738.84,737.33,736.94,736.25,737.26,736.01,736.08,736.08,735.24,735.95,735.86,736.68,736.21,735.99,736.48,736.23,736.55,736.72,737.27,737.9,738.1,738,739.22,741.27,740.7,742.17,743.23,746.44,747.25,749.45,752.16,756.11,760.67,765.21,771,778.6,788.01,798.74,811.87,827.28,846.62,867.29,893.99,922.48,958.07,999.89,1051.8,1109.5,1173.1,1248.4,1338,1432.7,1539.4,1666.9,1793.3,1938.8,2075,2197.1,2297.1,2405.6,2528.7,2645.2,2720.4,2781.4,2821.7,2849.5,2875.5,2879.1,2874.6,2867.3,2843.5
738.26,737.11,736.59,735.69,736.86,735.72,735.57,735.54,734.76,735.78,735.52,736.38,735.75,735.56,736.27,735.8,736.24,736.38,737.08,737.75,737.51,737.58,738.67,740.76,740.31,741.68,742.73,746.07,746.54,749.02,751.58,755.35,759.81,764.46,769.74,777.59,786.92,797.35,810.25,825.8,844.82,864.87,890.92,919.24,954.6,995.94,1047.2,1104,1167.2,1243.3,1331.8,1426.6,1532.6,1659.5,1787,1931.2,2067.9,2190.9,2293.2,2402.6,2525.1,2641.2,2718,2780.1,2819.7,2847.4,2875.7,2882.3,2877.3,2869.1,2844.6
737.9,736.73,736.13,735.01,736.17,735.34,735.21,735.04,734.28,735.64,735.39,736.08,734.97,735.1,735.96,735.25,736.05,735.87,736.88,737.36,737.05,737.1,738.34,740.16,739.89,741.44,742.06,745.31,745.96,748.15,750.96,754.53,759.07,763.66,768.66,776.52,785.94,796,808.68,824.38,842.88,862.55,888.23,916.38,951.66,991.74,1042.8,1099.1,1162.2,1238.2,1326.6,1421.6,1526.4,1651.7,1780.5,1922.8,2060.5,2186.2,2290.9,2401.2,2524.7,2638,2716.2,2780.7,2821,2848.4,2875.1,2883.9,2880,2872,2847.2
737.34,736.44,735.81,734.63,735.55,734.94,735,734.61,733.79,735.68,734.85,735.46,734.19,734.81,735.51,734.89,735.96,735.54,736.65,736.96,736.5,736.88,737.89,739.76,739.27,741.03,741.52,744.58,745.53,747.25,750.15,753.55,758.42,762.72,767.69,775.38,784.65,794.39,807.11,822.85,840.87,860.34,886.01,913.6,948.17,988.27,1038.6,1094.6,1158,1233.1,1322.6,1418.3,1521.2,1646.2,1775.9,1917.2,2055.9,2183,2288.3,2399.4,2523.3,2636.9,2713.7,2781.7,2825.5,2850.9,2874.8,2885,2880.7,2873.8,2850.9
736.78,736.14,735.61,734.3,735.29,734.48,734.77,734.38,733.29,735.22,734.43,735.14,733.61,734.51,735.05,734.6,735.69,735.27,736.24,736.6,736.04,736.75,737.47,739.48,738.74,740.52,740.82,743.89,744.7,746.58,749.24,752.61,757.47,761.72,766.67,774.18,783.11,792.71,805.36,820.82,838.59,858.06,883.59,910.54,944.6,984.87,1034.3,1090.4,1153.4,1228.1,1318,1414.7,1516.4,1640.7,1770.4,1912.5,2052.9,2181.3,2286.2,2397,2521.5,2636.9,2711.7,2781.8,2828.6,2853,2874.6,2885.4,2880.6,2875.6,2854.7
736.23,735.71,735.29,733.89,734.97,733.92,734.29,734,732.7,734.78,734.25,734.92,733.36,734.14,734.65,734.37,735.44,734.89,735.76,736.26,735.81,736.43,737.15,739.01,738.37,740.03,740.38,743.3,743.87,745.98,748.66,751.64,756.54,760.6,765.74,772.71,781.49,791.31,803.54,818.88,836.15,855.56,880.89,907.59,941.54,981.18,1029.5,1085,1147.9,1222.5,1312.6,1409.6,1510.7,1633.2,1762.8,1904.5,2047.2,2178.4,2285.8,2397.9,2523.2,2638.5,2713.8,2782.5,2832.1,2857,2876.7,2886.8,2882.3,2878.9,2857.4
735.64,735.3,734.76,733.56,734.85,733.4,733.86,733.42,732.09,734.27,733.77,734.44,733.14,733.74,734.14,734.16,734.77,734.44,735.38,735.88,735.59,736.27,736.55,738.29,737.79,739.38,739.85,742.36,743.23,745.22,747.92,750.9,755.67,759.56,764.64,771.26,780.08,789.86,802.01,816.83,833.7,852.84,878.26,904.83,938.31,977.01,1024.8,1079.9,1142.8,1217.1,1306.3,1402.5,1504.1,1625.2,1755.9,1897.7,2041.7,2175,2284.1,2399,2526.2,2641.3,2716.4,2784.6,2835,2860.2,2880.3,2890.7,2886.6,2883.2,2861.9
735.12,735.05,734.27,733.34,734.57,733.18,733.34,732.75,731.8,733.79,733.18,734,732.74,733.59,733.49,733.98,733.92,733.84,735.11,735.28,734.95,735.82,735.83,737.52,737.03,738.51,739.1,741.63,742.54,744.23,747,750.34,754.68,758.28,763.42,769.83,778.69,788.32,800.44,814.55,831.03,849.75,875.46,901.64,935.11,972.82,1020.5,1075.2,1137.5,1211.3,1299.6,1394.7,1497.2,1617.8,1749.4,1891.6,2037.2,2171.3,2281.5,2397.8,2527.8,2640.4,2716.8,2787.7,2837.9,2864,2882.3,2895.9,2891,2887.7,2867.1
734.69,734.58,733.76,733.1,733.99,732.8,732.8,732.38,731.57,733.27,732.62,733.52,732.57,733.42,732.65,733.71,733.33,733.3,734.74,734.72,734.14,735.34,735.26,736.64,736.32,737.68,738.32,741.07,741.8,743.56,746.18,749.59,753.67,757.01,762.32,768.6,777.16,786.85,798.62,812.34,828.52,846.82,872.16,898.88,931.65,968.96,1016.1,1069.7,1131.9,1205,1293.2,1388.8,1492.3,1613,1745.1,1886.5,2034.1,2167.9,2279.6,2397.3,2527.7,2636.2,2716.4,2790.6,2842,2869.6,2885.3,2901,2896.2,2892.4,2870.3
734.22,733.88,733.31,732.83,733.54,732.28,732.47,731.91,731.31,732.75,732.16,732.92,732.13,733.12,731.87,733.12,732.89,732.83,734.31,734.13,733.68,734.95,734.88,735.63,735.71,736.81,737.53,740.21,741.11,742.97,745.34,748.71,752.71,755.91,761.2,767.49,775.64,785.47,796.69,810.16,826.17,844.29,869.02,895.99,928.54,965.52,1011.5,1064.3,1127.4,1199.7,1287.5,1383.5,1487.7,1608.3,1740.1,1881.1,2030.3,2165,2277.8,2397.2,2527.9,2634.6,2715.1,2791.2,2846.3,2874.1,2889.5,2905.8,2901.6,2895.8,2873.6
733.84,733.42,732.92,732.5,733.48,731.91,732.32,731.48,731.09,732.12,731.59,732.28,731.71,732.74,731.36,732.59,732.4,732.32,733.9,733.56,733.46,734.5,734.61,734.98,735.1,736.29,736.92,739.24,740.51,742.38,744.65,748.03,751.78,754.57,759.95,766.22,774.33,783.71,794.71,808.11,823.87,841.91,866.09,892.63,925.36,961.78,1007.1,1059.6,1123,1194.3,1282.3,1377.7,1482,1603.4,1734.4,1875.3,2024.8,2161.5,2277.4,2398,2531.2,2637.6,2716.1,2794.7,2852.4,2879.9,2895.3,2912.1,2906.2,2899.5,2877.5
733.42,732.86,732.57,732.08,733.36,731.45,731.87,731.09,730.71,731.39,731.09,731.85,731.52,732.53,731.02,732.19,731.77,731.9,733.67,733.42,733.11,734.08,734,734.43,734.85,735.77,736.44,738.66,739.71,741.96,743.95,747.34,750.9,753.45,758.84,765.18,773.03,782.15,792.9,806.12,821.36,839.53,863.4,889.11,921.48,957.59,1003.1,1055.8,1118.7,1188.8,1275.8,1372.1,1475.7,1597.7,1729.4,1871.6,2020.2,2158.7,2278.4,2399.3,2536.1,2644.1,2720.6,2803,2859.4,2886.9,2901.9,2917.1,2913.4,2905.1,2884.3
733.37,732.23,732.31,731.66,733.02,731.1,731.38,730.74,730.23,730.81,730.75,731.65,731.39,732.29,730.61,731.89,731.4,731.48,733.16,733.24,732.93,733.58,733.57,733.87,734.46,735.38,735.74,738.17,738.99,741.34,743.1,746.66,749.97,752.4,757.81,764,771.55,780.6,791.12,803.83,818.91,836.85,860.56,886.04,917.65,953.97,998.89,1051.5,1113.1,1183.5,1268,1365.5,1468.4,1591.3,1723.1,1867.3,2016.5,2157.8,2279,2401.4,2536.7,2647.8,2724.8,2809.1,2863.1,2889.2,2907.4,2922.2,2919.9,2911,2891.5
733.33,731.98,731.97,731.33,732.83,730.99,731.09,730.6,729.98,730.53,730.28,731.28,731.33,731.9,730.35,731.43,731.27,731.26,732.6,732.8,732.41,733.07,733.17,733.27,733.87,735.36,735.1,737.65,738.34,740.55,742.25,745.84,748.79,751.23,756.59,762.78,770.18,778.74,789.11,801.39,816.04,833.79,857.05,882.97,913.98,950.45,994.38,1047.2,1107.2,1177.1,1260.9,1358,1461.1,1584.8,1716.2,1862.1,2013.8,2159.2,2281,2404.5,2537.5,2649.5,2730.8,2816.4,2869.2,2892.4,2913.7,2929.4,2925.8,2916.2,2897.4
733.11,731.77,731.74,731.04,732.53,730.9,730.95,730.57,729.89,730.5,730.07,731,731.17,731.63,730.2,731.16,731.14,731.12,732.23,732.31,731.76,732.46,732.7,732.72,733.21,734.96,734.35,736.74,737.51,739.68,741.37,744.8,747.54,750.12,755.35,761.32,768.56,776.86,787.17,798.99,813.1,831.08,853.25,879.2,910.1,945.82,989.29,1042.3,1102,1170.7,1254.4,1349.5,1453.7,1577.4,1708.2,1854.5,2007,2157.4,2281.9,2407.3,2541.9,2652.3,2739.1,2822.8,2877.1,2899.5,2921.1,2936.5,2932.3,2921.5,2903.1
733,731.33,731.73,730.64,732.23,730.82,730.97,730.52,729.88,730.44,729.83,730.78,730.75,731.18,729.86,730.72,730.77,730.74,731.6,731.91,731.16,731.73,732.13,732.35,732.64,734.38,733.78,736.29,736.64,738.87,740.7,743.75,746.23,749.23,754.27,760.01,767.04,775.03,785.37,796.76,810.24,828.28,849.35,875.24,906.22,941.28,984.24,1036.3,1095.7,1164.9,1247,1341.2,1447.7,1570.7,1700.5,1847.5,2001.6,2153.5,2279.9,2408.6,2545.3,2655.4,2746.6,2827.8,2885.3,2907.8,2929.3,2944.5,2940.6,2927.2,2908.5
732.76,730.99,731.76,730.43,731.94,730.69,730.88,730.22,729.62,730.12,729.51,730.27,730.26,730.59,729.55,730.25,730.33,730.3,731.23,731.78,730.86,731.21,731.62,731.83,732.26,734.02,733.36,736,736.1,738.24,740.2,742.47,745.2,748.32,753.51,758.86,765.8,773.39,783.96,794.6,807.57,825.27,845.86,871.78,902.08,936.84,979.91,1030.5,1089.5,1158.5,1239.5,1334.2,1442.7,1563.3,1693.3,1840.7,1996.2,2149.4,2275.4,2408.2,2546.9,2658.5,2751.2,2835.3,2895,2919.3,2939.2,2953.4,2949.6,2933,2915.5
732.77,730.93,731.63,730.27,731.58,730.34,730.58,729.79,729.08,729.51,728.85,729.71,729.74,730.07,729.27,730.04,730.07,729.94,730.94,731.52,730.7,730.92,731.15,731.54,731.82,733.54,733.14,735.43,735.76,737.56,739.44,741.44,744.4,747.48,752.68,757.76,764.45,771.79,782.42,792.75,805.37,822.9,843.15,868.38,897.81,932.66,975.42,1025.2,1084,1152.3,1233.1,1327.7,1436.1,1554.9,1685.4,1835,1988.1,2142.2,2269.6,2404.3,2544.8,2661,2752.6,2840.7,2899.4,2928.4,2948.3,2960.8,2955.1,2938.2,2921
732.55,730.81,731.23,729.89,731.03,729.86,729.84,729.43,728.26,728.99,728.06,729.36,729.4,729.55,728.85,729.9,729.61,729.57,730.68,731.08,730.36,730.52,730.69,731.2,731.3,732.88,732.62,734.68,735.18,736.77,738.6,740.82,743.54,746.75,751.87,756.63,762.85,770.07,780.61,790.8,803.41,820.64,840.52,864.63,893.94,928.47,970.09,1019.2,1078.2,1146.2,1227.3,1321.3,1428.8,1546.6,1677.5,1831.3,1982,2136.5,2266.4,2401.1,2540.9,2660.9,2752.3,2843.5,2901.4,2933.9,2955.7,2966.8,2962.5,2943.8,2925.9
732.06,730.48,730.46,729.39,730.13,729.23,729.03,728.85,727.64,728.55,727.41,728.9,728.89,729.03,728.22,729.72,729.23,729.06,730.04,730.47,729.73,730.08,729.94,730.6,730.79,732.25,731.95,734.09,734.62,735.85,737.68,740.11,742.61,746.05,751.03,755.41,761.36,768.3,778.66,788.56,801.42,818.03,837.47,860.96,890.35,924.01,965.64,1013.8,1073.1,1139.8,1221.2,1314.5,1422.7,1539.7,1672.5,1827.9,1978.7,2134.8,2265.4,2400.6,2540.3,2662.6,2754.8,2848,2906.2,2940.7,2964,2973.2,2972.6,2950.8,2932.6
731.44,730.14,729.59,728.76,729.39,728.7,728.44,728.2,727.26,728.11,726.89,728.37,728.01,728.23,727.62,728.82,728.82,728.45,729.37,729.68,729.06,729.49,729.22,730.05,729.99,731.39,731.35,733.41,734.01,734.91,736.55,739.17,741.53,745.26,749.9,754.21,759.84,766.55,776.64,786.52,799.36,815.58,834.51,857.46,886.56,919.87,961.37,1009.5,1068.4,1134.3,1215.6,1307.1,1415.4,1533.7,1668.1,1823.9,1974.3,2134.3,2265.8,2399.3,2540.6,2666.1,2760.7,2854.7,2910.8,2946.8,2971.1,2980.9,2979.4,2958,2940.5
730.56,729.53,728.91,728.1,728.59,727.94,727.7,727.37,726.96,727.4,726.19,727.77,726.96,727.55,727.3,727.91,728.15,727.59,729.03,728.79,728.19,728.83,728.4,729.18,729.22,730.32,730.82,732.66,733.08,734.08,735.57,738.11,740.51,744.29,748.51,752.88,757.94,764.47,774.45,784.56,797.31,812.88,831.63,854.35,882.58,916.13,956.95,1004.5,1063.1,1129.3,1210.1,1300.3,1407.4,1526.8,1661.8,1817.2,1968.9,2133.5,2266.7,2397.8,2540.8,2667.9,2765.9,2862.2,2918.2,2953.5,2976.8,2987.7,2985,2964.9,2948.1
729.83,728.58,728.36,727.41,727.86,727.03,726.7,726.44,726.05,726.67,725.46,726.96,725.88,726.77,726.67,727.17,727.26,726.59,728.48,727.77,727.53,728.25,727.85,728.12,728.57,729.16,730.06,731.69,731.97,732.98,734.78,736.92,739.55,743.06,747.36,751.53,756.2,762.75,772.43,782.51,794.95,810.15,828.44,851.39,878.58,912.31,952.75,999.13,1056.3,1123.1,1203.5,1294.4,1401.4,1520.4,1656.1,1811.4,1964,2131.9,2267.1,2398.4,2542.1,2671.7,2773.1,2870.5,2929.2,2960.9,2985.1,2992.9,2992.1,2972.5,2954.8
729.13,727.85,727.47,726.78,726.9,725.84,725.65,725.42,724.99,725.67,724.5,726.23,724.86,725.98,725.85,726.34,726.31,725.54,727.58,726.84,726.78,727.63,727.32,727.39,727.82,728.25,729.15,730.65,731.11,732.02,733.8,735.82,738.59,741.78,745.99,750.01,754.76,761.38,770.55,780.62,792.8,807.63,825.34,847.87,875.05,908.82,948.06,993.79,1050.2,1117.4,1198.2,1288.1,1395.2,1514.8,1649.8,1806.4,1961.1,2129.8,2267.5,2400,2544.7,2678.2,2782.9,2879.7,2940.6,2968.3,2995.2,2999.9,2998.7,2977.5,2960.3
728.2,727.05,726.48,725.82,725.73,724.44,724.54,724.5,723.96,724.51,723.52,725.48,723.96,725.12,725.11,725.4,725.66,724.52,726.69,726.07,725.76,726.9,726.33,726.78,726.9,727.46,728.25,729.71,730.38,731.15,732.75,734.7,737.73,740.38,744.52,748.33,753.25,759.76,768.5,778.65,790.41,805.08,822.74,844.32,871.61,904.96,943.52,989.06,1045.3,1111.9,1193.4,1282.2,1390.5,1510,1644.1,1800.7,1959.4,2128.2,2267.1,2401.1,2547.3,2685.6,2790.3,2888.4,2951.6,2977.2,3004.8,3010.4,3005.9,2982,2964.4
727.11,726.21,725.46,724.7,724.76,723.2,723.46,723.73,722.94,723.52,722.54,724.56,723.09,724.24,724.01,724.27,724.54,723.45,725.41,725.09,724.66,725.88,725.2,725.85,725.72,726.76,727.42,728.73,729.38,730.16,731.56,733.7,736.64,738.78,742.92,746.52,751.49,758,766.53,776.47,787.65,802.37,819.99,840.82,867.67,900.51,938.61,984.29,1040,1106.4,1187.1,1276.8,1386.7,1504.7,1639.4,1797.2,1957.4,2126.9,2266.5,2401.3,2547.3,2690.9,2795,2896.1,2960.4,2986.7,3015.2,3020.2,3013.8,2986.5,2968.7
725.98,725.16,724.3,723.55,723.72,722.26,722.55,722.77,722.06,722.66,721.77,723.5,722.04,723.46,722.88,723.1,723.17,722.28,724.13,724.03,723.67,724.89,724.1,724.61,724.58,725.87,726.54,727.77,728.04,729.2,730.28,732.71,735.25,737.26,741.24,744.9,749.6,755.8,764.34,774.29,785.06,799.68,817.16,837.43,863.74,896.45,934.18,980.2,1034.8,1102.2,1181.8,1272.7,1382.4,1500,1633.8,1793.1,1953.9,2126,2267,2402.3,2547.7,2692.2,2798.7,2900.6,2964.9,2995.7,3024.6,3026.8,3019.5,2990.8,2972.9
724.64,724.07,723.2,722.68,722.94,721.48,721.84,721.81,721.24,721.83,720.94,722.41,721.09,722.59,721.79,721.97,722.27,721.31,723.08,723.02,722.79,724.04,723.21,723.58,723.8,724.96,725.58,727.05,727.05,728.19,729.19,731.62,733.91,735.87,739.54,743.31,747.98,753.62,762.22,771.82,782.53,796.8,814.1,834.06,860.19,892.53,929.83,975.56,1029.3,1096.7,1176.5,1266.7,1375.9,1494.7,1627.6,1787.8,1950.1,2123,2266.2,2402.5,2550.2,2693.4,2801.9,2903.5,2967.2,3000.9,3029.9,3030.5,3024.4,2995,2976.2
723.23,723.09,722.17,721.64,722.05,720.58,720.93,720.8,720.18,720.78,720.18,721.4,720.16,721.72,720.88,721.05,721.28,720.42,722.11,721.95,721.64,723.02,722.39,722.69,722.74,723.84,724.51,726.17,726.16,727.38,728.17,730.46,732.87,734.57,737.9,741.94,746.61,751.85,760.46,769.35,779.94,794.17,810.79,831.14,856.83,888.81,925.23,970.58,1023.6,1090.2,1168.8,1259.2,1366.8,1487.4,1619.4,1781.8,1945.6,2119.8,2264.4,2402.4,2551.1,2694,2804.2,2907.6,2970.9,3004.6,3034.7,3034.7,3031.2,3000.8,2980.3
722.24,722.05,721.28,720.38,721.01,719.2,720,719.72,718.84,719.61,719.15,720.35,719.39,720.69,719.76,720.05,719.9,719.43,721,720.9,720.26,721.93,721.55,721.42,721.57,722.68,723.4,725.12,725.06,726.29,727.05,729.1,731.57,732.99,736.37,740.59,745.1,750.21,758.7,767.19,777.6,791.55,807.58,827.89,853,884.13,921.03,965.61,1018.3,1083.9,1161.3,1252.5,1359.4,1480.7,1611.6,1774.7,1940.4,2117.4,2262.4,2403.5,2552.4,2695.1,2807.2,2911.7,2976.8,3012.8,3039.8,3041.8,3038.1,3009.6,2987
721.29,721.04,719.91,719.15,719.67,717.92,719.18,718.62,717.65,718.62,718.09,719.19,718.45,719.57,718.44,718.91,718.71,718.48,719.56,719.89,719.1,720.34,720.49,720.33,720.56,721.56,722.25,723.83,723.69,724.96,725.83,727.91,730.22,731.29,735.06,739.14,743.33,748.4,756.86,764.75,775.27,788.7,804.42,824.27,849.18,879.77,916.81,959.53,1012.6,1077.8,1155.7,1246.2,1353.3,1475.1,1607,1768.3,1936.6,2115.4,2261.7,2403.7,2554.8,2698.4,2812.4,2917.1,2980.8,3021.9,3045.1,3050.2,3044.5,3016.2,2994.8
720.15,720.11,718.5,718.04,718.47,716.97,718.09,717.57,716.59,717.51,716.89,717.97,717.39,718.16,717.3,717.62,717.32,717.23,718.32,718.65,718.11,718.65,718.98,719.37,719.42,720.38,720.96,722.46,722.23,723.54,724.55,726.86,728.59,729.61,733.34,737.38,741.83,746.63,755.04,762.27,772.81,785.94,800.91,820.84,845.52,875.45,911.88,954.24,1006,1070.9,1149,1239.2,1345.5,1468.2,1603.1,1764.3,1934.4,2114.8,2263.5,2406.7,2558.9,2702.9,2820.9,2925.5,2986,3028.3,3052.9,3059.8,3052.9,3023.8,3002.8
718.87,718.77,717.56,717.01,717.37,715.96,717.13,716.38,715.53,716.48,715.8,716.73,716.3,716.7,715.99,716.21,715.65,716,717.16,717.21,717.03,717.05,717.59,718.09,718.06,719.13,719.53,721.2,721.02,722.04,723.28,725.49,727.11,728,731.65,735.53,740.17,744.83,753.3,760.16,770.43,783.38,797.73,817.62,842.11,870.46,907.44,949.37,1000.2,1064.2,1141.9,1232.3,1337.4,1460.7,1596.8,1759.4,1930.7,2113.5,2263.2,2409.8,2564.4,2710.3,2830.4,2933,2995.2,3035.3,3060.2,3067.3,3061.7,3033.4,3010.3
717.71,717.13,716.57,716,716.26,714.79,715.98,715.06,714.45,715.38,714.67,715.3,715.06,715.32,714.76,715.02,714.38,714.82,715.91,715.84,715.57,715.7,716.33,716.63,716.66,717.67,718.13,719.95,719.55,720.82,722.02,723.97,725.7,726.43,730.08,734.22,738.62,743.04,751.22,757.93,768.12,780.99,794.93,814.36,838.91,865.73,903.34,944.78,995.02,1058.1,1135.5,1225.6,1330.3,1453.4,1590.4,1752.5,1923.6,2107.8,2259.4,2409.3,2568,2717.9,2840.3,2941.5,3004,3041.6,3065.4,3071.6,3066.3,3040,3017.2
716.47,715.75,715.47,714.84,715.06,713.89,714.83,713.93,713.44,714.33,713.68,714.11,713.82,713.89,713.79,713.79,713.5,713.49,714.69,714.57,714.3,714.5,715.07,715.51,715.29,715.96,716.72,718.6,718.17,719.58,720.83,722.7,724.39,725.17,728.65,732.73,737.37,741.25,749.13,755.8,765.94,778.61,792.13,811.34,835.11,861.46,899.01,940.39,990.72,1052.8,1128.9,1218.4,1323.4,1447,1584.6,1745,1916,2100.8,2254.2,2407.4,2568.4,2720.1,2845,2950.1,3009.9,3047,3068.9,3075,3067.8,3044.2,3022.4
715.33,714.57,714.36,713.43,713.73,713.03,713.73,712.77,712.02,713.16,712.43,713.06,712.72,712.69,712.88,712.64,712.25,712.15,713.27,713.18,712.95,713.09,713.66,714.13,713.76,714.47,715.27,717,717.01,718.13,719.74,721.52,722.97,723.88,727.3,730.98,735.73,739.71,747.07,753.6,763.6,776.16,789.51,808.53,831.18,857.88,894.71,935.2,985.4,1046.9,1122.3,1211.6,1316.1,1440.6,1578,1736.7,1909.3,2094.8,2249.3,2405.5,2567.3,2720.6,2844.8,2953.7,3014.3,3051.6,3071.7,3078.7,3069.4,3047.9,3025.7
714.33,713.3,713.26,712.18,712.37,711.77,712.44,711.42,710.63,711.57,710.77,711.89,711.31,711.14,711.7,711.12,710.76,710.82,711.88,711.89,711.75,711.63,712.21,712.72,712.27,713.17,713.9,715.63,715.77,716.67,718.34,720.16,721.48,722.33,725.63,729.39,733.97,738.13,745.17,751.62,761.02,773.52,786.82,805.66,827.38,854.28,890.79,930.51,980.02,1040.5,1115.5,1205,1308.3,1432.9,1570.4,1729.1,1901.1,2088.5,2244,2401.5,2565.9,2721.7,2845.6,2953.2,3018,3055.3,3074,3082.9,3070.6,3050,3027.8
713.35,712.18,711.86,711.17,710.98,710.71,711.25,710.12,709.32,710.13,709.17,710.58,709.87,709.71,710.49,709.65,709.32,709.48,710.49,710.47,710.55,710.27,710.63,711.16,710.82,711.67,712.26,713.9,714.41,715.08,716.65,718.76,719.68,720.57,723.84,727.64,732.17,736.33,742.84,749.74,758.52,770.86,784.09,802.36,823.46,850.03,886.15,925.25,974.55,1034.7,1109.1,1197.6,1300.2,1426,1562.8,1721.3,1892.3,2081.7,2239,2398.5,2565.7,2724,2849.5,2953.5,3022,3061.1,3077.8,3087,3074.2,3053.3,3030.5
712.21,711.15,710.51,710.11,709.9,709.87,709.98,708.97,708.25,708.74,707.82,709.38,708.44,708.45,709.12,708.19,707.89,708.14,709.04,708.86,709.28,708.82,709.12,709.48,709.24,710.23,710.83,712.09,713.04,713.6,714.66,716.97,717.77,719.05,722.1,725.79,730.41,734.27,740.65,747.71,756.08,768.12,781.58,799.04,820.17,845.99,881.1,919.92,969.55,1029,1102.6,1190.4,1293.4,1418.7,1555.9,1712.9,1882.5,2074,2235.2,2396.3,2565.9,2724.7,2854.2,2957.8,3025.3,3066.6,3081.5,3091.5,3079.2,3057.3,3034.9
711.01,709.63,709.34,708.86,708.85,708.79,708.68,707.86,707,707.45,706.49,708.1,706.95,707.07,707.43,706.86,706.48,706.78,707.72,707.43,707.87,707.6,707.77,708.03,707.66,708.86,709.57,710.73,711.63,712.18,712.99,715.31,716.06,717.71,720.33,724.04,728.64,732.31,738.91,745.85,753.63,765.5,779.2,795.8,817.08,842.74,876.79,915.4,964.99,1024,1096.9,1184.7,1287.3,1410.6,1549.1,1705.3,1874,2066.3,2231.4,2391.7,2566.1,2725.3,2858.5,2962.7,3029,3070.8,3085.1,3095.1,3084.7,3062.5,3038.7
709.57,708.04,708.09,707.6,707.77,707.43,707.33,706.44,705.56,705.98,705.06,706.52,705.37,705.62,706.12,705.7,705.39,705.41,706.44,706.28,706.38,706.42,706.33,706.77,706.35,707.7,708.2,709.57,710.25,710.85,711.58,713.8,714.64,716.26,718.58,722.27,727,730.64,736.95,743.85,751.35,763.21,776.6,792.78,813.72,839.75,872.97,911.1,959.55,1019,1092.4,1178.8,1281,1403.2,1543.3,1699.2,1868.1,2061.7,2228,2389,2566.2,2728.1,2863.9,2967.6,3032.7,3074.7,3088.7,3099.6,3091.1,3067.7,3043.5
708.24,706.98,706.85,706.36,706.35,706,705.79,705.08,704.14,704.75,703.52,704.93,704.19,704.33,704.95,704.3,704.19,704.2,704.97,705.11,705.26,705.1,704.73,705.47,705.11,706.72,706.92,708.45,708.81,709.67,710.25,712.42,713.37,714.91,717.16,720.77,725.27,728.64,734.83,741.45,748.92,760.73,773.7,789.85,810.12,836.25,868.56,906.58,954.69,1013.6,1086.2,1172.8,1274.6,1396.4,1537.2,1693.6,1863.1,2059.3,2225.6,2388,2564.9,2730.1,2871.5,2974.7,3036.9,3078.8,3094,3103.9,3095.5,3070.4,3048.2
706.94,705.69,705.69,705.09,704.9,704.66,704.36,704.04,702.96,703.62,702.3,703.73,703.28,702.99,703.3,702.97,702.88,702.74,703.57,703.68,703.89,703.68,703.26,704.05,703.82,705.67,705.39,706.81,707.22,708.21,708.63,710.81,711.95,713.54,715.65,718.92,723.55,726.95,732.98,738.87,746.47,757.71,770.91,786.77,806.5,832.76,864.13,902.14,950.28,1008.3,1079.6,1167.3,1268.7,1390,1529.7,1688.8,1858,2055.7,2224.6,2387.7,2567.6,2732.2,2879.7,2984.5,3044.2,3082.7,3101.5,3108.8,3097.8,3073.3,3052.4
705.56,704.26,704.4,703.86,703.58,703.35,702.82,702.81,701.83,702.4,701,702.6,702.03,701.44,701.55,701.52,701.37,701.15,702.28,702.17,702.39,702.24,701.89,702.73,702.45,704.48,704,705.24,705.74,706.49,706.97,708.79,710.4,711.89,714.16,717.09,721.6,725.47,731.14,736.63,744.32,754.8,768.1,783.4,802.86,829.05,860.17,897.48,945.53,1002.7,1073.2,1160.4,1261.6,1383.4,1522.1,1682.1,1852.9,2051.1,2222.5,2386.5,2571.9,2736,2888,2993.5,3053.8,3087.8,3108,3115.2,3099.8,3078.7,3057.4
704.24,703.23,703.09,702.77,702.41,702.13,701.48,701.18,700.56,701.19,699.74,701.24,700.56,700.28,700.14,700.23,700.04,699.67,701.05,700.74,701,701.17,700.7,701.8,701.1,703.1,702.77,704.12,704.17,705.11,705.59,706.93,708.86,710.11,712.45,715.33,719.41,723.65,729.13,734.51,742.25,752.33,765.36,779.93,799.28,825.42,856.35,892.74,940.41,997.58,1066.8,1153.5,1254.1,1375.3,1514.5,1673.5,1846,2046,2219.1,2385.9,2573.6,2741,2894.2,3001.5,3065.7,3095.4,3114.9,3121.4,3102,3084.3,3062.8
702.89,702.25,701.97,701.52,701.2,700.7,699.98,699.65,699.29,700,698.46,699.86,699.41,699.16,698.92,699.04,698.85,698.4,699.86,699.4,699.81,699.91,699.45,700.94,699.94,701.8,701.48,702.7,702.59,704,704.31,705.32,707.58,708.49,710.68,713.61,717.01,721.61,727.04,732.32,740.16,749.92,762.73,776.99,795.95,822.04,852.08,888.5,934.61,992.22,1060.6,1146.4,1246.6,1366.5,1505.7,1665.5,1837.6,2038.1,2214.1,2382.4,2572.8,2744.8,2897.4,3008.4,3075,3101.5,3122.3,3127.4,3105.2,3089.9,3068.8
