520.82,520.86,521.15,520.96,521.22,521.99,521.66,521.43,521.15,521.45,521.77,521.82,522.29,522.08,521.86,522.72,523.33,523.72,523.25,524.14,523.88,524.27,524.46,525.39,525.99,526.76,526.94,528.23,529.07,530.77,532.12,534.48,536.57,539.37,542.5,546.79,550.79,556.39,563.23,570.19,577.51,587.7,598.07,611.19,623.88,639.06,654.46,671.8,690.08,709.22,730.67,753.98,777.86,803.69,831.27,860.23,892.01,922.34,952.71,980.87,1011.3,1034.9,1058.1,1073.1,1093.1,1106.6,1118.9,1130.1,1139.1,1148.4,1150.1
520.08,520.14,520.54,520.57,520.47,521.54,520.82,520.87,520.29,520.86,520.96,521.13,521.61,521.45,521.26,522.21,522.72,523.07,522.75,523.42,523.2,523.67,523.9,524.72,525.36,525.96,526.27,527.44,528.32,529.94,531.24,533.55,535.63,538.04,541.32,545.6,549.57,555.21,561.76,568.68,575.69,585.89,596.19,608.88,621.6,636.76,652.13,669.79,688.06,707.04,728.32,752.03,775.79,801.81,829.91,859.15,890.85,921.42,952.54,980.63,1012.2,1036,1059.1,1074.4,1094.4,1107.6,1119.5,1130.5,1140.3,1149.3,1151.3
519.44,519.27,519.62,519.93,519.72,520.66,520.12,520.27,519.52,520.26,520.1,520.42,520.84,520.75,520.53,521.67,522.01,522.43,522.29,522.8,522.35,522.96,523.32,523.99,524.64,525.15,525.51,526.62,527.46,529.06,530.33,532.78,534.62,536.88,540.14,544.31,548.22,553.79,560.23,566.96,573.79,583.84,594.13,606.79,619.31,634.54,649.64,667.05,685.3,704.45,725.48,749.57,773.29,799.87,828.32,858.1,890.05,920.82,952.41,980.11,1011.7,1036.2,1059.6,1075.2,1095.1,1107.8,1120,1130.8,1141.2,1150.3,1152.7
518.74,518.43,518.7,519.36,518.97,519.8,519.32,519.62,518.99,519.63,519.52,519.84,520.18,519.99,519.94,521.1,521.43,521.71,521.7,522.03,521.58,522.24,522.66,523.16,523.75,524.26,524.54,525.84,526.73,528.09,529.36,531.71,533.37,535.65,538.71,542.92,546.79,552.24,558.46,564.89,571.76,581.61,591.57,604.53,617.1,632.11,647.15,664.26,682.27,701.02,722.69,746.68,770.49,797.62,826.14,856.59,889.52,920.3,952.53,979.93,1011.4,1035.9,1059.8,1076,1096.4,1108.1,1120.7,1131.5,1142.1,1150.9,1153.7
518.01,517.62,518.08,518.97,518.46,519.25,518.73,518.99,518.4,518.86,519.08,519.37,519.68,519.36,519.3,520.47,520.98,520.9,520.91,521.28,520.84,521.75,521.83,522.2,522.87,523.34,523.76,525.01,525.98,526.86,528.27,530.53,532.21,534.21,537.08,541.29,545.31,550.5,556.59,562.71,569.72,579.17,588.95,601.76,614.42,629.04,644.36,661.36,679.24,697.7,719.76,743.1,767.66,794.83,823.28,854.23,887.64,918.78,952.19,979.92,1011.5,1035.8,1059.8,1076.3,1097.3,1109,1121.6,1132.5,1143.1,1151.6,1154.6
517.31,516.83,517.54,518.51,517.89,518.68,518.31,518.31,517.74,518.21,518.28,518.77,518.95,518.66,518.51,519.73,520.32,520.11,520.07,520.54,519.91,521.06,520.85,521.33,522.09,522.34,522.93,524.47,525.12,525.81,527.19,529.55,531.25,533.02,535.76,539.71,543.78,548.71,554.78,560.66,567.85,576.65,586.43,599.01,611.77,626.05,641.57,658.16,675.72,694.92,716.47,739.56,764.75,792.12,820.66,851.64,885.32,916.93,950.99,979.64,1011.2,1035.5,1059.7,1076.5,1097.7,1109.9,1122.5,1133.7,1144.1,1152.6,1155.4
516.66,516.1,516.92,517.86,517.23,518.04,517.78,517.81,517.04,517.47,517.43,517.88,518.22,518.03,517.69,518.81,519.37,519.49,519.42,519.75,519.13,520.23,520,520.59,521.48,521.41,522.23,523.76,524.25,524.89,526.24,528.64,530.37,531.85,534.58,538.34,542.18,547.25,553.07,558.85,565.98,574.4,583.8,596.61,608.92,623.02,638.55,654.96,672.45,691.77,713.17,736.35,761.75,789.25,817.93,848.82,883.05,914.96,948.89,978.83,1010.5,1034.9,1059.5,1077.1,1098.5,1110.9,1123.5,1134.7,1145,1153.2,1156.1
516.01,515.62,516.31,517.13,516.48,517.33,516.95,517.12,516.52,516.63,516.51,517.1,517.46,517.42,516.88,517.96,518.71,518.84,518.7,518.8,518.54,519.46,519.33,520,520.94,520.74,521.53,522.77,523.58,524.01,525.38,527.56,529.67,530.63,533.29,537.24,540.62,545.88,551.44,557.05,563.93,572.52,581.5,594.18,605.83,620.23,635.55,651.97,669.21,688.31,710.18,733.03,758.3,786.01,814.71,846.02,880.31,912.06,946.47,977.09,1009.3,1034.2,1058.7,1076.9,1098.2,1111.1,1124.2,1135.3,1145.4,1153.2,1156.5
515.31,515.06,515.55,516.13,515.72,516.61,515.97,516.36,515.95,515.84,515.87,516.4,516.77,516.8,516.3,517.19,518.1,518.03,518.16,518.21,517.99,518.82,518.61,519.24,519.95,520.07,520.66,521.71,522.86,523.08,524.59,526.34,528.61,529.52,531.99,536.13,539.18,544.35,549.81,555.13,561.97,570.53,579.33,591.31,602.87,617.4,632.27,648.67,665.84,685.11,707.15,729.92,754.87,782.51,811.49,843.61,877.61,909.59,944.78,975.4,1007.7,1033.6,1057.9,1076.3,1097.5,1111.1,1124.2,1135.8,1146.1,1153.8,1156.9
514.75,514.46,514.64,515.07,514.93,515.75,515.25,515.6,515.34,514.96,515.37,515.65,516.26,516.1,516.01,516.35,517.63,517.1,517.44,517.54,517.29,518.04,517.66,518.22,519.03,519.44,519.71,520.67,521.96,522.15,523.74,525.39,527.49,528.44,530.94,534.82,538.01,542.59,548.03,552.98,560.04,568.42,577.33,588.54,600.27,614.23,629.41,645.42,662.75,682.12,703.54,726.57,751.87,779.46,808.91,841.52,875.38,908.16,943.7,974.04,1006.2,1033.1,1057.4,1075.8,1097.2,1111.3,1124.6,1136.2,1146.9,1154.8,1157.8
513.97,513.59,513.85,514.13,514.23,515.03,514.55,514.75,514.69,514.18,514.82,514.94,515.58,515.3,515.54,515.38,516.85,516.23,516.59,516.6,516.64,517.17,516.88,517.31,518.09,518.58,518.81,519.83,521.11,521.27,522.87,524.37,526.28,527.42,529.87,533.72,536.81,540.88,546.29,551.12,558.16,566.45,575.12,585.83,597.72,611.59,626.61,642.05,659.95,679.09,700.12,723.06,748.1,776.51,806,838.93,873.22,906.71,942.49,972.46,1004.6,1032.3,1057.5,1075.9,1096.8,1111.3,1124.6,1136.5,1147.3,1155.1,1158.7
512.91,512.77,513,513.34,513.44,514.27,513.75,513.99,513.92,513.42,513.95,514.21,514.64,514.28,514.79,514.42,515.94,515.2,515.76,515.74,515.97,516.18,515.95,516.49,517.23,517.39,517.97,519.01,520.18,520.4,521.88,523.2,524.99,526.14,528.59,532.45,535.23,539.28,544.63,549.49,556.35,564.4,572.64,583.45,594.85,608.89,623.6,638.71,657.02,676.07,697.19,719.64,744.38,773.27,802.62,835.78,870.57,904.52,940.73,970.89,1002.8,1031.3,1057.4,1076.2,1096.7,1111.5,1124.3,1136.6,1147.6,1155,1159.3
511.96,512.18,512.2,512.4,512.64,513.42,513.12,513.02,513.01,512.57,512.92,513.26,513.74,513.2,513.77,513.47,514.89,514.16,514.7,514.67,515.05,515.21,515.22,515.64,516.34,516.31,516.94,518.19,519.07,519.51,520.86,522.09,523.91,524.88,527.5,530.86,533.62,537.71,543.03,547.92,554.25,562.26,570.2,581.2,591.94,605.91,620.63,635.54,653.42,672.46,693.74,716.44,741.42,770.22,799.5,832.94,868.09,902.14,938.99,969.37,1001.4,1030.5,1057.3,1076.4,1097.2,1111.5,1124.4,1136.6,1147.7,1154.9,1159.7
511.19,511.51,511.38,511.48,511.62,512.45,512.31,512.3,512.17,511.78,512.12,512.25,512.96,512.3,513.01,512.69,513.88,513.39,513.81,513.69,514,514.25,514.59,514.76,515.5,515.49,516,517.29,518.01,518.73,519.83,521.1,522.75,524.08,526.26,529.45,532.26,536.29,541.35,546.47,552.34,560.32,568.1,578.62,589.38,603.09,617.47,632.28,650.26,669.17,690.34,713.25,738.12,767.13,796.48,830.11,865.85,900.45,937.34,967.82,1000.7,1029.9,1057.5,1077,1098.1,1111.7,1124.8,1137.1,1147.8,1155,1160
510.48,510.74,510.41,510.72,510.74,511.6,511.06,511.5,511.41,511.04,511.24,511.5,512.13,511.46,512.28,512.06,513.07,512.47,512.87,512.92,513.09,513.47,513.78,513.93,514.7,514.83,515.16,516.21,517.01,517.86,518.77,520.05,521.63,523.1,524.94,528.23,530.91,534.85,539.75,544.84,550.33,558.42,566.2,576,586.82,600.28,614.37,629.49,647.07,665.95,687.4,709.74,735.19,764.25,793.63,827.06,863.48,898.88,935.5,966.44,999.77,1029.2,1057.5,1077.8,1098.8,1112,1125.1,1137.7,1148.1,1155.3,1160.3
509.6,509.81,509.3,509.82,509.89,510.66,510.09,510.64,510.5,510.31,510.51,510.79,511.18,510.54,511.42,511.36,512.22,511.46,511.77,512.11,512.17,512.61,512.87,513.04,513.68,513.93,514.17,515.17,516.14,516.93,517.73,518.93,520.33,521.82,523.81,526.95,529.38,533.37,538.29,543.11,548.39,556.2,564.03,573.3,584.03,597.27,611.18,626.65,643.63,662.71,684.08,706.24,732.37,760.88,790.64,824.18,861.2,897.33,933.81,965.22,998.16,1028.1,1056.6,1078.3,1099.1,1112.2,1125,1137.8,1148.5,1155.6,1160.5
508.85,508.8,508.31,509.02,509.02,509.7,509.27,509.82,509.56,509.62,509.84,509.95,510.21,509.59,510.52,510.55,511.11,510.42,510.85,511.19,511.44,511.7,512.02,512.01,512.56,512.98,513.28,514.38,515.12,515.85,516.51,517.73,519,520.55,522.49,525.53,527.81,531.66,536.69,541.17,546.76,554.12,561.75,570.9,581.2,594.5,607.97,623.69,640.54,659.83,680.51,703.02,729.37,757.53,787.68,821.2,858.77,895.61,932.12,964.19,996.65,1026.9,1055.4,1077.8,1098.6,1112.2,1124.8,1137.5,1148.6,1155.3,1160.5
508.09,507.72,507.52,508.34,508.08,509.02,508.46,509.03,508.83,508.77,508.94,509.22,509.42,508.56,509.52,509.86,509.96,509.52,509.97,510.17,510.58,511.08,511.17,510.92,511.56,512.1,512.48,513.52,514.13,514.78,515.44,516.57,517.69,519.41,521.34,524.26,526.41,529.92,534.89,539.26,544.93,552.09,559.48,568.77,578.71,591.94,604.85,620.66,637.46,656.34,677.07,699.14,725.76,754.37,784.53,818.15,855.76,892.87,929.42,962.85,995.52,1025.8,1054.3,1077,1097.5,1111.7,1124.5,1137.1,1148.4,1154.9,1160.3
507.31,506.87,506.92,507.58,507.3,508.43,507.6,508.15,508.05,508.03,508.09,508.49,508.49,507.47,508.4,509.07,508.93,508.72,509.03,509.29,509.54,510.32,510.34,509.95,510.66,511.19,511.73,512.42,513.28,513.76,514.35,515.56,516.71,518.38,520.16,522.81,525.16,528.33,533.21,537.49,543.14,550.03,557.26,566.52,576.19,589.25,601.69,617.33,634.19,652.77,673.38,695.12,721.69,750.48,780.89,815.22,852.51,889.91,926.63,960.96,993.92,1024.8,1053,1076.3,1096.6,1111,1124.3,1137,1148.5,1154.8,1160.2
506.68,506.17,506.26,506.79,506.5,507.63,506.87,507.23,507.2,507.22,507.21,507.64,507.56,506.62,507.54,508.24,507.94,507.79,508.1,508.41,508.34,509.23,509.3,509.02,509.78,510.26,510.83,511.33,512.51,512.58,513.23,514.59,515.7,517.35,519.03,521.48,523.66,526.97,531.57,535.96,541.49,547.96,554.83,564.06,573.38,586.05,598.97,614,630.78,649.54,669.76,691.77,718.33,746.85,777.62,812.13,849.28,887.21,924.15,958.96,992.6,1024.1,1051.8,1075.4,1096,1110.9,1124.1,1137.3,1148.8,1155.3,1160.7
505.91,505.34,505.48,506,505.62,506.66,506.02,506.46,506.23,506.39,506.35,506.59,506.57,505.86,506.76,507.34,507.11,506.92,507.09,507.41,507.49,508.38,508.24,508.14,508.87,509.37,509.98,510.5,511.51,511.51,512.15,513.8,514.63,516.22,517.99,520.24,522.2,525.37,529.7,534.16,539.59,545.94,552.37,561.5,570.64,583.13,596.19,610.31,627.14,646.44,666.5,688.61,714.94,743.72,774.91,808.91,846.44,885.14,922.15,956.81,991.24,1023.4,1051.5,1074.9,1095.3,1111.3,1124.1,1138,1148.8,1155.9,1161.5
505.02,504.48,504.67,505.16,504.83,505.7,505.09,505.47,505.12,505.46,505.31,505.61,505.64,505.02,505.93,506.13,506.32,505.98,506.1,506.37,506.73,507.41,507.12,507.36,507.92,508.54,509.08,509.41,510.49,510.44,511.16,512.84,513.46,514.96,516.76,518.86,520.93,523.67,528.13,532.27,537.61,543.88,550.1,559.1,568.04,580.25,592.9,606.95,623.68,642.95,662.59,685.08,711.11,740.24,771.88,806.32,843.92,883.65,921.02,955.74,990.08,1023,1051.7,1075,1095.1,1111.5,1124.3,1138.6,1149.2,1156.8,1162.1
504.09,503.52,503.92,504.16,503.95,504.77,504.25,504.5,504.07,504.63,504.54,504.77,504.69,504.02,504.75,504.85,505.34,504.98,505.03,505.31,505.78,506.35,506.09,506.34,506.95,507.56,507.89,508.27,509.61,509.22,510.25,511.73,512.32,513.7,515.64,517.54,519.43,522.27,526.61,530.66,535.79,541.83,547.95,556.84,565.74,577.18,589.93,604.08,620.44,639.1,658.6,681.51,706.8,736.63,768.36,803.16,840.97,881.14,919.32,954.7,989.35,1022.8,1052,1075.1,1095,1111.6,1124.3,1138.7,1149.5,1157.7,1162.6
503.26,502.77,503.16,502.97,502.9,503.94,503.39,503.54,503.11,503.71,503.71,503.73,503.86,502.92,503.69,503.67,504.39,504.03,504.13,504.16,504.79,505.35,505.01,505.33,505.75,506.66,506.78,507.49,508.59,508.02,509.15,510.79,511.2,512.46,514.68,516.24,518,520.87,525.14,528.84,533.97,539.95,545.8,554.48,563.49,574.24,586.91,601.3,616.92,635.51,654.95,678.04,702.67,732.77,765,799.35,837.46,877.68,916.13,952.66,988.43,1022.1,1051.8,1075.3,1094.7,1111.2,1123.7,1138.1,1149.1,1157.9,1163
502.23,502.02,502.43,502.13,501.77,503.18,502.52,502.42,502.24,502.64,502.45,502.68,503.17,502.09,502.76,502.76,503.49,503.24,503.28,503.29,503.82,504.35,504.06,504.44,504.57,505.74,505.71,506.56,507.52,507.09,508.2,509.76,510.13,511.52,513.51,514.97,516.65,519.45,523.59,527.21,532.09,537.91,543.55,552.17,561.1,571.37,583.4,598.22,613.56,632.05,651.25,674.06,698.91,728.75,761.47,795.55,834.47,874.22,913.19,950.48,986.91,1020.4,1050.8,1075.1,1094.5,1110.7,1123,1137.2,1148.2,1157.4,1163.1
501.19,501.18,501.4,501.15,500.84,502.19,501.73,501.28,501.4,501.44,501.41,501.67,502.32,501.4,501.78,501.93,502.56,502.25,502.26,502.34,502.85,503.31,503.15,503.52,503.67,504.87,504.67,505.42,506.45,506.3,507.32,508.75,509,510.55,512.43,513.92,515.27,518.29,522.07,525.67,530.26,535.96,541.52,550.23,558.72,568.7,580.22,594.72,610.01,628.48,647.79,670.28,695.24,724.78,757.68,791.81,831.49,871.2,910.48,948.28,984.96,1018.8,1049.4,1074.2,1094.1,1110.1,1122.6,1136.7,1147.4,1156.8,1162.9
500.34,500.16,500.28,500.24,499.91,501.01,500.72,500.35,500.53,500.21,500.34,500.56,501.06,500.46,500.47,500.83,501.67,501.2,501.19,501.44,501.75,502.22,502.13,502.76,502.82,504.03,503.48,504.35,505.17,505.42,506.45,507.58,508.12,509.19,511.25,512.8,513.95,517.06,520.62,524.08,528.45,534.07,539.45,548.18,556.2,566.04,577.44,591.75,606.56,624.84,644.01,666.68,691.25,720.65,753.7,788.04,827.78,868.1,907.17,945.75,983.41,1017.3,1048,1073,1093.3,1109.4,1122.4,1136.5,1146.9,1156.3,1162.7
499.5,499.04,499.15,499.54,498.94,500.02,499.78,499.46,499.5,498.91,499.3,499.5,499.78,499.59,499.42,499.99,500.88,500.26,500.23,500.38,500.69,501.26,501.1,501.91,501.8,502.95,502.17,503.24,503.89,504.12,505.37,506.33,507.08,507.87,510.01,511.3,512.56,515.78,518.88,522.25,526.77,532.15,537.43,545.46,553.61,563.31,574.61,588.67,603.09,621.1,640.11,662.57,687.42,716.95,749.84,783.94,823.87,864.34,903.8,943.67,981.92,1016.1,1046.8,1071.9,1092.4,1109.1,1122.3,1135.9,1146.7,1155.7,1162.8
498.54,498.08,498.28,498.6,497.93,499.08,498.62,498.25,498.35,497.89,498.44,498.49,498.84,498.57,498.53,498.91,499.94,499.28,499.27,499.17,499.5,500.19,500.08,500.71,500.7,501.64,501.05,502.05,502.83,502.97,503.96,504.98,505.89,506.76,508.74,509.95,511.29,514.37,517.13,520.4,524.63,530.32,535.52,543.03,551.38,560.66,571.56,585.2,599.75,617.33,636.39,658.65,684.04,713.17,746.06,779.68,819.48,860.43,900.94,941.19,979.76,1014.7,1045.7,1071.1,1091.2,1108.5,1121.8,1135.1,1146.3,1155,1163.1
497.75,497.03,497.31,497.53,497.04,498.16,497.52,497.23,497.24,496.83,497.4,497.4,497.78,497.29,497.27,497.65,498.33,498.19,498.09,498.26,498.29,499.17,499.19,499.46,499.55,500.57,500.05,500.86,501.79,502.03,502.83,503.65,504.79,505.67,507.3,508.52,509.92,512.92,515.63,518.8,522.49,528.54,533.64,540.72,549.2,558.2,568.81,582.21,596.67,613.87,632.87,655.26,680.54,709.12,741.61,775.95,815.36,856.46,897.89,938.02,977.66,1013.1,1044.5,1069.8,1089.8,1107.8,1121.1,1134.5,1145.9,1155.1,1163.2
496.83,495.94,495.91,496.58,496.15,497.19,496.4,496.23,496.12,495.47,496.25,496.08,496.76,496.3,496.1,496.78,496.98,497.37,497.07,497.47,497.32,498.27,498.28,498.55,498.43,499.71,499.13,500.01,500.71,501.03,501.87,502.61,503.76,504.65,505.96,506.91,508.75,511.41,514.2,517.28,520.66,526.81,531.78,538.33,546.63,555.78,566.17,579.38,593.26,610.36,630.01,651.44,676.77,705.52,737.46,772.85,812.06,853.31,894.72,935.7,975.84,1011.9,1043.9,1068.5,1088.1,1107.2,1120.6,1133.9,1145.4,1155.5,1163.3
495.79,494.82,494.79,495.71,495.27,496.18,495.15,495.15,495.09,494.21,495.14,494.84,495.79,495.51,495.2,495.98,495.99,496.55,495.92,496.63,496.41,497.09,497.05,497.75,497.49,498.63,498.08,498.85,499.6,500.03,500.76,501.57,502.81,503.63,504.61,505.68,507.44,509.96,512.64,515.71,518.95,525.04,529.88,536.04,544.18,552.86,563.14,576.15,590.02,606.7,626.49,647.57,672.87,702.22,733.98,769.77,808.82,850.99,892.31,933.85,974.27,1010.7,1043.5,1067.7,1087.2,1106.5,1120.3,1132.9,1145,1155.5,1163.3
494.58,493.71,493.77,494.6,494.35,495.13,494.14,494.35,494.29,493.3,494.16,493.92,494.8,494.57,494.16,495.11,494.9,495.22,494.66,495.69,495.34,496.01,495.73,496.84,496.44,497.3,496.88,497.48,498.39,499.05,499.64,500.24,501.59,502.44,503.42,504.5,506.16,508.64,511.1,513.8,517.3,522.95,527.85,533.79,541.84,549.97,560.06,573.15,586.73,603.27,622.72,644.04,669.38,698.4,730.38,766.54,805.45,848.22,890.43,931.92,972.98,1009.6,1043.3,1067.2,1087.2,1106.1,1120.5,1132.2,1144.4,1155.4,1163.3
493.34,492.58,492.69,493.53,493.44,494.08,493.1,493.71,493.28,492.37,493.02,492.84,493.6,493.26,492.93,493.96,493.79,493.78,493.35,494.64,494.01,494.93,494.52,495.95,495.6,496.09,495.88,496.3,497.14,497.92,498.52,499.08,500.4,501.06,502.19,503.25,505.16,507.58,509.74,512.13,515.68,520.75,525.72,531.52,539.42,547.26,557.5,570.31,583.38,599.77,619.22,639.95,665.37,694.36,726.57,762.75,802.25,844.82,887.99,930.29,971.9,1008.7,1043.3,1066.9,1087.9,1105.8,1120.9,1132,1143.7,1155.1,1163.5
492.21,491.73,491.9,492.46,492.66,493.16,492.16,492.77,492.08,491.25,491.91,491.82,492.53,491.95,492,492.78,492.72,492.71,492.4,493.38,492.89,493.81,493.44,495,494.56,495.04,494.8,495.39,496.15,496.84,497.38,498.01,499.28,499.67,500.7,501.8,504.03,506.35,508.45,510.53,514.22,518.93,523.8,529.01,536.72,544.61,555.04,567.1,580.17,596.39,615.82,636.14,661.6,690.01,722.45,758.75,798.65,841.27,884.66,928.55,970.57,1007.7,1043.1,1067.1,1088.6,1105.7,1121.3,1132.1,1143.3,1155.1,1163.7
491.25,491.05,491.08,491.34,491.8,492.2,491.15,491.6,491,490.23,490.86,490.73,491.57,490.79,491.23,491.74,491.66,491.59,491.67,492.2,492.18,492.66,492.61,494.1,493.57,494,493.78,494.62,495.38,495.86,496.2,496.94,498.07,498.55,499.44,500.36,502.59,504.82,506.86,509.03,512.71,517.23,521.93,526.74,534.23,542.31,552.04,564.03,576.6,592.94,612,632.55,658.25,685.83,718.32,755.08,794.63,837.36,881.2,925.79,968.7,1006.3,1042.3,1066.9,1088.5,1105.5,1121.5,1132.2,1143.3,1155.4,1164.3
490.37,490.17,490.07,490.09,490.97,491.06,490.02,490.65,490.2,489.36,489.97,489.73,490.42,489.92,490.25,490.81,490.59,490.53,490.87,491.32,491.54,491.82,491.6,493.14,492.75,493.2,493.03,493.75,494.49,495.01,495.14,496.06,497.05,497.54,498.24,499.24,501.26,503.38,505.32,507.51,511.12,515.45,519.91,524.86,532,540.11,548.9,560.95,573.49,589.4,608,629,653.99,682.06,714.4,751.48,791.29,834.08,878.49,923.28,966.7,1004.6,1041,1066.6,1088.4,1104.8,1121.7,1132.3,1143.5,1156.1,1164.9
489.27,489.2,488.95,489.19,489.95,489.97,489.16,489.64,489.51,488.64,489.19,488.91,489.61,489.22,489.48,490.17,489.81,489.58,490.32,490.36,490.68,491.12,490.65,492.06,491.94,492.39,492.19,492.95,493.38,493.88,494.2,495.22,496.08,496.61,497.13,498.28,500.21,502.04,504.05,506.11,509.56,513.72,517.99,523.01,529.87,537.75,546.12,557.54,570.45,585.93,604.13,625.72,649.82,678.48,710.34,747.96,788.09,831.46,876.71,921.48,964.92,1003.6,1040,1066.1,1088.3,1103.8,1121.7,1132.4,1143.5,1156.7,1165.5
488.19,488.09,488.15,488.32,488.86,488.86,488.43,488.66,488.78,488.08,488.44,488.2,488.94,488.43,488.85,489.31,489.21,488.63,489.4,489.41,489.51,490.25,489.67,490.95,490.96,491.4,491.32,491.95,492.46,492.95,493.26,494.37,494.97,495.71,496.05,497.43,499.12,500.92,502.75,504.77,507.97,511.96,516.2,520.84,527.6,535.38,543.7,554.39,567.29,582.42,600.48,621.72,646.23,674.26,706.24,744.32,784.68,828.29,874.73,919.82,963.73,1003,1039.2,1065.1,1087.8,1102.9,1121.3,1132.2,1143.4,1156.4,1165.7
487.46,487.13,487.46,487.58,487.82,487.76,487.75,487.8,487.99,487.42,487.62,487.37,487.96,487.5,487.98,488.28,488.33,487.79,488.37,488.46,488.46,489.51,488.79,490,489.85,490.4,490.39,490.9,491.54,492.01,492.12,493.41,493.7,494.77,494.89,496.43,497.97,499.91,501.46,503.5,506.62,510.27,514.48,518.79,525.52,532.82,541.11,551.74,564.18,578.84,596.96,617.6,642.05,669.87,702.54,740.31,781.23,824.69,871.73,917.67,962.24,1002.4,1038.7,1064.6,1087.5,1102.5,1121.1,1131.7,1143,1155.7,1165.2
486.9,486.47,486.78,486.93,486.79,487.02,487,486.81,487.04,486.52,486.61,486.24,486.88,486.52,487.17,487.5,487.38,487.05,487.69,487.71,487.75,488.77,488.21,489.24,489.11,489.57,489.49,490.23,490.64,491.03,491.14,492.47,492.44,493.55,493.81,495.43,496.83,498.85,500.35,502.39,505.23,508.66,512.82,517.02,523.62,530.38,538.31,549.19,560.97,575.25,593.41,613.56,637.62,665.96,698.86,736.44,777.47,821.49,868.23,915.27,960.26,1002,1038.4,1064.7,1087.9,1103,1121.2,1131.5,1142.3,1154.8,1164.6
486.34,485.83,485.99,486.31,485.87,486.36,486.06,485.81,486.14,485.55,485.87,485.4,486.02,485.78,486.39,486.76,486.58,486.52,487.16,486.86,487.09,487.8,487.72,488.43,488.58,488.81,488.7,489.61,489.79,490.18,490.18,491.59,491.36,492.66,492.61,494.37,495.7,497.61,499.23,501.23,503.63,506.93,511.26,515.28,521.28,528.09,535.64,546.07,557.78,572.11,589.81,609.53,633.69,661.91,695.17,732.58,773.66,818.43,864.81,912.58,958.03,1001.3,1037.9,1065.3,1088.2,1103.9,1121.7,1131.8,1142.1,1153.9,1164.2
485.76,485.11,485.25,485.46,484.88,485.49,485.14,485.16,485.61,484.84,485.25,484.62,485.19,485.07,485.45,485.9,485.97,485.89,486.4,486.13,486.61,486.82,487.08,487.81,487.98,488.1,487.89,488.75,488.97,489.37,489.3,490.85,490.52,492.02,491.65,493.46,494.58,496.42,498.04,500.09,502.33,505.34,509.66,513.61,519.04,525.68,533.23,543.04,555.07,568.98,586.11,605.54,629.53,657.19,690.72,728.18,769.67,814.97,861.35,909.13,955.79,1000.1,1036.8,1065.5,1088.2,1104.4,1122.1,1132.3,1142.2,1153.4,1163.5
484.95,484.27,484.41,484.63,484.15,484.67,484.36,484.57,485.06,484.33,484.64,484.02,484.42,484.33,484.55,485.01,485.1,485.18,485.27,485.49,485.89,485.87,486.2,487.15,487.15,487.32,487.1,487.79,488.19,488.56,488.55,489.98,489.79,491.21,490.99,492.73,493.71,495.13,496.77,499.06,501.19,504.13,508.03,511.91,517.08,523.58,531.15,540.5,552.24,565.77,582.51,601.7,625.54,652.55,686.06,723.28,765.01,810.43,857.76,905.02,953.47,999.12,1035,1064.7,1087.9,1104.2,1121.9,1132.6,1142.5,1153.3,1163.3
483.88,483.37,483.52,484.01,483.33,483.91,483.74,483.83,484.35,483.68,483.88,483.4,483.59,483.59,483.73,484.22,484.34,484.67,484.27,484.93,484.95,485.02,485.41,486.15,486.13,486.44,486.26,486.9,487.42,487.74,487.8,489.05,488.84,490.33,490.23,491.97,492.8,494.16,495.55,498.06,499.89,502.87,506.21,510.17,515.05,521.58,528.84,537.95,549.03,562.54,578.82,597.58,621.43,648.65,681.61,718.05,760.09,805.41,853.82,901.63,950.93,997.5,1033.5,1063.7,1087.6,1103.8,1121.5,1132.5,1142.9,1153.3,1163.6
483.17,482.67,482.57,483.09,482.52,483.1,482.91,483.06,483.53,482.72,482.87,482.55,482.93,482.53,482.79,483.35,483.52,483.96,483.45,484.36,484.18,484.16,484.58,485.32,485.17,485.51,485.56,486.19,486.62,486.8,486.93,488.14,487.83,489.41,489.38,491.04,491.97,493.21,494.25,496.82,498.49,501.65,504.6,508.35,512.89,519.48,526.32,535.13,546.02,558.79,575.02,593.57,617.13,644.43,677,712.89,755.16,800.58,849.42,898.5,948.74,995.98,1031.8,1063,1087.4,1103.9,1121.5,1132.8,1143,1153.6,1164.2
482.67,482.1,481.83,482.2,481.77,482.19,482.02,482.24,482.62,481.74,481.9,481.65,481.98,481.61,481.79,482.35,482.59,483,482.63,483.4,483.33,483.22,483.53,484.34,484.34,484.61,484.75,485.36,485.85,485.97,485.99,487.16,487.1,488.49,488.37,489.91,490.9,492.16,493.08,495.65,497.21,500.42,503.21,506.57,510.86,517.37,524.08,532.46,542.98,555.42,570.93,589.74,613.34,640.11,671.92,708.29,750.22,795.75,845.28,894.57,946.37,994.43,1029.9,1062.5,1086.9,1103.8,1121.5,1133.2,1142.8,1154,1164.9
481.95,481.41,480.99,481.33,481.03,481.32,481.38,481.47,481.67,480.79,481.06,480.96,481.03,480.89,480.97,481.58,481.67,482.09,481.82,482.32,482.64,482.48,482.59,483.64,483.56,483.71,483.82,484.59,484.9,485.1,485.06,486.11,486.36,487.32,487.38,488.65,489.72,491.01,492.03,494.48,495.9,499.14,501.81,504.97,508.94,515,521.89,530.3,539.78,552.2,567.48,585.82,609.17,635.9,667.1,704.04,745.61,791.25,841.26,890.32,943.38,992.47,1028.3,1062.1,1086.1,1103.7,1121.2,1133.2,1142.6,1154.2,1165.3
