371.86,371.2,370.79,370.67,369.93,370.38,370.1,370.54,370.63,370.11,369.66,369.89,370.04,369.57,369.68,370.38,369.76,369.97,369.98,369.99,369.88,370.48,369.72,370.24,370.67,370.55,370.46,371.37,371.21,372.02,372.12,372.75,373.85,374.76,375.76,377.39,379.41,382.03,384.64,388.24,392.56,396.93,404.17,412.84,422.82,435.71,450.39,469.01,490.08,516.53,547.48,585.75,628.61,678.22,734.47,798.73,865.7,938.6,1016.9,1096.7,1177.7,1262.4,1351,1437.3,1526.9,1629.7,1731.4,1838.8,1949.7,2053.2,2142.2
371.58,370.96,370.6,370.39,369.77,370.17,369.92,370.21,370.45,369.81,369.23,369.75,369.75,369.35,369.44,370.15,369.68,369.74,369.79,369.81,369.67,370.3,369.75,370.08,370.51,370.39,370.29,371.25,371.07,371.78,371.91,372.33,373.59,374.29,375.44,376.99,379.01,381.42,384.14,387.74,391.9,396.37,403.41,412.07,421.92,434.69,449.28,467.56,488.63,515.01,545.33,583.66,626.61,676.36,732.09,795.67,862.27,936.92,1014.8,1095.7,1176.5,1261.5,1349.3,1434.1,1524.5,1627.9,1730.1,1837.6,1949.2,2052.3,2142.6
371.41,370.71,370.21,370.07,369.72,369.68,369.78,369.93,370.18,369.49,368.92,369.5,369.76,369.15,369.09,370,369.58,369.51,369.63,369.7,369.33,370.06,369.76,370.05,370.36,370.38,370.14,371.12,370.82,371.29,371.66,372.07,373.27,374.03,375.03,376.65,378.52,380.92,383.7,387.21,391.29,395.77,402.95,411.27,421.04,433.77,448.29,466.4,487.27,513.44,543.3,581.36,623.93,674.47,729.83,793.41,859.14,935.42,1012.8,1094.6,1176.5,1261.3,1348.2,1433,1523.1,1626.1,1728.3,1835.7,1949.2,2053.4,2144.9
371.29,370.62,369.83,369.72,369.67,369.22,369.58,369.5,369.8,369.17,368.73,369.33,369.78,368.95,368.77,369.92,369.42,369.43,369.46,369.62,369.24,369.82,369.64,369.89,370.22,370.27,369.93,370.76,370.53,370.85,371.37,371.84,372.95,373.86,374.73,376.33,378.01,380.42,383.1,386.6,390.6,395.21,402.31,410.44,420.3,433.02,447.47,465.27,485.99,511.85,541.27,579.11,620.89,671.91,727.05,791.29,857.46,933.97,1011.5,1092.9,1175.5,1260.1,1346.6,1432.3,1521.4,1623.9,1726.9,1833.8,1948.5,2054.4,2147.7
371.15,370.41,369.64,369.43,369.4,368.92,369.49,369.23,369.6,368.92,368.64,369.2,369.7,368.76,368.62,369.68,369.37,369.36,369.32,369.31,368.99,369.53,369.38,369.57,369.97,370.04,369.68,370.49,370.3,370.63,371,371.63,372.5,373.5,374.32,375.97,377.55,379.73,382.44,385.88,389.94,394.69,401.44,409.51,419.49,432.21,446.53,463.95,484.53,510.06,539.5,576.78,618.52,668.99,723.89,788.95,856.33,933.26,1010.2,1090.9,1173.9,1259.5,1345.5,1431.5,1520.1,1621.5,1725.3,1832.4,1947.4,2053.9,2149.9
370.95,370.15,369.54,369.18,369.27,368.8,369.43,369.08,369.33,368.69,368.67,368.95,369.52,368.66,368.42,369.31,369.33,369.18,369.2,369.05,368.73,369.19,369.05,369.27,369.71,369.73,369.39,370.19,370.1,370.28,370.65,371.4,372.11,373.23,373.96,375.5,377.02,379.08,381.93,385.26,389.36,394.11,400.62,408.65,418.55,431.08,445.33,462.43,483.03,508.24,537.48,573.93,616.29,666.05,720.84,785.76,853.96,931.69,1008.8,1089.1,1172.7,1259.2,1344.4,1430.1,1519,1619.3,1723.4,1831.9,1947,2053.2,2151.8
370.71,370.09,369.32,368.9,369.1,368.61,369.3,368.94,369.08,368.58,368.64,368.7,369.23,368.47,368.26,369.1,369.16,368.87,368.99,368.7,368.51,368.87,368.84,369.09,369.51,369.38,369.08,370,369.88,369.97,370.52,371.11,371.8,372.99,373.65,375.1,376.43,378.6,381.35,384.56,388.58,393.52,399.83,407.85,417.69,430,444.1,460.96,481.23,506.53,535.21,571.02,613.83,663.43,718.04,782.06,851.54,929.29,1007,1087.5,1171.9,1258.4,1343.1,1429.1,1518.2,1618.5,1721.2,1831.2,1947,2053.4,2153.5
370.55,369.98,369.16,368.78,369.03,368.42,369.07,368.84,368.94,368.46,368.42,368.48,368.9,368.23,368.04,368.82,369.05,368.67,368.81,368.6,368.3,368.69,368.69,368.94,369.38,369.04,369,369.78,369.57,369.77,370.45,370.77,371.58,372.69,373.35,374.83,375.95,378.24,380.8,384.04,387.85,393.01,399.03,407.11,416.78,428.99,442.89,459.49,479.33,504.63,533.02,568.68,611.51,660.89,715.18,778,849.28,927.21,1004.1,1085.2,1171.4,1256.6,1341.4,1428.2,1517.6,1618.1,1719.2,1829.4,1946,2053.7,2155
370.43,369.84,368.98,368.69,368.88,368.25,368.8,368.79,368.71,368.3,368.14,368.23,368.68,368.06,368.04,368.66,368.94,368.57,368.68,368.53,368.07,368.57,368.6,368.77,369.23,368.8,369.07,369.58,369.41,369.54,370.24,370.6,371.43,372.41,373.25,374.51,375.66,377.91,380.42,383.53,387.31,392.57,398.37,406.36,415.83,427.82,441.68,458.12,477.67,502.79,530.91,566.23,608.89,657.83,712.06,774.07,845.76,924.22,1000.8,1082.3,1169.5,1253.7,1338.7,1425.9,1515.8,1616.1,1717.3,1826.9,1944.7,2053.5,2155.3
370.34,369.78,368.77,368.5,368.79,368.14,368.54,368.71,368.47,368.22,368.19,368,368.55,367.94,368.04,368.54,368.78,368.42,368.53,368.31,367.88,368.36,368.42,368.52,368.93,368.53,368.98,369.29,369.23,369.36,369.97,370.3,371.12,372.13,373.07,374.1,375.39,377.54,380.05,383.03,386.87,392,397.68,405.54,414.91,426.59,440.14,456.62,476.03,501.12,528.6,563.49,606.11,654.45,708.92,771.14,842.06,921.15,998.06,1079.7,1167.1,1250.3,1335.3,1422.6,1513.5,1613.6,1715.1,1825.9,1944.2,2053.9,2154.9
370.25,369.67,368.59,368.3,368.54,367.93,368.42,368.61,368.4,368.14,368.16,367.89,368.42,367.79,368.12,368.35,368.53,368.28,368.25,368.1,367.82,368.07,368.09,368.35,368.55,368.28,368.81,368.87,368.96,369.15,369.67,370.13,370.88,371.88,372.75,373.68,375.11,377.19,379.64,382.5,386.44,391.24,396.84,404.77,414.16,425.46,438.81,455.07,474.42,499.31,526.46,561.14,603.88,651.53,706.33,768.67,839.68,919.19,996.58,1078,1166.1,1247.8,1332.1,1419.5,1511.9,1612,1713.4,1825.6,1944.6,2055.8,2155.7
370.1,369.22,368.43,368.14,368.28,367.82,368.38,368.6,368.34,368.2,367.96,367.77,368.21,367.57,368.1,368.07,368.39,368.11,367.98,368.02,367.73,367.82,367.83,368.17,368.4,367.97,368.62,368.55,368.82,369.07,369.4,369.87,370.74,371.73,372.57,373.39,374.71,376.92,379.14,382.01,385.92,390.55,396.2,404.03,413.38,424.47,437.74,453.67,472.8,497.45,524.75,559.06,601.19,648.65,703.63,766.12,837.81,917.96,995.37,1076.5,1165.9,1246.3,1330,1417,1510.2,1609.8,1712.1,1824.5,1944.4,2057.1,2157.3
369.81,368.93,368.35,368,368.22,367.82,368.23,368.56,368.23,368.11,367.62,367.48,367.92,367.38,367.97,367.95,368.16,367.94,367.76,367.85,367.55,367.63,367.55,367.95,368.15,367.61,368.48,368.36,368.67,368.97,369.29,369.64,370.54,371.37,372.42,373.03,374.33,376.61,378.69,381.53,385.38,389.95,395.69,403.43,412.32,423.44,436.56,452.2,471.22,495.67,523.05,556.83,598.2,645.61,700.38,763,835.92,916.64,993.69,1074.7,1164.6,1245,1328.6,1415.2,1508.3,1606.8,1710.3,1822.8,1943.4,2056.2,2157.9
369.5,368.78,368.23,367.81,368.06,367.74,367.85,368.39,368.02,367.92,367.42,367.18,367.59,367.12,367.72,367.81,367.87,367.69,367.48,367.62,367.5,367.69,367.35,367.72,367.95,367.32,368.31,368.1,368.35,368.79,369.06,369.46,370.39,370.92,372.27,372.71,373.98,376.28,378.39,381.1,384.89,389.31,395.09,402.78,411.33,422.3,435.27,450.74,469.34,493.38,521.06,554.86,595.96,643.19,697.62,759.68,834.21,914.72,991.71,1072.7,1162.8,1244.8,1327.7,1413.1,1506,1604.8,1707.6,1821.4,1942.4,2055.5,2158.6
369.32,368.62,368.09,367.47,367.86,367.61,367.49,368.22,367.85,367.7,367.19,367.02,367.43,366.9,367.54,367.64,367.59,367.49,367.26,367.44,367.45,367.74,367.21,367.54,367.85,367.21,368.07,367.92,368.04,368.58,368.77,369.29,370.29,370.57,372.08,372.42,373.67,376.01,378.17,380.73,384.49,388.85,394.59,402.09,410.49,421.31,433.88,449.1,467.49,491.37,519.19,553.17,593.8,640.83,695.11,757.2,832.25,912.63,989.62,1070.7,1162,1245,1328,1411.4,1504.5,1603.8,1705.3,1820.5,1941.9,2056,2159.7
369.22,368.39,367.89,367.29,367.63,367.55,367.28,367.9,367.56,367.5,367.07,366.99,367.31,366.81,367.38,367.44,367.33,367.33,367.05,367.3,367.29,367.71,367.08,367.28,367.6,367.22,367.99,367.67,367.92,368.26,368.57,369.13,370,370.25,371.7,372.18,373.4,375.85,377.81,380.26,383.86,388.46,394.04,401.54,409.57,420.4,432.85,447.75,465.91,489.45,517.54,551.05,591.92,638.77,693.18,755.63,830.52,910.42,987.51,1068.7,1160.8,1244.4,1327.4,1411.1,1503.7,1602.9,1704.1,1820.1,1941.6,2056.6,2160.7
368.97,368.17,367.75,367.18,367.32,367.53,367.21,367.6,367.36,367.31,366.89,366.77,367.18,366.72,367.1,367.28,367.14,367.07,366.72,367.06,367.13,367.41,366.88,367.01,367.32,367.21,367.76,367.48,367.78,367.87,368.31,369.04,369.59,370,371.33,371.92,373.04,375.59,377.53,379.79,383.33,387.96,393.44,400.83,408.64,419.29,431.84,446.52,464.63,487.67,515.59,548.94,589.75,636.26,691.12,753.76,829.01,908.58,985.73,1066.6,1158.8,1242.5,1325.4,1410.5,1502.1,1601.5,1702.8,1819.9,1940.8,2056.3,2161.6
368.7,367.88,367.68,367.06,367.01,367.37,367.2,367.42,367.16,367.05,366.67,366.67,367.01,366.54,366.81,367.13,366.91,366.91,366.42,366.85,367.09,367.05,366.69,366.9,367.1,367.01,367.39,367.33,367.54,367.58,368.06,368.88,369.22,369.68,370.82,371.59,372.74,375.13,377.18,379.19,382.81,387.28,392.86,399.98,407.7,418.18,430.82,445.31,463.49,486.3,514.1,547.4,587.42,633.62,688.63,750.91,827.12,906.56,983.95,1064.5,1156.8,1240.7,1322.7,1408.6,1500.1,1599,1700.2,1819.2,1939.7,2055.5,2161.9
368.51,367.56,367.58,366.94,366.74,367.17,367.1,367.31,366.85,366.8,366.4,366.44,366.86,366.37,366.52,366.82,366.63,366.71,366.15,366.59,366.94,366.89,366.55,366.68,366.88,366.81,367.05,367.13,367.38,367.34,367.83,368.68,369.04,369.37,370.29,371.37,372.35,374.7,376.55,378.73,382.25,386.65,392.29,399.24,406.77,417.12,429.66,443.88,461.99,484.57,512.42,545.45,584.87,631.29,685.85,748.07,825.18,903.7,981.66,1062.7,1155.4,1239.5,1320.6,1405.9,1497.4,1595.8,1697.3,1817.9,1938.8,2054.5,2162.1
368.16,367.53,367.41,366.88,366.52,367.04,366.73,366.95,366.57,366.56,366.13,366.16,366.59,366.25,366.15,366.5,366.41,366.51,365.87,366.29,366.64,366.7,366.39,366.44,366.61,366.55,366.86,366.89,367.17,367.1,367.72,368.49,368.88,369.13,369.97,371.08,372.08,374.34,375.97,378.31,381.74,386.08,391.83,398.62,405.86,416.07,428.35,442.48,460.4,482.78,509.96,542.93,582.12,628.31,682.92,745.72,822.16,900.62,979.32,1060.8,1153.7,1237.1,1319,1402.8,1494.1,1592.7,1694.8,1816.2,1938.2,2054.1,2162.3
367.87,367.46,367.25,366.75,366.25,366.76,366.36,366.59,366.45,366.27,365.95,365.86,366.37,366.18,366.01,366.11,366.26,366.18,365.59,365.94,366.34,366.42,366.22,366.25,366.17,366.27,366.69,366.5,366.9,366.7,367.55,368.14,368.47,368.68,369.61,370.67,371.79,373.96,375.6,377.87,381.25,385.63,391.34,397.8,404.85,415.07,427.03,441.09,458.81,480.84,507.7,540.67,579.88,625.45,679.99,743.36,817.96,897.09,976.33,1058.8,1151.8,1234.7,1317.2,1400.8,1491.5,1590,1692.9,1814.5,1937.9,2055.1,2162.9
367.7,367.21,366.98,366.5,366.03,366.38,366.11,366.24,366.29,366.11,365.73,365.64,366.1,365.91,365.88,365.85,366.15,365.88,365.38,365.57,365.96,366.06,366,366.13,365.9,366.22,366.4,366.23,366.66,366.51,367.23,367.79,368.06,368.31,369.13,370.32,371.4,373.5,375.29,377.31,380.84,385.13,390.82,396.96,403.84,414.21,425.56,439.43,457.05,478.75,505.86,538.76,577.7,623.19,677.32,740.84,814.68,894.26,973.71,1056.4,1150,1232.9,1316,1400.2,1489.5,1588.4,1691.1,1813.3,1937.9,2056.1,2164.5
367.4,366.86,366.7,366.35,365.89,366.2,366.08,365.99,366.04,365.84,365.47,365.42,365.73,365.63,365.89,365.73,365.79,365.69,365.28,365.19,365.61,365.63,365.74,365.89,365.61,366.07,366.06,365.98,366.35,366.24,366.95,367.58,367.74,368.11,368.6,369.93,371.04,372.86,374.83,376.73,380.31,384.61,389.99,396.05,402.93,413.17,424.03,437.92,455.32,476.75,503.81,536.37,575.04,620.81,675.04,738.69,812.48,892.55,972.63,1055.1,1148.6,1231.8,1315.7,1399.6,1488.6,1588.1,1690,1812.4,1938.3,2056.1,2166.2
367.06,366.46,366.38,366.17,365.67,365.79,365.84,365.7,365.79,365.57,365.1,365.15,365.36,365.34,365.75,365.47,365.41,365.43,365.17,364.96,365.28,365.16,365.32,365.66,365.3,365.75,365.7,365.72,365.96,365.95,366.77,367.35,367.35,367.79,368.1,369.39,370.72,372.48,374.27,376.25,379.59,384.09,389.22,395.1,402.18,412.13,422.71,436.44,453.64,474.87,501.71,533.74,572.09,618.19,672.58,736.35,809.42,889.95,971.27,1054.4,1147.8,1231.6,1315.9,1399.2,1488.4,1587.8,1689.3,1811.4,1937.2,2056.1,2166.8
366.73,366.12,366.07,365.72,365.42,365.38,365.64,365.33,365.58,365.32,364.74,364.86,364.88,365.09,365.4,365.24,364.92,365.17,364.99,364.69,365.05,364.82,364.95,365.4,365,365.46,365.35,365.48,365.52,365.75,366.41,367,366.96,367.37,367.82,368.84,370.28,372.09,373.69,375.68,378.97,383.48,388.63,394.31,401.38,411.15,421.6,435.08,451.94,473.28,499.79,531.35,569.37,615.01,669.72,733.21,805.04,886.11,968.17,1052.6,1146.4,1231.3,1315.5,1399.6,1487.9,1586.5,1688,1809.5,1934.7,2056,2166.6
366.41,365.77,365.68,365.31,365.3,365.03,365.37,365.01,365.33,365.11,364.45,364.54,364.43,364.74,365.04,364.97,364.61,364.79,364.72,364.35,364.72,364.69,364.75,365.03,364.66,365.13,365.14,365.24,365.11,365.65,366,366.65,366.72,366.93,367.61,368.31,369.92,371.56,373.08,375.15,378.43,382.78,387.93,393.37,400.6,410.13,420.44,434.01,450.64,471.68,497.94,528.87,566.87,611.8,666.8,730.43,801.46,881.62,964.39,1050.6,1143.8,1230,1313.9,1398.8,1486.6,1584.7,1686,1806.3,1931.3,2055.2,2165.4
366.09,365.55,365.29,365,365.07,364.69,365.04,364.6,365.06,364.99,364.16,364.27,364.16,364.49,364.73,364.63,364.34,364.21,364.25,364.1,364.25,364.41,364.5,364.6,364.37,364.9,364.81,364.82,364.7,365.34,365.65,366.1,366.38,366.59,367.41,367.81,369.44,371.08,372.56,374.69,377.94,382.14,387.18,392.51,399.81,409.27,419.29,432.63,449.22,469.65,495.88,526.28,564.39,609.04,664,727.71,797.9,877.67,960.47,1048.1,1140,1227.7,1312.5,1396.4,1484.1,1581.8,1682.9,1803.2,1928.2,2054.1,2164.3
365.8,365.4,364.89,364.69,364.82,364.35,364.69,364.28,364.85,364.6,363.99,363.96,363.74,363.98,364.35,364.21,363.96,363.75,363.95,363.88,363.86,364.02,364.17,364.32,364.01,364.68,364.52,364.55,364.26,364.89,365.43,365.69,365.91,366.33,366.98,367.39,368.96,370.73,372.13,374.24,377.47,381.61,386.33,391.77,399.03,408.29,418.24,431.43,447.59,467.63,493.82,523.89,561.37,606.24,661.07,724.7,793.83,874.31,956.23,1044.8,1137,1225.3,1311,1394.3,1481.4,1577.7,1679,1800.2,1926.1,2051.8,2162.8
365.56,365.17,364.43,364.45,364.59,364.24,364.4,364,364.53,364.03,363.81,363.61,363.44,363.54,364.02,363.91,363.64,363.39,363.72,363.61,363.56,363.82,363.75,363.89,363.63,364.31,364.15,364.2,363.91,364.5,365.04,365.3,365.44,366.2,366.58,366.98,368.51,370.27,371.65,373.64,376.95,380.96,385.57,390.97,398.28,407.14,417.09,429.99,445.89,465.68,491.67,521.47,558.83,603.83,658.1,721.27,789.98,870.7,952.46,1041.9,1134.1,1223.1,1309.3,1392.3,1480.2,1575.1,1675.4,1796.3,1924.5,2049.4,2160.8
365.31,364.88,364.19,364.17,364.22,363.97,364.14,363.78,364.23,363.5,363.52,363.2,363.2,363.27,363.57,363.63,363.19,363.06,363.33,363.32,363.29,363.56,363.28,363.43,363.24,363.95,363.73,363.89,363.6,364.19,364.52,364.88,365.04,366.11,366.21,366.7,368.06,369.81,371.1,373.13,376.31,380.36,384.96,390.29,397.57,406.01,415.77,428.34,444.34,463.83,489.58,519.29,556.64,601.91,655.71,718,786.03,866.73,949.27,1039.4,1130.7,1220.6,1307.3,1390.9,1479.7,1574.1,1672.1,1792.9,1921.9,2047.5,2159.4
365.03,364.66,363.72,363.9,363.79,363.63,363.89,363.51,363.97,363.03,363.14,362.82,362.97,362.98,362.96,363.07,362.8,362.64,362.89,363.08,363.04,363.23,362.89,363.04,362.9,363.49,363.36,363.55,363.2,363.85,364.13,364.57,364.67,365.82,365.74,366.38,367.66,369.29,370.64,372.71,375.69,379.79,384.29,389.58,396.76,405.02,414.64,426.79,442.75,462.08,487.6,517.11,554.51,599.31,653.36,715.57,782.71,863.05,946.01,1036.2,1128.5,1218.4,1305.1,1389,1479.1,1573.5,1669.7,1790.5,1919.4,2045.6,2159.4
364.74,364.33,363.33,363.65,363.43,363.18,363.47,363.15,363.61,362.66,362.85,362.42,362.67,362.64,362.52,362.77,362.43,362.35,362.47,362.86,362.81,362.99,362.63,362.82,362.65,363.19,363.09,363.29,362.79,363.48,363.8,364.34,364.39,365.37,365.27,365.94,367.28,368.76,370.09,372.31,375.27,379.32,383.57,388.95,395.94,404.21,413.71,425.38,440.96,460.41,485.73,514.61,552.07,596.96,650.87,713.29,779.64,860.17,943.76,1034.1,1126.8,1217.3,1304.5,1387.6,1477.6,1572.4,1667.4,1787.4,1917.8,2044.6,2159.9
364.47,364.08,363.1,363.41,363.05,362.82,363.07,362.87,363.15,362.26,362.64,362.16,362.44,362.38,362.2,362.51,362.21,362.13,362.1,362.46,362.39,362.71,362.34,362.58,362.36,362.88,362.72,363.03,362.57,363.18,363.44,363.91,364.12,365.14,364.94,365.72,366.9,368.42,369.41,371.87,374.88,378.78,383.06,388.33,395.1,403.14,412.53,424.11,439.53,458.73,483.74,512.28,549.41,594.73,648.32,710.63,776.46,857.76,942.02,1032.8,1125,1216.4,1304.5,1387.1,1476.7,1570.5,1664.7,1783,1916.8,2044.6,2160.4
364.31,363.87,362.79,363.2,362.69,362.5,362.59,362.79,362.84,361.93,362.36,361.82,362.3,362.13,361.9,362.14,361.93,361.8,361.77,362.1,361.9,362.31,361.92,362.28,362.05,362.42,362.22,362.71,362.3,362.86,363.08,363.51,363.83,364.9,364.62,365.51,366.58,367.96,368.9,371.42,374.49,378.19,382.29,387.58,394.31,402.05,411.45,422.94,438.31,457.2,481.83,510.23,547.14,592.41,645.99,707.69,774.33,855.72,940.1,1032,1123.9,1215.4,1304.4,1387,1476.9,1569.1,1662.7,1779.4,1915.8,2044.6,2160.8
363.91,363.58,362.52,363.01,362.4,362.27,362.28,362.67,362.57,361.48,362,361.39,361.96,361.84,361.64,361.67,361.45,361.55,361.59,361.69,361.45,361.94,361.48,362.01,361.67,362.06,361.8,362.27,361.92,362.49,362.73,363,363.51,364.54,364.24,365.18,366.31,367.58,368.61,371.08,374.12,377.6,381.42,386.78,393.45,401.08,410.61,421.79,437.03,455.46,479.71,507.94,544.73,590.09,643.78,704.42,771.99,853.91,938.22,1030.5,1123.7,1214.8,1304.5,1387.9,1477.3,1569.2,1662.1,1776.9,1915,2044.8,2161.4
363.55,363.26,362.34,362.8,362.21,362.15,362.04,362.41,362.17,361.19,361.62,361.17,361.68,361.56,361.42,361.3,361.2,361.37,361.51,361.34,361.18,361.73,361.14,361.74,361.24,361.7,361.47,361.99,361.56,362.22,362.33,362.67,363.06,364.07,363.75,364.8,365.97,367.2,368.39,370.77,373.81,377.26,380.8,386.03,392.5,400.06,409.64,420.58,435.92,453.73,477.6,505.68,542.41,586.96,640.89,700.75,769.22,851.52,936.01,1028.8,1123.3,1214.8,1305,1388.4,1478,1569.2,1662.4,1775.1,1914,2045.3,2161.9
363.31,362.91,362.18,362.4,361.87,361.86,361.72,362.13,361.84,361.08,361.22,360.94,361.38,361.31,361.19,360.94,361.08,361.27,361.21,361.01,360.95,361.36,360.81,361.46,361.12,361.36,361.09,361.67,361.36,361.95,362.11,362.43,362.72,363.65,363.26,364.48,365.49,366.72,367.97,370.38,373.37,376.89,380.3,385.38,391.59,399.13,408.4,419.31,434.44,451.96,475.57,503.4,539.98,583.66,637.6,696.94,766.19,848.8,933.27,1025.9,1122.1,1214.7,1305.2,1387.5,1478.3,1568.8,1662.2,1773.9,1913,2045.8,2163.2
362.99,362.54,361.77,362.08,361.62,361.45,361.51,361.77,361.51,361.03,360.98,360.72,360.91,360.95,361.03,360.65,360.92,361.12,360.97,360.79,360.68,360.96,360.63,361.16,361.01,361.09,360.89,361.45,361.2,361.61,361.97,362.03,362.4,363.25,362.83,364.07,365.07,366.29,367.56,369.84,372.88,376.3,379.76,384.72,390.61,398.26,407.12,417.99,432.79,450.31,473.4,501.3,537.19,580.76,634.61,694,763.21,846.21,931.39,1023.3,1120.4,1213.9,1304.3,1386.5,1477.7,1568.5,1661.1,1772.6,1912.5,2046.5,2164.6
362.72,362.18,361.41,361.71,361.41,361.15,361.31,361.48,361.09,360.92,360.96,360.44,360.45,360.65,360.87,360.47,360.73,360.92,360.74,360.51,360.42,360.73,360.52,360.97,360.75,360.81,360.74,361.25,361.03,361.36,361.69,361.66,362.12,362.87,362.4,363.74,364.79,365.95,367.26,369.31,372.48,375.66,379.23,384.1,389.56,397.38,405.88,416.75,431.3,448.73,471.46,499.73,534.64,577.93,631.48,691.87,761.09,843.91,930.28,1022.3,1119.3,1213.4,1302.9,1386,1476.6,1568.1,1659.7,1770.6,1912.4,2047.2,2165.4
362.44,361.91,361.3,361.27,361.12,360.99,361.11,361.34,360.76,360.67,360.73,360.2,360.19,360.34,360.6,360.26,360.6,360.62,360.38,360.25,360.04,360.36,360.31,360.63,360.32,360.42,360.51,361.04,360.71,361.19,361.39,361.33,361.88,362.44,362.13,363.46,364.51,365.54,367.02,368.73,372,375.11,378.58,383.26,388.7,396.48,404.87,415.54,429.89,446.97,469.58,498.07,532.31,574.64,628.25,689.25,758.98,841.59,928.81,1021.2,1118.9,1213.3,1302.3,1385.2,1475.6,1567,1657.8,1768.5,1911.9,2047.7,2165.4
362.17,361.63,361.23,361.01,360.97,360.85,360.9,361.09,360.53,360.4,360.33,359.93,359.91,360.01,360.23,360.01,360.44,360.24,359.99,359.93,359.79,360.05,360.1,360.25,360.07,359.91,360.25,360.79,360.42,360.92,361.07,360.94,361.59,362.11,361.99,363.1,364.19,365.25,366.7,368.25,371.56,374.77,378.05,382.48,387.95,395.51,403.93,414.46,428.66,445.16,467.57,496,529.58,571.48,625.06,686.16,756.3,838.68,926.44,1019.2,1118.6,1213.7,1302.8,1385,1474.9,1565.9,1655.8,1766.6,1910.1,2047.1,2165.1
361.82,361.36,361.11,360.82,360.89,360.62,360.77,360.7,360.32,360.19,359.94,359.67,359.6,359.73,359.97,359.9,360.18,359.95,359.68,359.68,359.62,359.81,359.97,359.95,359.82,359.7,360.09,360.4,360.02,360.67,360.71,360.57,361.24,361.62,361.78,362.8,363.81,364.92,366.38,367.85,371,374.42,377.63,381.73,387.18,394.4,402.77,413.39,427.39,443.56,465.68,493.74,526.99,568.92,621.75,683.03,753.33,836.26,923.96,1017.5,1117.9,1214.4,1304,1386.4,1475.3,1566.2,1654.7,1764.9,1908.1,2045.8,2164.3
361.61,361.09,361.05,360.69,360.6,360.34,360.58,360.38,360.12,359.92,359.69,359.47,359.45,359.37,359.67,359.67,360,359.73,359.35,359.52,359.44,359.55,359.76,359.73,359.52,359.48,359.89,360.11,359.68,360.47,360.4,360.34,360.88,361.15,361.49,362.39,363.5,364.53,366.12,367.55,370.62,374.05,377.09,381.08,386.48,393.37,401.54,412.18,425.77,442.2,463.94,491.66,524.81,566.64,618.62,679.81,750.4,834.02,921.34,1016.2,1117.2,1214.1,1305.1,1389.2,1476.9,1567.6,1655.1,1764.7,1907,2044.8,2162.9
361.56,360.96,360.76,360.39,360.28,359.97,360.39,360.12,359.91,359.64,359.47,359.29,359.22,359.1,359.36,359.48,359.75,359.49,358.96,359.38,359.25,359.36,359.51,359.45,359.35,359.27,359.68,359.74,359.48,360.26,360.16,360.25,360.62,360.85,361.27,362.06,363.16,364.21,365.83,367.32,370.39,373.73,376.71,380.68,385.79,392.54,400.47,410.94,424.4,440.73,462.12,489.53,522.3,563.39,615.05,676.48,747.39,830.82,918.55,1014.2,1115.9,1213.1,1305.1,1391,1477.8,1568.6,1656.5,1765.3,1905.8,2043.8,2161.6
361.37,360.78,360.29,360.12,359.93,359.76,360.21,359.89,359.66,359.28,359.17,359.06,358.95,358.94,359.07,359.34,359.37,359.17,358.65,359.2,359.02,359.18,359.22,359.17,359.13,359.03,359.38,359.42,359.3,360.03,359.95,360.01,360.34,360.66,361.03,361.91,362.83,363.91,365.42,367.01,370.04,373.33,376.34,380.27,385.07,391.82,399.67,409.82,423.03,439.1,460.22,487.33,519.72,560.08,611.36,673.13,743.73,826.93,914.75,1011,1114,1212.2,1304.5,1390.5,1476.4,1568.5,1656.7,1766,1904.5,2042.3,2161.4
361.26,360.49,360.07,359.86,359.61,359.57,359.96,359.59,359.39,359.02,358.79,358.81,358.7,358.65,358.75,359.13,359.08,358.79,358.52,358.87,358.81,359.05,358.97,358.96,358.74,358.87,358.96,359.15,359.07,359.87,359.56,359.7,359.93,360.42,360.71,361.75,362.62,363.57,365.05,366.63,369.6,372.82,375.72,379.6,384.32,390.93,398.66,408.74,421.57,437.43,458.02,484.83,517.08,557.47,608.03,669.38,739.88,823.09,910.11,1008.3,1111.5,1210.5,1304.2,1390.2,1474.4,1567.9,1655.7,1766,1903.5,2041.6,2162.3
361.14,360.17,359.95,359.57,359.28,359.41,359.68,359.36,359.13,358.83,358.42,358.57,358.54,358.3,358.47,358.88,358.87,358.39,358.35,358.56,358.55,358.83,358.56,358.68,358.47,358.73,358.53,358.86,358.7,359.65,359.17,359.62,359.68,360.17,360.37,361.57,362.35,363.21,364.74,366.27,369.14,372.39,375.07,378.93,383.59,389.9,397.43,407.44,420.2,435.72,455.87,482.27,514.23,554.37,604.66,665.61,735.79,818.99,905.66,1005.3,1109.6,1208.6,1303.8,1389.5,1472.9,1567.1,1654.2,1764.7,1902.9,2041.7,2164.4
