1281.7,1280.8,1280.8,1279.9,1279.9,1281.8,1281.2,1279.4,1281.5,1281.9,1280.8,1282.9,1282.1,1283,1283.2,1283.6,1283.5,1284.3,1285.5,1286.1,1285.9,1287.7,1289.6,1290.8,1294,1295.3,1299.4,1301.3,1305.9,1308.9,1316.3,1321.7,1332.6,1340.3,1351.3,1364.6,1384.2,1404.1,1434.3,1464.9,1505.4,1555.5,1613.3,1683.8,1775.7,1881.5,2009.2,2154.4,2306.8,2512,2783.9,3093.4,3423.8,3789.4,4178.5,4596.6,5066.2,5496.7,5974.6,6406.7,6769.4,7169.9,7542.1,7837.9,8169.7,8422.9,8723,8962.3,9192.2,9409.9,9557.2
1281.2,1280.7,1280.8,1279.7,1279.8,1281.2,1280.8,1279.3,1281,1281.2,1279.9,1282.5,1281.6,1282.7,1282.4,1283.1,1283,1283.8,1284.8,1285.8,1285.7,1287,1288.9,1290,1292.9,1294.1,1298,1299.8,1304.7,1307.3,1314.8,1320.4,1331.1,1338.6,1349.2,1362.2,1381.4,1401.1,1430.7,1461.6,1501.3,1551.1,1608.2,1678.2,1769.6,1875.4,2001.3,2147.2,2299.8,2501,2768,3079.6,3412.7,3778.8,4168.4,4590.3,5061,5487,5964.1,6391.1,6759.7,7161.6,7536.5,7829.9,8160.5,8416.1,8718.5,8955.8,9186.1,9399.8,9549.1
1280.8,1280.3,1280.7,1279.5,1279.6,1280.7,1280.4,1278.8,1280.3,1280.4,1279,1282,1281.2,1282.3,1281.8,1282.5,1282.3,1283.1,1284,1285.2,1285.7,1286.3,1288,1289.3,1291.5,1293,1296.5,1298.3,1303.4,1305.5,1313.6,1318.9,1329.4,1336.4,1346.7,1359.8,1378.6,1398.6,1426.6,1458,1497.1,1547,1603.3,1672.3,1763,1870,1994,2139.9,2290.7,2488.8,2751.4,3061.1,3396.7,3763,4155.6,4580.2,5052.3,5475.8,5950.8,6374.5,6751,7153.2,7529.6,7820.4,8145.6,8403.6,8705.3,8949.2,9180,9391.5,9540.2
1280.2,1279.7,1280.1,1279,1279.1,1280,1279.9,1277.9,1279.5,1279.7,1278.6,1281.3,1280.8,1281.5,1280.9,1281.9,1281.8,1282,1282.6,1284.3,1285.1,1285.4,1287.1,1288.5,1290.2,1291.7,1294.9,1296.9,1302.1,1304.1,1311.9,1317.5,1327.5,1334.3,1344.2,1357.3,1375.9,1396.3,1423.1,1453.7,1492.7,1542.3,1597.5,1665.9,1754.6,1862.8,1986.6,2130.5,2281.5,2475.5,2736.2,3040.2,3375.6,3745.8,4142.1,4571.3,5033.9,5455.8,5933.1,6364,6746.4,7152.6,7528.7,7819.2,8136.2,8396,8691.3,8949.2,9174.9,9384.1,9534.6
1279.7,1278.9,1279.5,1278.6,1278.7,1279.4,1279.1,1277.3,1278.7,1279.2,1278.1,1280.5,1280.4,1280.9,1279.6,1280.9,1281.2,1280.8,1281.4,1283,1284.3,1284.3,1286,1287.5,1288.9,1290.8,1293.4,1295.7,1300.8,1302.9,1310.3,1315.6,1325.5,1332.6,1342.1,1355.5,1373.3,1394,1420.2,1450.2,1488.6,1537.1,1592.5,1659.9,1748,1855.4,1978.2,2122.2,2274.3,2463.7,2721.9,3022.4,3358,3726,4128.2,4563.8,5016.1,5433.7,5912.2,6350,6738.3,7155.1,7530.6,7824.7,8140.7,8393.6,8679.4,8950.7,9173.4,9376.6,9533.2
1279.1,1278.2,1279.4,1278.1,1278.2,1278.9,1278.7,1276.9,1278.5,1278.6,1277.8,1279.7,1279.5,1280.2,1278.5,1279.7,1280.5,1279.9,1280.1,1281.9,1283.4,1283.3,1285.3,1286.8,1287.9,1289.8,1292.1,1294.8,1299.7,1301.9,1308.9,1314.2,1323.9,1331.3,1340.2,1353.7,1370.7,1391.5,1416.8,1447.4,1484.5,1532.3,1587.7,1654.5,1741.2,1848.4,1969.8,2117.1,2267.5,2453.6,2709.2,3009.1,3345.9,3711.5,4118.9,4554.7,5006.5,5417,5894.1,6331.9,6730.6,7155.4,7525.5,7820.3,8148,8398,8669.8,8948.7,9172.6,9371.2,9532.2
1278.9,1277.8,1279,1277.6,1277.5,1278.4,1278,1276.4,1278.2,1277.9,1277.8,1278.9,1278.4,1279.4,1277.6,1278.9,1279.9,1279,1279.3,1281.1,1282.5,1282.5,1284.7,1285.9,1287.3,1289.2,1291.1,1294.2,1298.8,1301,1307.7,1313,1322.3,1330.1,1338.5,1352.5,1368.6,1389.2,1413.5,1444.4,1480.5,1528.5,1583,1648.8,1733.8,1841.5,1961.6,2110.6,2258.9,2440.7,2695.6,2996.1,3331.5,3697,4108.4,4547.1,4999.5,5409.4,5880.4,6316,6724.7,7152.2,7520.7,7810.6,8144.8,8405.1,8666.2,8944.5,9172.6,9360.9,9533.4
1278.9,1277.5,1278.5,1277.4,1276.6,1277.8,1277.1,1275.7,1277.6,1276.8,1277.2,1277.4,1277.4,1278.5,1276.6,1278.2,1279,1278.3,1278.8,1280.2,1281.8,1281.9,1283.7,1285.3,1286.7,1288.8,1290,1293.6,1297.8,1300.2,1307.1,1312.2,1321,1329.3,1337.7,1351.8,1366.9,1387.8,1411,1441.6,1477.3,1525.9,1579.7,1642.9,1727.6,1834.7,1953.4,2101.6,2248.6,2425.4,2678.9,2983.1,3313.4,3677.7,4092.5,4534.7,4989.7,5406.1,5870.6,6307.7,6722.1,7145.3,7518.8,7802.2,8135,8404,8659,8935.6,9174.2,9354.1,9533.6
1278.7,1277.1,1278,1276.8,1275.5,1277.3,1276.4,1274.8,1276.5,1275.9,1276.2,1276.3,1276.6,1277.8,1275.6,1277.5,1278.2,1277.7,1278.5,1279.3,1280.8,1280.9,1282.7,1284.4,1285.8,1288.1,1288.7,1292.7,1296.8,1299.2,1306.2,1311.7,1319.7,1328.1,1336.2,1350.5,1365,1386,1408.8,1439.4,1474.8,1523.6,1576.8,1638.4,1721.9,1826.9,1946.5,2093.6,2240.2,2412,2662.9,2966,3293.8,3661.5,4075.5,4518.8,4981.5,5397.8,5858.1,6300.7,6721.2,7144.2,7520.4,7796.9,8131.4,8400.2,8649.7,8925.2,9171.3,9353.4,9536.1
1278,1276.2,1277.3,1275.8,1274.5,1276.6,1275.5,1273.6,1275.6,1275,1275.2,1275.4,1275.7,1276.9,1274.6,1277,1277.5,1276.8,1277.9,1278.4,1279.8,1280.2,1282,1283.5,1284.9,1287.8,1287.9,1292.2,1296.2,1298.6,1305.2,1310.7,1318.7,1326.9,1335,1349,1363.5,1384.2,1407.2,1437.1,1472.5,1520.3,1572.2,1633.4,1715.4,1818.7,1938.5,2084.8,2233.1,2401.3,2647.9,2945.4,3274.8,3646,4058.1,4504.7,4970.4,5393.1,5844.6,6287.9,6720.7,7142.5,7521.1,7793.3,8128,8398.6,8647.9,8914.6,9156.9,9345.3,9536.1
1277.1,1275,1276.4,1274.6,1273.4,1275.4,1274.5,1272.6,1275,1274.3,1274.6,1274.3,1275.1,1276,1273.9,1276.4,1276.7,1275.9,1277.1,1277.6,1279,1279.7,1281.4,1282.7,1284.1,1287.4,1287.2,1291.5,1295.6,1298.2,1304.4,1309.2,1317.7,1325.6,1333.8,1347.6,1361.8,1382.5,1405.6,1435.1,1470.8,1517.1,1567.5,1628.1,1708.7,1811.3,1930.4,2074.9,2224.4,2391.5,2633.1,2927.3,3257.4,3630,4040.3,4488.8,4953.8,5380,5830.8,6271.8,6714.5,7135.3,7509.4,7784,8118.6,8393.6,8644.5,8904.5,9143.6,9328.5,9528.1
1276.3,1274,1275.3,1273.6,1272.5,1274.5,1273.7,1272,1274.5,1273.8,1273.9,1273.5,1274.6,1275.2,1273.2,1275.9,1276.5,1275.2,1276.4,1277,1277.9,1279.1,1280.4,1282,1283.6,1286.7,1286.3,1290.6,1294.2,1297.3,1303.1,1307.8,1316.5,1324,1332.1,1345.6,1360.1,1380.3,1403,1432.3,1467.5,1513.1,1562.7,1622.7,1701.8,1804.4,1921.3,2064.6,2214.9,2378.8,2619.5,2911,3239.2,3613.3,4021.2,4469.9,4929.8,5356.5,5812.5,6254.1,6701.1,7129.4,7498,7775.4,8108.6,8387.1,8640.4,8900.7,9136.7,9317.7,9522.5
1275.3,1273.1,1274.2,1272.7,1271.8,1273.7,1273.1,1271.2,1273.9,1273.3,1273,1273,1274,1274.7,1272.9,1275.3,1276.1,1274.9,1276.2,1276.5,1276.9,1278.4,1279.6,1281.1,1282.9,1285.7,1285.3,1289.9,1293.1,1296.2,1302,1306.4,1315.2,1322.4,1330.3,1343.3,1357.9,1377.5,1400.5,1428.9,1463.4,1508.3,1556.6,1615.7,1692.6,1795,1911.4,2051.9,2206,2367.3,2608.7,2897,3226,3598,4002.3,4452.2,4902.6,5334.6,5796.8,6239,6691.9,7124.6,7493.4,7772.8,8100.7,8386.5,8643.3,8906.5,9138.9,9319.6,9529.5
1274.8,1272.9,1273.4,1272.2,1271.3,1272.7,1272.2,1270.7,1273.7,1272.8,1272,1272.4,1273.7,1274.1,1272.4,1274.9,1275.3,1274.5,1275.8,1275.8,1275.8,1277.6,1279,1280.3,1282.2,1284.9,1284.8,1289.3,1292.3,1295.4,1301.1,1305.4,1313.8,1321,1328.5,1341.4,1355.7,1374.2,1398,1425.6,1459.7,1504.1,1550.8,1608.5,1685.3,1784.4,1900.4,2039.4,2195.9,2356.5,2594.9,2884.2,3212.7,3581.7,3986.7,4437.3,4881.8,5321.5,5788.1,6230.8,6689.5,7119.6,7489.9,7773.4,8095,8389,8647.4,8914.7,9147.4,9328.5,9542
1274.3,1272.5,1272.5,1271.9,1270.8,1272,1271.2,1270.3,1273.3,1272,1270.7,1271.8,1273,1273.5,1271.6,1274.4,1274.4,1273.9,1275,1275.1,1275.1,1277,1278.3,1279.5,1281.6,1284.4,1284.2,1288.1,1291.3,1294.5,1299.6,1304.7,1312.5,1319.3,1327.1,1339.9,1353.8,1371.4,1395.6,1422.5,1456.6,1499.8,1546,1603.1,1678.7,1774.6,1890.2,2029.5,2187.5,2346.9,2583.1,2873.6,3198.7,3563.8,3971.7,4421.2,4861.8,5311,5783.9,6224.7,6691.6,7119.4,7489.8,7778.2,8093.4,8397.2,8652.4,8917.6,9156.3,9341.7,9551.4
1273.3,1272,1271.9,1271.6,1270.4,1271.6,1271.2,1270.1,1272.9,1271.9,1269.7,1271.4,1272.5,1272.9,1270.7,1273.9,1273.8,1273.4,1274.2,1274.3,1274.4,1276.4,1277.1,1278.8,1280.7,1283.6,1283.6,1286.8,1290.4,1293.4,1298.6,1303.4,1311.2,1317.6,1325.8,1338.2,1352,1368.8,1393.1,1419.5,1453.6,1495.9,1541.2,1598.4,1672,1767,1881.3,2022,2180.7,2337.9,2572.7,2863.9,3190.5,3550.6,3958.9,4411.4,4847.5,5300.1,5780,6220.4,6694.1,7122,7492.9,7784.5,8096.4,8404.6,8658.4,8917.6,9162.6,9350.6,9562.2
1272.4,1271.8,1271.6,1271,1270.3,1271.1,1271,1269.7,1272.4,1271.6,1269,1271.5,1272.1,1272.5,1269.9,1273.4,1273.4,1272.9,1273.5,1273.8,1274.1,1276,1276.3,1278.4,1280.2,1282.5,1283,1285.9,1289.6,1292.2,1297.3,1302.1,1309.7,1315.7,1324.1,1335.7,1349.5,1366,1390.3,1416.5,1450.1,1491.3,1535.6,1592.7,1665.4,1759.8,1872.5,2016.1,2173.7,2330.6,2561.8,2852.3,3180,3538.8,3945.8,4400.6,4838.7,5294,5773.1,6218.6,6692.7,7120.9,7493.5,7790.8,8093.6,8404,8664.6,8918.1,9165.3,9357.3,9573.4
1272.2,1271.8,1271.2,1270.3,1270,1270.5,1270.5,1269.2,1271.8,1271.3,1268.9,1271.4,1271.4,1272.2,1269.3,1272.7,1272.7,1272.3,1272.7,1273.4,1273.8,1275.6,1275.9,1278.2,1280,1281.6,1282.7,1285,1289,1291.3,1296.4,1300.8,1308.5,1314,1322.5,1333,1347.3,1363.3,1387.5,1413.5,1446.6,1486.9,1530.5,1587.7,1658.9,1753.1,1863.1,2005.2,2164.3,2322.3,2549.3,2838.4,3167.2,3527.5,3930.8,4382.3,4827.8,5288.9,5768.7,6218.6,6692.3,7122.9,7496.9,7802.5,8093,8403.6,8675.4,8919,9163.5,9366.1,9582.8
1272,1271.8,1270.6,1270.1,1269.4,1270.1,1270.2,1268.9,1271.3,1270.9,1268.6,1270.9,1270.6,1271.6,1268.8,1272,1272.2,1271.7,1272.1,1272.9,1273.5,1274.9,1275.4,1277.8,1279.6,1280.8,1282.2,1284.1,1288,1290.4,1295.4,1299.7,1307.3,1312.8,1321.1,1330.9,1345.4,1361,1384.7,1410.3,1442.6,1482.7,1526.4,1582.9,1653.2,1747.1,1855.7,1994.7,2156,2312.8,2535.7,2821.1,3152.4,3512.7,3912.1,4368.1,4817.2,5282.8,5762.7,6214.1,6693.2,7124.6,7498.3,7815.4,8100.5,8405.2,8684.5,8923.7,9165.3,9375.5,9589.6
1271.8,1271.6,1270.2,1269.9,1269,1269.9,1270.2,1268.7,1270.6,1270.6,1268.1,1270.3,1269.9,1271,1268.2,1271.3,1271.6,1271.8,1271.9,1272.4,1272.9,1274.2,1275,1277.4,1279.2,1279.9,1281.2,1283.1,1286.9,1289.2,1294.2,1299,1305.8,1311.4,1319.5,1329.1,1343.2,1358.6,1381.4,1406.8,1438.2,1478,1521.7,1577.4,1647.9,1741.4,1849.2,1986.7,2147.5,2303.6,2522.4,2802.4,3140.9,3499.3,3896.4,4356.4,4807.2,5279.2,5758.1,6209.2,6693.8,7122.2,7493.7,7821.6,8112.1,8414.5,8687.6,8929.3,9171.4,9382.7,9597.7
1271.7,1271.2,1270.3,1269.4,1268.6,1269.2,1269.5,1268.5,1270.1,1270.2,1267.9,1269.6,1269.3,1270.5,1267.8,1270.6,1270.8,1271.5,1271.6,1271.7,1272.6,1273.4,1274.6,1276.9,1278.5,1279.2,1280.1,1282.7,1286.2,1288.1,1293.4,1298.1,1304.5,1310.3,1318.2,1327.3,1341.2,1356.4,1378.3,1403.4,1433.5,1473.5,1516.7,1572.8,1642.3,1735.6,1841.7,1978.9,2138.8,2295.3,2511.3,2787.3,3134.3,3493.3,3889.4,4349.6,4798.8,5274.8,5756.4,6209.9,6694.5,7120.1,7491.3,7820.7,8124.6,8428.9,8696.3,8935.5,9175.3,9392.7,9602.2
1271.4,1270.7,1269.9,1268.5,1267.8,1268.3,1269,1268.2,1269.6,1269.5,1267.8,1269.3,1268.3,1269.7,1267.4,1270.2,1270.3,1270.9,1271.1,1271.2,1272.4,1272.8,1273.7,1276.6,1278,1278.6,1279.6,1282,1285.7,1287.2,1292.9,1297.2,1303.6,1309.3,1317,1325.4,1339.4,1354.2,1375.4,1400.2,1429.4,1469.8,1512.4,1568.2,1637.3,1729.5,1834.3,1971.7,2132.3,2288.1,2502,2776.9,3125,3481.8,3879.8,4340.3,4786.4,5265.1,5753.3,6211.4,6697.2,7120,7489.6,7811.3,8130.7,8436.8,8706.4,8944.5,9182.8,9396.2,9608.3
1270.5,1269.9,1269.1,1267.5,1267.2,1267.7,1268.9,1267.3,1268.7,1268.7,1267.6,1268.8,1267.4,1269,1267.1,1269.8,1269.8,1270.4,1270.8,1270.8,1272.3,1272.3,1272.5,1276.2,1277.2,1278,1278.9,1280.9,1284.9,1286.1,1292.4,1296,1302.7,1308,1315.4,1323.7,1337.7,1352,1372.9,1397,1426.2,1466.5,1508.3,1563.4,1632.4,1723.3,1827.9,1964.6,2124,2279.6,2492.8,2765.6,3112.9,3469.4,3870.1,4326.6,4772.9,5257.2,5749.3,6216,6706.4,7128.3,7494.3,7809.4,8138.1,8443.2,8720.2,8956.8,9193.4,9402.2,9616.5
1270,1269.2,1268.4,1266.7,1266.7,1266.9,1268.3,1266.2,1267.8,1267.9,1267.2,1268.2,1266.7,1268.1,1266.8,1269,1269.2,1269.9,1270.6,1270.1,1271.6,1271.8,1271.5,1275.7,1276.3,1277.2,1278,1280.4,1284.2,1284.9,1291.8,1294.5,1302,1307,1314.2,1322.2,1335.9,1350.5,1370.6,1394.2,1422.9,1463,1504.7,1558.9,1627.3,1717.5,1822.3,1958.3,2115.5,2270.3,2481.5,2752.7,3094.6,3458.2,3862.1,4318.1,4765,5250.6,5747.3,6223.2,6719.8,7138.8,7504.1,7824.1,8150,8449.1,8731.1,8964.1,9209,9417.7,9631.5
1269.6,1268.3,1267.6,1266,1266,1266.2,1267.3,1265.5,1267.3,1266.9,1266.9,1267.5,1266,1267.3,1266.5,1268.1,1268.8,1269.3,1270.2,1269.6,1271.2,1271.1,1270.7,1275,1275.6,1276.5,1277.2,1279.8,1283.3,1284,1290.9,1293.3,1300.9,1305.8,1312.7,1320.4,1333.5,1349,1368.1,1391.8,1419.4,1459.4,1500.7,1554.3,1622.3,1712.4,1816.4,1950.3,2106,2261.7,2467.6,2737.3,3075.1,3442.9,3848.5,4307.7,4762.4,5248.9,5749.7,6228,6720.8,7140.7,7508.8,7835.2,8155.2,8447.4,8738.6,8969.1,9218.1,9434.7,9650.3
1269,1267.3,1266.7,1265.9,1265.6,1265.5,1266.7,1265.3,1267.2,1266.2,1266.3,1266.4,1265.4,1266.5,1266.1,1267.7,1268.5,1268.6,1269.8,1269.2,1270.5,1270.4,1270,1274,1274.5,1276.1,1276.2,1278.6,1282.1,1283.1,1289.4,1292.1,1299.6,1304.3,1311,1318.5,1331.4,1346.8,1365.2,1388.4,1415.7,1455.8,1495.9,1549.2,1616.9,1707.7,1810.7,1942.2,2095.4,2252.9,2455.3,2722.3,3057.9,3423.5,3832,4292.4,4759.5,5253.7,5754.6,6227.7,6719.8,7147.2,7518,7845.6,8163.5,8452.2,8747.9,8980.1,9226.5,9444.1,9666.4
1268.5,1266.8,1265.8,1265.5,1265.4,1265.1,1265.9,1265.1,1267,1265.8,1265.9,1265.4,1265.1,1266.1,1266.1,1267.4,1268,1268.2,1269,1268.6,1269.5,1269.7,1269.2,1273,1273.4,1275.3,1275.2,1277.5,1280.8,1281.9,1288.1,1290.8,1298.1,1303.2,1309.6,1317,1329.8,1344.4,1362.7,1385.3,1412.1,1452,1491.6,1544.2,1611.1,1702,1804,1933.7,2086.9,2244,2441.6,2704.6,3040.5,3404.1,3814.3,4272.2,4744.5,5249.5,5757.2,6226.3,6723.6,7159.8,7531.5,7856.1,8175.5,8463.2,8754.3,8994.8,9239.5,9453.7,9680.2
1268,1266.4,1265.2,1264.8,1265.1,1264.9,1265,1264.5,1266.6,1265.5,1265.4,1264.8,1264.7,1265.5,1265.9,1266.9,1267.2,1267.5,1267.8,1267.9,1268.6,1269.2,1268.4,1272.3,1272.5,1274.2,1274.5,1276.7,1279.6,1280.8,1287.1,1289.5,1296.6,1302.2,1308.3,1315.4,1327.9,1342.2,1360.3,1382.3,1409.1,1447.8,1487.6,1538.6,1606,1695.6,1797.1,1924.6,2075.6,2235.2,2426.6,2687.5,3023.7,3387.1,3795.6,4252.7,4731.2,5241.2,5756.4,6226.2,6725.3,7168.7,7547.3,7869.4,8190.1,8476.6,8758.1,9007.1,9255,9470,9692.7
1267.6,1266.4,1264.8,1264.4,1264.8,1265,1264.8,1263.9,1266.3,1265.1,1264.6,1264.3,1264.2,1264.9,1265.1,1266.1,1266.5,1266.4,1267.1,1267.3,1268.1,1268.7,1267.6,1271.5,1271.6,1273.3,1274.4,1276.3,1278.7,1280.1,1286.4,1288.5,1295.4,1301.1,1306.9,1314,1326.1,1340.2,1357.8,1379.6,1406.2,1443.8,1482.8,1533.2,1600.7,1689.3,1791.2,1916.1,2064.2,2225,2414.2,2674.8,3007.7,3370.7,3777.2,4228.6,4718.8,5234.4,5744.3,6220.7,6724.8,7172.3,7561.1,7881.2,8206.3,8491.9,8767.9,9019.2,9268.1,9487.4,9708.5
1266.9,1266.2,1264.5,1264.5,1264.6,1265.1,1264.5,1263.5,1265.6,1264.3,1263.8,1263.8,1263.7,1264.5,1264.6,1265.8,1266,1265.6,1266.5,1266.7,1267.6,1268.2,1267,1271,1271.1,1272.7,1274.4,1275.6,1278,1279.7,1285.3,1287.6,1294.5,1300,1305.1,1313.1,1324.2,1338.5,1355.5,1377.2,1403.4,1440.6,1478.6,1528.7,1594.2,1682.5,1784.4,1908.1,2054.3,2215.6,2404.4,2660.5,2991.3,3351.6,3760.3,4203.4,4699.3,5218.7,5726.4,6207.2,6718.8,7166.1,7564.1,7884.3,8211.8,8500.3,8778.2,9027.5,9276,9500.1,9718.9
1266.3,1265.9,1264.1,1264.1,1264.5,1264.8,1264,1263.1,1265.2,1264,1263.1,1263.4,1263.6,1264.2,1264.4,1265.5,1265.7,1265.1,1265.9,1266,1266.9,1267.6,1266.7,1270,1270.5,1272.1,1273.9,1275.1,1277,1279,1284,1286.6,1293.2,1298.6,1303.1,1312,1322.1,1336.6,1353.5,1375,1400.9,1437,1474.2,1523.6,1587.9,1675.1,1775.3,1898.1,2043.4,2206.8,2393.1,2645.2,2971.9,3333.2,3744.8,4185.2,4681.9,5204.5,5715,6194.9,6712,7157.2,7557.4,7881.5,8211.5,8506.9,8783.2,9034.1,9288.3,9514.9,9724.5
1266,1265.8,1263.6,1263.5,1264.1,1264.3,1263.4,1262.9,1265.2,1263.7,1262.7,1263.1,1263.6,1263.9,1263.8,1265,1265.6,1264.6,1265.2,1265.5,1266,1267.3,1266.4,1269.3,1270.1,1271.4,1273.7,1274.8,1276.4,1278.1,1282.6,1285.6,1291.7,1297.4,1302,1310.8,1320.5,1334.8,1351.8,1372.5,1398.4,1433,1469.6,1518.4,1582.4,1667.9,1768.3,1888.3,2033.8,2197.4,2380.4,2632.6,2956.8,3320.5,3735.6,4173.1,4674.2,5200,5713.2,6192.3,6718.2,7157.6,7553.8,7879.1,8216.9,8516.3,8790.4,9042.2,9303.9,9535.2,9737
1265.6,1265.7,1263.1,1263,1264.1,1263.7,1262.9,1262.6,1265.1,1263.5,1262.3,1263.1,1263.4,1263.3,1263.2,1264.5,1265.1,1263.9,1264.6,1265.2,1265.4,1267,1266.2,1268.5,1269.6,1270.8,1273.3,1274.2,1276.1,1277.5,1281.4,1285,1290.6,1296.1,1300.7,1309.6,1319.1,1333.2,1349.8,1370.2,1395.6,1429.6,1465.7,1513.4,1577.4,1661.7,1761.1,1879.5,2024.3,2187.3,2368,2620.1,2939.1,3305.4,3723.4,4164.2,4668.8,5200.9,5715.6,6192.8,6730.3,7162,7557.2,7882.9,8224.8,8520.5,8799.6,9052.5,9310.2,9552.5,9755.5
1265,1265.7,1262.9,1262.3,1263.9,1263.4,1262.7,1262.2,1264.9,1263.1,1261.6,1262.6,1262.8,1263,1262.7,1263.8,1264.3,1263.3,1264,1264.7,1265,1266.6,1265.6,1267.7,1269,1270.1,1272.5,1273.5,1275.8,1276.6,1280.8,1284.4,1289.7,1294.6,1299.1,1308.3,1317.1,1331.2,1347.6,1367.9,1393,1426.4,1462.3,1509.3,1571.5,1655.1,1752.4,1870.2,2014.1,2178.1,2355.6,2607.4,2919.3,3286.5,3702.9,4149,4660.4,5200.6,5718,6192.9,6735.9,7168,7564.1,7888.3,8234.7,8525.7,8806.3,9061.3,9308.4,9562.1,9770.5
1264.5,1265.4,1262.7,1261.7,1263.6,1263.1,1262,1261.4,1264.4,1262.4,1260.8,1261.9,1262.5,1262.9,1262.1,1263,1263.6,1262.5,1263.6,1264.2,1264.4,1266,1264.9,1267.1,1268.7,1269.4,1271.9,1273.1,1275.6,1275.6,1280.4,1283.4,1289.1,1293.4,1298.2,1307.3,1315.9,1329.5,1345.8,1365.9,1390.9,1423.1,1458.9,1505,1565.8,1647.9,1743.5,1860.9,2002.8,2167.9,2342.8,2596.1,2904.4,3272.8,3686.4,4133.5,4651.5,5195.4,5717.7,6193.3,6738.5,7183.9,7577.6,7893.3,8245.5,8535.7,8814.5,9068.4,9310.4,9572.8,9783.7
1263.9,1264.9,1262.5,1261,1263,1262.2,1261.6,1260.7,1264.1,1261.5,1260,1261.3,1261.9,1262.6,1261,1262.7,1262.9,1261.7,1263.5,1263.7,1264,1265.4,1264.6,1266.5,1268.4,1268.9,1271.5,1272.7,1275.1,1274.7,1280,1282.4,1288.5,1292.3,1297.1,1306.4,1314.7,1327.8,1344.1,1364.2,1388.8,1420.2,1455.7,1501.1,1562.1,1642.3,1735.7,1851.3,1993.3,2158.6,2333.9,2585.4,2893.3,3258.8,3669.8,4121.7,4643,5188.4,5713.4,6192.6,6744.2,7199.7,7597.6,7903.3,8255.6,8544.3,8823.7,9078.9,9319.7,9581.7,9796.8
1263.2,1264.1,1262.2,1260.4,1262.5,1261,1261,1260.1,1263.3,1260.4,1259.5,1260.8,1261,1262.2,1260.4,1262.5,1262.2,1261.2,1263,1263.3,1263.5,1264.5,1263.9,1265.7,1267.7,1268.3,1270.9,1272.1,1274.5,1273.8,1279.4,1281.3,1287.6,1290.8,1295.7,1304.9,1313,1325.6,1342,1361.7,1385.8,1416.7,1452.6,1497.2,1558.3,1636.1,1729.4,1844,1984.8,2149.5,2326.3,2573.1,2884.4,3247.2,3657.1,4111.4,4635.7,5180.3,5708.2,6192.7,6748.1,7210.9,7612,7921,8266.1,8553.4,8837.4,9094.5,9333.2,9590.8,9807.6
1262.6,1263.5,1261.4,1259.6,1261.9,1260.2,1260.3,1259.4,1262.6,1259.8,1259.3,1260.4,1260.5,1261.8,1259.9,1262.2,1261.6,1261,1262.3,1263,1262.8,1263.7,1263.2,1264.9,1267.2,1267.8,1270,1271,1273.7,1273,1278.3,1280.1,1286.5,1289.3,1294.6,1303.3,1311.5,1323.5,1339.6,1359.3,1382.4,1413.3,1448.6,1492.4,1553,1629.1,1722.9,1836.1,1975.6,2140.2,2316,2559.9,2871.8,3235.3,3646.3,4100.7,4626,5174.9,5705.9,6189.8,6743.9,7212.4,7616.6,7943.1,8273.7,8564.1,8854.2,9110.2,9346.9,9595.9,9818.4
1262,1262.9,1260.6,1258.9,1261.2,1259.9,1259.7,1258.8,1261.9,1259.4,1259,1259.6,1259.9,1261.4,1259.2,1261.7,1260.8,1260.1,1261.6,1262.3,1262.1,1263,1262.4,1263.9,1266.5,1267.1,1269.2,1269.9,1272.6,1272,1277.3,1278.9,1285.2,1288.1,1293.8,1301.5,1309.5,1321.4,1337.5,1356.8,1379.4,1410.2,1444.4,1487.9,1548.1,1623.6,1717,1828.2,1967.6,2132.7,2307.7,2550.5,2859.5,3220.5,3631.4,4087.2,4612.7,5167.1,5705.9,6185.4,6740.6,7210.5,7615.7,7955.4,8276.8,8572.4,8862.5,9119.3,9357,9598.2,9825.9
1261.8,1261.9,1260.2,1258.5,1260.9,1259.6,1259.1,1258.1,1260.7,1258.7,1258.5,1258.7,1259,1260.6,1258.2,1261.2,1259.6,1259.3,1261,1261.9,1261.4,1262.3,1262,1263.3,1266,1266.8,1268.3,1269.1,1272,1271.3,1276.5,1277.9,1284.1,1287.1,1293.2,1300,1307.9,1319.6,1335.3,1354,1376.4,1407,1440.4,1483.5,1543.5,1617.5,1708.7,1818.5,1958.3,2123.3,2299.2,2538.6,2844.5,3205.6,3615.5,4073.4,4602.4,5153.5,5700,6181.4,6744.5,7215.1,7615.3,7958.7,8277.3,8575.6,8863.9,9120.7,9369.4,9602.7,9832.6
1261.5,1261,1259.7,1258.1,1260.3,1259.1,1258.5,1257.2,1259.6,1257.6,1257.5,1257.8,1258.1,1259.9,1257.4,1260.7,1258.9,1258.7,1260.5,1261.4,1260.9,1261.6,1261.7,1262.6,1265.5,1266.4,1266.9,1268.3,1271.2,1270.7,1275.8,1277.2,1283.5,1286.6,1292.2,1298.7,1306.6,1318.2,1333.4,1351.6,1373.4,1403.8,1436.7,1479.8,1538.9,1611.2,1699.6,1808.4,1947.2,2113.1,2286.9,2522.8,2827,3186.9,3598,4059.8,4585.1,5139.5,5690.1,6180.2,6748.2,7213,7614.7,7963.6,8277.9,8580.6,8867.2,9121,9383.7,9614.2,9841.2
