333.88,333.65,333.42,333.32,333.61,332.92,333.61,332.95,333.57,333.2,332.76,333.79,333.86,333.92,333.86,333.04,333.5,334.03,334.03,334.24,333.92,334.17,334.58,334.59,334.48,335.2,334.71,334.52,335.56,335.67,336.08,336.65,336.97,337.43,338.32,339.23,339.94,340.98,342.87,344.35,346.43,349.37,351.89,356.49,361.02,365.87,371.86,377.09,385.02,393.57,403.96,415.13,428.4,441.77,458.27,477.73,497.69,517.51,537.62,558.54,573.66,591.24,605.37,620.69,628.12,637.78,644.73,651.44,657.84,660.64,662.16
333.48,332.95,332.77,333.09,333.09,332.41,333.35,332.82,333.3,332.68,332.71,333.47,333.36,333.47,333.48,332.97,333.29,333.7,333.56,333.79,333.64,333.85,334.05,333.62,334.05,334.67,334.55,334.36,335.45,335.55,335.69,336.62,336.82,336.99,338.26,338.68,339.52,340.3,341.86,343.76,345.91,348.41,351.35,355.75,360.01,365.23,370.54,376.26,383.57,392.61,402.5,414.07,427.21,440.23,456.42,476.07,496.51,515.42,536.1,557.42,573.03,590.61,605.24,620.84,628.52,637.86,645.28,651.83,658.32,660.65,662.51
332.97,332.54,332.06,332.59,332.45,332.16,333.04,332.7,332.9,332.12,332.57,332.94,332.61,332.88,332.93,332.93,333.07,333.62,333.05,333.32,333.55,333.49,333.56,333.06,333.94,334.39,334.47,334.55,335.32,335.62,335.92,336.73,336.36,336.88,338.11,338.4,339.37,339.89,341.28,343.02,345.41,347.52,350.69,354.69,358.89,364.41,369.25,375.01,382.2,391.19,401.12,412.88,426.04,438.77,455.04,474.15,494.75,513.42,535.13,556.26,572.86,590.07,604.76,620.6,628.54,637.96,646.26,652.33,658.57,660.48,663.09
332.56,332.27,331.8,332.41,332.06,332.1,332.63,332.65,332.53,331.86,332.31,332.45,332,332.39,332.71,332.95,333.26,333.5,332.94,333.25,333.29,332.78,333.02,332.88,333.61,334.06,334.27,334.53,334.86,335.48,335.57,336.18,335.89,336.7,337.67,337.85,339.17,339.76,341.05,342.43,344.97,346.98,350.07,353.75,357.75,363.46,367.9,373.98,381.28,389.79,399.91,411.73,425,437.96,454.55,472.31,493.32,511.91,533.82,555.48,572.23,589.77,604,619.94,628.6,637.89,646.33,652.6,658.36,660.65,663.7
332.45,332.17,331.73,331.9,331.67,332.26,332.26,332.4,331.95,331.63,332.26,332.28,331.9,332.17,332.58,333.22,333.27,332.91,332.63,333.14,333,332.34,332.61,332.8,333.41,333.79,333.88,334.03,334.21,334.98,335.09,335.37,335.29,336.36,337.11,337.21,338.66,339.47,340.41,341.62,344.68,346.27,349.38,353.1,356.97,362.28,366.74,373.11,380.15,388.72,398.56,410.49,423.11,437.1,453.5,471.44,492.43,511.12,533.05,555.18,571.92,589.47,603.08,618.59,629.35,637.67,645.78,652.24,657.92,660.88,664.35
332.13,332.01,331.56,331.65,331.49,332.28,332.02,332.28,331.84,331.62,332.13,331.89,331.77,331.98,332.51,333.05,333.16,332.43,332.28,333.08,332.57,332.05,332.25,332.65,333.29,333.53,333.47,333.58,333.55,334.35,334.39,334.31,334.8,336.03,336.56,337.06,338.2,338.95,339.86,340.87,344.05,345.55,348.62,352.21,356.39,361.18,365.83,371.69,379.17,387.59,396.9,409.26,421.33,436.06,452.06,470.87,491.24,510.6,532.32,554.97,572.23,589.63,603.37,618.04,629.86,637.45,645.58,652.12,657.57,660.59,664.93
331.95,331.69,331.22,331.36,331.41,332.2,331.72,332.18,331.47,331.44,331.75,331.49,331.54,331.85,332.28,332.49,332.36,332.29,331.92,332.87,331.94,332.14,331.95,332.43,332.8,333.26,333.32,333.28,333.29,333.93,333.77,333.54,334.46,335.58,335.94,336.62,337.79,338.35,339.1,340.2,343.28,344.78,347.97,351.31,355.67,360.22,365,370.47,378.4,386.52,395.44,407.53,420.12,435.26,451.34,470.17,490.38,510.85,532.73,554.92,572.47,589.87,604.14,618.47,630.28,637.18,645.69,652.34,657.43,660.24,665.37
331.53,331.46,330.76,331.22,331.38,331.83,331.39,331.9,331.34,331.21,331.25,331.26,331.15,331.32,331.58,331.91,331.58,332.37,331.7,332.53,331.84,332.18,332.05,332.19,332.31,332.91,333.17,333.04,333.38,333.75,333.61,333.3,334.21,335.27,335.63,336.28,337.47,337.78,338.24,339.7,342.42,343.82,347.33,350.53,354.76,359.17,364.28,369.46,377.34,385.68,394.43,405.85,418.94,434.47,450.75,469.59,489.41,510.82,533.35,555.08,572.32,590.22,604.87,619.02,631.06,637.51,646.23,652.88,657.85,660.28,665.97
331.27,331.27,330.3,331.09,331.09,331.17,331.08,331.34,330.94,330.95,330.68,331,330.68,331,331.07,331.18,331.23,332.15,331.76,331.84,332,331.76,331.85,331.97,332.01,332.54,332.8,332.51,333.25,333.5,333.3,332.98,333.74,334.79,334.99,335.8,337.26,337.3,337.79,339.54,341.49,343.15,346.52,349.45,353.45,358.1,363.23,368.19,375.96,384.75,393.04,404.32,417.79,433.16,449.37,469.39,488.43,510.65,532.98,554.76,571.65,589.78,605.54,619.76,631.46,638.46,646.71,652.95,658.17,660.8,666.77
331.12,331,330.25,330.69,330.57,330.64,330.63,330.86,330.61,330.76,330.62,331.1,330.38,330.54,330.72,330.62,330.89,331.69,331.74,331.38,332,331.4,331.4,331.64,331.66,332.23,332.41,331.71,332.8,333.16,332.85,332.99,333.38,334.19,334.37,335.13,336.91,336.95,337.2,339.03,340.73,342.77,345.93,348.69,352.37,356.88,362.17,367.1,374.64,383.37,392.05,402.78,416.49,432.07,448.02,468.27,487.69,510.23,531.91,554.08,571.35,588.84,605.85,619.78,631.52,638.46,646.4,652.87,658.15,661.27,667.19
330.86,330.46,330.29,330.06,330.29,330.36,330.35,330.42,330.5,330.32,330.37,330.81,330.03,330.07,330.69,330.34,330.96,331.32,331.5,331.26,331.85,331.13,330.9,331.1,331.53,331.89,331.91,331.28,332.28,332.67,332.52,332.79,332.88,333.84,334.14,334.57,336.39,336.36,336.81,338.43,340.11,342.07,345.05,348.15,351.73,355.78,361.16,366.15,373.03,381.8,391.12,401.3,414.64,430.82,446.76,466.94,487.02,509.45,531.09,553.17,571.01,587.74,606.35,619.88,631.15,637.9,646.23,653.4,658.43,661.54,667.29
330.83,329.95,330.39,329.9,330.18,330.3,329.92,330.24,330.38,330.07,329.93,330.25,329.77,329.81,330.56,329.98,330.83,330.85,331.29,331.25,331.29,331.03,330.55,330.7,331.47,331.73,331.49,331.1,331.94,332.2,332.37,332.81,332.51,333.58,334.2,334.27,335.95,335.83,336.33,337.96,339.34,341.53,344.33,347.29,350.88,354.7,359.97,365.22,371.59,380.14,389.75,400.02,412.86,428.94,445.22,465.34,486.12,507.98,530.44,552.51,570.8,587.25,606.99,620.28,630.52,637.73,646.5,653.9,658.98,661.72,667.15
330.64,329.51,330.35,329.52,330.36,330.33,329.48,329.99,330.2,329.81,329.54,329.6,329.67,329.38,330.29,330.01,330.68,330.68,330.86,331.25,330.7,330.65,330.14,330.51,330.92,331.46,331.02,330.75,331.27,331.61,332.1,332.73,332.1,333.37,334.39,334.31,335.22,335.34,335.89,337.4,338.56,340.84,343.81,346.52,349.94,353.77,358.66,364.2,370.59,378.45,387.97,398.17,410.83,426.84,443.45,463.23,484.89,506.31,528.68,551.53,570.39,587,606.84,619.89,630.34,637.73,646.66,653.92,659.43,661.85,667.23
330.13,329.09,330.11,329.15,330.35,329.74,329.15,329.72,329.67,329.42,329.29,329.39,329.47,328.86,329.85,329.66,330.23,330.2,330.29,330.7,330.4,330.25,329.89,330.25,330.52,331.14,330.92,330.69,330.77,331.01,331.71,332.43,331.72,332.82,334.23,334.17,334.67,334.63,335.66,337.24,338.19,340.16,343.23,345.78,348.81,352.86,357.44,363.12,369.03,376.89,386.34,396.33,408.86,425.05,441.96,461.53,483.72,505.61,526.95,550.73,570.04,586.4,605.76,619.06,630.01,637.87,646.32,653.77,659.77,662.31,667.51
329.82,328.76,329.74,328.77,330,329.37,329.1,329.52,329.28,328.97,329.16,329.44,328.96,328.58,329.13,329.37,329.7,329.41,329.7,329.89,329.78,329.45,329.5,329.78,329.94,330.92,330.68,330.46,330.23,330.36,331.19,331.99,331.48,332.06,333.43,333.73,333.92,334.24,335.24,336.97,337.77,339.89,342.56,344.87,347.73,351.94,356.13,361.92,367.49,375.35,384.58,395.1,407.46,423.3,440.86,460.18,482.02,504.69,525.84,550.48,570.1,586.18,605.12,618.37,629.64,638.18,645.94,653.79,659.79,662.9,667.77
328.89,328.53,329.27,328.07,329.73,328.8,328.76,328.97,328.97,328.38,329,329.29,328.36,328.03,328.6,329.03,329.26,329.03,329.26,329.24,329.24,328.98,329.31,329.47,329.55,330.61,330.52,330.28,329.83,330.04,330.44,331.41,331.28,331.53,332.28,333.01,333.15,333.9,334.75,336.3,337.29,339.38,341.67,343.97,347.07,351.16,355.12,360.85,366.24,374.08,383.18,394,406.03,421.24,439.39,458.71,480.29,503.42,524.91,550.23,569.92,586.88,604.85,617.69,629.36,638.57,646.14,653.88,659.77,662.88,668.41
328.51,328.48,328.5,327.6,329.15,328.2,328.39,328.4,328.66,327.75,328.8,328.96,327.89,327.91,328.07,328.5,328.82,328.46,328.77,328.62,328.93,328.79,328.9,329,329.29,330.11,330,330.04,329.8,329.76,329.85,330.88,330.98,331.29,331.54,332,332.89,333.51,334.37,335.55,336.97,338.75,340.72,343.27,346.34,350.32,354.42,359.89,364.9,372.88,381.95,392.78,404.88,419.66,438.04,457.08,478.39,502.13,523.71,548.98,569.41,587.82,604.94,617.41,629.27,638.87,646.7,654.49,660.33,662.52,668.63
328.17,328.49,327.91,327.23,328.84,327.9,328.02,327.84,328.49,327.46,328.49,328.53,327.77,327.96,327.76,328.18,328.57,328.24,328.43,328.37,328.56,328.53,328.75,328.67,328.88,329.51,329.22,329.53,329.49,329.44,329.47,330.42,330.8,330.95,331.27,331.46,332.44,333.05,334.01,334.83,336.51,338.08,339.86,342.69,345.68,349.65,353.49,358.83,363.91,372.02,380.88,391.74,404.17,418.59,436.54,455.76,477.03,500.82,522.4,546.83,568.41,587.85,604.36,617.05,629.8,638.84,647.2,654.62,661.75,663.12,668.84
327.96,328.15,327.59,326.9,328.3,327.6,327.69,327.43,328.16,327.29,328.01,327.94,327.57,327.96,327.69,328.08,328.33,328.18,328.16,328.35,328.42,328.62,328.7,328.29,328.75,329.02,328.95,329.03,329.09,329.4,329.11,330.27,330.48,330.6,331.01,331.32,332,332.56,333.63,334.18,335.84,337.51,339.38,341.92,344.9,348.94,352.52,358.02,363.22,371.21,379.82,390.6,402.89,417.35,435.03,454.44,475.63,498.72,520.53,544.65,567.78,587.14,603.33,616.38,630.11,638.67,647.17,654.62,661.89,663.6,669.1
327.84,327.77,327.74,327.09,327.81,327.49,327.24,327.31,327.98,327.17,327.77,327.36,327.33,327.65,327.5,327.92,328.09,328.1,328.06,328.38,328.33,328.53,328.55,327.99,328.7,328.66,328.87,328.65,328.64,329.23,329.4,330.16,330.03,330.39,330.75,331.32,331.78,332.14,333.18,333.76,335.41,337.11,339.26,341.16,344.12,348.16,351.75,357.04,362.2,370.17,378.61,389.27,401.21,415.84,433.51,452.78,473.8,495.79,518.07,542.24,566.21,586.31,602.69,616.29,630.33,638.58,646.81,654.42,661.55,663.85,668.96
327.47,327.26,327.53,327.15,327.32,327.31,327.01,327.21,327.95,327.16,327.5,326.72,327.05,327.23,327.12,327.77,327.78,328.06,328.05,328.36,328.31,328.11,328.5,327.93,328.63,328.43,328.91,328.26,328.35,329.38,329.44,329.77,330.05,330.31,330.48,331.24,331.39,331.64,332.47,333.53,335.04,336.69,339,340.58,343.61,347.43,350.85,355.56,361.11,368.73,377.31,388.08,399.92,414.7,432.03,451.08,472.14,493.58,516.18,539.79,564.12,585.19,601.95,616.85,629.71,637.57,645.92,653.65,660.97,663.67,668.22
327.22,326.8,327,327.11,326.74,327.02,326.47,327.05,327.63,327.03,327.29,326.14,326.89,326.62,326.89,327.41,327.36,327.72,327.83,328.02,328.09,327.45,328.24,327.8,328.4,328.32,328.76,327.89,328.12,329.42,329.41,329.36,329.79,330.3,330.34,330.88,330.92,331.5,332.06,333.52,334.65,336.41,338.57,339.96,342.98,346.51,349.96,354.27,360.13,366.99,375.92,387.06,398.83,413.63,430.66,449.64,470.89,492.46,514.76,537.59,562.61,584.02,600.86,616.55,628.87,636.27,645.34,652.37,660,662.87,667.04
327.06,326.64,326.48,326.69,326.69,326.72,326.29,327.02,327.52,326.66,327.13,325.82,326.85,326.21,326.63,326.7,326.93,327.03,327.16,327.43,327.32,326.48,327.57,327.35,327.65,327.87,327.92,327.52,327.65,329.14,329.13,328.83,329.49,330.19,329.99,330.31,330.57,331.46,331.78,333.39,334.28,336.03,338.16,339.62,342.42,345.73,349.23,353.29,359.37,365.59,374.59,385.85,397.3,412.35,429.71,448.79,469.81,491.68,513.95,536.79,561.32,582.84,599.93,616.25,628.56,635.16,644.53,651.28,658.51,661.25,665.69
327.11,326.38,326.27,326.49,326.48,326.55,326.03,326.68,327.34,326.14,327.08,325.76,326.39,325.84,326.1,326.14,326.33,326.55,326.67,326.76,326.48,325.91,326.95,327.16,327.08,327.46,327.05,327.09,327.27,328.68,328.35,328.26,329.06,329.68,329.52,329.82,330.03,331.25,331.56,333.1,333.81,335.66,337.61,339.36,341.92,345.05,348.6,352.5,358.82,364.62,373.3,384.4,395.83,411.07,428.37,447.98,468.61,491.11,512.93,536.28,560.37,582.03,599.17,616.23,628.54,634.61,643.58,650.47,657.26,659.87,664.26
327.24,326.14,326.43,326.53,326.64,326.51,325.86,326.58,326.6,325.49,326.7,325.78,326.11,325.72,326.03,325.88,326.2,326.31,326.35,326.69,325.8,325.71,326.81,326.9,327,327.38,326.88,326.92,327.25,328.44,328.25,328.16,328.29,329.12,328.77,329.3,329.51,330.98,331.39,332.83,333.24,335.38,337.02,339.01,341.35,344.43,348.04,351.93,358.09,363.7,372.54,383.12,394.78,409.7,426.92,447.31,467.93,490.44,512.66,536.01,559.55,581.6,598.59,616.32,628.26,634.23,643.02,650.09,656.29,659.44,663.21
327.17,326.03,326.62,326.72,326.42,326.1,325.69,326.41,326.07,325.48,326.53,325.86,326.06,325.75,326.09,325.81,326.01,326.3,326.24,326.59,325.63,325.81,326.86,326.7,327,327.37,326.92,327.15,327.33,328.12,328.07,328.15,327.88,328.68,328.43,328.94,329.32,330.42,330.94,332.24,332.88,335.16,336.6,338.75,341.07,344.01,347.7,351.59,357.38,363.24,371.74,381.78,393.62,408.24,425.83,446.62,467.3,489.93,513.05,536.12,559.27,581.58,598.51,615.71,627.58,634.33,643.13,650,655.41,658.98,662.81
326.86,326.02,326.4,326.52,326.05,325.64,325.67,326.33,325.64,325.59,326.24,325.83,325.95,325.78,326.25,326.13,325.99,326.34,326.42,326.09,326.04,326.34,326.91,326.62,327.03,327.38,326.95,327.44,327.31,327.74,327.86,328.08,327.62,328.43,328.55,328.82,329.32,329.91,330.56,331.77,332.37,334.7,336.12,338.47,340.81,343.68,347.41,351.34,356.65,362.86,371.27,380.41,392.44,406.66,424.85,445.6,466.55,489.71,513.48,536.86,559.3,581.67,599.46,615.1,627.29,635.22,643.9,650.2,655.45,658.34,662.75
326.41,326.29,325.96,326.33,326.12,325.44,326.04,326.33,325.48,325.41,325.94,325.54,325.95,325.65,326.31,326.13,325.79,326.08,326.21,325.66,326.22,326.45,326.65,326.48,326.88,326.87,326.74,327.5,327.17,327.53,327.89,328.04,327.43,328.35,328.61,328.73,329.27,329.69,330.27,331.38,332.07,334.32,335.39,337.93,340.28,343.22,346.79,351.08,355.71,362.38,370.75,379.32,391.68,405.48,423.46,444.42,465.75,489.25,513.73,537.75,559.43,582.08,600.27,615.67,627.78,636.6,645.4,651.43,656,658.27,662.66
325.72,326.83,325.89,326.22,326.08,325.45,326.15,326.04,325.51,325.07,325.66,325.36,325.68,325.45,326.08,325.79,325.38,325.84,325.96,325.41,326.06,326.27,326.13,326.11,326.54,326.31,326.12,327.29,326.9,327.21,327.63,327.73,327.31,328.23,328.63,328.49,329.39,329.69,330.07,331.11,332.13,334.1,334.84,337.44,339.49,342.68,346.01,350.8,355.1,361.96,369.73,378.55,391.12,404.68,422.62,443.12,465.04,488.73,513.8,538.63,559.95,582.79,601.17,616.68,628.45,637.84,647.07,653.17,656.69,658.94,663.19
325.54,326.78,325.89,326.14,326.04,325.59,326,325.69,325.35,324.8,325.43,325.04,325.5,325.17,325.83,325.56,325.3,325.89,326.05,325.49,325.92,326.07,326,325.97,326.33,325.89,325.82,326.74,326.4,326.84,327.49,327.32,327.3,328.08,328.27,328.21,329.23,329.78,330,331.16,332.09,333.92,334.63,337.1,338.7,341.94,345.23,350.34,354.65,361.34,368.83,378.18,390.41,404.36,421.97,442.13,464.39,488.31,513.91,539.22,560.92,583.95,602.4,617.22,629.78,638.73,648.72,654.49,657.68,660.07,664.65
325.63,326.48,325.89,325.85,325.74,325.57,325.41,325.53,325.14,324.71,325.38,324.92,325.73,325.07,325.81,325.74,325.41,325.98,325.93,325.65,325.72,325.93,326,326.05,326.19,326.14,326.33,326.66,326.62,326.9,327.54,327.1,327.17,327.77,327.97,327.98,329.16,329.76,329.75,331.07,332.21,333.79,334.46,336.98,338.18,341.49,344.61,349.47,354.14,360.54,367.93,377.71,389.91,404.37,421.1,441.42,463.71,487.93,513.77,539.53,561.54,584.74,603.45,617.61,631.64,639.86,650.52,655.28,658.82,661.87,665.93
325.75,326.16,325.62,325.56,325.14,325.39,325.02,325.11,325.17,324.9,325.58,325,325.5,325.12,325.72,325.69,325.31,325.76,325.65,325.38,325.64,325.91,325.89,325.97,325.61,326.34,326.48,326.57,326.67,327.09,327.7,327.05,327.46,327.91,327.74,328.07,328.79,329.48,329.64,330.81,332.33,333.55,334.59,336.96,338.06,341.5,344.24,348.68,353.49,359.69,366.9,377.01,389.18,404.02,420.05,440.65,462.38,487.15,512.97,539.42,562.08,585.05,603.67,618.04,632.93,640.79,651.87,655.82,659.76,664.4,667.21
325.68,325.74,325.14,325.23,324.97,325.56,325.1,325.25,324.96,324.87,325.3,325.12,325.22,324.88,325.16,325.51,324.95,325.29,325.43,325.3,325.64,325.8,325.85,325.72,325.42,326.45,326.39,326.41,326.6,326.89,327.23,327.14,327.51,328.02,327.65,328.3,328.47,329.01,329.6,330.79,332.13,333.32,334.76,337.12,338.13,341.62,344,348,352.74,358.6,366.3,376.38,388.42,403.29,418.99,439.38,461,486.36,511.88,539.09,563.12,586.06,603.5,618.42,633.56,640.8,652.46,656.51,660.25,665.98,668.68
325.26,325.27,324.97,325.03,325.05,325.69,325.21,325.27,324.76,324.54,325.01,324.88,324.86,324.92,324.77,325.01,324.64,324.87,325.14,325.16,325.6,325.52,325.73,325.33,325.5,326.55,326.27,326.26,326.71,326.86,326.9,327.15,327.58,327.88,327.63,328.18,328.44,328.84,329.49,330.5,331.92,333.03,334.73,337.09,338.14,341.47,343.92,347.44,352.2,357.82,365.68,375.63,387.62,402.62,418.13,438.33,459.84,485.76,511.36,538.69,564.07,587.43,603.92,619.27,634.06,640.43,652.76,657.11,660.49,666.29,669.8
325.13,325.25,325.12,324.85,325.09,325.36,325.27,325.27,324.88,324.48,324.95,324.55,324.68,324.81,324.53,324.55,324.45,324.91,325.29,325.28,325.67,325.42,325.89,325.29,325.75,326.6,325.82,326.09,326.56,326.66,326.44,326.96,327.55,327.73,327.65,327.87,328.24,328.67,329.66,330.26,331.76,332.77,334.61,336.73,337.96,340.93,343.73,347.25,352.04,357.59,364.81,374.76,386.55,401.63,417.47,437.66,458.64,485.11,510.4,537.43,564.17,588.38,604.64,620.86,635.48,640.84,653.32,657.52,660.71,666.61,670.93
325.02,325.38,324.95,324.66,325.21,325.23,325.24,325.45,324.91,324.3,324.99,324.14,324.86,324.99,324.76,324.86,324.45,325.24,325.58,325.18,325.72,325.43,326.04,325.39,326.14,326.69,325.82,326.25,326.86,326.56,326.38,326.89,327,327.6,327.54,327.55,328.37,328.5,329.56,330.46,331.69,332.82,334.68,336.23,337.51,340.22,343.34,347.02,351.73,357.54,364.12,373.99,385.34,400.32,416.77,436.69,457.17,483.95,509.22,535.52,563.6,588.26,605.16,622.63,636.91,642.13,654.2,658.01,661.26,667.02,672.08
324.98,325.62,324.68,324.83,325.09,324.96,325.34,325.39,325.02,324.38,325.2,324.33,324.96,325.12,324.94,324.92,324.49,325.27,325.86,324.86,325.75,325.57,326.01,325.34,326.05,326.63,326.05,326.25,327.05,326.54,326.76,327.06,326.92,327.79,327.46,327.26,328.29,328.64,329.38,330.4,331.71,332.78,334.6,335.74,337.05,339.38,342.88,346.53,351.23,356.94,363.53,373.34,384.53,399.11,416.06,435.51,455.96,482.53,508.34,534.09,562.81,587.92,605.04,624.48,637.38,643.56,654.57,658.96,661.99,667.32,672.73
324.92,325.77,324.22,324.82,325.16,324.94,325.49,325.33,324.93,324.09,325.15,324.46,324.94,324.82,324.99,325.13,324.54,325.13,325.85,324.85,325.67,325.6,325.85,325.14,325.8,326.46,325.94,326.24,326.85,326.36,326.77,327.07,326.8,327.92,327.46,327.22,328.13,328.67,329.23,330.27,331.91,332.58,334.27,335.54,337,338.59,342.56,346.03,350.76,356.06,362.75,372.84,383.76,397.99,415.42,434.8,454.94,480.71,507.09,533.25,562.13,588.51,604.89,625.37,637.49,644.91,654.26,659.62,662.54,667.48,672.7
324.79,325.45,324.17,325.12,325.32,324.87,325.58,324.83,324.71,323.85,324.82,324.48,324.78,324.64,324.69,324.95,324.44,324.83,325.46,324.85,325.58,325.44,325.65,324.83,325.33,326.34,326.05,326.1,326.39,326.07,326.76,327.45,326.94,327.57,327.35,327.31,328.21,328.8,329.21,330.07,332.07,332.57,333.8,335.3,337.2,338.56,342.21,345.62,349.94,355.19,362.06,372.31,382.93,396.64,414.12,434.3,453.99,478.7,505.56,532.1,561.27,588.89,605.75,626.3,637.82,646.23,654.28,659.85,662.77,666.93,672.97
325.03,325.21,324.4,325.21,325.22,324.53,325.24,324.6,324.59,323.78,324.69,324.48,324.36,324.59,324.73,324.61,324.37,324.46,325.01,325.09,325.45,325.24,325.48,324.8,325.13,325.9,325.99,325.77,325.77,325.78,326.46,327.51,327.33,327.09,327.31,327.09,328.06,328.95,329.31,329.88,331.78,332.52,333.49,335.17,337.2,338.44,342.07,345.19,348.87,354.24,361.72,371.73,381.89,395.61,412.25,433.14,453.27,477.41,504.07,531.01,560.84,588.09,606.92,627.36,638.94,647.79,654.93,660.3,662.88,666.14,674.13
325.24,325.02,324.62,324.92,325.09,324.38,324.9,324.68,324.54,323.85,324.65,324.37,324.04,324.34,324.52,323.96,324.13,324.28,324.51,324.92,325.15,324.96,325.05,324.84,324.88,325.64,325.7,325.47,325.39,325.63,326.32,327.29,327.13,326.52,327.15,327.19,327.91,328.56,329.21,329.78,331.4,332.35,333.14,335.01,336.91,338.08,341.85,345.05,348.12,353.45,361.22,371.15,381.05,394.62,411.16,431.66,452.18,476.45,502.6,530.12,559.79,586.8,606.68,627.15,639.21,648.78,655.47,660.88,663.2,666.87,674.42
325.11,324.67,324.78,324.52,324.88,324.26,324.31,324.95,324.01,323.9,324.2,324.35,323.76,324.16,324.23,323.49,323.98,324.23,324.42,324.65,325.03,324.85,324.67,324.94,324.84,325.33,325.5,325.27,325.21,325.54,326.35,326.84,326.9,326.29,326.82,327.39,327.88,328.35,329.15,329.72,331.18,332.39,333.08,334.56,336.43,338.07,341.41,344.4,348.1,353.12,360.49,370.37,379.99,393.81,410.69,430.59,450.74,475.25,501.3,529.37,558.99,585.79,606.48,626.05,638.36,648.81,655.14,661.18,664.19,667.46,674.18
324.95,324.19,324.6,324.28,324.62,324.22,323.88,324.76,323.63,323.67,324.03,324.25,323.63,323.85,324,323.33,324.05,324.23,324.29,324.62,325.01,324.67,324.51,324.92,324.86,325.15,325.27,325.18,325.24,325.61,326.25,326.24,326.51,326.24,326.72,327.51,327.83,328.14,328.99,329.73,331.05,332.47,333.22,334.18,335.93,337.92,341.22,343.93,348,353.21,359.98,369.28,379.15,393.25,410.18,429.45,449.32,474.24,499.82,528.87,558.47,585.47,607.23,625.4,637.68,648.87,655.17,661.81,664.36,668.19,673.82
324.64,324.08,324.28,323.93,324.28,323.92,323.67,324.65,323.34,323.41,323.74,324,323.47,324.02,323.92,323.58,324.2,324.24,324.43,324.59,324.96,324.7,324.66,325.01,325.19,325.05,325.15,325.14,325.43,325.67,326.45,325.68,326.14,326.15,326.6,327.27,327.62,327.79,328.71,329.48,331.19,332.43,333.13,333.87,335.77,337.71,341.03,343.67,347.65,353.11,359.53,368.13,378.68,392.74,409.42,428.09,447.74,473.43,497.99,527.78,556.96,584.37,607.54,625.19,637.83,649.38,655.37,661.79,664.32,668.83,673.49
324.47,324.3,323.99,323.9,324.1,323.73,323.48,324.35,323.36,323.51,323.81,323.82,323.62,324.34,324.12,324.06,324.38,324.34,324.73,324.58,324.99,324.98,324.96,324.85,325.34,324.95,325.33,325.32,325.84,325.7,326.3,325.37,325.96,326.13,326.38,326.67,327.36,327.86,328.66,329.48,331.22,332.39,333.06,333.62,335.63,337.82,340.59,343.24,347.5,352.73,358.98,367.6,378.13,392.01,408.3,427,446.35,472,496.84,526.22,554.57,582.2,606.59,625.23,638.02,649.34,655.5,661.21,664.43,668.96,673.41
324.52,324.57,323.96,324.03,323.93,323.59,323.7,324.37,323.75,323.69,324.13,323.92,323.92,324.36,324.19,324.02,324.29,324.38,324.68,324.28,324.67,324.82,324.9,324.77,325.45,325.09,325.44,325.55,325.91,325.85,326.2,325.41,325.98,326.22,326.36,326.26,327.13,327.82,328.46,329.46,330.68,332.25,332.88,333.74,335.53,337.68,340.36,342.98,347.42,352.41,358.65,367.22,377.71,391.13,406.85,425.75,445.71,470.67,496.03,524.47,552.69,580.54,605.38,624.49,637.62,649.19,655.38,660.58,664.64,669.01,673.74
324.4,324.79,324.07,323.89,324.16,323.4,324.06,324.33,323.8,323.59,324.15,323.72,323.98,324.06,323.96,323.57,324.13,324.02,324.25,324.12,324.37,324.6,324.69,324.5,325.11,324.9,325.21,325.61,325.77,325.96,325.91,325.51,325.74,326.37,326.39,326.12,327.09,327.69,328.43,329.39,330.07,331.71,332.72,333.95,335.34,337.37,340.12,342.74,346.97,351.89,358.46,366.73,377.36,390.17,405.41,424.42,444.89,469.51,495.05,523.1,551.84,578.67,604.26,623.89,636.89,648.38,655.08,659.87,664.88,669.11,673.61
324.37,324.78,324.32,323.98,324.33,323.57,324.18,323.95,323.75,323.44,324.16,323.45,323.67,323.56,323.7,323.16,323.8,323.51,323.72,324.36,324.1,324.03,324.49,324.17,324.71,324.83,324.92,325.66,325.28,325.91,325.5,325.55,325.4,326.32,326.56,326.29,327.48,327.56,328.61,329.41,329.52,331.32,332.47,334.04,335.02,337.03,339.98,342.17,346.49,351.18,357.99,366.42,376.81,389.32,404.37,423.11,443.91,468.36,494.13,522.01,550.21,576.66,603.23,623.6,636.78,647.77,654.57,658.73,664.75,668.81,672.78
324.43,324.6,324.46,323.76,324.32,323.85,323.96,323.69,323.35,323.04,323.73,323.14,323.25,323.48,323.17,323.15,323.47,322.96,323.35,324.27,323.95,323.82,324.4,324.07,324.32,324.59,324.52,325.42,324.9,325.76,325.11,325.48,325.14,326.16,326.86,326.39,327.63,327.37,328.72,329.29,329.29,331.33,332.1,333.91,334.79,336.58,339.91,341.82,346.02,350.82,357.18,365.96,376.04,388.14,403.67,421.87,442.99,467.24,493.65,520.41,548.73,574.84,601.67,622.59,636.29,647.53,654.17,657.9,664.35,668.21,671.66
