628.46,627.15,627.4,626.1,626.42,626.85,626.76,626.49,628.08,627.34,627.46,627.9,626.46,626.88,627.34,627.54,627.07,627.67,627.36,627.53,628.02,628.17,627.87,628.46,628.12,630.23,630.78,629.71,631.32,632.58,635.06,635.45,638.51,640.82,642.44,647.02,652.46,658.05,665.25,673.86,684.75,697.54,714.25,733.02,756.76,786.56,824.5,870.31,921.08,983.92,1061.1,1149.9,1243.1,1351.3,1468.6,1594.8,1715.5,1841.1,1972.8,2080.8,2194.4,2293.4,2363.4,2426.2,2505.5,2567,2614.8,2644.7,2648.4,2677.1,2706.6
628.59,626.94,627.94,626.5,627.09,627.24,626.96,626.79,627.76,627.48,627.5,627.58,626.62,627,627.02,627.24,626.51,627.54,627.2,627.11,627.39,627.75,627.73,627.86,628.17,630.02,630.72,629.16,630.83,632.08,634.52,634.97,638.39,640.42,642.11,645.95,650.92,657.1,664.12,672.72,684.03,696.77,712.75,730.86,754.9,783.12,821.69,866.46,916.15,980.31,1057.7,1143.7,1237.7,1345.7,1462.3,1589,1716.2,1844.2,1980,2089,2199.2,2301.5,2374.7,2433,2513.4,2574.3,2615.9,2644.9,2654.4,2682.5,2711.8
628.61,627.18,627.87,627.2,627.3,627.16,626.78,626.94,627.24,626.92,626.49,626.8,626.32,626.91,626.5,626.68,625.71,627.19,626.56,626.73,626.91,627.89,627.34,627.93,628.77,629.51,630.62,629.57,631.2,631.97,634.2,635.03,637.8,639.99,642.09,645.23,650.32,656.81,663.33,671.86,683.28,695.47,711.41,728.82,752.36,780.25,819.08,862.62,912.71,977.02,1053.6,1137.9,1233.5,1342.6,1457.5,1584.2,1718.2,1850.2,1988.3,2096.8,2202.8,2305.8,2381.5,2442,2522.1,2580.1,2620.7,2648.4,2659.2,2685.6,2714.8
628.27,627.85,627.29,627.13,627.49,626.56,626.81,626.6,626.42,626.01,625.49,626.38,625.77,626.1,625.98,626.13,625.18,626.82,626.55,626.1,626.5,627.89,627.15,627.72,628.68,628.73,630.19,629.83,630.99,632.21,634.19,635.05,636.99,639.28,641.5,645.04,650.28,656.36,662.96,671.47,682.95,694.89,710.28,727.55,750.8,778.81,817.05,858.92,908.49,972.34,1046.8,1129.4,1226.2,1337.3,1452.5,1579.4,1718.9,1857.6,1997.1,2105.5,2209.9,2308.4,2391.7,2454.6,2532.6,2587.8,2627.6,2654.6,2663,2689.9,2719.6
628.07,627.99,626.64,626.62,626.96,626.18,626.87,625.72,625.87,625.47,624.69,626.05,625.32,625.61,626.02,625.64,625.23,626.86,626.61,625.87,625.92,627.37,627.29,627.59,628.56,628.2,629.6,629.84,630.61,632.42,633.87,635.34,636.34,638.38,641.11,644.98,649.67,655.7,662,670.66,681.76,693.77,709.06,726.23,749.85,778.49,815.79,856.45,905.53,968.58,1041,1121,1219.3,1329.7,1444.6,1571.9,1716.4,1855.2,1997.4,2110,2216.5,2310.6,2401.6,2468.2,2546.7,2600.8,2636.7,2661.8,2673.2,2699.4,2724.1
628.23,627.34,626.04,626.25,626.32,626.12,626.6,625.06,625.4,624.87,624.8,626,624.87,625.12,626.5,625.32,625.39,626.95,626.43,626.01,625.9,626.34,627.28,627.19,628.17,627.91,629.2,629.49,630.46,632.05,633.31,634.83,635.94,637.45,640.53,644.61,649.26,655.43,661.57,669.48,679.76,691.62,707.21,724.11,747.65,777.12,813.12,852.6,902.73,964.2,1036.2,1114.2,1214.8,1324.4,1437.4,1563.9,1712.2,1847.9,1989.4,2103.9,2215,2303.3,2400.7,2476.2,2553.8,2609.8,2643,2669.6,2690.1,2708.8,2729.3
628.32,626.23,625.59,625.93,625.65,625.89,626.36,624.81,625.13,625.04,625.27,625.9,625.29,625.26,626.77,625.31,625.38,626.97,626.3,626.53,625.69,625.25,627.35,626.73,627.42,628.29,628.87,628.94,629.68,631.4,632.76,634.02,635.85,636.85,639.77,644.12,648.78,654.92,660.95,668.68,678.3,690,705.38,722.39,745.89,775.2,809.65,848.09,898.96,959.03,1031.5,1110,1211.3,1323,1434.1,1558.8,1709,1843.3,1980.3,2096.7,2210,2297.3,2393.8,2479,2552.9,2610.2,2646.9,2679.2,2703.4,2722,2734
628.35,625.4,625.45,625.86,625.16,626.05,626.09,624.64,625,625.47,625.84,625.7,625.81,625.39,626.45,625.38,624.96,626.89,625.8,626.75,625.67,625.06,627.24,627.08,627.17,628.56,628.76,628.9,629.47,630.55,632.23,633.09,635.47,636.11,639.39,642.85,647.39,653.4,659.37,666.89,676.49,687.42,703.54,720.72,743.92,772.34,807.6,845.95,895.7,954.77,1026.4,1105.6,1203.9,1318.7,1428.8,1555.4,1702.6,1836.2,1971.2,2089.7,2208.5,2298.6,2390.5,2480.2,2551,2607.8,2646.5,2683.6,2717.9,2736.5,2742.4
627.84,625.51,625.63,625.9,625.23,625.78,625.92,625.09,625.02,625.63,625.77,625.63,625.48,625.19,625.98,625.49,625.16,626.69,625.31,626.48,625.53,625.54,626.72,627.22,626.98,628.11,628.38,629.06,629.56,629.84,631.85,632.62,634.82,635.86,639.23,641.98,646.13,652.49,658.31,664.93,674.53,685.46,701.97,718.76,741.44,769.07,804.24,843.37,892.79,950.67,1021.4,1101.6,1196.6,1313.6,1424.2,1552.3,1694.4,1828.8,1967.6,2086.7,2209.5,2298,2389.3,2479.7,2548.1,2603.3,2645.7,2687.2,2726,2746.5,2749.9
627.4,625.93,625.77,626.11,625.27,625.44,626.03,625.2,625.17,625.6,625.56,625.37,625.37,625.03,625.27,625.26,625.42,626.29,624.9,625.51,625.09,626.15,626.33,627.03,627.41,627.5,627.82,628.46,629.04,629.79,631.27,632.19,633.89,635.24,638.85,640.94,645.18,651.61,657.09,663.63,673.43,684.17,700.5,717.07,738.82,765.79,799.89,839.73,888.4,945.47,1016.3,1098.6,1191.8,1308.3,1422.7,1551.3,1691.5,1827.3,1967.9,2087.6,2212.9,2303.4,2392.3,2482,2550.9,2604,2644.6,2688.3,2726.9,2748.9,2751.1
627.06,626.85,626.06,626.09,625.28,625.1,625.76,625.34,625.48,625.27,625.53,624.79,624.61,624.74,625.03,624.75,625.89,625.93,624.89,624.67,625.19,626.41,626.05,626.86,627.69,626.8,627.43,628.27,628.9,629.82,630.99,631.98,633.58,634.57,638.75,639.77,643.94,650.52,655.57,662.02,671.86,682.1,698.24,715.05,736.32,762.5,796,837.17,884.39,941.4,1010.9,1093.7,1186.6,1302.9,1422,1550.1,1687,1830.4,1971.7,2091.8,2212.6,2309.2,2398.1,2483.2,2552.5,2608.9,2646.9,2692.8,2729.4,2752,2752.8
627.03,627.13,626.09,625.85,625.47,625.14,625.31,625.57,625.25,624.62,625.55,624.27,624.51,624.39,625.24,624.42,625.47,625.37,625.03,624.47,625.17,626.18,625.69,626.76,627.83,626.59,627.21,627.96,628.87,630.14,630.77,631.97,633.87,634.47,638.74,639.45,643.34,650.3,654.97,660.9,669.92,680.86,696.47,712.72,733.9,759.9,793.14,834.1,880.15,937.14,1004,1086.7,1181.3,1295.1,1416.6,1547.6,1683.4,1834.4,1978.3,2097.8,2213.6,2316.4,2408,2487.2,2552.4,2611.3,2651.1,2701.8,2737.9,2759,2757.7
627.12,627.18,626.21,625.84,625.6,625.48,624.66,625.27,625.28,624.7,625.27,623.66,624.79,624.12,625.29,624.56,624.91,625.1,625.24,624.69,625.46,625.83,624.99,626.27,627.26,626.22,627.26,627.73,628.56,630.21,630.71,631.37,633.85,634.28,638.28,639.01,642.78,649.66,654.21,660.23,668.31,679.78,694.92,710.75,731.73,757.31,789.76,829.68,875.51,932.46,998.13,1082.3,1176.3,1286,1410,1542.2,1677.4,1832.9,1983.3,2101,2216.5,2325.9,2419.5,2495.2,2558.9,2615.3,2659.6,2713.2,2746.8,2767.1,2767.1
627.18,627.14,626.61,625.38,626.01,625.1,624.27,625.14,625.44,624.71,624.71,623.86,624.76,624.1,625.37,624.58,624.79,624.88,625.5,624.68,625.06,625.37,624.48,625.74,625.96,625.7,626.9,627.48,628.47,629.84,630.48,630.93,633.34,633.97,637.69,638.49,641.84,648.54,652.91,659.25,667.14,678.37,693.12,709.5,730.17,754.81,787.13,825.91,871.44,928.79,994.4,1079.8,1171.8,1279.6,1403,1539.3,1674.5,1832.6,1987.2,2104.9,2217.5,2330.8,2427.1,2499.7,2566.9,2624.1,2669.9,2723.7,2753.6,2773.9,2774.7
627.04,626.18,626.29,625.14,625.98,625,624.14,625.26,625.12,624.69,624.09,624.11,624.67,624.21,625.14,624.54,624.46,624.86,624.67,624.56,624.32,625.48,624.18,625.2,624.92,625.54,626.64,627.02,627.93,629.33,630.27,630.86,632.39,633.74,636.77,638.42,641.77,647.42,652.19,658.43,666.3,677.4,691.59,708.53,728.32,752.42,785.09,823.18,868.59,925.83,990.77,1075.2,1168.7,1274.2,1394.9,1535.5,1671.5,1830.7,1987.3,2106,2214.1,2329.6,2434.2,2502.8,2569.8,2629.8,2677.6,2729.4,2761,2779.1,2780.6
626.58,625.47,626.09,624.83,625.6,624.85,624.06,624.87,624.84,624.4,623.52,624.53,624.1,623.71,624.69,624.37,624.21,624.88,623.78,624.38,623.83,625.68,624.02,624.78,624.6,625.38,626.48,626.92,627.61,628.71,629.91,630.91,631.66,633.73,636.14,638.28,641.65,646.11,651.49,658.02,665.81,676.87,689.72,707.16,726.34,750.17,782.93,820.15,865.7,922.23,986.37,1070.3,1165.3,1268.6,1388.7,1530.3,1664.8,1821.4,1979.9,2102.4,2208.2,2324.5,2437.1,2505.8,2571.3,2634.9,2684.9,2728.5,2765.5,2782.7,2788.2
626.35,624.99,625.44,624.6,624.54,624.77,623.44,624.38,624.36,623.99,622.91,624.51,623.18,623.13,624.21,624.27,623.7,624.22,623.43,623.76,623.34,625.83,624.11,624.61,624.99,625.7,626.5,627.24,627.9,628.09,629.41,630.93,631.29,633.36,635.81,638.12,641.77,645.29,650.86,657.12,665.18,675.64,687.47,705.31,724.56,748.2,779.73,817.05,862.61,918.01,982.55,1067.5,1160,1262.8,1380.6,1521.4,1657.2,1814.2,1973.9,2099.5,2207.4,2322.4,2435.8,2508.6,2573.7,2642,2692.6,2729.5,2766.3,2787.1,2794.2
626.17,624.83,624.32,624.28,624.12,624.62,622.95,623.68,624.1,623.89,622.71,624.14,622.93,622.84,623.75,623.97,623.71,623.67,623.21,623.09,623.32,625.79,623.74,624.14,625.05,625.41,626.15,627.04,627.68,627.1,628.59,630.38,630.85,632.73,635.39,638.09,641.83,644.58,650.17,656.52,664.01,674.33,685.66,703.42,721.89,746.1,777.04,815.09,859.96,914.41,979.1,1065.1,1156.6,1260.1,1377.7,1513.9,1653.2,1807.3,1966.5,2098.7,2206.6,2318.8,2431.2,2511,2578.9,2647.7,2699.1,2728.5,2767.1,2793.3,2799.5
625.83,624.7,623.29,623.52,623.45,623.17,622.61,623.17,623.93,623.62,622.94,623.67,622.68,622.51,623.7,623.22,623.74,623.1,623.09,622.5,623.21,624.87,623.54,622.8,624.56,625.08,625.53,626.8,627.24,626.47,627.7,629.06,630.39,632.22,634.87,637.38,640.9,643.78,649.12,655.78,662.76,673.31,684.36,701.57,719.33,744.49,774.53,812.51,856.93,911.78,975.79,1060.7,1151.8,1254.7,1377.3,1511.2,1652.7,1805.3,1962.2,2101.2,2208.7,2316,2426,2514.5,2584.6,2653.3,2704.1,2725.2,2767.9,2798.2,2804.9
625.13,624.38,622.18,622.99,623.26,622.31,622.66,622.94,623.82,623.41,623.04,623.19,622.42,622.12,623.31,622.53,623.66,622.39,622.89,622.35,622.92,624.01,623.06,622.14,623.89,624.53,624.68,626.05,626.56,625.71,627.65,628.36,629.96,631.52,633.98,636.42,640.21,643.17,648.28,654.71,661.66,671.81,683.16,699.46,717.57,743.4,772.16,808.68,853.09,908.84,973.23,1055.6,1146.6,1248.8,1375.4,1508.7,1650.9,1805.8,1963.4,2104.2,2212.6,2320.7,2431.9,2522.9,2589.6,2657.2,2707.6,2727.3,2768.2,2802.2,2810
624.4,623.72,622.2,622.92,623.8,622.1,622.92,622.97,623.03,622.73,622.72,622.67,622.33,621.84,622.49,622.12,622.89,621.91,622.64,622.38,622.32,623.23,622.45,622.15,623.35,624.01,624.12,625.47,625.98,625.59,627.31,627.99,629.83,631.06,633.3,635.51,639.2,642.25,647.26,653.69,660.64,670.71,682.21,697.6,715.94,741.45,770.9,806.1,849.82,905.76,970.96,1049.9,1142.2,1245.1,1372.7,1505.9,1651.1,1811.8,1972.2,2109.1,2219.9,2328.7,2440.1,2536.5,2600.7,2662.7,2709.6,2731,2768.1,2807.6,2813.7
624.27,623.28,622.98,623.49,623.4,621.87,622.69,622.59,621.97,621.87,622.06,622.15,621.51,621.43,621.66,622.07,622.15,621.49,622.55,622.34,621.83,622.71,622.66,622.17,623.37,623.74,623.79,624.92,625.92,625.62,627.05,627.67,629.69,630.76,632.84,634.76,638.35,641.34,646.33,652.72,659.4,669.49,680.81,696.01,714.47,739.46,769.09,804.42,847.77,903.33,967.97,1045.1,1139.9,1243.2,1371.3,1504.9,1652.2,1814.1,1977.3,2114.6,2229.4,2339.2,2444.9,2551.5,2614.8,2675.2,2715.9,2736.5,2771,2812.7,2817.7
624.38,623.18,623.54,623.39,622.95,621.98,622.05,622.21,620.71,621.15,621.2,621.27,621.25,621.2,620.99,622.14,621.93,620.92,622.11,621.64,621.24,622.22,622.1,622.12,623.31,623.3,623.66,623.8,625.88,624.89,626.52,627.36,629.31,630.06,632.31,633.97,637.55,640.94,645.77,652.08,658.29,667.81,678.39,694.33,712.67,736.56,765.78,801.64,845.41,900.99,963.12,1040.5,1138,1240.1,1367.9,1504.8,1655.8,1813.5,1975.7,2117.3,2231.6,2342.6,2450.4,2560.1,2624.5,2685.6,2725.4,2745.8,2774.7,2817.3,2821.6
624.26,622.67,623.32,622.8,622.43,621.66,621.3,621.79,619.94,620.94,620.87,620.89,621.09,620.53,620.76,621.44,621.66,620.24,621.82,621.12,620.9,621.61,621.52,621.62,622.7,623.33,623.59,622.68,625.36,624.27,625.85,626.78,628.59,629.45,631.78,632.89,636.39,639.92,644.87,651.33,657.3,666.72,676.68,692.94,711.29,734.15,762.96,797.97,842.74,897.43,959.6,1037.4,1137.6,1237.9,1361.5,1501.6,1656,1812.9,1973.6,2117.9,2232.6,2348.3,2455.7,2560,2629,2688.3,2730.2,2755.4,2779.3,2819.6,2824.2
624.07,621.82,622.58,621.92,621.27,621.63,620.97,621.31,619.67,620.9,620.56,620.47,620.78,620.05,620.67,620.7,621.44,620.21,621.69,621.01,620.94,621.2,621.13,620.96,622.07,623.04,623.08,622.22,624.59,623.6,625.3,626.77,627.31,629.03,631.21,631.89,635.49,639.05,643.87,650.11,656.46,665.42,675.37,691.31,709.54,732.1,760.01,794.09,839.68,892.72,955.94,1034.1,1133.5,1234,1355.5,1498.7,1654.8,1811.9,1971.1,2115.4,2234.6,2356.6,2460.3,2560,2629.5,2688.7,2734.9,2767,2787.6,2821.8,2828.2
623.6,621.18,621.82,621.34,620.99,621.48,620.39,620.92,619.97,620.85,620.77,619.55,620.4,619.57,620.41,620.21,620.99,620.6,621.73,621.15,620.77,620.86,620.63,620.96,621.87,622.56,622.59,622.07,624.14,622.97,625.25,626.87,626.55,629.03,630.57,631.18,634.78,638.36,643.46,649.26,655.71,664.68,674.65,689.32,707.29,729.28,757.73,791.62,836.26,887.3,950.94,1029.4,1127.6,1227.6,1348.6,1495.9,1651.9,1806.4,1964.6,2114.3,2238.9,2363.7,2463.7,2562.6,2634,2690.3,2738.7,2779.4,2797.3,2825.3,2832.9
623.27,620.7,621.1,620.8,620.5,620.58,620.1,620.36,620.18,620.55,620.48,618.72,619.63,619.9,619.76,619.85,620.1,620.92,621.6,620.89,620.59,620.6,620.59,620.56,621.36,621.93,621.54,621.8,623.35,622.82,625.08,626.14,625.61,628.62,630.08,631.3,634.14,637.18,642.57,647.94,654.78,663.75,674.01,687.93,704.78,726.58,755.22,789.69,832.08,881.64,945.6,1023.2,1120.6,1220.6,1340.2,1490,1645.6,1797.5,1957.2,2110.5,2242.1,2366.5,2465.2,2561.7,2641.3,2695.9,2741.5,2785.4,2805.5,2829.7,2837.1
622.37,620.47,620.48,620.1,620.03,620.22,619.86,619.78,619.6,619.96,619.62,618.01,618.69,619.89,619.33,619.28,619.44,620.69,620.87,619.75,620.28,620,620.34,619.94,620.99,620.76,620.92,621.68,622.95,622.67,624.35,625.17,624.97,627.36,629.45,631.47,633.58,636.69,641.48,646.79,653.74,662.52,673.08,686.39,702.08,724.45,751.96,787.45,827.76,877.19,941.82,1018.1,1113.3,1213.5,1333.7,1484.7,1641.5,1794.7,1955.9,2110.4,2242.5,2363.6,2467.1,2556.5,2640.8,2702,2747.2,2786.1,2814.1,2835.4,2841.4
621.7,620.41,619.84,619.71,619.71,619.38,619.3,619.53,619,619.49,619.11,617.68,617.72,619.3,618.75,618.53,618.99,619.71,619.82,618.55,619.82,619.35,619.71,619.17,620.38,620.16,620.56,621.01,622.73,622.29,623.41,624.08,624.35,625.88,628.47,631.1,633.16,636.13,640.99,646.24,653.01,661.6,672.47,685.02,700.34,722.36,749.75,785.15,824.03,873.49,937.49,1013.3,1105.8,1208.4,1330.5,1482.5,1636.4,1793.5,1957.3,2112.1,2245.3,2368.1,2473,2557.8,2638.7,2705.9,2755.4,2789,2820.2,2841.1,2847.1
621.36,620.73,619.27,619.6,619.12,618.15,618.74,619.18,618.45,619.07,618.14,617.52,617.01,618.47,618.3,617.79,618.32,618.65,618.84,617.76,619.41,618.99,619.11,618.37,619.55,620.06,620.08,620.35,622.4,621.86,622.44,623.3,623.7,624.95,627.77,630.28,632.47,635.22,640.12,645.25,651.95,660.62,671.28,684.05,699.12,720.26,748.36,782.94,821.3,871.17,934.3,1009.8,1098.3,1202.6,1328.1,1479.1,1631.6,1789.4,1957.5,2113.6,2251.2,2375.4,2480.2,2564.4,2641.3,2711,2761.8,2793.6,2823.3,2844.4,2856.1
621.25,620.68,618.68,619.37,618.49,617.42,618.3,618.71,618.31,618.41,617.55,617.12,616.23,618.01,617.85,617.53,618.22,618.02,617.76,616.84,618.7,618.45,618.65,618.18,619.04,619.77,619.57,619.66,621.76,621.25,621.75,622.59,623.2,624.57,627.23,629.08,632.38,634.62,639.46,644.81,650.83,659.68,670.01,682.82,697.65,718.58,746.21,779.67,818.9,868.62,931.08,1006.6,1093.9,1199.4,1325.5,1473.6,1626.2,1780.6,1953.8,2113,2254.4,2377.3,2490.1,2574.7,2645.6,2713.2,2767.7,2798.8,2829.9,2847.2,2862.3
621.16,619.88,618.23,618.85,618.05,617.09,618.15,618.13,618.34,617.72,617.27,616.77,616.04,618.17,617.13,617.4,617.93,617.38,617.28,616.65,617.88,618.09,618.41,618.32,618.16,619.51,618.99,618.92,621.28,620.84,621,622.11,622.55,624.72,626.63,628.02,631.67,633.8,639.47,644.63,649.91,659.21,669.3,681.48,696.85,717.44,744.91,777.29,816.88,866.94,929.03,1004.1,1091.7,1198,1323.4,1468.5,1621.6,1775.8,1950,2110.2,2250.1,2373.8,2493.4,2580.2,2650.8,2711.9,2771.2,2803,2843.8,2858.9,2867.5
620.54,618.36,617.66,618.37,617.86,617.39,617.93,617.59,617.84,616.93,616.6,616.52,615.65,617.94,616.81,617.01,617.47,616.65,616.68,616.62,617.43,617.5,618.02,618.48,617.91,618.72,618.54,618.78,620.53,620.69,620.64,621.49,622.24,624.61,625.83,627.31,630.96,632.91,639.17,643.58,648.97,658.68,668.58,680.59,695.87,715.86,743.84,776.26,814.97,864.67,927.41,1001.9,1090,1196.6,1321,1462.7,1614.3,1772.8,1942.6,2105.9,2246.7,2372.1,2491.6,2578.2,2651.5,2711.5,2773.8,2809.1,2848.9,2867.8,2871
619.96,617.12,617.52,618.09,617.88,617.78,617.72,616.95,617,616.18,616.33,616.3,615.59,617.36,616.72,616.89,617.23,616.22,616.39,616.86,617.25,616.86,617.01,617.89,617.71,617.9,618.63,618.52,619.78,620.05,620.37,620.95,622.07,624.51,625.37,626.87,630.52,632.31,638.66,642.15,648.19,657.26,667.39,679.48,694.61,714.29,741.73,774.63,812.64,862.03,924.17,998.76,1088.6,1194.4,1315.2,1454,1604.5,1764.8,1929.9,2092.5,2239.2,2371,2492,2582.9,2654.8,2711.2,2776.3,2811.8,2847.7,2870.7,2871.8
619.19,617.04,617.58,617.87,617.16,617.21,617.25,616.34,616.12,615.53,616.11,616.09,615.52,616.3,616.2,616.41,616.53,615.83,615.87,617.1,616.94,616.26,616.27,617.24,617.32,617.26,618.09,618.15,619.04,619.47,619.82,620.49,621.85,623.98,624.61,626.46,629.87,631.6,637.68,641.09,647.64,656.1,666.06,677.94,693.72,713.49,739.23,772.23,809.81,858.92,919.58,995.31,1086.7,1191.2,1308.9,1446.9,1598.3,1757.3,1918.3,2077.4,2226.9,2365.9,2489.4,2588.4,2661.6,2705.8,2768,2813.6,2842.8,2868.4,2873.1
618.67,617.18,617.34,617.51,616.33,616.73,617.09,615.98,615.71,615.3,615.72,615.42,615.38,615.13,614.85,616.09,615.31,615.57,615.08,616.61,616.55,616.2,615.46,616.36,617.05,616.54,617.14,617.56,617.96,618.57,619.51,619.74,621.42,623.29,623.84,626.11,629.26,631.03,636.28,640.4,647.44,654.86,664.91,676.25,692.1,711.69,736.2,769.31,806.68,855.57,915.82,992.78,1084.5,1188.1,1306.2,1442.4,1595.5,1755.4,1911,2066.1,2219.2,2359.3,2485.3,2582.4,2667,2701.5,2758.1,2813,2838.1,2863.9,2872
618.14,617.46,617.2,616.7,615.31,616.28,617,615.35,615.41,615.6,615.35,614.51,615.27,614.54,613.66,615.2,613.99,615,614.25,615.21,615.29,615.79,614.78,615.11,615.68,615.75,615.68,616.97,616.98,617.51,618.76,619.34,620.6,622.51,623.21,625.62,628.38,630.4,634.96,639.77,646.81,653.17,663.56,674.71,690.18,709.66,733.34,765.86,803.38,851.58,911.43,988.04,1080,1181.7,1302.3,1439.2,1591.9,1754.3,1909.4,2063.9,2215.5,2353.4,2483.9,2582.1,2666.4,2699.9,2750.9,2809.5,2833.5,2853.5,2866.6
617.83,617.3,617.2,616.13,614.57,616.01,616.75,615.03,614.71,615.44,615.04,613.52,614.43,613.81,612.69,614.22,612.87,613.88,613.76,614.02,614.3,615.29,614.22,614.37,614.67,615.03,614.99,615.89,616.26,617.11,617.57,618.47,619.43,621.48,621.96,624.84,627.13,629.7,633.93,639.26,646.02,651.88,662.56,672.98,688.83,707.71,730.95,761.78,800.2,848.18,907.11,981.5,1073,1172.4,1296.3,1436.7,1587,1752.2,1908.6,2061.1,2215.2,2352.9,2486.2,2587.2,2667.1,2704.6,2747.5,2804.9,2829.4,2843.2,2858.9
617.33,616.9,616.83,615.76,614.26,615.67,615.87,614.38,613.62,614.74,614.33,612.62,613.57,613.18,612.57,613.88,612.78,613.4,613.67,613.57,613.98,614.66,613.57,613.93,614.6,614.94,615.05,615.22,615.72,616.7,616.82,617.77,618.5,620.8,621.05,623.76,626.22,628.69,632.92,638.52,645.08,650.76,661.19,671.29,686.82,704.82,728.03,758.72,797.27,845.04,904.2,976.36,1065.9,1163.2,1290.4,1434,1584.3,1750.2,1911.8,2061.5,2214.9,2356.6,2491,2596,2669.1,2709.7,2747.3,2802.2,2825.4,2838.2,2852.1
616.7,616.68,616.28,615.23,613.7,615.2,614.81,613.61,612.83,613.83,614.1,612.72,613.16,613.04,612.87,614.29,612.58,612.9,613.72,613.9,614.11,613.71,613.6,613.87,614.65,614.89,614.75,614.83,615.66,616.58,616.28,617.55,618.22,620.31,620.52,623.09,625.7,627.56,631.9,636.63,643.71,649.85,659.52,670.06,685.03,702.5,726.39,756.53,794.04,841.21,901.27,972.06,1059.9,1156.2,1284.6,1431.1,1580.6,1750.1,1916.9,2068.1,2215.4,2361,2498,2601.3,2671.6,2714.1,2746.8,2802.2,2821.9,2835.8,2849.1
616.33,616.45,614.87,613.94,612.84,614.47,613.91,613.53,612.56,613.52,613.57,612.75,613.29,612.89,612.5,614.21,612.57,612.78,613.18,613.8,614.25,613.23,613.55,614.21,614.62,614.58,614.4,614.27,615.68,616.2,616.05,617.48,618.16,619.82,619.92,622.64,625.19,626.88,630.75,634.95,642.15,648.69,657.86,668.53,683.38,700.73,724.58,754.09,791.1,837.79,898.27,967.71,1053.8,1148,1278,1428.2,1576.5,1749.5,1923.4,2077.3,2222.1,2364.5,2510.9,2604.8,2673.9,2721.5,2752,2803.3,2821.3,2833.6,2848.8
615.6,615.66,613.48,613.31,612.55,614.2,613.41,613.39,612.6,613.41,612.85,612.32,613.48,612.83,612.43,613.89,612.41,612.16,612.6,612.96,613.79,612.65,613.4,614.1,614.16,613.67,613.48,613.92,615.42,615.72,615.98,617.09,617.86,619.33,619.6,622.22,624.59,626.43,629.72,633.84,640.36,647.8,655.72,666.41,680.95,699.1,722.52,751.88,787.69,834.07,893.17,962.8,1048.2,1142.3,1271.6,1424.6,1573.2,1747.3,1926,2085.8,2230.8,2371.1,2518.5,2617.6,2678.9,2729.9,2769.3,2807.6,2824,2834,2850.2
614.69,614.89,612.95,613.19,612.95,613.75,613.03,613.04,612.66,613.36,612.53,612.01,613.23,612.37,612.18,612.78,612.06,611.24,611.65,612.07,612.5,611.8,613.01,613.33,613.41,612.66,612.75,613.36,615.26,615.03,615.62,616.52,617.55,619.08,619.28,621.7,623.85,626.04,629.16,632.99,639.2,646.89,654.09,664.67,678.71,697.68,720.58,749.65,784.57,829.97,886.75,958.09,1043.4,1139.7,1268.7,1417.9,1569.4,1744.8,1926.3,2091.7,2240.6,2383.7,2524,2633.8,2688.4,2738.6,2789.7,2815.9,2829.8,2838.5,2853.2
614.26,614.15,612.65,613.6,613.34,613.48,612.48,612.53,612.49,612.46,612.28,611.26,612.64,611.67,612.16,611.59,611.77,610.74,611.11,611.5,611.69,611.54,612.27,612.99,612.98,612.44,612.39,612.63,614.63,614.68,615.09,615.58,617.08,618.4,618.63,621.16,623.08,625.39,628.79,632.51,638.72,645.77,653.39,663.55,677.03,695.78,717.99,746.7,781.7,826.53,881.95,954.45,1038.2,1138.8,1264.3,1410.3,1564.5,1740.3,1926.6,2095.7,2251,2396.6,2534,2640.6,2703.5,2749.2,2807.7,2824.9,2836.8,2844.3,2861.4
614.09,613.55,612.65,613.55,613.24,612.97,611.55,611.86,612.02,611.76,612.06,610.85,611.53,611.71,612.37,611.12,611.55,610.88,611.49,612.23,611.1,611.05,611.77,612.65,613.49,612.07,612.29,612.45,614.5,614.66,614.82,615.03,616.52,617.73,618.08,620.89,622.13,624.47,628.3,632.09,637.93,645.03,652.84,662.8,675.65,694.37,716,743.25,778.91,822.93,877.26,949.04,1033.6,1136.9,1259,1403,1561.8,1734.4,1926,2096.8,2258,2402.1,2543.2,2642.8,2718.2,2763.5,2822.7,2833.9,2845.1,2854.3,2872.2
614.45,612.86,612.65,612.95,612.58,611.81,610.87,611.81,611.83,611.72,612.46,610.78,610.65,612.08,611.84,610.52,611.69,611.05,611.67,612.41,610.79,610.63,611.03,612.72,613.5,612.1,612.25,612.19,614.34,614.48,614.98,615.26,616.28,617.69,618.22,620.42,621.56,623.81,627.59,631.56,637.23,644.18,652.41,662.1,674.65,692.98,713.7,740.55,775.98,818.94,873.21,943.27,1027.9,1132,1252.4,1392.4,1557.6,1726.9,1920.2,2093,2262.3,2403,2544.3,2644.7,2725.9,2776.4,2833,2843.6,2855.1,2871.7,2884.6
