285.72,285.19,284.85,285.15,284.79,284.79,284.87,284.64,284.58,284.79,284.53,284.74,284.87,284.63,284.46,284.62,284.52,284.45,284.22,284.67,284.28,284.94,284.81,284.54,284.88,284.7,285.11,284.97,285.42,285.72,285.77,285.88,286.71,287.79,287.67,288.62,289.88,290.85,292.51,294.24,296.98,299.87,303.6,308.86,314.95,322.14,330.33,340.04,351.63,364.91,379.52,398.31,420.67,445.28,474.95,508.52,543.03,584.15,625.27,665.52,707.04,752.85,795.3,838.27,886.47,935.71,987.48,1039.2,1092.6,1145.4,1194.3
285.49,284.78,284.88,284.75,284.65,284.43,284.71,284.4,284.26,284.29,284.19,284.57,284.74,284.38,284.18,284.24,284.38,283.96,284.1,284.63,284.12,284.47,284.56,284.56,284.51,284.37,284.6,285.19,285.13,285.41,285.59,285.47,286.35,287.24,287.23,287.96,289.48,290.31,292.18,293.76,296.32,298.8,302.72,308.39,314.13,321.52,329.26,338.81,350.36,363.62,378.34,396.24,418.44,442.79,472.88,506.58,542.26,584.27,624.82,664.84,707.18,753.1,794.91,837,884.28,933.84,985.15,1039.3,1091.9,1146.5,1194
284.91,284.64,284.84,284.47,284.48,283.94,284.57,284.21,284.03,284.09,284.06,284.41,284.44,284.12,283.95,283.94,284.05,283.58,283.98,284.26,283.86,284.4,284.12,284.43,284.42,284.27,284.26,284.91,284.82,284.98,285.32,285.21,285.93,286.67,286.94,287.58,289.28,289.98,291.91,293.3,295.81,298.11,302.05,307.8,313.31,320.62,328.06,337.34,349.15,362.05,376.76,394.75,416.64,440.39,470.18,503.53,540.41,583.31,623.87,663.83,706.87,754.29,794.87,836.72,882.51,932.16,982.94,1038.4,1092.1,1149.1,1195.6
284.5,284.47,284.5,284.1,284.25,283.75,284.62,284.18,284.1,283.87,284.07,284.31,283.94,284.06,283.76,283.8,283.9,283.22,283.69,283.69,283.56,284.13,283.77,284.21,284,284.03,283.92,284.69,284.46,284.64,284.86,284.98,285.54,286.3,286.63,287.22,288.72,289.49,291.5,292.73,295.17,297.68,301.6,307,312.81,319.73,327.16,336.26,347.58,360.58,375.57,393.62,414.9,438.42,467.55,501.29,538.63,581.01,623.75,662.95,705.68,754.22,794.09,836,881.35,930.36,982.17,1037.5,1092.5,1150.2,1197.4
284.17,284.28,283.87,283.96,284.06,283.58,284.53,284.04,283.95,283.62,283.99,283.98,283.68,283.95,283.51,283.4,283.54,283.27,283.36,283.12,283.23,283.57,283.54,283.9,283.7,283.58,283.54,284.25,284.31,284.21,284.48,284.9,285.45,286.05,286.27,286.97,288.19,289.22,291.05,292.37,294.44,297.31,300.73,306.18,312.13,319.11,326.22,335.37,345.98,359.18,374.54,392.32,413.3,436.44,465.13,499.35,537.38,578.89,622.86,661.72,704.2,752.6,792.36,834.86,879.83,927.55,980.15,1036.9,1092.1,1150.3,1199.9
284.14,284.05,283.29,283.65,283.84,283.44,284.05,283.7,284.06,283.19,283.66,283.56,283.35,283.64,283.16,283.09,283.35,283.18,283.18,282.86,283.12,283.15,283.36,283.56,283.45,283.26,283.26,283.84,284.1,284.09,284.19,284.75,285.3,285.74,286.07,286.67,287.89,288.98,290.58,292.04,293.7,296.98,299.8,305.4,311.37,318.08,325.23,334.15,344.53,357.15,372.83,390.44,411.08,434.6,463.52,497.35,535.7,575.68,619.87,660.07,702.03,749.34,789.47,833.83,877.58,925.58,977.62,1034.6,1089.9,1150.3,1203.4
284.16,283.68,282.86,283.29,283.53,283.32,283.71,283.14,283.59,282.63,283.04,283.09,283.05,283.2,283.13,282.65,283.28,283.11,282.99,283.01,283.25,282.81,283.49,283.45,283.27,283.02,283.04,283.63,283.91,284.06,284.09,284.42,285.09,285.42,285.95,286.46,287.68,288.68,290.1,291.67,293.27,296.39,299.21,304.59,310.61,317.05,324.25,332.89,343.19,355.21,371.25,388.52,408.86,432.72,461.56,494.79,533.21,571.84,617.1,658.81,700.36,746.22,786.44,831.92,875.24,924.15,976.56,1031.5,1087.8,1149.3,1205.2
283.86,283.39,282.81,282.98,283.41,282.94,282.98,282.67,283,282.36,282.61,282.73,282.75,282.89,283.03,282.56,283.01,282.79,282.92,283.22,283.15,282.63,283.4,283.1,283.06,283,282.93,283.4,283.55,283.69,284,284.08,284.74,284.89,285.65,286.31,287.45,288.39,289.82,291.47,293.11,295.87,298.64,304.06,309.6,316.02,323.26,331.94,342.14,353.62,369.83,386.85,407.61,431.01,459.62,492.79,531.49,569.31,614.89,658,698.98,743.92,784.62,829.64,873.48,921.86,975.2,1028.6,1086.9,1147.9,1205.3
283.81,283.2,282.75,282.46,283,282.78,282.47,282.59,282.57,282.35,282.51,282.73,282.51,282.77,282.73,282.56,282.66,282.4,282.58,283.07,282.77,282.33,283.15,282.78,282.76,282.86,282.81,283.09,283.05,283.31,283.76,283.66,284.16,284.33,285.2,285.91,287.05,287.77,289.36,290.92,292.92,295.43,298.29,303.61,308.79,314.75,322.32,330.94,341.25,352.47,368.34,385.12,406.38,429.58,458.13,491.1,531,568.71,613.17,657.42,698.9,740.87,783.12,827.81,872.13,920.34,973.95,1026.5,1086.2,1146.8,1205
283.36,283.05,282.48,282.45,282.93,282.76,282.31,282.69,282.36,282.3,282.4,282.62,282.42,282.37,282.19,282.41,282.26,282.08,282.4,282.89,282.31,282.19,282.79,282.46,282.39,282.76,282.8,282.76,282.69,283.05,283.25,283.28,283.74,284.11,285.04,285.4,286.77,287.2,288.92,290.07,292.73,294.99,297.92,302.94,308.29,313.83,321.3,329.75,340.17,351.74,366.96,383.75,404.87,428.25,456.64,489.14,530.07,569.09,611.78,656.76,699.38,739.1,782.64,826.98,871.24,919.77,973.95,1025.5,1085.2,1146.1,1204.5
283.1,282.82,282.3,282.23,282.85,282.79,282.34,282.76,282.38,282.1,282.22,282.56,282.44,282.01,281.82,282.09,281.92,281.78,282.33,282.38,281.98,281.86,282.21,282.34,282.12,282.46,282.69,282.3,282.48,282.86,282.83,283.01,283.52,284.07,284.67,284.81,286.43,286.78,288.46,289.44,292.14,294.7,297.55,302.28,307.75,313.27,320.62,328.76,339.08,350.85,365.99,382.53,403.36,426.87,455.06,488,529,569.85,611.54,656.15,699.02,738.76,783.35,827.2,871,919.36,973.43,1024.6,1083.9,1144.8,1203.9
282.91,282.63,282.25,282.37,282.54,282.6,282.34,282.43,282.38,281.7,282,282.29,282.12,281.44,281.69,281.74,281.64,281.7,282.21,281.81,282.12,281.8,281.95,282.12,281.98,282.13,282.53,282.04,282.31,282.85,282.62,283.03,283.29,284.28,284.34,284.42,286.07,286.29,287.89,288.86,291.07,294.24,297.13,301.67,306.96,312.69,320.07,327.73,338.02,349.99,364.95,381.39,402.05,425.41,454.2,487.5,528.02,569.71,611.18,654.88,699.59,739.49,783.56,826.81,870.8,919.57,972.48,1024.2,1083.5,1144.3,1202.8
282.91,282.47,282,282.35,282.18,282.14,282.1,281.73,282.07,281.35,281.74,281.91,281.72,281.15,281.76,281.63,281.49,281.76,281.93,281.35,282.16,281.79,281.77,281.83,281.91,281.81,282.22,281.87,282,282.75,282.28,282.82,283,284.28,284.15,284.19,285.58,285.76,287.67,288.42,290.18,293.62,296.69,301,306.02,311.94,318.92,326.65,336.64,349.04,363.5,380.02,400.7,423.95,453.74,487.02,526.96,568.97,610.15,653.05,699.82,739.6,782.72,825.82,870.13,919.87,972.1,1024.5,1083.8,1145.1,1201.8
282.82,282.25,281.71,282.04,281.85,281.63,281.52,281.32,281.83,281.47,281.36,281.6,281.26,281.02,281.76,281.55,281.4,281.45,281.58,281.21,282.01,281.61,281.38,281.25,282.06,281.43,282.13,281.76,281.69,282.46,282.15,282.44,282.7,284.08,283.78,284.13,284.96,285.34,287.29,288.13,289.64,292.97,296.46,300.64,305.32,310.99,317.47,325.73,335.43,347.91,362.22,378.64,398.94,422.33,452.58,485.33,525.57,567.72,609.17,651.26,699.72,738.53,781.53,824.98,869.12,919.9,971.76,1025.3,1084.6,1146.3,1200.9
282.61,282.26,281.21,281.7,281.54,281.2,281.28,281.18,281.57,281.6,280.94,281.13,281.22,281,281.43,281.52,281.37,281.03,281.26,281.2,281.85,281.44,281.14,280.77,281.78,281.1,281.69,281.71,281.65,282.03,281.9,282.09,282.41,283.67,283.41,284.04,284.4,285.17,286.74,287.76,289.29,292.18,295.95,299.95,304.48,309.94,316.12,324.93,334.12,346.62,360.57,377.1,396.76,420.19,450.84,483.66,523.26,565.4,608.07,649,698.56,738.72,781.02,824.27,867.81,919.29,971.42,1027.2,1086.2,1147.3,1200.9
282.16,282.09,281,281.32,281.43,280.98,281.07,281.22,281.13,281.67,280.58,280.78,281.2,281.07,281.17,281.14,281.55,280.66,280.99,281.23,281.27,281.2,281.05,280.59,281.37,281.08,281.15,281.51,281.47,281.74,281.67,281.66,282.21,283.19,283.08,283.75,283.97,285.08,286.3,287.35,289.19,291.5,295.39,299.03,303.46,308.84,315.06,324.13,332.79,345.07,358.15,375.39,394.76,417.91,448.56,481.87,520.94,561.86,606.31,647.27,696.85,739.84,781.2,823.82,866.36,916.9,970.22,1029.1,1087.4,1146.8,1201.4
281.7,281.82,280.8,281.15,281.02,280.96,280.77,281.13,280.89,281.19,280.38,280.44,281.06,280.88,281.03,280.68,281.43,280.34,280.74,281.17,280.93,280.86,281.07,280.33,280.92,280.88,280.68,280.96,281.12,281.34,281.27,281.38,282.03,282.66,282.72,283.21,283.88,284.85,285.77,286.87,288.97,290.74,294.86,297.99,302.65,308.03,314.23,323.19,331.77,343.57,355.85,373.28,392.54,415.54,446.14,479.55,517.9,559.21,603.2,645.4,695.79,740,781.04,821.93,864.93,914.56,966.99,1028.8,1087.2,1144.3,1201.4
281.46,281.34,280.68,280.98,280.7,280.68,280.54,280.69,280.61,280.62,280.2,280.17,280.66,280.59,280.78,280.21,281,280.06,280.23,280.64,280.83,280.6,280.93,280.1,280.36,280.67,280.08,280.45,280.62,280.96,280.88,281.14,281.54,282.06,282.19,282.75,283.66,284.41,285.22,286.44,288.37,290.23,294.26,297,301.84,307.32,313.49,321.88,330.61,341.85,353.97,371.34,390.32,412.91,442.99,476.87,515.26,557.55,600.61,643.92,693.96,738.38,779.93,819.37,862.85,913.1,963.72,1026.7,1086.8,1140.4,1201.2
281.21,280.86,280.41,280.67,280.41,280.53,280.29,280.51,280.53,280.05,280.01,279.84,280.05,280.13,280.48,279.69,280.47,279.88,279.6,279.99,280.54,280.11,280.53,279.56,279.75,280.29,279.65,280.14,280.06,280.56,280.43,280.68,281.05,281.6,281.71,282.37,283.41,283.78,284.72,285.95,287.73,289.89,293.95,296.41,301.16,306.55,312.6,320.35,329.29,340.08,352.07,369.32,388.45,410.88,440.18,474.25,513.26,555.7,598.68,642.23,691.8,736.19,779.12,818.54,860.68,910.67,962.72,1025.2,1085.7,1136.8,1200.9
281.03,280.4,280.09,280.44,280.13,280.2,280.12,280.21,280.28,279.68,279.77,279.6,279.61,279.61,280.29,279.37,279.86,279.71,279.13,279.43,280.34,279.7,280.05,279.25,279.44,280.06,279.33,280.04,279.59,280.25,280.23,280.2,280.5,281.21,281.17,281.72,283.02,283.22,284.09,285.56,287.23,289.42,293.49,296.02,300.82,306.17,311.75,319.23,328.07,338.79,350.89,367.82,386.68,409.17,438.58,472.46,510.83,554.06,596.6,639.99,689.44,735.34,778.89,817.95,860.07,907.62,961.52,1024.1,1083.8,1134.9,1201.3
280.88,280.11,280.04,280.16,279.78,279.74,279.8,279.94,279.9,279.52,279.45,279.37,279.45,279.18,279.83,279.3,279.52,279.55,278.75,279,279.97,279.5,279.64,279.05,279.22,279.79,279.05,279.95,279.05,280.02,280.13,279.77,280.04,280.85,281.04,281.35,282.44,282.78,283.28,285.28,286.69,289.14,292.9,295.85,300.36,305.59,310.64,318.48,326.72,337.25,350.02,366.59,385.16,407.51,437.41,471.28,508.24,551.93,594.38,638.5,687.04,734.04,779.37,817.34,859.93,904.72,959.29,1022.1,1083.1,1134.3,1199.3
280.63,279.86,279.79,279.78,279.46,279.57,279.26,279.67,279.74,279.3,279.25,279.04,279.25,278.91,279.33,279.11,279.33,279.32,278.7,278.69,279.58,279.31,279.34,279.04,279.13,279.49,278.91,279.81,278.69,279.9,279.87,279.52,279.86,280.49,280.77,281.05,281.95,282.4,282.91,284.94,286.3,288.95,292.46,295.65,299.75,304.95,309.72,317.67,325.58,335.99,348.99,365.31,383.98,406.2,435.32,470.17,505.85,549.88,592.36,636.88,684.62,730.91,778.89,816.63,859.89,902.03,956.91,1018.4,1084,1135.9,1197.5
280.44,279.57,279.49,279.31,279.35,279.2,279.01,279.38,279.51,279.28,279,278.59,279,278.79,278.95,278.9,279.28,279.14,278.84,278.69,279.51,279.15,278.99,279,279.26,279.1,278.87,279.48,278.49,279.7,279.53,279.54,279.75,280.15,280.45,280.83,281.41,282.19,282.66,284.61,286.23,288.74,291.98,295.11,299.21,304.61,309.27,317.2,324.88,335.31,348.2,364.51,382.86,405.37,433.64,468.48,504.1,547.73,590.15,635.18,682.84,728.19,777.03,815.55,859.63,900.5,954.6,1015.4,1082,1135,1195.7
280.13,279.45,279.09,278.97,279.2,278.93,278.8,279.24,279.23,278.99,278.94,278.39,278.91,278.72,278.84,278.83,279.02,279.03,278.76,278.71,279.21,278.78,278.71,278.77,279.1,278.66,278.87,279.15,278.39,279.37,279.37,279.58,279.66,279.99,280.32,280.77,280.87,281.99,282.43,284.15,285.9,288.42,291.66,294.53,298.81,303.71,308.8,316.6,323.98,334.21,347.19,363.51,381.7,404.43,432.77,466.51,501.73,545.38,586.98,632.49,680.42,726.09,775.27,815.12,860.06,900.02,953.51,1011.5,1078.9,1134.6,1194.6
279.81,279.24,278.63,278.65,279.22,278.63,278.78,279.1,278.99,278.84,278.55,278.53,278.64,278.38,278.91,278.6,278.82,278.79,278.54,278.8,278.71,278.29,278.43,278.54,278.69,278.29,278.58,278.62,278.43,279,279.31,279.34,279.49,279.93,280.06,280.55,280.68,281.49,282.17,283.59,285.63,288.2,291.27,294.08,298.39,302.9,308.15,315.49,322.85,333.03,345.75,361.82,380.65,403.1,431.26,464.94,498.99,542.63,583.92,629.46,676.36,724.12,774.7,814.9,859.55,898.02,950.88,1007.7,1075.2,1134.9,1193.4
279.54,279.05,278.41,278.45,279.12,278.35,278.69,278.88,278.73,278.77,278.18,278.54,278.48,278.14,278.82,278.62,278.52,278.51,278.44,278.69,278.18,278.14,278.29,278.11,278.37,277.97,278.36,278.17,278.42,278.68,279.25,279.22,279.48,279.68,279.99,280.23,280.4,281.09,281.94,283.29,285.55,288.03,290.71,293.64,297.8,302.25,307.48,314.28,321.67,332.16,344.44,360.32,379.44,401.74,429.38,463.7,497.9,540.24,581.07,626.98,673.06,721.39,773.38,812.47,857.93,896.16,947.33,1004.9,1071.4,1133.4,1190.9
279.38,278.94,278.3,278.33,278.89,278.28,278.53,278.53,278.74,278.52,278.01,278.64,278.37,278.03,278.32,278.5,278.17,278.03,278.19,278.06,277.55,277.83,277.93,277.48,277.89,277.55,277.93,277.76,278.09,278.24,278.97,278.89,279.36,279.44,280.01,279.87,280.23,280.86,281.83,283.03,285.27,287.86,290.37,293.22,297.26,301.38,306.53,312.74,320.32,330.92,343.13,358.6,377.76,400.47,428.48,462.06,497.58,538.69,579.12,624.92,671.13,717.89,771.24,810.49,856.22,895.1,943.95,1001.4,1068.1,1130.3,1186
279.4,278.83,278.52,278.41,278.75,278.14,278.49,278.16,278.54,278.42,278.01,278.29,277.76,277.88,277.82,278.27,278.02,277.64,278.01,277.66,277.43,277.58,277.62,277.23,277.74,277.43,277.66,277.35,277.78,277.87,278.34,278.41,278.84,279.09,279.7,279.59,280.1,280.73,281.78,282.69,284.98,287.66,289.86,292.83,296.76,300.58,305.69,311.21,319.12,329.55,341.62,356.36,375.77,398.58,427.34,460.03,496.56,537.36,577.12,622.44,670.29,716.12,769.09,808.65,855.01,894.58,941.95,997.6,1065.6,1127.1,1181.1
279.51,278.72,278.52,278.51,278.66,278.03,278.38,277.76,278.24,278.04,277.83,277.9,277.26,277.67,277.7,278.22,277.69,277.5,277.87,277.62,277.51,277.42,277.51,277.3,277.6,277.38,277.81,277.42,277.52,277.71,277.94,278.03,278.45,278.43,279.26,279.19,279.82,280.65,281.63,282.67,284.71,287.13,289.34,292.42,295.95,299.75,304.93,310.23,318.1,328.1,340.56,354.6,373.79,397.05,425.47,458.14,495.5,535.7,576.15,620.26,669.29,715.55,767.55,806.41,853.42,894.38,940.48,994.72,1063.1,1123.7,1178.6
279.27,278.7,278.63,278.41,278.26,277.71,278.12,277.58,278.09,277.74,277.81,277.84,276.99,277.31,277.78,278.04,277.51,277.43,277.77,277.71,277.68,277.27,277.58,277.6,277.4,277.49,277.76,277.4,277.31,277.59,277.78,277.69,278.07,278.12,278.96,278.8,279.47,280.28,281.14,282.41,284.21,286.77,289.2,291.94,295.45,298.92,304.04,309.35,317.31,326.99,339.34,353.38,371.8,395.77,423.59,456.08,494.81,533.89,576.07,619.46,669.46,715,766.37,804.63,851.35,894.58,938.93,991.94,1060.1,1120.2,1177.7
278.98,278.51,278.36,278,277.63,277.51,278.1,277.67,277.9,277.58,277.75,277.67,277.01,277.28,277.83,277.68,277.55,277.46,277.48,277.9,277.64,277.12,277.55,277.9,277.32,277.38,277.61,277.29,277.37,277.39,277.79,277.6,277.8,278.13,278.75,278.65,279.17,279.9,280.66,281.9,283.57,286.27,288.82,291.57,294.96,298.27,303.45,308.57,316.73,326.31,338.21,352.07,369.83,393.87,421.89,453.82,493.92,533.05,576.07,619.92,671.2,714.51,765.31,803.8,849.61,894.51,938.25,989.71,1057.2,1118.3,1176.8
278.46,277.99,277.91,277.8,277.24,277.79,277.95,277.91,277.6,277.34,277.73,277.63,277.26,277.18,277.6,277.06,277.35,277.33,277.04,277.72,277.37,277.06,277.47,277.81,277.25,277.09,277.39,277.19,277.22,277.15,277.91,277.69,277.61,278.19,278.64,278.53,279,279.69,280.35,281.61,283.02,285.69,288.31,291.01,294.32,297.67,302.85,308.09,316.06,325.47,337.02,350.8,368.2,391.96,420.22,452.47,492.64,531.84,575.81,620.23,672.41,714.98,764.6,803.82,849.31,894.84,938.74,989.38,1055.5,1117.5,1175.7
278.27,277.91,278.01,277.93,277.14,277.91,277.79,277.95,277.35,277.31,277.35,277.28,277.23,276.93,277.15,276.57,277.24,277.18,276.6,277.29,276.96,276.87,277.2,277.54,277.01,276.87,276.88,276.87,277.14,276.8,277.78,277.63,277.38,278.22,278.5,278.59,278.88,279.67,280.32,281.27,282.76,285.54,287.86,290.5,293.69,297.17,302.11,307.61,315.49,324.55,335.44,349.55,366.96,390.36,418.69,451.32,491.3,530.71,575.13,620.77,672.94,716.57,764.23,804.47,849.07,895.88,939.84,990.65,1055.8,1117.8,1175.9
278.31,277.96,277.98,277.96,277.18,277.84,277.53,277.76,277.14,277.02,276.85,277.08,277.19,276.55,276.61,276.3,276.95,277.23,276.53,277,276.93,276.72,277,277.44,276.98,276.74,276.55,276.73,276.82,276.66,277.52,277.27,277.06,277.99,278.33,278.55,278.65,279.71,280.48,281.2,282.98,285.45,287.62,290.23,293.17,296.74,301.45,306.86,314.79,323.62,333.76,348.52,365.59,388.77,416.98,450.14,489.65,530.02,574.63,621.2,673.88,718.49,764.13,805.11,848.6,896.27,941.41,992.29,1057,1119.9,1178.7
278.21,278,277.93,277.64,277,277.44,277.34,277.35,277.04,276.54,276.44,276.89,277.11,276.43,276.4,276.49,276.85,277.41,276.51,276.75,276.95,276.67,276.87,277.18,276.84,276.67,276.55,276.98,276.57,276.69,277.39,276.88,276.84,277.51,277.98,278.11,278.33,279.53,280.49,281.14,282.94,285.24,287.46,289.95,292.86,296.31,300.82,306.01,313.68,322.56,332.46,347.28,364.39,387.35,415.47,449.24,488.49,528.96,573.69,620.97,673.8,718.62,763.74,806.1,849.24,896.73,943.15,993.65,1058.2,1123.2,1183.6
278.13,277.91,277.66,277.23,276.71,276.94,277.16,277.11,276.99,276.34,276.38,276.88,277.03,276.49,276.3,276.45,276.63,277.34,276.48,276.44,276.87,276.5,276.46,276.78,276.69,276.41,276.44,276.82,276.39,276.83,276.9,276.78,276.93,277.11,277.83,277.61,277.95,279.13,280.39,280.91,282.66,285.11,287.17,289.75,292.48,296.1,300.27,305.23,312.49,321.55,331.6,346.01,363,385.85,413.77,448.09,487.29,527.14,571.4,620.57,672.34,717.67,762.28,806.16,849.87,897.64,944.62,995.35,1059.3,1126,1189
278.03,277.63,277.3,276.8,276.65,276.76,277.02,277.06,277,276.34,276.38,276.59,276.77,276.31,276.33,276.29,276.49,277.03,276.45,276.49,276.7,276.36,276.16,276.42,276.6,276.1,276.31,276.68,276.22,276.79,276.41,276.41,276.85,276.99,277.79,277.28,277.74,278.71,280.01,280.71,282.3,284.79,286.79,289.59,292.25,295.86,299.91,304.67,311.62,320.55,330.88,345.06,361.77,384.34,411.72,445.84,485.25,525.39,568.52,619.44,671.66,718.54,761.08,804.94,849.24,896.78,945.09,996.64,1059.4,1127.3,1192.9
277.85,277.22,276.9,276.85,276.79,276.82,276.81,276.85,276.65,276.55,276.13,276.43,276.51,276.21,276.37,276.08,276.24,276.6,276.49,276.22,276.37,276.15,275.89,276.2,276.41,275.88,276.14,276.41,276.16,276.63,276.17,276.28,276.69,276.82,277.38,277.17,277.92,278.54,279.6,280.45,281.75,284.34,286.45,289.32,292.09,295.39,299.42,304.52,310.77,319.77,330.02,344.03,360.92,383.46,409.92,443.69,482.71,524.53,566.68,618.56,672.07,720.2,761.75,804.42,848.31,895.29,944.36,997.54,1059.3,1127.5,1194.3
277.77,277.3,276.95,276.93,276.81,276.83,276.55,276.69,276.46,276.43,276.2,276.37,276.23,275.93,276.29,275.88,275.95,276.37,276.48,276.27,276.1,276.07,275.73,276.29,276.23,275.82,276.02,276.09,276.3,276.29,275.79,276.29,276.51,276.68,277.07,277.21,277.91,278.39,279.22,280.35,281.83,283.91,286.09,289.16,291.67,294.58,298.89,304.27,310.35,319.09,329.36,342.71,360.34,382.73,408.37,441.98,480.05,523.52,565.56,617.6,671.71,720.65,763.29,806.23,848.87,895.06,944.07,998.51,1060.2,1127.2,1194.8
277.72,277.22,276.68,276.69,276.58,276.72,276.47,276.48,276.13,276.16,276.33,276.23,276.25,276.07,276.22,275.92,275.78,276.29,276.18,276.28,276.05,276.16,275.87,276.27,276.21,275.91,276.01,276.21,276.5,276.19,275.82,276.21,276.29,276.81,276.88,277.25,277.65,278.28,278.85,280.2,282.09,283.74,285.89,288.83,291.38,293.95,298.41,303.86,310.12,318.34,328.69,341.62,359.41,381.68,406.98,440.2,477.48,521.31,564.5,616.4,670.27,719.78,764.45,808.94,851,895.53,944.37,998.8,1060.9,1127,1195.6
277.51,277.05,276.4,276.6,276.37,276.31,276.57,276.45,276.18,276.19,276.45,275.89,276.23,276.06,275.93,275.86,275.75,275.98,275.82,276.2,275.83,276.19,275.71,276.02,276.04,275.99,275.91,276.1,276.39,276.13,275.89,276.52,276.43,276.71,276.94,277.08,277.31,278.22,278.88,279.89,282.12,283.68,285.96,288.61,291.09,293.48,297.93,303.1,309.49,317.46,327.93,340.71,358.11,380.39,406.17,437.92,474.81,518.89,563.03,614.72,668.85,718.33,764.64,811.66,852.58,896.15,943.77,998.2,1059.9,1126,1195.9
277.39,276.84,276.25,276.5,276.36,276.11,276.61,276.45,276.28,276.28,276.28,275.19,276.13,275.96,275.72,275.84,275.73,275.64,275.55,275.98,275.76,276.24,275.61,275.69,275.95,276.09,275.79,276.1,276.28,276.08,275.9,276.33,276.23,276.66,276.9,277.05,277.01,277.95,278.87,279.74,282.11,283.53,285.76,288.3,290.93,293.16,297.2,301.82,308.56,316.25,327.11,339.76,356.85,378.88,405.4,436.12,471.71,516.53,561.53,612.4,667.38,717.71,765.2,812.57,853.24,896.08,942.62,996.25,1057.8,1123.5,1194
277.06,276.37,276.13,276.22,276.37,275.82,276.41,276.1,276.21,276.36,275.76,274.83,275.99,275.7,275.2,275.81,275.74,275.29,275.34,275.77,275.59,276.23,275.3,275.26,275.76,276.19,275.61,276.02,276.01,275.98,275.74,276.04,276,276.3,276.77,276.98,276.91,277.73,278.84,279.74,281.96,283.26,285.54,287.64,290.68,293.09,296.42,300.86,307.53,315.09,325.83,338.73,355.51,376.8,404.01,434.64,469.01,513.82,559.91,610,665.4,717.27,766.75,813.74,853.04,895.58,941.75,993.6,1054.9,1120,1191
276.97,276.35,276.24,276.04,276.13,275.53,276.15,275.98,276.03,276.01,275.39,274.77,275.77,275.47,275.05,275.73,275.58,275.17,275.36,275.56,275.47,275.77,275.19,274.86,275.28,275.89,275.57,275.63,275.77,275.64,275.41,275.8,275.78,275.71,276.39,276.75,276.96,277.51,278.8,279.86,281.66,282.96,285.19,287.17,289.97,293,296.12,300.41,306.37,314.12,324.56,337.67,353.75,374.65,401.84,432.7,467.53,510.56,557.63,606.67,663.15,716.34,767.12,814.85,853.01,895.52,941.58,992.02,1051.9,1117,1190.7
277,276.13,276.08,275.72,275.9,275.31,275.88,275.71,275.81,275.48,275.18,274.95,275.61,275.28,274.84,275.42,275.17,275.04,275.09,275.31,275.33,275.39,275.2,274.66,274.84,275.4,275.31,275.17,275.64,275.34,275.32,275.59,275.54,275.41,275.98,276.57,276.82,277.23,278.48,280,281.42,282.8,284.85,286.81,289.34,292.48,295.51,299.91,305.31,313.22,323.49,336.44,352.22,372.38,399.65,430.36,466.17,507.45,554.91,603.43,660.1,714.41,765.32,812.06,852.13,894.19,940.97,991.15,1049.3,1116.7,1190.5
277.06,275.94,275.96,275.71,275.86,275.14,275.8,275.48,275.58,275.06,275,275.08,275.19,275.17,274.71,275.23,274.92,274.91,275.04,275.18,275.09,275.07,275.27,274.51,274.56,274.96,275.31,274.78,275.27,274.88,275.04,275.39,275.4,275.3,275.79,276.33,276.58,277.2,278.17,279.93,281.15,282.73,284.65,286.6,288.71,291.79,294.9,299.31,304.74,312.4,322.09,335.32,350.95,370.82,397.72,428.24,464.46,505.7,552.84,601.25,657.48,712.07,762.86,806.19,849.32,891.71,937.61,989.27,1047.7,1114.9,1190.7
276.98,275.77,275.89,275.67,276.01,275.08,275.61,275.18,275.56,274.81,274.92,274.99,274.84,275.23,274.87,275,275.02,274.85,275.05,274.87,274.79,274.69,275.4,274.75,274.45,274.81,275.19,274.61,275.16,274.55,274.98,275.18,275.29,275.25,275.4,276.19,276.29,277.1,277.72,279.7,281.04,282.87,284.62,286.64,288.32,291.41,294.6,298.7,304.26,312.01,321.05,334.18,349.75,369.8,395.81,426.35,462.87,503.96,551.15,599.45,655.73,710.3,761.74,801.12,846.54,889.71,935.46,987.73,1044.7,1112.2,1189.5
276.54,275.51,275.64,275.51,275.95,275.05,275.43,274.95,275.67,274.96,274.83,274.99,274.77,275.34,274.96,274.92,275.11,274.89,275.02,274.8,274.6,274.52,275.34,275.13,274.65,275.01,275.04,274.59,275.15,274.42,274.94,275.03,275.15,275.22,275.3,275.87,276.08,276.9,277.42,279.27,281.15,282.97,284.58,286.35,288.31,290.91,294.03,298.15,303.56,311.31,320.54,333.09,348.53,368.76,393.87,424.5,460.9,501.26,548.75,597.49,653.56,707.34,760.22,798.83,845.12,889.31,934.07,985.02,1042.2,1109,1186.8
276.14,275.52,275.47,275.31,275.67,274.93,275.21,275.02,275.82,275.08,274.79,274.93,274.7,275.19,274.91,274.91,275.16,274.85,275.03,274.67,274.53,274.41,275.08,275.25,274.58,275.07,274.97,274.65,275.16,274.44,274.75,274.87,275.1,275.22,275.22,275.49,275.93,276.8,277.24,279.13,281.25,282.75,284.33,285.84,288.1,290.61,293.58,297.58,303.06,310.65,319.6,332.45,347.21,367.95,392.22,423.02,458.13,498.85,545.59,594.3,650.24,702.95,757.01,798.26,842.88,888.15,932.35,982.53,1040.3,1106.6,1184.5
