1122.4,1120.5,1120.6,1119.7,1121.3,1120.8,1119.9,1119.8,1121.8,1119.4,1120.4,1118.7,1122.8,1121.5,1121.4,1119.2,1120.9,1122.9,1122.4,1124.2,1125.6,1124.2,1127.9,1126.7,1130.6,1133.6,1136.9,1140.7,1144.5,1148.7,1153.6,1162.5,1173.3,1181.8,1194.1,1209.5,1230,1249.5,1275,1311,1352.9,1396.2,1456.3,1524.7,1611.2,1711.9,1824.9,1969.9,2142.3,2309.8,2528.5,2817.5,3110.1,3459.4,3795.9,4146.7,4528.5,4897.5,5291.2,5681.8,5909.8,6193.2,6416.4,6595,6748.3,6858.6,6901.5,6992.7,7062.3,7121.4,7091
1121.3,1120,1119.2,1119.2,1120.1,1120.9,1118.8,1118.3,1120.4,1118,1119.8,1117.8,1121.3,1120.2,1120.8,1118.8,1120.2,1122.2,1121.8,1123.5,1123.9,1123.6,1127.5,1126.4,1129.9,1132,1135.6,1138.6,1143,1146.9,1150.7,1160.3,1169.9,1177.8,1190.6,1205.1,1225.5,1245.6,1272,1305.5,1347.7,1388.8,1448.6,1518.2,1602.6,1702.3,1813.9,1958.4,2130.7,2299.6,2512.1,2794.1,3084.3,3424.7,3774.2,4132.2,4502.6,4871.2,5267.4,5659.8,5908.8,6188.5,6404.9,6603.8,6761.8,6868.2,6907.4,6993.2,7071.1,7127.7,7088.7
1120.7,1119.9,1117.9,1119,1118.8,1120,1118.5,1117.6,1117.7,1117.5,1118.3,1117.9,1119.5,1119,1120.5,1118.8,1120.5,1121.7,1121.2,1122,1122.5,1123,1126.6,1126.4,1128.8,1130.6,1133.2,1135.9,1141,1145.2,1149.1,1158.1,1167.2,1175.1,1187.9,1202,1222.2,1242.4,1269.5,1300.9,1342.1,1382.5,1441.9,1512.1,1595.8,1693.7,1803.8,1950,2119.8,2290.2,2495.2,2771,3068.6,3395.4,3752.5,4116.3,4481.2,4853.9,5237.8,5618.5,5895.9,6183.6,6396.5,6598.3,6757.9,6862.8,6905.6,6990.8,7080,7136.4,7078.8
1120.1,1120,1116.8,1118.5,1118.1,1118.4,1117.9,1116.6,1117,1116.5,1117.4,1117.8,1118.8,1118.9,1119.9,1118.9,1120.6,1121.1,1119.7,1120.8,1121.3,1122.6,1124.7,1125.5,1127.2,1130,1131.2,1134,1140,1143.7,1148.2,1156.1,1165.7,1172.6,1185.2,1200.3,1218.5,1239.3,1266.6,1296.4,1336.1,1377,1435.6,1507.4,1590.3,1687,1797.7,1942.5,2113,2279.9,2480.6,2745.3,3047.7,3380.5,3745.7,4117.1,4483.4,4855,5225.6,5586.3,5884.3,6186.4,6398.1,6590.4,6754.1,6858.9,6902.5,6983.5,7071.7,7136.9,7069.3
1119.3,1119.6,1116,1117.1,1116.9,1116.8,1116.7,1115.4,1117,1115.8,1116.7,1116.7,1118.6,1118.4,1118.7,1118.1,1119.9,1120.1,1117.9,1119.1,1120.5,1121.5,1122.5,1124.3,1126.1,1129.8,1130.2,1133.4,1138.4,1141.9,1146.4,1153.5,1163.3,1170.1,1183.5,1198.8,1214.8,1236.7,1263.4,1291.1,1329.9,1371.6,1429.3,1500.3,1580.6,1680.2,1789.8,1934.6,2102.7,2268,2469.9,2726.7,3030.3,3365.6,3737.3,4112.9,4487.6,4870.2,5230.5,5573,5876.2,6192.7,6402.4,6595.3,6756.6,6859.4,6905.1,6989.1,7064.6,7135.9,7067.7
1117.5,1118.2,1115.5,1115.6,1115.7,1115.9,1115.8,1114.1,1116.7,1114.9,1115.4,1114.7,1117.4,1117.2,1117.7,1116.9,1118.4,1118.9,1115.8,1117.7,1119.6,1119.7,1120.9,1123.8,1125,1128.4,1129,1132.3,1136.9,1140.1,1145.2,1151.1,1161.3,1168.5,1181.8,1197.5,1212.5,1234.3,1259.6,1287.5,1325.1,1368.8,1424.3,1493.9,1572.9,1673.7,1783.8,1927.4,2089.7,2254.2,2454,2705.8,3014.5,3354.3,3716.2,4099.4,4488.5,4878.3,5227.9,5558.3,5860.5,6188.7,6403.3,6602.5,6764,6858.1,6907.3,6999,7065.4,7135.5,7067.1
1115.5,1116.1,1114.4,1114.5,1114.2,1114.9,1114.8,1112,1115.8,1113.2,1113.8,1112.9,1115.3,1115.5,1116.8,1115.3,1115.8,1117.1,1114.1,1116.6,1118,1117.8,1119.8,1122.3,1123.9,1126.4,1128.1,1130.9,1134.9,1138.6,1142.4,1148.4,1159.1,1166.4,1179,1194.5,1209.3,1230.7,1254.8,1283.5,1320.4,1365.2,1419.3,1488.5,1565.8,1666.3,1780.8,1919.5,2079.6,2240.1,2435.7,2681,2997.8,3342.6,3697.1,4086,4485.5,4875.6,5209,5530.1,5830.7,6170.4,6401.4,6599.8,6767.4,6853.3,6912.4,7006.6,7063,7124.5,7071.1
1114.3,1114.1,1113,1113.5,1112.9,1114.4,1113.2,1110.7,1113.7,1111.4,1111.2,1111.3,1113.2,1113.3,1115.2,1113.1,1113.3,1115.2,1112.9,1114.4,1115.5,1115.8,1118.1,1120.7,1121.6,1123.3,1126.1,1128.3,1131.4,1136.7,1139.6,1146.6,1156.5,1164.1,1175.5,1190.2,1205.2,1226,1249.3,1277.3,1315.3,1358.5,1411.9,1478.7,1555.6,1655,1773.1,1907.1,2069,2226.4,2418.7,2663.9,2980.6,3332,3689.3,4065,4480.2,4872.3,5197.3,5506.9,5804.2,6144.2,6391.6,6577,6748.8,6842.9,6914.5,7011.4,7060.3,7109.1,7073
1113.6,1112.9,1111.8,1111.8,1111.9,1113.3,1111.7,1109.8,1111.2,1109.5,1109.1,1109.7,1111.5,1111.8,1112.5,1110.5,1110.8,1112.9,1111.4,1112.7,1113.1,1113.8,1115.9,1118.4,1119.3,1120.4,1123.5,1125.9,1128.7,1134.5,1137.4,1144.2,1154,1160.8,1171.4,1185.8,1201.9,1221.5,1244.2,1272.5,1309.5,1352.3,1406.2,1470.4,1544.6,1641.7,1760.3,1890.7,2052.3,2213.5,2400.7,2648,2957.3,3311.4,3671.3,4044.4,4466.4,4848.9,5189.4,5494.2,5789.7,6122.4,6376.8,6543.9,6716.9,6827.4,6907.4,7008.9,7055.8,7104.5,7076.4
1113.1,1112.2,1110.9,1110.1,1110.6,1111.2,1109.9,1108.5,1109.5,1108.1,1107.7,1107.2,1109.6,1110.3,1110.6,1108.5,1108.5,1110.6,1109.8,1110.6,1111.3,1112,1113.5,1115.6,1116.7,1118.5,1121.5,1123.9,1126.3,1131.5,1134.7,1141.5,1150.6,1157.5,1168.4,1181.4,1198.4,1217.8,1239.6,1267.8,1303.1,1346.8,1400.2,1461.1,1534.7,1630.6,1749.5,1876.9,2036.7,2200.2,2381.3,2628.8,2933.3,3279.4,3639.4,4018.2,4441.9,4807,5158.5,5481.2,5778.4,6113.4,6368.2,6529,6692.5,6813.9,6889.1,6995.7,7028.2,7083,7075.5
1112.1,1111.7,1109.8,1108.9,1109.8,1109.8,1108.1,1107.5,1107.3,1106.9,1106.2,1105.7,1108.7,1108.4,1109,1106.5,1106.8,1108.7,1108.3,1108.7,1110.4,1109.9,1111.6,1113.8,1113.9,1116.3,1118.8,1121.9,1124.4,1128.8,1132.4,1139,1147.9,1154.6,1166,1178.2,1195.4,1214.6,1235.7,1263,1298.8,1341.4,1393.8,1453,1527.6,1621.2,1739.2,1868.9,2026.9,2190.9,2369.3,2617.8,2919,3249.8,3611.1,3993.4,4417.8,4774.6,5115.8,5447.6,5756.5,6103.7,6362.2,6530.7,6677.7,6806.6,6882.7,6984.6,6992.3,7046.5,7066.4
1110.9,1110.5,1108.6,1108.3,1108.1,1107.8,1107.3,1105.8,1105.2,1105.5,1104.5,1104.1,1107.3,1105.8,1106.9,1105,1106,1106.7,1106.8,1107.4,1109,1108.3,1110.3,1112.3,1112.2,1115,1116.9,1119.5,1122.9,1126.2,1130.5,1137.3,1146.1,1152.4,1164.4,1176.3,1193.7,1211.9,1232.9,1260.7,1296.3,1338.6,1389.3,1448.9,1524.5,1615.8,1730.1,1861.3,2014.8,2181.5,2359,2614.1,2902.3,3228.7,3585.6,3976.6,4411.2,4760.6,5088.5,5421.2,5733.5,6091.1,6340.8,6521.1,6655.8,6798,6893.5,6983.2,6981,7025.5,7060.1
1109.9,1109.1,1107.4,1107.4,1106,1106.4,1105.7,1104.1,1103.7,1104.2,1102.7,1103.3,1106.4,1103.7,1104.7,1103.7,1104.8,1104.8,1104.7,1105.5,1106.8,1106.4,1109.1,1110.9,1110.6,1113.6,1115.1,1117.4,1121.2,1123.7,1129.2,1135.5,1144.6,1150.9,1163.3,1175,1191.5,1209.6,1230.7,1259.4,1294,1334.5,1384.3,1445.5,1521.2,1613.4,1721,1852.9,2002.2,2172.3,2350.4,2603.9,2877.5,3209.1,3564.6,3961,4395.8,4753.6,5065.1,5406.2,5728.8,6070,6313.2,6506.9,6634.8,6788.5,6901.1,6985.1,6979.4,7018.4,7058.5
1107.8,1106.8,1105,1106.1,1104,1103.9,1104.8,1102.4,1101.7,1103.1,1100.5,1101.3,1104.4,1101.9,1102.2,1101.7,1103.3,1103.5,1103,1103.9,1104.4,1104.6,1107.8,1109.2,1109.8,1112.4,1113.8,1115.9,1120,1122.1,1127.1,1134.1,1142.5,1148.9,1161.8,1174.1,1189,1206.5,1228.3,1257.5,1290.7,1329.9,1379.4,1440.8,1515.6,1608,1714.2,1848,1991.6,2161.6,2340.7,2582.5,2848.7,3187.9,3547.6,3945,4367.8,4733.7,5040.5,5380.2,5729,6054.3,6293.7,6488.9,6622.3,6783.2,6895,6978.2,6974.1,7006.7,7053.1
1105.5,1104.3,1103,1103.5,1102.1,1101.1,1103,1100.3,1099.5,1101.4,1098.7,1099.1,1101.8,1100.1,1100,1099.8,1101.2,1102.1,1101.4,1102.6,1102.2,1103.5,1106.1,1107.4,1108.2,1110.9,1112.7,1114,1118.3,1120.3,1124.3,1132.2,1139.8,1146.2,1159.1,1171.8,1186.2,1202.8,1226,1254.6,1286.1,1325.9,1374.8,1435.3,1507.4,1600.9,1704.9,1842.7,1982,2152.6,2331.4,2567.4,2832.2,3171.7,3532,3930.1,4340.5,4715.9,5023.8,5362.5,5715.6,6059.4,6281.7,6467.1,6613.1,6778.2,6883.7,6970.4,6969.6,6992.2,7044.9
1102.8,1101.4,1101.4,1101.1,1100.5,1098.7,1100.4,1098.5,1097.5,1099.4,1096.5,1097.2,1099.6,1098.9,1099.2,1097.4,1099.7,1100.3,1099.9,1101.2,1100.8,1102.7,1103.7,1105.2,1107,1109,1111.1,1112.4,1116.6,1118.5,1121.5,1128.8,1136.8,1142.3,1154.9,1166.8,1182.3,1198.1,1221.7,1248.7,1278.7,1317.9,1365.4,1425.8,1493.5,1591.3,1690.6,1828.9,1968.7,2141.6,2317.2,2546.1,2815.6,3156,3517.6,3908.5,4308.5,4691.8,5001.4,5354.2,5695.4,6052.4,6268,6450.1,6607.2,6769.4,6880.3,6968.1,6957.5,6983.9,7040.2
1100.8,1098.6,1099.4,1098.5,1098,1096.5,1097.9,1096.6,1096.4,1097,1095.2,1095.8,1097.7,1097.7,1098.4,1095.6,1098.1,1098.5,1098.5,1100.2,1098.7,1101.7,1101.6,1102.7,1105.4,1107.1,1109.5,1109.8,1114.3,1116.2,1118.9,1126.3,1133,1138.7,1150.3,1161.8,1177.7,1193,1215.7,1241.1,1269.9,1308.3,1353.4,1413.3,1479.4,1577.3,1674.6,1812.9,1952,2130.7,2302.9,2527.2,2796.7,3138.4,3503.5,3889.1,4271.6,4648,4968,5340.7,5672.8,6033.2,6244.4,6427.1,6601.9,6767.7,6877.9,6956.8,6935.5,6968.2,7033.5
1099.4,1096,1098.2,1096.6,1095.9,1095.4,1095.8,1094.8,1096,1094.8,1094.7,1094.9,1096.6,1096.9,1097.6,1094.2,1097.6,1096.9,1096.3,1098.8,1097,1099.9,1099.6,1100.1,1103.3,1105.1,1106.6,1107.2,1111.6,1113.8,1116.9,1123.6,1130.4,1134.9,1145.7,1156.6,1173.2,1187.4,1209.9,1234,1262.8,1299.2,1344.5,1401.7,1468.4,1560.2,1657.9,1796.3,1936.8,2118.9,2293.5,2517.2,2789.7,3132,3492,3870.6,4229.9,4606.2,4949.3,5328.1,5670.6,6024.3,6222.2,6401,6593.9,6776.2,6869.4,6944.7,6925.3,6945.4,7018.7
1097.8,1094.9,1096.1,1095.5,1094,1095,1095.3,1094,1095.5,1093.6,1094.6,1093.6,1095.5,1096.4,1096.4,1093.6,1096.6,1095.3,1094.7,1096.9,1095.2,1097.2,1097.8,1098.4,1101.4,1102.2,1104.4,1105.2,1109,1111.7,1115.1,1120.2,1128.5,1131.4,1142.6,1152.4,1168.7,1182.7,1203.6,1227.3,1255.8,1291,1336.3,1392.5,1458.9,1546.7,1642.2,1777.4,1922.6,2104.7,2285.4,2509,2785.2,3130.6,3485.1,3857.3,4211,4588.2,4955.1,5342.2,5684.4,6038.1,6227.3,6388.9,6598.4,6791.3,6863.5,6941.5,6936.1,6940.6,7014.5
1096.5,1093.7,1093.9,1095.1,1093,1094.6,1094.9,1092.5,1094.4,1092.8,1094.4,1092.3,1094.6,1094.5,1094,1092.7,1095.3,1094,1093.7,1095,1094.4,1095.3,1096.6,1097.1,1099.3,1100.2,1101.9,1103.3,1106,1109,1112.8,1117,1125.9,1128.6,1140.1,1149.3,1164.5,1179.7,1200,1222.1,1251.1,1285,1328.7,1384.9,1450.4,1535.7,1630.3,1763.2,1906,2090.9,2276.8,2497.2,2775.8,3123.7,3471.9,3847.2,4208.7,4588.4,4971.9,5369.8,5694.6,6064.1,6266.8,6397.9,6617,6813.7,6867.2,6936.5,6949.9,6956,7030.8
1095.6,1093.6,1092.5,1094.7,1092.8,1093.9,1095.2,1091,1092.9,1090.8,1093.2,1091.3,1092.7,1092.2,1091.7,1090.5,1093.7,1092.8,1092.6,1092.7,1093.1,1093.9,1095.4,1095.6,1097.5,1098.5,1100,1101.6,1104.3,1106.7,1110.5,1115.1,1123.7,1126.8,1137.8,1146.5,1161,1176.6,1196.4,1218.6,1248.2,1280.9,1323.9,1379.4,1442.2,1525.6,1621.9,1750.9,1893.9,2079.9,2266.3,2482.6,2762.1,3114.9,3458.6,3837.6,4212,4592.1,4990.3,5396.4,5709.4,6088.1,6313.7,6423.4,6634.4,6836.5,6882.2,6934,6965.9,6974.6,7051.9
1095.1,1093.5,1091.3,1093.2,1091.4,1092.8,1094.4,1089.2,1091.5,1089.1,1090.9,1089.6,1090.8,1089.5,1089.9,1088.2,1091,1091.3,1091,1090.3,1091.6,1093.1,1093.6,1094,1095.5,1096.9,1098.6,1099.9,1103.5,1104.3,1108.2,1113.2,1121.6,1125.3,1135.6,1144,1157.7,1174.2,1192.3,1215.2,1245.6,1277.1,1320.8,1375.5,1434.4,1516.1,1613.1,1738.6,1884.4,2068.7,2257.3,2470.6,2755.5,3106.6,3449.9,3832.1,4223.4,4602.7,5014.1,5419,5732.7,6101.8,6339.7,6451.4,6654.7,6859.2,6910,6944.6,6985.1,6991.1,7067.1
1094.2,1093.2,1090.7,1091.4,1090.2,1091.7,1092.7,1087.6,1089.3,1087.4,1088.2,1087.7,1088.6,1087.3,1088.7,1086.4,1088.8,1089.6,1089.4,1089,1090.6,1092.4,1091.3,1092.1,1094.1,1095.3,1096.5,1098.5,1102.1,1102,1106.7,1112.2,1119.1,1124.2,1133,1142.3,1155.3,1170.8,1188.8,1212.3,1242.4,1273.4,1317.8,1370.7,1428.3,1510.2,1605.9,1728.9,1872.4,2054.1,2242.3,2449.8,2738.9,3091.4,3432.9,3819.1,4228.4,4621.3,5049.5,5441.7,5758.2,6107,6366.7,6486.8,6689,6888,6936.4,6964.2,7000.5,7013,7084.3
1092.9,1092.8,1089.5,1089.4,1088.9,1090.2,1090,1086.6,1086.9,1086.1,1086.3,1086.2,1086.9,1086.7,1087.3,1085.8,1086.3,1088.7,1087.9,1088.6,1089.7,1091.2,1089.5,1090.3,1093.3,1093.5,1094.3,1097,1100.3,1100.5,1105.5,1110.6,1116.3,1122.9,1130.7,1140.5,1152.6,1166.8,1183.7,1208.3,1237.1,1268.8,1313.1,1364.9,1422.7,1506,1601.9,1722.6,1867.2,2043.4,2229.3,2433.7,2720.3,3069.2,3406.5,3796.3,4216.7,4622.3,5060.7,5455,5773,6110.7,6392.1,6539.2,6739.8,6927.6,6963.7,6984.1,7025.9,7048.9,7096.7
1091,1091.1,1088,1087.4,1087.4,1088.4,1086.8,1084.6,1085.6,1085.4,1084,1084.9,1085.7,1085.9,1085.7,1084.9,1084.7,1087.6,1086.1,1088.4,1089,1089.5,1088.2,1089.5,1091.6,1091.5,1092.6,1096,1098.3,1099.9,1103.8,1108.2,1113.8,1121.2,1128.3,1138.9,1150.3,1163.6,1179.8,1203.4,1231.2,1263.4,1307.3,1358.9,1417.3,1499,1594.4,1712.5,1860.3,2029.2,2215.7,2418.8,2705.1,3050.3,3380.8,3771.9,4199.6,4606.4,5043,5436.5,5760.5,6095.1,6395.8,6576,6774.1,6957.5,6988.5,7006.5,7076,7082.2,7113
1088.8,1088.7,1086,1085.1,1085.9,1087,1084.8,1083.5,1084.7,1084.8,1083,1084.3,1084.1,1085.4,1084,1083.7,1083.1,1086.9,1084.4,1087.7,1087.8,1087.4,1087,1088.5,1089.8,1089.9,1090.9,1095,1096.7,1099.1,1102.6,1106.6,1111.6,1119,1126.2,1137.1,1148.7,1161.1,1177.1,1198.9,1226.1,1258.8,1301.7,1352.5,1410.9,1490.9,1584.5,1701.7,1847.9,2013.9,2204.6,2405.9,2693.1,3038,3368.7,3763.2,4192.6,4597.4,5015.4,5411.7,5743.5,6080,6380.3,6593.7,6774.6,6965,7010.8,7035.1,7111,7120.5,7127.5
1086.7,1086,1083.8,1083,1083.3,1085.2,1084.3,1082.4,1083.2,1083,1081.9,1082.3,1082.5,1083.9,1082.7,1082.5,1081.5,1085.9,1082.1,1086.3,1086.3,1085.6,1085.8,1087.3,1087.9,1088.3,1089.8,1092.6,1095.1,1097.6,1100.8,1104.2,1108.9,1115.9,1123.1,1133.7,1144.8,1157.5,1173,1193.1,1220.8,1253.1,1295.9,1345.2,1402.5,1484.6,1577.4,1694.7,1837.7,2001.2,2195.5,2389,2671.4,3018.2,3353.4,3759.3,4179.2,4583.5,4982.3,5389.7,5745.7,6085.2,6361.8,6608.1,6770.8,6961.2,7013.3,7051.3,7144.5,7152.4,7153.8
1084.6,1084.3,1082.5,1081.7,1081.4,1083.8,1083.4,1081.7,1080.7,1081.1,1080.5,1080.2,1080.7,1082,1082.1,1081,1081.2,1083.6,1080.1,1083.6,1084.4,1083.3,1083.8,1085.8,1085.8,1085.8,1089.4,1090.8,1093.6,1095.8,1098.6,1101.9,1107.4,1112.6,1120.3,1130.2,1140.8,1154.2,1169.1,1188.1,1215.9,1247.2,1289.6,1337,1394.3,1476.9,1569.3,1687.4,1827.5,1989.7,2186.3,2375.7,2647.8,2993.2,3339.1,3745.4,4156,4567.8,4969.8,5375.2,5746.4,6091.8,6345,6611.1,6767.7,6944.2,7008.8,7071.2,7165.8,7175.8,7176.3
1083,1083.5,1081.6,1081.2,1080.5,1082.7,1082.5,1080.9,1078.1,1079.3,1079.6,1078.1,1079.1,1079.8,1080.5,1079,1079.8,1080.7,1079,1081.8,1082.5,1081.2,1082.5,1083.9,1084.3,1083.6,1087.8,1088.8,1091.5,1093.2,1096.8,1099.1,1105.8,1109.2,1117.3,1127,1136.7,1150.9,1165.2,1184.3,1211.2,1242.9,1284.3,1329.6,1387.6,1467.7,1559.8,1678,1814,1975.6,2175.5,2365.5,2628,2974,3331.2,3741.2,4150,4561.3,4972.6,5376,5755.6,6117.3,6356.8,6617.6,6777.9,6941.7,7007.5,7084.7,7168.9,7178.8,7181.1
1082.3,1083.6,1081.1,1081.2,1080,1081.4,1081.2,1080.1,1076.7,1077.6,1078.4,1077.1,1077.7,1077.7,1079.3,1077.4,1078.3,1078.5,1078.5,1080.2,1080.9,1080.3,1081.8,1082.7,1083.3,1082.7,1086.5,1086.7,1089.1,1090.7,1094.6,1096.8,1103.5,1105.9,1113.8,1123.5,1133,1146.6,1161.2,1180.1,1206,1237.9,1277.5,1321.8,1381.3,1459.1,1553.7,1669.7,1802.8,1964.8,2164.4,2354.7,2608.8,2956.5,3323.1,3734.1,4145.3,4561.5,4985.3,5385,5765.5,6131.7,6380.1,6612.2,6783.6,6945.8,7014.7,7098.1,7171.3,7180.7,7182.9
1082.3,1083.7,1080.3,1080.8,1079.6,1080.2,1080,1078.9,1076,1076.3,1077.7,1075.7,1077.1,1075.7,1077.4,1075.9,1076.3,1076.6,1078.7,1079.3,1079.8,1079.1,1081.2,1081.4,1082.1,1082.3,1085.2,1085.5,1087.3,1089.4,1093,1094.9,1101.5,1103.9,1111.6,1121.2,1130.8,1143.4,1158.1,1176.7,1200.7,1231.5,1270.7,1314.5,1375.2,1451.2,1547.1,1660,1789,1951.9,2147.8,2340.3,2591.7,2931.5,3302.4,3719.7,4140.3,4564.2,4998.4,5388.6,5773.7,6146.4,6413.5,6609.8,6778.6,6944,7022.4,7122.5,7187.7,7198.2,7193.2
1082.8,1083.3,1079.1,1080.2,1078.5,1078.4,1078.7,1078.1,1076.3,1074.8,1076.1,1074.3,1076.3,1074.1,1076.2,1075.1,1074.1,1075.1,1078.1,1078.6,1078.5,1078.1,1080,1079.9,1081.1,1081.7,1083.2,1084,1085.8,1087.6,1090.7,1093.1,1099.4,1101.8,1109.5,1119.6,1128.2,1139.9,1155.4,1173.1,1195.9,1226,1265.1,1309.2,1368.7,1441.4,1535.7,1646.8,1773.1,1937.3,2132.2,2327.5,2579.5,2908.7,3282.4,3694.5,4114.6,4552.8,5011.7,5387.5,5782.4,6166.5,6455.7,6623.6,6789,6950.3,7035.7,7155.8,7207.3,7219.1,7219.2
1082.1,1081.7,1077.8,1078.3,1076.7,1076.2,1077.3,1076.9,1076.3,1073.5,1074.7,1073.3,1076.1,1073,1075.4,1074.1,1073,1074,1076.7,1076.8,1076.2,1076.1,1078.5,1078.2,1079.2,1079.9,1081.2,1081.8,1084.2,1085.9,1088.7,1091,1097.3,1099.5,1107.1,1117.4,1125.2,1136.1,1152.2,1168.6,1191.7,1221.5,1259.9,1304.5,1363.6,1433.8,1524.8,1634.4,1758.7,1926.4,2120.8,2317.8,2568.1,2892.7,3265,3672.7,4097.6,4543.8,5029.2,5394.2,5790.5,6169.6,6482.5,6630.7,6813.6,6965.1,7059.6,7186.6,7220.6,7234.6,7245.7
1080.6,1079.1,1076.2,1076.7,1074.9,1074.7,1075.9,1075.2,1075.4,1072.8,1072.3,1072.3,1074.6,1072.3,1074.3,1072.1,1071.9,1072,1074.6,1075.1,1073.7,1073.7,1076.6,1076.1,1077.4,1077.1,1079.8,1079.6,1082.5,1084.2,1086.3,1088.4,1094.6,1097.4,1104.9,1114.6,1122.9,1132.8,1148.6,1165.4,1188.3,1217.2,1255.2,1299.5,1356.8,1427.1,1514.9,1625.7,1747.2,1916.5,2109.2,2306,2556.1,2876.7,3243.7,3650.5,4088.5,4535.9,5030.2,5403.5,5782.2,6163.3,6507.6,6638.1,6828.2,6975.1,7077.8,7204.8,7236.1,7250,7266.2
1078.2,1076.1,1075.2,1074.7,1073.5,1073.3,1074.1,1073.2,1074.1,1071.6,1070.4,1071.3,1072.2,1071,1072.7,1069.6,1070.8,1070.5,1072.2,1073.1,1071.7,1071.4,1074,1074.1,1075.4,1075,1078,1077.8,1081,1082.7,1084.7,1087.2,1092.8,1095.9,1103.2,1111.7,1120.6,1129.6,1145.4,1162.3,1185.4,1213.4,1249.8,1295.3,1350.8,1420.1,1507,1617.8,1736.8,1904,2095.6,2292.7,2542.9,2860.3,3224.7,3629.5,4066.9,4509.7,5005.6,5397.3,5761.6,6143.6,6511.3,6643.9,6833.1,6987.9,7087.4,7206,7250,7266.8,7288.5
1075.9,1074.3,1074,1073.3,1072,1071.8,1072.3,1070.7,1071.4,1070,1069.4,1069.3,1069.8,1069.4,1070.4,1067.7,1069.8,1069.3,1070.3,1071.4,1070.4,1070.4,1071.7,1072.1,1073.4,1073.7,1076.5,1076.4,1079.6,1081.2,1083.6,1085.7,1091.2,1095.3,1101.8,1109.5,1118.7,1127.4,1142.9,1159.7,1182.6,1209.4,1244,1290.9,1345,1413,1500,1609.6,1729,1890.7,2084.4,2281.7,2525.2,2845.3,3200.7,3603.9,4039.1,4489,4978,5386.8,5756.7,6133.1,6495.1,6639.6,6838.8,7001,7097.2,7207.6,7255.7,7274,7306.4
1074.8,1073,1072.5,1072.2,1070.5,1070.5,1071,1068.7,1068.7,1068,1068,1067.1,1068,1068.3,1068.7,1066.4,1069.2,1067.7,1068.5,1069.7,1069.2,1069.7,1070,1070.5,1071.8,1072.3,1075.3,1075.2,1078.4,1079.6,1082,1084.4,1089,1094.5,1100.8,1106.8,1116.4,1125,1140.4,1158,1179.6,1204.7,1239.6,1285.2,1336.9,1405.1,1494.2,1603.3,1720.7,1877.8,2073.2,2275.7,2509.2,2838.5,3188.6,3584.2,4023.2,4476.1,4953.1,5382.1,5759.2,6121.1,6483.4,6640.8,6844.8,7010.6,7106.2,7203.4,7250.6,7285.7,7318.5
1073.6,1071.9,1070.6,1070.7,1068.9,1068.6,1069.1,1067.2,1066.9,1066.7,1066.6,1064.9,1067,1067.2,1067.6,1065.3,1068.2,1066.6,1067,1067.3,1067.7,1068.8,1068.3,1067.9,1070.1,1070.9,1072.6,1073.1,1076.4,1077.5,1079.9,1083.3,1087.2,1093.1,1099.7,1103.7,1113.4,1122.1,1137.5,1154.5,1176.1,1200.7,1234.2,1278.8,1330.2,1395.8,1487.4,1595.6,1712.2,1867.7,2061.7,2266.4,2491.2,2825.2,3186.2,3578.2,4018.1,4473.1,4946.5,5385.1,5774,6109,6465,6646.6,6848.6,7025.3,7114.3,7194.5,7248.6,7303.1,7326.6
1071.5,1070.3,1068.6,1068.6,1066.9,1067.3,1067.7,1065.8,1065.6,1064.9,1064.9,1063.6,1065.1,1065.7,1066.3,1064.1,1066.1,1064.8,1065.3,1065.3,1065.6,1067.3,1066.8,1065.7,1068.8,1068.8,1070.5,1071.3,1073.7,1075.2,1076.7,1081.4,1085.4,1091.2,1097.3,1100.9,1111,1119.7,1134.5,1150.9,1172.9,1197.3,1229.1,1272.7,1325.5,1389.3,1478.2,1584.5,1703.9,1860.4,2052.7,2255,2476.6,2807.5,3184.8,3571.7,4005.4,4478.3,4948.9,5387.1,5787.4,6120.6,6465.7,6665.5,6857,7036.8,7126.4,7191.3,7250.1,7312.3,7328
1068.9,1068.6,1066.7,1066.4,1065.8,1066.2,1066.5,1064,1065,1063.1,1062.9,1062.7,1063.5,1064.5,1064.3,1062.5,1063.5,1062.8,1063.6,1064.2,1063.6,1065.1,1064.8,1064.6,1066.9,1067.1,1068.4,1069.8,1071.7,1073.1,1074.4,1079.6,1083.9,1089.4,1094.5,1098.3,1109,1116.8,1130.7,1147.4,1168.8,1193.2,1226,1266.7,1320.9,1385.3,1469.8,1575.8,1694.6,1851.3,2042.2,2243.9,2465.3,2794.6,3180.9,3564,4001.4,4495.1,4962.6,5394.3,5802.8,6142.6,6480.4,6707.8,6881.3,7048.8,7139.1,7186.3,7245.7,7319.2,7328.2
1066.8,1067.2,1065,1064.4,1064.7,1064.4,1064.4,1062.1,1063.7,1060.6,1060.8,1060.6,1061.1,1062.7,1062,1061.2,1060.8,1061.1,1061.9,1063.3,1062,1063.4,1062.6,1063.7,1065,1066.1,1066.6,1068.2,1069.7,1070.9,1072.9,1078,1082,1087.1,1091.9,1096,1106.8,1115,1127.4,1144.3,1164,1189,1222.4,1261.8,1317,1381,1462.6,1568.9,1687.4,1843.2,2031,2236.1,2458.7,2780.7,3176.4,3561,4000.3,4500.5,4967.2,5405.2,5830.5,6171.6,6491.7,6745,6909.9,7075,7159.1,7196.9,7245.3,7329,7328.6
