772.17,771.07,769.63,770.51,769.99,769.89,769.14,770.14,770.92,769.77,770.28,768.96,770.84,770.68,770.6,771.04,770.82,772.43,771.26,771.73,775.03,774.7,776.37,777.23,776.58,777.76,780.74,782.77,784.33,788.12,791.36,796.68,801.02,804.5,813.08,821.53,831.41,845.4,860.23,875.16,897.87,922.56,952.99,991.51,1034.7,1087.4,1154.2,1226.2,1312.3,1407.3,1532.7,1672.1,1827.5,2001.5,2184.4,2380.5,2618,2834.3,3043.1,3259.1,3492.6,3704.8,3893.8,4032.1,4193,4352.5,4488.5,4615.4,4713.5,4799.6,4907.3
770.72,769.66,768.5,768.81,768.64,768.04,767.77,768.74,769.08,768.27,768.04,767.53,769.03,769.06,770.07,769.96,770.18,771.28,770.24,770.66,773.72,773.72,774.91,775.81,775.36,776.99,779.11,780.7,783.1,786.71,789.3,794.67,798.7,802.03,810.82,817.91,828.36,841.98,855.83,870.53,893,916.51,946.88,984.77,1025.6,1080,1145.5,1216.9,1304.6,1398.9,1523.4,1658.3,1817.5,1993.4,2176.3,2369.1,2598.8,2821.1,3029.2,3252,3483.4,3703.3,3880.1,4023.9,4184.3,4340.9,4485.3,4611.7,4705.8,4795.1,4902.4
769.12,768.28,767.39,767.05,767.48,766.62,766.82,767.42,766.63,766.81,766.68,766.72,767.73,768.58,770,768.86,769.8,770.27,769.55,770.53,771.94,772.32,773.13,774.04,773.89,776.08,777.46,779.41,781.79,784.54,787.28,792.46,795.96,799.88,808.13,814.8,825.22,838.08,850.91,866.06,887.58,910.38,938.9,976.21,1015.7,1071.6,1134.9,1206.3,1294.2,1392.3,1513.5,1646.7,1807.8,1983.8,2170.5,2359.4,2573.5,2793.5,3011.2,3239.6,3467.1,3695.2,3866.7,4011.5,4178.1,4334.9,4482.7,4603.9,4691.5,4786.7,4894.7
768.14,766.64,766.15,765.9,766.41,765.36,766,766.63,764.98,765.86,766,766.08,766.71,768.35,769.41,767.96,769.09,769.46,768.74,770.35,770.06,770.69,771.55,772.73,772.51,774.97,776.58,778.27,779.71,782.37,785.17,790.19,793.45,797.62,805.14,811.69,821.71,833.7,846.37,861.91,882.35,905.09,932.26,968.85,1007.3,1062.3,1124.7,1195.3,1284.6,1385.5,1508.4,1639,1804.3,1982.5,2167.5,2351.4,2545.5,2765.3,2999.6,3229.5,3465.7,3692.8,3856.8,3999.3,4171.8,4337.8,4480.5,4592.8,4680.7,4773.4,4881.3
767.49,764.96,765.43,764.92,765.65,764.44,764.96,766.21,764.46,765.48,765.54,766.17,766.15,768.04,768.65,766.86,767.79,768.19,767.91,769.67,768.79,769.6,769.91,771.74,771.16,773.8,775.67,777.03,777.91,780.66,783.17,787.83,791.16,795.41,802.22,809.31,818.56,829.27,842.45,857.23,876.46,899.68,926.56,962.19,1000,1055,1114.7,1184.8,1276.3,1376,1504.1,1632,1803.6,1983.5,2164.8,2345.3,2529.8,2751.8,3003.2,3237.1,3478.6,3700.2,3859.5,3999.8,4174.2,4345.2,4482.6,4586.4,4679.7,4768.1,4874.6
766.73,764.42,764.47,764.95,765.01,764.21,763.95,765.91,764.6,764.8,765.01,765.8,765.25,767.86,767.42,765.79,766.67,766.51,767.07,768.01,767.85,768.28,768.43,770.53,770.08,772.29,774.49,775.48,776.7,778.96,781.41,786.16,788.77,793.69,800.26,807.51,815.47,826.34,840.47,854.36,873.04,895.68,922.15,957.26,995.36,1047.9,1106.6,1177,1267.2,1366.8,1498,1624.7,1800.5,1979.6,2158,2341.7,2526.7,2752.7,3012.8,3252,3487,3713.3,3876.7,4012.6,4183.2,4357.4,4488.3,4585.5,4682,4775.7,4883.7
765.77,764.55,764.17,764.51,763.82,763.55,763.54,765.36,764.79,763.92,763.86,765.21,764.17,766.47,765.72,765.3,765.79,765.42,765.73,766.26,766.68,767.88,767.74,769.4,769.79,770.6,772.77,774.12,775.24,777.36,779.96,785.01,787.14,792.32,798.68,805.41,812.88,824.01,837.73,852.06,870.79,892.94,919.62,954.04,991.19,1042.2,1099.7,1170.2,1259,1360.5,1490,1616.4,1793.4,1974.4,2152.1,2337.9,2529,2756.8,3022.2,3265.4,3493.9,3725.1,3897.8,4030.9,4191.6,4370.7,4497.8,4590.5,4690.6,4789.3,4897
765.07,764.07,763.5,764.13,762.51,762.82,763.26,764.39,764.03,762.8,762.59,764.54,763.01,764.64,764.08,764.3,764.65,764.56,764.51,765.57,766.12,767.43,766.94,768.69,768.57,769.37,771.93,772.89,774.72,775.75,778.63,784.18,786.19,791.38,797.3,803.26,810.82,821.87,834.89,849.59,868.07,890.81,917.52,950.22,987.33,1037.2,1093.5,1163.9,1252.4,1354,1482.9,1610.9,1785.1,1968.2,2147.2,2335.1,2537.6,2764.1,3031.9,3276.7,3506.6,3734.6,3914.4,4047.3,4200.1,4384,4511.6,4598.2,4703,4801.2,4908.6
764.2,763.17,762.44,764.18,761.55,761.58,762.94,763.15,762.94,761.25,761.11,763.52,761.7,762.87,762.54,763.06,763.06,763.85,763.78,764.65,765.54,766.31,766.69,767.86,767.43,769.3,770.8,772.15,773.92,774.73,777.52,782.82,785.7,790.59,796.96,802.03,809.6,820.24,833,847.54,866.25,889.17,915.04,946.64,984.67,1032.6,1088.9,1158.5,1245.2,1346.6,1471.5,1603,1774.7,1956.3,2139.6,2329.8,2541.4,2776.7,3047.5,3289.8,3515.5,3743.2,3930.6,4064.1,4217.7,4401,4523.9,4607.7,4712.2,4814.1,4920.7
763.75,761.81,761.77,763.2,760.97,760.19,762.08,761.91,761.36,759.99,759.98,762.41,760.92,761.53,761.24,762.29,761.68,763.58,762.9,763.94,765.14,765.44,766.62,767.28,766.02,768.81,769.58,771.3,772.19,774,776.45,781.16,784.58,788.99,795.52,801.09,807.88,817.23,829.53,844.98,863.52,886.13,910.91,943.59,982.01,1028.1,1084.6,1154.7,1239.9,1340.9,1462.7,1595,1764,1941.3,2128.8,2322.1,2535.3,2779.2,3055,3300,3514.8,3744.4,3940.6,4090.8,4249.2,4424.8,4538.2,4618.5,4726.4,4834,4925.1
762.81,760.23,760.98,761.92,760.19,759.08,760.53,760.46,759.94,758.89,759.13,761.13,760.34,760.78,760.54,761.17,760.27,762.92,762.13,762.89,764.74,764.1,765.97,766.52,764.18,768.17,768.74,769.7,771,773.53,775.41,779.09,782.75,787.49,793.43,799.89,806.16,814.54,826.9,841.82,859.79,882.44,905.82,939.63,978.11,1023,1078.2,1149.2,1233.7,1333.3,1454.2,1584.7,1754.1,1929.9,2117.2,2312.6,2526.8,2772,3043.7,3291.5,3498,3732.5,3941.9,4109.5,4270.5,4443.4,4548.6,4631.3,4755.8,4847.5,4931.2
761.48,758.81,759.97,759.94,759.11,757.97,759.04,759.19,759.3,758.17,758.58,760.02,760.09,760.05,759.86,760.1,759.34,762.05,761.12,761.6,763.53,762.79,764.54,765.09,763.03,767.18,767.59,768.46,769.77,772.14,774.74,777.08,780.82,785.9,791.77,798.53,805.34,812.64,825.36,838.97,856.81,878.09,901.7,935.29,973.56,1017.7,1073.1,1143.3,1225,1325.1,1446.9,1576,1747,1921.9,2111.8,2308.1,2520.8,2767.9,3028.2,3275.6,3482.8,3726.5,3937.1,4110.2,4270.5,4451,4555.1,4650.7,4775.6,4863.8,4938.8
759.74,757.68,758.85,758.59,758.16,757.12,757.66,758.43,758.52,757.77,758.46,759.18,759.52,759.47,758.95,759.24,758.61,760.14,760.39,760.67,762.6,761.92,762.63,763.52,762.03,765.45,766.29,766.87,768.53,770.06,773.33,775.31,778.69,783.69,789.25,796.07,803.11,810.38,822.24,836.08,853.58,872.89,898.07,930.36,967.76,1012.7,1069.5,1138.8,1218.4,1316.9,1438.7,1566.1,1737.3,1911.4,2105,2305.9,2508.2,2760.3,3010.8,3264.7,3485.2,3730.2,3930.9,4107.9,4270.3,4451,4549.4,4660.8,4795.4,4880.2,4954.8
758.17,756.94,758.07,757.45,756.87,756.85,757.05,757.88,758.09,757.11,757.79,758.11,758.12,758.5,758.19,758.8,758.13,758.64,759.19,759.67,761.27,760.8,761.11,762.67,761.46,763.92,764.96,765.23,767.63,768.35,771.89,773.64,777.37,781.76,787.12,793.59,800.91,808.18,819.03,832.46,850.22,868.53,894.64,925.21,961.81,1008.3,1064.6,1132.8,1213,1309.6,1430.3,1556.4,1726.8,1900.4,2098.9,2298,2492.6,2753.3,3004.1,3256.8,3487.2,3732.8,3924.4,4102.6,4267.7,4437.9,4539.8,4669.3,4807.4,4892.4,4969.8
757.74,756.77,757.35,756.98,755.64,756.77,756.62,757.11,757.29,756.41,756.82,757.24,756.49,757.93,757.4,758.42,757.69,757.5,757.74,758.65,759.9,760.13,760.28,761.14,760.78,762.19,763.33,764,765.82,766.82,770.44,771.95,776.5,779.25,785.44,791.2,798.46,806.16,815.83,828.7,846.85,865.13,891.54,920.41,956.77,1004.1,1059,1125.2,1205.9,1302.3,1420.8,1549.4,1715.7,1891.5,2093.7,2293,2488.9,2751.6,3005.5,3256.6,3492.6,3741.3,3926.7,4104.7,4269,4431.4,4531.6,4669.8,4805.3,4892,4972.5
757.32,756.84,756.82,756.04,754.76,756.14,756.1,755.71,756.38,755.81,755.78,755.92,755.64,756.73,756.49,758.02,757.46,756.92,756.51,758.23,758.98,758.94,759.5,759.94,760.01,761.2,762.56,762.85,764.3,766.09,769.13,770.22,775.46,776.6,783.2,788.33,795.18,803.48,812.62,825.4,842.91,861.43,886.97,914.98,952.26,999.59,1054,1117.3,1200.1,1295.9,1411.8,1542.1,1703,1882.4,2089.1,2287.2,2488.2,2753.8,3016.4,3262.8,3502.3,3744.2,3933.1,4102.9,4269.9,4429.6,4531.9,4673.7,4802.8,4889.6,4972
756.95,756.48,755.67,755.15,754,755.37,755.07,754.2,756.09,754.29,754.91,755.27,755.24,755.46,755.68,757.21,756.95,756.28,756.08,757.85,757.91,758.35,758.83,758.8,759.2,761.1,761.91,762.42,762.78,765.21,768.05,768.97,774.48,774.85,781.07,786.05,793.21,800.8,810.59,822.83,839.83,858.37,882.17,909.76,948.23,995.58,1048.6,1110.9,1192.6,1287.9,1401.6,1533.1,1690.6,1868.6,2078.4,2279.7,2485.5,2756.7,3026.4,3263.2,3512.7,3748.8,3944.7,4101.2,4265.1,4426.4,4534.6,4686.3,4811.9,4899.4,4976
756.1,755.71,754.29,754.85,753.77,754.68,753.7,753.14,755.74,753.37,754.13,754.82,755.1,754.54,754.96,756.28,756.82,755.86,755.94,757.27,757.13,757.48,757.5,757.55,757.92,760.77,760.79,761.38,761.57,764.08,766.9,767.95,773.27,773.15,779.33,783.9,791.4,798.71,808.85,820.22,836.88,854.83,878.04,906.23,944.18,989.87,1042,1103.7,1183.3,1279.1,1393.1,1525.3,1682,1856.8,2066,2265.4,2474.5,2748.6,3029.9,3261.1,3518.5,3759.4,3961.7,4109.9,4266.9,4425.1,4540.1,4698.3,4821.7,4913.8,4989.8
755.01,754.1,753.25,754.39,753.62,754.17,753.12,752.87,755.54,752.7,753.5,754.3,754.75,753.94,754.07,755.23,756.05,755.41,755.61,756.42,755.7,756.14,756.46,756.63,756.78,759.64,760.05,760.76,760.74,762.86,765.73,767.33,772.33,772.33,777.3,781.91,789.47,796.96,806.79,817.81,834.3,851.35,873.98,903.5,940.03,984.09,1035.7,1096.4,1175.9,1271.4,1387.9,1519.4,1674.7,1848,2053.1,2252.5,2468.5,2740.5,3036,3262.5,3518.8,3762.9,3971.7,4115,4277.4,4424.8,4551.3,4706.1,4828,4923.4,5005.1
753.99,753.18,752.69,753.85,753.26,753.36,752.7,752.53,754.76,752.49,752.32,753.73,753.57,753.51,753.45,754.12,754.69,754.87,754.24,755.07,754.48,754.93,755.52,755.64,755.61,757.64,759.26,759.93,759.8,761.75,764.46,766.93,770.62,771.53,775.49,780.08,787.58,794.98,804.82,815.41,832.11,848.33,870.53,900.03,935.1,978.58,1031.2,1091.4,1170,1264,1381.1,1512,1667.4,1839.6,2038.3,2240.4,2465.2,2733.2,3037.4,3266,3512.2,3758.8,3977,4118.3,4283.8,4423.2,4556.3,4711.5,4835.4,4932.3,5020.5
753.34,752.22,752.17,752.65,752.24,752.06,752.4,752.07,752.95,751.87,751.1,752.66,751.87,752.53,752.56,752.86,752.81,754.23,753.07,753.89,753.44,753.98,754.52,754.87,754.61,756.03,758.63,759.41,759.28,760.46,763.46,765.99,769.24,770.34,774.56,779.16,785.57,792.77,802.59,812.8,829.41,845.32,867.22,897.02,930.93,972.9,1027.2,1086.3,1162.3,1254.9,1371.2,1502.1,1659.4,1832.9,2029,2228.1,2455.3,2717.7,3022.9,3262.4,3500.7,3746.9,3974.4,4121.4,4283.8,4426.6,4558.2,4707.4,4837.9,4941.6,5038.3
753.34,751.82,751.78,751.45,751.05,750.38,751.7,751.27,750.97,750.51,749.73,751.25,749.94,751.6,751.67,751.76,751.52,753.23,752.07,752.79,752.64,753.72,753.94,754.66,754.33,755.26,757.88,758.68,758.51,759.71,762.79,765.24,768.19,769.43,774.2,779.25,784.44,790.87,800.79,810.84,826.82,842.46,863.18,893.01,926.8,968.28,1022.2,1080.4,1155.8,1246.1,1362.1,1492.7,1650.4,1824.3,2019,2215.8,2442,2702.1,3004.4,3254.6,3494.2,3738.6,3965.6,4119.9,4284.8,4431,4563.1,4701.1,4835.2,4943.1,5051.1
753.24,750.74,750.76,750.27,749.92,748.98,750.49,750.28,749.44,749.33,749.35,749.79,748.68,750.24,750.93,750.8,750.86,752.08,751.62,751.77,752.49,753.56,753,754.34,753.7,754.88,756.62,757.26,757.56,759.09,761.84,764.25,766.64,767.69,773.43,778.49,783.68,788.83,798.96,808.73,824.57,840.27,859.95,888.5,921.68,963.7,1017.5,1076.1,1150.9,1238.3,1354.3,1486.8,1642.4,1819.1,2012.1,2206.6,2433.5,2693,2990.5,3248.6,3492.8,3730.2,3961.6,4119,4285.4,4432.9,4563.2,4693.9,4827.6,4945.5,5057.7
752.3,749.13,749.51,749.81,749.64,748.26,749.46,749.32,748.89,748.43,749.31,749.12,748.05,749.51,749.62,750.06,749.99,750.57,750.49,750.39,751.14,753.04,751.98,753.64,753.09,754.35,755.07,755.61,756.52,757.81,760.78,762.95,765.09,766.14,771.93,776.41,782.28,787.13,796.7,806.41,822.27,838.39,857.21,884.55,917.14,957.44,1011.6,1071,1144.8,1232.8,1346.2,1479.8,1631.4,1811.9,2008.2,2202.5,2431,2694.7,2985.8,3248,3501.9,3717.6,3955.6,4117.4,4284,4437.7,4561.7,4685.6,4821.1,4951.8,5061.4
750.85,747.7,748.83,749.57,749.32,748.2,748.55,748.04,748.88,748.31,749.24,748.48,747.93,748.84,748.54,748.85,748.65,749.36,749.45,749.55,749.73,751.95,751.04,752.83,752.27,753.46,754.06,754.01,755.52,756.72,759.25,762.14,763.4,765.64,770,774.62,780.95,785.35,794.44,804.18,819.91,835.68,854.53,880.42,913.87,952.9,1004.6,1063.7,1138,1229,1338.3,1471.3,1622.3,1803.4,2006.5,2198.7,2423.7,2701.1,2983.3,3249.6,3512.2,3716.5,3958.7,4125.6,4286.7,4440.2,4567.3,4682.6,4819.8,4953.7,5061.6
749.02,746.82,748.1,749.6,748.83,748.05,747.86,746.82,748.4,747.28,748.25,747.94,747.35,747.97,747.8,747.6,747.25,748.33,748.87,749.14,748.66,750.58,749.91,751.48,751.05,752.22,753.48,753.35,754.84,755.82,757.95,761.29,762.07,764.57,768.13,772.87,779.31,783.77,792.14,801.46,817.24,833.31,851.92,876.52,910.71,949.59,999.38,1057.9,1131.7,1223,1331,1463.7,1614.5,1797.7,2003.3,2195.4,2418.8,2709.2,2989.1,3254.1,3520.5,3726.5,3971.1,4145.8,4295.6,4444.5,4575,4683.4,4817.1,4951.6,5059
748.64,746.07,747.31,748.81,747.91,747.42,746.51,745.64,747.4,746.03,746.65,747.23,746.84,747.56,747.53,746.89,746.69,747.68,748.17,749.2,747.47,749.13,749.2,750.62,749.75,750.96,752.98,752.68,753.64,754.75,756.59,759.86,760.63,763.32,766.94,771.6,777.13,782.93,790.87,799.6,813.89,829.98,849.14,874.03,907.34,945.28,995.45,1053,1125.5,1217,1323.4,1459.3,1607.9,1790.2,2001.7,2193.3,2412.8,2708.6,2993,3257.3,3537.2,3742.5,3981.1,4158.1,4308,4457.9,4583.7,4691.2,4815.6,4953.2,5056.6
748.4,745.71,746.13,746.99,746.96,745.93,745.36,744.86,746.2,744.76,745.39,746.19,746.39,746.79,747.22,746.85,746.51,747.04,747.28,748.96,747.72,747.83,747.91,749.41,748.24,749.82,751.69,751.98,752.05,753.47,755.2,758.08,759.2,762.17,766.34,770.82,774.97,781.78,790,797.66,811,826.05,845.78,870.9,902.62,940.01,989.62,1046.6,1118.4,1211.5,1314.1,1452.6,1599.3,1780.3,1996.7,2193.3,2410.5,2702.7,2991.1,3256.8,3549.3,3749.8,3985.3,4160.6,4317.3,4469,4596.4,4704.5,4818.3,4958.7,5054.7
747.95,744.8,743.92,744.94,745.71,744.9,743.53,743.81,744.55,743.89,744.38,745.22,745.48,745.93,746.59,746.63,745.86,746.2,745.79,747.91,747.2,746.61,747.02,748.38,747,748.89,750.42,751.01,750.8,751.94,754.14,756.68,758,760.89,765.68,769.42,772.88,780.22,788.16,795.4,808.38,823.36,843.12,867.84,899.17,935.82,983.5,1041.2,1112.2,1203.9,1307.2,1443.4,1590,1769.6,1986,2188,2405.9,2695.9,2987.2,3258.3,3551.7,3759.8,3983.9,4157.3,4319.8,4470.1,4607.4,4715.9,4824.5,4960,5053.8
746.82,743.64,742.1,743.36,744.74,743.76,742.61,743.53,743.07,743.09,743.17,743.49,744.32,745.17,745.18,745.7,744.62,745.27,744.49,746.62,746.43,745.7,746.21,747.46,746.13,747.9,748.85,749.45,749.64,750.78,752.84,755.52,757.21,760.15,764.13,768.09,771.28,778.04,785.92,793.25,805.63,820.35,840.11,864.5,895.4,930.67,977.39,1034.8,1105.6,1195.1,1301,1432.3,1577.2,1756.6,1970.4,2181.8,2396.6,2686.1,2981.8,3252,3545.8,3776.2,3985.8,4157.9,4320.1,4469.3,4619.3,4729,4838.3,4962.6,5055.7
745.34,742.52,741.35,742.75,743.79,742.75,742.21,742.45,741.98,741.98,741.98,742.07,743.12,744.47,743.62,744.37,743.12,744.83,743.76,745.11,745.53,744.87,745.32,746.79,745.35,747.38,747.74,748.46,748.78,750.04,751.7,754.32,756.89,759.69,762.56,767.08,769.93,775.79,783.34,791.08,803.86,817.16,836.94,860.17,890.33,924.58,972.62,1028.1,1097.9,1187.1,1291.1,1419.6,1563.6,1740.8,1954.8,2175.2,2388.7,2667.2,2974.2,3246.7,3544.9,3788.8,3993,4163.5,4324.5,4466.3,4624.2,4742,4854,4961,5058.2
743.81,741.62,740.54,741.87,742.81,741.7,741.67,741.39,741.22,740.49,741.31,740.96,742.45,743.81,742.45,743.03,741.85,744.06,743.38,743.71,744.71,743.94,744.42,745.61,744.51,746.41,746.91,746.99,747.76,749.25,750.33,753.06,755.98,758.67,761.08,765.75,768.62,773.42,781.1,788.97,801.71,814.48,833.2,855.56,884.72,919.4,967.97,1021.4,1091,1179.9,1278.9,1405.4,1550.6,1724.9,1939.6,2166.2,2376,2649.9,2958.7,3240.9,3547.6,3796.7,3998.2,4158.5,4332.6,4466.4,4618.2,4745.9,4861.1,4954.5,5060.1
742.09,740.77,739.54,740.92,741.95,740.37,740.95,740.32,740.96,738.75,740.81,740.31,742,742.75,741.28,741.33,740.59,743.2,742.6,742.23,743.65,742.74,743.33,744.25,743.38,745.27,745.84,745.57,746.63,748.55,749.03,751.76,754.4,756.77,759.24,764.29,767.47,771.1,779.5,787.3,799.91,811.71,829.34,851.37,879.38,914.57,962.72,1014.6,1084.3,1171.4,1267.9,1392.8,1539.7,1710.8,1923,2155.7,2367.8,2641.4,2949.3,3233.1,3543.4,3794.8,3999.9,4151.8,4331.7,4472.5,4614.4,4746.1,4863.9,4953.5,5067.2
740.4,740.1,738.91,739.75,740.36,739.41,739.36,739.35,740.61,737.94,740.28,739.13,741.22,741.29,740.16,739.86,739.47,742.1,741.65,740.95,742.42,741.48,741.49,742.58,742.07,743.33,744.63,744.75,745.26,747.12,748.08,750.39,752.56,754.5,757.16,762.64,765.67,769.91,777.96,786.23,798.34,808.75,826.72,848.16,875.48,910.05,957.82,1007.6,1076.8,1162.3,1258.5,1382.1,1528.3,1702.4,1912.2,2144.3,2360.3,2634.4,2944.6,3227.3,3541.8,3792.1,4005.6,4161.3,4323.3,4472.3,4620.4,4748.6,4866.3,4955.1,5077.2
739.68,739.75,738.43,738.86,739.13,738.29,738.38,738.84,740.13,737.45,739.01,738.23,740.14,739.84,739.45,738.38,738.45,740.97,740.63,740.12,741.6,740.96,740.24,741.04,741.1,742.2,743.69,743.71,743.86,745.58,747.1,749.3,750.98,752.63,755,760.65,763.52,768.91,776.43,784.97,795.82,806.54,824.49,845.6,872.37,906.6,953.43,1002.8,1070.4,1156.1,1252.9,1374.4,1519,1693.2,1904.7,2133.8,2350.6,2627.9,2940,3221,3542.5,3794.1,4014.1,4174.2,4322.3,4472.1,4623.5,4749.3,4869,4954.7,5087.4
739.36,739.26,738.31,738.34,737.69,737.76,737.67,738.17,739.41,737.42,737.52,737.72,738.61,738.42,738.55,737.24,737.77,739.86,739.3,739.23,740.53,740.51,739.23,739.91,740.19,741.51,742.76,742.85,742.9,744.22,745.88,748.08,750.05,751.3,753.45,759.22,761.91,767.43,774.59,783.15,793.79,804.72,822.18,842.71,869.56,903.38,947.93,997.86,1064.2,1148.4,1247.6,1366.6,1511.4,1686.6,1896.7,2125.1,2338.2,2614.6,2927.8,3216.2,3535.5,3787.8,4027.7,4186.6,4321.4,4473.7,4622.4,4750.1,4876.9,4956.5,5087
739.26,738.26,737.82,737.82,737.02,737.43,737.34,737.04,738.38,736.58,736.46,737.03,737.42,736.89,737.67,736.71,737.37,738.64,738.28,738.45,739.46,740.03,738.74,738.87,739.38,740.68,742.52,741.85,741.95,743.4,745.27,746.74,749.1,750.38,752.15,757.65,760.65,766.16,772.96,781.32,791.58,802.82,820.75,840.77,867.49,901.35,944.47,993.8,1059.3,1141.6,1242.7,1359.5,1503.6,1683.1,1886.3,2115.8,2326.9,2602.2,2911.8,3208.4,3521.8,3770.6,4032.6,4197.5,4319.3,4471.6,4620.1,4751.2,4892.9,4973.5,5087.6
738.79,736.95,736.8,737.45,736.16,737.05,736.65,736.1,737.38,735.21,735.45,736.92,736.67,735.61,736.82,736.11,736.58,737.52,737.16,737.55,738.73,739.2,738.45,738.8,738.64,740.26,741.81,740.86,740.69,742.49,745.19,745.76,748.34,749.59,750.94,755.74,759.3,764.65,771.66,779.71,789.75,801.07,818.72,839.37,864.68,898.36,942.09,991.53,1054.7,1136.4,1237.5,1356.1,1497.5,1678.4,1877.7,2103.2,2317.8,2590.2,2897.4,3195.7,3515.7,3761.4,4026.9,4202.7,4318.2,4471.6,4620.2,4757.8,4893.5,4985.5,5087.6
738.08,735.84,736.03,736.65,735.47,736.45,735.49,734.92,736.29,734.15,734.81,736.36,735.39,734.79,736.26,735.58,735.6,736.69,736.51,737.01,737.69,738.56,737.34,738.59,737.87,739.25,740.63,739.68,739.26,741.66,744.66,745.08,747.65,749,750.66,754.51,758.2,763.51,769.73,777.49,788.61,799.25,815.65,837.34,861.68,894.38,938.39,988.68,1049.5,1130.3,1230.9,1350.9,1494.3,1674.1,1870,2090.9,2304.7,2575.2,2874.5,3173.1,3497.6,3754.3,4019.4,4209.7,4325,4473.7,4623.2,4755.8,4889.6,4998.6,5084.4
737.29,735.87,735.86,735.92,734.83,735.79,734.48,734.6,735.67,733.78,734.34,736.13,734.67,734.18,736.19,735.06,734.75,736.69,735.95,736.95,736.74,738.61,736.26,738.06,737.15,737.88,739.65,739.04,738.27,739.94,743.83,743.84,746.64,748.23,750.1,752.74,757.9,762.31,768.52,775.91,787.03,797.7,813.22,835.21,859.78,891.21,933.53,984.29,1043.7,1123.3,1223.4,1342.1,1488.3,1666.7,1859.8,2081.7,2294.7,2554.5,2853.7,3148.3,3462.9,3742.4,4014.2,4213.4,4332.4,4461.4,4610.4,4747.5,4880.6,5006.7,5082.4
736.83,736.12,734.96,735.04,734.42,735.26,733.92,734.23,735.46,733.86,734.06,735.62,733.96,733.72,735.66,734.68,734.73,736.96,735.04,736.35,735.64,738.44,735.83,737.13,736.5,737.25,738.24,738.94,738.27,738.57,742.52,743.24,745.86,747.25,749.41,751.36,757.49,761.39,767.4,774.55,785.3,796.14,810.82,832.37,856.86,887.35,927.72,978.46,1036.9,1116,1217.1,1336.7,1483,1657.4,1850.9,2073.2,2294.4,2538.8,2841.2,3127.4,3444.3,3722.7,4009.1,4200.2,4334.3,4451,4590.9,4735.7,4870.1,5002.1,5076.2
736.7,736.17,734.2,734.6,734.63,734.94,733.44,733.78,735.1,733.67,734.01,734.37,733.8,733.81,734.49,734.25,734.7,736.22,734,734.94,734.11,737.13,735.14,735.95,735.66,736.71,736.89,738.16,738.24,738.11,741.38,742.52,744.52,746.47,749.05,750.8,756.43,760.67,765.46,772.44,783.55,794.44,808.1,828.83,853.85,883.41,921.57,972.17,1029.4,1108,1211,1329.9,1474.4,1647.4,1846.7,2063.3,2292.7,2532.9,2836.6,3116.5,3436.6,3703.6,4004.6,4196.3,4330.1,4448.2,4573.2,4720.7,4863,4988.7,5058.9
736.16,735.58,733.48,734.34,734.83,734.45,733.7,733.48,734.84,733.45,733.61,733.28,733.17,733.71,733.04,733.9,734.19,735.22,733.42,733.74,733.54,735.91,735.46,735.43,735.39,736.92,736.52,737.99,737.86,737.65,740.33,741.64,742.62,745.3,747.59,749.87,754.98,759.5,764.04,770.65,782.01,792.72,806.02,825.54,851.25,880.37,916,966.61,1024.8,1101.8,1203.4,1319.2,1459.4,1635,1840.7,2055.5,2282.5,2532.5,2828.1,3110.5,3429.4,3705.2,4002.4,4197.4,4333.2,4448.7,4564.8,4704.3,4854.7,4977.3,5038.5
736.15,734.56,732.65,733.99,734.84,733.66,733.73,732.57,733.79,732.42,732.8,732.54,732.54,733.84,732.29,733.79,733.81,734.18,733.08,733.18,733.61,734.88,735.53,736.1,735.73,737.33,736.5,737.38,737.39,737.61,739.81,741.57,741.3,744,746.01,749.05,752.83,758.74,762.48,768.99,780.79,790.46,804.12,822.41,847.93,876.42,911.02,961.51,1020.6,1096.1,1196.4,1311.1,1446.6,1622.3,1830.4,2048.3,2275.1,2531.5,2824,3109.9,3425.9,3710.8,4005.1,4193.3,4338.6,4453,4559.9,4693.4,4846.1,4967.7,5026.1
736.36,733.91,733.01,733.82,733.94,732.58,733.32,731.88,733.19,731.98,732.35,732.86,732.44,733.81,732.81,733.9,733.46,734.05,733.5,733.27,734.22,734.73,735.48,736.41,736.29,737.22,737,737.29,737.08,737.97,739.63,741.6,741.07,742.64,744.88,748.32,751.49,757.6,761.23,767.37,779.42,788.68,802.62,820.4,844.98,873.17,907.76,956.78,1016.3,1090.8,1189.9,1303.7,1437.9,1612,1820.1,2041.3,2269.4,2531.7,2825.2,3117.1,3435.7,3714.9,4012.7,4188.9,4341.4,4464,4556.8,4685.2,4837.4,4960.1,5023.4
736.37,733.38,733.08,733.08,732.79,732.39,732.79,731.43,733.54,732.15,732.35,733.54,732.52,733.29,733.46,733.63,733.28,734.61,733.35,733.13,734.49,733.96,735.23,735.73,736.24,736.56,737.43,737.46,736.72,737.98,739.36,741.81,741.62,742.26,744.63,747.7,750.64,756.59,760.4,765.92,777.79,786.27,800.8,818.36,842.12,870.85,905.61,952.36,1012.2,1087.5,1184.9,1296.4,1426.7,1598.9,1811.5,2034.2,2262.6,2539.9,2828.1,3132.9,3456.8,3721.2,4021.8,4192.2,4344.2,4477.9,4563.7,4677.7,4828.4,4954.2,5026.6
