1787.8,1785,1783.6,1783.4,1782.5,1784.4,1783.7,1782.8,1783.2,1783.6,1785.5,1784.3,1784.2,1786.7,1788.5,1790.9,1789.8,1793.5,1794.1,1794.2,1794.8,1797.4,1802.3,1800.8,1804.7,1807.8,1811.3,1815.8,1818.6,1822.8,1827.9,1836.5,1842,1852.1,1860.4,1871.4,1879.9,1895.7,1910.7,1932.7,1953.5,1977.6,2002.9,2036.3,2079.1,2130,2195.7,2289.4,2411.1,2573.2,2772,3008,3300.4,3651.8,4086.1,4613.6,5247.7,6003.2,6897.3,7969.6,9227.4,10675,12306,14106,16122,18291,20567,22962,25438,27935,30489
1783.3,1782.2,1780.1,1779.8,1777.8,1780.1,1779.4,1779.6,1779,1779.7,1782.2,1781.5,1781.2,1783.5,1784,1787.1,1786.4,1789.5,1790.5,1790.7,1791.5,1793.7,1797.9,1797.4,1801,1804.6,1807.1,1813.2,1814.6,1819.5,1824.7,1832.7,1838.6,1847.1,1856.2,1866.3,1875.7,1890.1,1904.6,1926.5,1946.9,1971.3,1996.3,2028.3,2069.2,2118.3,2181.6,2270.3,2391.7,2546.9,2738.8,2973.2,3261.3,3608.3,4039.3,4559,5195.2,5947.3,6848.4,7907.6,9156.1,10605,12233,14029,16036,18208,20496,22892,25365,27853,30431
1779.5,1778.4,1776.7,1776.4,1773.5,1775.9,1775.9,1775.5,1775.4,1775.5,1778.1,1778,1778.4,1779.1,1780.2,1783.6,1783.2,1785.3,1787,1787.3,1788.1,1790.4,1794,1794.7,1797.8,1801.9,1803.9,1809.7,1811.2,1816.6,1821.7,1829.1,1835,1842.9,1852,1860.7,1871.2,1885.3,1900.1,1920.9,1941.1,1965.8,1990.6,2020.4,2060.9,2109.1,2168.7,2252.4,2372.6,2522.6,2704.7,2938.9,3222,3566,3985.8,4501.1,5137.6,5882.2,6778.9,7849,9091.5,10522,12162,13950,15953,18138,20420,22823,25293,27793,30364
1776.5,1775.2,1773.6,1773,1770.1,1772.5,1772.4,1772.4,1772.2,1771.7,1774.9,1774.8,1775.6,1775.7,1777.2,1780.7,1779.9,1781.6,1783.3,1783.3,1785.1,1787.4,1790.1,1791.3,1794.2,1799,1800.7,1806.6,1808.5,1813.6,1819.9,1825.7,1832.2,1838.7,1848.5,1856.9,1868,1881.4,1896.6,1915.9,1936.8,1960.6,1985,2014.1,2053.5,2101.5,2157.9,2239.6,2353.3,2498.8,2678.2,2906.8,3185.1,3521.5,3940.2,4450.3,5080,5822.9,6707.8,7769.4,9017,10435,12085,13874,15870,18066,20354,22752,25228,27723,30291
1774.3,1771.3,1769.4,1768.8,1767,1769.5,1769.6,1769,1770,1768.4,1771.9,1771.5,1772.2,1772.1,1773.9,1777.6,1776.9,1779.1,1781.1,1780.3,1782.9,1784.9,1787.6,1788.4,1790.8,1794.8,1797.6,1803.4,1805.1,1810.1,1816.8,1821.6,1829.2,1834.7,1844,1854,1865,1878.1,1892.3,1911.6,1932.4,1955.5,1979.8,2008.3,2047.3,2094.6,2149.2,2227.5,2335.9,2478.3,2656.3,2880.1,3155.5,3487,3900.8,4403.3,5016,5761.1,6641,7689.1,8934.9,10363,11999,13791,15791,17983,20280,22682,25161,27657,30221
1771.6,1767.8,1765.7,1765.3,1764.4,1767.3,1768.1,1766.9,1767.9,1765.3,1769.2,1768.4,1769.8,1769.7,1771.2,1775,1774.6,1776.5,1777.8,1777.3,1780.3,1782.4,1785.7,1786,1789.1,1791.2,1794.9,1799.3,1802.4,1806.8,1813,1818.6,1825.6,1831.2,1839.6,1851,1859.9,1873.6,1886.9,1906.1,1926.8,1950,1974.8,2003.3,2040.4,2087.3,2140.5,2216.3,2322.8,2462.4,2638.9,2855.7,3127.7,3456.5,3860.4,4356.3,4969.2,5698.9,6575.2,7613.9,8855.2,10297,11916,13704,15708,17909,20195,22607,25090,27607,30168
1768.3,1764.7,1762.3,1761.8,1761.5,1764.9,1766,1764.2,1765.1,1763.8,1767,1766.6,1767.7,1767.4,1769.1,1772.2,1772.3,1774.4,1775.2,1775.3,1777.9,1780.4,1782.6,1784.2,1786.6,1788.4,1792.4,1795.9,1800.3,1804.1,1809.5,1816,1822.3,1827.9,1836.1,1848.7,1855.8,1869.4,1881.6,1900.4,1920.9,1944.4,1968.9,1998.2,2034,2078.6,2132.6,2206.2,2309.4,2448,2621,2834.3,3103.1,3426.4,3822.5,4316.8,4923.7,5645.3,6520.3,7542.3,8782.3,10228,11837,13623,15623,17845,20132,22554,25023,27549,30113
1765.7,1762.2,1760.1,1759.1,1759.4,1762.4,1762.6,1760.7,1762.4,1761.5,1764,1764.7,1765.2,1764.7,1766.5,1769.3,1769.1,1771.6,1772.7,1773.1,1775.4,1777.7,1779.6,1781.1,1783.3,1785,1789.6,1792.4,1797.1,1801,1805.1,1812.6,1818.7,1824.7,1832.9,1844.7,1852.5,1865.9,1877.3,1896.6,1917.2,1940.2,1964.9,1993.4,2029.5,2071,2124.8,2196.3,2295.7,2432.6,2600,2813.5,3079.2,3397.7,3788.1,4282.8,4879.5,5596.4,6463.9,7480.5,8710.7,10147,11745,13546,15561,17782,20071,22497,24969,27498,30071
1763.5,1760.7,1760.2,1758.2,1758,1761.1,1759.3,1758.2,1760.1,1759.7,1761.8,1762.2,1761.7,1762.1,1763.6,1765.4,1765.7,1768.4,1767.9,1769.2,1770.9,1773.3,1775.8,1777.1,1779,1782.2,1786.7,1788.3,1794.3,1798.3,1802.1,1809.6,1815.2,1821.8,1829.5,1839.5,1848.2,1861.6,1872.8,1891.9,1912.9,1935.7,1961.1,1989.8,2026,2065.5,2118.3,2186.9,2285.6,2417.1,2580.7,2796.1,3053.8,3366.6,3758.8,4241.4,4841.3,5552.1,6411.6,7417.6,8634.9,10065,11659,13471,15500,17705,20002,22443,24917,27454,30045
1761.6,1759.1,1758.7,1757.1,1756.7,1758.9,1756.7,1756.5,1758,1757.1,1760,1759.9,1758.2,1759.5,1760.3,1762,1762.3,1764.4,1764.1,1765.2,1766.9,1769.1,1771.9,1772.5,1774.3,1778.1,1781.5,1784.5,1790.7,1795,1798.2,1804.9,1810.2,1818.6,1826,1834.8,1844.8,1856.5,1869,1887.5,1908.3,1929.9,1956.2,1985.2,2021.2,2059.3,2111.4,2177.4,2277.4,2404.9,2564.4,2780.1,3030.2,3341.8,3733.4,4201.5,4797.2,5505.5,6357.2,7362.8,8573.9,10004,11594,13399,15427,17625,19934,22391,24872,27408,30012
1760,1757.9,1757,1756.2,1756.2,1758.1,1755.2,1755.3,1756,1754.4,1757.9,1756.4,1755.3,1756.3,1756.7,1759.2,1758.5,1760.5,1760.5,1761.9,1764.6,1765.9,1768.8,1768.5,1771.5,1774,1777.5,1781.3,1786.4,1791.2,1793.9,1799.9,1804.6,1813.4,1821.4,1829.7,1840.9,1852.5,1864.9,1884.1,1904.6,1925.3,1952.6,1980.6,2015.9,2053.3,2104.4,2167.4,2265.2,2391.7,2547.3,2762.7,3008,3321.3,3706.2,4173.9,4763.3,5461.9,6313,7313.3,8515.8,9944,11537,13335,15354,17550,19880,22326,24825,27366,29978
1758,1756.1,1754.7,1754,1752.9,1755.6,1753.6,1753.3,1753,1752,1755.4,1753.3,1754,1754,1754.4,1757,1756,1757.4,1757.4,1759.6,1762.4,1763,1766.4,1765.4,1769.2,1771.2,1774.6,1779.1,1783.8,1788.6,1791.2,1797.3,1801.6,1809,1816.7,1826.9,1836.2,1848.4,1859.9,1879.6,1898.5,1921.2,1948.3,1976.4,2011.2,2049.1,2099,2160.8,2255.1,2378.9,2532.8,2744.4,2985.7,3296.1,3677.1,4146.9,4731.4,5426.2,6270,7261.5,8448.5,9876.6,11472,13269,15281,17481,19834,22273,24777,27317,29953
1756,1753.5,1751,1750.9,1749.5,1751.3,1750.9,1749.1,1749.2,1748.5,1752.1,1750.1,1752.2,1752.4,1752.7,1755,1753.8,1755.8,1756.3,1758.5,1761.6,1761.3,1764.4,1764.1,1768.3,1768.4,1771.5,1777,1780.7,1785.8,1789.1,1794.6,1799.8,1806.3,1813.7,1825.3,1832.7,1844.5,1856.2,1875.5,1892,1916.2,1941.6,1971.3,2005.1,2043,2091.6,2153,2247,2368.1,2521.1,2728.7,2965.8,3272.9,3648,4113.1,4694.1,5382.3,6223.3,7212.6,8389.6,9803.1,11403,13195,15207,17422,19771,22227,24732,27276,29909
1754,1750.8,1748.1,1747.8,1746.3,1747.3,1747.9,1745.4,1746.4,1746.2,1749,1748,1750.3,1751.1,1751.2,1752.5,1751.4,1754.5,1755.2,1757,1759.4,1759.8,1763,1763.4,1767.3,1767.8,1770.3,1776.2,1778.7,1782.8,1788.1,1793,1799.2,1804.1,1811.5,1822,1829,1841.3,1852.6,1871.7,1888.5,1911.9,1935.8,1966.8,1999.8,2036,2083.4,2143.8,2233.8,2353.3,2506.6,2712,2948.8,3256,3622.5,4083.3,4662.5,5344.6,6176.5,7156.7,8335.9,9734.7,11330,13116,15132,17356,19706,22161,24691,27241,29869
1751.3,1747.9,1744.7,1744.9,1744.2,1744.5,1745.4,1743.2,1744.6,1744.6,1747,1746.2,1748.2,1748.9,1749.4,1750.2,1749.6,1752.8,1753.7,1755.9,1756.9,1757.6,1761.2,1761.9,1764.8,1766.7,1768.4,1774.7,1776.5,1780.7,1787.1,1791.8,1799.2,1803.5,1811,1820.1,1826.4,1839.6,1850.3,1868.2,1884.7,1906.9,1930.5,1962.9,1994.6,2029.9,2076.6,2137,2221.8,2336.3,2488.4,2693,2928.8,3233.1,3602.4,4059.5,4632.1,5308.9,6131.8,7104.5,8281.5,9680.2,11254,13039,15051,17270,19632,22091,24646,27212,29855
1748.1,1745.4,1742.9,1742.3,1742.5,1743.2,1744,1741.6,1743.3,1743.6,1745.9,1745,1746.2,1746.7,1747.4,1747.8,1747.9,1751.1,1751.8,1753.9,1754.3,1755.6,1759.2,1760.3,1763.1,1765.2,1766.7,1772.8,1774.1,1778.3,1784.5,1788.7,1797.3,1802.2,1810,1817.5,1823.7,1837.6,1849.4,1866,1882.5,1902.6,1927.4,1958.5,1989.4,2025.2,2070.8,2131.7,2212.7,2323.4,2472.4,2670.8,2905.7,3202.6,3575.7,4031,4597.3,5270.9,6083.1,7061.9,8228,9621.8,11188,12967,14968,17178,19538,22010,24577,27165,29832
1745.4,1744.3,1741.9,1741.3,1740.4,1742.8,1742.7,1740.4,1741.8,1742.6,1744.5,1743.9,1744,1744.4,1743.4,1746.1,1747,1749.4,1750.7,1752.1,1752.3,1753.5,1757,1758.6,1760.5,1763.8,1765.1,1771.1,1772.2,1776.6,1781.8,1786.5,1794.3,1799.9,1808.2,1814.5,1821.6,1834.8,1846.8,1863.2,1879.9,1899.2,1925.4,1954.4,1986.3,2021.1,2067,2126.8,2202.6,2311.4,2459.6,2651.4,2885.7,3179.4,3543.5,3992.1,4558.8,5226.1,6034.3,7013.1,8183.4,9559.2,11110,12896,14893,17092,19443,21909,24502,27097,29785
1743.5,1742.9,1741.3,1740.3,1738.4,1741.9,1741.2,1739.3,1740.3,1740.4,1742.7,1742.4,1741.8,1742.8,1741.6,1745.1,1745.1,1747.5,1748.5,1750.1,1750.2,1751.1,1754.6,1756.3,1757,1761.7,1763.1,1769,1770.2,1774.6,1779.7,1784,1790.9,1797.6,1806.2,1812.6,1820.5,1832.7,1844.7,1860.4,1876.9,1896.3,1922.8,1950.9,1983.5,2017.1,2063.3,2122.4,2195,2300.7,2448.5,2636.2,2867.9,3162.4,3519.7,3961.5,4520.3,5168.7,5976.7,6957.4,8126.9,9492.2,11035,12823,14821,17006,19369,21827,24426,27029,29726
1742.9,1741.8,1740.1,1738.8,1736.6,1739.8,1738.9,1737.6,1737.9,1737.6,1739.6,1740.1,1738.8,1741.2,1739.6,1743.3,1742.7,1745.8,1745.9,1747.9,1747.8,1750,1752.5,1754.4,1753.6,1759,1761.6,1766.9,1768.5,1772.9,1777.4,1781.9,1787.8,1794.6,1803.6,1810,1819.1,1829.9,1842.7,1858.8,1875.8,1894.4,1920.7,1947.8,1981.4,2014.1,2060.3,2119.4,2190.7,2294.3,2439.9,2622.5,2850.5,3139.6,3496.2,3937.7,4484.8,5130.3,5920.1,6894.6,8057.8,9419.5,10973,12754,14748,16936,19290,21754,24352,26963,29656
1741.8,1740.6,1738.2,1736.9,1735.3,1737,1735.7,1736.6,1735.6,1735.2,1737.1,1737.1,1736,1738.7,1738,1740.9,1740.1,1743.3,1743.6,1745.6,1744.8,1748.1,1750.1,1752.2,1751,1756.8,1759.7,1765.2,1767.1,1770.9,1775.4,1779.8,1785.8,1791.9,1800.7,1808.3,1817.7,1826.9,1839.3,1857,1874.3,1892.1,1917.9,1945.4,1979.9,2012.4,2058.7,2116.6,2186.6,2288.2,2434.8,2611.7,2835.8,3116.6,3470.2,3909.7,4445.2,5097.4,5879.2,6843.2,8003.6,9356.2,10899,12674,14669,16868,19197,21668,24278,26893,29591
1739.6,1738.8,1735.7,1733.5,1733.7,1734.6,1733.6,1734.6,1733.3,1732.6,1734.2,1734,1733.1,1735.6,1736.3,1738.5,1737.4,1740.4,1740.7,1742.7,1741.6,1746.1,1747.7,1749.8,1749.4,1753.8,1757.5,1762.9,1764.8,1768.7,1773.6,1778.2,1784.2,1789.9,1798.1,1806.9,1816,1825.2,1836.5,1855,1872.3,1889.8,1914.5,1943.1,1977,2010.1,2056,2111.8,2182.6,2284.3,2428.2,2603.3,2823.5,3098.9,3448.5,3882.7,4412.4,5054.1,5834.7,6794.9,7946.8,9297.6,10830,12589,14585,16785,19114,21592,24188,26823,29533
1736.6,1735.7,1732.1,1731,1731.6,1732.5,1730.5,1731.5,1730.8,1730.5,1731.6,1730.7,1730.9,1733.5,1733.6,1736.3,1735.2,1737.7,1738.4,1740.4,1739.3,1744.3,1745.6,1747.5,1748.4,1750.9,1754.3,1760.3,1761.7,1766.6,1771,1776.6,1782.4,1787.9,1796.1,1805,1813.9,1823.6,1834.1,1852.3,1870.8,1888.8,1912.3,1941.4,1974,2007.7,2051.7,2106.6,2178.4,2280.2,2418.6,2594,2812.2,3085.5,3428.9,3859,4383.8,5016.3,5793.1,6742.1,7884,9230.7,10767,12517,14503,16699,19029,21514,24106,26767,29467
1733.1,1731.7,1728.1,1728,1728.3,1729.3,1727,1727.9,1728.6,1727.2,1728.6,1728,1728.9,1730.6,1730.2,1733.7,1732.9,1735.3,1735.5,1737.1,1737.5,1741.2,1743.5,1744.3,1747.1,1748.7,1750.5,1757.1,1758.1,1764.8,1768.5,1774.1,1778.9,1786.6,1794.2,1802.2,1811.2,1821.7,1831.9,1849.8,1868.4,1886.2,1909.8,1938.9,1971,2005.5,2048.4,2102.7,2173,2275,2407.2,2582.6,2798.5,3069.9,3406.8,3833.8,4353.4,4981.6,5749.8,6686.4,7827,9158.2,10688,12447,14421,16616,18953,21422,24024,26691,29401
1730.9,1727.7,1724.5,1724.2,1725,1725.2,1723.8,1724.1,1725.6,1723.5,1725.1,1724.2,1726.2,1727.5,1726.6,1731,1728.9,1732.5,1732.7,1733.6,1735.1,1736.8,1741.5,1740.9,1745,1746,1747.2,1754.5,1754.2,1762.5,1765.5,1770.9,1776.7,1785,1792.6,1798.6,1808,1819.8,1830.4,1846.6,1864.6,1883.7,1906.6,1935.6,1967.8,2002.3,2044.7,2099.2,2167.6,2268.5,2397.3,2570.3,2784.2,3052.2,3387.1,3805.3,4317.9,4949.4,5703,6629.9,7758.1,9090.8,10604,12367,14331,16531,18879,21353,23941,26607,29341
1729,1724.9,1722.7,1721.8,1722.3,1722,1721.8,1721.5,1721.6,1720.3,1722.6,1721.6,1722.9,1723.7,1723,1728.2,1725.3,1729.4,1729.5,1729.9,1732.1,1732.3,1738.7,1737.5,1741.7,1742.8,1744.8,1751.5,1751.4,1758.7,1762.4,1767.4,1774.6,1782.2,1789.8,1794.9,1805,1817,1827.9,1843.2,1861.9,1881.4,1903,1931.8,1964.8,1999,2040.2,2094.9,2162.1,2261.6,2386.5,2558.7,2771.1,3037,3369.3,3781,4290.1,4910.1,5655,6574.8,7692.8,9005.4,10518,12277,14238,16434,18779,21275,23864,26526,29256
1727.5,1722.4,1721.4,1718.5,1719.7,1719.9,1720.2,1719.4,1718.1,1718.4,1720.7,1719.6,1720.7,1720.6,1720.3,1725.8,1722.5,1726.5,1727.1,1726.4,1728.4,1729.5,1734.9,1734.5,1737.6,1739.3,1742.6,1747.9,1748.7,1754.8,1759.1,1764.9,1771.7,1779.1,1786.2,1791.6,1801.6,1813.6,1824.8,1839.7,1858.9,1877.9,1900.2,1928,1961.4,1995.4,2034.8,2088.6,2156.7,2255.3,2378.1,2549.3,2758.1,3023.1,3350.7,3758.6,4263,4863.7,5609.9,6517.5,7640.6,8925,10433,12182,14128,16323,18668,21167,23762,26448,29174
1726,1720.8,1720,1717.5,1718.4,1718.8,1718.6,1717.7,1716.3,1716.6,1719.4,1718.1,1718.9,1718.2,1719.2,1723.6,1721,1724.3,1725.2,1724.3,1726.2,1726.4,1731.2,1731.3,1734.2,1736.2,1740.3,1744.7,1745.9,1751.1,1755.5,1761.4,1768.9,1774.4,1781.9,1789.3,1798.4,1810,1821.5,1835.8,1854.8,1874.4,1896.5,1923.8,1958.4,1992.9,2031.2,2083.3,2152.3,2246.9,2369.3,2538,2745.1,3008.3,3331.4,3734.5,4232,4828.5,5571.2,6467.3,7574.4,8861.6,10357,12075,14011,16199,18547,21075,23664,26357,29089
1722.4,1718.9,1717.8,1716.8,1715.9,1717.3,1716.7,1716.1,1715.1,1715.2,1717.7,1716.8,1717.2,1716.1,1718.6,1720.8,1720.7,1723.1,1722.4,1722.9,1724.3,1724.2,1727.8,1729.5,1730.7,1734.2,1737.3,1741.8,1743.6,1749.1,1751.8,1758.1,1765,1770.6,1777.8,1787,1795.5,1806.2,1817.7,1832.2,1850.9,1870.7,1892.1,1919.9,1954.7,1989.8,2027.9,2079.7,2148.1,2240.1,2361,2527.4,2732.7,2991,3310.4,3708.4,4201.4,4798.5,5526.9,6418.8,7512.4,8795.5,10267,11972,13903,16075,18438,20979,23567,26261,28996
1719.3,1716.9,1715.2,1715.8,1713.6,1715.2,1714.5,1713.9,1713.4,1713.9,1715.5,1714.1,1714.8,1713.7,1717.4,1718.2,1719.6,1721.1,1721.1,1721.8,1722.6,1722.7,1725.8,1727.7,1728,1732.5,1734.4,1739.6,1741,1747.9,1749,1755.4,1761.8,1769,1774.6,1784.6,1792.5,1803.4,1814.8,1829.3,1846.9,1865.8,1888.4,1915.6,1949.7,1984.5,2022.7,2074.3,2142.1,2232.2,2351.3,2517,2720.4,2976.1,3294,3684.3,4173.9,4765,5487.3,6374.6,7455.2,8721.9,10182,11884,13806,15979,18334,20850,23465,26169,28918
1716.6,1714.2,1711.5,1713.8,1710.4,1712.7,1712.2,1711.5,1711.6,1712,1713.4,1711.2,1712,1711.8,1715.7,1715.4,1717,1718,1719.4,1720,1720.6,1720.4,1723.9,1726.6,1726.5,1731,1732,1738.2,1739.7,1746.1,1747.6,1753,1759.9,1767,1772.4,1782.5,1789,1801,1812,1826.8,1843.9,1862.1,1885,1912.3,1946.4,1979.9,2018.1,2069.4,2132.8,2222.8,2340.6,2503.4,2705.8,2960.6,3275.9,3664.9,4150.7,4737.2,5456.4,6335.1,7402.2,8651.7,10115,11800,13715,15887,18218,20723,23354,26068,28822
1714.4,1711.8,1709,1709.4,1707.3,1710.5,1709.8,1708.4,1708.9,1709.6,1710.9,1708.4,1709.5,1709.6,1712.7,1712.9,1714.2,1716.1,1717.7,1717.3,1718.1,1718.9,1721.9,1724.7,1724.7,1728.6,1729.7,1735.9,1739,1743.9,1746.9,1751.6,1758.8,1765,1770.4,1780.6,1786.6,1798.3,1809.6,1824.1,1841.9,1858.6,1881.5,1909.9,1943.8,1977.4,2014.9,2067.1,2126.5,2216.3,2330.7,2491,2690.9,2938.9,3253,3642.9,4123.3,4708.3,5426.4,6293,7354.6,8603.2,10056,11724,13627,15784,18106,20625,23224,25957,28715
1712.9,1709.2,1706.8,1706.3,1704.9,1708.5,1707.1,1706.2,1706.5,1707.8,1709.2,1706.1,1707.5,1708,1709.6,1710.5,1710.8,1713.9,1715.4,1714.4,1715.5,1717,1718.5,1721.6,1722.5,1726.3,1728.4,1733.4,1737.7,1741.4,1745.3,1750.7,1756.8,1762.9,1769.4,1779.3,1784.6,1795.5,1807.4,1822.1,1839.4,1855.9,1878.2,1906.5,1940.4,1973.8,2011.1,2063.4,2121.5,2210.4,2323.3,2483.4,2679.1,2920.7,3231.3,3619.5,4091.4,4676.2,5388.3,6249.6,7303.8,8552.3,9991.4,11655,13543,15693,18003,20525,23125,25844,28598
1711.5,1708,1705.5,1704.7,1703.3,1707.1,1704.7,1704.6,1705.2,1705.2,1706.6,1703.7,1705.4,1706,1706.4,1707.8,1708,1711.8,1712.3,1711.7,1712.3,1714.3,1716.3,1718,1719.7,1724.2,1726.1,1731.4,1736.1,1738.5,1742.9,1749.1,1754.1,1759.5,1767.8,1777.4,1782.4,1792.4,1805.7,1820.4,1837.1,1854.4,1875.7,1903.8,1938.7,1971.5,2008.2,2058.3,2115.2,2203.2,2315.4,2473.2,2667.3,2910.2,3217.5,3602.2,4063.6,4640.4,5343.2,6199.2,7253.9,8490.5,9922.2,11588,13469,15611,17907,20415,23032,25736,28490
1709.1,1706.4,1704.3,1703.1,1701.7,1705.6,1702.9,1703.3,1703.7,1703.2,1704.2,1701.5,1703.8,1704.4,1704,1705.8,1705.7,1709.5,1709.7,1709.5,1709.9,1712,1714.5,1715.1,1717.4,1722.1,1723.7,1728.6,1733.2,1735.7,1738.9,1746.1,1750.8,1756.5,1764.8,1774.5,1780.8,1789.2,1803.2,1818.6,1834.6,1852.1,1873.3,1901.2,1936.8,1969,2006,2055,2112.5,2198.5,2308.1,2460.8,2652.9,2895.9,3202.4,3586.1,4045.4,4614.2,5309.7,6151.7,7198,8431,9860,11519,13395,15531,17832,20317,22933,25620,28392
1707.7,1704.5,1702.7,1701.5,1699.7,1703.1,1700.9,1701.1,1702,1700.5,1701.9,1699.4,1701.4,1703.2,1702.5,1704.2,1703.7,1707.2,1708.1,1707.7,1708.2,1709.1,1712.9,1712.8,1715.6,1719.3,1721.4,1726.2,1730,1733.8,1736.6,1743.9,1748,1754.5,1762.2,1771.7,1777.4,1787.1,1800.4,1816.1,1831.1,1848.8,1870.1,1896.7,1933.3,1965.3,2004.3,2052.7,2111,2194.7,2303.5,2452.9,2641,2882.3,3183.5,3564.7,4024.4,4586.8,5274.9,6111.3,7148.3,8370.8,9795.5,11434,13313,15448,17757,20237,22852,25534,28300
1705,1701.4,1700,1699.1,1698,1700.6,1698,1698.8,1700.3,1697.8,1700.2,1697.5,1698.5,1702.1,1700,1702.2,1701.8,1705,1706.3,1705.3,1706.6,1706.9,1712.4,1711.4,1714.4,1717.5,1719.6,1724,1727.2,1731.4,1734.7,1740.6,1745.5,1751.8,1758.8,1768.1,1774.7,1785.8,1797.8,1812.9,1828,1845.8,1867.2,1893.2,1929.8,1961.3,2001.2,2049.1,2106.6,2189.9,2299,2446.6,2631.1,2873.9,3171.3,3545.6,4002.8,4557.1,5237.1,6071.3,7097,8310.7,9721.7,11352,13229,15361,17661,20152,22766,25446,28230
1702.5,1698.6,1696.7,1696.2,1695.9,1697.3,1694.6,1695.9,1697.3,1695.3,1698.3,1695.8,1696,1700.4,1697.9,1700.9,1699.3,1702.6,1704.6,1702.9,1705,1704.3,1710.2,1709.6,1712.1,1715.3,1716.9,1721.9,1725.4,1729.3,1732.7,1737.6,1743.6,1749.2,1756.5,1764.3,1772.6,1784.2,1794.4,1808.2,1825.2,1841.8,1864.4,1890.8,1926.5,1957.9,1998.4,2045.4,2102.3,2183.7,2292,2435.1,2620.5,2862.3,3160.2,3531.4,3984.5,4534.2,5211.5,6036.2,7050.3,8249.6,9650.3,11281,13149,15274,17563,20048,22658,25356,28141
1700.1,1697,1693.8,1693.5,1694.2,1694.9,1692.1,1694,1693.9,1691.8,1695.4,1692.8,1693.3,1697.4,1694.7,1697.2,1695.7,1699.5,1702.6,1700.3,1702,1702.7,1708.2,1708.4,1709.8,1713.3,1714,1720.1,1723.6,1727.2,1730.4,1735.3,1741.5,1746.8,1754.2,1761.8,1769.5,1782.3,1791,1804.7,1822,1837.6,1861,1886.9,1922.1,1954.9,1996.1,2042.1,2100,2179.4,2286.9,2425,2612.5,2847.3,3143.7,3510.5,3960,4514.2,5185.7,6003.6,7012,8196.7,9594.4,11211,13066,15187,17472,19945,22567,25263,28049
1697.3,1695.7,1691.1,1690.4,1692.2,1693,1689.6,1691.5,1690.6,1689.5,1691.7,1689.7,1691.2,1693.9,1692.1,1693.7,1692.5,1695.9,1699.4,1697.6,1698.5,1700.1,1704.3,1705.1,1705.7,1709.6,1710.1,1717.7,1721.2,1724.1,1727.7,1732.7,1738.9,1743.8,1751.3,1759.4,1767.2,1779.5,1788,1802.3,1818.8,1835.3,1857.9,1883.9,1918.3,1951.8,1991.9,2037.1,2096.3,2174.1,2281.5,2419.5,2606.5,2836.3,3129.7,3489.7,3933.7,4486.6,5150.1,5968.1,6971.3,8153.3,9541.7,11152,12991,15102,17387,19859,22480,25168,27951
1695.5,1694.3,1689.8,1688.4,1689.4,1691.3,1688.4,1688.6,1688.3,1687.5,1688.8,1687.2,1689,1690.3,1689.8,1691.3,1689.2,1693.1,1695.8,1695.9,1696,1697.1,1701,1701.4,1703.2,1706,1706.8,1713.7,1716.9,1720,1724.8,1729.3,1735.6,1741,1749.1,1757.2,1765.1,1776.5,1785.7,1799.7,1815.2,1832.9,1855.1,1881.8,1915.2,1949.3,1988.1,2032.9,2092.5,2167.5,2273.9,2412.9,2597.8,2825,3119.3,3476.5,3919,4459.3,5119.2,5931,6927.6,8101.2,9479.2,11086,12929,15021,17302,19780,22378,25081,27853
1694.2,1692.2,1688.1,1687.3,1687.2,1689.4,1686.1,1685.8,1686.7,1685.6,1687.2,1686,1686.9,1687.6,1687.4,1690.1,1687,1691.3,1692.7,1693.3,1693.5,1693.6,1698.2,1697.8,1700.9,1703.6,1704.9,1711.1,1713.3,1717,1721.9,1726.8,1732.2,1737.5,1745.5,1754,1761.8,1773.5,1782.6,1797.2,1811.7,1829.9,1851.7,1878.6,1912.8,1946.6,1986,2030.7,2090.4,2163.2,2267.2,2404.4,2585.8,2811.4,3102.8,3459.2,3901.4,4438.2,5095.9,5901.3,6887.9,8050.8,9422.8,11019,12863,14943,17234,19689,22294,24999,27766
1691.7,1689,1685.7,1684.8,1683.3,1686.6,1683.3,1682.5,1684.4,1683.9,1685.5,1684.2,1684.5,1684.8,1685.2,1688.7,1685.6,1690.3,1690,1691,1691,1690.7,1695.7,1695.2,1697.1,1701.6,1703.5,1708.4,1710.6,1713.9,1719.7,1724.3,1729.6,1734.7,1743.2,1750.9,1759.8,1770.6,1779.4,1794.4,1809.5,1825.9,1848.4,1874.9,1909.9,1942.9,1983,2028.2,2087.1,2159.6,2262.8,2397.7,2577.7,2798.2,3086,3438.8,3875.1,4412.8,5062.5,5865.6,6850.1,8014.2,9381.3,10966,12799,14868,17159,19598,22214,24911,27682
1689,1685.4,1683,1682,1680.3,1683.2,1680.2,1679.7,1681.9,1681.4,1682.8,1681.9,1681.5,1681.4,1682.7,1686,1683.7,1687.9,1687.5,1688.7,1688.9,1688.7,1693.7,1693.7,1694.9,1699.2,1701.2,1705.8,1708.5,1711.5,1716.8,1721.5,1727.7,1732.6,1741.2,1749.2,1757.6,1768,1777.1,1791.8,1807.3,1822.3,1845.4,1872.3,1908,1939.9,1980.2,2025.1,2081.8,2154.6,2257.1,2391.1,2570.3,2787.2,3072.9,3421.5,3849.3,4384.1,5027.1,5825.2,6802.7,7971.3,9334.7,10913,12730,14800,17073,19523,22122,24807,27596
