1983.9,1983.6,1981.4,1983.1,1982.3,1983,1982.9,1984.6,1983.4,1984.2,1984.6,1984,1986.8,1987.4,1987.8,1987.5,1990,1993.3,1993.6,1995.9,1998.3,1999.7,2005.2,2006.6,2009.4,2014.3,2016.9,2022.1,2027.4,2034.6,2039.5,2048.3,2057.7,2067.1,2081.9,2094.8,2114.3,2131.5,2160.8,2192.3,2234.4,2285.1,2344.5,2423.6,2522.4,2651,2794.3,2962.2,3172.2,3419.5,3728.4,4097.3,4533.1,5061.7,5677.7,6428,7302.7,8321.3,9477.1,10833,12359,14066,15919,17931,20059,22355,24701,27107,29532,31922,34356
1981.2,1980.8,1978.2,1979.5,1979.9,1978.5,1979.1,1981.3,1980.1,1979.9,1980.9,1981.2,1982.4,1983.4,1983.3,1983.2,1986.2,1990.2,1991.4,1992.8,1995.3,1996.3,2002.4,2002.7,2005.8,2010.2,2012.2,2018.3,2021.9,2030.6,2034.8,2043.6,2053.6,2063.4,2076.9,2090.3,2109.7,2126.8,2155.8,2186.5,2228.1,2276.5,2336.1,2412.1,2511.1,2634.6,2778.5,2944.8,3150.5,3397.1,3703.4,4069.4,4504.4,5023.8,5637.2,6381.3,7248.1,8268.1,9417.6,10765,12288,13986,15831,17836,19975,22265,24606,27030,29439,31860,34301
1978.1,1977.9,1975,1975.5,1976.9,1974.6,1975.7,1977.8,1976.6,1976.1,1977.7,1978,1979.1,1979.9,1980.2,1981.1,1983.5,1987.3,1988.6,1989.9,1992.1,1992.5,1999,1998.8,2002.6,2005,2007.6,2013.4,2017.4,2026.3,2030.9,2038.4,2049.4,2059.1,2072.2,2085.5,2105.5,2122.5,2150.5,2180.4,2219,2266.9,2325.4,2400.6,2498.2,2617.9,2763.4,2930,3134.3,3380.6,3682.7,4046.2,4474.1,4992,5600.3,6337.2,7205.2,8209.8,9359.7,10696,12214,13907,15759,17744,19890,22175,24509,26932,29357,31784,34219
1975.1,1974.7,1971.7,1972.8,1973.4,1971.8,1972.5,1974.1,1973,1973.4,1974.7,1975.1,1976.8,1977.5,1978.1,1979.4,1981.6,1985.1,1985.5,1986.9,1988.6,1989.2,1994.8,1994.5,1999.6,2000.6,2003.7,2009.1,2013.7,2022.1,2026.7,2034.6,2044.8,2054.9,2067.4,2080.7,2099.7,2117.5,2142.5,2173.8,2209.4,2256.4,2314.3,2389.7,2483,2603.1,2748.4,2916.1,3119.3,3366.9,3662.2,4024.6,4450.6,4964.6,5567.4,6305.6,7160.6,8156.2,9308.1,10627,12147,13831,15687,17670,19793,22086,24412,26836,29275,31681,34128
1973.5,1972.3,1969.8,1970.7,1970.3,1970.3,1970,1972,1970.3,1971.4,1972.6,1972.8,1975,1974.7,1975.9,1976.7,1979.4,1982.4,1981.7,1983.6,1985.2,1985.6,1990.7,1990.9,1995.9,1997.8,2001.4,2005.4,2010.6,2018.7,2023,2031.3,2040.5,2050.3,2063.2,2075.2,2092.2,2112.5,2135.4,2165.1,2200.3,2246.8,2301.6,2377,2469.9,2591,2732.7,2903.2,3104.5,3351.4,3640.3,4000,4425,4935.6,5533.5,6269.7,7118.4,8114.9,9261.2,10566,12089,13763,15607,17601,19714,21999,24323,26742,29175,31581,34051
1969.9,1967.9,1966.6,1967.9,1967,1969.2,1967.7,1970.1,1968.8,1970.5,1971.2,1971.2,1973.8,1973,1974.7,1974.4,1976.9,1979.2,1977.7,1979.6,1982.2,1982.6,1987.8,1988.5,1992.4,1995.6,1999.4,2002.4,2007.9,2015,2020.4,2028.2,2037.2,2045.8,2059.9,2070.9,2085.4,2107.2,2128.8,2157.1,2190.2,2237.7,2289.9,2365.8,2458.8,2576.8,2716.9,2888.8,3089.3,3332.5,3621.1,3974.1,4392.4,4903.2,5498.5,6230.5,7080.3,8066.1,9206,10512,12035,13699,15533,17522,19640,21916,24240,26652,29080,31502,33975
1963.9,1961.8,1961.8,1963.5,1962,1964.5,1963.5,1966.2,1965.7,1967.7,1968.2,1968,1970.8,1970.8,1971.8,1971.9,1974.2,1977,1975.7,1977,1979.8,1980.6,1985.3,1986.6,1989.8,1994.4,1997.5,2000.5,2004.7,2012.2,2017.7,2024.8,2033.9,2041.6,2056.1,2067.1,2079.2,2101.7,2122.4,2150.5,2183.9,2229.9,2283.3,2355.7,2447.2,2562.2,2702.8,2872.9,3073.1,3311.6,3600.6,3951.1,4361.9,4868.7,5464.2,6190.8,7035,8016.1,9149,10455,11974,13631,15462,17442,19556,21824,24177,26583,29010,31427,33904
1957.4,1955.7,1955.5,1956.5,1955.7,1957.5,1957.3,1960.2,1960,1961.3,1962.3,1962,1964.7,1965.5,1967,1967.6,1969.1,1972.6,1973,1973.9,1976.9,1978.3,1982.7,1984.5,1987.9,1992.9,1995.6,1999.1,2003,2010.4,2014.8,2022,2030.3,2037.4,2052.2,2063.9,2075.5,2097.5,2117.5,2144.7,2179.7,2223.8,2277,2346.7,2437.1,2550.7,2689.2,2857.2,3055.6,3287.9,3575.7,3927.1,4335.9,4840.3,5429.7,6152.8,6990.3,7972.6,9100.3,10398,11907,13557,15388,17373,19487,21750,24103,26501,28926,31359,33840
1952.6,1951.3,1950.6,1950.2,1949.5,1950.3,1950.8,1953,1952.3,1952.7,1954.8,1955.4,1957.5,1958.8,1960.6,1961.2,1962.8,1966,1968,1968.5,1971.3,1973,1977.5,1980.3,1984.5,1989.4,1991.9,1996.5,2001,2007.6,2012,2019,2027.1,2034.5,2048.8,2062,2074.6,2095,2115.2,2141.8,2176.9,2219.5,2271.9,2341.8,2428.2,2539.4,2676.8,2842.2,3039.6,3266.6,3552.7,3899,4307.9,4808.1,5391.6,6111.6,6944.5,7927.7,9051.9,10344,11841,13483,15324,17303,19415,21676,24030,26426,28849,31279,33780
1950,1947.6,1947,1946.1,1945.4,1945.8,1946,1948.1,1946.1,1947.1,1948.7,1949.8,1951.6,1951.9,1953.6,1954,1956.2,1959.2,1961.8,1961.8,1964.8,1967.2,1971.7,1973.9,1978.2,1983.6,1985.7,1990.8,1995.8,2001.8,2006.9,2014.3,2022.9,2031.1,2045.2,2059.2,2072.6,2092.1,2113.5,2140.5,2175.2,2216.9,2270.2,2338.6,2422.3,2531.7,2666.9,2830,3025.7,3249.5,3533.2,3875,4278.4,4772.9,5351.5,6065.5,6893.6,7871.4,8997.8,10285,11774,13412,15259,17221,19328,21603,23956,26357,28794,31205,33718
1947.5,1943.2,1943.4,1943.2,1942.3,1942.6,1942.4,1945.2,1942.6,1944.3,1945.7,1946.8,1948.2,1947.6,1949.1,1949,1952.3,1954.3,1955.7,1956.1,1958.8,1961.1,1966.1,1967.8,1971.7,1976.3,1978.3,1983.4,1989.3,1995.1,2000.8,2008.6,2017.7,2025.8,2040.1,2054.2,2068.6,2087,2109.2,2137.1,2171,2213.8,2267.5,2335,2418.7,2526,2660.7,2821.2,3015.3,3238.1,3517.4,3856.6,4258.6,4747.5,5317.8,6022.2,6849.2,7810.7,8925.7,10220,11700,13335,15180,17143,19257,21534,23883,26287,28732,31153,33659
1943.3,1938.5,1938.7,1939.8,1937.9,1938.6,1939.3,1942.3,1940.2,1941.5,1943.2,1944.9,1944.7,1944.2,1945.9,1946.9,1950.1,1951.9,1951.6,1951.6,1954.7,1957.2,1961.8,1963.2,1966.1,1969.9,1972.1,1977.1,1983.2,1988.9,1995.6,2002.6,2012,2020.1,2035.1,2048.3,2062.6,2080.5,2103.6,2131.8,2164.3,2207.4,2259.2,2329.3,2412,2518.2,2653.5,2812.4,3006.2,3228.7,3506.4,3842.4,4240.3,4723.8,5289.4,5986.8,6804.6,7763.9,8859.6,10154,11625,13252,15097,17064,19185,21450,23812,26231,28670,31108,33596
1938.5,1934.3,1933.6,1935.7,1933.7,1934.2,1935.2,1938.5,1937.2,1937.3,1939.6,1941.4,1940.7,1940.9,1942.4,1943.9,1947.2,1949.1,1948.9,1949.1,1952.5,1955,1958.4,1959.7,1963.3,1966.6,1968.8,1973.3,1978.3,1984.3,1991.1,1997.5,2006.5,2014.9,2029.2,2040.9,2054.6,2074.2,2097.3,2125.2,2157,2200.4,2249.8,2321,2401.6,2507.1,2641.9,2799.3,2993.1,3217.5,3495.1,3829.8,4221.1,4700.9,5264.6,5954.4,6763.6,7715.4,8812.1,10089,11560,13177,15012,16994,19098,21378,23742,26162,28618,31063,33539
1934.2,1931.2,1930.3,1931.3,1929.8,1931.4,1931.9,1934.5,1933.9,1933.3,1935.9,1937.1,1936.2,1937.1,1937.8,1940.4,1942.8,1945.2,1945.1,1946.5,1948.9,1952.2,1954.7,1956.2,1961.3,1963.8,1966.9,1971.3,1975.7,1981.6,1988.2,1994.1,2002.7,2011,2023.2,2034.9,2047.5,2067.6,2090,2117,2149,2192.5,2239.9,2311,2391.4,2496,2628.9,2784.7,2977.1,3204.5,3476.8,3811.2,4199.2,4678.4,5236.8,5924.5,6725.4,7668.1,8765.2,10030,11504,13114,14936,16927,19025,21304,23668,26093,28564,30999,33491
1930.3,1928.2,1926.6,1926.9,1926.5,1929,1928.3,1930.8,1930.4,1929.5,1931.6,1932.3,1932.8,1933,1933.8,1935.8,1938.6,1941.1,1941.5,1943.1,1945.3,1948.5,1951,1952.5,1957.9,1960.6,1964.1,1968.6,1973,1978.9,1985.2,1991.2,1999.6,2007.5,2018.9,2030.8,2043,2061.8,2083.7,2109.5,2141.7,2182.7,2228.4,2299.1,2380.2,2482.2,2614.3,2767,2959.9,3187.9,3457.4,3786.8,4175.8,4648.8,5208.9,5894.1,6685.6,7628.7,8710.8,9980.3,11448,13053,14869,16847,18952,21229,23573,26018,28493,30932,33444
1927.4,1925.8,1923.9,1923.4,1923.7,1926.9,1924.7,1926.9,1926.2,1926.1,1927.6,1927.4,1929.6,1928.5,1930.6,1931.4,1934.5,1937,1938.3,1940,1941,1944.3,1947.8,1949.2,1954.9,1957.6,1961,1965,1970.1,1976,1980.8,1987.4,1995.6,2003.1,2014.3,2026.4,2039.4,2057.6,2079.3,2104.1,2135.7,2175.5,2219.3,2288.4,2367.2,2469,2596.4,2747.6,2935.7,3163.7,3433.6,3757.6,4148.6,4618.2,5175.6,5857.3,6647.7,7580.9,8655.3,9927,11391,12989,14800,16769,18867,21157,23496,25944,28419,30877,33397
1924,1922.5,1920.8,1919.7,1920.4,1924.2,1921.2,1922.9,1922.4,1921.9,1924,1922.9,1926.4,1925.3,1928.7,1927.9,1930.3,1933.8,1935.2,1936.1,1936.8,1940.5,1944.9,1945.6,1951.5,1953.4,1957.3,1961.3,1966.3,1972.2,1977.2,1983.9,1991.8,1999.1,2010.2,2022.3,2035.6,2052.7,2074.6,2099.2,2130.4,2169.1,2212.8,2279.7,2356.6,2458,2580.9,2730.7,2913.3,3139.3,3405.7,3724.5,4112,4579.3,5133.8,5809.7,6599.2,7530.1,8607.5,9869.2,11328,12917,14723,16686,18781,21065,23420,25870,28348,30822,33346
1920.9,1919.2,1917.1,1917,1917.5,1920.1,1916.8,1919.3,1918.3,1917.6,1920.1,1919.6,1923.6,1922.7,1925.7,1923.9,1926.6,1930.6,1932.6,1931.5,1933.8,1936.7,1941.5,1942.2,1948.6,1949.8,1953.1,1958.1,1962.5,1968.2,1973.5,1980.5,1988.8,1995.1,2007.1,2018.3,2031.8,2047.9,2069.4,2093.8,2124.3,2162.1,2204.7,2269.8,2347.3,2445.9,2568.9,2718.2,2898,3120.5,3383.8,3700.4,4079.4,4536.6,5089.8,5757,6540.4,7473.5,8549.8,9804,11246,12840,14651,16608,18704,20981,23342,25793,28270,30749,33278
1919.4,1916.3,1914.4,1915.1,1914.6,1917.1,1914,1916.8,1915.8,1914.3,1917.8,1917.3,1920.2,1920.8,1922.6,1920.4,1922.2,1926.6,1928.1,1927.1,1930.5,1932.5,1938,1938.9,1945.3,1946.3,1949.5,1954.6,1959.5,1964.9,1970.5,1977.2,1985.4,1991.9,2003.9,2014.9,2027.9,2044.1,2064.4,2088.7,2118.4,2155.5,2196.7,2261.3,2336.4,2433.6,2555.8,2704.6,2882.9,3102.2,3365.8,3681.3,4056.1,4506.2,5051.2,5713.8,6485,7404.1,8470.7,9712.2,11147,12751,14576,16531,18621,20888,23251,25726,28197,30670,33204
1917.7,1914.3,1912.1,1912.6,1912.6,1914.8,1911.2,1914.8,1913.9,1912.4,1915.2,1915.6,1917.5,1918.7,1919.4,1917.8,1920,1923.2,1925,1923.6,1927.5,1929.9,1934.8,1935.5,1940.9,1943.4,1945.8,1951.3,1954.9,1961.7,1967.2,1973.4,1981.6,1988.8,2001.1,2011.9,2023.7,2040,2060.1,2083.6,2113.3,2149.8,2190.5,2251.8,2325.9,2422.8,2540.9,2687.5,2866.4,3083.8,3347.1,3661.3,4034.7,4482.6,5022.3,5676.8,6443,7351.4,8404,9626.4,11056,12653,14476,16430,18518,20775,23153,25630,28099,30598,33137
1916.1,1913.4,1910.5,1910.6,1910.6,1912.4,1909.4,1912.9,1911.9,1911,1911.8,1913.1,1914,1914.9,1916.1,1916,1918.1,1920.1,1923.2,1921.5,1925.8,1928.1,1932.7,1933.2,1937.9,1941.4,1942.6,1948.2,1950.8,1958.8,1963.5,1969.5,1977.6,1984.6,1996.8,2007.2,2018.5,2035,2055.2,2077.5,2107.5,2144.3,2184.9,2243.2,2317.1,2411.1,2527.4,2672.9,2850.2,3065.3,3325.4,3637.7,4008.8,4458.9,4994.8,5644,6409.9,7316.2,8357.9,9570.8,10985,12570,14375,16321,18408,20682,23051,25522,27994,30519,33063
1913.2,1911.5,1907.4,1908.1,1907.8,1910.1,1908,1910.5,1909.4,1909.8,1908.9,1910.7,1911.6,1912.2,1913.1,1914.7,1915.6,1917.8,1920.9,1920.5,1923.8,1925.7,1928.9,1929.8,1934.6,1937.8,1939.7,1945.2,1947.9,1956,1960.9,1966.8,1974,1981.6,1992.5,2003.1,2014,2029.5,2049.5,2072.4,2100.3,2136.4,2177.4,2233.1,2305.2,2398.2,2515.4,2661,2835.8,3049.5,3305.3,3614,3979.8,4426.6,4962.5,5608.7,6376.3,7277.6,8310.3,9522.2,10926,12501,14291,16225,18317,20592,22952,25416,27902,30409,32982
1910.7,1908.8,1903.8,1905.9,1905.2,1906.8,1905.3,1907.6,1905.7,1907,1905.4,1907.8,1908.8,1909.3,1910.3,1912.5,1912.7,1916.1,1918.7,1919.3,1921.6,1923.1,1925.9,1927.3,1931.9,1933.4,1935.8,1941.8,1944.2,1952.6,1957.8,1962.9,1971.3,1978.8,1989.8,2000.4,2011.6,2026,2045.4,2068.9,2094.4,2129.3,2168.7,2221.8,2292.4,2384,2499.1,2643.5,2816.8,3029.4,3284,3593.6,3955.1,4401.5,4929.7,5569.7,6333.5,7231.2,8263.4,9476.5,10873,12441,14216,16141,18237,20490,22863,25321,27798,30297,32895
1908.1,1905.3,1901.5,1904.1,1902.4,1904.1,1903.8,1905,1903.3,1904.8,1903.2,1905.3,1906.5,1906.6,1907.8,1909.4,1908.5,1912.6,1914.9,1916.5,1918.5,1919.6,1922.5,1925,1929.2,1929.5,1933.5,1939.5,1942.2,1949.6,1954.8,1959.3,1968.8,1975.4,1986.8,1996.6,2007.9,2022.8,2041.5,2065.4,2089.8,2125.1,2162.5,2213.8,2281.5,2369.4,2482.3,2624.2,2794.4,3004.5,3256.4,3566.3,3927.4,4373.5,4892,5534.2,6291,7180.9,8215.8,9420.1,10825,12388,14152,16074,18151,20409,22776,25233,27707,30220,32789
1906.4,1903.4,1899.4,1901.9,1899.7,1901.1,1902,1902.2,1900.5,1902.4,1901.7,1902.6,1905,1904.9,1905.5,1906.6,1906,1909.9,1911.3,1913.1,1915.5,1916.3,1918.7,1921,1925.3,1926.4,1930.7,1936.6,1939.9,1946.6,1952.4,1957.3,1966.9,1973.2,1984.4,1993.9,2004.1,2019.6,2036.8,2060.7,2083.4,2119.4,2156.9,2206.4,2272.1,2358.2,2470.7,2607.6,2776.8,2984.2,3233.6,3537.1,3896.3,4329.7,4849.6,5491.1,6249.9,7130.4,8168.3,9360.1,10770,12332,14096,16016,18073,20331,22692,25142,27635,30137,32695
1904.8,1900.9,1898.2,1899.2,1897.2,1898.8,1899.9,1899.7,1897.9,1899.8,1898.5,1898.8,1902.2,1901.3,1903.3,1903.8,1903.6,1907.4,1908.3,1909.4,1912.5,1914.2,1917.5,1918.3,1922.7,1925.6,1928.5,1933.8,1937.4,1943.9,1950.4,1955.3,1964.9,1971.3,1981.8,1991.5,2001.7,2017,2033.6,2056.9,2078.4,2113.2,2150.3,2198.1,2261.7,2347.1,2457.8,2590.6,2757.8,2965.4,3213.2,3513.3,3867.2,4292.1,4812.8,5442.9,6196,7081.2,8103.9,9303.5,10711,12268,14034,15950,18016,20249,22600,25054,27542,30049,32624
1902.6,1898.3,1896,1896.1,1894,1896.2,1897.3,1897.2,1895.4,1897.1,1896,1895.1,1899.4,1898.6,1901.6,1901.6,1901.5,1905.7,1905.6,1906.5,1909.9,1912.2,1916.1,1915.9,1919.9,1924.6,1927,1932.2,1935.9,1942.2,1948.5,1954,1962.4,1969.4,1978.8,1988.4,1999,2013.8,2029.9,2052.6,2073.4,2107.7,2143.6,2191.4,2253.6,2335.2,2444.6,2572.8,2735.1,2941.3,3187.1,3486.4,3831.8,4258.5,4772.9,5404.6,6150.7,7031.3,8040.3,9242.5,10639,12199,13961,15880,17959,20190,22534,24976,27459,29976,32551
1899.9,1895,1892.9,1893.5,1891.1,1892.8,1894.3,1895.7,1892.4,1894.2,1893.2,1892.9,1896.7,1895.8,1898.9,1899,1899.7,1903.8,1902.8,1904.4,1907.9,1910.7,1914.4,1914.4,1918,1922.4,1924.9,1929.9,1933.8,1939.9,1946.2,1953,1959.9,1967.7,1976.3,1985.6,1996,2009.8,2025.8,2047.2,2067.7,2102,2137.6,2185.1,2247,2325.4,2434.2,2559.5,2717.6,2917.3,3159.8,3451.6,3793.3,4221.9,4731.2,5358.8,6102.5,6981.6,7994.5,9179.8,10575,12133,13887,15807,17886,20131,22477,24914,27392,29914,32479
1896.9,1892.2,1890.1,1891.4,1888.5,1890.8,1891,1893.5,1889.9,1891.9,1891.6,1891.2,1893.5,1893,1896.7,1896,1898.1,1901.4,1900.6,1902,1905.4,1908.3,1911.8,1912.9,1915.4,1919.5,1922.7,1928,1932,1937.8,1943.9,1951.2,1958,1965.7,1973.9,1982.8,1994.3,2006.9,2022.5,2043.1,2064.1,2097.3,2131,2178.5,2236.6,2315.8,2421.8,2547.7,2702.7,2899.7,3137,3423,3764.2,4180.1,4687.3,5311.8,6051.5,6926.5,7935.4,9115.5,10517,12074,13823,15739,17819,20060,22425,24862,27334,29854,32407
1894.3,1889.5,1887.9,1889.4,1886.7,1888.9,1888.3,1891.4,1888.9,1890.2,1890,1890.1,1891.7,1891.4,1894.1,1893.7,1897,1898.8,1898.7,1900.1,1903.9,1906.1,1908.3,1910.7,1912.5,1916.6,1920,1926.1,1929.9,1935.3,1941.2,1948.8,1955.7,1963,1971.9,1979.3,1992.2,2004,2019.6,2040.3,2061.9,2094.1,2126.7,2172.9,2227.5,2305.5,2407.5,2530.3,2685.7,2879.8,3113.7,3399.6,3740.6,4144.2,4642.4,5266.2,5999.9,6867.9,7874.5,9059.2,10454,12011,13760,15675,17767,20006,22371,24816,27301,29806,32354
1892,1887.3,1885.7,1886.8,1885.7,1887.8,1886,1889,1887.7,1888.6,1888.6,1889.1,1889.9,1890.2,1892,1892,1895.8,1897,1896.8,1898.6,1901.5,1903.3,1905,1907.4,1909.9,1914.4,1916.8,1923.7,1927.1,1931.7,1938.8,1945.6,1953.3,1959.9,1970.3,1976.8,1989.3,2001.6,2017.7,2038.1,2059.3,2091,2122.9,2166.7,2220,2297.2,2396,2515.7,2670.7,2857,3087.8,3370.2,3708.5,4115.3,4611.6,5227.8,5952.7,6815.7,7818,9000.2,10391,11945,13693,15609,17719,19956,22304,24760,27261,29777,32325
1889.9,1886.2,1884.2,1884,1883.3,1885.9,1883.9,1886.1,1886.2,1886.9,1886.2,1886.5,1888.6,1888.7,1889.6,1890.5,1893.8,1895.4,1894.9,1897.5,1899.5,1900.6,1903.3,1904.7,1907.7,1913.1,1914.5,1921.6,1924.6,1929.2,1936.3,1942.1,1952,1957.6,1968.1,1975,1986.6,1999.5,2015,2034.9,2055.8,2087.3,2119.3,2161.1,2213.2,2288.8,2385.8,2504.6,2656.8,2840.8,3067.8,3344.3,3675,4080.9,4574.1,5185.3,5910.6,6764,7758.7,8930.7,10322,11877,13625,15551,17659,19899,22255,24703,27210,29737,32303
1887.7,1884.7,1883,1881,1880.9,1883.1,1882.6,1884.4,1883.3,1884.6,1883.5,1884,1887.3,1886.9,1887.8,1888.7,1890.6,1893.2,1892.1,1895.7,1896.8,1898.3,1902,1903,1906,1911.5,1913.1,1919.1,1922.7,1926.9,1934,1939.5,1949.4,1955.4,1965.8,1973.4,1983.6,1996.6,2012,2031.5,2051.7,2082.4,2114.6,2154.8,2206.4,2279.9,2377.7,2494.2,2642.9,2828,3050.1,3323.6,3649.8,4047.6,4531.3,5130.9,5847.9,6707,7699.7,8867.5,10249,11804,13550,15490,17587,19845,22206,24652,27156,29687,32277
1885.2,1883,1880.9,1878.5,1878.2,1880.5,1880.9,1882.7,1880.5,1882.4,1880.3,1881.5,1884.5,1884.2,1885.8,1886.2,1887.2,1890.8,1890.2,1893.1,1893.8,1895.6,1901.1,1901,1903.9,1908.8,1911,1916.5,1919.7,1923.6,1931.5,1936.9,1946.3,1952.7,1963.7,1972.2,1980.7,1994.2,2008.9,2027.7,2047.1,2077.6,2108.4,2147,2198.9,2270.2,2366.2,2481.3,2627.9,2813.3,3032.1,3302,3626,4021.2,4501.1,5092,5792.9,6642.8,7637.8,8802.8,10175,11733,13479,15414,17509,19784,22151,24605,27110,29648,32234
1882.6,1880.5,1877.5,1876.6,1875.3,1878.4,1878.7,1880.2,1877.4,1880.4,1877.6,1879.2,1881.5,1881.1,1882.9,1883.1,1884.5,1888.8,1888.1,1889.6,1890.8,1893.9,1899.1,1899.3,1902,1906.1,1908.6,1913.9,1917.4,1921.5,1928.7,1934.6,1943.4,1949.8,1961.2,1970.1,1978.1,1991.4,2005.3,2024.7,2043.3,2073.4,2102.9,2140.5,2191.8,2259.5,2354.6,2467.4,2611.4,2795.6,3012.1,3278.2,3599.9,3999,4473.4,5056.4,5749.4,6587.9,7574.6,8734.4,10099,11657,13406,15335,17428,19711,22097,24553,27061,29603,32189
1879.2,1877.4,1873.7,1874.2,1872.4,1876.6,1875.7,1877.6,1875.4,1878,1876.5,1877.3,1879,1879,1880.6,1881.1,1882.4,1886.4,1886.2,1886,1887.4,1891.7,1895.6,1895.4,1899.6,1902.7,1905.8,1911.5,1915.3,1919.9,1925.6,1933,1940.1,1947.1,1959,1967.4,1974.8,1987.9,2001.1,2021.9,2039.6,2068.9,2097.8,2136.1,2185.5,2250.8,2344.5,2455.8,2596.4,2776.6,2990.2,3253.3,3571.1,3971.5,4439.8,5016,5707.9,6540.7,7517.5,8664.7,10026,11578,13318,15247,17356,19633,22029,24499,27008,29558,32159
1876.2,1874.7,1870.8,1871.4,1869.3,1874.3,1872.3,1875.1,1873.6,1875.6,1875,1873.8,1875.8,1877,1878.4,1878.8,1880.2,1884.4,1884.4,1883.6,1885.9,1889.7,1892.4,1891.7,1897.1,1899.3,1902.9,1908.9,1911.9,1917.2,1922.6,1930.7,1936.6,1944.4,1956.9,1964.3,1971.7,1984.9,1997.8,2018.3,2035.9,2065.2,2092.5,2130.5,2178.1,2242,2334.8,2444.6,2584.2,2759.2,2971,3231.1,3546.2,3938,4402.6,4979.1,5660.6,6491.5,7454.5,8597.2,9959.7,11491,13228,15153,17274,19557,21958,24440,26965,29519,32131
1873.5,1871.8,1868.7,1869.2,1867.4,1872.2,1870.2,1873.4,1871.6,1873.5,1872.5,1870.5,1873.6,1875.3,1875.8,1876,1877.4,1881.8,1881.6,1880.7,1884.3,1886.4,1888.7,1889.2,1894.4,1896.9,1900.6,1906,1909.7,1914.7,1918.9,1928.4,1932.9,1941.5,1952.9,1960.2,1968.4,1981.6,1994.3,2014.4,2033.1,2061.3,2088.3,2125,2170.6,2232.6,2324,2432.5,2569.6,2742.5,2953.9,3211.1,3524.5,3908.2,4372.4,4943.3,5614.9,6440.4,7394.5,8538.7,9896.6,11402,13139,15061,17177,19473,21873,24361,26902,29464,32086
1871.3,1869.1,1867.1,1866.1,1865.1,1869.4,1867.9,1870.3,1868.6,1870.6,1868.9,1867.7,1870.7,1872.9,1873.4,1872.8,1874.1,1878.5,1879.2,1877.5,1881.7,1882.7,1885.3,1886.7,1891,1894.2,1897.6,1902.1,1906.2,1910.3,1914.1,1923.7,1929.2,1938.1,1947.8,1955.9,1965.1,1978.2,1990.6,2009.8,2029.2,2056.4,2083.4,2119.6,2164.5,2225.4,2315.6,2422.7,2555.4,2726.2,2935.4,3192.2,3501.3,3879.4,4342.8,4907.6,5574.1,6394.2,7347.8,8475.2,9827.5,11332,13056,14972,17082,19365,21768,24274,26827,29397,32033
1869.2,1866.6,1865.2,1863.9,1864.2,1866.7,1865.9,1867.5,1865,1866.8,1865.3,1864.9,1867,1869.2,1869.8,1869,1869.8,1874.4,1875.8,1873.9,1877.8,1880.1,1882.4,1883.6,1887.4,1890.4,1894.2,1897.2,1902.4,1905.9,1910,1917.1,1925,1933.1,1942.7,1951.5,1961.5,1974.6,1987.5,2005,2024.6,2050.7,2077,2113.1,2158.6,2218,2305.3,2412.9,2544.4,2710.3,2918.5,3174.7,3478.4,3849,4309.2,4873.9,5536.7,6349.3,7290.7,8412.4,9756.2,11270,12987,14893,16991,19259,21675,24189,26743,29337,31983
1866.7,1863.4,1862.2,1861.2,1862.6,1863.6,1862.7,1863.9,1861.9,1862.1,1862,1862.8,1864,1865.2,1865.5,1865.3,1866.4,1870.3,1872.1,1870.5,1874.2,1876.5,1878.3,1879.7,1884,1886.5,1890.1,1892.4,1897.8,1902.9,1905.8,1912,1920.2,1928.8,1937.9,1947.9,1957.5,1970.7,1984.3,1999.9,2019.6,2044.5,2070.8,2106.5,2151,2210.4,2293.3,2400.2,2530.3,2692.2,2902.1,3154,3456.5,3823.1,4273.3,4833.5,5500.4,6306.1,7237.6,8360.2,9693.9,11205,12914,14818,16910,19183,21588,24079,26657,29259,31927
1864.4,1861.1,1859.7,1858.9,1859.9,1860.1,1859,1860.4,1858.7,1857.9,1858.6,1859.7,1860.2,1861.7,1861.6,1862.3,1863.5,1866.7,1868.7,1867.6,1870.7,1873,1875.1,1876.6,1880.9,1881.7,1885.9,1888.2,1893.4,1899.1,1900.8,1907,1915.5,1924.5,1933.8,1943.7,1953.7,1967,1980.6,1995,2014.1,2038.2,2063.5,2098.3,2142.3,2199.9,2281,2382.7,2510.7,2672.2,2883.2,3130.5,3431.1,3797.4,4241.5,4795.9,5454.9,6256.7,7184.7,8310.5,9636.6,11140,12843,14738,16838,19109,21494,23991,26570,29180,31856
1861.9,1858.1,1856.4,1856.1,1856.4,1857.4,1855.5,1857.7,1856,1855.6,1855.5,1856.9,1857,1858.6,1858.7,1859.6,1859.9,1863,1864.2,1864.1,1867.3,1869.4,1872.8,1873,1877.4,1877.8,1882.5,1885.6,1890.4,1895.4,1897.8,1903.4,1911.1,1920.4,1930,1939.8,1949.6,1962.4,1976.4,1990.2,2008.8,2032.2,2055.5,2090.4,2133.8,2189,2267.7,2366.1,2489.2,2649.6,2859.1,3100.8,3399.3,3764.1,4207.8,4760.4,5415,6203.7,7131.6,8247.2,9568.3,11075,12773,14661,16767,19025,21418,23917,26491,29094,31783
