1312,1310.5,1308.9,1309.5,1310.3,1310.9,1309.3,1311.2,1310,1309.8,1312,1311.5,1312.8,1312.2,1312.9,1314,1314.1,1315.5,1315.2,1317.1,1318.5,1321.2,1321.9,1323.2,1325.3,1325.5,1329.3,1332,1335.4,1341.4,1342.7,1345.8,1352.8,1356.3,1364.8,1373.1,1380.6,1392.2,1404,1419.9,1438,1460.5,1484.3,1515.9,1555.8,1604.3,1663.8,1736.2,1825.2,1929,2040.7,2177.7,2386.5,2649.8,2973.9,3380.4,3859.9,4423.5,5094.6,5891.4,6823.5,7882.4,9084.9,10437,11897,13508,15211,16973,18794,20632,22506
1310.1,1308.4,1307.3,1307.4,1307.5,1308.3,1306.5,1309,1307.2,1306.6,1310.1,1309,1309.8,1308.7,1309.9,1310.5,1310.8,1312.5,1312.9,1314.9,1316.4,1318.1,1319,1320.1,1322.4,1323.2,1325.6,1329.1,1331.8,1338.4,1339.1,1342.9,1349.2,1353.5,1362,1369.6,1377.1,1388.5,1400,1415.4,1432.8,1454.7,1477.7,1508,1547.1,1595.6,1654.1,1724.3,1812.2,1917.4,2029.8,2164.5,2366.4,2630.3,2950.6,3352.1,3824.6,4386.9,5056.3,5855,6778.3,7839.3,9036.3,10385,11849,13457,15142,16912,18733,20578,22454
1308,1306,1305.3,1304.9,1304.5,1306,1303.9,1306,1304.5,1304.1,1307.7,1306.7,1306.9,1305.5,1306.7,1307.6,1307.9,1310.1,1310.3,1312,1313.3,1314.8,1316.4,1317.4,1319.8,1321.1,1322.8,1326.8,1329.2,1334.6,1336.6,1340.6,1346.1,1350.9,1358.7,1366.2,1373.5,1384.4,1396.3,1410.4,1427.2,1448.2,1470.6,1500.9,1538.7,1587.2,1643.1,1712.9,1796.5,1903.6,2016.5,2148,2342.2,2603,2925.8,3325.7,3793.3,4348.9,5016,5808.6,6727.6,7793.7,8985.3,10329,11800,13396,15088,16858,18675,20520,22401
1306.4,1303.6,1302.5,1302.3,1301.6,1303.5,1301.3,1302.3,1302.2,1301.4,1305,1304.3,1303.9,1303.3,1304.1,1305.1,1305.2,1308.6,1308,1309.7,1311,1312,1314,1314.9,1317.8,1318.8,1320.5,1324.9,1327.3,1331.6,1334.1,1338.8,1343.4,1348.5,1355.9,1363.3,1370.2,1380.7,1392.5,1406.4,1422.4,1441.7,1465.1,1494.6,1531.3,1578.4,1632.2,1700.5,1782.4,1888.9,2000.5,2129.6,2315.1,2570.1,2890.9,3288.8,3755,4309.5,4984,5761.6,6679,7745.5,8932.1,10271,11744,13339,15033,16806,18624,20460,22357
1304.7,1301.5,1299.3,1300,1299,1301.3,1299.7,1300,1300.2,1298.9,1302.1,1301.3,1301.2,1301.7,1301.6,1302.8,1302.4,1306.7,1306.2,1307.7,1308.9,1309.9,1311.2,1313.5,1316.2,1317.1,1319.4,1322.9,1325.8,1329.1,1331.2,1337.3,1340.4,1346.5,1353.4,1360.1,1367.1,1377.7,1389.3,1402.8,1418,1437.1,1460.3,1488.9,1525.1,1568.9,1622.9,1688.3,1769.4,1873.4,1983,2110.9,2289.5,2538.7,2854.9,3246.9,3711.1,4261.7,4935.2,5716.7,6634.4,7691.1,8880.6,10212,11684,13293,14972,16754,18574,20419,22308
1302,1299,1296,1297.5,1297.1,1299.7,1298.1,1298.2,1298.1,1296.9,1299.5,1299.1,1299.8,1300.4,1299.7,1301.1,1300.4,1304.5,1304.3,1305.5,1306.8,1307.7,1309.2,1311.6,1314.2,1315.4,1317.9,1320.5,1324.8,1327.4,1329.2,1335.8,1338,1344.3,1350.8,1358.3,1364.5,1374.7,1386.8,1399.6,1414.9,1433.6,1456.6,1484,1519.5,1561.4,1615.4,1678.6,1756.9,1858.6,1969.2,2094.2,2266.1,2507.8,2822.5,3210.4,3669.6,4218.9,4882.4,5659.4,6582.8,7627.7,8825,10156,11627,13241,14921,16703,18527,20366,22259
1300,1297.2,1293.9,1295.2,1294.7,1298.3,1296.7,1297.1,1296.2,1295.3,1297.6,1297.3,1298.5,1298.7,1298,1299.6,1299.4,1303.5,1302.9,1304.1,1305.2,1306,1308.2,1309.8,1312.9,1312.6,1315.2,1318.1,1322.7,1326.3,1327.1,1333.1,1335.6,1341.9,1348.9,1356.3,1362,1371.8,1384.2,1397,1412.1,1429.6,1452.9,1479.3,1514.8,1556.1,1608.8,1669.9,1747,1845.4,1957.2,2080.9,2247.2,2485.2,2793.6,3176.6,3625.1,4177.3,4830.9,5604.7,6525,7571.9,8764,10100,11572,13184,14868,16651,18484,20315,22215
1297.4,1295.6,1292.6,1293.4,1293,1296.1,1294.6,1295.3,1294.4,1293.8,1295.5,1295.9,1296.8,1297.3,1296.1,1298.8,1299.2,1302.6,1301.5,1302,1303.2,1305.3,1307.3,1308.3,1311.6,1310.8,1312.8,1315.3,1320.6,1324.5,1325.6,1330.2,1333.2,1339.8,1347.5,1353.3,1358.8,1368.6,1381,1393.4,1408.2,1426.2,1448.5,1475.9,1509,1550.3,1602.3,1662.3,1739.6,1835.4,1947.2,2068.2,2229.2,2464.6,2763.8,3142.8,3592,4136,4784,5550.8,6465.8,7519,8707.5,10039,11512,13134,14810,16594,18438,20278,22177
1295.1,1293.5,1291.1,1291.6,1291.1,1293.1,1292.4,1292.8,1292.5,1292,1294.1,1294.3,1295.1,1295.9,1295.1,1297.4,1298.2,1300.9,1299.9,1299.6,1302,1303.8,1306.2,1306.2,1309.7,1308.8,1310.4,1313.1,1318.4,1322.5,1324.7,1327.3,1331.4,1338,1345.6,1351.2,1356.8,1365.9,1377.7,1390.2,1404.3,1423.1,1443.6,1471.7,1503.6,1544,1596.6,1655.6,1732.1,1826.2,1937.3,2057.6,2213.6,2442.2,2737.9,3112.6,3559.7,4098.2,4745.3,5500.9,6414.4,7463.7,8652.6,9980.1,11454,13084,14765,16555,18392,20237,22139
1293.7,1291.9,1289.5,1290.3,1289.9,1290.8,1290.5,1290.8,1290.4,1289.9,1292.8,1292.1,1293.2,1294.1,1294.2,1295.4,1296.2,1299,1298.2,1297.6,1300.4,1301.9,1304.4,1304.3,1307.8,1307.2,1308.8,1311.6,1315,1320.2,1323.2,1324.9,1329.5,1335.6,1343.2,1348.7,1354.9,1363.6,1374.7,1388.1,1401.2,1420.3,1439.8,1467.2,1499.5,1538.4,1589.9,1648.2,1723.5,1816.5,1927.3,2046.9,2198.7,2422.8,2714.7,3086.8,3530.4,4060.7,4704.8,5458.9,6365.6,7403,8590.2,9921.2,11408,13034,14719,16513,18355,20201,22109
1292.8,1290.3,1288.1,1289.4,1289,1289.5,1289.3,1289.4,1288.9,1288.2,1291.1,1289.8,1291.8,1292.1,1292.4,1292.2,1293,1296.1,1295.8,1295.3,1297.6,1299.4,1302.3,1302.4,1305.2,1305.9,1307.5,1310.1,1312.2,1317.7,1321.1,1323.1,1327.5,1333.2,1340.3,1346.1,1352.7,1360.5,1371.8,1385.1,1397.5,1416.5,1435.8,1464.3,1496.7,1534.4,1584.4,1642.3,1715.8,1807.6,1917.9,2037.7,2185.1,2403.9,2693.2,3057.9,3503.5,4025.9,4667.3,5412.5,6309.2,7345,8532.1,9862.6,11362,12977,14669,16471,18319,20171,22091
1291.9,1289,1286.9,1288.4,1288.2,1289,1288,1288,1287.6,1286.7,1289.4,1287.8,1290.5,1290.2,1290.5,1289,1289.8,1293.4,1294,1293.4,1295.1,1295.9,1299.9,1299.6,1301.7,1303.5,1304.7,1308.1,1309,1314.6,1318.1,1321,1325.5,1330.7,1337,1343.9,1351.4,1357.5,1368.8,1382.1,1394.8,1411.7,1431,1460.3,1492.3,1530.6,1579.1,1636.2,1709,1800.2,1908.9,2030.1,2173.9,2386.2,2674.5,3030.1,3470.7,3989.7,4629.9,5370.6,6261,7300.1,8485.1,9808.4,11306,12919,14621,16431,18282,20141,22069
1290.9,1288,1286,1287.8,1287,1288.2,1286.9,1286.2,1286,1285.3,1287.2,1285.9,1289.1,1287.8,1288.3,1287,1287.2,1290.5,1291.9,1291,1292.2,1293,1297.5,1297.1,1299,1300.8,1301.8,1305.8,1305.9,1311.2,1314.7,1318.2,1322.3,1327.5,1333.6,1339.6,1349.2,1354.6,1365.4,1379.4,1393.3,1407.5,1428.4,1456.2,1488.3,1526.9,1572.9,1628.3,1701.1,1791.7,1899.2,2022.4,2161.7,2369.6,2655.8,3010.5,3447.7,3960.2,4598.4,5335.6,6219.6,7254.1,8443.7,9757.8,11248,12865,14580,16386,18244,20107,22041
1288.9,1286.4,1283.9,1286.2,1285.1,1286.1,1284.4,1285.2,1284.5,1283.7,1285.7,1284.3,1287.2,1285.6,1286.6,1285.9,1285.2,1287.8,1289.5,1288.7,1289.7,1290.8,1295.2,1294.1,1296.7,1298.4,1299.3,1304.1,1304.6,1309.5,1312.1,1315.7,1320.4,1325.3,1330.2,1336.5,1345.5,1351.2,1361.9,1375.8,1390.4,1403.3,1425.2,1453.1,1485.1,1523.4,1567.9,1622.9,1694.7,1784.6,1890.5,2012.8,2148.8,2353.3,2636.7,2990.6,3426.8,3939.5,4566.7,5297.5,6173.2,7209.4,8395.4,9704.9,11192,12812,14544,16352,18205,20067,22019
1286.8,1285,1281.9,1283.5,1282.5,1283.3,1281.7,1283.1,1281.8,1281.4,1283.4,1282.6,1284.8,1283.8,1285,1285.2,1284.7,1286.4,1288.2,1287.5,1289.2,1290.1,1293.8,1292.7,1295.7,1296.4,1296.8,1302.4,1302.9,1307.9,1310.1,1313.6,1318.7,1323.1,1327.8,1334.4,1343,1349.4,1359.5,1372.5,1386.3,1399.9,1420.9,1448.3,1479.6,1518.2,1562.9,1616.9,1689.1,1778.9,1883.9,2004.2,2139.2,2339.2,2617.1,2966.8,3400.2,3911.4,4533.5,5262.8,6132.3,7163.6,8345.9,9651.9,11139,12766,14498,16318,18169,20035,21984
1284.5,1282.7,1279.6,1280.9,1279.4,1280.9,1279.3,1280.8,1280,1279.7,1281.5,1280.7,1282.2,1282,1283.2,1283.9,1283.7,1285.5,1286,1286.7,1288.6,1289.5,1292.3,1291.6,1295.5,1295.3,1296.4,1301.1,1301.9,1307.7,1309.4,1312,1316.9,1320.9,1325.5,1332.3,1340.5,1347.4,1357.6,1369.7,1383.1,1398.2,1417.4,1443.3,1474,1511.5,1555.9,1609,1680.1,1770.3,1874.7,1996.3,2129.9,2327.3,2599.9,2945.7,3377.2,3885.5,4498.7,5224.7,6095.5,7116.1,8293.5,9597.3,11086,12717,14452,16267,18137,20012,21954
1282,1280.3,1278.1,1278.6,1277.5,1279,1277.5,1279.4,1278.2,1277.8,1280,1279.3,1281.1,1280.9,1281.6,1282,1282.4,1285.2,1284.8,1286.1,1287.6,1288.5,1290.3,1290.7,1293.9,1294.3,1295.5,1299,1301.1,1307.4,1308.5,1311,1316.2,1320.1,1324.7,1331.9,1338.8,1345.9,1356.4,1367.3,1379.6,1396.4,1413.6,1439.9,1469.1,1506.5,1549.4,1602.4,1670.8,1759.2,1862.8,1986.3,2118.2,2313.2,2586.6,2927.7,3354.6,3859.8,4465.9,5187.4,6056.1,7075.3,8234.4,9542.6,11026,12656,14399,16216,18100,19992,21943
1280.9,1278.9,1276.6,1276.8,1276.5,1277.6,1276.4,1278.1,1276.9,1276.7,1279.4,1278.5,1280.5,1279.5,1280.5,1281.1,1281,1284.4,1283.4,1284.1,1286.5,1287,1288.7,1290.1,1292.2,1292.8,1294.4,1296.8,1299.7,1306,1306.1,1309.2,1314.4,1318.6,1324.2,1330.5,1337.5,1344.9,1355.6,1365.4,1377.8,1395.4,1410.9,1436.1,1464.1,1502.2,1543.7,1596.7,1663.8,1748.9,1850.9,1973.8,2105.3,2295.6,2568.1,2905,3328.3,3833.3,4431.9,5157.1,6014.6,7034.8,8181.9,9490.6,10967,12594,14332,16157,18046,19963,21925
1279.6,1278.1,1275.8,1276,1276.2,1276.9,1275.4,1277.3,1275.9,1275.9,1278.8,1277.5,1279.8,1278.2,1279.1,1280,1279.6,1282.4,1282.4,1282.1,1284.4,1285.4,1287,1289,1290.5,1291.6,1293.9,1295.3,1298.3,1304.9,1303.9,1307.8,1313.4,1317.2,1322.6,1328.6,1336,1342.7,1354.3,1363.6,1376.8,1394.5,1409.1,1433.1,1461.2,1499.2,1539.5,1592.3,1656.4,1740.1,1841.2,1962.7,2094.1,2281.1,2546,2875.5,3299.5,3799.1,4397,5121.7,5979.8,6992.1,8124.2,9435.7,10913,12536,14262,16086,17991,19915,21888
1278.1,1277.7,1274.6,1274.9,1275.1,1276.5,1275.1,1276.5,1274,1275.1,1277.5,1276.4,1278.4,1277,1277.5,1279,1278.7,1281.1,1281.1,1280.3,1281.9,1283.3,1286.2,1287.2,1289,1290,1292.7,1294.5,1296.6,1302.6,1302,1306.7,1311.8,1316.1,1321.3,1327.4,1334.5,1341.1,1352.5,1362.2,1375.4,1393.1,1407.4,1431.3,1458.7,1496.8,1535.6,1588.1,1650.5,1731.5,1833.1,1953.4,2083.9,2269.7,2529,2853,3269.8,3755.8,4354.8,5082.8,5938.4,6944.1,8070.4,9380,10862,12476,14207,16030,17939,19860,21844
1276.8,1276.6,1273.7,1273.9,1273.6,1275.6,1274.5,1274.9,1272.5,1273.7,1275.6,1275,1275.9,1275,1275.4,1277.2,1277.5,1279.4,1279.8,1278.9,1280.3,1281.4,1285.3,1284.9,1287.9,1288.3,1291.3,1293.8,1295.4,1301,1300.3,1305.7,1309.4,1314.2,1319.8,1325.5,1332.9,1340.4,1350.5,1361.3,1374.2,1391.7,1406.8,1429.3,1456.9,1493,1532.8,1584.8,1646.5,1724.9,1827,1946,2073.7,2255.1,2508.1,2835.5,3240.8,3728.5,4315.1,5038.6,5889,6890.6,8027.7,9328.6,10811,12426,14149,15979,17885,19806,21791
1275.6,1275.1,1272.9,1273.1,1272.3,1273.8,1273,1273,1271,1271.9,1273.5,1273.6,1274.3,1272.7,1273.4,1274.7,1276.1,1277.8,1278.4,1278.2,1278.8,1279.4,1283.8,1283.1,1286.1,1286.9,1290.5,1292.3,1294.1,1299.8,1298.8,1304.8,1307.5,1313,1318.1,1324,1331.4,1339.1,1348.6,1360,1371.4,1389.7,1404.9,1427.4,1455.8,1489.6,1531,1582.3,1642.3,1719.9,1821.8,1939.5,2063.6,2240.1,2485.8,2814.2,3210.1,3704.6,4285.5,5000,5850.2,6844.6,7976.5,9275.8,10754,12377,14082,15918,17829,19754,21743
1275.2,1272.9,1271.4,1271.6,1270.6,1271.3,1271.3,1271.5,1269.7,1270,1272.4,1271.8,1272.5,1271,1271.3,1272.9,1274.6,1276,1276.7,1277,1277,1277.2,1281.5,1281,1284.3,1285.1,1288,1290.6,1292.4,1297.7,1298.1,1303.4,1305.7,1312,1316,1323.2,1329.3,1337.9,1346.7,1358.5,1369.4,1387.1,1402.7,1424.8,1453.6,1486.9,1528.4,1579.8,1638.2,1716.2,1816.9,1934.3,2055.8,2227.3,2468.2,2791.7,3186.7,3672.7,4252.7,4960.5,5810.5,6803.1,7928.2,9223,10694,12312,14021,15864,17764,19702,21703
1274.1,1270.7,1269.4,1269.7,1268.8,1269,1268.7,1269.8,1268.6,1268.4,1270.4,1270.4,1270.4,1269.4,1269.7,1272.1,1272.9,1274.2,1275.5,1275.6,1275.2,1275.2,1279.3,1279.3,1282,1283,1285.8,1287.8,1290.9,1295.5,1296.1,1301.1,1304.8,1310.5,1314.1,1321.9,1327.3,1336.1,1345.3,1356.7,1368.1,1384.9,1401.5,1422.9,1450.3,1483.3,1524.7,1575.1,1634.5,1711,1811.4,1929.3,2050.2,2217.9,2453.3,2771.6,3164.3,3644.5,4221.4,4917.7,5766.4,6753.5,7882.3,9175.5,10634,12245,13958,15811,17707,19666,21658
1271.4,1268.1,1266.8,1267.1,1266.1,1266.4,1266.2,1267.8,1267,1266.7,1267.9,1268.1,1267.9,1267.6,1267.5,1270.3,1271,1272,1273.2,1273,1273,1273.2,1277.3,1277,1280.1,1280.7,1283.4,1285.5,1289,1292.7,1294.1,1298.4,1303.8,1308.9,1312.5,1319.6,1324.8,1333.9,1343.6,1354.3,1366.3,1383.1,1399.4,1421.3,1447.7,1480.1,1521.6,1570.6,1630.2,1705.2,1805.2,1920.7,2042.6,2206.4,2438.4,2754,3139.2,3617.2,4187.2,4876.5,5723,6697.9,7821.7,9124.5,10574,12183,13902,15743,17653,19616,21613
1268.8,1266.3,1265,1264.1,1263.5,1264.1,1264.2,1265.9,1264.8,1263.8,1265.5,1265.7,1265.3,1265.6,1265.3,1268.2,1267.8,1269.3,1270.2,1270.2,1271.1,1271.3,1275.5,1275.2,1278.1,1277.8,1281.1,1284,1286.8,1290.3,1292,1295.5,1302.4,1306.3,1311.3,1317.2,1322.7,1332,1341.7,1352.3,1364.5,1381.2,1396.3,1419.1,1444.7,1477.8,1518.5,1566,1626,1700,1799.6,1911.7,2034.1,2195.2,2425.5,2735,3114.7,3591.4,4153.7,4834.7,5668.4,6645.7,7761.5,9062.3,10505,12120,13847,15685,17597,19556,21567
1266.9,1264.6,1263.7,1262.2,1261.8,1261.7,1262.6,1263.9,1262.5,1261.1,1263,1263.3,1263.3,1262.8,1263.5,1265.4,1264.7,1266.6,1267.3,1267.3,1269.3,1269.6,1273.3,1273.9,1275.8,1275.7,1279.2,1282.1,1285.4,1289.1,1289.5,1293.3,1300.7,1303.7,1310.3,1314,1321.4,1329.7,1339.8,1350.7,1362.6,1379,1393.8,1416.5,1440.8,1475,1515.5,1561.8,1621.3,1694.4,1792.3,1903.8,2026.3,2185.4,2413.3,2718.1,3094.4,3563.4,4119.3,4795.1,5617.1,6585.6,7703.1,8992.8,10431,12049,13773,15620,17539,19497,21504
1264.8,1263,1262.1,1260.9,1260,1259.8,1261.3,1262.2,1260.3,1259.2,1261.5,1261.1,1261.8,1261.2,1261.6,1263.4,1262.4,1264.6,1264.7,1264.9,1267.2,1267.8,1270.9,1272,1273.7,1274.3,1276.6,1280,1283.5,1287.3,1288.5,1291.3,1298.9,1301.7,1308.8,1311.4,1319.6,1326.9,1337.7,1347.9,1359.3,1376.1,1391.3,1414.6,1438,1471.1,1511.7,1556.5,1615.8,1689.5,1785.6,1896.6,2019.9,2174.4,2399.1,2704,3076.3,3529.7,4086.6,4756.1,5577.1,6528.4,7638.8,8921.8,10350,11968,13690,15540,17458,19443,21445
1263.3,1261.4,1260.5,1259.9,1258.5,1258.6,1259.9,1260.4,1258.3,1257.8,1260.1,1259.8,1260.6,1259.8,1260.5,1261.6,1260.5,1262.7,1263.3,1263.2,1265.3,1266.8,1268.9,1270.2,1271.8,1272.9,1274.3,1277.1,1280.8,1285,1286.8,1288.7,1296.3,1299.5,1305.5,1309.5,1317.9,1324.2,1334.6,1344.8,1356.5,1373,1388.3,1412.3,1436.1,1468.6,1508.9,1552,1611.2,1684,1777.8,1888.5,2012.1,2164.6,2384.2,2688.1,3056.5,3504.4,4060.5,4720.9,5529.4,6480.6,7579.6,8847.2,10266,11876,13599,15471,17385,19377,21390
1262.2,1259.1,1259,1259,1257.2,1257.8,1258,1259.2,1257.4,1256.7,1258.7,1258.2,1258.6,1258.3,1259.7,1259.8,1259.7,1261.3,1262.1,1262,1263.8,1264.4,1266.7,1268.3,1269.7,1271.6,1272.1,1274.9,1278.5,1282.8,1284.9,1286.3,1293.2,1297.3,1302.4,1307.5,1315.7,1322.3,1331.3,1342,1354.4,1370,1385.6,1408.3,1432.7,1465.5,1504.8,1548.6,1606.7,1679.5,1770.9,1882.5,2004.7,2154.5,2369.1,2668.3,3035.3,3483.4,4030.3,4684.2,5487,6432.8,7515.7,8776,10192,11790,13517,15396,17316,19301,21326
1261.3,1257.9,1257.4,1257.9,1255.6,1257.4,1255.9,1257.9,1255.7,1255.3,1256.9,1256.8,1257,1256.9,1258.4,1258.6,1258.6,1260.2,1260.7,1261.1,1262.1,1262.7,1265.2,1266.7,1268.6,1270,1270.5,1273.2,1275.9,1280.9,1283,1284.5,1290.5,1295.4,1299.5,1305.6,1313.2,1321.3,1328.3,1339.4,1352.1,1367.5,1383.2,1404.6,1428.4,1460.5,1499.8,1544,1600.5,1673.4,1764,1876.6,1997.6,2144.9,2357.5,2650,3015,3458.3,4000.6,4649.5,5448,6381.9,7457.5,8713.1,10124,11725,13439,15299,17244,19229,21265
1260.1,1256.3,1255.7,1256.2,1253.6,1256,1253.5,1256,1253.4,1253.9,1255.4,1254.9,1256.2,1255.5,1256.8,1256.7,1257,1258.8,1258.9,1259.6,1260.9,1261.3,1263.8,1265.2,1267.5,1268.5,1269.7,1271.7,1274.7,1279.7,1281,1282.9,1288.3,1293.2,1297.3,1304.2,1311.2,1319.7,1326.2,1337.4,1350.5,1365.9,1380.6,1402,1425.7,1457.1,1495.6,1539.3,1593.6,1666.1,1755.1,1868.2,1989.5,2135.7,2346.6,2634.3,2996.8,3436.9,3976.5,4621,5410.6,6334,7410.3,8654.2,10060,11660,13353,15199,17163,19152,21185
1258,1255.1,1253.7,1253.9,1251.7,1253.8,1252,1253.8,1251.1,1251.8,1253.4,1252.8,1255.4,1253.7,1255.3,1255.2,1255.6,1257.4,1257.3,1258,1259.3,1260,1262.8,1263.4,1266.2,1267.1,1268.3,1269.8,1273.4,1278.2,1279.3,1282.3,1287.3,1291.5,1295.9,1302.9,1309.6,1317.8,1325,1335.5,1348.2,1364.2,1378,1399.3,1423.4,1455.1,1491.9,1536.1,1589.9,1661.5,1747.6,1860,1981,2125,2333.5,2616.3,2975.2,3415.1,3955.1,4591.8,5375.3,6297.6,7366.7,8598.8,9997.4,11585,13273,15117,17063,19068,21099
1256,1254.1,1252,1251.3,1249.7,1251.3,1250.5,1251.9,1249.7,1249.7,1251.4,1251.1,1254,1251.5,1253.5,1254,1253.5,1255.2,1255.3,1256.2,1257.2,1258.9,1261,1261.6,1265.3,1265.5,1266.5,1268.1,1271.7,1276.5,1278.1,1281.8,1286.4,1290.5,1294.8,1301.6,1308.1,1315,1324,1333.9,1345.6,1362.3,1375.7,1396.2,1420.1,1451.3,1488.6,1532.9,1586.7,1658,1743.2,1855.5,1974.3,2115.4,2318.1,2598.6,2951.9,3392.7,3927.2,4558.6,5336,6257.8,7321.3,8549.3,9938.9,11518,13198,15040,16984,18982,21012
1255.1,1253.2,1250.6,1250.2,1249.7,1249.6,1249.2,1250.1,1248.3,1248.1,1249.2,1249.2,1251.8,1248.8,1251.5,1252.6,1251.9,1253.3,1253.6,1254.3,1255.5,1257.1,1259.1,1260,1263,1263.6,1263.7,1266.8,1269.8,1274.1,1276.5,1280.4,1285,1289.4,1294.3,1300.1,1306.3,1312.4,1322.8,1332.2,1343.9,1360.6,1373.7,1394.3,1418.7,1449.6,1485.8,1529.6,1582,1652.3,1737.8,1849.1,1968.2,2109.1,2307.1,2584.1,2932.4,3367.7,3893.8,4522.6,5299.7,6212.3,7273.1,8503.4,9883.2,11455,13127,14961,16909,18895,20932
1253.8,1252.1,1249.4,1249,1249.1,1248.2,1247.9,1248.6,1246.9,1246.8,1248.3,1248.2,1249.9,1247,1249,1251.9,1250.1,1251.5,1252.1,1252.4,1253.7,1255.5,1256.9,1258.6,1261,1261.5,1261.4,1265.2,1267.6,1272.3,1274.2,1278.7,1282.2,1288,1292.8,1297.9,1304.4,1310.3,1320.7,1330.4,1341.6,1357.9,1372.3,1392.8,1417.8,1448.1,1483,1527.6,1579.9,1648.1,1732.4,1840.7,1960.7,2100.8,2295,2570.4,2919.1,3348.1,3869.2,4490.9,5260.2,6167.2,7224.7,8450.3,9824.9,11394,13070,14891,16824,18801,20857
1252.9,1250.8,1248,1247.7,1247.7,1247.1,1246.6,1246.8,1245.4,1246.2,1247.4,1247.2,1248.6,1246.5,1247.6,1250.8,1248.9,1250.9,1250.8,1251.1,1252.5,1253.6,1255,1257,1259.2,1259,1259.7,1263.8,1266.1,1271.1,1272.5,1276.7,1279.9,1286.2,1291.4,1296.2,1302.2,1308.5,1318.2,1328.6,1338.8,1354.8,1370.4,1390.1,1415.3,1445,1481.2,1525.2,1578.2,1645.5,1729.5,1836,1954.1,2093.6,2282,2553.8,2902.5,3328.3,3844,4462.8,5223,6119.1,7174.7,8384.4,9762.3,11332,13014,14832,16755,18732,20785
1250.9,1248.8,1246.5,1245.5,1245.5,1246,1245.6,1245.4,1244,1245,1246.9,1245.3,1247.1,1245.2,1246.3,1248.8,1247.2,1249.7,1249.5,1249.3,1250.9,1252.4,1254.5,1255.7,1257.9,1257.1,1258.7,1262.5,1265,1269.2,1270,1273.8,1278,1283.9,1288.7,1294.8,1300.8,1306.9,1316.1,1326.9,1337.1,1352.3,1368.6,1387.7,1412.2,1441.4,1477.8,1520.8,1573.6,1641,1725.2,1832.2,1948.8,2088,2272.3,2540,2884.6,3306.4,3815.4,4433.3,5185.6,6074.3,7119.6,8321.6,9700.9,11267,12949,14769,16687,18667,20731
1249.1,1246.5,1244.7,1243.6,1242.8,1243.7,1243.8,1243.6,1242.3,1243,1245.2,1243.2,1245.2,1243.8,1245.5,1246.4,1245.5,1248.1,1247.7,1247.3,1249.2,1250.5,1253,1253.7,1255.6,1255.9,1257.7,1261.8,1264.3,1267.5,1269.1,1271.7,1276.7,1281.4,1286,1292.7,1299.6,1305.1,1314,1324.7,1334.9,1349.7,1366.5,1385.9,1410.2,1438.6,1475.2,1516.5,1569.3,1635.6,1718.6,1825.2,1941.9,2080.4,2263,2529.1,2869.9,3287.7,3794.2,4406.6,5153.1,6029.5,7064.4,8269,9645.6,11201,12881,14692,16612,18603,20663
1247.1,1244.8,1242.4,1242,1240.9,1242,1241.9,1242.1,1240.2,1241.3,1242.9,1240.4,1242.5,1241.1,1243.2,1242.8,1242.6,1245.7,1245,1245.1,1247.3,1248.6,1251.7,1251.6,1254.5,1254.2,1256.7,1259.9,1262.8,1265.1,1267.7,1269.8,1275.5,1279.4,1284.5,1290.8,1298.1,1303.9,1311.8,1322.6,1332.1,1347.7,1363.8,1382.7,1407.6,1435.7,1473.6,1513.1,1567.1,1633.5,1713.4,1820,1936,2071.5,2250.8,2514.6,2851.4,3271.3,3775.2,4381.4,5126.2,5991.8,7022.3,8220.8,9588.4,11137,12814,14616,16549,18536,20591
1244.8,1243.4,1240.6,1240.5,1239.6,1239.8,1240.1,1240.5,1238.1,1239.4,1240.6,1238,1240.5,1238.9,1241.4,1239.6,1241.4,1243,1242.7,1242.4,1245,1246.2,1249.3,1248.6,1252.6,1251.8,1254.8,1257.6,1260.4,1262.2,1265.3,1268.3,1273.7,1277.6,1282.7,1288.5,1296.1,1302.1,1309.4,1321.1,1330.4,1346,1361.3,1379.8,1404.8,1432.3,1470.5,1508.9,1563.5,1629.6,1708.8,1816.5,1932.5,2066.7,2242.4,2501.9,2831.8,3251.7,3749.8,4352.4,5097.8,5960.7,6987,8178.4,9533.6,11078,12747,14556,16489,18466,20520
1243.1,1242.1,1239.1,1239.3,1238.8,1238.2,1238.4,1239.5,1236.5,1237.6,1237.8,1236,1238.5,1236.5,1239.4,1237.2,1239.4,1240.9,1240.9,1240.9,1243.1,1243.8,1247,1245.6,1250.7,1249.2,1251.6,1255,1256.7,1259.8,1262.8,1266.6,1270.5,1276,1280.8,1286.1,1293.5,1299.8,1307,1319.2,1328.8,1344,1359.3,1378.4,1402.3,1430.2,1466.9,1505.5,1559.3,1624.3,1703.7,1811.2,1927.1,2061,2236,2492.8,2819.6,3232,3726.9,4322.2,5065.3,5922.1,6944.9,8128.9,9484.7,11020,12680,14502,16415,18400,20449
