-0.13328,0.070934,-0.025769,-0.13411,-0.019673,-0.0085899,0.062345,0.023829,0.065392,0.078969,0.04572,-0.0047106,0.090088,0.031865,0.27154,0.0069271,0.089776,-0.28086,0.21917,0.10037,0.17262,0.02854,-0.01808,0.054309,-0.05081,0.084511,0.04707,0.14059,0.06359,0.088529,0.072042,-0.060474,-0.061097,0.0090399,-0.13092,-0.13124,0.16365,0.24831,0.082294,0.16054,-0.016209,0.25935,0.17064,0.14428,0.16708,0.063412,0.099439,-0.096899,0.087638,-0.027075,0.15568,-0.09405,-0.10117,0.10011,0.0081938,0.053617,-0.15503,0.13467,-0.19867,-0.23192,0.0012468,-0.036991,-0.22993,-0.13865,-0.38005,-0.40191,-0.73192,-0.61804,-0.77606,-0.6394,-0.98055
-0.11832,0.13439,-0.041009,-0.15489,-0.048212,-0.10585,-0.0083124,0.045165,0.060127,0.13383,0.010529,0.10114,0.020504,0.017768,0.30175,0.083125,0.11305,-0.21363,0.24938,0.070657,0.097256,0.091334,-0.052092,0.057357,-0.1197,0.096634,0.069548,0.082296,0.045442,0.042082,0.052057,0.01621,0.0093516,0.043819,-0.029302,-0.11128,0.18774,0.24906,0.14651,0.06733,-0.023156,0.27151,0.22662,0.14606,0.15889,0.085143,0.0171,-0.031351,0.11436,-0.029925,0.16922,-0.13823,-0.072319,0.13716,0.013716,0.070181,-0.24367,0.13383,-0.16666,-0.18121,-0.026185,-0.075644,-0.1941,-0.12926,-0.43974,-0.4281,-0.71023,-0.61796,-0.76268,-0.65187,-0.95312
-0.13106,0.11471,0.0063729,-0.13245,-0.070933,-0.063729,-0.0077585,0.087005,0.074536,0.07786,0.058465,0.13134,0.045442,0.017179,0.21114,0.15835,0.071489,-0.031864,0.18925,0.085724,0.095594,0.14602,-0.091646,0.074536,-0.14246,0.10037,0.10193,0.017768,0.071384,0.0096632,-0.013092,0.1091,0.11222,0.074189,0.0062343,-0.078242,0.17456,0.17924,0.13431,0.029302,-0.022756,0.26149,0.1995,0.15835,0.15568,0.0342,-0.053438,-0.015274,0.066619,-0.0081937,0.20769,-0.12053,-0.042038,0.17243,-0.039188,0.075227,-0.32668,0.056288,-0.1143,-0.14755,-0.045719,-0.044888,-0.15586,-0.15337,-0.46683,-0.42195,-0.70615,-0.62644,-0.73516,-0.71405,-0.94314
-0.18094,0.077307,-0.0013855,-0.061512,0.0072042,-0.07786,-0.016071,0.11056,0.09421,-0.032697,0.036298,0.10308,0.072873,0.026323,0.10141,0.055416,0.064214,0.056248,0.14021,0.13494,0.13684,0.085895,-0.059574,0.10785,-0.059538,0.052923,0.11752,-0.061236,0.043641,0.067955,0.017457,0.22257,0.18454,0.062033,0.072008,-0.029213,0.15181,0.12905,0.11752,-0.011845,-0.063057,0.20667,0.12469,0.14891,0.095074,-0.0064127,-0.040969,-0.024582,0.024582,-0.019594,0.25644,-0.10332,-0.015319,0.21987,-0.067332,-0.018526,-0.28305,-0.00083123,-0.13752,-0.11513,-0.093932,-0.021613,-0.17789,-0.13716,-0.45387,-0.40732,-0.73416,-0.62303,-0.71272,-0.73117,-0.89377
-0.20366,-0.040177,0.0094207,0.021336,0.060405,-0.0044331,0.012469,0.14491,0.042117,-0.25631,0.074536,0.09421,0.14492,0.077584,0.013577,-0.034913,0.061236,0.060162,0.11565,0.080631,0.15932,-0.0018702,-0.046758,0.18814,-0.043225,0.060162,0.079246,-0.11097,0.044888,0.17623,0.019327,0.30424,0.22132,0.15679,0.1116,-0.016833,0.11596,0.097258,0.10006,-0.070182,-0.0015584,0.11329,0.043641,0.15889,0.052369,0.011756,-0.026362,-0.061988,0.045601,-0.073387,0.25793,-0.055932,-0.026185,0.23762,-0.0399,-0.074397,-0.23121,-0.052784,-0.14215,-0.090192,-0.12053,-0.084788,-0.13757,-0.077722,-0.37157,-0.37307,-0.75603,-0.61297,-0.7207,-0.70224,-0.88778
-0.13633,-0.065391,0.014131,0.015517,0.028262,0.071488,0.04849,0.14658,0.07703,-0.32779,0.1125,-0.045199,0.20144,0.070103,0.031311,-0.065392,0.10529,0.018565,0.047104,0.038965,0.14152,-0.022444,-0.0047103,0.18205,0.025873,0.12663,0.0074817,-0.031172,0.076752,0.37095,-0.0093517,0.24744,0.20792,0.23847,0.063591,-0.03086,0.12095,0.080736,0.054506,-0.076059,0.18205,0.089775,0.0032062,0.15118,0.073032,0.057044,-0.072674,-0.081226,0.081226,-0.171,0.19095,0.055576,-0.011756,0.18276,-0.012469,-0.11008,-0.24273,-0.088112,-0.093101,-0.12219,-0.12136,-0.16708,-0.048213,-0.062344,-0.30524,-0.32086,-0.78354,-0.62294,-0.75461,-0.66633,-0.89975
-0.15018,-0.078969,-0.01808,0.0019396,-0.017456,0.078138,0.036021,0.21668,0.17872,-0.25748,0.096322,-0.060405,0.19607,0.059539,0.060162,-0.12968,0.079799,0.00027713,0.014963,-0.020782,0.047934,-0.048317,0.049875,0.17539,0.12109,0.1914,-0.014339,0.16265,0.075436,0.53055,-0.039277,0.18049,0.19046,0.25468,0.080112,0.0046758,0.11507,0.038653,0.11409,-0.0014251,0.18579,0.070538,0.015898,0.1507,0.066263,0.072675,-0.057,-0.11151,0.16174,-0.21482,0.16459,0.16126,0.059494,0.14963,0.0010688,-0.10474,-0.23733,-0.12148,-0.11098,-0.16542,-0.1276,-0.2182,-0.037406,-0.1143,-0.26309,-0.24987,-0.78512,-0.63633,-0.77506,-0.6384,-0.88155
-0.20227,-0.052923,-0.014963,0.072596,0.0055416,0.05985,0.060681,0.21918,0.29645,-0.12358,0.024106,-0.093932,0.17789,0.13383,0.065115,-0.061236,0.065149,-0.0021821,-0.0093516,-0.15929,0.015239,0.010529,0.036575,0.15461,0.082917,0.21041,-0.016071,0.3139,0.095386,0.40711,-0.068163,0.10817,0.14963,0.18267,0.087281,0.02182,0.11409,0.0039187,0.16303,-0.005611,0.016387,0.060786,0.023156,0.090844,-0.03273,0.056288,-0.019594,-0.23833,0.23085,-0.22693,0.16851,0.15782,0.091855,0.10937,-0.0266,-0.074812,-0.1539,-0.19119,-0.086868,-0.18062,-0.15212,-0.2847,-0.061513,-0.17357,-0.21945,-0.22901,-0.75212,-0.62494,-0.80399,-0.60681,-0.85885
-0.25132,0.054586,-0.028263,0.10557,0.031865,0.067332,0.093654,0.14402,0.28955,0.025214,-0.085342,-0.045164,0.14436,0.14464,0.050984,0.01524,0.1136,0.060404,0.02189,-0.087836,0.15274,0.044888,0.019327,0.16819,0.062067,0.21225,0.021821,0.36876,0.13217,0.22818,-0.046134,-0.0049877,0.12251,0.11035,0.067331,0.051746,0.17113,-0.035848,0.13253,-0.052057,-0.057045,0.057001,0.0084165,0.034289,-0.052369,0.079444,-0.011845,-0.34556,0.25864,-0.22729,0.097612,0.075169,0.11008,0.051954,-0.010331,-0.087994,-0.11679,-0.21821,-0.034913,-0.14963,-0.20491,-0.28595,-0.07232,-0.19368,-0.18653,-0.22843,-0.78262,-0.67165,-0.84414,-0.57456,-0.83442
-0.25686,0.1028,-0.01995,0.11083,0.11388,0.04184,0.064838,0.082295,0.17235,0.029925,-0.044334,-0.03796,0.12774,0.16348,0.051538,-0.018288,0.044888,0.082848,-0.0022165,-0.03131,0.23026,0.095595,0.0069271,0.19077,0.10692,0.15773,0.11097,0.36191,0.15461,0.057911,0.034601,-0.043641,0.094764,0.0399,0.050588,0.081048,0.1437,-0.11004,0.11284,-0.024938,-0.050187,0.092269,0.031706,0.024581,-0.022444,0.083541,-0.047025,-0.30495,0.23869,-0.17528,0.046134,0.043463,0.10118,0.0171,0.0016626,-0.073566,-0.18204,-0.20271,-0.053794,-0.091854,-0.30715,-0.28512,-0.029925,-0.1808,-0.2261,-0.16293,-0.81646,-0.81047,-0.84489,-0.5581,-0.82693
-0.12136,0.16764,-0.022444,-0.00027722,0.20615,0.057633,0.025215,0.048767,0.097811,0.077305,0.021613,0.022444,0.043225,0.18814,0.037406,0.053616,-0.0028055,0.11191,0.025561,-0.032418,0.31608,0.10786,0.0015585,0.19732,0.13217,0.15766,0.19119,0.35993,0.16677,-0.13996,0.022755,-0.05985,0.072319,-0.00062346,0.023067,0.14526,0.1303,-0.1677,0.04707,-0.038965,-0.042395,0.11044,0.072318,0.020886,-0.093828,0.09975,-0.067331,-0.17492,0.28856,-0.037765,0.037406,-0.026185,0.058426,-0.032419,-0.0114,-0.04275,-0.20235,-0.1675,-0.11014,-0.060682,-0.37739,-0.33167,-0.019119,-0.18038,-0.24439,-0.12552,-0.79801,-0.86933,-0.81047,-0.5581,-0.81995
0.03519,0.17734,-0.0047104,-0.13605,0.26295,-0.0077583,0.017179,0.054031,0.017456,0.079523,0.0024938,0.0096979,0.023829,0.23441,0.0093518,0.1064,-0.04378,0.064283,-0.012192,0.033527,0.25547,0.064006,0.032696,0.25824,0.11565,0.26184,0.24564,0.30455,0.18049,-0.26902,-0.01278,-0.017145,0.062345,0.044576,-0.041771,0.20164,0.15069,-0.18267,0.0043639,0.0034289,0.061408,0.073566,0.054551,-0.012825,-0.033487,0.0684,-0.035625,-0.077307,0.3844,0.11934,0.0071251,-0.06092,0.029094,-0.034082,-0.055693,-0.07897,-0.15129,-0.12635,-0.15046,-0.032419,-0.38695,-0.31006,-0.044472,-0.22843,-0.23142,-0.13865,-0.79759,-0.86326,-0.75603,-0.57955,-0.80299
0.0005542,0.081463,0.01995,-0.16514,0.26351,-0.0033251,0.046758,0.023552,0.0038792,0.16348,-0.10418,0.018288,0.012157,0.23192,-0.092546,0.16348,-0.020504,0.020504,-0.027708,0.043225,0.041563,0.032973,0.10003,0.18111,0.16459,0.22257,0.24719,0.2182,0.19669,-0.22226,-0.0056111,0.014962,0.049564,0.031172,-0.052369,0.17737,0.080112,-0.13003,0.050944,0.0399,0.17919,0.10117,0.061631,0.039188,0.077306,0.04845,-0.01425,0.061988,0.38404,0.17065,-0.0114,-0.064125,-0.012113,-0.042038,-0.085143,-0.10616,-0.13787,-0.098918,-0.1783,-0.059435,-0.42269,-0.2394,-0.060848,-0.24979,-0.24148,-0.12677,-0.81446,-0.85985,-0.72519,-0.57564,-0.78504
-0.20227,0.025215,0.025215,-0.15905,0.25797,0.050706,0.088666,-0.051537,-0.12691,0.17623,-0.083403,0.062968,0.078414,0.14935,-0.19119,0.13466,-0.0055417,0.016902,0.0062347,0.10817,-0.10754,-0.0031172,0.28491,0.065391,0.12995,0.20975,0.17429,0.11554,0.20227,-0.12081,-0.01995,0.044576,0.12188,0.011534,-0.073254,0.12188,0.033354,-0.055798,0.086658,0.01995,0.16583,0.14775,0.074501,0.091644,0.10536,0.055175,-0.007125,0.16388,0.35091,0.14891,-0.080157,-0.055575,-0.037763,-0.059138,-0.021197,-0.13175,-0.16792,-0.089063,-0.1862,-0.099751,-0.37282,-0.16708,-0.091022,-0.23441,-0.23067,-0.10474,-0.82045,-0.88778,-0.71671,-0.59451,-0.76808
-0.55029,0.0041563,0.014408,-0.011637,0.22416,0.12109,0.067885,-0.042393,-0.1632,0.10862,0.046758,0.13688,0.095316,0.089777,-0.19036,0.072042,-0.022755,0.010599,-0.042394,0.12303,-0.16847,0.04184,0.29316,-0.016209,0.037406,0.20573,0.048629,0.044888,0.21228,-0.0452,0.054552,0.033805,0.15368,0.053927,-0.042082,0.082606,0.06515,-0.010287,0.1091,0.046135,0.13155,0.10509,0.091556,0.11115,0.06662,0.054863,0.020885,0.14998,0.35554,0.11934,-0.045956,0.019594,-0.046135,-0.055279,0.029925,-0.12362,-0.17415,-0.073566,-0.23655,-0.12053,-0.25436,-0.10889,-0.12926,-0.23815,-0.20898,-0.096842,-0.81397,-0.91172,-0.70324,-0.61995,-0.72768
-0.67997,-0.013577,0.04655,0.11582,0.20532,0.13743,0.026877,0.01136,-0.14076,0.042394,0.10723,0.19673,0.050152,-0.034913,-0.04184,-0.0031172,1.2222e-07,0.04378,-0.14741,0.087005,-0.044887,0.14339,0.21509,-0.09504,-0.02466,0.095593,0.060127,0.096323,0.15991,0.048629,0.095075,-0.037095,0.12912,0.10256,0.02182,0.025873,0.14557,0.053927,0.09583,0.0684,0.090133,0.024314,0.1356,0.13787,0.024581,0.038475,0.070538,0.08884,0.28714,0.081582,0.0171,0.053616,-0.06377,-0.029569,0.094763,-0.10848,-0.16316,-0.080215,-0.29468,-0.17456,-0.22568,-0.12427,-0.165,-0.23442,-0.24522,-0.099335,-0.81089,-0.91671,-0.70624,-0.66384,-0.71363
-0.54724,-0.022721,0.056248,0.089775,0.11416,0.11942,0.04461,0.032696,-0.08451,0.009975,0.16348,0.21751,-0.018288,-0.093932,0.13872,-0.036021,-0.014131,0.016902,-0.062344,0.089775,0.082018,0.17179,0.15267,-0.037129,-0.067643,0.075437,0.081981,0.086727,0.1278,0.071696,0.083853,0.048628,0.096946,0.12874,0.047382,-0.011845,0.17799,0.15248,0.017456,0.0798,0.063279,0.0171,0.12505,0.14651,-0.005611,-0.013538,0.040613,0.0071251,0.21518,0.048094,-0.0042751,0.12754,-0.028144,-0.0020782,0.10438,-0.12932,-0.13841,-0.14535,-0.32419,-0.26398,-0.26101,-0.19244,-0.21654,-0.21596,-0.24106,-0.092269,-0.76259,-0.93683,-0.70723,-0.67082,-0.799
-0.34137,0.009975,-0.008589,0.047936,0.080632,0.057911,0.087004,0.10335,0.035189,0.033978,0.12386,0.1596,-0.04184,-0.16022,0.17068,0.046273,0.0094208,-0.00031175,0.035536,0.14713,0.11222,0.19077,0.080424,0.036783,-0.043225,0.10779,0.079799,0.043016,0.13466,-0.03131,0.14152,-0.0018696,0.065773,0.16614,0.098815,0.13529,0.13186,0.21259,-0.057668,0.074501,0.0399,0.0062344,0.16085,0.052369,-0.026363,-0.0090399,-0.00035624,-0.04952,0.11578,0.0114,-0.046313,0.24688,0.044887,0.01425,0.097612,-0.13799,-0.11115,-0.24106,-0.31255,-0.35204,-0.28678,-0.1916,-0.21571,-0.23192,-0.17506,-0.071073,-0.67456,-0.92768,-0.69576,-0.69992,-0.89276
-0.15517,0.0022166,-0.086449,0.031865,0.055417,0.062621,0.094764,0.04461,0.10252,-0.0060957,0.13882,0.05985,0.027709,-0.11748,0.14076,0.068994,0.053304,0.041009,0.075367,0.26101,0.16022,0.15794,0.11361,0.063452,0.033354,0.069201,0.10335,0.02712,0.16022,-0.040523,0.079488,-0.081047,0.014963,0.17429,0.14246,0.17674,0.11436,0.24782,-0.088217,0.080869,0.062343,-0.012157,0.18347,0.022132,-0.066262,0.016744,0.0114,-0.032776,-0.0010688,0.026363,-0.065669,0.25187,0.12801,0.059851,0.13633,-0.17456,-0.1251,-0.24189,-0.27503,-0.34373,-0.29842,-0.17332,-0.13342,-0.28013,-0.14381,-0.049875,-0.6675,-0.86617,-0.66916,-0.75062,-0.93217
-0.19396,-0.026877,-0.084788,-0.00027721,0.067332,0.035848,0.0013851,0.0069271,0.088944,-0.046273,0.11222,0.016348,0.038965,-0.040454,0.0091439,0.082848,0.13854,0.006373,0.14658,0.28024,0.10446,0.14713,0.173,0.12625,0.06373,0.030237,0.0452,0.039346,0.17924,-0.0052993,0.010529,-0.024938,-0.046447,0.12749,0.14059,0.13903,0.07263,0.17082,-0.11507,0.071696,0.13092,0.0089063,0.12313,0.076594,-0.063902,0.030638,0.021197,0.023156,-0.10006,0.053794,-0.040969,0.20662,0.11079,0.20366,0.11044,-0.18329,-0.13882,-0.17136,-0.19659,-0.2448,-0.33666,-0.17664,-0.10889,-0.33417,-0.1143,-0.031172,-0.72419,-0.79402,-0.67531,-0.74713,-0.94563
-0.18897,-0.031588,-0.1161,-0.01524,0.057357,0.0077581,-0.038238,-0.017456,-0.0133,-0.032973,0.14408,0.0063728,0.013854,0.073428,-0.045442,0.098192,0.22499,0.047104,0.14433,0.18371,0.15711,0.13342,0.15212,0.10474,0.066397,-0.066224,-0.046446,0.16272,0.15932,0.0062343,-0.0028055,0.0099751,-0.069203,0.16085,0.16365,0.12874,0.0062346,0.11128,-0.062033,0.07606,0.16958,0.014339,0.11934,0.032107,-0.0010688,0.074813,0.030994,0.013181,-0.22016,0.027788,-0.059494,0.20449,0.063057,0.31493,0.081048,-0.20128,-0.13395,-0.10515,-0.10557,-0.14173,-0.40981,-0.20698,-0.14256,-0.38196,-0.093516,-0.028263,-0.70324,-0.76018,-0.72776,-0.6823,-0.94763
-0.28789,-0.016348,-0.10308,-0.083403,0.0133,-0.0266,-0.0080354,-0.0096979,-0.059851,0.024106,0.098088,-0.01995,-0.052923,0.10862,-0.042082,0.13882,0.26212,0.079488,0.10945,0.06179,0.17425,0.21696,0.1197,0.069202,0.077029,-0.05611,-0.11305,0.22101,0.070138,0.020504,-0.025561,0.050429,-0.043018,0.20542,0.10349,0.038653,-0.061097,0.059227,0.061098,0.07802,0.17893,0.015319,0.16739,-0.016388,0.0096188,0.23847,0.072675,0.00855,-0.32633,0.011756,-0.10403,0.21197,0.080157,0.28358,0.045957,-0.19825,-0.086867,-0.088944,-0.062344,-0.070241,-0.4813,-0.26849,-0.18553,-0.38155,-0.11771,-0.045387,-0.65436,-0.72718,-0.75162,-0.64339,-0.91687
-0.25797,-0.018565,-0.08839,-0.025215,-0.015517,-0.018288,-0.020227,-0.035744,-0.11555,-0.01524,0.020781,-0.003325,-0.11333,0.12912,-0.036852,0.15351,0.18343,0.053754,0.059851,0.017456,0.085897,0.33804,0.07637,0.091716,0.089463,-0.0532,-0.15648,0.17456,-0.024314,0.040835,-0.016521,0.12936,-0.084164,0.10661,0.023691,-0.0028056,-0.069514,0.0078375,0.101,0.046135,0.12126,0.020885,0.18311,-0.033131,0.037718,0.26755,0.087994,0.064526,-0.29213,0.0042752,-0.089063,0.18454,0.01995,0.18454,-0.0024938,-0.20948,-0.030638,-0.10687,-0.022088,-0.055219,-0.40565,-0.26475,-0.24647,-0.32876,-0.14506,-0.076891,-0.61762,-0.66783,-0.72718,-0.63541,-0.85187
-0.17567,-0.0931,-0.1197,-0.056526,0.055417,0.052646,-0.010529,-0.078139,-0.14436,-0.0044333,-0.12441,0.027154,-0.032972,0.11222,-0.071488,0.11748,0.054862,0.046273,-0.026807,0.057911,0.056803,0.3351,0.076475,0.0074816,0.0399,-0.023691,-0.13328,0.12874,-0.1125,0.0087281,0.014686,0.12656,-0.1091,0.04894,-0.019639,0.032731,-0.051122,-0.034289,0.149,0.038653,0.027075,0.071963,0.17051,-0.059539,0.11436,0.228,0.051434,0.11079,-0.14571,-0.024225,-0.041682,0.15853,-0.030994,0.1276,-0.032419,-0.2419,0.010391,0.0016642,-0.00665,-0.07606,-0.24231,-0.18287,-0.32003,-0.29011,-0.14921,-0.10183,-0.6015,-0.58562,-0.73857,-0.67431,-0.79751
-0.14575,-0.062344,-0.043225,-0.17955,-0.05514,0.10917,-0.037407,-0.077861,-0.14879,-0.055417,-0.29814,0.10723,0.040731,0.022444,-0.088667,0.10806,0.050152,-0.0016626,-0.081184,0.029371,-0.033354,0.26434,0.14807,-0.065669,-0.0399,-0.0063731,-0.078554,0.1463,-0.11004,0.062656,0.062031,0.066397,-0.10446,0.080113,-0.067643,0.098504,0.023379,-0.076995,0.19808,0.026496,-0.029613,0.093516,0.1425,-0.1026,0.21072,0.15804,0.0114,0.17634,-0.090844,-0.032062,-0.074101,0.17813,-0.034556,0.07125,-0.027075,-0.25009,0.071608,0.10973,0.0004156,-0.076891,-0.16957,-0.16833,-0.33209,-0.26434,-0.11596,-0.11222,-0.61679,-0.54215,-0.74913,-0.72369,-0.80299
-0.04655,-0.010806,-0.023552,-0.15406,-0.052368,0.10723,0.068718,-0.044334,-0.056525,-0.11305,-0.29863,0.14963,0.10474,-0.049876,-0.064006,0.083541,0.0085898,0.033665,-0.038792,0.0052992,-0.0069269,0.19514,0.10141,-0.10786,-0.045719,-0.061097,-0.0027708,0.14526,-0.062967,0.15101,0.05985,0.02182,-0.003118,0.11191,-0.058915,0.14526,0.072319,-0.14713,0.1169,0.0017813,-0.061097,0.10786,0.12749,-0.00187,0.22729,0.068044,-0.049163,0.21945,-0.011757,-0.031706,-0.083006,0.19594,-0.01425,-0.023156,0.016625,-0.23857,0.077723,0.12683,0.0017813,-0.079801,-0.14755,-0.20449,-0.33416,-0.27307,-0.074314,-0.15586,-0.63541,-0.48628,-0.75711,-0.81172,-0.78554
-0.07703,-0.00055412,-0.052923,-0.10114,-0.15572,0.12995,0.16293,0.018288,0.047658,-0.016902,-0.16985,0.17401,0.091992,-0.063453,0.0088676,0.072873,-0.037406,0.11277,0.012746,0.073428,0.011638,0.050707,0.098504,-0.20726,-0.049251,-0.085896,0.041459,0.16396,0.021613,0.14121,0.0087281,0.046828,0.085724,0.13279,0.031483,0.085099,0.063902,-0.075747,0.11347,0.030237,-0.032775,0.098683,0.15105,0.11614,0.22052,-0.025294,-0.085857,0.21802,0.072675,-0.037407,-0.13217,0.22907,-0.0081939,-0.090191,0.037407,-0.21874,0.085501,0.15752,-0.023691,-0.068994,-0.11056,-0.24356,-0.38487,-0.30216,-0.082294,-0.18329,-0.63092,-0.47332,-0.80466,-0.83641,-0.78304
-0.13023,-0.017179,0.0047104,0.080078,-0.028816,0.059297,0.21031,0.029371,0.10806,0.00083134,-0.021613,0.10391,-0.032418,0.01995,0.076373,0.075367,0.0851,0.14187,0.075436,0.097812,0.037095,-0.030479,0.080354,-0.14589,-0.012469,-0.092892,0.11502,0.18703,0.10879,0.12438,0.0055417,0.12687,0.10817,0.18173,0.076683,0.033488,0.034601,0.0040525,0.12251,0.10006,-0.003429,0.058603,0.1783,0.13996,0.20449,-0.09071,-0.089152,0.15996,0.171,-0.010331,-0.13324,0.2223,-0.018703,-0.1026,0.0078377,-0.21446,0.028679,0.13894,-0.068578,-0.060919,-0.081879,-0.25727,-0.42186,-0.25337,-0.070241,-0.17456,-0.57556,-0.47465,-0.85187,-0.8,-0.71904
-0.15046,-0.046273,0.0072043,0.10862,0.10834,0.029925,0.23608,0.0059228,0.069825,0.00055413,-0.010252,0.046273,-0.077029,0.079246,0.042394,0.014963,0.091993,0.1233,0.10446,0.09781,0.029648,-0.022756,0.023552,-0.079246,0.040212,-0.031033,0.17401,0.15181,0.0018692,0.11859,-0.011222,0.15087,0.16801,0.21633,0.016833,0.024626,0.020262,0.0049876,0.099439,0.053928,0.02712,0.021019,0.19879,0.067688,0.18881,-0.12077,-0.01995,0.080735,0.20841,0.066618,-0.079088,0.24119,-0.0042751,-0.048093,0.019119,-0.24225,-0.034497,0.11014,-0.11513,-0.029925,-0.020782,-0.22652,-0.36783,-0.21031,-0.045303,-0.16417,-0.54323,-0.49726,-0.86185,-0.77514,-0.70125
-0.063453,-0.037961,0.064007,0.06096,0.21391,0.039346,0.1402,-0.045442,0.067886,0.041286,-0.0019397,-0.050429,-0.070934,0.10169,0.019673,-0.018841,0.060127,0.073567,0.03519,0.11658,-0.013023,-0.032696,0.048005,-0.058188,0.04184,-0.052369,0.16802,0.10973,-0.066778,0.10754,0.078866,0.14682,0.10411,0.20137,0.026496,-0.013404,0.036338,0.10331,0.1596,0.080514,0.024581,-0.029302,0.18391,-0.007793,0.1861,-0.10296,0.058781,0.032775,0.28367,0.15746,-0.035269,0.30424,0.033488,-0.021375,0.046313,-0.1938,0.0021376,0.066501,-0.16031,-0.018703,-0.041147,-0.22859,-0.26101,-0.21488,-0.06384,-0.16251,-0.58894,-0.51247,-0.84165,-0.79601,-0.71471
0.031588,0.065115,0.040177,-0.025768,0.28651,-0.05514,0.10308,-0.078969,0.093378,0.063452,0.010806,-0.11554,-0.023829,0.084788,-0.021059,-0.072007,0.068717,0.031588,-0.074812,0.069549,0.0031173,-0.0091437,0.10779,0.02182,0.06889,-0.061513,0.16791,0.088841,-0.054551,0.048629,0.19077,0.16552,0.0099749,0.13356,-0.0074812,-0.029925,0.061409,0.23348,0.23036,0.090711,-0.025873,-0.10131,0.091958,-0.0071251,0.1425,-0.051122,0.14357,0.021019,0.33416,0.23869,-0.029213,0.28643,0.068401,0.0074813,0.023513,-0.17165,-0.011222,0.015319,-0.22444,-0.060266,-0.1026,-0.25561,-0.2182,-0.19077,-0.047797,-0.18554,-0.66384,-0.5202,-0.7995,-0.80898,-0.70025
0.037684,0.14907,-0.05043,-0.11333,0.24633,-0.020227,0.017734,-0.020227,0.11582,0.14557,0.025769,-0.12967,0.060127,0.085723,-0.03325,-0.0133,0.052092,0.01524,-0.085411,0.026323,-0.0096979,0.030549,0.071489,0.076753,0.071765,0.0049875,0.16895,0.043952,-0.12025,0.034081,0.22361,0.12275,-0.092269,0.052057,-0.0049875,-0.0059226,0.014339,0.274,0.19857,0.043952,-0.041147,-0.064126,0.024938,0.016521,0.12255,-0.0035626,0.1144,0.01425,0.21803,0.25116,0.010331,0.1906,0.1083,0.04845,-0.021613,-0.21268,-0.028144,0.011222,-0.17456,-0.11721,-0.13259,-0.26184,-0.20407,-0.20532,0.016209,-0.22029,-0.66833,-0.50249,-0.77889,-0.8005,-0.69775
-0.0041561,0.1535,0.029925,-0.073427,0.17068,0.018842,-0.023829,0.12441,0.22084,0.1898,0.011083,-0.11416,0.020504,0.070102,-0.020504,0.034913,0.033354,-0.015794,-0.1233,-0.029302,-0.024661,0.014408,0.069826,0.14963,0.046827,0.056526,0.13272,-0.041563,0.026809,0.043952,0.25156,0.016209,-0.17051,-0.04707,0.092269,-0.030202,-0.028679,0.34009,0.18734,0.079177,-0.037406,0.017768,0.024002,0.034913,0.037407,-0.0060562,0.087639,-0.028144,0.12077,0.18454,0.090845,0.10438,0.11637,0.085145,-0.043819,-0.22901,0.022444,0.0078375,-0.10082,-0.17456,-0.15835,-0.27431,-0.17955,-0.26434,0.018703,-0.24772,-0.65187,-0.52868,-0.75262,-0.72777,-0.75935
-0.077585,0.12635,0.081463,0.0016625,0.091992,0.06844,-0.015794,0.26628,0.2962,0.14852,0.0096979,-0.078969,0.013577,0.020504,0.078415,0.093101,0.057356,-0.0532,-0.081186,-0.063452,-0.10037,0.015794,0.037406,0.19673,0.052992,0.13653,0.15867,-0.10474,0.21166,0.090399,0.20574,0.038965,-0.18236,-0.18205,0.054862,-0.037095,-0.13529,0.28865,0.125,0.10688,-0.096321,0.061097,0.0513,0.024003,-0.038831,0.0062345,0.16316,-0.055486,0.11756,0.094763,0.094408,-0.0057001,0.06448,0.1083,0.029569,-0.24083,0.052725,0.0049876,-0.11638,-0.31463,-0.21612,-0.29551,-0.15919,-0.24148,-0.0064839,-0.28479,-0.62677,-0.52327,-0.74065,-0.6404,-0.85187
-0.1366,0.092547,0.0532,0.038792,0.011361,0.075921,0.0058187,0.13577,0.2624,0.030203,0.0055416,-0.024383,-0.059573,-0.057079,0.12562,0.11194,0.013023,-0.054863,-0.037683,-0.037684,-0.16736,0.023379,0.0062344,0.24162,0.060682,0.15378,0.13217,-0.22499,0.3156,0.27265,0.1136,0.046758,-0.13435,-0.2126,0.030549,-0.059539,-0.21758,0.14245,0.057357,0.095697,-0.14214,0.10046,0.06515,0.0046313,-0.02182,0.058069,0.16365,-0.15746,0.11792,0.062032,0.13431,-0.049875,0.0057002,0.10266,0.092684,-0.23774,0.08354,0.0054033,-0.11222,-0.47922,-0.25062,-0.2951,-0.16043,-0.22818,-0.040731,-0.31546,-0.56567,-0.45636,-0.69327,-0.61995,-0.86783
