0.1258,0.39595,0.47104,0.31394,0.31089,0.5345,0.32558,0.32918,0.48019,0.42643,0.42394,0.20504,0.1959,0.47825,0.094763,0.37379,0.2455,0.29593,0.31311,0.42921,0.35605,0.39706,0.53335,0.21945,0.31338,0.19919,0.49252,0.4573,0.3893,0.41864,0.42034,0.24314,0.5309,0.60786,0.60131,0.63435,0.6356,0.2846,0.46509,0.65991,0.41023,0.75779,0.90773,0.798,0.75966,0.88497,0.82793,0.98112,0.78661,0.96367,0.99182,0.90559,0.91273,0.89241,0.90488,1.0603,0.97401,1.2436,1.1614,1.27,1.5071,1.7457,2.0199,2.4646,3.0719,3.9107,4.6164,5.1384,6.383,6.2359,7.1704
0.098365,0.34165,0.50568,0.43502,0.24411,0.33694,0.26101,0.2685,0.46234,0.44832,0.44694,0.2588,0.35439,0.37988,0.054863,0.35633,0.27376,0.28346,0.27515,0.48099,0.40344,0.44583,0.47354,0.26029,0.29957,0.23414,0.36963,0.45359,0.36565,0.38404,0.40493,0.21862,0.47662,0.54364,0.47694,0.66397,0.64215,0.38092,0.49158,0.5717,0.41864,0.57731,0.75499,0.71883,0.83541,0.82686,0.72194,0.87001,0.77899,0.87375,0.94443,0.87175,0.84218,0.95547,0.87923,0.99109,0.89669,1.0452,0.92893,0.89276,0.98544,1.1476,1.2627,1.5366,2.0175,2.6808,3.0486,3.3998,4.746,4.5341,5.2728
0.043779,0.35356,0.51177,0.42283,0.17096,0.26213,0.29565,0.3857,0.44001,0.44195,0.45913,0.32114,0.53505,0.36021,0.04461,0.3627,0.32696,0.26278,0.32059,0.376,0.46467,0.35993,0.3084,0.25187,0.22915,0.17761,0.28595,0.36876,0.36077,0.29738,0.39291,0.26403,0.39962,0.40261,0.42643,0.64228,0.61901,0.47382,0.48878,0.65586,0.37834,0.4735,0.64945,0.71664,0.88217,0.79769,0.6384,0.75027,0.7891,0.84966,0.851,0.86142,0.85892,0.93588,0.7923,0.94656,0.80964,0.92127,0.88921,0.77129,0.67154,0.7768,0.81795,0.87864,1.3225,1.6139,1.9052,2.2873,3.1159,3.1112,3.9466
-0.054863,0.33167,0.52286,0.31061,0.17345,0.25603,0.2394,0.35772,0.37157,0.36132,0.44001,0.30258,0.56886,0.33195,0.11832,0.36603,0.26656,0.23968,0.47215,0.37545,0.41116,0.38293,0.29676,0.33749,0.19728,0.18672,0.2659,0.37961,0.35505,0.18814,0.31858,0.28318,0.43447,0.21914,0.42363,0.65461,0.64807,0.61568,0.37812,0.64838,0.36814,0.43703,0.57543,0.64339,0.82731,0.78211,0.61222,0.6515,0.75739,0.91379,0.68187,0.81261,0.84752,0.87638,0.72533,0.95832,0.7011,0.88154,0.83541,0.69077,0.44057,0.52227,0.51995,0.46717,0.91354,0.90066,1.1397,1.4613,2.1292,2.2484,2.7174
-0.029371,0.26018,0.43558,0.25824,0.18731,0.24577,0.18315,0.35883,0.28734,0.29925,0.34525,0.22943,0.44777,0.27321,0.21613,0.30202,0.15932,0.25935,0.56608,0.44611,0.37933,0.31951,0.33804,0.47243,0.14651,0.25824,0.22001,0.31449,0.39485,0.22912,0.28623,0.23815,0.42238,0.19981,0.48036,0.57139,0.59352,0.62656,0.33603,0.60443,0.43797,0.25748,0.50717,0.55674,0.72818,0.78126,0.59815,0.54257,0.59352,0.88707,0.61988,0.78367,0.84824,0.8974,0.7093,0.92554,0.6865,0.87139,0.81297,0.6213,0.29593,0.3537,0.30923,0.31754,0.80008,0.47838,0.69676,0.72069,1.4589,1.3674,1.7232
0.0041563,0.30923,0.39291,0.21613,0.23608,0.29371,0.17069,0.32308,0.26877,0.27681,0.32336,0.23054,0.38127,0.17235,0.3164,0.36603,0.071211,0.30562,0.6179,0.42643,0.3217,0.2322,0.38061,0.54302,0.1693,0.202,0.24605,0.21446,0.35993,0.26406,0.37999,0.20532,0.52757,0.16154,0.57994,0.51621,0.50124,0.57076,0.31047,0.57294,0.52057,0.41864,0.44981,0.58915,0.6116,0.81297,0.62406,0.45511,0.52155,0.87375,0.61952,0.78126,0.84966,0.86569,0.70075,0.88814,0.67011,0.88861,0.80466,0.56317,0.22408,0.29551,0.22111,0.27265,0.82045,0.20532,0.37199,0.33267,0.93917,0.61746,1.0703
-0.0077584,0.29122,0.25769,0.23857,0.30147,0.2586,0.19756,0.2926,0.19424,0.30673,0.35217,0.2225,0.38653,0.11167,0.37434,0.34303,-0.0083126,0.30313,0.47991,0.30091,0.26129,0.25021,0.36852,0.49515,0.21114,0.15267,0.25031,0.22388,0.31203,0.35827,0.42062,0.20262,0.64589,0.16459,0.58604,0.52064,0.3856,0.55206,0.23414,0.41365,0.50561,0.66548,0.49907,0.62936,0.50873,0.74034,0.66441,0.50873,0.54925,0.89027,0.65586,0.76452,0.82686,0.76167,0.71357,0.8911,0.64588,0.86926,0.81012,0.44674,0.18994,0.35055,0.21031,0.22028,0.80092,0.076475,0.18329,0.14713,0.57107,0.18994,0.4468
0.0058187,0.26378,0.16016,0.25049,0.24522,0.243,0.33638,0.39263,0.1028,0.24134,0.40538,0.22749,0.29509,0.083956,0.36381,0.39041,0.047104,0.25326,0.4389,0.21142,0.31338,0.24882,0.22776,0.35827,0.26185,0.20356,0.31255,0.21166,0.28401,0.45137,0.47007,0.31702,0.62157,0.16365,0.49314,0.41989,0.39374,0.50748,0.16708,0.26839,0.46135,0.69701,0.60527,0.59031,0.49305,0.56252,0.68142,0.55144,0.58604,0.85287,0.70965,0.72925,0.76095,0.70574,0.71037,0.91129,0.67617,0.82401,0.70532,0.3911,0.23483,0.42477,0.19784,0.16542,0.66875,0.066501,0.12593,0.046135,0.32668,-0.068329,0.046384
-0.025769,0.26739,0.14935,0.1923,0.19978,0.14187,0.4123,0.45525,0.079523,0.17013,0.40815,0.22776,0.17706,0.10418,0.31782,0.29759,0.14076,0.1923,0.26378,0.23802,0.36104,0.2056,0.19978,0.28845,0.23971,0.18537,0.3749,0.24051,0.26902,0.46717,0.44915,0.4015,0.49238,0.25159,0.28734,0.38934,0.35973,0.46664,0.16241,0.32388,0.41397,0.72787,0.51683,0.59819,0.55299,0.43236,0.73709,0.55184,0.61454,0.827,0.70395,0.73495,0.64268,0.64838,0.66904,0.90167,0.65052,0.84331,0.55718,0.40981,0.30495,0.38986,0.14464,0.18169,0.49834,0.0399,0.093515,0.040898,0.22394,-0.17498,-0.15253
0.037129,0.28401,0.13743,0.30202,0.21114,0.11998,0.32253,0.40371,0.10418,0.12967,0.34719,0.19839,0.12136,0.11915,0.23857,0.26572,0.24782,0.27321,0.22305,0.23784,0.38016,0.19507,0.26572,0.29396,0.1621,0.32945,0.23535,0.33361,0.25187,0.47226,0.33603,0.39807,0.40524,0.35817,0.11284,0.38591,0.26683,0.49408,0.15524,0.43392,0.40524,0.64869,0.45574,0.52712,0.59726,0.28001,0.70948,0.61534,0.67737,0.77164,0.63448,0.77663,0.59352,0.55575,0.60884,0.83969,0.59245,0.85572,0.51407,0.42252,0.32003,0.35703,0.083363,0.24979,0.3857,-0.015378,0.054363,0.043225,0.12552,-0.21147,-0.22594
0.0266,0.38487,0.21502,0.32225,0.21252,0.13411,0.2491,0.31837,0.24854,0.14104,0.28595,0.16875,0.1463,0.14574,0.19784,0.29343,0.26212,0.3458,0.26046,0.24106,0.32731,0.16428,0.34726,0.40371,0.15323,0.45418,0.17124,0.30549,0.2563,0.45276,0.25187,0.33832,0.23719,0.43048,0.03616,0.44721,0.25499,0.41674,0.12936,0.52868,0.4255,0.5957,0.51309,0.39183,0.62095,0.21446,0.60318,0.62522,0.64695,0.70168,0.59539,0.82232,0.55611,0.52939,0.56003,0.76986,0.58936,0.80406,0.57481,0.46509,0.39615,0.44282,0.092269,0.28928,0.30008,-0.082793,0.040316,0.01995,0.04389,-0.21322,-0.22693
-0.096424,0.43558,0.28096,0.28374,0.16764,0.15073,0.13355,0.2527,0.5115,0.23829,0.38238,0.15101,0.15628,0.25353,0.24633,0.28401,0.28706,0.35495,0.33998,0.14907,0.33084,0.086726,0.41729,0.38543,0.087836,0.47382,0.1233,0.24467,0.29364,0.32107,0.24158,0.31858,0.15804,0.54142,0.0798,0.53148,0.21789,0.41833,0.19171,0.5293,0.476,0.53335,0.46446,0.32855,0.64268,0.2288,0.45422,0.48098,0.62344,0.65408,0.59957,0.7752,0.52939,0.52654,0.40363,0.61454,0.55718,0.70182,0.60171,0.50766,0.45594,0.48629,0.12926,0.33334,0.21197,-0.14796,0.055278,-0.0012468,0.0087282,-0.23192,-0.25935
-0.15766,0.40261,0.23358,0.13192,0.21253,0.28789,0.078415,0.21721,0.6143,0.266,0.44278,0.15628,0.16293,0.32114,0.37157,0.30258,0.24744,0.33416,0.31643,0.061513,0.37323,0.020781,0.33998,0.31726,0.05081,0.35218,0.12749,0.19147,0.30923,0.22139,0.26129,0.31366,0.19812,0.45356,0.20885,0.62438,0.15378,0.43672,0.25686,0.35318,0.53367,0.51683,0.40524,0.40506,0.61316,0.27859,0.39152,0.42251,0.59708,0.6523,0.61952,0.78304,0.55825,0.54769,0.40043,0.47524,0.46705,0.65129,0.59227,0.44104,0.4389,0.4389,0.12801,0.30798,0.12219,-0.14173,0.054031,-0.02394,-0.015794,-0.23898,-0.35262
-0.19922,0.21197,0.23414,0.052923,0.38459,0.30784,0.082016,0.3217,0.48102,0.2721,0.4619,0.14547,0.16099,0.22444,0.44223,0.26018,0.19507,0.25824,0.23081,0.074259,0.34525,0.12552,0.20975,0.2712,0.042117,0.21142,0.17041,0.2182,0.35193,0.20075,0.26372,0.2899,0.202,0.35966,0.30829,0.61097,0.15929,0.28741,0.26496,0.22132,0.51777,0.57169,0.46166,0.45355,0.58074,0.37157,0.36231,0.48878,0.53242,0.66428,0.69732,0.80335,0.52476,0.56501,0.38262,0.55071,0.43142,0.55148,0.64767,0.35495,0.35993,0.33452,0.10723,0.28221,0.080216,-0.085619,0.080631,-0.029925,-0.010973,-0.22843,-0.38861
-0.14242,0.10695,0.27293,0.088945,0.42394,0.24578,0.12219,0.37102,0.37517,0.29094,0.42172,0.14824,0.28096,0.13272,0.36464,0.31366,0.23303,0.2056,0.14575,0.098365,0.27736,0.23663,0.20227,0.26961,0.044333,0.1331,0.25159,0.27598,0.37379,0.17456,0.28235,0.37102,0.14059,0.33448,0.39097,0.56608,0.20044,0.24657,0.33791,0.17768,0.55642,0.56141,0.42675,0.4629,0.56203,0.43142,0.45231,0.51336,0.47631,0.6669,0.76095,0.76995,0.47239,0.56466,0.34307,0.68187,0.41005,0.44247,0.66441,0.32419,0.25769,0.29136,0.2074,0.31463,0.091022,-0.051538,0.096008,-0.021197,-0.0083126,-0.21779,-0.37905
-0.098918,0.11804,0.22998,0.089498,0.34608,0.16376,0.17041,0.33638,0.27321,0.29565,0.28457,0.083681,0.33056,0.11887,0.29925,0.29205,0.26434,0.25547,0.11832,0.12857,0.2563,0.28318,0.25405,0.25298,0.10834,0.19756,0.37905,0.27598,0.43198,0.20199,0.25852,0.33759,0.13272,0.30206,0.37812,0.47444,0.32045,0.25436,0.30867,0.18734,0.61939,0.48286,0.37513,0.52182,0.47631,0.36284,0.57013,0.601,0.43329,0.66085,0.73459,0.72177,0.55112,0.53794,0.32562,0.71998,0.3749,0.42436,0.60266,0.31671,0.22907,0.27432,0.34788,0.31796,0.10183,-0.032419,0.073815,-0.02369,-0.013716,-0.18246,-0.37531
-0.079523,0.12524,0.28568,0.23691,0.31338,0.17706,0.25104,0.3494,0.33029,0.25381,0.18398,0.064007,0.32945,0.14242,0.25824,0.28097,0.40399,0.24033,0.07038,0.17235,0.27792,0.27127,0.22998,0.22001,0.15492,0.27432,0.4486,0.39433,0.46883,0.11284,0.22226,0.3289,0.090397,0.39706,0.34071,0.43918,0.48629,0.32762,0.29832,0.25021,0.63934,0.35941,0.4626,0.40617,0.43142,0.34129,0.55041,0.74706,0.38333,0.63217,0.6384,0.6669,0.59102,0.49234,0.36088,0.65265,0.3502,0.4218,0.56751,0.34735,0.2261,0.22693,0.35328,0.25365,0.077306,-0.036575,0.036991,-0.03192,-0.014464,-0.14015,-0.33018
-0.014685,0.14242,0.25547,0.25963,0.30036,0.28872,0.25492,0.27819,0.38792,0.26794,0.22943,0.042672,0.23857,0.21252,0.19895,0.26489,0.41009,0.25686,0.080632,0.22887,0.23552,0.19389,0.24356,0.27127,0.21807,0.26101,0.48434,0.38459,0.51926,0.064283,0.1765,0.31671,0.11139,0.44701,0.32668,0.40461,0.40711,0.43391,0.2712,0.22631,0.6515,0.3005,0.47693,0.2447,0.45511,0.31079,0.48286,0.78242,0.36939,0.59387,0.54177,0.61881,0.54395,0.373,0.37407,0.6865,0.33416,0.43427,0.601,0.34206,0.18917,0.17207,0.31706,0.1808,0.087281,-0.018703,0.016625,-0.035744,0.0083125,-0.12843,-0.29726
0.0074813,0.048213,0.31588,0.21308,0.27764,0.27875,0.28041,0.26074,0.32474,0.22056,0.32474,-0.0036021,0.17013,0.27154,0.05237,0.21779,0.44029,0.29177,0.055417,0.19673,0.23161,0.094763,0.14963,0.23746,0.23137,0.29489,0.43558,0.35134,0.54613,0.0851,0.11721,0.37573,0.22662,0.40482,0.27431,0.35567,0.26559,0.4629,0.23784,0.16241,0.53616,0.30923,0.40711,0.22943,0.37562,0.23504,0.45792,0.72391,0.39295,0.55705,0.4357,0.56452,0.5016,0.30673,0.43285,0.66833,0.34236,0.49163,0.61139,0.34129,0.16625,0.20983,0.29426,0.133,0.1143,0.027432,0.017041,-0.049044,0.063175,-0.17007,-0.30424
0.038792,-0.0033251,0.3893,0.16459,0.28928,0.16653,0.27154,0.25048,0.32142,0.14713,0.38071,0.032142,0.19174,0.18759,-0.029094,0.29981,0.42338,0.40177,0.029302,0.19008,0.12441,0.058743,0.18315,0.2235,0.25298,0.21335,0.34694,0.30673,0.50405,0.16099,0.035468,0.46384,0.31698,0.37562,0.28117,0.25575,0.18454,0.49875,0.28554,0.16241,0.33947,0.28554,0.46945,0.21322,0.32454,0.33559,0.35982,0.65119,0.44763,0.53081,0.39028,0.47346,0.51122,0.30424,0.5529,0.61026,0.36017,0.50624,0.55753,0.3483,0.18347,0.29717,0.23151,0.10432,0.14381,0.02286,-0.014963,-0.089776,0.076807,-0.2793,-0.3586
0.067608,0.097534,0.35051,0.09504,0.22582,0.10501,0.24239,0.25436,0.2599,0.15129,0.35855,0.010529,0.14796,0.17789,-0.0038793,0.30673,0.34386,0.49958,0.10973,0.27805,0.075089,0.043225,0.19119,0.15018,0.32696,0.16348,0.32059,0.22776,0.33333,0.24522,-0.00062339,0.49183,0.4442,0.34137,0.28401,0.24501,0.10567,0.40815,0.25686,0.12999,0.24782,0.31671,0.45293,0.18173,0.37313,0.44358,0.3192,0.60599,0.55789,0.48285,0.40185,0.38546,0.43997,0.34841,0.61525,0.54578,0.24403,0.51835,0.48735,0.31386,0.25603,0.36159,0.16708,0.076475,0.16833,-0.021613,-0.0399,-0.10673,0.08853,-0.38554,-0.3458
-0.0041564,0.15628,0.18842,0.10502,0.16763,0.14713,0.2527,0.34442,0.30091,0.18842,0.24882,0.067886,0.23303,0.23054,0.088943,0.28013,0.22749,0.45386,0.20532,0.30978,0.085065,0.077861,0.2419,0.11887,0.24719,0.11111,0.29343,0.18038,0.26018,0.24408,-0.0060958,0.56858,0.34331,0.34975,0.3298,0.36752,0.16989,0.40119,0.31532,0.12406,0.18454,0.25592,0.41023,0.26403,0.39993,0.47537,0.40617,0.52262,0.60131,0.48985,0.52512,0.37585,0.39722,0.44033,0.64767,0.57962,0.18246,0.55219,0.3271,0.33624,0.29783,0.39615,0.10973,0.0064127,0.16958,-0.038238,-0.022028,-0.081879,0.11139,-0.36243,-0.33067
-0.075644,0.19895,0.073427,0.12524,0.16708,0.22056,0.17373,0.35744,0.27736,0.19812,0.25381,0.019396,0.24494,0.25243,0.17235,0.26683,0.18482,0.35689,0.22416,0.3217,0.061513,0.15212,0.27712,0.1294,0.19562,0.066396,0.2447,0.15368,0.25374,0.21169,-0.016071,0.51787,0.26029,0.36908,0.36132,0.37157,0.36284,0.41023,0.2846,0.11939,0.14744,0.24688,0.37188,0.34632,0.42238,0.48317,0.42537,0.42924,0.58034,0.5725,0.57419,0.43828,0.36035,0.46063,0.68294,0.65657,0.2191,0.57606,0.25151,0.34913,0.24855,0.40856,0.11555,-0.047381,0.17539,-0.022444,-0.015461,-0.051122,0.10374,-0.32419,-0.36824
-0.18204,0.25187,0.076476,0.10391,0.11665,0.2624,0.11859,0.32419,0.23414,0.13633,0.25326,0.0060959,0.1898,0.38127,0.21197,0.2092,0.062344,0.20643,0.19008,0.25021,0.079247,0.24882,0.22,0.17512,0.24494,0.045996,0.22749,0.22555,0.23247,0.29509,-0.01091,0.49931,0.1294,0.36876,0.31484,0.36378,0.41119,0.42644,0.38248,0.05798,0.18236,0.27338,0.32388,0.32544,0.4174,0.49163,0.36503,0.37371,0.58946,0.60661,0.55255,0.41753,0.35055,0.46291,0.64197,0.65301,0.23477,0.53616,0.26576,0.4072,0.2077,0.47174,0.13591,-0.068579,0.18163,-0.011222,-0.004572,0.018288,0.095178,-0.27764,-0.46783
-0.22638,0.19562,0.15184,0.092269,0.12718,0.2056,0.11721,0.26378,0.20643,0.15212,0.20224,0.026877,0.081739,0.33749,0.30341,0.17345,0.093654,0.11748,0.064283,0.30812,0.10391,0.25159,0.1826,0.19174,0.23552,0.062067,0.25852,0.3361,0.23386,0.30954,0.075922,0.4202,0.21322,0.32606,0.26029,0.38965,0.34009,0.46356,0.57263,0.03713,0.20262,0.23597,0.27276,0.26403,0.31742,0.32575,0.31079,0.33042,0.60028,0.5269,0.47204,0.48379,0.34272,0.52654,0.53188,0.5928,0.26078,0.54115,0.23815,0.4547,0.18454,0.50053,0.15034,-0.062345,0.16708,-0.039069,0.024938,0.070324,0.091438,-0.29302,-0.59144
-0.24079,0.20671,0.19368,0.11748,0.1621,0.12192,0.080077,0.20809,0.23635,0.19651,0.16514,0.090053,0.034081,0.28069,0.26517,0.18592,0.10086,0.18343,0.042117,0.36409,0.064838,0.14686,0.17346,0.1543,0.2624,0.10889,0.35273,0.40316,0.17082,0.35993,0.17332,0.31754,0.44694,0.25852,0.19341,0.41369,0.24595,0.41584,0.5081,0.083853,0.23192,0.20885,0.30673,0.24564,0.22195,0.20667,0.25009,0.44171,0.51995,0.47787,0.47195,0.6144,0.38938,0.48201,0.39437,0.49804,0.29213,0.57357,0.26576,0.48486,0.14749,0.42311,0.2074,-0.043641,0.10016,-0.054032,-0.034496,0.085619,0.060349,-0.34564,-0.64838
-0.27681,0.15655,0.13937,0.21114,0.1366,0.059296,0.13217,0.17041,0.25935,0.26684,0.088667,0.050125,0.076199,0.25215,0.23802,0.15711,0.045165,0.35329,0.039069,0.289,0.022998,0.084477,0.13743,0.11776,0.21883,0.14381,0.41396,0.46602,0.12025,0.28928,0.19202,0.26559,0.58822,0.32762,0.12999,0.37063,0.20643,0.37656,0.42505,0.09601,0.27307,0.20605,0.28554,0.30518,0.14495,0.16615,0.15835,0.60741,0.45707,0.49056,0.48735,0.63805,0.3331,0.51728,0.32597,0.43605,0.31386,0.54542,0.38653,0.51122,0.13175,0.32704,0.16293,-0.020306,0.025353,-0.037822,-0.085203,0.076891,0.028263,-0.31962,-0.66791
-0.27515,0.13826,0.10584,0.31782,0.071488,0.12053,0.1258,0.11305,0.27307,0.24217,0.12663,0.025769,0.27736,0.19978,0.22832,0.031034,0.10474,0.41175,0.0665,0.17262,0.026877,0.037961,0.091161,0.02189,0.10668,0.18984,0.42061,0.37462,0.14879,0.16989,0.29399,0.17179,0.69133,0.37157,0.10003,0.36378,0.24595,0.34663,0.32886,0.16428,0.25125,0.21103,0.17768,0.3616,0.12375,0.17777,0.1596,0.63155,0.43048,0.351,0.51153,0.59494,0.29115,0.61703,0.2818,0.39223,0.23833,0.42786,0.46509,0.45957,0.16673,0.32336,0.11329,0.025353,0.0074812,-0.035329,-0.073566,0.051122,-0.018288,-0.25486,-0.64988
-0.19812,0.21141,0.056525,0.36437,0.049044,0.22028,0.24356,0.060959,0.23497,0.29648,0.15711,0.033804,0.26406,0.1596,0.16708,-0.084234,0.11665,0.3688,0.10502,0.10751,0.067885,0.10003,0.055417,0.067332,0.058465,0.23524,0.36797,0.28734,0.16365,0.13272,0.34165,0.17643,0.67737,0.4283,0.091333,0.34248,0.23815,0.23036,0.22912,0.25904,0.24501,0.22569,0.14776,0.38965,0.13154,0.27089,0.18775,0.59922,0.3933,0.31991,0.47025,0.56359,0.33666,0.60135,0.23905,0.30281,0.27788,0.35204,0.44068,0.3673,0.21862,0.35554,0.101,0.096426,-0.0087281,-0.054448,-0.058603,0.049875,-0.064339,-0.22859,-0.63799
-0.13466,0.26794,0.069825,0.24688,0.031865,0.27792,0.21585,0.12801,0.25076,0.40067,0.15323,0.13217,0.17346,0.097255,0.19535,-0.089776,0.17733,0.29426,0.16708,0.10751,0.19479,0.18204,0.15267,0.054309,0.067608,0.32142,0.24771,0.28069,0.19008,0.11582,0.36936,0.22887,0.55029,0.30175,0.059019,0.2366,0.23968,0.1278,0.29084,0.24626,0.26216,0.33042,0.15274,0.36347,0.11689,0.25779,0.24782,0.4654,0.37126,0.40056,0.47417,0.41325,0.30566,0.49733,0.2871,0.29925,0.35702,0.3217,0.38261,0.28138,0.27289,0.32627,0.058604,0.11554,-0.018287,-0.096011,-0.049044,0.070241,-0.041563,-0.25894,-0.65686
-0.098365,0.34137,0.13134,0.14131,0.016902,0.28279,0.26988,0.17844,0.15018,0.41258,0.15683,0.20726,0.074814,0.070934,0.18454,-0.024938,0.24245,0.18482,0.16348,0.099474,0.23054,0.2818,0.2472,0.11665,0.062898,0.28595,0.15849,0.18828,0.29122,0.16334,0.24501,0.2588,0.44971,0.17145,-0.026496,0.23109,0.19607,0.20387,0.4015,0.26434,0.28273,0.44639,0.21883,0.35037,0.149,0.3538,0.27151,0.32138,0.38653,0.43035,0.476,0.34271,0.31065,0.48753,0.44389,0.30958,0.36587,0.26897,0.456,0.24368,0.26933,0.2419,0.016388,0.077306,-0.013716,-0.13009,-0.037407,0.061347,-0.018288,-0.25536,-0.70158
-0.1499,0.3059,0.20255,0.074259,-0.0011083,0.24217,0.22749,0.33417,0.094209,0.39263,0.060128,0.16847,0.13023,0.063729,0.26212,0.10224,0.21779,0.13134,0.17567,0.090053,0.289,0.22638,0.30036,0.11942,0.045719,0.20089,0.13903,0.18343,0.32225,0.15766,0.16099,0.25094,0.28211,0.13383,-0.090884,0.20293,0.13373,0.2297,0.4015,0.399,0.31117,0.4707,0.36347,0.37656,0.25258,0.46353,0.2952,0.28714,0.41218,0.35941,0.51942,0.35006,0.43548,0.51087,0.55184,0.34236,0.30816,0.25187,0.48587,0.19986,0.28607,0.16815,0.024522,0.12552,-0.012825,-0.13425,-0.031171,0.029925,-0.058188,-0.28512,-0.70025
-0.16403,0.29482,0.25658,0.08451,-0.046827,0.19618,0.13134,0.37406,0.12718,0.30174,0.082572,0.11333,0.18703,0.21502,0.26351,0.17955,0.21917,0.10502,0.15988,0.10224,0.19257,0.17401,0.25935,0.092269,0.037129,0.17332,0.14325,0.14325,0.27089,0.079247,0.13106,0.20283,0.12192,0.073254,-0.038965,0.22527,0.16985,0.25842,0.27431,0.42488,0.29458,0.45075,0.43267,0.4149,0.31796,0.41717,0.23869,0.26995,0.37375,0.34521,0.5,0.36908,0.50659,0.53972,0.56537,0.38262,0.33844,0.33844,0.38582,0.17415,0.2872,0.12261,0.054447,0.11056,0.02286,-0.14173,0.036577,-0.0020781,-0.11322,-0.34289,-0.68953
-0.28429,0.25547,0.17512,0.12746,-0.0399,0.12441,0.13799,0.3156,0.091439,0.20283,0.14658,0.13743,0.12995,0.33472,0.21529,0.23857,0.21446,0.15794,0.18537,0.15628,0.11471,0.22222,0.2322,0.075367,0.055798,0.17595,0.12053,0.17373,0.21003,0.042706,0.17612,0.13685,0.16397,0.09892,-0.022444,0.27338,0.18423,0.34819,0.10411,0.34102,0.24346,0.36253,0.43048,0.48722,0.37188,0.40991,0.17581,0.27556,0.32312,0.28554,0.61454,0.37513,0.50374,0.66156,0.50018,0.33808,0.36837,0.42358,0.39188,0.21126,0.24688,0.059137,0.11436,0.028678,0.041563,-0.12261,0.091022,-0.0062345,-0.15586,-0.35611,-0.72618
-0.31311,0.21419,0.039623,0.17872,0.019119,0.056802,0.12136,0.24162,0.19064,0.15073,0.20282,0.20338,0.084511,0.31754,0.1826,0.15877,0.15655,0.20449,0.1621,0.14796,0.067332,0.21114,0.20255,0.052646,0.10418,0.25132,0.15988,0.25935,0.10335,0.055417,0.22499,0.24023,0.26905,0.099752,-0.01995,0.34445,0.17789,0.37628,0.02189,0.22693,0.24408,0.22471,0.32762,0.51496,0.50468,0.43516,0.23753,0.30144,0.3962,0.17421,0.6783,0.29364,0.53554,0.70253,0.49947,0.24047,0.27111,0.44057,0.4332,0.22016,0.2337,-1.6667e-08,0.20449,-0.068043,0.036991,-0.060265,0.07689,0.04281,-0.17872,-0.38487,-0.75353
-0.28069,0.21059,0.006927,0.19147,0.12247,0.024661,0.1463,0.14131,0.23469,0.14519,0.20754,0.19064,0.061236,0.15461,0.20615,0.14796,0.12025,0.29288,0.11804,0.18066,0.045996,0.179,0.20449,0.059019,0.14602,0.27071,0.25464,0.21807,0.10006,0.13383,0.22278,0.25935,0.27525,0.09414,0.0047105,0.34885,0.16397,0.36814,-0.024938,0.075367,0.26652,0.17862,0.26465,0.46664,0.46883,0.34352,0.2606,0.23762,0.38435,0.13747,0.69077,0.15604,0.53224,0.67269,0.43285,0.21767,0.29996,0.50624,0.46176,0.15295,0.1995,-0.03135,0.21529,-0.11388,0.025769,-0.0083125,0.071488,0.094764,-0.17872,-0.40798,-0.77407
-0.1657,0.14907,0.041839,0.18648,0.17817,0.01995,0.15406,0.1028,0.20477,0.13355,0.19146,0.17096,0.085342,0.052369,0.31033,0.13134,0.12413,0.22167,0.11499,0.15822,0.061513,0.12968,0.22749,0.064284,0.19645,0.27071,0.41116,0.18371,0.10363,0.15773,0.17456,0.27619,0.2588,0.1136,0.045511,0.32045,0.17425,0.28086,-0.0018702,0.086347,0.21478,0.1197,0.25031,0.46852,0.44825,0.34351,0.31778,0.17332,0.29569,0.12861,0.64059,0.10046,0.46455,0.64909,0.34022,0.2191,0.4357,0.54792,0.39615,0.094051,0.17278,-0.057357,0.26683,-0.069825,0.0054032,0.021375,0.051538,0.041147,-0.15561,-0.34954,-0.7153
-0.13771,-0.01053,0.12109,0.12469,0.13743,0.0019395,0.085897,0.070102,0.17872,0.13134,0.12691,0.13522,0.08562,0.097756,0.33749,0.10363,0.032973,0.18288,0.15434,0.14159,0.11083,0.17235,0.2358,0.090053,0.15683,0.28872,0.3627,0.13716,0.13051,0.16016,0.12746,0.35938,0.21613,0.06515,0.13466,0.26323,0.21502,0.1499,0.064007,0.12843,0.17429,0.11284,0.23566,0.45044,0.39838,0.56172,0.42519,0.2101,0.30175,0.13965,0.56466,0.078554,0.48192,0.58746,0.24501,0.16281,0.51835,0.49341,0.35447,0.10616,0.15295,-0.075526,0.30507,-0.061929,-0.043819,0.014547,0.039069,-0.013466,-0.19285,-0.28803,-0.63292
