1322.3,1324.1,1322.2,1323.6,1321,1322.6,1321.8,1324.7,1323.5,1324.4,1323.8,1324.2,1325.6,1326.5,1327.1,1330,1327.9,1331.4,1331.3,1332.1,1335.1,1334.7,1335.6,1337.9,1342.1,1343.3,1345.2,1348.9,1352.5,1355.5,1361.1,1364.8,1372.6,1376,1384.9,1393.1,1404,1415.4,1428.3,1444.5,1466.8,1489.1,1517.9,1554.5,1594.9,1649.5,1710.5,1793.2,1886.2,1984.9,2099.9,2251.1,2473.6,2741.4,3076.7,3482.3,3957.9,4525,5188,6000,6924.9,7989.1,9184.3,10526,12001,13608,15335,17078,18890,20728,22615
1318.8,1320.5,1318.3,1320.6,1317.6,1318.1,1318.3,1320.6,1319.9,1320.6,1319.6,1319.5,1322,1321.7,1323.1,1325.5,1324.2,1327.5,1327.5,1328.1,1330.9,1330.2,1331.1,1333.9,1337,1338.9,1341,1344.3,1348.2,1351.2,1357.1,1360.4,1367.1,1371.7,1379.4,1388.4,1398.2,1410.2,1422.2,1437.9,1460.3,1480.2,1508.7,1543.4,1582.8,1637.1,1699,1776.2,1868.8,1969.8,2085.4,2230.8,2447.4,2717.5,3049,3449.1,3914.6,4484.5,5145,5956,6880,7938.1,9131.2,10464,11948,13551,15263,17017,18825,20671,22559
1315.7,1316.8,1314.7,1316.9,1314.2,1314.2,1315,1317.2,1316.4,1316.6,1315.7,1315.7,1317.9,1318.3,1319.4,1320.8,1320.2,1322.1,1323.9,1323.2,1326.3,1325.5,1327.5,1330.3,1331.8,1335.5,1337.6,1340.8,1343.8,1347.5,1353.8,1356.1,1362.4,1367.3,1374,1383.2,1392.9,1405.2,1415.7,1431,1452.3,1471.3,1499.5,1533.9,1572.1,1624.5,1684.3,1760.9,1849.2,1954.2,2067.3,2207,2417.6,2685.8,3020,3413.8,3877.6,4439.9,5100.6,5903.3,6827.1,7889.4,9080.1,10402,11895,13487,15205,16959,18763,20611,22505
1312.7,1313.1,1311.1,1313,1309.9,1309.9,1311.1,1313,1313,1312.3,1311.6,1312.1,1313.3,1315.2,1315.4,1316.9,1316.1,1317.1,1320.4,1319.5,1322.5,1321.4,1324.5,1326.1,1328.1,1332.4,1334.5,1337.4,1340.1,1343.4,1350,1353.2,1359.1,1364.1,1369.5,1378.6,1388.6,1399.9,1410.1,1424.1,1444.7,1464.1,1491.2,1524.9,1562,1612.1,1669.5,1744.5,1832.2,1939.1,2046.5,2182.4,2384.3,2650.1,2979,3366.7,3834.5,4393.5,5062.9,5853.4,6771.9,7836.5,9023.9,10341,11834,13428,15149,16902,18710,20551,22458
1309.5,1309.7,1308,1309.4,1305.9,1305.9,1307.5,1309.5,1309.2,1307.7,1307.7,1308.3,1309.1,1311.6,1310.8,1314,1311.9,1313.4,1317.2,1316.3,1319.4,1318.4,1321.9,1322.9,1325.5,1329.9,1331.3,1334.6,1336.6,1340.1,1345.6,1350.1,1355.2,1359.8,1365.7,1373.5,1383.2,1395,1405.8,1418.6,1438.3,1457.4,1483.9,1516.8,1552.6,1600.2,1656.6,1728.5,1814.9,1921.9,2025.3,2158.1,2351.9,2613.6,2935.9,3319.7,3786.8,4340.8,5010.7,5805.2,6718.5,7773.6,8965.9,10281,11773,13377,15087,16846,18658,20508,22408
1306.2,1306.3,1305,1305.5,1302.6,1302.3,1303.6,1305.9,1305.2,1304.4,1304.8,1305.5,1305.4,1308.1,1307.9,1311.4,1308.7,1310.5,1313.1,1313.1,1316,1315.1,1318.9,1319.9,1322.3,1326.8,1327.9,1331.2,1333.4,1337.4,1342.1,1346.3,1351.9,1356.3,1362.5,1369.2,1378.5,1390.1,1401,1414,1432.6,1451.2,1477.6,1510,1544,1590,1644.6,1715.5,1798,1903,2008.3,2136.6,2321.8,2574.3,2897.1,3277.6,3741.8,4293.6,4958.6,5740.9,6655.4,7705.3,8907.3,10221,11711,13318,15033,16794,18608,20455,22355
1303.3,1303,1301.7,1302.4,1300.3,1299,1299.8,1302.6,1301.7,1301.6,1301.8,1303,1302.9,1304.5,1305.4,1308.4,1306.2,1308.6,1310.1,1310.9,1313,1313,1315.5,1316.6,1319.9,1323,1325.2,1327.8,1330.5,1334,1338.5,1342.3,1348.9,1353,1358.9,1365.9,1375.1,1386.2,1395.9,1409.3,1427,1445.4,1471.9,1502.2,1536.5,1581.5,1633.9,1703.2,1783.5,1886.3,1993.2,2118.9,2297,2543.5,2861.4,3238.9,3690.9,4246.9,4905.9,5678,6590.1,7647.1,8844.1,10158,11650,13254,14976,16741,18558,20401,22304
1300.5,1299.9,1299.1,1299.5,1299.1,1296.6,1297,1299.8,1298.4,1299.6,1299.7,1301.1,1301.3,1302.2,1303.6,1305,1304.3,1306.7,1307.2,1308.5,1309.9,1311.2,1312.1,1314.4,1317.5,1320.5,1322.5,1324.5,1327.2,1331.1,1335.6,1338.2,1345.3,1349.8,1355,1362.3,1371,1382,1391,1404.7,1421.2,1439.5,1466.2,1495,1528.8,1573.7,1623.9,1692.1,1771.4,1872.5,1979.9,2102.7,2274.6,2517.6,2825,3203.6,3650.6,4198.1,4852.2,5616.2,6530.1,7593.6,8782.5,10092,11584,13201,14916,16679,18511,20358,22263
1297.9,1297.2,1297.1,1297,1296.8,1294.7,1295,1296.8,1296.8,1298,1297.5,1298.6,1299.7,1300.2,1302.1,1301.9,1302.3,1304.1,1304.1,1306.2,1307.6,1308.1,1308.4,1312.3,1314.7,1318,1319.6,1320.9,1323.7,1327.6,1333,1334.3,1341.7,1346.3,1352.1,1359.6,1366.9,1377.5,1385.7,1400.5,1416,1434.7,1459.4,1488.1,1522.1,1565.7,1615.7,1682.6,1759.2,1859.3,1967,2088.5,2254.9,2490.4,2793.3,3172.2,3614.3,4153.3,4805.7,5561.3,6478.3,7539.1,8721.2,10031,11519,13152,14872,16638,18468,20311,22221
1295.6,1294.7,1295,1295.6,1294.5,1293.6,1294,1294.3,1294.9,1295.4,1295.2,1295.8,1297.1,1297.6,1299,1299.2,1300.2,1301.8,1301.9,1303.9,1305.7,1304.9,1306,1309.9,1311.9,1315.3,1316.8,1317.6,1320,1324.7,1329,1331.3,1337.8,1342.4,1348.9,1356.4,1363,1374,1381.1,1397,1411.2,1431,1454.1,1481.3,1515.6,1557.4,1606.4,1671.6,1746.5,1845.8,1953.7,2073.9,2235,2464.5,2763.5,3142.7,3581.9,4111.9,4760.2,5514.1,6426.3,7477,8647.7,9969.6,11470,13110,14827,16596,18428,20269,22190
1293.8,1293.6,1293.5,1294,1292.2,1292.7,1293.1,1292.5,1293.7,1293.5,1293.6,1293.5,1294,1295.5,1295.4,1296.4,1297.3,1298.9,1298.7,1300.5,1302.6,1302.2,1303.4,1307.4,1308.4,1313,1313.2,1314.9,1317.1,1322,1326.1,1328.9,1334.2,1339.1,1345.9,1352.6,1359.3,1369.5,1377.3,1393.1,1406.1,1426.2,1448.8,1476.3,1510.2,1550.2,1598.2,1661.7,1735.2,1831.9,1940.7,2060.6,2215.1,2440.1,2736.1,3108.6,3550.5,4072.8,4719.2,5463.8,6363,7413.9,8580.2,9909.7,11420,13056,14775,16555,18389,20235,22176
1292.6,1292.1,1291.7,1293,1290.7,1291.5,1291.5,1291.2,1292.3,1291.4,1291.2,1291.8,1290.9,1293.6,1292.9,1294.3,1294.7,1296.5,1296.1,1298.1,1299.5,1299.1,1300.6,1304.8,1304.7,1309.2,1308.6,1311.5,1313.9,1318,1323.3,1326.1,1330.4,1335.8,1343.4,1349.2,1357,1365.6,1373.5,1388.6,1402,1421.4,1443,1470.5,1503.9,1541.5,1589.9,1651.8,1726.5,1820.1,1927.9,2047.8,2197,2418,2713.5,3075.3,3513.1,4032.3,4674.2,5422.6,6308.8,7364.3,8529,9855.1,11360,12996,14724,16513,18351,20203,22154
1292.5,1290.7,1290.2,1291.5,1290.1,1290.5,1289.6,1289.9,1290.4,1289.6,1289.5,1289.4,1288.9,1291.4,1290.2,1292,1291.3,1294.3,1293.7,1295.5,1296.8,1296.9,1298.6,1302,1301.8,1305.9,1305.2,1308.2,1311.4,1314.2,1320,1322.7,1326.4,1332,1339.7,1345.5,1354.3,1361.9,1370.1,1383.8,1398.4,1417.5,1439.4,1464.4,1496.8,1533.5,1581.6,1641.4,1715.8,1807.8,1914.4,2036.2,2180.7,2397.5,2689.1,3047.7,3484.6,3998.6,4635.4,5383.9,6262.3,7314.9,8481.8,9802.8,11306,12937,14678,16461,18308,20171,22123
1291.5,1289.4,1288.4,1289.4,1288.1,1288.5,1288.1,1288.2,1289.4,1288,1287.8,1287.4,1287.7,1289.5,1288.8,1290.9,1288.8,1292,1291.2,1292.7,1294.6,1295.3,1295.9,1299.4,1298.8,1302.8,1303.3,1306.2,1310,1311.2,1318,1319.6,1324.5,1329.1,1336.1,1342.3,1350.8,1357.7,1366.2,1379.1,1394.2,1412.9,1435.9,1459.4,1490.8,1528.2,1575.1,1634.8,1707,1796.6,1903.7,2023.6,2164.6,2377.3,2661.9,3022.6,3456.3,3969.3,4597.3,5340.4,6211,7262.2,8430.5,9750.3,11252,12880,14639,16423,18265,20133,22096
1289.4,1287.7,1286.9,1287.3,1285.9,1285.9,1286.2,1285.5,1287.3,1285.9,1285.7,1284.8,1286.3,1287.4,1287.4,1290.3,1287.4,1290.6,1289.9,1291.4,1293.9,1294.1,1293.6,1297.9,1297,1300.2,1302.2,1304.9,1309.1,1308.9,1315.9,1317.2,1323.4,1326.8,1333.1,1339.9,1348.3,1355.3,1363,1375.8,1390.6,1408.3,1430.7,1453.2,1483.1,1522.3,1567.3,1627,1699.2,1787.6,1895.5,2012.6,2151.1,2357.9,2636.2,2995.2,3421.8,3933.6,4558.1,5300.3,6164.4,7206.7,8380.8,9696.4,11195,12831,14591,16388,18227,20102,22057
1286.8,1285.7,1284.9,1285.3,1282.9,1283.7,1284,1283.9,1285.9,1284.2,1283.8,1283.3,1285.5,1285.9,1286.1,1288.6,1287,1288.4,1288.7,1290,1293,1292.8,1292.5,1297.1,1296.8,1299.9,1301.5,1304.5,1308.8,1308,1314.9,1316.1,1322.6,1325.3,1330.6,1337.4,1345,1352.6,1360.8,1372.9,1388.3,1404.9,1425.5,1448,1476.2,1516.8,1559.8,1618,1687.9,1777.4,1884.4,2002.2,2139.2,2341.4,2613.2,2969.1,3394.1,3904.1,4520.5,5257.7,6120,7152.3,8328.4,9641.1,11138,12778,14540,16334,18193,20077,22027
1283.9,1283.4,1282.4,1283.7,1280.5,1282.7,1282.5,1282.4,1284.2,1282.5,1282.2,1282.4,1284.3,1285.5,1285,1286.8,1286.5,1286.9,1287.4,1289.1,1291.8,1291,1291.7,1295.2,1296.3,1298.9,1300.5,1303.1,1307.5,1307.4,1314.2,1315.6,1321.7,1325.3,1329.1,1335.9,1342.6,1350.9,1359.2,1370.5,1385.5,1401.2,1420.8,1444.3,1471.8,1512.5,1554.2,1611.2,1677.8,1766.4,1871.5,1990.1,2125.6,2322.4,2593.9,2948.3,3371.6,3876.8,4486.1,5217.9,6073.5,7106.4,8270.3,9587.8,11074,12710,14483,16277,18156,20053,22017
1281.8,1282.1,1281,1282.3,1279.7,1282.1,1281.2,1281.6,1282.9,1281,1281.3,1281.8,1283.7,1285,1283.4,1285.5,1285.1,1285.4,1286.1,1287.9,1290.4,1289.2,1291.2,1293,1295.9,1298,1299.5,1301.9,1305.3,1306,1312.2,1314.7,1319.8,1324.5,1327.4,1334.6,1341.3,1349.1,1357.1,1369.3,1383.7,1398.2,1417.9,1440.7,1467.4,1508.4,1548.6,1605.6,1670.6,1757.1,1859.1,1977.4,2112,2300.3,2571.2,2924.6,3344.3,3846.7,4450.6,5185.2,6030.2,7060.6,8218.9,9534.6,11010,12640,14413,16214,18100,20018,22000
1280.5,1281.4,1280,1281.6,1279.4,1281.4,1280.7,1280.8,1282.1,1279.8,1280.8,1281,1282,1282.7,1282.2,1284.7,1283.4,1284.1,1285.3,1286.7,1288.5,1287.6,1290.6,1290.8,1294.3,1296.8,1298.2,1300.5,1303,1304.5,1310.3,1313.5,1318,1323.1,1325.5,1332.7,1339.7,1346.6,1355.2,1367.5,1381.9,1396.4,1415.9,1437.9,1464.3,1504.6,1543.8,1600.4,1662.7,1747.5,1848.7,1967.1,2101.9,2283.6,2548.3,2892.3,3311.6,3812,4415.7,5148.9,5997.7,7011.5,8160.6,9474.9,10951,12575,14338,16139,18044,19966,21963
1279.9,1281,1279.4,1280.6,1278.6,1280,1279.4,1279.1,1280.9,1278.8,1280.2,1280.3,1280.5,1281.2,1280.8,1283.3,1281.1,1282.9,1284.2,1285.1,1287,1286,1289.3,1288.4,1292.2,1294.8,1296.5,1299.1,1301.2,1302.7,1308.5,1311.6,1316.5,1321.5,1324.2,1331.1,1338.5,1344.7,1354,1365.5,1379,1394.4,1413.8,1435.3,1462.2,1500.5,1540,1595.8,1656.7,1738.5,1840.2,1958.1,2092,2272.7,2532.6,2866.8,3279.3,3771.7,4372.8,5107.6,5958.3,6960.7,8103.5,9411.9,10893,12511,14280,16080,17991,19914,21915
1279.7,1280.2,1278.4,1279.7,1277.7,1278.1,1277.3,1277.6,1280,1277.5,1278.7,1278.9,1278.8,1279.5,1279.6,1281.8,1279.6,1281.4,1283.7,1283.7,1285.6,1284.7,1287.8,1287.2,1290.4,1292.9,1294.3,1297.9,1300.6,1301.2,1307,1310.3,1314.8,1319.2,1322.6,1328.8,1337,1343.1,1352.3,1364.3,1377.2,1392.1,1412.6,1433.2,1460.1,1496.7,1536.3,1591.8,1652.8,1733,1834,1950.2,2081.6,2259.5,2515.6,2847.1,3250.4,3744.1,4330.2,5059.7,5910.3,6909.5,8057,9357.3,10836,12457,14220,16028,17936,19861,21860
1278.7,1278.5,1277.1,1278.3,1276.6,1276.3,1275.3,1276,1278.4,1276,1277.1,1277,1276.4,1277.7,1277.8,1279.3,1277.6,1279.6,1282.3,1281.8,1284,1283.2,1286.2,1286.2,1289.1,1291.3,1293,1296.6,1299.8,1299.3,1305.8,1308.7,1313.4,1317.8,1321.5,1326.5,1334.9,1342.3,1350.9,1361.7,1375.3,1390.5,1410.4,1431.5,1458.2,1493.5,1533.1,1587.7,1649.5,1728.5,1828.2,1943.4,2072.3,2243.9,2496,2825.2,3220.8,3716.8,4298.3,5021.4,5871.8,6861.9,8001.7,9302.2,10776,12405,14154,15964,17883,19803,21811
1276.9,1276.4,1275.7,1276.6,1274.8,1274.6,1273.4,1274.1,1276.5,1274,1275,1274.9,1274.8,1276,1276,1277.6,1275.7,1277.3,1279.6,1279.5,1282.9,1281.6,1284.2,1284.8,1287.3,1289.3,1291.8,1294.5,1298.2,1297.5,1304.4,1306.9,1311.5,1316.2,1320.2,1324.6,1333,1341.5,1350.6,1359.8,1373.7,1389.4,1408.2,1428.7,1456.3,1490.6,1530,1583.2,1645.9,1724.4,1822.7,1937,2065.5,2230.6,2480.4,2803,3198.5,3686.2,4264.1,4982.7,5827.7,6818.4,7950.2,9243.5,10714,12340,14092,15910,17821,19746,21769
1274.9,1274.6,1274.3,1274.5,1272.5,1272.3,1271.6,1272.3,1273.8,1272.3,1272.9,1272.5,1272.8,1274.1,1274.6,1275.9,1274.6,1275.5,1276.8,1277.4,1281.1,1280.1,1282.7,1283,1285,1287.4,1290.5,1292.5,1296.1,1296.6,1302.7,1305.6,1309.5,1314.6,1318.4,1323.3,1331.1,1340.1,1349.6,1358.4,1372.7,1387.9,1406.7,1427.1,1454.1,1487.5,1526.3,1577.9,1641.5,1719.5,1815.5,1931,2057.8,2221.1,2466.1,2782.3,3178.8,3659.8,4232.8,4941.1,5779.7,6771.2,7906,9188.4,10656,12273,14022,15856,17761,19705,21719
1272.5,1272.7,1271.6,1271.8,1269.9,1269.7,1269.7,1270.3,1271,1270.5,1270.7,1270.5,1270.8,1272.1,1272.8,1273.4,1272.7,1273.7,1274.5,1275.6,1279,1278.3,1280.6,1281.2,1282.9,1285.4,1289.1,1289.9,1293.6,1295.2,1300.7,1303.5,1308,1312.8,1316.7,1322.4,1329.5,1338.2,1347.8,1356.1,1371.3,1386.3,1404.5,1425.6,1451.4,1485.1,1523.3,1573.9,1636.2,1714.3,1808.5,1922.7,2049.2,2209.2,2451.7,2763.1,3156.3,3630.2,4199.5,4898.8,5738,6722.5,7848.7,9134.2,10597,12211,13962,15788,17700,19652,21670
1270.4,1271.7,1269.2,1269.2,1267.4,1266.9,1267,1268.5,1268.6,1268.3,1268.1,1267.6,1268.5,1269.6,1270.5,1271.3,1270.2,1271.6,1272.5,1273.7,1275.9,1275.8,1278.5,1279.2,1280.4,1283.4,1286.5,1288,1290.9,1293.3,1298.5,1301.4,1306.7,1309.8,1314.2,1321.3,1327.2,1336,1346.5,1353.6,1368.9,1384.3,1402.4,1423.4,1449.3,1482.5,1520.6,1570.4,1630.9,1708.7,1802.3,1915.8,2041.3,2196.1,2438.6,2742.8,3130.3,3602.3,4165.9,4855.7,5688.3,6674.1,7787.7,9074.1,10530,12148,13904,15732,17643,19594,21625
1269,1270.5,1267.7,1267.6,1265.6,1264.2,1264.9,1266.7,1266.6,1266,1266.1,1264.5,1266,1266.4,1268,1268.6,1267.5,1269.1,1270.2,1271.3,1272.4,1273,1276.1,1277.5,1278.5,1281.5,1284.2,1286.5,1288.2,1291,1295.9,1298.5,1305.2,1306.9,1311.7,1319.4,1324.8,1334,1343.9,1351.3,1366.2,1381.9,1399.9,1420.8,1446.7,1479.3,1518.1,1567,1626.5,1702.7,1795.6,1909.3,2033.3,2186.1,2425.5,2725.7,3108.7,3573.2,4131.5,4812.4,5641.7,6613,7726.9,9007,10458,12076,13827,15671,17584,19538,21561
1267.5,1268.3,1265.8,1266.2,1264.1,1263,1263.7,1264.6,1264.7,1263.7,1264.3,1262.6,1264.2,1264.4,1266,1266,1265.3,1266.4,1268.2,1268.5,1270.2,1271.2,1273.1,1275.3,1277.1,1279.7,1281.7,1284.7,1285.8,1288.8,1293.2,1295.6,1303.5,1304.3,1310,1316.9,1322.5,1332.4,1340.9,1349,1363.9,1379.4,1396.9,1418,1444.2,1475.5,1514.5,1563.5,1621.5,1696.8,1790.4,1902.4,2025.3,2178.4,2410.7,2710.7,3087.7,3540.3,4097.5,4770.4,5601.4,6557.3,7662.4,8939.8,10377,11997,13744,15588,17500,19482,21498
1266,1266.3,1265.1,1265,1263.2,1262.1,1262.5,1263.1,1263.1,1261.8,1262.7,1261.9,1263.2,1263.3,1264.6,1263.9,1264.6,1265.2,1266.1,1266.5,1268.4,1269.9,1271,1272.8,1275.2,1278.5,1279.2,1282.1,1283.9,1286.6,1290.9,1293.3,1300.4,1301.6,1308.3,1314.2,1320.4,1330.3,1338.5,1346.9,1361.5,1376.5,1394.1,1414.7,1441.9,1472.9,1512.1,1560.6,1616.8,1690.2,1783.5,1894.6,2017.3,2170.8,2396.8,2694.3,3064.5,3515.3,4068,4736.2,5550.6,6508.9,7603.9,8867.7,10292,11911,13660,15516,17425,19416,21438
1264,1263.7,1263.5,1263.3,1262.1,1261.5,1260.9,1261.6,1261.4,1260,1261.1,1261.4,1261.7,1263.5,1263,1262,1263.6,1264.2,1264.6,1265.1,1266.8,1267.9,1269,1270.6,1273.2,1276.7,1277.5,1279.9,1282.3,1285,1288.6,1291.6,1297.4,1300.1,1306.6,1311.6,1318.8,1327.1,1335.4,1344.8,1359,1372.7,1391.2,1410.9,1438.3,1470.4,1508.7,1556.8,1613.1,1685.9,1777.4,1887.6,2010.1,2160.2,2381.1,2675.8,3043.3,3493.1,4034.6,4703.1,5505.5,6458.6,7540.6,8797.1,10217,11828,13582,15440,17352,19342,21373
1261.9,1262.1,1262.1,1261.9,1260.7,1260,1259.5,1259.9,1259.7,1258.4,1259.1,1260.6,1259.9,1262.7,1261.5,1261,1263.1,1263,1263.9,1264.2,1265.6,1266.3,1267.2,1269.1,1271.7,1275.1,1275.6,1277.7,1280.3,1282.8,1287,1290.2,1295.3,1299,1304.9,1309.6,1316.8,1324.7,1332.9,1343.3,1356.9,1369,1388.4,1407.1,1433.4,1466.6,1503.5,1551.4,1607.3,1680.6,1771.6,1879.9,2003,2152,2369,2657.6,3024,3469.4,4004.2,4672,5465.9,6404.5,7480.9,8735.9,10149,11759,13506,15339,17275,19270,21313
1260.2,1260.9,1260.2,1260.1,1259.1,1258.1,1258.2,1258.4,1258.2,1257.6,1257.6,1259,1257.9,1261.4,1260.5,1260.4,1261.8,1261.3,1262.6,1262.9,1264.2,1264.8,1265.4,1267.4,1269.9,1273.8,1274.4,1275.9,1278.7,1281.3,1285.5,1288.4,1293.4,1297.3,1302.2,1307.8,1314.9,1322.4,1331.2,1341.2,1355.4,1366.6,1386.7,1404.5,1430.1,1462.5,1499.1,1545.9,1600.4,1673.8,1763.5,1870.5,1994.1,2143.1,2357.1,2642.7,3006.8,3450.5,3980.3,4642.7,5427.2,6352.6,7431.5,8676.4,10083,11692,13424,15239,17194,19192,21235
1259.2,1259.4,1257.5,1257.5,1256.8,1256.1,1257,1255.9,1256.5,1256,1255.7,1257.3,1255.7,1259.4,1258.9,1259.1,1259.6,1259.4,1261.3,1261,1263.3,1262.8,1263.3,1266.2,1268.8,1271.7,1272.7,1275.1,1277,1279.8,1284.6,1286.2,1291.5,1296.1,1300,1306.9,1312.5,1320.6,1329.2,1338.8,1353.3,1364.2,1384.5,1402.4,1427.3,1459.9,1495.6,1542.7,1596.4,1669.6,1756.2,1863,1985.2,2129.8,2340.5,2625.5,2986,3431,3959,4611.9,5391.1,6316.2,7385.7,8618.7,10020,11619,13343,15162,17098,19106,21153
1257.2,1257.4,1255.6,1255.8,1254.9,1254.1,1255.4,1253.6,1255.6,1254.4,1254.3,1255.9,1253.7,1257.4,1257.1,1257.5,1257.9,1257.4,1259.6,1258.8,1261.7,1261.1,1261,1264.5,1267.2,1270,1271.4,1273.4,1275.3,1278.2,1283.3,1284.1,1289.2,1294.7,1298.8,1305.8,1310.6,1319,1327.6,1337,1351.2,1362.5,1381.7,1400.4,1424.5,1456.2,1491.8,1539,1593,1665.7,1751.6,1858.3,1978.7,2119,2324.5,2607.8,2960.5,3407.9,3932.7,4579.8,5354.3,6279.5,7337.7,8566,9960.7,11553,13264,15086,17023,19018,21066
1255.8,1255.5,1254.6,1254.8,1253.2,1253,1253.7,1251.7,1254.6,1252.6,1252.7,1253.7,1251.8,1255.6,1254.8,1255.8,1255.7,1255.4,1257.6,1257,1259.2,1259.1,1259.4,1262.6,1264.6,1267.7,1269.5,1272.1,1274.1,1276.5,1281.1,1282.5,1287.4,1292.7,1297.4,1303.7,1309.6,1317.5,1325.8,1334.7,1349.9,1361.4,1380.1,1398.6,1423,1452.8,1489.5,1534.9,1587.7,1659.4,1746,1851.7,1972.7,2113,2314.4,2594,2938.6,3381.7,3899.7,4544.2,5318.4,6237.6,7289.5,8518,9905,11490,13189,15004,16951,18936,20979
1253.9,1253.7,1253.3,1254.2,1251.2,1251.5,1252.3,1250.6,1253.3,1251.1,1251.4,1252,1250.9,1253.9,1252.6,1253.6,1254.2,1253.5,1255.7,1255.5,1256.9,1257.5,1258.3,1260.7,1263,1266,1267.6,1270.3,1272.6,1275,1278.7,1280.6,1285.9,1291.1,1296,1301.3,1307.4,1315.7,1323.8,1332.7,1348.2,1360.3,1378.8,1396.6,1421.6,1450.5,1487.8,1532.8,1584.7,1654.8,1740.4,1843.2,1965.9,2104.8,2302.9,2579.9,2925.3,3362.7,3874.9,4511.5,5277.8,6195.1,7242.7,8466.7,9849.7,11428,13132,14931,16870,18846,20897
1251.7,1251.4,1252,1253.1,1249.1,1250,1250.5,1250,1251.5,1249.7,1250,1250.2,1250.2,1252.1,1251.8,1252,1253,1253.3,1253.9,1254.9,1255.1,1256.7,1257,1258.3,1261.7,1264,1265.4,1267.7,1270.7,1273.7,1276.6,1279.9,1285.3,1289.6,1294.8,1298.5,1305.6,1313.5,1321.7,1330.4,1345.7,1358.6,1376.3,1393.8,1418.6,1448.3,1485.6,1530.7,1582.7,1651.8,1735.9,1839,1960,2097.5,2289.5,2562.4,2910.1,3342.8,3850.9,4480.1,5240.4,6147.2,7190.5,8403.3,9790.3,11365,13076,14875,16808,18780,20822
1249.9,1249.5,1249.6,1251.6,1247.3,1247.9,1249,1249.2,1249.5,1248.3,1248.6,1248.2,1248.8,1250,1250.5,1250.5,1251.3,1251.8,1251.7,1253.5,1253.7,1255.8,1255.8,1256.8,1260.7,1262.4,1262.9,1265.6,1269.1,1272.4,1274.7,1278.8,1284.2,1288.3,1292.7,1295.3,1304.1,1312.2,1319.8,1328,1343.4,1356.5,1374.2,1390.7,1415.3,1445.5,1482.6,1525.8,1578.6,1647.9,1730.5,1834.9,1954.7,2092.9,2280.8,2547.2,2892.8,3319.9,3822.1,4446.8,5198.8,6100.7,7134.8,8340.4,9727.7,11299,13005,14817,16745,18713,20768
1248.4,1248,1247.3,1249.6,1245.3,1244.9,1246.8,1247.2,1246.7,1246.6,1246.8,1246.7,1246.8,1247.6,1249,1249.4,1249.7,1250.6,1249.9,1252.1,1252.7,1254,1254.5,1255.4,1258.4,1261.1,1261.3,1263.4,1267.6,1271.1,1273.1,1277.2,1283.1,1286.8,1290.9,1294.2,1301.8,1311.6,1318,1326,1340.7,1354.1,1372.1,1388,1412.8,1443.4,1479,1521.3,1574.6,1642.9,1724.2,1827.5,1947.8,2086.4,2272,2535.1,2879.1,3299.9,3800.8,4420.6,5158.8,6054.7,7083.3,8285.9,9670.5,11231,12932,14742,16663,18645,20703
1247.4,1246.7,1245.9,1247.7,1244.8,1243,1244.9,1245.5,1244.7,1244.7,1244.4,1244.8,1243.6,1245,1246,1247.3,1247.2,1248,1247.6,1249.4,1251.3,1252.1,1252.4,1254,1256.2,1260,1259.7,1262,1265.8,1268.7,1271.6,1276.1,1281.1,1285.1,1289.2,1293.6,1300.4,1310.4,1315.4,1324.5,1338,1351,1368.5,1385.2,1409.9,1441,1475.7,1519.3,1572.6,1639.8,1720.6,1821.7,1941.9,2077.3,2260.3,2520.5,2862.5,3283,3782.4,4398.7,5128.7,6015.6,7042.3,8235.4,9614.7,11165,12865,14669,16592,18574,20635
1246,1245.5,1244.4,1245.7,1243.9,1241.5,1242.8,1243.9,1243.2,1243,1242.2,1243.1,1241.3,1243.1,1242.9,1245.5,1244.1,1245.2,1245.5,1246.4,1249,1249.1,1249.6,1251.5,1253.1,1258,1257.5,1260.2,1263.9,1266.4,1269.9,1273.9,1279.2,1282.1,1287.1,1292.3,1299.5,1308.5,1312.6,1323.2,1335.6,1348.2,1365.1,1382.7,1407.3,1437.7,1472.9,1516.6,1569.1,1635.6,1717.3,1817.9,1938.5,2071.7,2251.9,2506.6,2844,3261.7,3756.9,4373.8,5100.6,5984.8,7004.8,8192.8,9559.4,11104,12799,14611,16523,18504,20564
1244.8,1244.7,1242.4,1244.3,1242.4,1240.2,1240.7,1242,1241.8,1240.9,1240.4,1241.3,1239.7,1241.5,1240.4,1243,1241.8,1243.1,1243.6,1244.5,1247.1,1247,1247,1248.9,1250.8,1255.2,1255.4,1257.1,1261.1,1262.7,1266.9,1270.8,1276.3,1278.8,1285.3,1291.2,1297.9,1305.9,1310.1,1321.8,1333.8,1346.2,1363,1381.7,1405.9,1434.9,1470.2,1513.6,1564.8,1630.1,1712.6,1811.8,1933.7,2066.3,2246.2,2499.2,2832.7,3240.8,3731.3,4345.1,5068.5,5947.8,6961,8143.6,9508.1,11048,12733,14554,16446,18443,20494
