-0.24023,0.17678,0.17013,-0.096425,0.076752,0.036021,0.25658,0.30895,0.13466,0.16985,0.15655,0.092269,0.19867,0.096633,0.014131,0.057633,0.30549,0.10391,0.059296,0.1391,0.27404,0.16022,0.10945,0.30798,0.22527,-0.007793,0.13328,0.21308,-0.0059229,0.41085,0.31702,0.27244,0.22569,0.43953,0.16552,0.22506,0.43859,0.30611,0.32668,0.18703,0.26122,0.14339,0.21291,0.077663,0.38653,0.26683,0.044888,0.25294,0.26505,0.08657,0.31136,0.39651,0.34449,0.28536,0.28322,0.24403,0.03325,-0.030638,0.045719,0.11542,0.12344,-0.21197,-0.13134,-0.13425,-0.059018,-0.35453,-0.24522,-0.50083,-0.335,-0.58254,-0.76858
-0.16403,0.18315,0.18288,-0.12552,0.1269,0.030479,0.21474,0.35134,0.18731,0.045996,0.12663,0.082849,0.19091,0.16043,-0.014027,0.1914,0.20393,0.13023,0.10945,0.12663,0.27089,0.15101,0.15711,0.26406,0.226,0.0133,0.24532,0.22538,0.020781,0.32558,0.32641,0.26074,0.2092,0.38432,0.18267,0.20168,0.46914,0.33946,0.29364,0.23504,0.1942,0.14998,0.22631,0.030549,0.39081,0.28358,0.09975,0.21589,0.24546,0.10403,0.38547,0.34022,0.23335,0.3648,0.24617,0.22444,0.077663,0.029509,0.019237,0.05694,0.024107,-0.25519,-0.09601,-0.05694,-0.090607,-0.37556,-0.28529,-0.47731,-0.37806,-0.64838,-0.78595
-0.11139,0.10058,0.038515,-0.014685,0.11361,0.035467,0.098088,0.21003,0.21751,0.049321,0.10806,0.095317,0.16985,0.33804,0.080077,0.24633,0.23414,0.085619,0.092269,0.22915,0.21058,0.082849,0.14152,0.15406,0.17512,0.17332,0.25686,0.16016,0.028367,0.25062,0.30081,0.24408,0.19701,0.20698,0.26655,0.23691,0.46852,0.18111,0.17581,0.25508,0.149,0.17519,0.22658,0.053928,0.32138,0.34632,0.12718,0.13154,0.31079,0.10509,0.40684,0.29498,0.17065,0.3502,0.21482,0.17136,0.11679,0.086213,0.012884,-0.017872,-0.094763,-0.26256,-0.081582,-0.042394,-0.11322,-0.32419,-0.28761,-0.44597,-0.44264,-0.69526,-0.78454
-0.069548,-0.0038791,0.069271,0.036298,0.10917,0.042117,0.14297,0.13217,0.16265,0.029094,0.048489,0.14104,0.10307,0.41923,0.14076,0.31948,0.18288,0.0044334,0.069826,0.31172,0.13162,0.075748,0.14962,0.14401,0.093931,0.33832,0.22101,0.037094,0.076753,0.25519,0.30507,0.26465,0.19701,0.13778,0.25063,0.16365,0.46104,0.054032,0.23878,0.26683,0.13404,0.1861,0.21041,0.10723,0.2565,0.34272,0.11934,0.076594,0.37406,0.1356,0.37585,0.2337,0.12433,0.35981,0.23109,0.11685,0.22159,0.11721,0.035269,-0.13573,-0.070182,-0.25312,-0.063176,-0.026185,-0.13217,-0.26933,-0.26351,-0.40898,-0.46384,-0.67332,-0.78953
-0.12663,-0.026877,0.068163,0.16708,0.10945,-0.0049876,0.15101,0.014132,0.096424,0.090052,0.047382,0.15461,0.012192,0.29704,0.17872,0.25963,0.17207,-0.052369,0.099752,0.19036,0.20227,0.12524,0.18953,0.13854,0.062032,0.35883,0.14575,0.02854,0.13747,0.20387,0.3111,0.1754,0.15544,0.23753,0.15586,0.04849,0.44607,0.14526,0.34694,0.35754,0.1914,0.22382,0.1437,0.18049,0.2341,0.23722,0.12095,0.16615,0.32169,0.16103,0.35692,0.22159,0.1083,0.36302,0.22587,0.11792,0.22515,0.11435,0.039484,-0.1808,0.038238,-0.23026,-0.098505,-0.018703,-0.19701,-0.25893,-0.26434,-0.37905,-0.46758,-0.63541,-0.84373
-0.16542,0.032973,-0.015794,0.22943,0.12303,-0.029648,0.14852,0.067885,0.017733,0.13411,0.062898,0.090608,0.02189,0.26101,0.20726,0.3422,0.26822,0.070103,0.12302,0.179,0.26462,0.19978,0.14152,0.1427,0.085065,0.2475,0.080734,0.025769,0.16597,0.16428,0.32388,0.16085,0.19638,0.30313,0.1755,0.080735,0.29551,0.20854,0.34944,0.43173,0.25828,0.22787,0.11596,0.24221,0.21633,0.23762,0.096899,0.26291,0.24065,0.23157,0.28571,0.2052,0.2077,0.32134,0.26612,0.13882,0.18537,0.089359,0.022859,-0.15711,0.072735,-0.23317,-0.12136,-0.065669,-0.23317,-0.2552,-0.22045,-0.32502,-0.52768,-0.61388,-0.82245
-0.15406,0.1028,0.018011,0.10529,0.04461,-0.052923,0.12413,0.10778,-0.045441,0.17429,0.039623,0.064283,0.031864,0.15849,0.11998,0.28013,0.24661,0.1995,0.18149,0.12663,0.31266,0.22887,0.13466,0.19857,0.1197,0.087835,0.11749,-0.0059227,0.15586,0.14242,0.30923,0.16597,0.22787,0.40305,0.16053,0.095074,0.16646,0.18392,0.33073,0.42675,0.33791,0.25722,0.10402,0.25151,0.19273,0.26465,0.069513,0.31208,0.24261,0.2394,0.18596,0.15675,0.28857,0.30139,0.38012,0.1026,0.17955,0.093339,0.027075,-0.11721,0.029925,-0.23774,-0.12968,-0.16085,-0.2207,-0.19576,-0.17913,-0.27182,-0.67124,-0.60997,-0.78603
-0.15849,0.14907,0.016348,0.043225,0.073705,-0.049321,0.10418,0.11388,0.03131,0.19812,0.064838,0.072873,0.21612,0.032973,0.18842,0.22388,0.20781,0.26877,0.11665,0.13743,0.35439,0.15129,0.17207,0.17456,0.15337,0.030202,0.16819,0.064284,0.11416,0.049252,0.28117,0.16334,0.15988,0.4149,0.22084,0.11814,0.13716,0.28149,0.24688,0.31515,0.35443,0.43392,0.082606,0.29333,0.24127,0.23548,0.046669,0.40181,0.24973,0.20075,0.11293,0.15568,0.34842,0.33559,0.40791,0.10652,0.18525,0.04952,0.083958,-0.047796,0.064007,-0.16459,-0.13425,-0.27722,-0.23899,-0.11421,-0.20158,-0.23067,-0.77057,-0.65835,-0.77847
-0.10779,0.21086,0.054364,-0.051538,0.12441,0.074812,0.1898,0.096425,0.17013,0.20117,0.088113,0.098088,0.19534,0.13439,0.2225,0.23691,0.1269,0.1923,0.089222,0.20761,0.2987,0.1169,0.18537,0.11083,0.11277,0.076371,0.19763,0.12344,0.043018,0.081463,0.21225,0.069826,0.23441,0.29801,0.23286,0.18797,0.051538,0.25717,0.17082,0.24844,0.36004,0.4308,0.10131,0.40399,0.31065,0.27213,0.003429,0.43427,0.21664,0.18881,0.078376,0.094052,0.40399,0.30566,0.25365,0.10296,0.12344,0.021197,0.10296,-0.048806,0.15171,-0.11804,-0.079385,-0.33583,-0.19992,-0.084787,-0.20998,-0.20241,-0.75394,-0.69742,-0.77955
-0.056525,0.29537,0.015517,-0.031588,0.15295,0.12413,0.30091,0.069548,0.26129,0.14325,0.19784,0.055417,0.10474,0.11222,0.19146,0.090053,0.072007,0.14575,0.12884,0.21058,0.33167,0.14298,0.19981,0.13965,-0.0047102,0.11915,0.1427,0.11748,-0.029094,0.18204,0.12469,0.066224,0.24532,0.23857,0.22506,0.19545,-0.025249,0.2048,0.1543,0.20605,0.26901,0.32949,0.12999,0.4357,0.21914,0.30455,-0.014606,0.30736,0.15176,0.16316,0.072676,0.028857,0.40898,0.30353,0.22153,0.13092,0.071607,0.024225,0.14173,-0.090191,0.16103,-0.14464,-0.036575,-0.29052,-0.084373,-0.064006,-0.16916,-0.18853,-0.66384,-0.70573,-0.80599
-0.17844,0.43973,-0.043225,0.016625,0.13356,0.13162,0.33527,0.044057,0.34414,0.046273,0.22084,0.047381,0.090885,0.16016,0.1923,0.032973,0.072596,0.12968,0.067055,0.24051,0.21529,0.16542,0.17207,0.13996,-0.011222,0.20387,0.10287,0.11565,0.0024937,0.16099,0.087004,0.098816,0.11222,0.26559,0.34476,0.15822,-0.0096634,0.17113,0.12313,0.11284,0.13747,0.28522,0.1735,0.41116,0.20605,0.27788,-0.043641,0.26683,0.0798,0.12041,0.10318,0.044576,0.25401,0.26933,0.23798,0.21019,0.084432,0.059435,0.24973,-0.037407,0.069825,-0.15711,-0.054447,-0.24564,-0.02286,-0.076059,-0.13466,-0.22153,-0.56692,-0.67872,-0.80715
-0.31532,0.35273,-0.060127,0.1233,0.12303,0.17041,0.25547,0.10197,0.34691,0.060681,0.26378,0.003325,0.060404,0.18869,0.12746,0.035744,-0.0080353,0.16431,0.0071696,0.24882,0.12625,0.10141,0.1887,0.17512,0.022721,0.23081,0.12552,0.10557,0.094763,0.22257,0.098191,0.05514,0.066708,0.23753,0.27431,0.14744,0.019638,0.066084,0.12656,0.091958,0.073877,0.13751,0.22943,0.351,0.25614,0.27369,-0.032419,0.20164,0.062032,0.13934,0.1165,0.050944,0.049163,0.18703,0.1653,0.25615,0.064006,0.10224,0.27681,-0.029925,0.011638,-0.14131,-0.088708,-0.28969,-0.0041563,-0.078553,-0.12261,-0.2685,-0.49925,-0.65187,-0.80449
-0.39845,0.22776,-0.011361,0.13965,0.20892,0.14242,0.11416,0.21918,0.16819,0.12441,0.30341,-0.0011084,0.15905,0.14104,0.13078,-0.0037406,-0.037961,0.17207,-0.068162,0.15877,0.07315,0.08323,0.20449,0.13078,0.044888,0.16653,0.16736,0.10945,0.11908,0.24855,0.10349,0.13903,-0.014963,0.21225,0.25187,0.12157,0.16303,-0.016521,0.15648,0.10879,0.023379,0.072631,0.32232,0.24973,0.21259,0.28643,-0.029925,0.15368,0.095476,0.15426,0.097613,0.055575,0.03135,0.13858,0.12326,0.25543,0.040613,0.10866,0.22088,-0.09892,-0.012469,-0.16494,-0.09892,-0.30632,0.011222,-0.048629,-0.14763,-0.28229,-0.41521,-0.66002,-0.79601
-0.31227,0.12136,0.011083,0.11915,0.28041,0.11859,-0.0091437,0.28678,0.099195,0.18537,0.23857,-0.011638,0.29038,0.19285,0.10668,0.016348,0.012192,0.088944,-0.092823,0.17179,0.023275,0.096425,0.17737,0.059019,0.056248,0.061409,0.23036,0.16054,0.11942,0.15586,0.088943,0.17363,-0.01801,0.1914,0.21322,0.21821,0.32762,-0.015898,0.16178,0.10505,0.011845,0.089151,0.33385,0.14059,0.2366,0.19233,-0.036694,0.15461,0.082295,0.18668,0.10224,0.15212,0.019594,0.20556,0.17314,0.26434,0.027075,0.1596,0.18881,-0.10331,-0.05237,-0.20989,-0.10058,-0.25312,-0.015378,-0.051372,-0.21571,-0.35536,-0.31671,-0.66085,-0.75728
-0.10308,0.056248,0.026323,0.15156,0.22056,0.053477,0.011638,0.26905,0.1212,0.20394,0.28845,0.028817,0.31338,0.2624,0.029925,0.034913,0.10363,0.0085896,-0.060405,0.18391,-0.025492,0.1161,0.16071,0.068578,0.020574,0.0030479,0.20615,0.24134,0.22662,0.15461,0.062344,0.18371,0.02712,0.19701,0.09414,0.22039,0.31016,0.024938,0.24252,0.070137,0.05611,0.060785,0.17332,0.073878,0.2818,0.14713,0.025561,0.15617,0.076995,0.14121,0.081937,0.20805,0.0096189,0.27218,0.19238,0.25828,0.038475,0.14713,0.20781,-0.048214,-0.10224,-0.22776,-0.07897,-0.23857,0.001247,-0.065669,-0.24065,-0.41521,-0.22984,-0.60266,-0.76609
0.0133,0.027709,0.037961,0.16708,0.094486,0.0085896,0.04184,0.19313,0.21419,0.15628,0.24633,0.12219,0.33389,0.33278,0.0085896,0.077583,0.19978,0.040523,0.043779,0.28069,-0.043502,0.067332,0.20449,0.080078,-0.068162,-0.06844,0.15046,0.21633,0.22638,0.11191,0.065669,0.23909,-0.01995,0.25963,0.060127,0.15517,0.22749,0.088217,0.36783,0.078553,0.095476,0.14027,0.11115,0.10006,0.20792,0.20044,0.063057,0.10474,0.11364,0.087637,0.05798,0.19594,0.061632,0.20164,0.15141,0.16423,0.0020782,0.16601,0.1792,-0.030282,-0.11614,-0.19327,-0.040316,-0.27806,0.012053,-0.064838,-0.20282,-0.37456,-0.14672,-0.55511,-0.76409
0.016902,-0.019673,0.0532,0.17456,0.06179,0.010252,0.065669,0.023829,0.19811,0.051539,0.24605,0.12497,0.30923,0.26656,0.00083119,0.17318,0.19535,0.068716,0.13078,0.33167,-0.068267,0.054586,0.21613,0.11194,-0.057079,-0.014339,0.149,0.179,0.22381,0.046274,0.086659,0.18786,-0.052369,0.30611,0.057357,0.24751,0.15711,0.17179,0.33136,0.10069,0.12313,0.14807,0.11721,0.15355,0.13747,0.11253,0.096945,0.098815,0.13858,0.062344,0.049519,0.18098,0.12148,0.15604,0.12469,0.11934,-0.0017813,0.22153,0.15004,-0.065669,-0.10308,-0.14499,-0.046966,-0.2473,-0.086035,-0.063175,-0.19451,-0.35495,-0.10374,-0.54464,-0.75229
-0.027709,-0.070102,-0.013023,0.25076,0.12857,0.0085896,0.065946,0.041563,0.18953,0.091438,0.18426,0.15406,0.31976,0.20421,0.034082,0.19313,0.14907,0.015517,0.15794,0.28263,0.0055417,0.02182,0.23996,0.17041,-0.044576,0.097256,0.11444,0.13217,0.31172,0.071073,0.10474,0.13497,-0.016521,0.33603,0.0071696,0.18703,0.11222,0.1409,0.34445,0.16926,0.12531,0.11191,0.095075,0.16646,0.12326,0.06555,0.13003,0.095833,0.13747,0.0627,0.0010689,0.18579,0.16138,0.093338,0.10331,0.13466,0.037407,0.25223,0.12148,-0.072675,-0.089775,-0.14547,-0.064838,-0.1621,-0.12136,-0.079385,-0.201,-0.35494,-0.12469,-0.58188,-0.74763
-0.074535,-0.081186,0.0027709,0.17318,0.17539,-0.016902,0.048767,0.076475,0.18038,0.27182,0.27542,0.13522,0.25159,0.2031,0.093516,0.19507,0.10806,0.050984,0.12026,0.16376,0.011638,-0.056803,0.30174,0.21852,0.020227,0.065669,0.07315,0.080423,0.19867,0.15378,0.15929,0.088114,0.12164,0.31699,0.04655,0.11845,0.12126,0.088529,0.29302,0.29021,0.13498,0.16646,0.078241,0.23099,0.10162,0.081047,0.13591,0.1197,0.14891,0.099439,0.0171,0.21874,0.1311,0.045956,0.133,0.19665,0.029925,0.27348,0.10682,-0.030341,-0.10189,-0.13882,-0.08271,-0.13383,-0.079385,-0.12344,-0.20865,-0.36159,-0.15262,-0.68628,-0.7995
-0.10113,0.03325,0.03519,0.14575,0.21557,-0.043891,0.11444,0.095871,0.15738,0.32613,0.23081,0.1161,0.18204,0.24245,0.13882,0.17318,0.022444,0.044334,0.15461,0.098643,0.021613,0.11554,0.24467,0.22471,0.12413,0.016071,0.031483,0.065115,0.1515,0.23386,0.16957,0.14152,0.34258,0.20355,0.15929,0.19922,0.19483,0.12313,0.1366,0.20698,0.059226,0.1653,0.059538,0.27058,0.079177,0.063279,0.13609,0.18882,0.16739,0.17991,0.052681,0.2052,0.064482,0.0014249,0.1792,0.20366,0.019119,0.17813,0.10581,0.0042751,-0.1355,-0.11863,-0.11596,-0.16875,-0.071904,-0.17082,-0.23317,-0.3645,-0.2128,-0.75644,-0.86825
-0.06179,0.064838,0.078138,0.095871,0.18953,0.031034,0.17318,0.14741,0.10751,0.29731,0.20366,0.21419,0.13993,0.20006,0.14685,0.2588,-0.0055418,0.049875,0.11471,0.082017,0.025215,0.1995,0.15877,0.21806,0.14713,-0.023379,-0.044056,0.092581,0.091715,0.26715,0.14869,0.20636,0.40181,0.14277,0.2874,0.21103,0.23552,0.013716,0.087593,0.13903,0.01278,0.18049,0.073745,0.25757,0.09227,0.021375,0.15867,0.2712,0.17848,0.26327,0.031707,0.1596,0.033844,0.024581,0.17314,0.26078,0.028144,0.11008,0.062343,0.045719,-0.16126,-0.097672,-0.12303,-0.2394,-0.064838,-0.22028,-0.24855,-0.34705,-0.28595,-0.74414,-0.86284
-0.032142,0.13799,0.1294,0.10252,0.097257,0.06179,0.17456,0.16985,0.023552,0.30202,0.12552,0.23802,0.07121,0.055971,0.22305,0.2394,-0.045719,-0.047658,0.07703,0.049598,0.032419,0.23829,0.071211,0.13023,0.079801,-0.02854,-0.042117,0.12497,0.077307,0.30036,0.13494,0.19119,0.28457,0.15046,0.28207,0.21291,0.16459,0.0018703,0.03616,0.24439,0.040524,0.17113,0.062968,0.25468,0.14838,0.028367,0.18596,0.24261,0.18917,0.28117,0.063769,0.17136,0.082651,0.037407,0.15212,0.31564,0.016031,0.09019,0.065551,0.13258,-0.16851,-0.092269,-0.12552,-0.21518,-0.071072,-0.24896,-0.22984,-0.32668,-0.34963,-0.67248,-0.85245
-0.10806,0.079246,0.10169,0.15129,0.087836,0.14159,0.12053,0.17096,0.003048,0.16376,0.013023,0.39873,0.035744,-0.10474,0.25436,0.19368,-0.019327,-0.018288,0.13549,0.099126,0.096149,0.16237,0.024383,0.082294,0.034636,-0.016625,0.02899,0.20975,0.061236,0.24283,0.13373,0.19732,0.18017,0.17986,0.20418,0.23597,0.094763,0.044264,0.033978,0.24127,0.084788,0.094762,0.03803,0.23815,0.1702,-0.0024937,0.18953,0.2288,0.13248,0.27609,0.096188,0.18561,0.085145,0.046313,0.15996,0.28108,-0.03135,0.057,0.082651,0.20057,-0.15295,-0.078969,-0.16886,-0.12801,-0.10889,-0.26849,-0.24339,-0.33707,-0.41064,-0.62893,-0.86883
-0.22139,0.068439,0.064284,0.21724,0.033804,0.060681,0.063452,0.13827,0.080909,0.075921,0.058742,0.32336,-0.016071,-0.097533,0.18814,0.17013,0.10363,0.069826,0.14104,0.08839,0.1169,-0.0059227,0.029613,0.071765,-0.013023,0.017456,0.10917,0.20542,0.039069,0.20948,0.11361,0.12136,0.1161,0.23753,0.097256,0.12829,0.037095,0.040731,0.064214,0.2154,0.1169,0.052369,0.13809,0.15804,0.14433,0.0043641,0.20916,0.25828,0.050943,0.15835,0.055798,0.19732,0.066708,0.062344,0.18098,0.24688,-0.029925,0.070182,0.098088,0.25478,-0.075883,-0.030638,-0.13924,-0.10557,-0.11928,-0.32219,-0.2872,-0.36534,-0.44289,-0.63134,-0.87631
-0.29703,0.073428,0.041009,0.23386,0.040732,-0.017734,0.0038792,0.052646,0.11194,0.013577,0.15074,0.133,-0.067055,0.027986,0.19368,0.12774,0.11056,0.19396,0.17041,0.06373,0.12718,-0.069271,0.039346,0.047381,-0.017456,0.016902,0.080632,0.17955,0.075124,0.11627,0.11814,0.051746,0.05798,0.29593,0.044334,0.027743,0.023067,0.046446,0.055175,0.19888,0.24751,0.0068577,0.10754,0.098504,0.11828,0.024003,0.19273,0.2101,0.050187,0.080158,0.061988,0.17385,0.11649,0.11614,0.16566,0.12647,0.010688,0.047381,0.12683,0.28144,-0.012469,-0.0037406,-0.15254,-0.11762,-0.10474,-0.39027,-0.28761,-0.40399,-0.4281,-0.62594,-0.84538
-0.21613,0.071488,-0.024938,0.071572,0.031311,0.0024937,0.012469,-0.010225,0.15156,0.006373,0.24245,0.049875,-0.024938,0.04572,0.20837,0.068717,0.047382,0.24633,0.17817,-0.018288,0.093377,-0.16016,0.032419,0.082293,1.25e-07,0.029371,0.015898,0.21668,0.088389,-0.01995,0.10474,0.063175,0.052923,0.26839,0.069203,0.0071698,0.03325,0.12438,0.071072,0.072007,0.26153,0.035848,0.017456,0.0969,0.10131,0.023156,0.090711,0.20235,0.037763,0.10082,0.11257,0.17136,0.16316,0.12157,0.19915,0.032063,0.038832,0.036991,0.13924,0.20734,0.0024939,0.0033249,-0.13217,-0.15711,-0.091438,-0.43059,-0.28013,-0.44339,-0.39235,-0.6251,-0.82593
-0.16819,0.018841,-0.020781,-0.063729,0.02189,0.096425,0.055971,0.034913,0.16625,0.06567,0.26351,0.013577,-0.030756,0.065116,0.17595,0.0074812,0.0044334,0.14159,0.064561,-0.031588,0.041563,-0.059573,-0.014685,0.051122,0.054585,-0.0074812,-0.012746,0.20698,0.1303,-0.048005,0.072007,0.058292,-0.07606,0.13494,0.068578,0.0077585,0.11503,0.15368,0.084476,-0.00062342,0.16927,0.11035,0.026808,0.12001,0.095699,0.066396,0.063412,0.21228,0.007793,0.12656,0.12687,0.17528,0.12647,0.082294,0.22016,0.03034,0.054863,0.012825,0.11756,0.12677,0.012469,-0.0092626,-0.078019,-0.17165,-0.076891,-0.4335,-0.26392,-0.47631,-0.33965,-0.6,-0.84165
-0.11831,-0.063452,0.052369,-0.027431,0.032142,0.14935,0.13328,0.072874,0.15323,0.079247,0.21529,-0.045996,-0.015517,0.10529,0.17346,-0.0022166,-0.019673,0.081463,0.032142,0.0022165,0.0058189,-0.0036022,-0.062621,0.023275,0.048213,0.030549,0.0069272,0.25741,0.18925,-0.022721,-0.0038792,0.042948,-0.043952,0.034289,0.14464,0.051123,0.18672,0.14963,0.093515,0.01091,0.15866,0.19077,0.031795,0.19077,0.14744,0.125,0.092581,0.23549,0.043463,0.1026,0.15533,0.14183,0.15319,0.066263,0.26897,0.092626,0.060563,0.010688,0.10367,0.13324,0.018703,-0.04655,-0.04946,-0.16791,-0.037822,-0.40441,-0.20199,-0.46592,-0.25145,-0.59393,-0.82095
-0.1064,-0.059296,0.12469,-0.075367,0.044056,0.12469,0.12774,0.12885,0.12247,0.10335,0.044057,-0.11998,0.030479,0.10612,0.29121,0.021059,0.094486,0.061236,0.11222,-0.024106,-0.014131,0.0532,-0.021197,0.06844,0.039069,0.14214,0.0399,0.25797,0.19895,0.060127,-0.026323,0.071384,0.031311,0.019327,0.098503,0.12874,0.17924,0.18066,0.087282,0.054862,0.095386,0.2419,0.0513,0.20698,0.13858,0.12749,0.067643,0.30549,0.13435,0.11364,0.21304,0.16031,0.14357,0.040613,0.24118,0.13253,0.045719,-0.024522,0.097673,0.133,0.050588,-0.047797,-0.0016625,-0.19202,0.012884,-0.36575,-0.16558,-0.4335,-0.21072,-0.59851,-0.74314
-0.13272,-0.037406,0.14215,-0.011914,0.11804,0.11056,0.067055,0.08645,0.052923,0.064838,0.014685,-0.17761,-0.010529,0.062898,0.36492,0.050984,0.21225,0.051746,0.14685,0.00055428,0.098643,0.15212,0.051538,0.07509,0.026808,0.26379,0.069825,0.28865,0.18766,0.097257,0.022756,0.18038,0.0399,0.019119,0.049252,0.23164,0.19978,0.14776,0.11877,0.14575,0.041458,0.17394,0.10193,0.11752,0.082294,0.13466,0.11542,0.37157,0.17634,0.14744,0.11899,0.1482,0.057713,-0.009975,0.13929,0.16138,-0.0057002,0.0010687,0.061632,0.13858,0.090192,-0.0741,-0.0066501,-0.19273,0.01621,-0.37656,-0.1542,-0.39451,-0.22095,-0.6419,-0.67781
-0.18149,0.0022167,0.14104,0.023552,0.23303,0.12857,0.020227,0.0060959,0.040454,0.071488,0.083402,-0.089499,0.0049874,0.042394,0.30452,0.07509,0.25187,0.056525,0.14131,0.050707,0.15517,0.17145,0.078969,0.15794,-0.034359,0.28069,0.11194,0.34442,0.21114,0.046827,0.093932,0.20605,0.10751,0.028367,0.077307,0.19389,0.23971,0.14744,0.22382,0.18298,0.083853,0.14433,0.19046,0.078241,0.071695,0.12687,0.14776,0.3884,0.18516,0.14963,0.025561,0.10367,-0.030237,-0.065906,0.099038,0.16673,-0.018525,0.050232,0.038119,0.09601,0.10545,-0.089774,-0.027075,-0.16542,0.010807,-0.3803,-0.13508,-0.33624,-0.16958,-0.68703,-0.65786
-0.24467,-0.031588,0.099197,-0.020227,0.13799,0.19423,0.034636,-0.047658,0.10391,0.11748,0.092546,-0.02189,-0.057633,-0.0072043,0.20477,0.091716,0.17401,0.14769,0.010807,0.1366,0.14027,0.12968,0.024661,0.10502,-0.07509,0.16178,0.025214,0.27459,0.26545,0.047693,0.1063,0.23164,0.11534,0.027986,0.12718,0.13903,0.23099,0.12064,0.29083,0.17082,0.062656,0.05798,0.21945,0.11614,0.05611,0.04894,0.18236,0.38903,0.15818,0.11097,-0.040257,0.12874,-0.011756,-0.084075,0.11258,0.13466,0.050232,0.043107,0.047797,0.040969,0.12843,-0.03135,-0.020781,-0.12843,-0.0020781,-0.32544,-0.098088,-0.31795,-0.12718,-0.72768,-0.69119
-0.19008,-0.023275,0.10723,-0.030202,0.058742,0.19895,0.073151,-0.054031,0.15932,0.12857,0.068995,-0.021059,-0.062067,-0.038238,0.10973,0.19922,0.043503,0.20061,-0.05081,0.22582,0.039624,0.10862,0.043225,0.092268,-0.029925,0.083402,-0.019638,0.18204,0.23847,0.051815,0.14963,0.26185,0.13438,0.067332,0.092893,0.07703,0.2322,0.071696,0.38061,0.17519,0.032107,0.033977,0.28367,0.091957,0.059138,0.026719,0.25543,0.26216,0.091022,0.11436,-0.079801,0.13324,0.023156,-0.063057,0.10723,0.11934,0.059851,0.045303,0.12041,-0.0066498,0.084433,0.034082,-0.045303,-0.093932,0.0045719,-0.27639,-0.0798,-0.29468,-0.15012,-0.74854,-0.74514
-0.044888,0.067055,0.07315,-0.080632,-0.009975,0.089776,0.079801,0.042948,0.11998,0.083403,0.086174,-0.056249,-0.044334,-0.047659,0.10612,0.12746,0.0074813,0.27986,-0.027154,0.23223,-0.0069271,0.086728,0.12275,0.07038,0.030756,0.12053,0.0088667,0.053478,0.20421,0.078137,0.10661,0.2128,0.12032,0.21003,0.0532,0.041147,0.20075,0.094208,0.37219,0.15867,0.064838,0.03086,0.35225,0.1462,0.16303,-0.0065461,0.29489,0.17176,0.063057,0.12469,-0.078731,0.093339,0.081581,0.00035614,0.11115,0.10509,0.044175,0.054507,0.16958,-0.10866,0.081047,0.045719,-0.04281,-0.11845,0.013716,-0.23441,-0.10432,-0.20549,-0.14007,-0.7581,-0.77722
-0.087004,0.073151,-0.022166,-0.053754,0.00055422,0.057911,0.022998,0.12663,0.14104,0.030479,0.062898,-0.17068,0.080908,0.020227,0.095872,0.080077,-0.0058187,0.22056,0.033527,0.26018,-0.012192,0.10003,0.14048,0.099195,0.02182,0.11167,0.043503,0.0008312,0.14104,0.0346,0.084234,0.2154,-0.010806,0.28709,0.042706,0.037718,0.07419,0.082917,0.31504,0.13529,0.090329,0.01091,0.33042,0.19077,0.24034,0.013716,0.2846,0.12861,0.11596,0.16031,-0.040969,0.10118,0.14286,0.050588,0.15782,0.10402,0.10806,0.077306,0.12843,-0.16667,0.067687,0.028144,-0.050944,-0.15354,-0.031589,-0.22153,-0.11264,-0.16376,-0.095181,-0.7527,-0.8
-0.071487,0.0266,-0.10474,-0.010806,0.035162,0.019119,0.027709,0.19784,0.11527,0.027154,0.10585,-0.076475,0.17429,0.14852,0.10197,0.085064,0.002771,0.17872,0.037961,0.3023,0.0055417,0.075922,0.1356,0.11527,-0.019396,0.038341,0.07232,0.0087281,0.057668,-0.074814,0.15267,0.10779,0.019638,0.2128,0.071211,-0.0080356,0.028055,0.083541,0.25094,0.11908,0.10411,0.15648,0.24688,0.053927,0.30299,0.055798,0.23691,0.10443,0.16744,0.24439,0.047382,0.16054,0.15305,0.086214,0.15319,0.14179,0.12077,0.049163,0.14286,-0.18846,-0.03034,0.012053,-0.029925,-0.21488,-0.13508,-0.24938,-0.12519,-0.1517,-0.07631,-0.66883,-0.77889
-0.11471,0.021058,-0.075368,-0.01524,0.062621,0.086173,0.014131,0.2455,0.11665,0.0077585,0.12857,0.0094209,0.13411,0.21751,0.073981,-0.028263,0.011638,0.20532,-0.042116,0.26129,0.031033,-0.034358,0.14907,0.1366,-0.012469,0.0016621,0.063453,0.031588,-0.022721,0.034358,0.19046,0.027432,0.01995,0.093827,0.10068,0.0399,0.030757,0.15087,0.22475,0.093515,0.17519,0.23348,0.12594,0.11783,0.31608,0.052013,0.17207,0.15069,0.22818,0.27088,0.16281,0.1621,0.13074,0.13747,0.12647,0.21197,0.081937,0.024938,0.14393,-0.15248,-0.087994,0.013716,-0.0070657,-0.25395,-0.19036,-0.23275,-0.13591,-0.16583,-0.090191,-0.55279,-0.80449
