1822.3,1819.9,1818.6,1822.7,1819.5,1821.4,1821.6,1822.1,1824.7,1823.3,1827.3,1826.2,1827.6,1827.9,1830.5,1833.7,1832.1,1836.6,1836.2,1840.6,1845.4,1845.5,1849.7,1853,1857.6,1867.9,1871.1,1878.2,1885.7,1892.4,1905.4,1918.6,1933.4,1948.6,1963.8,1980.3,2003.1,2030.5,2060.3,2097,2144.8,2197,2268.8,2352.6,2464.6,2592.2,2746.3,2919,3116.1,3352.9,3626.9,3949.8,4338.7,4793.7,5338.1,5988.5,6733.6,7619.4,8620.5,9776.7,11089,12552,14154,15860,17719,19687,21705,23763,25812,27870,29953
1817.1,1815.1,1813.4,1817.5,1814.4,1815.6,1816.3,1816.2,1818.6,1817.6,1820.9,1819.8,1821.5,1822.1,1824.1,1827.9,1827.4,1831,1829.2,1834.7,1839.8,1841.3,1844.3,1848.5,1853.8,1863,1867.2,1873.7,1880.5,1887.1,1900.2,1912.8,1927.7,1944.2,1958.4,1976.4,1998.5,2024.9,2055.4,2090.4,2137.2,2188.8,2259.7,2340.6,2448.9,2575.4,2727,2895.6,3095.2,3330.1,3606.3,3924.7,4307.1,4762.2,5300.4,5946.3,6695.8,7563.7,8558.2,9715.8,11024,12494,14077,15791,17647,19613,21631,23698,25764,27816,29915
1811.2,1810.4,1807.7,1811.9,1808.3,1809.8,1810.5,1809.6,1812,1811,1812.9,1813.4,1813.9,1816,1817.4,1821.4,1821.8,1825.1,1823.6,1828.4,1834.5,1836.1,1839.3,1842.7,1849,1857.1,1860.5,1868.4,1873.7,1880.9,1893.9,1906,1921.3,1938.8,1952.8,1972.2,1993.4,2019.5,2048.8,2084.6,2130.8,2180.9,2250.5,2330,2433.5,2558.6,2707.6,2874.3,3074,3305.8,3584.3,3897.7,4280.3,4733.7,5264.9,5903.5,6650.2,7513.3,8496.9,9657.4,10959,12425,13998,15721,17556,19536,21553,23622,25691,27770,29871
1805.1,1805.2,1801.9,1806.2,1801.5,1803,1804.2,1803.3,1804.9,1804.6,1805.7,1807.6,1806.1,1808.7,1811.2,1814.7,1815.6,1818.8,1818.8,1822.9,1829,1829.8,1834.1,1836.7,1843.2,1849.6,1852.5,1862,1865.5,1874.7,1886.7,1897.9,1914.6,1932,1945.7,1966,1986.9,2012.9,2041.9,2077,2122.8,2171.7,2239.3,2317,2420.6,2542.4,2689.3,2855.9,3054.5,3284.6,3559.4,3871.3,4253.2,4701.3,5229.6,5864.3,6604.3,7465,8445.4,9597.7,10893,12354,13923,15638,17482,19459,21473,23555,25606,27715,29821
1799,1799.1,1796.6,1800.1,1795.2,1796.8,1797.8,1797,1799.1,1798.2,1799.9,1802.2,1800.8,1802.9,1806.3,1808.9,1809.9,1811.6,1813.9,1817.2,1822.5,1823.6,1827.8,1830.6,1836.5,1841.3,1845.2,1854.3,1857.6,1868.2,1879.1,1890.4,1906.5,1924.3,1938.4,1958.3,1980.1,2004.7,2034.2,2068.6,2112.6,2161,2224.5,2302.5,2406.5,2525,2671.5,2837.2,3038,3266.5,3537.8,3850.7,4224.2,4673.5,5197.5,5828.4,6565.9,7415.2,8396.5,9539.4,10827,12279,13860,15558,17412,19379,21391,23466,25535,27651,29748
1793.2,1793.7,1791.8,1793.7,1790.3,1791.2,1791.4,1791.3,1794.3,1792.3,1795,1796.3,1797.2,1797.7,1801.6,1804,1804.9,1806.1,1808.9,1812.2,1815.8,1817.3,1821.8,1823.6,1829.3,1834.3,1838.1,1846.8,1851.1,1861.3,1871.1,1882.6,1898.3,1915.8,1930.3,1950.3,1972.6,1997.2,2024.8,2059.3,2102.4,2149,2210,2288.5,2388.3,2507.3,2653,2818.4,3019.6,3248.9,3516,3829.8,4201.3,4647.4,5168.6,5800.4,6525,7368.5,8352.1,9480.9,10768,12210,13799,15490,17324,19300,21307,23377,25466,27565,29668
1788.7,1789,1787.3,1788.7,1786.3,1786.7,1787.1,1786.3,1790.2,1788.5,1791.2,1791.8,1793.4,1792.8,1796.2,1799.1,1800,1800.3,1804.3,1806.2,1808.8,1810.8,1815.5,1817.3,1823.2,1828.3,1832.3,1840.5,1845.7,1855,1864.4,1876.1,1891.8,1907.5,1921.1,1942.1,1964.5,1989.3,2015.9,2048.7,2090.9,2136.2,2195.4,2271.2,2369.2,2489.2,2632.7,2799.6,2997.6,3229.1,3491.1,3803.3,4175.5,4618.8,5137.9,5767.5,6487.1,7329.1,8311.2,9427.3,10715,12150,13732,15425,17251,19222,21226,23293,25382,27480,29602
1782.6,1781.6,1781.7,1783.7,1782,1781.8,1782.7,1781.7,1786.2,1786,1787.8,1787.4,1789.2,1789.2,1791.1,1794.3,1794.9,1795,1798.9,1800.1,1803.5,1805.5,1809.3,1811.6,1817,1823.1,1827.3,1835.1,1840.4,1848.1,1858.9,1870.3,1885.3,1899.8,1913.8,1934.7,1956.8,1981.1,2007.9,2039.3,2079.1,2123.7,2181.4,2255.7,2352.9,2470,2610.5,2779.3,2974.7,3205,3468.6,3775.6,4143.8,4587.6,5105.4,5731,6453.9,7283.7,8262.5,9381,10665,12093,13667,15352,17186,19150,21152,23213,25299,27412,29533
1774.4,1772.8,1774.1,1777.2,1774.7,1773.9,1776.3,1775.5,1779.4,1780.7,1781.7,1781,1782.9,1783.7,1785.2,1789.3,1790.4,1791.6,1794.3,1795.7,1800.1,1800.8,1804.3,1807.7,1811.4,1818.7,1822.5,1829.8,1836,1842.4,1853.2,1865,1878.3,1892.4,1907.4,1928.1,1949.5,1974.5,1999.7,2030.9,2070.5,2113.5,2171.1,2241.9,2335.5,2449.9,2588.6,2758.4,2952.1,3179.4,3445.2,3751.5,4112.1,4551.3,5071.8,5692.2,6411.8,7237.2,8209.9,9332,10612,12034,13600,15282,17109,19070,21099,23153,25237,27348,29467
1765.3,1763.3,1765.7,1768.8,1765.5,1764.3,1767.2,1767.4,1770.9,1771.9,1772.8,1771.9,1774.5,1776.7,1777.9,1782.1,1782.7,1785.6,1787.8,1790.3,1795.3,1795.5,1798.6,1803.5,1806.3,1814.1,1818.5,1825.4,1832.4,1838.4,1848.2,1860.2,1872.7,1886.8,1901.5,1922.9,1943.3,1968,1992.4,2022.7,2061.9,2104.8,2160.3,2228.6,2319.4,2433.1,2568.2,2737.3,2928,3152.4,3415.8,3724.8,4082.8,4517.7,5038.4,5653.9,6368.1,7197.2,8162.7,9281.8,10554,11972,13534,15224,17044,19007,21034,23083,25165,27290,29407
1758.3,1756.3,1758.9,1760.4,1757.3,1756.2,1758.1,1758.2,1761.8,1761.9,1762.9,1762.1,1765.9,1768.3,1768.7,1773.5,1773.1,1777.8,1778.7,1781.9,1787.5,1787.7,1790.7,1797.5,1799.4,1808.4,1812.8,1819.9,1827.4,1833.8,1842.7,1855.1,1866.9,1881.1,1896.2,1917.8,1937.8,1962.8,1987.2,2017,2055.2,2097.2,2151,2218.1,2307.6,2417.8,2549.7,2716.5,2904.4,3126.5,3385.1,3692.2,4049.7,4480.6,5000.9,5611.3,6321.3,7156.5,8116.4,9231.7,10494,11910,13478,15165,16981,18947,20968,23016,25098,27222,29351
1753.5,1751.3,1752.8,1752.6,1751.3,1750.5,1751.9,1751.8,1754.4,1754.2,1755.1,1754.8,1758.2,1759.2,1759.7,1765.5,1763.6,1768.6,1769.9,1772.6,1778.5,1778.9,1782.3,1788.3,1791,1800.2,1804.4,1810.9,1818.5,1824.9,1833.8,1847.4,1859.7,1873.3,1889.7,1911.1,1931.6,1957.8,1981.9,2011.7,2049.5,2091,2144.7,2209.7,2297,2403.2,2533,2696.9,2884.3,3104.9,3358.3,3661.1,4013.6,4439,4959.5,5564.5,6269,7099.7,8065.7,9175.2,10434,11844,13420,15094,16909,18886,20903,22953,25047,27157,29297
1748,1746.1,1747.2,1746.3,1746.4,1745.8,1746.5,1747.1,1748.9,1748.3,1751.2,1749.4,1752.2,1753.3,1753.5,1758.5,1757.3,1761.5,1762.4,1764.7,1769.5,1770.1,1773.6,1777.5,1781.7,1791.2,1795.2,1800.5,1807.4,1815,1824.6,1837,1851.1,1864.5,1881.8,1901.9,1923.3,1949.5,1973.9,2004.9,2041,2084.1,2137.5,2201.1,2287.2,2391.3,2517.1,2681.2,2867.4,3087,3336.9,3635.5,3987.5,4407.5,4922.4,5520.6,6224.2,7039.4,7998,9110.3,10367,11774,13352,15020,16851,18823,20837,22891,24989,27112,29247
1741.6,1739.7,1740.9,1740,1740.4,1740.5,1742,1742.2,1743.4,1743.5,1747,1745.5,1746.9,1748.4,1749.7,1753.2,1753,1756.8,1756.8,1758.9,1763.5,1763.7,1766.8,1768.7,1773.6,1782.9,1785.6,1792.2,1798.1,1806.5,1816.7,1826.5,1841,1855.4,1872.7,1891.3,1913.5,1939.2,1965.9,1996.7,2031.5,2075.2,2126.9,2190.9,2275.5,2377.7,2500.9,2662.2,2851.1,3071.9,3318.6,3616.6,3964.4,4379.3,4889.9,5482.5,6179.6,6994.5,7935.3,9047.5,10299,11702,13280,14943,16791,18746,20775,22843,24931,27071,29195
1735.1,1733.5,1735.3,1734.5,1734.4,1734.5,1736.8,1736.6,1737.5,1738.1,1742,1740.7,1741.2,1742.5,1745.4,1747.3,1747.5,1751,1751.5,1753.7,1758.1,1759.2,1761,1762.9,1767.3,1776.4,1778.9,1784.9,1791.2,1799.9,1808.6,1818.2,1831.4,1846,1862.7,1879.4,1903,1929.4,1957.1,1987.2,2021.7,2065.1,2114.9,2177.8,2259.1,2360.6,2483.7,2639.9,2831.7,3054.6,3299,3598.1,3940,4353.4,4858.7,5447.2,6138.6,6947.4,7890.5,8985.1,10237,11634,13206,14875,16713,18680,20714,22782,24884,27030,29147
1729.2,1728.2,1730.5,1729.8,1728.7,1728.4,1731.7,1731.1,1732.1,1733,1737,1734.3,1735.5,1736.1,1739.3,1740.3,1741,1745,1745.2,1748.3,1751.2,1754,1755.5,1758.5,1761.9,1771.1,1774.1,1779.6,1786,1794.3,1801.8,1812.1,1824.3,1838.1,1853,1869.3,1891.9,1919.4,1946.9,1976.2,2011.1,2053.5,2101.8,2163.7,2241.8,2340.9,2466.7,2620.3,2809.5,3032.3,3274.6,3572.9,3912.1,4328,4824.6,5413.9,6099.4,6901.8,7847.1,8928.3,10181,11573,13136,14810,16646,18612,20649,22717,24836,26973,29107
1724.5,1723,1725.7,1724.7,1723.1,1722.2,1726.2,1725.9,1726.9,1727.7,1731.4,1727.9,1729.5,1729.6,1732.7,1734.4,1735.3,1739.3,1738.2,1742.3,1746.4,1748,1750,1753.7,1756.6,1764.1,1768,1775.1,1780.3,1787.3,1794.8,1805.8,1817.9,1830.7,1845,1862,1883,1909.5,1937.5,1967.5,2001.8,2041.3,2089.2,2149,2225.3,2319.2,2446.9,2598.5,2785,3006.3,3251.3,3543.8,3884.8,4294.5,4792.5,5377.9,6059.7,6864.2,7795.1,8881,10128,11513,13070,14742,16582,18544,20565,22648,24773,26910,29063
1720.4,1718.8,1720.6,1720.1,1718.1,1717.1,1719.9,1720,1721.9,1721.7,1724.8,1721.3,1724,1723.5,1727,1728.8,1730.2,1732.3,1732.1,1736.8,1741.2,1742.6,1744.7,1748.3,1751.4,1758.4,1762.1,1768.5,1774,1780.5,1787,1798.9,1810.8,1822.3,1837.3,1854.9,1875.8,1901.3,1929.7,1959.8,1993.6,2032.5,2078.8,2136.1,2207.8,2301.1,2422.4,2573.8,2753.6,2977,3224,3509.5,3855.3,4261.1,4755.8,5337.6,6022.7,6818.9,7743.1,8831.6,10073,11449,13002,14675,16508,18477,20493,22580,24708,26856,29015
1715.7,1714,1715,1714.4,1712.8,1712.5,1714.2,1714.1,1715.9,1715.3,1718.6,1716.9,1718.8,1718.4,1720.9,1724.6,1725.4,1727,1727.2,1732.3,1735.6,1737.2,1738.2,1742,1745.9,1753,1756.6,1762.2,1767.4,1774.1,1781.7,1792.3,1804.5,1815.7,1829.9,1847.5,1868.1,1892.3,1920.9,1950.6,1985.8,2024,2069.6,2124.8,2194.9,2287.6,2401.5,2551.7,2725.2,2947.1,3190.6,3471.4,3815.8,4221.9,4712.7,5289.6,5975.1,6769.6,7696.2,8777,10014,11382,12928,14600,16431,18395,20424,22513,24643,26802,28965
1711.4,1710.4,1710.1,1708.2,1708.1,1707.8,1708.5,1708.3,1710.8,1709.9,1713.4,1712,1713.3,1713.9,1715.7,1720.3,1720.4,1722,1722.8,1726.5,1730.4,1731.6,1732.2,1736.5,1740.8,1746.7,1750.8,1757,1761.3,1767.6,1777.3,1785,1798.9,1809.2,1823,1840.6,1860.7,1883.8,1912.4,1942.3,1977,2014.7,2059.5,2113.3,2184.9,2272.8,2384.3,2533.5,2702.8,2920.9,3162.5,3443,3779.8,4177.2,4666.5,5235.9,5918.2,6716.1,7639.3,8718.5,9940.4,11313,12864,14529,16358,18322,20351,22443,24574,26734,28902
1707.6,1706.4,1705.4,1704,1704.1,1704.6,1704.5,1704.7,1706.9,1705.6,1709.1,1707,1708.5,1710,1711.1,1714.8,1714.9,1716.1,1717.2,1721.3,1724.4,1725.2,1727.1,1730.6,1735.9,1741.6,1744.4,1751,1756,1762.1,1772.4,1778.6,1793.4,1802.4,1816.5,1833.7,1853.3,1876.8,1903.1,1934.3,1967.3,2005.1,2049.4,2103.1,2170.9,2256.7,2366.9,2511.4,2680.2,2897.1,3138,3420.1,3754,4142.4,4625.3,5192.1,5864.3,6648.4,7565,8634.7,9851.4,11233,12798,14456,16280,18242,20272,22380,24512,26663,28836
1702.7,1701.9,1700.4,1700.9,1700,1701.2,1701.2,1700.7,1703.8,1703,1704.5,1703.5,1704.8,1706.7,1706.8,1710.2,1710.5,1710.8,1712.5,1716.3,1719.3,1719.5,1722.8,1725.2,1730,1735.8,1738.3,1745,1750.1,1756.7,1765.6,1772.8,1788,1796,1809.4,1826,1845.1,1870,1893.4,1925.5,1959.2,1995.8,2040.6,2091.5,2156.5,2242.1,2349.7,2488.7,2658.2,2873.7,3113.1,3393.7,3729.4,4115.9,4595.6,5157.5,5822.1,6594.1,7500.3,8553.9,9769,11147,12707,14361,16183,18144,20187,22288,24424,26600,28775
1698.6,1698,1696,1698.3,1696.3,1697.4,1697.8,1696.8,1700.5,1698.9,1699.8,1699.1,1701.1,1703,1703,1705.1,1706.1,1706.5,1708.5,1712.1,1715.6,1714.9,1720.1,1720.8,1725.6,1730.9,1733.2,1740,1743.9,1750.8,1757.7,1766.1,1780.1,1788.4,1801.9,1816.9,1836.3,1861.5,1884,1917.2,1951.8,1987,2032.4,2081.1,2144.7,2226.6,2334.3,2470.5,2637.3,2848.7,3086.9,3365.1,3699.8,4089.3,4567.2,5127.1,5785.8,6555.3,7454.2,8499.7,9702.4,11070,12613,14264,16083,18058,20098,22191,24326,26532,28709
1693.7,1693.6,1691.7,1694.8,1691.4,1692.1,1694,1692.2,1696.6,1694,1696.2,1695.9,1697.3,1698.5,1699,1700.5,1701.9,1703.5,1704.4,1708.2,1711.3,1710.2,1716,1716.2,1721,1726.9,1728.4,1735.7,1739,1745.3,1751.8,1761.4,1773.3,1782.1,1795.4,1808.4,1828.2,1851.6,1874.1,1907.8,1941.5,1976.6,2021.9,2070.5,2132.6,2210.8,2319.4,2452.7,2617.4,2826.3,3062.4,3336.9,3667.9,4053.6,4532.8,5091.8,5749.2,6514.4,7406.3,8452.5,9646.4,11003,12535,14179,16003,17974,20011,22099,24240,26434,28635
1690.2,1689.4,1687.8,1690.2,1687,1686.8,1689.8,1687,1690.8,1688.5,1692,1692,1692.1,1693.5,1695.1,1696.6,1697.4,1700.7,1701.4,1704.6,1707,1707,1711.3,1711.5,1716.1,1722,1723.6,1730.7,1733.4,1739.5,1746.2,1756.1,1767.5,1777.3,1790.1,1802.7,1822.7,1844.2,1866.3,1898.4,1932.6,1967.4,2011.2,2059.3,2120.8,2195.4,2300.4,2431.5,2593.4,2801.2,3037.3,3311.1,3638.9,4024.6,4496.3,5050.8,5705.2,6471.3,7359,8409,9597.3,10947,12468,14104,15931,17881,19932,22016,24146,26334,28551
1687.2,1684.7,1684.5,1685.1,1683.1,1683.1,1686,1683,1686.4,1684.3,1688.1,1687.8,1687.4,1689.6,1691.4,1692.1,1692.8,1695.6,1696.7,1698.8,1701.9,1702.2,1706.3,1707,1712.2,1717.8,1719.5,1725.3,1729,1734.8,1741.1,1750,1761.9,1771.4,1784.5,1797.3,1815.8,1837.1,1859.2,1889.7,1924.9,1961.1,2003.6,2049.7,2109.4,2180.1,2279.5,2409.8,2568.5,2772.8,3005.9,3277.8,3607.4,3992.4,4455.4,5013.3,5662.4,6422.7,7311.9,8354.1,9551.9,10897,12408,14046,15851,17808,19852,21939,24067,26265,28454
1683.2,1680.1,1680.5,1680.9,1680.2,1679.2,1682,1679.6,1681.9,1680.9,1684.6,1683.2,1683.6,1684.8,1687.4,1688.4,1688.9,1690.7,1692.1,1693,1697.3,1697.3,1700.1,1702.3,1707.6,1712.8,1714.6,1720,1724.7,1730.1,1736.8,1745.3,1757.3,1766.5,1779.4,1792.5,1809.2,1830.1,1852.5,1880.3,1915.1,1953.6,1995.4,2040.6,2098.8,2167.6,2261.8,2389,2548.5,2747.2,2977.3,3245.3,3571.6,3948.1,4411.8,4967.9,5621.4,6371.4,7264.4,8296.1,9500,10843,12352,13995,15782,17739,19776,21858,24007,26187,28373
1679.6,1675.8,1676.7,1676.7,1676.9,1676.1,1678.3,1676.9,1677.8,1677.3,1680.6,1678.9,1679.5,1679.5,1682.1,1683.9,1684.3,1686.1,1687.5,1688.5,1693.2,1692.9,1695.8,1698.1,1703.2,1708,1710.1,1715.5,1719.9,1724.9,1732.4,1740.6,1752.4,1761.1,1774.2,1787.3,1804.1,1824.8,1847,1873.6,1907.6,1944.9,1986.5,2030.4,2086.6,2154.9,2245,2367.1,2525.4,2723.5,2949.3,3220.7,3536.8,3909.9,4370.1,4914,5567.8,6322.1,7205.5,8242.1,9444,10783,12290,13934,15730,17667,19696,21779,23925,26104,28313
1675.4,1672,1672.2,1673,1672.9,1672.5,1673.3,1672.8,1673.5,1673.3,1676.6,1674.3,1675.3,1675.6,1676.9,1680,1680.3,1682.3,1682.8,1684.6,1688.6,1689.2,1692.8,1694,1699.2,1704.3,1706.5,1712,1715.7,1721.5,1728.1,1736.2,1747.5,1755,1767,1781.1,1798.3,1818.6,1839.6,1866.6,1900.2,1935.6,1977,2020.6,2075.9,2141.4,2228.6,2346.9,2498.6,2697.1,2918.4,3193,3499.4,3874.7,4326.3,4872.3,5521.7,6271.2,7147.3,8185.6,9374.6,10720,12221,13868,15675,17616,19637,21712,23847,26035,28248
1670.7,1668.1,1667.3,1669.1,1668.3,1668.6,1668,1668.3,1668.5,1669,1671.9,1669.6,1671,1671.8,1671.8,1676.2,1676.8,1679,1679.5,1681.3,1684.7,1686.6,1688.7,1690.6,1694.6,1700.4,1703,1708.2,1712,1717.7,1723.9,1732.2,1742.4,1749.9,1759.7,1775.5,1791.9,1811.1,1831.2,1857.4,1890.9,1926.4,1968,2010.7,2066.8,2129.4,2214,2330.3,2476.3,2669.2,2886.6,3158.6,3457.3,3835.1,4285.3,4827.8,5473.2,6221.1,7101.3,8128.3,9309.1,10660,12152,13800,15603,17565,19586,21656,23787,25977,28183
1665.8,1664.3,1663.2,1664.8,1663.1,1664.5,1663.2,1663.9,1664.7,1665.5,1668,1666.5,1667,1669,1667.7,1673.2,1673.8,1675.1,1675.8,1678.2,1681,1683.2,1685.1,1687.2,1690.7,1696.2,1699.7,1704.3,1708.1,1713.8,1719.5,1727.5,1738.3,1745.5,1754.3,1769.6,1785.5,1805,1824.6,1849.5,1883.6,1917.3,1959.4,2000.2,2054.6,2117.8,2198.1,2313.5,2456.7,2644.6,2860,3127.3,3423.7,3790.1,4241.7,4783.4,5423,6165.2,7042.8,8068.5,9252.8,10606,12093,13736,15533,17501,19538,21605,23737,25918,28117
1660.8,1660.9,1659.5,1661.2,1659.3,1660.9,1659.2,1660.2,1661.6,1662.2,1664.1,1663.1,1664.1,1666,1664.9,1670.6,1670.1,1671.7,1672.3,1675.1,1677.7,1679.5,1681.4,1683.7,1687.6,1692.5,1695.5,1699.9,1704.1,1709.2,1715,1723.3,1734.2,1741.1,1750.4,1763,1779,1799.4,1818,1843.1,1876,1909.2,1952,1992.5,2044.5,2105.2,2184,2292.1,2434.8,2618.1,2834.1,3097.5,3397.5,3752.3,4196.2,4737.6,5372.9,6108.3,6984.4,8013.7,9192.8,10544,12037,13672,15479,17446,19487,21558,23705,25870,28066
1656.3,1657.4,1656,1657.3,1655.3,1657.8,1656.4,1657.5,1659.2,1659.7,1661,1659.7,1661.9,1662,1662.3,1667.9,1666.4,1668.4,1668.7,1672.4,1674.9,1675.7,1677.6,1680.6,1684,1688.9,1690.3,1695.5,1700.2,1703.8,1710.5,1719.1,1729.4,1735.9,1746,1757.6,1773,1794.3,1812.5,1837.1,1867.1,1902.2,1945,1985,2036.1,2095.2,2171.6,2274.6,2414.2,2588.4,2803.9,3062.2,3364,3719.9,4162.2,4694.3,5324.8,6059.5,6932.3,7958.5,9135,10479,11978,13611,15433,17393,19423,21509,23665,25843,28035
1653,1653.8,1652.5,1653.3,1652.1,1654.4,1654.1,1654.5,1656.9,1657.4,1657.3,1656.5,1659.1,1658.1,1659.4,1664.4,1662.2,1664.8,1665.4,1668.4,1671.3,1672.4,1675.2,1677.4,1680.3,1685.6,1685.8,1691.5,1696.1,1699.1,1706.4,1714.3,1724.7,1731.3,1741,1753,1767.3,1788.1,1807,1830.6,1859.3,1895.3,1937.7,1977.9,2027.8,2085.9,2160,2260,2395.7,2564.3,2776.8,3030.3,3328.1,3681.7,4120.6,4649,5280.8,6009.6,6873.6,7893.6,9073,10414,11915,13560,15377,17337,19374,21457,23618,25805,28011
1649.7,1649.7,1649.5,1649.5,1648.5,1650.8,1651.6,1651.5,1653.1,1654,1653.1,1652.7,1655.1,1653.7,1655.4,1660.1,1658,1660.5,1662.2,1664.5,1667.4,1668.9,1671.3,1673.6,1676.4,1682.2,1681.8,1688,1692.8,1695.4,1703.2,1709.4,1720.1,1727.1,1736.6,1748.3,1762.6,1781.6,1801,1823.7,1852.3,1885.6,1929.8,1970.5,2019.9,2076.7,2150.2,2246.2,2377.5,2546.6,2753.8,3003.2,3297.2,3644.9,4074.9,4594.5,5219.2,5953.3,6813.6,7832.9,9005.4,10350,11846,13502,15311,17288,19324,21409,23565,25760,27986
1647.1,1646.3,1645.8,1646.2,1644.6,1646.7,1648,1647.8,1648.6,1648.9,1649.3,1648.8,1650.6,1650,1651.9,1656,1654.3,1655.8,1657.8,1660.3,1663.5,1664.7,1667,1669.9,1672.3,1678.2,1677.7,1684.1,1688.7,1691.2,1699.4,1704.8,1715.5,1722.9,1732.2,1744.2,1758.3,1776.1,1793.7,1816.6,1845.1,1877,1920.2,1962,2010.4,2066.6,2136.9,2230.1,2358.4,2528.9,2731.7,2976.1,3268.7,3614.8,4041.5,4553.2,5169,5893,6755.7,7773.8,8936.4,10287,11780,13430,15241,17231,19267,21364,23517,25722,27945
1644.2,1643.1,1642,1642.7,1641.7,1642.9,1644,1643.3,1644.6,1643.6,1646.1,1644.9,1645.8,1646.9,1648.7,1651.7,1651,1651.8,1653.8,1655.1,1658.6,1660.7,1663.4,1665.8,1668.3,1673.4,1674,1681.1,1684.1,1686.7,1694.4,1700.5,1710.8,1718.3,1727.2,1739.1,1752.9,1769.8,1787,1810.9,1838.2,1870.2,1911.2,1952.6,2000.9,2055.3,2123.9,2213.7,2339.6,2507.5,2707.2,2948.6,3239.6,3587.4,4009.9,4514.2,5126.8,5840.3,6693.6,7709,8868.1,10215,11710,13360,15172,17164,19212,21314,23468,25681,27904
1640.5,1639.4,1637.3,1639,1638.1,1639.3,1639.8,1638.1,1640.6,1638.6,1642.8,1640.8,1642.1,1643.9,1645.7,1647.7,1648.1,1648.5,1649.7,1650.8,1653.7,1655.9,1659,1660.9,1664.2,1668.3,1670.1,1677.3,1679.8,1683.4,1689.6,1696.2,1706.6,1713.5,1722.2,1733.4,1747.2,1763.3,1780.1,1804.7,1830.9,1862,1902.2,1944.7,1992.7,2045.6,2113.8,2200,2322.3,2483.4,2683,2920,3206.8,3556.4,3970.4,4469.9,5082.3,5791.1,6639.1,7640.4,8801.4,10139,11627,13282,15111,17092,19148,21261,23419,25641,27873
1636.1,1635,1632.8,1634.5,1633.9,1635.5,1635.9,1633.5,1637.6,1634.8,1639.1,1636.2,1637.9,1640,1642.1,1643.8,1644.6,1644.8,1646.1,1647.1,1650.1,1652.1,1655.1,1656.6,1660.2,1663.6,1666,1672.5,1674.7,1679,1684.9,1691.7,1702.1,1708.8,1717.8,1727.8,1741.9,1757.9,1774.1,1798,1824.8,1854.5,1891.9,1936.2,1983.8,2036,2102.2,2185.1,2306.2,2461.9,2660.1,2892,3177,3520.1,3929.1,4430.5,5032.1,5740.8,6580.1,7575.5,8736.6,10053,11543,13195,15039,17021,19085,21208,23381,25605,27843
1630.8,1630.3,1628.7,1630.3,1629.1,1631,1631.9,1630.4,1633.7,1631.4,1634.8,1632.7,1634.3,1635.8,1638.1,1639,1640.7,1640.5,1642.7,1643.9,1646.2,1647.6,1650.6,1652.4,1655.6,1659.5,1661.6,1667.6,1670,1674.1,1680,1687.9,1696.2,1703.8,1712.4,1721.5,1736,1751.5,1768.3,1791.8,1819,1848,1883.2,1927.8,1974.7,2026.9,2090.5,2170.3,2287.1,2441.4,2637,2867.1,3150.1,3487.7,3896.1,4391.3,4985.3,5691.3,6520.3,7521,8673.2,9968,11463,13109,14950,16943,19012,21144,23321,25554,27803
1626.7,1626.3,1624.9,1626.6,1624.2,1626.6,1627.5,1626.2,1628.9,1627.1,1630,1629.2,1630.1,1631.1,1634.4,1634.4,1636.5,1637,1638.8,1640.5,1641.7,1642.8,1646.3,1647.8,1651,1656.1,1656.6,1661.8,1664.9,1668.6,1675.1,1682.5,1690.1,1699.2,1706.7,1715.9,1730.4,1745.3,1761.1,1784.1,1810.9,1838.8,1875,1919.1,1966.3,2018,2081.3,2159.5,2269.2,2420.5,2614,2840.7,3122,3456.2,3864.5,4354.1,4944.5,5643.3,6472.7,7461.4,8604.7,9903.8,11390,13026,14858,16843,18920,21073,23249,25492,27758
1622.9,1622.7,1622.1,1622.8,1620.6,1621.2,1623.1,1622.4,1624.5,1623.1,1625.4,1625.1,1625.2,1626.7,1629.8,1629.9,1632,1633,1633.7,1635.5,1636.7,1637.8,1642,1643.2,1646.3,1651.4,1651.6,1656.7,1660.1,1662.7,1669.7,1676.4,1684.3,1693.2,1701.4,1711,1724.2,1740.1,1754.2,1775.1,1802.6,1829.4,1864.8,1909.7,1957.9,2007.3,2070.1,2147.7,2254.2,2400,2593.9,2814.1,3094.7,3424.4,3829.9,4321,4905.3,5594.8,6416,7399.8,8536.4,9845.9,11326,12951,14773,16743,18840,20996,23175,25431,27712
1619.9,1619.4,1618.7,1618.5,1617.4,1616.3,1618.7,1618.6,1619.7,1619.2,1621.5,1620.6,1620.8,1622.3,1624.7,1625.8,1626.9,1628.6,1628.7,1630.9,1632.1,1633,1637,1638.2,1640.8,1645.9,1646.7,1651.3,1654.8,1657.7,1664.2,1671.1,1679.3,1686.5,1695.5,1705.3,1717.4,1733.5,1747.3,1767.2,1794.3,1820.2,1855,1899.1,1948.1,1997.5,2058.6,2133.8,2238.7,2379.7,2571.9,2788.5,3067.7,3395.2,3792.1,4281.1,4866.7,5549.4,6365,7347.4,8479.1,9787.2,11260,12885,14699,16673,18763,20900,23100,25360,27660
