1784.9,1785.7,1783.8,1782.6,1782.7,1784.9,1783.2,1785,1785.4,1783.9,1787.8,1786.5,1785.8,1787.8,1790.1,1792.7,1790.7,1793.1,1796.2,1796.7,1799.6,1800.9,1804.2,1806.1,1808.5,1812.3,1814.2,1819.7,1822,1827,1833.2,1839.3,1848.4,1856.5,1862.9,1874,1887.1,1900,1916.5,1937.1,1958,1979,2005.4,2038.8,2083.4,2134.1,2204,2296,2417.7,2581.2,2775.8,3009.5,3297.4,3648.5,4080.8,4611.9,5243.9,5993.7,6896.9,7950.2,9206.2,10650,12272,14065,16094,18263,20566,22947,25429,27905,30478
1780.9,1781.3,1778.9,1778.3,1778.2,1780.1,1778.9,1780.5,1780.7,1779.7,1783.1,1782.2,1780.8,1783.3,1784.7,1788,1786.5,1789.6,1790.9,1792,1796.3,1796.6,1799.6,1802.1,1804.7,1809.3,1810.8,1815.2,1818.5,1823.6,1828.9,1833.9,1843,1852.3,1856.9,1869.1,1881.4,1895,1909.4,1931.5,1952,1973.5,1998.6,2031,2074.2,2123,2187.5,2274.3,2395.6,2554.1,2739.2,2971.2,3255.3,3602.1,4030.4,4549.5,5182.5,5926,6826.9,7885.5,9139.9,10568,12196,13983,16008,18190,20479,22876,25353,27847,30414
1777.4,1776.9,1774.4,1774.1,1774.4,1775.4,1774.9,1776.4,1776.7,1776.4,1779.6,1778,1776.4,1779.9,1781,1783,1783,1785.4,1786,1788.2,1792.2,1792.1,1795.2,1797.9,1800.4,1805.2,1807.8,1811,1814.6,1819.7,1825.2,1830.1,1839.1,1847.9,1853,1865.1,1876.7,1890.5,1903.5,1926.3,1947.1,1968.3,1992.6,2024.6,2066,2113.2,2174.4,2258.8,2375.6,2526.9,2709.2,2936,3215.5,3553.5,3983.4,4496.5,5121.8,5864.2,6748.4,7799.7,9059.3,10480,12118,13902,15918,18113,20402,22809,25286,27777,30344
1774.8,1773.5,1770.4,1771.2,1770.8,1771.6,1771.1,1772.4,1773.4,1773.2,1775.9,1773.6,1772.7,1776,1777.5,1779,1780.2,1782.2,1783.2,1785.5,1788.5,1789.1,1791.5,1793,1796.9,1800.9,1804.2,1805.5,1811.2,1815.8,1819.8,1827,1835.5,1843.6,1849.8,1861.3,1873,1885.9,1898.6,1920.8,1941.6,1963,1987.5,2018,2058.7,2105.4,2163.8,2244.5,2358.1,2504.2,2684.5,2906.2,3182.2,3518.1,3939.1,4446,5052.8,5798.7,6673,7720,8973.7,10406,12034,13819,15836,18031,20322,22738,25223,27707,30273
1772.8,1770.3,1767.6,1768.4,1767.7,1768,1768,1769,1771.1,1770.2,1772.5,1771.2,1769.7,1772.7,1774.2,1775.3,1777.2,1778.8,1780.7,1782.6,1784.6,1785.7,1788.5,1789.4,1793.4,1797.2,1799.9,1802.1,1807,1811.5,1815.8,1823.9,1831.2,1839.6,1844.9,1856.6,1867.6,1880.5,1893.2,1914.6,1934.8,1957.7,1982.7,2012.1,2049.9,2096.1,2153.8,2233.3,2342.2,2485.5,2663.7,2880.3,3150.2,3488.6,3895.6,4394.7,5002.2,5732.5,6603.4,7646,8892,10338,11952,13731,15757,17956,20238,22657,25153,27654,30217
1770,1766.4,1764.8,1765.1,1764.5,1764.9,1764.4,1765.3,1768.5,1767.6,1769.4,1769,1767.5,1770.1,1771.9,1772.8,1773.8,1775.9,1777.9,1779.9,1781.9,1781.7,1785.5,1786.1,1789.7,1793.9,1796.1,1799.5,1803.4,1807,1811.8,1819.6,1827.6,1834.5,1840.6,1852.2,1862.4,1875,1887.4,1907.8,1927.3,1951.4,1976.4,2005.6,2042.3,2086.9,2145.1,2222.7,2326.6,2466.5,2642.8,2856.6,3119.5,3454.6,3856.8,4351.4,4954.5,5675.1,6546.2,7577.9,8819.7,10261,11871,13649,15677,17887,20180,22599,25082,27592,30162
1767.6,1764,1762.8,1762.4,1761.7,1762.7,1761.1,1762.1,1765.7,1764.7,1765.8,1766.1,1765.2,1766.8,1769.2,1769.8,1770.3,1773.4,1774.8,1776.1,1779.6,1778.4,1782.2,1782.7,1785.8,1790.6,1792.7,1796.1,1798.8,1802.7,1806.8,1814.3,1823.5,1829.9,1836.8,1847.5,1857.8,1870.2,1882.4,1903.2,1921.9,1946.1,1971.5,1999.4,2036.2,2079.5,2135.6,2209.8,2310.3,2447.6,2621.9,2833,3091.2,3420.6,3818.1,4312.9,4911.8,5620.7,6488.1,7517.7,8749.3,10172,11780,13568,15611,17824,20122,22537,25027,27541,30119
1765,1761.7,1761.4,1761.4,1760.3,1761,1758.9,1760,1763.6,1762.1,1763.1,1763.7,1762.3,1763.3,1766.5,1766.6,1766.4,1770.1,1770.8,1771.3,1775.9,1775.1,1778.4,1779.2,1780.8,1787,1788.8,1792.9,1794.2,1798.6,1803.3,1809.7,1819.3,1826.1,1832.4,1842.5,1851.8,1864.9,1877.4,1897.6,1916.2,1940.6,1966.6,1994,2030.7,2072.9,2126.8,2198.2,2295.3,2429.8,2601.2,2811.7,3067,3387.4,3783.2,4266.8,4873.8,5574.2,6434.9,7450.8,8671.4,10089,11695,13491,15545,17749,20056,22479,24972,27497,30095
1762.4,1759.8,1759.4,1760.8,1758.4,1759.6,1757,1758.7,1760.7,1759.6,1761.4,1760.5,1759.3,1760.6,1763.5,1763.8,1763.4,1767,1767.7,1767.5,1771.8,1771.2,1773.7,1774.8,1776.6,1781.5,1783.9,1788.1,1790,1793.7,1800.1,1806.2,1815,1822.4,1828.9,1838.2,1847.7,1860,1872.8,1891.5,1910.8,1934.8,1960.1,1988.1,2024.4,2064.9,2118.4,2187.4,2283.2,2414.2,2580.4,2790.9,3045.5,3357.5,3754,4223.3,4825.5,5526.5,6378.4,7392.7,8607.4,10026,11625,13420,15467,17671,19993,22425,24926,27452,30066
1760.9,1758.3,1758.2,1760.3,1757.4,1758,1755.6,1757.5,1758.6,1757,1759.2,1757.1,1756.3,1757.7,1759.8,1760.6,1760.6,1763.8,1764.6,1763.6,1768.3,1767.6,1771.1,1770.9,1773.9,1777.2,1780.3,1782.5,1786.2,1789.7,1796,1802.2,1809.9,1817.2,1824.8,1832.9,1843.8,1855.1,1868.7,1887,1906.5,1930.4,1954.9,1982.7,2018.3,2057.9,2110.7,2175.8,2269.5,2400,2560.9,2770.5,3022.6,3331.7,3725.9,4191.4,4787.2,5485.1,6333.3,7341.7,8548.6,9959.9,11564,13350,15389,17594,19938,22360,24879,27404,30030
1758.8,1756.1,1756.7,1758.5,1755,1755,1753.2,1755.9,1755.8,1754.8,1756.8,1754.2,1754,1756.2,1756.9,1758.7,1758.5,1761.5,1761.4,1760,1764.6,1764,1768.5,1767.8,1771.7,1773.9,1777.8,1779.6,1784.4,1786.8,1793.6,1798.5,1806.1,1812.9,1821,1827.9,1838.6,1849.5,1864.2,1880.9,1900.5,1924.8,1950.3,1977.7,2013.1,2052.6,2104.8,2168.5,2258.3,2386.2,2543.6,2749.8,2997.8,3305.4,3696.9,4161.6,4750,5449.8,6288,7284.3,8480.4,9888.2,11493,13276,15312,17516,19886,22311,24828,27349,29999
1756.4,1753.4,1754.4,1755.5,1752.4,1751.5,1750.1,1752.9,1752.6,1751.9,1753.6,1751.2,1752.2,1754,1754.9,1757.3,1756.1,1759.8,1759,1759.5,1763.1,1762.3,1766.7,1766.3,1770.1,1771.3,1775.4,1777.5,1782.7,1784.1,1790.8,1796.1,1803,1810.4,1818.1,1825.7,1835.5,1845.7,1860.2,1876,1894.7,1918.5,1944.2,1971.9,2006.7,2044.8,2096.7,2160.7,2249,2372.4,2529.9,2732.1,2975.6,3280.2,3665.7,4127.7,4707.6,5403.4,6236.1,7230,8415.2,9816.9,11421,13202,15237,17450,19820,22266,24779,27310,29952
1753.5,1750.6,1751.3,1751.6,1749.7,1748.5,1747.6,1749.6,1750.1,1750.2,1751.3,1749.4,1750.8,1752,1753.2,1754.9,1754,1758,1756.9,1758.6,1761.5,1761.2,1765,1766,1768.4,1770.6,1774.3,1777,1781.8,1783.2,1788.7,1793.6,1800.5,1808.6,1815.4,1823.4,1831.6,1842.4,1856.9,1872.4,1890.6,1912.9,1939.2,1966.9,2001.2,2036.8,2087.6,2151.6,2237.1,2356.8,2513.6,2713.3,2956.7,3259.5,3637.6,4098.8,4673.6,5364.5,6186.2,7172.8,8357.7,9748.6,11351,13127,15163,17384,19750,22193,24734,27278,29911
1750.7,1748.3,1748.1,1748.3,1746.9,1746.6,1745.7,1746.7,1747.8,1748.3,1749.5,1748.2,1748.2,1750.2,1751.4,1752.4,1751.9,1756,1754.8,1757.7,1759.9,1759.5,1762.7,1764.9,1765.7,1769.2,1772.7,1776,1781.2,1782.2,1787.4,1792.3,1799.7,1807.5,1813.7,1821.4,1828.9,1840,1853.2,1868.9,1886.5,1907,1934.2,1963.1,1996.2,2031.4,2080.3,2143.5,2227.1,2342.1,2494.8,2692.2,2935.3,3235.9,3615.6,4075.8,4641.7,5327.2,6138.3,7119.2,8300.6,9687.3,11277,13055,15078,17300,19673,22117,24680,27247,29895
1748.7,1746.8,1745.3,1745.2,1744.8,1745.2,1744.6,1744.7,1746.6,1746.7,1748.3,1747.6,1746.2,1748.3,1750,1750.2,1750.1,1753.5,1753.2,1756.1,1757.5,1757.2,1760.9,1762.6,1763.6,1768,1770.3,1774.5,1779.4,1779.6,1784.4,1791.1,1797.7,1805.8,1811.2,1819.9,1827.1,1838.4,1850.2,1866.3,1884,1903.7,1930.5,1960,1990.6,2026.8,2073.5,2135.6,2218.3,2329.2,2478,2671.8,2912.7,3206.5,3588.2,4045.7,4603.4,5286.2,6087.7,7076,8240.4,9625.9,11206,12986,14990,17209,19579,22037,24604,27204,29868
1747.4,1746.2,1743.7,1743.7,1743,1744.7,1743.1,1743.6,1744.7,1744.4,1746.9,1746.5,1744.4,1745.9,1747.8,1747.9,1748.8,1752.1,1752,1753.7,1754.7,1754.7,1759.2,1759.5,1762,1766.4,1768.1,1773.1,1776.9,1776.8,1782.1,1788.8,1794.5,1803.4,1808,1816.8,1825.2,1836.7,1847.3,1863.5,1881.2,1902,1928.6,1957.4,1987.3,2023.6,2068.3,2129.6,2208.1,2317.5,2465,2654.2,2893.4,3181.6,3554.7,4002.8,4561.9,5237.3,6040.8,7027.5,8192,9565.2,11121,12912,14908,17123,19484,21942,24529,27134,29816
1745.4,1744.9,1741.8,1742.6,1742,1743.1,1742.2,1742.4,1742.6,1741.7,1744.7,1744.8,1743.1,1744.4,1745.3,1746.6,1746.2,1749.7,1749.7,1751.2,1752.5,1753.2,1757.2,1756.3,1760.2,1764.5,1765.4,1771.3,1773.8,1774.3,1780.5,1786.9,1792,1800.3,1805.8,1814.2,1823.8,1835.9,1845.6,1860.9,1878.5,1899.9,1925.8,1954.9,1984.8,2021.3,2066.1,2124.3,2199.7,2307.2,2453.2,2638.3,2875.1,3163.1,3530.2,3970.9,4520.4,5179.1,5986.2,6970.3,8133.9,9503,11042,12832,14827,17040,19409,21863,24459,27060,29753
1744,1743.6,1740.4,1741.1,1740.2,1741.1,1740.9,1741.2,1740.1,1739.4,1741.6,1742.8,1741.1,1741.8,1742.3,1745.5,1744.2,1747.5,1747.5,1748.5,1750.5,1751.6,1755.4,1753.5,1758.2,1763.1,1763.2,1769.2,1770.9,1771.9,1778.7,1785.2,1789,1797,1803.6,1811.9,1821.7,1834.8,1845,1859.2,1875.7,1898.1,1923.7,1951.6,1982.4,2019,2063.5,2120.1,2193.6,2300.9,2442.5,2624,2855.5,3141,3504.1,3946.3,4483.8,5140.9,5932.5,6907.3,8067.4,9431.2,10980,12759,14752,16971,19330,21789,24387,26989,29684
1742.1,1741.4,1739.1,1739.8,1737.4,1738.4,1739.1,1739,1738.1,1737.4,1738.8,1739.9,1739,1739.5,1739.5,1743.5,1741.4,1743.9,1745,1745,1748.4,1749.2,1752.3,1751.8,1756,1761.5,1761.7,1767.1,1768.5,1771,1777.1,1783.3,1786.6,1794.3,1801.6,1809.7,1819.7,1833.1,1844.6,1857.1,1872.2,1896.5,1921.7,1948.4,1979.9,2016.9,2060.9,2117.8,2188.3,2295.5,2435.9,2612.7,2837.5,3121.4,3477.9,3916.5,4447.3,5105.5,5890.8,6857.1,8015.2,9361.9,10910,12679,14676,16903,19238,21701,24310,26916,29622
1739.6,1737.9,1736.2,1738.1,1734.8,1735.3,1737,1736.4,1736.8,1735.2,1736.8,1737.3,1736.4,1736.5,1737.8,1741.3,1739.5,1740.2,1742.4,1742.3,1745.5,1745.9,1748.9,1750.1,1753.2,1758.9,1759.9,1764.9,1766.7,1770.1,1774.8,1781.5,1785.5,1792.8,1799.4,1807.1,1817.8,1831.3,1843.4,1855.3,1869.7,1893.3,1918.3,1944.6,1977.2,2014.4,2058.1,2115.6,2184.5,2290.1,2427.3,2603.1,2824.1,3104.8,3458.3,3886.8,4415.3,5060.1,5845.7,6807.9,7959.4,9303,10842,12595,14595,16815,19152,21627,24215,26842,29564
1737.3,1734.1,1733.2,1735.4,1731.9,1732.4,1734.1,1734,1734.7,1732.5,1734.9,1734.8,1734,1734.5,1736.4,1739.4,1738.5,1737.8,1740.2,1740.5,1743,1743.2,1746.1,1747.4,1750.7,1756.1,1758.5,1762.4,1764.9,1768.3,1772.4,1778.6,1783.4,1791.1,1797.3,1805,1815.5,1828.4,1841,1853.2,1867.5,1890.1,1915.4,1941.6,1974.3,2011,2054.6,2110.2,2181.1,2284.5,2416.7,2594.1,2811.5,3091.9,3439.4,3859.6,4387,5022,5801.3,6754.9,7900,9238.3,10778,12520,14514,16721,19063,21551,24134,26788,29496
1734.1,1730.4,1729.9,1731.7,1729.4,1730,1730.4,1730.9,1731.6,1729.6,1732.9,1731.9,1731.3,1732.2,1734.1,1736.1,1736,1735,1737.5,1737.9,1740.7,1741.9,1744.1,1744.5,1748.1,1753.7,1756.6,1759.1,1763.4,1766,1770.7,1775.3,1780.4,1788.6,1794.4,1802.2,1813.8,1824.7,1837.3,1850.7,1866,1887.8,1912.8,1939.6,1971.2,2006.9,2051.1,2105.2,2177.4,2279,2407,2582.5,2796,3076.5,3419.8,3833.5,4358.4,4984.6,5754.8,6696.7,7843.2,9166.3,10695,12447,14429,16633,18985,21455,24059,26717,29430
1731.3,1728,1726.8,1728.2,1727,1727,1726.8,1726.9,1727,1726.1,1730.3,1728.8,1727.5,1729.5,1730.9,1732.6,1732.2,1732.9,1734.4,1735.2,1737.8,1739.6,1742.1,1741.6,1746.3,1751.1,1753.2,1755.6,1760.9,1763.1,1768.8,1772.2,1778.2,1785.4,1791.7,1799.8,1811.8,1821.8,1834.1,1847.5,1864.5,1885.6,1909.6,1937.6,1968.1,2003,2047.6,2099.8,2172.8,2270.9,2399.2,2572.8,2782.4,3059.3,3401.2,3804.8,4322.7,4951.2,5708.9,6636.1,7770.4,9095.6,10608,12366,14339,16547,18907,21378,23982,26636,29370
1729.6,1726.9,1725.1,1726,1724.8,1724.3,1723.5,1722.8,1723.5,1723.2,1726.5,1725.5,1723.3,1725.9,1727.6,1728.6,1728.2,1729.7,1730.9,1731.5,1734.3,1736.4,1739.4,1738.6,1743.8,1748.1,1749.5,1752,1757.8,1759,1766.1,1769.3,1776.2,1781.3,1789.3,1797.5,1809,1819,1830.8,1843.9,1862.4,1883.5,1905.8,1935.5,1964.5,1999.8,2044.3,2095,2167.3,2262,2390.2,2563.5,2771.4,3042.8,3381.9,3780.3,4291.3,4916.7,5659.5,6581.1,7700.3,9009.6,10523,12272,14242,16448,18806,21297,23905,26554,29285
1727.1,1726,1722.7,1723.4,1723,1721.7,1720.9,1720,1721,1721.1,1723.1,1723.1,1720.9,1722.9,1725.1,1725.4,1724.7,1726.6,1728.7,1728.6,1730.9,1732.6,1736.8,1736.7,1740.4,1744.4,1745.4,1748.9,1754,1755,1762,1767.1,1773.6,1778.7,1786.3,1794.6,1804.9,1815.9,1827.2,1840.3,1858.5,1881,1902.6,1933,1961.1,1996.5,2039.8,2090.3,2161.8,2255.3,2382.7,2553.6,2760.3,3026.2,3361,3761.3,4262.2,4873.8,5611.4,6526.1,7644.7,8931.1,10438,12172,14133,16336,18698,21183,23802,26472,29202
1725.5,1724.5,1720.4,1721.9,1721.8,1719.9,1719.3,1719.4,1720,1719.4,1720.4,1720.8,1719.1,1721.3,1722.9,1723.9,1723.1,1724,1727,1727,1728.5,1729.5,1734.3,1734.2,1736.9,1741,1740.9,1746.1,1749.9,1751.7,1756.9,1764.7,1770.3,1776,1782.6,1792,1800.5,1812.6,1824.7,1836.5,1854.8,1878,1899.8,1929.4,1958.8,1993.7,2036.2,2085.9,2156.2,2246.6,2374.3,2541.8,2747.5,3011.2,3341.2,3742.7,4233,4839.6,5570.3,6477.7,7580.4,8865.2,10361,12068,14019,16216,18583,21087,23703,26376,29118
1722.5,1721.9,1718.7,1720.1,1719.7,1718.6,1717.3,1718.6,1719.6,1718.8,1719,1718.4,1717.6,1719.8,1720.8,1721.9,1722.2,1721.9,1724.8,1725.6,1726.4,1727.1,1730.9,1732,1734.1,1737.8,1738.7,1743.6,1746.8,1749.6,1753.2,1761.6,1766.9,1773.3,1779.4,1788.4,1797,1808,1820.8,1832.7,1851.3,1873.7,1895.3,1924.7,1955.5,1990.7,2032.5,2082.7,2150.9,2239.7,2367.1,2531.1,2735.1,2994.1,3320.6,3717.7,4205.6,4809.9,5527.4,6429.8,7520.9,8798.7,10275,11973,13914,16096,18479,20989,23603,26276,29024
1720,1719.4,1716.6,1718.3,1717.4,1716.9,1714.7,1716.3,1717.6,1717.1,1717.6,1715.4,1715.4,1718.4,1718.5,1720.4,1720.3,1720.1,1722.3,1723,1724.5,1725.3,1728.9,1730.6,1731.7,1735.7,1737.5,1741.3,1743.6,1747.9,1750.7,1758.7,1764.3,1771.7,1777.2,1785.2,1794.4,1803.7,1817.4,1829.5,1847.9,1868.8,1890.8,1919.3,1950.8,1986.2,2026.5,2077.4,2145.1,2233.8,2358.8,2520.3,2722.6,2979.5,3303.2,3692,4180.9,4775.5,5490.2,6384,7461.1,8725.1,10193,11888,13816,15999,18378,20860,23501,26183,28942
1718,1716.3,1714.3,1716.2,1713.8,1714.4,1712.3,1713.3,1714.5,1715.1,1715.1,1712.7,1712.5,1715.6,1716.2,1718.3,1718.1,1717.8,1719.4,1720.3,1722.6,1723.4,1726.3,1728.6,1730.7,1734.2,1736,1739.5,1741.2,1746.6,1749,1756.2,1762.7,1769.4,1775.1,1782.9,1792.3,1800.8,1814.8,1827.3,1846.2,1865.1,1887.6,1916.2,1947.8,1982,2021.1,2071.1,2138.6,2225.4,2346.3,2506.4,2706.8,2963.8,3283,3670.5,4159.3,4747.5,5458.4,6344.3,7406.4,8655.6,10128,11807,13722,15910,18258,20734,23393,26079,28838
1715.7,1713.7,1712,1712.8,1710.5,1710.7,1709.4,1709.8,1710.8,1711.8,1711.8,1709.9,1710.3,1713.1,1714.1,1714.9,1715.9,1715.3,1717.6,1718.2,1721,1721.3,1724.2,1727.3,1729.5,1732,1734.1,1736.8,1739.7,1745,1748.2,1754.5,1762.2,1767,1773.5,1780.8,1790.6,1798.6,1812.5,1825,1844.3,1861,1884.2,1913.8,1945.6,1979.6,2017.9,2066.6,2133.5,2218.7,2334.9,2494.5,2691.9,2942.5,3260.3,3645,4129.5,4721.5,5428.1,6303.1,7361.2,8610.3,10069,11732,13637,15811,18139,20633,23264,25966,28727
1713,1711,1709.5,1709.4,1708.3,1709,1707.4,1707.3,1708.3,1708.7,1709.6,1707.6,1707.8,1710.6,1711.2,1712.1,1713.2,1713,1715.5,1715.9,1719.3,1718.9,1722.8,1724.5,1727.6,1729.1,1731.4,1734.7,1738.8,1742.5,1746.4,1753,1759.9,1765.6,1772.2,1779.2,1789,1796.8,1811.5,1824.2,1842.2,1857.3,1881.6,1910.6,1942.6,1975.6,2015,2062.4,2129,2213.4,2327,2486.1,2681.8,2925.5,3238.1,3620.7,4095,4689.9,5393.3,6257.2,7313.1,8560.9,10004,11662,13558,15722,18036,20533,23161,25853,28610
1710.4,1708.7,1707.9,1707.7,1706.7,1707.4,1706.1,1705.2,1706.3,1705,1707.7,1705.8,1705,1708.4,1708.6,1709.3,1710.8,1710.8,1713.3,1714,1716.6,1716.3,1721.3,1721.3,1724.5,1726,1728.2,1732.5,1736.8,1739.9,1744.1,1750.7,1757.4,1764.1,1769.9,1777.3,1785.9,1795.2,1810.4,1823.2,1840.1,1855.4,1879.8,1908.2,1940.2,1972.3,2011.9,2058,2122.5,2205.7,2317.6,2474.9,2672.4,2915.1,3223.9,3602.7,4067.1,4650,5349.5,6206.3,7263,8500,9938.3,11596,13480,15637,17943,20427,23063,25750,28496
1707.3,1707.1,1706.1,1705.6,1705,1706,1704.6,1703.3,1705.4,1703.4,1706.4,1704.7,1703,1706.2,1706.3,1707.5,1708.5,1708.7,1710.3,1711,1713.9,1713.4,1719.8,1718.7,1721.7,1724.5,1726.2,1730.1,1735.1,1737.2,1741.8,1746.8,1754.3,1762,1766.8,1774.2,1783.8,1792.6,1808,1820.9,1837.5,1853.4,1878.1,1905.5,1937.6,1969.5,2009.7,2055.8,2118.2,2199,2309.5,2463.9,2659.1,2902.3,3207.3,3584.1,4047.8,4620.1,5314.6,6161.3,7207,8440.9,9875.2,11524,13401,15555,17866,20332,22956,25634,28391
1706,1705,1704,1704.5,1702,1703.6,1702.9,1701.4,1704.1,1701.7,1704.3,1703.1,1701.3,1703.1,1704.1,1707,1706.8,1707.8,1708.2,1709.8,1711.5,1711,1717.6,1716.5,1718,1722.3,1724.1,1728.8,1733.2,1735,1739,1743.8,1751.1,1758.8,1764.1,1771.3,1781.1,1790.6,1804.9,1817.7,1834.3,1850.4,1875.5,1900.9,1933.8,1965.2,2007.1,2054.8,2114.7,2195.3,2304,2457.4,2647.6,2889.5,3187.9,3561.2,4024.7,4590.8,5282,6121.7,7158.6,8377,9806.1,11438,13318,15471,17790,20255,22874,25544,28295
1704.1,1702.1,1701.4,1702.3,1699.7,1700.9,1701.1,1699.4,1702.5,1699.8,1701.4,1701.4,1699.7,1700.6,1701.8,1705.5,1704.4,1706.2,1706.1,1708,1709.3,1708.9,1715.7,1714.9,1716.1,1721.5,1722.2,1727.2,1729.8,1732.4,1736.2,1740.8,1748.3,1755.4,1760.6,1768.4,1776.8,1788.5,1801,1813.5,1831.8,1847.7,1871.8,1897.1,1929.3,1961.4,2002.5,2052,2108.7,2191,2297,2452,2638,2879.5,3175.5,3543.3,4003.2,4560.5,5245.9,6081.9,7107.4,8314.4,9728.6,11357,13234,15382,17701,20172,22788,25455,28227
1701.7,1699.5,1698.9,1700.3,1697,1697.3,1698,1696.7,1699.9,1697.3,1698,1699.3,1698,1698.9,1699.7,1703.9,1701.9,1704.9,1704.3,1706,1707.3,1706.2,1712.7,1712.1,1713.4,1719.6,1719.7,1724.8,1727.1,1730.7,1734.4,1738.9,1745.7,1752.7,1757.8,1764.8,1773.9,1785.1,1796.6,1809.7,1828.6,1843.7,1868.4,1894,1926,1959.3,1998.4,2048,2103.8,2184.9,2288.8,2443.2,2625.1,2866.3,3164,3528.8,3986.2,4536.6,5218.1,6047.2,7058.3,8253.4,9656.4,11286,13159,15291,17610,20066,22680,25368,28139
1699.7,1697.4,1696.4,1697.7,1694.8,1695.2,1695.4,1694.8,1697.6,1694.3,1694.7,1697.2,1695.8,1696.1,1695.9,1700.4,1697.1,1702.1,1702.2,1703.3,1704.7,1704.3,1710.3,1709.1,1710.8,1716.7,1716.7,1721.6,1724.5,1727.6,1731.9,1737.9,1743.3,1749.9,1756.3,1762.7,1771.4,1782.3,1793.4,1806.1,1825,1839,1865.1,1890,1923.3,1957,1995.3,2045,2101.2,2181.9,2283.6,2435.4,2614.5,2850.2,3147.2,3508.1,3962.3,4516.4,5191,6015.5,7017.7,8203.6,9603.5,11220,13080,15199,17518,19964,22591,25280,28045
1697.4,1696.2,1694.3,1695.6,1692,1693,1692.5,1692.8,1694.5,1692,1691.8,1694.8,1693.7,1693,1693.1,1697,1693.8,1698.5,1698.8,1699.6,1701.1,1701.8,1706,1704.7,1707.5,1713,1712.4,1718.3,1722.1,1724.6,1729.8,1735.7,1740.9,1747.6,1753.5,1761.1,1768.7,1780,1790.9,1803.9,1821.6,1836.1,1861.2,1886,1920.4,1954,1992.4,2040.3,2097.3,2176.9,2279.1,2430.1,2609.2,2839.8,3135.1,3491.3,3937.6,4491.4,5158.3,5981.6,6978.2,8163.3,9556.3,11163,13005,15113,17430,19884,22508,25189,27945
1696,1695,1692.7,1693.7,1689.6,1690.8,1690.7,1690.9,1692.1,1689.8,1689.5,1692,1690.6,1688.9,1691.4,1692.4,1691.4,1695.3,1695.9,1696.6,1698.5,1699.4,1702.8,1701,1703.9,1709.6,1707.8,1714.4,1718.7,1720.6,1726.8,1731.6,1738.2,1744.4,1750.8,1758.8,1766.3,1777.8,1787.9,1802.1,1817.2,1833.8,1858.3,1883.2,1917.1,1952.4,1989.6,2036.2,2093.8,2170.1,2273.8,2421.5,2600.8,2828.4,3126.5,3482.8,3924,4464.9,5127,5943.8,6935,8112.5,9496.5,11095,12939,15036,17341,19806,22408,25102,27852
1693.9,1693.3,1690.6,1691.5,1687.3,1688.3,1688.8,1689.2,1689.9,1688.7,1687.8,1688.8,1687.3,1687,1689.5,1689.3,1689.9,1691.8,1693.2,1693.3,1695.7,1695.8,1699.2,1697.9,1700.9,1706.4,1705.3,1711.2,1716.3,1716.6,1723.1,1727.7,1735.3,1740.8,1747.2,1756.1,1762.8,1775.7,1785.1,1799.6,1813.1,1831.6,1855.8,1880.7,1914,1950.1,1987.4,2033.2,2091.9,2166.1,2268.9,2411.3,2588.8,2814.4,3110.9,3467.9,3907.4,4440.4,5102.1,5910.7,6893.3,8063.2,9440,11027,12869,14963,17267,19710,22321,25020,27772
1691,1690.5,1687.7,1689.3,1684.5,1685.1,1686.5,1686.7,1687.4,1686.4,1685.4,1685.8,1683.9,1685.5,1688.1,1687.2,1689.2,1689.3,1691.4,1690.8,1694.1,1692.7,1695.6,1696.1,1698.9,1704.2,1703.8,1708.1,1713.6,1713.3,1719.3,1724.4,1733.3,1737.7,1743.9,1753,1759.4,1773.1,1782.5,1797,1809.7,1829.3,1853,1878,1910.2,1946.4,1984.7,2029.7,2089.5,2162.5,2264.4,2404.7,2579.3,2801.2,3094.7,3449.5,3881.9,4413.3,5069.4,5872.4,6856.2,8025.5,9395.9,10974,12806,14890,17191,19616,22239,24935,27691
1688.3,1686.7,1684.7,1685.9,1681.6,1682.4,1683.3,1683.9,1684.4,1683.9,1682.1,1682.6,1680.3,1683,1685.5,1684.9,1686.6,1686.7,1689,1689.6,1691.2,1689.5,1693.4,1695.1,1697.7,1701.6,1703,1705.8,1711.1,1711.1,1715.4,1722.3,1730.9,1734.9,1741.6,1750.2,1757.2,1770.1,1779.9,1795.2,1808.3,1826.8,1850,1875.6,1906.9,1943.4,1982.1,2025.7,2085.1,2156.9,2257.4,2397.5,2570.8,2790.9,3083.6,3434.3,3857.6,4384.8,5035.6,5831.4,6812.3,7979.9,9344.5,10924,12742,14824,17107,19542,22145,24837,27606
1685.3,1682.3,1681.5,1682.9,1678.2,1679.3,1679.4,1680.4,1680.5,1680.5,1678.3,1678.6,1676.7,1680.1,1682.1,1682.8,1682.9,1683.3,1685.8,1687.3,1688.5,1687.2,1691.7,1693.7,1696.1,1698.9,1700.2,1703.5,1709.9,1710.7,1713.3,1721.3,1728.2,1732.8,1739.3,1747.5,1755.8,1767.3,1778,1792.4,1806.8,1824.7,1848.1,1873.9,1904.9,1940.7,1980,2023,2081.7,2153.2,2250.5,2387.2,2560.2,2780.8,3071.2,3418.1,3839.2,4358,5007,5790.6,6760.2,7924.7,9284.2,10873,12678,14757,17030,19470,22067,24757,27523
