1608.9,1607.3,1605.5,1603.1,1601.9,1605.1,1603.9,1604,1604.4,1605.2,1606.1,1605,1608,1608,1605.9,1608.2,1608.5,1612,1613.3,1614,1617.5,1617,1619.8,1619.4,1622.2,1625.3,1627.2,1633.4,1635.9,1639.9,1645.4,1650.4,1655.2,1663.5,1672.4,1683,1691.9,1704.4,1719.6,1741.3,1760.4,1784.6,1817.3,1857.1,1906.9,1958.7,2015.8,2084.4,2173.8,2302.8,2478.8,2696.9,2959.9,3293.7,3678.3,4160.1,4729.3,5415,6240.6,7207.1,8343,9641.2,11110,12743,14552,16513,18563,20728,22958,25201,27490
1605.7,1603.7,1601.9,1600.4,1599.7,1601.7,1601.2,1601.6,1601.8,1601.3,1603.2,1602.7,1605.2,1604.6,1603.8,1604.5,1605,1608.6,1610.2,1610.2,1613.9,1612.8,1616.2,1616.8,1619,1622.2,1624.5,1630.2,1632.1,1635.8,1642.4,1646.3,1650.6,1659.7,1668.2,1678.3,1686.6,1698.4,1714.6,1734.9,1752.8,1777.6,1808.3,1848.5,1897.3,1948.4,2004.8,2072,2156.5,2281.1,2455.4,2669.8,2929.4,3261.3,3645.6,4126.1,4691.5,5369.5,6190.4,7151.4,8279.9,9583.2,11051,12677,14494,16437,18498,20662,22886,25128,27427
1601.9,1600.2,1599.2,1597.6,1597,1597.5,1597.6,1598.5,1599.4,1597.5,1599.6,1600,1601.2,1601.1,1602,1601.6,1601.4,1606.1,1606.7,1606.8,1610.3,1609.1,1613.2,1614.1,1616.5,1619.5,1621.7,1626.2,1628.8,1632.6,1638.9,1642.5,1647.9,1657,1664.9,1674.4,1682.2,1693.9,1710.2,1729,1746.7,1771.9,1800.7,1839.7,1886.9,1939,1994.6,2058.8,2142.2,2259.9,2428.8,2640.3,2896.3,3220.7,3598.4,4076,4644,5321.2,6147.3,7096.1,8217.1,9519.9,10986,12608,14422,16367,18432,20597,22816,25053,27373
1598.6,1596.9,1596.5,1595.2,1594.6,1594.8,1594.9,1595.2,1596.4,1594.6,1596,1596.8,1597.8,1597.7,1599.9,1598.3,1598.3,1603.6,1602.9,1603.4,1606.6,1606.3,1609.4,1611.2,1614.1,1617.2,1619.5,1623.3,1626.3,1630.2,1636.1,1639.7,1645.4,1653.6,1660.9,1670.4,1678.3,1690.3,1706.3,1723.9,1742,1766.5,1795,1831.4,1877.1,1929.7,1985,2046.7,2129.3,2239.7,2401.7,2608.4,2861.9,3179.3,3553.1,4024.2,4589.3,5262.9,6084.6,7041.6,8160.7,9449.7,10923,12538,14348,16304,18359,20530,22748,25002,27316
1595.9,1593.9,1593.3,1592.1,1591.6,1592.4,1592.6,1592.4,1593.8,1592.6,1593.6,1593.2,1594.8,1595,1597.6,1595.6,1596.3,1600.6,1599.3,1599.9,1603.3,1603.9,1606.4,1608.7,1610.7,1615.1,1617.8,1620.6,1624.4,1628.5,1633.5,1637.9,1643.8,1651,1657.6,1666.9,1674.8,1687.4,1703,1719.7,1738.3,1761.7,1790.7,1825.2,1870,1921.3,1977,2037.4,2116.3,2221.5,2380.8,2580.9,2827.5,3137.2,3515.4,3981.7,4539.8,5209.3,6021.8,6970.2,8094.4,9375.6,10853,12469,14274,16236,18298,20466,22688,24942,27255
1594,1591.3,1590.3,1589.5,1588.5,1590.2,1590.1,1589.5,1591,1591,1591.1,1590.1,1592,1592.3,1595,1594.2,1594.8,1598.5,1597.1,1597.9,1601.1,1602.5,1604.1,1606.1,1608.4,1612.3,1615.1,1617.9,1621.7,1626.1,1630.3,1634.7,1642.2,1648.3,1654.9,1663.4,1672.4,1684.7,1699,1716,1734.9,1756.6,1786.3,1819.3,1864.7,1913.7,1969.9,2029.2,2105.7,2207.8,2361.3,2558.5,2799.5,3106.2,3481.6,3941.8,4484.5,5152.1,5959.8,6900.1,8018.9,9306.5,10774,12394,14204,16165,18233,20400,22630,24879,27198
1591.5,1588.9,1588,1587.8,1586.1,1588.8,1588.7,1587,1588.5,1589.2,1589.5,1588.1,1590.4,1590.8,1592.9,1592.5,1594,1596.4,1595.5,1596.7,1598.6,1601.4,1602.6,1603.8,1606.2,1609.1,1612.4,1615.8,1618.8,1623.1,1627.4,1632.5,1639.8,1644.7,1651.8,1659.5,1668.9,1681.1,1694.2,1712.2,1730.3,1750.7,1781.2,1813.9,1856.6,1905.9,1962.7,2022.1,2097.7,2197.5,2344.1,2536.3,2775.4,3080.1,3447.1,3900,4440.2,5097.6,5899.4,6829.3,7945.7,9239.6,10700,12318,14130,16099,18160,20328,22573,24831,27154
1588.5,1586.2,1585.1,1585.2,1583.9,1586.3,1585.7,1584.7,1586,1587.5,1587.8,1586.9,1589.1,1589.4,1590.3,1590.8,1592.7,1594.1,1594.8,1594.9,1596.8,1599.3,1601.1,1601.5,1604.3,1606.5,1610.3,1613.8,1615.7,1620,1624,1630,1636.6,1641.9,1649.3,1656.9,1665.5,1677.4,1689.6,1708.3,1726.1,1746.1,1775.4,1807.9,1849.1,1897.7,1956.8,2015.3,2088.3,2186.6,2328,2518.9,2753.7,3053.5,3416.6,3863.6,4402.5,5051.1,5849.6,6765.4,7885.3,9175.2,10627,12246,14055,16039,18102,20280,22521,24779,27109
1586.2,1584.3,1583.9,1582.9,1581.7,1584.4,1583.1,1581.7,1583.3,1584.5,1585.6,1584.4,1587.8,1587.2,1588.2,1589.3,1590.4,1591.9,1593.4,1593.6,1595.3,1597.3,1599.1,1598.7,1602.5,1603.8,1607.5,1611,1612.1,1616.1,1620.5,1627.1,1633.3,1638.9,1646.4,1654.4,1662.6,1674.7,1686.7,1705.3,1723,1743,1770,1802,1842.6,1890,1950,2008,2078.5,2174.8,2312.4,2502,2732.1,3027.3,3386.5,3832.8,4371.1,5006.3,5797.9,6712.1,7828.1,9107.6,10545,12174,13997,15984,18045,20229,22478,24738,27070
1584.8,1583.1,1582.6,1581.4,1580.7,1582.3,1581.6,1579.7,1581.3,1581.8,1583.7,1582.1,1585.1,1584.2,1585.5,1586.4,1587.2,1588.2,1589.8,1590.9,1592.9,1593.9,1595.8,1596.2,1599.8,1601.1,1605.1,1607.5,1609.2,1613.8,1617.4,1624.7,1630.3,1635.6,1643.7,1651.3,1659.2,1670.7,1682.6,1701.4,1718.1,1739.2,1764.6,1797,1837,1883.6,1943.9,2001.7,2071.4,2164.5,2298.8,2485.3,2713.8,3001.2,3359,3798.8,4340.7,4964.5,5750.1,6652.7,7760.5,9038.9,10472,12109,13937,15922,17982,20182,22436,24706,27044
1584.3,1581.9,1580.8,1579.7,1578.8,1580.6,1579.9,1578.2,1579.1,1578.7,1580.5,1579.7,1581.9,1581.1,1582.5,1583.6,1584.9,1585.2,1585.8,1587.5,1590.1,1590.2,1592.1,1593.2,1596.6,1597.7,1601.7,1603.7,1605.5,1611.3,1613.6,1620.5,1626.7,1632.2,1641.3,1648.2,1656.8,1667.1,1678.3,1697.3,1713.3,1734,1759.1,1791.3,1830.6,1876.5,1937,1995,2065.5,2157,2285.4,2469.3,2697,2980.2,3335.5,3766.5,4297.9,4921.9,5700,6601.3,7702,8980.6,10412,12051,13869,15856,17925,20137,22393,24673,27013
1583.5,1581.2,1579.6,1578.7,1577.5,1580,1578.9,1576.8,1576.6,1576.4,1577.4,1577.5,1578.2,1578.1,1579.4,1580.2,1582.3,1582,1582.3,1583.6,1586.7,1586.7,1589.7,1590.2,1593,1594.4,1597.7,1600.3,1602.1,1608.1,1611.2,1615.9,1622.3,1628.2,1637.3,1644.1,1654,1663.9,1674.9,1692.8,1710.1,1729.5,1755.3,1786.9,1824.6,1870.8,1929.6,1987.3,2056.8,2148.8,2272.4,2454.5,2678.5,2960.9,3312.7,3742.4,4264,4887.6,5658.5,6557.4,7650.4,8920.8,10358,11993,13806,15790,17878,20083,22348,24636,26979
1581.6,1579,1576.8,1576.7,1575.2,1577.6,1576.5,1575.5,1574.3,1575,1575.1,1575.9,1575.8,1576,1576.3,1577.1,1580.2,1579.5,1579.5,1580.9,1583.5,1583.2,1587.3,1587.7,1590.2,1591.1,1594.5,1598.8,1599.7,1605.6,1608.9,1613,1619,1625.3,1634,1639.4,1650,1659.2,1670.3,1687.3,1705.6,1724.3,1750.7,1782.3,1820.2,1866.9,1923.8,1982.1,2049.6,2140.8,2260.5,2439.2,2659.8,2937.3,3289.6,3716.2,4234.4,4861.3,5621.8,6513.9,7594.3,8860.9,10296,11928,13744,15728,17834,20041,22297,24592,26951
1578.9,1576.1,1574.5,1574.3,1571.9,1574.4,1573,1572.8,1571.9,1572.7,1572.8,1573.1,1574.1,1573.6,1574.2,1574.9,1578.6,1578.5,1577.9,1579.3,1581.7,1581.4,1586.2,1586.4,1587.8,1589,1592.9,1597.6,1598.2,1602.9,1606.6,1610.5,1615.4,1623.5,1631.4,1636.7,1647.3,1656,1667.5,1683,1700.7,1719.8,1745.2,1776,1814.7,1861.3,1916.7,1975.6,2043.4,2134.4,2252.3,2426.5,2643.7,2914.9,3265.4,3684.1,4202.7,4824.5,5584.5,6474.1,7544.9,8800.2,10235,11859,13679,15674,17778,19997,22250,24557,26910
1576.4,1573.9,1572,1572.1,1569.7,1570.4,1570.4,1570.8,1569.5,1570.9,1571.2,1571.5,1572.4,1571.1,1572.1,1572.9,1576,1576.8,1576.5,1578.7,1579.9,1580.3,1585.4,1585.5,1586.3,1588,1592.8,1596.8,1598,1601.4,1606.1,1609.1,1613.4,1622.1,1628.5,1634.7,1644.1,1653,1665.2,1680.3,1697.9,1717,1741.3,1770.8,1810.3,1855.2,1908.6,1967.2,2034.7,2125,2242.3,2413.3,2628.6,2897.8,3243.4,3658.8,4177.5,4793.3,5544.9,6426.1,7500,8738.7,10175,11788,13612,15614,17722,19937,22212,24527,26876
1573.9,1571.6,1569.9,1569.8,1568.2,1567.9,1568.2,1568.9,1567.5,1568.3,1569.2,1570.3,1570.7,1569.3,1570.7,1571.5,1573.6,1575.6,1575.7,1577.7,1577.8,1578.8,1583.7,1583.8,1584.5,1585.6,1591.7,1595.4,1596.7,1600.1,1604.8,1608.6,1612.6,1620.7,1627.5,1632.5,1641.6,1650.9,1662.8,1677.9,1694.5,1714.1,1737.2,1766.9,1806.5,1850,1901.9,1959.4,2027,2113.7,2228.6,2396.3,2610.4,2877.9,3225,3639.4,4151.7,4764.2,5505.7,6379.8,7449,8689.2,10112,11719,13539,15540,17655,19879,22169,24498,26864
1571.5,1569.8,1568.6,1567.8,1567.6,1566.1,1567.1,1567.4,1566.5,1566.7,1567.9,1569.4,1570,1568,1569.4,1570.3,1571,1573.6,1574.5,1576,1575.9,1577,1582.5,1581.6,1583.4,1584.4,1589.4,1593.2,1595,1599.4,1602.9,1606.5,1610.3,1618.2,1625.6,1630.7,1639.8,1650.1,1660.9,1676.1,1691.8,1711.3,1734.2,1763.4,1801.3,1844.9,1895.6,1951.9,2020.9,2104,2217,2376.6,2587.7,2854.9,3200.5,3614.6,4122.6,4733.3,5463.7,6340.3,7397.1,8641.8,10055,11654,13466,15461,17572,19805,22102,24458,26845
1569.9,1568.2,1566.7,1566.8,1567.3,1564.6,1566.4,1565.8,1566.1,1565.2,1566.7,1567.6,1568.6,1567.4,1568,1568.7,1569.2,1572.1,1573.6,1574.5,1574.2,1574.6,1580,1578.5,1582.2,1583.2,1586.4,1591.1,1592.7,1598.3,1600.9,1604.4,1608.1,1616,1622.9,1629,1637.1,1648.4,1658.3,1674,1689.4,1709.3,1732.5,1760.6,1797.5,1840.4,1890,1946.2,2014.3,2095.5,2206.9,2361.3,2567.3,2835.9,3171.3,3577.9,4089.2,4692.2,5421.2,6296.4,7356.3,8587.6,9988,11589,13398,15382,17492,19713,22034,24395,26806
1568,1567,1565.5,1565.7,1566.5,1562.7,1565,1564.1,1565.2,1563.5,1566,1565,1567.3,1565.7,1567,1567.1,1567.5,1570.6,1570.9,1572.5,1572.7,1572.9,1577.1,1576.7,1580.9,1581.6,1583.9,1589.3,1590.3,1596.6,1598.1,1602.3,1606.1,1614.7,1621.1,1626.5,1635.4,1646.5,1655.8,1671,1686.6,1707.8,1730.6,1758,1793.4,1835.8,1885.5,1941.9,2008.7,2088,2197,2347.5,2550,2819.8,3149.5,3547.8,4052.2,4639.7,5369.5,6246.8,7303.5,8530.4,9923,11523,13329,15306,17428,19643,21969,24329,26758
1567.2,1566,1563.7,1564.5,1564.2,1561.3,1563.6,1562.5,1563.3,1562,1564.3,1562.3,1564.7,1563.4,1565.4,1565.4,1565.4,1569,1568.4,1570.3,1571.3,1572,1574.6,1575,1578.5,1580.5,1582.2,1587.7,1588.7,1594.4,1595.6,1600.3,1604.2,1613.2,1619.2,1624.8,1634.5,1644.5,1654,1668.8,1684.3,1705,1728.7,1755.7,1789.6,1831.4,1882.2,1938.8,2004.3,2082.4,2188.4,2335.1,2533.3,2799.2,3127.2,3526,4018.3,4608,5321.5,6191.5,7239.6,8464.7,9866.6,11459,13261,15244,17355,19582,21902,24262,26698
1566.8,1564.6,1562.5,1562.6,1561.7,1560.7,1561.4,1560.6,1560.6,1560.5,1561.7,1560,1561.8,1561.1,1562.9,1562.7,1563.2,1566.7,1566.3,1568.5,1569.4,1570.4,1572.4,1573.3,1575.7,1579.1,1580.6,1585.6,1587,1591.8,1594.4,1598.8,1602.9,1611.7,1617.7,1623.7,1633.2,1642.1,1651.6,1666.5,1681.2,1702.3,1725.9,1752.7,1787.1,1828.2,1879.5,1936.2,2000.2,2076.9,2182.5,2327.8,2519.5,2778.8,3103.1,3501.3,3982.5,4579,5283.6,6146.2,7190.3,8404.7,9800.3,11390,13191,15182,17273,19505,21835,24194,26638
1565.7,1562.3,1560.5,1559.5,1558.6,1560,1559.1,1558,1557.4,1558.2,1559.3,1558.3,1559.9,1558.9,1560.4,1560.5,1561,1564.6,1564.8,1565.9,1567.9,1569.1,1570.5,1571.7,1573.1,1577.5,1578.3,1582.5,1584.9,1589.2,1593,1597.3,1602,1609.8,1616,1621.6,1631.3,1640.6,1649.8,1665,1679.1,1700.1,1723.1,1749.7,1784.1,1824.6,1876.5,1933.5,1996.5,2072.6,2174.9,2321.9,2510.4,2762.1,3082.9,3475.9,3952.8,4540.5,5241.8,6101.2,7142.7,8354.8,9736.8,11319,13114,15108,17195,19436,21758,24128,26585
1563.5,1559.5,1558,1556.4,1555.6,1558.7,1557.2,1555.1,1555.3,1555.7,1556.4,1556.5,1558.7,1556.7,1558.2,1558.5,1559.8,1562.5,1563.1,1563.5,1566,1567.8,1568.4,1569.4,1570.9,1575.7,1575.5,1579.5,1582.7,1586.6,1591.2,1595.4,1599.9,1606.9,1613.9,1620.4,1629.9,1638.9,1648.9,1663.2,1676.9,1696.9,1720.8,1747,1781,1820,1873.1,1929,1992.7,2068.1,2167.6,2314.1,2500.9,2749.8,3064.1,3452.5,3926,4507.1,5202,6056.2,7088.5,8296.2,9675.5,11255,13038,15031,17112,19369,21691,24080,26525
1559.3,1555.6,1555.2,1552.8,1552.8,1555,1554.8,1552,1553.3,1552.5,1554.5,1554.6,1557.5,1554.1,1556.1,1556.4,1557.8,1559.3,1560.5,1560.9,1563.5,1566,1566.5,1567.1,1569.4,1573.7,1573.1,1577.8,1581,1584.3,1589,1592.7,1597.7,1604.5,1611.1,1618.8,1628,1636.6,1646.7,1660.6,1674.5,1694.3,1717.8,1743.3,1778.3,1816.7,1869.6,1924.9,1987.6,2062,2161.3,2303.8,2489.4,2736.2,3042.6,3429,3899.5,4473.5,5159.3,6009.9,7036.7,8230.8,9599.5,11190,12967,14957,17042,19290,21624,24009,26466
1555.7,1552.6,1551.9,1550.1,1550.2,1551.6,1552,1549.7,1550.6,1549.1,1551.4,1551.5,1554.3,1550.5,1554.4,1553.7,1555.7,1557.1,1557.4,1558.6,1560.5,1563,1563.9,1565.1,1567.6,1571,1570.8,1575.9,1578.9,1581.9,1586.8,1590.5,1595.6,1602.7,1608.5,1616.7,1626,1633.6,1644.2,1657.8,1672.4,1692,1715.1,1739.6,1774.6,1813.5,1865,1920.9,1982,2055.8,2155.3,2294.1,2479,2720.4,3024.7,3403.4,3870.5,4440,5118.4,5956.3,6973.1,8169.2,9524,11116,12889,14881,16975,19228,21555,23930,26410
1553,1550.2,1550,1548.5,1548.1,1548.5,1548.9,1547.9,1547.2,1547.3,1548.4,1548,1550.8,1547.3,1551.7,1550.6,1552.9,1554.4,1554.4,1555.8,1557.3,1559.1,1560.5,1562.3,1564.8,1567.5,1568.8,1573.9,1576.5,1580.1,1583.9,1587.8,1593.2,1599.7,1606.3,1614.2,1623.4,1630,1641.5,1654.9,1670.1,1689.3,1712.5,1736.9,1770.8,1809,1860.5,1917.5,1976.7,2050.7,2148.8,2284.3,2468.3,2706.6,3010.8,3379.6,3845.4,4403.6,5076,5902,6912.8,8096.4,9450.8,11034,12806,14790,16887,19156,21481,23860,26333
1551.3,1548.9,1548,1547.1,1545.9,1547.1,1545.6,1546.2,1543.9,1545.9,1546.3,1545.7,1547.9,1546,1549.4,1547.9,1549.8,1552.2,1552.2,1552.9,1554.1,1555.1,1557.3,1559.2,1561.8,1564.3,1567.1,1570.6,1573.7,1578.5,1580.6,1585.5,1591,1597,1603.5,1611.4,1619.5,1626.4,1638.4,1652.1,1666.2,1686.6,1710.2,1734.2,1767.9,1804.4,1855.4,1912.6,1971.2,2046.6,2142.2,2275.6,2457.5,2693.5,2994.4,3360.2,3820.9,4362,5035.9,5851.3,6864,8029.1,9376.8,10949,12708,14688,16788,19057,21384,23795,26258
1549.8,1547.9,1546.5,1545.5,1544.3,1546.7,1543.9,1544.7,1542,1544.4,1544.6,1543.1,1545.4,1545.3,1547,1545.9,1547.2,1549.9,1550.5,1549.9,1552.4,1552.5,1554.7,1556.6,1559,1561.3,1565,1567.7,1570.7,1575.6,1576.7,1582.6,1587.1,1593.6,1600.1,1608.4,1615.6,1623.3,1636.1,1650,1663.5,1683.8,1707.5,1731.6,1764.7,1800.8,1850.5,1906.7,1966.8,2040.5,2135.3,2266.1,2447.3,2679.8,2977.1,3340.3,3793.1,4331.1,5003.2,5808.6,6803.9,7970.7,9309.4,10857,12600,14577,16680,18968,21300,23716,26179
1548.7,1546,1544.7,1543.9,1542.7,1544.8,1542.4,1543.5,1541,1542.6,1543.2,1541.2,1543.4,1544.5,1544.6,1544.5,1545.4,1547.7,1548.4,1548,1551.1,1549.9,1552.9,1554.3,1557.1,1558.4,1562.7,1565.7,1568.3,1572.7,1573.5,1579.7,1583.7,1590.5,1597.3,1605.4,1611.9,1620.5,1633.2,1647,1661,1679.5,1703.3,1728.4,1760.4,1797,1845.6,1901.2,1962.6,2035.4,2130.4,2257.1,2437.9,2663.7,2956.8,3318.6,3766.3,4303.8,4962.3,5766.1,6749.6,7911.5,9228.5,10771,12501,14463,16585,18873,21213,23631,26089
1547.4,1544.7,1543.1,1542.2,1541.2,1542.6,1540.9,1542.6,1540,1540.6,1541.2,1539.5,1540.9,1543,1542.2,1543.5,1544.3,1546,1546.9,1547,1549.9,1548.2,1551.4,1553.4,1555,1556.6,1560.6,1563.9,1565.5,1570.4,1571.2,1577.6,1581.2,1588.8,1595.6,1602.6,1609.6,1618.9,1630.8,1644,1658.7,1675.6,1699.5,1723.9,1755.3,1791.9,1838.9,1894.6,1957.3,2029.4,2123.7,2248.3,2426.2,2650.7,2940.2,3300,3742.3,4274.3,4925.9,5724.9,6700.5,7847.5,9153.1,10691,12413,14374,16492,18754,21118,23550,26013
1545.3,1542.6,1540.9,1540.2,1538.9,1539.4,1538.7,1540.4,1538.2,1539,1539.4,1538.4,1538.3,1540.3,1539.3,1542,1542.9,1543.5,1545.5,1545.4,1548.6,1546.6,1550.1,1552,1553.1,1555.3,1557.6,1562.4,1563.5,1568.4,1569.6,1575.3,1578.7,1586.5,1593.7,1600,1607.5,1617.7,1628.2,1641.8,1657,1672.3,1696.7,1721.3,1751.6,1788,1834.2,1887.8,1950.5,2022.5,2114.8,2238.2,2411.5,2638,2924.6,3282.3,3720.6,4250,4898.4,5687.4,6655.8,7784.6,9096,10613,12329,14290,16383,18639,21015,23460,25925
1542.8,1540.9,1538.5,1537.8,1536.4,1536.6,1536.1,1537.3,1535.6,1536.7,1537.3,1537.7,1536.5,1538.1,1536.7,1539.8,1540.8,1542.3,1544,1543.6,1546.3,1546.3,1548.6,1549.9,1552,1554,1554.4,1560.7,1562.2,1566.2,1569.1,1573.5,1577.7,1584.6,1592.3,1597.9,1605,1615.6,1625.6,1638.9,1654.6,1669.4,1693.6,1718.5,1748,1786.3,1831.3,1884.3,1946.2,2017.2,2107.8,2229.7,2398.4,2620,2904,3259.9,3696.6,4224.6,4870.1,5648.5,6613.5,7741.3,9044.3,10542,12251,14195,16284,18548,20895,23354,25832
1540.4,1538.9,1536.5,1535.6,1534.3,1534.6,1534.1,1534.5,1532.9,1533.9,1536.1,1535.6,1534.7,1535.7,1534.8,1537.6,1538.2,1540.1,1541.2,1540.3,1543.6,1544.7,1546.6,1548.1,1550.7,1552.7,1552.8,1559.1,1560.8,1564.4,1567.9,1571.2,1575.9,1582.5,1590.8,1596.8,1602.7,1614,1623.7,1636.2,1652.4,1667.2,1690.5,1715.5,1744.2,1782.6,1827.9,1880.5,1942.8,2013.3,2102.1,2223.6,2389.4,2605.2,2883.7,3238.2,3668.4,4196.8,4834.1,5607.5,6568.2,7695,8988.8,10483,12180,14113,16195,18462,20802,23247,25731
1538.6,1536.8,1535.4,1534.5,1532.8,1533,1532,1531.9,1530.1,1531.1,1534.7,1532.8,1532.9,1533.6,1533.2,1534.4,1535.8,1538.3,1537.8,1537.8,1541,1542.4,1544.6,1545.2,1548.2,1550.6,1551.4,1557.1,1559.8,1561.8,1566.3,1568.8,1573.3,1580.3,1588.7,1594.9,1601.2,1612.1,1621.6,1633.7,1650.3,1665.4,1688.5,1713.6,1742.2,1779.9,1824.5,1876,1938.2,2008.2,2095,2215.6,2381,2596.6,2871,3221.4,3642.4,4164.6,4793,5562.3,6523.8,7640.3,8928.7,10429,12115,14041,16111,18371,20715,23148,25630
1536.9,1534.4,1533.9,1532.6,1530.4,1532.2,1530.9,1529.4,1528.8,1529.7,1532.5,1530.9,1531.9,1532.1,1532.2,1532.2,1534.2,1535.8,1534.8,1535.9,1538.3,1540.1,1542.6,1542.3,1545.4,1548.5,1550.5,1554.4,1557.7,1560.7,1563.6,1567.2,1570.8,1578.3,1586.4,1592.6,1600.1,1609.8,1619,1631.5,1647.6,1662.9,1686.8,1711.5,1740.2,1777.7,1821.6,1873.3,1935.6,2003.9,2089.8,2206.3,2369.1,2584,2856.2,3204.5,3625.4,4139.9,4762.2,5521.5,6470.7,7587.1,8872.9,10366,12047,13971,16042,18286,20620,23040,25536
1535.2,1532.1,1531.7,1530.1,1528.4,1530.9,1529.1,1527.1,1527.6,1528.7,1529.7,1529,1530.3,1531.2,1531.5,1530.9,1533.4,1533.9,1532.9,1534.4,1536.4,1537.5,1540.6,1539.7,1542.8,1545.6,1548.8,1551.7,1554.6,1558.8,1561,1565.5,1568.9,1576.5,1584.2,1590.8,1598.8,1607.5,1616.7,1629.1,1644.3,1659.4,1683.5,1707,1737.1,1773.7,1818.1,1870.5,1932.8,2000.8,2086.7,2200.6,2359.6,2573.3,2839.4,3184.6,3603.9,4112.5,4734,5486.4,6424.9,7528.1,8814.8,10289,11975,13897,15971,18214,20545,22958,25450
1532.4,1529.8,1528.8,1527.5,1526.4,1529.1,1527.8,1525.6,1526.4,1527.5,1528.1,1527.6,1528.5,1529.6,1529.4,1529,1532,1531.7,1531.3,1532.8,1534.7,1536.3,1539.2,1538,1540.8,1543.6,1546.7,1549.3,1551.9,1557.2,1558.3,1563.4,1567.3,1574.8,1581.1,1588.7,1597.1,1605.1,1614.3,1626.8,1641.4,1657.2,1680.5,1702.9,1734.4,1769.2,1813.5,1865.3,1926.8,1997.4,2082.6,2194.9,2352.3,2564.3,2828.2,3167.6,3582,4082.8,4700.9,5449.3,6380.3,7471.6,8744.7,10216,11901,13817,15885,18137,20469,22878,25387
1529.9,1527.2,1526.2,1524.7,1523.5,1526,1525.7,1522.7,1524.1,1524.6,1526.5,1526.1,1526.4,1526.8,1527.1,1527.4,1530.1,1529.8,1529.7,1530.8,1532.3,1534.1,1536.7,1536.5,1539.1,1541.5,1544.7,1546.7,1549.4,1555.3,1556.6,1561,1566.6,1572.4,1578.2,1586.3,1594.2,1602.5,1611.3,1623.9,1638.5,1654.3,1677.3,1699.5,1732,1765.9,1809.9,1860.1,1921.5,1993.3,2077.1,2186.6,2342.2,2553.3,2817.4,3154.2,3565.1,4060.5,4676.2,5418.7,6338.5,7415.9,8676,10153,11832,13737,15797,18041,20376,22796,25304
1528.3,1525.3,1524.5,1522.4,1521.9,1523.7,1523.4,1520.6,1522.7,1521.7,1524.5,1523,1522.9,1523.2,1523.9,1524.8,1527,1527.5,1527.7,1528.2,1529.8,1532.2,1534.4,1535.1,1536.6,1539.5,1542.6,1544.5,1547.3,1552.3,1554.6,1559.1,1565.4,1570.1,1576.3,1583.4,1591.4,1599.7,1608.2,1620.8,1635.6,1650.8,1672.7,1696,1728.1,1761.9,1806.6,1856.9,1918.5,1990.2,2072.6,2180,2332.6,2538.7,2801.2,3134.8,3543.4,4041.3,4652.7,5392.4,6301.9,7369,8625.7,10092,11760,13658,15712,17944,20295,22714,25218
1526.8,1524.3,1522.3,1520.3,1519.5,1522.1,1521.2,1518.8,1521.1,1518.7,1522.7,1520.2,1520.8,1520.4,1521.5,1521.6,1524.4,1524.4,1525,1525.8,1525.8,1528.9,1530.9,1532,1533.1,1537.5,1540.2,1542.6,1545.6,1548.9,1552.3,1557,1563.9,1568.2,1574.2,1580.6,1588.4,1596.3,1605.9,1617.9,1633,1649,1669.2,1692.4,1724.7,1757.8,1802.5,1852.6,1914.4,1985.8,2067.4,2175.8,2326.3,2528.9,2788.7,3117.7,3520.8,4017.5,4620.3,5362,6264.4,7332.1,8581.1,10037,11693,13583,15631,17867,20215,22632,25132
1525.7,1523.5,1520.5,1518.3,1517.9,1520.3,1518.8,1517.4,1519.5,1516.2,1520.4,1517,1518.5,1517.8,1519.2,1518.8,1522.1,1521.7,1522.6,1523.3,1522.8,1526.5,1527.9,1529,1529.8,1534.3,1537.4,1539.5,1542.4,1545.4,1549.6,1554.3,1560.8,1566.4,1572.3,1577.6,1586.1,1593.9,1603.5,1615.4,1630.2,1646.3,1666.8,1690.4,1721.8,1755.1,1798.9,1848.8,1910.3,1981,2061.7,2169.1,2317.7,2518.6,2780,3107,3508.3,3994.6,4592.1,5325.9,6224.6,7286.1,8526.6,9975.8,11636,13516,15552,17792,20124,22557,25048
1523.5,1521.9,1518,1516.5,1515.6,1518.1,1516.6,1516.4,1517.8,1514.9,1518.6,1515,1516.4,1515.1,1516.9,1516.6,1519.3,1519.1,1520.5,1520.5,1520.7,1524,1525.5,1526.7,1527.2,1531.7,1534.8,1537.3,1539.6,1543.3,1546.4,1552,1556.7,1563.5,1569.5,1574.6,1583.8,1591.1,1600.7,1614.5,1627.5,1643,1663.9,1688.6,1718.9,1752.8,1797.2,1847,1907.5,1978.1,2057.1,2162.9,2306.9,2506.2,2765.7,3091.6,3493.5,3975,4571.3,5296.2,6187.5,7241.5,8475.7,9915.1,11574,13448,15489,17705,20048,22483,24975
