1864.3,1863.4,1863.2,1863.2,1860.2,1863.4,1861.3,1863,1862,1862.6,1865.6,1864.2,1866,1865.7,1866.7,1868,1869.9,1871.7,1872.7,1874.1,1877.3,1878.4,1884.3,1882.2,1886,1888.2,1893.4,1897.8,1899.3,1905.6,1912.2,1916.8,1927.1,1932.6,1942.4,1952.7,1962,1975,1986.6,2002.6,2021.6,2041.9,2071.1,2110.7,2155,2210.4,2289.7,2392.3,2521.9,2688.7,2894.7,3138.3,3437.5,3796.9,4238.6,4796.7,5455.6,6238.5,7182.2,8288.1,9589.6,11107,12793,14676,16780,19037,21450,23944,26522,29107,31794
1860.6,1860,1858.1,1859.5,1856.2,1858.7,1856.4,1857.8,1857.9,1857.6,1860.2,1859.4,1861.6,1861.8,1861.6,1864.1,1865.1,1867.1,1869.6,1869.9,1873.4,1874.2,1879,1878.8,1883.1,1885.5,1889.8,1892.9,1896.2,1901,1907.1,1913.4,1922.7,1928.5,1937.1,1948,1957.6,1970.6,1982.3,1997.2,2015.9,2036.5,2064,2101.7,2145.8,2195.9,2274.9,2371.2,2498.9,2660.7,2858.4,3100.7,3394.5,3751.2,4188.7,4734.4,5391.7,6170.7,7110.4,8225.7,9517.6,11027,12717,14589,16693,18966,21358,23866,26453,29051,31729
1857,1856.3,1853,1855.7,1852.9,1854.8,1852.6,1854,1854.5,1853.5,1856.2,1855.5,1858.2,1857.9,1857.2,1861.3,1860.7,1862.1,1865.5,1866.3,1869.7,1869.4,1874.2,1875.4,1878.9,1882.4,1886,1889,1893,1897.8,1902.5,1910.4,1919.2,1925.7,1933.1,1943.7,1953.6,1966.2,1978.2,1993.2,2011,2032,2057.8,2094.1,2137.4,2185.6,2261.9,2356.9,2478.1,2634.9,2828.3,3064.7,3353,3703.5,4145.3,4679.8,5332.1,6106.2,7036.1,8139.1,9439.7,10934,12637,14505,16606,18892,21277,23790,26384,28983,31662
1853.1,1852.3,1849.4,1851.8,1848.9,1851.1,1848.9,1850.7,1850.8,1850.3,1853.4,1852.2,1855.3,1854,1854.6,1858.1,1857.3,1858.8,1863.2,1863.5,1866.7,1865.8,1871.2,1871.2,1875.3,1879,1882.2,1885.5,1888.6,1893.9,1898.4,1906.6,1915.2,1922.2,1929.6,1939.6,1949.7,1962.5,1974.6,1989.5,2006.8,2026.7,2052.9,2086.6,2129.6,2177.1,2250.1,2342,2460.5,2613.9,2802.7,3034.8,3319.7,3666.8,4104.6,4628.7,5265,6038.3,6965.7,8054.7,9355.6,10849,12551,14421,16524,18809,21195,23717,26316,28915,31593
1848.9,1849.2,1846.8,1848.4,1845.2,1847.8,1846.4,1848.6,1848.5,1848.3,1850.7,1849.6,1851.6,1850.6,1852,1855.4,1855.5,1856.6,1860.1,1860.3,1863.5,1863.2,1868.2,1867.7,1872.1,1876.8,1878.8,1881.9,1884.6,1890.4,1895.4,1902.8,1911.2,1918.3,1925.7,1934.9,1944.1,1959.1,1970.1,1985.4,2001.9,2021.7,2048.1,2079.3,2121.3,2169.4,2238.8,2327.2,2445.1,2595.2,2781.2,3008,3287.7,3632.9,4063.1,4578.7,5213.7,5972.7,6895.1,7975.1,9269.8,10771,12466,14329,16436,18728,21114,23634,26247,28860,31538
1844.9,1845.5,1843.7,1844.9,1841.6,1844.5,1844.2,1846.1,1847.3,1846.2,1848.5,1847.5,1848.4,1848.2,1849.8,1853.1,1854.1,1854,1856.7,1857.7,1860.7,1860.8,1865.1,1864.3,1869,1873.5,1876.4,1878.6,1881.5,1887.1,1892.5,1899.6,1906.9,1914.1,1922.3,1930.3,1939.9,1955.7,1966.1,1981.6,1997.4,2017.2,2042.1,2072.7,2113.7,2161.2,2228,2314.7,2429.8,2577,2759.2,2983.7,3260.6,3596.6,4022.8,4536.2,5164.9,5916,6830.8,7898.9,9195.3,10691,12382,14242,16347,18657,21054,23573,26180,28797,31483
1843.1,1843.4,1840.6,1841.6,1839,1841.9,1841.6,1842.1,1845.4,1842.8,1845,1844.1,1845.3,1846,1847.3,1849.7,1851.3,1851.1,1854,1855.3,1858,1858.6,1860.8,1860.2,1865.6,1870,1873.7,1875.6,1878,1883.2,1888.7,1895.4,1902.3,1908.4,1916.9,1925.9,1936.4,1952.8,1963.1,1978.1,1994,2012.7,2037.5,2066.9,2106,2153,2216.6,2301.3,2413.9,2559.2,2738,2958,3235.1,3564.8,3982.4,4499.5,5118.6,5862.5,6765.9,7834.3,9122.5,10605,12288,14160,16278,18591,20991,23511,26126,28745,31441
1842.1,1841.6,1837.9,1840.3,1837.7,1840.3,1840,1839.1,1842.9,1839.7,1841.7,1841,1843,1844.2,1843.5,1845.2,1846.7,1847.2,1850,1851.4,1853.5,1855.8,1855.4,1856,1860.9,1865.9,1869.6,1872.4,1874.1,1879.4,1885.1,1891.7,1898.3,1903.8,1910.9,1921.4,1932.1,1947.8,1959.3,1974,1989.4,2007.8,2033.4,2061.5,2100,2147,2207.3,2288.7,2398.7,2540.1,2718.4,2936.2,3210.3,3535.3,3947,4455,5076.3,5813.8,6711.8,7766.6,9041.9,10520,12200,14081,16208,18516,20917,23454,26071,28705,31417
1840.9,1839.9,1836.8,1838.4,1836.1,1838.6,1837.2,1836.6,1839.2,1836.2,1839,1837.7,1840.2,1841.4,1840.8,1842.2,1842.1,1843.8,1846.6,1847.5,1849.4,1852.3,1850.6,1852.1,1856.4,1861.1,1864,1868.4,1870.2,1874.6,1881.1,1887.4,1893.5,1899.5,1906.8,1918.2,1928.9,1941.7,1955.9,1970.1,1985.1,2003.3,2027.6,2056.2,2093.9,2140.3,2197.5,2275.7,2387.1,2525,2699.9,2918.8,3187.8,3509.4,3916.6,4412,5026.8,5763,6657.1,7708.7,8971.1,10453,12126,14006,16127,18435,20843,23402,26016,28663,31387
1839.3,1838.9,1836.1,1837.5,1834.8,1836.8,1834.5,1835.1,1835.2,1833.4,1836.2,1834.4,1836.6,1837.1,1837.9,1839.1,1838.5,1840.2,1843.2,1843.3,1845.2,1848.9,1847.9,1849.3,1852.5,1857.2,1858.8,1864.5,1866.4,1870.7,1876.8,1881.3,1887.8,1894.6,1902.8,1913.8,1924.5,1936,1951.2,1966.3,1981.7,1999.3,2023,2052,2087.7,2132.7,2187.8,2262.9,2373.1,2510.8,2680.1,2900.1,3165,3485.3,3884.9,4380.7,4991.1,5718,6609.7,7656.6,8907.8,10389,12060,13937,16048,18356,20781,23335,25955,28614,31355
1836.1,1836.2,1833.8,1834.5,1832.1,1833.7,1831.9,1833.7,1832.3,1831.6,1834.7,1831.9,1833.3,1833.5,1836.1,1837.1,1836.5,1837.5,1840.5,1840,1841.9,1844.5,1845.8,1846.8,1849.6,1853.4,1855.4,1861,1864.5,1867.8,1874.3,1877.2,1884.1,1891.1,1899.5,1909.8,1919.2,1930.5,1945.4,1961.7,1977.2,1994.9,2018.5,2046.6,2082.3,2127.8,2181.2,2255.1,2362.3,2497.9,2663.2,2879.4,3139,3457.5,3855.6,4349.7,4957.2,5680.8,6562.3,7600,8843,10321,11985,13865,15971,18282,20728,23282,25894,28556,31323
1832.8,1833.2,1830.7,1831.7,1829.2,1830,1828.9,1831,1828.5,1828.2,1831.5,1828.6,1830.2,1830.4,1834.5,1834.5,1835.7,1836.2,1838.9,1838.8,1840.6,1841.6,1844.5,1845.7,1848.3,1850.2,1853,1858.1,1861.7,1865.1,1871.4,1874.1,1881.3,1888.7,1897.4,1907,1916.3,1927.3,1941.9,1957.4,1972.7,1991,2013.2,2040.5,2075.5,2121,2173.2,2247.2,2352.4,2486.3,2649.4,2861.7,3117.2,3429.3,3826.3,4313.4,4916.6,5633.3,6509.9,7545.1,8784,10249,11910,13784,15895,18216,20666,23234,25840,28513,31268
1829.8,1829.9,1827.3,1828.8,1826.2,1826.6,1826.7,1828.6,1826.1,1826.1,1828.9,1826.2,1828.5,1828.8,1832.1,1832.7,1833.7,1833.9,1836.5,1837.5,1839.1,1839.7,1842.5,1845.1,1846.9,1848.6,1852.7,1857,1860.1,1863.7,1869.9,1872.4,1880.7,1887.1,1894.9,1904.5,1913.2,1924.5,1939.1,1954.1,1969.7,1988.1,2009.2,2036.2,2070.4,2112.7,2164.2,2236.7,2338.3,2469.4,2632.5,2843.8,3098.7,3407.1,3798.6,4280,4881.6,5589.9,6457.4,7482.4,8726.2,10175,11836,13699,15817,18142,20603,23164,25795,28478,31223
1827.2,1826.7,1824.5,1825.9,1823.8,1823.9,1825.5,1825.9,1824,1824.5,1826.7,1825.1,1826.7,1827.6,1829.5,1831.7,1831.1,1832.2,1834.9,1836,1837.9,1837.6,1840.2,1842.7,1844.6,1846.3,1851.4,1855,1858.3,1862.4,1868.6,1871.5,1880.7,1886.1,1892.7,1903.1,1911.4,1922.9,1936.9,1950.9,1966.5,1983.8,2005.4,2031.8,2065.5,2106.6,2157.2,2227.5,2325.9,2452.5,2613,2820.9,3074.7,3382.9,3774.9,4254.2,4848.8,5550.8,6411.8,7425.1,8665.3,10112,11757,13615,15733,18049,20526,23092,25746,28444,31206
1825.3,1824.2,1823,1824,1821.1,1822.4,1824.7,1823.4,1822.6,1823.3,1825,1824.4,1825.2,1826,1826.7,1830.1,1829.1,1831.3,1832,1834,1836,1836,1838.6,1840.4,1843.2,1845,1849.2,1853.3,1855.2,1860.4,1865.8,1870.2,1879.5,1883.5,1890.5,1901,1910.1,1921.4,1935.2,1948.1,1964.1,1981,2002.1,2028,2059.8,2101.8,2150.9,2219.1,2315.9,2439.6,2595.2,2796.3,3049.7,3354.2,3745.7,4223.8,4812,5512.4,6361.4,7380.4,8605.4,10051,11686,13540,15645,17957,20421,23006,25671,28395,31184
1823.2,1822.2,1821.6,1822.3,1819.9,1821.9,1823.8,1821.2,1821.1,1821.9,1824.3,1823.3,1823,1823.4,1824.5,1828.5,1827.2,1829.3,1829.9,1831.4,1834.3,1834.4,1837.4,1838.2,1841.7,1843.5,1846.6,1851,1853.1,1859.2,1863.4,1868.6,1877.4,1880.7,1887.9,1898.5,1907.1,1919,1932.3,1945.2,1961.9,1978.8,1999.7,2024.9,2056.1,2097.1,2145.5,2212.7,2303.4,2426.4,2581.5,2777.4,3029.5,3330,3713.3,4182.1,4771.5,5467.5,6309.5,7332.3,8555.6,9988.4,11604,13465,15561,17870,20316,22902,25593,28322,31137
1821.3,1821.3,1819.5,1821.9,1818.8,1821.4,1822,1818.8,1819.9,1819.1,1822.1,1821.1,1821.2,1821.5,1822.6,1826.1,1826.2,1827.6,1827.9,1828.3,1832.9,1832.3,1836.2,1835.4,1839.2,1841.1,1842.6,1847.4,1850.3,1857.7,1860.8,1866.7,1874.7,1878.2,1886.2,1896.2,1904.3,1917.2,1928.7,1942.2,1959.1,1976.3,1997.6,2022.4,2053,2092.9,2141.3,2206,2293.9,2413.8,2569.9,2763.4,3010.3,3311,3688,4148.4,4728.9,5411.5,6251.5,7276.2,8491.8,9920.6,11524,13388,15479,17780,20241,22822,25519,28243,31073
1819.6,1819.7,1817.6,1820.2,1817,1819.8,1818.9,1816.7,1818.2,1816.4,1819.3,1818.5,1819.8,1819.5,1819.5,1823.8,1824.3,1825,1824.9,1825.3,1830.7,1830,1834.5,1832,1836.1,1839.1,1840.6,1844.8,1847.9,1855.7,1858.1,1864.6,1872,1875.4,1884.4,1894,1901.4,1915.1,1926.1,1940.5,1957.5,1974.3,1996.2,2020.3,2050.5,2088.9,2137.1,2200.4,2287.2,2406.2,2559.9,2750.3,2990.1,3289.1,3659.5,4123.6,4691.2,5372.9,6196,7210.6,8420.1,9849.4,11461,13315,15402,17703,20162,22749,25446,28166,30997
1818.1,1817.7,1815.8,1817.9,1815.7,1817.6,1815.8,1815,1816.6,1814.1,1817,1816,1817.3,1817.7,1816.7,1820.7,1821.5,1822.2,1822.8,1822.8,1827.2,1827.5,1831.8,1829.9,1833.3,1836.8,1838.8,1843,1846.8,1853.1,1855.8,1862.1,1869.6,1873.9,1882.9,1892.4,1899,1912.6,1923.8,1938.3,1955.1,1972.4,1994,2018.3,2049.4,2085.5,2134.7,2197.4,2281.8,2398.4,2551.1,2740.2,2973.8,3269.4,3631.5,4097.5,4652.3,5335.1,6153,7156.1,8365.5,9783.7,11390,13236,15322,17629,20069,22658,25370,28090,30927
1816.7,1815.9,1813.8,1814.8,1813.1,1815.9,1813.2,1813.1,1814.3,1812.3,1814.5,1813.6,1814.4,1815.8,1815.4,1817.3,1819,1821.1,1820.9,1821,1823.1,1825.2,1828,1827.1,1830.7,1834.8,1837.2,1840.7,1845,1850.3,1854.4,1859.8,1868.2,1872.4,1881.2,1889.9,1897.2,1910.9,1922.3,1936.5,1952.6,1969.8,1991.1,2015.5,2047.2,2082.7,2131.8,2195,2278.7,2391.3,2542.9,2733.7,2961.2,3251.9,3609.9,4069.1,4618.8,5289.1,6105.7,7101.4,8305.8,9721.5,11325,13152,15239,17542,19979,22578,25278,28013,30866
1813.3,1813.1,1811.1,1811.4,1809.7,1812.7,1810.5,1810.5,1810.8,1810.4,1812.4,1811.8,1812.1,1813.4,1813.3,1814.7,1816.5,1819.3,1819.2,1819.8,1820,1823,1825.4,1825.4,1829,1833,1835.3,1838.9,1842.8,1847.3,1852.4,1857.2,1865.9,1870.8,1879.1,1887.2,1895.4,1909.1,1921.4,1934.2,1950.5,1968.1,1989.1,2013.3,2044.4,2080.4,2127.3,2190.5,2274.7,2384.5,2532.4,2725.2,2950.2,3237,3590,4040.2,4585.6,5249.2,6059.5,7042.4,8242.5,9650.5,11259,13078,15158,17453,19884,22498,25197,27957,30791
1809.7,1810.3,1807.5,1808.2,1806.2,1809,1807.7,1807.9,1807.3,1807.8,1809.5,1808.2,1809.2,1810.4,1811,1811.3,1813.7,1816.3,1816.7,1817.9,1817.9,1821.1,1823.6,1823.7,1827.2,1829.9,1832.8,1836.4,1840.7,1844.8,1849.7,1854.4,1862.8,1868.6,1876.1,1884,1893.5,1906.8,1919.1,1931.5,1948.2,1966.1,1986.6,2011.1,2041.6,2078.6,2124.1,2186.7,2269,2378.5,2521.4,2712.2,2935.1,3219.9,3569.4,4012.9,4549.5,5208.5,6010.9,6986.9,8187.3,9574.9,11173,13001,15072,17365,19804,22396,25115,27876,30715
1807.1,1807.8,1804.3,1805.2,1803,1804.7,1804,1804.2,1803.9,1804.7,1805.9,1804,1806,1806.4,1807,1807.9,1810.2,1812,1812.8,1815.1,1814.8,1818.1,1821.1,1821.6,1824.6,1826.1,1830.3,1833.9,1837.5,1841.9,1846.2,1851.7,1859.4,1865.4,1872.8,1880.6,1890.5,1904.4,1915.7,1928.6,1945.7,1964.1,1984.5,2008.3,2039.2,2076.3,2121.6,2182.1,2263.4,2371.4,2512.2,2700.3,2920.1,3201.4,3550.7,3981.2,4510.7,5169.4,5961.7,6933.5,8116.1,9502,11083,12916,14976,17273,19727,22313,25029,27784,30648
1805,1805.8,1801.4,1803.7,1800.6,1802.1,1800.3,1800.6,1801.2,1801.5,1803.2,1800.7,1802.7,1802.8,1802.4,1804.6,1806.2,1806.9,1808.4,1811.9,1811.3,1815.1,1817.6,1818.7,1820.4,1822.1,1827.1,1831.6,1834.1,1839.4,1842.8,1848.8,1856.1,1862.4,1869.5,1877.4,1887.3,1901.4,1911.8,1926.3,1943,1962.5,1982.6,2005.5,2035.8,2073,2117.5,2176.7,2258.2,2365.3,2504.4,2689.2,2906.6,3183.8,3531.4,3953.4,4480.7,5126.8,5911,6878.4,8043.2,9411.5,10995,12818,14874,17168,19625,22223,24945,27701,30555
1803.8,1804.2,1798.2,1801.9,1798.2,1800.3,1797.1,1797.4,1799.3,1798.7,1800,1798.5,1799.7,1800.3,1799.7,1801.7,1803.6,1803.2,1805.5,1808.2,1808.5,1811.2,1812.1,1814.1,1815.3,1818.5,1823.9,1828.4,1830.6,1836.4,1839.7,1846.4,1853.5,1859.6,1865.4,1874.5,1883.9,1898.1,1907.9,1924,1939.6,1959.8,1980.1,2003.1,2032,2069.1,2112.6,2170,2252.2,2360.1,2497.7,2677.4,2893.1,3166.8,3511.6,3931.5,4453.9,5080.6,5861.1,6817.5,7981.6,9330.3,10904,12715,14759,17056,19511,22107,24837,27626,30470
1801.3,1802.1,1796.6,1800,1795.8,1799.6,1795.3,1794.6,1796.8,1795.6,1797.7,1796.8,1797.2,1798.2,1796.8,1799.9,1801,1800.9,1803.4,1804.4,1806.8,1806.9,1808.7,1811.2,1812,1815.7,1820.2,1824.9,1826.7,1832.7,1836.6,1843.4,1850.1,1855.9,1862.1,1871.1,1880.7,1894.6,1904,1921,1936.5,1955.7,1977,1999.6,2029.2,2065.7,2108.9,2164.7,2245.9,2351.6,2489.1,2665.4,2879.9,3150.5,3493,3911.9,4424.9,5049.5,5819.7,6762.8,7909.3,9266.8,10824,12609,14640,16931,19390,22009,24739,27536,30391
1798.8,1799.1,1794.5,1797.9,1793.1,1797.4,1793.2,1792.7,1793.9,1793,1795.3,1795.7,1794.9,1796.3,1794.6,1798.8,1798.8,1800.1,1801.5,1801.9,1805.5,1804.4,1807.3,1809.1,1809.7,1813,1816.7,1821.6,1823.9,1830.1,1833.4,1840.4,1846,1852.5,1858.7,1867.3,1877.4,1890.7,1900.3,1918.5,1932.8,1951.9,1973.6,1995.6,2025.5,2062,2104.7,2160.8,2238.8,2343.5,2479.5,2653.7,2868.7,3131,3472,3886,4395.5,5021.3,5775,6711.5,7847,9200.5,10732,12509,14528,16804,19281,21905,24638,27436,30298
1796,1796.6,1792.8,1796.1,1791.2,1794.3,1791.1,1790.6,1791.6,1790.3,1793.1,1793,1792.5,1794.3,1792.8,1797.6,1796.3,1798.9,1800.2,1799.8,1804.2,1802.5,1806.2,1807.1,1808.4,1810.9,1814.8,1818.4,1821,1827,1831,1837.4,1842.1,1849.6,1856,1864.3,1874.6,1887.9,1898.1,1915.3,1929.2,1948.3,1969.9,1991.4,2020.8,2057,2098.5,2155.3,2230.5,2335.2,2469.2,2640.7,2857.4,3114.8,3453,3860.7,4368.2,4985.9,5734,6664.9,7792,9128.1,10644,12417,14426,16710,19173,21769,24532,27339,30217
1793.4,1793.5,1790.7,1794,1789,1791.5,1789,1788.2,1788.6,1788.4,1791.5,1790.6,1790.8,1791.3,1790.5,1795.1,1792.9,1796.9,1797.8,1798,1801.7,1800.7,1805.1,1805.3,1806.8,1809.8,1812.9,1815.9,1819.2,1824.5,1829.7,1834.5,1839.5,1846.6,1854.2,1861.5,1871.7,1884.9,1895.7,1910.8,1926.7,1945.9,1966.8,1988.6,2017.5,2052.2,2093.9,2148.7,2221.2,2324.5,2456.2,2624.4,2840.6,3100.2,3433.1,3839.4,4344.7,4955.7,5702.6,6622.2,7739.5,9056.9,10573,12328,14329,16618,19054,21634,24417,27233,30116
1791.4,1791,1787.9,1790.8,1787,1788.2,1786.4,1785.1,1785.8,1786.6,1789.1,1788,1789,1788.1,1788.2,1792.1,1790.5,1793.5,1795.4,1796.6,1798.3,1798.8,1802.6,1802.1,1804.7,1807.9,1811,1813.5,1817.6,1822.8,1827.6,1832.1,1838.4,1844.3,1852.4,1859.5,1868.5,1882.5,1893.7,1906.8,1923.3,1943.9,1963.5,1986.8,2014.7,2049.4,2091,2144.8,2215.6,2316.2,2446.1,2611.6,2822.4,3081.1,3411.1,3813.2,4315.5,4927.5,5671.8,6575.7,7690.8,9002,10508,12245,14235,16505,18946,21531,24277,27112,30006
1789.2,1788.8,1785.6,1787,1785.1,1785.3,1784.6,1782.8,1783.6,1785,1786.8,1786,1786.5,1785.2,1786.4,1788.5,1788.3,1790,1791.8,1794.1,1794.6,1795.5,1799.1,1799.1,1802.2,1805.8,1809.5,1811.5,1815.1,1820.4,1825.3,1829.8,1836.2,1842.3,1850.4,1857.8,1866.3,1880.8,1892,1903.7,1920.4,1941.5,1959.4,1984.7,2010.7,2045.8,2088.3,2139.5,2211.5,2309.7,2439.6,2605.2,2809.5,3065.6,3388.8,3787.7,4280.9,4893.3,5633.7,6529.9,7638.7,8942.1,10441,12169,14149,16405,18844,21435,24166,26990,29883
1787.6,1786.9,1784.3,1784.4,1783.2,1783.1,1783.4,1781.1,1781.6,1782.7,1783.8,1783.9,1783.3,1782.6,1784.6,1785.4,1786.4,1786.8,1788.9,1792.1,1791.9,1792,1796.3,1796.6,1799.1,1803.5,1807.4,1809.8,1812.7,1817.8,1822.5,1827.8,1834.4,1839.8,1847.8,1855.9,1863.4,1877.9,1888.6,1902.1,1918.7,1938.3,1956.8,1982.7,2007.9,2042.1,2084.8,2134.4,2206,2301.6,2429.5,2595.7,2798.5,3055.5,3372.5,3768,4250.6,4853.7,5588.8,6484.4,7588.9,8873.7,10373,12100,14073,16318,18746,21332,24061,26876,29763
1785.4,1785,1782,1782.5,1781.7,1780.8,1781.8,1780.4,1780.4,1781.2,1781.6,1781.6,1780.8,1781.2,1782.6,1783.3,1784.3,1784.8,1786.1,1790.1,1789.9,1789.5,1794.1,1794.4,1796.5,1800.7,1805.3,1807.3,1809.9,1814.8,1819.2,1825.2,1830.9,1836.8,1844.3,1853.5,1860.6,1874.5,1884.7,1900.2,1915.8,1934.9,1954.7,1980.1,2005.7,2039.7,2082.4,2132.2,2203,2296.6,2419.9,2581.6,2785.1,3040.8,3355.4,3748.9,4231,4824.6,5553.7,6442.4,7529.5,8810.9,10306,12031,13995,16233,18668,21234,23950,26753,29651
1782.2,1783.3,1779.8,1780.4,1780,1778.3,1779.9,1778.8,1778,1778.9,1779.3,1779.3,1778.5,1779.3,1780.6,1782.1,1782.6,1783.6,1784.3,1788,1788.5,1787.6,1792.6,1791.9,1794.2,1797.8,1803,1804.7,1807.7,1812.4,1816.9,1823,1827.8,1834.4,1841.6,1850.4,1858.2,1871,1881.3,1897.9,1912.7,1931.9,1951.8,1976.8,2002.9,2037.7,2080.1,2130.6,2199.5,2292,2413.5,2573.3,2773.9,3027.9,3336,3724.6,4207.3,4794.9,5520.2,6402.2,7473.4,8744.2,10232,11943,13911,16144,18586,21152,23868,26659,29549
1778.7,1780.7,1777.3,1778.1,1778.4,1776.6,1777.5,1776.7,1775.3,1776.4,1778,1776.4,1776.4,1777,1778.4,1780.7,1781.1,1781.4,1782.2,1785,1787,1787.2,1791.5,1789.5,1792.6,1795.8,1800.8,1802.2,1805.5,1809.8,1814.2,1820.5,1825.6,1830.9,1839.6,1847.2,1855.5,1867.7,1878.4,1895.5,1910.7,1929.3,1948.8,1974,1999.9,2034.5,2075.3,2127.2,2193.4,2285.5,2406.5,2566.4,2765.9,3019.9,3323.5,3704.5,4181,4762.7,5481.5,6356.2,7419.1,8680.8,10153,11858,13823,16057,18485,21065,23785,26567,29475
1775.8,1778.2,1774.4,1775.8,1775.4,1773.7,1773.7,1773.2,1771.9,1773.5,1776,1774.1,1774.1,1774.3,1776.7,1778.6,1780,1779.7,1779.3,1781.6,1784.4,1785.1,1788.6,1787.2,1790.1,1793.3,1798.7,1800.3,1803.5,1807.9,1812.7,1818.1,1823.6,1829.3,1836.6,1844.5,1853.2,1865.2,1876.2,1891.4,1907.7,1926.5,1946,1971.7,1998.3,2031.6,2071.2,2124.1,2188.3,2278.1,2397.6,2556.6,2754.5,3008.1,3311.6,3690.4,4161.5,4739.6,5452.9,6315.3,7371.1,8617.2,10081,11783,13740,15972,18380,20959,23674,26475,29381
1774.2,1775.9,1772.5,1773.5,1772.1,1771.6,1770.8,1770.1,1769.4,1770,1773.6,1771.4,1771.3,1770.6,1773.8,1775.9,1777.1,1776.3,1776.5,1778.6,1781.8,1782.1,1785.1,1785.3,1787,1791,1796.5,1797.5,1801.4,1805.4,1810.7,1815.3,1821.4,1828,1833.6,1841.6,1850.9,1863.9,1874.6,1888.9,1904.6,1922.7,1943,1968.7,1996,2028.8,2067.7,2120.8,2184.6,2272.7,2392.8,2548.7,2743.8,2991,3294.5,3670.4,4137.9,4719.3,5427.6,6280.5,7330.3,8563,10024,11711,13657,15880,18281,20851,23582,26383,29287
1772.7,1773.5,1770.7,1771.7,1769.3,1768.6,1768.7,1768.1,1767.2,1767.8,1770.8,1769.1,1768.7,1767.5,1770.7,1773,1774.1,1773.1,1772.9,1776.7,1778.3,1777.8,1781.2,1782.4,1783.2,1787,1793.5,1795,1799.4,1802.4,1808.8,1812.1,1818.7,1825,1830.7,1839,1848.2,1861.1,1871.9,1886.8,1901.9,1920.2,1940.4,1965.3,1993.1,2025.1,2062.9,2115.9,2179.7,2264.6,2388.6,2543.3,2736.7,2978.8,3281.3,3651.9,4109.5,4690.2,5390.9,6242.7,7289.4,8519.1,9971.6,11650,13580,15790,18185,20762,23499,26294,29189
1771.3,1771.8,1768.4,1769.6,1767.5,1765.9,1766.6,1766.8,1764.3,1765.7,1767,1766.1,1766.1,1765.5,1767.2,1770,1770.8,1770.2,1769.9,1774.7,1775.3,1774,1778.1,1778.7,1780.3,1783,1788.7,1790.8,1795.8,1798.4,1804.8,1808.3,1814.7,1822.5,1826.8,1836.6,1845.9,1857.6,1868.6,1883.7,1898.7,1917.8,1938.2,1962.7,1991,2021.9,2059.2,2112.1,2174.7,2257.3,2381.4,2535.1,2726.2,2967.2,3272.2,3639.8,4094.3,4661.8,5356,6202,7245.3,8467.1,9911.1,11578,13512,15709,18089,20679,23397,26212,29092
1768.6,1769.8,1765.6,1767.2,1765.5,1764.1,1764.4,1765.3,1761.7,1763.9,1764.4,1763.3,1763.8,1763.5,1764,1766.6,1767.9,1766.8,1767,1771.5,1772.6,1771.2,1776,1774.9,1777.9,1780.4,1784.8,1787.6,1792.1,1795.1,1799.7,1805,1811,1817.6,1823.1,1832.7,1842.6,1853.8,1864.4,1881,1894.9,1914.7,1935.2,1960.4,1988.9,2019.3,2057.2,2109.5,2170.2,2253.6,2374.2,2525.9,2712,2953,3256.2,3621.8,4078.7,4638,5329.3,6169.6,7201.2,8417.2,9853.1,11507,13438,15629,18015,20580,23310,26130,29004
1765.7,1766.7,1762,1763.9,1761.7,1762.5,1761.3,1762.4,1759,1761.9,1761.7,1761.3,1761.3,1762,1761.3,1763.4,1765.8,1764.5,1765.6,1768.5,1770.4,1770,1774.2,1772.3,1774.9,1777.5,1781.7,1784.6,1788,1792.8,1796.1,1802.7,1808.8,1813.8,1821.3,1829.6,1838.6,1850.2,1860.6,1877.1,1890.9,1911.6,1931.6,1958.2,1986.5,2016.3,2054.6,2105.2,2165.2,2249.3,2368.7,2518.9,2700.7,2939.7,3240.2,3602.6,4054,4609.5,5293.4,6134.1,7160.2,8378.5,9805.8,11452,13372,15549,17944,20485,23226,26041,28919
1762.9,1763.3,1758.4,1760,1758,1759.9,1757.5,1758.8,1756.5,1758.8,1758.2,1758.3,1758,1759.2,1759.2,1760.1,1763.3,1761.8,1763.8,1765.2,1767.9,1768.5,1772,1770.9,1772.6,1776,1779.2,1781.7,1785.2,1790.7,1793.1,1800.3,1807,1811.2,1819.3,1826.4,1835.8,1848.2,1858,1873,1888.5,1909.4,1928.3,1956.2,1985.1,2013.8,2051.7,2100.4,2160.6,2243.9,2360.2,2510.3,2691.9,2928.9,3228.1,3588.4,4031.3,4578.2,5256.1,6093.3,7113.7,8334.7,9754.6,11398,13303,15476,17859,20408,23126,25933,28834
1759.2,1758.6,1754.4,1755.5,1754,1757.1,1753.8,1754.9,1754.3,1754.1,1755.1,1755.3,1754.6,1755.8,1756.7,1756.8,1759.9,1759.4,1760.3,1762.2,1765,1765,1768.9,1768.7,1769.6,1773,1776.8,1779.8,1783.1,1788.5,1791.8,1798.5,1806.2,1808.5,1817.2,1823.7,1833.3,1846.4,1855.3,1870,1885.8,1907.2,1925.4,1954.1,1983.3,2011.6,2050.4,2096.9,2157.9,2241.9,2351.7,2499.9,2681.6,2916.9,3213.7,3573.1,4013.8,4550,5224.4,6049.2,7060.6,8280.4,9693.7,11341,13234,15403,17780,20333,23045,25845,28751
