223.33,224.12,224.28,224.37,223.92,223.98,224.28,223.12,223.41,224.89,224.18,224.26,224.54,225.2,225.99,225.66,226.68,226.99,227.35,227.96,228.68,229.7,229.19,229.79,230.99,232.36,234.5,236.77,239.26,241.2,243.78,248.35,252.18,257.78,264.39,273.09,294.48,304.05,317.63,333.65,355.97,380.92,411.59,448.12,491.25,543.13,602.22,667.98,739.25,819.29,901.37,982.53,1060.8,1128.1,1183.5,1219.6,1235.4,1231.5,1206.4,1163.4,1106.8,1041.3,968.92,894.87,822.17,751.06,686.57,625.88,572.84,523.56,480.24
223.06,223.59,223.46,223.94,223.56,223.62,223.57,223.05,223.19,224.29,224.18,223.76,223.99,224.38,225.28,225.08,225.95,226.74,226.88,227.35,228.21,229.17,228.7,229.47,230.73,231.9,234.01,236.03,238.59,240.59,243.43,247.87,251.81,257.31,264.07,272.48,293.8,303.08,316.17,332.22,354.09,378.97,409.18,445.92,488.11,540.21,598.74,664.85,735.87,815.21,897.03,978.81,1057.5,1125.3,1181.6,1218.8,1235.3,1232,1207.8,1165.5,1109.4,1044.1,972.32,897.59,824.8,753.52,689,627.81,574.55,524.63,480.59
222.91,223.27,222.97,223.64,223.04,223.21,222.81,223.06,222.83,223.72,224.12,223.35,223.52,223.6,224.47,224.71,225.29,226.4,226.51,226.84,227.48,228.55,228.19,229.15,230.3,231.57,233.6,235.48,237.77,240,242.74,247.21,250.97,256.48,263.4,271.59,292.51,301.94,314.56,331.03,352.39,377,406.67,443.55,485.36,536.87,594.85,661.37,732.34,811.17,892.21,974.38,1052.9,1121.6,1178.9,1217.6,1235,1232.4,1209.2,1167.1,1111.9,1047,975.31,900.78,827.97,756.09,690.72,629.41,575.75,525.91,481.31
222.26,222.91,222.61,223.13,222.35,222.57,222.37,222.91,222.3,222.97,223.63,222.96,223.2,222.97,223.89,224.53,224.93,226.17,226.18,226.4,226.8,227.81,227.67,228.54,230,231.02,232.79,234.63,236.8,238.89,241.86,246.17,250.02,255.23,262.23,270.54,291.09,300.99,313.2,329.89,351.03,375.33,404.58,440.96,483.13,533.57,591.45,657.94,728.76,807.11,887.91,970.63,1048.8,1118,1177.5,1216.4,1235.3,1234.5,1211.4,1169.3,1115.2,1049.5,978.4,904.54,831.38,758.98,693.31,631.12,577.01,527.57,482.3
221.65,222.52,222.5,222.76,222,221.97,222,222.55,221.95,222.53,223.02,222.57,222.8,222.81,223.66,224.48,224.73,225.39,225.66,225.69,226.19,226.87,227.12,227.74,229.24,230.49,232,233.18,236.14,237.95,240.94,245.25,249.24,254.2,260.97,269.25,289.64,299.95,311.61,328.12,349.21,373.48,402.55,438.57,480.4,530.92,588.55,654.57,725.39,803.29,884.94,966.77,1044.7,1114.8,1175.6,1214.8,1235.6,1237.2,1214.5,1173,1119.2,1052.7,981.9,907.29,834.56,761.18,696.06,633.73,578.53,528.97,483.29
221.23,222.36,222.54,222.52,221.97,221.73,221.73,221.84,221.65,222.15,222.23,222.17,222.06,222.52,223.13,223.97,223.97,224.55,224.96,225.04,225.56,226.1,226.46,227.22,228.44,229.95,231.27,232.54,235.57,237.46,240.04,244.65,248.3,253.36,259.85,267.93,288.04,298.67,310.27,326.59,347.63,371.76,400.53,436.37,477.63,528.52,586.04,651.75,722.35,800.06,882.46,963.56,1041.6,1112.1,1173.5,1212.6,1235,1238.6,1217,1176.7,1121.9,1057.1,985.11,910.04,837.23,763.74,697.94,636.14,580.14,530.1,484.29
220.65,222.17,222.21,221.84,221.42,221.04,221.32,221.26,221.26,221.66,221.54,221.64,221.8,221.98,222.86,223.53,223.47,223.98,224.27,224.43,225.18,225.9,225.85,226.86,227.8,229.09,230.63,231.97,234.6,236.74,239.4,244.06,247.59,252.63,258.89,267.08,286.85,297.7,309.39,325.23,346.48,370.36,399.21,434.18,475.97,526.43,584.3,649.24,720.3,797.58,880.61,962.28,1040.1,1110.2,1172.5,1211.5,1234,1239.1,1218.4,1179.6,1125,1061.3,988.53,913.95,840.12,766.65,700.08,637.88,581.92,531.55,485.28
220.66,221.74,221.5,221.18,220.5,220.66,221,220.93,221.07,221.47,221.2,220.86,221.48,221.42,222.6,223.15,222.77,223.7,223.63,223.98,224.84,225.6,225.49,226.58,227.5,228.67,230.53,231.5,234.02,236.33,239.05,243.56,247.08,252.23,258.34,266.41,286.25,296.84,308.45,324.12,344.96,369.01,397.53,432.29,474.24,524.63,582.63,646.87,718.38,795.52,878.93,961.64,1039.7,1110.7,1173.1,1212.5,1234.6,1240.2,1219.8,1182.1,1128.5,1065.3,992.39,917.72,843.42,770,702.95,639.84,584.23,533.14,486.55
220.42,221.28,220.63,220.55,219.56,220.32,220.63,220.57,220.69,220.99,220.92,220.26,221.21,221.19,222.96,222.89,222.39,223.59,223.17,223.9,224.55,225.62,225.35,226.57,227.49,228.44,230.25,231.49,233.54,236.3,238.52,242.89,246.36,251.49,257.57,265.4,285.35,295.4,307.41,322.81,343.25,367.01,395.26,430.24,471.87,522.43,579.96,644.28,715.81,793.48,876.87,960.55,1039.3,1111.6,1175,1215.2,1237.5,1244.1,1223.5,1185.6,1132,1068.8,996.05,921.37,846.56,773.07,705.52,642.4,586.71,534.84,488.22
220.09,220.72,220.02,220.07,219.21,220.21,220.25,220.39,220.66,220.85,220.92,219.98,221.08,221.1,223.07,222.65,222.2,223.44,223.02,223.72,224.26,225.38,225.45,226.22,227.49,228.53,229.93,230.83,233.28,235.76,238.18,242.1,245.44,250.65,256.56,264.51,284.37,293.98,305.66,321.01,341.42,364.84,392.89,427.3,469.12,519.15,576.24,641.09,712.66,790.35,874.39,958.48,1038,1111.5,1175.8,1216.6,1240.7,1247.7,1227.7,1190.4,1136.5,1072.7,999.23,925.81,850.35,775.97,708.33,644.85,588.7,536.53,489.73
220.07,220.5,220.11,220.07,219.48,219.96,220.28,220.18,220.51,220.45,221.18,220.3,220.65,220.72,222.98,222.18,221.93,223.15,222.78,223.64,223.66,224.95,225.53,225.78,227.42,228.34,229.2,230.54,233.07,235.34,237.69,241.55,245.08,250.12,255.93,263.8,283.32,292.69,303.65,319.3,339.37,363.1,389.96,424.4,466.67,516.05,572.31,637.41,709.01,786.49,870.97,955.82,1036.7,1110.8,1176.1,1217.9,1243.1,1249.5,1230.6,1194.6,1141.1,1077.7,1002.8,929.64,853.9,779.28,711.27,646.82,590.43,538.08,491.08
219.69,220.28,219.98,219.95,219.62,219.55,220.08,220.07,220.27,220.1,221.14,220.37,220.34,220.12,222.28,221.88,221.61,222.73,222.36,223.33,223.41,224.66,225.11,225.57,227.32,227.71,228.24,230.48,232.71,234.98,237.02,240.97,244.64,249.56,255.07,262.88,281.86,291.5,302.43,317.63,337.32,360.76,387.33,422.2,463.82,512.41,567.91,633.67,704.48,782.22,866.37,951.94,1034.3,1109,1175.3,1218.6,1245.2,1250.9,1232.8,1197.5,1144.5,1082.2,1006.7,933.01,857.14,782.33,713.6,648.98,592.27,539.4,492.48
219.2,219.88,219.87,219.51,219.4,218.96,219.82,220.09,219.91,219.82,220.67,220.18,220.05,219.62,221.44,221.47,221.44,222.59,222.01,222.93,223.1,224.2,224.39,225.25,226.74,226.97,227.68,230.04,232.46,234.32,236.41,240.4,243.85,248.91,254.13,261.84,280.61,290.26,300.91,315.94,335.25,357.92,384.87,419.48,460.22,508.54,564.07,629.78,700.37,778.11,861.48,946.8,1030.1,1106.2,1172.9,1217.9,1246.9,1252.1,1234.6,1200.1,1147.3,1085.8,1010.1,936.17,859.94,784.87,715.63,651.04,594,540.84,493.89
218.61,219.41,219.41,219.11,218.86,218.7,219.26,219.85,219.47,219.5,219.9,219.6,219.63,219.31,220.84,221.19,221.05,222.06,221.61,222.64,222.64,223.91,223.3,224.86,226.03,226.02,227.31,229.81,231.94,233.62,236.07,239.92,243.27,248.1,253.59,260.89,279.93,289.06,299.51,314.39,333.45,355.5,382.44,416.5,456.84,504.85,560.85,625.78,696.1,773.43,857.28,941.43,1025.2,1101.7,1170,1216.3,1247.7,1253.6,1237.1,1203.5,1150.8,1089.8,1013.5,939.33,863.18,787.64,717.53,652.87,595.43,542.15,495.11
218,218.73,219.19,218.63,218.22,218.44,218.74,219.3,219.13,219.37,219.39,218.97,219.31,219.33,220.38,220.83,220.63,221.61,221.43,222.05,222.44,223.4,222.81,224.56,225.33,225.82,227.18,229.21,231.35,232.95,235.8,239.26,242.59,247.1,252.64,259.96,278.84,287.62,298.12,312.65,331.85,353.58,380.53,413.93,454.28,501.68,557.9,621.68,690.93,768.82,853.41,936.98,1020.6,1096.7,1166.2,1213.7,1246.9,1254.4,1239.4,1206.7,1154.6,1094,1017.2,943.03,866.65,790.46,719.92,654.68,596.43,543.31,495.91
218.03,218.41,218.82,218.36,217.99,218.41,218.34,218.72,218.62,219.27,219.18,218.88,219,219.23,220.25,220.38,220.11,221.38,221.15,221.65,221.87,222.97,222.77,223.89,224.63,225.9,226.95,228.54,230.72,232.23,235.38,238.44,241.9,246.15,251.51,259.03,277.8,286.37,296.51,310.84,330.37,351.48,378.24,410.71,450.92,498.08,553.82,617.31,685.84,763.91,848.77,932.69,1015.4,1093,1163.1,1211.7,1245.9,1254.8,1240.2,1208.7,1157.3,1096.9,1021.5,946.55,869.66,792.94,722.34,656.65,597.39,544.28,496.63
218.23,218.19,218.31,218.06,217.97,218.28,218.06,218.06,218.21,218.99,218.88,218.57,218.55,219.27,220,219.85,219.73,220.87,220.6,221.1,221.61,222.73,222.69,223.27,224.34,225.72,226.59,227.99,230.24,231.67,234.72,237.91,241.38,245.5,250.79,258.48,276.85,285.09,295.11,309.39,328.71,349.45,376.15,407.69,447.61,494.24,549.01,612.71,681.08,759.3,843.75,927.76,1010.7,1088.8,1159.7,1209,1244.4,1254.6,1241,1210.5,1159.4,1099.1,1024.8,948.93,872.57,794.86,723.65,658.29,598.33,545.48,497.21
218,217.79,217.93,217.82,217.89,217.8,217.84,217.6,217.98,218.85,218.61,218.41,218.23,219.09,219.98,219.35,219.41,220.24,220.22,220.71,221.26,222.31,222.83,222.7,224.08,225.56,225.97,227.52,229.62,231.29,233.65,237.34,241.07,245.18,250.16,257.92,275.78,283.97,293.67,307.93,327.18,347.65,374.05,405.56,444.8,490.63,544.84,608.32,676.3,754.21,838.41,922.6,1006.2,1084.6,1156.7,1206.2,1242,1254.2,1242,1212.2,1161.9,1101.8,1027.5,950.63,874.63,796.91,725.28,659.5,598.94,546.32,497.54
217.59,217.49,217.44,217.53,217.63,217.21,217.35,217.34,217.79,218.41,217.96,218,218.2,218.87,219.91,218.96,219.18,219.96,220.06,220.6,221,221.86,222.74,222.21,223.77,225.13,225.58,227.45,229.09,230.97,232.78,236.76,240.86,245.01,249.49,257.02,274.78,282.89,292.49,306.27,325.43,345.5,371.86,403.52,441.91,487.54,540.66,604.04,671.62,748.97,832.86,918.19,1001.2,1081.1,1153.6,1204,1240.4,1254.4,1242.8,1213.7,1165.1,1104.6,1029.9,953.33,876.49,798.88,727.39,661.01,599.94,546.44,497.72
216.86,217.26,217.57,217.56,217.32,216.66,217.09,217.26,217.41,218.07,217.63,217.98,218.35,218.55,219.58,218.92,219.17,219.78,220.08,220.66,220.95,221.38,222.53,222.1,223.42,224.64,225.65,227.12,228.87,230.68,232.4,236.5,240.64,244.77,249.07,256.5,274.03,282.19,291.49,304.95,323.69,343.59,369.83,401.45,438.83,484.57,536.81,599.91,667.13,744.12,827.57,914.73,998.07,1078.7,1151.5,1202.6,1239.4,1255.2,1244.3,1215.9,1168.6,1107.1,1032.5,956.09,878.57,800.73,729.42,662.79,601.21,546.71,497.77
216.3,217.15,217.41,217.63,216.96,216.39,216.82,217,217.39,217.56,217.52,217.66,218.14,218.23,219.19,218.92,219.25,219.59,220.02,220.94,220.99,221.08,222.39,221.98,223.14,224.21,225.51,226.97,228.7,230.32,232.13,235.97,240.09,244.38,248.65,255.69,273.29,281.54,290.5,303.83,322.04,341.76,367.75,399.18,436.16,481.47,533.66,595.61,662.84,739.11,822.43,910.62,994.95,1076.4,1149.9,1201.7,1239.2,1256.4,1245.6,1218,1170.9,1109.5,1035.5,958.56,880.8,802.79,731.46,664.08,602.44,547.33,497.96
215.88,217.02,217.5,217.53,216.87,216.65,216.67,216.88,217.19,217.07,217.43,217.48,217.68,217.87,218.78,218.76,219.34,219.58,219.67,220.7,220.87,221.01,222,222.02,222.94,223.49,225.08,226.66,228.55,229.98,231.98,235.42,239.55,243.62,248.01,254.76,272.43,280.39,289.7,302.59,320.01,339.98,365.16,396.57,433.29,478.28,530.77,590.86,658.62,734.43,817.86,905.85,990.61,1072.9,1146.5,1199.3,1238.7,1256.7,1246.5,1219.5,1172.4,1111.8,1038.2,960.9,882.71,804.34,733.79,665.06,603.54,548.21,498.58
215.88,216.81,217.16,217.34,216.89,216.93,216.57,216.86,217.14,216.9,217.43,217.29,217.18,217.75,218.59,218.57,218.93,219.24,219.28,220.47,220.5,221.08,221.26,221.97,222.84,223.18,224.33,226.15,228.25,229.54,231.95,235.38,238.64,242.93,247.43,253.97,271.41,279.41,288.9,301.26,318.49,338.32,362.86,394.05,429.93,475.01,527.22,586.66,653.93,729.81,813.69,901.34,986.06,1068.7,1142.5,1196.4,1236.9,1255.6,1246.4,1220.1,1174,1114.1,1040.7,962.86,884.15,805.54,735.88,666.44,604.89,548.99,499.04
216.06,216.44,216.97,217.1,216.48,216.89,216.31,216.68,217.17,216.66,217.23,216.99,216.89,217.67,218.63,218.21,218.39,218.63,219.14,220.1,220,220.92,220.7,221.51,222.47,222.73,223.49,225.66,227.86,229.05,231.48,234.88,237.67,241.85,246.98,252.7,270.37,278.16,287.56,299.6,317.02,336.45,360.62,391.39,427.03,471.92,523.03,582.98,649.48,725.92,810.03,897.79,983.41,1066.1,1140.3,1194.6,1235.7,1255.2,1246,1220,1175.5,1116.4,1042.8,965.18,886.19,807.61,737.64,667.86,606.45,549.58,499.29
216.08,216.3,216.39,216.34,216.09,216.52,216.05,216.22,216.65,216.37,216.77,216.78,216.63,217.57,218.29,217.83,217.68,218.43,219.11,219.42,219.48,220.49,220.02,221.14,221.95,222.37,222.84,224.85,227.33,228.28,230.93,234.23,236.96,240.78,246.24,251.5,268.9,276.59,285.53,297.8,314.86,334.36,357.92,388.31,424.04,468.35,518.4,579.64,646.06,721.72,806.17,894.27,981.36,1064.6,1139.3,1194.4,1236.7,1255.5,1246.4,1220.9,1177.4,1118.6,1045.4,968.74,889.67,810.23,739.63,669.18,608.07,550.29,499.59
215.83,216.34,215.87,215.65,215.66,215.89,215.88,215.69,216.4,216.29,216.42,216.63,216.33,217.24,218,217.64,217.39,218.39,219,219.37,219.42,220.14,219.64,220.72,221.8,222.27,222.87,224.44,226.8,227.73,230.4,233.48,236.05,240.23,245.31,250.64,267.5,275.26,283.29,296.05,312.97,332.14,355.25,385.24,420.87,464.37,514.63,576.33,642.49,718.14,802.34,890.08,978.02,1061.4,1137.9,1194.4,1237.9,1256.4,1247.8,1223.1,1179.6,1120.5,1048.1,971.48,892.24,812.63,741.49,670.77,609.3,551,500.22
215.52,216.2,215.58,215.13,215.58,215.36,215.53,215.22,216.09,215.91,216.11,216.4,216.02,216.92,217.79,217.51,217.45,218.56,218.41,219.16,219.31,219.93,219.75,220.42,221.71,222.11,223.12,224.22,226.47,227.29,229.73,232.81,235.54,239.7,244.16,249.95,266.54,274.15,281.36,294.32,311.03,329.91,352.65,382.13,417.54,461.02,511.06,572.4,639.15,715.75,799.62,886.96,975.46,1058.8,1136.5,1194.4,1239,1258.1,1251,1225.5,1182.1,1123.2,1050.1,972.99,894.05,814.44,742.68,671.83,610.11,551.53,501.26
215.41,216.01,215.37,214.82,215.42,215.36,215.23,214.96,215.61,215.56,215.69,215.84,215.57,216.29,217.19,217.24,216.96,218.64,217.69,218.73,219.22,219.42,219.44,220.44,221.6,222.2,223.03,223.87,225.96,227.08,229,232.32,234.97,239.11,243.15,249.29,265.72,273.06,280.37,293.1,309.03,327.71,350.78,379.4,414.05,457.68,508.1,568.9,635.94,712.91,796.24,884,973.08,1056.9,1135.3,1194.6,1239.9,1259.7,1254.3,1228.2,1185.5,1126.9,1052.4,974.95,895.87,816.06,743.45,672.13,610.84,552.1,502.24
215.49,215.52,215.43,214.83,215.01,215.53,214.95,215.01,215.31,215.22,215.44,215.37,215.34,215.89,216.69,217.02,216.64,218.1,217.16,218.26,218.72,219.03,219.26,220.23,221.33,222.1,223.02,223.85,225.55,226.83,228.91,232.03,234.17,238.37,242.36,248.43,265.11,271.78,280.04,291.78,307.65,326.13,348.99,376.7,411.01,453.91,504.66,565.34,632.29,709.19,792.12,881.39,969.99,1054.9,1134.1,1195.1,1241,1262.5,1257.5,1232.2,1189.4,1130.5,1055.4,977.71,897.42,817.55,744.18,673.13,611.52,552.77,502.75
215.33,215.12,215.37,214.87,214.59,215.45,214.49,214.89,214.77,214.72,215,214.77,215.15,215.43,216.32,216.6,216.35,217.38,216.86,217.54,217.7,218.36,218.72,219.74,220.63,221.71,222.77,223.48,225.16,226.3,228.68,231.83,233.8,237.61,242.05,247.73,264.29,270.93,279.1,290.29,306.05,324.44,346.5,374.27,408.4,451.21,500.7,561,627.78,704.33,787.75,878.14,966.28,1052.4,1132.4,1195.6,1243,1266.4,1261.6,1237.6,1194.2,1134.3,1058.3,981.08,899.8,818.96,744.91,674.61,612.08,553.33,502.86
214.84,214.95,214.73,214.61,214.4,215.22,214.12,214.84,214.34,214.63,214.72,214.66,215.22,215.29,216.02,216.38,216.2,217.02,217.02,217.19,217.24,218,218.43,219.17,220.2,221.16,222.19,222.81,224.46,225.9,228.09,231.31,233.1,236.63,241.38,247.02,263.45,270.29,278.17,289.2,304.08,322.43,344.17,371.4,405.3,447.69,497.1,556.63,623.2,699.4,783.32,873.09,961.89,1049.4,1129.8,1194.9,1243.5,1268.6,1265.4,1242.3,1199.3,1138.7,1061.7,983.79,902.4,820.66,745.85,675.98,612.98,553.89,502.81
214.57,214.63,214.4,214.54,214.43,214.7,213.63,214.63,214.26,214.49,214.45,214.59,215.26,215.19,215.78,216.08,216.08,216.57,216.92,217.1,216.67,218.15,218.19,218.68,219.83,220.65,221.81,222.32,223.99,225.48,228.08,230.78,232.52,235.99,240.45,246.46,262.56,269.46,277.43,288.23,302.74,320.58,342.68,369.35,402.74,444.17,493.34,552.22,617.55,694.54,778.34,867.86,957.82,1046,1126.8,1193.6,1243.1,1269.9,1269,1246.3,1203.4,1142.9,1065.9,986.61,904.17,822.13,746.91,676.96,613.6,554.46,502.95
213.76,213.93,213.8,213.91,214.13,214.19,212.94,213.96,214.07,214.11,214.01,214.22,214.74,214.72,215.39,215.7,215.53,216.34,216.46,217.01,216.52,218.05,218.07,218.28,219.18,220.21,221.11,222.11,223.48,225.18,227.54,230.26,232.25,235.76,239.8,246.21,261.78,268.78,276.62,287.31,301.19,318.61,340.94,367.66,400.75,441.76,489.99,548.15,612.39,689.87,774.17,863.39,954.02,1042.5,1124.4,1192.3,1242.5,1270.9,1271.9,1250.3,1207.4,1147.7,1070.5,990.81,906.24,823.72,748.17,677.61,614.13,554.87,503
212.5,212.49,212.6,212.69,213.07,213.04,212.04,212.71,213.21,213.13,213.28,213.21,213.57,213.6,214.61,215,214.4,215.64,215.55,216.64,216.04,217.61,217.63,217.89,218.59,219.71,220.27,221.77,222.8,224.82,226.89,229.61,231.72,235.16,238.98,245.77,261.15,268.07,275.97,286.46,299.9,317.17,339.44,365.54,398.9,439.12,486.99,544.68,608.36,685.33,770.23,859.11,949.74,1038.6,1122.3,1191.3,1241.7,1271,1273.3,1253.1,1211.4,1152.7,1075.2,995.72,909.79,825.82,749.93,678.63,614.71,555.58,503.14
210.11,210.07,210.51,210.76,210.9,211.18,210.5,210.96,211.46,211.42,211.69,211.39,211.73,211.55,213.03,213.41,213.19,214.26,213.95,215.26,214.96,216.23,216.35,217.09,217.46,218.58,219.18,220.83,222.14,223.91,226.21,228.58,230.94,234.34,238.34,245.07,260.13,267.09,275.42,285.67,299.39,316.25,338.33,364,397.36,436.68,484.73,540.83,604.46,680.75,765.82,854.11,944.64,1034.1,1118.8,1189.6,1240.7,1270.9,1273.5,1254.5,1214.3,1156,1079.7,1000.7,913.74,828.84,752.27,680.04,615.52,556.32,503.85
206.8,207.25,207.64,207.83,207.85,208.41,207.97,208.22,208.49,208.92,209.45,208.93,209.42,208.99,210.49,211.27,211.22,212.33,211.79,212.82,213.18,214.09,214.69,215.19,215.68,216.79,217.86,219.44,221.09,222.17,224.77,227.12,229.53,233.02,237.28,243.46,258.54,265.54,273.93,284.19,298.03,314.57,336.62,362.27,395.25,435.1,481.81,537.2,600.97,676.97,761.98,850.62,940.42,1029.9,1114.4,1186.1,1238.5,1270.2,1273.9,1256.1,1216.5,1158.8,1083.6,1004.2,917.85,833.06,754.99,682.32,616.69,557,504.42
203.39,204.28,204.28,204.78,204.3,204.78,204.76,204.72,204.9,205.73,206.15,205.59,206.46,205.95,207.36,208.05,208.45,209.8,208.77,210.04,210.34,211.75,211.55,212.92,212.95,213.99,215.51,217.12,219.23,219.94,222.69,224.83,227.31,230.96,234.9,240.66,256.31,263.21,271.07,281.55,295.25,311.86,333.49,358.99,392.06,431.32,477.85,533.3,597.72,673.33,757.62,846.55,936.22,1026,1111.3,1182.2,1236.3,1269,1274.3,1257.6,1218.5,1161,1086.5,1006.9,922.5,836.59,758.5,684.99,618.39,558.07,504.75
199.79,201.11,200.61,201.47,201.04,200.94,201.27,201.14,201.56,202.11,202.69,202.12,203.3,202.83,204.1,204.47,205.26,206.47,205.51,206.72,207.04,208.74,207.62,210.02,209.81,210.83,212.54,213.9,215.8,216.7,219.29,221.34,224.24,228.09,231.63,237.16,253.16,260.21,267.15,278.02,291.15,307.93,329.13,353.99,387.17,425.44,472.67,527.98,592.36,667.88,751.13,839.99,930.96,1020.4,1106.1,1178,1233.9,1267.9,1274.9,1259,1221,1163.2,1089.5,1009.7,925.38,839.65,761.7,687.05,620.92,559.66,505.28
196.65,197.19,197.05,197.91,197.57,197.42,197.52,197.74,197.97,198.51,199.2,198.51,199.51,199.38,200.84,201.05,201.6,202.63,202.45,202.65,203.81,204.8,204.17,206.48,206.39,207.5,208.94,210.33,211.79,213.16,215.05,217.68,220.45,224.16,227.98,232.98,249.36,256.27,262.98,273.48,286.59,302.57,323.15,347.81,380.84,419,465.78,519.76,584.39,659.52,742.09,831.08,923.24,1013,1099,1172,1228.7,1264.5,1273.8,1259.2,1222.7,1165.5,1092.3,1012.3,928.04,842.88,764.44,689.37,623.31,561.37,506.33
193.39,193.52,193.39,194.25,193.87,194.09,193.82,194.17,194.3,194.92,195.81,195.05,195.5,195.96,197.52,197.87,198.35,198.89,199.24,199.04,200.45,200.96,200.8,202.69,202.8,204.04,204.56,206.44,207.99,209.72,211.4,214.11,216.57,219.78,223.83,228.75,245.07,251.58,258.2,268.13,281.34,297.18,316.83,340.83,373.1,410.29,456.66,509.46,573.42,648.53,730.75,819.2,911.56,1004.1,1090.9,1163,1222.4,1259.4,1270.5,1257.5,1222.2,1166.6,1094.1,1014.8,931.51,846.19,767.23,691.63,624.75,563.11,507.54
189.73,190.06,190.01,190.51,190.08,190.99,190.24,190.67,190.56,191.21,192.23,191.74,191.63,192.37,193.98,194.17,194.87,195.29,195.72,195.61,197.01,197.44,197.22,198.45,199.22,200.72,200.72,202.52,204.34,206.16,207.88,209.95,212.74,215.63,219.74,224.83,240.42,246.69,252.96,262.41,275.11,291.49,310.33,333.96,364.92,400.91,446.44,498.75,560.39,633.8,716.16,804.27,896.96,992.06,1080.8,1154.1,1214.9,1253.5,1266.2,1254.7,1220.4,1166.2,1095.2,1016.6,934.27,849.53,769.77,694.11,626.49,564.91,509.17
185.84,186.55,186.35,187.14,186.47,187.44,186.95,187.3,187.18,187.63,188.23,188.4,187.74,188.57,190.44,190.49,191.01,191.83,191.95,192.14,193.2,194.16,193.57,194.79,195.42,196.69,196.96,198.81,201.12,202.42,204.07,206.27,208.83,211.9,215.79,220.97,235.86,241.42,247.91,257.39,269.37,284.99,302.83,327,356.36,391.57,436.9,488.01,547.44,616.8,700.22,787.07,881.9,975.11,1067.7,1142,1205.5,1246.5,1258.4,1249.4,1216.6,1164.4,1094.7,1016.4,935.64,851.12,771.36,696.02,628.38,566.42,510.7
181.96,182.69,182.55,183.58,182.89,183.53,183.48,183.93,183.64,184.12,184.26,184.8,183.93,185.14,186.75,186.76,186.87,187.79,188.01,188.37,189.62,190.42,189.82,191.16,191.57,192.73,193.32,194.98,197.33,198.71,200.66,202.96,205.12,208.42,211.78,217.13,231.57,236.37,242.98,252.48,264.55,279.11,296.53,320.39,348.1,382.56,425.95,476.92,535.02,602.08,684.06,768.75,864.84,955.13,1049.8,1125.3,1189.8,1233.6,1247.3,1241.5,1210.1,1160,1091.9,1014,934.38,850.96,771.9,696.81,629.48,567.44,512.03
178.08,178.88,178.88,179.54,179.26,179.96,179.95,180.06,180.08,180.48,180.67,181.2,180.35,181.86,182.88,182.76,183.09,183.91,184.47,184.44,186.19,186.79,186.06,187.15,187.94,188.96,189.73,191.25,193.1,194.88,196.98,199.44,201.2,204.65,207.34,212.91,227.18,231.46,237.78,246.98,259.32,273.16,290.05,313.24,339.87,374.93,414.88,464.48,522.28,588.22,667.79,750.87,843.91,933.26,1027.9,1105.8,1171.1,1216.7,1234.3,1230.6,1201.7,1153.5,1087,1010.3,930.87,848.71,771.26,696.77,629.96,568.19,512.6
174.54,175.3,175.24,175.44,175.86,176.74,176.13,176.05,176.11,176.69,177.05,177.37,176.81,178.03,179.14,179.03,179.48,180.24,180.8,180.79,182.38,182.91,182.26,183.68,184.63,185.29,186.27,187.86,189.23,190.85,192.93,195.38,197.28,200.39,203.03,208.49,222.16,226.47,232.4,241.26,253.42,266.45,282.58,305.39,331.42,365.42,404.69,450.91,506.64,574.08,651.14,732.63,822.75,913.24,1006.4,1081.3,1150.5,1197.9,1216.5,1215.4,1189.8,1144.9,1079.8,1005.8,926.43,845.86,768.98,695.6,629.52,568.44,512.42
170.98,171.7,171.53,171.45,171.96,173.11,172.54,172.04,172.29,173.1,173.4,173.3,173.56,174.24,175.37,175.21,175.45,176.26,176.64,177.35,178.55,178.67,178.45,180.22,181.18,181.63,182.75,184.22,185.36,187.07,189.14,191.07,193.41,196.02,199.1,204.21,217.33,221.89,227.54,235.5,247.33,260.47,275.99,297.5,322.4,354.86,393.01,438.46,491.19,558.84,633.26,712.76,801.95,892.82,984.06,1059.6,1128,1176.6,1197.4,1198.2,1175.6,1134.3,1070.8,998.82,922.02,842.13,765.8,693.09,627.99,567.67,511.7
167.38,168.05,167.93,167.88,168.26,169.76,168.84,168.47,168.64,169.37,169.85,169.45,170.74,170.34,171.77,172.15,171.95,172.79,172.77,173.99,175,174.9,174.69,176.29,177.23,177.92,179.08,180.41,181.66,183.43,185.19,186.95,189.46,192.06,195.09,199.91,212.8,216.99,222.74,230.1,241.66,254.14,269.35,288.77,313.09,343.8,381.14,424.84,477.9,543.08,612.98,692.87,780.05,869,957.92,1038.6,1105.9,1155.8,1180.9,1182.5,1162.1,1122.6,1060.2,989.71,915.86,835.92,761.48,689.78,624.88,565.71,510.6
163.93,164.31,164.58,164.63,164.72,166.1,165.26,165.11,165.29,165.84,166.54,165.85,167.39,166.87,168.44,168.92,168.66,169.55,169.09,170.37,171.59,171.64,171.42,172.75,173.58,174.39,175.42,176.41,178.05,179.44,180.84,182.89,185.41,188.25,191.37,195.48,208.27,212.17,217.76,225.16,236.07,247.43,261.98,280.93,304.53,333.57,369.41,411.04,464.54,526.59,592.77,673.92,757.96,846.15,933.76,1017.3,1084.3,1135,1161.2,1167.4,1148.5,1108.3,1048.5,980.2,907.37,829.89,755.49,685.74,620.91,563.01,508.91
