376.03,374.94,376.34,374.51,374.25,373.73,374.89,373.75,375.09,376.41,375.09,375.11,374.7,377.97,376.78,376.98,377.44,378.69,378.78,378.67,380.99,381.62,383.1,383.78,385.4,386.16,388.09,391.83,392.71,397.19,401.79,406.62,413.06,418.94,429,438.27,473.42,482.26,499.09,519.39,543.54,574.65,611.76,658.42,709.15,771.59,842.06,920.94,1008.5,1100.1,1205.5,1301.9,1406.6,1503.3,1591.9,1672.8,1746,1812.7,1869.8,1920.2,1978.1,2023.3,2081.6,2146.6,2223.9,2321.8,2427.6,2554.6,2675.8,2799.9,2936.7
375.69,374.08,375.15,373.53,373.63,372.9,373.98,372.96,374.43,375.67,374.14,374.21,374.08,377.2,375.56,376.29,376.36,377.93,377.48,377.77,380.31,381.01,381.89,382.92,384.51,384.7,386.8,390.58,392.08,396.22,400.68,405.99,411.97,417.76,428.26,437.16,472.09,480.88,497.18,517.51,541.25,572.1,608.76,654.61,705.43,767.57,837.73,914.65,1001.7,1094.3,1199.7,1296.6,1401.2,1498.6,1586.7,1668.9,1743.9,1810.6,1868,1918,1976,2020.8,2078.5,2142.7,2219.6,2316.3,2421.3,2547.5,2669,2795.5,2931.3
374.86,373.15,373.96,372.74,372.8,372.24,372.85,372.24,373.79,374.87,373.12,373.46,373.31,376.63,374.7,375.58,374.93,376.83,376.32,376.9,379.14,380.27,380.63,381.77,383.44,383.49,385.96,389.23,391.71,395.24,399.76,405.17,411.23,416.69,427.2,435.78,470.35,479.57,495.43,515.75,539.45,569.27,605.31,650.66,701.58,763.04,832.81,909.26,995.09,1088.8,1193.2,1290.5,1395.1,1492.7,1581.6,1663.7,1739.9,1807.9,1865.9,1916.2,1974.1,2017.7,2075,2138.1,2214.3,2309.2,2416.5,2541.6,2661.7,2791.1,2927.1
374.11,372.25,372.79,372.09,372.19,371.45,372.21,371.69,373,373.98,372.58,372.34,372.21,375.89,373.92,374.65,373.66,375.98,375.7,376.11,378.53,379.45,379.55,380.84,382.4,383.07,385.39,388.39,391.31,394.41,398.91,403.97,410.28,415.87,425.8,433.87,468.66,478.02,493.73,514.23,537.22,566.87,602.24,647.41,697.54,758.65,828.8,904.34,990.28,1083.4,1187.7,1285.2,1389.3,1488.2,1577.4,1660.1,1735.5,1804.9,1863.4,1914.5,1972,2014.8,2072.3,2133.4,2209.4,2303.2,2410.6,2535.6,2655,2786.3,2923.7
373.2,371.7,371.99,371.61,371.11,370.28,371.25,371.12,372.07,372.97,371.43,371.29,371.16,375.36,373.49,373.82,373.15,375.02,375.24,375.3,378.06,378.54,378.74,380.08,381.56,382.81,384.86,388.1,390.76,393.72,398.09,403.33,409.31,414.87,424.65,432.1,466.68,476.48,491.17,512.14,534.7,564.33,599.47,644.18,693.44,754.37,824.64,899.22,985.29,1077.7,1182.3,1279.4,1383.8,1483.3,1573.3,1657.6,1732.7,1802.6,1860.9,1912.5,1969.7,2012.3,2069.5,2129.5,2204.3,2299.1,2404.4,2529.6,2648.7,2781.6,2920.2
372.18,371.3,371.34,370.72,370.33,369.27,370.4,370.44,371.37,371.99,370.46,370.58,370.21,374.5,373.25,373.32,373.03,374.43,374.51,374.52,377.2,377.98,378.41,379.07,380.99,382.26,384.27,387.49,389.56,393.02,397.48,402.33,408.51,413.81,423.17,430.82,464.6,474.72,488.83,509.63,531.99,561.57,596.43,639.85,689.03,749.69,819.29,893.99,979.6,1071.8,1176,1274.4,1378.5,1478.3,1569.5,1653.7,1730,1799.9,1858.8,1910.9,1968.1,2010,2066.7,2126.4,2199.2,2294.9,2399.5,2523.3,2643.5,2777.5,2916.3
371.09,370.86,370.51,369.36,369.82,368.38,369.67,369.44,370.46,371.03,369.45,369.51,369.69,374.09,372.4,372.44,372.61,373.86,374.04,373.69,376.23,377.13,377.95,378.29,380.48,381.78,383.18,386.72,388.31,391.83,396.61,401.03,407.23,412.79,421.66,429.74,463.17,472.79,486.98,507.43,529.32,559.41,593.5,636.14,684.99,745.13,814.28,888.94,974.37,1066.6,1170.2,1269.8,1373.6,1474,1565,1649.1,1727.4,1797,1856.1,1909.5,1965.9,2007.4,2064.6,2123.1,2195,2290.9,2395.9,2518.1,2639.4,2774,2912.8
369.98,370.2,369.88,368.33,369.04,368.13,368.99,368.83,369.48,369.99,368.25,368.56,369.09,373.57,371.58,371.55,371.87,373.23,373.22,373.02,375.14,376.02,377.21,377.24,379.68,380.85,381.99,385.45,387.22,390.53,395.45,399.97,405.77,411.69,420.01,428.74,461.91,470.92,485.05,504.95,526.53,556.69,590.64,633.14,681.09,740.85,809.86,883.94,969.4,1061.9,1165.4,1265.4,1369.5,1469.7,1561,1645.6,1724.1,1794.1,1852.9,1907.2,1963.2,2004.5,2062.1,2120.3,2191.7,2286.8,2392,2513.7,2635.6,2770.6,2910.3
369.09,369.07,369.46,367.63,368.66,367.78,368.47,368.46,368.16,369.18,368.06,368.13,368.92,372.93,370.62,371.22,370.92,372.56,372.19,372.59,373.79,375.36,376.28,376.18,378.8,379.82,380.8,384.2,386.21,389.61,394.35,398.5,404.14,410.49,418.15,427.21,460.02,468.89,482.51,502.16,523.44,553.7,587.23,629.63,677.17,736.34,805.36,879.07,963.92,1056.1,1160.4,1261.1,1365.8,1466.5,1558.6,1643.3,1721.4,1791.5,1850.2,1904.3,1960.8,2002.2,2059,2117.4,2189,2283.5,2387.7,2510.3,2632,2767.6,2908.5
368.44,367.85,368.74,367.08,367.9,367.03,367.9,368.18,367.18,368.29,368.02,367.51,368.45,372.26,369.57,370.33,369.92,371.63,371.41,372.47,372.8,374.14,375.14,375.73,378.04,378.99,380.08,383.69,385.66,388.73,393.43,397.23,402.99,409.43,416.82,425.69,458.34,467.11,480.06,499.99,521.01,550.34,583.61,625.73,673.1,731.25,801.21,874.27,958.54,1050.3,1154.7,1256.2,1361.2,1462.6,1555.1,1640.9,1719.5,1789.3,1847.9,1901.8,1958,2000.2,2056.7,2114.8,2186.8,2281.4,2385.1,2508,2628.6,2764.6,2906.7
367.68,366.44,368.23,366.79,366.89,366.66,367.19,367.41,366.45,367.27,368.14,367,367.62,371.69,368.71,369.43,369.3,370.82,370.55,372.04,371.87,373.03,373.8,375.47,377.18,377.95,379.69,382.79,385.07,387.74,392.41,396.14,401.99,408.24,415.64,424.31,457.23,465.99,478.72,498.39,519.4,547.51,580.83,622.71,669.98,726.69,797.44,870.03,953.39,1045.3,1149.6,1251.5,1356.4,1458.5,1551.2,1638.1,1717.3,1787.1,1846.3,1899.8,1955.8,1998.5,2054.5,2112.6,2185.1,2279.2,2382.9,2505.7,2625.9,2761.9,2904.6
367.01,365.65,367.33,366.25,365.89,365.54,365.98,366.19,365.65,366.69,367.67,366.22,366.8,370.66,367.73,368.5,368.62,369.85,369.74,371.03,371.06,372.09,372.85,375.15,376.18,376.78,379.09,381.41,384.1,386.79,391.5,395.3,401.07,406.97,414.78,423.13,455.69,464.65,476.92,496.73,517.33,545.01,578.14,619.56,666.75,723.1,793.02,865.47,948.73,1041,1144,1245.7,1350.9,1454.2,1547,1634.6,1715,1784.8,1844.8,1898,1954.4,1997.3,2052.5,2111.3,2183.6,2277.5,2380.7,2502.9,2623.3,2759.7,2902.9
366.21,365.04,366.78,365.56,364.65,364.85,365.11,365.41,365.24,365.94,366.61,364.98,365.77,369.2,366.78,367.31,367.85,368.87,368.94,369.84,370.06,371.17,371.96,374.35,375.07,375.87,378.27,380.51,382.93,385.84,390.4,394.82,399.57,405.59,414.07,421.94,453.97,462.9,475.28,494.9,515.24,542.38,575.3,616.37,663.66,719.76,788.11,860.75,943.84,1036.2,1138,1239.7,1344.2,1449.1,1542.1,1631.1,1711.8,1782.6,1842.7,1896.3,1952.7,1996.4,2051.4,2110.4,2182.6,2276.2,2378.5,2500.7,2620.7,2757.8,2901.9
365.73,364.72,366.14,364.74,363.77,364.33,364.13,364.57,364.65,365.16,365.5,364.26,364.93,368.08,366.24,366.28,367.06,367.92,368,368.9,369.39,370.75,371.48,373.5,373.84,374.89,376.87,379.47,381.61,384.11,388.68,393.77,397.97,403.96,412.71,420.39,452.54,461.14,474.47,492.89,513.12,540.3,573.16,613.39,660.99,716.85,783.96,856.67,938.98,1031.4,1132.8,1235,1338.6,1444,1537.7,1628.6,1708.8,1781,1841.6,1895.1,1951.5,1995.4,2050.2,2109.2,2182,2274.6,2376.5,2498.9,2617.9,2754.8,2900.2
365.05,364.22,365.43,363.89,363.37,363.98,363.6,364.04,364.29,364.14,364.23,363.63,363.93,367.07,365.94,365.49,366.32,367.11,367.16,367.85,368.96,370.05,370.93,372.16,372.98,374.03,375.27,378.35,380.59,382.89,387.23,392.66,396.6,402.44,410.88,418.53,450.95,458.87,472.59,490.37,510.4,538.19,571.11,610.42,657.91,713.96,780.56,853.22,935.16,1027.3,1128.9,1230.1,1333.6,1439.5,1533.5,1625.2,1706.8,1779.7,1841.2,1895.1,1951.3,1995,2049.2,2107.7,2181.1,2272.4,2374.4,2496.4,2614.8,2752.2,2897.7
364.24,363.77,365.01,363.54,363,363.88,363.45,363.57,363.96,363.34,363.42,362.94,363.22,366.44,365.14,364.74,365.44,366.51,366.16,366.99,368.14,369.4,370.1,370.93,372.23,373.13,374.29,377.63,379.68,382.09,386.18,391.54,395.17,401.19,409.44,416.94,449.7,457.03,470.87,488.2,508.14,535.56,568.44,607.81,654.35,710.83,776.99,850.11,932,1022.9,1125.4,1225.6,1329.8,1435.2,1530.2,1621.6,1704.5,1778.2,1840.4,1895.4,1951.5,1995,2048.9,2106.4,2179.6,2270.1,2371.7,2493.7,2612,2750.3,2894.7
363.55,362.96,364.15,362.78,362.64,362.99,362.85,362.64,363.41,363,362.39,362.46,362.72,366.11,364.25,364.55,364.6,366.12,365.19,366.23,367.62,368.28,369.32,369.89,371.49,372.07,373.61,376.76,378.74,381.19,385.45,390.4,394.27,400.19,408.25,415.99,448.39,456.16,469.7,486.18,506.51,533.36,565.99,605.69,651.53,707.85,774.11,847.26,928.8,1019,1122.1,1223.3,1327.8,1432,1528.2,1619.7,1701.4,1776.4,1840,1895.4,1951.7,1995,2049,2105.4,2178.5,2269,2369.9,2492,2609.6,2748.6,2892.5
362.74,362.48,363.57,362.12,361.93,362.03,362.39,362.14,362.78,363,361.68,362,362.19,365.52,363.33,364.44,363.8,365.84,364.45,365.62,367.28,367.43,368.37,368.56,370.98,371.8,373.06,375.97,378.15,380.99,384.91,389.52,393.37,399.44,407.26,415.34,447.18,455.56,467.93,484.55,504.95,531.36,563.7,603.61,649.13,704.6,771.27,844.17,925.27,1015.8,1119.1,1220.7,1325.7,1430.4,1527.4,1619,1699.6,1775.1,1839.7,1895.5,1951.5,1995.2,2049.3,2105,2178.1,2268.7,2369.8,2490.7,2607.9,2746.9,2890.2
362.22,362.04,362.71,361.7,361.08,360.89,361.87,361.58,361.84,362.54,361.35,361.8,362.02,365.17,363.06,364.03,363.62,365.44,364.05,365.64,367.28,367.02,367.77,367.93,370.49,371.54,372.76,375.43,377.25,380.77,384.11,388.68,392.51,398.98,406.3,414.23,445.74,454.36,466.07,482.99,503.22,529.21,560.67,600.82,645.92,701.24,768.1,840.66,921.88,1012.7,1116.1,1217,1323.4,1429.6,1526.5,1619.4,1700,1775.6,1840.3,1896,1951.2,1995.7,2050.1,2105.7,2178.1,2268.3,2370.2,2489.7,2606.8,2745,2888.1
362.32,361.68,362.29,361.14,360.19,360.75,361.66,361.17,361.04,362.25,361.31,361.36,361.7,364.69,363.03,363.64,363.52,364.89,363.88,365.62,367.13,366.87,367.26,367.49,370.15,371.09,372.46,374.69,376.48,380.26,383.32,387.94,392.01,398.33,405.33,413.12,444.3,452.52,463.86,481.01,501.11,526.71,557.65,597.54,641.59,697.44,763.92,835.99,917.41,1008.2,1112.7,1213.7,1321.1,1428.5,1525.7,1619.5,1700.4,1776.1,1841.2,1896.8,1951,1996.7,2050.7,2106.4,2179,2269,2370.5,2488.7,2606,2743.6,2886.9
362.41,361.4,362.37,360.71,359.94,360.79,361.75,360.71,360.84,361.66,361.38,361.11,361.39,364.5,363.17,363.04,363.18,364.1,363.73,365.3,366.61,366.73,366.63,367.2,369.81,370.67,372,374.19,375.97,379.73,382.5,387.2,391.3,397.32,404.3,411.99,442.99,450.53,461.38,478.84,498.47,524.47,554.29,594.26,637.79,693.79,758.96,830.68,912.43,1003.6,1108,1210.3,1318.2,1426.5,1524.4,1618.7,1700.4,1775.6,1841.4,1897.4,1951.4,1997.5,2050.7,2106.5,2180.1,2269.9,2370.7,2488.1,2605,2743.2,2886.9
362.1,360.68,362.3,360.06,359.55,360.55,361.44,359.72,360.73,361.12,361.09,360.84,361.05,363.87,362.7,362.3,362.72,363.37,363.44,364.51,365.82,365.85,366.2,367.17,369.4,369.82,371.55,373.67,375.53,379.19,381.71,386.53,390.48,396.28,402.99,410.76,441.58,448.17,459.61,476.73,496.22,521.92,551.39,591.04,634.48,689.75,753.63,825.45,907.31,998.31,1102.2,1204.9,1313.4,1423.2,1521.7,1617.5,1699.7,1775.1,1841,1897.1,1951.9,1998.1,2051,2106.3,2180.4,2269.8,2370.9,2487.3,2604.2,2742.8,2886.9
361.25,359.75,361.95,359.31,359.16,359.6,361.09,358.91,360.16,360.61,359.97,360.29,360.36,363.05,361.64,361.45,362.14,362.83,363.1,363.79,364.74,364.69,365.77,366.62,368.52,369.05,370.69,373.03,375.01,378.45,380.77,386.2,389.57,394.98,401.91,409.86,440.12,445.92,457.7,474.65,494.23,519.13,548.56,587.5,630.71,685.86,748.99,820.65,902.2,992.78,1096.2,1198.1,1307.1,1418.1,1517,1614.6,1698.6,1774.4,1839.8,1895.9,1952.1,1998.7,2051.3,2106.1,2180.3,2269.6,2370.7,2486.2,2603.8,2742.3,2886.5
360.38,358.93,360.67,358.61,358.6,358.09,360.28,358.23,359.2,359.79,359.15,359.83,359.81,362.24,360.68,360.91,361.32,362.08,362.26,362.92,364.2,363.58,364.72,365.82,367.64,368.03,369.64,372.55,374.35,377.3,379.84,385.46,388.54,393.67,401.14,408.77,438.73,444.49,456.02,472.86,492.14,516.24,545.91,583.83,626.68,682.08,744.44,815.68,896.9,987.18,1090,1191.5,1301.4,1411.5,1511,1610.1,1696.7,1773.1,1838.3,1894.4,1952.2,1999,2051.3,2106.7,2180.7,2269.9,2370.7,2485.3,2604.2,2742.6,2886.1
359.72,358.49,359.57,358,357.87,357.17,359.44,357.81,358.29,359.05,358.24,358.88,359.05,361.5,360.04,360.38,360.58,362.02,361.58,362.3,363.79,363.01,364.04,364.98,366.76,367.36,369.07,371.69,373.39,376.14,379.3,384.41,387.58,392.69,400.23,407.62,437.25,442.98,454.47,471.17,490.02,513.55,543.5,580.52,623.98,678.42,740.43,810.68,891.38,981.67,1084.4,1185.6,1295.7,1404.6,1505,1605.1,1693.3,1770.7,1835.9,1892.4,1951.8,1998.9,2051,2107.3,2180.8,2269.6,2370.6,2485.6,2604.8,2742.9,2886.3
358.72,358.36,358.96,357.33,357.66,356.81,359.02,357.66,358.1,358.63,357.77,358.07,358.4,361.17,359.78,359.87,359.83,361.53,361.01,362.03,362.99,362.7,363.31,364.25,365.89,366.59,368.6,370.73,371.98,374.99,378.68,383.1,386.63,391.75,399.33,406.13,435.95,441.48,452.71,469.29,488.02,510.91,540.27,576.73,620.53,673.94,736.24,805.82,885.84,975.9,1078.5,1179.4,1288.3,1398.5,1499.9,1599.8,1689.9,1768.1,1833.3,1889.9,1950.4,1998.1,2049.8,2106.6,2179.2,2267.8,2369.3,2485.2,2604.8,2743.5,2886.8
358.03,358.21,358.86,357.07,357.33,356.72,358.18,357.32,357.71,358.05,357.26,357.35,357.66,360.87,359.41,359.21,359.15,360.75,360.22,361.33,362.33,362.36,362.81,363.6,365.61,366.08,368.2,370.05,371.21,374.24,378.4,381.75,385.75,390.97,398.75,404.37,434.68,440.52,450.91,467.19,485.82,508.55,537.15,573.61,616.78,669.35,731.43,800.5,880,971.03,1071.9,1172.7,1281.6,1392.1,1494.2,1593.7,1685.3,1765.2,1830.8,1887.3,1948.3,1995.9,2047.7,2104.9,2176.4,2265.8,2367,2483.7,2603.9,2743,2887
357.81,357.89,358.54,356.8,356.93,356.6,357.65,356.89,357.44,357.43,356.55,356.77,357.24,360.54,359.03,358.13,358.95,360.01,359.59,360.59,361.44,362.05,362.45,363.1,364.9,365.59,367.77,369.09,370.2,373.75,378.22,380.57,384.68,390.16,397.5,402.7,433.38,439.23,449.47,465.35,483.6,506.47,534.29,571.24,613.63,665.19,726.82,795.02,874.22,965.9,1065.4,1166.5,1275.6,1385.5,1489.3,1587.6,1680.2,1761.1,1827.8,1884.9,1945.9,1993.3,2045.4,2102.9,2173.2,2263.1,2363.8,2481.4,2602,2741.8,2887.1
357.44,357.4,357.89,356.66,356.13,355.96,356.98,356.33,356.93,357.01,356.26,356.09,356.71,360.14,358.43,357.75,358.55,358.84,359.23,359.86,360.53,361.35,362,362.84,364.34,365.06,367.13,368.92,369.7,373.28,377.7,379.49,384.08,389.25,396.14,401.36,431.99,437.54,448.17,463.62,480.97,504.15,531.76,568.32,610.6,661.73,722.41,790.08,869.62,959.83,1059.2,1161.4,1268.9,1380.5,1484.8,1583,1675.9,1757.4,1824.9,1882.9,1944.2,1991.7,2043.8,2100.6,2169.5,2259.4,2360,2478.4,2598.9,2740,2886.4
357.11,356.62,357.27,356.64,355.54,355.2,356.6,355.79,356.36,356.57,356.01,355.94,356.27,359.62,357.92,357.88,358.24,358.17,358.82,359.49,360.38,360.87,361.72,362.61,364.04,364.63,366.78,369.22,369.78,373,377,379.06,383.62,388.72,395.19,400.64,431.12,436.62,447.13,461.7,478.95,501.93,529.73,565.19,607.18,658.49,717.94,786.08,865.43,954.14,1053.3,1157.1,1264,1377.5,1481.2,1580,1671.2,1754.9,1822,1880.8,1942.5,1989.7,2041.7,2098.7,2166.2,2255.5,2355.3,2473.7,2595.3,2737.4,2884.7
356.41,355.93,356.98,355.96,355.09,354.76,356.44,355.51,356.19,356.29,355.73,355.71,355.82,359.09,357.54,358.06,357.96,357.89,358.98,359.38,360.36,360.42,361.58,362.53,364.15,364,366.62,369.31,369.77,372.92,376.24,378.76,382.9,388.08,394.13,400.05,430.33,435.69,446.15,460.17,477.07,499.8,527.8,562.19,603.72,654.7,713.95,781.94,860.61,948.4,1047.4,1152.4,1259.3,1373.9,1477.7,1576.6,1667,1752.6,1819.4,1879,1940.3,1987.7,2039,2096.1,2163.1,2251.7,2350.3,2469.2,2592.2,2733.6,2881.8
356.15,355.47,356.98,355.43,354.75,354.51,356.14,355.18,355.46,355.81,355.24,355.55,355.48,358.79,357.07,358.09,357.73,357.41,358.68,358.95,360.43,360.03,361.38,362.52,364.26,363.55,366.33,369.21,369.88,372.73,375.61,378.36,382.39,387.34,393.23,399.25,429.37,434.31,445.15,458.66,474.94,497.76,525.47,559.05,600.25,650.53,710.25,776.91,855.69,942.32,1042.5,1146.8,1253.3,1368.4,1472.8,1571.6,1662.9,1749.2,1816.6,1877.3,1938.2,1985.9,2036.8,2092.2,2159.9,2248.2,2345.9,2465.6,2588.8,2729.6,2878.7
356.06,355.03,356.76,354.72,354.74,354.65,355.74,354.71,355.13,355.18,354.3,355.08,355.15,358.35,356.74,357.39,357.48,357.29,358,358.49,360.25,359.66,361.17,362.32,364.07,363.23,365.9,368.41,369.81,372.1,375.12,378.17,381.51,386.36,392.57,398.59,428.43,432.88,443.86,457.11,473.31,495.71,523.1,556.51,596.19,646.3,706.2,771.97,850.65,936.17,1037.4,1140.8,1247,1361.9,1467.6,1566.6,1658.1,1745.3,1812.7,1874.8,1935.2,1983.3,2034.6,2089.2,2157.8,2244.5,2341.8,2460.6,2584.9,2725.6,2875.9
355.62,354.91,356.27,354.25,354.77,354.22,354.95,354.39,354.74,354.83,353.8,354.33,354.78,358.04,356.1,356.59,356.98,357.03,357.51,357.68,359.6,359.09,360.69,361.68,363.32,362.84,364.92,367.05,369.09,371.16,374.3,377.66,380.43,385.04,391.53,397.49,426.97,431.29,442.09,455.22,471.72,493.82,520.31,553.9,592.42,642.56,701.42,767.89,845.21,931.32,1032.1,1135.7,1242.2,1357.2,1462.6,1562.2,1654.7,1742.5,1809.2,1872.5,1932.4,1981,2033,2086.9,2155.9,2241.2,2338.3,2455.5,2580.1,2721.5,2872.7
355.12,354.66,355.22,353.42,354.41,353.42,354.47,353.73,354.04,354.25,353.37,353.63,354.08,357.23,355.29,355.73,356.11,356.79,356.67,356.83,358.63,358.54,359.82,360.94,362.04,362.35,363.71,365.59,368,370.1,373.08,376.69,379.62,383.64,390.18,395.71,425.07,429.5,439.6,453.1,469.32,491.19,516.75,551.03,588.64,638.24,696.6,763,839.65,926.94,1026.5,1130.3,1238.6,1353.5,1458,1558.5,1653,1739.7,1806.1,1870.1,1930.3,1978.9,2031.3,2084.7,2153.6,2237.9,2333.8,2451.8,2575,2716,2869.2
354.25,354.04,354.3,353.11,353.81,352.67,354.08,353.39,353.75,354.03,353.38,352.99,353.94,356.69,354.69,355.04,355.41,356.72,356.32,356.5,358.2,358.06,359.11,360.16,361,361.58,362.83,364.68,367,369.15,371.72,375.94,378.75,382.43,388.97,394.19,423.21,427.88,437.16,451.02,467,487.76,513.19,547.66,585,632.98,691.73,758.35,834.59,921.24,1021.3,1124.4,1233.4,1348.6,1453.5,1555.1,1651.1,1737,1803.9,1867.4,1928,1976.5,2028.8,2082.4,2151.8,2234.5,2329.7,2447.1,2571,2710.5,2865.1
353.72,353.58,353.85,352.74,353.34,352.14,353.87,352.93,353.11,353.74,353.13,352.67,353.68,356.24,354.09,354.69,354.92,356.38,355.73,356.42,357.84,357.64,358.44,359.36,360.26,361.12,362.43,364.26,366.28,368.49,370.68,375.51,378.04,381.75,387.95,393.28,421.6,426.42,435.19,448.98,464.69,484.32,509.55,544.02,581.34,628.64,686.86,753.96,829.63,915.69,1017.2,1119.6,1229.7,1344.1,1449.6,1552.4,1649.4,1734.9,1802.8,1865.9,1926.8,1974.6,2026.7,2080.2,2149.5,2230.8,2326.1,2443.4,2567.6,2706.6,2861.1
353.36,352.99,353.32,352.38,352.49,352.1,353.43,352.14,352.42,352.93,352.6,352.25,353.28,355.46,353.57,354.44,354.36,355.7,355.07,356.11,357.36,357.17,357.57,358.77,359.48,360.4,362.04,363.74,365.34,367.78,370.05,374.71,377.31,381.18,387.11,392.55,420.39,424.96,433.62,447.5,462.13,481.42,506.03,540.3,577.02,624.77,682.85,749.1,824.26,910.85,1012.4,1115,1226.1,1340.3,1445.6,1550,1648,1733.4,1802.2,1865,1926,1973.2,2025.6,2078.4,2147.4,2227.7,2323.4,2441,2564.3,2702.9,2857.8
353.06,352.53,352.95,352.13,351.99,351.79,352.25,351.6,351.74,352.61,351.89,351.82,352.68,355.18,352.93,353.82,353.92,354.89,354.68,355.54,357.02,356.72,356.97,358.31,358.73,359.96,361.86,363.38,365.07,367.36,369.78,373.62,376.57,380.45,386.51,391.58,419.36,423.55,432.15,446.1,460.29,479.5,503.56,536.84,573.3,620.72,678.13,743.4,818.97,906.28,1006.5,1110.6,1221.6,1336.4,1442.7,1547.8,1646.6,1732.2,1801.9,1864.6,1925.3,1971.7,2024.3,2076.9,2145.7,2225.3,2321.2,2438.3,2561.1,2700,2855
352.82,352.2,352.46,351.59,351.28,351.09,351.25,350.78,351.04,352.02,351.22,351.15,351.79,354.4,351.89,353.29,353.03,353.94,353.91,354.48,356.15,355.9,355.92,357.7,358.06,359.39,361.16,362.61,364.73,366.64,369.5,372.74,376.14,379.62,385.65,390.72,418.55,422.23,430.64,443.88,458.66,477.59,501.7,533.67,570.65,617.56,673.53,737.88,813.47,901.06,999.86,1105.5,1216,1331.7,1439.8,1545.6,1645.2,1731.8,1801.9,1864.8,1925.8,1970.9,2023,2075.7,2143.4,2222.7,2319.2,2436.1,2558.6,2697.9,2852.7
351.97,351.41,351.43,351.17,350.63,350.68,350.44,350.36,350.62,351.58,350.74,350.34,351.37,353.85,351.14,352.47,352.33,353.41,353.45,353.7,355.55,355.28,355.42,357.24,357.59,358.61,360.19,361.88,363.7,365.85,368.35,371.59,375.43,378.78,384.4,389.7,417.57,421.03,429.08,441.19,456.75,475.39,499.63,530.11,566.68,613.88,669.47,733.12,808.64,895.86,993.11,1099.3,1209.3,1325.6,1436,1542.3,1642.5,1730.9,1801.5,1864,1926.7,1970.9,2022.2,2074.7,2141.1,2218.9,2316.3,2433.3,2554.6,2695.9,2850.4
351.36,350.82,351.03,350.88,350.33,350.29,350.28,350.02,350.19,351.34,350.51,349.79,350.94,353.48,350.7,351.59,351.68,352.85,352.94,353,355.04,355.02,354.88,356.65,357.22,358.2,359.74,361.23,363.07,365.47,367.44,370.97,374.62,377.8,383.37,388.73,416.43,419.63,427.45,439.26,455.03,473.41,497.51,527.48,563.19,609.73,665.39,728.23,802.39,890.33,987.05,1092.6,1203.6,1318.8,1431.2,1537.9,1639.3,1728.7,1800.5,1863.4,1927.1,1971,2021.5,2073.5,2139.4,2216.2,2313.7,2430.2,2550.3,2692.8,2847.9
350.32,349.74,350.53,349.92,349.57,349.38,349.66,349.45,349.87,350.55,349.69,349.23,350.35,353.17,350.2,350.82,350.83,352.14,352.23,352.59,354.42,354.49,354.32,355.76,356.84,357.35,359.1,360.41,362.01,364.39,366.62,370.25,373.93,377.16,382.65,388.27,415.6,418.65,426.26,437.9,453.43,471.29,495.14,525.37,561.06,606.74,661.72,724.04,796.37,884.27,982.7,1086,1197.8,1313.5,1424.8,1533.3,1635,1725.6,1798.8,1862.9,1926.8,1971.2,2020.8,2072.4,2137.5,2214.1,2311.8,2428.4,2547.2,2689.6,2844.8
348.84,348.33,349.42,348.23,347.97,347.74,348.35,348.38,348.62,349.15,348.05,348.12,349.25,352.25,349.33,349.62,349.94,350.75,351.7,351.94,353.22,353.43,353.25,354.7,356.13,356.4,358.24,359.66,360.91,363.57,365.81,369.39,372.76,376.67,381.93,387.45,414.69,417.75,425.33,436.76,452.07,469.6,493.57,522.97,558.57,603.8,658.29,719.6,791.88,878.77,978.78,1079.7,1192,1309,1419.7,1529.1,1630.5,1722.2,1796.1,1861.2,1925.7,1971,2020,2071.6,2135.9,2212.3,2309.6,2426.3,2544.9,2687.4,2841.7
346.66,345.99,346.96,345.54,345.12,345.25,346.1,346.08,346.42,346.75,345.73,346.41,347.3,350.24,347.61,347.94,348.37,348.83,350.5,350.31,351.34,351.75,351.36,352.87,354.75,354.96,356.51,358.51,360.03,362.44,364.91,368.17,371.27,375.63,380.89,386.3,413.43,416.46,424.26,436.27,451.05,468.61,491.97,521.03,556.53,601.06,655.18,715.09,787.42,873.68,973.7,1074.4,1186.3,1302.9,1414.9,1525,1626.6,1718.9,1792.9,1858.7,1924,1969.6,2018.9,2070.7,2134.9,2210.9,2307.4,2424,2542.5,2685.8,2838.9
343.76,343.21,343.81,342.41,341.75,342.4,343.21,342.62,343.18,343.45,343.07,343.44,344.25,347.16,345.12,345.4,345.63,346.73,347.76,348.23,348.91,348.99,348.98,350.28,352.96,352.75,354.26,356.66,358.41,360.31,362.91,366,369.51,373.53,378.74,384.57,411.69,414.24,422.6,434.67,449.24,466.75,490,519.3,554.28,598.55,651.44,711.26,782.8,868.6,968.58,1070.9,1181.6,1297.4,1409.8,1520.4,1622.5,1715.8,1790.3,1856.4,1922.4,1968.2,2017.7,2069.8,2133.9,2209.2,2305.3,2421.2,2540.6,2684.6,2836.6
