405.88,404.55,404.84,403.55,403.01,403.33,403.31,403.91,403.67,403.74,403.91,403.61,404.44,407.45,406.17,406.39,407.59,409.33,408.63,409.23,410.34,410.19,411.2,412.71,413.05,413.89,415.72,418.08,418.97,420.75,424.31,427.22,430.25,434.36,439.54,442.83,473.04,475.56,481.56,490.74,504.67,520.21,539.55,566.28,596.53,635.68,684.03,737.93,807.1,884.91,978.47,1079.5,1188.9,1312.3,1434.2,1566.6,1701.2,1842.2,1971.4,2083.6,2221.2,2390.6,2587.6,2819.9,3070.3,3341.1,3625.5,3940.9,4240.7,4555.8,4886.5
402.72,401.73,401.83,400.38,400,400.14,400.24,400.54,400.62,400.52,400.89,400.63,401.42,404.35,402.7,403.26,404.29,406.02,405.26,405.7,406.93,407.06,408.29,409.49,410.32,410.74,412.84,414.92,415.8,417.88,420.79,423.87,426.62,430.4,436.19,439.06,469.08,471.81,477.56,486.19,499.98,514.82,534.6,560.22,590.19,629.9,677.32,729.85,799.13,876.33,968.47,1069.8,1179.7,1302.2,1427.4,1558.9,1693.7,1834.9,1965.3,2079,2215.3,2383.4,2579.4,2812.8,3063.3,3333.2,3618,3932.7,4232.2,4548.4,4881.4
399.29,398.4,398.87,397.33,396.66,396.82,397.36,397.14,397.55,397.56,397.52,397.66,398.19,401.4,399.47,400.52,400.58,402.62,402.3,402.25,403.82,403.85,405.23,406.23,407.47,407.71,409.39,411.69,412.39,414.78,417.42,420.43,423.29,425.97,432.49,435.09,464.79,467.34,473.35,481.1,494.89,509.47,529.39,554.17,582.88,622.11,669.04,720.43,789.46,866.01,956.98,1056.3,1167.2,1290.6,1416.9,1546.4,1683.6,1825.3,1957.3,2073.1,2208.4,2375.5,2572.4,2804.5,3053.8,3324.9,3611.2,3925.4,4225.4,4541,4875
396.41,395.3,395.96,394.4,393.58,393.56,394.26,394.04,394.13,394.36,394.15,394.55,395.22,398.12,396.68,397.4,397.19,399.34,399.03,399.06,400.77,401.18,401.85,402.94,404.13,405.08,406.22,408.3,409.27,411.58,413.81,416.91,420.12,422.59,428.8,431.29,460.7,463.2,468.51,475.84,489.3,503.88,524,548.49,575.57,614.06,660.82,711.5,778.15,852.98,944.63,1041.6,1152.3,1277.5,1402.8,1533.6,1671.5,1812.9,1947.9,2064.2,2200.5,2366.1,2565.2,2794.9,3044.1,3314.8,3603.7,3917.6,4217,4534.2,4868.4
393.28,391.93,392.65,391.41,390.45,390.33,391.1,390.98,390.45,390.95,391.01,391.58,392.14,394.87,394.09,393.93,394,395.97,395.25,395.84,397.12,397.93,398.63,399.84,400.53,401.74,402.97,405.08,406.34,408.85,410.17,413.77,416.51,419.34,424.94,427.59,457.12,459.3,463.95,471.72,484.22,497.76,517.65,542.37,568,605.99,652.62,703.25,766.75,838.67,931.42,1026.6,1138.1,1261,1388.1,1519.1,1657.9,1800.9,1935,2053.4,2189.2,2354.8,2555.1,2785.1,3035.7,3306.4,3594.9,3908.2,4208.3,4527.6,4861
389.89,388.71,389.42,388.16,387.57,387.07,387.9,388.07,386.89,387.47,387.86,388.41,388.79,391.88,391.11,390.35,391.25,392.64,391.87,392.75,394.2,394.38,395.24,397.16,397.27,398.17,399.4,402.2,402.85,405.52,406.86,410.1,412.8,416.57,421.4,424.4,453.61,455.03,460.09,467.79,479.67,492.71,511.8,536.17,561.36,597.81,642.64,693.88,754.85,825.99,916.97,1011,1122.6,1242,1370.4,1502.9,1639.8,1783.4,1920.4,2043.6,2175.5,2342.1,2542.6,2773.2,3026.3,3296.7,3585.5,3897.9,4200.5,4521.2,4853
386.74,385.39,385.86,384.84,384.36,383.75,384.79,385.15,383.35,384.33,384.62,385.01,385.98,389.13,388.07,387.32,388.5,389.52,388.58,389.82,391.25,391.35,391.75,393.83,394.29,394.75,395.87,398.78,399.12,402.05,403.3,406.81,409.25,413.56,418.11,421.21,450.04,450.88,456.26,463.34,474.7,487.66,506.1,530.04,555.29,590.22,632.93,682.55,743.55,813.72,903.39,995.12,1103.6,1221.9,1348.7,1484.6,1619.8,1762.9,1904.7,2031.4,2161.9,2327.8,2528.1,2757.8,3012.8,3282.9,3575.6,3887.6,4190.1,4513.3,4845.2
383.44,382.11,382.49,381.56,381.05,380.89,381.43,381.41,380.17,381.18,380.86,381.25,382.49,385.77,384.35,384.12,385.83,385.71,385.78,386.62,388.08,388.35,388.51,390.66,390.99,391.55,392.72,395.62,395.85,398.71,399.87,403.44,405.63,409.73,414.49,417.57,445.93,446.44,451.88,458.32,469.51,481.94,499.29,523.05,548.59,581.55,623.83,671.18,731.11,800.42,890.24,979.28,1086.1,1204.8,1329,1461.7,1599.4,1742,1884.8,2015.9,2145.5,2311.2,2511,2741.2,2996.4,3269.8,3563.5,3878.9,4179.1,4505.3,4837.3
379.87,378.84,379.2,378.28,377.41,377.29,378.04,377.69,377.28,378.19,377.51,377.77,379.04,381.55,380.68,380.75,382.32,381.9,382.65,383.22,384.54,384.39,385.21,387.18,387.45,388.1,389.35,391.97,392.8,395.25,397.03,400.11,402.4,405.83,410.84,413.91,441.46,441.93,447.47,453.22,464.28,477.24,493.71,515.68,541.18,572.7,613.39,660.19,718.31,786.44,874.24,962.14,1068.1,1187.4,1309.8,1440.4,1578.3,1720.9,1864,1999.8,2128.9,2292.6,2492.1,2723.2,2981.6,3255.4,3550.4,3865,4169.4,4493.9,4829.3
376.43,376.06,375.56,375.06,374.29,373.82,374.47,374.41,374.49,375.11,374.99,374.44,375.82,377.82,377.5,377.94,378.45,378.88,379.48,380.26,380.88,380.68,381.64,383.34,383.62,384.17,385.63,388.3,389.45,391.98,393.75,397.09,398.64,402.4,406.97,410.22,437.45,437.19,442.85,448.88,459.57,472.23,488,508.44,533.71,563.91,603.23,648.44,706.38,772.91,855.37,944.42,1048.4,1165.4,1286.5,1418,1556.3,1699.8,1845.6,1984,2114,2273.4,2472.5,2702.5,2965.1,3236.7,3535.6,3850,4156.6,4481,4819.8
373.19,372.72,372.54,372.06,371.39,371.17,371.6,371.27,371.56,371.83,372.17,371.22,372.22,374.51,374.19,374.73,375.18,375.61,376.04,376.77,377.91,377.99,378.6,379.9,380.45,380.83,382.46,385.14,386,388.2,390.48,393.51,395.39,399.16,403.68,406.39,433.85,432.74,438.1,444.86,454.97,465.97,481.38,502.05,526.33,555.81,593.41,637.2,694.46,759.46,837.76,926.19,1029.4,1142.6,1263.1,1396,1532.8,1677,1822.2,1967.3,2098.2,2251.1,2451.1,2679.8,2943.7,3220,3514.8,3834.2,4142.6,4470.1,4808.3
370.23,369.21,369.55,368.78,368.67,368.46,369.08,368.69,368.52,369.02,369.09,368.55,369.12,371.75,371.44,371.11,372.37,372.77,373.16,373.61,374.75,375.57,375.7,376.85,377.63,377.76,379.67,381.82,382.53,384.36,387.05,389.6,392.12,395.67,400.12,402.5,430.21,428.96,434.26,441.12,450.15,460.7,475.94,496.15,519.47,548.17,584.32,627.6,682.29,744.15,822.1,907.55,1009.2,1122.8,1243.3,1374.6,1509.8,1652.5,1797.3,1946.6,2081.8,2228.6,2429,2660.1,2920.2,3202.3,3495.4,3816.6,4130.1,4454.1,4793
367.16,365.78,366.58,365.22,365.66,365.57,365.95,365.56,365.37,365.57,365.21,365.49,366.05,368.93,368.05,367.66,369.17,369.81,370.38,370.44,371.46,372.47,372.72,374,374.82,374.82,376.58,378.9,379.19,381.18,383.7,386.43,388.25,391.85,395.99,398.85,426.02,425.32,430.48,437.23,445.58,456.38,470.75,490.87,512.91,541.26,576.9,618.03,670.5,731.11,807.93,890.34,988.83,1104.3,1222.9,1350,1486.5,1627.7,1776.9,1924.5,2064.4,2208.5,2405.7,2638.6,2899,3179.7,3475.4,3796.7,4113.8,4436.8,4776.3
364.04,362.65,363.54,361.8,362.27,362.51,362.63,362.58,362.65,362.45,361.65,362.98,363.21,366.22,364.57,364.41,366.04,366.67,367.02,367.32,368.36,368.72,369.37,370.97,371.56,371.53,373.31,375.63,376.29,377.98,380.72,382.9,385.01,387.87,392.18,395.52,421.88,421.3,425.74,432.28,440.53,452.03,465.19,485.24,506.41,534.25,568.45,608.81,659.37,720.01,794.43,874.73,972.6,1084.3,1199.9,1329.5,1463.2,1606.3,1752.7,1903.3,2042.9,2187.1,2381.6,2611.9,2876.7,3158.7,3454.3,3775.5,4095.4,4422.1,4761.3
361.09,359.51,360.63,358.99,358.92,358.89,359.65,359.29,359.65,359.33,358.64,360.22,360.27,363.35,361.49,361.43,363.18,363.5,363.71,364.57,365.34,365.57,366.17,367.91,368,368.13,369.85,372.37,373.32,374.97,377.35,379.43,381.92,384.36,388.28,392.07,417.83,417.09,421.17,427.44,435.88,446.63,459.95,479.14,499.71,527.09,559.99,600.1,649.34,708.87,780.42,860.56,957.58,1065.6,1178,1309.6,1437.5,1582.5,1727.7,1877.6,2022,2165.4,2357.2,2585.1,2849.2,3136.2,3430.9,3753.2,4074.9,4406,4745.9
358.43,356.77,358.1,356.37,355.93,355.22,356.74,356.32,356.87,356.48,355.91,357.16,357.42,360.54,358.65,359.01,360.09,360.76,360.23,361.69,362.01,362.5,362.98,364.9,364.7,365.19,366.35,369.23,370.23,372.07,374.08,376.58,379.14,381.33,385.15,388.26,413.64,412.78,416.66,422.87,431.34,440.48,454.49,473.4,493.46,519.72,552.27,591.93,639.96,698.63,767.25,847.4,940.68,1047.3,1159.8,1286,1416.6,1560.6,1703.3,1853.4,2004.9,2144.6,2332,2559,2821.9,3109.1,3402.8,3730,4052.5,4385.1,4730.4
355.21,354.44,355.17,353.6,353.1,352.38,353.46,353.08,353.61,353.46,353.22,354.19,354.4,357.59,355.96,356.33,357.13,358.21,357.13,358.8,358.89,359.74,360.13,362.16,361.93,362.49,363.45,366.38,367.16,368.9,370.64,373.2,376.02,378.04,381.83,384.71,410.13,409.1,412.64,418.33,426.28,435.46,448.93,466.91,486.43,511.46,543.98,582.63,629.35,687.37,755.02,833.28,924.77,1028.4,1142.1,1266.4,1397.3,1539.2,1679.7,1834.3,1989,2125.9,2308,2533.8,2793.9,3086.3,3381,3705.6,4032.6,4362.7,4712.6
351.89,351.64,351.64,350.57,350.04,349.5,350.34,350.28,350.29,350.29,350.43,351.03,351.17,354.34,353.2,352.8,353.6,355.07,353.99,356.04,355.75,356.67,357.73,359.09,359.49,359.99,360.97,363.48,363.84,365.75,367.3,369.96,372.51,374.57,377.99,380.96,406.86,405.72,409.51,414.07,422.02,431.62,444.4,460.84,479.12,503.84,536.87,572.48,618.31,673.97,742.35,818,908.95,1009.6,1122,1248.1,1376.9,1517.2,1659.4,1815,1972.6,2109,2285.9,2508.8,2766.7,3063.8,3359.2,3682.9,4007.8,4343.3,4688.1
348.59,348.37,347.72,347.03,346.93,346.85,346.97,347.44,346.53,346.75,347.22,348.2,347.61,350.81,350.02,349.17,350.12,351.48,350.73,353.05,353.03,353.47,355.03,355.55,356.74,356.91,357.97,360.41,360.64,362.08,364.62,366.83,369.49,371.75,374.68,377.25,403.09,402.49,406.32,410.22,418.29,427.67,440.15,455.78,473.44,497.53,529.18,563.07,609.28,662.2,730.41,803.93,893.06,993.9,1102.3,1226.1,1357.2,1495.5,1636.6,1791.1,1952.9,2091.9,2264.5,2485.2,2745.7,3036.8,3336.8,3661.7,3984.9,4319.8,4662.6
345.58,344.63,344.17,343.93,343.43,343.95,343.79,344.09,343.02,343.32,343.7,344.95,344.18,346.96,346.63,345.42,346.63,347.96,347.59,349.49,350.22,350.29,351.55,351.68,353.72,353.39,355.07,357.17,357.8,358.89,361.6,363.35,365.55,368.4,371.31,373.84,399.59,399.22,402.52,406.45,414.24,423.37,435.39,450.52,467.52,491.22,521.76,554.64,600.33,651.88,719.25,790.85,878.4,978.6,1085.8,1207.8,1338.2,1475.7,1616,1767.9,1933,2073.2,2243.8,2463.2,2724.9,3010.1,3314,3640.2,3962.7,4297.5,4643.1
342.54,341.3,341.22,340.53,339.92,340.84,340.63,340.73,339.84,340,340.07,341.56,341.03,343.78,343.16,342.56,343.23,344.09,344.45,346.01,346.69,346.7,347.92,348.1,350.47,350.28,351.68,354.12,354.55,356.3,358.67,359.97,361.66,364.7,367.97,370.54,395.63,395.74,398.68,402.75,409.97,418.44,430.47,444.99,461.86,484.87,514.79,548.06,590.33,641.9,706.74,777.87,863.35,961.99,1070.4,1190.8,1318.3,1457.4,1596.5,1748.5,1915.1,2054.8,2224.7,2441.8,2701.1,2989,3286.7,3617.2,3939.7,4279.8,4624.2
338.81,338.38,338.19,336.93,336.73,337.52,337.58,337.48,336.69,336.94,337.06,338.26,338.06,341,339.91,340.14,339.9,340.29,341.15,342.31,343.46,343.49,344.7,344.83,346.63,347.15,348.09,350.33,350.92,352.87,355.39,356.72,358.5,361.37,364.58,367.52,391.31,392.15,394.47,399.03,406.06,413.55,425.87,440.12,456.92,478.75,508.23,540.4,580.54,632.19,693.39,765.07,847.56,945.74,1052.1,1170.7,1295.3,1438.3,1576.5,1727.7,1897,2038.7,2206.2,2420.3,2678,2969.2,3266,3594.9,3917.4,4256.7,4601.1
335.67,335.64,335.5,334.36,334.08,334.59,335.04,334.53,334.26,334.56,334.56,335.28,335.54,338.44,336.9,337.37,337.08,337.01,338.22,339.41,340.28,340.63,341.46,341.4,343,343.38,344.96,346.99,347.34,349.49,351.39,353.39,355.26,358.2,361.12,364.34,387.76,388.05,390.13,395.06,401.57,409.09,421.19,434.96,451.11,472.28,501.55,532.39,571.83,622.04,681.72,751.9,832.35,928.93,1033.9,1151.1,1276.5,1418.2,1556.1,1707.3,1876.2,2023.7,2189.6,2399.1,2654.4,2946.8,3248.3,3575.9,3896.1,4233.3,4577.6
333.31,333.05,332.96,331.79,331.88,331.57,332.32,331.71,331.67,332.13,331.5,332.83,332.79,335.8,333.95,334.57,334.54,334.93,335.61,336.58,337.27,338.22,338.21,338.73,339.77,340.29,341.6,343.6,343.65,346.28,347.57,350.23,352.13,354.58,357.79,360.94,383.9,383.74,385.95,390.86,396.68,404.8,415.99,429.16,445.37,466.17,494.38,525.61,562.61,611.42,669.79,738.5,817.87,911.69,1016.1,1133.5,1259.1,1396,1536.5,1689.2,1854.5,2009,2174.8,2378.6,2631.5,2925.6,3227,3554.4,3879.5,4215.2,4559.1
330.79,329.94,330.15,329.21,329.41,328.79,329.47,329.39,329.19,329.54,328.82,330.46,329.78,333.12,330.92,331.74,332.23,332.98,333.06,333.3,334.43,335.5,335.66,335.98,336.68,337.45,338.56,340.44,340.12,342.89,343.98,347.18,349.13,350.93,354.53,357.45,380.08,379.39,381.98,386.96,392.34,400.32,411.13,424.1,439.78,460.14,486.62,517.68,553.71,601.7,658.75,724.91,803.49,894.52,999.8,1115.5,1238.2,1376.2,1519.7,1668.2,1835.7,1994.8,2159,2361.4,2613.4,2908.5,3208.5,3536.3,3860,4194.2,4541.3
327.92,326.84,327.44,326.14,326.38,326.06,326.69,326.41,326.44,326.45,325.87,327.55,327.05,330.84,328.17,329.2,329.72,331.03,330.54,330.63,331.72,332.41,333.47,333.19,334.42,334.73,335.9,337.72,337.33,340.03,341.03,344.23,346,348,350.97,353.81,376.54,375.31,378.02,382.85,387.99,395.97,406.83,419.41,434.56,454.42,479.75,509.51,545.74,592.43,648.21,711.72,789.28,878.46,983.33,1095.3,1219.6,1356.2,1498.6,1646.8,1816.9,1980.6,2142,2343.6,2596.4,2890.8,3189.8,3518.6,3841.1,4174.2,4524.2
325.1,324.02,324.43,323.07,323.19,323.11,324.07,323.34,323.64,323.9,323.21,324.65,324.46,328.25,325.3,326.26,326.76,328.6,328.05,328.07,328.73,329.23,331.04,330.25,332.04,332.24,333.38,334.86,335.14,337.63,338.73,341.36,342.81,344.65,347.23,350.34,373.02,371.78,374.18,378.67,384.04,391.91,402.41,414.4,429.1,448.78,473.12,501.9,537.2,582.82,637.83,699.93,775.84,863.08,965.05,1075,1200.5,1336.2,1475.6,1625.2,1793.4,1962.5,2122.4,2322.1,2575.9,2869.5,3168.6,3500.1,3822.1,4158.6,4504.4
322.28,320.88,321.31,319.98,320.17,320.29,321.48,320.13,320.7,321.45,320.52,321.65,321.71,325.49,322.66,323.25,323.93,325.41,325.29,325.04,325.96,326.28,328.3,327.54,329.01,329.48,331,332.4,332.92,334.93,336.47,338.17,339.44,341.25,344.31,347.25,369.43,367.9,370.76,374.8,380.54,388,397.58,409.76,423.35,443.55,466.81,494.64,529.87,573,627.27,688.79,762.57,849.43,947.38,1058,1179.1,1316.6,1453.1,1604,1769.8,1942.6,2103.9,2301.5,2553.6,2848.3,3150.7,3480.9,3803,4139.3,4486.2
319.53,318.08,318.74,317.36,317.32,317.66,318.58,317.15,317.83,318.97,317.4,318.5,318.84,322.46,319.68,320.03,320.95,322.23,322.17,322.04,323.47,324.01,324.86,324.66,325.97,326.12,328.34,329.7,330.15,332.53,333.56,334.92,336.29,338.28,341.47,344.22,365.88,363.8,367.44,371.01,376.53,384.04,392.79,405.52,418.79,438.63,460.72,487.94,523.42,564.91,617.24,677.86,749.44,836.46,929.72,1041.5,1161.1,1297,1432.5,1585.4,1750.3,1923.8,2087.6,2282.4,2531.4,2826.3,3132.4,3463,3784.5,4120.4,4472.1
316.94,315.45,315.82,314.9,314.4,315.27,315.59,314.73,315.12,316.23,314.75,315.73,316.09,319.31,316.91,317.32,317.96,319.34,319.15,319.05,320.72,321.86,321.68,321.55,323.38,323.47,325.26,326.65,327.09,329.48,330.02,331.71,333.31,334.81,338.66,341.29,362.79,360.27,363.58,367.3,372.26,379.52,387.98,400.64,414.08,433.62,454.65,481.17,515.93,557.03,607.49,665.57,737.09,822.41,913.5,1023.3,1143.4,1277.3,1413.2,1563.9,1728,1904.2,2071,2263.1,2510.3,2807.7,3110.5,3446.1,3766.6,4106,4458.1
314.43,312.78,313.04,312.34,311.67,312.46,312.65,312.34,312.38,313.15,311.98,312.96,313.52,316.58,314.28,314.62,315.03,316.47,316.56,316.58,317.63,318.98,318.73,318.73,320.6,320.94,322.06,323.42,324.07,326.17,326.65,328.92,330.32,331.36,335.97,338.12,359.76,357.45,359.94,363.88,368.25,375.22,383.9,395.93,409.13,427.55,448.77,474.91,508.04,548.41,597.82,654.24,725.64,808.88,900.14,1006.3,1123.9,1255.9,1394.2,1542.8,1706.8,1884.8,2055.2,2243.7,2489.6,2788.8,3092.2,3423.9,3748.5,4089.2,4439.7
312.16,310.43,310.52,309.57,309.4,309.45,309.85,309.57,309.69,310.12,309.14,309.98,310.73,313.74,311.6,312,311.94,313.67,313.69,313.89,314.6,315.59,315.72,315.79,318.04,317.97,318.58,320.13,321.52,323.31,323.57,326.04,327.75,328.92,333.44,335,356.63,354.81,357.07,360.73,364.33,371.62,380.02,392.11,405.1,422.72,443.31,468.19,501.03,539.58,588.63,644.16,714.53,795.96,886.96,991.58,1107,1237.8,1375.1,1522.5,1689.1,1863.9,2039.4,2225.3,2468.8,2765.9,3074.3,3404.3,3730.7,4072.1,4421.8
309.45,307.73,307.6,306.63,306.82,306.52,307.02,306.94,307.11,307.31,306.67,307.3,307.91,310.95,308.89,309.58,309.46,310.86,310.78,311.31,311.72,312.51,312.52,313.26,315.53,314.89,315.78,317.15,318.84,319.79,320.3,322.98,324.97,325.97,330.17,331.68,353.71,352.27,354.09,357.52,361.01,368.29,375.8,387.92,400.3,417.95,437.84,462.01,494.02,532.29,579.19,634.43,703.55,783.19,871.73,976.24,1089.9,1219.1,1354.9,1502.6,1670.5,1843.7,2023.7,2208.4,2448.3,2743.2,3053,3385.4,3712.4,4054,4408.7
306.63,304.96,304.86,304.02,303.89,303.47,304.39,304.02,304.25,304.35,303.87,304.7,304.77,308.09,305.75,306.78,306.82,307.99,307.78,308.74,308.98,309.57,309.7,310.96,312.66,312.17,313.46,314.51,315.93,316.78,317.6,320.49,321.67,323.06,327.03,328.44,350.17,349.37,350.6,354.02,357.31,364.97,372.09,383.2,394.82,412.11,432.48,456.01,486.7,524.06,570,624.9,692.42,770.79,857.31,959.17,1070.9,1200.4,1334.6,1484.9,1647.9,1825.7,2008.6,2192.8,2428.1,2720.9,3032.3,3367.1,3693.4,4035.1,4392.6
303.59,302.06,301.91,301.45,301.13,300.87,301.84,301.53,301.43,301.44,301.38,302.09,302.01,305.44,303.11,303.93,303.78,305.51,304.67,305.65,306.29,306.58,306.9,307.64,309.32,309.46,310.59,311.76,313.11,313.74,315.12,318.09,318.67,320.26,324.15,325.89,346.86,345.9,347.25,350.72,353.54,361.05,368.34,378.64,390.59,406.57,427.05,449.69,478.8,515.32,561.35,614.73,680.66,757.58,842.15,942.57,1054.6,1181.3,1314.6,1463.3,1625.4,1806,1993.4,2172.9,2411.1,2702.8,3015.3,3349.6,3674,4020.5,4375.9
300.38,298.87,299.06,299.23,298.05,298.16,298.87,298.74,298.41,298.63,298.82,299.18,299.22,302.71,300.53,301.46,300.94,302.91,301.6,302.74,303.44,303.74,304.49,304.46,306.2,306.53,307.81,309.32,310.61,310.8,312.22,315.27,315.76,317.42,320.89,322.91,343.92,342.3,343.87,347.46,350.11,357.03,364.12,374.83,386.38,401.72,421.41,443.04,471.42,507.18,552.45,604.22,668.57,743.31,826.47,925.16,1037.2,1160,1295.3,1441.2,1606.5,1782.2,1975.2,2152.2,2393.9,2684.8,2997.8,3328,3655.3,4002.7,4361.7
297.49,295.91,296.5,296.71,295.3,295.41,295.82,295.66,295.47,296.11,295.9,295.96,296.56,299.84,297.78,298.68,298.34,299.95,298.59,299.83,300.8,300.79,302.2,301.34,303.14,303.78,305,306.72,307.9,308.22,310.01,312.48,312.91,314.9,318.07,319.78,340.62,338.79,340.42,344.07,346.7,352.92,360.19,370.86,381.52,396.77,415.56,436.41,465.18,498.68,542.24,592.87,656.1,729,811.46,909.12,1017.3,1141.6,1273.2,1419.7,1584.4,1758.3,1955.3,2134.4,2372.3,2661.6,2975.8,3308.6,3636.5,3983.4,4343.7
294.57,293.38,293.87,293.8,292.56,292.66,293.04,292.86,292.95,293.49,292.94,293.03,293.84,296.84,295,296.2,296.11,297.14,296.3,297,298.1,298.23,299.67,298.75,300.48,301.07,301.96,303.75,304.82,305.31,307.67,309.33,310.37,311.93,315.35,317.12,337.03,335.88,337.36,340.76,343.32,349.22,356.08,366.61,376.77,391.94,410.11,429.95,458.24,490.28,532.04,581.41,642.57,715.49,796.52,893.65,998.89,1123.4,1253.4,1398.6,1562.2,1737.8,1936,2116,2349.8,2637.2,2956.7,3287.5,3617.6,3962,4324.1
291.74,290.82,291.33,290.87,289.9,289.85,290.24,290.19,290.64,290.52,289.81,290.11,290.68,293.88,292.51,293.37,293.96,294.27,293.74,294.55,295.6,295.71,296.65,296.33,298.03,298.28,299.07,301.13,301.75,302.42,304.93,306.15,307.89,309.09,312.62,314.2,333.71,332.98,334.3,337.09,340.13,346.22,351.92,362.42,372.55,386.81,405.17,424.13,451.64,482.84,523.74,571.8,629.4,702.36,781.59,876.59,982.73,1103.7,1234.5,1377.8,1540.6,1717.8,1915.9,2097.3,2326.9,2612.8,2936.9,3261.5,3597.6,3939.8,4306.3
288.83,287.68,288.05,287.5,286.79,286.99,287.39,287.21,287.93,287.04,286.93,286.96,287.74,291.25,289.77,290.52,291.19,291.36,291.1,291.75,293.17,292.76,293.66,293.67,295.62,295.63,296.13,298.49,298.65,299.2,302.01,303.17,305.11,306.25,309.64,310.94,330.95,329.82,330.75,333.59,336.6,343.08,348.51,358.07,368.27,382.07,399.52,418.8,445.36,475.41,515.8,562.34,618.37,689.5,766.89,859.99,966.15,1086.7,1215.6,1357.7,1519,1694,1895.1,2078.7,2304.1,2587.7,2913.8,3240.7,3577.9,3921.7,4288.9
285.64,284.48,284.97,284.54,283.93,284.24,284.97,284,284.75,283.99,284.21,284.31,284.79,288.15,286.87,287.63,288.2,288.07,288.35,288.97,290.23,289.75,290.49,290.94,293.02,293.1,293.42,295.33,295.84,296.09,299.12,300.33,302.18,303.35,306.33,307.98,327.96,326.53,327.32,330.35,333.34,339.14,345.04,354.14,363.55,377.58,394.43,413.44,439.04,468.53,507.39,553.49,608.08,677.62,752.69,844.24,948.7,1069.4,1196.6,1338.6,1500.6,1670.9,1874.3,2060.6,2281.5,2561.7,2890.4,3221.7,3559.6,3901.2,4268.2
282.75,281.43,281.64,281.83,281.16,281.14,282.22,280.7,281.13,281.15,281.52,281.53,281.56,285.12,283.83,284.5,285.17,284.83,285.51,285.71,287.03,286.61,287.27,288.05,290.09,290.01,290.55,292.17,292.42,293.29,295.84,297.69,299.28,300.75,303.38,304.95,324.63,323.53,324.48,327.09,330.29,335.54,341.28,350.3,358.92,372.94,389.68,408.38,432.69,462.47,499.1,543.9,598.32,665.73,739.22,829.78,931.57,1050,1178.1,1319.8,1479.8,1652.2,1851.1,2043.3,2259.9,2540.1,2869.2,3202.7,3540.4,3882.7,4248.1
279.97,278.51,278.37,278.83,278.31,278.37,279.48,277.79,277.89,278.29,279.01,278.31,278.68,281.98,280.49,280.99,281.84,281.85,282.44,282.85,283.85,283.69,284.63,285.59,286.98,286.97,287.46,289.56,289.59,290.66,292.89,295.17,296.32,297.98,300.47,301.54,321.08,320.09,321.28,323.48,326.76,331.86,337.52,346.04,355.14,369.03,384.7,403.27,426.61,456.19,492.31,534.49,588.63,653.53,727.38,816.53,916.4,1033.8,1161.1,1301.3,1460.1,1634.3,1828.7,2026.6,2239.5,2520,2846.9,3182.4,3519.5,3863.3,4232.3
277.24,275.84,275.66,275.82,275.65,275.62,276.52,275.21,275,275.45,276.57,275.42,276.15,278.88,277.78,277.61,278.32,278.9,279.33,279.73,281.05,280.99,281.82,283.16,283.67,283.91,284.61,286.62,286.9,288.4,289.96,292.28,293.37,294.98,297.35,298.63,317.84,316.66,317.94,320.1,323.12,327.55,333.57,342.03,351.07,364.61,379.72,397.71,420.37,449.26,484.43,526.18,578.81,642.36,715.59,802.96,901.66,1017.3,1140.7,1282.5,1443.4,1613.9,1809.8,2010.6,2219.7,2497.3,2820.9,3157.8,3494,3842.7,4210.6
274.81,273.54,273.36,273.01,272.94,273.13,273.68,272.7,272.36,272.84,273.93,272.62,273.56,275.86,275.14,274.73,275.42,276.71,276.51,276.5,277.8,278.24,278.76,279.96,280.7,281,282.3,284.07,284.07,285.47,287.07,289.13,290.58,292.07,294.41,295.67,314.93,313.38,314.61,317.21,319.59,323.86,330.04,338.08,347.07,359.14,373.77,392.12,413.77,441.53,476.17,517.66,568.97,630.86,701.94,787.79,884.39,997.96,1122.4,1262.7,1423.1,1592.8,1791,1995.3,2200.1,2475.7,2795.6,3134.6,3473.6,3822.1,4188.3
272.54,271.02,270.91,270.65,270.38,270.4,271.05,270.13,269.97,270.39,271.01,270.1,270.75,273.04,272.53,272.3,272.73,274.4,274.45,274.14,274.78,275.87,275.76,276.73,277.47,278.05,279.4,281.32,281.44,282.46,284.27,286.05,287.96,289.28,291.74,292.45,311.86,310.07,311.11,313.9,316.25,320.52,327.03,333.98,343.23,353.99,368.66,386.66,407.56,433.86,468.87,508.27,557.5,617.38,688.4,772.13,866.45,980.73,1104.2,1243.2,1402.4,1574.6,1771.5,1979.8,2180.6,2453.2,2769.6,3116.4,3454.9,3802.7,4167.1
269.74,268.5,268.08,268.35,267.76,267.61,268.07,267.49,267.39,267.69,267.82,267.43,267.99,270.06,269.48,270.04,270.33,271.94,271.87,271.93,272.13,273.55,273.12,274.01,274.61,274.99,276.27,277.62,278.35,279.43,281.36,282.73,285.21,286.14,288.8,289.3,308.69,307.19,308.03,310.55,313.2,317.41,323.91,330.59,339.36,349.67,364.34,380.44,401.64,427.66,460.86,499.2,546.11,604.29,675.25,755.9,849.13,963.78,1086.3,1223.8,1380.6,1552.9,1748.4,1963.1,2161.9,2430.2,2747.3,3097.4,3436,3784.3,4147.5
