1185.5,1180.8,1177.2,1178,1176.5,1176,1176.4,1176.4,1175.8,1176.3,1177.3,1176.4,1177.2,1177.7,1181.7,1181.3,1181.4,1183.2,1184,1184.7,1185.7,1188.5,1189.5,1190.4,1193,1193.2,1195.4,1197.2,1200.4,1204.8,1206.9,1212.8,1214.5,1220.5,1226.3,1234.4,1279.7,1278.4,1282.6,1290.6,1303.9,1319.1,1336.2,1364,1395.9,1436.2,1486.6,1551.8,1632,1730.4,1862.1,2004.3,2176.8,2417.5,2751.9,3169.2,3674.7,4284.1,4990.3,5843.8,6849.5,7991,9284.1,10695,12235,13854,15550,17317,19039,20798,22546
1183.3,1179.2,1176,1176.4,1174.5,1174.4,1174.4,1175.2,1173.9,1174.7,1176.1,1174.1,1176.2,1175.8,1179.2,1179,1178.9,1181.4,1181.6,1182.2,1183.5,1185.9,1186.7,1187.6,1191,1191.5,1192.4,1194.4,1198.6,1202.3,1205.2,1211.1,1212.5,1218.6,1224.4,1232.6,1277.6,1276.1,1280,1288.3,1301.4,1316.2,1333.9,1360.5,1392.2,1431.7,1480.3,1543.7,1623.6,1719.8,1850,1993.7,2160.5,2399.6,2727.6,3140.2,3640.9,4244,4952.1,5794.1,6804.3,7944.4,9238.4,10638,12189,13813,15516,17284,19015,20776,22526
1181.8,1177.5,1174.6,1175,1173,1173.2,1172.5,1174,1172.6,1173,1175,1172.6,1174.9,1173.8,1177.9,1176.7,1177.4,1179.5,1179.4,1180,1182,1184.2,1184.8,1185.3,1189.2,1189.7,1190.3,1192.3,1197,1200,1203.1,1208.8,1210.5,1216.5,1222.3,1229.9,1274.6,1273.4,1277.3,1285.7,1297.8,1313.2,1331.1,1356.8,1388.1,1427.2,1474.2,1537.7,1616.1,1711.7,1838.4,1983.1,2143.8,2381.4,2704.4,3114.1,3607.6,4214.9,4908.7,5751.5,6759.6,7894.2,9192.9,10593,12135,13758,15475,17250,18979,20754,22508
1180.9,1176.2,1174.2,1174.1,1172.3,1173.2,1171.6,1172.5,1171.5,1171.7,1174.1,1171.7,1173.7,1172.5,1176.3,1175.2,1175.5,1177.8,1177.8,1178.4,1180.8,1182.7,1182.9,1183.5,1187.6,1188.3,1189.3,1192,1196.1,1198.3,1201.2,1207.1,1208.6,1214.4,1220.5,1227,1271.3,1271.2,1274.9,1283.1,1295,1310.1,1328.2,1353.4,1383.8,1423.4,1469.1,1532.5,1607.5,1702.5,1826.3,1971.9,2129.7,2359.2,2682.3,3085.9,3579,4176.1,4866.5,5712.7,6716.4,7848.4,9140.8,10555,12094,13717,15435,17214,18944,20725,22492
1179.8,1173.9,1173.7,1172.1,1171.4,1172.4,1170.5,1170.6,1170.2,1170.2,1171.8,1170.7,1171.7,1171.9,1174.9,1174,1174,1176.1,1176.8,1176.8,1179.6,1182.2,1182.3,1182.2,1186.3,1186.8,1188.2,1191.5,1194.7,1197,1200.1,1204.9,1207,1212.6,1218.8,1224.8,1269.6,1269.4,1272.6,1280.5,1292.6,1306.7,1324.3,1351.1,1380.3,1420.4,1464.7,1528.5,1601.2,1695.5,1818.9,1962.9,2117.7,2340.6,2656.4,3059,3547.8,4135.5,4832.1,5671.4,6670,7800.6,9087,10506,12054,13680,15399,17188,18918,20696,22470
1178.5,1171.8,1171.6,1169.5,1169,1170,1168.6,1168.2,1168.5,1167.9,1169.7,1168.4,1169.4,1170.4,1173.3,1172.1,1171.6,1173.8,1175.2,1175.1,1177.5,1180.9,1181.1,1180.9,1184.2,1185.1,1187.7,1190.4,1193.1,1196.2,1198.8,1202.8,1206,1211.4,1217.1,1222.8,1267.9,1267.6,1270.9,1277.8,1290.4,1304.4,1321.2,1348.7,1376.5,1417,1460.5,1523.8,1596.2,1690.4,1813.8,1956.3,2107.5,2329.9,2640,3038.8,3518.8,4105.5,4800.6,5632.2,6622.2,7750.8,9032.8,10451,12001,13642,15362,17156,18896,20667,22446
1175.5,1169,1168.4,1166.8,1166,1166.7,1165.5,1165.6,1165.4,1166,1167.8,1166.3,1167.7,1167.7,1170.9,1170,1169.1,1171.8,1173.4,1173.1,1174.6,1178.6,1179.2,1179,1181.5,1183,1184.9,1188.5,1190.8,1193.9,1196.6,1200.6,1204.3,1209,1215.2,1221,1266.1,1265.5,1269.1,1275.8,1288.8,1302.3,1318.7,1345.7,1373.8,1413.9,1458.5,1519.7,1592.4,1684.8,1808.1,1949.6,2098.9,2319.3,2626.1,3021.4,3493.7,4077.3,4773.2,5592.6,6583.3,7707.4,8980.3,10393,11952,13601,15323,17125,18869,20643,22427
1172.9,1167.4,1165,1164.4,1163.6,1163.2,1162.5,1163.2,1162.3,1163.9,1165.4,1163.7,1165,1164.6,1168.9,1167.6,1166.7,1169.8,1170.7,1171.2,1171.9,1176,1177.2,1176.4,1178.7,1180.5,1182.1,1186.5,1188.7,1191,1194.6,1198.4,1202.3,1206.5,1212.5,1218.9,1264.6,1262.5,1266.6,1273.5,1287.1,1299.6,1317,1342.9,1370.9,1410.8,1455.9,1516.7,1588.7,1679.8,1802.5,1943.5,2093.1,2308.5,2611.7,3006.6,3472.4,4050.9,4744.9,5557.7,6552.9,7666.2,8933.2,10349,11905,13544,15275,17086,18838,20626,22417
1170.7,1166.4,1162.7,1162.8,1161.7,1161.6,1160.8,1161.4,1161.5,1162.7,1163.5,1161.5,1163.4,1162.5,1167.3,1165.6,1164.6,1167.9,1168.5,1170.3,1169.7,1173.3,1174.3,1173.7,1175.9,1178.6,1179.1,1183.9,1186.5,1188.4,1192.1,1196.2,1200,1204.1,1209.4,1216.4,1262.1,1259.6,1263.6,1270.7,1283.7,1296.9,1315,1339.7,1368,1406.5,1452,1512.6,1584.3,1675.8,1795.8,1937.8,2086.5,2296.3,2599,2991.2,3450.3,4029.2,4717.3,5529,6514.2,7628.8,8891.1,10306,11849,13492,15219,17036,18805,20602,22412
1169.4,1165.3,1161.2,1161.9,1160.4,1160.6,1159.4,1159.7,1160.8,1161.1,1161.6,1159.7,1161.9,1161,1166.2,1163.5,1164,1167.5,1167.3,1169.2,1168.4,1171.5,1172,1172.1,1174.2,1177.4,1176.7,1181.8,1184,1186.2,1189.4,1194.3,1196.8,1201.2,1206.9,1213.8,1258.6,1256.9,1259.9,1267.8,1279.4,1293.2,1311.8,1335.3,1363.4,1400.9,1446.9,1507.1,1578.9,1670.2,1787.5,1930.3,2079,2283.6,2584.6,2974.7,3427.3,4003.6,4688.3,5498.4,6467.6,7589,8844,10251,11806,13447,15166,16990,18760,20569,22399
1169.1,1163.2,1161.2,1161.4,1159.2,1159.8,1158.8,1158.6,1160.9,1159.5,1160.1,1158.3,1160.4,1160.9,1164.6,1161.8,1163.1,1166.6,1166,1167.3,1167.4,1169.7,1170,1170.7,1172.9,1176.1,1175.6,1178.9,1182.1,1185.1,1187.5,1192.9,1194.5,1199.5,1204.8,1212.2,1255.6,1254.8,1257.5,1264.8,1275.5,1288.6,1307.7,1330.8,1358,1395.3,1441.1,1499.6,1571.6,1661.3,1775.8,1918.2,2069.1,2267.2,2570.7,2957.3,3405.3,3978.1,4650.7,5464.4,6425.1,7543.4,8791.2,10196,11761,13404,15119,16938,18717,20536,22372
1168.8,1161.7,1160.7,1160.9,1158,1158.5,1157.8,1157.7,1159.6,1158.2,1158.7,1157.3,1159.6,1160.6,1162.9,1160.8,1162.7,1165.6,1164.6,1164.9,1167.1,1168.4,1168.3,1170,1172.1,1174.7,1175,1176.5,1180.4,1183.9,1186,1191.3,1192.7,1198.2,1202.7,1210.2,1253.5,1253.5,1256.1,1262.1,1272.8,1285.9,1303.6,1327.1,1354.2,1390.6,1434.6,1491.7,1562.8,1652.5,1765.5,1905,2057.5,2251.1,2550.3,2927,3378.7,3947.7,4614.3,5428.3,6385,7500,8748.3,10138,11697,13357,15073,16893,18682,20501,22338
1168.7,1160.2,1160.2,1159.9,1157.6,1157.1,1156.6,1157.2,1157.4,1157.2,1157.5,1156.4,1158.4,1159.7,1161.7,1159.8,1162,1164.4,1162.3,1163.2,1166,1167.3,1167.6,1169.1,1171.1,1173.5,1174.9,1176.4,1179.2,1182.2,1185.2,1189.8,1191.9,1196.9,1201.4,1208.3,1251.6,1251.9,1254.6,1259.6,1270.9,1283.9,1300,1324.1,1351.6,1387.7,1429.5,1486.2,1555.6,1644.5,1756.7,1894.3,2046.9,2236.6,2525.9,2899.9,3350.2,3912.8,4578.6,5383.8,6343.6,7455.2,8706.6,10087,11636,13297,15024,16848,18637,20458,22299
1167.9,1160.2,1159.1,1158.2,1156.7,1156.2,1156.2,1156.3,1156,1156.4,1156.6,1155.4,1157.4,1158.5,1160.4,1159.7,1161.3,1162.6,1160.7,1162.2,1164.9,1165.8,1166.8,1167.6,1169.9,1172.1,1174.2,1176.1,1178.7,1180.9,1184.5,1188.3,1191.7,1196.1,1200.1,1207.2,1250.9,1249.8,1253.5,1257.7,1269,1281.9,1297.2,1321.8,1349,1385.2,1426,1482.2,1551.7,1637.5,1750.2,1885.8,2038.4,2221.6,2507.1,2876.2,3323.1,3886.3,4539.1,5337,6297.5,7406,8654.8,10044,11585,13246,14973,16797,18589,20413,22255
1166.9,1160,1157.8,1156.7,1155.9,1155.6,1155.6,1154.1,1154.5,1154.9,1155.1,1154.9,1156.1,1156.8,1159.2,1159,1159.8,1160.5,1159.8,1161.5,1164.1,1164.9,1166,1167.1,1169.1,1171.2,1172.6,1175.9,1177.5,1179.4,1183.4,1186.6,1190.7,1195.1,1199,1205.7,1250.6,1248.1,1251.8,1256.1,1267.6,1280.5,1296.4,1320.6,1347.4,1383.6,1423.6,1478.7,1548,1631.7,1745.1,1878.2,2031.8,2210.6,2494.4,2856.1,3301.7,3859.6,4504,5298.8,6251.9,7355.3,8599.3,10001,11540,13190,14925,16742,18548,20374,22209
1165,1158.3,1156.3,1155.1,1153.9,1154.5,1154.5,1151.4,1153.8,1153.5,1153.6,1154,1153.9,1155.2,1157.8,1157.7,1158.2,1158.8,1158.8,1160.4,1162.2,1164,1164.9,1166.6,1167.9,1170.6,1171.7,1174.8,1176,1178.4,1182.4,1185.3,1189.4,1193.5,1198,1204.3,1249.8,1247.1,1249.7,1254.6,1266.5,1278.5,1295.7,1319.6,1345.9,1382.7,1422.1,1476.7,1545.3,1627.5,1740.5,1872.6,2024.9,2200.7,2480.8,2839.9,3284.2,3835.2,4477.3,5263.6,6208.3,7303.6,8544.8,9945.7,11484,13126,14880,16688,18496,20333,22170
1162.6,1156.8,1154.5,1153.4,1151.9,1153,1152.9,1149,1152.3,1151.3,1151.8,1152.7,1152.1,1153.2,1156,1155.7,1156.3,1157,1158,1159,1160.6,1163.2,1163.8,1165.3,1166.6,1169.5,1170.8,1172.6,1174.3,1177.8,1181.1,1184.6,1188.8,1191.7,1196.8,1203.4,1248.3,1246.3,1247.7,1253.4,1264.7,1276.3,1294.3,1317.9,1343.2,1379.8,1419.9,1473.2,1541.7,1623.5,1736.2,1866.8,2020.1,2194.1,2469,2824.2,3269.3,3813,4453.4,5231.9,6161.1,7254.2,8491.9,9882.1,11417,13072,14830,16651,18445,20294,22132
1160.4,1154.4,1152.4,1151.7,1149.9,1151.2,1151.3,1147.8,1149.9,1149.5,1150.6,1151.3,1150.1,1151.7,1154.4,1153.3,1154.5,1155.3,1156.2,1157.1,1158.7,1161.6,1161.5,1163.6,1164.8,1168,1169.6,1170.7,1172.9,1176.7,1180,1183.7,1187.7,1190.1,1196.2,1202.5,1247.2,1246,1246,1252.4,1263.3,1275,1292.8,1315.3,1340.4,1376.3,1416.3,1468.4,1535.8,1617.8,1728.9,1858.7,2013.9,2186.9,2459.4,2811.3,3254.3,3790.8,4428.9,5201.4,6120,7208.4,8440.3,9821.3,11359,13017,14770,16593,18404,20240,22094
1158.3,1152.1,1150.7,1150.4,1148,1149.4,1149.5,1148.1,1147.9,1148.3,1149.4,1149.6,1148.7,1150.2,1153.3,1151.8,1152.8,1154.4,1155.2,1155.7,1157.4,1160,1159.4,1161.5,1163.2,1166.2,1168.2,1169.1,1171.8,1175.4,1178.7,1183.1,1186.3,1188.6,1194.8,1201.9,1245.9,1245.4,1244.9,1251.9,1263,1273.7,1290.8,1312.3,1338.3,1373,1412.5,1462.9,1529.8,1612,1718.6,1848.8,2003.6,2175.6,2443,2794.8,3231.7,3764.3,4403.6,5166.4,6082.4,7163.5,8384.8,9762.6,11304,12950,14707,16533,18345,20179,22049
1157.2,1151,1149.4,1149.5,1147.2,1148.4,1148,1148.6,1146.4,1147,1148.4,1148.3,1147.8,1149.1,1152.1,1150.7,1151.2,1153.4,1154.3,1154.3,1156.7,1158.4,1157.8,1159.8,1161.8,1164,1167.1,1168.2,1171.1,1173.9,1177.2,1182.2,1185.4,1187.7,1193.6,1201.7,1244.5,1243.3,1243.7,1251.1,1262.3,1272.9,1288.9,1309.4,1336.7,1369.7,1410,1459,1525.6,1606.7,1710.2,1839.1,1991.3,2162,2420.4,2774.2,3203.9,3732.9,4364.4,5127.9,6037.1,7107.1,8324.8,9695.2,11231,12891,14625,16471,18282,20130,21996
1156.3,1150.1,1148.1,1148.5,1146,1147.4,1146.8,1148.3,1145.7,1146,1147.2,1147.1,1147.6,1148.4,1150.4,1149.9,1150,1152.6,1153.7,1153.2,1156,1157.3,1156.9,1159.1,1160.9,1162.2,1166.1,1167.6,1169.7,1173,1175.3,1180.9,1184.3,1186.8,1191.8,1200.8,1243.2,1241.8,1242.8,1250.7,1261.7,1272.3,1288.2,1309,1335.6,1367,1408,1457.2,1521.6,1600.8,1704,1830,1980.4,2151.3,2401.2,2752.3,3172.3,3699,4320.8,5078,5987.4,7040.9,8264.9,9635.7,11155,12823,14551,16403,18229,20068,21932
1155.7,1149.6,1147.1,1147.1,1144.5,1146.4,1145.8,1146.8,1145.7,1144,1146.1,1145.3,1146.7,1146.7,1148.8,1148.4,1148.5,1151.5,1152.6,1152.4,1154.9,1156.6,1156.7,1158.4,1159.6,1160.6,1164.6,1166.4,1168.2,1172.2,1173.5,1179.9,1182.4,1186.1,1190.3,1199.2,1241.4,1239.9,1241.6,1249.6,1260.7,1271.3,1287.1,1309.2,1334.3,1365.3,1406.6,1456.2,1518.6,1596.9,1699.6,1822.9,1971.3,2141.8,2385.7,2726.5,3141,3662.1,4285.2,5025.6,5934.6,6975.8,8197.2,9569.8,11092,12741,14479,16332,18157,20002,21867
1154,1148.4,1145.5,1145.6,1143.4,1144.7,1144.3,1144.6,1144.4,1142.9,1144.6,1144.4,1145.4,1146.3,1147.4,1146.6,1147.1,1150.2,1150.9,1151.2,1153.3,1155.9,1155.9,1157.3,1157.8,1158.6,1163.3,1165.2,1166.8,1171,1171.9,1178.1,1181,1185,1189.6,1197.1,1239.7,1237.5,1239.8,1247.5,1259,1269.6,1285.7,1308.8,1332.8,1363.8,1404.5,1454.6,1515.9,1593.2,1695,1817,1964.6,2132,2371.9,2705.8,3116.8,3632.9,4244.1,4983.4,5873.2,6913.1,8123.9,9485.8,11021,12666,14407,16262,18084,19944,21812
1153,1147.3,1144.8,1144.4,1142,1142.8,1142.8,1142.6,1143.3,1141.8,1143.2,1143.2,1144.6,1144.8,1146.1,1145.1,1146.1,1149,1149.1,1150.2,1151.3,1155.4,1155.2,1156.4,1156.6,1157.5,1161.4,1163.6,1165.4,1169,1170.2,1176,1179.3,1182.8,1188.9,1194.5,1238,1235.3,1237.7,1245.1,1256.9,1267.2,1284.3,1307.1,1331.3,1362,1401.8,1452.6,1513.5,1589.1,1690.7,1811.6,1958.5,2122.6,2356,2687.3,3092.7,3602.8,4205.9,4934.8,5817,6858.8,8057.8,9406.7,10924,12581,14328,16184,18006,19884,21752
1151.8,1146.5,1143.9,1143.9,1141.1,1141.5,1141.5,1141,1141.9,1141,1141.5,1141.7,1143.1,1143.9,1145.4,1144.2,1145,1148.1,1147.6,1149,1149.1,1153.7,1153.2,1154.9,1155.7,1156.8,1159.7,1161.6,1164.5,1166.9,1168.8,1174.6,1177.5,1180.9,1187.7,1193.1,1236.1,1232.8,1235.5,1242.2,1253.7,1263.9,1281,1303.6,1328.2,1358.5,1397.5,1449.2,1510.8,1585.4,1686.5,1806.5,1952.8,2114.8,2344,2669,3074.5,3575.1,4170.5,4887.1,5770.2,6805.5,7991,9331.6,10831,12482,14230,16091,17915,19806,21689
1150,1145.6,1142.7,1143.2,1139.3,1140.1,1139.8,1139.3,1139.9,1139.7,1140.2,1140.7,1142.1,1142.8,1144.2,1143.7,1144.4,1147,1146.5,1148.2,1147.8,1152.1,1151.7,1153.8,1154.4,1155.7,1158.7,1160.6,1163,1165.8,1167.9,1173.6,1176.4,1179.6,1186.4,1192.2,1234.3,1231.4,1233.9,1240.5,1250.2,1261.6,1277.2,1298.7,1323.8,1354.5,1392.4,1443.6,1506.1,1580.5,1681,1799.8,1947.6,2106.9,2334.5,2656.6,3059.3,3551.3,4139,4854,5727.5,6752,7925.7,9257.9,10747,12404,14149,15991,17835,19716,21624
1148.7,1144.2,1141.1,1141.8,1137.7,1138.8,1137.6,1137.6,1138.9,1138.2,1139.3,1139.5,1140.3,1141.1,1143.2,1142.6,1144,1145.9,1144.9,1147,1146.9,1150.4,1150.7,1152.3,1153.1,1154.7,1158.3,1159.7,1161.8,1164.7,1167.2,1172.5,1175.5,1178.4,1184.6,1191.4,1233.4,1230.6,1232.8,1239.5,1247.5,1260.4,1275.6,1295.3,1320.4,1351.3,1388.8,1437.8,1499.9,1573.5,1673.1,1791,1940.7,2097.2,2322.4,2642.8,3041.3,3530.2,4115.1,4825.9,5691.2,6701.2,7866.7,9187.1,10671,12330,14069,15903,17746,19638,21534
1146.9,1142.4,1139,1139.9,1136.1,1137.5,1136.2,1135.7,1137.5,1136.9,1138,1138,1137.6,1139,1141.9,1141.1,1142.7,1143.8,1143.2,1144.8,1146.3,1148.6,1148.9,1150,1151.4,1153.3,1156.8,1158.7,1160.4,1163.7,1166.4,1171.3,1174.7,1177.9,1182.5,1190.6,1232.5,1230.1,1231.8,1238.2,1245.3,1258.9,1273.5,1293.1,1317.5,1348.6,1386.3,1434.1,1496.9,1569.1,1667.3,1784.2,1932.7,2088.4,2308.5,2624.2,3023,3510.2,4087.5,4790.1,5650.1,6651.5,7810,9120.4,10612,12246,13994,15823,17665,19548,21441
1144.5,1139.7,1136.9,1137.2,1134,1135.5,1134.6,1134,1135.6,1134.9,1136,1135.4,1135.2,1136.9,1139.7,1139.1,1140.9,1142.3,1141.5,1142.5,1145,1146.9,1147.8,1147.6,1149.5,1152,1154.7,1157.1,1158.5,1162,1165,1169.9,1173.6,1176.6,1180.9,1189.7,1230.8,1228.7,1230.3,1237.2,1244.6,1257.7,1271.4,1291.8,1314.9,1345.3,1383.5,1430.6,1493.6,1564.6,1663.1,1778.6,1926.7,2081.8,2297.6,2608.8,3005.6,3488.1,4060.1,4754.9,5611,6600.4,7756.6,9058.2,10550,12160,13920,15742,17586,19462,21373
1142,1137.3,1135.2,1134.1,1132.8,1133.1,1132.8,1132,1133.3,1132.9,1133.4,1132.7,1133.3,1134.9,1136.8,1136.9,1137.8,1140.6,1139.4,1139.4,1142.8,1144.8,1145.9,1145.1,1148.3,1150.6,1152.3,1154.6,1157.2,1160.4,1163.5,1168.1,1172.3,1174.7,1179,1188.2,1229.1,1226.8,1229,1236.1,1243.7,1256.3,1269.6,1290.5,1313.5,1342.7,1380.7,1427.7,1488.4,1559.2,1656.8,1772.4,1920.6,2075.7,2289.4,2596.1,2990.5,3468.1,4031.9,4725.1,5576.1,6552.8,7708.2,9001.2,10484,12091,13829,15660,17504,19393,21304
1139.4,1135.4,1133.1,1131.3,1131.1,1130.9,1131.2,1129.9,1130.5,1130.8,1131.1,1130.6,1132.1,1133.2,1134,1135.1,1135,1137.7,1137.8,1137.1,1140.3,1143,1143.9,1143.3,1146.7,1148.7,1149.5,1151.9,1155.2,1158.6,1161.5,1166.4,1170.1,1173,1177.1,1186.1,1226.4,1224.6,1227.6,1234.1,1242.2,1254.1,1266.7,1288.8,1312.1,1340.5,1378.3,1424.9,1483.7,1555.1,1651,1767.1,1913.2,2069,2279.1,2581.3,2974.6,3450.6,4008.9,4695.4,5542.4,6513.6,7659.5,8944.8,10424,12033,13760,15581,17421,19306,21215
1138.3,1133.9,1131.8,1130,1129.8,1129,1130,1128.3,1128.9,1129.4,1129.9,1129.8,1130.5,1131.5,1132.5,1134.1,1133,1135,1135.1,1135.3,1138.2,1141.4,1142.4,1141.2,1144.9,1146.1,1147.9,1149.6,1153.5,1156.8,1159.7,1165,1167.3,1171.1,1175.7,1183.7,1223.3,1222.3,1225.8,1231.1,1240,1251.3,1263.8,1286.4,1308.9,1337.2,1374.7,1421.8,1479.7,1549.9,1646.4,1760.9,1905.9,2062.3,2268.5,2566.3,2960.2,3431.1,3984.7,4668.7,5506.8,6477.2,7612.8,8891.4,10361,11969,13701,15512,17343,19220,21123
1137.6,1132.8,1130.1,1129.7,1128.4,1127.4,1129.1,1126.5,1127.8,1127.6,1128.4,1128.9,1128.7,1129.2,1131.4,1133.2,1131.6,1133.3,1133.8,1134.5,1136.6,1139.9,1140.4,1139.6,1143,1144.5,1146.2,1147.6,1151.7,1154.7,1157.6,1163.2,1165.1,1169.5,1173.6,1180.8,1221.1,1220.9,1223.8,1228.4,1237.8,1248.6,1261.1,1283.2,1305.7,1334,1370.5,1418.2,1474.1,1542.8,1639.5,1752,1896.5,2053.1,2255.4,2553.2,2945.5,3406.8,3959.1,4644.3,5470.5,6440.1,7570.8,8842.4,10298,11906,13631,15438,17287,19157,21051
1137,1131.8,1128.6,1129.6,1127.1,1127,1128.4,1125.7,1127.5,1126.6,1127.8,1127.6,1127,1127.3,1130.9,1131.4,1130.2,1132,1132,1133.4,1135.3,1138.1,1138.3,1138.1,1140.6,1143.4,1144.4,1146,1150,1152.5,1155.3,1160.7,1163.1,1167.5,1171.6,1178.3,1219.5,1219.9,1221.8,1225.2,1235.4,1245.9,1259.2,1281,1303.2,1332.1,1367.5,1414.5,1468.8,1537.9,1631.9,1743,1885.8,2041.1,2241.6,2538.5,2922.1,3384.4,3937.8,4615.2,5439.5,6403,7529.8,8801.3,10250,11856,13572,15380,17225,19088,20984
1135.8,1130.3,1127.4,1128.6,1125.6,1126.2,1126.9,1124.2,1126.1,1125.1,1126.4,1126.2,1125.8,1125.9,1130.2,1129.5,1128.9,1131.8,1130.7,1132.6,1134.6,1137,1136.8,1137.1,1139.1,1141.8,1142.8,1145.3,1148.6,1150.5,1153.8,1158.4,1160.9,1165.7,1169.3,1176.5,1217.8,1218,1219.3,1222.5,1233.6,1243.9,1257.8,1278.9,1300.7,1330.1,1364.8,1411.8,1466,1534.2,1626,1735.8,1876.5,2030.5,2228.1,2519.8,2899.3,3360.2,3911.3,4583.3,5406.9,6366.3,7489.6,8762.2,10205,11804,13513,15323,17163,19024,20928
1134,1129.4,1126.5,1127.5,1124.2,1125.9,1125.3,1123.6,1124.5,1123.7,1124.7,1125.2,1125.1,1124.5,1128.7,1126.7,1127.3,1130.9,1129.9,1131.5,1132.7,1135.6,1135,1136.4,1137.3,1140.2,1142,1144.6,1147.6,1149.5,1153.2,1157.4,1159.5,1164.3,1167.8,1175.2,1216.7,1215.8,1217.4,1221.1,1232.5,1241.9,1256.1,1275.9,1297.8,1326.9,1361.2,1407.7,1462.7,1529.8,1620.9,1730.6,1868.9,2022.5,2214.7,2501,2877.6,3333.9,3881.5,4547.5,5366.9,6322.6,7438.8,8714,10155,11743,13446,15262,17098,18974,20861
1132.4,1127.4,1124.7,1125.7,1122.6,1123.7,1123,1123,1122.6,1121.9,1123.1,1124,1124,1123.5,1126.8,1125.4,1126.7,1129.9,1128.2,1130.1,1131.1,1134,1133.7,1136,1135.8,1138.1,1141.4,1143.8,1146.3,1148.9,1151.8,1156.5,1158.3,1163,1167.1,1173.6,1215.8,1213.6,1215.9,1220.2,1230.7,1239.9,1254.3,1274,1295.5,1324.5,1358.2,1403.4,1459,1524.4,1614.6,1724.3,1860.4,2014.7,2203,2485.7,2854.2,3308.8,3853.4,4512.2,5324.7,6278.2,7386.4,8662.1,10103,11683,13394,15202,17030,18907,20796
1131.4,1126.2,1123.5,1124.6,1121.4,1121.6,1121.2,1121.2,1120.6,1120.2,1121.8,1122.6,1122.4,1122.4,1124.4,1123.6,1124.7,1127.8,1127.2,1128.9,1129.7,1132.7,1132.6,1134.8,1134.4,1136.5,1140.9,1142.3,1145.1,1148.5,1150,1155,1157,1162.3,1166.1,1172.4,1214.3,1211.8,1213.9,1219,1228.1,1238.6,1252.8,1272.8,1293.9,1322.6,1356.2,1400.8,1456,1521,1609.3,1718,1853.2,2007.5,2191,2469.6,2834.1,3285.6,3826,4483.4,5288.8,6241.8,7343.7,8613.3,10050,11623,13338,15143,16968,18842,20746
1129.6,1124.6,1122.4,1123.1,1120.5,1119.4,1119.8,1119.8,1119.2,1118.7,1121.4,1121,1121.1,1121.8,1123.2,1122.8,1123,1126.3,1126.3,1127,1127.8,1131.1,1130.7,1132.6,1133.3,1135.3,1139.3,1139.4,1143.4,1147,1147.7,1153.2,1155.5,1161.1,1165.4,1170.8,1213.4,1209.9,1211.3,1217.1,1225.7,1237.2,1251,1270.8,1291.5,1320.5,1353.6,1397.8,1453.2,1517.9,1605.4,1712.9,1847.9,2001.9,2182.5,2455.9,2817.4,3265.8,3799.5,4450,5249.8,6204.7,7298.9,8567.1,9998.6,11576,13270,15084,16907,18791,20695
1127.9,1122.5,1121.1,1120.7,1119.4,1117.2,1118.4,1117.9,1117.1,1117.2,1120.7,1119.6,1119.2,1121.4,1122.5,1122.4,1121.7,1124.9,1125.4,1125.2,1126.6,1129.6,1129.1,1131.1,1132.9,1134.5,1137.7,1137.9,1141.8,1145.1,1145.9,1151.6,1154.1,1160,1164.4,1169.5,1212.6,1208.6,1209.5,1215.4,1224.1,1235.5,1249.1,1268.6,1288.6,1318.3,1350.3,1394.4,1449.2,1513.4,1600.9,1707.4,1843,1997.6,2175.9,2444.6,2802.4,3247.4,3775.1,4421.4,5215.8,6169.7,7253.7,8519.5,9945.3,11529,13218,15014,16845,18728,20631
1126.7,1121,1120.7,1118.9,1118,1116.2,1117.2,1116.6,1115.6,1115.8,1119.3,1118,1116.6,1119.5,1120.9,1121,1119.8,1123.5,1124.4,1123.2,1124.8,1127.8,1127.9,1129.6,1131.9,1133,1136.1,1136.8,1140.6,1143.9,1145.9,1150,1152.9,1158.8,1163.2,1168.5,1211.6,1207.9,1208.6,1214.3,1223,1233.9,1247.2,1266.8,1287,1317.3,1348.7,1392.4,1446,1509.6,1595.7,1701.6,1835.7,1991.5,2168.4,2434.7,2789.6,3231.4,3752,4396.2,5189.2,6129.9,7212.8,8470.8,9890.6,11471,13167,14957,16785,18664,20564
1124.7,1118.7,1118.8,1116.4,1116,1114.8,1115.2,1115.5,1114.6,1114.2,1117.3,1116.5,1114.6,1116.3,1120,1119.8,1119.5,1122.3,1122.8,1122,1123.2,1125.7,1126.3,1128.9,1130.7,1131.3,1134.5,1135.4,1139,1142.4,1144.9,1148.4,1151.4,1157,1161.5,1166.6,1210.6,1207,1208,1213.4,1223.3,1232.7,1245.6,1265.1,1285.4,1315.6,1347.6,1391.5,1443.9,1508.8,1593.3,1698.7,1830.7,1986.7,2161.1,2424.2,2775,3215,3731.4,4369.9,5163.3,6090.7,7176,8425.5,9837.9,11415,13106,14900,16724,18601,20513
