1.8786,2.2907,2.3899,2.7487,2.6134,2.6683,2.4167,2.5572,2.7351,2.519,2.5611,2.4037,2.4723,2.4782,2.6281,2.5991,2.4771,2.5636,2.8182,2.51,2.8407,2.7287,2.4804,2.7484,3.0561,2.6223,2.712,2.9629,2.9152,2.894,2.9904,3.0131,3.0565,3.1555,2.9498,3.4358,2.3965,2.9283,3.1806,2.9623,2.9158,2.8943,3.0652,2.99,2.9925,3.1407,3.1415,3.2173,3.1204,3.1439,3.2731,3.3563,3.2921,3.2997,3.4432,3.6095,3.6534,3.7876,3.3728,3.8774,4.1475,3.9813,5.2216,6.6654,7.5541,8.2303,8.7901,9.1556,9.96,9.7067,10.293
1.8864,2.2161,2.4586,2.5262,2.4048,2.4913,2.3741,2.5594,2.6448,2.535,2.6112,2.3267,2.3766,2.4938,2.5315,2.6387,2.4303,2.5267,2.7048,2.4572,2.7351,2.6817,2.4314,2.7472,2.9695,2.6381,2.7595,2.8947,2.7696,2.7843,2.9831,2.9133,2.9539,3.0944,2.933,3.3903,2.403,2.9113,3.0087,2.8709,2.9115,2.8012,3.1081,2.9813,2.9316,3.1269,3.0912,3.0905,3.1026,3.1785,3.187,3.2619,3.259,3.2907,3.3886,3.5523,3.6143,3.7336,3.318,3.8192,4.0507,3.9937,5.1675,6.6201,7.4813,8.1731,8.7696,9.1521,9.8579,9.7187,10.27
1.8919,2.2386,2.4625,2.2934,2.1973,2.312,2.294,2.5038,2.5966,2.6196,2.5148,2.3854,2.3217,2.5608,2.4796,2.6426,2.4999,2.6185,2.6257,2.4517,2.6169,2.7248,2.3799,2.7481,2.8176,2.6991,2.7481,2.794,2.6811,2.7005,2.9713,2.8778,2.9882,3.0075,2.9408,3.3021,2.3214,2.9077,2.8763,2.7665,2.943,2.8189,3.0854,3.0164,2.9548,3.0752,3.0745,3.024,3.0502,3.1575,3.1343,3.0844,3.1927,3.2312,3.3367,3.4909,3.6074,3.6729,3.2351,3.7805,3.9218,3.9817,5.1243,6.6222,7.4494,8.0881,8.7352,9.196,9.7523,9.7052,10.28
1.8418,2.2264,2.4763,2.2577,2.1563,2.2084,2.2724,2.3297,2.5954,2.6301,2.4785,2.3386,2.3511,2.573,2.4425,2.744,2.5411,2.6655,2.5658,2.4475,2.5478,2.7728,2.4439,2.7127,2.7088,2.7204,2.7875,2.6076,2.7662,2.6188,3.0424,2.9327,3.0917,2.9766,2.8688,3.1471,2.3591,2.8996,2.855,2.692,2.8934,2.8653,2.9882,2.9504,2.9314,2.9679,3.0396,3.02,2.9879,3.1197,3.1635,2.9905,3.1097,3.155,3.2386,3.4219,3.6762,3.6018,3.1305,3.7099,3.8163,3.9426,5.096,6.5327,7.4622,7.9988,8.6893,9.1716,9.7112,9.6888,10.295
1.8797,2.2574,2.2959,2.3796,2.3134,2.2048,2.2663,2.32,2.6257,2.5517,2.3328,2.2685,2.4999,2.4674,2.3638,2.719,2.5171,2.7204,2.4633,2.4308,2.4752,2.8404,2.4403,2.7241,2.5883,2.6739,2.7815,2.5106,2.7712,2.5237,3.0499,2.9457,3.1727,2.9414,2.8678,3.0617,2.3049,2.8828,2.8918,2.6434,2.8741,2.8443,2.8831,2.9216,2.8169,2.8248,3.0338,2.9726,2.9458,3.0759,3.124,2.9726,3.0378,3.1154,3.2191,3.3726,3.7139,3.5545,3.0661,3.6978,3.7193,3.9194,5.0091,6.4289,7.4169,7.9017,8.6056,9.1272,9.6992,9.6609,10.265
1.8501,2.3591,2.21,2.3702,2.4938,2.164,2.3261,2.2045,2.5043,2.3721,2.3206,2.2114,2.6065,2.3965,2.4555,2.6764,2.4275,2.7188,2.4949,2.4539,2.5065,2.8689,2.4641,2.7008,2.5832,2.5676,2.6938,2.3896,2.7204,2.5409,3.0961,2.9401,3.2998,3.0296,2.9788,3.0296,2.2388,2.9461,2.9361,2.5536,2.9336,2.7771,2.8454,2.9012,2.7195,2.798,3.0071,2.9686,2.9391,3.0303,3.0117,2.9227,3.0036,3.0306,3.1557,3.4206,3.6396,3.5447,3.0083,3.6617,3.6525,3.919,4.8496,6.384,7.3776,7.8462,8.4893,9.1476,9.665,9.6244,10.194
1.8573,2.3843,2.1796,2.3112,2.5387,2.159,2.3677,2.2147,2.384,2.3948,2.3156,2.1629,2.6057,2.4115,2.4805,2.61,2.3973,2.7661,2.4367,2.5295,2.5468,2.716,2.4358,2.6375,2.5702,2.5259,2.678,2.3173,2.6512,2.5599,3.1543,2.9314,3.1184,3.118,2.9969,2.8937,2.2787,2.9162,2.9505,2.5234,2.932,2.6886,2.7896,2.8518,2.6772,2.7642,2.9102,2.9679,2.9102,2.9989,3.0409,2.8522,2.985,2.9765,3.0686,3.4678,3.6053,3.5615,2.9366,3.5869,3.6122,3.9119,4.7614,6.3358,7.3217,7.7885,8.3874,9.1974,9.592,9.5925,10.113
1.7456,2.4145,2.3192,2.3574,2.4481,2.1707,2.2823,2.1923,2.3317,2.4395,2.3453,2.261,2.4921,2.4276,2.5065,2.5375,2.3998,2.7093,2.4652,2.4719,2.5046,2.6686,2.3259,2.5472,2.4723,2.548,2.5522,2.3114,2.6337,2.5686,3.1524,2.9034,3.0025,3.1188,2.986,2.8376,2.2191,2.8934,2.8485,2.4695,2.8248,2.6042,2.767,2.8413,2.663,2.7656,2.8123,2.9091,2.8806,2.9662,3.0737,2.7749,2.9024,2.9821,3.0321,3.4239,3.6193,3.519,2.8712,3.5083,3.6031,3.8944,4.7242,6.2768,7.2032,7.7539,8.2733,9.2309,9.5726,9.5701,10.022
1.5636,2.3167,2.4397,2.4256,2.279,2.2491,2.1161,2.0956,2.2824,2.4109,2.4303,2.3924,2.2976,2.4467,2.4863,2.5844,2.4201,2.6203,2.43,2.3784,2.4946,2.63,2.1635,2.4431,2.4001,2.5605,2.4623,2.3519,2.6141,2.6347,3.1488,2.9155,2.9863,3.1007,2.9994,2.8332,2.1244,2.841,2.6867,2.4741,2.7525,2.5502,2.745,2.7848,2.5949,2.7948,2.7545,2.8571,2.7877,2.9358,2.9811,2.7524,2.7524,2.9487,3.0046,3.3712,3.6245,3.4352,2.9098,3.4389,3.6338,3.8761,4.6355,6.2107,7.059,7.6767,8.1871,9.2394,9.554,9.5391,9.9266
1.4619,2.2685,2.3403,2.3993,2.1854,2.3807,2.0468,2.077,2.3148,2.3084,2.3065,2.3724,2.207,2.3979,2.4093,2.5835,2.3455,2.535,2.2798,2.3497,2.5226,2.4544,2.0951,2.4529,2.4347,2.5298,2.3627,2.5273,2.5823,2.6577,3.0826,2.9813,2.9208,2.9985,2.8953,2.8046,2.168,2.6799,2.5383,2.5223,2.6655,2.5271,2.6562,2.7276,2.587,2.8124,2.7453,2.8365,2.731,2.8464,2.8821,2.7417,2.692,2.845,2.9742,3.2996,3.5661,3.4194,2.9868,3.3391,3.6446,3.8558,4.4871,6.1167,6.9356,7.5826,8.1481,9.2504,9.5571,9.5127,9.8192
1.476,2.2519,2.1701,2.3308,2.1399,2.3918,2.0233,1.9615,2.2898,2.1602,2.2594,2.2926,2.2053,2.2185,2.4644,2.6079,2.2768,2.5342,2.2832,2.3926,2.5873,2.3799,2.0119,2.4212,2.3868,2.4732,2.226,2.6069,2.647,2.524,2.9467,2.9829,2.9972,2.9592,2.8454,2.7541,2.0935,2.634,2.5178,2.5259,2.5262,2.6078,2.5999,2.7225,2.5372,2.792,2.7086,2.6961,2.6894,2.7948,2.8265,2.689,2.6993,2.7581,2.9369,3.2381,3.4503,3.378,2.9954,3.2519,3.6322,3.8408,4.3508,6.0324,6.8288,7.517,8.1326,9.1849,9.5287,9.5137,9.7536
1.5813,2.1729,2.1083,2.0909,2.1629,2.3394,2.0311,1.9058,2.2084,2.1674,2.2059,2.1923,2.2605,2.0709,2.5464,2.5206,2.2566,2.5037,2.3342,2.4029,2.6489,2.2584,1.8914,2.3666,2.31,2.2798,2.2898,2.5436,2.5779,2.3915,2.8116,3.015,2.9732,3.005,2.8494,2.7459,2.0941,2.5156,2.5739,2.5776,2.5676,2.6861,2.5206,2.6967,2.5302,2.6765,2.7221,2.6477,2.6441,2.756,2.7268,2.6594,2.6462,2.7275,2.9512,3.1054,3.2967,3.3097,3.0054,3.217,3.6081,3.788,4.2693,5.9705,6.7602,7.5021,8.1182,9.1466,9.5287,9.5092,9.7057
1.6431,2.1222,2.0263,1.9543,2.2111,2.2793,2.061,1.9515,2.1798,2.1967,2.2519,2.1147,2.2425,1.8947,2.4849,2.3998,2.3023,2.5325,2.3541,2.3472,2.5603,2.1627,1.8712,2.3482,2.197,2.1662,2.3283,2.4074,2.5406,2.3682,2.6209,2.9485,3.0059,2.9426,2.8507,2.7721,2.1613,2.4604,2.5804,2.5773,2.6555,2.6247,2.4333,2.6099,2.5112,2.5187,2.7467,2.7221,2.5972,2.6202,2.5989,2.6021,2.6056,2.6912,2.9564,2.9548,3.1101,3.1985,3.0517,3.2355,3.5572,3.7078,4.2057,5.8882,6.7286,7.5506,8.0831,9.1815,9.4663,9.4928,9.7122
1.6265,2.1446,2.0585,1.9726,2.1807,2.1399,2.0978,1.9573,2.0507,2.1546,2.2158,1.9989,2.2276,1.8274,2.4372,2.2998,2.3034,2.4541,2.4226,2.3435,2.4267,2.0853,1.8889,2.322,2.2244,2.1449,2.3857,2.2408,2.5443,2.4361,2.4539,2.827,2.9748,2.8937,2.8694,2.7647,2.1069,2.4935,2.6235,2.5125,2.6858,2.6406,2.4909,2.5823,2.5041,2.4578,2.7643,2.7424,2.5906,2.5176,2.5696,2.5433,2.6459,2.6797,2.9665,2.8308,2.9859,3.1405,3.0594,3.3051,3.5411,3.6521,4.1604,5.7431,6.6583,7.5307,8.0239,9.1338,9.4269,9.4323,9.7087
1.5567,2.2638,2.0335,2.0532,2.0773,2.023,2.1728,1.9942,1.9349,2.1214,2.171,1.8889,2.1912,1.8287,2.3137,2.2977,2.3115,2.4102,2.4755,2.2552,2.3263,2.0792,2.0019,2.2663,2.3012,2.056,2.4972,2.1453,2.4234,2.5352,2.4716,2.7481,2.8423,2.8108,2.8092,2.7696,2.1288,2.4685,2.5611,2.4006,2.6872,2.6487,2.5493,2.6368,2.5504,2.3977,2.7795,2.6933,2.5372,2.4728,2.5745,2.5052,2.6925,2.7014,2.9437,2.7663,2.9127,3.1749,3.0835,3.3117,3.559,3.5794,4.138,5.6426,6.5619,7.463,7.9589,9.0693,9.4094,9.3846,9.6713
1.5151,2.1602,1.9906,2.2073,2.0479,1.9723,2.2685,2.0285,1.8864,1.9786,2.1574,1.8828,2.0205,1.8168,2.2984,2.4178,2.292,2.3683,2.4251,2.1762,2.2901,2.231,2.0979,2.1403,2.2718,2.0723,2.5375,2.1468,2.4345,2.6151,2.4991,2.6281,2.7964,2.7232,2.7665,2.79,2.0611,2.5393,2.4236,2.2882,2.6362,2.491,2.6481,2.6808,2.4801,2.2829,2.7391,2.6498,2.4841,2.4446,2.5679,2.4934,2.7414,2.7524,2.8992,2.7452,2.8462,3.1941,3.0638,3.2805,3.5466,3.4606,4.1023,5.549,6.5524,7.4149,7.9306,9.0104,9.392,9.3626,9.6055
1.4522,1.9659,1.9421,2.2749,1.967,1.9781,2.21,1.9587,1.8548,1.931,2.133,1.9817,1.8928,1.8218,2.3763,2.4203,2.3134,2.2297,2.3204,2.1033,2.3164,2.3308,2.0751,2.1261,2.2871,2.1535,2.5131,2.1527,2.4622,2.5677,2.65,2.528,2.7706,2.6356,2.7284,2.6606,1.9757,2.5231,2.3719,2.298,2.635,2.3878,2.7022,2.6418,2.3876,2.231,2.6463,2.6619,2.4731,2.3856,2.559,2.5764,2.7862,2.803,2.8869,2.7064,2.8586,3.1578,2.9717,3.2718,3.4963,3.3666,4.0482,5.4035,6.5432,7.4223,7.9247,8.9531,9.3372,9.3416,9.5594
1.4633,1.8878,1.9152,2.2117,1.8914,2.0665,2.1294,1.995,1.9266,1.9546,2.143,2.1951,1.7512,1.8074,2.3851,2.3023,2.2233,2.1172,2.2488,1.974,2.2738,2.3622,2.1422,2.0396,2.1549,2.2132,2.3915,2.1782,2.3541,2.4467,2.8064,2.5514,2.6667,2.5594,2.6056,2.4916,1.9523,2.4121,2.3684,2.2693,2.6294,2.3876,2.7026,2.6395,2.4451,2.2226,2.591,2.6082,2.3968,2.3438,2.4329,2.6822,2.813,2.814,2.8792,2.699,2.8994,3.1072,2.9231,3.286,3.4427,3.3487,3.9439,5.2722,6.4499,7.4069,7.8574,8.872,9.3363,9.2808,9.5052
1.5511,1.9421,1.9349,2.0452,1.9584,2.24,1.977,1.9831,2.0031,2.0302,2.0726,2.2316,1.6235,1.905,2.3231,2.1128,2.1886,1.9903,2.0873,1.8875,2.2179,2.3203,2.1281,2.0433,2.1041,2.2754,2.151,2.1824,2.212,2.4308,2.7827,2.6024,2.5514,2.553,2.5576,2.4255,1.8831,2.2375,2.3762,2.1739,2.5888,2.3632,2.6615,2.6004,2.5023,2.2516,2.4667,2.5593,2.2423,2.2814,2.2839,2.7905,2.8317,2.7781,2.8144,2.7024,2.9177,3.0682,2.8774,3.2515,3.3662,3.3367,3.7839,5.1313,6.3267,7.3027,7.8125,8.7885,9.2988,9.1846,9.3975
1.6193,2.0238,2.0144,1.9443,2.0369,2.233,1.8914,1.9366,2.1053,2.0978,2.0355,2.0948,1.6473,1.9274,2.2067,1.9662,2.1325,1.9928,2.1399,1.9352,2.1915,2.3117,2.0562,2.1083,2.0959,2.2641,1.9741,2.1834,2.0577,2.3655,2.7539,2.6531,2.4807,2.6347,2.4822,2.4196,1.8747,2.106,2.361,2.2054,2.5832,2.3532,2.5055,2.4252,2.5452,2.3983,2.3171,2.5258,2.2202,2.2836,2.2091,2.7663,2.7912,2.7264,2.7941,2.6986,2.8924,2.9854,2.8496,3.1845,3.2436,3.3467,3.6725,4.9954,6.1833,7.1737,7.786,8.734,9.1962,9.0713,9.3307
1.5882,2.0873,2.0934,1.9679,2.0671,2.1191,1.9263,1.9582,2.1092,2.0934,1.959,1.9399,1.7348,2.0047,2.069,1.9535,2.1477,2.0208,2.2014,1.8637,2.1452,2.3034,2.0075,2.131,1.99,2.1524,1.8451,2.2413,2.0374,2.2435,2.6973,2.668,2.4009,2.683,2.3641,2.3893,1.8737,2.0284,2.3242,2.2958,2.5209,2.3214,2.3632,2.3288,2.705,2.5767,2.2363,2.4553,2.2868,2.3206,2.2134,2.7321,2.751,2.6498,2.7876,2.7763,2.9115,2.8529,2.7371,3.1895,3.1546,3.3566,3.611,4.8782,6.064,7.049,7.7602,8.6713,9.0908,9.0104,9.2878
1.5204,2.0399,2.1311,1.8664,2.1316,1.9252,1.9102,1.9515,2.0263,2.0233,1.9316,1.9241,1.8584,1.9823,2.0693,2.0158,2.1541,2.0349,2.2028,1.9474,2.133,2.2887,1.8817,2.1284,1.9327,2.0737,1.8391,2.2333,2.0829,2.1484,2.6354,2.4982,2.3807,2.5841,2.3915,2.423,1.8279,1.9978,2.2385,2.4077,2.4299,2.2843,2.226,2.337,2.7777,2.6359,2.2081,2.2858,2.2603,2.4239,2.2426,2.6623,2.7649,2.5632,2.7613,2.8196,2.8718,2.7706,2.5943,3.2971,3.0578,3.3924,3.5112,4.771,5.9854,6.9945,7.7706,8.5898,9.0309,9.0225,9.2225
1.4195,1.9349,2.0466,1.788,2.0878,1.7722,1.9097,1.9507,1.9476,1.9795,1.9255,1.895,1.9152,1.9479,2.1385,1.9,2.0892,2.1059,2.1258,1.9507,2.1322,2.1881,1.914,2.0726,1.9044,2.054,1.9471,2.2129,2.1383,2.0116,2.6353,2.3787,2.4825,2.5312,2.3859,2.448,1.8307,2.0857,2.1718,2.476,2.4451,2.1923,2.0595,2.3647,2.7132,2.5785,2.2315,2.1357,2.2964,2.4744,2.2832,2.5843,2.751,2.4841,2.7,2.8315,2.7872,2.7394,2.6039,3.3612,2.9414,3.4248,3.4231,4.6538,5.9198,6.8699,7.7689,8.5037,8.9867,9.0205,9.1667
1.4248,1.9,2.0008,1.7675,1.9659,1.7279,1.8612,1.9487,1.8592,1.9086,1.8734,1.9817,1.8462,1.9302,2.2577,1.8651,1.9498,2.0125,2.0066,1.9243,2.1715,2.0215,2.0313,2.0208,1.9496,2.0335,2.018,2.2006,2.1724,1.9258,2.5661,2.3494,2.5898,2.5449,2.4701,2.5009,1.8055,2.1768,2.288,2.4252,2.4143,2.1708,1.9925,2.3035,2.6416,2.3823,2.2565,1.9993,2.3691,2.4499,2.2893,2.5322,2.6498,2.4838,2.6512,2.8158,2.7606,2.7367,2.6544,3.2911,2.9034,3.3728,3.3396,4.5216,5.8688,6.7182,7.7496,8.3915,8.9616,8.911,9.1571
1.4037,1.852,1.9393,1.698,1.9163,1.7955,1.9149,2.0003,1.867,1.8498,1.8808,2.0028,1.8072,1.8487,2.2496,1.7883,1.8706,2.0208,1.9036,1.9299,2.1413,2.0011,2.0222,2.0241,2.0022,2.0507,2.0536,2.1166,2.1449,1.9656,2.4827,2.3912,2.5985,2.5578,2.437,2.6481,1.668,2.0867,2.3893,2.39,2.4059,2.1608,2.0237,2.2622,2.5508,2.1727,2.2636,1.9416,2.2993,2.42,2.3167,2.3783,2.5625,2.4528,2.5403,2.7843,2.7552,2.7502,2.6243,3.1742,2.9277,3.2658,3.2693,4.3745,5.8703,6.5848,7.7249,8.2883,8.9331,8.8309,9.1596
1.3555,1.8892,1.9402,1.7517,1.8382,1.8692,1.8808,1.9687,1.9241,1.8975,1.9016,1.9108,1.724,1.7731,2.1349,1.8136,1.7764,2.0582,1.8642,1.9875,2.1488,1.9158,1.9967,1.9277,1.9726,2.0789,2.0485,2.0673,2.1325,1.9832,2.4342,2.4364,2.5536,2.5468,2.3987,2.7425,1.5079,2.1185,2.3685,2.3926,2.4336,2.1094,2.0125,2.2921,2.373,2.0114,2.3288,1.9498,2.1241,2.3484,2.2425,2.2882,2.5764,2.4535,2.3701,2.762,2.7275,2.8069,2.5283,3.0835,2.9376,3.1127,3.3229,4.2299,5.9294,6.5022,7.7207,8.2303,8.8908,8.7765,9.1536
1.2308,1.8241,1.9648,1.7287,1.8144,1.8022,1.8193,1.9659,1.977,1.8989,1.9961,1.7797,1.7412,1.7332,1.9712,1.8942,1.719,2.0457,1.8864,1.9944,2.0587,1.9316,1.8791,1.9305,1.9177,2.0998,2.0202,2.0895,2.0759,2.0718,2.4184,2.3566,2.4408,2.4738,2.4372,2.7332,1.371,2.1272,2.3018,2.3734,2.3677,2.1069,2.015,2.3174,2.3451,1.9819,2.332,1.952,2.0705,2.2041,2.1614,2.2586,2.5123,2.4482,2.2804,2.6926,2.632,2.8408,2.4672,3.0321,2.9372,2.9772,3.3388,4.1226,5.899,6.4888,7.6584,8.218,8.8408,8.7007,9.1251
1.2012,1.706,1.9895,1.6947,1.8357,1.7196,1.8301,1.8872,1.8845,1.8581,2.0959,1.675,1.8013,1.8285,1.8712,1.8701,1.7235,2.0047,1.9559,2.0601,1.9463,1.9688,1.8468,1.8634,1.8597,2.0091,2.0368,2.034,2.015,2.1422,2.3859,2.375,2.3497,2.3367,2.4174,2.6898,1.3095,2.183,2.1718,2.3965,2.1768,2.1228,1.9679,2.2497,2.2597,2.0128,2.2478,2.0111,2.0645,2.1512,2.1268,2.2095,2.3936,2.4172,2.2219,2.6519,2.6301,2.8767,2.5319,2.9526,2.9562,2.9152,3.2781,4.064,5.7527,6.4144,7.5931,8.2257,8.8045,8.6778,9.0923
1.1408,1.6215,1.9205,1.7595,1.9135,1.6621,1.9352,1.8091,1.8343,1.854,2.0369,1.6113,1.864,1.8786,1.8695,1.8548,1.8263,1.8964,1.957,2.1095,2.0194,1.9668,1.8304,1.8529,1.8362,2.0636,2.0502,1.9762,1.9338,2.1907,2.3652,2.4177,2.3666,2.1818,2.4694,2.6459,1.4043,2.2297,2.0564,2.3862,2.0489,2.0907,1.9707,2.1633,2.1607,1.9788,2.2505,2.0894,2.0006,2.1379,2.1108,2.1535,2.3709,2.3196,2.2465,2.6243,2.6904,2.9826,2.5948,2.9218,3.0278,2.8761,3.2049,4.0187,5.6039,6.3005,7.5536,8.1147,8.794,8.7012,9.0688
1.1685,1.532,1.7764,1.8021,1.9063,1.6863,1.9972,1.7672,1.813,1.8016,1.9127,1.5215,1.7756,1.8856,1.8204,1.7803,1.9726,1.9368,1.867,2.0911,2.0075,1.9756,1.8426,1.9487,1.8523,2.0859,1.9529,1.9623,1.889,2.2375,2.3251,2.4816,2.3965,2.1029,2.5037,2.5106,1.4617,2.2385,2.0281,2.3005,1.9866,2.11,2.0608,2.1553,2.1259,1.9516,2.193,2.0577,2.0631,2.1112,2.1696,2.2636,2.3242,2.1942,2.2785,2.596,2.6708,3.0046,2.5657,2.8856,3.0723,2.8919,3.0877,3.9456,5.5182,6.2743,7.4913,8.0175,8.7444,8.6467,9.006
1.2239,1.522,1.6755,1.87,1.867,1.7457,1.9341,1.7332,1.8005,1.8141,1.8063,1.4458,1.729,1.8645,1.7897,1.7883,2.0344,1.9317,1.778,2.0926,2.0042,1.8795,1.8766,1.9709,1.8095,2.0161,1.8495,1.9632,1.9196,2.1856,2.2377,2.5623,2.5018,2.1029,2.4383,2.4682,1.4757,2.1948,2.068,2.1343,1.9623,2.1038,2.1268,2.164,2.1179,1.9614,2.1151,2.0371,2.1817,2.1454,2.2458,2.3174,2.2668,2.1076,2.3662,2.5971,2.6114,2.9138,2.4225,2.8408,3.042,2.926,3.0229,3.8221,5.4281,6.2606,7.3479,8.0216,8.6663,8.5836,8.9376
1.2291,1.5847,1.6628,1.7852,1.7656,1.8044,1.7021,1.7794,1.7348,1.7667,1.7074,1.4813,1.6697,1.7459,1.77,1.9537,2.0086,1.9404,1.7466,2.1211,1.9443,1.762,1.8459,1.9992,1.8753,1.9941,1.7986,1.9623,1.9205,2.12,2.1041,2.4655,2.5349,2.1136,2.3993,2.438,1.5268,2.1456,2.0873,2.0006,2.0661,2.0624,2.1867,2.1932,2.1069,1.943,2.0785,2.0966,2.1911,2.1347,2.3082,2.2558,2.2405,2.103,2.3798,2.5415,2.606,2.7968,2.3184,2.8465,2.959,2.9323,2.9793,3.7091,5.2872,6.2153,7.1696,8.0499,8.584,8.5686,8.8495
1.3209,1.6542,1.6744,1.6858,1.7185,1.8476,1.4722,1.7595,1.7118,1.7531,1.7531,1.6716,1.7426,1.6284,1.7722,2.082,2.0781,1.9457,1.7542,2.1219,1.8401,1.729,1.7828,2.0047,1.9546,1.9396,1.7889,1.9794,1.9429,2.041,1.9136,2.3694,2.478,2.1038,2.3392,2.408,1.6628,2.0851,2.1294,1.928,2.1618,2.026,2.2631,2.2426,2.0901,1.9744,2.0552,2.1322,2.1293,2.0488,2.3292,2.2437,2.1824,2.1338,2.3644,2.4688,2.5365,2.6683,2.2408,2.8703,2.8815,2.9904,2.9393,3.6529,5.145,6.1987,7.0963,8.0756,8.5107,8.6197,8.7815
1.2494,1.7933,1.655,1.6063,1.7775,1.849,1.4597,1.6758,1.7046,1.7074,1.7199,1.7456,1.857,1.6875,1.7512,2.0798,2.0033,1.8795,1.8495,1.9587,1.8568,1.7341,1.7251,1.9523,1.9498,1.9102,1.8193,1.9606,1.9122,2.01,1.8532,2.2771,2.4439,2.0458,2.2461,2.5384,1.7157,1.971,2.1668,1.9258,2.0898,2.0411,2.1627,2.2051,2.0018,2.031,2.1661,2.0857,2.0741,2.1846,2.3017,2.1824,2.1308,2.135,2.3698,2.4385,2.4156,2.5993,2.1118,2.8333,2.862,3.007,2.9194,3.5424,5.0249,6.1704,7.0374,8.0484,8.4643,8.6599,8.7501
1.1438,1.8944,1.5952,1.6536,1.7969,1.7503,1.5943,1.5896,1.6636,1.6683,1.7778,1.7484,1.8332,1.755,1.7678,2.0188,1.9221,1.9055,1.934,1.8022,1.8717,1.823,1.7321,1.9992,1.9632,1.9383,1.8457,1.8903,1.8887,2.0563,1.8329,2.0988,2.2569,2.0324,2.2634,2.5926,1.6858,1.9486,2.1477,1.918,2.0234,2.0502,2.0792,2.058,1.9582,2.0517,2.2052,2.0695,2.077,2.2775,2.2223,2.0555,2.1325,2.2013,2.3306,2.4699,2.3359,2.5112,2.0068,2.7574,2.8297,3.0033,2.9123,3.4086,4.9904,6.1621,6.9975,8.012,8.3806,8.6778,8.7441
1.0956,1.8756,1.5871,1.5494,1.7562,1.6797,1.6547,1.5536,1.7202,1.6808,1.6944,1.6218,1.8116,1.8786,1.7897,1.959,1.9399,2.01,1.9745,1.7667,1.9255,1.9177,1.7559,2.0053,1.9925,1.9379,1.9418,1.8313,1.9091,2.068,1.8089,2.0729,2.133,2.0399,2.3398,2.4417,1.6549,1.9261,2.1571,1.9582,1.9713,2.0555,1.9761,1.9607,1.8881,2.1038,2.2026,2.0303,2.082,2.2522,2.1375,1.9808,2.1461,2.2896,2.3084,2.4656,2.3117,2.3958,1.9659,2.7211,2.818,2.9888,2.8973,3.2964,5.017,6.197,6.9915,7.9414,8.2739,8.665,8.6696
1.0795,1.7839,1.6478,1.5151,1.6802,1.7354,1.7279,1.4766,1.6894,1.7221,1.6936,1.5176,1.7351,1.8883,1.8894,1.9399,1.9002,1.9374,1.977,1.7797,1.8421,1.8218,1.7703,1.8933,1.9266,1.8601,1.9235,1.8537,2.0003,2.1189,1.8698,2.0729,2.1076,2.058,2.3915,2.3644,1.5175,1.8946,2.0954,2.0599,1.9199,2.0754,1.914,1.9665,1.86,2.1065,2.3018,1.9872,2.1311,2.3221,1.9911,1.9651,2.114,2.2708,2.2786,2.4402,2.2328,2.3766,1.9993,2.7103,2.7805,2.9594,2.9027,3.212,4.995,6.2037,7.037,7.8903,8.1536,8.5686,8.596
1.0804,1.7315,1.5894,1.4248,1.6318,1.6819,1.7811,1.532,1.6307,1.8074,1.6196,1.5104,1.6777,1.7681,1.9612,1.934,1.8592,1.8797,1.8548,1.8144,1.8157,1.7476,1.7442,1.8127,1.8451,1.8955,1.9374,1.9239,2.0022,2.0892,1.8666,2.0224,2.0986,2.0574,2.4275,2.2178,1.3974,1.9068,2.0848,2.0935,1.9501,2.0617,1.8937,1.9738,1.8952,1.9788,2.3716,1.9252,2.1842,2.3837,1.9059,1.9284,2.0923,2.1646,2.2529,2.4546,2.1867,2.3531,1.9913,2.7269,2.7303,2.9759,2.9489,3.1841,4.9459,6.1438,7.0349,7.7976,8.1322,8.4427,8.615
1.0865,1.6656,1.4971,1.4361,1.6611,1.6656,1.7717,1.5049,1.6501,1.7983,1.5278,1.4808,1.5035,1.6697,1.9019,1.8482,1.8301,1.8052,1.7614,1.8089,1.8462,1.7218,1.6819,1.7742,1.6941,1.9077,1.995,1.9812,1.9878,2.0256,1.9174,2.0233,2.1001,2.0143,2.4691,2.1066,1.3394,1.9105,2.1259,2.0287,2.0181,2.0396,1.8691,1.9539,1.885,1.8682,2.353,1.9208,2.1318,2.2338,1.927,1.8931,2.1258,2.099,2.2551,2.4257,2.2519,2.3387,2.0264,2.7257,2.679,2.9676,2.9526,3.1388,4.8653,6.0703,7.0092,7.6933,8.1267,8.3382,8.7028
1.1225,1.601,1.4793,1.442,1.6606,1.6232,1.7919,1.6015,1.683,1.7678,1.4868,1.4985,1.4212,1.5461,1.8975,1.7531,1.7357,1.7537,1.7694,1.7747,1.729,1.6552,1.6273,1.7567,1.563,1.8814,1.9377,1.9845,1.9442,1.9125,2.0131,1.9825,2.1091,2.0288,2.3663,2.1365,1.3653,1.827,2.1082,1.9757,1.9903,1.9925,1.8572,1.928,1.8785,1.8586,2.3538,1.948,2.0782,2.1136,1.9206,1.9434,2.1083,2.0449,2.2697,2.3705,2.281,2.3128,2.0362,2.6512,2.6205,3.0129,2.921,3.108,4.7825,5.9846,7.0229,7.6056,8.0786,8.2529,8.785
