569.96,567.55,567.54,565.95,564.4,564.07,566.29,565.49,566.23,565.26,566.94,565.54,566.2,567.93,568.11,569.19,569.17,570.71,570.79,571.66,572.03,573.07,573.25,575.07,579.38,578.86,580.4,583.39,585.37,590.48,593.88,598.12,602.8,609.65,616.46,627.25,669.72,673.8,685.02,702.22,722.99,749.98,781.03,820.98,865.69,922.37,989.16,1064.9,1151.3,1249.5,1366,1488.7,1627.8,1781.4,1944.9,2105.1,2296.2,2542.4,2824.5,3120.6,3468.4,3836.9,4245,4682.9,5152.5,5632.2,6131.7,6641.2,7142.4,7645.6,8152.5
568.7,566.38,566.42,564.57,563.65,563.29,565.22,563.8,565.04,563.72,565.65,564.21,565.23,566.21,566.55,567.94,567.35,569.46,568.96,570.19,571.07,571.51,571.8,573.75,577.64,576.86,578.93,582.24,583.82,589.19,591.79,597.14,601.6,607.52,614.93,625.57,668.16,671.91,683.13,700.15,720.27,747,778,817.46,861.84,918.1,984.42,1058.8,1144.8,1243.5,1358.7,1482,1619.8,1772,1935.7,2095.8,2285.2,2528.4,2809.1,3105.6,3454.5,3821.1,4227.5,4665.9,5137.8,5617.4,6116.2,6626,7127.5,7634.5,8141.4
567.7,565.03,564.96,562.81,563.01,562.52,563.82,562.04,563.48,562.25,564.49,562.98,564.3,564.95,565.41,566.83,565.46,567.98,567.51,568.13,569.95,569.66,570.72,572.22,575.65,575.03,577.46,580.93,582.74,587.61,590.09,596.45,600.31,605.77,613.55,623.94,666.07,670.01,681.53,698.1,717.79,744.22,774.99,813.4,857.49,913.68,979.37,1052.7,1138.2,1237.7,1350.8,1474.7,1611.3,1763.1,1927.4,2086.8,2272.6,2515.7,2795.1,3090.3,3439.6,3801.5,4207,4648.1,5119.4,5598.3,6102.1,6614,7113.6,7624.9,8132.7
566.96,564.08,563.4,561.57,562.38,562.31,562.33,560.84,561.76,561.01,562.84,561.64,562.93,563.43,564.42,565.06,563.99,566.78,566.39,566.42,568.9,568.61,569.94,571.08,574.28,573.9,576.28,579.98,581.86,585.97,589.15,595.66,599.17,604.52,612.54,622.12,664.43,667.93,680.09,696.11,715.33,741.97,771.94,809.89,853.36,909.41,974.96,1047.1,1133.4,1231.2,1344.8,1467.4,1602.1,1754.7,1918,2078.7,2261,2503.5,2780.9,3077.9,3422.3,3783,4189.9,4629.9,5100.2,5578.7,6083.4,6601.5,7101.6,7614.6,8124.9
566.04,562.48,561.8,560.37,561.56,561.66,561.16,559.48,560.25,560.3,561.38,560.78,561.4,562.43,563.6,563.83,563.07,565.88,565.74,565.38,567.84,567.37,568.91,570.12,573.36,573,575.12,579.19,580.82,584.18,588.48,594.37,598.02,603.57,611.93,620.7,662.39,665.99,678.11,693.64,713.26,738.98,769.39,806.58,849.91,905.31,970.41,1042.4,1129.1,1224.9,1339.1,1459.7,1595.1,1747.2,1909.6,2071.6,2252.5,2490.9,2766.1,3065.1,3406.2,3769,4174,4612.6,5081.7,5563.7,6065,6588.6,7089.3,7603.6,8115.8
564.55,561.03,560.5,559.76,560.52,560.63,559.57,558.71,559.7,559.9,560.13,559.76,560.34,561.75,562.56,562.52,562.45,564.5,565.24,564.51,566.6,567.08,568.03,569.05,572.59,572.13,573.98,578.3,579.67,582.92,587.69,593.07,596.89,602.55,610.98,619.25,660.08,664.22,675.85,691.09,711.2,735.95,766.75,802.89,846.48,900.93,964.7,1037.4,1123.6,1218.8,1332.5,1452.9,1588.8,1740.1,1903.4,2064,2244.9,2478,2751.1,3049.8,3391.4,3755.5,4155.6,4595.8,5064.5,5545.4,6051,6572.9,7077.5,7593.2,8105.5
563.13,560.04,559.65,559.01,559.3,559.16,558.28,557.86,559.22,559.31,559,558.69,559.12,561.29,561.45,561.66,561.59,563.07,564.4,564.17,565.2,566.81,567.23,568.34,571.95,571.17,573.13,576.94,578.64,581.85,586.58,591.59,595.78,601.39,608.97,617.69,658.72,662.69,673.88,689,709.39,733.65,763.65,799.71,843.24,896.93,959.57,1032.3,1117.5,1213.7,1325.1,1445.9,1582.5,1733.2,1895.8,2055.6,2236.6,2464.6,2734.4,3035.6,3376.5,3739,4140.3,4575.8,5048.2,5527.4,6037.8,6557.6,7065.2,7582.9,8094.9
562.01,559.51,558.75,557.59,557.93,557.76,557.2,556.73,558.72,558.66,557.84,557.54,558.02,560.69,560.02,560.79,560.78,561.6,563.31,563.24,564.33,565.9,566.01,566.69,570.32,569.84,572.04,575.3,577.11,580.62,584.99,589.66,594.17,599.97,606.6,616.15,657.08,661.28,671.6,686.21,707.07,730.11,760.5,797.03,840.18,892.96,955.1,1027.1,1111.7,1208.4,1318.7,1439.1,1576,1725.2,1887.8,2048,2225.4,2452.3,2717.9,3021.7,3363.3,3722.8,4125.7,4559.7,5032.4,5510.7,6022.1,6544.7,7051.3,7571.9,8084
560.78,558.92,557.97,556.68,556.35,556.54,556.28,555.52,557.89,557.86,556.64,556.36,557.05,559.67,558.9,559.63,559.84,560.68,561.72,561.97,563.1,565.08,564.59,565.01,568.4,568.65,570.75,573.33,575.76,579.23,583.04,587.77,592.38,598.03,604.15,613.8,654.22,659.1,668.68,682.86,704.01,726.45,757.02,793.49,836.52,888.61,950,1021.1,1105.5,1201.2,1312.3,1431.9,1569.5,1717.7,1882.1,2039.9,2214.8,2441,2702.4,3007.5,3350.1,3708.9,4109.2,4543.9,5018,5495.6,6007.5,6532.1,7038.5,7559.3,8075.2
559.51,558.07,556.88,555.56,554.66,555.44,555.6,554.01,556.08,556.26,555.59,555.12,555.62,557.8,557.9,558.49,558.35,559.71,560.57,560.92,561.86,563.84,563.02,563.54,566.81,567.94,569.71,571.67,574.56,577.47,581.56,586.28,590.84,596.38,602.19,611.69,651.77,656.44,666.24,680.33,700.91,723.32,753.06,789.26,831.51,883.55,945.09,1014.7,1099,1194.1,1305,1423.5,1562.3,1709.4,1874.1,2032,2205.3,2430,2687.1,2992.8,3335.7,3695.3,4096.1,4529.5,5004.1,5485.2,5996.4,6520.9,7027.3,7547.1,8067
558.31,556.81,555.87,554.51,553.51,554.3,554.34,552.63,554.45,554.72,554.39,553.83,553.79,556.15,556.42,557.18,556.75,558.56,559.44,560.03,560.51,561.9,561.27,562.37,565.19,567.25,568.29,570.39,573.35,575.44,580.45,584.58,589.11,594.57,600.84,610.13,650.23,654.81,664.83,678.38,698.32,720.3,749.87,785.97,827.08,878.89,941.5,1009.3,1093.1,1187.6,1298.7,1416.4,1554.8,1701.2,1865.1,2025.4,2196,2420.2,2673.3,2979.8,3323.3,3680.5,4083.6,4516.3,4990.4,5473,5984,6508.3,7016.2,7536.9,8058
556.91,555.01,554.76,553.62,552.6,552.08,552.76,551.73,553.13,553.54,553.16,553.2,552.16,554.68,554.54,556.14,555.28,557.55,558.03,558.9,559.18,560.02,560.29,561.44,564.12,566.25,566.93,569.09,571.81,574.13,579.49,583.17,587.61,592.95,599.91,608.42,648.55,653.15,662.88,676.26,695.44,717.54,746.61,782.99,823.33,874.67,937.76,1004.4,1088.4,1182.3,1293.1,1410.1,1547.8,1693.9,1856.5,2018.3,2188,2411.2,2661.7,2968.5,3311.1,3666.6,4070.3,4504.7,4978.1,5461.5,5972.5,6495.8,7004.9,7527.8,8051.4
555.44,553.74,553.55,552.63,551.55,550.53,551.51,550.85,551.88,552.27,551.95,551.93,550.46,553.71,552.83,554.65,553.81,556.22,556.27,557.66,557.64,558.29,559.43,560.43,563.01,564.83,565.57,567.81,570.19,573.39,578.46,581.45,586.38,591.4,598.8,606.87,646.71,650.83,660.73,674.16,693.24,714.91,743.33,779.63,819.76,870.5,932.89,999.58,1083.4,1177.1,1286.3,1402.6,1539.2,1686.6,1848,2011.4,2179.3,2401.7,2651.1,2957.3,3299.2,3653.2,4059.8,4493.2,4967,5450.6,5963.2,6485.7,6995.4,7518.3,8044.7
554.04,552.9,552.51,551.94,550.26,549.19,550.35,549.88,550.97,550.92,550.67,550.83,549.49,552.82,551.81,553.08,552.86,555.26,554.55,556.41,556.4,557.11,558.58,559.53,561.93,562.95,564.01,566.49,568.79,572.21,576.6,579.12,584.63,589.12,596.56,604.91,644.43,648.95,658.67,672.19,691.24,712.15,740.8,776.22,816.52,866.69,928.02,995.49,1078.1,1171.6,1279.5,1396,1531.4,1679.1,1839.9,2005.1,2170.6,2390,2641.4,2946.2,3287.1,3641.5,4047.5,4478.6,4954.4,5439.1,5951.6,6477,6986.1,7505.6,8035.6
553.07,551.82,551.04,550.88,548.76,548.3,549.48,548.98,549.44,549.35,549.7,550.01,549.09,551.68,551.19,552.1,552.18,554.18,553.18,554.82,555.08,556.07,557.5,558.39,560.64,560.96,562.66,565,567.5,571.01,574.47,577.21,582.98,587.27,594.3,602.88,642.15,646.83,655.53,669.74,688.34,709.28,738.39,772.84,813.35,863.25,924.09,992.17,1073.8,1166.9,1274.8,1390.3,1525.3,1671.6,1831.8,1998.1,2162.9,2380.3,2632,2934.9,3274.7,3630.2,4033,4466.5,4940.1,5428.5,5938.9,6464.5,6976.7,7492.6,8025.1
552.89,551.2,549.83,549.49,547.76,547.98,548.94,548.52,548.5,547.98,548.71,548.98,548.17,550.73,549.71,551.06,551.55,552.66,552.25,553.5,553.68,554.86,555.86,556.83,559.31,559.34,561.3,563.12,566.07,569.35,572.57,575.73,581.45,586.06,592.5,601.49,640.5,644.26,652.87,667.26,685.53,706.27,735.45,769.95,809.89,859.86,920.52,988.97,1070.3,1162.5,1270.9,1385.3,1520.8,1665.7,1826.3,1992.6,2156.3,2373.7,2623.2,2924.8,3265.6,3618.8,4021.9,4455.3,4927.3,5415.3,5928.2,6451.6,6966.8,7481.7,8015.9
552.85,550.26,548.8,548.07,546.89,547.19,548,547.74,547.98,547.25,548.15,548.17,547.61,550.32,548.51,550.38,550.71,551.52,551.59,552.2,552.73,554.06,554.54,555.78,558.41,558.24,560.38,561.69,564.68,567.49,571.01,574.5,579.8,584.96,590.86,599.9,639.05,642.2,650.85,664.45,683.38,704,732.82,767.03,806.92,856.73,916.8,985.46,1066.1,1157.7,1266,1381.2,1516.6,1661.3,1821.3,1989.3,2151.1,2367.2,2614.6,2917.1,3257.5,3608.1,4011.5,4443.1,4914.9,5403.2,5916.2,6442,6957.1,7471.5,8008.2
551.7,549.24,547.82,546.92,545.86,546.41,547.03,546.78,546.6,546.23,547.42,547.32,546.29,549.13,547.55,549.64,549.49,550.71,550.88,551.12,551.86,553.13,553.75,554.89,557.19,557.84,559.7,560.96,563.54,566.23,570.06,573.87,578.56,583.98,589.69,598.28,637.87,640.79,649.18,662.09,681.26,701.85,730.24,764.48,804.37,854.01,913.27,981.83,1062.1,1153.4,1260.7,1376.3,1510.4,1656.4,1815.5,1985.2,2146.5,2360.9,2606.6,2910.7,3248.8,3598.7,4000.1,4433.2,4902.8,5393.4,5905.1,6433.4,6946.1,7462.6,8000.3
550.18,548.69,547.27,546.3,544.88,545.29,546.1,546.04,545.63,545.43,547.22,546.32,545.72,548.34,547.39,548.81,548.6,550.47,550.2,550.87,551.22,552.7,553.35,553.89,556.14,557.57,559.16,560.25,562.78,565.36,569.13,573.14,577.43,582.82,588.55,596.56,635.89,639.18,647.92,659.77,679.38,699.45,727.34,762.36,801.21,850.82,910,978.25,1058.1,1149.3,1255.6,1371.3,1505.4,1651.2,1809.3,1980.7,2141.5,2353.4,2599.6,2903,3240.5,3592.1,3990.2,4424.6,4892.9,5383.6,5896.4,6423.6,6936.8,7455,7992.2
549.19,547.54,546.78,545.76,544.4,544.33,545.37,545.13,544.93,544.96,546.92,545.99,545.29,547.62,547.55,548.29,548.05,550.49,549.89,550.59,550.59,552.25,553.1,553.18,555.45,556.87,558.71,559.67,562.45,564.94,568.16,572.28,576.58,581.74,587.2,594.56,633.64,636.84,646.05,657.54,676.75,696.66,724.33,759.1,797.28,846.59,905.92,973.53,1052.8,1143.9,1251.2,1365.8,1500.3,1646.2,1804.1,1976.8,2135.3,2346.6,2592.6,2894.1,3231.4,3585.2,3982.4,4414.8,4882.8,5373,5885.3,6414.6,6931.2,7449.5,7986.1
548.45,546.56,546.87,545.36,544.54,543.89,545.02,545.12,545.02,544.87,546.87,545.42,544.66,547.11,547.36,547.73,547.96,549.85,549.03,550.12,550.07,551.41,552.55,551.99,554.88,556.11,558.14,559.36,561.75,564.18,567.39,571.53,575.9,580.9,585.8,593.08,631.89,635.06,643.64,655.64,673.91,694.23,721.26,755.46,793.72,842.43,900.66,968.13,1046.9,1137.3,1245.5,1359.4,1493.8,1639,1797.9,1972,2128.9,2340.1,2584.9,2885.4,3222.4,3576.9,3973.9,4405.9,4874.2,5362.8,5874.9,6408.2,6925.1,7445,7982
548.22,545.37,546.51,545.12,544.5,543.6,544.85,544.37,544.93,544.39,546.12,544.61,544.29,546.41,546.48,546.71,547.28,549.08,548.43,549.07,549.6,550.43,551.7,551.2,554.25,554.98,557.43,558.62,561.1,563.15,566.55,570.37,574.92,579.86,584.44,592.36,630.21,633.62,641.82,654.1,671.57,691.71,718.35,752.42,790.21,837.65,895.44,961.92,1040.4,1130.8,1237.8,1352.5,1486.4,1631.8,1790.5,1966.5,2123.3,2331.7,2576.3,2876.4,3213.8,3569.4,3965,4396.1,4867.1,5354.5,5868.2,6401.6,6917.7,7439.7,7977.2
547.4,544.3,545.54,544.63,543.78,543.11,544,543.61,544.24,543.42,544.74,543.9,543.4,545.36,545.13,545.83,546.53,548.07,547.45,547.5,549.2,549.2,550.21,550.68,553.61,554.01,555.89,557.76,560.4,562.29,565.63,569.33,573.74,578.86,583.26,591.43,628.74,632.27,640.12,652.5,669.11,689.57,715.77,749.13,786.27,833.2,891.06,956.64,1034.5,1125.1,1230,1344.6,1476.6,1623.4,1781.6,1959.4,2117.5,2323.8,2568,2867,3205,3560.5,3956.9,4387.1,4861.2,5347,5861.2,6395.8,6910.8,7434.6,7971.1
546.46,543.63,543.83,543.56,542.68,541.9,542.74,542.74,543.15,541.69,543.07,542.8,542.57,543.41,544.11,544.94,545.72,547.03,545.98,546.05,548.23,548.12,548.66,550.22,552.42,553.33,554.39,556.98,559.64,561.52,564.73,568.58,572.52,578.04,582.49,590.36,627.63,630.84,638.62,650.84,667.24,687.48,713.41,745.44,782.34,829.59,886.42,951.58,1028.6,1119.8,1223.3,1336.5,1468.5,1614.2,1772.5,1950.8,2109.5,2313.7,2559.3,2855.8,3195,3549.3,3948.1,4378.6,4854.3,5339.4,5856,6392.5,6905.6,7430.9,7966.6
545.84,543.13,542.41,542.29,541.31,541.33,541.5,541.82,542.1,540.11,541.94,541.71,542.15,541.92,543.61,544.41,544.88,546.44,544.86,545.25,547.25,547.33,547.78,549.95,551.06,552.25,553.14,555.64,558.5,560.47,563.74,567.62,570.85,576.41,581.4,589.49,626.39,629.21,637,649.04,665.4,685.5,711.15,742.14,779.51,826.19,881.92,946.78,1022.4,1114.2,1216.7,1329,1460.7,1605.1,1763.2,1942.7,2100.1,2302.1,2547.2,2842.8,3182.5,3536.4,3937.2,4366.3,4845.8,5330.4,5850.2,6388.8,6901.8,7429.3,7964.2
545.34,542.83,541.83,541.05,540.38,541.23,540.68,541.32,541.42,539.73,541.36,540.53,541.42,541.16,543.32,543.79,544.46,545.4,544.13,544.65,546.56,546.45,547,548.83,550.02,551.07,552.07,554.45,557,559.56,562.54,566.56,569.2,574.53,579.84,588.14,625.17,627.71,635.11,646.92,663.35,683.12,708.05,738.58,775.98,822.55,877.03,941.59,1016.7,1108,1210.1,1322.2,1451.4,1596.1,1754.2,1932.5,2091.8,2291.1,2533.9,2830.2,3168.4,3523.5,3922.4,4350.8,4834.4,5318,5842.2,6380.4,6897.1,7428.3,7963
544.77,542.23,541.72,540.29,539.65,540.97,540.35,540.09,540.58,539.51,540.99,539.54,540.78,540.71,543.23,543.07,543.9,544.11,543.54,544.13,545.85,545.87,546.53,547.99,549.27,549.87,551.7,553.73,556.02,558.98,561.35,565.99,567.79,573.32,578.62,586.63,623.88,626.05,633.02,645.07,660.94,680.54,704.76,735.22,772.16,818.5,872.34,936.39,1010.9,1101.5,1203.5,1314.6,1443.7,1586.8,1744.5,1921.7,2083.4,2279.5,2520.9,2816.8,3153.3,3509.1,3906.5,4335.8,4816.8,5303.9,5833.7,6369.5,6890.8,7423.5,7960.1
544.04,541.18,541.63,539.91,539.12,540.58,540.12,538.89,539.66,539.37,540.44,539,539.86,541.05,542.25,542.35,542.99,542.84,543.3,543.75,545.51,545.13,546.12,547.57,548.88,548.81,550.94,552.49,555.11,557.89,560.2,564.8,566.43,572.11,577.43,585.24,622.62,624.03,630.63,643.21,658.71,678.27,701.64,732.75,769.03,814.47,867.84,931.01,1005.2,1095.1,1197.1,1306.8,1436.7,1576.8,1735.3,1911.5,2075.2,2266.8,2508.2,2803.4,3138.4,3492.4,3890.5,4321.2,4798.9,5288,5819.4,6359.5,6883.1,7415.9,7955.1
542.87,540.06,540.92,539.24,538.62,539.38,539.29,537.76,538.93,538.45,539.78,538.33,538.51,540.7,541.03,541.25,542.17,542.03,543.03,543.14,544.63,544.72,545.65,547.07,548.23,547.93,550.34,551.53,554.6,557.33,559.83,563.64,565.76,571.48,576.19,583.66,621.26,622.19,628.65,640.98,656.71,675.84,699.03,730.17,766.2,810.77,863.05,926,999.73,1088.3,1189.9,1299.6,1428.3,1569.2,1726.9,1902.1,2067.5,2253.9,2496,2790.5,3125,3476.5,3877.2,4304.8,4780.7,5271.5,5803.4,6347.4,6871.5,7408.5,7948.6
541.99,539.33,540.01,538.37,537.7,538.4,538.47,537.2,538.31,537.62,539,538.18,537.98,540.14,540.1,540.82,541.71,541.93,542.87,542.56,543.32,544.37,545.04,546.86,547.54,547.54,549.74,550.76,554.22,556.55,559.6,563.07,565.65,571.24,575.48,582.22,619.92,621.24,627.45,639.19,655.06,673.85,696.77,727.15,762.8,807.91,858.9,922.02,994.49,1081.9,1182.9,1292.6,1421.3,1562.4,1718,1894,2059.2,2242.7,2483.5,2774.3,3110.5,3459.3,3862.8,4291.3,4763.4,5254.9,5785.2,6329.7,6857,7398.3,7941.8
541.37,539.12,539.12,537.56,537.52,537.95,537.95,537.03,538.19,537.2,538.34,537.67,537.52,539.89,539.55,540.21,541.03,541.98,542.75,542.03,542.21,543.85,544.64,546.1,546.92,547.16,548.84,550.05,553.6,555.6,559.31,562.3,565.31,570.49,574.85,581.4,618.63,620.21,626.85,637.87,653.55,672.52,694.73,724.59,759.21,804.84,855.63,917.99,989.11,1075.9,1176.3,1286,1414.9,1556.5,1710.1,1885.1,2051.8,2232.4,2471.2,2759.1,3096,3442,3845.4,4275.4,4745.5,5237.7,5765.6,6312.9,6843.5,7385.8,7932.7
540.84,538.93,538.79,536.68,536.85,537.64,537.62,536.74,538.14,536.73,537.96,537.01,537.03,539.06,539.31,539.7,540.39,541.9,542.05,541.4,541.37,543.4,544.01,544.92,546.71,546.81,548.52,549.42,553.12,555.03,558.85,561.79,564.84,569.87,573.93,580.58,617.29,618.79,626.23,636.45,651.79,670.7,692.79,722.36,756.27,800.61,852.84,913.23,984.45,1070.6,1171.3,1279.9,1407.5,1550.2,1702.5,1876.6,2045.3,2220.6,2457.1,2745.2,3082.8,3426.3,3828.6,4255.1,4724.5,5221.4,5746.6,6297.8,6829.4,7373.8,7920.5
540.42,538.57,538.46,535.7,536.2,536.91,537.25,536.19,537.5,536.18,537.2,536.43,536.57,538.47,539.12,538.94,539.43,540.97,540.99,540.25,540.88,542.78,543.25,544.19,546.27,546.33,548.22,548.87,552.39,554.27,557.93,561.06,564.31,569,573.03,579.95,615.99,617.85,625.31,635.11,649.97,668.62,690.68,719.92,753.22,795.73,849.21,908.24,979.82,1065.3,1165.4,1273.8,1399.4,1542.4,1694.6,1869,2037,2209.4,2444,2731.1,3069.4,3411,3810.8,4238.2,4708.2,5205.8,5729,6277.1,6815.3,7361.6,7909.6
539.69,537.88,538.08,535.44,535.6,536.29,536.28,535.84,536.78,535.48,536.66,535.48,535.67,537.86,538.02,537.95,537.82,539.83,539.64,539.57,540.73,541.9,542,543.14,545.24,545.38,547.54,548.46,551.25,553.86,556.49,559.62,562.9,567.79,571.91,578.75,614.53,616.33,623.93,633.48,648.27,666.5,688.07,717.59,750.04,791.99,844.62,903.59,975.47,1059.5,1159,1267.6,1392,1535,1685.3,1860.2,2028.1,2200.5,2432.7,2717.8,3055.3,3395.7,3796.3,4222.7,4693.3,5189.2,5715,6258,6796.6,7349.4,7898.4
539.16,536.97,537.27,534.8,534.41,534.98,534.77,534.63,535.5,534.69,535.92,534.45,534.37,537.01,536.37,537.13,536.89,538.42,538.31,538.6,540.36,540.73,540.75,541.99,543.99,544.26,546.19,547.71,549.73,553.17,555.3,558.33,561.16,566.51,570.59,577.08,612.96,613.89,621.28,631.21,645.87,662.89,684.64,714.3,745.56,787.8,839.8,898.47,970.9,1053.5,1153.5,1261.3,1385.4,1527.2,1676.4,1849.7,2019.1,2191.2,2420.9,2704.3,3039.9,3380.4,3782.2,4204.6,4674.8,5172.1,5696.7,6244.6,6778.2,7333.3,7885.2
538.72,536.31,536.39,534.61,533.49,533.97,533.64,533.63,534.48,534.36,534.88,533.84,533.59,536.35,535.32,536.17,536.22,537.52,537.64,537.66,539.77,539.78,539.75,541.13,542.51,543.29,544.62,547.23,548.29,551.93,554.13,557.21,559.86,564.96,569.28,575.66,610.95,612,618.04,628.63,643.39,659.15,680.92,709.72,740.85,783.11,834.62,892.85,965.34,1047.4,1147.4,1253.5,1377.1,1517.4,1667.8,1839.8,2010,2182.6,2410,2691.2,3023.2,3367.4,3765.9,4188.2,4660.4,5155.1,5678.2,6228.5,6764,7316.1,7869.7
538.46,535.31,535.1,534.44,532.85,533.6,532.71,532.95,533.47,533.41,534.07,532.98,533.16,535.43,534.56,535.73,535.65,536.81,536.74,537.35,539.26,539.59,539.45,540.46,542.1,543,543.67,546.96,547.66,551.06,553.49,556.36,558.77,563.46,568.17,574.4,609.06,610.72,615.54,626.36,641.04,656.19,677.07,705.45,737.11,779.2,828.86,887,959.06,1040.9,1140.7,1245.4,1369.8,1508.3,1658.8,1830.1,2002.2,2174.1,2398,2679,3007.3,3355.2,3750.6,4174.8,4646.6,5138.7,5663.4,6214.2,6750.9,7302.9,7854.1
537.34,534.49,534.14,533.58,531.87,533.03,532.14,532.33,532.66,532.78,533.34,531.83,532.49,534.45,534,535.12,535.05,535.99,535.92,536.47,538.32,539.12,539.05,539.64,541.55,542.1,542.86,546.05,546.93,549.93,552.83,555.81,558.11,562.18,567.3,573.5,608.04,609.27,613.7,624.33,638.34,653.25,674.04,702.32,733.14,775.26,823.97,882.07,952.57,1034.1,1132.8,1237.2,1361.6,1499.3,1648.6,1820.4,1994.1,2166.4,2386.7,2666.4,2993.3,3341.1,3736.1,4162,4631.1,5124.6,5651.2,6203.9,6737.6,7292.8,7840.6
535.86,533.62,533.31,532.48,531.41,532.07,531.47,531.62,532.04,531.97,532.77,530.97,531.62,533.33,533.43,534.7,534.2,535.6,535.43,535.66,537.33,538.52,538.6,539.06,540.6,541.38,542.45,544.9,546.34,548.8,551.64,554.45,557.47,561.08,566.26,572.58,606.87,607.9,612.25,622.34,635.72,651.33,671.77,699.28,729.44,770.93,818.97,876.95,946.57,1027.7,1125.3,1231.2,1353.1,1490.4,1639.8,1810.2,1986.7,2158.9,2376.5,2651.6,2979,3327.3,3722.4,4148.4,4619.3,5113.7,5640,6191.3,6725.9,7284.6,7831.5
534.57,532.95,532.57,531.39,530.83,530.79,530.52,530.57,531.12,530.92,531.96,530.21,530.57,532.42,532.4,533.7,533.35,534.3,534.63,534.4,535.65,537.57,537.56,537.92,539.49,540.5,541.8,543.78,545.1,548.04,550.69,553.13,556.34,560.37,565.11,571.51,605.56,606.23,610.64,620.32,633.33,649.49,669.59,696.89,727.46,767.64,814.61,871.93,939.7,1021.1,1118.4,1225,1345.3,1482.7,1631.5,1800.7,1979.4,2151.6,2366.9,2637.6,2966.2,3313.6,3711,4133.1,4605,5103.2,5629,6178.8,6717.6,7277.4,7825.8
533.8,532.52,531.81,530.28,530.17,529.84,529.71,529.64,530.43,529.92,531.02,529.83,529.95,531.31,531.3,532.83,532.97,533.59,534.16,533.67,534.66,536.53,536.31,536.71,538.71,539.4,541.03,542.51,543.64,547.24,549.17,552.15,554.95,559.26,563.51,570.24,604,603.91,609.14,618.68,631.22,647.46,667.06,693.82,724.8,763.55,810.64,867.36,934.25,1015.3,1111.2,1217.8,1337.7,1474.9,1622.3,1792.2,1971.6,2144.5,2355.6,2625.2,2955.5,3300.7,3699.2,4120.8,4588.1,5086.9,5616.4,6165.9,6706.5,7268.9,7821.2
533.84,531.87,531.28,530.18,529.79,529.4,529.51,529.16,529.62,528.99,530.39,529.23,529.46,530.6,530.63,531.98,532.31,532.54,533.11,533.22,533.83,535.73,535.15,536.21,538,538.65,540.6,541.87,542.62,546.13,547.99,551.56,553.71,558.05,562.13,568.74,602.41,601.7,607.19,617.17,629.65,645.12,664.85,690.72,721.55,759.29,806.83,862.26,928.54,1009.3,1104.1,1210.2,1330.7,1466.4,1613,1782.6,1964.9,2134.6,2343.5,2612.1,2943.5,3289.4,3686.3,4109,4576,5073.4,5603.6,6152.2,6695.9,7257.5,7816
532.96,531.06,530.71,529.72,528.66,528.66,529.11,528.47,528.52,527.84,529.22,528.61,528.41,529.92,530.35,530.87,531.36,531.72,531.77,533.04,533.27,534.77,534.3,535.74,537.43,537.85,539.66,541.12,541.42,544.72,547.26,551.2,552.79,557.03,561.04,567.58,601.29,600.54,605.89,615.82,628.39,642.45,662.92,687.9,718.85,756.14,802.98,857.61,923.44,1003.9,1099.7,1203.7,1323.7,1459.1,1603.2,1773.1,1956.6,2124.3,2332.7,2598.7,2930.3,3276.8,3672,4093.1,4564.1,5061.2,5590.3,6143.3,6687.4,7246.9,7809.7
531.63,529.44,529.88,528.52,527.3,527.25,528.24,527.33,526.65,526.93,527.49,527.36,526.92,528.93,529.17,529.36,530.12,530.63,530.79,532.62,532.21,533.64,533.43,534.91,536.48,537.22,538.65,540,540.83,543.92,546.56,550.13,552.15,556.07,559.74,566.62,600.61,599.76,605.34,614.41,627.76,640.77,661.41,685.92,716.61,753.21,799.13,854.08,919.8,999.24,1095.8,1198.1,1317.5,1453.8,1597,1765.7,1948.3,2116.2,2320.8,2587.1,2916.6,3262.4,3655.6,4076.2,4548.7,5048.4,5577.9,6133.1,6679.6,7238.8,7802
529.19,527.29,527.77,526.7,525.06,524.93,526.26,525.38,524.87,525.33,525.04,525.51,525.07,527.78,527.41,527.72,528.37,529.19,529.7,530.94,530.59,532,531.86,533.47,534.85,535.96,536.94,538.51,539.89,542.51,545.27,548.59,551.19,554.84,558.63,565.12,599.62,599.12,604.74,612.98,626.85,639.91,660.09,684.4,714.29,751.2,796.22,850.81,916.76,994.88,1090.4,1192.8,1311.7,1447.6,1591.7,1759.3,1941,2108.8,2310,2576.3,2904.2,3248.5,3640,4060.4,4535.1,5034.6,5565,6123.2,6670.8,7232.3,7794.5
526.73,524.78,524.77,524.3,522.31,522.46,523.29,522.88,522.77,522.82,523.3,523.19,522.72,525.29,524.94,525.42,526.2,527.42,527.95,528.62,528.43,529.89,530.02,531.31,533.31,534.37,534.92,536.47,538.39,541.13,543.62,546.91,549.54,553.47,557.39,563.23,597.84,597.82,603.26,611.25,625.12,638.11,658.31,682.79,711.39,749.49,793.05,847.77,913.66,990.2,1085.3,1188.4,1306.5,1442.3,1586,1752.7,1934.4,2101.8,2301,2565.5,2893.9,3234.6,3624.9,4048.2,4521.3,5017.1,5550.7,6111,6662.5,7227.8,7789.7
