326.91,326.54,326.37,325.27,325,324.01,325.63,324.62,324.52,324.57,326.61,325.49,325.35,326.87,326.6,327.14,327.12,328.89,328.19,328.96,329.66,329.72,329.62,330.57,332.59,332.4,333.08,334,335.53,336.68,339.55,340.71,342.51,345.72,348.33,352.14,376.34,376.14,379.08,384.07,392.66,401.25,413.59,430.42,449.27,474.42,502.89,539.74,581.54,634.29,696.51,764.85,844.45,930.92,1029.1,1132.8,1247.8,1370.9,1502.5,1654.3,1826.6,1997.2,2168.8,2405,2697.1,2995.2,3314.7,3656.4,3986.4,4324.1,4672.2
325.16,324.65,324.96,323.68,322.9,322.69,323.62,322.61,322.69,322.95,324.12,323.96,323.58,324.66,324.71,325.08,325.26,326.99,326.44,327.09,327.72,327.6,327.57,328.27,330.83,330.73,331.2,331.64,333.56,334.77,337.61,338.96,340.9,343.71,346.22,349.93,373.94,373.54,376.49,380.91,389.3,397.98,410.39,426.4,444.58,469.3,497.42,533.45,574.27,626.09,688.2,755.51,833.55,921.76,1018.9,1123.4,1238.8,1361.3,1493,1643.8,1817.2,1990.4,2162.3,2394.8,2685.7,2984.2,3305,3647.4,3978.1,4316.4,4665.5
323.39,322.88,323.06,321.97,320.8,321.49,321.61,320.79,320.92,321.6,321.82,322.13,321.6,322.54,323.14,323.11,323.37,325.02,324.41,325.23,325.65,326.12,325.87,326.34,328.52,328.81,328.99,329.62,332.15,332.8,335.57,337.15,339.23,341.76,343.84,347.85,371.82,371.19,373.71,378.34,385.99,394.68,406.26,422.02,439.87,464.17,492.5,527.48,567.42,617.85,679.38,745.28,824.26,910.79,1009.1,1113,1228.8,1352.8,1481.7,1632,1806.3,1982,2154.7,2385.4,2675.6,2975.4,3294.2,3637,3968.5,4309.2,4658.5
321.68,321.13,320.95,320.08,318.77,320.1,319.92,319.06,319.19,319.84,320.26,320.55,319.45,320.63,321.21,320.87,321.64,322.91,322.22,322.69,323.7,324.26,324.27,324.65,326.3,327.09,326.86,327.74,330.06,330.85,333.46,335.14,336.99,339.96,341.36,346.12,369.51,368.75,370.86,375.98,383.42,391.9,402.83,418.07,435.86,459.06,486.87,521.61,561.32,610.13,670.15,734.78,815.08,899.37,997.92,1102,1217,1342.2,1470.4,1621.5,1794.5,1973,2144.8,2374.6,2665.4,2966,3282.8,3625.5,3960.8,4302.3,4650.2
320.01,318.98,318.67,317.8,316.97,318.24,317.87,317.49,317.24,318.22,318.61,318.43,317.42,318.96,319.47,318.8,319.87,321.06,320.59,320.37,321.88,322.57,322.61,323.08,324.3,324.87,324.9,326.01,327.88,328.79,331.02,333.1,334.88,337.75,339.33,344.31,367.18,366.2,368.2,373.08,380.66,388.67,399.49,414.32,431.93,455.04,481.6,514.97,555.78,602.44,662.36,725.01,804.01,887.37,984.12,1090.9,1203.6,1329.4,1459.3,1609.9,1781.7,1963,2133.9,2361.1,2652.7,2953.7,3272.8,3614,3952,4293.9,4641.7
317.8,316.95,316.6,315.29,315.15,316.09,315.75,315.47,314.68,316.35,316.26,315.83,315.39,317.1,317.29,316.89,317.76,319.11,318.42,318.59,319.97,320.69,321.1,321.81,322.22,322.53,322.92,324.34,325.93,326.82,328.94,330.97,333.01,335.32,337.41,342.02,364.58,363.34,365.71,370.17,377.32,384.93,395.81,410.24,427.61,449.87,476.52,508.35,548.46,594.77,654.81,715.26,793.24,876.86,971.65,1077,1189.4,1316.1,1445.6,1596.7,1766.4,1952.1,2123.5,2346.8,2637.2,2942.1,3262.3,3605.7,3942.1,4286.3,4633.5
315.29,314.46,314.41,312.94,313.14,313.81,313.55,313.24,312.5,314.13,313.76,313.31,313.29,314.79,315.1,314.68,315.49,316.84,315.93,316.58,317.89,318.17,319.3,319.84,320.12,320.32,321.32,322.52,324.08,324.94,327.23,329.02,331.23,333.02,335.65,339.54,362.11,360.69,363.06,367.11,374.4,381.49,392.91,406.4,422.85,444.3,470.28,502.45,540.02,585.79,644.93,705.09,782.05,866.42,960,1063.7,1175.8,1302.7,1432.1,1583,1751.9,1940.3,2112.3,2332.3,2623.1,2929.7,3250.1,3594,3933.2,4275.3,4625.1
312.99,312.21,312.19,311.05,311.42,311.47,311.61,310.99,310.77,312.17,311.56,311.27,311.32,312.91,313.34,313.33,313.43,314.96,313.87,315,315.98,316.11,317.16,317.47,318.03,318.09,319.54,320.39,321.77,323.11,325.11,327.43,329.61,330.92,333.68,337.38,359.83,358.23,360.46,364.08,371.91,378.45,389.87,402.69,418.27,439.32,463.96,495.44,532.31,577.25,633.6,694.37,770.04,852.9,945.43,1048.5,1160.5,1287.9,1419.3,1569.6,1738.9,1927,2101.2,2317.7,2608.7,2914.3,3237.8,3581.9,3921.2,4263.2,4614.9
311.12,310.28,310.33,309.61,309.64,309.46,309.71,309.02,308.94,309.95,309.84,309.57,309.37,310.97,311.91,311.78,311.55,313.06,311.85,313.16,313.78,314.46,315.4,315.25,316.28,316.42,317.7,318.37,319.61,321.12,322.76,325.61,327.45,328.78,331.78,335.15,357.35,356.12,358.11,361.74,369.25,375.4,386.16,399.12,413.68,434.38,457.96,488.33,524.49,569.14,623.16,684.47,757.47,838.36,929.62,1033.1,1144.5,1271.3,1402.2,1555.4,1724.6,1908.9,2089.3,2301.7,2590.5,2900.2,3221,3568.7,3908.4,4254,4602.6
309.61,308.97,308.61,308.05,307.65,307.85,307.86,307.25,307.41,308.01,308.65,307.86,307.89,308.79,310.39,310.07,310.24,311.44,310.59,311.06,311.65,313,313.54,313.1,314.56,314.68,316.16,316.75,317.29,319.12,320.62,323.12,325.19,326.69,329.55,332.98,354.86,354.11,355.9,359.81,366.78,372.7,382.68,395.78,409.42,429.15,452.73,482.72,517.19,559.66,613.4,673.74,745.3,825.75,916.47,1018.9,1130,1254.4,1384.3,1537.8,1708.8,1888.8,2075.7,2287.1,2571.1,2883.7,3204.4,3553.4,3897,4240,4588.2
308.17,307.43,307.06,306.22,305.72,306.18,305.77,305.4,305.59,305.84,306.84,306.05,306.24,306.74,308.43,308.23,308.31,310.05,309.31,309.16,309.57,311.32,311.8,311.04,312.81,312.98,314.22,314.73,314.9,317.33,318.65,321.36,322.88,324.44,327.03,330.67,352.31,351.78,353.58,357.7,364.04,370.44,379.26,392.64,405.7,424.49,448.62,477.33,510.71,551.68,604.3,663.4,733.6,813.99,903.37,1002.7,1115.1,1237.4,1369.2,1519.5,1691.8,1871.2,2060.9,2269.9,2553.4,2862.6,3187.2,3535.7,3881.4,4223.8,4573.3
306.5,305.52,305.2,304.03,303.44,304.57,303.66,303.61,304.03,304.12,305.17,304.29,304.62,304.62,306.45,305.96,306.2,307.93,307.62,307.27,307.74,308.88,309.9,309.14,311.06,310.89,312.27,312.91,313.11,315.4,317.13,319.21,320.53,322.08,325.09,328.3,349.81,348.87,350.98,355.14,361.03,368.1,375.82,389.16,401.94,420.38,443.71,471.91,504.53,545.18,596.36,654.63,723.96,802.08,890.01,989.37,1100.6,1223.2,1351.6,1503.8,1672.5,1853.2,2044.6,2248,2533.4,2843,3170.1,3518.1,3864.8,4210,4559.7
305.1,303.36,303.24,302.22,301.52,302.78,302.13,301.61,302.26,302.52,303.24,302.34,302.85,302.65,304.4,303.93,304.47,305.68,305.78,305.6,306.41,306.76,307.9,307.69,308.83,308.59,310.23,311.05,311.37,313.52,315.57,316.92,318.71,319.98,322.81,325.85,347.41,345.82,348.47,352.14,358.08,364.82,372.57,385.23,398.2,416.44,438.68,467.24,499.1,538.48,588.75,646.01,714.62,790.45,877.08,977.12,1085.2,1207.9,1335.1,1485.8,1652.9,1835.6,2028.6,2227.9,2508.8,2822,3150.4,3500.6,3847.2,4196.5,4545.8
303.55,301.48,301.37,300.68,299.91,301.12,300.45,299.92,300.43,300.75,301.44,300.59,300.97,301.29,302.53,302.09,302.3,303.23,303.76,303.95,304.42,304.81,305.62,306.13,306.53,306.63,308.32,308.74,309.99,312,313.33,315.27,316.93,318.29,320.51,323.51,344.89,343.16,345.77,349.17,355.1,361.26,368.85,381.6,394.56,412.08,433.88,462.34,493.51,532.04,581.43,637.62,704.41,779.13,865.24,962.49,1071.3,1193.2,1320.2,1468.3,1636.2,1817.9,2013.2,2208.9,2485.6,2796.5,3125.9,3481,3827.9,4179,4531.9
301.61,299.92,299.6,298.66,298.25,299.18,298.62,298.18,298.32,298.54,299.54,298.7,298.96,299.92,300.57,300.54,300.62,301.24,302.01,302.14,302.57,303.02,303.39,304.69,304.34,304.7,306.45,306.89,308.42,310.29,311.24,313.04,314.58,315.98,318.27,321.78,342.73,341.01,343.37,346.45,352.12,357.97,364.87,377.55,390.38,407.35,428.66,456.42,486.53,525.25,573.96,628.85,694.41,767.72,854.3,949.85,1057.8,1179,1305.9,1454.5,1621,1800.6,1998.7,2190.3,2463.5,2774.8,3106.1,3459,3811,4158.6,4516.4
299.51,298.14,297.65,296.53,296.53,297.07,296.63,296.44,296.1,296.34,297.59,296.89,296.77,298.47,298.27,298.74,298.7,299.59,299.87,300.24,300.65,301.33,301.56,303.03,302.27,303.09,304.61,305.27,306.59,308.29,309.18,311.06,312.18,313.89,315.85,319.55,340.49,338.88,341.27,343.91,349.38,355.24,361.96,373.77,385.95,403.22,424.36,450.45,479.36,517.37,565.94,619.3,684.32,755.81,841.87,938.36,1044.9,1164.9,1293.3,1440.8,1606.6,1784.5,1984.8,2173.3,2442.2,2754.3,3086,3437.6,3789.5,4141,4495.1
297.07,296.2,295.75,294.07,294.66,294.88,294.53,294.48,294.09,294.14,295.68,295.09,294.6,296.3,296.04,296.58,296.3,297.47,297.74,298.39,298.76,299.95,299.95,300.46,300.61,301.7,302.57,303.44,304.76,306.09,307.46,309.45,310.24,312.25,313.8,317.25,338.39,336.69,338.91,341.48,346.54,352.74,358.99,370.7,382.57,399.42,419.72,445.2,474.51,510.73,558.55,610.18,674.33,745.89,829.29,925.22,1032.6,1150.9,1278.1,1424.5,1589.9,1769.8,1971,2158,2425,2731.2,3066.5,3416.8,3769,4120.1,4473.7
294.95,293.82,293.65,292.11,292.59,292.73,292.65,292.64,291.99,292.27,293.37,293.12,292.14,294.04,294.4,294.02,294.33,295.78,295.26,295.97,297.03,298.12,298.02,297.63,299,299.78,300.41,301.63,302.96,303.87,305.56,307.63,308.29,310.28,311.91,315.55,336.27,334.24,336.34,339.11,343.84,349.87,356.03,367.73,379.16,396.02,415.46,440.09,469.32,505.43,551.23,601.86,664.38,737.21,818.78,913.92,1019.8,1137.8,1263.6,1408.8,1574.2,1753.4,1957.8,2143.6,2408.4,2707.7,3047.1,3396.7,3748.4,4099.7,4458.7
292.65,291.36,291.35,290.51,290.5,290.73,290.75,290.63,290.1,290.46,291.2,291.06,290,292.14,292.48,291.93,292.11,294.02,293.19,293.87,295.01,295.76,295.94,295.37,297.41,297.6,298.35,299.56,301.01,301.89,303.42,305.3,306.46,308.34,309.93,313.67,333.77,332.28,334.14,336.87,341.11,346.77,353.14,364.62,375.87,392.74,411.28,435.92,462.97,499.53,543.3,594.15,655.03,727.37,808.68,903.04,1007.4,1125.4,1250,1395.5,1560.3,1736,1944.7,2129.8,2390.1,2689,3024.3,3377.1,3727.6,4083,4444
290.64,289.32,289.11,288.8,288.35,288.6,288.72,288.8,287.98,288.64,289.08,289.2,288.35,290.18,290.63,290.23,290.09,291.73,291.39,291.7,292.78,293.47,293.7,293.55,295.6,295.44,296.43,297.35,298.89,299.85,301.2,302.93,304.44,306.22,307.96,311.49,331.27,330.46,331.64,334.75,338.79,344.06,350.23,361.74,373.14,389.17,406.97,431.22,457.39,493.58,535.57,586.14,646.26,717,797.16,890.36,994.44,1113.1,1237.3,1380.7,1546.2,1721.3,1930.6,2116.5,2372.6,2671.8,3006.6,3357.9,3707.1,4062.1,4424.8
288.82,287.78,287.55,287.23,286.7,286.86,286.82,287.08,286.39,287.28,287.13,287.62,287.22,288.41,288.68,288.55,288.48,289.63,289.61,289.6,290.66,291.54,291.56,291.46,293.62,292.84,294.37,295.27,296.59,298.02,298.72,300.61,302.35,303.82,305.83,309.29,328.74,328.23,329.01,332.43,336.36,341.43,347.74,358.62,369.4,385.41,403.16,426.42,452.89,486.9,528.85,577.79,637.91,706.59,785.83,878.22,983.21,1100.4,1224.1,1366.3,1531.1,1707.5,1916.2,2103.6,2354.4,2652.4,2990.5,3340.7,3688.2,4041.9,4404.8
287.28,286.54,286.15,285.27,285.7,284.98,285.03,284.96,284.98,285.69,285.5,285.84,285.69,286.66,286.77,287.05,287.26,287.77,288.12,287.98,288.91,289.98,289.37,289.58,291.74,290.92,292.13,293.22,293.81,295.98,296.43,298.47,300.26,301.46,303.55,307.01,326.54,325.81,326.51,330.03,333.84,338.77,345.28,355.12,365.54,381.26,399.26,422.03,447.29,479.7,522.26,569.6,628.87,696.03,774.66,867.68,971.5,1086.1,1210.8,1354.2,1515.7,1693.8,1901.7,2091.1,2337.1,2633.6,2971.9,3321.5,3674.4,4026.7,4389.3
285.48,285.22,284.8,283.61,284.16,283.06,283.72,283.31,283.35,284.1,284.12,283.79,283.92,284.82,284.96,285.27,286.25,286.21,286.17,286.26,287.1,288.38,287.69,287.89,289.58,289.16,290.1,291.17,291.46,293.84,294.31,296.42,298.38,299.24,301.39,304.59,324.35,323.44,324.17,327.31,331.36,336.37,342.75,352.21,361.93,376.72,395,416.86,441.74,473.54,515.84,562.16,619.55,685.36,764.18,855.84,957.16,1073.3,1199.4,1340.7,1502.7,1679.8,1886.7,2080.5,2323.5,2618.8,2956.6,3305.6,3658.5,4008.9,4374.1
283.68,283.47,283.18,282.36,282.26,281.29,282.42,281.82,281.51,282.45,282.36,282.18,282.28,283.31,283.43,283.67,284.64,285.15,284.49,285.13,285.47,286.13,286.48,286.29,287.68,287.27,288.41,289.46,289.8,291.94,292.56,294.43,296.21,297.06,299.26,302.69,322.56,320.98,321.66,324.54,328.69,333.98,340.31,349.14,358.95,372.84,390.94,411.84,436.72,467.64,509.19,554.52,610.27,675,754.41,841.65,944.35,1059.9,1185.3,1326,1490.2,1666,1872.2,2069.5,2310.2,2604.5,2941.7,3290.4,3642.8,3992.2,4359
281.93,281.27,281.26,280.95,280.63,279.68,281.16,280.43,279.61,280.91,280.44,280.55,280.74,281.32,281.75,282.02,282.4,283.46,283,283.74,283.7,284.18,284.71,284.94,286.24,285.63,286.67,287.79,288.45,290.1,291.22,293.06,294.19,295.19,297.39,300.95,320.43,318.55,319.11,321.88,326.02,331.07,337.74,345.73,355.85,369,386.58,407.53,430.74,461.58,503.21,547.45,601.68,665.18,743.79,828.17,931.26,1046,1170.4,1310.6,1474.8,1648.8,1855.5,2057,2294.6,2587.5,2923.7,3274.7,3625.8,3978.9,4340.7
280.64,279.07,279.39,279.33,278.49,278.19,279.5,278.62,278.09,278.9,278.45,278.95,279.26,279.59,280.27,280.48,280.28,281.19,281.35,282.06,281.82,282.69,282.67,283.79,284.43,284.09,285.13,286.28,287.19,288.37,289.88,291.53,292.36,293.33,295.71,298.93,317.7,316.27,316.63,319.27,323.59,328.22,334.57,343.12,352.33,365.76,382.5,402.88,425.6,456.09,496.11,540.66,593.1,656.59,733.29,817.74,916.84,1032.4,1155.8,1295.9,1458.9,1632,1838.5,2044.6,2279.1,2570.1,2908.8,3259,3608.1,3961.1,4323.4
279.16,277.58,277.61,277.29,276.93,276.74,277.67,276.42,276.68,276.89,276.68,277.29,277.3,277.87,278.56,278.56,278.43,278.86,279.8,280.21,280.17,281.14,280.69,282.25,282.38,282.61,283.93,284.88,285.24,286.68,288.11,289.78,290.32,291.89,294.01,296.83,315.36,313.97,314.2,316.97,321.35,325.8,331.36,340.58,349.52,363.14,378.99,398.53,421.78,451.72,489.15,534.09,584.96,648.48,722.26,807.55,904.54,1018.9,1142,1283.2,1445.1,1618.1,1824,2032.7,2263.5,2551.9,2893.9,3243.6,3591.5,3943.3,4309.7
277.67,276.24,275.91,275.43,275.3,275.14,275.72,274.5,275.2,274.86,275.4,275.58,275.48,276.07,277.14,276.63,276.96,276.95,278.06,278.07,278.3,279.87,278.9,279.87,280.76,281.38,282.28,283.13,283.23,284.8,286.08,288.07,288.6,290.34,292.17,294.9,312.97,311.74,311.92,314.89,318.92,322.9,328.55,337.8,346.9,360.08,375.58,394.51,417.46,447.36,483.15,526.51,577.75,640.28,711.32,796.22,893.05,1005.4,1127.9,1268.9,1429.4,1603.6,1809.2,2020.7,2247.2,2536.8,2876,3227.8,3576,3929.6,4296.5
275.62,274.81,274.63,273.39,273.72,272.87,273.84,272.97,273.11,273.28,273.81,273.7,273.81,274.46,275.4,274.78,275.31,275.4,276.54,276.4,276.84,278.12,277.26,277.75,279.23,280.22,280.88,281.24,281.42,282.94,284.22,286.46,287.01,288.62,290.37,292.94,310.89,309.93,310.09,312.97,316.58,320.2,326.19,335.34,343.56,356.11,371.84,390.87,412.95,442.52,477.39,519.13,570.77,632.08,702.05,785.85,881.18,991.09,1114.1,1255.4,1414.4,1590.4,1794.4,2008.7,2230.6,2522.1,2861.3,3208.5,3560.7,3913.8,4279.5
273.9,273.25,273.16,271.44,272.1,271.13,272.16,271.75,270.95,271.87,272.11,271.88,271.8,272.51,273.47,273,273.69,273.89,274.79,274.59,275.07,276.19,275.79,275.85,277.5,278.16,278.93,279.3,279.89,281.31,282.46,284.54,285.07,287.1,289.12,291.36,309.13,308.15,308.39,310.89,314.23,318.17,324.07,333.18,340.92,352.99,368.4,386.99,408.91,437.63,471.77,512.93,563.34,623.49,693.2,777.37,870.89,979.54,1101.5,1241.5,1401.9,1576.4,1780.5,1997.2,2215.2,2504.8,2845.7,3192.4,3545.4,3897.7,4262.8
272.07,270.69,271.52,269.43,270.04,269.3,270.8,270.35,269.2,270.31,270.23,270.14,269.96,270.92,271.69,271.28,271.94,272.3,273.17,273.08,273.57,274.45,273.97,274.34,276.13,276.17,276.86,277.37,278.54,279.58,280.68,282.22,283.38,285.23,287.29,289.53,307.44,306.21,306.57,308.66,312.23,316.1,321.79,331.05,338.45,350.21,365.21,383.2,404.74,433.03,466.48,507.11,556.63,615.14,683.73,768.25,860.14,967.6,1089.1,1227.5,1389.1,1561.8,1767.2,1985.9,2201.1,2487.7,2827,3177.1,3530.1,3882.1,4250.3
270.24,268.68,269.64,267.64,267.52,267.53,269.04,268.45,267.79,268.28,268.38,268.52,267.91,269.22,269.56,269.32,270.29,270.67,271.31,271.57,272.01,272.59,272.17,272.9,274.54,274.25,275.08,275.67,277.29,278.13,278.76,280.2,281.51,283.43,285.27,287.66,305.78,303.93,304.79,306.31,310.41,314,319.28,328.24,335.47,346.98,361.97,379.3,400.49,427.62,461.48,501.08,550.48,607.5,675.36,757.87,848.36,955.85,1075.8,1215.2,1374.1,1548.5,1753.5,1975.3,2187.7,2471.6,2808.7,3162.9,3515.4,3867.2,4235.4
268.55,266.92,267.09,265.8,265.48,266.02,266.96,266.56,266.51,266.16,266.69,267.01,266.56,267.61,267.64,267.58,268.54,269.02,269.31,269.78,270.31,270.6,270.38,271.07,272.34,272.51,273.26,273.96,275.84,276.64,276.93,278.34,279.62,281.45,283.49,286.17,303.78,301.8,302.81,304.09,308.41,311.87,317.33,325.08,332.86,343.78,358.77,375.46,395.77,422.08,456.28,494.49,543.65,599.28,666.32,747.88,837.87,944.67,1062.5,1200.6,1359,1535.1,1738.8,1962.3,2176.5,2458.4,2794.2,3149.2,3500.3,3856,4220.8
266.85,265.35,265.12,264.3,263.69,264.33,265.02,264.76,265.03,264.39,264.68,265.07,265.22,265.97,265.52,266.1,266.8,267.61,267.47,267.77,268.54,268.92,268.6,269.14,270.45,270.95,271.62,272.14,273.94,275.06,275.06,276.64,277.99,279.49,281.32,284.07,301.88,299.35,300.62,301.86,305.95,309.24,314.81,322.45,330.47,340.69,355.88,371.68,391.24,417.12,450.79,488,536.43,590.85,656.3,736.73,826.98,931.59,1049.7,1185.9,1345.5,1518.6,1721.1,1947.4,2165,2444,2778.8,3131.4,3484.5,3841.9,4208.8
265.12,263.88,263.34,262.9,262,262.55,263.08,262.95,263.25,262.56,262.96,262.99,263.63,263.91,263.6,264.26,264.85,265.8,265.55,265.75,266.75,267.13,266.83,267.22,268.66,268.98,270.16,270.12,271.84,272.99,273.47,275.14,276.33,277.77,279.39,282.32,300.04,297.03,298.56,299.71,303.45,306.54,312.06,319.86,327.35,337.56,352.37,367.6,387.41,411.93,444.56,481.07,529.16,582.4,646.25,725.91,814.57,920.47,1035.1,1171.1,1329.8,1501.1,1703.1,1932.3,2151.3,2425.3,2759.7,3115.8,3467.5,3827.2,4191.5
263.51,262.3,261.66,261.13,260.53,260.77,261,261.23,261.33,260.79,261.39,260.99,261.8,262.07,262.14,262.77,263.2,263.94,263.85,264.01,264.92,265.49,265.29,265.7,267.34,267.07,268.29,268.16,269.49,270.89,271.96,273.47,274.58,275.74,277.48,280.92,298.09,295.51,296.55,297.49,301.26,304.15,309.7,316.9,324.23,334.72,348.57,363.67,383.16,406.93,438.01,474.18,520.48,573.7,636.31,715.7,802.51,908.97,1021.7,1156.6,1314.1,1486.1,1687.6,1914.9,2136.7,2406,2743.8,3099.4,3449.7,3810.3,4172.8
261.78,260.59,260.04,259.51,258.88,258.75,259.15,259.19,259.23,259.07,260.24,259.16,259.7,260.37,260.53,261.01,261.44,261.87,262.21,262.22,262.91,264.01,263.87,264.22,266.16,265.33,266.08,266.77,267.55,268.99,269.99,272.01,272.72,273.99,275.42,279.15,295.94,293.95,294.63,295.27,299.1,302.06,307.04,314.37,321.44,331.85,345.42,360.11,378.9,402.81,432.53,468.12,511.96,564.88,627.06,705.01,791.95,894.92,1008.4,1142.4,1298.4,1471.4,1672.1,1896.9,2121,2387.7,2727.1,3079.1,3430.9,3792.3,4157.2
259.88,258.54,258.43,257.54,256.74,256.76,256.82,256.82,256.91,257.17,258.48,257.33,257.44,258.51,258.82,259.19,259.58,259.91,260.44,260.33,261.47,262.49,262.33,262.74,264.39,263.54,264.23,265.48,265.8,267.04,267.95,270.36,270.58,272.32,273.52,277.16,293.86,292.26,292.63,293.69,296.79,299.82,304.7,311.85,318.85,329.22,341.82,356.96,375,398.17,427.69,462.04,504.97,557.01,618.21,694.18,781.37,883.06,995.88,1129.3,1283.2,1454.5,1656.5,1879.4,2105.8,2369.2,2706.9,3062.1,3412.6,3777.2,4141.5
258.44,256.66,256.89,256.03,255.09,254.69,255.04,254.59,254.88,255.28,256.37,256.03,255.1,256.7,256.99,257.26,257.48,257.95,258.53,258.17,259.52,260.42,260.46,261.16,262.54,262.03,262.3,263.7,264.11,265.42,266.21,268.66,268.69,270.53,272.04,274.97,291.91,290.34,291.02,291.85,294.44,297.58,302.79,309.23,316.27,326.79,338.62,353.46,371.29,393.56,422.56,456.39,497.96,549.78,609.27,683.83,770.16,871.77,983.2,1116.5,1271,1438.6,1641.5,1862.1,2090.6,2349.6,2685.3,3044.3,3396,3759.2,4122.6
256.6,254.93,254.65,254.01,253.26,252.52,253.59,252.74,252.75,253.36,254.01,254.5,253.06,254.65,255.33,255.26,255.26,256.16,256.63,256.23,257.7,258.31,258.34,259.15,260.45,260.13,260.19,261.73,262.26,263.59,264.49,266.52,266.92,268.94,270.43,272.87,289.79,288.17,289.26,290.22,292.41,295.48,300.4,306.79,313.76,324.07,335.43,349.82,367.5,389.58,417.63,450.49,491.45,542.31,600.51,674.41,759.66,858.79,970.93,1103.7,1256.7,1425.6,1624.5,1845.3,2075.6,2332.9,2665.4,3025.8,3379,3741.8,4105
254.51,253.02,252.15,251.64,251.59,250.69,251.9,251.13,250.8,251.36,251.94,252.58,251.15,252.57,253.48,252.93,253.06,254.28,254.5,254.57,256.07,256.34,256.54,257.18,258.39,258.05,258.39,259.77,260.52,261.74,262.88,264.68,265.21,266.92,268.36,270.61,287.42,285.94,287.04,288.51,290.51,293.18,297.8,304.37,311.49,321.38,331.95,346.22,363.88,385.53,413.69,445.14,485.81,534.66,593.31,666.2,750.45,847.94,959.38,1090.9,1243.1,1413.4,1607,1829,2061.4,2317.3,2645.7,3007.6,3361.1,3723.8,4090.5
251.86,251.27,250.18,249.68,249.94,249.11,250.48,249.56,249.27,249.47,250.29,250.78,249.63,250.88,251.89,250.98,251.16,252.64,252.65,252.67,254.2,254.26,254.58,255.55,256.2,255.91,256.82,257.72,258.63,259.93,261.05,262.94,263.48,265.39,266.07,268.61,285.4,283.92,284.8,286.09,288.24,290.92,295.2,301.82,309,318.5,328.8,342.39,360.12,381.3,408.83,440.63,480.21,527.5,586.8,657.8,740.55,837.22,946.41,1078.1,1231.8,1399.2,1592.7,1814.1,2047.5,2298.6,2624,2987,3340.1,3705.4,4072.1
249.32,249.58,248.46,247.79,248.31,247.86,248.94,247.96,247.53,247.62,248.78,248.68,248.12,249.34,250.24,249.45,249.41,251.4,250.97,250.87,252.24,252.1,252.43,253.86,254.13,254.16,255.39,256.13,256.6,257.83,259.05,260.81,261.63,263.74,263.76,266.64,283.59,282.16,282.16,283.79,285.78,288.91,293.09,299.21,306.1,315.2,325.27,338.77,356.02,376.68,403.42,435.54,473.95,520.23,579.01,647.97,729.05,825.21,935.16,1065.4,1218.1,1383.7,1579.1,1799.8,2034.7,2280.2,2604,2966.7,3323.2,3687,4053.6
247.15,247.6,247.01,246.22,246.48,246.64,247.27,246.26,246.18,245.99,246.91,246.57,246.54,247.44,248.52,248.15,247.83,249.81,249.2,249.21,250.09,250.34,250.39,251.9,251.75,252.39,253.42,254.3,255.03,256.23,257.43,258.93,259.6,262.17,262.04,264.81,281.41,280.17,279.92,281.33,283.33,286.78,291.29,296.59,303.16,311.99,322.1,335.78,352.31,372.23,398.81,429.29,466.96,511.66,570.31,637.72,717.48,814.52,923.08,1052.2,1204,1370.2,1565.3,1784.9,2022.2,2262.3,2583.8,2950.1,3306,3669.4,4036.4
245.45,245.79,245.07,244.79,244.31,244.72,245.14,244.55,244.84,244.24,245.12,244.47,244.74,245.38,246.74,246.58,246.68,248.29,247.6,248.04,248.21,248.58,248.33,249.99,249.76,250.52,250.88,251.92,253.33,254.5,255.6,256.47,257.26,260.36,260.22,262.96,279.45,278.24,277.92,278.82,280.87,284.55,289.4,294.28,300.76,309.42,319.14,332.5,348.62,368.55,393.48,423.26,460.15,503.89,561.39,627.59,706.17,803.19,910.49,1038.2,1188.5,1354.4,1549.1,1769.2,2009.1,2244.5,2565.7,2933.4,3289.1,3652.6,4020.4
244.34,244.29,243.27,243.16,242.18,242.5,242.83,242.85,242.93,242.71,243.07,242.54,242.67,242.96,244.39,244.34,245.03,246.28,245.87,246.7,246.19,246.75,246.52,248.08,248.59,248.97,249,249.93,251.61,252.41,253.41,254.66,255.11,257.73,258.43,261.02,277.7,276.22,275.96,276.62,278.47,282.1,286.9,292.12,298.32,307.35,316,329.61,344.57,364.36,388.49,418.05,454.35,497.86,552.87,617.55,696.4,790.37,898.21,1024.5,1173,1338.4,1531.7,1750.4,1995.6,2227.1,2547.7,2911.3,3272.1,3635.6,4007.5
243.14,242.75,241.85,241.88,240.42,240.51,240.93,241.27,241.33,241.35,241.26,240.93,241.14,241.41,242.37,242.24,243.32,244.26,244.11,244.82,244.4,245.1,244.88,246.17,247.09,247.02,247.16,248.13,249.74,250.48,251.06,252.72,253.06,255.33,256.74,259.18,275.36,274.01,273.87,274.56,276.39,279.79,283.9,289.3,295.39,304.78,313.39,326.26,340.81,359.92,384.41,412.55,448.63,491.45,544.81,607.57,687.15,779.52,884.16,1010.8,1158.3,1324.2,1516.8,1731.4,1982.1,2209.7,2526.5,2891.7,3254.4,3618.4,3990.5
