189.08,189.56,189.38,188.5,188.22,188.3,188.52,188.49,188.03,188.75,188.64,188.65,189.22,189.01,189.82,189.89,190.47,191.44,190.77,190.46,191.63,191.99,191.71,192.63,193.12,193.5,193.73,194.56,196.35,196.78,197.46,199.01,199.95,201.99,203.88,205.92,221.7,221.85,223.59,226.86,232.15,237.97,245.69,256.51,268.36,284.35,303.71,325.84,352.59,385.31,425.99,469.05,517.89,573.01,631.88,692.2,761.39,829.73,900.89,981.61,1067.4,1162.8,1269.2,1386.8,1518.7,1658.3,1815,1972.6,2103.3,2248.2,2424.3
187.57,188.32,188.15,187.11,186.69,187.16,187.51,187.24,186.78,187.12,187.26,187.41,187.93,188.02,188.54,188.83,189.11,190.03,189.41,189.18,190.39,190.83,190.5,191.19,191.51,191.83,192.58,193.23,195.37,195.5,196.14,197.82,198.48,200.42,202.51,204.44,220.43,220.29,221.78,225.28,230.19,235.29,242.91,253.6,265.32,281.16,300.4,321.9,348.14,379.15,420.31,462.73,511.13,565.92,625.91,685.78,754.71,823.9,894.05,975.32,1061.2,1157.8,1263.6,1381.7,1514.5,1654.3,1810.8,1968.6,2099.5,2244.3,2419.7
186.29,187.18,186.65,185.57,185.52,185.89,186.2,185.51,185.32,185.39,185.96,186.19,186.7,186.69,187.1,187.54,187.64,188.14,187.99,188.04,189.08,189.72,189,189.88,190.11,190.32,191.22,191.81,193.92,193.92,194.88,196.56,197.02,199.06,201.11,203.09,218.98,218.44,219.94,223.6,228.33,233.04,240.29,250.93,262.36,277.8,296.25,318.04,343.94,373.42,414,455.46,504.23,557.88,619.11,678.94,746.9,816.42,886.76,968.71,1054.2,1151.2,1257,1376.1,1509.7,1649.8,1805.9,1964.1,2096.4,2240.2,2415
185.06,185.65,184.9,184.46,184.45,184.6,184.93,184.05,183.95,184.3,184.73,185.14,185.25,185.49,185.99,186.33,186.5,186.49,186.54,186.78,187.72,188.35,187.54,188.32,189.03,189.1,189.87,190.4,192.37,192.46,193.29,195.38,195.64,197.76,199.65,201.54,217.42,216.65,218.17,221.64,226.42,230.87,237.9,248.6,259.57,274.78,292.58,313.54,339.58,368.45,407.86,448.24,496.35,549.29,610.41,671.6,738.25,808.14,879.8,960.79,1047.1,1143.7,1249.8,1368.5,1503.1,1643.1,1800.2,1959.2,2092.1,2236.1,2411.1
183.88,183.96,183.18,183.17,183.31,183.47,183.68,182.49,182.59,183.01,183.36,183.57,183.74,183.88,184.71,184.82,185.17,185.49,185.32,185.54,186.19,186.98,186.16,187.14,187.79,187.96,188.75,188.82,190.92,191.14,191.71,194,194.59,196.2,198.1,199.99,215.44,214.71,216.39,219.64,224.39,228.28,235.25,245.72,256.45,271.17,289.35,309.16,334.08,363.82,401.91,441.32,489.46,542.02,601.89,661.79,729.2,799.13,871.19,951.66,1038.7,1136,1241.9,1360.1,1495.1,1636.6,1794,1955.4,2087.4,2232.9,2407.5
182.61,182.08,181.52,181.77,181.88,182.06,182.14,181.04,181.26,181.44,181.98,181.74,182.22,182.12,183.12,183.12,183.66,184.26,183.81,184.18,184.39,185.1,184.65,185.81,186.34,186.68,187.7,187.49,189.51,189.67,190.62,192.69,193.23,194.9,196.75,198.42,213.52,212.83,214.47,217.45,222.08,226.27,232.95,242.78,253.01,267.64,285.1,305.22,328.45,358.5,395.38,434.35,482.06,534.59,593.47,652.87,719.72,789.96,862.32,942.89,1030.3,1128.2,1233.3,1351.4,1488.1,1629.4,1787.2,1949.7,2083.1,2228.2,2403.9
181.2,180.51,180.08,180.44,180.4,180.44,180.54,179.89,180.17,180.1,180.53,180.06,181.1,180.49,181.7,181.66,182.07,183.22,182.42,183.11,182.89,183.35,183.54,184.23,184.72,184.98,186.14,186.04,187.74,188.28,189.53,191.54,191.82,193.63,195.28,196.95,211.8,211.14,212.73,215.3,220,224.49,230.77,239.97,249.97,264.15,280.78,300.25,323.37,353.08,387.72,426.75,473.57,525.29,583.58,643.66,709.24,780.63,854.27,934.32,1022,1119.7,1224.2,1342.1,1480.2,1620.7,1780.1,1943.7,2077,2222.4,2399.5
179.72,179.35,179.08,179.04,179.22,178.87,179.42,178.66,179.21,178.77,179.25,178.86,179.77,179.06,180.48,180.26,180.54,181.56,181.23,181.6,181.77,182.16,182.45,182.79,183.29,183.65,184.64,184.47,186.23,186.67,188.12,190.04,190.32,192.47,193.83,195.5,210.27,209.42,210.91,213.26,218.01,222.27,228.23,237.22,246.76,260.69,276.7,295.42,318.28,347.53,380.88,419.04,465.17,515.84,573.13,633.67,698.35,770.51,844.16,925.15,1012.7,1109,1215.1,1332.9,1469.9,1613,1769.7,1937.1,2070.4,2217.3,2394.1
178.5,178.44,177.81,177.85,177.8,177.56,178.22,177.77,178.17,177.69,178.08,177.98,178.36,177.74,179.38,179.22,179.35,180.01,180.16,180.42,180.8,181.05,181.42,181.52,182.01,182.44,183.23,183.31,184.73,185.06,186.43,188.55,188.62,190.76,192.02,194.02,208.92,208.05,209.18,211.63,215.95,220.11,226.11,234.7,243.94,256.94,272.66,291.4,313.4,341.16,374.65,411.5,456.92,507.79,564.08,623.85,688.2,760.02,833.05,913.68,1002.9,1097.7,1205.6,1325.2,1459.4,1603.8,1759.8,1929.6,2064.8,2209.9,2386.7
177.64,177.28,176.74,176.62,176.32,176.19,176.9,176.66,176.73,176.44,176.67,176.81,176.79,176.15,177.68,177.99,177.85,178.6,178.82,178.88,179.53,180.02,180.14,180.2,180.86,181.32,182.08,182.1,183.48,183.78,184.71,187.24,186.97,188.87,190.2,192.47,207.1,206.45,207.56,209.78,213.87,217.98,224.07,232.58,241.38,253.62,269.31,287.15,308.56,335.29,368.68,404.53,448.97,500.01,555.66,613.27,678.56,749.49,822.88,901.83,992.47,1087.4,1195,1316.2,1450.1,1592.5,1750.3,1920.6,2057.4,2201.9,2378.9
176.72,176.05,175.5,175.49,175.16,174.99,175.47,175.17,175.39,175.14,175.51,175.7,175.08,174.97,175.97,176.59,176.62,177.43,177.05,177.18,177.88,178.61,178.82,178.85,179.65,180.33,180.9,181.08,182.38,182.61,183.31,185.75,185.54,187.09,188.78,190.87,205.15,204.25,205.41,207.67,211.78,215.76,221.72,230.53,238.66,250.39,265.72,282.88,304.16,330.28,363.19,398.25,442.44,491.4,546.43,604.69,668.73,740.55,811.15,892.1,980.13,1076.5,1184,1304.2,1440,1582.4,1741.1,1911.4,2049.6,2195.4,2371.7
175.6,174.82,174.15,174.32,174.11,173.87,173.97,173.86,174.02,173.97,174.13,174.47,173.71,173.94,174.58,175.22,175.41,176.42,175.59,175.9,176.31,177.36,177.45,177.47,178.25,178.8,179.31,179.72,181.07,181.35,182.29,184.08,184.37,185.49,187.13,189.2,203.57,202.39,202.99,205.69,209.86,213.49,219.37,228.09,236.03,247.36,262.18,279.46,300.21,325.44,357.89,392.55,436.16,482.51,536.71,596.53,657.94,730.31,800.44,880.9,968,1065.3,1172.8,1292,1427.9,1571.5,1730.4,1901.1,2041.7,2189.1,2364.1
173.99,173.49,173.1,173.13,173.12,172.51,172.7,172.41,172.83,172.75,172.71,173.26,172.44,172.87,173.52,173.81,174.34,175.05,174.54,174.52,174.86,175.93,175.81,175.93,176.94,177.32,177.69,178.27,179.51,179.95,181.3,182.57,183.39,184.25,185.73,187.66,201.96,200.79,201.27,203.64,208.12,211.09,216.86,225.34,233.55,244.38,258.73,276.07,296.44,320.78,352.9,386.96,429.3,474.53,528.85,587.08,649.21,720.33,790.33,869.7,957.76,1054.3,1160.7,1279.8,1416,1558.7,1716.9,1889.9,2033.2,2180.4,2356.2
172.46,172.02,171.74,171.63,171.71,170.89,171.45,171.14,171.31,171.3,171.38,172.01,171.25,171.83,172.69,172.26,173.25,173.75,173.56,173.51,173.7,174.58,174.41,174.79,175.61,175.94,176.28,177.13,177.99,178.58,180.2,181.03,181.94,182.66,184.29,186.37,200.46,199.12,199.87,201.65,206.3,209.11,214.21,222.47,230.72,241.42,255.31,271.77,292.09,316.32,347.62,381.17,422.59,467.25,521.87,578.7,641.23,710.44,780.66,860.77,948.3,1044,1149.2,1267.6,1403.5,1548.5,1705.8,1878.1,2026.3,2170.8,2347.8
170.79,170.24,170.36,169.89,170.12,169.59,170.11,169.61,169.52,169.85,170.08,170.47,169.71,170.43,171.55,170.81,171.83,172.37,172.14,172.52,172.57,173.34,173.09,173.63,174.62,174.74,175.19,176.07,176.56,177.26,178.78,179.5,180.49,181.06,182.71,184.77,199.11,197.69,198.4,200.11,204.5,207.48,212.29,219.9,227.73,238.72,252.41,267.55,287.49,311.6,342.18,375.05,415.52,459.46,513.6,570.82,632.82,700.91,772.28,852.16,939.66,1034.2,1139.4,1256.2,1391.1,1538.4,1694.5,1866.5,2017.6,2162.6,2336.1
169.32,169,168.87,168.23,168.51,168.32,168.73,168.07,168.35,168.54,168.68,168.76,168.1,169.1,169.99,169.46,170.3,170.71,170.51,171.36,171.41,172.02,171.8,172.12,173.55,173.41,173.96,174.95,175.38,175.93,177.49,178.15,179.39,179.97,181.61,183.31,197.38,196.04,197.1,198.53,202.63,205.63,210.42,217.86,225.44,236.25,249.39,263.81,283.58,306.86,337.21,369.14,408.78,452.88,505.21,561.88,624.56,691.83,762.86,842.59,929.49,1024.6,1129.5,1245.9,1381.3,1526.3,1683.8,1855.5,2009.2,2152.7,2324.1
168.11,167.85,167.36,166.72,167.1,166.96,167.11,166.89,167.16,167.3,167.21,167.31,166.69,167.38,168.42,168.17,169.06,168.98,168.9,170.08,170.17,170.91,170.24,170.37,172.09,171.91,172.57,173.5,173.91,174.46,175.79,176.73,178.12,178.64,180.21,182.02,195.51,194.39,195.17,196.65,200.82,203.7,208.49,215.76,223,233.82,246.49,260.16,279.82,302.57,332.45,363.28,402.58,446.71,498.33,553.76,616.07,683.06,754.26,833.43,919.62,1014.5,1119.7,1236.4,1371.9,1514.1,1673.3,1845,2001,2142.7,2315.3
166.66,166.44,165.78,165.61,165.47,165.58,165.67,165.62,165.81,165.9,165.61,165.89,165.25,165.67,166.53,166.94,167.71,167.69,167.16,168.63,168.4,169.5,168.5,168.87,170.39,170.45,170.7,171.89,172.51,172.87,174.11,175.2,176.52,177.3,178.85,180.8,193.83,192.75,193.38,195.13,198.85,201.93,206.26,213.6,220.54,231.39,243.49,257.42,275.99,298.33,326.86,358.09,396.44,439.81,491.39,545.94,607.79,674.76,745.85,825.01,910.8,1004.6,1110.5,1226.9,1361.3,1504.3,1660.1,1834.3,1992.5,2135,2306.7
165.3,164.97,164.23,164.48,164.18,164.03,164.27,164.28,164.41,164.42,164.17,164.31,164.06,164.28,164.94,165.59,166.22,166.21,165.61,166.83,166.93,167.91,166.82,167.65,168.73,168.76,169,170.25,171.12,171.3,172.5,173.99,174.95,176.18,177.32,179.34,191.71,190.95,191.88,193.72,197.13,200.34,204.11,211.54,218.47,228.8,240.42,254.63,272.34,294.24,321.4,352.9,390.65,432.93,483.61,537.2,598.83,666.52,737.86,815.82,901.75,995.83,1101.4,1217.4,1351.4,1495.4,1649.8,1824.1,1983.8,2125.6,2295.8
164.32,163.56,163.12,163.53,163.2,162.64,163.2,163.08,162.86,163.29,163.29,162.76,163.12,163.2,163.69,164.42,164.82,164.84,164.45,165.33,165.25,166.46,165.72,166.4,167.3,167.16,167.34,168.82,169.65,169.76,170.77,172.59,173.13,174.65,175.77,177.77,189.86,189.3,190.12,191.97,195.56,198.34,202.44,209.1,215.61,226.1,237.6,251.54,268.84,289.73,316.65,347.3,384.61,426.37,476.05,528.94,591.28,658.43,729.53,807.06,892.51,987.48,1092.5,1208.2,1341.7,1485.1,1640.9,1814.7,1975.2,2116.1,2285
163.49,162.36,162.4,162.28,162.26,161.7,162.07,161.74,161.78,162.25,162.41,161.47,162.25,162.22,162.7,163.48,163.74,163.53,163.56,164.05,163.95,164.96,164.82,165.43,166.15,166.24,165.78,167.46,168.36,168.35,169.56,171.48,171.17,172.78,174.35,176.04,188.49,187.81,188.45,190.18,194.01,196.18,200.66,206.48,212.93,223.16,234.91,248.67,264.85,284.88,311.69,341.48,378.35,419.53,468.71,521.7,583.57,649.29,720.54,799.27,883.88,979.17,1083.6,1199.2,1331.9,1475.1,1630.2,1803.8,1968.6,2108.9,2276.3
162.32,161.39,161.56,160.97,161.23,160.63,160.93,160.59,160.87,161.19,161.48,160.54,161.34,161.18,161.55,162.1,162.93,162.3,162.53,162.8,162.96,163.85,164.1,164.27,164.78,165.01,164.58,166.43,166.96,167.16,167.99,170.03,169.83,171.27,172.99,174.17,186.76,186.3,186.84,188.44,192.15,194.25,198.62,204.21,210.49,220.3,231.82,245.21,260.73,280.91,307.1,335.92,372.02,412.06,462.02,514.34,573.87,640.71,712.32,790.12,876.04,970.57,1074.8,1191.3,1324.2,1467.3,1621.4,1794.8,1961,2101.1,2268.4
160.97,160.32,160.39,160.01,160,159.48,159.66,159.33,159.93,160.09,160.1,159.61,160.16,160.41,160.42,161.02,161.96,161.49,161.38,161.86,161.86,162.7,163.21,163.01,163.32,163.95,163.76,165.41,165.81,165.96,166.96,168.55,168.36,169.95,171.33,172.84,185.15,184.51,185.23,186.53,190.18,192.42,197.03,202.25,208.15,218.14,228.82,241.47,257.4,277.09,302.71,330.31,365.65,404.9,454.91,505.83,565.4,631.35,702.54,780.42,867.09,961.82,1066.3,1183.4,1316.7,1459.5,1613.4,1786.2,1953.8,2094,2260.8
159.69,159.24,159.07,158.86,158.52,158.16,158.35,158.07,158.79,159.26,158.76,158.38,158.76,159.24,159.28,159.84,160.45,160.23,160,160.87,160.83,161.35,161.93,161.66,162.33,162.84,162.98,164.13,164.89,165.01,165.97,167.2,167.07,168.89,169.69,171.86,184.13,182.99,183.64,184.97,188.47,190.51,195.04,200.07,205.97,215.81,226,238.17,253.47,273.09,298.6,325.21,359.5,398.06,446.61,496.96,557.23,621.92,693.11,770.59,856.02,951.32,1056.3,1174.2,1308,1450.4,1604,1777.5,1946.7,2088.2,2251.9
158.31,158.29,157.48,157.89,157.33,156.97,157.15,156.92,157.52,158.22,157.47,157.22,157.58,158.02,158.4,158.79,159.07,158.96,158.81,159.77,159.7,160.03,160.45,160.43,161.2,161.7,162.08,162.72,163.95,164.04,164.82,165.9,166.1,167.8,168.46,170.92,182.86,181.31,182.25,183.44,186.55,188.73,192.91,198.01,203.97,213.49,223.16,235.14,249.76,269.3,294.07,320.65,353.71,391.88,438.81,489.53,547.65,613.36,683.49,760.9,845.83,940.94,1045.9,1164.8,1299,1440.8,1596.4,1769.1,1939.5,2080.7,2242.9
157.27,157.3,156.03,156.69,156.42,156.18,155.88,155.7,156.08,157.02,156.06,155.89,156.43,156.59,157.22,157.43,157.82,158.02,157.82,158.64,158.86,158.91,158.9,159.41,160.12,160.34,160.9,161.22,162.89,162.88,163.76,164.64,164.94,166.53,167.2,169.63,181.43,179.77,180.69,181.87,184.75,187.24,191.1,196.15,202.14,211.16,220.52,232.26,247.01,266.18,289.53,316.34,348.52,386.15,431.38,482.51,539.42,605.22,673.77,752.48,837.73,932.03,1037,1155.2,1289.8,1430.8,1588.7,1761.1,1931.5,2073.7,2235.6
156.32,156.07,154.65,155.46,155.42,155.22,154.86,154.66,154.92,155.65,155.29,154.92,155.3,155.03,155.88,156.09,156.48,157.07,157.02,157.22,157.8,157.95,157.52,158.39,159.13,159.05,159.43,159.77,161.46,161.62,162.43,163.3,163.63,164.9,166.26,168.42,180.44,178.61,178.83,180.15,182.8,185.39,189.2,194.2,199.84,208.78,217.96,229.33,244.2,262.95,285.65,311.2,343.58,380.42,424.73,474.48,531.78,597.06,664.59,743,827.89,923.05,1028.2,1145.9,1280.7,1422.9,1579.3,1752.9,1923.2,2068.2,2229
155.1,154.84,153.37,153.94,154.19,153.99,153.9,153.38,153.72,153.99,154.37,153.71,154.09,153.86,154.6,154.72,155.47,156.1,156.35,155.91,156.73,157.13,156.46,157.4,157.9,157.88,158.4,158.61,159.93,160.42,161.18,162.25,162.62,163.51,164.86,166.97,179.18,177.29,177.27,178.43,181.11,183.48,187.42,192.29,197.31,206.16,215.56,226.99,241.23,259.18,281.88,306.45,338.33,374.86,419.32,466.87,523.54,587.84,655.65,733.97,818.48,914.32,1019.2,1137.2,1271.7,1415.3,1571.6,1742.9,1915,2061.2,2220.8
153.95,153.48,152.23,152.57,152.84,152.74,152.98,152,152.6,152.6,153.46,152.67,152.99,152.9,153.3,153.5,154.25,154.78,155.09,154.62,155.54,156.14,155.24,156.34,156.75,156.37,157.17,157.12,158.63,159.53,159.82,160.99,161.62,162.45,163.39,165.56,177.86,175.99,175.9,177.11,179.58,181.9,185.72,190.7,195.5,204.15,213.26,224.63,238.54,255.7,278.02,302.07,333.28,369.38,413.96,460.67,516.34,579.97,647.27,724.66,810.83,904.77,1010.5,1129.1,1262.6,1406,1563.7,1734.7,1906.4,2054.7,2212.4
152.62,152.05,151.12,151.18,151.31,151.36,151.84,150.78,151.34,151.28,152.15,151.76,151.94,151.67,152.27,152.64,153.08,153.32,153.82,153.58,154.3,154.84,153.83,155.15,155.63,154.96,155.85,155.82,157.47,158.18,158.18,159.83,160.3,161.22,161.91,164.2,176.6,174.77,174.5,176.06,178.24,180.23,184,188.99,193.59,202.17,210.77,222.21,235.48,252.72,273.74,297.81,328.79,364.19,407.71,454.62,508.92,572.03,639.23,715.37,803.07,895.49,1001.9,1121.1,1253.7,1396.5,1554.5,1726,1897.3,2048.5,2206
151.24,150.37,150.05,149.8,149.82,149.89,150.41,149.71,149.94,150.1,150.52,150.36,150.7,150.4,150.83,151.41,151.71,151.92,152.51,152.58,152.89,153.45,152.7,154.02,154.27,153.49,154.66,154.75,156.44,157.16,156.94,158.49,159.07,160.16,160.6,162.6,175.06,173.13,173.17,174.8,176.86,178.7,182,187.02,191.5,199.68,208.48,219.76,232.45,249.09,269.61,293.84,324.24,359.17,401.77,448.04,500.93,563.93,630.91,707.32,792.88,886.97,993.3,1112.9,1245,1387.2,1545.5,1717.1,1889,2042.2,2198
150.03,148.7,148.83,148.61,148.58,148.54,149.07,148.77,148.75,149.12,149.1,149.07,149.42,148.95,149.52,150.2,150.29,150.59,151.15,151.35,151.09,152.06,151.28,152.19,152.84,152.28,153.16,153.32,155.45,156.03,155.89,157.26,157.85,158.74,159.67,161.4,173.26,171.44,171.76,173.55,175.39,177.41,180.28,185.1,189.8,197.51,206.18,217.09,229.31,245.43,266.06,290.06,319.44,353.87,395.36,441.33,494.36,555.74,622.22,697.91,782.53,878.27,984.86,1101.9,1237.3,1379.6,1538,1709.1,1881,2037,2190.2
148.72,147.65,147.77,147.2,147.33,147.46,147.91,148,147.48,148.14,147.81,147.66,147.87,147.78,148.53,149.06,149.03,149.56,150.09,150.04,149.56,150.73,150.43,150.55,151.4,151.2,151.74,152.33,154.1,154.7,154.81,156.09,156.43,157.42,158.38,159.8,171.75,169.81,170.2,171.85,173.95,175.9,178.72,183.52,188.03,195.49,203.59,214.06,226.13,242.35,262.41,285.71,314.52,348.37,388.15,434.15,487.49,546.5,613.73,688.46,774.4,867.87,974.64,1090.4,1229.4,1371.6,1529.9,1699,1872.5,2029.9,2184.5
147.51,146.82,146.75,146.08,146.15,146.37,146.74,146.95,146.49,146.86,146.73,146.25,146.36,146.5,147.49,147.64,147.88,148.42,148.77,148.62,148.33,149.52,149.41,149.09,149.92,150.23,150.7,151.25,152.73,153.28,153.66,154.99,155.38,156.42,157.24,158.26,170.32,168.39,168.93,170.1,172.23,174.36,177.08,181.84,185.87,193.32,200.9,211.08,223.21,238.81,258.08,280.8,309.24,342.65,381.14,427.43,479.12,538.27,603.9,679.39,764.57,857.31,963.56,1080.5,1219.8,1361.4,1519.5,1689.4,1863.3,2022.8,2177
146.28,146.05,145.61,145.03,144.91,145.36,145.65,145.75,145.19,145.56,145.55,145.3,145.08,145.31,146.47,146.53,146.96,147.19,147.52,147.03,147.49,148.28,148.3,148.25,148.68,149.14,149.53,149.92,151.26,151.68,152.23,153.94,154.38,155.15,156.14,157.17,168.86,167.26,167.61,168.48,170.65,172.91,175.54,179.9,183.87,191.31,198.66,208.44,220.23,235.16,253.84,275.75,303.31,336.99,374.57,420.86,470.73,530.61,594.95,670.53,754.45,848.48,953.8,1070.1,1209.4,1350.7,1510.3,1679.4,1854.1,2015.3,2168.8
145,145.06,144.39,144.09,143.83,144.28,144.54,144.57,143.97,144.42,144.35,144.4,144.11,144.11,145.28,145.36,145.86,145.89,146.19,145.72,146.67,147.07,146.93,147.47,147.5,148.07,148.51,148.95,149.58,150.14,150.61,152.54,153.28,153.88,154.83,156.04,167.42,165.93,166.33,166.76,169.12,171.58,173.93,178.03,182.04,189.1,196.5,206.24,217.4,232.03,249.91,271.44,297.99,331.4,368.25,413.33,463.36,522.51,586.51,661.37,744.49,839.3,944.02,1059.8,1199.2,1339.8,1501.1,1668.3,1844.4,2007.5,2161.5
143.6,143.85,142.97,143.11,142.69,143.06,143.55,143.29,142.86,143.49,142.72,143.43,143.03,143.03,143.86,144.21,144.59,144.8,144.88,144.41,145.45,145.78,145.27,146.36,146.25,146.99,147.38,147.86,148.38,148.82,149.22,151.14,152.25,152.51,153.38,155,166.37,164.52,164.99,165.4,167.51,169.92,172.26,176.05,180.02,187.03,194.3,204.02,214.75,228.79,246.12,267.34,293.47,325.97,362.1,406.22,456.04,515.28,578.53,652.53,734.84,828.41,933.96,1049.8,1188.9,1329.5,1490.3,1659.6,1834.8,2001.3,2154.5
142.51,142.74,141.69,142.06,141.73,141.74,142.28,141.99,141.82,142.16,141.48,142.55,141.84,141.73,142.26,142.83,143.32,143.55,143.34,143.2,144.13,144.41,144.25,145.24,145.24,146.02,146.26,146.65,147.4,147.74,148.24,149.95,150.69,150.86,151.94,153.93,165.13,162.94,163.36,164.13,165.94,168.19,170.7,174.33,178.05,184.91,192.44,201.53,212.34,225.59,242.73,263.47,289.27,320.44,356.25,399.45,448.55,507.82,570.66,644.16,727.03,817.91,924.24,1039.8,1177.8,1319.3,1479.2,1650.5,1825.5,1993.9,2146.2
141.23,141.37,140.45,140.9,140.45,140.18,140.86,140.4,140.63,140.6,140.34,141.27,140.33,140.51,141.07,141.24,142.19,142.4,142.02,141.95,142.76,143.42,143.05,143.63,144.28,144.57,145.38,145.28,146.39,146.78,147.39,148.67,149.22,149.33,150.96,152.57,163.49,161.63,162,162.84,164.4,166.73,169.15,172.78,176.39,182.7,190.3,199.3,210.02,222.84,239.48,259.31,285.16,315.27,350.4,392.88,441.62,499.35,562.95,636.36,717.86,809.22,913.83,1030,1166.6,1310.5,1469.5,1640.9,1815.7,1986.4,2138.1
139.99,139.57,139,139.61,138.94,138.7,139.03,138.66,138.95,138.82,139.19,139.31,138.86,139.17,139.83,139.8,140.72,140.82,140.86,140.66,141.61,142.46,142.05,142.38,142.93,142.96,144.31,143.99,145.65,145.64,146.65,147.31,147.73,148.25,150.07,151.05,161.5,160.52,160.6,161.5,163.01,165.21,167.36,171.15,174.75,180.8,187.86,197.25,207.55,219.71,236.77,255.43,281.12,310.56,345.32,387.11,435.44,492.36,555.96,628.53,708.96,801.06,903.93,1020.6,1156.4,1301.9,1459.3,1631.3,1805.5,1978.3,2131.9
138.6,137.91,137.88,138.43,137.78,137.74,137.54,137.31,137.63,137.53,138.35,137.85,137.69,138.25,138.94,138.51,139.02,139.5,139.58,139.44,140.4,141.32,140.98,141.23,141.38,141.67,143.02,142.59,144.38,144.37,145.43,146.1,146.11,147.27,148.92,149.59,159.81,159.2,159.12,160.11,161.71,163.57,165.46,169.41,172.95,178.83,185.86,194.8,204.84,216.51,233.63,252.16,276.96,305.86,340.31,381.6,429.02,485.59,547.77,620.15,701.51,791.89,895.84,1011.9,1146.7,1291.7,1448,1620.7,1793.9,1970.1,2123.5
137.21,136.73,136.75,137.03,136.82,136.8,136.26,136.16,136.42,136.38,137.44,136.5,136.54,137.18,138.03,137.76,137.47,138.5,138.33,138.29,139.07,139.95,139.52,139.79,140.14,140.41,141.7,141.34,142.81,143.26,143.87,145.09,144.67,146.24,147.64,148.33,158.41,157.88,157.82,158.74,160.34,162.06,164.03,167.69,171.11,176.8,183.33,192.1,202.04,213.54,230.01,248.84,272.61,300.82,334.4,375.24,421.55,477.75,539.81,611.58,692.29,782.3,887.44,1003,1137.3,1281.7,1437.9,1610.7,1784.5,1962.7,2115
135.86,135.97,135.68,135.78,135.77,135.86,135.32,135.12,135.63,135.31,136.44,135.63,135.52,135.93,136.78,136.92,136,137.37,136.97,137.36,138,138.5,138.34,138.29,138.82,139.4,140.17,140.29,141.38,142.06,142.61,144.04,143.44,145.19,146.17,147.22,157.2,156.34,156.49,157.26,158.79,160.63,162.82,166.24,169.27,174.65,181.12,189.65,199.28,210.78,226.7,245.13,267.93,295.01,328.64,368.73,414.07,470.54,531.38,602.47,682.87,774.59,878.7,993.76,1127.4,1271.7,1427.3,1602.6,1775.1,1955.1,2107.4
134.73,135.17,134.53,134.58,134.37,134.74,134.31,133.86,134.46,134.33,135.35,134.83,134.51,134.65,135.3,136.07,135.12,136.37,135.75,136.48,136.93,137.03,137.16,137.12,137.76,138.09,138.51,139.09,139.89,140.67,141.35,142.66,142.47,143.66,144.5,146.07,155.99,154.84,154.93,155.78,157.19,159.05,161.85,164.87,167.79,172.89,179.43,187.13,196.67,208.3,223.28,241.14,263.32,289.35,323,362.12,406.73,463.22,522.98,593.4,673.4,765.54,868.4,984.75,1116.9,1261.3,1418.2,1593.4,1766.3,1947.4,2100.3
133.63,134.04,133.21,133.22,132.9,133.33,133.23,132.68,132.98,133.14,133.87,133.37,133.19,133.01,133.92,135.03,134.12,135.11,134.61,135.65,135.68,135.79,135.74,135.96,136.71,136.66,137.48,137.97,138.58,139.15,140.03,141.21,141.54,142.14,142.98,144.86,154.78,153.54,153.44,154.34,155.7,157.34,160.48,163.3,166.29,171.13,177.69,184.95,193.98,205.82,220.03,237.55,259.4,284.66,317.76,355.44,400.07,454.24,514.37,584.71,664.11,755.58,857.91,974.4,1106.7,1250.7,1409.2,1581.2,1757.1,1939.2,2094.6
132.65,132.86,132.31,131.84,131.89,132.4,132.16,131.85,131.8,131.99,132.33,132.22,131.91,131.75,132.86,133.69,133.17,134.08,133.48,134.6,134.46,134.47,134.55,135.01,135.41,135.39,136.22,136.73,137.42,137.87,138.64,139.7,140.39,140.75,141.53,143.47,153.5,152.31,152.01,152.85,154.09,155.86,158.51,161.41,164.52,169.1,175.95,182.73,191.43,203.15,217.19,233.94,255.3,280.26,312.75,349.16,393.72,446.52,504.81,575.89,654.76,746.94,848.9,963.5,1096.9,1240,1398.2,1571,1747.3,1930.2,2087
131.63,131.84,131.71,130.85,131.08,131.42,131.38,131,130.96,130.95,131.3,131.3,130.97,130.87,132.04,132.48,132.35,133.09,132.4,133.16,133.07,133.46,133.39,133.97,134.64,134.26,135.09,135.48,136.51,136.66,137.52,138.35,138.81,139.34,140.34,141.93,152.11,150.84,150.72,151.13,152.51,154.18,156.69,159.4,162.62,167.12,173.98,180.45,188.77,200.09,213.98,230.09,251.29,275.78,307.25,342.93,386.94,439.48,497.14,567.17,645.52,737.19,839.99,953.66,1086.7,1229.1,1387,1561.3,1737.6,1920.9,2079
130.44,130.69,131.03,130.01,130.12,130.11,130.23,130.01,130.13,129.74,130.16,130.25,129.99,129.75,131.22,131.41,131.45,132.06,131.5,132.07,131.98,132.7,132.08,133.02,133.53,133.2,133.95,134.31,135.42,135.42,136.43,137.35,137.28,138.03,139.25,140.53,150.77,149.49,149.37,149.67,151.12,152.74,154.78,157.57,160.59,165.29,171.66,178.28,186.15,197.19,210.9,226.32,247.21,271.35,301.96,336.92,380.35,431.59,489.4,558.41,637.94,727.47,829.24,944.18,1076.5,1217.7,1375.6,1549.6,1725.6,1911.5,2072.3
