193.23,193.33,193.24,193.2,193.25,193.09,192.98,192.92,193.01,192.7,193.05,192.84,192.74,192.8,192.46,192.7,192.82,192.44,192.52,192.36,192.39,192.53,192.44,192.23,192.21,192.5,192.45,192.6,192.54,192.6,192.44,192.47,192.34,192.48,192.4,192.32,192.46,192.51,192.81,192.82,192.94,192.81,193.04,193.21,193.52,194.04,194.22,194.92,195.6,196.37,197.53,199.21,201.28,203.93,207.21,211.76,217.19,224.4,234.27,246.06,261.34,278.54,302.95,332.76,366.59,409.1,457.13,511.08,566.31,624.81,677.84
193.33,193.28,193.2,193.2,193.04,192.81,192.98,192.84,192.9,192.7,193.03,192.79,192.56,192.64,192.47,192.66,192.82,192.43,192.6,192.37,192.37,192.53,192.39,192.32,192.23,192.47,192.42,192.56,192.49,192.56,192.47,192.49,192.31,192.46,192.52,192.32,192.45,192.47,192.73,192.73,192.98,192.75,192.82,193.12,193.38,193.88,194.03,194.75,195.43,196.33,197.4,199.08,200.94,203.62,206.77,211.45,216.86,223.86,233.56,245.2,260.34,277.7,301.29,330.69,364.39,406.73,455.42,508.92,564.87,623.86,678.88
193.32,193.16,192.98,193.17,192.94,192.7,193.02,192.85,192.8,192.61,192.91,192.67,192.49,192.57,192.51,192.6,192.76,192.37,192.66,192.34,192.39,192.5,192.43,192.46,192.32,192.56,192.32,192.61,192.54,192.63,192.49,192.48,192.33,192.36,192.63,192.39,192.49,192.47,192.6,192.69,192.85,192.69,192.68,193.1,193.36,193.79,193.95,194.54,195.22,196.11,197.32,198.92,200.67,203.38,206.25,211,216.43,223.37,232.9,244.41,259.31,276.83,300.09,329.01,362.8,404.65,453.47,505.82,562.63,622.6,679.84
193.37,193.07,192.86,193.2,192.8,192.6,192.99,192.85,192.8,192.58,192.79,192.59,192.48,192.56,192.45,192.51,192.68,192.56,192.74,192.36,192.54,192.49,192.53,192.68,192.39,192.56,192.3,192.57,192.53,192.61,192.49,192.4,192.34,192.31,192.71,192.45,192.51,192.51,192.56,192.69,192.81,192.73,192.77,193.02,193.3,193.73,193.91,194.5,195.11,195.95,197.1,198.7,200.44,203.13,205.85,210.52,216.02,222.85,232.16,243.73,258.19,275.64,298.98,327.39,361.7,402.87,451.26,503.09,560.99,620.66,679.98
193.34,193.12,192.82,193.15,192.67,192.72,193,192.85,192.87,192.62,192.73,192.49,192.49,192.51,192.54,192.54,192.68,192.68,192.64,192.39,192.65,192.46,192.68,192.72,192.24,192.59,192.33,192.46,192.48,192.54,192.46,192.3,192.28,192.32,192.67,192.52,192.51,192.53,192.58,192.66,192.82,192.76,192.89,193.02,193.31,193.68,193.91,194.48,195.05,195.95,196.88,198.49,200.27,202.77,205.56,210.03,215.54,222.41,231.55,243.09,257.25,274.35,297.9,326.12,360.2,401.63,449.04,500.89,560.1,619.14,679.26
193.3,193.19,192.77,193.1,192.66,192.82,192.95,192.72,192.87,192.73,192.61,192.48,192.46,192.54,192.6,192.55,192.52,192.74,192.53,192.42,192.65,192.27,192.62,192.62,192.1,192.58,192.39,192.47,192.36,192.45,192.39,192.27,192.31,192.38,192.51,192.58,192.56,192.64,192.52,192.75,192.77,192.74,192.98,193.06,193.42,193.69,194.04,194.44,195.02,195.88,196.72,198.36,200.19,202.52,205.29,209.63,215.14,222.14,231.17,242.59,256.84,273.66,297.06,325.21,358.68,400.54,447.87,498.77,559.21,618.22,678.21
193.15,193.24,192.86,193.08,192.64,192.8,192.76,192.64,192.86,192.77,192.64,192.51,192.45,192.54,192.7,192.52,192.37,192.69,192.43,192.34,192.54,192.31,192.53,192.51,192.07,192.6,192.46,192.42,192.26,192.38,192.32,192.33,192.28,192.45,192.38,192.46,192.62,192.57,192.48,192.81,192.73,192.7,193,192.97,193.42,193.71,194.06,194.45,195.02,195.78,196.69,198.26,200.06,202.38,205.03,209.27,214.76,221.71,230.58,242.1,256.25,273.07,296.5,324.41,357.35,398.82,446.42,496.77,557.97,616.97,677.42
193.04,193.18,192.89,192.99,192.71,192.74,192.75,192.63,192.77,192.8,192.66,192.5,192.51,192.48,192.69,192.52,192.27,192.64,192.45,192.28,192.44,192.27,192.46,192.41,192.18,192.55,192.46,192.43,192.31,192.24,192.25,192.39,192.3,192.51,192.34,192.38,192.69,192.4,192.36,192.75,192.61,192.73,192.99,192.96,193.26,193.67,193.96,194.44,194.97,195.67,196.6,198.16,199.9,202.21,204.98,208.99,214.24,221.14,229.75,241.45,255.43,272.1,295.69,324.01,356.02,397.01,444.63,495.63,556.36,616.21,676.6
193,193.13,192.94,192.93,192.69,192.72,192.73,192.64,192.62,192.81,192.63,192.52,192.48,192.5,192.68,192.5,192.27,192.57,192.56,192.24,192.35,192.31,192.3,192.42,192.24,192.49,192.39,192.47,192.28,192.2,192.22,192.41,192.32,192.46,192.19,192.35,192.54,192.31,192.3,192.63,192.53,192.69,192.99,192.99,193.13,193.63,193.86,194.27,194.85,195.54,196.41,198.12,199.83,202.08,204.96,208.88,213.87,220.67,228.97,240.77,254.64,271.21,294.18,323.13,354.84,395.78,443.06,494.9,555.18,616.37,675.87
192.99,193,192.92,192.91,192.64,192.82,192.69,192.68,192.58,192.76,192.61,192.52,192.38,192.49,192.59,192.44,192.35,192.44,192.52,192.23,192.25,192.38,192.31,192.37,192.29,192.48,192.4,192.37,192.24,192.22,192.23,192.35,192.3,192.38,192.19,192.35,192.42,192.23,192.36,192.55,192.5,192.69,193.06,193,192.98,193.61,193.71,194.07,194.77,195.46,196.28,198.1,199.74,201.98,204.77,208.75,213.63,220.34,228.5,240.06,253.99,270.39,292.68,321.75,353.72,395.19,441.71,494.3,554.39,616.98,675.12
192.93,192.93,192.83,192.88,192.65,192.89,192.62,192.61,192.54,192.74,192.59,192.47,192.35,192.49,192.51,192.32,192.31,192.46,192.42,192.23,192.25,192.33,192.29,192.27,192.25,192.44,192.34,192.29,192.26,192.22,192.26,192.29,192.23,192.35,192.19,192.37,192.36,192.23,192.43,192.51,192.47,192.72,193.04,193.03,192.89,193.63,193.57,193.96,194.69,195.48,196.16,197.9,199.59,201.75,204.55,208.5,213.35,219.93,228.19,239.24,253.26,269.84,291.53,320.29,352.47,394.25,440.9,494.59,554.55,617.14,674.95
192.83,192.89,192.84,192.84,192.66,192.81,192.49,192.52,192.55,192.65,192.6,192.33,192.34,192.46,192.47,192.22,192.29,192.45,192.3,192.26,192.29,192.26,192.2,192.26,192.21,192.36,192.32,192.18,192.28,192.27,192.33,192.31,192.14,192.38,192.23,192.28,192.3,192.31,192.43,192.56,192.48,192.62,192.91,192.99,192.9,193.54,193.64,193.83,194.58,195.46,195.94,197.68,199.5,201.45,204.3,208.11,213.08,219.33,227.61,238.32,252.47,269.3,290.46,318.93,350.91,391.85,439.93,495.45,555.33,617.26,675.01
192.84,192.97,192.75,192.73,192.65,192.65,192.43,192.53,192.45,192.51,192.53,192.28,192.42,192.46,192.45,192.31,192.21,192.44,192.22,192.22,192.29,192.16,192.19,192.31,192.3,192.22,192.24,192.13,192.32,192.2,192.29,192.28,192.2,192.32,192.32,192.18,192.37,192.31,192.45,192.6,192.49,192.41,192.83,192.99,192.91,193.4,193.76,193.77,194.54,195.37,195.85,197.47,199.33,201.23,204.02,207.72,212.74,218.96,227,237.25,251.32,268.04,288.85,317.2,349.24,389.15,437.76,495.3,554.92,616.61,674.68
192.88,193.03,192.75,192.75,192.66,192.58,192.43,192.51,192.46,192.39,192.48,192.33,192.49,192.42,192.49,192.36,192.14,192.46,192.25,192.18,192.26,192.12,192.1,192.42,192.21,192.14,192.19,192.06,192.32,192.15,192.27,192.26,192.23,192.23,192.26,192.06,192.25,192.26,192.55,192.56,192.47,192.29,192.68,192.99,192.87,193.33,193.73,193.83,194.54,195.19,195.87,197.21,199.03,200.97,203.76,207.32,212.25,218.72,226.61,236.36,250.1,266.55,286.9,314.68,347.59,387.34,434.73,493.65,553.72,614.18,674.14
192.93,193.06,192.74,192.76,192.61,192.6,192.41,192.5,192.48,192.38,192.39,192.28,192.5,192.32,192.51,192.29,192.06,192.38,192.26,192.12,192.21,192.09,192.07,192.35,192.18,192.08,192.17,191.99,192.16,192.11,192.19,192.18,192.31,192.07,192.2,192.06,192.04,192.13,192.48,192.41,192.36,192.25,192.58,192.88,192.81,193.27,193.7,193.83,194.46,195.09,195.83,197.01,198.82,200.64,203.49,206.72,211.71,218.07,226.08,235.4,248.72,264.91,285.36,312.42,345.35,385.75,432.01,491.31,552.03,610.81,673.58
192.87,193,192.68,192.68,192.54,192.61,192.44,192.48,192.44,192.47,192.41,192.17,192.39,192.16,192.35,192.22,191.98,192.35,192.25,192.11,192.19,192.11,192.18,192.15,192.13,192.07,192.07,192.04,192.08,192.09,192.09,192.06,192.35,191.93,192.13,191.97,191.99,191.99,192.38,192.27,192.23,192.18,192.59,192.8,192.75,193.17,193.62,193.8,194.46,195.04,195.79,196.88,198.71,200.34,203.21,206.17,211.28,217.38,225.18,234.38,247.26,263.5,283.98,310.82,342.94,383.51,430.15,488.74,549.98,608.2,672.03
192.86,192.85,192.67,192.59,192.51,192.49,192.42,192.51,192.35,192.56,192.36,192.03,192.27,192.06,192.12,192.02,191.93,192.25,192.19,192.1,192.11,192.04,192.13,191.93,191.94,192.08,192.01,191.98,192.05,192.07,192.06,191.89,192.32,191.86,191.95,191.98,191.98,191.95,192.31,192.1,192.07,192.19,192.48,192.58,192.66,193.16,193.54,193.78,194.49,194.97,195.74,196.74,198.62,200.18,203.02,205.94,210.91,216.88,224.42,233.64,246.22,262.37,282.89,309.45,341,380.69,428.69,486.69,548.21,606.4,669
192.87,192.72,192.52,192.47,192.5,192.27,192.41,192.5,192.23,192.65,192.36,192,192.1,192.05,191.92,191.9,191.87,192.09,192.07,192.06,191.9,192.06,192.15,191.79,191.92,192.12,192.03,191.94,192.04,192.13,192.06,191.79,192.2,191.92,191.81,191.96,192.05,191.95,192.16,192.02,191.95,192.17,192.41,192.44,192.61,193.24,193.55,193.75,194.43,194.93,195.61,196.65,198.52,200.1,202.76,205.85,210.66,216.43,223.96,233.12,245.23,261.35,282.09,308.2,339.63,378.14,426.42,484.11,547.66,605.84,667.07
192.91,192.62,192.45,192.46,192.42,192.22,192.42,192.46,192.26,192.55,192.18,191.98,192.02,191.94,191.93,191.92,191.82,191.93,191.94,192.02,191.85,192.04,192.18,191.77,191.9,192.05,191.99,191.93,192.07,192.17,192.12,191.81,192.1,191.98,191.89,191.82,192.08,191.93,192.11,191.98,191.93,192.17,192.34,192.41,192.55,193.15,193.46,193.76,194.42,194.87,195.49,196.66,198.45,200.06,202.49,205.62,210.5,216.05,223.6,232.64,244.71,260.63,281.3,307.02,338.94,376.54,423.55,480.87,546.15,603.95,665.23
192.83,192.49,192.44,192.5,192.32,192.27,192.37,192.43,192.3,192.42,192.16,191.9,192.01,192,192.07,192.03,191.89,191.86,191.91,191.98,191.81,192.02,192.16,191.94,191.95,192.08,191.92,191.92,192.08,192.13,192.16,191.88,192.11,192,192.02,191.82,192.02,191.94,192.12,191.85,191.88,192.16,192.24,192.46,192.46,192.91,193.31,193.78,194.32,194.79,195.41,196.68,198.31,200.04,202.35,205.46,210.3,215.84,223.34,232.35,244.44,260.29,280.83,306.04,338.51,375.93,421.55,477.45,543.68,601.79,663.01
192.74,192.4,192.52,192.61,192.29,192.23,192.24,192.46,192.34,192.35,192.11,191.95,191.99,191.99,192.1,192.15,191.96,191.91,191.87,192.06,191.85,191.94,192.16,192.07,191.96,192,191.79,191.86,191.96,192.09,192.05,191.96,192.12,192,192.12,191.82,191.99,191.92,192.13,191.76,192.02,192.16,192.18,192.48,192.42,192.81,193.11,193.67,194.07,194.66,195.4,196.6,198.1,199.94,202.19,205.5,210.16,215.76,223.17,232.11,244.36,260.11,280.88,305.42,337.7,375.64,420.13,474.25,540.68,600.91,661.44
192.57,192.35,192.48,192.6,192.38,192.22,192.14,192.45,192.35,192.3,191.98,191.97,191.96,191.95,192.11,192.14,191.97,191.97,191.88,192.2,191.91,191.86,192.2,192.07,191.96,191.96,191.72,191.92,191.85,191.93,191.93,191.94,192.17,191.93,192.13,191.92,191.95,191.91,192.1,191.65,192.06,192.27,192.16,192.47,192.4,192.6,192.93,193.64,193.98,194.47,195.36,196.4,197.88,199.77,202,205.38,209.88,215.54,222.87,231.72,244.23,259.55,280.49,304.35,336.87,375.21,419.29,472.35,537.53,599.91,660.53
192.53,192.35,192.48,192.65,192.42,192.26,192.08,192.33,192.27,192.24,191.92,191.98,192.03,192.05,192.06,191.96,191.89,192.03,191.95,192.15,191.88,191.83,192.06,191.99,191.93,191.94,191.71,191.97,191.78,191.88,191.82,191.9,192.24,191.86,192.05,192.01,191.9,191.88,192.01,191.55,192.12,192.33,192.13,192.39,192.38,192.45,192.82,193.55,193.88,194.31,195.29,196.32,197.72,199.53,201.76,205.06,209.43,215.13,222.39,231.28,243.83,258.69,279.55,303.36,335.91,374.19,417.98,471.14,534.29,598.06,658.46
192.56,192.39,192.42,192.71,192.4,192.25,191.99,192.15,192.21,192.14,191.88,191.9,192.14,192.09,191.93,191.76,191.8,191.97,191.93,192,191.85,191.86,191.99,191.9,191.84,191.96,191.72,191.91,191.74,191.8,191.66,191.76,192.12,191.91,191.9,191.97,191.85,191.89,191.98,191.63,192.22,192.23,192.16,192.33,192.36,192.56,192.82,193.42,193.69,194.21,195.19,196.19,197.59,199.35,201.58,204.88,208.93,214.84,221.76,230.79,243.28,257.81,278.01,302.29,334.66,373.11,416.38,469.5,531.86,596.1,656.4
192.67,192.31,192.38,192.62,192.35,192.3,192.07,192.03,192.07,191.96,191.88,191.79,192.14,192.18,191.88,191.73,191.82,191.9,191.93,191.9,191.8,191.97,191.97,191.87,191.82,192.01,191.81,191.9,191.81,191.74,191.68,191.77,191.86,191.88,191.74,191.94,191.82,191.86,191.93,191.74,192.13,192.14,192.2,192.37,192.35,192.62,192.84,193.37,193.7,194.12,195.06,196.04,197.43,199.21,201.42,204.78,208.73,214.29,221.09,229.95,242.27,256.95,276.32,300.57,332.88,371.88,415.4,467.52,529.7,593.6,654.98
192.69,192.31,192.32,192.38,192.3,192.28,192.05,191.95,192.01,191.85,191.92,191.79,192.15,192.18,191.94,191.73,191.86,191.89,191.81,191.89,191.77,191.94,191.91,191.88,191.85,191.99,191.78,191.74,191.79,191.71,191.74,191.88,191.71,191.84,191.77,191.95,191.75,191.77,191.82,191.79,192.1,191.98,192.23,192.36,192.37,192.57,192.82,193.27,193.68,194.04,194.9,195.92,197.26,199.03,201.18,204.36,208.46,213.52,220.41,229.06,241.16,255.87,274.79,299.04,330.99,370.37,414.41,465.75,527.22,590.39,653.91
192.54,192.37,192.14,192.1,192.16,192.23,192.07,191.91,191.99,191.85,191.85,191.86,192.08,192.04,191.96,191.77,191.95,191.91,191.8,191.97,191.74,191.9,191.91,191.92,191.83,191.8,191.66,191.62,191.82,191.61,191.81,191.84,191.62,191.79,191.8,191.88,191.71,191.82,191.84,191.85,191.93,191.88,192.27,192.31,192.35,192.58,192.8,193.13,193.55,193.99,194.82,195.75,197.1,198.75,200.71,203.92,208,212.97,219.76,228.41,240.12,254.6,273.23,297.75,328.92,368.59,412.73,464.4,525.12,588.18,652.83
192.43,192.31,192.08,191.99,192.01,192.24,192.05,191.92,191.98,191.83,191.71,191.96,192.05,191.91,191.94,191.83,191.93,191.87,191.7,191.96,191.69,191.87,191.75,191.75,191.8,191.62,191.52,191.63,191.77,191.48,191.84,191.8,191.58,191.78,191.85,191.88,191.69,191.8,191.98,191.85,191.83,191.81,192.22,192.23,192.32,192.6,192.71,193.07,193.53,193.85,194.76,195.67,196.86,198.39,200.34,203.57,207.61,212.6,219.34,227.79,239.32,253.53,271.97,296.22,326.91,366.53,410.68,463.2,523.62,586.98,651.44
192.26,192.24,192.17,191.93,191.95,192.22,192.08,191.9,191.9,191.74,191.61,191.93,191.91,191.76,191.83,191.82,191.83,191.82,191.71,191.82,191.67,191.78,191.62,191.55,191.69,191.54,191.41,191.56,191.75,191.43,191.81,191.71,191.71,191.71,191.88,191.84,191.66,191.73,192.01,191.86,191.79,191.78,192.14,192.13,192.21,192.6,192.6,192.9,193.47,193.75,194.67,195.53,196.65,198.14,200.14,203.17,207.31,212.2,218.91,227.21,238.66,252.75,270.72,294.86,325.38,364.91,408.59,462.02,522.47,586.1,650.63
192.22,192.14,192.16,191.87,191.9,192.04,192.06,191.92,191.88,191.63,191.56,191.86,191.68,191.66,191.58,191.79,191.69,191.67,191.69,191.71,191.6,191.73,191.59,191.37,191.55,191.58,191.3,191.51,191.77,191.38,191.67,191.64,191.74,191.66,191.77,191.7,191.59,191.63,191.95,191.9,191.75,191.74,192.04,192.08,192.16,192.54,192.54,192.79,193.32,193.64,194.68,195.38,196.45,197.96,199.87,202.8,206.9,211.67,218.46,226.63,237.92,251.97,269.63,293.36,323.83,363.27,406.82,460.88,521.82,586.03,650.9
192.21,191.99,191.96,191.74,191.86,191.8,191.93,191.89,191.82,191.57,191.55,191.82,191.63,191.62,191.5,191.83,191.62,191.62,191.73,191.54,191.57,191.68,191.51,191.37,191.65,191.61,191.34,191.56,191.79,191.41,191.61,191.65,191.71,191.56,191.62,191.62,191.49,191.5,191.83,191.88,191.77,191.72,191.96,191.98,192.15,192.5,192.4,192.71,193.27,193.59,194.64,195.29,196.35,197.87,199.6,202.5,206.43,211.15,217.9,226.08,237.33,251.15,268.56,291.82,322.13,360.96,405.29,459.77,521.5,586.78,652.21
192.13,191.87,191.79,191.74,191.82,191.58,191.84,191.67,191.77,191.62,191.66,191.75,191.66,191.61,191.47,191.75,191.51,191.58,191.67,191.49,191.5,191.61,191.36,191.43,191.64,191.47,191.33,191.5,191.72,191.57,191.58,191.67,191.72,191.48,191.52,191.63,191.38,191.5,191.64,191.81,191.81,191.75,191.97,191.95,192.09,192.41,192.34,192.57,193.25,193.62,194.52,195.12,196.27,197.8,199.53,202.32,206.13,210.78,217.23,225.41,236.42,250.25,267.37,290.35,320.73,358.9,403.53,458.74,520.64,587.46,654.56
192.05,191.65,191.69,191.76,191.7,191.58,191.78,191.57,191.75,191.64,191.68,191.68,191.62,191.59,191.47,191.61,191.43,191.46,191.68,191.4,191.53,191.54,191.35,191.52,191.68,191.43,191.47,191.49,191.59,191.5,191.53,191.53,191.61,191.47,191.42,191.6,191.33,191.5,191.52,191.69,191.86,191.79,191.96,191.89,192.08,192.26,192.39,192.54,193.09,193.49,194.41,194.89,196.05,197.75,199.45,202.11,205.76,210.4,216.52,224.68,235.46,249.22,266.1,288.77,319.44,357.19,402.17,457.77,519.69,587.09,656.74
191.95,191.48,191.56,191.78,191.66,191.66,191.76,191.53,191.76,191.5,191.71,191.53,191.53,191.63,191.48,191.46,191.44,191.45,191.58,191.29,191.42,191.52,191.23,191.54,191.58,191.48,191.53,191.48,191.52,191.49,191.57,191.49,191.61,191.47,191.29,191.45,191.34,191.57,191.5,191.61,191.8,191.8,191.89,191.83,192.04,192.19,192.43,192.47,193.03,193.32,194.29,194.82,195.87,197.63,199.26,201.92,205.38,210.02,215.9,223.97,234.52,248.42,265.07,286.97,317.92,355.45,401.22,456.43,518.82,586.31,657.42
191.91,191.56,191.65,191.81,191.58,191.63,191.8,191.58,191.73,191.41,191.68,191.47,191.43,191.61,191.45,191.42,191.39,191.43,191.52,191.4,191.37,191.52,191.3,191.35,191.46,191.57,191.51,191.35,191.43,191.43,191.48,191.56,191.63,191.43,191.33,191.31,191.31,191.51,191.53,191.49,191.75,191.76,191.68,191.82,191.94,192.19,192.53,192.4,193.07,193.28,194.1,194.6,195.73,197.38,199.03,201.68,205.02,209.65,215.4,223.22,233.38,247.5,264.31,285.47,316.2,353.76,399.88,455.38,517.64,585.49,656.65
191.81,191.5,191.66,191.66,191.58,191.64,191.73,191.62,191.64,191.39,191.6,191.48,191.37,191.63,191.53,191.47,191.32,191.48,191.6,191.41,191.33,191.49,191.42,191.28,191.43,191.57,191.59,191.38,191.35,191.37,191.39,191.58,191.71,191.34,191.38,191.32,191.21,191.44,191.54,191.44,191.68,191.74,191.58,191.78,191.91,192.2,192.52,192.45,193.02,193.19,194.01,194.46,195.49,197.15,198.83,201.48,204.79,209.37,215.06,222.67,232.53,246.55,263.52,284.71,314.7,352.1,398.53,454.56,516.55,584.26,655.69
191.66,191.53,191.67,191.66,191.43,191.56,191.67,191.72,191.69,191.4,191.52,191.44,191.35,191.64,191.62,191.57,191.22,191.53,191.59,191.51,191.26,191.48,191.38,191.26,191.35,191.5,191.54,191.4,191.24,191.36,191.26,191.65,191.67,191.25,191.49,191.28,191.27,191.41,191.58,191.51,191.5,191.66,191.67,191.84,191.82,192.2,192.45,192.42,193.03,193.13,193.98,194.42,195.27,196.87,198.75,201.27,204.49,209.01,214.8,222.34,232.01,245.75,262.87,284.11,313.55,350.71,397.35,452.96,515.07,582.86,655
191.55,191.48,191.57,191.6,191.4,191.56,191.44,191.7,191.63,191.47,191.41,191.44,191.43,191.55,191.51,191.6,191.17,191.52,191.46,191.49,191.22,191.37,191.25,191.32,191.36,191.45,191.46,191.43,191.13,191.33,191.14,191.54,191.58,191.17,191.57,191.3,191.33,191.27,191.53,191.52,191.39,191.54,191.68,191.9,191.77,192.09,192.36,192.33,193.03,193.1,193.99,194.33,195.23,196.56,198.6,200.95,204.16,208.55,214.44,222.1,231.52,244.92,262.09,283.29,312.35,349.45,396.09,450.87,513.05,581.35,653.17
191.45,191.42,191.43,191.53,191.43,191.44,191.26,191.51,191.59,191.54,191.31,191.36,191.43,191.49,191.27,191.5,191.14,191.43,191.36,191.37,191.17,191.26,191.18,191.37,191.3,191.39,191.36,191.44,191.15,191.28,191.14,191.43,191.56,191.12,191.56,191.37,191.45,191.35,191.43,191.48,191.38,191.51,191.7,191.84,191.78,191.97,192.26,192.25,192.95,193.06,193.91,194.29,195.18,196.41,198.37,200.63,203.72,208.11,214,221.72,230.91,244.02,261.04,282.32,310.66,347.6,394.59,448.38,510.55,578.87,650.65
191.53,191.54,191.39,191.41,191.46,191.41,191.3,191.43,191.47,191.5,191.25,191.34,191.4,191.36,191.2,191.4,191.16,191.28,191.33,191.42,191.19,191.23,191.23,191.32,191.29,191.36,191.26,191.42,191.16,191.18,191.18,191.26,191.51,191.1,191.46,191.32,191.48,191.4,191.39,191.48,191.35,191.42,191.67,191.83,191.74,191.84,192.22,192.14,192.76,193.01,193.76,194.38,195.1,196.31,198.18,200.24,203.34,207.68,213.46,221.26,230.2,242.94,259.84,281.25,309.03,345.45,392.43,445.53,507.82,575.82,648.48
191.51,191.49,191.32,191.34,191.51,191.38,191.3,191.42,191.25,191.44,191.28,191.34,191.32,191.27,191.29,191.3,191.19,191.2,191.35,191.37,191.23,191.21,191.21,191.21,191.29,191.3,191.12,191.28,191.08,191.06,191.37,191.2,191.35,191.13,191.29,191.24,191.49,191.3,191.4,191.34,191.37,191.41,191.58,191.82,191.75,191.65,192.12,192.1,192.56,192.95,193.67,194.42,195.12,196.2,198.07,200.03,203.04,207.29,212.88,220.88,229.5,242.06,258.66,279.98,307.77,343.63,389.84,442.93,504.92,574.19,645.84
191.47,191.54,191.35,191.25,191.42,191.41,191.39,191.48,191.21,191.37,191.31,191.29,191.27,191.25,191.35,191.38,191.31,191.22,191.43,191.4,191.27,191.22,191.31,191.18,191.22,191.25,191.05,191.13,191.13,190.94,191.51,191.2,191.22,191.19,191.21,191.29,191.36,191.29,191.41,191.26,191.29,191.49,191.56,191.74,191.72,191.66,192,192,192.48,192.86,193.48,194.29,195.1,196.16,197.82,199.9,202.71,206.9,212.33,220.4,228.78,241.11,257.28,278.11,305.98,341.85,387.2,440.46,502.35,572.07,644.73
191.55,191.47,191.36,191.28,191.41,191.34,191.44,191.43,191.21,191.26,191.34,191.36,191.24,191.27,191.37,191.37,191.38,191.24,191.51,191.45,191.32,191.23,191.29,191.2,191.13,191.23,191.05,191.09,191.19,190.91,191.47,191.17,191.17,191.14,191.13,191.29,191.19,191.24,191.38,191.28,191.18,191.44,191.58,191.59,191.7,191.71,192.03,191.93,192.35,192.82,193.31,194.09,194.91,196.1,197.59,199.7,202.44,206.42,211.84,219.61,228.12,239.98,255.9,276.25,303.97,340.03,384.76,438.35,499.15,569.55,643.92
191.43,191.43,191.35,191.32,191.45,191.2,191.46,191.3,191.31,191.32,191.37,191.32,191.41,191.26,191.35,191.34,191.48,191.22,191.51,191.46,191.37,191.23,191.27,191.19,191.09,191.14,191.12,191.04,191.16,190.94,191.34,191.19,191.25,191.09,191.06,191.27,191.15,191.22,191.18,191.23,191.16,191.48,191.52,191.44,191.71,191.73,192.03,191.91,192.29,192.8,193.28,193.98,194.86,196.04,197.52,199.52,202.33,206.16,211.36,218.75,227.48,239,254.79,274.61,302.39,338.22,382.06,435.71,496.01,566.6,642
191.33,191.31,191.37,191.35,191.44,191.11,191.55,191.27,191.33,191.48,191.37,191.29,191.49,191.2,191.33,191.32,191.41,191.15,191.37,191.51,191.28,191.26,191.23,191.18,191.07,191.1,191.23,191.1,191.2,191.06,191.25,191.28,191.33,191.09,191.05,191.28,191.09,191.23,191.15,191.23,191.18,191.44,191.5,191.4,191.7,191.74,191.98,191.91,192.31,192.76,193.14,193.81,194.8,195.97,197.36,199.42,202.22,206.08,211.12,218.15,226.95,238.37,253.93,273.26,300.51,336.36,379.32,432.71,493.22,563.73,639.51
191.15,191.13,191.32,191.42,191.54,191.09,191.44,191.26,191.39,191.41,191.26,191.09,191.45,191.13,191.27,191.2,191.4,191.01,191.23,191.38,191.14,191.27,191.18,191.1,191.05,191,191.19,191.11,191.13,191.24,191.13,191.2,191.28,191.18,191.04,191.18,191.1,191.19,191.2,191.19,191.18,191.4,191.45,191.34,191.61,191.63,191.99,192.01,192.25,192.76,192.97,193.74,194.69,195.84,197.15,199.16,202.08,205.84,210.88,217.46,226.51,237.99,253.42,272.16,298.68,335,376.7,429.82,490.32,561.41,637.18
191.13,191.11,191.22,191.48,191.57,191.1,191.25,191.22,191.35,191.29,191.24,190.96,191.42,191.02,191.09,191.12,191.24,191.01,191.14,191.14,191.02,191.15,191.07,191.04,190.91,190.94,191.13,191.04,191.1,191.24,191.12,191.08,191.24,191.2,191.15,191.03,191.17,191.21,191.2,191.21,191.2,191.3,191.39,191.29,191.52,191.58,191.9,192.15,192.21,192.78,192.95,193.68,194.62,195.77,197.01,198.91,201.94,205.54,210.51,216.85,225.97,237.35,252.71,271.05,297.16,333.69,374.47,427.03,487.64,559.36,635.53
191.13,191.24,191.17,191.45,191.5,191.13,190.99,191.12,191.25,191.14,191.19,190.9,191.23,190.95,190.87,191.07,191.18,191.04,191.13,190.96,190.94,191.05,190.99,191.07,190.82,190.99,191.01,190.97,191.04,191.15,190.98,190.86,191.09,191.21,191.27,190.96,191.23,191.18,191.23,191.32,191.18,191.08,191.32,191.23,191.46,191.52,191.84,192.16,192.19,192.76,192.89,193.52,194.54,195.71,196.91,198.66,201.78,205.46,210.05,216.45,225.3,236.69,251.98,269.95,295.5,331.9,372.5,424.09,485.42,555.99,634.66
191.34,191.35,191.1,191.3,191.41,191.13,190.86,191.04,191.2,191.06,191.14,191,191.08,190.97,190.74,191.07,191.14,191,191.14,190.9,190.9,190.98,190.94,191,190.82,191.01,190.94,190.92,190.95,191.1,190.88,190.7,191,191.11,191.25,190.96,191.2,191.23,191.16,191.35,191.14,190.97,191.24,191.2,191.37,191.4,191.87,192.12,192.1,192.68,192.85,193.45,194.45,195.5,196.85,198.47,201.58,205.29,209.69,216.13,224.69,236.22,251.13,268.81,294.17,330.07,370.78,421.42,482.89,551.81,632.89
