189.57,189.48,189.51,189.35,189.59,189.23,189.37,189.47,189.69,189.42,189.39,189.49,189.5,189.44,189.5,189.57,189.64,189.32,189.44,189.4,189.41,189.6,189.74,189.5,189.64,189.28,189.51,189.58,189.49,189.44,189.54,189.41,189.57,189.58,189.5,189.69,189.55,189.71,189.88,189.58,189.76,189.91,189.59,190.22,190.28,190.72,190.93,191.24,191.58,192.26,193.31,194.16,195.64,197.43,199.92,203.19,207.32,212.92,219.58,227.9,238.84,251.55,267.31,287.55,310.91,339.06,370.79,404.13,441.43,478.78,509.51
189.54,189.53,189.56,189.42,189.56,189.24,189.24,189.49,189.61,189.34,189.43,189.34,189.31,189.25,189.43,189.36,189.53,189.5,189.33,189.33,189.44,189.56,189.7,189.37,189.63,189.27,189.63,189.42,189.42,189.5,189.65,189.38,189.53,189.54,189.46,189.68,189.53,189.64,189.83,189.6,189.71,189.92,189.56,190.13,190.19,190.69,191,191.11,191.51,192.07,193.13,193.99,195.37,197.26,199.69,203,207.09,212.61,219.25,227.42,238.01,251.06,266.59,286.46,309.83,337.86,369.86,403.85,441.41,478.83,510.42
189.47,189.4,189.34,189.46,189.5,189.3,189.21,189.47,189.39,189.21,189.49,189.34,189.17,189.27,189.41,189.3,189.42,189.5,189.15,189.34,189.42,189.62,189.58,189.42,189.66,189.32,189.57,189.38,189.5,189.59,189.59,189.34,189.47,189.52,189.37,189.69,189.55,189.64,189.8,189.62,189.71,189.85,189.62,190.09,190.14,190.63,191.01,191,191.47,191.92,192.99,193.89,195.22,197.14,199.49,202.74,206.81,212.29,218.96,227.05,237.23,250.55,266.12,285.44,309.03,336.7,368.72,403.36,440.95,478.45,512
189.31,189.28,189.29,189.45,189.4,189.38,189.21,189.53,189.27,189.15,189.47,189.43,189.16,189.21,189.34,189.3,189.38,189.42,189.12,189.45,189.51,189.65,189.49,189.43,189.55,189.36,189.48,189.28,189.55,189.58,189.5,189.3,189.48,189.5,189.42,189.68,189.54,189.61,189.74,189.57,189.74,189.83,189.67,190.03,190.11,190.59,190.94,190.88,191.38,191.85,192.93,193.76,195.09,197.11,199.36,202.57,206.5,211.86,218.51,226.66,236.51,249.86,265.48,284.54,308.27,335.45,367.77,402.25,440.53,477.94,512.83
189.21,189.3,189.22,189.28,189.25,189.28,189.25,189.49,189.12,189.11,189.46,189.56,189.22,189.18,189.27,189.29,189.38,189.32,189.24,189.46,189.48,189.57,189.42,189.39,189.46,189.36,189.31,189.35,189.61,189.48,189.37,189.25,189.44,189.42,189.52,189.61,189.55,189.51,189.66,189.54,189.77,189.87,189.8,190.03,190.08,190.47,190.81,190.74,191.38,191.81,192.81,193.65,194.91,196.96,199.22,202.33,206.28,211.53,218.04,226.26,236.03,249.17,264.8,283.87,307.39,334.2,366.7,401.32,440.02,477.99,513.39
189.12,189.29,189.19,189.17,189.22,189.34,189.29,189.56,189.1,189.19,189.35,189.61,189.34,189.22,189.25,189.28,189.4,189.22,189.34,189.47,189.39,189.42,189.38,189.42,189.45,189.42,189.33,189.4,189.46,189.48,189.32,189.2,189.34,189.32,189.58,189.53,189.56,189.45,189.62,189.52,189.78,189.9,189.93,190.02,190.06,190.46,190.64,190.73,191.35,191.74,192.69,193.54,194.72,196.74,199.01,202.02,206.11,211.3,217.76,225.93,235.79,248.68,264.24,283.21,307.03,333.55,365.95,401.02,439.24,477.61,514.2
189.2,189.34,189.25,189.15,189.15,189.44,189.33,189.67,189.14,189.31,189.42,189.58,189.33,189.23,189.23,189.21,189.42,189.12,189.43,189.45,189.29,189.28,189.38,189.38,189.39,189.43,189.42,189.39,189.4,189.5,189.42,189.18,189.31,189.27,189.62,189.47,189.54,189.36,189.5,189.55,189.8,189.95,190.04,190.02,190.11,190.48,190.58,190.8,191.37,191.71,192.66,193.49,194.69,196.52,198.83,201.72,205.77,210.89,217.44,225.75,235.55,248.14,263.76,282.63,306.86,333.07,364.88,401.16,438.63,476.52,514.58
189.32,189.29,189.27,189.13,189.18,189.46,189.35,189.63,189.18,189.38,189.54,189.44,189.3,189.29,189.32,189.12,189.32,189.13,189.48,189.32,189.22,189.19,189.45,189.43,189.38,189.39,189.38,189.38,189.32,189.57,189.48,189.2,189.34,189.33,189.52,189.49,189.55,189.31,189.43,189.64,189.77,189.89,190.04,190.06,190.13,190.45,190.48,190.82,191.33,191.62,192.61,193.51,194.66,196.28,198.72,201.55,205.4,210.38,217.02,225.54,235.26,247.53,263.19,282.3,306.53,332.7,363.87,401.63,438.64,475.78,514.81
189.4,189.37,189.28,189.12,189.32,189.47,189.33,189.57,189.22,189.36,189.58,189.37,189.41,189.27,189.44,189.09,189.28,189.14,189.39,189.25,189.15,189.28,189.38,189.51,189.38,189.27,189.3,189.32,189.26,189.69,189.5,189.27,189.32,189.4,189.38,189.42,189.48,189.33,189.49,189.68,189.77,189.79,189.99,190.03,190.07,190.38,190.38,190.85,191.24,191.51,192.48,193.52,194.62,196.12,198.59,201.34,205.24,210,216.64,225.28,234.83,247.04,262.46,281.96,305.88,332.3,363.48,401.64,439.16,475.73,515.07
189.36,189.42,189.33,189.17,189.48,189.35,189.28,189.4,189.24,189.32,189.57,189.34,189.5,189.22,189.39,189.19,189.23,189.25,189.43,189.16,189.14,189.4,189.29,189.5,189.31,189.2,189.21,189.31,189.28,189.72,189.52,189.41,189.44,189.45,189.3,189.43,189.48,189.32,189.5,189.64,189.71,189.71,189.97,190.03,190.07,190.2,190.41,190.85,191.15,191.46,192.32,193.46,194.55,196.13,198.35,201.13,205.03,209.73,216.28,224.97,234.37,246.5,261.67,281.52,305.06,331.85,363.33,401.06,439.28,475.79,515.33
189.36,189.35,189.32,189.22,189.54,189.17,189.19,189.34,189.19,189.24,189.41,189.25,189.43,189.17,189.24,189.24,189.18,189.27,189.44,189.21,189.13,189.46,189.21,189.42,189.15,189.19,189.12,189.32,189.22,189.61,189.32,189.43,189.44,189.48,189.17,189.37,189.58,189.33,189.54,189.56,189.68,189.66,189.88,190,190.06,190.1,190.42,190.77,191.06,191.41,192.17,193.43,194.51,196.11,198.22,201,204.73,209.45,216.05,224.57,233.93,245.99,260.96,280.91,304.2,331.58,363.37,400.8,439.3,476.08,515.36
189.3,189.27,189.25,189.28,189.43,189.15,189.14,189.28,189.09,189.19,189.27,189.3,189.35,189.18,189.13,189.23,189.14,189.19,189.29,189.28,189.07,189.5,189.13,189.38,189.12,189.22,189.11,189.34,189.21,189.49,189.2,189.49,189.44,189.46,189.2,189.26,189.49,189.23,189.5,189.61,189.65,189.66,189.79,189.96,190.04,190.04,190.43,190.74,190.9,191.32,192,193.31,194.31,196.01,198.06,200.9,204.53,209.18,215.49,224.02,233.49,245.61,260.42,280.09,303.29,330.96,363.06,400.9,439.77,476.5,515.54
189.32,189.21,189.22,189.15,189.28,189.14,189.13,189.26,189.03,189.17,189.19,189.23,189.21,189.25,189.15,189.25,189.11,189.18,189.28,189.31,189.03,189.41,189.21,189.26,189.08,189.23,189.15,189.3,189.22,189.45,189.18,189.5,189.39,189.36,189.28,189.25,189.39,189.15,189.41,189.58,189.59,189.66,189.71,189.9,189.97,190,190.45,190.76,190.88,191.3,191.86,193.13,194.13,195.99,197.88,200.67,204.32,208.94,214.89,223.25,232.83,244.87,259.62,278.92,302.21,329.79,362.46,400.42,440.18,476.69,515.64
189.29,189.14,189.22,189.05,189.16,189.12,189.1,189.19,188.97,189.22,189.21,189.19,189.22,189.22,189.17,189.22,189.11,189.24,189.33,189.35,189.03,189.34,189.29,189.22,189.01,189.23,189.23,189.27,189.18,189.42,189.23,189.4,189.29,189.35,189.29,189.18,189.37,189.21,189.31,189.5,189.54,189.58,189.62,189.78,189.83,190,190.4,190.71,190.8,191.26,191.83,192.95,193.99,195.84,197.66,200.33,203.98,208.65,214.52,222.64,232.14,243.93,258.73,277.67,300.81,328.75,361.58,399.07,440.24,477.13,515.64
189.28,189.17,189.26,189.04,189.11,189.15,189.08,189.19,189.09,189.25,189.23,189.2,189.36,189.16,189.11,189.15,189.14,189.28,189.34,189.34,189,189.18,189.32,189.23,188.94,189.12,189.19,189.23,189.1,189.37,189.26,189.24,189.28,189.25,189.31,189.18,189.27,189.35,189.22,189.47,189.49,189.51,189.58,189.63,189.75,190.05,190.29,190.65,190.78,191.29,191.84,192.88,193.92,195.57,197.47,200.11,203.57,208.21,214.13,222.08,231.38,243,258.02,276.55,299.41,327.64,360.38,397.45,439.33,477.22,515.72
189.2,189.17,189.27,189,189.1,189.16,189.03,189.26,189.16,189.21,189.26,189.16,189.34,189.07,189.07,189.08,189.1,189.25,189.33,189.23,189.12,189.04,189.22,189.23,188.89,189.11,189.13,189.18,189.15,189.23,189.22,189.13,189.24,189.13,189.23,189.23,189.25,189.45,189.13,189.4,189.41,189.43,189.54,189.59,189.64,190.09,190.19,190.58,190.86,191.33,191.83,192.84,193.83,195.4,197.33,199.92,203.33,207.72,213.64,221.49,230.76,242.27,257.15,275.42,298.39,326.66,359.37,396.06,437.85,476.53,516.14
189.21,189.17,189.2,189.05,189,189.16,189.05,189.24,189.11,189.14,189.29,189.11,189.16,189.03,188.99,189.08,188.98,189.18,189.22,189.1,189.09,189.01,189.1,189.23,188.98,189.12,189.02,189.22,189.17,189.1,189.1,189.01,189.26,189.12,189.11,189.25,189.2,189.52,189.03,189.4,189.39,189.42,189.55,189.65,189.5,189.99,190.04,190.54,190.82,191.26,191.85,192.81,193.7,195.22,197.23,199.79,203.13,207.29,213.15,220.85,230.26,241.86,256.48,274.31,297.53,325.61,358.56,395.75,436.72,475.65,516.22
189.2,189.14,189.06,189.07,189.07,189.13,189.05,189.13,189.14,189.04,189.18,189.07,189.04,189.1,188.95,189.02,188.95,189.13,189.17,189.07,189.13,189.01,189.09,189.16,189.1,189.19,188.97,189.17,189.2,189.07,189.06,189.05,189.18,189.01,189.07,189.17,189.14,189.48,189.02,189.39,189.46,189.39,189.52,189.69,189.5,189.92,189.91,190.44,190.87,191.19,191.86,192.77,193.62,195.05,197.09,199.63,202.93,207.02,212.89,220.28,229.64,241.5,256.07,273.36,296.67,324.36,357.13,395.54,436.25,475.55,516
189.09,189.12,188.96,189.02,189.17,189.09,189.01,188.97,189.1,189.01,189.13,188.99,189.02,189.08,189,189.02,188.93,189.11,189.11,189.08,189.16,189.03,189.03,189.16,189.17,189.18,188.9,189.08,189.25,189.14,189.1,189.14,189.13,188.97,189.05,189.16,189.07,189.24,189.05,189.34,189.46,189.42,189.44,189.71,189.48,189.93,189.92,190.33,190.94,191.19,191.77,192.77,193.55,195.1,196.98,199.45,202.85,206.81,212.69,219.81,229.16,241.06,255.54,272.57,295.69,323.62,355.7,394.65,435.07,474.95,515.4
189.01,189.06,188.93,188.95,189.15,189.09,188.99,188.94,189.05,189.03,189.08,188.93,189.02,188.98,189.07,189.02,188.95,189.02,189.06,189.08,189.09,189.07,188.97,189.12,189.1,189.16,188.87,189.09,189.23,189.18,189.08,189.09,189.09,188.96,189.03,189.2,188.98,189.21,189.08,189.33,189.35,189.41,189.42,189.75,189.42,189.87,189.87,190.33,190.92,191.1,191.71,192.64,193.45,195.14,196.92,199.39,202.81,206.72,212.41,219.53,228.98,240.82,255.14,272.01,294.84,323.22,354.65,393.13,433.19,474.14,514.71
188.9,188.99,188.92,188.86,189.14,189.09,188.97,189.02,188.97,188.95,189.12,188.98,188.96,188.99,189.07,188.94,188.92,189.02,189.04,189.03,189,189.04,189.01,189.08,188.99,189.17,188.93,189.05,189.13,189.16,189.07,188.96,189.09,188.98,189.1,189.18,188.97,189.21,189.12,189.3,189.25,189.36,189.33,189.66,189.42,189.77,189.86,190.29,190.88,190.97,191.65,192.44,193.34,195,196.71,199.32,202.65,206.77,212.22,219.19,228.82,240.59,255,271.76,294.24,322.57,353.32,391.52,430.79,473.43,514.41
188.88,188.93,188.98,188.83,189.13,189.02,189.04,189.1,188.92,188.93,189.16,189.09,188.96,188.94,189.06,188.98,188.97,189.07,189.1,189.03,188.94,189.01,189.1,189,188.98,189.14,188.95,189.1,189.03,189.17,189.1,188.88,189.12,189,189.15,189.21,189.03,189.2,189.18,189.24,189.21,189.34,189.29,189.55,189.44,189.77,189.9,190.22,190.81,190.87,191.55,192.3,193.16,194.88,196.47,199.21,202.45,206.64,212.03,218.94,228.46,240.21,254.58,271.27,293.8,321.83,352.4,390.49,428.6,471.98,513.71
188.94,188.94,189.02,188.87,189.07,189.04,189.12,189.08,188.81,188.96,189.09,189.13,189,188.99,188.94,188.94,189.01,189.08,189.12,189.01,188.93,189,189.13,188.94,188.9,189.18,189.06,189.08,188.96,189.14,189.06,188.91,189.08,189.05,189.17,189.18,189.07,189.2,189.14,189.2,189.24,189.35,189.24,189.44,189.46,189.74,189.85,190.16,190.64,190.85,191.52,192.22,193.03,194.75,196.27,199.02,202.15,206.34,211.77,218.82,227.93,239.5,254.02,270.6,292.91,320.66,351.31,389.38,426.9,469.77,511.6
188.98,188.96,189.06,188.9,189.06,188.98,189.14,188.99,188.87,188.96,189.06,189.02,189.02,189.07,188.9,188.92,189.04,189.12,189.05,188.91,188.95,188.99,189.04,188.89,188.92,189.12,189.04,189,188.93,189.09,189.05,188.96,189.05,189.05,189.21,189.14,189.19,189.11,189.04,189.12,189.31,189.28,189.16,189.38,189.44,189.76,189.85,190.08,190.34,190.85,191.4,192.15,192.91,194.58,196.06,198.92,201.74,205.99,211.34,218.54,227.45,238.61,253.33,270.04,292.01,319.71,350.25,387.58,425.68,467.88,509.73
188.99,188.95,189.04,188.83,189,188.88,189.11,188.94,188.87,188.92,188.99,188.87,189.01,189.03,188.98,188.9,189.05,189.03,188.98,188.94,188.96,189.01,188.94,188.95,188.98,189.09,188.98,189.02,188.98,188.98,189.14,188.99,189.01,188.97,189.12,189.12,189.19,189.07,189.03,189.04,189.27,189.23,189.11,189.41,189.46,189.76,189.87,190.05,190.17,190.77,191.29,192.1,192.8,194.42,195.97,198.73,201.42,205.7,210.93,218,226.8,237.92,252.5,269.22,291.13,318.69,349.6,385.95,424.19,465.84,508.13
188.94,188.93,189.01,188.84,188.98,188.88,188.93,188.97,188.84,188.8,189.02,188.82,189.01,188.97,188.95,188.85,188.98,188.93,188.91,188.99,188.95,189.06,188.82,188.92,188.98,189.15,188.95,189.06,189,188.88,189.18,188.99,188.99,188.99,189.03,189.05,188.99,189.03,188.98,189.11,189.16,189.16,189.07,189.41,189.44,189.86,189.84,190.05,190.22,190.75,191.27,192.05,192.74,194.25,195.89,198.41,201.16,205.32,210.57,217.52,226.11,237.17,251.48,268.31,290.21,317.43,348.81,384.79,422.43,463.35,506.81
188.87,188.91,189,188.81,188.96,188.86,188.94,189.07,188.85,188.74,189.03,188.8,188.95,188.91,188.98,188.81,188.98,188.91,188.87,188.95,188.98,189.04,188.86,188.89,189.03,189.09,188.9,189.03,189.07,188.91,189.2,188.99,189,188.97,189.02,189,188.92,189.02,188.89,189.15,189.07,189.08,189.08,189.42,189.44,189.82,189.76,190.04,190.21,190.71,191.18,191.98,192.73,194.07,195.79,198,200.84,205,210.16,217.07,225.61,236.4,250.46,267.44,289.25,316.3,347.76,383.93,421.44,461.56,506.13
188.9,188.84,188.95,188.83,188.94,188.9,188.92,189.07,188.82,188.79,188.92,188.85,188.91,188.86,188.93,188.84,189.08,188.9,188.84,188.86,188.96,188.95,188.91,188.88,189.01,188.96,188.89,188.95,189.1,188.97,189.14,188.95,188.97,188.97,189.03,188.94,188.84,189.06,188.9,189.18,189.03,189.12,189.02,189.39,189.51,189.71,189.7,190.03,190.18,190.45,191.09,191.93,192.62,193.88,195.66,197.63,200.46,204.75,209.61,216.45,225.23,235.72,249.69,266.44,288.02,315.1,346.83,383.32,421.11,460.38,505.36
188.85,188.88,188.94,188.85,188.92,188.88,188.89,188.95,188.79,188.87,188.77,188.85,188.87,188.86,188.85,188.79,189.04,188.88,188.93,188.75,188.96,188.89,188.9,188.86,188.97,188.83,188.82,188.88,189.1,189.01,189.02,188.94,188.95,188.96,189.1,188.9,188.8,189.02,188.88,189.15,189.01,189.19,188.98,189.27,189.36,189.67,189.66,189.97,190.19,190.27,191.16,191.81,192.49,193.7,195.43,197.33,200.22,204.48,209.06,215.83,224.75,235.02,248.68,265.51,286.92,314.17,346.07,382.73,421.02,459.66,504.78
188.85,188.94,188.89,188.79,188.78,188.8,188.84,188.82,188.74,188.88,188.66,188.74,188.77,188.78,188.79,188.79,188.85,188.82,188.96,188.69,188.92,188.81,188.95,188.78,188.79,188.69,188.69,188.8,189.05,189,188.85,188.89,188.93,188.93,189.12,188.87,188.94,189,188.88,189.02,189,189.24,189.01,189.17,189.28,189.58,189.69,189.91,190.18,190.26,191.13,191.65,192.42,193.57,195.11,197.07,199.97,204.18,208.75,215.41,223.98,234.25,247.62,264.72,286.05,313.29,345.29,382.24,421.24,459.85,505.14
188.84,188.95,188.8,188.78,188.74,188.75,188.68,188.73,188.76,188.82,188.65,188.74,188.7,188.66,188.76,188.86,188.78,188.76,188.93,188.88,188.84,188.75,188.94,188.79,188.61,188.7,188.72,188.8,188.95,188.96,188.75,188.82,188.8,188.83,189.02,188.86,188.93,188.97,188.87,189,189.01,189.26,189,189.27,189.25,189.45,189.65,189.84,190.2,190.21,191.02,191.58,192.29,193.4,194.93,196.81,199.7,203.75,208.41,214.97,223.32,233.61,246.74,263.75,284.81,312.07,344.27,381.55,421.06,460.63,506.4
188.69,188.97,188.76,188.67,188.83,188.63,188.63,188.75,188.7,188.74,188.74,188.87,188.65,188.67,188.69,188.9,188.79,188.72,188.92,188.88,188.84,188.66,188.93,188.73,188.47,188.68,188.79,188.7,188.92,188.83,188.77,188.87,188.84,188.76,188.93,188.73,188.84,188.87,188.84,189.03,189.02,189.2,189,189.27,189.13,189.41,189.63,189.73,190.22,190.19,191.01,191.52,192.2,193.26,194.81,196.67,199.47,203.35,207.87,214.41,222.79,233,246.09,262.65,283.63,311.15,343.41,380.59,420.56,462.04,508.07
188.62,188.87,188.73,188.57,188.8,188.57,188.56,188.87,188.72,188.68,188.74,188.96,188.61,188.72,188.72,188.9,188.86,188.77,188.87,188.89,188.87,188.6,188.91,188.8,188.61,188.78,188.82,188.7,188.91,188.84,188.77,188.75,188.8,188.65,188.92,188.69,188.82,188.86,188.7,189.07,189.04,189.02,188.98,189.21,189.08,189.35,189.68,189.75,190.19,190.17,190.88,191.36,192.19,193.12,194.73,196.53,199.34,203.09,207.43,213.9,222.24,232.2,245.33,261.69,282.54,310.17,342.99,379.62,420.24,463.38,509.52
188.54,188.74,188.68,188.51,188.73,188.6,188.56,188.9,188.68,188.7,188.78,188.97,188.67,188.75,188.76,188.83,188.88,188.83,188.93,188.85,188.84,188.54,188.89,188.87,188.77,188.75,188.88,188.72,188.84,188.91,188.77,188.7,188.73,188.59,188.9,188.62,188.91,188.86,188.65,189.03,189.01,188.95,189.02,189.22,189.08,189.25,189.69,189.84,190.1,190.08,190.74,191.27,192.13,192.99,194.72,196.45,199.13,202.8,207.17,213.46,221.59,231.57,244.61,260.58,281.3,308.89,342.62,378.52,419.46,464.11,509.78
188.57,188.77,188.75,188.47,188.63,188.64,188.64,188.92,188.7,188.81,188.83,188.91,188.6,188.77,188.76,188.79,188.85,188.87,188.97,188.86,188.87,188.53,188.84,188.87,188.87,188.86,188.84,188.73,188.83,188.9,188.66,188.74,188.82,188.74,188.87,188.54,188.89,188.87,188.72,189,188.95,188.91,189.03,189.15,189.07,189.2,189.68,189.81,190.05,190.08,190.69,191.21,192.09,192.83,194.54,196.29,198.82,202.4,206.7,213.09,220.91,231,244.11,259.74,280.04,307.72,341.9,377.67,418.12,464.19,509.57
188.7,188.8,188.75,188.49,188.54,188.61,188.78,188.88,188.67,188.82,188.78,188.84,188.62,188.76,188.84,188.79,188.84,188.85,188.99,188.8,188.8,188.54,188.77,188.88,188.88,188.95,188.87,188.83,188.8,188.95,188.6,188.68,188.78,188.81,188.83,188.61,188.82,188.91,188.75,188.92,188.95,188.86,189.06,189.07,189.04,189.22,189.67,189.73,189.94,190.03,190.59,191.14,192.05,192.72,194.27,196.07,198.5,202.04,206.31,212.66,220.51,230.43,243.62,259.25,279.19,306.4,340.46,376.96,417.03,463.86,510.12
188.7,188.8,188.79,188.62,188.6,188.65,188.95,188.84,188.64,188.73,188.71,188.78,188.66,188.83,188.8,188.76,188.78,188.7,188.95,188.71,188.73,188.52,188.69,188.92,188.81,188.91,188.83,188.84,188.72,188.85,188.72,188.79,188.88,188.83,188.84,188.63,188.75,188.88,188.88,188.83,188.96,188.87,189.09,189.09,189.05,189.16,189.57,189.59,189.91,189.99,190.47,191.06,191.86,192.62,194.13,195.9,198.23,201.75,206.18,212.29,220.11,229.86,243.04,258.62,278.78,305.11,338.49,375.88,416.27,462.88,511.14
188.68,188.76,188.76,188.71,188.62,188.71,188.96,188.75,188.64,188.72,188.59,188.65,188.85,188.82,188.79,188.8,188.74,188.67,188.89,188.66,188.67,188.61,188.63,188.86,188.81,188.88,188.72,188.86,188.7,188.65,188.76,188.88,188.83,188.81,188.78,188.67,188.67,188.8,188.84,188.79,188.95,188.84,189.01,189.17,189.07,189.08,189.37,189.42,189.91,190.01,190.47,191.03,191.7,192.54,193.99,195.77,198.04,201.45,205.99,211.95,219.47,229.29,242.36,257.99,278.3,303.95,336.66,374.57,415.2,461.63,511.58
188.6,188.71,188.63,188.72,188.64,188.74,188.85,188.69,188.7,188.69,188.58,188.63,188.9,188.74,188.71,188.8,188.62,188.66,188.88,188.68,188.63,188.68,188.62,188.78,188.74,188.68,188.73,188.85,188.61,188.59,188.78,188.79,188.65,188.75,188.67,188.74,188.61,188.75,188.75,188.77,188.88,188.87,188.88,189.17,189.1,189.01,189.2,189.28,189.77,189.95,190.38,190.9,191.62,192.48,193.73,195.56,197.81,201.21,205.62,211.45,218.9,228.72,241.68,257.17,277.39,302.56,334.88,373.2,413.47,459.82,510.99
188.5,188.8,188.5,188.67,188.51,188.72,188.81,188.65,188.8,188.71,188.61,188.67,188.85,188.64,188.67,188.76,188.69,188.74,188.88,188.68,188.63,188.67,188.65,188.73,188.67,188.63,188.72,188.72,188.63,188.62,188.71,188.67,188.69,188.69,188.61,188.73,188.62,188.74,188.67,188.76,188.79,188.84,188.8,189.14,189.04,188.99,189.19,189.18,189.63,189.8,190.26,190.78,191.54,192.39,193.62,195.34,197.68,200.9,205.23,210.81,218.27,227.86,240.75,256.18,276.36,301.22,332.8,371.79,411.54,456.99,510.01
188.48,188.71,188.34,188.68,188.5,188.59,188.75,188.62,188.79,188.69,188.62,188.57,188.72,188.55,188.69,188.73,188.74,188.73,188.81,188.67,188.59,188.6,188.66,188.66,188.56,188.62,188.68,188.59,188.62,188.78,188.61,188.62,188.61,188.68,188.54,188.69,188.64,188.75,188.66,188.73,188.84,188.81,188.74,189.08,188.96,189.03,189.12,189.18,189.57,189.7,190.24,190.64,191.46,192.33,193.61,195.18,197.61,200.61,204.91,210.26,217.63,227.17,239.72,255.15,275.42,300.15,330.64,370.19,410.14,454.94,508.26
188.55,188.61,188.33,188.52,188.47,188.58,188.72,188.63,188.63,188.63,188.59,188.31,188.54,188.49,188.69,188.76,188.74,188.69,188.82,188.61,188.58,188.63,188.68,188.63,188.55,188.57,188.68,188.54,188.53,188.77,188.51,188.64,188.59,188.66,188.49,188.6,188.71,188.72,188.7,188.76,188.85,188.87,188.67,189.1,188.88,189.05,189.08,189.2,189.55,189.58,190.16,190.52,191.42,192.24,193.54,194.97,197.44,200.34,204.54,209.74,217.09,226.57,238.65,253.86,273.99,298.92,328.93,368.22,409.47,453.34,507.5
188.56,188.6,188.43,188.4,188.42,188.65,188.64,188.57,188.55,188.57,188.54,188.22,188.49,188.45,188.64,188.81,188.64,188.66,188.78,188.57,188.54,188.6,188.61,188.54,188.62,188.58,188.6,188.59,188.53,188.56,188.36,188.76,188.53,188.6,188.46,188.54,188.77,188.78,188.78,188.81,188.91,188.84,188.67,189.14,188.82,189.04,189.17,189.22,189.49,189.5,190.04,190.44,191.36,192.11,193.36,194.74,197.12,199.92,204.13,209.18,216.61,225.99,237.69,252.57,272.38,297.59,328.08,366.24,407.93,451.59,506.44
188.54,188.42,188.44,188.28,188.38,188.63,188.56,188.54,188.64,188.44,188.44,188.29,188.6,188.46,188.56,188.77,188.45,188.68,188.83,188.51,188.51,188.52,188.6,188.57,188.57,188.57,188.65,188.6,188.61,188.5,188.33,188.95,188.45,188.56,188.39,188.44,188.7,188.8,188.79,188.73,188.81,188.81,188.68,189.04,188.85,189,189.18,189.27,189.48,189.54,190.01,190.41,191.26,192.05,193.22,194.59,196.84,199.62,203.8,208.81,216.11,225.55,236.9,251.32,271.18,296.19,327.04,364.58,405.94,449.55,503.38
188.42,188.34,188.34,188.13,188.28,188.66,188.55,188.57,188.69,188.4,188.41,188.46,188.66,188.46,188.52,188.6,188.4,188.62,188.74,188.5,188.47,188.43,188.61,188.67,188.59,188.47,188.64,188.69,188.67,188.47,188.4,188.94,188.51,188.48,188.41,188.45,188.6,188.77,188.73,188.7,188.69,188.83,188.62,188.95,188.92,188.93,189.14,189.27,189.52,189.56,190.03,190.42,191.17,191.91,193.16,194.48,196.59,199.48,203.46,208.64,215.57,225.07,236.14,250.35,269.98,294.61,325.54,363.25,404.05,448.05,500.39
188.39,188.24,188.28,188.12,188.25,188.63,188.57,188.6,188.57,188.45,188.29,188.51,188.54,188.47,188.48,188.49,188.36,188.52,188.56,188.38,188.39,188.32,188.54,188.68,188.55,188.41,188.57,188.69,188.63,188.45,188.57,188.81,188.59,188.46,188.51,188.53,188.53,188.72,188.59,188.65,188.72,188.76,188.55,188.81,188.96,188.87,189.12,189.28,189.53,189.61,190.05,190.47,191.18,191.72,193.04,194.44,196.36,199.32,203.19,208.38,215.22,224.72,235.64,249.68,268.79,293.18,324.27,361.08,402.71,446.85,498.18
188.44,188.25,188.39,188.16,188.25,188.7,188.55,188.6,188.35,188.51,188.25,188.57,188.33,188.39,188.39,188.39,188.35,188.44,188.4,188.26,188.33,188.22,188.43,188.63,188.48,188.44,188.45,188.63,188.57,188.41,188.66,188.61,188.46,188.39,188.54,188.49,188.49,188.63,188.47,188.53,188.73,188.69,188.53,188.65,188.88,188.92,189,189.24,189.54,189.62,190.03,190.49,191.14,191.65,192.83,194.49,196.18,199.17,203.01,208.12,215.05,224.16,235.11,248.98,267.76,291.84,322.94,358.78,401.17,445.6,496.66
188.46,188.29,188.45,188.17,188.26,188.68,188.41,188.61,188.22,188.5,188.19,188.53,188.26,188.35,188.41,188.3,188.3,188.4,188.23,188.19,188.3,188.22,188.39,188.55,188.44,188.46,188.32,188.42,188.49,188.27,188.62,188.41,188.32,188.28,188.58,188.45,188.5,188.58,188.51,188.55,188.73,188.41,188.49,188.61,188.78,188.96,188.96,189.12,189.53,189.6,189.99,190.54,191.06,191.66,192.73,194.43,196.01,199.1,202.77,207.95,214.6,223.51,234.74,248.09,266.64,290.27,321.09,357.13,398.98,444.04,495.79
188.45,188.33,188.53,188.22,188.31,188.45,188.22,188.47,188.2,188.37,188.14,188.4,188.27,188.33,188.31,188.27,188.2,188.38,188.27,188.22,188.39,188.24,188.31,188.34,188.35,188.51,188.22,188.34,188.51,188.25,188.46,188.37,188.25,188.18,188.51,188.46,188.41,188.49,188.63,188.55,188.78,188.28,188.54,188.57,188.77,189.07,188.94,189.1,189.44,189.62,189.94,190.42,191.06,191.58,192.8,194.3,195.91,198.99,202.54,207.75,213.96,222.91,234.14,247.17,265.63,288.91,319.27,355.65,396.85,442.1,494.02
