201.59,201.7,201.53,201.56,201.66,201.49,201.3,201.3,201.41,201.34,201.15,201.57,201.37,201.4,201.34,201.37,201.64,201.68,201.59,201.32,201.31,201.44,201.32,201.38,201.46,201.4,201.37,201.48,201.33,201.55,201.34,201.69,201.4,201.54,201.74,201.73,201.76,201.65,202.01,202.35,202.32,202.6,203.11,203.47,203.85,204.44,205.29,206.28,207.57,209.29,211.48,214.06,217.62,221.83,227.94,236,245.69,257.44,273.08,295.03,320.77,352.33,391.66,439.44,496.57,562.97,636.25,716.55,798.86,885.91,963.49
201.6,201.66,201.42,201.37,201.46,201.32,201.32,201.28,201.41,201.32,201.19,201.47,201.35,201.44,201.11,201.29,201.43,201.69,201.44,201.21,201.29,201.38,201.2,201.25,201.44,201.23,201.19,201.37,201.25,201.44,201.15,201.61,201.21,201.34,201.6,201.76,201.68,201.68,201.79,202.11,202.09,202.57,203.1,203.21,203.75,204.39,205.19,206.13,207.46,209.05,211.26,213.73,217.3,221.51,227.55,235.2,244.87,256.44,271.79,293.42,319.3,350.35,389.76,437.25,494.18,560.76,634.98,717.07,799.91,886.08,963.54
201.52,201.55,201.36,201.36,201.38,201.23,201.28,201.21,201.3,201.32,201.25,201.35,201.35,201.33,200.94,201.16,201.18,201.54,201.25,201.03,201.32,201.22,201.17,201.29,201.42,201.09,201.13,201.27,201.37,201.35,201.2,201.5,201.16,201.35,201.5,201.75,201.57,201.73,201.75,201.99,202.01,202.46,202.93,203.01,203.67,204.21,205.2,206,207.27,208.83,211.09,213.41,217.01,221.21,227.17,234.62,243.9,255.77,270.66,291.81,317.92,348.92,387.64,434.86,491.45,558.54,634.09,717.01,801,885.29,962.83
201.45,201.47,201.39,201.47,201.38,201.16,201.26,201.19,201.17,201.28,201.31,201.15,201.14,201.07,200.76,201.22,201.2,201.34,201.15,200.91,201.21,201.14,201.12,201.26,201.28,200.97,201.19,201.27,201.47,201.31,201.21,201.38,201.21,201.43,201.42,201.66,201.49,201.74,201.79,201.97,201.97,202.39,202.69,202.79,203.56,204.01,205.13,205.73,207.06,208.61,210.8,213.19,216.77,220.73,226.61,234.01,243.13,255.37,269.82,290.13,316.61,347.74,386.05,432.35,488.48,555.4,631.13,715.45,801.09,884.46,963.91
201.39,201.4,201.28,201.37,201.44,201.11,201.28,201.22,201.04,201.08,201.22,201.06,201.08,200.9,200.81,201.17,201.26,201.24,201.14,200.85,201.09,200.98,201.1,201.2,201.11,200.97,201.3,201.27,201.42,201.33,201.38,201.39,201.2,201.4,201.4,201.56,201.44,201.66,201.72,201.88,201.93,202.25,202.55,202.6,203.47,203.88,204.9,205.52,206.89,208.33,210.43,212.95,216.47,220.38,226.03,233.31,242.41,254.83,269.08,288.46,315.14,346.3,384.48,430.01,486.2,552.16,627.81,712.95,799.07,883.32,966.56
201.29,201.32,201.24,201.14,201.31,201.07,201.1,201.15,201.05,200.9,201.19,201.02,201,200.9,200.98,201.11,201.18,201.23,201.08,200.78,200.97,200.88,201.1,201.12,201.01,200.94,201.33,201.23,201.42,201.37,201.29,201.37,201.21,201.28,201.33,201.52,201.4,201.59,201.74,201.86,201.99,202.07,202.45,202.55,203.23,203.8,204.73,205.49,206.67,208,210.11,212.64,216.13,220.16,225.54,232.74,241.71,253.88,268.18,287.09,313.23,344.36,382.49,427.87,484.3,549.69,624.91,709.19,796.89,882.23,967.16
201.23,201.22,201.07,200.94,201.19,200.94,201.02,201.08,201.07,200.81,201.22,201.07,200.96,200.99,201.04,201.05,201.14,201.23,200.92,200.79,200.91,200.92,201.11,200.93,200.96,200.98,201.22,201.13,201.27,201.25,201.13,201.3,201.33,201.26,201.29,201.43,201.39,201.55,201.75,201.85,202.04,202.05,202.44,202.56,203,203.8,204.62,205.4,206.44,207.74,209.82,212.39,215.68,219.78,225.04,232.29,241.17,252.94,267.27,286.06,311.2,342.22,380.87,426.82,482.09,548.14,621.92,705.67,795.03,882.76,966.81
201.08,201.15,200.99,200.97,200.84,200.85,200.96,201.01,201.09,200.94,201.22,201.2,201.01,201.07,200.95,201.03,200.99,201.15,200.74,200.75,200.92,200.92,201.12,200.82,200.99,201.01,200.99,201.06,201.02,201.11,201.07,201.27,201.3,201.16,201.3,201.35,201.35,201.48,201.64,201.73,201.95,201.99,202.39,202.63,202.93,203.82,204.39,205.32,206.33,207.57,209.56,212.11,215.2,219.32,224.54,231.81,240.62,252.21,266.77,285.59,310.06,340.86,379.4,426.14,480.7,547.04,620.96,703.3,793.08,883.59,967.78
200.98,201.06,201.03,201.03,200.71,200.81,200.97,200.85,200.98,201.16,201.18,201.17,200.84,201.12,200.83,201.15,200.81,201.02,200.67,200.79,201.04,200.9,201.1,200.84,200.99,200.89,200.79,200.99,200.93,200.85,201.03,201.13,201.26,201.2,201.23,201.36,201.37,201.47,201.53,201.67,201.78,201.99,202.21,202.75,202.95,203.72,204.27,205.29,206.27,207.44,209.43,211.81,214.84,218.98,224.15,231.2,239.73,251.14,266.04,285.17,309.14,339.86,378.18,425.19,479.81,545.08,619.46,701.77,791.53,882.42,968.74
200.93,200.97,201.02,201.05,200.77,200.8,200.93,200.79,200.92,201.11,200.92,201.03,200.79,201.02,200.75,201.22,200.74,200.88,200.72,200.84,201,200.86,200.91,200.84,200.97,200.76,200.69,200.87,200.8,200.75,201.08,201.06,201.25,201.31,201.29,201.41,201.53,201.46,201.41,201.65,201.6,202.05,202.17,202.77,202.89,203.51,204.22,205.14,206.14,207.36,209.29,211.64,214.69,218.7,223.97,230.81,238.89,250.16,265.05,284.34,307.79,338.53,376.92,424.04,479.13,542.88,617.18,701.66,790.65,880.63,969.93
200.95,200.94,200.91,200.87,200.82,200.8,200.8,200.79,200.78,201.02,200.85,200.92,200.72,200.98,200.75,201.24,200.61,200.78,200.77,200.86,200.96,200.74,200.82,200.84,200.89,200.71,200.66,200.84,200.79,200.78,200.94,201,201.03,201.14,201.18,201.47,201.48,201.39,201.27,201.65,201.5,202.02,201.98,202.58,202.82,203.22,204.09,205,205.91,207.22,209.2,211.44,214.54,218.52,223.76,230.53,238.52,249.47,264.04,283.39,306.41,337.25,375.29,422.39,477.96,541.39,616.02,701.6,791.06,880.29,970.92
200.93,200.77,200.77,200.75,200.82,200.71,200.74,200.75,200.74,200.82,200.82,200.88,200.66,200.8,200.81,201.05,200.58,200.74,200.79,200.86,200.91,200.73,200.8,200.83,200.79,200.61,200.69,200.81,200.88,200.88,200.89,200.93,200.89,200.95,201.04,201.43,201.42,201.28,201.19,201.46,201.49,202.02,201.92,202.44,202.7,203.08,203.91,204.84,205.76,207.06,209.05,211.15,214.26,218.38,223.41,230.22,238.14,248.9,263.17,282.48,305.47,336.29,373.51,421.02,476.03,540.54,615.13,700.34,791.08,880.75,971.59
200.87,200.62,200.67,200.64,200.71,200.62,200.7,200.71,200.67,200.76,200.75,200.8,200.67,200.55,200.66,200.8,200.66,200.72,200.6,200.65,200.75,200.59,200.72,200.84,200.56,200.47,200.59,200.65,200.89,200.85,200.66,200.84,200.79,200.73,201.01,201.25,201.37,201.2,201.19,201.35,201.5,202.01,201.92,202.29,202.56,203.09,203.8,204.63,205.59,207.1,208.91,210.9,213.95,218.01,222.99,229.81,237.55,248.25,262.67,281.56,304.75,335.47,371.76,419.51,473.99,539.53,614.39,699.7,791.6,882.41,972.41
200.76,200.45,200.63,200.55,200.58,200.54,200.64,200.59,200.54,200.73,200.69,200.68,200.51,200.52,200.44,200.54,200.61,200.68,200.48,200.49,200.57,200.46,200.63,200.86,200.42,200.53,200.54,200.7,201.05,200.75,200.62,200.73,200.7,200.58,200.85,201.05,201.1,201.1,201.09,201.28,201.48,201.92,201.84,202.21,202.32,203.02,203.73,204.52,205.49,207.06,208.71,210.64,213.78,217.56,222.55,229.42,237.06,247.62,261.96,280.41,303.84,334.33,370.24,417.52,471.71,537.55,612.91,700.31,793.47,883.32,974.05
200.67,200.41,200.7,200.36,200.59,200.47,200.57,200.47,200.43,200.58,200.44,200.51,200.41,200.36,200.32,200.43,200.63,200.64,200.23,200.43,200.53,200.41,200.48,200.65,200.34,200.5,200.44,200.62,200.94,200.58,200.57,200.65,200.63,200.5,200.78,200.86,201,200.97,201.02,201.21,201.46,201.78,201.81,202.26,202.16,203.01,203.59,204.39,205.45,206.93,208.49,210.27,213.51,217.16,222,228.86,236.7,247.29,261.14,278.99,302.18,331.93,368.07,414.73,468.95,534.59,610.14,699.96,794.36,882.84,974.01
200.55,200.42,200.58,200.21,200.66,200.49,200.57,200.37,200.34,200.39,200.37,200.52,200.33,200.32,200.17,200.35,200.52,200.52,200.12,200.29,200.48,200.42,200.43,200.47,200.3,200.54,200.32,200.64,200.76,200.38,200.48,200.44,200.6,200.46,200.7,200.75,200.83,200.78,200.92,201.22,201.37,201.64,201.75,202.2,202.12,202.99,203.44,204.23,205.18,206.84,208.27,209.92,213.1,216.57,221.33,228.08,236.1,246.7,260.72,277.65,300.52,329.28,365.83,411.45,465.87,532.08,607.03,697.89,793.82,882.07,971.98
200.56,200.39,200.53,200.32,200.66,200.34,200.43,200.47,200.35,200.26,200.27,200.49,200.25,200.33,200.21,200.36,200.35,200.45,200.12,200.16,200.38,200.31,200.36,200.26,200.22,200.5,200.25,200.51,200.54,200.23,200.41,200.21,200.57,200.34,200.62,200.75,200.7,200.63,200.64,201.06,201.28,201.53,201.66,202.19,202.06,202.88,203.35,204.15,204.97,206.57,208.13,209.73,212.83,215.91,220.66,227.28,235.3,245.55,259.99,276.37,298.91,326.92,364.07,408.54,462.58,529.99,604.19,694.73,791.53,880.55,970.55
200.58,200.33,200.59,200.42,200.54,200.24,200.34,200.61,200.27,200.25,200.14,200.41,200.17,200.26,200.06,200.3,200.22,200.38,199.98,200.11,200.38,200.16,200.23,200.29,200.14,200.39,200.22,200.36,200.35,200.17,200.33,200.17,200.47,200.29,200.4,200.62,200.52,200.53,200.48,200.96,201.18,201.43,201.59,202,201.98,202.86,203.22,203.96,204.87,206.32,208.05,209.57,212.62,215.63,220.19,226.66,234.64,244.57,258.78,274.97,297.49,324.85,362.16,405.96,459.65,527.65,601.92,691.01,787.97,878.81,970.98
200.5,200.2,200.49,200.39,200.36,200.03,200.29,200.56,200.14,200.36,200.17,200.15,200.2,200.29,199.98,200.21,200.06,200.4,199.91,200.06,200.24,200.05,200.16,200.34,200.11,200.3,200.11,200.21,200.22,200.12,200.26,200.13,200.36,200.29,200.32,200.53,200.29,200.46,200.37,200.86,200.99,201.29,201.5,201.67,201.86,202.7,203.14,203.78,204.68,206.13,207.87,209.37,212.28,215.53,220.02,226.29,234.1,243.7,257.61,273.64,296.05,323.41,360.78,403.52,457.06,524.1,600.2,689.19,784.95,877.38,970.64
200.26,200.17,200.41,200.38,200.19,199.9,200.28,200.33,199.99,200.35,199.97,199.94,200.14,200.23,199.97,200.08,200.11,200.38,199.78,200.08,200.23,199.96,200.15,200.2,200.1,200.36,200.07,200.12,200.11,200.12,200.26,200.13,200.26,200.33,200.28,200.36,200.15,200.38,200.22,200.72,200.76,201.07,201.39,201.54,201.81,202.57,203.04,203.7,204.66,205.96,207.55,209.32,212.09,215.35,219.73,225.88,233.71,242.92,256.68,272.71,294.43,322.15,359.55,401.54,455.2,520.41,597.59,687.53,784.07,877.83,969.83
200.11,200.12,200.19,200.32,200.06,199.92,200.32,200.01,199.83,200.17,199.91,199.9,200.14,200.09,200.11,199.97,200.13,200.25,199.79,200.07,200.06,200.02,200.2,200.19,200.01,200.27,200.15,200.16,199.88,200.16,200.23,200.13,200.16,200.36,200.27,200.25,200.04,200.29,200.17,200.67,200.62,200.96,201.31,201.33,201.68,202.46,203.05,203.59,204.73,205.85,207.3,209.21,211.96,215.25,219.53,225.65,233.37,242.41,255.74,272.09,293.51,321.05,357.78,399.45,453.73,518.6,594.89,684.11,781.81,876.68,967.83
200.03,200.07,200.08,200.21,200.02,199.91,200.27,199.81,199.84,200,199.9,199.95,200.1,199.94,200.24,199.9,200.2,200.05,199.93,200.08,199.98,199.98,200.18,200.24,199.91,200.18,200.15,200.23,199.82,200.1,200.16,200.05,200.17,200.25,200.3,200.13,200.03,200.37,200.21,200.65,200.44,200.83,201.14,201.16,201.6,202.16,202.99,203.48,204.58,205.66,207.19,209.13,211.79,215.23,219.47,225.67,233.04,242.29,254.93,271.74,293.12,320.61,356.64,397.96,452.69,517.73,592.99,679.9,777.32,875.21,965.26
200,200.01,200.07,199.98,199.87,199.89,200.12,199.87,199.9,199.8,199.92,199.99,200,199.91,200.18,199.96,200.12,199.73,199.87,199.95,199.83,199.81,200.06,200.28,199.73,200,200.1,200.2,199.76,200.01,200.1,199.85,200.11,200.2,200.3,200.12,200.1,200.37,200.2,200.52,200.46,200.65,201.04,201.25,201.48,202.01,202.8,203.37,204.33,205.4,207.04,208.97,211.58,215.05,219.4,225.55,232.9,242.15,254.5,271.12,292.51,320.39,356.08,398.2,451.85,516.04,590.15,676.32,771.44,874.17,964.67
199.91,199.95,199.97,199.78,199.8,199.84,200.01,199.97,199.93,199.78,199.94,199.98,199.85,199.89,200.12,199.97,200.02,199.6,199.75,199.84,199.86,199.77,199.89,200.23,199.66,199.89,200.03,200.1,199.86,199.93,200.03,199.63,199.99,200.08,200.21,200.23,200.17,200.37,200.33,200.37,200.5,200.59,201.12,201.15,201.32,201.9,202.61,203.2,204.06,205.22,206.94,208.79,211.34,214.75,219.06,225.21,232.66,241.69,253.93,270.09,291.26,319.56,354.64,397.54,450.9,514.09,587.68,673.95,765.67,871.14,964.34
199.89,200.01,200.01,199.78,199.8,199.78,199.92,200,199.83,199.77,199.9,199.88,199.74,199.9,199.95,199.85,199.85,199.67,199.58,199.61,199.89,199.67,199.67,200,199.67,199.81,199.86,199.98,199.97,199.76,200,199.57,199.96,199.89,200.14,200.23,200.07,200.36,200.4,200.24,200.44,200.58,200.96,201.09,201.25,201.83,202.35,203.05,203.95,205.06,206.9,208.58,211.06,214.35,218.64,224.7,231.93,241.08,253,268.94,289.78,317.96,353.16,395.59,449.42,511.88,585.06,671.69,761.32,865.36,960.16
199.86,200,199.89,200.07,199.83,199.78,199.75,199.9,199.72,199.84,199.81,199.84,199.63,199.75,199.82,199.59,199.69,199.78,199.55,199.5,199.84,199.61,199.62,199.73,199.67,199.75,199.7,199.92,199.9,199.54,199.87,199.5,199.81,199.65,199.96,200.24,199.97,200.2,200.3,200.17,200.42,200.61,200.92,201.07,201.13,201.86,202.15,202.85,203.87,204.88,206.75,208.26,210.85,214.05,218.37,224.2,230.97,240.5,251.93,267.62,288.5,316.58,351.49,393.46,447.81,510.05,582.87,667.98,758.34,860.39,955.53
199.84,199.88,199.85,200.26,199.91,199.83,199.67,199.67,199.63,199.78,199.62,199.73,199.52,199.72,199.73,199.61,199.59,199.91,199.6,199.52,199.84,199.61,199.57,199.69,199.71,199.62,199.63,199.83,199.86,199.55,199.64,199.61,199.73,199.44,199.73,200.04,199.93,200.15,200.2,200.16,200.31,200.68,200.88,201.01,201.06,201.8,202.12,202.73,203.77,204.67,206.56,207.92,210.51,213.77,218.13,223.7,230.34,239.69,250.9,266.12,286.99,315.36,349.63,390.72,445.29,507.54,581.45,664.38,754.4,856.01,950.93
199.7,199.76,199.84,200.25,199.92,199.73,199.56,199.45,199.6,199.65,199.54,199.66,199.4,199.77,199.56,199.57,199.49,199.91,199.52,199.51,199.78,199.64,199.52,199.63,199.81,199.5,199.5,199.77,199.71,199.58,199.43,199.72,199.82,199.52,199.58,199.86,199.88,199.98,199.96,200.03,200.17,200.59,200.74,200.92,201.09,201.76,202.18,202.63,203.64,204.44,206.21,207.73,210.1,213.3,217.67,223.06,229.67,238.74,249.96,264.88,285.4,313.01,347.08,388.32,442.52,504.19,579.89,661.44,749.9,850.78,946.68
199.46,199.71,199.76,200.01,199.74,199.59,199.51,199.36,199.68,199.44,199.52,199.56,199.36,199.67,199.51,199.53,199.46,199.84,199.41,199.54,199.73,199.55,199.47,199.5,199.72,199.41,199.52,199.62,199.62,199.64,199.29,199.66,199.74,199.7,199.54,199.79,199.83,199.85,199.74,199.9,200.09,200.35,200.61,200.92,201.05,201.68,202.14,202.52,203.5,204.25,205.85,207.47,209.85,212.86,217.17,222.35,228.89,237.83,249,263.95,283.82,310.72,344.18,386.07,439.64,501.59,577.49,658.89,747.6,846.81,944.6
199.23,199.56,199.58,199.55,199.56,199.51,199.49,199.31,199.59,199.33,199.51,199.47,199.28,199.59,199.38,199.4,199.36,199.69,199.33,199.44,199.67,199.43,199.4,199.33,199.55,199.34,199.52,199.42,199.62,199.65,199.37,199.57,199.7,199.72,199.68,199.66,199.87,199.85,199.56,199.79,200.07,200.18,200.42,200.88,200.99,201.51,202.03,202.46,203.3,204.05,205.6,207.23,209.56,212.6,216.74,221.8,228.42,237.02,248.22,263.11,282.56,309.18,342.3,383.5,436.35,499.3,575.15,656.77,746.52,843.68,943.27
199.12,199.47,199.5,199.38,199.35,199.36,199.46,199.23,199.56,199.43,199.42,199.4,199.29,199.44,199.33,199.32,199.3,199.38,199.27,199.28,199.54,199.23,199.44,199.13,199.21,199.31,199.49,199.24,199.7,199.6,199.47,199.39,199.62,199.72,199.75,199.49,199.87,199.81,199.45,199.62,199.98,200.06,200.25,200.67,200.88,201.37,201.85,202.29,202.99,203.88,205.4,207.05,209.21,212.25,216.16,221.33,228.05,236.32,247.6,262.53,281.46,307.4,340.02,381.43,433.64,497.01,573.55,654.89,746.29,841.48,941.48
199.26,199.34,199.4,199.29,199.17,199.27,199.36,199.21,199.57,199.4,199.25,199.22,199.22,199.28,199.29,199.47,199.19,199.33,199.34,199.2,199.46,199.18,199.39,199.08,199.03,199.16,199.49,199.14,199.56,199.4,199.45,199.32,199.44,199.6,199.68,199.35,199.74,199.78,199.41,199.54,199.91,199.92,200.15,200.48,200.65,200.99,201.55,202.13,202.79,203.74,205.17,206.92,208.86,211.88,215.52,220.86,227.3,235.63,247,261.97,280.15,305.24,337.61,379.31,430.92,494.33,571.73,653.59,747.24,841.67,941.53
199.38,199.32,199.39,199.33,198.99,199.28,199.16,199.23,199.61,199.38,199.09,199.07,199.18,199.21,199.28,199.67,199.09,199.51,199.34,199.14,199.45,199.19,199.33,199.21,198.98,199.12,199.47,199.23,199.42,199.22,199.33,199.28,199.4,199.39,199.43,199.38,199.65,199.78,199.29,199.56,199.83,199.87,200.09,200.3,200.55,200.66,201.33,202.07,202.66,203.56,205,206.81,208.58,211.52,215.16,220.4,226.59,234.69,246.22,261,278.88,303.58,335.6,376.7,427.72,491.36,568.71,652.11,747.39,843.95,945.17
199.34,199.22,199.34,199.46,199.03,199.22,198.96,199.16,199.61,199.37,199.13,199.05,199.18,199.1,199.18,199.62,199,199.46,199.35,199.11,199.28,199.05,199.09,199.18,198.92,199.11,199.41,199.27,199.19,199.1,199.21,199.32,199.41,199.35,199.17,199.36,199.47,199.59,199.21,199.46,199.7,199.82,200.08,200.16,200.54,200.63,201.17,201.85,202.48,203.36,204.78,206.65,208.26,211.16,214.86,219.97,226.08,234.01,245.25,259.82,277.28,302.62,333.65,374.16,425.17,489.29,565.49,650.41,746.65,846.78,950.66
199.32,199.05,199.17,199.4,199.08,199.28,198.9,199.16,199.41,199.3,199.05,198.87,199.02,198.95,199.03,199.42,198.83,199.31,199.25,199.08,199.19,199.13,199.06,199.2,198.93,199.21,199.36,199.27,199.02,199.03,199.04,199.25,199.39,199.12,199.06,199.42,199.29,199.4,199.17,199.42,199.64,199.68,200.15,200.13,200.49,200.6,201.02,201.74,202.32,203.07,204.6,206.31,207.97,210.83,214.57,219.56,225.54,233.57,244.3,258.8,275.97,300.92,331.61,371.75,422.63,487.17,563.13,649.27,745.98,848.03,954.82
199.17,199.1,199.15,199.34,199.17,199.27,198.9,198.99,199.22,199.2,198.98,198.73,198.94,198.91,198.96,199.17,198.71,199.14,199.06,198.98,199.03,199.12,199,199.18,198.83,199.25,199.26,199.12,199.01,199.23,199.1,199.14,199.37,198.83,198.97,199.37,199.23,199.39,199.19,199.45,199.54,199.64,200.09,200.09,200.43,200.67,200.89,201.73,202.25,202.87,204.4,206.08,207.76,210.48,214.26,219.19,224.99,233.07,243.57,257.75,274.97,299.43,329.64,368.96,419.78,484.46,561.34,647.99,743.81,848.15,956.35
198.94,199.22,199.16,199.29,199.11,199.1,198.96,198.94,199.03,199.06,198.87,198.59,198.85,198.88,198.94,198.89,198.82,198.95,198.88,199.06,198.94,199.13,199.03,199.27,198.95,199.17,199.17,198.97,198.91,199.23,199.09,199.08,199.37,198.62,198.98,199.07,199.08,199.29,199.34,199.43,199.5,199.6,199.92,199.9,200.25,200.72,200.77,201.75,202.06,202.77,204.22,205.86,207.63,210.15,213.91,218.75,224.52,232.37,242.71,256.41,273.68,298.08,328.36,366.83,417.1,482.02,559.29,646.78,740.16,847.61,956.11
198.81,199.29,199.07,199.06,198.99,198.93,199,198.93,198.87,198.9,198.87,198.64,198.81,198.88,198.98,198.83,198.91,199.01,198.76,199.05,198.83,199.07,199.05,199.28,198.97,199.08,199.03,198.95,198.94,199.25,199.12,198.98,199.27,198.57,198.91,199.06,199.02,199.2,199.28,199.37,199.5,199.68,199.73,199.7,200.11,200.61,200.63,201.64,201.92,202.72,204.13,205.54,207.37,209.84,213.54,218.17,224.17,231.75,242.08,255.13,272.78,296.5,326.85,365.86,415.2,479.34,555.94,645.58,737.04,846.98,955.94
198.55,199.23,198.96,198.87,198.81,198.76,199,198.79,198.93,198.88,198.86,198.67,198.79,198.86,198.93,198.73,198.95,198.95,198.72,199,198.82,198.8,199,199.2,198.89,198.91,198.91,198.94,198.83,199.1,199.11,199,199.19,198.65,198.8,199,199.06,199.17,199.2,199.34,199.42,199.74,199.77,199.57,199.95,200.52,200.52,201.54,201.85,202.64,204.06,205.32,207.13,209.48,213.23,217.41,223.63,231.2,241.53,254.29,272.3,294.99,325.33,364.97,414.07,476.59,551.51,643.34,734.45,845.13,956.86
198.59,199.12,198.83,198.76,198.7,198.72,199.06,198.64,198.78,198.86,198.8,198.81,198.68,198.7,198.88,198.63,198.8,198.9,198.73,198.79,198.78,198.64,198.89,199.15,198.79,198.71,198.88,198.95,198.77,198.94,199.04,198.81,199.06,198.78,198.83,199.01,199.06,199.14,199.06,199.3,199.41,199.55,199.63,199.57,199.83,200.45,200.47,201.41,201.71,202.47,204.02,205.22,206.94,209.15,212.99,216.78,223.08,230.56,240.76,253.69,271.48,293.64,323.75,363.56,412.66,474.07,547.64,640.3,731.05,842.19,957.13
198.66,198.9,198.78,198.82,198.58,198.72,198.99,198.5,198.77,198.96,198.72,198.87,198.63,198.53,198.76,198.5,198.55,198.88,198.76,198.52,198.73,198.46,198.69,199.05,198.61,198.49,198.82,198.97,198.72,198.84,199.02,198.7,198.94,198.94,198.73,199.1,198.94,199.15,198.94,199.19,199.25,199.38,199.51,199.53,199.83,200.39,200.36,201.17,201.64,202.29,203.82,204.95,206.66,208.82,212.6,216.26,222.44,229.87,239.73,252.56,270.27,292,321.95,361.36,410.53,470.44,544.37,636.32,726.26,837.95,954.94
198.64,198.79,198.86,198.73,198.44,198.65,198.93,198.49,198.77,198.84,198.56,198.82,198.59,198.44,198.73,198.38,198.49,198.85,198.81,198.51,198.7,198.39,198.55,198.88,198.55,198.53,198.68,198.87,198.67,198.77,198.93,198.57,198.76,198.88,198.78,199.06,198.78,199.03,198.94,199.14,199.08,199.12,199.45,199.51,199.75,200.26,200.36,200.9,201.58,202.13,203.53,204.74,206.41,208.56,212.1,215.68,221.77,229.13,238.71,251.21,268.83,289.79,320.08,359.3,408.24,467.01,540.21,632.21,721.55,832.08,951.92
198.67,198.73,198.77,198.59,198.4,198.52,198.81,198.65,198.67,198.73,198.55,198.75,198.46,198.52,198.66,198.31,198.36,198.73,198.66,198.59,198.54,198.25,198.43,198.6,198.48,198.6,198.56,198.85,198.63,198.75,198.71,198.58,198.67,198.73,198.88,199.02,198.73,198.87,198.88,199.15,199.09,198.96,199.27,199.4,199.68,199.97,200.28,200.68,201.32,202.05,203.26,204.61,206.29,208.37,211.79,215.31,221.13,228.39,237.86,250.31,267.25,288.37,317.75,357.2,406.06,464.25,535.9,628.55,718.25,827.87,947.81
198.59,198.57,198.61,198.37,198.38,198.32,198.59,198.62,198.58,198.58,198.39,198.55,198.31,198.6,198.54,198.39,198.41,198.66,198.57,198.6,198.42,198.23,198.4,198.38,198.39,198.7,198.47,198.81,198.5,198.61,198.62,198.6,198.65,198.61,198.85,198.83,198.65,198.62,198.93,199.01,199,198.99,199.18,199.26,199.53,199.84,200.08,200.38,201.11,201.98,202.93,204.39,206.04,208.21,211.38,215.09,220.51,227.58,236.88,249.4,265.71,287.23,315.23,354.03,402.61,461.08,532.1,624.41,716.97,824.41,946.13
198.49,198.44,198.37,198.2,198.38,198.29,198.39,198.53,198.54,198.42,198.48,198.49,198.29,198.6,198.46,198.31,198.45,198.58,198.5,198.48,198.41,198.24,198.39,198.37,198.31,198.71,198.47,198.74,198.5,198.46,198.58,198.52,198.47,198.52,198.82,198.64,198.66,198.47,198.85,198.91,198.9,198.97,199.17,199.24,199.39,199.88,199.97,200.28,200.91,202.05,202.71,204.18,205.79,207.95,210.92,214.83,219.89,226.66,236.04,248.14,264.47,285.86,312.81,350.75,398.7,458.29,529.41,620.24,713.58,820.91,943.73
198.36,198.38,198.29,198.19,198.24,198.18,198.22,198.46,198.59,198.42,198.4,198.43,198.42,198.53,198.24,198.29,198.36,198.53,198.6,198.35,198.33,198.24,198.34,198.51,198.23,198.63,198.6,198.7,198.51,198.41,198.54,198.41,198.42,198.47,198.59,198.48,198.66,198.4,198.69,198.78,198.78,198.97,199.05,199.17,199.41,199.93,199.93,200.34,200.78,202.01,202.79,204.05,205.69,207.68,210.63,214.55,219.44,225.99,235.5,247.2,263.45,284.43,310.56,347.75,395.77,454.88,526.74,616,709.12,816.28,937.42
198.31,198.25,198.32,198.13,198.19,198.11,198.14,198.48,198.52,198.42,198.41,198.49,198.51,198.34,198.2,198.22,198.27,198.47,198.63,198.24,198.18,198.17,198.25,198.61,198.26,198.55,198.63,198.65,198.45,198.43,198.53,198.34,198.39,198.47,198.4,198.39,198.58,198.46,198.55,198.71,198.63,198.87,198.96,199.05,199.38,200.13,199.91,200.41,200.75,201.85,202.82,203.89,205.5,207.48,210.42,214.28,219.14,225.68,235,246.93,262.41,282.89,308.9,345.49,392.45,451.1,523.19,612.32,705.02,813.28,930.91
198.27,198.27,198.45,198.18,198.17,198.11,198.15,198.46,198.42,198.34,198.36,198.45,198.33,198.11,198.15,198.1,198.12,198.38,198.43,198.12,198.06,198.06,198.03,198.41,198.15,198.39,198.58,198.45,198.41,198.39,198.43,198.3,198.36,198.43,198.29,198.39,198.53,198.5,198.4,198.59,198.43,198.76,198.91,199.09,199.34,200.06,199.96,200.47,200.61,201.67,202.71,203.74,205.21,207.29,210.2,213.86,218.83,225.36,234.34,246.32,261.58,281.92,307.9,343.96,389.38,448.23,519.79,607.93,700.81,811.34,926.08
198.28,198.23,198.42,198.32,198.18,198.08,198.16,198.39,198.21,198.18,198.25,198.29,198.1,197.96,198.04,198,197.9,198.14,198.2,197.93,197.87,198.02,197.94,198.13,198.1,198.22,198.25,198.32,198.25,198.27,198.33,198.29,198.4,198.32,198.27,198.3,198.46,198.57,198.32,198.49,198.3,198.63,198.87,199.02,199.33,199.84,199.91,200.44,200.53,201.4,202.59,203.59,205.13,207.15,209.99,213.57,218.57,225.02,233.83,245.56,260.85,280.85,306.21,342.41,387,445.02,516.67,603.07,696.35,808.45,922.61
