107.28,108.28,107.71,108.52,108.59,108.3,108.15,107.95,107.85,108.06,108.18,108.52,108.74,108.47,109.02,109.41,108.92,110.02,109.94,110.47,110.43,111.2,110.96,111.64,112.47,112.43,113.57,114.12,114.98,115.84,117.57,119.91,121.87,125.12,128.14,131.94,143.51,148.43,155.32,162.76,172.93,185.5,200.54,217.75,239.51,265.37,294.42,326.26,362.74,401.52,442.67,484.65,524.68,559.02,587.48,609.47,618.58,617.21,605.89,586.94,556.88,523.2,487.72,449.87,412.63,376.77,343.27,312.93,284.12,260.2,238.3
107.24,108.28,107.78,108.19,108.08,107.89,108.44,107.76,107.9,107.93,107.83,108.41,108.66,108.41,108.77,109.44,108.65,109.71,109.84,110.1,109.99,110.69,110.64,111.26,111.78,112.04,113.15,113.52,114.45,115.64,117.3,119.48,121.42,124.69,127.36,131.11,142.88,147.66,154.55,161.62,171.77,184.63,199.72,216.36,238.28,264.04,292.89,324.95,360.87,399.46,441.25,482.78,522.83,557.49,586.44,608.41,619.01,618.28,607.45,588.66,558.72,524.95,489.21,451.56,414.26,378.09,344.49,314.17,284.92,260.98,238.84
107.33,108.31,108.09,108.09,107.74,107.57,108.48,107.83,107.81,107.65,107.35,108.23,108.38,108.23,108.33,109.17,108.27,109.31,109.42,109.64,109.51,110.41,110.15,110.87,111.21,111.7,112.94,113.03,113.94,115.34,117.03,119.08,121.28,124.14,126.83,130.36,142.45,146.99,153.89,160.6,170.99,183.62,198.43,215.51,237.16,262.91,291.59,323.66,359.34,397.75,440.03,481.06,521.5,556,585.25,607.22,618.76,618.75,608.53,589.9,559.99,527.38,490.72,453.31,415.65,379.49,345.56,315.33,285.88,261.67,239.51
107.11,108.16,108.01,107.75,107.42,107.37,108.22,107.87,107.32,107.3,106.91,107.98,107.88,108.02,107.99,108.84,108.04,108.84,109.07,109.4,109.27,109.88,109.73,110.62,110.82,110.99,112.61,112.75,113.71,115,116.75,118.66,120.94,123.62,126.32,129.8,142.17,146.6,153.29,159.95,170.46,182.81,197.35,214.91,236.29,262.09,290.72,322.52,358.37,396.83,439.23,480.06,521.01,555.02,584.75,606.84,618.3,619.18,609.4,590.98,561.11,529.45,492.4,455.52,417.37,381.03,346.94,316.3,286.85,262.55,240.03
106.81,107.86,107.81,107.37,107.29,107.17,107.74,107.66,107.13,107.26,106.65,107.67,107.34,107.77,107.8,108.59,107.96,108.5,108.63,109.3,108.92,109.36,109.36,110.58,110.61,110.72,112.37,112.59,113.74,114.89,116.62,118.22,120.64,123.23,125.99,129.52,141.74,146.25,152.74,159.51,169.86,182.21,196.33,213.96,235.48,261.36,289.96,321.48,357.54,396.21,438.21,479.43,521.08,555.09,585.24,607.35,618.86,619.82,610.18,592.16,562.52,530.88,494.47,457.43,419.1,382.7,348.55,317.4,288.07,263.48,240.49
106.55,107.75,107.39,106.88,107.14,107.17,107.25,107.18,106.94,107.12,106.76,107.31,107.28,107.61,107.73,108.4,108.01,108.63,108.48,109.23,109.13,109.13,109.3,110.62,110.7,110.85,112.25,112.53,113.63,114.74,116.41,117.76,120.45,122.87,125.75,129.29,141.12,145.51,152.02,159.01,169.16,181.21,194.96,212.96,234.21,260.13,288.62,319.97,356.26,395.15,436.95,478.66,521.04,555.47,586.15,608.61,620.61,621.71,611.79,593.83,564.14,532.3,496.82,459.33,420.63,384.28,349.81,318.86,289.48,264.39,240.99
106.55,107.55,107.01,106.66,107.03,107.05,107.01,106.85,107.08,107.19,106.93,107.02,107.64,107.36,107.92,108.37,107.98,108.74,108.38,109.3,109.23,108.88,109.35,110.51,110.57,111.14,111.95,112.3,113.48,114.59,116.11,117.33,119.95,122.47,125.39,129.03,140.33,144.55,151.03,158.16,168.22,180.11,193.75,211.46,232.41,258.46,286.69,317.96,354.48,393.47,435.74,477.33,520.38,555.55,586.51,609.47,622.15,623.71,613.78,595.92,566.15,534.31,498.92,461.47,422.81,385.87,351.29,320.32,290.42,265.15,241.42
106.66,107.53,107.1,106.8,107.1,106.86,106.91,106.79,107.42,107.15,107.21,107.06,107.86,107.16,108.1,108.4,107.86,108.76,108.39,109.08,109.18,108.76,109.25,110.16,110.28,111.38,111.55,112.17,113.31,114.44,115.8,116.84,119.58,122.14,125.13,128.76,139.6,143.91,150.02,157.32,167.11,179.07,192.67,209.85,230.75,256.95,284.68,315.96,352.47,391.71,434.38,475.52,519.54,555.21,586.71,610.28,622.99,624.73,615.15,597.77,568.38,536.72,501.01,463.05,424.7,387.48,352.75,321.49,291.36,265.84,241.78
106.61,107.3,107.02,106.76,107.09,106.7,106.76,106.54,107.27,107.04,107.07,106.99,107.71,106.99,107.87,108.34,107.59,108.58,108.43,108.57,109.21,108.7,109.02,109.88,110.13,111.26,111.29,111.99,113.17,114.37,115.42,116.63,119.37,121.97,124.78,128.42,139.02,143.32,149.14,156.57,166.1,178.07,191.56,208.69,229.25,255.19,282.49,313.7,350.17,389.52,431.93,473.57,518.24,554.58,586.73,611,623.22,625.96,616.48,599.41,570.16,538.75,503.2,464.23,426.03,388.76,353.98,322.56,292.31,266.58,242.15
106.32,107.03,106.89,106.39,106.82,106.42,106.42,106.36,106.88,106.92,106.77,106.86,107.3,106.63,107.33,108.12,107.42,108.12,108.33,108.18,108.81,108.48,108.69,109.58,109.87,110.93,111.08,111.82,112.98,114.13,115.05,116.34,119.17,121.58,124.59,127.95,138.43,142.49,148.29,155.72,164.97,176.91,190.48,207.26,227.71,253.01,280.33,311.31,347.78,387.15,428.92,471.59,515.95,553.38,585.73,610.84,623.51,626.91,617.78,601.01,571.83,540.81,505.29,465.41,427.26,389.72,355.21,323.53,293.31,267.33,242.64
105.96,106.85,106.41,105.89,106.63,106.28,106.09,106.03,106.29,106.71,106.28,106.44,106.72,106.38,106.95,107.81,107.32,107.77,108.24,107.83,108.45,108.16,108.5,109.28,109.79,110.49,110.91,111.6,112.63,113.95,114.73,116.05,119.12,121.26,124.29,127.62,138.2,142.03,147.84,154.99,164.28,175.6,189.24,205.72,226,250.99,278.39,309.3,345.64,384.76,426.2,469.36,513.48,551.19,583.98,610.19,623.83,627.79,619.06,602.89,574.05,543.2,507.19,467.2,428.87,390.83,356.24,324.28,294.15,268.02,243.27
105.58,106.62,105.67,105.61,105.98,105.99,105.9,105.96,105.99,106.68,106.06,106.16,106.56,106.23,106.99,107.56,107.36,107.64,108.12,107.83,108.19,108.21,108.5,109.21,109.72,110.16,110.91,111.31,112.36,113.66,114.25,115.81,118.79,121.01,123.81,127.29,137.79,141.73,147.41,154.28,163.57,174.46,188.14,204.64,224.47,249.41,276.71,307.45,343.64,382.37,423.87,467.06,511.34,548.55,581.98,609.43,623.21,628.06,620.44,604.69,576.2,545.52,509.19,469.54,430.68,392.1,357.57,325.03,294.79,268.58,243.83
105.58,106.44,105.51,105.66,105.71,105.75,105.83,105.93,106.09,106.61,106.01,106.01,106.5,106.21,106.94,107.39,107.35,107.37,107.68,107.87,107.93,108.13,108.38,108.93,109.45,109.83,110.89,111.04,112.14,113.1,113.8,115.62,118.19,120.6,123.34,126.78,137.19,141.09,146.8,153.31,162.39,173.35,186.6,203.2,222.64,247.48,274.71,305.61,341.3,379.66,420.97,464.98,508.93,546.22,580.35,608.12,622.46,627.57,621.15,605.77,577.67,546.92,511.14,471.63,432.27,393.31,359.05,325.9,295.45,268.92,244.25
105.68,106.3,105.49,105.66,105.61,105.71,105.82,105.8,106.31,106.48,105.91,105.79,106.14,106.32,106.84,107.12,107.14,107.29,107.17,107.71,107.7,108.09,108.26,108.54,109.12,109.54,110.71,110.71,111.94,112.71,113.48,115.55,117.77,120.28,122.93,126.29,136.71,140.55,146.14,152.28,161.21,171.97,185.15,201.67,221.05,245.44,272.4,303.57,338.87,377.2,417.56,462.65,506.43,543.8,578.28,606.23,621.64,626.99,621.26,606.59,578.89,547.87,512.43,472.87,433.79,394.28,360.07,326.58,296.09,269.24,244.56
105.75,105.86,105.76,105.65,105.67,105.71,105.72,105.83,106.21,106.27,105.68,105.68,105.75,106.14,106.44,106.98,107.09,107.06,106.71,107.57,107.49,108.14,108.08,108.13,108.85,109.1,110.36,110.6,111.77,112.46,113.3,115.43,117.28,119.93,122.46,125.73,135.99,140.11,145.27,151.42,160.07,170.9,183.84,200.42,219.57,243.71,270.52,301.67,336.37,374.79,415.14,459.79,503.99,541.3,576.39,604.76,621.08,626.36,621.56,607.4,580,549.26,513.74,473.73,434.86,395.36,361.12,327.09,296.44,269.43,244.79
105.53,105.61,105.82,105.57,105.74,105.29,105.57,105.54,105.82,105.91,105.44,105.4,105.44,105.9,106.1,106.69,106.76,106.97,106.49,107.14,107.16,107.84,107.72,107.8,108.47,108.73,110.06,110.41,111.76,112.19,113.32,115.37,116.93,119.7,122,125.25,135.3,139.27,144.64,150.56,158.93,170.08,182.83,199,218.19,242.18,268.56,299.54,333.97,372.45,413.01,457.38,501.48,539.2,575.05,603.81,620.84,626.01,621.86,608.23,581.15,551.03,514.94,475.29,435.78,396.38,362.11,327.7,296.84,269.35,244.98
105.22,105.53,105.51,105.5,105.68,105.12,105.33,105.39,105.49,105.49,105.39,105.38,105.27,105.52,106.07,106.58,106.65,107.04,106.54,106.93,107.04,107.66,107.47,107.85,108.17,108.51,109.69,110.21,111.63,111.94,113.48,115.06,116.86,119.48,121.77,124.93,134.88,138.72,144.21,149.78,158.28,169.25,182.09,197.68,216.74,240.53,266.42,297.31,331.54,370.36,410.85,455.47,499.48,537.92,574.23,603.35,620.35,625.98,622.06,609.53,582.42,552.72,516.13,476.75,436.88,397.21,362.93,328.43,297.51,269.4,245.1
105.02,105.5,105.33,105.39,105.44,104.82,105.07,105.33,105.22,105.35,105.39,105.51,105.25,105.18,105.99,106.52,106.62,106.86,106.6,106.61,107.17,107.54,107.33,108.09,108.1,108.44,109.45,110.04,111.44,111.93,113.61,114.73,116.55,119.3,121.44,124.78,134.59,138.45,143.75,149.17,157.72,168.48,181.14,196.44,215.29,238.58,264.55,295.1,329.19,368.01,408.57,453.38,497.43,536.78,573.76,602.8,619.84,626.13,622.38,610.44,583.12,554.13,517.28,477.93,437.98,398.26,363.7,329.1,298.13,269.71,245.31
105.04,105.54,105.21,105.08,105.25,104.79,104.83,105.07,105.15,105.19,105.33,105.45,105.25,105.16,106.08,106.42,106.55,106.72,106.66,106.37,107.3,107.49,107.23,108.25,108.09,108.61,109.47,109.87,111.22,111.81,113.64,114.44,116.19,118.97,121.1,124.54,134.36,137.96,143.15,148.58,156.92,167.55,179.94,195.16,213.97,236.7,262.82,292.63,326.67,365.71,406.79,451.23,495.07,534.93,572.4,601.47,619.05,626.24,622.88,610.85,583.96,555.46,518.14,479.02,438.92,399.15,364.48,329.78,298.78,270.11,245.67
105.15,105.32,105.1,105.01,105.17,105,104.71,105.01,105.24,105.18,105.14,105.32,104.85,105.17,106.13,106.44,106.68,106.5,106.45,106.55,107.28,107.44,107.37,108.19,108.12,108.71,109.53,109.83,110.88,111.71,113.44,114.21,116.03,118.5,120.82,124.06,134.14,137.49,142.54,148.02,156.34,166.69,178.83,194.08,212.32,235.28,260.79,290.23,323.97,363.49,404.93,449.1,492.58,532.74,570.55,600.12,617.87,625.85,623.05,611.16,584.97,556.74,519.11,480.03,439.61,399.94,365.35,330.68,299.48,270.47,245.9
105.01,105.12,104.85,105.04,105.17,104.73,104.48,105.1,105.16,105.15,104.92,105.1,104.55,105.26,105.99,106.21,106.53,106,106.22,106.65,107.15,107.1,107.43,107.9,107.91,108.51,109.59,109.81,110.59,111.54,113.06,114.11,115.87,118.1,120.4,123.36,133.79,136.89,141.86,147.43,155.64,165.87,177.82,193.18,210.71,233.71,258.59,288.35,321.84,361.25,402.96,447.31,490.96,531.82,569.3,599.69,617.39,625.77,622.84,611.53,585.71,557.96,520.18,481.17,440.65,401.07,365.8,331.48,300.17,270.74,246.13
104.62,105.08,104.52,104.84,105.13,104.58,104.39,105.06,104.96,105.19,104.81,104.89,104.4,105.22,105.82,105.97,106.05,105.71,105.87,106.82,106.76,106.77,107.26,107.37,107.64,108.26,109.38,109.55,110.26,111.1,112.53,113.97,115.62,117.42,119.85,122.56,133.03,136.19,140.93,146.7,154.66,164.73,176.8,191.99,209.02,231.91,256.65,286.7,320.02,359.24,400.86,445.57,489.71,531.85,568.41,599.81,617.96,626.18,623.1,612.07,586.72,559.01,521.45,482.7,442.27,402.64,366.21,332.23,300.8,271.13,246.37
104.29,104.99,104.36,104.71,104.95,104.59,104.48,105.02,104.8,105.35,104.63,104.88,104.45,105.19,105.57,106.03,105.64,105.65,105.77,106.88,106.61,106.48,107.26,107.22,107.3,108.03,109.14,109.17,110.1,110.81,111.94,113.69,115.36,116.89,119.4,121.93,132.27,135.48,139.97,145.91,153.77,163.57,175.7,190.62,207.18,230.37,254.93,285.02,318.53,357.14,398.84,443.8,488.04,530.87,567.22,599.68,618.64,627.08,624.06,612.86,588.01,559.68,522.52,483.94,443.47,404.09,366.77,332.99,301.43,271.86,246.74
104.23,105.05,104.55,104.61,104.94,104.36,104.57,104.89,104.69,105.29,104.47,104.87,104.82,105.12,105.51,105.87,105.51,105.71,105.75,106.82,106.71,106.35,107.26,107.16,107.22,107.95,108.97,108.94,110.07,110.65,111.6,113.37,114.96,116.8,119.08,121.49,131.85,134.94,139.26,145.14,152.86,162.37,174.39,189.15,205.78,228.95,253.22,283.23,317.08,355.55,397.19,442.14,486.93,529.82,566.55,599.77,619.26,628.33,625.64,614.16,589.48,560.18,523.82,484.8,444.3,405.1,367.43,333.39,301.91,272.53,247.26
104.12,104.97,104.59,104.66,105,104.46,104.36,104.59,104.5,104.92,104.31,104.93,104.88,104.95,105.45,105.86,105.57,105.73,105.7,106.52,106.5,106.5,107.13,107.02,107.19,107.98,108.78,108.6,110.02,110.37,111.37,113.05,114.62,116.68,118.79,121.35,131.54,134.41,138.75,144.32,151.97,161.08,173.24,187.63,204.48,227.13,251.73,281.34,315.49,354.05,395.51,440.17,485.88,528.96,566.12,599.93,620.34,629.32,627.48,616.07,591.31,561.41,525.59,485.96,445.02,405.83,368.06,333.46,302.2,273.02,247.74
104.07,104.88,104.41,104.6,104.99,104.29,104.17,104.41,104.65,104.58,104.19,104.86,104.8,104.72,105.21,105.55,105.63,105.73,105.57,106.24,106.26,106.3,107.12,106.91,107.16,107.88,108.68,108.5,109.88,110.18,111.15,112.66,114.33,116.5,118.52,121.07,131.21,133.64,138.41,143.48,151.32,160.18,172.08,186.17,203.3,225.5,250.01,279.26,313.67,352.21,393.87,438.38,484.44,527.6,565.7,600.29,621.62,630.96,629.05,618.96,593.37,563.5,527.27,487.62,445.84,406.5,368.76,333.68,302.28,273.32,248.04
103.8,104.9,104.34,104.57,104.72,104.12,103.96,104.25,104.42,104.17,103.93,104.67,104.6,104.53,104.85,105.28,105.32,105.32,105.61,105.9,105.77,105.93,106.87,106.56,107.01,107.54,108.43,108.47,109.66,110.02,111.2,112.33,114.11,116.53,118.3,120.69,130.72,133,137.87,142.64,150.56,159.19,170.73,184.81,202.09,224.05,248.09,277.13,311.41,349.52,391.78,436.55,482.6,525.71,565.16,600.16,622.7,633.12,631.2,622.02,595.86,565.86,528.69,489.35,447.18,407.49,369.56,333.92,302.41,273.61,248.23
103.63,104.67,104.22,104.43,104.23,104.13,103.8,104.19,104.27,103.9,103.67,104.34,104.55,104.46,104.62,105.3,104.85,105.01,105.73,105.53,105.6,105.86,106.45,106.33,106.85,107.34,108.02,108.41,109.21,109.7,111,112.17,113.75,116.32,117.89,120.44,130.14,132.53,137.38,141.99,149.63,158.41,169.57,183.03,200.44,222.06,246.31,275.24,309.17,346.92,389.22,434.08,480.49,523.79,564.08,599.4,622.71,634.58,633.69,624.08,598.54,568.22,530.29,490.48,448.42,408.92,370.5,334.23,302.69,273.98,248.29
103.73,104.66,104.24,104.32,103.92,104.06,103.85,104.13,104.14,103.88,103.58,103.81,104.37,104.27,104.46,105.19,104.51,104.65,105.81,105.34,105.59,105.74,106,106.27,106.88,107.13,107.5,108.61,108.83,109.58,110.8,112.06,113.26,115.95,117.26,120.05,129.47,131.8,136.62,141.36,148.98,157.94,168.88,181.72,198.94,220.38,244.67,273.25,306.38,344.32,386.71,431.71,478.88,521.56,562.86,598.64,622.39,635.34,635.08,625.9,600.68,570.15,532.47,491.63,449.13,409.88,371.37,334.57,302.81,274.36,248.38
103.6,104.11,104.02,103.81,103.77,103.92,103.63,103.87,103.73,103.57,103.34,103.39,104.18,104.06,104.47,105.01,104.29,104.25,105.7,105.08,105.52,105.72,105.62,105.96,106.81,107,107.07,108.4,108.77,109.47,110.72,111.95,113.06,115.5,116.8,119.91,129.13,131.51,135.96,140.83,148.32,156.91,167.88,180.77,197.86,219.25,242.95,271.46,303.72,341.92,384.88,429.45,476.93,519.77,561.54,597.78,621.89,635.51,636.09,627.79,602.63,572.09,535.07,493.44,450.16,410.62,372.17,334.91,302.97,274.69,248.46
103.06,103.34,103.02,102.91,103.42,103.42,102.95,103.18,103.19,103.26,102.99,102.75,103.63,103.45,104.24,104.5,103.92,104.05,105.12,104.99,105.04,105.59,105.18,105.71,106.51,106.71,106.75,108.02,108.62,109.08,110.4,111.71,112.81,115.11,116.49,119.83,128.98,131.38,135.64,140.38,147.57,156.15,167.05,179.88,196.77,217.73,241.32,270.02,301.58,339.85,382.93,426.96,474.58,518.54,560.37,596.98,621.44,635.55,636.59,629.21,604.54,574.16,537.57,495.63,452.05,411.61,373.07,335.35,303.25,275.28,248.56
101.88,102.33,101.78,101.78,102.6,102.27,102.04,102.41,102.31,102.55,102.34,102.21,102.86,102.54,103.55,103.65,103.51,103.54,104.32,104.4,104.44,104.92,104.69,105.22,105.72,106.15,106.32,107.42,107.99,108.56,109.73,111.42,112.4,114.79,116.11,119.55,128.38,130.93,135.11,139.87,147.17,156.03,166.59,179.39,195.85,216.38,239.75,268.22,299.43,337.76,380.58,424.45,472.23,516.66,558.43,596,620.93,635.65,636.75,629.99,605.71,575.93,539.87,497.99,453.97,413.06,374.24,335.94,303.75,275.95,248.79
100.45,100.67,100.35,100.29,101.31,100.58,100.71,101.15,101.03,101.29,101.17,101.13,101.45,101.42,102.42,102.45,102.58,102.8,103.19,103.4,103.56,103.82,103.96,104.31,104.78,105.47,105.77,106.56,107.13,107.95,108.8,110.6,111.78,113.91,115.53,119.03,127.63,130.22,134.2,139,146.46,155.4,165.78,179.01,194.89,215.41,238.34,266.18,297.61,335.84,378.62,422.73,470.64,514.51,555.97,594.57,619.95,635.32,637.06,630.77,606.53,577.52,541.96,499.76,455.9,414.99,375.69,337.13,304.44,276.48,248.96
98.763,98.991,98.668,98.835,99.721,98.56,98.914,99.348,99.455,99.772,99.683,99.621,99.673,99.865,100.83,101.07,101.07,101.56,101.71,102.14,102.34,102.38,102.62,103.01,103.27,104.19,104.64,105.37,106.07,106.97,107.57,109.35,110.62,112.76,114.5,117.85,126.5,129.13,132.97,137.84,144.99,154.13,164.09,177.63,193.29,213.59,236.4,264.12,295.86,333.97,375.99,420.91,468.43,512.66,554.25,593.04,618.88,634.79,636.71,631.72,607.51,579.01,543.57,501.18,458,416.62,377.13,338.53,305.46,277.1,249.08
96.863,97.444,96.939,97.364,98.071,96.792,97.33,97.507,97.776,98.044,98.186,97.788,97.981,98.102,99.334,99.377,99.428,99.876,99.861,100.54,100.66,100.95,100.92,101.33,101.62,102.63,103.3,103.8,104.35,105.22,105.94,107.52,108.84,111.24,112.84,116.17,124.68,127.31,131.05,135.92,142.83,152.04,161.85,175.27,190.59,210.78,233.61,261.22,293.25,331.26,372.73,417.73,465.07,510.06,551.43,591.29,617.63,634.21,636.49,632.58,608.77,580.53,544.97,502.78,459.47,418.13,378.61,339.61,306.85,277.88,249.25
94.82,95.831,95.201,95.999,96.056,95.294,95.657,95.754,96.113,96.188,96.328,96.003,96.256,96.337,97.72,97.858,97.534,97.97,97.963,98.735,98.906,99.205,99.141,99.409,100.01,100.91,101.93,102.04,102.47,103.19,104.25,105.41,106.75,109.09,110.74,113.9,122.5,125.23,129.05,133.65,140.52,148.87,158.85,172.18,187.43,207.64,230.31,256.64,289.5,327.17,368.43,413.82,460.62,505.72,547.99,588.55,615.31,632.72,636.23,632.63,609.43,581.95,546.38,504.67,461.06,419.47,379.97,340.77,307.96,278.75,249.71
92.932,94.123,93.741,94.47,94.077,93.883,93.989,93.972,94.313,94.552,94.613,94.646,94.672,94.705,95.858,96.254,95.874,96.115,96.105,96.976,97.11,97.441,97.294,97.699,98.297,98.974,100.18,99.94,100.62,101.23,102.72,103.58,104.76,107.2,108.57,111.63,120.27,122.94,126.88,131.04,137.92,145.79,155.7,168.57,183.56,203.26,225.67,251.68,284.08,321.69,362.64,408.7,454.43,500.61,543.86,583.93,612.22,630.08,634.98,631.72,609.35,582.81,547.4,506.52,463.19,420.88,381.17,341.87,308.61,279.62,250.35
91.355,92.593,92.166,92.571,92.245,92.325,92.509,92.068,92.52,92.914,93.008,93.358,92.928,93.011,94.307,94.661,94.258,94.259,94.209,95.464,95.24,95.863,95.626,95.847,96.708,97.269,98.431,98.009,98.938,99.346,100.98,101.63,103.13,105.33,106.34,109.56,118.18,120.57,124.29,128.14,134.77,142.61,152.3,164.86,179.47,198.59,220.48,246.55,277.8,314.63,355.63,400.96,446.99,494.63,538.31,579.1,608.35,626.38,632.71,629.81,608.8,582.93,547.89,507.57,464.79,422.45,382.45,343.28,309.37,280.34,250.97
89.825,90.701,90.477,90.377,90.653,90.695,90.896,90.193,90.897,91.141,91.075,91.826,91.082,91.311,92.816,93.144,92.56,92.533,92.289,93.839,93.39,94.302,94.187,94.156,95.007,95.519,96.436,96.083,97.373,97.768,99.124,99.588,101.52,103.41,104.33,107.3,116.16,118.04,121.75,125.78,131.69,139.4,148.47,160.82,175.14,193.76,215.78,240.83,271.57,306.46,347.59,391.4,439.47,485.98,531.65,572.69,603.25,622.16,628.69,626.64,607.33,581.81,547.48,507.64,465.37,423.16,383.72,344.62,310.27,281.12,251.48
88.426,88.943,88.553,88.242,89.151,88.884,89.093,88.228,89.139,89.377,89.204,89.881,89.394,89.58,91.008,91.207,90.814,90.764,90.456,92.021,91.434,92.397,92.695,92.505,93.284,93.681,94.399,94.237,95.516,96.014,97.421,97.979,99.705,101.43,102.57,105.22,113.82,115.49,119.09,123.62,129.16,136.6,145.41,157,170.75,188.57,210.07,235.25,265.04,298.96,339.08,382.01,431,475.75,522.63,563.93,595.17,615.08,623.37,622.47,604.58,579.12,546.04,506.68,464.81,423.26,384.39,345.51,310.94,281.7,252.09
86.624,87.2,86.564,86.452,87.458,87.234,87.397,86.408,87.358,87.766,87.31,87.941,87.932,87.948,89.156,89.283,89.225,89.121,88.758,90.103,89.701,90.708,90.869,90.733,91.448,91.778,92.446,92.549,93.585,94.149,95.598,96.393,97.867,99.398,100.73,103.27,111.56,113.1,116.43,121.13,126.39,133.51,142.21,153.47,166.44,184.25,204.57,229.01,258.61,291.35,331.18,373.06,420.64,464.42,511.46,553.9,585.39,606.33,617.16,616.85,600.8,575.47,543.83,504.72,463.26,422.32,384.09,345.91,311.38,281.92,252.45
84.988,85.33,84.696,84.744,85.618,85.741,85.344,84.729,85.359,85.939,85.304,85.723,86.339,86.231,86.994,87.29,87.657,87.467,87.312,88.199,87.955,88.874,88.988,89.215,89.6,89.904,90.76,91.111,91.448,92.315,93.622,94.45,95.936,97.092,98.645,101.22,109.07,110.54,113.88,118.24,123.23,130.01,138.16,149.72,161.99,179.33,199.45,222.55,250.86,283.68,323.6,363.56,410.08,454.22,500.5,541.05,574.77,596.43,608.19,608.96,594.34,570.86,540.48,501.86,460.99,420.84,382.76,345.57,311.23,281.77,252.62
83.16,83.397,83.096,83.177,83.579,83.871,83.378,82.837,83.384,84.119,83.49,83.481,84.561,84.597,85.143,85.185,85.717,85.748,85.528,86.38,86.255,86.843,86.96,87.5,87.569,88.117,89.139,89.351,89.51,90.482,91.857,92.575,93.804,94.861,96.634,99.189,106.62,107.93,111.42,115.07,120.21,127.28,134.96,146,157.51,174.46,193.72,216.64,242.75,275.85,314.58,353.49,399.31,444.49,489.54,529.49,563.3,585.95,598.36,600.21,586.42,565.2,535.84,497.83,458.39,419.07,381.29,344.23,310.33,281.34,252.55
81.192,81.75,81.542,81.861,81.854,81.918,81.334,81.366,81.709,82.317,81.782,81.754,82.896,82.803,83.218,83.711,83.822,84.197,83.811,84.646,84.822,84.953,84.884,85.55,85.89,86.091,87.344,87.294,87.748,88.849,89.912,90.9,91.665,92.963,94.682,97.112,104.49,105.38,108.92,112.15,117.69,124.5,131.65,141.99,153.2,169.67,188.06,209.84,236.03,268.07,303.99,343.58,388.45,432.63,476.9,518.51,552.02,575.98,590.2,592.17,579.26,559.25,530.22,493.16,454.84,416.13,379.45,342.33,308.81,280.46,252.16
79.377,80.036,80.012,80.288,80.101,80,79.587,80.006,80.2,80.613,80.048,80.186,80.928,81.018,81.423,82.04,82.006,82.457,82.148,82.72,83.319,83.341,83.236,83.92,84.295,84.413,85.594,85.29,85.945,86.95,87.945,88.743,89.861,91.152,92.801,94.978,102.23,103.1,106.45,109.74,114.97,120.96,127.98,138.3,148.79,164.89,182.38,203.25,229.42,260.24,293.77,333.98,377.89,420.8,464.2,508.01,541.57,565.92,580.82,584.67,571.94,552.07,524.15,488.25,450.34,412.95,376.46,340.11,306.94,279.1,251.4
77.647,78.436,78.392,78.685,78.392,78.357,77.988,78.43,78.66,79.058,78.538,78.964,79.014,79.433,79.882,80.274,80.229,80.692,80.777,81.012,81.659,81.657,81.586,82.347,82.603,82.776,83.784,83.39,84.219,85.142,86.119,86.812,88.056,89.408,90.573,92.938,99.784,100.94,104.23,107.43,112.2,117.81,124.8,134.7,144.78,160.14,176.88,197.94,222.96,250.99,284.66,324.35,367.15,410.73,453.52,497.8,531.13,555.54,570.97,576.09,564.83,544.74,518.14,483.71,445.89,409.26,373.21,337.8,305.06,276.91,249.77
75.965,76.845,76.705,76.823,76.595,76.894,76.387,76.764,76.971,77.351,76.941,77.397,77.316,77.728,78.181,78.536,78.463,78.898,79.345,79.404,79.884,79.944,79.927,80.581,80.961,81.149,82.193,81.765,82.613,83.287,84.255,85.281,86.03,87.373,88.292,90.868,97.292,98.572,101.97,105.01,109.39,115.08,121.67,131.27,141.04,155.67,172.42,192.22,216.27,242.88,276.43,314.74,356.15,400.8,443.31,484.78,519.9,545.01,562.42,566.97,557.64,538.51,512.15,478.89,442.12,404.62,369.21,334.86,302.66,274.52,247.96
74.231,75.117,75.082,75.199,74.861,75.354,74.776,75.057,75.406,75.576,75.253,75.741,75.779,76.067,76.476,76.778,76.855,77.171,77.501,77.761,78.051,78.071,78.381,78.915,79.122,79.574,80.447,80.093,81.05,81.486,82.662,83.615,84.051,85.383,86.38,88.712,94.88,96.306,99.765,102.55,106.38,112.23,118.41,127.76,137.36,151.34,167.28,186.6,209.64,236.58,269.01,305.94,346.96,389.4,431.46,473.25,507.84,535.42,551.73,558.75,548.66,531.86,506.1,473.21,438.06,400.73,364.96,331.42,299.99,272.28,246.19
72.508,73.469,73.409,73.418,73.262,73.726,72.978,73.527,73.846,73.893,73.808,74.128,74.202,74.381,74.967,75.11,75.188,75.592,75.903,76.047,76.223,76.46,76.733,77.143,77.381,77.688,78.508,78.434,79.328,79.778,80.913,81.842,82.183,83.617,84.621,86.52,92.726,94.269,97.49,99.918,103.8,109.19,115.63,123.84,133.81,147.21,162.16,181.76,203.9,230.26,261.75,297.42,338.19,378.55,419.46,462.42,494.53,524.25,540.46,548.81,539.51,524.76,499.91,467.65,433.09,396.85,361.14,327.58,296.5,269.85,244.09
