459.17,455.83,454.23,454.35,453.95,453.91,452.68,452.84,454.29,454.09,453.41,454.18,453.41,454.12,455.68,455.47,456.38,456.4,456.68,456.77,458.64,458.64,459.64,459.64,459.95,460.56,462.35,464.05,464.57,466.73,469.13,470.44,472.91,475.81,479.54,483.31,512.62,511.91,514.09,517.33,526.35,537.57,549.01,563.36,584.7,608.35,638.98,675.41,722.55,775.93,841.4,920.08,1009.1,1114,1234.3,1380.2,1540,1731,1951.8,2154.3,2455.5,2821.4,3244.8,3690.3,4183.9,4730.7,5273.4,5857.8,6438.7,7027.7,7609.3
457.12,454.41,452.77,452.96,452.91,452.29,451.3,451.35,452.65,452.91,452.19,452.47,452.27,452.61,454.1,453.83,454.26,454.78,455.2,454.86,456.96,457.22,458.07,458.25,458.64,459.56,460.58,462.33,462.75,465.1,467.06,468.17,470.65,473.91,477.82,480.97,509.96,509.84,511.94,515.13,523.09,533.55,545.71,559.69,581.33,605.07,634.92,670.33,717.29,770.54,835.4,912.95,1002.4,1106.2,1228.7,1372.5,1531.9,1720.9,1942.9,2146.6,2441.9,2806,3228.5,3674.3,4170.1,4715.2,5257.2,5841.3,6422.8,7014.9,7601.2
455.38,452.96,451.67,451.13,451.59,450.59,449.71,449.9,450.55,451.58,450.99,451.06,450.95,451.06,452.72,452.64,452.65,453.08,453.62,453.4,455.28,455.71,456.68,456.93,457.38,458.36,458.39,460.58,461.08,463.69,465.78,466.34,469.03,472.02,476.31,478.76,507.54,507.69,509.86,512.9,519.97,530.83,542.72,556.47,576.87,600.89,629.48,664.65,711.26,764.1,828.07,904.38,993.42,1097.8,1219.4,1361,1522,1710.5,1932.7,2138.4,2427.6,2789.3,3215.1,3656.2,4151.3,4698.7,5241.6,5825.9,6411,7001.4,7591.9
454.11,451.65,450.22,449.47,450.11,449.11,448.25,448.2,448.6,449.91,449.19,449.77,449.27,449.7,451.02,451.34,451.02,451.39,451.95,452.01,453.49,454.27,455.12,455.39,456.12,457.38,456.8,459.08,459.86,462.05,464.43,464.54,467.56,470.39,474.71,476.79,505.52,505.55,507.81,510.56,517.15,528.21,539.99,553.63,572.89,596.9,624.15,659.97,704.81,756.68,820.76,895.81,983.23,1088.8,1208,1350.4,1510.5,1698.5,1920.1,2125.9,2413.2,2772.5,3201.7,3639,4133,4679.5,5224.7,5810.4,6395.5,6985.8,7580.9
452.9,450.41,448.51,448.3,448.26,447.55,446.47,446.24,446.83,448.22,447.36,448.21,447.44,448.51,449.45,450.19,449.38,449.86,450.24,451.05,451.46,452.33,453.28,453.67,454.61,456.1,455.71,457.75,458.75,460.71,462.61,463.25,465.79,468.85,472.58,475.1,504.06,503.21,505.81,508.56,515.09,524.89,536.34,550.85,568.75,592.42,620.06,655.9,699.2,748.8,813.24,887.58,974.77,1078.1,1197.4,1339.6,1497.9,1687,1904.1,2111,2396.9,2754.6,3184.8,3623.9,4117.5,4663.4,5207.5,5792.5,6378.3,6970.3,7566.5
451.68,448.8,447.06,447.03,446.49,445.87,444.48,444.52,445.69,446.51,445.35,446.48,445.51,447.03,447.84,448.9,447.72,448.23,448.83,449.71,449.95,450.43,451.65,451.96,453.1,454.44,454.36,456.58,457.26,459.44,460.75,462.39,464.47,467.43,470.24,473.33,502.9,501.06,503.36,506.15,513.25,522.66,533.39,547.8,564.96,588.11,615.7,651.49,693.98,742.17,805.69,879.06,966.91,1067.2,1186.7,1328.1,1484.7,1672.6,1889.2,2098.6,2379.9,2735.9,3164.4,3608.2,4102.8,4646.7,5189.8,5772.4,6364,6955.3,7549.9
450.04,446.83,445.54,445.31,445.1,444,442.95,443.06,444.66,444.6,444.08,444.83,444.04,445.37,446.11,447.43,446.48,446.85,447.35,448.09,448.42,448.77,449.94,450.11,451.89,452.65,453.06,454.81,455.45,457.73,458.92,461.13,463.15,465.71,467.93,471.94,501.48,499.35,500.9,503.97,511.17,520.69,530.56,544.84,561.89,585.16,611.9,646.08,689.14,736.6,799.11,870.67,957.93,1056.2,1174.8,1316.6,1471.8,1658,1876.3,2086.4,2362.5,2718,3142.6,3589.4,4084.2,4627.1,5173.1,5752.6,6345.7,6938.5,7534.3
448.08,444.38,443.67,443.59,443.62,442.02,441.51,441.78,442.89,442.15,442.54,442.38,442.12,443.49,444.35,445.36,445.19,445.33,445.76,446.45,446.77,447.56,448.23,448.59,450.22,450.92,451.71,452.77,453.61,456.14,456.91,459.43,461.57,463.73,466.09,470.28,499.35,497.21,498.52,502,509.09,517.65,527.04,541.25,558.69,581.43,608.15,640.57,682.41,730.82,792.89,862.67,949.24,1047.3,1164.6,1303.8,1459.2,1644.4,1862.1,2073.8,2342.8,2700.6,3122.3,3568.8,4063.4,4609.6,5156.1,5738.3,6327.1,6922.6,7519.7
445.63,442.08,441.18,441.83,441.98,440.44,439.74,440.09,441.01,439.79,440.84,440.7,440.64,441.56,442.37,443.34,443.1,443.55,443.73,444.5,445.15,445.87,446.37,447.08,448.14,449.08,449.76,450.78,452.21,454.34,455.47,457.69,460.18,461.98,464.66,468.48,497.45,495.21,496.28,499.89,506.96,514.98,524.29,537.68,554.81,577.41,603.43,635.26,675.46,724.33,785.61,853.69,939.96,1038.3,1154.5,1293.2,1446.4,1630.7,1847.1,2061.2,2325.8,2683,3103.1,3548.1,4045,4590,5137,5717.7,6311.3,6901.9,7505.5
443.71,440.38,438.95,440.38,440.19,439.09,438.16,438.33,439.03,438.1,439.11,438.92,439.1,440.02,440.77,441.94,441.46,441.8,441.97,442.73,443.68,444.09,444.75,445.06,445.98,446.66,447.85,448.43,450.02,452.56,454.09,456.21,458.32,460.11,463.14,467.17,495.21,493.29,494.47,498.1,505.02,512.57,521.97,534.55,551.21,573.53,598.42,629.7,669.14,717.44,776.28,843.72,928.82,1026.2,1141.5,1280,1431.6,1615.3,1833.2,2048.8,2309.5,2663.1,3082.8,3526.6,4024.5,4565.6,5115.8,5696.3,6288.9,6880.5,7489.6
442.3,439.13,437.55,439.02,438.4,437.92,436.59,436.6,437.56,437.05,437.03,437.84,437.63,438.01,439.46,440.77,439.87,440.11,440.63,441.46,442.15,442.28,443.14,443.33,444.14,444.84,446.29,446.59,447.68,451.21,452.93,454.58,456.41,458.24,461.97,465.54,493.35,491.26,492.99,496.13,502.73,510.12,519.16,531.72,548.1,569.75,593.59,624.66,663.15,710.51,766.58,834.07,917.33,1013.7,1127.3,1264.5,1415.8,1598.5,1815,2035.2,2290.2,2638,3059.6,3502.2,3997.5,4543.7,5087.1,5673.7,6263.9,6864.1,7470.8
440.95,438.02,436.63,437.56,437.22,436.37,435.31,435.16,436.75,436.43,435.65,437.26,436.61,436.67,438.3,439.73,438.49,438.64,439.76,440.15,440.72,440.54,442.12,442.06,442.41,443.52,444.84,444.89,446.07,449.76,451.48,452.6,454.46,456.55,460.3,463.67,491.7,489.1,491.68,494.17,500.57,507.73,517.06,529.27,545.3,565.75,589.24,620.56,657.51,702.64,757.95,824.55,906.8,1002.8,1114.6,1249.5,1400.6,1581.3,1794.4,2018.2,2269.2,2610.8,3034.9,3480.9,3969.5,4519,5062,5648.4,6242.1,6842,7447.3
439.57,436.62,435.5,435.64,435.65,434.46,433.52,433.38,435.49,434.85,434.28,435.15,434.91,435,436.34,437.69,436.26,437.21,438.49,438.65,439.4,439.08,441.34,440.65,440.81,442.24,443.27,443.58,444.69,448.18,449.71,451.05,452.2,454.92,458.37,461.95,489.7,486.61,490.01,491.95,498.31,506.05,515.32,527.08,542.93,562.49,586.22,616.39,652.31,696.15,750.61,816.01,897.36,992.47,1102.5,1233.9,1385.3,1563.3,1776,2001,2247.2,2584.5,3006.7,3456.7,3945.4,4490.5,5037.4,5622.6,6215.4,6818.3,7422
438.61,435.06,433.86,433.67,434.2,432.52,431.53,431.82,434.26,433.25,433.09,433.14,432.76,433.43,434.38,435.61,434.48,435.16,436.93,436.82,437.97,437.42,439.23,439.45,439.4,440.79,441.33,442.76,443.63,446.49,447.88,449.26,450.1,453.36,456.78,460.54,487.95,484.08,487.75,489.65,495.83,504.52,512.72,524.29,540.18,559.45,582.49,612.06,646.91,690.71,744.13,808.89,889.22,981.58,1090.2,1221.9,1370.7,1548.5,1755.4,1986.3,2223,2558.9,2976.4,3424.2,3917.7,4465.1,5012.7,5596.8,6188.4,6796.1,7399.8
437.41,433.59,431.94,431.91,432.91,430.68,429.88,430.41,432.46,431.46,431.57,431.5,430.46,431.8,432.66,433.6,432.91,433.04,435.28,435.11,436.64,436.15,437.41,437.88,437.84,438.9,439.14,441.57,442.43,444.58,445.82,447.22,448.5,451.61,455.02,458.65,485.67,481.92,484.87,487.19,493.57,501.69,509.8,521.14,537.23,555.66,578.03,608.15,642.52,684.9,737.28,801.9,881.33,971.02,1078.1,1210.1,1354.8,1531.4,1736.7,1968.7,2200.3,2534.8,2949,3392,3883.5,4434.3,4984.4,5568.3,6161.1,6772.7,7376.4
436.02,431.91,430.48,430.55,431.55,429.11,428.66,428.89,430.72,430.07,430.21,430.16,428.91,430.25,431.02,432.43,431.77,430.89,433.67,433.14,434.98,435,435.38,435.62,436.37,437.19,437.38,440.29,441.01,442.58,444.03,445.8,447.23,449.86,453.2,456.84,483.52,480.2,482.03,484.61,490.64,498.25,506.65,518.05,533.81,551.58,573.64,604.14,638.27,679.97,731.22,794.73,873.21,961.04,1068.6,1197,1340.9,1515.3,1719,1951,2181.9,2510.5,2922.3,3360.6,3851.5,4397.6,4947.9,5536.1,6130.9,6742.3,7354.1
434.01,430.18,429.1,428.72,430.45,427.63,427.86,427.46,429.1,428.71,428.61,429.37,427.71,428.89,429.86,431.11,430.88,429.88,432.11,431.65,433.21,433.85,433.62,433.98,434.79,435.72,436.17,438.9,439.34,441.45,442.45,444.12,445.88,447.67,451.35,455.16,481.9,478.9,479.96,482.37,487.61,495.32,503.1,514.13,529.9,547.34,569.55,598.34,632.62,674.99,725.3,787.35,864.74,951.15,1059.6,1186.1,1328.3,1500.3,1701.8,1936.2,2165,2487,2896.2,3331.7,3820.6,4369.5,4918.7,5501.6,6104.3,6709.9,7330.3
432,428.38,427.71,426.81,428.79,425.7,426.55,425.89,427.56,426.79,427.07,428.04,426.49,427.26,428.27,429.33,429.4,429.05,430.11,430.06,431.3,432.7,432.57,432.55,433.05,434.18,435.31,437.32,437.68,439.86,441.11,442.76,444.85,445.83,449.09,452.53,479.7,477.22,478.26,480.48,485.3,492.68,500.15,510.91,526.56,543.28,566.39,592.51,626.33,668.15,719,779.5,855.46,941.21,1048.9,1174.5,1316.2,1486.7,1687.7,1921.4,2148.9,2465.2,2870.8,3306.2,3792.2,4343.2,4889.2,5470.4,6072.5,6682.6,7298.4
429.94,426.64,426.06,424.58,426.36,424.07,424.88,424.3,426.23,425.11,425.07,426.07,424.8,425.53,426.66,427.24,427.28,427.74,428.22,428.39,429.63,431.03,431.39,430.36,431.44,432.49,434.11,435.65,435.93,438.25,440.08,441.43,443.4,444.77,447.17,450.43,477.45,474.95,476.77,478.55,483.17,490.17,498.01,508.62,524.08,539.95,562.7,588.21,621.79,661.71,712.99,772.42,846.51,932.59,1037.2,1160.9,1304.5,1474.4,1672.1,1904.2,2130.6,2444.4,2844.6,3281.8,3769.4,4313.2,4860.1,5441.8,6044.5,6650.4,7265.5
428.14,425.11,424.24,422.73,423.88,422.57,422.92,422.61,424.27,423.31,422.76,424.09,422.99,423.94,425.02,425.11,425.4,426.01,426.27,427.21,428.11,428.91,429.68,428.54,430.17,430.63,432.32,433.72,434.26,436.56,438.56,439.5,441.49,443.4,445.45,448.75,475.9,472.41,474.95,476.51,481.24,488.08,495.72,506.49,521.24,537.01,558.85,583.7,617.19,656.55,707.05,765.92,838.57,924.39,1027.3,1149.4,1292.3,1461.4,1657.3,1887.8,2114.4,2421.9,2819.6,3257.3,3745,4281.1,4830.6,5413.2,6016.9,6618.5,7241.3
426.53,423.23,422.55,421.15,421.58,421.15,420.96,420.83,422.23,421.44,420.77,422.02,421.2,421.88,423.05,423.5,423.12,423.69,424.6,425.5,426.37,426.84,427.75,427.13,428.67,429.08,430.19,431.76,432.77,434.73,436.95,437.81,439.53,441.67,443.52,446.99,473.64,470.55,472.94,474.78,478.98,485.69,493.18,504.63,518.37,533.71,555.05,580.02,612.17,651.17,700.16,758.98,830.48,915.63,1018.6,1139.4,1281.4,1448.4,1643.3,1873.6,2101.4,2399.3,2797.9,3233.5,3718.7,4253.3,4795.5,5382.7,5986.7,6593.9,7217
424.79,421.96,420.79,419.67,419.72,419.82,419.25,419.33,420.49,419.61,419.22,420.14,419.81,420.13,421,421.88,421.37,421.62,422.55,423.68,424.32,424.27,425.6,425.66,426.69,427.04,428.04,429.6,431.05,432.94,435.22,435.78,437.43,439.75,441.82,445.17,471.21,468.86,471.16,472.98,476.81,483.46,490.61,502.46,515.23,530.68,551.6,576.35,607.73,646.2,693.81,752.25,822.77,906.47,1008.3,1128.3,1269.2,1436.3,1630.5,1858.5,2089.3,2381.1,2776.6,3210.1,3695,4227.8,4768.6,5352.4,5955.3,6563.7,7184.2
423.17,420.6,419.81,418.11,418.01,418.34,417.68,417.78,419.03,418.4,418.47,418.72,418.27,418.78,419.64,420.23,419.71,419.95,420.7,421.79,422.33,422.04,423.66,423.82,424.8,424.72,425.9,427.84,428.93,430.93,433.31,433.79,435.23,437.88,440.18,443.16,469.83,467.18,468.99,470.65,474.69,481.48,488.03,499.22,511.29,527.79,547.97,572.11,603.35,640.81,688.17,745.21,815.46,896.81,998.14,1118.1,1258.1,1423.9,1617.1,1844.4,2076.7,2365.1,2755.8,3188.1,3671.1,4199.9,4744.2,5325,5925.1,6533.9,7151.1
421.69,419.06,418.79,416.77,416.45,416.51,416.02,416.21,417.94,416.86,417.37,416.96,416.85,417.65,418.37,418.89,418.18,418.79,419.2,420.27,420.83,420.37,421.7,422.36,423.04,423.02,423.94,425.95,426.71,428.85,431.32,432.09,433.16,435.76,438.52,440.71,467.81,465.64,466.59,468.4,472.5,479.47,485.69,495.58,508.01,524.19,544.36,568.49,598.25,635.06,681.98,737.51,807.13,887.18,987.83,1108.8,1246.9,1408.9,1602.9,1831.4,2063.7,2348.6,2735.8,3168.5,3646.9,4173.5,4716.8,5296.5,5902.9,6511.6,7126.5
419.85,417.43,417.54,415.6,415.3,414.61,414.71,414.69,416.64,415.66,415.7,415.61,415.55,416.48,416.76,417.24,416.88,417.64,417.82,419.36,419.53,419.01,420.01,420.63,421.28,421.48,422.54,424.13,424.57,426.81,428.99,430.06,431.06,434.08,437.02,438.49,465.67,463.5,464.43,466.26,470.28,477.46,483.4,492.85,505.09,520.68,540.79,564.53,593.46,629.99,676.44,730.44,798.65,877.84,978.08,1098,1232.1,1394.6,1591.3,1815.8,2052.6,2331.6,2716.2,3151.5,3627.1,4153.3,4695.3,5274.8,5878.5,6486.2,7103.3
418.41,415.86,415.62,414,414.22,413.31,413.17,413.29,414.74,414.24,413.68,413.92,413.78,414.99,414.96,415.82,415.47,416.29,416.94,418.56,418.31,418.01,418.73,419.39,419.86,420.52,421.44,422.73,423.08,425.05,426.75,428.43,429.04,432.44,435.02,436.97,463.77,460.9,461.88,463.9,468.51,475.24,481.28,490.6,502.77,518.04,537.41,560.49,589.84,624.69,670.78,723.53,790.24,868.48,968.7,1085.4,1218.8,1380.3,1577.5,1798.8,2040.7,2314.7,2697.7,3134.4,3608.1,4132.8,4673.2,5253.3,5855.7,6461.5,7082
416.87,414.54,413.04,412.56,412.92,411.48,411.91,412.32,412.93,412.79,411.83,412.21,411.81,413.31,413.48,414.08,413.93,414.78,415.85,417.09,417.05,416.82,417.72,418.03,418.42,419.66,420.52,421.35,422.4,424.12,424.83,427.34,427.6,430.44,433.21,435.36,461.68,458.77,459.77,461.75,466.59,472.65,479.11,487.98,500.74,514.85,533.69,556.23,585.76,619.26,665.21,717.22,782.15,859.91,958.14,1072.9,1206.4,1366.7,1562.2,1781,2026.1,2293.6,2674.8,3113.9,3586.4,4108.8,4646.4,5230,5832.7,6442.2,7057.5
415.56,413.22,410.87,410.95,411.49,409.97,410.27,411.31,411.58,411.2,410.58,410.69,410.28,411.87,412.39,412.94,412.45,412.95,414.59,415.25,415.5,415.17,416.22,416.7,416.87,418.74,419.21,419.8,421.41,423.02,423.66,426.41,426.44,428.51,431.78,433.67,459.28,456.89,458.15,459.88,464.22,470.61,476.44,485.9,497.98,511.65,530.23,552.08,581.86,614.08,658.97,711.11,774.72,852.71,947.96,1062.3,1193.3,1353.9,1546.4,1763,2011.4,2273.3,2651.1,3092,3564.2,4085.4,4624.8,5207.3,5807.8,6417.3,7034.5
414.45,412.05,409.19,409.55,409.96,408.57,408.48,409.82,410.13,409.54,409.24,409.56,408.8,410.19,411.31,411.59,410.9,410.93,412.83,413.1,413.89,413.34,414.39,415.48,415.17,417.48,417.59,418.23,420.15,421.8,422.27,425.08,425.6,426.93,430.28,431.88,457.3,455.3,456.32,458.02,462.12,468.72,474.04,483.99,495.46,509.08,527.26,548.68,578.61,610.21,653.07,705.08,768.11,845.8,937.75,1051.8,1182.1,1341.2,1531,1747.7,1999.1,2256.6,2631.4,3070,3542.5,4061.5,4603.6,5186.3,5783.5,6393.8,7015.8
412.84,410.67,408.22,408.56,408.63,407.09,406.92,408.38,408.43,408.09,408.06,408.63,407.87,408.93,410.1,410.19,409.8,409.5,411.3,410.7,412.31,411.74,412.72,413.54,413.85,415.71,415.95,416.43,418.31,420.17,420.93,423.09,424.41,425.72,428.62,430.21,455.67,453.83,454.25,455.9,459.87,466.08,471.45,481.3,492.85,506.27,524.14,545.46,574.9,606.59,648.5,698.86,762.07,838.53,928.8,1041.2,1171,1328.9,1516.8,1730.5,1984.7,2239,2611.3,3047.8,3521.3,4043.2,4578,5165.8,5760.9,6375.8,6996.8
411.44,409.23,407.18,407.23,407.2,405.47,405.43,406.44,406.31,406.66,406.44,407.67,406.8,407.22,408.28,408.99,408.36,408.31,410.27,409.35,410.71,410.37,411.01,412.04,412.79,414.32,414.78,415,416.44,418.06,419.6,421.13,422.64,424.42,427.06,428.99,454.01,452.31,452.58,453.85,457.54,463.72,469.49,478.58,489.56,503,520.71,542.26,570.88,601.83,644.16,692.98,756.13,830.94,921.42,1031.9,1159.1,1315.6,1503.6,1714.7,1970.6,2221.7,2590.7,3025.7,3498.5,4025.3,4558,5141.7,5738.4,6353,6972.8
409.88,407.73,406.1,405.68,405.43,403.9,404.19,404.51,404.64,405.4,404.53,406.14,405.25,405.65,406.67,407.32,406.47,407.07,408.71,408.35,409.05,408.78,409.68,410.3,411.26,412.71,413.18,413.82,414.96,416.89,418.11,419.32,420.89,423.33,426.03,428.07,452.36,450.95,451.21,452.11,455.6,461.66,467.91,476.53,486.87,500.85,518.04,539.16,567.45,597.42,639.48,687.93,750.27,823.45,913.88,1023.7,1149.5,1304.4,1490.3,1700.9,1959.4,2204,2571.1,3005.2,3475.4,4003.4,4538.2,5120.1,5716.7,6329.9,6948.4
408,405.84,404.32,403.9,403.78,402.43,402.97,402.7,403.27,403.93,403,404.15,403.89,403.93,404.93,406.12,404.86,405.8,406.86,407.74,407.61,407.33,408.08,408.61,409.63,411.04,411.64,412.61,413.15,415.72,416.84,417.37,419.02,421.56,424.5,426.73,450.7,449.26,449.86,450.81,453.85,459.84,466.05,474.37,484.86,498.34,515.33,536.32,563.9,594.57,635.04,683.31,745,816.72,905.42,1014.9,1140.1,1292.9,1477,1688.3,1948.1,2188.9,2553.2,2985.6,3453.7,3982.2,4515.7,5098.4,5695.4,6307,6929.3
406.53,403.9,402.64,402,402.32,401.49,401.48,401.2,401.58,402.03,401.07,402.11,401.61,402.03,403,404.47,403.14,404.03,404.84,406.62,406.02,405.96,406.75,407.29,407.92,409.33,410.12,411.03,411.51,414.84,415.45,415.86,417.58,420.04,422.9,425.19,448.89,447.21,448.25,448.93,451.65,458.09,464.01,472,482.73,495.31,512.66,533.34,560.52,591.05,630.59,678.91,739.7,810.38,897.89,1005.5,1129.5,1281.8,1464.3,1677,1933.5,2176.6,2535.4,2966.5,3433.3,3961.6,4494.5,5076.6,5674.2,6284.7,6907.1
404.91,401.95,400.77,400.46,400.92,400.07,400.09,399.95,400.33,400.7,399.85,400.26,399.86,400.54,401.49,402.7,402,402.1,403.19,404.56,404,404.25,405.33,405.08,405.91,407.46,408.45,409.19,410.13,413.22,413.99,414.57,416.26,418.45,421.44,423.88,447.11,445.28,446.49,447.41,449.87,456.39,462.01,469.7,480.51,492.52,509.91,530.2,557.07,586.75,626.17,673.86,733.4,803.7,890.08,995.86,1120.4,1271.2,1451.2,1662.3,1917.2,2163.5,2517.1,2943.3,3415.5,3942.8,4475.5,5056.2,5653.8,6268.5,6886
403.51,399.99,399.56,398.8,399.29,398.55,398.47,398.35,398.48,399.22,398.37,398.96,398.33,398.93,400.08,401.07,400.91,400.67,401.97,402.21,402.44,402.96,404.01,403.49,404.19,405.52,406.67,407.54,408.4,411.19,412.46,413.22,414.68,416.45,419.14,421.86,445.41,443.12,444.43,445.66,448.09,454.45,459.63,467.78,478.41,489.74,506.97,526.93,553.5,582.92,621.21,667.99,726.62,796.46,881.27,985.33,1110.8,1258.4,1437.4,1647.4,1901.9,2147.4,2496,2918.9,3397.3,3922.6,4453.8,5030.5,5633.1,6248.5,6870
402.27,398.27,398.41,397.2,397.3,397.04,396.83,396.8,397.42,397.7,396.81,397.46,396.82,396.93,399.05,399.05,399.43,399.11,400.74,400.4,400.78,401.37,402.73,401.81,402.84,403.95,405.26,406.05,406.84,409.2,410.75,412.19,413.35,414.48,417.09,420.34,443.8,441,442.33,443.77,445.92,452.36,457.2,466.08,475.51,487,504.36,523.37,549.55,578.26,615.57,661.49,719.54,788.66,872.2,975.76,1098.8,1246.3,1421.6,1631.4,1883.6,2130.6,2473.4,2897,3375.6,3897.3,4427.5,5007.8,5609,6226.7,6847.6
400.81,396.91,397.11,395.86,395.29,395.41,395.12,394.74,396.18,396.1,395.47,395.62,395.59,395,397.44,397.76,398.32,397.43,399.43,398.74,399.43,399.63,401.01,400.91,401.65,402.34,403.7,404.48,405.45,407.48,408.99,410.86,411.64,412.48,415.69,418.82,442.13,439.45,440.6,442.3,444.24,450.52,455.35,463.9,472.64,484.56,501.71,520.04,545.14,573.08,609.65,655.12,711.71,780.4,863.54,966.67,1086,1233.4,1408,1614.9,1866.2,2115.5,2452.1,2874.4,3352.6,3871,4405.3,4982.6,5583.2,6201.3,6821.7
399.1,395.63,395.02,394.47,393.35,393.67,393.61,392.84,394.64,394.34,393.76,393.96,394.13,393.6,395.31,396.56,396.67,395.69,397.97,397.26,398.05,398.16,399.18,399.75,400.1,400.68,402.06,403.25,403.9,405.97,407.34,408.86,409.69,411.22,414.26,417.55,440.51,437.53,438.6,440.51,442.39,449.03,453.73,461.73,470.4,481.99,498.62,516.86,541.28,568.63,604.55,649.92,704.34,772.13,854.33,956.33,1074.9,1219,1394.5,1598.6,1848.2,2100.7,2430.2,2850.5,3328.4,3844.1,4381.9,4952.3,5556.7,6174.9,6798.1
396.82,393.6,392.86,392.57,391.53,391.76,391.81,391.24,392.7,392.15,391.99,392.13,392.65,392,392.99,395.18,394.65,393.88,396.22,395.71,396.12,396.53,397.25,398.13,398.17,399.27,400.44,402.06,402.8,404.45,405.38,406.9,408.35,410.18,413.01,416.3,439.34,435.35,436.59,438.66,440.35,447.19,452.11,460.03,467.98,480.02,495.54,513.9,538.07,564.58,600.23,644.7,698.08,764.33,845.31,946.32,1064.5,1207.1,1381,1583.1,1830.4,2083.2,2408.2,2825.3,3303.1,3816.2,4353.9,4929.1,5531.5,6153.8,6774.9
394.88,391.7,390.89,391.04,389.77,390.08,389.91,389.69,390.12,389.54,390.07,390.23,390.74,390.1,390.54,393.01,392.27,391.75,393.6,393.88,394.15,394.44,395.54,396.5,396.4,398.42,398.93,400.97,401.61,402.93,403.61,405.18,406.94,409.31,411.52,414.37,437.87,433.73,434.93,436.81,438.84,444.7,450.53,458.47,465.55,477.95,492.48,511.28,535.08,560.95,595.97,639.68,692.47,757.41,837.46,937.22,1053.4,1195.6,1367.8,1568.1,1816.2,2066.5,2387.1,2800.9,3275.8,3787.4,4325.3,4905.5,5507.9,6127.7,6749
392.66,389.64,389.09,388.97,388.2,387.93,387.73,387.97,387.82,387.13,388.23,388.19,388.42,388.26,388.83,390.42,390.3,389.71,391.59,392,392.37,392.84,393.72,394.35,394.88,396.85,397.06,399.24,399.93,401.11,402,403.57,405.27,408,409.64,412.91,435.78,432.05,433.43,434.96,437.33,442.25,448.75,456.32,463.54,475.55,489.48,508.46,531.86,557.81,591.65,633.84,686.99,751.1,830.16,928.69,1043.5,1183.9,1355.5,1553.2,1799.3,2053.4,2364,2777.4,3249.1,3763.2,4300.7,4880.4,5482.6,6100.9,6725.2
390.74,387.52,387.35,386.93,386.31,385.84,385.65,385.93,385.9,384.81,386.08,385.96,386.05,386.21,386.95,387.88,388.63,387.32,389.59,390.27,390.39,391.41,392.33,392.44,393.63,395.05,395.27,397.22,397.85,399.32,400.64,401.92,403.33,406.15,407.47,410.45,433.5,430.21,431.52,432.82,435.77,440.26,446.14,453.87,461.39,473.15,487.25,505.36,528.4,554.4,588.32,628.8,681.2,744.92,823.47,921.19,1035.2,1175,1344.8,1540.1,1783.3,2041.4,2342.1,2753.4,3223.9,3739.8,4275.6,4854.7,5455,6071,6705.3
388.86,385.6,385.51,385.38,384.85,384.19,383.8,384.08,384.47,383.33,384.03,384.48,384.25,384.6,385.47,386.05,386.75,385.5,387.25,388.09,388.7,389.52,390.73,390.62,391.99,392.76,393.49,394.8,395.83,397.55,399.45,400.33,401.42,404.15,405.07,408.39,431.88,428.36,429.59,430.56,433.98,438.13,443.25,451.04,459.4,470.28,484.65,502.35,524.63,550.66,584.32,624.31,675.62,739.09,816.72,913.72,1027.3,1165.9,1332.9,1528.2,1770.1,2028.6,2325.4,2730.3,3198.8,3711.6,4246.5,4824.9,5423.1,6040.9,6677.4
387.34,383.8,383.79,383.38,383.7,382.7,381.86,381.81,383.04,381.92,381.99,383.37,382.75,383.05,384.34,384.76,384.77,384.46,385.19,386.23,386.88,387.58,388.56,388.33,390.06,390.7,391.59,392.76,393.77,395.6,397.44,398.77,399.93,401.99,403.54,406.78,430.29,426.46,427.82,428.55,432,436.14,440.89,448.17,456.94,467.42,481.68,499.18,520.67,546.54,579.43,619.41,669.86,732.76,808.2,904.74,1017.7,1154.5,1322.1,1516,1754.7,2015.5,2308.2,2708.2,3175.1,3685.5,4220.1,4796.9,5398.5,6014.2,6649
386,382.58,381.94,381.7,382.14,381.26,380.15,380.35,381.86,380.17,380.23,382.3,380.97,381.19,383.11,383.17,382.63,383.3,383.24,384.23,384.71,385.42,386.6,386.14,388.04,388.86,389.22,390.52,391.89,393.91,395.71,396.82,398.38,400.01,402.49,404.86,428.44,424.79,425.8,426.9,429.91,434.61,438.81,445.63,454.25,464.85,479.34,495.95,516.97,542.54,575.08,614,662.71,724.58,799.07,895.03,1005.9,1143.1,1309.3,1502.6,1739.1,2004.1,2290.5,2686.5,3152.2,3660.4,4193.7,4774.2,5375.6,5990.6,6624
384.4,381.1,379.86,380.04,380.33,379.63,378.39,378.87,380.1,378.21,378.48,380.23,379.43,379.3,381.64,381.2,380.87,381.88,381.73,381.89,382.71,383.68,384.69,384.3,386.2,387.05,387.08,387.94,389.95,391.87,393.46,394.63,396.73,397.47,400.99,402.9,426.25,422.91,423.79,425.23,427.69,432.81,436.72,443.73,452.24,462.35,476.66,492.95,513.49,539.1,570.45,609.18,656.06,716.9,790.92,885.73,993.7,1131,1295.2,1487.3,1721.7,1989.2,2270.8,2664.9,3128.9,3633.8,4169.6,4749.8,5352.5,5968.2,6600.8
