0.76226,1.33,1.0349,1.3397,1.417,1.5353,1.1577,1.4032,1.4904,1.3009,1.2402,1.1378,1.489,1.1848,1.3381,1.293,1.2158,1.3882,1.3472,1.3001,1.2347,1.5278,1.1034,1.2662,1.4558,1.4617,1.4184,1.4978,1.3828,1.4866,1.6085,1.7603,1.7285,1.5902,1.5418,1.6284,0.93392,1.5025,1.7472,1.559,1.533,1.3853,1.2547,1.2927,1.5807,1.5885,1.7777,1.6031,1.4564,1.7403,1.5946,1.7545,1.7964,1.5134,1.5836,1.8479,1.6347,1.949,1.6841,1.9181,1.9792,1.781,1.8591,2.0374,2.2075,1.9895,2.2215,3.2698,4.2229,4.7976,5.208
0.76365,1.2508,1.141,1.2796,1.2402,1.4045,1.1363,1.4242,1.4046,1.1823,1.3001,1.0247,1.4339,1.159,1.3208,1.1532,1.3284,1.2574,1.404,1.1942,1.3078,1.5118,1.0789,1.3167,1.4408,1.4544,1.3504,1.4844,1.4403,1.3822,1.6792,1.7088,1.7057,1.6313,1.2725,1.673,1.0168,1.3906,1.6908,1.4804,1.4847,1.3064,1.2943,1.264,1.5898,1.5272,1.7316,1.5757,1.5076,1.7317,1.5798,1.7072,1.8625,1.5245,1.5301,1.8165,1.7168,1.8608,1.68,1.8645,1.9327,1.7972,1.8342,2.0096,2.1625,2.0009,2.2402,3.2673,4.202,4.7571,5.1821
0.6916,1.1488,1.2222,1.2405,1.1009,1.1907,1.1976,1.3699,1.3513,1.1857,1.314,0.95955,1.327,1.1715,1.2447,1.1837,1.3029,1.2596,1.4614,1.2001,1.3272,1.4735,1.0934,1.298,1.4129,1.4024,1.3538,1.4497,1.485,1.2665,1.6367,1.8058,1.6097,1.602,1.2263,1.7269,1.0592,1.3263,1.6085,1.3635,1.4314,1.2034,1.3239,1.24,1.5757,1.515,1.695,1.5504,1.5408,1.6619,1.5183,1.689,1.8155,1.591,1.5478,1.7494,1.7402,1.8412,1.6405,1.8105,1.8699,1.8304,1.8188,2.0004,2.1496,1.9811,2.2394,3.2519,4.186,4.7476,5.1382
0.74647,1.0532,1.143,1.1773,0.99058,1.0302,1.2103,1.2776,1.3702,1.156,1.2206,0.99114,1.2258,1.1909,1.1959,1.2552,1.3295,1.2815,1.5281,1.11,1.284,1.4932,1.2269,1.3416,1.3732,1.289,1.2958,1.3903,1.4364,1.2264,1.5505,1.7615,1.5396,1.6506,1.3335,1.6898,0.96633,1.3918,1.5362,1.2469,1.5045,1.2316,1.36,1.3199,1.5842,1.591,1.6812,1.5648,1.5447,1.5825,1.5682,1.5355,1.8315,1.5173,1.5814,1.7189,1.7392,1.8208,1.5216,1.8087,1.8005,1.8196,1.7797,2.0333,2.1237,1.951,2.2132,3.194,4.1238,4.7002,5.1347
0.70906,1.0175,1.0934,1.1992,1.018,0.97506,1.2452,1.1978,1.3131,1.0776,1.207,0.98976,1.1136,1.2375,1.192,1.3935,1.2926,1.4501,1.506,1.0948,1.1851,1.5395,1.3344,1.3239,1.3782,1.2176,1.3186,1.2649,1.5277,1.2129,1.5848,1.7095,1.5511,1.6487,1.4349,1.7207,0.91343,1.4423,1.4196,1.1842,1.5645,1.173,1.4175,1.4258,1.5178,1.6633,1.6319,1.5212,1.5329,1.4955,1.6758,1.4385,1.8229,1.4589,1.5843,1.6974,1.8304,1.7822,1.4422,1.8371,1.7598,1.8009,1.7643,1.9791,2.0707,1.9236,2.184,3.1122,4.0928,4.6603,5.1227
0.72264,1.0488,1,1.2491,1.0474,0.99196,1.1413,1.1089,1.3915,1.0657,1.2183,0.99113,1.0283,1.1383,1.1782,1.4977,1.2328,1.5118,1.4353,1.1069,1.166,1.5633,1.2164,1.312,1.3646,1.169,1.327,1.1988,1.485,1.2001,1.63,1.6038,1.5018,1.591,1.6325,1.7082,0.80548,1.5115,1.3953,1.165,1.5418,1.0645,1.4604,1.4614,1.3787,1.6019,1.5468,1.4076,1.5714,1.5155,1.72,1.5333,1.7599,1.5002,1.5294,1.6754,1.8974,1.6833,1.3782,1.8732,1.7617,1.7419,1.8258,1.8878,2.0499,1.9476,2.1708,3.0838,4.0813,4.6039,5.0978
0.66445,1.1754,1.013,1.166,1.1665,0.95484,1.0801,0.98975,1.3469,1.1034,1.2206,0.94181,1.1327,1.1056,1.161,1.4542,1.1574,1.4685,1.3866,1.12,1.2485,1.5714,1.1596,1.2569,1.3491,1.1197,1.3635,1.197,1.3946,1.2499,1.6852,1.3907,1.4805,1.5957,1.7004,1.5945,0.75405,1.5838,1.2937,1.1755,1.5062,1.0705,1.4161,1.4545,1.226,1.5429,1.5173,1.3481,1.5358,1.6007,1.6872,1.5533,1.6772,1.5027,1.4325,1.68,1.8774,1.5825,1.3699,1.9019,1.7444,1.739,1.8952,1.8612,2.0174,1.985,2.1526,3.0459,4.0245,4.5661,5.0843
0.67997,1.2084,1.1219,1.1297,1.2882,0.99724,1.077,1.0177,1.2643,1.1868,1.1768,0.9504,1.1893,1.1818,1.1577,1.3959,1.1117,1.4988,1.3445,1.1876,1.3918,1.4614,1.0889,1.2092,1.2131,1.1768,1.3909,1.1914,1.4084,1.2519,1.6864,1.3644,1.4592,1.5838,1.6627,1.3834,0.84663,1.5673,1.2526,1.1739,1.4874,1.0599,1.423,1.3858,1.2105,1.4567,1.5419,1.3435,1.4838,1.5878,1.6619,1.4204,1.6712,1.4585,1.4497,1.6954,1.8464,1.6006,1.3787,1.889,1.7257,1.7768,1.9377,1.8441,1.9767,2.0214,2.1035,2.953,3.9342,4.5307,5.0963
0.53976,1.2605,1.2558,1.0237,1.2228,1.0563,1.013,1.082,1.1654,1.2061,1.1482,0.9878,1.2292,1.2358,1.2339,1.281,1.0529,1.4209,1.2685,1.2034,1.3935,1.325,1.0213,1.2333,1.1403,1.1852,1.3946,1.2012,1.4048,1.3031,1.6933,1.3834,1.4585,1.471,1.6044,1.2007,0.90118,1.6238,1.3055,1.0988,1.4617,1.0816,1.5265,1.3357,1.2167,1.2893,1.4969,1.2419,1.4657,1.5736,1.538,1.347,1.5718,1.4073,1.5137,1.7032,1.8354,1.6167,1.303,1.8765,1.7057,1.7976,1.9342,1.8346,1.9863,2.0453,2.0589,2.8294,3.9062,4.4683,5.0614
0.47188,1.1854,1.2702,0.98476,1.1325,1.064,1.031,1.0388,1.015,1.09,1.1291,1.1178,1.197,1.1942,1.3024,1.2799,1.0302,1.308,1.1879,1.0951,1.235,1.2394,0.99556,1.245,1.0449,1.2012,1.3984,1.1855,1.3308,1.341,1.7218,1.425,1.4779,1.4142,1.5408,1.1431,0.90929,1.6487,1.2936,1.043,1.4009,1.1671,1.5056,1.2608,1.2305,1.1589,1.3591,1.191,1.3919,1.5365,1.3819,1.3459,1.3481,1.4232,1.4688,1.6712,1.8728,1.6005,1.3005,1.8536,1.724,1.8433,1.9052,1.8416,1.978,2.0237,2.1006,2.7718,3.8936,4.3803,5.0055
0.38349,1.1604,1.1566,0.99834,1.0646,1.1097,1.0596,0.9651,0.94902,1.0277,1.1153,1.1987,1.1319,1.1175,1.3117,1.2203,1.1369,1.2203,1.0139,1.0745,1.1308,1.1754,0.97226,1.318,1.038,1.235,1.3832,1.0851,1.3775,1.3426,1.6789,1.5121,1.5237,1.4479,1.5716,1.1337,0.91116,1.6312,1.2381,1.0267,1.298,1.2301,1.3457,1.26,1.2185,1.1964,1.3694,1.2209,1.3702,1.3808,1.3249,1.2761,1.2078,1.3915,1.4302,1.4923,1.8803,1.5815,1.3085,1.7498,1.7336,1.8666,1.852,1.8244,1.9486,1.9875,2.1606,2.7042,3.9092,4.3676,4.9351
0.48379,1.1998,1.0396,1.0152,1.1297,1.0368,1.0125,0.87199,1.0056,0.97839,1.0776,1.2117,1.1394,1.053,1.3913,1.2078,1.2441,1.2178,1.0072,1.0598,1.0994,1.0992,0.87531,1.2353,1.1194,1.2036,1.3953,1.12,1.2652,1.3597,1.5857,1.5146,1.5603,1.4785,1.63,1.2107,0.91739,1.5414,1.1618,1.0979,1.1949,1.2362,1.3053,1.2579,1.1482,1.2462,1.399,1.2291,1.4086,1.2725,1.3117,1.2056,1.0955,1.389,1.472,1.3728,1.8091,1.5344,1.2664,1.6471,1.6691,1.8666,1.8271,1.8628,1.8969,1.985,2.1771,2.68,3.8957,4.4105,4.9267
0.5151,1.2466,0.94514,1.0222,1.2128,1.0659,1.0064,0.84511,1.061,1.0219,1.0532,1.2064,1.1535,1.0679,1.3987,1.1405,1.2818,1.3098,1.0764,1.0391,1.0956,1.0477,0.88889,1.1275,1.077,1.0945,1.3924,1.2078,1.0916,1.2859,1.5337,1.4981,1.5075,1.4215,1.6979,1.3943,0.92861,1.3962,1.0673,1.1646,1.1556,1.2665,1.1964,1.2313,1.1007,1.2903,1.414,1.2911,1.3947,1.2301,1.2319,1.2237,1.0549,1.4606,1.4799,1.3594,1.7926,1.5233,1.2253,1.5707,1.6384,1.9106,1.8454,1.9738,1.8583,2.0012,2.1796,2.6888,3.8429,4.4499,4.9287
0.46633,1.2807,0.90884,1.0224,1.2328,1.2158,1.0053,0.84345,1.1521,1.0202,1.1217,1.0856,1.136,0.99002,1.3447,1.1264,1.2303,1.373,1.1568,1.0687,1.0693,1.0568,0.85006,1.0942,1.0343,0.94326,1.4124,1.2335,1.1277,1.2782,1.4439,1.4375,1.5399,1.284,1.7132,1.3943,0.96453,1.3479,1.0305,1.2051,1.173,1.3021,1.0493,1.1585,1.0695,1.3441,1.44,1.3306,1.2391,1.155,1.1664,1.2383,1.1261,1.399,1.389,1.3295,1.741,1.5169,1.2276,1.5155,1.6858,1.9289,1.8342,1.9962,1.8121,1.998,2.197,2.7022,3.799,4.4539,4.8888
0.31615,1.1391,0.94652,1.0493,1.1203,1.322,1.02,0.88972,1.2236,1.0042,1.1591,0.98836,1.0973,0.98255,1.2954,1.1907,1.1699,1.3458,1.1859,1.0636,1.0285,1.115,0.85231,1.0792,0.99445,0.93433,1.3472,1.2001,1.158,1.3282,1.3544,1.4021,1.5137,1.188,1.6618,1.313,0.9015,1.2618,1.063,1.1927,1.2341,1.2928,1.1072,1.1593,1.12,1.3384,1.5162,1.342,1.2066,1.1706,1.103,1.2526,1.2497,1.3901,1.3003,1.3429,1.6538,1.5445,1.2668,1.505,1.7228,1.926,1.8279,1.9402,1.7701,1.9676,2.19,2.6924,3.7761,4.4194,4.8474
0.23746,1.1746,0.97756,1.1596,0.95013,1.2458,1.0883,0.95567,1.1679,0.99889,1.1347,0.90773,1.0424,0.92852,1.2505,1.2846,1.095,1.2456,1.2095,1.1205,1.0408,1.1865,0.96841,1.2322,1.0161,0.95151,1.2855,1.1362,1.1956,1.3787,1.3342,1.3522,1.3932,1.1016,1.6409,1.3021,0.78335,1.1979,1.15,1.1309,1.2907,1.2375,1.192,1.2727,1.1628,1.24,1.5625,1.2871,1.1749,1.2269,1.0789,1.2654,1.3185,1.3776,1.3156,1.3958,1.5551,1.5614,1.2739,1.4709,1.7452,1.8637,1.8321,1.9077,1.729,1.9281,2.1101,2.6693,3.7028,4.3815,4.8159
0.22555,1.0945,1.0349,1.2416,0.88002,1.1394,1.1197,0.9468,1.0829,0.97561,1.1574,0.91494,0.8814,0.94126,1.2591,1.4081,1.0834,1.1457,1.1385,1.1236,1.1593,1.2459,1.0521,1.2603,1.0676,1.0814,1.2383,1.1111,1.2752,1.3048,1.2491,1.3045,1.3837,1.0471,1.6185,1.3391,0.70698,1.2204,1.1552,1.1268,1.2453,1.2578,1.2173,1.3452,1.1409,1.1272,1.5891,1.2522,1.0788,1.1842,1.1165,1.2412,1.4083,1.3858,1.3313,1.4713,1.5316,1.5827,1.238,1.4406,1.7656,1.7521,1.8321,1.8845,1.714,1.9107,1.9983,2.6243,3.5751,4.3496,4.7137
0.22749,1.1086,1.0003,1.1153,0.87531,1.0657,1.1701,0.87531,1.0421,0.9953,0.98366,1.0452,0.82377,1.0169,1.2774,1.3746,1.1241,1.1009,1.0882,1.0986,1.2569,1.376,1.1036,1.3164,1.1022,1.3045,1.1393,1.1278,1.2649,1.2298,1.2605,1.284,1.3024,1.0611,1.5348,1.4299,0.70044,1.2347,1.1133,1.1047,1.2622,1.2413,1.177,1.3145,1.1404,1.0109,1.4603,1.3171,1.0634,1.1337,1.1162,1.2486,1.4781,1.3691,1.2477,1.5055,1.5394,1.6181,1.2444,1.4699,1.746,1.687,1.8624,1.8334,1.7299,1.9264,1.9282,2.6095,3.4713,4.3097,4.5927
0.33749,1.1286,0.93433,1.0191,0.9274,1.1322,1.1604,0.88944,1.0759,1.0529,0.88917,1.0828,0.84012,0.97202,1.2242,1.189,1.0255,1.0186,1.1147,1.0568,1.2896,1.3815,1.0865,1.2923,1.1208,1.2344,1.1446,1.2175,1.139,1.1873,1.3095,1.2662,1.1142,1.0011,1.4417,1.5087,0.76434,1.1724,1.0801,1.0352,1.2257,1.2091,1.1032,1.2562,1.1446,0.93873,1.3356,1.3142,1.0935,1.1625,1.1432,1.2957,1.5055,1.306,1.1785,1.4842,1.4414,1.6521,1.2693,1.4871,1.6779,1.6463,1.867,1.7618,1.7426,1.8678,1.872,2.5823,3.4185,4.2454,4.5327
0.43419,1.1061,0.92269,0.97894,0.90774,1.1773,1.0751,0.94902,1.128,1.0158,0.80715,1.0917,0.85952,1.02,1.1363,1.0183,0.95044,0.99307,1.0984,0.97039,1.1739,1.3824,1.0125,1.0857,1.1222,1.1452,1.0601,1.2955,1.179,1.0449,1.2756,1.2339,1.1459,1.0377,1.4616,1.5751,0.70636,1.0508,1.0486,1.0483,1.1213,1.1724,1.0327,1.1637,1.0834,0.92332,1.2101,1.3039,1.1055,1.1493,1.1942,1.3499,1.4929,1.2251,1.1902,1.4817,1.4172,1.6322,1.275,1.4285,1.5728,1.6617,1.8109,1.7178,1.7951,1.7696,1.8569,2.5551,3.3387,4.188,4.4594
0.52313,1.0626,0.95982,1.0205,0.94403,1.2316,1.0629,0.99501,1.2402,0.95927,0.82294,1.0443,0.90053,1.0662,0.99345,0.99722,0.96509,1.0105,1.1275,0.97368,1.0981,1.4177,0.97672,0.98171,1.0432,1.0936,0.94545,1.2618,1.0982,1.0718,1.2754,1.1465,1.2737,1.1175,1.4398,1.4592,0.62531,0.99502,1.081,1.0555,1.1129,1.0935,0.96259,1.1256,1.0814,0.95832,1.1201,1.2497,1.1297,1.1468,1.1756,1.3523,1.4026,1.1852,1.1468,1.4802,1.3962,1.5326,1.2689,1.3701,1.4975,1.6692,1.7972,1.6812,1.8367,1.7157,1.8865,2.4992,3.2186,4.1092,4.4229
0.52757,1.0047,1.0258,1.0565,0.87393,1.1959,1.0208,1.1183,1.2048,0.85675,1.0025,0.9978,0.93572,1.025,0.95124,1.0734,1.056,0.99863,1.1466,1.0028,1.0479,1.2918,1.0125,0.97368,0.98877,0.99004,0.90164,1.2247,0.98531,1.0677,1.2559,1.1811,1.3476,1.144,1.4726,1.2784,0.59071,0.9598,1.1181,1.0904,1.1325,1.0337,0.9576,1.1375,1.1208,0.99657,1.0433,1.1432,1.1742,1.2034,1.1788,1.2868,1.3242,1.1461,1.0902,1.4941,1.3741,1.4563,1.2472,1.4272,1.4497,1.6463,1.7905,1.5956,1.8238,1.7415,1.9576,2.3601,3.1177,4.0183,4.395
0.48573,1.0067,1.0388,1.0587,0.90967,1.0829,0.95816,1.1269,1.1117,0.8246,1.0798,1.0086,1.0025,0.94182,1.0244,1.2605,1.1338,1.0112,1.1518,0.97951,1.0454,1.1782,0.99557,1.0271,0.94708,0.98505,0.96197,1.1408,0.91926,1.0648,1.2369,1.2934,1.3702,1.1577,1.4622,1.25,0.53585,0.92612,1.1216,1.2167,1.0698,1.0089,1.038,1.2263,1.1235,1.0595,1.0107,1.0583,1.163,1.301,1.2134,1.1999,1.3131,1.129,1.1329,1.4302,1.2935,1.388,1.2307,1.522,1.4443,1.6159,1.7004,1.5698,1.8204,1.7711,1.9955,2.2103,3.0648,3.9756,4.3372
0.46245,0.94292,0.94431,1.0648,0.9371,0.95456,0.98559,1.154,1.082,0.92075,1.0981,1.015,1.0271,0.87642,1.1355,1.2147,1.2134,1.0116,1.0723,1.0116,1.0449,1.0848,0.99377,1.1095,0.96149,0.9707,1.0296,1.0736,0.76143,1.1228,1.2528,1.3747,1.3457,1.1135,1.3631,1.1931,0.61253,0.94514,1.2026,1.216,1.0552,1.0293,1.1051,1.3211,1.1294,1.0966,1.0196,1.0214,1.166,1.26,1.1881,1.1674,1.3702,1.1361,1.2309,1.3413,1.2656,1.3641,1.2801,1.5636,1.4551,1.633,1.5295,1.6131,1.8171,1.7323,1.9368,2.1112,3.0133,3.9656,4.3101
0.40288,0.97423,0.86728,1.0917,0.89166,0.82045,0.92629,1.038,1.0022,0.95982,1.0709,1.0327,1.0416,0.89526,1.2618,1.2081,1.2034,0.92047,1.0739,1.0645,1.0324,1.0586,0.98698,1.0612,0.93073,1.0155,1.0624,1.0948,0.78772,1.1029,1.2409,1.4682,1.2634,1.1281,1.3603,1.2949,0.62905,0.98255,1.2812,1.1901,1.1222,1.062,1.0586,1.2105,1.0841,1.1087,1.0153,0.9813,1.156,1.2045,1.1297,1.1486,1.2925,1.1941,1.3199,1.269,1.2825,1.3242,1.2814,1.555,1.4239,1.6812,1.4132,1.6097,1.7905,1.6696,1.8798,2.084,2.9985,3.9447,4.3137
0.33721,0.96066,0.85342,1.0629,0.84372,0.77362,0.90357,0.89803,0.95899,1.0072,0.99586,1.0607,0.94875,0.86562,1.2555,1.0931,1.1416,0.85342,1.0147,1.0424,1.0709,1.0934,0.954,0.96425,0.87032,1.1047,1.0115,1.125,0.93683,1.1438,1.1926,1.5788,1.1435,1.2339,1.3716,1.4249,0.49906,0.97101,1.3195,1.1477,1.1284,1.0786,1.0209,1.052,1.0705,1.0623,1.057,1.0214,1.1104,1.156,1.0851,1.1115,1.1892,1.1543,1.3749,1.2411,1.2859,1.34,1.2444,1.5889,1.4422,1.6765,1.3932,1.5761,1.7664,1.6342,1.8333,2.0773,2.9667,3.9222,4.3152
0.32641,0.97977,0.8742,1.0787,0.77473,0.8077,0.89775,0.8041,0.89138,0.96231,0.97812,0.98948,0.821,0.82433,1.1776,0.94046,0.98255,0.93738,0.92297,1.0701,1.1602,1.174,0.94153,0.86347,0.87697,1.1409,0.89693,1.1491,1.0147,1.2067,1.2229,1.447,1.0898,1.2837,1.3557,1.4043,0.3954,0.95543,1.2628,1.0403,1.13,1.0215,0.94701,1.0112,1.031,1.0371,1.1337,1.1268,1.039,1.0948,1.039,1.0705,1.2209,1.0972,1.3691,1.2127,1.3174,1.4578,1.2683,1.611,1.4967,1.5989,1.3932,1.5191,1.692,1.6579,1.7498,2.0549,2.9307,3.8918,4.3706
0.18315,0.97506,0.97673,1.0125,0.77889,0.76614,0.8634,0.87947,0.85287,0.93239,0.93101,1.0399,0.821,0.78609,1.0912,0.89554,0.8041,1.0227,0.89388,1.0369,1.1025,1.1593,0.92113,0.88446,0.85314,1.13,0.81047,1.1854,1.1086,1.1674,1.2045,1.2893,1.0271,1.2132,1.4278,1.3532,0.26964,0.89963,1.1337,1.0312,1.1297,0.99357,0.85322,0.96687,1.0574,1.0773,1.1885,1.1125,0.974,1.0556,0.98325,1.0588,1.2034,1.0513,1.3313,1.208,1.249,1.5237,1.2918,1.5411,1.51,1.4992,1.4185,1.4921,1.5573,1.6583,1.7307,1.9915,2.8882,3.8782,4.3998
0.21114,0.97812,1.0477,0.93793,0.81989,0.821,0.89886,0.96094,0.90579,0.97424,0.91881,1.0166,0.93987,0.79412,1.0684,0.85093,0.76697,1.1017,0.90496,0.96398,1.0515,1.1079,0.93267,0.97063,0.8778,1.0939,0.77999,1.1013,1.0782,1.1786,1.2163,1.259,1.0441,1.1612,1.3753,1.1702,0.35256,0.97413,0.99034,1.0555,1.0343,0.94015,0.8217,0.92581,1.0705,1.0485,1.2148,1.1735,0.90239,1.0932,1.0274,1.0798,1.1731,1.0563,1.2661,1.3067,1.2481,1.5198,1.29,1.4368,1.4984,1.52,1.4119,1.5703,1.4755,1.5823,1.7648,1.9406,2.8344,3.8404,4.378
0.25991,0.99751,1.0349,0.93959,0.90136,0.78678,0.97811,0.91272,0.90884,1.0341,0.95899,0.97506,1.0113,0.87448,1.0429,0.84733,0.77528,1.0089,0.99307,1.0022,1.0382,1.0903,0.88529,1.0465,0.88889,1.0221,0.7908,1.0285,0.98448,1.1757,1.243,1.1381,1.1331,1.1011,1.356,1.0399,0.53055,1.0465,0.91615,1.0577,0.98971,0.90493,0.95574,0.96913,1.0328,0.98224,1.2369,1.2362,0.90243,1.0841,1.0812,1.0567,1.171,1.0225,1.2889,1.3233,1.2501,1.5205,1.2419,1.3766,1.5075,1.5636,1.3595,1.6014,1.468,1.5146,1.7332,1.9218,2.819,3.803,4.3267
0.34802,0.96038,0.97118,0.90191,0.83458,0.81574,1.0358,0.82765,0.96897,1.023,1.0116,0.8174,1.0233,1.0333,0.91771,0.87559,0.8856,0.92214,0.96204,0.98948,1.0433,1.0673,0.84123,1.0734,0.94569,1.0094,0.83759,0.95823,1.0012,1.1325,1.2188,1.161,1.2263,1.0623,1.3793,1.0056,0.6543,1.0664,0.91209,1.0689,0.95043,0.92737,1.1549,1.0563,0.99688,0.96153,1.1867,1.1206,0.91593,1.0549,1.1194,1.0673,1.2202,0.97151,1.2951,1.2889,1.2006,1.4684,1.2352,1.3099,1.5586,1.5029,1.4123,1.5352,1.4314,1.5252,1.6284,1.9357,2.7772,3.7623,4.2598
0.43392,0.95151,0.95262,0.86755,0.71017,0.88889,1.0466,0.80022,0.94264,1.0521,0.97922,0.65254,0.92103,1.0607,0.91632,0.94015,0.9493,0.83915,0.8864,0.97849,1.0238,1.0205,0.78616,1.0147,0.95137,0.97146,0.87947,0.89693,1.0213,1.077,1.3081,1.1923,1.3206,1.0455,1.1892,1.0424,0.77276,1.0455,0.93298,1.0097,0.94483,0.96073,1.2351,1.0913,0.96973,1.0178,1.1065,1.051,0.91628,1.0695,1.1389,1.14,1.2027,0.94264,1.2529,1.275,1.1584,1.3944,1.2284,1.315,1.5208,1.4377,1.4651,1.468,1.3791,1.5366,1.5902,1.931,2.7117,3.6972,4.2145
0.44112,0.95761,0.8501,0.86617,0.67276,0.89221,0.97368,0.89665,0.9299,1.066,0.84206,0.78,0.84843,0.9831,0.89526,0.9892,0.88529,0.81768,0.85723,0.94846,0.95789,0.83236,0.86866,0.86755,0.97119,0.96228,0.96104,0.91992,1.1362,1.0705,1.4317,1.1455,1.3635,1.0981,1.1128,1.1873,0.80112,1.0757,0.9548,0.99751,0.98441,1.0056,1.2353,1.073,0.9732,1.0666,1.0567,1.0901,0.95542,1.0505,1.2935,1.249,1.1828,0.97079,1.186,1.2629,1.1129,1.254,1.1517,1.3513,1.4403,1.3303,1.4831,1.4185,1.414,1.5178,1.6052,1.9052,2.6451,3.6663,4.2045
0.49432,0.92962,0.68717,0.92325,0.69576,0.84234,0.89083,0.92463,0.92796,1.0499,0.76503,0.86257,0.84733,0.84954,0.9033,1.112,0.93101,0.86589,0.86257,0.88141,0.94763,0.66029,0.94292,0.79333,0.9274,0.95622,0.98088,0.98348,1.1471,1.0069,1.3056,1.1568,1.3378,1.1577,1.1244,1.2603,0.78526,1.0418,0.94358,1.0069,1.0259,1.0645,1.1652,1.078,0.95542,1.0642,1.0139,1.0157,1.031,1.0139,1.3822,1.2722,1.1571,0.99668,1.1903,1.2132,1.0656,1.1226,1.0367,1.3429,1.4331,1.2348,1.515,1.4223,1.4555,1.5162,1.6289,1.9011,2.6115,3.682,4.2055
0.39235,0.91521,0.67193,0.89305,0.79967,0.78803,0.85342,0.89942,0.80632,1.0227,0.74065,0.94764,0.9407,0.83624,0.89942,1.0612,0.93849,0.86201,0.88141,0.81463,0.94569,0.65991,0.93128,0.78692,0.88778,0.96898,0.92519,1.0236,1.1219,0.97601,1.1515,1.0562,1.2955,1.1565,1.1263,1.3081,0.66864,0.92581,0.96789,0.98099,1.024,1.1022,1.0595,1.0717,0.94264,1.0502,1.0234,0.92737,1.0193,1.0745,1.2797,1.192,1.1211,0.95904,1.1763,1.1464,1.0017,1.1438,0.95387,1.2872,1.4177,1.1982,1.4859,1.4323,1.458,1.5615,1.6139,1.8833,2.6351,3.7072,4.1751
0.33029,0.81906,0.70186,0.91216,0.92103,0.77972,0.87642,0.77611,0.78664,0.93848,0.87199,0.94293,0.9601,0.87088,0.95179,1.0144,0.9806,0.88723,0.84068,0.74369,0.96453,0.77778,0.93488,0.93489,0.8616,0.98285,0.94888,1.0349,1.0782,1.0543,1.0008,1.0268,1.1727,1.0626,1.14,1.3304,0.55081,0.86908,0.93904,0.98566,1.005,1.0842,1.0296,1.0468,0.9495,1.0125,1.0755,0.91592,1.0474,1.129,1.1611,1.0854,1.1407,0.93017,1.078,1.1201,0.99003,1.135,0.92198,1.295,1.3612,1.1957,1.4576,1.4277,1.4767,1.593,1.5719,1.8778,2.6439,3.7192,4.1282
0.31089,0.77362,0.7642,0.84262,0.88556,0.7401,0.94098,0.66999,0.72873,0.91577,1.005,0.89277,0.89775,0.92741,0.96481,0.95041,1.0452,0.87226,0.87143,0.867,0.88279,0.86562,0.90773,1.0967,0.954,1.0432,0.96038,1.0366,1.0369,1.0944,0.86347,1.0673,1.1568,1.0411,1.0848,1.2687,0.50374,0.78273,0.91864,0.99844,1.0122,1.1297,1.0086,1.034,0.91583,0.99065,1.0951,0.91628,1.0869,1.1122,1.1012,0.99644,1.1913,0.94229,1.0345,1.166,1.0053,1.1136,0.89277,1.3425,1.3001,1.1608,1.468,1.3716,1.5004,1.5694,1.5476,1.9123,2.5785,3.6987,4.0349
0.32585,0.65115,0.82239,0.80743,0.80521,0.77695,0.87975,0.5744,0.81103,0.95151,1.1067,0.95566,0.85591,0.9795,0.98699,0.85536,1.0828,0.84068,0.89776,0.97561,0.79579,0.9008,0.85979,1.1031,1.0244,1.0493,0.92823,0.9975,1.0995,1.1568,0.8501,1.0246,1.0639,1.0221,1.1169,1.284,0.35817,0.78741,0.93454,1.0003,0.95823,1.1621,0.96883,1.0346,0.91771,0.93623,1.1215,0.89495,1.0698,1.0652,1.0189,0.90274,1.156,0.89883,1.051,1.1825,1.0457,1.0794,0.88707,1.2711,1.2602,1.1493,1.4713,1.2959,1.5407,1.5141,1.5752,1.9496,2.5182,3.6504,4.0195
0.29842,0.66362,0.76032,0.74037,0.75478,0.8235,0.87864,0.4885,0.89222,1.0097,1.1599,0.87836,0.87614,0.89526,1.0349,0.94458,1.049,0.80798,0.90634,1.1147,0.83236,0.89194,0.8972,1.0773,1.0165,1.0518,0.93609,0.97008,1.1236,1.1402,0.86908,1.0184,1.0468,0.99641,1.1261,1.2427,0.3616,0.86284,0.86347,0.9682,0.94015,1.1605,0.91303,1.0091,0.96602,0.84788,1.0923,0.89419,1.1026,1.0574,0.96509,0.80798,1.1183,0.85643,1.0809,1.1507,1.0852,1.0752,0.91272,1.1687,1.2959,1.2365,1.4767,1.288,1.5524,1.431,1.5939,1.9626,2.4846,3.5466,4.0239
0.28762,0.67941,0.68634,0.71931,0.76783,0.89277,0.90357,0.54004,0.9504,1.0308,1.1064,0.8235,0.81047,0.82821,1.0069,0.93544,0.99667,0.82488,0.9662,1.1583,0.77362,0.92158,0.91189,1.0457,0.96925,0.99346,0.93682,1.015,1.1064,1.0546,0.90302,1.0754,1.0227,0.96384,1.1758,1.1269,0.47742,0.85879,0.88466,0.91801,0.97662,1.1752,0.82575,0.9545,1.0069,0.84882,1.0495,0.93953,1.1699,1.0465,0.95867,0.84824,1.103,0.8607,1.0371,1.1382,1.0869,1.0736,0.92839,1.1579,1.3096,1.3167,1.4634,1.3059,1.5021,1.4289,1.5586,1.9935,2.4384,3.4494,4.0337
