606.64,602.93,600.74,599.46,600.42,599.29,598.56,599.18,599.06,598,598.83,598.47,599.5,599.68,600.6,601.11,602.18,601.58,602.22,603.01,603.78,603.49,604.68,605.29,606.22,608.17,609.7,610.82,610.61,612.68,613.9,616.56,618.68,621.48,622.99,625.35,657.11,653.69,653.44,656.24,662.01,667.24,675.15,687.76,700.49,719.76,742.66,770.46,805.47,849.52,905.52,974.16,1064.3,1174.5,1312.7,1487.7,1700.7,1962.3,2231.1,2651,3156.1,3738.1,4399,5114.4,5908.2,6794.5,7704.3,8648.5,9590.7,10580,11524
605.38,601.83,599.63,598.56,599.22,597.76,598.07,597.7,597.85,596.91,597.41,597.95,598.39,598.69,599.42,600.76,600.38,599.97,601.05,601.82,603,603,603.53,604.56,605.32,607.19,608.82,610.12,610.21,611.95,613.61,616.17,617.81,620.98,622.4,625.09,656.69,652.76,653.2,655.53,661.04,666.29,674.25,686.92,699.8,717.55,740.56,768.5,802.61,846.77,902.31,970.81,1061.2,1169.4,1308,1480.2,1691.8,1951.7,2219.1,2633.7,3138,3716.8,4372.3,5083.1,5879.7,6763.7,7672.1,8616,9563.6,10549,11502
604.39,601.74,598.22,598.08,598.21,596.85,597.34,596.49,597.07,596.3,596.35,597.51,597.89,598.29,598.81,600.83,599.25,599.18,600.29,601.42,602.68,602.76,602.76,603.56,603.99,605.75,607.47,608.95,609.64,611.32,613.32,615.82,616.67,620.69,622.37,624.82,656.31,652.21,653.03,655.09,660.86,665.63,673.28,686.1,699.05,715.88,738.89,765.95,799.93,843.13,897.4,965.7,1055.4,1161.5,1299.2,1471.1,1680,1938.6,2208,2615.2,3119.3,3694.2,4344,5054.7,5852.4,6723.9,7639.2,8582.8,9527.6,10513,11478
603.55,601.46,597.84,597.76,598.16,596.11,596.72,595.91,596.92,595.93,595.82,596.96,597.71,598.14,598.07,600.68,598.3,598.72,599.7,600.92,602.05,602.52,602.57,603.25,602.83,605.16,606.46,608.13,608.9,610.19,612.37,614.62,616.32,620.32,622.17,624.31,655.69,651.65,652.38,654.65,660.12,664.98,672.77,684.86,698.11,714.58,737.41,763.85,797.53,839.68,892.45,960.46,1048.2,1152.7,1287.3,1460.6,1666.1,1923.8,2191.7,2594.5,3095.9,3662.4,4311.8,5022.6,5817.7,6688.3,7596,8547.8,9492.4,10484,11448
603.18,600.81,597.99,597.25,598.03,595.53,596.03,595.97,597.23,596.23,595.96,597.06,597.71,597.72,597.82,599.88,598.19,598.87,599.42,600.73,601.96,602.13,602.21,603,602.13,604.49,605.98,607.14,607.92,609.44,611.17,613.2,615.58,619.21,621.15,623.47,655.1,651.39,651.68,654.11,659.18,664.62,673.06,684.2,697.07,713.94,736.24,762.49,794.99,836.4,888.88,956.28,1041.6,1145.7,1278.2,1448.8,1651.9,1907.3,2172,2567.1,3068.4,3624.4,4277.6,4994.1,5779.3,6651.1,7557.3,8509.4,9464.6,10446,11411
603.08,599.99,597.85,596.49,597.26,594.89,595.06,595.59,596.7,595.62,595.84,596.28,597.29,596.48,596.86,597.82,598.08,598.42,599.23,600.41,601.37,601.32,602.02,602.77,602.39,604.02,605.51,606.48,607.07,609.16,610.41,612.23,614.97,618.42,620.37,622.22,654.15,650.49,650.92,652.93,658.48,664.04,672.98,683.66,696.5,714.2,735.48,761.1,793.4,834.33,886.37,952.91,1037,1139.7,1270.4,1435.7,1637.1,1890.1,2154.5,2538.2,3038.9,3589.8,4240.2,4962,5746.1,6608.4,7518.4,8468.2,9427.7,10406,11373
602.6,599.02,597.3,595.29,596.38,594.58,594.06,595.25,596.05,595.14,595.21,595.11,596.35,595.69,596.23,596.32,597.45,597.61,599,599.3,600.32,600.25,601.26,601.84,602.14,603.3,604.75,605.55,606.23,608.73,609.87,611.69,614.49,617.26,619.44,621.2,653.26,648.78,649.82,651.86,657.57,663.5,672.25,682.8,695.89,714.03,733.98,759.77,791.73,832.83,883.69,950.08,1033.4,1134,1262.6,1426.8,1623.9,1877.8,2137.3,2514.8,3005.7,3557,4199.5,4918.5,5707.9,6571.5,7480.5,8429.6,9388.1,10372,11342
602.26,598.04,596.45,594.56,595.66,593.99,593.25,594.52,595.28,593.92,594.82,593.86,595.47,594.96,595.58,595.63,596.51,596.36,597.97,598.25,599.01,599.21,600.18,600.66,601.21,602.07,603.44,604.47,605.97,608.44,609.58,610.96,613.51,616.13,618.44,620.39,651.69,647.27,648.38,650.33,656.17,662.62,671.03,681.49,694.56,713.38,732.01,758.51,790.02,831.37,881.28,947.21,1029.4,1128.6,1254.3,1418,1611.5,1864.3,2121.5,2490.7,2975.6,3527.5,4162.9,4876.7,5659.6,6530,7440.7,8390,9345.8,10338,11308
601.68,597.25,595.66,593.94,595.52,593.34,593.21,593.83,594.92,592.93,594.05,593.11,594.54,594.16,594.99,596,595.52,595.95,597.28,597.16,597.78,598.27,599.02,599.78,600.23,601.39,602.62,603.63,605.34,607.67,609.36,610.44,613.06,615.32,618.33,619.55,650.28,646.16,647.31,649.07,654.31,660.98,669.01,679.88,693.03,712.11,729.89,756.53,788.39,829.7,879.31,944.11,1026,1124.3,1249.1,1408.7,1602.2,1851.2,2106.2,2466.9,2951.1,3497.7,4128.5,4837.9,5614.6,6478.9,7389.4,8344.2,9301.1,10297,11273
600.93,596.38,594.25,593.4,595,592.57,593.08,592.7,594.35,592.2,593.14,592.93,593.62,593.65,594.8,596.14,594.8,595.81,596.47,596.67,597.19,597.5,598.2,599.2,599.24,600.64,602.52,602.87,605.04,606.84,608.82,609.87,612.05,614.36,617.77,618.92,649.44,645.37,646.92,648.55,652.79,659.32,666.57,677.77,690.62,709.57,727.37,753.41,786.19,827.23,876.72,940.62,1022.3,1119.6,1244.9,1402.3,1594.5,1839.8,2094,2448.8,2927.8,3468.4,4095.1,4799.5,5570.6,6437.6,7346.4,8294.8,9263.1,10252,11238
599.92,595.53,592.98,593.1,593.57,591.78,592.28,591.98,593.03,591.4,592.05,592.56,592.66,592.7,593.54,594.91,593.93,595.19,595.65,596.57,597.15,596.72,597.49,598.66,598.53,600.22,602.32,602.68,604.81,606.18,608.27,609.32,610.82,613.75,616.7,618.25,648.71,645.23,646.67,648.24,652,658.54,665.33,676.19,687.94,706.88,725.32,750.66,783.04,823.43,873.15,935.58,1017.3,1113.7,1238.2,1395.6,1585.6,1829.2,2085.3,2432.8,2906.1,3441.7,4064.7,4763,5529.6,6400.1,7305.2,8250.1,9217.7,10211,11191
598.56,595.02,592.18,592.52,591.64,591.14,591.04,591.18,591.58,590.78,590.92,591.88,591.45,591.54,592.27,593.21,593.46,594.03,594.57,596.1,596.87,596.04,597.11,597.61,597.87,599.69,601.5,602.4,603.63,605.42,607.36,608.94,609.94,613.64,615.54,617.88,648.39,644.91,646.32,648,651.72,657.95,664.98,675.37,686.57,705.02,723.63,748.72,781.14,820.8,870.57,931.78,1012,1107.9,1230.9,1386.9,1576.7,1818.3,2074.8,2412.8,2881.1,3416.5,4034.1,4726.2,5497.8,6357.8,7266.2,8209.5,9174.2,10166,11142
597.41,593.92,591.13,591.99,589.61,589.9,589.57,589.9,589.96,589.18,589.64,590.59,590.29,590.26,591.19,591.59,592.71,592.59,593.48,595.02,595.45,595.35,596.21,596.21,597.24,598.95,600.28,601.52,602.62,604.74,606.49,608.08,608.7,613.44,613.85,617.66,648.31,644.06,645.66,647.57,651.57,657.3,664.27,674.91,685.63,703.35,722.05,746.73,779.23,819.01,868.3,928.71,1008.5,1103.5,1225.4,1379.1,1567.4,1805.9,2064.1,2394.3,2857.7,3391.7,4005.8,4690,5463.6,6314.6,7226.9,8169.7,9130.4,10122,11107
596.3,592.43,590.48,590.94,588.23,588.42,588.42,588.41,588.55,588.03,588.39,589.18,589.02,588.98,589.97,590.57,591.59,591.02,592.04,593.68,593.58,594.65,595.42,594.76,596.5,598.14,599.08,600.69,601.5,603.94,605.88,607.15,607.9,612.3,612.89,617.16,647.95,643.53,644.53,646.75,650.49,656.39,663.69,674.16,684.71,701.8,720.87,745.77,777.21,816.59,864.92,925.37,1004.9,1099.3,1220.8,1373.3,1559.6,1794.7,2053.1,2379.3,2837.6,3367.6,3982.4,4658.7,5426.8,6280.3,7179.1,8126.5,9086,10087,11074
595.06,590.93,589.23,589.57,587.71,586.69,587.13,586.56,587.3,587.37,587.41,587.84,588.13,587.91,589.08,590.16,590.25,589.4,590.53,592.02,591.66,593.53,594.36,593.41,595.62,597.08,597.92,599.49,600.42,602.81,605.03,605.82,607.24,611.06,611.88,616.52,647.45,642.52,642.75,645.59,649.29,655.43,662.59,673.1,683.9,700.73,719.71,744.73,774.84,814.17,861.9,921.74,1001.2,1094.2,1214.9,1366.7,1551.7,1785.6,2043.9,2363.8,2818.5,3346,3958.3,4627.6,5394.9,6249,7143.3,8082.4,9041.3,10042,11031
594.21,590.24,588.53,588.93,587.67,585.54,586.71,586.15,587.1,587.05,587.08,586.98,587.74,587.09,588.17,589.82,589.23,588.76,589.64,590.79,590.71,592.71,593.43,592.43,594.57,595.31,596.97,598.17,599.17,601.68,603.65,604.15,606.19,609.84,610.67,615.62,646.63,641.27,641.08,644.39,647.61,654.04,660.9,671.1,682.44,699.26,718.18,743.03,772.46,811.38,859.33,917.89,997.64,1089.3,1209,1359.7,1544.1,1776.5,2034.2,2349.9,2799.6,3326.9,3933.4,4597.4,5363.4,6214.4,7112.7,8044.5,8998.7,9998.4,10985
593.57,590.03,588.31,588.12,587.26,584.84,586.28,585.57,586.64,586.41,586.69,585.85,587.39,586.47,587.6,589.33,588.9,588.13,589.11,590.5,590.14,592.25,592.84,591.42,593.55,594.14,596.13,597.07,597.99,600.47,602.22,602.91,604.82,608.53,609.97,614.37,645.28,640.46,640.01,643.48,646.03,652.88,659.06,668.82,680.72,697.38,716.5,740.95,769.64,807.38,855.48,913.12,992.75,1083.9,1202.1,1353.5,1536.7,1765.4,2024.5,2336.7,2781.7,3307.9,3910.4,4569.6,5332.3,6181.3,7078,8006.7,8968.7,9967.5,10950
593.26,590.37,587.93,587.62,586.48,584.84,586.03,585.06,586.45,585.28,586.41,584.91,586.79,586.1,587.17,588.4,588.69,588.14,588.57,590.09,589.5,591.59,591.8,590.85,592.23,593.04,594.81,596.36,596.86,598.99,600.81,601.49,603.86,607.22,609.19,612.86,644.06,639.71,639.33,642.55,644.96,651.92,657.79,667.37,679.51,695.65,714.67,738.25,766.94,804.43,851.94,908.8,986.92,1076.9,1195,1346.4,1526.4,1754.5,2016,2320.8,2766.7,3287.7,3888.6,4547.4,5307.2,6154.1,7049.2,7978.3,8936.3,9930.9,10917
593.03,590.03,587.59,586.51,585.78,584.57,585.49,584.37,585.86,584.06,585.55,584.08,585.74,585.94,586.81,587.35,588.27,587.89,588.14,589.83,588.92,591.24,591.13,590.43,591.13,592.69,593.92,595.72,595.91,597.62,599.47,600.36,602.7,605.98,608.11,611.38,642.72,638.06,638.66,641.54,644.07,651.03,656.61,666.27,678.66,694.61,712.9,735.91,764.89,802.51,849.57,905.38,981.06,1070.3,1188.4,1336.6,1515.9,1742.4,2004.7,2305.1,2749.5,3267.4,3867.1,4526.9,5283.4,6126.8,7018.4,7949.1,8905.5,9895.8,10887
592.13,589.52,586.73,585.28,585.49,584.49,584.44,583.78,584.8,583.35,584.35,583.64,584.4,585.52,585.99,586.68,587.14,587.12,587.33,588.82,588.41,590.08,590.42,589.68,590.46,592.39,593.16,595.12,595.7,597.02,598.62,600,602.02,604.9,607.49,609.81,641.59,636.76,638.34,640.53,643.18,649.73,655.59,664.55,677.59,693.34,711.56,733.94,763.02,800.4,847.36,902.23,976.65,1065.6,1181.3,1326.3,1505.8,1729.3,1992.2,2289,2728.5,3243.5,3839.7,4501.7,5256.4,6094.9,6982,7917.3,8874.7,9868.8,10851
590.94,588.87,585.29,583.87,584.83,583.55,583.29,583.43,583.63,583.37,583.47,583.06,583.83,584.94,585.16,586.09,586.03,586.51,586.32,588.13,587.82,588.73,589.32,588.89,589.79,591.99,592.95,594,595.1,596.5,597.83,599.6,601.66,603.74,606.72,608.64,640.88,635.89,637.63,639.22,642.29,648.62,654.88,663.71,676.59,692.13,710.32,732.14,761.1,797.9,844.24,899.15,972.46,1061.3,1174.9,1318,1494.9,1716.9,1979.8,2271.7,2707.4,3219.5,3811.1,4473.3,5226.4,6064,6953.1,7886.3,8842.3,9834.9,10815
589.95,588.25,584.44,583.33,584.3,582.75,582.63,582.58,581.99,582.85,582.26,581.91,583,584.03,583.95,585,585.3,585.16,585.53,587.14,586.65,587.22,588.54,588.22,589.37,591.47,592.71,592.69,594.6,596.02,597.31,599.11,601.15,603.46,606.16,608.22,640.24,634.95,636.38,637.72,640.77,647.53,653.9,662.89,675.38,691.33,709.19,730.77,759.9,796.44,841.38,896.4,968.66,1056.2,1168.5,1310,1485.6,1704.6,1967.6,2257.2,2689,3199.8,3786.5,4446.3,5196.3,6032.8,6923.5,7855.8,8808.7,9801.8,10787
589.13,587.58,584.01,582.61,583.77,581.87,581.98,581.85,581.11,582.38,581.62,581.13,582.64,582.9,583.1,583.87,584.69,584.11,584.93,586.44,585.74,585.57,587.85,587.8,588.91,590.48,591.82,591.83,593.8,595.48,596.39,598.35,600.68,603.55,605.98,608.25,639.7,634.28,634.58,636.13,639.33,645.93,652.52,661.64,673.89,690.53,708.09,729.61,758.38,794.67,838.92,893.63,965.71,1052.3,1164,1303.5,1477,1693.4,1955.6,2241.7,2668.1,3179.4,3762.1,4422.3,5169.2,6007.6,6888.8,7826.1,8775,9774.6,10760
588.68,586.54,583.43,581.6,582.94,580.77,581.09,580.35,580.62,581.25,581.31,580.41,581.85,582.06,582.68,582.53,583.87,583.1,584.38,586.11,584.88,585.05,587.37,587.58,588.45,590.23,591.51,591.43,592.85,594.51,595.38,597.29,600.07,602.96,605.27,608.13,639.06,633.49,633.28,634.88,638.65,645.09,651.43,660.54,672.43,688.4,706.64,728.18,756.48,791.93,836.07,890.8,963.22,1048.6,1160.7,1298,1468,1683.2,1944.9,2227.9,2648.2,3159.9,3738.3,4399.4,5140.6,5981.2,6861.4,7790.8,8741.8,9740.9,10726
588.18,585.64,582.99,580.67,582.22,580.04,580.14,579.55,579.83,580.32,580.92,580.05,580.79,580.87,582.04,581.64,582.54,582.37,583.62,585.05,584.01,584.41,587.15,586.9,587.58,589.28,590.53,591.64,592.03,594.21,594.84,596.39,599.31,602.36,604.47,607.93,638.3,632.62,632.6,634.38,637.62,644.21,650.23,659.66,671.48,687.03,705.23,727.24,755.13,789.68,833.75,888.16,959.88,1044.2,1156.7,1293.1,1460.8,1675.4,1935.6,2214.9,2632.5,3138.7,3715.8,4376.7,5112,5948.8,6832.1,7761.7,8710.9,9707,10691
587.16,584.29,581.86,579.37,581.06,578.79,579.48,578.71,579.4,579.6,580.51,579.47,580.13,580.18,581.42,581.44,581.22,581.92,582.52,584.64,583.61,583.86,586.68,586.16,586.57,588.33,589.8,590.79,591.17,593.47,594.42,595.48,598.6,601.44,603.51,607.11,637.53,631.81,632.34,634.35,637.35,643.35,649.4,658.85,670.53,686.27,703.74,726.33,754.39,788.69,832.63,887.07,957.4,1041.1,1151.9,1288.7,1453.9,1667.6,1925.8,2202,2617.7,3118.5,3696.2,4354.3,5086.5,5918.3,6799.8,7733.8,8681.4,9673.8,10665
586.02,582.99,580.6,578.9,579.81,577.89,578.15,577.64,577.89,578.43,579.09,578.48,579.26,578.84,579.98,580.97,580.16,581.33,581.59,583.77,582.76,583.09,585.51,585.25,585.95,587.44,589.33,590.11,590.6,592.76,594.41,594.65,597.76,600.36,602.48,605.71,636.15,631.26,632.03,633.7,636.74,642.65,648.48,658.12,669.93,685.06,702.28,725.04,753.04,787.76,831.24,886.27,955.61,1039.2,1148.3,1285.2,1447.7,1659.6,1916.9,2191.4,2599.5,3101.7,3677.5,4331.7,5061.7,5891.5,6772.4,7707.1,8653.5,9643.3,10634
584.82,581.54,579.36,578.34,578.58,576.98,577.14,576.96,577.02,577.73,577.58,577.12,578.65,577.58,578.67,580.13,579.37,580.13,580.31,582.26,581.51,582.01,583.84,584.2,585.07,586.12,587.95,589.01,589.95,592.05,593.91,594.39,597.07,599.18,602.49,605.07,634.97,631.03,631.42,633.2,635.77,641.47,647.7,657.45,669.26,683.57,700.36,723.27,750.73,786.11,829.03,884.31,952.71,1036.3,1143.6,1279.8,1442.7,1652.1,1908.9,2179.4,2580.7,3086.1,3658.4,4302.8,5039.3,5868.9,6749.1,7681.2,8626.5,9621.7,10604
583.63,580.8,577.81,577.65,577.36,576.2,575.93,575.41,575.91,576.14,576.24,575.94,577.91,576.41,577.49,578.81,578.49,579.05,579.44,580.82,580.28,581.66,582.41,583.29,584.15,584.88,586.61,587.61,589.11,591.34,592.38,593.2,596.17,598.33,601.79,603.75,634.19,630.07,630.39,632.46,635.04,640.54,646.96,656.96,668.41,682.85,698.89,721.25,748.32,784.47,826.83,881.28,948.85,1032,1137.1,1272,1435.3,1641.8,1899.1,2167.2,2564.1,3066.4,3635.6,4274,5016.4,5844.4,6720.7,7645.5,8598.4,9593.2,10582
582.35,579.6,576.87,577.08,576.3,575.61,574.72,574.75,574.88,575.16,575.27,574.9,576.43,575.72,576.64,577.8,577.69,577.41,578.17,579.03,579.23,580.83,581.26,582,582.85,583.85,585.68,586.37,588,590.58,591.24,592.48,595.24,597.59,600.71,602.49,633.23,628.84,629.16,631.04,633.84,639.57,645.97,656.05,666.97,681.61,697.71,719.16,746.22,781.82,823.71,877.65,944.96,1027.9,1130.7,1265.3,1425.6,1631.5,1884.8,2153.8,2543.4,3044.5,3609.8,4249.3,4988.3,5813.9,6684.3,7613.5,8565.4,9559.9,10551
581.11,578.5,575.83,576.29,575.21,574.68,573.4,573.98,574.25,573.86,574.17,573.93,574.87,574.81,575.56,576.83,576.67,576.22,577.06,577.86,578.51,580,580.42,581,581.83,582.82,585.22,585.33,586.68,589.29,590.38,592.06,594.15,596.62,599.67,602,632.32,627.54,628.02,630.01,633.26,638.46,645.05,654.4,665.31,679.77,696.33,717.69,743.38,778.45,819.67,873.54,939.91,1022.6,1124.7,1258.8,1416.4,1621.6,1871,2140.6,2522.3,3023.9,3584.1,4222.7,4957.8,5780.5,6653.8,7578.1,8530.4,9521.3,10515
580.13,577.05,574.4,575.2,574.13,573.22,571.96,573.33,573.44,572.59,573.02,572.94,573.37,573.94,574.51,575.83,575.73,575.05,575.96,577.09,577.79,578.2,579.18,580,580.86,581.7,584.5,584.62,585.71,588.05,589.32,591.22,593.05,596.2,597.77,601.15,631.31,626.04,626.63,628.89,632.69,637.67,643.97,652.99,663.95,678.62,695.1,716.32,740.82,775.35,816.63,869.64,934.83,1016.5,1118.1,1251.1,1408.5,1610.1,1858.8,2127.7,2500.5,3001.5,3558.4,4192.3,4926.4,5746.2,6623.3,7536.4,8494.7,9481.9,10481
579.15,574.63,572.4,573.42,572.23,570.96,570.34,572.23,572.23,571.26,571.49,571.16,571.96,572.72,573.21,574.72,574.43,573.93,574.71,576.48,576.61,576.52,578.11,578.98,580.12,580.8,583.29,583.74,584.78,586.84,588.32,590.4,591.88,595.68,596.63,600.08,630.46,624.83,625.54,627.65,631.69,636.42,642.94,651.84,662.36,677.94,693.8,715.08,739.53,772.85,814.39,866.16,930.98,1010.9,1112.1,1243.3,1400.7,1600.1,1847.2,2114.8,2479.2,2975.7,3533.1,4161.1,4894.4,5711.5,6587.5,7504.1,8458.3,9452.2,10447
578.21,573.47,570.84,571.59,571.01,569.04,569.35,570.79,570.67,569.6,570.1,569.39,570.62,570.61,570.84,573.13,572.73,572.52,573.35,574.98,574.96,574.93,576.97,577.92,579.53,579.73,582.02,582.31,584.02,585.63,587.13,589.73,590.95,594.91,595.9,598.92,629.37,624.03,624.91,626.42,630.26,635.03,641.68,650.73,660.5,676.46,691.92,713.77,738.16,771.16,812.17,863.79,928.18,1006.9,1107.8,1236.4,1392.6,1590,1835.3,2102.2,2462.3,2951.4,3507.8,4132.4,4861.2,5673.2,6548.7,7471.8,8424.2,9418.6,10410
576.78,571.74,569.15,569.63,569.87,567.6,567.85,568.82,568.49,568.29,568.55,567.54,569.23,568.73,569.26,571.6,571.02,571.14,571.9,573.54,573.23,573.37,575.81,576.35,578.29,578.9,580.42,580.18,582.92,584.38,585.92,588.69,590.23,593.85,594.84,597.51,627.98,623.72,624.36,625.39,628.67,634.36,640.38,649.53,659.44,674.82,690.21,712.37,736.46,769.66,809.94,861.58,925.34,1002.9,1103.9,1230.8,1385.9,1580.6,1824.1,2089.7,2443.1,2931.1,3478.3,4105.3,4827.9,5640.3,6513,7438.5,8389.7,9385.8,10375
574.83,570.47,567.7,567.94,568.53,566.54,566.35,567.11,566.63,566.96,566.7,565.73,567.44,566.89,567.25,569.52,569.48,569.74,570.36,572.19,571.86,572.32,574.75,574.83,576.87,577.7,579.07,578.81,581.86,583.06,585.08,587.02,589.18,592.5,593.65,595.8,626.29,622.67,623.38,623.99,627.65,633.28,639.2,648.2,658.09,673.4,688.56,710.45,735.27,767.73,808.63,859.5,923.07,999.4,1100.1,1226,1380.8,1573.9,1815.1,2080,2425.4,2911.5,3450.1,4077.5,4795.3,5610.2,6478.9,7405.1,8353.2,9348.3,10348
572.82,569.43,566.75,566.54,567.04,565.49,564.98,565.65,566,565.92,565.3,565.02,565.94,565.86,565.92,567.58,568.39,568.96,568.5,570.74,570.16,570.65,573.41,573.1,574.8,575.83,577.89,577.77,580.53,581.41,583.9,586.04,587.81,590.99,592.4,594.43,625.1,621.41,621.92,622.58,626.45,631.88,637.55,646.51,656.59,671.19,686.96,708.27,733.55,765.25,806.46,857.48,920.42,996.71,1096.8,1221.5,1376,1566.8,1805.7,2071.3,2412.4,2890.1,3429.3,4050.5,4763,5574.9,6442.4,7366.3,8309.9,9309.3,10308
571.1,568.48,565.93,565.3,565.21,564.56,564.12,564.43,565.41,564.78,564.18,564.04,564.45,565.24,565.29,566.55,567.14,568.2,567.35,569.57,568.39,569.26,572.03,571.56,572.55,574.11,576.35,577.28,578.93,579.8,582.64,584.58,586.1,589.12,591.1,593.4,624.22,619.9,620.08,621.48,625.39,630.89,636.56,645.11,655.28,669.09,685.19,706.48,731.17,761.95,803.18,854.32,916.79,992.94,1092,1215.3,1369.5,1558,1797.3,2062.1,2398.2,2869.8,3409.7,4026,4733,5540.6,6408,7328.5,8276,9272.4,10267
570.17,567.68,565.28,564.31,563.31,563.71,563.29,563.42,564.54,563.38,563.39,562.87,562.28,564.18,564.43,565.61,565.33,567,566.19,568.12,566.38,568.32,570.24,569.98,570.31,572.07,574.63,576.77,577.16,579.03,581.31,583.02,584.5,587.49,590.29,592.38,622.84,618,618.54,620.27,624.5,629.62,635.83,643.71,653.94,667.62,683.5,704.53,729.02,759.12,800.22,850.2,912.37,986.96,1085.3,1207.4,1359.2,1548.2,1785.7,2051.7,2384.2,2852.3,3389.9,4002.1,4703.6,5506.9,6372.4,7297,8243.8,9238.8,10229
569.01,566.14,563.98,562.96,561.96,562.59,561.71,561.84,562.69,561.5,562.35,561.47,560.78,563.39,563.3,564.61,563.77,565.36,565.33,567,565.05,567.8,568.95,568.66,568.79,570.1,572.89,574.64,575.05,577.77,579.4,581.51,582.94,585.73,589.03,591.46,621.33,616.44,617.43,619.5,622.98,628.37,634.74,642.46,652.74,666.08,682.15,702.4,726.78,757.27,797.46,846.71,908.22,981.91,1078.4,1199.9,1348.4,1537.6,1772.5,2039.6,2366.7,2828.8,3364.6,3976.9,4673.7,5473.1,6339.9,7262.2,8211.4,9208.1,10194
567.74,564.92,562.44,561.73,560.14,560.82,560.3,560.49,560.88,559.68,561.24,559.67,559.32,561.85,562.46,562.91,561.85,563.56,564.34,565.62,563.77,566.86,568.05,567.42,567.59,568.35,571.53,572.85,573.22,575.97,577.34,580.11,581.42,584.04,587.35,590.2,619.28,614.88,616.15,618.22,621.29,626.86,633.17,641.21,651.66,665,680.43,700.8,724.5,755.52,794.75,843.38,904.69,977.69,1072.7,1193.2,1340.2,1526.4,1760,2028.3,2347.8,2803.4,3336.4,3945.7,4644,5439.3,6306.3,7217.9,8175.7,9175.8,10169
566.53,563.9,560.99,560.58,559.25,559.46,558.68,559.32,559.78,558.85,560.04,558.63,558.83,560.56,561.37,561.07,560.58,562.15,562.87,564.11,562.66,565.56,566.91,566.28,566.4,567,570.42,571.52,571.93,573.82,575.15,577.99,579.57,582.33,585.58,588.51,617.01,613.74,614.63,616.2,619.79,625.14,630.93,639.22,649.89,663.84,678.25,698.65,722.65,753.78,791.73,839.48,900.69,972.38,1067.5,1186.2,1332.1,1517.4,1746.4,2017.3,2329.4,2781.2,3313.2,3913.8,4613,5403.4,6266.6,7181.9,8138.5,9137.2,10134
565.24,563.21,560.05,559.74,558.98,558.56,558.14,558.35,558.97,558.4,558.78,558.1,558.8,559.41,560.38,560.46,559.95,560.73,562,563.13,561.61,564.03,565.64,565.08,565.61,566.17,569.09,570.42,571.23,572.53,573.28,576.03,577.62,580.7,583.74,586.58,615.27,611.84,612.64,613.88,617.92,622.88,628.86,637,647.87,661.67,676.27,696.31,720.45,751.36,788.6,835.43,896.03,966.73,1061.2,1178.3,1322,1507.3,1734.7,2005.8,2311,2756.2,3291.4,3886.6,4581.6,5365.9,6225.6,7147.3,8101.6,9097.9,10098
564.14,561.89,559.37,558.2,558.24,557.43,557.36,556.86,557.93,557.15,557.28,557.21,558.13,557.66,559.41,560.31,559,559.64,560.94,561.88,561.07,562.74,564.16,563.97,564.93,565.32,567.85,569.72,570.37,571.9,572.32,574.89,576.28,579.53,582.22,584.95,613.92,610.34,610.69,611.54,616.29,620.29,626.74,634.92,645.33,659.26,673.64,693.77,717.57,747.99,785.75,831.84,891.41,961.93,1055.6,1171.5,1313,1495.7,1721.8,1992.8,2295.2,2732.4,3266,3860,4550.8,5329.1,6184.8,7105,8057.3,9060.4,10070
562.53,559.82,557.86,556.5,556.77,555.73,555.59,554.86,555.83,555.26,555.6,555.91,556.57,556.19,557.8,559.58,558.2,558.71,560.01,560.9,560.35,561.65,563.04,563.45,564.28,564.14,566.26,568.29,569.5,570.84,571.69,574.06,575.44,578.4,580.57,583.77,612.45,609.33,609.28,610.12,615.13,618.85,625.61,633.2,643.37,657.32,671.44,690.56,714.75,744.59,782.57,828,885.98,956.96,1049.7,1164.8,1305.3,1485.5,1708.4,1980.1,2276.7,2711.4,3240,3833.6,4520.4,5294.4,6145.7,7068.9,8019.4,9021.1,10034
560.44,557.81,556.29,554.5,554.65,553.77,554.06,553.02,553.57,552.85,553.12,554.24,554.49,554.36,556.37,558.29,556.69,557.62,558.48,559.25,559.6,560.36,561.88,562.52,563.21,563,564.87,566.71,568.26,568.95,570.65,573.57,574.5,577.41,579.2,582.66,610.75,607.62,607.78,609.08,613.5,617.55,624.79,632.01,642.03,655.97,670.22,688.45,712.77,741.81,779.32,824.21,880.46,952.25,1043.7,1158.2,1297.8,1476.1,1696.7,1968.2,2260.3,2689.3,3218.5,3807.2,4491.5,5266,6114.5,7033.8,7982.8,8982.2,9996.3
558.93,556.56,554.57,553.32,552.89,552.2,552.25,551.37,551.71,551.12,551.3,552.52,552.88,552.75,554.91,556.72,555.05,556.25,556.45,557.84,558.18,558.87,560.17,561.1,561.54,562.07,563.67,565.35,566.82,566.81,569.01,572.23,572.9,575.9,578.09,581.64,609.19,605.7,606.19,607.91,612.19,615.92,623.41,630.41,640.83,654.21,668.83,686.92,711.25,739.44,777.37,821.28,876.76,948.17,1037.5,1151.5,1291.5,1468.3,1686.2,1955.7,2246.1,2668.3,3198.9,3780.8,4463.4,5238.2,6086.1,6994.5,7939.5,8946.5,9959.9
