256.97,255.18,255.8,255.94,255.68,254.24,255.42,255.3,255.23,255.38,255,255.7,255.47,255.19,256.28,256.83,256.74,257.28,258.27,257.95,258.91,259.25,259.58,260.46,261.22,262.2,262.53,264.63,266.86,268.67,271.24,274.74,278.36,281.5,285.61,292.15,316.09,320.53,327.89,338,350.97,368.88,387.63,410.25,441.44,474.21,514.42,557.73,609.92,665.19,725.17,792.32,855.66,921.78,990.7,1060.6,1125.9,1196.1,1268.6,1342.7,1429.7,1518.2,1619.2,1731.2,1852.8,1979.3,2086.9,2206.8,2355.1,2493.1,2652.7
256.73,254.9,255.35,255.18,255.25,253.55,255.12,254.73,254.49,254.79,254.01,254.8,254.57,254.24,255.69,256.29,255.8,256.86,257.53,257.4,258.44,259,258.93,259.65,260.59,261.67,261.9,264.14,266.41,268.3,270.6,273.93,277.62,280.9,284.86,291.19,315.33,319.48,326.84,336.84,349.78,367.7,385.94,408.71,438.74,471.71,511.59,554.89,607.12,661.58,721.99,789,852.11,918.28,987.29,1057.8,1122.2,1192.6,1265.4,1340.2,1425.5,1514,1615.4,1726.9,1847.5,1975.3,2081.7,2202.6,2350.6,2489,2648.3
256.3,254.62,254.7,254.56,254.52,253.27,254.42,254.21,253.69,254.16,253.35,254.08,253.8,253.5,255.01,255.69,255.69,256.43,257.06,256.97,257.93,258.52,258.42,259.12,260.13,261.15,261.84,263.98,265.76,267.93,270.05,272.95,276.88,280.46,284.01,290.2,314.19,318.68,325.57,335.38,348.5,366,384.2,407.3,436.1,469.38,509.12,551.96,604.38,657.48,718.99,784.75,848.68,915.04,984.26,1055.1,1119.3,1189.6,1262.4,1337.8,1421.5,1511,1611.6,1723,1842.4,1972,2077,2198.3,2345.8,2484.9,2644.8
255.97,254.42,253.86,253.74,253.93,253.13,253.56,253.66,253.2,253.6,253.21,253.71,253.21,252.94,254.56,255.51,255.26,255.87,256.47,256.61,257.54,258,258.3,258.74,259.62,260.65,261.5,263.67,264.89,267.49,269.36,272.19,276.16,279.59,283.35,289.11,313.26,317.74,324.45,333.94,347.3,364.3,382.48,405.4,433.67,466.85,505.82,548.95,601.05,653.11,715.45,781.25,844.81,911.97,981.49,1051.5,1116.4,1186.3,1259.9,1334.6,1417.9,1507.9,1606.8,1719.9,1837.4,1968,2073.8,2194.2,2341.7,2481.1,2641.4
255.35,253.79,253.09,253.35,253.34,252.76,252.86,253.36,252.74,253.39,253.19,253.58,252.96,252.74,254.05,255.06,254.54,255.02,255.75,255.83,256.92,257.46,258.16,258.42,259.18,260.44,260.97,262.98,263.96,266.98,268.61,271.54,275.33,278.7,282.62,288.06,312.51,316.55,323.38,332.59,346.15,363,380.77,403.5,431.78,464.03,502.63,546.11,597.53,649.7,712.02,777.73,841.07,909.42,978.23,1047.9,1113.4,1182.6,1256.9,1331.1,1414.1,1504,1603.1,1715.6,1832.7,1963.9,2070.9,2190.6,2337.9,2477.8,2637.8
254.69,253.38,252.79,252.7,252.81,252.14,251.94,252.85,252.38,252.83,252.7,253.42,252.76,252.36,253.22,254.23,254.01,254.32,255,255.33,256.31,256.61,257.81,257.81,258.6,259.73,260.31,261.88,263.1,266.09,267.67,270.61,274.58,277.95,281.68,287.09,311.52,315.45,322.58,331.15,344.49,361.11,378.79,401.48,430.28,461.23,500.31,543.31,594.16,646.66,709.34,774.38,837.9,906.32,974.84,1044.9,1109.9,1179.3,1253.6,1327.5,1410.6,1500.1,1600.1,1711.6,1828.2,1959.9,2067.2,2187.5,2334,2474.8,2634.3
254.32,252.76,252.84,252.07,252.5,251.85,251.19,252.4,252.17,252.34,252.19,252.84,252.7,251.96,252.78,253.55,253.28,253.68,254.29,254.8,255.46,255.64,257.3,257.03,258.13,258.97,259.36,260.77,262.42,265.22,266.97,269.79,273.88,277.03,280.69,286.13,310.39,314.36,321.41,329.71,342.62,359.13,376.68,399.3,428.46,458.89,497.47,540.11,590.8,642.97,705.87,770.89,834.96,903.32,972.12,1042.1,1107.3,1176.4,1250.6,1324.2,1407.2,1496.6,1596.2,1707.6,1823.9,1956.3,2063.8,2184.5,2330.2,2471.4,2631.2
254.14,252.22,252.37,251.44,252.18,251.35,250.72,251.9,251.66,251.73,251.6,252,252.18,251.27,251.86,252.9,252.53,253.17,253.77,254.17,254.88,254.92,256.46,256.34,257.77,258.33,259.13,259.92,261.81,264.84,266.58,269.32,272.9,276.22,279.87,285.32,309.05,313.21,319.89,328.11,340.99,357.51,374.52,397.15,426.06,456.26,494.14,536.91,587.07,639.63,701.61,766.75,831.4,900.28,968.91,1039.4,1105.6,1174,1247.8,1320.9,1403.4,1493.3,1593,1704,1820.4,1954,2061.6,2181.6,2326.4,2467.6,2629
253.77,251.67,251.75,250.84,251.7,251.09,250.37,251.13,250.53,250.99,250.93,251.16,251.49,250.54,251.23,252.35,252.19,252.73,253.24,253.68,254.19,254.36,255.72,255.74,257.04,257.79,258.59,259.34,261.26,264.19,265.99,268.67,271.87,275.5,279.12,284.69,307.83,312.68,318.83,326.9,339.62,356.03,373.03,395.19,423.6,453.83,491.36,534.07,583.66,636.84,698.15,763.39,828.02,897.24,965.62,1037,1103.5,1171.7,1245,1317.5,1400.2,1489.1,1590.2,1700.6,1817.4,1951.4,2059.1,2178.5,2322.8,2463.9,2626.4
252.94,250.96,250.9,250.53,250.99,250.65,250.07,250.41,249.77,250.37,250.37,250.69,250.6,249.87,250.8,252,251.75,252.21,252.8,252.92,253.95,253.96,255.26,255.17,256.25,257.23,257.97,258.74,260.68,263.6,265.42,268.27,271.26,274.82,278.45,284,306.68,312.2,317.68,325.55,338.22,354.53,371.28,393.3,421.15,451.99,489.11,531.71,581.09,634.24,694.72,760.07,824.73,893.91,962.45,1034.2,1101.1,1169,1242,1314.4,1397.3,1485.4,1587,1697.5,1814.8,1948.7,2056.8,2175.4,2319.3,2460.3,2624.1
252.24,250.47,250.34,250.18,250.16,250,249.52,249.96,249.28,249.82,249.88,250.36,249.94,249.05,250.16,251.5,251.12,251.58,252.27,252.34,253.71,253.37,254.84,254.58,255.49,256.66,257.41,258.36,260.05,263.1,264.62,267.85,270.3,273.96,277.8,283.22,305.56,311,316.33,324.09,336.81,352.95,369.64,391.63,418.63,450.08,486.43,529.08,578.3,631.26,690.49,756.1,820.67,890.31,958.8,1031.1,1097.9,1166.3,1239,1311.8,1394.1,1482.4,1584.4,1695,1812.3,1946.3,2054.9,2173,2315.9,2456.7,2621.7
251.55,249.99,249.88,249.81,249.33,249.48,249.02,249.48,248.91,249.03,249.55,249.81,249.52,248.46,249.85,251.09,250.75,251.24,251.97,251.79,253.18,252.89,254.39,253.76,254.77,255.95,256.46,257.75,259.18,261.95,263.54,266.67,269.33,272.85,276.79,282.18,304.54,309.59,315.13,322.92,335.31,351.38,368.25,389.93,416.48,448.08,483.88,526.4,575.35,628.29,687.01,752.89,817.16,886.65,954.99,1028.4,1094.5,1163.8,1236.7,1309.5,1391.3,1479.5,1581.8,1691.4,1809.8,1943.8,2052.5,2170.7,2313.1,2452.2,2619.2
251,249.69,249.23,249.33,249.05,248.64,248.61,249.14,248.49,248.65,249.32,249.11,249.07,248.18,249.54,250.8,250.37,250.78,251.38,250.84,252.87,252.23,253.57,252.85,254.19,255.07,255.71,256.98,258.49,261.01,262.69,265.75,268.87,271.89,275.53,280.89,303.36,307.92,313.57,321.68,333.71,349.42,366.72,388.11,414.31,446.38,481.89,523.98,572.77,625.99,684.72,750.62,814.61,883.13,951.82,1025.2,1092,1161.4,1234.8,1307.6,1389.1,1476.6,1578.5,1688.1,1806.6,1941.3,2049.8,2167.2,2310.7,2447.8,2616.3
250.48,249.67,248.97,248.9,249.12,248.05,248.39,248.76,247.77,248.23,248.67,248.4,248.41,247.83,249.03,250.08,249.93,250.34,250.7,250.12,252.06,251.62,253,252.14,253.44,254.4,254.92,256.4,257.8,260.17,261.98,264.97,268.25,270.96,274.66,279.63,302.43,306.34,312.65,320.49,332.27,347.49,364.8,386.43,412.55,444.5,480.03,522.12,570.67,623.59,682.98,748.4,812.66,880.41,949.73,1022.3,1089.5,1159,1233.1,1305.4,1387.6,1473.9,1575.7,1685.3,1803.2,1937.9,2047.5,2163.4,2307.6,2444.5,2613.1
249.82,249.31,248.57,248.24,248.96,247.43,247.82,248.1,247.29,247.88,247.76,248.01,247.73,247.47,248.73,249.57,249.25,249.76,250.45,249.51,251.16,251.23,252.38,251.51,252.7,253.74,254.19,255.85,256.85,259.43,261.34,264.25,267.64,270.13,273.9,279.06,301.64,305.01,311.96,319.51,331.08,345.95,363.15,384.87,411.42,442.28,478.04,520.47,568.57,621.17,680.96,746.32,810.38,878.35,947.97,1020.4,1087.3,1156.6,1231.2,1303.1,1385.7,1471.9,1573.5,1682.4,1800.3,1935.2,2045,2160.7,2304.2,2441.8,2609.8
249.25,248.49,248.03,247.65,248.42,246.92,247.22,247.68,246.88,247.38,246.72,247.61,247.06,247.14,248.65,249.15,248.41,249.19,250.04,249.26,250.5,250.64,251.87,251.34,252.49,253.44,253.7,255.62,256.35,259.2,260.91,263.86,267,269.58,273.37,278.65,300.98,304.32,310.89,318.83,330.17,344.78,361.82,383.28,410.22,440.01,476.44,518.28,566.59,619.1,678.76,744.11,807.81,876.36,946.85,1019.2,1085.8,1155,1229.6,1301.4,1383.7,1470.1,1571.4,1680.3,1797.7,1933,2042.4,2158.6,2300.8,2439.4,2606.2
248.79,247.68,247.47,247,247.48,246.66,246.76,247.21,246.75,246.93,246.18,247.32,246.71,247.01,248.61,249.17,247.91,248.89,250.06,249.18,249.95,250.23,251.83,251.38,252.35,253.28,253.27,255.65,256.09,259.06,260.59,263.37,266.08,268.81,272.81,277.89,300.23,303.98,309.89,317.93,329.07,343.69,360.31,381.58,408.43,437.84,474.93,516.1,564.57,617.04,676.38,741.82,805.95,874.72,946.16,1018.7,1084.7,1154.4,1228.6,1300.3,1382.7,1469.1,1569.6,1679,1795.5,1930.7,2040.6,2156.9,2298.5,2437.7,2602.9
248.74,247.08,247.05,246.66,246.9,246.3,246.55,247.07,246.8,246.65,246.03,247.13,246.63,246.79,248.55,249.21,247.63,248.59,249.94,248.83,249.68,249.99,251.39,251.2,252.47,252.98,253.25,255.61,256.15,258.7,260.38,262.8,265.42,268.04,272.01,276.92,299.53,303.15,308.66,316.61,327.81,342.12,358.82,379.48,406.26,435.18,472.91,513.41,562.16,614.43,673.82,739.13,804,873.47,945.26,1017.8,1083.3,1153.4,1227.2,1299.6,1382.2,1468,1568.3,1677.9,1793.7,1928.8,2039.1,2155.3,2297.4,2436.7,2600.9
249.01,246.95,246.92,246.46,246.83,246.21,246.03,247.05,246.49,246.68,246.37,246.75,246.59,246.62,247.82,248.82,247.48,248.2,249.43,248.61,249.64,249.55,250.88,250.92,252.13,252.71,253.38,255.45,256.32,258.25,260.13,262.26,264.78,267.63,271.3,276.07,298.86,302.18,307.17,315.22,326.61,340.85,357.07,377.53,404.35,432.61,470.26,510.56,559.44,611.2,671.12,736.44,801.34,871.34,943.26,1016.1,1082.2,1151.8,1225.7,1298.7,1381.4,1466.6,1567.1,1676.6,1792.5,1927.3,2037.5,2154.2,2296.8,2435.9,2599.1
249.18,247.14,246.93,246.12,246.55,246.07,245.61,246.75,245.95,246.21,246.2,246.63,246.55,246.23,246.66,248,247.29,247.96,248.72,248.02,249.6,249.15,250.46,250.32,251.46,252.2,253.23,254.75,256.14,257.65,259.74,261.65,264.3,267.23,270.44,275.21,297.89,301.37,306.06,313.89,325.3,339.85,355.32,375.66,402.25,429.83,467.19,507.1,556.28,607.91,667.48,733.36,798.1,868.24,940.84,1014,1080.6,1150.3,1224.1,1297,1379.9,1465.7,1565.7,1674.9,1791,1925.8,2036.2,2153,2295.5,2434.9,2597
248.78,246.9,246.38,245.59,246.33,245.45,245.14,246.32,245.36,245.4,245.46,246.17,246.25,245.76,245.76,246.95,246.99,247.51,247.7,247.71,249.22,248.69,250.07,249.53,250.79,251.66,252.7,253.64,255.4,256.98,258.94,261.06,264.24,266.59,269.84,274.22,297,299.99,304.98,312.49,323.71,338.27,353.47,373.65,400.02,427.63,464.37,504,553.1,604.83,663.52,729.03,794.17,864.25,937.45,1011.1,1078.3,1148.8,1222.2,1295.2,1378.1,1464.5,1564.6,1673.6,1789.7,1924.5,2035,2151.8,2294.2,2434,2594.1
247.96,246.31,245.74,244.85,245.75,244.92,244.67,245.65,244.77,244.78,244.51,245.9,245.73,245.13,245.13,246.32,246.48,247.07,246.97,247.35,248.7,248.19,249.67,248.84,250.09,251.07,251.9,252.66,254.17,256.48,257.99,260.59,263.72,266.18,269.73,273.76,296.32,298.78,303.79,311.26,322.7,336.71,351.89,371.88,397.84,425.78,461.72,501.28,549.75,601.57,660.04,724.71,790.28,860.05,933.28,1007.3,1075.4,1146.7,1220.2,1293.4,1376.3,1462.7,1563.3,1672.5,1788.4,1923.5,2034,2151,2293,2433.2,2591.9
247.11,245.36,244.95,244.52,245.05,244.52,244.05,245.21,244.22,244.27,243.98,245.45,245.33,244.67,244.69,246.22,245.99,246.63,246.63,246.61,248.1,248.04,249.41,248.43,249.82,250.57,251.02,251.83,253.02,256.19,257.07,260.12,263.01,265.57,269.34,273.31,295.03,297.82,302.38,309.82,321.55,335.33,350.51,370.41,395.81,423.81,459.11,499.02,546.01,598.11,656.87,721.07,786.33,855.64,928.96,1003.7,1071.9,1143.6,1217.6,1291,1374.1,1460.7,1561.3,1670.3,1786.6,1921.9,2032.6,2150.7,2292.3,2432.3,2591
246.36,244.51,244.36,244.17,244.65,244.45,243.56,244.88,243.88,244.04,243.87,244.82,244.81,244.38,244.74,246.18,245.57,245.73,246.52,246.3,247.37,247.71,248.99,248.03,249.5,250.12,250.21,251.4,252.49,255.62,256.28,259.53,262.4,264.55,268.84,272.36,293.91,296.84,301.17,308.44,320.27,333.72,348.62,368.18,392.93,421.42,456.45,496.6,542.29,594.26,653.34,717.42,781.84,851.75,924.2,999.46,1068.9,1140.2,1214.7,1288.1,1370.7,1458.2,1558,1666.6,1783.6,1918.9,2030.6,2149.7,2291.2,2431.7,2590.7
245.78,244.21,244.13,244.11,244.4,244.43,243.34,244.58,243.5,244.09,243.69,244.12,244.25,243.92,244.76,246,245.01,245.38,246.55,245.69,246.82,247.3,248.59,247.89,249.13,249.75,250,251.25,252.42,255.01,256.03,259.33,261.58,263.87,267.97,271.58,293.04,295.86,300.18,307.54,319.01,332.21,346.83,366.19,390.24,418.92,453.66,493.67,538.69,590.67,649.23,713.21,777.94,847.77,919,995.14,1065,1137,1211.9,1284.7,1366.6,1454.9,1553.7,1662.1,1779.3,1915.4,2029,2147.7,2289.6,2430.6,2590.1
245.29,244.17,244.01,244.11,244.29,243.98,243.04,244.28,243.26,243.97,243.39,243.61,243.94,243.9,244.63,245.52,244.62,245.08,246.28,245.38,246.79,246.8,248.09,247.65,248.91,249.42,249.8,251.11,252.27,254.29,255.66,258.92,260.71,263.5,266.8,270.7,292.16,294.64,299.17,306.92,317.53,330.82,345.14,364.74,388.18,416.43,450.91,490.72,534.86,587.08,645.2,709.35,774.59,843.32,914.54,991.24,1060.5,1133.5,1209,1281.5,1362.8,1451.1,1549.2,1657,1775.3,1910.9,2026.1,2145.4,2287.5,2427.9,2588.5
245.21,244.14,243.72,243.85,244.01,243.36,242.72,243.95,243.01,243.63,242.63,243.38,243.47,243.51,244.37,244.92,244.08,244.95,245.99,245.25,246.56,246.17,247.57,247.28,248.63,248.93,249.61,250.93,252.17,253.57,255.33,258.11,260.38,262.93,265.7,269.71,291.38,293.42,298.35,306,315.86,329.49,343.29,363.15,386.34,414,448.03,488.01,531.38,583,641.12,705.92,770.91,839.9,911.14,987.27,1057.1,1129.9,1206.2,1278.8,1359.2,1447.9,1545.9,1651.7,1771.1,1906,2022.3,2143,2284.1,2424.8,2586.3
245.16,244.25,243.52,243.35,243.62,243,242.61,243.77,242.8,243.17,242.14,243.16,243.35,243.21,243.85,244.76,243.69,244.93,245.59,244.97,246.48,245.95,247.25,247.03,248.06,248.71,249.35,250.64,251.98,253.17,255.14,257.62,260.21,262.55,265.01,269.19,291.01,292.94,297.77,305.14,314.78,328.33,341.75,361.49,384.42,411.84,445.44,485.27,528.51,579.13,637.28,702.24,767.97,836.78,908.48,984.06,1053.7,1126.6,1202.9,1275.5,1355.3,1444.2,1542.3,1647.8,1767.2,1901.2,2018.6,2139.6,2279.5,2421.4,2584.1
245.12,244.14,243.09,242.81,243.38,242.93,242.55,243.51,242.65,242.83,241.74,243.13,243.19,242.93,243.21,244.37,243.61,244.64,245.28,244.94,246.28,245.85,247.16,246.7,247.67,248.7,249.11,250.3,251.58,253.09,255.01,256.99,259.79,262.28,264.69,268.79,290.67,292.52,297.26,304.33,313.77,327.31,340.56,359.82,382.84,409.75,443.27,482.22,525.9,576.1,633.71,698.41,765.07,833.32,905.78,981.23,1050.7,1123.7,1199.3,1271.8,1351.6,1439.5,1537.3,1643.3,1762.4,1896.4,2014.9,2135.6,2275.2,2417.8,2581.1
244.86,243.87,242.84,242.35,243.1,242.8,242.69,243.26,242.4,242.61,241.55,242.82,243.06,242.77,242.91,244.34,243.48,244.25,245.09,244.24,245.95,245.72,246.97,246.61,247.38,248.49,248.91,250.11,251.34,253,254.94,256.41,259.3,261.76,264.53,268.42,290.12,291.71,296.53,303.33,312.62,325.85,339.2,358.14,381.37,407.34,441.04,478.67,523.39,573.35,630.91,694.9,761.09,829.57,902.74,978.03,1047.5,1120.5,1194.9,1268.1,1348.5,1435.1,1533,1638.3,1756.6,1891.7,2011.1,2132.1,2271.6,2414.4,2577.5
244.35,243.37,242.53,242,242.74,242.26,242.53,242.74,242.23,242.47,241.37,242.41,242.68,242.37,242.52,243.6,243.27,243.84,244.74,243.82,245.61,245.48,246.43,246.39,246.94,248.13,248.36,249.77,251.17,252.92,254.71,256.16,258.67,261.37,264.41,268.09,289.72,291.22,295.85,302.47,311.78,324.11,337.95,356.4,379.27,405.21,438.67,474.92,520.47,570.16,627.87,691.62,756.41,825.47,899.8,974.4,1043.4,1116.8,1190.4,1264.4,1345.5,1431.4,1529.3,1634.6,1752.2,1887.5,2007.5,2127.7,2268.2,2410.6,2573.9
243.94,242.83,242.02,241.9,242.4,241.75,242.09,242.11,241.93,242.27,240.89,242.18,242.07,242.11,242.35,242.72,242.99,243.39,244.26,243.75,245.1,245.09,245.81,245.69,246.28,247.65,247.87,249.25,250.52,252.58,253.95,255.54,258.03,260.53,263.88,267.32,289.06,290.46,294.99,301.5,310.96,322.45,336.72,354.57,377.26,403.24,435.85,471.99,517.55,566.72,624.57,688.32,752.55,822.62,896.62,971,1040,1113.4,1186.4,1261,1342.4,1427.8,1526.2,1631.3,1748.7,1883.2,2005,2123.2,2262.9,2406.5,2570.3
243.5,242.44,241.91,241.43,241.94,241.18,241.39,241.48,241.52,241.66,240.45,241.82,241.33,241.56,242.11,242.24,242.65,242.82,243.82,243.45,244.37,244.76,245.18,244.83,245.67,247.19,247.17,248.85,249.78,251.98,253.06,254.59,257.56,259.51,262.78,266.02,287.86,289.26,293.5,300.15,309.43,320.83,335.02,352.48,375.32,400.67,432.69,469.14,514.86,563.65,621.24,685.06,749.18,820.03,893.43,968.33,1037.5,1110.1,1182.6,1257.8,1338.9,1424.3,1523,1627.6,1744.2,1878.8,2001.7,2119.8,2257.3,2400.9,2565.8
243.18,242.3,241.57,241.09,241.49,240.79,241.02,241.18,241.15,241.35,240.21,241.82,240.94,241.1,242,241.94,242.28,242.53,243.4,243.36,244,244.32,244.91,244.52,244.85,247,246.71,248.43,249.11,251.49,252.27,254.01,257,258.63,261.81,264.99,286.62,288.1,292.34,298.7,307.7,319.38,333.24,350.28,373.18,397.84,429.42,466.28,511.38,560.17,617.72,681.83,745.1,816.63,889.85,965.27,1034.6,1107.3,1180,1254.7,1334.9,1420.9,1518.7,1624.3,1740.3,1874.7,1997.8,2115.8,2252.9,2395,2560.5
243.06,242.27,241.34,240.78,241.2,240.74,240.67,240.99,240.69,241.22,240.13,241.41,240.63,240.68,242.13,242.23,241.8,242.5,243.02,242.95,243.93,243.88,244.67,244.23,244.3,246.84,246.69,247.8,248.67,250.74,251.81,253.55,256.3,257.93,260.88,264.3,285.48,286.9,291.32,297.28,306.21,318.01,331.15,348.08,371.14,395.42,426.56,463.78,507.82,556.54,614.46,678.52,741.93,813.59,886.56,961.73,1032,1104.7,1177.6,1251.8,1331.6,1417.7,1514.6,1621.1,1737,1870.9,1994.5,2112.2,2249,2390.4,2555.2
242.56,241.75,240.88,240.73,240.74,240.53,240.04,240.65,240.12,240.57,239.88,240.82,240.37,240.33,241.81,242.37,241.23,242.04,242.6,242.06,243.56,243.6,244.21,244.07,243.93,246.39,246.27,247.34,248.36,250.38,251.65,253.07,255.54,257.66,260.24,263.98,284.47,285.67,290.35,296.12,304.73,316.37,329.37,346.22,368.96,393.3,424.29,461.41,504.85,552.92,610.94,674.38,739.08,810.38,882.98,958.67,1029.5,1102.1,1174.9,1249.3,1329,1413.9,1511.1,1618,1733.2,1867.2,1991.6,2109.6,2245,2386.9,2551.2
242.05,240.91,240.43,240.46,240.42,240.28,239.41,240.32,239.73,239.87,239.5,240.32,240.11,239.98,241.13,241.9,240.76,241.55,241.79,241.97,243.15,243.25,243.84,243.72,243.72,245.9,246.02,246.97,248.09,249.82,251.18,252.77,255.23,257.31,259.74,263.77,283.73,284.84,289.81,295.24,303.51,314.99,327.96,344.24,366.59,391,421.55,458.33,501.87,549.94,607.55,671.03,735.74,806.83,879.93,956.06,1027.1,1099.8,1172.9,1246.4,1326.3,1410.3,1507.7,1614.6,1730.2,1864,1988.8,2106.8,2241.9,2384.9,2548.5
241.55,240.05,240.36,239.87,239.93,240.04,238.76,239.92,239.25,239.1,238.99,239.65,239.69,239.62,240.22,241.37,240.48,240.64,241.14,241.59,242.53,242.67,243.2,242.81,243.6,245.25,245.55,246.33,247.69,249.17,250.71,252.54,255.09,257.03,259.07,263.38,282.99,284.22,288.84,294.15,302.34,313.68,326.24,342.79,364.84,389.16,419.08,455.48,498.6,546.83,604.27,667.77,732.48,803.15,877,953.32,1024.5,1098.2,1171.1,1244.1,1323.7,1407.2,1504.9,1610.7,1727,1860.9,1986.5,2104.3,2239.7,2383,2546.4
241.16,239.63,240,239.28,239.6,239.44,238.27,239.7,239.08,238.61,238.6,239.3,239.48,239.28,239.35,240.88,240.17,239.99,240.74,241.31,242.13,242.53,242.84,242.3,243.56,244.71,244.76,245.9,247.03,248.9,250.06,252.04,254.96,256.28,258.43,262.96,282.31,283.51,287.67,292.85,301.06,312.38,324.39,341.07,362.54,386.45,416.86,452.89,495.77,543.67,600.67,663.78,728.95,799.24,873.61,949.79,1021,1096.4,1168.4,1242.1,1321.1,1404,1502,1607.8,1722.8,1856.3,1984,2101.7,2236,2380.9,2544.9
241.19,239.59,240.05,239.16,239.64,238.98,238.11,239.44,238.89,238.45,238.65,238.96,238.96,238.53,238.99,240.55,239.78,239.76,240.5,240.96,241.79,242.04,242.63,241.98,243.72,244.25,244.15,245.68,246.62,248.67,249.42,251.75,254.84,255.38,257.99,262.31,281.49,282.7,286.45,291.68,300.17,311.61,323.16,339.38,360.29,383.75,414.5,449.99,492.55,540.06,596.84,659.69,725.55,795.23,870.14,946.54,1017.9,1093.3,1165.2,1239.4,1318.4,1400.9,1498.7,1604.9,1719.6,1852.3,1981,2098.6,2231.9,2377.8,2543.8
240.66,239.15,239.72,238.85,239.32,238.3,237.89,238.88,238.3,238.01,238.41,238.49,238.4,238.04,238.72,240.07,239.28,239.58,240.25,240.35,241.72,241.79,242.27,242.01,243.55,243.79,243.47,244.83,246.13,248.33,248.85,251.4,254.31,254.68,257.68,261.54,280.86,282,285.79,290.98,299.26,310.61,321.67,338.01,358.78,382.08,411.85,447.51,489.48,536.76,593.55,655.88,722.15,792.01,866.13,943.63,1014.8,1089.8,1162.8,1236.3,1316.3,1398.1,1495.8,1601.2,1716.2,1848.4,1977.7,2096.5,2228.9,2374.9,2541.9
239.68,238.23,238.74,238.06,238.23,237.64,237.31,237.93,237.34,237.03,237.62,237.74,237.43,237.2,238.11,239.19,238.38,239.39,239.39,239.68,241.24,241.27,241.58,241.88,242.89,243.27,243.04,243.86,245.65,247.8,248.1,250.79,253.52,254,257.02,260.93,280.56,281.23,285.4,290.45,298.45,309.61,320.52,337.08,357.48,380.29,409.44,445.6,487.02,534.22,590.42,652.83,718.95,789.57,863.07,940.28,1011.7,1086.8,1160.6,1233.5,1314.1,1395.4,1492.8,1597.6,1712,1844.7,1974.5,2093.8,2226.5,2372.2,2539.6
238.2,236.42,237.32,236.45,236.55,236.32,235.86,236.45,235.97,236.23,236.18,236.67,236.18,236.02,237.36,237.89,237.4,238.47,238.34,238.52,240.3,240.02,240.54,241.06,241.88,242.43,242.32,242.96,245.05,246.98,247.19,249.99,252.54,253.18,256.06,260.03,279.74,280.62,284.74,289.96,297.87,308.8,319.97,335.96,356.31,378.57,407.7,443.29,484.63,531.88,587.31,649.6,715.77,786.23,859.73,936.96,1008.7,1083.7,1158.1,1230.6,1311.6,1393.1,1489.2,1594.2,1708.6,1841.3,1971.9,2091.3,2223.3,2369.8,2537.3
236.4,234.38,235.53,234.45,234.8,234.59,234.01,234.75,234.31,235.1,234.32,235.11,234.53,234.43,236.03,236.04,236.04,237.31,236.85,236.99,238.88,238.35,239.25,239.68,240.45,241.18,241.13,241.63,244.02,245.78,246.13,248.63,251.12,252.1,254.89,258.74,278.73,279.55,283.73,288.89,296.95,307.38,319.11,334.51,355.12,377.24,406.19,441.22,482.37,528.82,584.69,646.5,712.95,782.98,856.03,933.82,1005.5,1080.3,1155.6,1227.9,1309.1,1390.8,1485.8,1591.6,1705.5,1837.6,1969.1,2088.3,2220.3,2368.3,2535.5
234.55,232.53,233.22,232.76,232.84,232.56,231.94,232.83,232.23,233.43,232.42,233.27,232.81,232.64,234.19,233.96,234.51,235.47,235,235.08,236.75,236.61,237.42,237.81,238.47,239.35,239.64,240.28,242.72,244.14,244.68,247.06,249.32,250.61,253.45,256.98,277.45,277.99,282.02,287.13,295.23,305.4,317.07,332.71,352.95,375.04,404.11,439.12,479.58,525.51,581.88,643.61,709.73,779.47,852.77,930.54,1002.6,1077.6,1153.5,1225.5,1306.1,1388.2,1482.9,1588.3,1701.7,1834.3,1965.8,2085,2218.1,2366.5,2533.9
232.76,231.42,231.31,230.78,231.19,230.46,230.21,230.57,230.06,231.39,230.34,231.07,231.32,231.01,232.16,232.16,232.72,233.36,233.11,233.26,234.43,234.92,235.45,235.82,236.36,237.45,238.14,238.68,240.76,241.89,242.66,244.91,247.28,248.58,251.83,255.15,275.49,276.1,279.35,284.9,292.69,302.78,314.32,329.75,349.75,371.63,401.31,435.47,475.65,521.48,578.11,640.01,705.11,774.89,848.7,927.06,999.48,1074.9,1151.5,1223,1303,1385.7,1479.9,1584,1698.2,1831.7,1962.2,2082.3,2215.3,2363.7,2532.1
230.7,230.13,229.67,228.84,229.14,228.7,228.4,228.7,227.91,228.88,228.53,229.09,229.63,229.17,230.12,230.68,230.41,231.48,231.48,231.44,232.52,232.95,233.59,233.8,234.08,235.72,236.25,236.66,238.48,239.61,240.61,242.62,245.1,246.26,249.96,253.02,273.05,273.46,276.77,282.45,289.82,298.92,310.6,325.94,346.06,367.92,397.78,429.73,470.63,515.84,572.15,634.61,698.54,769.03,844.15,922.68,994.96,1071.1,1147.6,1219.9,1299.6,1382.7,1476.6,1579.9,1694.5,1829.1,1958.6,2079,2212.3,2360.6,2529.5
