319.15,317.7,317.36,316.72,316.57,315.93,315.89,315.98,315.82,315.75,316.45,316.91,316.17,316.94,317.25,318.99,318.45,318.93,320.13,319.42,320.19,320.8,321.13,321.71,321.94,322.77,323.61,324.72,325.96,328.38,329.04,331.02,333.25,334.88,338.04,340.2,365.24,365.56,368.08,371.8,379.89,389.58,398.57,414.92,431.98,454.89,482.88,514.78,557.54,605.48,663.09,729.52,801.79,887.38,980.22,1083.9,1192.8,1313.7,1449.9,1594.1,1769.1,1954.7,2131.5,2353.1,2641.2,2961.3,3275.9,3616.4,3953.8,4295.5,4643
317.81,316.11,315.8,315.04,315.02,315.07,314.43,314.54,313.85,314.01,314.87,315.63,314.42,314.96,315.52,317.36,316.66,317.12,318.71,317.31,318.38,318.96,319.12,319.72,320.39,321.39,321.9,323.3,324.25,326.64,327.09,328.82,331.23,332.83,336.42,338.19,363.23,363.19,365.76,369.09,376.66,386.72,395.56,411.09,427.92,450.33,477.66,509.65,550.89,597.62,655.73,721,793.14,878.77,970.93,1075.8,1183.1,1304.1,1440.7,1585.1,1759.7,1947.5,2124.9,2342,2630.1,2950.3,3267.2,3607.7,3944.5,4288,4636.3
316.05,314.41,313.88,313.23,313.28,313.67,312.64,313.06,312.13,312.27,313.27,313.85,312.4,313.22,313.86,315.38,314.72,315.11,316.76,315.5,316.42,317.08,317.2,317.91,318.71,319.79,320.17,321.69,322.49,325.03,325.41,326.49,329.39,330.86,334.4,336.69,361.57,360.9,363.33,366.72,373.84,383.28,392.12,407.32,423.6,445.78,473.23,504.93,544.88,589.64,647.76,712.44,785.13,868.5,961.82,1067,1172.9,1296.4,1429.2,1574.2,1748.8,1938.2,2116.3,2333.1,2621,2941.5,3258.2,3597.3,3935.9,4280.1,4628.7
314.08,312.66,311.98,311.37,311.43,311.42,310.64,311.47,310.59,310.16,311.22,311.98,310.65,311.43,311.86,313.21,312.69,313.23,314.57,313.93,314.86,315.04,315.23,315.92,317.12,318.25,318.4,319.7,320.3,322.8,323.87,324.73,327.84,329.22,332.42,335.26,359.34,358.36,361,364.07,371.39,380.16,389.32,404.29,419.55,440.91,468.11,499.61,538.98,582.77,639.22,702.64,776.48,857.61,951.98,1056.5,1161.6,1286.1,1417.8,1564.3,1736.9,1927.4,2106.4,2325,2611.5,2932.2,3248.3,3586.5,3928.4,4272.6,4619.8
312.42,310.74,309.82,309.64,309.48,309.36,308.64,309.76,308.84,308.48,309.32,309.88,309.11,310.08,310.42,311.5,310.91,311.51,312.64,312.39,312.91,312.87,313.48,313.9,315.3,316.63,316.68,317.67,318.12,320.89,321.91,323.12,326.04,327.52,330.35,334.01,356.98,355.85,358.43,361.1,368.73,377.42,386.69,400.88,415.91,437.01,463.24,493.82,533.22,576.4,631.44,693.15,766.12,846.25,940.01,1044.8,1149.5,1274.2,1407,1553.4,1724.6,1915.2,2096.3,2314.3,2598.2,2919.5,3238.5,3575.7,3917.9,4264.7,4611.6
310.66,308.46,307.95,307.67,307.58,307.14,306.7,307.66,307.11,306.83,307.1,307.2,307.5,308.19,308.84,309.58,308.88,310.01,310.54,310.47,311.22,311.04,312.17,312.13,313.65,315.12,314.82,315.67,316.46,319.63,319.82,321.62,324.21,325.52,328.19,332.09,354.23,353.69,355.65,358.64,365.59,374.51,383.46,397.24,412.07,432.27,458.69,487.69,526.29,569.78,623.2,684.39,756.53,836.22,928.72,1031.2,1137.6,1261.7,1394.2,1540.7,1710,1901.9,2086.2,2302,2582.7,2908.3,3228,3567.3,3907.2,4257.6,4603.9
308.52,306.25,306.01,305.6,305.6,304.47,304.81,305.33,305,305.01,304.81,304.69,305.73,305.76,306.83,307.93,306.71,307.62,308.31,308.48,309.43,308.72,310.2,310.43,311.51,313.69,312.84,313.78,314.87,318.04,318.17,320.23,322.47,323.8,325.95,329.77,352.05,351.52,353.23,356.29,362.45,371.79,380.42,393.46,408.01,427.57,453.08,482.35,519.14,562.69,614.47,674.79,746.23,826.04,917.94,1019,1125.6,1248.4,1380.9,1527.5,1695.8,1888.6,2075.8,2287.8,2569.8,2896.7,3216.1,3555.1,3898.3,4246.8,4596.2
306.6,304.3,303.97,303.97,303.96,302.52,302.65,303.43,303.17,303.3,303.14,303,304.06,303.09,305.39,306.6,304.86,305.76,306.54,306.55,307.74,307.02,308.1,308.5,309.46,311.58,310.8,312.1,313.48,316.55,316.53,318.46,320.42,322.2,323.8,327.43,350.27,349.39,350.89,354.06,360.24,369.02,377.34,389.74,404.14,423.25,447.57,476.53,512.73,555.17,605,664.92,734.54,813.28,904.37,1006.2,1112.5,1234.2,1368.7,1515.2,1682.9,1874.9,2065.1,2272,2556,2881,3203.4,3542.3,3886,4234.6,4586.9
305.01,302.91,302.02,302.19,302.51,300.95,301.08,301.91,301.41,301.48,301.39,301.79,302.16,301.32,303.45,305.34,303.36,303.97,304.92,304.84,306.15,305.75,306.36,307.02,307.58,309.85,309.14,310.49,311.66,314.02,314.44,316.59,318.39,320.15,322.19,325.31,348.49,347.4,348.48,352.26,358.02,365.89,373.82,386.35,400.19,419.03,442.13,470.48,506.11,547.29,595.94,655.43,723.05,800.57,889.59,992.66,1098.2,1218.3,1353.8,1501.5,1668.6,1857,2052.9,2255.2,2537.3,2865.7,3186.2,3527.9,3872.8,4224.5,4576.1
303.65,301.61,300.68,300.33,301.25,299.61,299.6,300.32,299.87,299.97,299.98,300.8,300.68,300.15,301.51,303.94,302.04,302.25,303.32,303.39,304.34,304.43,304.72,305.3,305.66,307.89,307.77,308.62,309.56,311.34,312.45,314.4,316.31,317.88,320.46,323.48,346.65,345.36,346.68,350.38,355.66,362.86,370.81,383.4,396.46,415.04,436.65,465.34,499.45,538.17,587.3,645.4,712.07,789.87,877.62,978.24,1083.5,1202.1,1338.1,1484.4,1654,1838.1,2039.7,2240.9,2517.6,2848.5,3169.7,3511.7,3861.3,4209.7,4562
302.21,299.97,299.25,298.4,299.48,298.32,297.87,298.26,298.22,298.15,298.44,299.15,299.21,298.89,299.46,301.85,300.3,300.81,301.69,301.81,302.55,302.91,303.45,303.69,304.49,305.71,306.3,307.09,307.71,309.41,310.6,312.66,314.25,315.79,318.11,321.54,344.26,342.87,344.5,347.97,353.27,360.27,367.93,380.62,393.09,411.36,432.31,460.07,493.05,530.54,578.98,635.78,701.8,779.51,866.26,962.06,1068.3,1186.4,1324.3,1467.3,1638.5,1822.1,2025.4,2225.7,2500.5,2828,3152.6,3495,3846,4194,4547
300.51,298.15,297.62,296.28,297.31,296.75,296.16,296.52,296.62,296.74,296.76,297.59,297.42,297.48,297.78,299.64,298.72,299.06,299.97,300.1,300.84,300.78,301.99,302.06,302.88,303.95,304.37,305.53,305.87,307.61,308.78,311.09,312.29,313.81,316.22,319.49,341.9,339.94,341.7,345.48,350.31,357.8,364.23,377.4,389.46,407.48,427.71,454.65,487.08,524.72,571.65,627.5,693.12,768.61,853.17,950,1054.7,1173.7,1308.5,1452.1,1620.1,1805.9,2009.8,2207,2481.9,2809.2,3135.1,3478.8,3829.5,4181.2,4534.1
299.03,296.21,296.24,294.83,295.43,295.14,294.54,294.96,295.26,295.42,295.12,296.24,295.12,295.46,296.21,297.86,297.08,297.24,298.53,298.28,299.08,298.91,300.32,300.55,301.22,301.69,302.17,303.9,303.93,306.04,307.05,309.13,310.65,312.08,314.28,317.26,339.59,337.26,338.79,342.88,347.59,354.71,361.06,373.71,386.2,403.45,423.63,449.67,482.16,518.81,564.14,619.83,683.97,758.18,840.07,938.65,1040.4,1160.3,1292.6,1434.8,1601.8,1789.2,1995,2189.2,2459,2787.9,3115.4,3461.1,3811.5,4167.4,4520.5
297.48,294.51,294.52,293.47,294.12,293.49,293.08,293.41,294.08,293.67,293.77,294.86,293.2,293.58,294.88,296.17,295.71,295.44,297.17,296.26,296.91,297.16,298.44,298.84,299.52,299.76,300.06,302.2,301.82,304.45,305.09,307.11,309.25,310.56,312.68,315.07,337.21,334.82,336.33,340.34,344.71,351.37,358.13,370.33,383.24,399.36,419.76,444.35,477.19,512.86,556.94,612.03,674.12,747.71,829.85,925.35,1027.4,1146.6,1276.7,1418.3,1585.4,1772.2,1980,2171.9,2437.4,2762.1,3090.4,3440.8,3792.4,4149,4506.6
295.48,292.82,292.75,291.51,292.81,291.42,291.46,291.61,292.56,291.59,292.06,293.19,291.57,291.91,293.25,294.42,294.16,293.74,295.55,294.82,295.28,295.59,296.35,297.35,297.49,298.47,298.25,300.44,300.31,302.96,302.97,305,307.47,308.59,311.19,313.23,335.08,333,334.42,337.83,341.8,348.67,354.78,366.71,379.57,395.16,415.23,438.31,471.16,507.01,549.64,603.69,665.15,736.84,820.41,913.74,1015.6,1133,1261.9,1405,1570.3,1756,1965,2154.8,2416,2740.4,3070.1,3419.1,3776.4,4128.9,4492.1
293.34,291.05,290.54,289.63,291.12,289.33,289.42,289.7,290.58,289.21,290.22,291.12,289.95,290.36,290.92,292.58,292.18,292.13,293.72,293.53,293.65,293.97,294.24,295.69,295.75,297.02,296.55,298.9,299.06,301.48,301.2,302.86,305.64,306.51,309.19,311.11,333.05,331.38,332.72,335.54,339.67,346.26,352.36,363.28,375.39,391.26,411.14,432.86,464.72,499.98,542.16,595.12,655.42,726.53,808.92,902.61,1003.5,1119.4,1249.2,1391.8,1556.3,1740.8,1950.4,2138.8,2394.4,2719.9,3051.1,3399.1,3755.9,4112,4472.7
291.16,289.37,288.43,288,289.01,287.26,287.37,287.56,288.38,287.07,288.13,288.95,288.01,288.46,288.92,290.56,290.21,290.46,291.89,292,292.22,292.42,292.27,293.47,293.62,295.3,294.37,296.81,297.69,299.78,299.88,301.3,303.89,304.55,307.74,308.94,330.69,329.3,331.05,333.07,337.43,343.51,350.01,360.29,371.63,387.56,406.84,427.97,459.43,493.32,535.34,587.3,645.87,717.43,796.78,889.73,992.23,1106.3,1234.5,1376.3,1539.9,1725.6,1935.3,2124.4,2377.2,2697,3032.6,3379.6,3735.8,4093.4,4452.6
289.23,287.22,286.52,286.4,286.98,285.51,285.35,285.55,286.13,285.4,286.16,286.83,286.18,286.56,287.15,288.68,288.05,288.47,289.92,290.12,290.33,290.83,290.28,291.43,291.56,293.36,292.57,294.85,296.1,297.81,298.04,299.47,301.88,302.26,305.99,306.94,328.45,327.11,328.77,330.5,335.26,340.98,347.58,357.47,368.22,383.96,402.55,423.31,454.38,487.55,528.9,579.67,637.65,708.39,786.92,878.85,980.89,1094.1,1221.3,1362,1524.2,1708.6,1920.6,2110.6,2361.4,2673.8,3013,3359.9,3715.9,4074.8,4437
287.22,285.5,284.82,284.4,284.96,284.14,283.47,283.64,283.84,283.78,284.02,284.75,284.41,284.58,285.57,287.18,286.16,286.72,287.68,287.76,288.41,288.71,288.77,289.15,289.45,291.39,290.57,292.92,294.03,295.79,296.26,298.09,299.9,300.45,303.99,304.92,326.06,324.71,326.25,328.15,333.05,338.15,345.22,354.59,364.9,380.44,398.1,419.96,448.89,481.51,521.3,572.1,629.69,698.09,777.34,868.9,969.48,1082,1209.3,1349.5,1510.7,1691.7,1906.8,2097.3,2343.8,2655.3,2989.7,3339.7,3695.8,4058.4,4420.7
285.41,283.6,283.12,282.46,283.19,282.46,281.8,281.84,282.07,282.23,281.68,282.8,282.57,282.72,283.91,285.27,284.28,284.76,285.52,285.19,286.1,286.79,287.22,287.33,287.58,289.46,288.85,290.72,291.51,293.43,294.54,296.5,297.87,298.93,301.97,303.17,323.37,322.32,323.97,325.74,330.73,335.44,342.55,351.81,362.37,377.07,394.29,416.01,443.54,476.09,513.82,564.99,621.59,688.03,766.47,857.54,956.48,1069.8,1197.7,1335.3,1498.2,1677.3,1892.2,2083.8,2325.9,2639.5,2971.5,3320.1,3675.5,4036.9,4399.8
284.03,281.74,281.71,280.72,281.6,280.97,280.49,280.57,280.54,280.78,280.17,281.28,280.74,281.12,282.03,283.39,282.66,282.94,283.57,282.97,284.33,284.89,285.15,285.52,286.07,287.36,287.46,288.88,289.41,291.42,292.61,294.35,295.75,297.23,299.51,301.62,321.16,320.1,321.66,323.57,328.42,332.92,339.85,348.97,359.44,373.71,390.61,411.88,438.7,470.77,507.78,557.6,613.74,678.72,756.07,846.01,945.37,1057.6,1184.6,1322,1484.2,1664.4,1877.8,2070.9,2307.9,2622.7,2955.1,3302.4,3656.9,4015.4,4378.2
282.85,280.26,280.49,279.71,280.37,279.12,279.18,279.21,279.14,279.24,278.97,279.7,279.27,279.44,280.37,281.96,281.62,281.32,282.42,281.24,282.66,283.17,283.23,284.08,284.83,285.5,285.55,287.03,287.42,289.59,290.84,292.76,293.81,295.14,297.25,299.96,319.12,318.16,319.22,321.51,325.81,330.65,337.14,345.65,356.02,369.96,386.47,408.48,433.14,464.58,501.86,549.52,605.27,668.93,745.16,835.67,934.44,1043.9,1171.2,1310.6,1469.3,1652.3,1863.9,2059.1,2290.5,2605.8,2935.9,3283.1,3643.8,3999.5,4360.8
281.38,278.42,278.86,278.57,279.13,277.61,277.95,277.97,277.97,277.8,277.81,277.9,277.65,277.82,278.66,280.23,280.57,279.83,281.08,279.83,280.91,281.56,281.66,282.76,283.32,283.94,284.11,285.29,285.94,287.68,288.96,290.56,292.08,293.02,295.23,297.85,317.32,316.49,316.92,319.43,323.28,328.59,334.45,342.56,353.1,366.29,382.38,403.93,427.84,458.88,495.9,541.69,596.09,659.27,734.96,825.41,920.84,1031.6,1160.3,1297.6,1457.2,1639.1,1849.9,2049.8,2277.1,2591.4,2920.6,3267.1,3627.4,3981.7,4344.6
280,276.94,277.35,276.88,277.91,276.38,276.33,276.41,276.46,276.33,276.31,276.49,276.4,276.31,277.07,278.69,279.12,278.43,279.86,279.21,279.37,279.63,280.59,281.44,281.66,282.69,282.79,283.65,284.91,286.08,286.98,288.34,290.43,291.14,293.01,295.84,315.6,314.29,314.57,317.42,320.89,326.54,332.07,339.88,350.37,363.15,378.7,398.91,423.61,453.5,489.95,534.1,587.41,649.93,725.19,813.46,908.61,1018.6,1146.6,1283.8,1444.9,1625.8,1836.4,2040.5,2264.8,2577.5,2905.6,3250.8,3610,3964.6,4329.4
278.21,275.48,275.38,275.17,276.06,274.73,274.58,274.54,274.9,274.7,274.14,275.01,275.13,274.77,275.35,277.01,277.62,276.65,278.38,278.05,277.76,278.04,279.45,279.69,279.99,281.51,281.28,282.06,284.03,284.56,285.18,286.64,288.8,289.39,291.14,293.96,313.89,312.09,312.46,315.07,318.72,324.14,329.77,336.82,347.33,359.65,375.12,394.42,419,447.69,484.72,527.68,579.59,641.11,714.45,801.35,896.57,1005.9,1132.2,1269.3,1430.1,1610.6,1820.1,2029,2250.1,2560.7,2888.2,3234.1,3593.6,3951.1,4311.8
276.53,273.9,273.52,273.4,273.93,273.2,272.83,272.69,272.85,273.27,272.39,273.63,273.82,273.28,273.71,275.52,276.02,274.92,276.55,276.59,276.63,276.46,277.79,278.21,277.94,280.12,280,280.61,282.65,283,283.31,285.01,287.16,287.84,290.03,292.02,311.8,309.83,310.29,312.66,316.82,321.77,326.76,334.27,344.18,356.33,371.72,390.27,414.31,442.11,478.83,521.69,571.97,632.95,704.46,790.77,883.73,994.09,1119.1,1255.6,1415.2,1595.4,1804.1,2017.3,2235.1,2542.4,2874.5,3219.5,3578.4,3934.3,4295.5
274.76,272.34,271.93,271.65,272.16,271.59,271.32,270.85,270.92,271.66,270.94,272.24,272.34,271.78,272.23,274.11,274.29,273.38,274.86,274.72,275.32,274.89,275.67,276.66,276.51,278.18,278.44,279.19,280.52,281.47,281.52,283.53,285.66,286.51,288.72,289.97,309.12,307.69,308.09,310.12,314.63,319.48,323.65,331.95,341.73,353.51,368.84,386.26,410.69,437.91,472.84,515.92,565.07,625.03,694.84,780.13,872.11,982.42,1106.5,1243.9,1402.2,1582.7,1791,2006,2221,2523.8,2859.2,3205.5,3563,3918.2,4283.4
273.04,270.83,270.4,270.18,270.45,270.18,270.1,269.47,269.26,270.04,269.74,270.76,270.91,270.49,271.13,272.65,272.57,271.95,273.21,272.98,273.84,273.46,273.7,274.91,274.86,276.16,276.45,277.47,278.24,279.88,279.87,282.13,283.84,284.72,287.22,288.08,306.99,306.05,306.06,307.75,311.95,316.86,320.64,329.01,339.13,350.37,365.9,382.51,407.06,433.49,467.41,509.46,559.27,617.23,685.54,769.1,860.95,970.55,1093.3,1229.8,1387.2,1569.7,1776.9,1994.3,2207.4,2509.5,2840.4,3190.2,3546.9,3905.8,4270.5
271.38,269.26,269.03,268.44,268.96,268.96,268.46,268.18,267.56,268.06,268.29,269.39,269.3,269.24,269.89,271.12,270.67,270.64,271.8,271.36,272.59,271.94,272.11,273.38,273.58,274.62,274.64,275.89,276.56,278.34,278.08,280.9,282.23,282.76,285.59,286.25,305.34,304.23,304.25,305.95,309.31,314.32,318.22,326,335.8,346.78,362.56,379.38,403,428.64,462.4,502.91,552.76,609.25,677.56,759.14,849.24,957.3,1081.1,1216.5,1373.2,1556.3,1762.1,1982.1,2194,2495.4,2825.7,3172.8,3530.9,3890.6,4252.8
269.88,267.86,267.74,267.22,267.62,267.5,266.55,266.93,266.34,266.11,266.72,267.66,267.77,267.7,268.63,269.7,268.69,268.98,270.34,269.64,271.03,270.11,270.85,271.8,271.87,272.99,272.81,274.16,275.25,277,276.9,278.98,280.62,281.19,283.8,284.83,303.74,302.31,302.78,304.24,306.93,311.98,315.92,323.5,333.26,343.99,359.47,376.01,399.4,424.24,457.23,496.98,545.46,601.06,669.96,750.87,839.51,946.58,1069.6,1203.7,1361.9,1541,1748.4,1970.3,2180.8,2478.8,2811.5,3159.2,3515.6,3875.5,4235.8
268.02,266.09,266.04,265.27,265.98,265.4,264.53,265.47,264.79,264.63,265.17,265.88,266.24,265.88,266.45,268.43,267.04,267.36,268.49,267.8,269.52,268.45,269.46,270.27,270.16,271.46,271.33,272.44,273.76,275.21,275.44,277.02,278.94,279.35,281.73,283.23,302.25,300.4,301.18,302.73,305.18,309.92,313.65,321.31,330.55,341.15,356.36,372.16,395.85,420.62,451.6,491.4,538.69,593.85,661.84,741.76,829.82,936.06,1057.5,1190.4,1350.4,1525.7,1735,1959.3,2167.9,2462.1,2794.8,3144.9,3500.6,3860.9,4223.7
266.49,264.56,264.62,263.48,264.39,263.23,262.7,263.7,263.37,263.05,263.45,264.03,264.24,264.03,263.85,266.65,265.17,265.55,266.4,266.32,267.63,266.69,268.06,268.5,269.01,270.14,270.13,271.04,272.3,273.84,273.79,275.07,277.51,277.69,280.08,281.57,300.51,298.3,299.12,300.78,303.3,307.82,311.38,318.98,327.44,338.1,353.12,368.45,391.91,416.26,446.53,485.97,532.49,587.33,654.13,731.68,819.53,925.38,1045,1178.7,1336.5,1512.2,1721.2,1948.2,2155.2,2446.1,2778.7,3130.9,3485.7,3846.5,4209.4
265.06,262.83,262.99,261.74,262.61,261.56,261.27,261.62,262.16,261.59,261.96,262.27,262.2,262.6,261.96,264.46,263.78,263.82,264.64,264.58,265.36,264.95,266.36,266.61,266.94,268.48,268.71,269.24,270.63,271.86,272.34,273.28,275.8,276.01,278.95,280.21,298.65,296.28,297.03,298.81,301.44,305.82,309.46,316.8,325.04,335.51,349.84,364.91,387.57,411.57,442.08,480.49,525.83,580.33,645.78,722.02,810.63,914.82,1032.8,1165.3,1322.3,1498.7,1707.4,1933.1,2144.6,2433.6,2765.7,3118.3,3471.6,3834.8,4195.3
263.39,261.07,261.31,260.48,261.03,259.85,259.84,259.98,260.56,259.77,260.41,260.5,260.06,261.33,260.56,262.3,262.29,262.29,263.31,262.55,263.32,263.86,264.75,264.81,265.16,266.55,267.05,267.6,268.77,269.84,270.57,271.88,274.01,274.14,277.26,278.05,296.85,294.31,294.94,296.69,299.51,303.84,307.54,314.73,322.68,332.97,346.73,361.53,383.27,407.01,436.91,474.65,519.08,572.69,636.68,712.14,800.69,902.41,1020.9,1151.7,1309.6,1483,1691.2,1916.1,2133.8,2420.2,2750.7,3101.6,3457.3,3819.4,4184.3
261.77,259.42,259.7,259.33,259.26,258.22,258.52,258.35,258.98,258.12,258.78,258.56,258.22,259.52,259.41,260.32,260.83,260.88,261.88,260.84,261.49,262.22,263.33,262.84,263.11,264.83,265.57,266.1,267.41,268.05,269.25,270.56,272.37,272.45,275.43,276.04,294.95,292.49,293.2,294.56,296.98,301.75,305.58,312.4,320.02,330.29,343.19,358.28,379.04,401.99,430.97,468.13,512.22,564.91,627.24,703.22,788.99,890.96,1007,1137.9,1294.5,1467.2,1673.7,1899.8,2120.5,2402.3,2731.6,3086.2,3441.5,3803.2,4169.4
259.57,257.58,258.01,257.69,257.9,256.56,256.72,256.73,257.25,256.63,257.01,257.14,256.75,257.33,257.94,258.64,259.37,259.52,260.3,259.36,259.96,260.58,262.03,261.2,261.5,263.19,263.79,264.32,265.86,266.21,267.9,269.21,270.9,270.72,273.44,274.5,293.13,290.96,291.7,292.74,294.62,299.73,303.54,309.89,317.2,327.47,339.53,354.94,374.49,396.99,425.45,461.47,504.29,556.85,618.38,694.41,778.09,879.18,994.39,1124.3,1279.9,1453,1658.2,1882.9,2107,2383.7,2715.2,3069.8,3424.7,3785.2,4152.6
257.84,255.83,256.11,255.87,256.35,255.03,255.23,255.32,255.66,255.16,255.34,255.41,255.25,255.35,256.17,257.16,257.5,258.05,258.69,258.14,258.52,259.05,260.12,259.57,260.45,261.79,261.94,262.94,264.05,264.7,266.17,267.74,269.18,269.29,271.11,273.24,291.19,289.52,290.02,290.77,292.59,297.78,301.31,307.37,314.74,324.6,336.26,351.62,370.64,392.79,420.59,455.82,496.25,548.71,609.53,684.36,768.16,866.23,981.81,1111.3,1265.1,1438.8,1642.6,1866.6,2093.1,2365.7,2697.8,3049.7,3406.6,3766.7,4137.5
256.35,254.08,253.96,253.61,254.44,253.08,253.34,253.53,253.92,253.41,253.66,253.56,253.91,253.5,254.49,255.63,255.56,256.19,256.88,256.48,256.97,257.45,257.97,257.8,258.88,260.43,260.23,261.3,262.4,263.33,264.34,266.26,267.26,267.93,269.11,271.88,289.16,287.96,288,288.69,290.42,295.94,299.15,304.9,312.38,322.15,332.96,348.51,366.99,388.5,415.85,450.37,489.51,541.02,600.84,673.88,758.05,855.39,969.57,1098.7,1250.7,1422.8,1626.6,1850.2,2078.8,2347,2676.6,3032.8,3389.1,3752.4,4122.5
254.96,252.63,252.16,251.97,252.58,251.36,251.65,251.57,252.31,251.47,251.63,251.62,252.4,252.15,252.62,253.62,253.65,254.08,255.11,254.56,255.14,255.85,255.76,256.37,257.66,259.1,258.4,259.41,260.7,262.28,262.73,264.91,265.47,266.3,267.45,270.04,287.32,286.01,285.74,286.67,288.62,294.1,297.02,303.03,309.56,319.69,330.26,345.24,363.53,384.37,411.25,445.27,483.62,534.28,593.04,663.96,747.24,844.68,957.65,1086.4,1238.8,1407.6,1611.6,1834.1,2064.3,2326.9,2655,3015.3,3373.3,3736.1,4104.4
253.54,251.1,250.53,250.31,250.55,249.5,249.85,249.43,250.59,249.37,249.91,249.66,250.62,250.71,250.95,251.77,252.01,252.42,253.51,252.66,253.63,253.98,253.55,254.87,255.91,257.16,256.37,257.51,258.83,260.87,261.12,262.96,263.76,264.54,265.55,268.14,285.38,284,283.9,284.93,287.03,292.03,294.85,301.08,307.2,317.23,327.79,342.04,360.3,380.87,406.93,439.47,478.17,527.93,585.42,655.07,737.27,832.65,946.58,1073.9,1225,1394.8,1595,1818.7,2050,2310.4,2636.2,2997.3,3357.1,3720.2,4087.2
251.37,249.34,249.02,248.48,248.65,247.33,247.76,247.6,248.61,247.63,247.93,247.73,248.53,248.77,249.17,250.05,249.98,250.55,251.55,250.85,251.84,252.22,252.31,253.38,254.04,254.96,254.62,256.03,257.17,259.19,259.41,260.97,261.99,262.8,264.04,266.08,283.08,282.01,282.09,283.38,285.07,289.55,292.6,298.8,305.28,315.09,325,339.01,356.71,376.98,403.18,433.91,472.97,521.48,578.57,647.26,728.43,822.94,936.56,1062.3,1212.1,1382.9,1579.4,1803,2036.4,2295.1,2617.6,2979.8,3339.7,3701.9,4073
249.21,247.49,247.5,246.86,246.95,245.77,246.2,245.88,246.79,245.98,246.16,246.14,246.69,246.75,247.59,248.45,248.12,248.64,249.62,248.99,249.83,250.34,250.83,251.64,251.92,253.18,252.78,254.54,255.09,257.18,257.6,258.94,260.2,260.84,262.5,264.39,281.55,279.73,280.25,281.66,282.95,286.92,290.06,296.35,303.03,312.42,322.19,335.62,353.06,373.11,398.59,429.13,468.02,514.86,571.76,639.67,719.23,813.47,925.06,1051.1,1201,1369.4,1567.1,1787.3,2023.6,2277.2,2597.1,2959,3318.2,3683,4054
247.49,245.67,245.82,245.45,245.15,244.12,244.64,244.17,245.08,244.51,244.53,244.95,245.17,244.72,246.38,247.14,246.57,247.24,247.9,247.3,247.95,248.38,248.89,249.53,249.72,251.56,251.04,252.97,253.09,254.79,255.63,256.6,258.72,259.27,260.72,262.67,279.78,277.66,278.35,279.61,280.92,284.53,287.87,293.97,300.42,309.52,319.15,332.16,349.22,368.75,393.4,423.95,462.46,507.99,563.9,631.05,709.05,802.71,914.58,1038.6,1187.7,1355,1554.4,1772.4,2011.4,2260.6,2578,2938.6,3300.6,3665.9,4035.4
246.19,244.02,244.08,244.01,243.52,242.55,243.42,242.68,243.68,243,242.78,243.58,243.57,243.04,244.99,245.71,244.73,245.58,246.27,245.74,246.4,246.73,247.1,247.56,247.76,249.95,249.25,251.41,251.21,252.97,253.89,254.84,256.95,257.64,259.2,261.06,277.62,275.66,276.3,277.25,278.87,282.51,285.96,291.63,297.88,306.67,316.26,328.87,345.53,364.05,388.84,418.51,455.18,500.05,555.29,621.32,698.6,792.9,902.66,1025.1,1174.6,1342.8,1541.3,1758.1,1998.6,2244.8,2558.4,2922.7,3284.1,3650.2,4018.7
245.21,242.26,242.35,242.58,242.08,240.77,241.71,241.1,241.95,241.16,241.29,242.03,241.99,241.25,243.4,243.84,243.13,243.94,244.93,244.68,245.05,244.92,245.46,246.09,246.14,248.37,247.47,249.23,249.58,251.1,252.08,252.78,254.77,255.58,257.66,259.13,275.93,273.76,274.38,274.95,276.99,280.61,284.48,289.54,295.58,304.06,313.42,325.7,341.91,360.49,384.2,413.19,448.04,492.15,546.77,611.49,687.76,782.23,889.78,1012,1160.7,1327.9,1525.7,1744,1985.4,2228.5,2541.5,2906.3,3268.5,3633.9,4002.2
243.46,240.74,240.58,240.84,240.7,239.1,239.8,239.72,240.38,239.25,239.83,240.28,240,239.21,241.55,241.86,241.57,241.88,243.26,243.35,243.54,243.15,244.13,244.42,244.81,246.57,246.08,247.52,247.95,249.03,249.93,250.83,252.69,253.65,255.72,257.17,274.2,272.01,272.35,272.82,275.26,278.5,282.52,287.17,293.37,301.51,310.73,323.24,338.43,356.88,379.52,408.33,442.58,485.62,538.96,602.47,678.61,770.17,876.99,999.32,1146.1,1312.1,1509.2,1726.5,1972.2,2212.1,2523.9,2884.9,3251.3,3617.2,3988
241.65,239.5,239.2,239.14,239.42,237.55,238.13,238.32,238.84,237.78,238.33,238.66,238.16,237.79,239.79,240.21,240.13,240.21,241.55,241.37,242.14,241.78,242.64,242.77,243.32,244.8,244.42,245.92,246.06,247.37,247.91,249.28,250.44,251.73,253.64,255.55,272.31,270.35,270.43,270.66,273.57,276.45,279.98,284.51,290.76,298.64,308.22,320.45,335.04,353,375.57,403.54,437.36,479.34,531.53,593.7,669.71,760.19,863.3,986.19,1131.4,1298.4,1494.8,1708.7,1958.2,2196.3,2503.5,2867.1,3232.8,3599.5,3969.5
