309.82,307.91,306.99,307.24,306.79,306.09,305.35,305.98,306.57,305.95,305.74,306.59,305.75,306.23,306.63,307.82,307.9,307.28,308.37,308.86,309.58,309.21,310.73,310.4,312.01,312.83,314.04,314.92,316.21,318.58,319.35,321.94,324.39,328.56,331.05,335.2,361.12,360.97,365.74,371.84,380.8,392.46,405.64,423.09,444.23,469.76,499.94,534.43,577.59,624.86,682,745.97,816.87,899.06,992.83,1101.4,1219.4,1356.9,1509.5,1686.8,1888.3,2080.9,2306.7,2580.2,2879.8,3195.2,3510.2,3829.4,4140.8,4471.2,4770.9
308.8,307.2,306.32,306.33,306.2,305.09,304.57,305.27,305.59,304.84,304.96,305.74,305.56,305.2,305.98,307.22,307.51,306.84,307.52,307.92,309.38,308.51,310.29,309.76,311.69,312.48,313.35,314.39,315.28,318.17,318.89,321.3,323.83,327.47,330.79,334.92,360.56,359.75,364.4,370.69,379.28,390.74,403.96,421.49,442.55,468.08,498.03,531.95,575.46,621.75,679.01,742.07,813.15,895.61,988.1,1096.7,1214.5,1350.6,1502.7,1680.2,1879.8,2073.4,2297.3,2566.4,2868.1,3186,3498.6,3819.8,4132.6,4462.9,4765
307.86,306.18,305.66,305.61,305.39,304.49,303.71,304.66,304.69,304.18,304.44,305.17,305.22,304.59,305.75,306.46,307.25,306.52,306.76,307.59,308.68,308.04,309.77,308.98,311.22,311.98,312.99,313.89,314.63,317.74,318.46,320.44,323.1,326.37,329.99,333.95,359.88,358.76,363.33,369.47,378.14,389.33,402.53,419.18,440.8,466.1,495.44,529.36,572.44,618.79,675.72,738.87,809.51,891.93,985,1091.5,1209.8,1344.1,1496.2,1673.2,1871.6,2066.8,2286,2553.9,2857.6,3174.5,3489.6,3809.5,4124.9,4455.8,4758.9
307.09,305.18,304.9,304.69,304.71,303.79,303.19,303.87,304,303.85,303.91,304.46,304.73,304.39,305.36,305.6,306.78,306.04,306.27,307.17,307.93,307.49,309.51,308.66,310.4,311.38,312.56,313.37,313.95,317.11,317.94,319.81,322.4,325.35,329.07,333.01,358.94,357.63,362.54,368.52,376.85,388.49,401.32,417.15,439.01,464.29,492.68,526.51,569.45,616.16,672.01,735.32,805.85,888.27,980.58,1086.6,1204.4,1337.2,1489.8,1665.9,1863.8,2058.5,2276.5,2539.7,2847.5,3163.6,3481.2,3799.9,4117.8,4449.3,4752.8
306.67,304.51,304.27,303.83,304.06,303.24,302.9,303.34,303.42,303.36,303.47,303.98,303.93,303.87,304.79,304.87,306.15,305.19,305.67,306.82,307.23,306.88,309.02,308.2,309.34,310.33,311.66,312.6,313.1,316.27,317.36,319.12,321.36,324.34,327.95,332.24,357.94,356.59,361.77,367.29,375.48,387.22,399.64,415.38,437.16,462.69,490.5,524.19,566.71,612.99,668.62,731.91,801.92,883.54,975.16,1081.8,1197.9,1330.6,1483.1,1657.2,1856.9,2050,2267,2528.9,2837.1,3154,3470.1,3791.7,4110.2,4442.9,4747.2
306.33,304.43,303.68,303.22,303.73,302.99,302.31,302.93,302.61,302.76,302.75,303.62,303.21,303.61,304.27,304.31,305.38,304.47,305.15,306.61,306.51,306.13,307.95,307.54,308.48,309.36,310.71,311.73,312.39,315.18,316.49,317.87,320.27,323.3,326.67,330.78,356.56,355.58,360.71,365.74,373.97,385.61,397.69,413.52,435.09,460.78,488.13,521.83,563.26,609.3,664.86,728.27,797.71,879.17,970.87,1076.2,1191.4,1323.9,1475.3,1648.5,1849.8,2043.3,2256.5,2518.9,2828.2,3145.7,3459.6,3783.5,4102.8,4435,4742.7
305.92,304.38,302.72,302.67,303.08,302.58,301.79,302.41,302.04,302,302.11,302.95,302.76,303.02,303.63,303.76,304.27,303.94,304.68,305.81,306.16,305.75,307.01,307.05,307.53,308.91,310.03,310.77,311.75,314.39,315.55,317.19,319.55,322.5,325.63,329.47,354.8,354.6,359.41,364.29,372.34,384.4,395.7,411.74,432.31,458.18,485.44,518.7,559.45,605.8,660.24,723.65,793.33,874.43,965.89,1070.2,1185.7,1317.4,1467.5,1640.4,1841.6,2037,2248.4,2509.5,2819.6,3139.1,3452.5,3776.1,4095.5,4427.4,4737.9
305.35,303.94,302.08,302.12,302.25,302.13,301.12,301.76,301.52,301.41,301.35,301.98,301.83,301.98,302.85,303.27,303.09,303.45,304.47,304.71,305.47,305.25,306.14,306.43,306.84,308.29,309.44,309.94,311.02,313.57,314.76,316.62,318.92,321.59,324.76,328.99,353.77,353.83,358.43,363.17,371.3,383.43,394.04,410.47,429.8,455.64,483.22,515.87,556.66,602.46,656.67,719.58,789.18,869.32,960.51,1065.7,1180.3,1311.5,1460.6,1632.7,1833.8,2029.9,2240.6,2499.7,2810.4,3130.6,3444,3767.6,4087.7,4421.3,4731.5
304.67,303.21,301.43,301.42,301.52,301.19,300.55,300.92,301.17,301.16,300.53,301.26,300.88,301.34,302.02,302.81,302.5,303.08,303.82,303.73,304.59,304.22,305.37,305.78,306.19,307.79,309,309.15,310.5,312.8,313.79,315.65,318.21,320.72,324.13,328.23,353.16,352.85,357.18,361.89,370.18,382.09,392.39,408.95,427.68,453.47,481.31,513.49,554.58,599.55,653.66,716.13,785.38,864.89,955.78,1061.2,1175.1,1306.1,1454.5,1625.7,1825.7,2023,2232.1,2491.2,2801.9,3122.4,3434.8,3758.8,4079.4,4416.1,4725.4
303.93,302.19,300.96,300.66,300.92,300,300.11,300.33,300.74,300.85,300.15,300.67,299.96,300.38,301.33,302.22,301.7,302.47,302.86,302.81,303.5,303.38,304.92,305.04,305.39,306.94,308.43,308.18,309.71,312.22,312.88,314.64,317.32,319.78,323.08,327.12,351.76,351.61,355.72,360.58,368.87,380.61,391.08,407.44,426.12,451.03,479.19,510.93,551.98,596.8,650.38,712.08,780.96,860.75,951.08,1056.4,1169.8,1301,1448.8,1619.5,1817.8,2016.5,2225.4,2483.9,2793.1,3115.1,3427.8,3752,4072.1,4410.3,4719.5
303.12,301.48,300.48,299.86,300.48,299.04,299.52,299.86,299.96,300.37,299.67,300.59,299.23,299.59,300.82,301.65,301.21,301.62,301.88,302.2,302.76,302.7,304.48,304.2,304.64,305.47,307.4,307.37,308.75,311.11,311.83,313.64,316.16,318.66,321.76,325.98,350.71,350.63,354.63,359.3,367.66,379,389.84,405.84,424.72,448.51,476.92,508.64,549.04,594.26,647.3,708.64,777.22,856.57,945.9,1051.9,1164.1,1295.3,1443.5,1613.7,1810,2010.9,2218.6,2474.5,2783.8,3107.3,3420.2,3745.8,4065,4402.8,4713.1
302.5,300.99,299.87,298.99,300.09,298.7,298.86,299.6,299.38,299.72,299.09,300.35,298.84,298.94,300.6,300.98,300.68,301.04,301.07,301.6,302.31,301.93,303.76,303.33,303.62,304.14,306.17,306.41,308,310.41,310.92,312.62,315.32,318.02,320.75,324.83,349.51,349.37,353.3,357.93,366.15,377.02,388.45,404.17,422.91,446.69,474.98,506.91,546.61,591.97,644.98,706.22,774.55,852.88,941.11,1047.1,1158.9,1289.8,1438.4,1608,1802.2,2005.3,2210.6,2465.7,2774.6,3099.6,3411.7,3737,4058.5,4395.1,4706.7
302.22,300.7,299.84,298.47,299.49,298.37,298.22,299.12,298.69,298.7,298.25,299.65,298.43,297.99,299.76,300.3,299.84,300.43,300.55,300.84,301.73,301.49,302.83,302.45,302.67,303.22,305.05,305.57,307.11,309.66,310.03,311.79,314.69,317.71,319.98,323.75,348.23,348.31,352.32,356.59,364.79,375.29,387.07,402.55,421.37,445.31,473.41,505.51,544.57,589.88,642.99,704.03,772.53,850.21,938.27,1043.1,1155.3,1286,1433.6,1602.5,1796.4,1999,2204.4,2456.8,2766.2,3090.2,3403.7,3727.9,4051.6,4388.4,4700.7
301.61,300.36,299.49,298.09,298.86,298.14,297.74,298.41,298.07,297.93,297.26,298.53,298.16,297.63,298.94,299.88,299.22,299.83,300.01,300.18,301.1,300.79,302.05,301.75,302.21,302.66,304.16,305.13,306.26,308.78,309.24,311.52,313.99,317.41,319.55,323.23,347.36,347.54,351.65,355.37,363.61,374.15,385.96,401.34,420.06,443.67,471.87,503.63,542.33,587.56,640.81,701.76,769.91,847.98,935.97,1040.4,1151.9,1282.8,1428.8,1597.6,1791.1,1993.3,2198.7,2448,2758.5,3081.3,3395.3,3721.7,4044.7,4381.8,4694.5
300.79,299.72,298.86,297.56,298.16,297.4,297.35,297.68,297.42,297.29,296.68,297.34,297.36,296.95,297.92,299.53,298.8,299.47,299.48,299.86,300.29,299.94,301.29,301.21,301.88,302.49,303.63,304.86,305.89,308.34,308.81,311.14,313.58,316.87,319.26,322.77,346.77,347.06,351.1,354.55,362.68,373.23,384.76,400.04,418.67,442.05,469.79,501.69,540.12,585.28,637.95,698.68,766.15,844.72,932.76,1036.3,1148,1279.1,1424.2,1593.2,1785.7,1988.8,2193.1,2441.8,2751.4,3074,3387.6,3715.8,4037.7,4375,4688.3
299.99,299.05,298.06,296.91,297.55,296.67,296.56,297.15,296.85,296.81,296.54,296.77,297.08,296.78,297.54,299.1,298.52,298.82,298.94,299.76,300.02,299.62,300.86,300.65,301.6,302.81,303.11,304.89,305.45,307.66,308.21,310.27,313.04,316.03,318.56,322.13,346.19,346.4,350.25,353.67,361.78,372.42,383.06,398.66,416.89,440.67,467.9,499.81,538.12,583.35,635.32,695.41,763.23,841.25,928.97,1031.7,1143.9,1274.3,1419.6,1588.7,1781.1,1985.3,2188.2,2436.4,2744.6,3067.3,3381.8,3708.5,4031.9,4369.3,4682.4
299.73,298.68,297.22,296.35,297.25,296.18,296.09,296.96,296.76,296.59,296.62,296.59,296.78,296.74,297.4,298.73,298.18,298.51,298.47,299.69,299.78,299.51,300.65,300.59,301.38,302.86,302.78,304.36,304.94,307.25,307.72,309.74,312.09,315.3,317.63,321.33,345.59,345.24,349.14,352.48,360.66,371.36,381.31,396.75,414.89,438.83,465.85,497.17,535.64,580.83,632.68,691.88,760.12,837.84,925.35,1028.5,1139.5,1269,1414.5,1583.4,1775.3,1981.2,2183.9,2429.5,2736.7,3061.5,3375.4,3701.5,4028,4364.9,4678.1
300.03,298.81,296.96,295.85,297.2,295.86,295.86,296.75,296.88,296.31,296.49,296.71,296.91,296.69,297.31,298.38,297.94,297.98,298.2,299.52,299.36,299.6,300.35,300.37,300.67,302.43,302.54,303.85,304.76,306.67,307.47,309.15,311.32,314.69,316.77,320.31,344.96,344.18,347.9,351.41,359.33,370.06,379.66,394.83,412.89,436.87,462.98,494.29,532.58,577.47,629.52,688.14,756.16,832.99,921.24,1024.3,1135.4,1264.6,1409.3,1577.7,1768.9,1976.2,2179.1,2422.7,2730.8,3055.3,3369.3,3696.6,4024.3,4361.4,4675.2
300.09,298.54,296.8,295.66,297.06,295.66,295.72,295.99,296.6,295.85,295.79,296.72,296.54,296.47,297.3,298.26,297.26,297.69,297.64,299.09,298.88,299.24,299.96,300.03,300.01,301.83,302.07,303.41,304.52,305.86,306.78,308.53,310.83,314.35,316.11,319.33,343.76,343.38,346.62,350.58,358.14,368.59,378.53,393.1,410.97,434.4,460,491.07,529.15,574,625.44,684.44,751.57,828.32,916.56,1019.5,1131.3,1260.4,1403.8,1572.1,1763.3,1971.5,2174,2417.1,2725.7,3049.9,3364.8,3692.1,4020,4356.7,4672.7
299.48,298.1,296.64,295.4,296.4,295.17,295.25,295.03,295.93,295.36,295.07,296.36,295.7,296.24,296.78,297.64,296.39,297.24,297.2,298.68,298.22,298.69,299.27,299.59,299.76,301.11,301.85,302.58,304.15,305.43,305.9,308.18,310.3,314.07,315.5,318.45,342.48,342.44,345.27,349.68,356.89,366.99,377.38,391.34,409.13,431.92,458.14,488.32,525.96,570.84,621.14,680,746.07,823.3,911.61,1014.2,1126.7,1255.6,1397.8,1566.5,1758,1967,2168.8,2412.5,2720.6,3045.4,3360.2,3687.9,4015.8,4351.6,4669.9
298.87,297.3,295.84,295.09,295.41,294.6,294.4,294.26,295.07,294.66,294.51,295.73,294.45,295.79,296.15,296.82,295.8,296.6,296.88,297.68,297.89,298,298.71,298.8,299.54,300.35,301.76,301.85,303.77,304.83,305.4,307.96,309.8,313.64,315.13,317.85,341.62,341.66,344.37,348.9,356.12,365.54,376.47,389.68,407.42,430.37,456.3,485.9,522.95,567.18,617.18,675.64,741.83,818.57,906.48,1008.7,1120.8,1249.2,1391.8,1560.5,1751.8,1961.7,2163.4,2407.4,2715.1,3041,3357,3685.2,4012.8,4347.4,4667.5
298.1,296.42,294.99,294.43,294.6,294.13,293.66,293.72,294.12,293.88,294.2,294.91,293.69,295.19,295.38,296.07,295.15,296.14,296.51,296.78,297.42,297.47,298.02,298.09,299.34,299.83,301.4,300.99,302.85,304.47,304.72,307.48,309.27,312.73,314.62,317.46,340.83,340.72,343.45,347.91,355.15,364.48,375.33,387.85,406.32,428.71,454.09,483.76,520.06,563.45,613.4,671.57,737.75,813.61,900.84,1003.4,1114.3,1242.4,1384.5,1553.6,1744.4,1954.8,2157.1,2399,2708.4,3035.8,3354,3682.8,4011,4345.6,4665.9
297.7,295.93,294.34,293.78,294.4,293.84,293.54,293.62,293.61,293.39,293.87,294.61,293.28,294.58,294.78,295.3,294.62,295.33,296.28,296.57,297.15,296.96,297.6,297.46,298.74,299.42,301.23,300.14,301.95,304.1,304.17,306.79,308.47,311.73,313.82,317.03,340.18,339.9,342.44,346.93,353.83,363.2,373.6,386.04,405.03,426.62,451.97,481.91,517.43,560.31,609.8,667.69,733.16,809.03,895.13,996.78,1108.4,1235.8,1377.1,1546.2,1735.8,1948,2148.9,2388.8,2698.8,3029.3,3348.9,3678.2,4008.7,4344.5,4664.4
297.15,295.48,293.87,293.2,294.27,293.36,293.35,293.45,293.26,292.96,293.18,294.28,292.9,293.74,294.39,294.97,294.42,294.65,295.79,296.39,296.33,296.63,297.45,297.05,297.72,298.99,300.83,299.72,301.82,303.75,303.92,306.26,308.07,311.25,313.11,316.67,339.54,339.27,341.71,345.75,352.53,361.79,371.88,384.73,403.51,424.47,449.94,479.68,514.86,557.71,605.73,663.29,729.22,805.07,890.04,990.85,1101.8,1229,1370.6,1538.1,1727.3,1940.2,2139.7,2379.1,2686.5,3021.1,3342.9,3672.4,4004.6,4341.9,4662.8
296.52,295.24,293.46,293.02,293.99,292.88,293.36,293.41,293.4,293.06,292.35,294.1,292.6,293.09,294.43,294.5,294.36,293.83,294.89,296.33,295.61,296.25,297.17,296.92,297.05,298.32,300.04,299.66,301.49,303.41,303.25,305.49,307.68,310.81,312.47,316.09,338.64,338.76,340.81,344.54,351.36,360.7,370.13,383.6,401.94,422.48,447.71,477.24,512.33,554.79,602.04,659.27,725.31,800.29,885.11,985.54,1095.2,1221.7,1363.9,1529.9,1719.3,1930.8,2130.1,2369.4,2676,3010.9,3332.9,3666.8,4000.2,4338.4,4660.2
296.15,294.74,292.78,292.83,293.49,292.64,292.98,292.73,293.35,293.12,291.87,293.68,291.91,292.41,294.39,294.03,294.14,293.47,294.52,296.02,294.98,295.93,297.12,296.67,296.53,297.92,299.32,299.59,301.35,302.74,302.81,304.85,307.26,310.25,311.77,315.23,337.6,338.13,339.57,343.78,350.18,359.69,368.36,382.47,400.29,420.63,445.05,474.37,509.63,551.39,598.21,655.85,720.98,795.77,880.34,979.96,1089.3,1214.1,1356.9,1522.3,1711.3,1921.7,2121.9,2358.6,2664.8,3000.5,3321.4,3660.1,3994.1,4334.9,4657.1
295.37,294.09,292.59,292.43,292.58,292.32,292.33,292.31,293.23,293.11,291.87,293.39,291.78,292.1,294.02,293.88,294.2,293.84,294.06,295.52,294.41,295.73,296.64,296.38,296.16,297.44,298.73,299.12,301.27,302.57,302.51,304.53,307.19,310.08,311.36,314.89,337.13,337.73,339.19,343.12,349.48,358.69,367.38,381.62,398.5,419.06,442.82,471.94,507.14,548.14,594.9,652.6,717.27,791.09,875.93,974.88,1083.1,1207,1349,1512.2,1702.1,1911.5,2113.5,2349.5,2653.9,2991.4,3310.3,3649.8,3985.2,4329.5,4653.6
294.79,293.46,292.55,292.38,292.21,292.16,291.88,291.85,292.79,292.82,291.8,293.04,291.65,292.2,293.53,293.46,294.18,294,293.97,295.21,294.49,295.55,296.31,295.99,296.16,297.09,298.44,298.53,301.01,302.25,302.1,304.03,306.68,309.65,310.86,314.51,336.93,337.16,338.95,342.59,348.79,357.93,366.84,380.69,396.93,417.78,441.44,469.67,504.6,545.09,592.43,649.27,713.86,786.81,871.92,970.26,1077.4,1200.6,1341,1501.8,1692.7,1901.1,2103.5,2339.4,2642.2,2981.4,3299.4,3639,3976.8,4321.5,4648.4
294.44,292.88,292.65,292.08,292.13,291.97,291.24,291.58,292.25,292.16,291.6,292.52,292,291.86,292.78,293.19,293.72,294.13,293.84,294.92,294.49,295.28,296.08,295.55,296.13,297.04,298.29,298.07,300.9,302.02,302.07,303.75,306.09,309.07,310.31,314.11,336.58,336.11,338.55,342.23,348.19,357.21,365.93,379.51,395.54,416.31,440.03,467.25,502.35,542.05,590.48,645.96,710.12,783.02,867.89,965.88,1072.6,1194,1332.9,1493.9,1684.1,1891.7,2095.1,2328.1,2628.4,2970.7,3287.7,3629.5,3968.3,4314.1,4640.8
294.53,292.42,292.72,291.79,291.8,291.66,290.92,291.45,291.81,291.64,291.13,291.75,291.94,291.58,292.32,293.12,293.36,293.75,293.35,294.53,294.37,294.9,295.53,295.18,296.16,296.6,298.13,297.85,300.49,301.85,301.85,303.63,305.6,308.74,309.9,313.85,336.32,335.5,338.17,341.69,347.45,356.06,365.13,378.35,393.88,414.69,438,464.73,499.99,539.24,588.08,642.6,705.88,778.9,863.07,961.14,1066.9,1187.3,1325.8,1486.6,1676.3,1882.4,2087.6,2319.4,2617.1,2960,3276.3,3618.4,3958.9,4307.4,4632.9
294.78,292.1,292.16,291.33,291.56,291.5,290.63,290.9,291.46,291.2,290.77,291.06,291.25,290.96,292.13,292.78,292.74,292.88,292.79,293.76,294.15,294.35,295.12,294.44,295.59,295.91,297.83,297.76,299.56,301.22,301.52,303.15,304.99,307.9,309.44,313.17,335.71,334.44,337.37,340.98,346.45,354.67,364.05,377.26,392.4,412.92,435.54,462.52,497.35,536.26,584.93,639.17,702.07,774.94,857.43,955.36,1060.9,1181.4,1319.7,1479.8,1668.3,1873.2,2081.2,2310.7,2606.4,2948.5,3267.3,3607.8,3946.1,4300.8,4625.2
294.48,291.91,291.69,290.55,290.97,290.9,290.02,290.53,290.88,290.48,290.28,290.63,290.35,290.25,291.46,292.43,292.18,292.17,292.28,292.79,293.62,293.73,294.23,293.56,294.89,295.34,297.03,297.62,298.48,300.38,301.03,302.32,304.46,306.99,308.68,312.01,334.66,332.89,336.08,339.73,345.04,353.44,362.37,375.45,390.46,410.56,432.89,460.28,494.65,533.45,581.5,635.17,698.51,770.71,852.26,949.67,1054.2,1175.1,1313.3,1473,1659.8,1864.1,2075.2,2299.7,2593.5,2936.1,3256.8,3599.1,3933.6,4289.4,4616.9
293.88,291.91,290.96,289.91,290.75,290.26,289.87,290.24,290.38,289.89,290.05,290.5,289.71,289.99,291.09,292.16,291.87,291.42,291.97,292.51,293.26,293.27,293.59,292.98,294.15,294.63,296.4,297.27,297.6,299.51,300.45,301.57,303.84,306.41,307.93,310.89,333.45,331.79,334.67,338.1,343.61,352.07,360.64,373.26,388.21,407.89,430.07,457.47,491.49,529.83,577.47,630.98,693.62,765.31,846.88,944.27,1047.5,1168.2,1306.6,1465.8,1650.8,1856.3,2067.8,2289.9,2583.9,2924.3,3246.2,3588.3,3924.2,4277.3,4607.9
293.25,291.63,290.11,289.53,290.74,289.68,289.4,290.18,289.94,289.47,289.88,290.67,289.45,289.73,290.61,291.72,291.23,290.98,291.77,292.31,292.63,292.64,293.2,292.57,293.61,294.42,295.95,296.56,296.93,299.05,300.02,301.31,303.49,305.81,307.24,310.01,332.58,331.1,333.48,336.63,342.02,350.5,358.74,370.91,386.2,405.51,427.02,454.42,487.82,526.02,573.33,626.37,689.3,760.2,841.28,937.63,1042.2,1160.8,1298.9,1458.8,1642.2,1849.8,2060.4,2282.2,2576.2,2913.4,3236.2,3578.7,3915.7,4269.1,4599.5
292.52,291.09,289.83,289.32,290.65,289,289.09,289.83,289.63,289.28,289.56,290.44,289.16,289.13,290.1,291.12,290.5,290.83,291.42,291.92,291.93,291.98,292.7,292.31,293.26,294.08,295.44,295.7,296.56,298.6,299.42,301.08,303.04,305.35,306.71,309.31,332.04,330.49,332.46,335.55,340.71,348.94,357.35,369.04,384.27,402.65,424.25,451.77,484.27,522.47,569.37,621.18,684.95,754.85,834.38,931.1,1036.4,1154.8,1291.7,1452,1634.2,1842.1,2053.2,2274.1,2567.6,2904.5,3227.6,3571.5,3907.5,4262.8,4592.6
292.05,290.13,289.45,289.14,290.2,288.5,288.77,289.23,289.28,289.02,289.06,289.92,288.99,288.64,289.81,290.35,289.69,290.52,291.06,291.59,291.29,291.22,292.67,292.26,292.77,294.05,294.89,295.14,296.19,297.99,298.93,300.8,302.26,304.98,306.34,308.57,331.16,330.18,331.81,334.79,339.55,347.93,356.52,367.46,382.69,400.25,421.69,449.07,481.18,519.21,565.67,617.56,679.87,749.06,829.04,925.06,1029.8,1148.2,1285.2,1444,1625.8,1834.2,2045.9,2265.2,2560.9,2897.3,3220.6,3563.5,3900.4,4258.1,4587.7
291.63,289.53,289.3,288.87,289.54,287.97,288.27,288.32,288.71,288.47,288.44,289.28,288.5,287.39,289.06,289.46,289.13,289.81,290.32,290.94,290.41,290.49,292.15,291.58,292,293.71,294.16,294.63,295.73,297.58,298.44,300.53,301.75,304.04,306.06,308.02,330.53,329.48,331.16,334.01,338.54,346.98,355.39,366.07,381.63,398.64,419.76,446.33,478.02,515.77,561.91,614.5,675.09,744.57,824.32,919.83,1023.5,1141.8,1278.4,1435.9,1617.6,1825.9,2039.4,2255.3,2552.6,2889.3,3214,3556.3,3895.4,4254.4,4583.5
291.49,289.02,288.85,288.46,288.74,287.49,287.82,287.63,288.06,287.9,287.64,288.58,288.23,286.87,288.37,289.36,289.04,289.48,289.89,290.48,289.99,290.49,291.56,291.22,291.6,292.95,293.52,294.16,295.21,296.98,297.75,299.77,301.04,302.87,305.58,307.35,329.88,328.5,330.22,333.25,337.48,346,354.03,364.7,379.82,396.68,417.89,444.13,475.61,512.52,558.1,610.78,670.68,740.51,819.42,914.85,1017.6,1136.9,1270.7,1428.8,1610.4,1817.4,2032.7,2247.4,2543,2877.7,3205.9,3549.8,3888.9,4250.3,4580.2
291.56,289.03,288.55,288.25,288.22,287.36,287.55,287.44,287.69,287.65,287.05,288.22,287.89,286.4,287.71,289.23,288.75,288.85,289.1,290.02,289.39,290.3,291,290.94,291.44,292.41,293.19,293.81,294.86,296.49,297.14,299.2,300.56,301.9,304.84,306.39,329,327.64,329.36,332.42,336.61,345.19,353.35,363.71,378.15,394.89,416.02,441.73,473.04,509.12,554.57,606.83,667.17,736.19,815.09,909.68,1012.3,1130.7,1263,1421.3,1603.6,1809.8,2024.6,2241.2,2535.9,2869,3198.5,3542.8,3882.5,4245.4,4576.9
291.36,288.47,287.85,287.71,287.34,287.02,287.15,286.98,287.07,287.18,286.68,287.58,287.21,285.85,287.33,288.98,288.23,288.36,288.51,289.35,289.13,289.81,290.26,290.38,291.06,291.77,292.94,293.18,294.59,296.08,296.66,298.72,300.06,300.9,304.26,305.87,328.63,326.85,328.9,331.26,335.77,344.27,352.34,362.69,377,393.98,414.44,439.95,470.86,506.28,552.15,603.84,663.9,732.3,810.65,904.65,1006.3,1124.1,1257.4,1413.9,1596.8,1801.8,2016.3,2233,2527.7,2861.8,3191.9,3537.8,3877,4239.8,4572.7
290.47,287.65,286.89,286.89,286.62,286.51,286.59,286.14,286.1,286.68,285.74,286.29,286.19,285.65,286.58,288.12,287.59,287.6,287.94,288.43,288.57,289.29,289.5,290.04,290.47,291.26,292.35,292.69,294.11,295.41,295.79,298.17,299.26,300.33,303.61,305.31,328.32,325.99,328.34,330.2,335.12,343.34,351.23,361.78,375.87,392.57,412.85,438.16,469.13,504.09,550.1,601.3,660.74,729.36,807.13,900.47,1000.2,1118.9,1252.3,1407.2,1589.8,1793,2008.6,2223.5,2515.3,2854,3185,3532.5,3871.5,4234,4568.6
289.01,286.67,285.58,285.57,285.37,285.48,285.4,284.77,285.19,285.8,284.98,285.17,285.02,285.1,285.92,287.16,287.1,286.65,287.17,287.33,287.83,288.38,288.43,289.04,289.48,290.5,291.32,291.96,293.04,294.47,294.66,297.61,298.58,299.95,302.75,304.9,327.45,325.41,327.86,329.38,334.64,342.68,350.48,361.12,374.74,391.38,411.28,436.11,467.46,502.46,547.67,598.86,657.54,726.43,803.72,896.84,994.88,1114.1,1247.1,1400.4,1583.3,1784.5,2000.9,2213.5,2503.6,2845,3178,3527.3,3865.7,4229.8,4565.7
287.44,285.7,284.27,284.37,284.09,284.23,284.23,283.17,283.86,284.42,283.87,284.08,283.68,284.47,284.64,286.05,286.34,285.63,286.24,286.23,287.07,287.31,287.17,287.96,288.29,289.49,290.33,290.73,291.78,293.44,293.55,296.41,297.63,299.19,301.42,304.41,326.44,324.37,327.21,328.24,334.21,341.64,349.34,360.25,373.3,390.51,409.9,434.62,465.56,500.65,545.45,596.63,654.8,723.67,800.18,893.37,990.68,1109.8,1241.9,1394,1577.1,1776.6,1994.1,2206,2492.9,2832.7,3169.5,3520,3860.7,4227.1,4563.1
286.14,284.47,283.25,283.48,283.04,282.9,282.92,282.13,283.01,283.05,282.72,283.36,282.44,283.36,283.48,284.76,285.02,284.47,284.92,285.45,285.97,286.2,286.07,286.73,287.11,287.92,288.95,289.61,290.2,292.28,292.34,294.92,296.39,298.36,300.19,303.34,324.71,322.8,325.92,327.17,333.07,340.02,347.61,358.62,371.84,388.84,408.11,432.82,463.4,498.67,543.33,594.38,651.8,721.23,796.95,889.26,986.13,1105.7,1236.9,1389.2,1569.8,1769.3,1988.6,2198.5,2480.5,2821.8,3158.8,3511.3,3855.3,4221.6,4560.5
285.3,283.26,282.37,282.46,281.92,281.95,281.64,281.23,281.74,281.79,281.85,282.39,281.36,282.37,282.54,283.51,283.93,283.6,283.87,284.89,285.02,285.06,285.31,285.81,286.29,286.29,288.01,288.54,288.77,290.9,291.16,293.35,295.02,297.08,298.7,301.89,322.62,321.43,323.83,325.66,331.12,338.01,345.81,356.26,369.61,386.36,405.85,429.97,460.81,495.88,540.42,591.41,648.74,717.58,792.86,884.89,980.95,1100.1,1231.8,1383.9,1562.3,1762.1,1982.9,2189.2,2471.7,2812.6,3148.2,3503.1,3846.4,4213.3,4556.8
284.37,282.16,281.65,281.29,281.21,281.2,280.57,280.61,280.52,280.85,280.84,281.27,280.5,281.46,281.64,282.03,282.74,282.46,282.6,283.85,283.99,283.73,284.39,284.9,285.49,285.02,286.78,287.62,288.02,289.96,290.23,292.01,293.75,295.52,297.34,300.13,321.05,320.2,322.08,323.97,329.37,335.65,343.64,353.59,366.65,383.74,403.23,426.43,457.14,491.6,535.98,587.16,644.59,711.76,788.93,880.52,975.64,1094.2,1224.8,1377.7,1554.5,1753.8,1976.5,2179.7,2463.7,2803.9,3138.4,3493.2,3837.6,4205.3,4551.6
283.27,281.41,280.84,279.96,280.37,280.23,279.45,279.92,279.65,280.03,279.87,280.33,279.54,280.61,281.06,281.18,281.74,281.57,281.27,282.74,282.77,282.74,283.2,283.6,284.59,283.88,285.45,286.7,287.19,289.12,289.48,290.73,292.87,294.3,296.24,298.47,319.62,318.63,320.25,322.47,327.56,333.54,341.42,351.36,363.92,380.57,399.77,422.88,452.47,487,530.82,581.35,638.66,705.66,783.02,872.9,969.48,1086.9,1216.9,1370.9,1546.2,1745.3,1970.8,2169.7,2452.3,2793.9,3128.6,3484,3831.4,4197.2,4544.9
