158.86,157.97,157.97,157.4,157.53,157.41,156.72,156.96,157.23,157.06,157,158.23,156.98,157.79,157.7,158.31,158.47,158.75,158.54,159,159.01,159.7,159.56,159.46,159.72,160.2,161.23,161.32,162.2,163.03,163.84,164.37,165.36,167.17,167.9,169.26,182.32,181.76,182.98,183.96,186.86,190.97,194.37,201.26,208.64,218.98,230.94,245.56,263.6,283.63,310.46,340.2,375.3,413.63,459.35,511.47,565.66,628.13,698.55,777.36,872.97,975.15,1095.8,1221.1,1363.9,1525.7,1685.9,1860.9,2016.2,2167.8,2339
158.23,156.81,157.08,156.51,156.53,156.7,156,155.94,156.48,156.37,155.97,157.35,156.11,157.12,157.15,157.37,157.65,157.99,157.48,158.24,157.91,158.83,158.94,158.36,159.2,159.35,160.5,160.83,161.23,162.36,162.85,163.55,164.49,166.43,167.35,168.52,181.31,180.85,182.2,183.2,185.83,190.03,193.25,199.96,206.81,216.93,228.51,243.37,261.35,280.31,306.64,335.77,371.17,408.83,454.96,506.36,560.74,623.2,692.54,772.64,866.82,968.33,1089.7,1216.4,1359.3,1520.2,1680.8,1855.5,2012.9,2164.1,2335
157.33,156.02,156.19,155.69,155.86,156.03,155.61,155.17,155.87,155.79,154.89,156.26,155.42,156.44,156.53,156.68,156.73,157.12,156.63,157.49,156.93,157.86,158.03,157.47,158.66,158.68,159.78,160.11,160.11,161.56,162.04,162.79,163.9,165.77,166.58,167.65,180.51,179.94,181.21,182.12,184.61,189.09,192.15,198.6,205.28,215.56,226.33,240.79,259.1,277.4,303.02,331.58,366.69,404.08,449.58,500.9,555.41,617.88,687.29,767.36,860.51,961.62,1082.7,1210.6,1353.6,1513.8,1675.8,1850,2008.5,2160.5,2331.1
156.32,155.11,154.97,154.73,155,155.01,155.12,154.46,155.05,154.85,154,155.07,154.67,155.42,155.64,155.79,155.77,156.22,155.75,156.85,156.32,157.02,157.27,156.79,158.08,158.02,159.04,159.29,159.16,160.67,161.07,161.98,163.34,165.06,165.45,166.42,179.77,178.95,180.1,181.08,183.45,187.35,190.74,196.99,203.45,213.89,224.42,238.01,256,274.31,299.77,328.17,362.49,400.04,444.46,495,549.86,612.17,681.28,761.24,853.31,955.86,1075.6,1203.9,1346.5,1507.7,1670,1845.5,2004.2,2157.2,2327.4
155.21,154.28,154.14,153.75,153.95,153.88,154,153.6,154.03,153.82,153.3,153.92,153.86,154.31,154.34,154.9,154.69,155.19,154.93,156.03,155.68,155.94,156.47,156.18,157.25,157.54,158.12,158.41,158.58,159.9,160.43,161.15,162.39,164.18,164.27,165.65,179.14,177.97,178.7,179.57,182.19,185.76,189.6,195.33,201.52,211.89,222.27,235.69,252.55,271.08,296.34,324.3,357.89,395.73,439.24,489.61,544.6,606.02,674.96,755.21,846.26,949.97,1068.8,1196.5,1339.6,1500.9,1663.1,1838.4,2000.4,2152.6,2323.2
154.32,153.79,153.33,152.94,152.89,152.84,152.94,152.83,153.04,152.81,152.78,153.35,153.11,153.51,153.66,154.28,154.1,154.44,154.31,155.39,154.95,154.86,155.53,155.67,156.26,156.63,157.13,157.43,157.95,159.34,159.71,160.47,161.4,163.33,163.34,165.02,178.27,176.83,177.51,178.17,181.07,184.49,188.33,193.76,199.94,209.89,219.95,233.12,249.35,268.09,292.12,319.68,352.89,389.58,433.1,483.94,538.46,599.29,669.44,749.08,839.3,943.23,1061.6,1188.6,1332.3,1492.6,1656.7,1831.2,1995.1,2147.2,2318.1
153.46,153.08,152.65,152.36,152.01,151.91,152.06,152.39,151.98,151.73,152.18,152.74,152.38,152.59,153.18,153.69,153.48,153.62,153.46,154.51,154.23,154.2,154.88,154.87,155.2,155.73,156.08,156.82,157.33,158.45,158.8,159.6,160.54,162.37,162.47,164.23,177.2,175.37,176.42,177.11,180,183.12,186.82,192.28,198.41,207.69,217.37,230.23,245.97,265.23,287.91,315.24,348.1,383.14,426.73,478.28,531.62,591.83,662.58,742.18,831.96,934.82,1054,1180.4,1323.5,1485.6,1648.4,1824.3,1989.3,2142.3,2312.1
152.78,152.55,151.85,151.79,151.47,151.1,151.51,151.98,151.34,151.05,151.44,152.39,151.79,151.82,152.62,153.13,152.85,152.91,152.93,153.74,153.51,153.38,154.2,154.09,154.37,154.8,155.24,155.89,156.74,157.56,157.92,158.6,159.49,161.13,161.34,163.33,176.09,174.16,175.47,176.11,178.86,181.89,185.69,190.97,197.08,205.54,215.03,227.97,242.96,261.64,284.11,310.78,343.14,377.61,420.95,472.41,524.74,584.62,654.8,733.6,824.74,926.29,1045.8,1173.3,1314.9,1478.1,1640.2,1817.2,1983.9,2135.8,2304.6
152.2,151.81,151.16,150.84,150.64,150.39,150.57,151.34,150.48,150.1,150.44,151.59,151.17,150.67,151.75,152.24,152,152.35,152.32,152.68,152.65,152.96,153.4,153.19,153.51,153.79,154.57,155.08,155.91,156.71,157.08,157.81,158.55,160.01,160.27,162.26,174.85,173.23,174.68,175.17,177.96,180.99,184.43,189.98,195.72,203.79,213.3,225.78,240.46,258.52,280.81,306.6,338.52,372.84,415.54,465.23,517.78,577.85,647.89,725.12,817.24,918.03,1036.9,1165.3,1307.5,1468.7,1631.3,1808.7,1977,2129.1,2297.1
151.55,150.69,150.67,149.86,149.8,149.73,149.51,150.57,149.76,149.31,149.59,150.65,150.23,149.79,150.56,151.15,150.91,151.53,151.24,151.66,151.9,152.31,152.35,152.29,152.65,153.14,153.97,154.4,155.08,155.77,156.23,157.08,157.68,159.06,159.48,161.34,173.73,172.04,173.58,174.2,177.03,179.82,183,188.69,194.13,202.03,211.37,223.42,237.96,256,277.53,303.23,334.78,368.33,409.9,459.43,511.17,571.99,639.77,717.98,808.17,909.19,1027.5,1155,1298.8,1460.1,1622.8,1799.8,1969.8,2123.5,2290.3
150.83,149.78,150.23,149.03,149.09,149.06,148.58,149.78,148.93,148.57,148.86,149.75,149.25,149.11,149.66,150.35,150.25,150.83,150.49,150.84,150.93,151.46,151.27,151.61,151.9,152.21,153.21,153.47,154.18,154.88,155.52,156.44,156.87,158.25,158.74,160.36,172.64,171.1,172.3,172.97,175.65,178.1,181.7,186.81,192.44,200.41,209.63,221.42,235.81,253.14,273.99,300.22,331,363.58,404.05,454.15,503.92,564.92,631.86,709.63,799.21,900.46,1017.8,1145.5,1287.6,1450.2,1613.5,1790.7,1962.5,2117.5,2283.1
150.03,148.9,149.51,148.49,148.46,148.52,147.89,149.18,148.27,147.92,148.15,148.83,148.28,148.58,149.09,149.78,149.23,149.89,149.68,149.97,149.97,150.47,150.31,150.96,151.19,151.39,152.26,152.55,153.23,153.92,154.95,155.83,156.18,157.54,158.28,159.52,171.45,169.97,171.08,171.78,174.08,176.39,180.19,185.25,190.82,198.71,207.96,219.58,233.8,250.35,270.73,296.91,326.85,358.86,399.56,448.1,497.99,558.1,624.4,701.45,791.53,891.81,1007.7,1135.9,1276.8,1438.4,1601.7,1780.7,1954.2,2109.6,2276.2
149.12,148.4,148.52,147.78,147.92,147.65,147.32,148.25,147.55,147.21,147.43,147.95,147.68,147.96,148.24,149.14,148.3,148.98,149.07,149.32,149.38,149.51,149.5,150.47,150.56,150.64,151.43,151.76,152.38,153.24,154.24,154.71,155.33,156.64,157.65,158.83,170.66,168.9,170.08,170.65,172.36,174.89,178.64,183.33,189.02,196.66,205.98,217.24,231.06,247.72,267.65,293,322.68,354.57,395.01,442.8,492.58,551.66,617.93,695.24,784.2,884.14,998.24,1125.7,1266.4,1429,1592.3,1769.9,1946.6,2101.2,2268.8
148.07,147.65,147.44,146.75,147.06,146.52,146.69,147.11,146.86,146.4,146.58,147.03,146.87,146.76,147.43,148.28,147.57,148.16,148.24,148.8,148.74,148.85,148.79,149.71,149.76,149.88,150.61,151.08,151.6,152.55,153.48,153.58,154.57,155.85,156.87,157.82,169.92,168.09,169.34,169.63,170.93,173.78,177.56,181.62,187.27,194.88,204.25,214.61,228.35,244.55,264.23,288.7,318.5,350.37,389.65,437.7,487.13,545.08,612.66,689.67,777.55,876.6,989.9,1116.2,1256.6,1419.9,1583.2,1759.6,1937.1,2094.3,2258.5
147.39,146.87,146.47,145.56,145.73,145.52,146.02,145.99,146.17,145.52,145.74,146.19,146.06,145.66,146.45,147.21,146.7,147.07,147.16,148.17,148.11,148.03,148.16,148.6,148.74,149.19,149.64,150.26,150.7,151.92,152.84,152.77,153.8,155.23,156,156.74,168.94,167.19,168.72,168.73,170.01,172.85,176.36,180.67,186.09,193.52,202.26,212.26,226.45,241.74,261.36,284.87,314.25,346.76,384.5,431.94,481.82,538.81,606.16,682.91,769.79,868.83,982.04,1107.1,1248.8,1409.2,1574.3,1749.7,1927.7,2086.3,2248.5
146.72,145.74,145.58,144.78,144.82,144.65,145.13,144.88,145.33,144.71,144.69,145.21,144.93,144.83,145.52,146.2,146.13,146.27,146.4,147.44,147,147.2,147.31,147.27,147.75,148.25,148.76,149.4,149.86,151.16,151.92,151.67,152.97,154.65,155.05,156.12,168,166.31,167.87,167.63,169.37,172.19,175.15,179.41,184.82,192.14,200.34,210.07,224.33,239.44,259.03,281.56,310.56,343.26,380.44,426.86,476.43,533.13,599.84,676.1,762.27,860.75,974.72,1098.4,1240.3,1398.2,1565.4,1739.9,1918.6,2078.7,2241.3
146.01,144.89,144.71,144.36,143.95,143.74,144.1,143.98,144.22,143.82,143.83,144.19,143.82,144.09,144.77,145.22,145.15,145.51,145.5,146.36,145.64,146.22,146.47,146.32,146.62,147.4,147.8,148.38,149,150.16,150.9,150.83,152.1,153.84,154.27,155.49,166.95,165.36,166.85,166.66,168.42,171.28,173.86,178.15,183.51,190.68,198.67,208.49,221.92,236.77,256.18,278.53,307.22,339.38,376.66,422.17,471.29,527.95,593.81,670.47,755.79,852.64,967.81,1090.5,1231.2,1389.6,1554.4,1730.3,1909.3,2072.4,2233.9
145.24,144.11,143.74,143.73,143.46,143.03,142.92,142.95,143.21,142.99,143.05,143.21,143.14,143.26,143.94,144.33,144.28,144.59,144.43,145.17,144.47,145.18,145.56,145.47,145.61,146.51,146.73,147.25,147.92,149.05,150.04,149.98,151.3,152.65,153.3,154.63,166,164.24,165.72,165.67,167.58,170.15,172.27,177.16,182.32,189.25,197.03,206.64,219.73,234.11,253.08,275.72,303.5,335.01,372.06,417.17,465.88,523.01,588.19,664.5,749.32,845.74,960.83,1082.4,1223,1381.9,1545.8,1721,1899.6,2063.6,2225.1
144.26,143.52,142.76,143.05,143.07,142.44,142.27,142.01,142.54,142.11,142.56,142.54,142.75,142.39,143.28,143.51,143.53,143.74,143.4,144.13,143.71,144.33,144.86,144.52,144.81,145.27,146.08,146.37,146.87,148,148.97,149.06,150.51,151.65,152.3,153.81,165.23,163.29,164.46,164.5,166.6,168.78,170.93,175.59,180.76,187.57,195.26,204.71,217.53,231.66,250.23,272.88,299.63,330.59,367.34,412.23,461.26,518.05,582.03,658.3,742.67,839.64,953.96,1074.7,1214.5,1373.2,1538.1,1712.6,1890.2,2054.8,2215.9
143.47,142.96,141.94,142.23,142.7,141.99,141.88,141.25,142.14,141.39,142.12,142.07,142.34,141.65,142.65,142.91,142.91,142.91,142.71,143.46,143.6,143.86,144.17,143.92,144.08,144.29,145.31,145.58,146.15,147.09,147.79,148.64,149.67,150.71,151.4,152.78,164.46,162.42,163.33,163.35,165.45,167.26,169.78,173.81,179.2,185.51,193.59,203.12,214.65,228.9,246.94,269.83,295.28,326.12,362.69,407.54,456.63,512.49,576.11,652.62,736.64,833.4,947.16,1067.6,1206,1365,1529.1,1703.5,1882.8,2048.8,2208.3
142.97,142.14,141.49,141.49,141.83,141.62,141.31,140.57,141.88,140.92,141.46,141.36,141.73,141.08,141.84,142.21,142.27,142.12,142.15,142.94,143.22,143.32,143.59,143.27,143.44,143.68,144.57,145.08,145.58,146.27,146.96,147.72,148.63,149.62,150.46,151.61,163.46,161.54,162.4,162.15,164.32,166.23,168.85,172.49,177.84,183.56,191.79,200.99,211.93,226.37,243.79,266.55,291.31,321.3,358.3,402.57,450.45,507.25,570.92,646.38,731.27,826.85,940.32,1061.6,1199.9,1358.6,1521.6,1696.2,1874.7,2042.2,2201.5
142.51,141.35,141.05,140.88,140.99,140.69,140.67,139.92,141.14,140.41,140.48,140.74,140.95,140.54,141.06,141.71,141.53,141.62,141.65,142.41,142.62,142.49,143.09,142.66,142.9,143.32,144.24,144.6,145.07,145.72,146.45,146.75,147.5,148.71,149.36,150.62,162.33,160.66,161.42,161.24,163.24,165.51,167.89,171.18,176.42,182.41,189.63,198.73,209.81,224.27,240.97,263.01,287.71,316.87,353.57,397.08,444.86,501.14,564.58,639.72,725.14,820.77,933.33,1055.6,1194.1,1352.3,1513.9,1688.8,1867.7,2035.9,2195.2
141.84,140.4,140.31,140.01,140.12,139.53,139.86,139.14,140.21,139.93,139.25,140.07,140.15,139.94,140.3,140.99,140.62,141.1,141.03,141.74,141.67,141.53,142.51,142.2,142.37,142.89,143.54,143.86,144.6,145.23,146.05,146.04,146.46,147.85,148.23,149.67,161.3,159.6,160.59,160.39,162.04,164.58,166.79,169.51,174.89,181.22,187.57,196.92,207.65,221.92,238.53,259.79,284.36,312.88,348.61,391.51,439.3,494.75,558.29,632.59,717.57,813.77,925.29,1048.6,1187.1,1344.4,1504.9,1680.8,1861.1,2030.8,2187.9
141.06,139.7,139.5,139.22,139.36,138.42,139.03,138.58,139.19,139.25,138.37,139.31,139.55,139.28,139.67,140.5,139.82,140.35,140.49,140.88,140.68,140.36,141.85,141.63,141.74,142.36,142.81,143.16,143.79,144.67,145.58,145.28,145.64,147.08,147.41,148.81,160.22,158.53,159.48,159.7,160.94,163.68,165.64,168.27,173.74,179.85,186.08,195.14,205.71,219.35,236.13,256.53,281.12,309.44,344.43,386.74,433.03,488.66,552.14,625.64,710.2,806.51,917.42,1041.3,1179,1336.4,1497.7,1673.2,1853.3,2024.5,2180.7
139.99,139.03,138.73,138.32,138.87,137.69,138.3,137.82,138.39,138.36,137.7,138.75,138.56,138.75,138.93,139.68,139.21,139.55,140,140.18,139.92,139.69,140.92,140.93,141.06,141.53,141.96,142.27,142.88,144.1,144.69,144.57,145.15,146.38,146.71,148.15,159.19,157.62,158.03,158.82,159.91,162.69,164.41,167.11,172.64,178.6,184.74,193.24,204.32,217.45,233.59,253.39,278.06,306.43,339.99,382.25,427.72,482.43,546.15,619.74,704.05,799.87,910.67,1034.1,1170.9,1328.4,1490.5,1666.1,1845,2018.4,2174.7
139.05,138.62,138.13,137.71,138.43,137.24,137.78,137.27,137.75,137.54,137.47,138.04,137.63,138.26,138.36,138.81,138.67,138.73,139.45,139.55,139.05,139.62,140.11,140.28,140.51,140.82,141.13,141.38,141.91,143.27,143.46,143.91,144.46,145.56,146.01,147.59,158.35,156.83,156.78,157.62,158.62,161.16,163.2,165.79,171.09,177.29,183.38,191.79,202.74,215.69,231.08,250.17,274.94,303,335.42,377.42,422.76,476.83,540.27,612.93,696.75,792.9,903.57,1026.7,1163.6,1322.1,1481.9,1659,1837.3,2013.3,2168.8
138.19,137.88,137.49,136.96,137.69,136.49,137.05,136.61,137.08,136.81,136.76,137.2,136.75,137.59,137.6,137.99,138,137.96,138.8,138.91,138.52,139.32,138.98,139.69,139.76,140.05,140.42,140.72,141.24,142.32,141.99,143.24,143.61,144.85,145.32,146.8,157.6,156.11,155.63,156.72,157.63,159.89,162.17,164.73,169.61,175.43,182.09,190.54,200.99,213.55,228.59,247.13,271.67,299.65,331.9,372.74,417.6,471.56,534.65,606.19,690.2,786.52,896.36,1018.9,1155.8,1315.6,1474.9,1650.3,1829.7,2007.3,2161.5
137.59,137,136.78,136.23,136.88,135.82,136.22,135.95,136.49,136.12,135.84,136.46,136.04,136.85,136.73,137.22,137.14,137.27,137.85,137.95,137.73,138.55,138.08,138.97,138.86,139.29,139.46,139.8,140.85,141.59,141.1,142.28,142.94,144.1,144.75,145.94,156.61,155.02,154.8,156.11,156.63,158.75,161.22,164.03,168.4,174.18,180.81,189.09,199.4,211.55,226.25,244.54,268.67,296.16,329.05,369.13,413.23,466.97,529.21,599.78,685.17,779.26,889.35,1011.5,1148,1307.8,1467.8,1643.1,1822.3,2001.4,2154.2
136.93,136.12,135.75,135.26,135.94,135.07,135.25,135.17,135.89,135.36,134.83,135.76,135.46,135.88,136.12,136.44,136.25,136.3,137.22,136.89,137.09,137.43,137.26,138.08,138.24,138.43,138.85,139.09,140.29,140.65,140.24,141.25,142.08,143.5,143.97,144.91,155.58,153.98,154.12,155.38,155.75,157.43,160.28,163.08,167.32,173.17,179.37,187.57,197.74,209.66,224.06,242.6,266.04,292.74,325.66,365.86,408.97,461.97,523.68,593.93,679.81,772.42,882.98,1004.6,1140.6,1300.4,1459.9,1636,1814.5,1995.4,2148.8
136.27,135.27,134.79,134.53,134.9,134.35,133.98,134.22,135.09,134.73,133.98,134.92,134.62,134.96,135.47,135.48,135.25,135.4,136.36,136.07,136.65,136.34,136.58,137.07,137.71,137.71,138.57,138.51,139.55,139.9,139.53,140.31,141.45,143.03,143.21,144.05,154.47,153.14,153.32,154.22,154.9,156.49,159.14,161.89,166.05,171.85,177.89,185.89,196.03,207.23,222.13,240.77,263.59,289.63,321.92,361.81,404.36,457.2,517.93,589.04,672.88,766.84,877.17,997.51,1133.6,1292.9,1452.6,1628.9,1807.1,1989.5,2142.4
135.38,134.54,134.05,133.94,133.87,133.68,133.19,133.19,134.14,134.13,133.54,134.12,133.77,133.73,134.88,134.82,134.38,134.72,135.4,135.24,135.82,135.4,135.9,135.97,137.09,137.03,138.12,138.02,138.58,139.35,139.11,139.48,140.85,142.15,142.64,143.46,153.58,152.25,152.52,152.98,153.9,155.64,158.22,160.85,164.8,170.46,176.2,184.09,194.18,204.93,220.2,238.49,260.84,286.36,318.11,357.33,400.2,452.42,511.9,582.9,665.69,760.93,870.84,989.17,1127.7,1286.3,1446.2,1622.2,1800.2,1985.4,2136.4
134.33,133.85,133.3,133.44,132.99,133.21,132.49,132.47,133.15,133.34,133.05,133.18,132.9,132.8,134.17,134.35,133.5,134.1,134.68,134.62,135.11,134.72,135.04,135.17,136.26,136.14,137.27,137.32,137.68,138.64,138.36,138.96,140.09,141.09,141.53,142.58,153.22,151.33,151.88,151.87,152.89,154.79,157.3,160.02,163.82,169.01,174.5,182.22,192.23,202.93,217.74,235.84,258.04,283.19,314.08,352.58,395.39,446.44,505.72,576.26,659.63,753.4,863,981.55,1121.5,1279.8,1438.9,1613.9,1793.3,1980.3,2131.6
133.54,133.05,132.52,132.55,132.25,132.49,131.8,131.93,132.18,132.51,132.46,132.4,132.03,131.97,133.24,133.76,132.76,133.34,133.79,133.87,133.91,134,134.33,134.22,135,135.49,136.14,136.53,136.85,137.93,137.81,138.68,139.49,140.25,140.58,141.59,152.58,150.57,151,150.98,151.71,153.76,156.14,159.12,162.49,167.72,172.99,180.41,190.26,200.51,214.95,232.89,255.01,279.78,309.9,348.3,389.89,441.22,499.03,569.9,652.69,745.58,854.98,974.77,1113.6,1271.9,1430,1606.5,1785.8,1974.4,2125.3
132.87,132.2,131.6,131.51,131.61,131.97,131.45,131.44,131.61,131.46,131.75,131.76,131.14,131.09,132.34,132.97,132.08,132.42,133.09,133,132.93,133.31,133.8,133.75,134.06,134.61,134.87,135.47,135.83,137.03,137.32,138.19,138.76,139.24,139.82,140.61,151.72,149.77,150.02,150.25,150.86,152.82,155.19,158.05,161.03,166.59,171.49,178.92,188.31,198.06,212.4,229.71,251.31,275.86,305.57,343.83,384.84,436.41,493.36,563.85,645.65,738.64,847.86,967.36,1105.5,1263.1,1422.5,1598,1777.7,1967.2,2118.3
132.2,131.45,130.58,130.54,130.87,131.25,130.84,131.02,130.94,130.61,130.94,130.88,130.12,130.59,131.51,131.95,131.5,131.63,132.33,132.16,132.33,132.57,132.87,133.23,133.37,133.8,134.12,134.68,134.93,136.02,136.46,137.62,138.04,138.61,139.18,139.68,150.69,148.89,149.25,149.11,150.13,152.15,154.14,156.67,159.98,165.24,170.03,177.49,186.34,196.21,210.09,227.01,247.53,272,301.27,339.02,380.37,430.92,487.84,557.44,638.6,731.58,840.16,959.44,1097,1254.1,1415.3,1588.3,1768.7,1959.8,2112.2
131.23,130.64,129.65,129.75,130.24,130.37,129.99,130.31,130.11,129.44,129.98,129.88,129.34,129.84,130.41,131.04,130.76,131.06,131.46,131.31,131.71,131.9,131.96,132.69,132.58,132.98,133.65,134.29,134.28,134.97,135.65,136.95,137.19,138.27,138.49,139,149.64,148.25,148.29,148.01,149.33,151.19,153.01,155.43,158.85,164.15,168.57,175.84,184.7,194.35,207.96,224.54,244.51,268.36,297.21,334.61,376.06,426.02,482.75,551.15,631.84,723.38,832.25,950.95,1087.9,1245.3,1406.9,1580.7,1759.9,1953.4,2105.7
130.35,129.85,129.15,129.3,129.65,129.55,128.9,129.39,129.31,128.52,129.01,128.96,128.62,129.04,129.22,129.93,129.95,130.18,130.41,130.45,130.89,130.98,131.19,132.14,131.89,132.24,133.02,133.48,133.91,134.31,134.88,136.07,136.13,137.63,137.5,138.39,149.02,147.33,147.43,147.12,148.62,150.18,151.98,154.58,157.44,163.14,167.28,174.44,183.42,192.72,205.84,222.2,241.84,265.39,293.69,330.27,371.57,420.91,477.61,545.2,626.24,715.81,825.09,942.62,1078.8,1235.9,1397.5,1573,1751.7,1945.7,2098.3
129.7,129,128.44,128.55,129.05,128.51,127.61,128.33,128.47,127.66,127.88,128.21,127.96,128.42,128.34,129.21,129.29,129.32,129.58,129.75,130.07,130.38,130.41,131.16,130.99,131.47,132.36,132.65,133.47,133.65,133.93,135.17,135.22,137.12,136.41,137.78,148.18,146.61,146.81,146.39,147.89,149.5,150.96,153.62,156.25,161.94,166.02,173.17,181.83,191.26,203.92,219.43,239.1,262.69,290.43,326.03,367.09,415.3,472.25,539.46,619.41,709.9,817.02,935.03,1070.2,1227.6,1388.8,1564.7,1743.3,1938.2,2091.7
128.87,128.03,127.68,127.67,128.19,127.42,126.7,127.25,127.6,126.85,126.75,127.47,127.13,127.35,127.54,128.28,128.41,128.13,128.47,129.14,129.27,129.94,129.99,130.36,130.12,130.74,131.39,131.66,132.6,132.87,133.39,134.39,134.2,136.41,135.43,136.91,147.11,145.66,146.06,145.85,147.1,148.45,149.89,152.74,155.26,160.85,164.99,171.75,180.22,189.62,202.36,216.87,236.65,259.64,287.49,322.58,362.95,410.88,467.4,534.01,612.98,704.37,809.21,927.68,1062.2,1219.9,1380.7,1556.4,1734.5,1929.8,2086.3
127.94,127.19,126.86,126.77,127.17,126.57,125.99,126.39,126.92,126.45,126.22,127.05,126.53,126.61,126.96,127.31,127.42,127.25,127.52,128.25,128.37,129.26,129.35,129.58,129.4,129.88,130.35,130.52,131.45,132.1,132.83,133.61,133.34,135.22,134.77,136.02,146.27,144.56,145.28,145.07,146.18,147.35,148.93,151.68,154.22,159.5,164.03,170.43,178.71,187.8,200.57,214.74,234.36,256.65,284.71,319.24,358.6,406.33,462.17,528.37,608,697.89,803.09,920.4,1054.7,1211.1,1371.5,1546.7,1724.6,1920.7,2078.7
127.19,126.7,126.1,125.83,126.31,125.84,125.55,125.6,126.18,125.76,125.7,126.35,126.04,125.63,126.48,126.75,126.56,126.78,127.13,127.36,127.64,128.45,128.33,128.49,128.52,129.05,129.55,129.66,130.24,131.06,131.76,132.72,132.8,134.38,134.07,135.32,145.46,143.66,144.36,144.25,145.27,146.45,147.98,150.26,153.31,157.9,162.62,169.11,176.97,185.79,198.34,212.37,231.83,253.68,281.05,315.24,353.72,401.2,457.38,522.83,602.23,691.18,796.85,913.38,1047.4,1203.1,1362.8,1537.7,1717.2,1911.9,2070.9
126.47,126.19,125.61,125.06,125.24,124.91,125.05,124.77,125.44,125.06,125.08,125.44,125.26,124.71,125.74,126.18,125.68,126.19,126.52,126.65,126.7,127.46,127.38,127.41,127.37,127.97,128.51,128.82,129.39,130.28,131.04,131.65,132.22,133.46,133.59,134.68,144.34,142.85,143.49,143.33,144.22,145.24,147.13,149.29,152.5,156.29,161.43,167.48,175.29,183.79,196.19,209.86,228.72,250.26,277.15,310.67,348.6,396.41,451.68,517.2,596.15,685.68,790.27,906.16,1040.2,1194.8,1354.1,1530.6,1709.7,1903.9,2064.1
125.79,125.24,125,124.42,124.45,124.09,124.3,124.04,124.83,124.14,124.32,124.46,124.31,123.87,125.05,125.63,124.98,125.38,126.09,126.22,125.95,126.54,126.58,126.3,126.47,127.04,127.63,127.74,128.63,129.57,130.15,130.39,131.55,132.49,132.81,134.11,143.28,142.19,142.5,142.36,143.04,144.05,146.05,148.52,151.65,155.08,160.16,165.79,173.63,182.2,193.94,207.64,225.6,246.96,273.25,305.95,343.77,391.52,445.95,510.99,589.32,678.68,782.27,898.97,1032.8,1185.9,1346.1,1522.5,1702.3,1896.1,2057.8
125.19,124.42,124.1,123.58,123.48,123.28,123.35,123.44,124.07,123.03,123.13,123.46,123.31,123.19,124.33,124.94,124.21,124.69,125.34,125.75,125.24,125.55,125.75,125.38,125.88,126.25,126.9,127.09,127.88,128.76,129.16,129.42,130.8,131.44,131.83,133.23,142.2,141.56,141.32,141.37,141.79,143.22,144.85,147.66,150.67,154.29,158.51,164.34,172.01,180.56,191.82,205.65,222.96,244.41,269.74,301.9,339.61,385.72,440.78,504.75,582.44,671.11,774.03,890.93,1025,1177.2,1337.8,1511.9,1694,1888.4,2052.8
124.65,123.66,123.33,122.9,122.77,122.87,122.62,122.81,123.18,122.22,122.17,122.84,122.42,122.78,123.49,123.99,123.43,123.94,124.5,124.95,124.52,124.7,125.02,124.78,125.35,125.58,125.97,126.52,127.29,127.98,128.28,128.44,129.65,130.3,131.11,132.22,141.22,140.9,140.19,140.21,140.67,142.38,143.75,146.69,149.2,153.2,157.13,162.97,170.65,178.84,190.18,203.3,220.46,241.53,266.41,298.19,335.6,380.9,434.71,498.75,575.81,664.65,766.97,882.49,1017.2,1168.6,1328.6,1503.5,1685.5,1880.5,2046.3
124.04,123.23,122.98,122.36,122.42,122.6,122.38,122.3,122.46,121.87,121.68,122.4,121.96,122.47,122.81,123.5,122.9,123.37,123.77,124.05,123.88,123.88,124.21,123.96,124.91,125.28,125.29,126.03,126.64,127.16,127.56,127.56,128.46,129.08,130.11,131.11,140.27,139.63,139.2,139.12,139.82,141.43,142.84,145.5,147.79,152,155.73,161.91,169.3,177.28,188.39,200.9,218.03,238.39,262.97,294.39,330.68,376.03,429.02,492.99,569.22,656.94,760.15,874.93,1009.1,1159.7,1319.5,1495.7,1677.2,1872.1,2039.5
123.45,122.78,122.34,121.83,121.71,121.75,121.97,121.72,121.31,121.37,121.07,121.93,121.33,121.99,122.11,123.14,122.42,122.93,122.97,123.29,123.38,123.26,123.26,123.23,124.16,124.74,124.51,125.31,125.76,126.49,127.06,126.86,127.28,128.13,129.2,130.08,139.41,138.43,138.38,138.2,138.93,140.49,141.88,144.07,146.51,150.88,154.27,160.75,167.75,175.81,186.48,198.38,215.78,235.37,259.81,290.77,325.95,370.61,423.02,486.52,563.39,649.4,752.29,867.43,1000.8,1150.9,1309.8,1485.8,1666.5,1863.5,2034
122.56,121.7,121.26,121.1,121.09,120.63,121.03,120.98,120.3,120.56,120.64,121.14,120.23,121.4,121.33,122.59,121.74,122.01,122.42,122.74,123.09,122.79,122.75,122.63,123.4,124.06,123.81,124.34,124.88,125.78,126.59,126.46,126.51,127.59,128.4,129.23,138.55,137.67,137.75,137.43,138.25,139.51,140.98,142.86,145.52,149.61,153.24,159.32,166.08,173.81,184.74,196.31,213.42,232.21,256.56,286.92,321.95,365.44,416.82,480.07,556.86,643.26,744.14,860.11,992.28,1142.3,1300.3,1476.9,1657,1854.7,2027.2
