249.27,248.88,248.96,248.51,248.57,248.57,248.33,247.98,248.18,247.94,248.35,245.53,247.81,247.88,247.96,247.78,247.85,247.57,247.78,248.09,247.67,247.85,247.86,248.31,247.93,247.51,247.48,248.09,248.11,248.28,248.29,248.39,248.56,248.81,249.44,249.89,250.05,250.72,251.66,252.87,254.01,255.43,257.79,260.97,264.7,268.48,273.74,279.31,285.39,294.51,304.13,315.27,330.4,346.39,365.71,388.31,411.54,440.69,467.23,493.09,523.51,549.66,574.98,602.43,628.33,658.18,687.56,718.89,751.65,784.23,815.77
249.01,248.93,248.97,248.47,248.45,248.23,248.05,247.96,248.11,247.68,248.28,245.65,247.58,247.7,247.76,247.75,247.84,247.48,247.69,247.96,247.63,247.67,247.61,248.26,247.95,247.53,247.45,248.07,247.92,248.25,248.31,248.33,248.54,249.02,249.38,249.66,249.89,250.83,251.63,252.62,253.4,255.47,257.53,260.65,264.35,268.03,273.11,278.63,284.83,293.7,303.53,314.1,329.46,345.03,364.41,387.21,411.05,439.71,466.41,491.81,522.96,549.82,575.71,601.55,627.71,656.91,686.69,717.89,751.55,784.41,816.75
248.86,248.84,248.86,248.39,248.27,248.03,248.08,247.94,247.97,247.36,248.02,247.13,247.54,247.68,247.51,247.65,247.76,247.53,247.51,247.92,247.65,247.74,247.41,248.07,248.03,247.69,247.58,248.02,247.79,248.01,248.38,248.39,248.5,249.01,249.29,249.38,249.75,250.86,251.37,252.36,252.96,255.72,257.4,260.64,264.1,267.77,272.54,278.06,284.16,292.92,302.86,313.18,328.24,343.99,363.12,385.86,410.7,439.3,466.02,491.21,522.55,549.29,575.22,601.75,627.53,655.54,685.83,716.54,751.49,784.04,817.52
248.49,248.74,248.92,248.29,247.96,247.77,248.14,247.78,247.9,247.29,247.72,247.49,247.59,247.67,247.41,247.63,247.65,247.59,247.49,247.96,247.54,247.84,247.36,247.88,247.75,247.73,247.63,247.88,247.69,247.65,248.29,248.15,248.48,248.87,249.19,249.18,249.46,250.63,251.22,252.16,252.88,255.76,257.46,260.47,263.79,267.43,271.95,277.5,283.53,292.02,302.02,312.09,326.95,342.88,361.74,384.19,409.66,438.35,464.53,489.93,521.45,548.09,574.3,602.17,627.85,654.55,684.95,715.37,751.05,783.84,818.44
248.26,248.51,248.79,248.19,247.78,247.67,248.14,247.79,247.68,247.52,247.48,247.52,247.59,247.67,247.36,247.38,247.53,247.6,247.52,247.7,247.43,247.64,247.44,247.79,247.56,247.6,247.8,247.64,247.63,247.39,248.18,247.85,248.41,248.66,248.92,248.96,249.31,250.36,250.99,252.02,252.93,255.52,257.53,260.26,263.52,267,271.39,276.88,283.15,291.17,301.13,311.19,325.75,341.78,360.84,382.43,408.33,436.85,462.81,488.74,519.67,545.91,572.69,600.84,627.95,653.4,683.9,714.4,750.21,784.01,819.93
248.19,248.39,248.53,248.15,247.73,247.75,248.15,247.8,247.59,247.69,247.36,247.44,247.25,247.57,247.33,247.14,247.55,247.65,247.41,247.5,247.17,247.41,247.47,247.67,247.68,247.5,247.66,247.45,247.61,247.28,247.94,247.62,248.32,248.45,248.6,248.99,249.4,249.89,250.75,251.85,252.9,255.11,257.45,260.02,263.36,266.73,271.15,276.41,282.82,290.36,300.46,310.77,324.93,341.08,360.35,381.21,407.55,435.54,462.11,488.62,519.04,543.94,571.32,598.58,627.01,652.05,682.75,712.79,749.16,784.12,820.69
248.35,248.27,248.23,248.07,247.65,247.78,248.05,247.79,247.51,247.59,247.39,247.34,246.9,247.42,247.32,247.16,247.52,247.5,247.4,247.13,247.07,247.16,247.29,247.5,247.7,247.4,247.55,247.41,247.51,247.29,247.75,247.56,248.25,248.24,248.5,249.01,249.28,249.3,250.47,251.82,252.79,254.68,257.17,259.79,262.95,266.3,270.96,275.95,282.38,289.76,299.78,310.33,324.39,340.87,359.77,381.03,407.52,435.14,462.14,488.8,518.93,542.39,570.59,596.95,626.63,651.72,682.65,711.48,748.13,783.83,820.37
248.45,248.19,247.81,247.92,247.69,247.64,247.83,247.74,247.47,247.21,247.31,247.31,246.58,247.15,247.17,247.4,247.52,247.4,247.12,246.83,247.06,247.34,247.07,247.37,247.8,247.43,247.36,247.49,247.33,247.35,247.89,247.64,248.24,248.11,248.53,249.02,249.24,249.08,250.1,251.66,252.51,254.28,256.85,259.56,262.51,265.8,270.5,275.35,281.89,289.18,299.06,309.77,323.74,340.08,359.08,380.72,407.28,435.1,461.43,488.84,518.74,541.88,569.9,596.1,626.76,652.15,683.09,711.74,747.66,783.55,819.82
248.62,248.13,247.65,247.66,247.49,247.45,247.67,247.55,247.48,246.88,247.17,247.36,246.56,246.97,247.07,247.71,247.28,247.24,246.86,246.79,247.1,247.45,246.83,247.2,247.49,247.34,247.17,247.31,247.24,247.31,247.69,247.7,248.05,247.79,248.61,248.8,249.13,249.07,249.95,251.46,252.28,254.07,256.44,259.36,262.25,265.54,270,274.83,281.32,288.75,298.37,309.42,323.39,339.57,358.41,380.13,406.96,434.64,460.9,488.45,517.6,542.2,569.58,596.33,626.53,652.53,683.33,712.55,747.77,783.16,818.8
248.41,247.91,247.58,247.39,247.36,247.08,247.44,247.49,247.6,246.76,247.13,247.41,246.61,246.75,247.13,247.61,247.07,247.06,246.83,246.76,247.06,247.4,246.69,247.04,247.19,247.15,246.96,247.05,247.26,247.22,247.48,247.76,247.84,247.61,248.65,248.63,248.79,249.09,249.7,251.2,251.9,254.01,256.16,259.27,261.88,265.33,269.44,274.15,280.6,288.21,297.91,308.92,322.95,339.35,357.85,379.84,406.74,433.88,461,488.11,516.8,543.11,569.28,596.05,626.12,652.39,683.46,713.24,747.79,782.89,817.51
248.33,247.73,247.73,247.16,247.19,246.91,247.39,247.49,247.55,246.71,247.05,247.05,246.55,246.66,247.08,247.25,246.91,246.94,246.9,246.69,246.91,247.23,246.76,246.97,247,246.77,246.74,246.82,247.16,246.96,247.31,247.51,247.68,247.6,248.37,248.39,248.43,249.18,249.57,250.96,251.69,253.84,255.91,258.85,261.73,264.98,268.73,273.4,279.86,287.49,297.11,307.98,321.9,338.46,357.5,380.09,406.46,433.47,461.02,487.54,517.58,544.4,569.82,595.84,625.63,651.71,682.9,713.9,747.74,783.7,817.05
248.31,247.43,247.61,247.1,247.09,246.89,247.29,247.27,247.34,246.89,246.96,246.65,246.44,246.68,247.13,247,246.78,246.81,246.99,246.54,246.88,246.96,246.78,246.91,246.99,246.85,246.69,246.81,247.02,246.73,247.11,247.35,247.48,247.68,248.01,248.09,248.32,248.97,249.51,250.75,251.6,253.76,255.66,258.44,261.58,264.63,268.32,273,279.29,286.76,296.37,307.01,320.85,336.94,356.63,379.87,406.03,432.94,460.41,486.95,517.81,545.2,571.05,597.13,625.76,652.41,682.92,714.75,747.95,784.5,817.7
248.41,247.36,247.44,247.2,247.13,246.93,247.12,247.13,247.03,246.9,246.77,246.39,246.27,246.65,246.96,246.87,246.82,246.59,246.94,246.43,246.77,246.81,246.58,246.88,246.99,246.89,246.72,246.77,246.84,246.69,246.97,247.13,247.26,247.74,247.76,248.01,248.4,248.75,249.54,250.47,251.46,253.62,255.43,258.11,261.1,264.36,267.98,272.63,278.98,286.2,295.65,306.22,319.92,335.7,355.38,378.9,404.75,432.05,459.72,486.47,517.22,545.35,571.55,598.11,625.88,653.75,684.21,716.84,749.02,784.61,818.52
248.39,247.25,247.27,247.33,247.03,246.95,246.94,246.83,246.6,246.73,246.59,246.38,246.15,246.69,246.64,246.8,246.77,246.26,246.78,246.21,246.57,246.72,246.19,246.79,246.7,246.79,246.62,246.58,246.63,246.79,246.76,246.91,246.87,247.73,247.39,247.84,248.48,248.64,249.62,250.34,251.38,253.41,255.51,257.58,260.65,264.22,267.77,272.3,278.53,285.44,294.53,305.22,318.55,334.31,353.78,377.67,403.22,430.34,459.08,485.61,517.08,545.07,571.16,597.97,624.93,653.03,684.93,718.89,751.03,784.86,819.04
248.17,247.14,247.21,247.4,246.93,246.85,246.92,246.73,246.4,246.5,246.36,246.43,246.05,246.54,246.53,246.49,246.55,245.93,246.36,245.99,246.33,246.65,245.78,246.45,246.43,246.55,246.42,246.36,246.42,246.94,246.56,246.77,246.53,247.51,247.09,247.53,248.57,248.59,249.59,249.99,251.05,253.17,255.51,257.29,260.37,263.86,267.49,271.95,277.93,284.5,293.06,304.17,317.08,332.65,352.04,376.18,401.59,428.51,457.41,484.19,517.01,544.23,570.23,597.06,623.06,651.21,683.35,718.63,752.07,785.25,819.09
247.91,247.05,247.13,247.26,246.75,246.59,246.8,246.77,246.25,246.08,246.16,246.28,246.06,246.29,246.32,246.08,246.22,245.75,245.9,246.04,246.11,246.39,245.75,246.07,246.18,246.16,246.13,246.23,246.19,246.77,246.46,246.6,246.36,247.19,246.73,247.25,248.3,248.59,249.4,249.68,250.59,252.75,255.21,257.16,259.88,263.36,266.89,271.18,276.96,283.63,291.99,303.38,316.06,331.19,350.15,374.07,399.37,427.13,455.36,482.69,516.13,542.97,568.68,595.41,620.78,650.11,681.12,716.64,751.63,784.84,818.98
247.71,246.88,246.93,246.98,246.32,246.35,246.74,246.58,246.03,245.81,245.75,246.1,246.16,246.15,246.31,245.73,245.9,245.77,245.52,246,245.94,245.91,245.83,245.85,245.96,245.77,245.77,246.09,245.93,246.34,246.28,246.6,246.4,246.93,246.54,246.9,247.98,248.33,248.93,249.53,250.3,252.43,254.91,256.78,259.5,262.83,266.25,270.38,275.86,282.61,290.73,302.46,315.17,330.25,348.75,371.88,397.23,425.43,454.13,481.6,514.86,541.8,567.5,594.52,618.99,649.19,679.63,714.96,751.24,784.04,819.16
247.47,246.86,246.71,246.73,246.06,245.96,246.6,246.5,246.09,245.73,245.49,245.87,245.97,245.98,246.14,245.57,245.63,245.9,245.24,245.97,246.05,245.48,245.87,245.85,245.81,245.54,245.69,246.11,245.79,246.13,246.01,246.4,246.61,246.69,246.49,246.69,247.58,248.15,248.65,249.16,250.07,252,254.37,256.47,259.09,262.1,265.62,269.8,275.14,281.75,289.75,301.52,314.04,329.4,348.08,370.83,395.74,424.16,453.25,480.73,514.3,540.97,567.07,594.15,617.88,648.22,678.9,714.13,751.22,784.15,819.73
247.21,246.66,246.45,246.49,245.99,245.76,246.45,246.33,246,245.72,245.41,245.49,245.7,245.76,246.03,245.58,245.43,245.8,245.31,245.94,246.04,245.37,245.98,245.8,245.78,245.59,245.66,245.97,245.67,245.98,245.79,246.05,246.7,246.61,246.4,246.76,247.26,247.98,248.54,248.92,249.92,251.82,253.9,256.21,258.55,261.41,264.94,269.05,274.42,281.16,289.12,300.69,312.98,328.59,347.78,370.48,394.79,422.93,452.22,480.61,513.91,540.84,567.75,594.03,617.63,647.21,678.18,713.48,751.32,784.45,820.56
246.93,246.47,246.27,246.37,245.89,245.74,246.09,246.09,245.93,245.63,245.47,245.37,245.34,245.55,245.97,245.54,245.25,245.69,245.54,245.75,245.99,245.35,245.89,245.62,245.6,245.56,245.5,245.86,245.69,246,245.7,245.87,246.53,246.38,246.34,246.74,247.14,247.83,248.2,248.78,249.78,251.73,253.75,255.93,258.17,260.96,264.52,268.56,273.92,280.64,288.7,299.81,312.1,327.91,347.4,370.12,393.92,421.97,451.14,481.02,512.88,540.38,568.7,595.15,618.52,646.51,676.97,712.39,751.61,784.67,821.82
246.81,246.48,246.22,246.26,245.92,245.8,245.88,245.94,245.73,245.68,245.68,245.37,245.21,245.34,245.8,245.41,245.15,245.38,245.71,245.53,245.84,245.33,245.74,245.37,245.55,245.43,245.39,245.66,245.61,245.89,245.67,245.65,246.18,246.28,246.19,246.69,247.15,247.73,247.9,248.66,249.73,251.59,253.65,255.63,257.82,260.75,263.91,268.14,273.5,280.14,288.44,298.91,311.26,327.24,346.83,369.79,393.45,421.03,450.29,480.92,511.85,539.57,568.5,596.46,619.58,646.21,675.94,710.4,751.13,784.75,822.71
246.59,246.3,246.09,246.1,245.72,245.79,245.83,245.73,245.47,245.64,245.7,245.28,245.2,245.21,245.59,245.33,245.1,245.28,245.75,245.38,245.48,245.24,245.77,245.19,245.47,245.17,245.25,245.17,245.5,245.57,245.59,245.69,245.87,246.06,246.06,246.51,247.01,247.61,247.6,248.64,249.76,251.65,253.51,255.39,257.51,260.54,263.4,267.66,272.94,279.6,287.94,298.02,310.47,326.3,345.99,369.08,392.75,419.89,448.93,480,510.51,538.89,568.02,596.46,620.28,645.97,675.27,708.44,749.39,784.3,822.13
246.37,246.34,246.11,245.96,245.56,245.57,245.96,245.55,245.35,245.52,245.59,245.08,245.18,245.19,245.32,245.23,245.03,245.25,245.52,245.09,245.01,244.81,245.71,244.95,245.26,244.69,244.93,244.84,245.16,245.32,245.36,245.57,245.67,245.8,245.97,246.2,246.75,247.33,247.24,248.42,249.78,251.45,253.38,255.19,257.31,260.35,263.07,267.28,272.39,278.96,287.14,296.88,309.74,325.35,345.05,368.05,391.39,418.37,446.77,479.01,508.75,537.46,567.54,595.59,620.43,645.38,673.78,706.9,747.09,783.6,821.7
246.17,246.31,246.04,245.68,245.37,245.35,246.06,245.42,245.26,245.22,245.31,244.87,244.93,244.99,245,245.1,244.76,245.09,245.02,244.93,244.64,244.51,245.5,244.86,245.04,244.57,244.76,244.57,244.82,244.89,244.93,245.18,245.37,245.62,245.97,245.88,246.55,247.1,247.14,248.16,249.62,251.13,253.19,254.81,257.09,260.14,262.76,266.89,272.04,278.38,286.3,296.07,309.22,324.73,344.1,366.9,389.71,416.81,444.47,477.34,506.77,536.47,566.82,594.26,620.48,644.75,671.86,704.99,745,783.02,821.94
246.02,245.99,245.85,245.39,245.21,245.28,246.03,245.19,245.08,244.88,244.84,244.72,244.65,244.84,244.77,244.96,244.56,245.19,244.61,244.97,244.42,244.54,245.13,244.62,244.91,244.68,244.8,244.7,244.62,244.76,244.57,244.99,245.02,245.47,245.89,245.4,246.15,246.78,247.13,248.06,249.34,250.89,252.98,254.47,256.93,259.85,262.47,266.42,271.55,277.43,285.46,295.45,308.34,324.14,343.28,365.85,388.52,415.88,443.4,475.42,505.01,536.24,565.8,592.9,620.46,644.37,671.2,702.72,743.13,781.46,821.36
246.04,245.76,245.86,245.4,244.91,245.04,245.65,245,244.84,244.61,244.66,244.67,244.61,244.85,244.61,244.86,244.51,245.06,244.45,244.76,244.43,244.6,244.79,244.5,244.67,244.64,244.83,244.68,244.63,244.73,244.5,244.88,244.88,245.46,245.96,245.07,245.89,246.42,246.85,247.88,248.98,250.72,252.79,254.33,256.73,259.53,262.15,265.96,271.06,276.48,284.46,294.61,307.33,323.44,342.43,364.54,387.54,415.17,442.78,474.53,504.1,535.94,564.75,590.96,619.92,643.87,670.82,701.27,741.4,778.48,819.73
246.06,245.5,245.69,245.22,244.6,244.8,245.35,244.9,244.77,244.55,244.76,244.51,244.65,244.81,244.53,244.87,244.46,245,244.47,244.6,244.57,244.86,244.48,244.37,244.44,244.44,244.77,244.7,244.66,244.63,244.57,244.88,244.82,245.44,245.84,245.05,245.65,246.27,246.67,247.85,248.7,250.53,252.66,254.19,256.38,259,261.58,265.54,270.52,275.7,283.71,293.75,306.5,322.59,341.66,363.17,386.92,414.85,442.99,474.3,504.19,536.4,565.03,589.24,619.1,643.68,669.68,700.46,739.79,776.3,817.16
245.85,245.31,245.6,245.19,244.61,244.56,245.14,244.86,244.78,244.67,244.79,244.28,244.55,244.66,244.53,244.81,244.18,244.73,244.56,244.43,244.53,244.62,244.25,244.36,244.36,244.06,244.67,244.46,244.57,244.55,244.51,244.88,244.75,245.18,245.66,245.19,245.43,246.26,246.42,247.96,248.47,250.27,252.23,253.9,255.96,258.34,260.95,265.11,269.89,275.1,283.36,293.01,305.54,321.62,340.8,361.82,386.37,414.08,443.74,474.21,504.78,537.31,566.34,589.75,618.85,644.25,668.77,699.9,738.84,774.85,814.51
245.55,245.38,245.6,245.14,244.81,244.52,245,244.86,244.83,244.5,244.57,244.25,244.43,244.46,244.44,244.6,243.88,244.34,244.45,244.19,244.3,244.17,244.03,244.23,244.09,243.8,244.45,244.15,244.25,244.36,244.36,244.67,244.7,244.77,245.36,245.35,245.51,246.21,246.24,247.84,248.51,250.09,251.91,253.53,255.44,257.81,260.59,264.66,269.4,274.66,282.92,292.13,304.41,320.53,339.85,360.55,385.43,413.56,443.83,475.14,505.96,538.1,567.61,591.51,619.7,645.34,669.05,700.16,739.14,774.05,813.37
245.38,245.45,245.51,244.95,245.01,244.7,244.76,244.8,244.7,244.6,244.25,244.51,244.21,244.2,244.39,244.32,243.58,244.28,244.18,244.11,244.22,243.98,243.84,244.23,244.13,243.79,244.25,244,243.97,244.13,244.03,244.51,244.47,244.48,244.97,245.27,245.37,246.02,246.38,247.68,248.82,249.87,251.74,253.22,254.95,257.16,260.32,264.5,268.95,274.29,282.38,291.35,303.76,319.69,338.64,359.7,384.55,413.62,443.46,475.58,507.66,538.13,568.5,592.75,621.38,646.6,670.84,701.08,740.41,774.73,813.26
245.29,245.34,245.48,244.82,245.03,244.54,244.47,244.63,244.55,244.5,244.14,244.62,243.94,244.1,244.35,244.34,243.63,244.37,244.1,244.09,244.03,243.89,243.98,244.24,244.05,243.96,244.24,243.99,243.91,244.22,243.88,244.26,244.23,244.31,244.72,245.21,245.13,245.72,246.4,247.61,248.95,249.89,251.58,252.98,254.68,256.74,260.13,264.14,268.49,274.07,282,290.79,303.08,318.58,337.47,358.78,384,413.38,443.44,474.98,509.16,538.04,568.97,593.74,622.75,648.09,673.08,702.59,742.06,776.42,813.83
245.35,245.22,245.12,244.58,244.79,244.39,244.33,244.57,244.57,244.44,244.18,244.63,243.84,244.05,244.26,244.17,243.61,244.25,243.88,244.09,243.63,243.98,243.87,244.22,243.92,243.99,244.08,244.07,243.83,244.5,243.9,244.16,244.34,244.35,244.64,245.07,244.92,245.41,246.4,247.48,248.92,249.93,251.42,252.81,254.56,256.6,259.88,263.49,267.78,273.59,281.32,290.13,302.11,317.32,336.08,357.49,382.85,412.48,443.05,473.67,510.1,539.01,569.49,594.4,622.59,649.13,674.02,704.46,743.71,778.75,814.88
245.22,244.97,244.85,244.45,244.5,244.25,244.38,244.68,244.58,244.24,244.18,244.22,243.56,244.01,244.02,243.96,243.65,243.93,243.71,244.06,243.36,243.95,243.8,244.11,243.85,244.03,244.01,244.17,243.7,244.56,244.02,243.97,244.26,244.32,244.55,244.98,244.63,245.16,246.31,247.33,248.74,249.77,251.31,252.71,254.53,256.43,259.27,262.96,266.92,272.91,280.4,289.41,301.29,316.34,334.88,356.9,381.58,411.44,441.91,472.33,509.94,539.61,569.97,594.89,621.82,648.94,674.34,705.42,744.69,781.37,816.45
245.06,244.6,244.63,244.57,244.38,244.25,244.58,244.73,244.52,244.01,244.07,243.93,243.49,243.95,243.71,243.64,243.67,243.66,243.56,243.91,243.1,243.83,243.64,243.94,243.88,243.79,243.73,244.07,243.7,244.32,244.01,243.72,244,244.22,244.38,244.88,244.77,245.2,246.2,247.08,248.38,249.56,251.07,252.52,254.51,256.23,258.75,262.42,266.22,272.43,279.43,288.76,300.82,315.28,333.85,356.4,381.01,410.64,441.74,472.21,509.85,539.7,570.16,595.37,621.26,648.21,674.93,705.2,745.09,783.14,818.81
245.02,244.44,244.63,244.69,244.14,244.25,244.57,244.72,244.28,243.8,243.93,243.77,243.49,243.86,243.66,243.27,243.66,243.62,243.7,243.76,243.28,243.71,243.58,243.66,243.99,243.52,243.52,243.9,243.73,243.96,243.82,243.69,243.91,244.19,244.22,244.57,244.77,245.25,246.12,247.04,248.16,249.26,250.81,252.26,254.33,255.88,258.47,261.8,265.82,271.76,278.56,287.95,300.01,314.12,332.46,355.15,380.15,409.35,441.37,471.62,509.7,539.84,570.32,595.88,621.09,647.77,675.26,704.29,745.48,784.55,821.84
245.13,244.28,244.7,244.49,244.11,244.22,244.46,244.39,243.99,243.71,243.85,243.78,243.48,243.84,243.58,243.35,243.71,243.59,243.84,243.52,243.41,243.44,243.64,243.42,243.94,243.35,243.41,243.76,243.73,243.68,243.6,243.58,243.72,244.11,244.13,244.3,244.68,245.14,245.97,246.93,248.1,249.13,250.58,251.89,253.96,255.65,258.11,261.59,265.53,271.11,277.71,286.95,299,313.44,331.05,353.73,378.91,407.67,439.73,470.59,508.92,540.04,569.96,596.4,621.36,647.41,675.29,703.74,745.49,786.32,823.57
245.31,244.15,244.55,244.41,244.08,244.04,244.24,244.15,243.99,243.84,243.88,243.94,243.55,243.75,243.48,243.41,243.6,243.64,243.69,243.4,243.23,243.33,243.65,243.36,243.63,243.22,243.4,243.59,243.5,243.64,243.46,243.63,243.65,243.91,244.14,244.08,244.56,244.99,245.89,246.54,248.13,249.24,250.35,251.52,253.68,255.38,257.7,261.46,265.29,270.66,277.08,286.19,297.92,312.87,330.25,352.73,377.7,406.12,438.01,469.75,507.31,540.11,569.73,597.29,621.3,647.07,674.89,703.82,744.95,787.27,823.47
245.28,244.06,244.28,244.23,244.31,244.04,243.98,244.02,243.94,243.82,243.76,243.92,243.51,243.66,243.35,243.54,243.47,243.42,243.45,243.18,243.02,243.14,243.56,243.25,243.36,243.19,243.6,243.38,243.29,243.7,243.28,243.51,243.65,243.78,244.19,244.13,244.34,244.77,245.73,246.4,248.01,249.24,250.03,251.27,253.39,254.95,257.42,261.08,264.91,269.94,276.54,285.42,296.98,312.04,329.33,351.36,376.79,405.1,436.59,470.1,506.18,539.77,570.19,598.78,621.67,646.97,674.09,703.35,744.44,786.98,822.95
245.09,243.96,244.04,244.19,244.39,243.86,243.61,243.85,243.9,243.76,243.65,243.77,243.46,243.46,243.31,243.24,243.27,243.33,243.14,243.16,242.84,242.91,243.28,243.13,243.27,243.21,243.45,243.12,243.13,243.49,243.25,243.52,243.53,243.57,244.12,244.27,244.21,244.74,245.61,246.15,247.99,248.97,249.73,251.06,253.07,254.84,257.1,260.81,264.33,269.3,275.87,284.62,296.2,311,327.9,349.57,375.32,403.96,434.61,469.89,505.86,539.39,570.41,600.58,623.18,647.72,673.53,702.55,743.72,786.4,822.75
244.88,244.01,244.13,243.89,244.16,243.65,243.38,243.71,243.8,243.65,243.37,243.47,243.42,243.22,243.34,243.11,243.09,243.25,242.91,243.07,242.8,242.72,242.9,243.05,243.33,243.19,243.24,242.97,243.08,243.33,243.11,243.33,243.51,243.53,243.95,244.24,244.01,244.77,245.67,246.04,247.83,248.64,249.47,250.84,252.74,254.66,256.72,260.36,263.62,268.47,275.27,284.08,295.44,310.13,326.81,347.98,373.09,401.93,431.86,467.51,504.63,538.46,570,600.89,623.9,648.43,673.48,702.16,743.03,785.8,822.77
244.72,243.99,244.18,243.54,243.94,243.58,243.23,243.62,243.68,243.61,243.24,243.3,243.22,242.8,243.37,242.98,242.89,242.99,242.84,242.87,242.84,242.56,242.61,242.83,243.19,243.07,242.9,242.74,242.9,243.24,243.03,243.09,243.48,243.49,243.77,244.08,243.78,244.61,245.46,246.25,247.58,248.34,249.53,250.68,252.32,254.22,256.23,259.77,262.89,267.71,274.61,283.67,294.86,309.18,326.04,346.64,371.03,399.86,429.75,465.77,502.7,537.55,569.41,599.48,623.37,647.85,673.36,702.07,742.01,785.06,821.98
244.5,244.02,244.11,243.37,243.67,243.46,243.42,243.34,243.35,243.46,243.15,243.19,243.01,242.62,243.27,242.99,242.83,242.87,242.69,242.88,242.79,242.54,242.41,242.76,242.88,242.93,242.71,242.77,242.76,243.11,242.91,242.98,243.42,243.51,243.41,243.73,243.53,244.49,245.21,246.28,247.51,248.08,249.77,250.48,252.1,253.83,255.84,259.14,262.57,267.35,273.96,283.04,294.15,308.17,324.84,345.5,369.56,398.14,428.34,465.11,501.84,536.66,569.47,598.4,622.04,647.25,673.08,702.05,740.29,783.96,820.63
244.26,243.65,243.94,243.17,243.46,243.22,243.59,242.89,243.06,243.33,243.08,242.94,242.87,242.6,242.98,242.93,242.65,242.66,242.69,242.84,242.97,242.47,242.43,242.65,242.64,242.75,242.67,242.67,242.77,242.9,242.74,242.91,243.25,243.31,243.22,243.43,243.53,244.28,244.96,246.28,247.43,247.92,249.83,250.4,251.98,253.43,255.48,258.44,262.22,267.13,273.39,282.41,293.14,307.21,323.49,344.43,368.17,396.5,426.93,464.03,501.44,535.37,569.13,597.27,620.53,647.27,672.96,701.86,738.29,782.31,819.67
243.97,243.39,243.69,243.22,243.34,242.9,243.48,242.7,242.91,243.19,242.93,242.93,242.79,242.66,242.63,242.89,242.61,242.68,242.78,242.98,243.13,242.36,242.65,242.68,242.66,242.61,242.66,242.83,242.75,242.64,242.67,243.05,243.14,243.14,243.01,243.26,243.5,244.18,244.78,246.1,247.34,247.92,249.74,250.35,251.88,253.04,255.22,258,261.67,266.82,272.97,281.79,292.31,306.41,322.71,343.41,366.95,395.19,425.88,462.76,500.32,534.34,568.15,594.62,619.18,646.94,672.22,701.04,736.84,780.02,820.1
243.78,243.2,243.4,243.09,243.25,242.91,243.21,242.55,242.89,243.19,242.73,242.92,242.64,242.82,242.39,242.68,242.66,242.64,242.68,242.98,243,242.25,242.64,242.74,242.69,242.54,242.61,242.82,242.7,242.49,242.54,242.96,243.1,242.92,242.93,243.18,243.33,244.25,244.83,246.09,247.02,247.99,249.38,250.15,251.74,253.08,255.22,257.77,261.28,266.53,272.57,281.46,291.72,305.56,322.03,342.5,366,394.26,425.02,461.94,498.9,533.24,567.74,591.84,617.74,645.84,671.3,699.95,736.1,778.3,821.49
243.66,243.13,243.42,243.05,243.16,242.99,242.93,242.54,243,243.31,242.78,243,242.61,242.74,242.29,242.59,242.65,242.58,242.58,242.78,242.71,242.08,242.52,242.71,242.63,242.41,242.54,242.68,242.57,242.44,242.47,242.88,243.08,242.73,242.88,243.17,243.33,244.19,244.82,246.08,246.62,248.04,249.14,249.77,251.48,252.97,255.24,257.61,260.93,266.01,272.08,281.04,291.14,304.52,321.11,341.58,364.98,393.62,424.33,460.72,497.58,531.8,567.37,590.16,616.98,645.1,670.54,698.44,735.61,777.05,822.73
243.62,243.14,243.36,243.2,243.16,243.08,242.89,242.49,242.89,243.27,242.69,242.99,242.53,242.5,242.26,242.49,242.48,242.53,242.31,242.6,242.24,241.97,242.19,242.6,242.36,242.11,242.41,242.62,242.38,242.41,242.37,242.73,242.83,242.65,242.93,243.16,243.21,244.12,244.8,245.9,246.44,247.96,249.02,249.36,251.17,252.73,254.97,257.41,260.43,265.42,271.55,280.25,290.42,303.58,320.01,340.4,363.62,392.42,423.41,458.94,495.8,530.13,565.71,589.38,616.75,644.62,669.31,696.47,734.76,775.66,822.9
243.57,243.28,243.36,243.27,243.15,242.91,242.78,242.2,242.79,243,242.62,242.62,242.46,242.17,242.2,242.28,242.19,242.25,242.15,242.46,242.01,241.9,241.97,242.38,241.99,241.86,242.23,242.42,242.23,242.29,242.03,242.56,242.55,242.54,242.9,243.06,243.11,244,244.76,245.94,246.31,247.59,248.83,249.14,250.86,252.58,254.86,257.13,260.24,264.98,271.18,279.67,289.73,303.05,319.22,338.93,362.14,390.74,421.75,456.73,493.06,528.9,563.64,589.1,616.16,643.86,668.01,694.6,733.47,773.85,822.43
243.4,243.5,243.39,243.23,243.01,242.73,242.57,242.15,242.52,242.6,242.38,242.43,242.41,241.91,242,242.1,241.83,242,242.06,242.25,241.81,241.86,241.94,242.08,241.86,241.6,242.08,242.27,242.23,242.03,241.76,242.42,242.36,242.45,242.93,242.93,243.17,243.93,244.68,245.73,246.38,247.25,248.65,249.07,250.57,252.42,254.69,256.8,259.93,264.66,270.68,279.11,289.14,302.32,318.57,337.64,360.26,388.85,420.12,453.88,489.78,527.3,561.65,588.59,615.35,642.87,667.06,692.97,732.08,772.17,822.2
