356.82,355.21,356.13,356.04,356.18,355.33,356.05,355.85,354.7,355.61,355.78,355.58,354.85,356.24,356.31,356.6,356.54,356.49,356.82,356.78,356.92,356.81,356.92,357.02,357.72,357.76,358.53,358.93,359.02,360.12,361.28,361.62,362.32,364.3,365.85,368.3,371.8,374.22,377.32,382.2,388.15,395.04,402.74,412.55,423.49,437.21,452.79,471.79,492.81,519.44,549.46,585.18,620.92,666.83,714.51,764.38,822.88,881.96,933.51,981.21,1026.7,1063.2,1090.1,1108.7,1123.1,1123.9,1125.4,1127.4,1116.9,1105,1093.4
356.01,354.48,355.32,355.81,356.03,354.86,355.89,355.65,354.47,355.63,355.5,355.56,354.69,355.91,355.76,356.23,355.97,356.2,356.18,356.48,356.13,356.24,356.41,356.16,357.17,356.85,357.4,358,358.14,359.61,360.35,361,361.58,363.69,364.98,367.21,370.58,373.22,376.05,380.74,386.78,393.38,401.14,410.61,421.78,435.22,450.79,469.77,490.46,516.51,545.88,581.15,618.04,664.23,710.66,762.06,822.43,878.29,928.58,980.83,1028.9,1062.3,1091.8,1110.8,1127.6,1129.4,1129.2,1130.2,1121.8,1107.7,1095.5
355.54,354.13,355.44,355.92,355.87,354.56,355.72,355.75,354.29,355.62,355.35,355.41,354.42,355.24,355.31,355.92,355.65,356,355.66,356.27,355.57,355.83,355.89,355.74,356.62,356.26,356.45,357.1,357.62,359.17,359.43,360.67,361.02,363.11,364.25,366.53,369.12,372.06,374.93,379.67,385.14,391.89,399.76,409.13,420.38,433.38,448.84,467.11,487.77,513.92,542.93,578.24,615.06,662.67,707.67,759.93,821,874.91,924.6,978.32,1028.2,1060.3,1090.6,1112.4,1129.4,1132.8,1132.1,1133.6,1126.4,1111.5,1097.9
355.82,354.24,355.76,355.93,355.55,354.6,355.47,355.63,353.89,355.27,355.28,355.16,354.34,354.8,354.84,355.25,355.16,355.54,355.33,355.63,355.14,355.4,355.61,355.51,356.07,355.81,355.76,356.37,357.41,358.72,359.04,360.31,360.42,362.59,364,365.84,368.25,371.1,374.02,378.69,383.67,390.45,398.25,407.61,418.91,431.43,447.11,464.49,485.51,511.25,540.28,575.7,612.72,660.57,704.25,755.99,816.28,870.35,921.07,974.86,1026.1,1058.6,1090.3,1112.9,1130.5,1135.4,1132.7,1137.2,1131.1,1116.2,1101
356.08,354.56,356.29,355.76,354.84,354.5,355.25,355.03,353.94,355.06,355.2,355.1,354.31,354.64,354.61,354.53,354.91,355.23,355.07,354.96,355.16,355,355.41,355.09,355.74,355.64,355.56,355.99,357.26,358.3,358.58,359.75,360.08,361.96,363.49,365.4,367.64,370.11,373.35,377.73,382.37,389.14,396.87,405.77,416.89,429.1,445.31,461.75,483.67,508.36,537.83,573.01,610.79,658.13,702.61,755.26,812.68,865.37,918.81,973.96,1026,1057.5,1090.4,1111.3,1132,1137.2,1132.5,1138.9,1134.7,1120.7,1105
356.45,354.72,355.74,355.5,354.73,354.59,354.94,354.41,353.71,354.8,354.9,354.44,354.08,354.54,354.58,353.75,354.83,354.93,354.58,354.55,354.97,354.83,354.98,354.89,355.45,355.42,355.69,356.15,357.07,357.82,358.24,359.37,359.57,361.34,362.95,364.83,367.14,369.26,372.66,376.79,381.26,387.69,395.76,403.87,414.94,427.07,443.19,459.28,481.07,505.71,535.05,569.9,608.52,654.82,701.27,756.31,812.15,864.14,919.11,975.25,1028.1,1058.6,1091.3,1112.5,1133.4,1139.3,1134.5,1140.5,1136,1122.7,1107.4
356.55,354.8,355.22,355.25,354.83,354.41,354.7,353.51,353.58,354.6,354.85,354.11,353.76,354.64,354.42,353.49,354.59,354.84,354.12,354.07,354.62,354.46,354.76,354.6,355.37,355.22,355.62,356.22,356.77,357.11,357.92,358.71,359.11,360.7,362.4,363.9,366.65,368.68,371.93,375.75,380.21,386.4,394.4,402.15,413.37,425,440.69,456.91,478.67,502.95,531.84,566.72,605.98,651.61,698.97,754.52,810.25,863.66,920.69,974.67,1028.5,1060.3,1090.8,1116.6,1135.9,1141.7,1136.8,1142.1,1136.7,1123.7,1109.3
356.31,354.62,354.73,354.81,354.63,354.06,354.44,353.09,353.21,354.3,354.51,353.79,353.51,354.64,354.02,353.35,354.12,354.57,353.72,353.82,354.22,354.15,354.34,354.37,355.16,355,355.31,355.96,356.31,356.33,357.22,357.96,358.6,360.01,361.48,362.93,365.89,368.31,371.44,374.69,379.17,385.34,393.11,400.72,412.15,423.11,438.38,454.38,476.11,500.02,528.71,562.99,602.57,647.88,695.17,750.6,808.43,863.21,923.04,974.38,1027.3,1061.9,1091,1118.6,1136.8,1141.3,1138.8,1143.2,1137.5,1125.1,1111.4
355.62,354.09,354.37,354.42,354.33,353.71,354.11,352.78,353.03,354.05,353.83,353.61,353.34,354.37,353.2,352.98,353.52,353.96,353.08,353.68,353.86,353.8,353.95,354.03,354.76,354.76,355,355.47,355.83,356.03,356.82,357.28,358.03,359.64,360.74,361.9,364.75,367.52,370.58,373.69,378.12,384.2,391.85,399.47,410.53,421.48,436.19,452.51,473.09,497.03,526.18,559.26,598.94,642.81,690.75,746.66,804.92,860.16,923.17,973.87,1027.5,1065.4,1095.1,1121.7,1138.2,1141.4,1141.7,1144.5,1138.7,1126.8,1113.6
354.94,353.63,354.38,353.67,353.69,353.17,353.69,352.69,352.78,353.8,353.28,353.28,353.01,353.45,352.58,352.52,352.83,353.49,352.75,353.65,353.75,353.5,353.71,353.74,354.59,354.8,354.68,355,355.57,355.79,356.55,356.71,357.65,359.33,360.49,361.37,363.93,366.71,369.66,372.71,377.28,382.95,390.4,398.01,409.11,419.7,434.48,450.32,470.82,494.64,523.77,556.22,595.88,638.97,687.27,743.96,802.95,858.12,923.38,974.73,1028.3,1068.8,1099.6,1126.1,1140.8,1144.1,1145.9,1146.8,1139.9,1128,1115.9
354.28,353.01,353.89,353.05,353.36,352.5,353.03,352.6,352.09,353.19,352.46,352.68,352.49,352.82,351.87,352.2,352.52,352.99,352.49,353.42,353.49,353.35,353.46,353.56,354.37,354.72,354.47,354.85,355.55,355.66,356.3,356.68,357.25,358.92,360.25,361.3,363.41,366.05,368.86,372.12,376.73,382.1,388.92,396.58,407.68,417.76,432.91,448.19,468.84,492.82,521.2,553.88,593.13,636.41,683.3,740.12,800.18,857.24,923.26,975.8,1027.4,1070.9,1102.8,1128.7,1141.8,1146.7,1150.5,1149.5,1141.5,1129.1,1117.7
353.64,352.78,353.27,352.55,353.1,351.67,352.46,352.37,351.47,352.64,352.1,352.16,352.08,352.16,351.57,352.01,352.31,352.66,352.19,353.19,353.16,352.89,352.88,353.33,354.01,354.05,354.14,354.42,354.99,355.16,355.79,356.4,356.96,358.45,359.89,360.99,362.65,365.23,367.8,371.5,376.21,381.38,387.48,395.45,405.69,415.8,430.97,446.44,466.69,490.56,518.91,551.09,589.64,632.8,679.61,737.55,796.19,854.25,919.46,973.41,1022.9,1070.3,1104.1,1131.3,1143.9,1150.5,1155.2,1151.7,1144.5,1130.9,1119.7
353.2,352.34,352.53,351.91,352.64,351.25,351.93,352.1,351.11,352.28,351.9,351.87,351.9,352.07,351.39,351.65,352,352.24,351.84,352.73,352.74,352.41,352.42,352.9,353.3,353.5,353.67,353.87,354.08,354.37,355.03,355.96,356.53,357.81,358.98,360.54,361.83,364.42,367.01,370.74,375.33,380.23,386.07,394.38,403.8,414.39,428.81,444.17,464.82,487.77,517.01,548.89,587.22,628.81,676.5,735.01,792.66,852.09,916.49,971.44,1019.2,1067.9,1102.9,1131.5,1143.8,1152.7,1158,1153,1146.8,1133.4,1122
352.57,351.73,352.02,351.36,352.07,350.8,351.81,351.96,350.84,352.02,351.28,351.42,351.33,351.83,351.06,351.18,351.64,352.2,351.42,352.13,352.47,351.94,351.82,352.38,352.47,352.97,353.03,352.87,353.47,353.69,354.36,355.46,356.15,357.17,358.08,359.78,360.92,363.77,366.26,369.67,374.14,379.11,384.65,393.06,402.22,413.12,427.01,442.55,463.21,485.74,515.16,547.52,585.7,627.21,676.17,733.32,790.77,852.41,915.82,971.73,1019.5,1068.7,1102.3,1131.4,1143.4,1152.6,1158.4,1152.7,1146.8,1134.8,1123.3
352.25,350.97,351.58,350.99,351.53,350.53,351.57,351.68,350.68,351.67,350.66,351.18,350.51,351.37,351.02,350.66,351.33,351.77,351.18,351.46,351.97,351.32,351.26,351.9,351.7,352.25,352.54,352.18,352.81,353.02,353.81,354.58,355.48,356.48,357.23,358.71,360.13,362.9,365.25,368.42,372.57,377.69,383.6,391.38,400.62,411.76,425.18,441.18,461.05,483.56,513.04,544.99,582.93,625.72,675.33,732.68,792,855.09,916.75,972.89,1020.5,1069.3,1102.4,1133.4,1146.9,1156,1160.6,1153.7,1147.9,1135.3,1124.1
352.07,350.64,351.23,350.89,351.23,350.27,351.16,351.16,350.02,350.81,350.02,350.55,349.88,351.02,350.59,350.29,350.87,351.22,351.19,350.8,351.41,350.94,351.29,351.65,351.36,351.82,352.07,351.85,352.47,352.85,353.53,354.07,354.96,355.99,356.68,357.99,359.6,361.89,364.5,367.16,371.12,375.91,382.53,390.03,399.03,410.11,423.06,439.12,458.2,480.54,509.98,542.24,579.77,623.1,673.58,730.99,791.9,856.11,916.89,971.89,1021.9,1069.3,1103.8,1135,1149.2,1159.9,1165.1,1157.1,1150,1136.1,1126.1
352,350.25,351.02,350.84,350.71,349.65,350.93,350.61,349.17,349.56,349.57,350.3,349.58,350.45,349.91,350,350.5,350.37,350.92,350.17,350.48,350.4,351.1,351.27,351.36,351.05,351.7,351.24,352.18,352.4,353.09,353.64,354.58,355.14,356.32,357.29,359.03,361.01,363.91,366.48,370.19,374.58,381.2,388.62,397.18,408.11,421.17,437.1,455.44,478.22,506.9,540.61,578.21,622.05,672.52,729.56,792.29,856.6,917.49,970.45,1023.5,1069.7,1109.2,1138.5,1151.9,1161.7,1168.2,1159.6,1151.5,1138,1127.7
351.45,350,350.7,350.47,350.13,349.07,350.47,349.93,348.46,348.93,349.31,350.05,349.46,349.63,349.2,349.31,349.98,349.52,350.51,349.77,349.75,350.11,350.74,350.92,350.94,350.61,351.24,350.96,351.77,351.88,352.25,353.16,353.71,354.19,355.57,356.58,358.35,360.01,362.69,365.74,369.31,373.42,380.1,387.31,395.8,406.2,419.66,435.21,453.5,476.67,504.44,538.15,576.7,622.11,671.47,728.97,792.58,857.9,920.51,972.06,1025.8,1071.1,1113.8,1143.2,1156.5,1164.3,1169.8,1160.8,1153.6,1141.3,1129
350.77,349.35,350.12,349.82,349.42,348.68,349.92,349.59,348.06,348.47,348.94,349.63,349.16,349.33,348.52,348.77,349.52,348.88,349.67,349.54,349.38,349.76,350.36,350.34,350.23,350.32,350.5,350.42,351.4,351.52,351.35,352.71,353.18,353.55,354.71,356.06,357.52,359.2,361.73,364.76,368.56,372.25,378.63,385.99,394.58,404.27,417.49,432.81,451.15,474.19,501.6,534.81,574.84,620.41,670.12,728.74,792.87,857.83,921.94,974.21,1028.7,1074.1,1117.8,1147,1160.7,1167.9,1172.3,1162.6,1155.1,1145.2,1130.8
350.14,348.66,349.72,349.28,348.99,348.2,349.08,349.15,347.61,348.52,348.67,348.8,348.57,348.75,348.24,348.43,349.17,348.62,349.08,349.23,348.97,349.25,349.91,349.66,349.82,349.82,349.75,349.9,351.32,350.79,351.07,352.34,352.52,352.73,354.1,355.38,356.74,358.56,361.05,363.76,367.76,371.45,377.33,384.47,392.89,402.45,415.67,430.99,448.84,472.08,498.89,532.38,573.55,618.36,668.15,727.63,792.64,855.22,921.37,975.73,1030.7,1076.9,1122.2,1151.3,1166.6,1171.9,1175.3,1166.4,1156.3,1147.3,1132
349.57,348.39,349.19,348.5,348.53,347.88,348.16,348.73,347.17,348.49,348.31,348.01,348.04,348.33,348.2,348.27,348.82,348.31,348.53,349.18,348.5,348.8,349.39,348.94,348.98,349.19,349.12,349.38,350.84,350.32,350.89,351.78,351.75,351.94,353.77,354.56,356.28,357.82,360.3,362.61,366.86,370.53,376.19,382.66,391.08,400.91,413.89,429.18,447.45,470.74,496.85,530.19,570.94,616.53,665.59,725.71,790.51,852.78,919.81,977.74,1031.8,1078,1122.9,1154,1171.6,1176.2,1178.4,1172.6,1159.4,1147.6,1132.3
349.11,347.97,348.54,347.74,348.19,347.43,347.52,347.98,346.47,348.22,348.13,347.18,347.7,347.78,348,347.47,347.92,348.11,348.02,348.86,347.83,348.13,348.69,348.4,348.31,348.68,348.54,348.59,350.32,349.64,350.65,351.22,351.23,351.52,353.3,353.93,355.94,357.03,359.54,361.71,366.07,369.38,375.04,381.28,389.23,399.17,411.62,426.85,445.4,468.15,494.07,526.96,567.03,613.12,661.47,723.05,787.45,849.36,917.75,980.31,1032.5,1078.8,1121.3,1153.1,1173.1,1179.5,1181.4,1177.7,1164.3,1149.1,1132.2
348.41,347.32,347.58,347.08,347.64,347.1,347.24,347.17,345.72,347.58,347.94,346.67,347.27,347,347.48,346.55,346.97,347.49,347.67,348.09,347.25,347.58,347.75,347.79,347.76,347.91,347.83,348.22,349.48,348.51,350.45,350.27,350.65,351.3,352.67,353.32,355.54,356.15,358.59,360.79,365.22,368.25,373.88,380,387.57,397.36,409.4,424.23,442.54,464.61,490.67,523,562.46,608.31,656.55,718.31,783.65,845.29,914.01,979.74,1032.2,1078.8,1119,1152.4,1172.8,1180.7,1182.3,1179.5,1167.2,1151.5,1133.2
347.83,346.6,346.8,346.82,346.91,346.75,346.79,346.39,345.21,346.8,347.13,346.37,346.71,346.39,346.72,345.79,346.17,346.56,347.12,347.21,346.83,346.92,346.89,347.26,347.08,347.2,347.15,347.97,348.27,347.6,349.33,349.41,350.07,350.9,351.74,352.63,354.62,355.29,357.24,359.77,364.18,367,372.61,378.55,386,395.6,407.18,421.79,439.4,461.85,488.02,519.3,557.33,603.28,651.8,712.48,779.22,843.34,910.64,978.19,1031.5,1078.9,1116.8,1151.2,1172.4,1181.1,1181.9,1179.8,1168.1,1153.6,1134.5
347.58,346.13,346.08,346.58,346.18,346.19,345.98,345.55,344.87,346.03,346.37,345.83,346.07,345.66,345.93,345.68,345.66,345.71,346.28,346.21,346.07,346.22,346.04,346.54,346.62,346.39,346.63,347.42,347.42,346.86,348.35,348.93,349.31,350.34,350.58,351.96,353.32,354.23,356.02,358.62,362.86,365.72,371.23,377.22,384.42,394,405.09,419.23,436.11,458.55,484.84,515.85,552.94,598.23,648.24,707.68,774.62,841.53,908.95,976.81,1031.2,1079.5,1117.2,1151.8,1172.1,1182.1,1182.3,1182,1169.7,1156.2,1135.3
347.46,345.78,345.73,346.32,345.64,345.06,345.35,344.74,344.55,345.5,345.85,345.17,345.29,345.09,345.15,345.61,345.28,344.94,345.62,345.46,345.61,345.86,345.5,345.85,346.06,345.64,346.16,346.55,347.01,346.52,347.56,348.16,348.48,349.45,349.61,350.96,352.17,353.01,355.23,357.32,361.3,364.63,369.79,375.77,383.01,392.09,403.09,416.94,433.48,455.27,481.86,512.74,549.97,594.02,646,705.31,772.54,840,907.45,974.99,1031.6,1079.1,1117.8,1153.6,1170.6,1182.7,1182.7,1184.4,1172.2,1158.9,1138
347.37,345.43,345.56,345.98,345.71,344.23,344.69,344.34,344.17,344.89,345.28,344.29,344.79,344.6,344.48,345.19,344.97,344.44,345.14,344.97,345.16,345.42,345.15,345.32,345.56,345.04,345.87,345.52,346.75,346.13,347.02,347.8,347.87,348.51,348.87,350.11,350.96,352.19,354.63,356.6,359.89,363.71,368.6,374.25,381.62,390.03,401.38,415.08,431.04,452.26,479.42,510.24,547.7,591.33,644.42,702.63,770.41,839.14,905.16,973.34,1033.2,1081.1,1122.3,1156.6,1171.2,1183.8,1184.1,1186.8,1174.3,1160.5,1141.5
346.93,344.85,345.47,345.79,345.56,343.65,344.21,344.01,343.78,344.21,344.89,344.29,344.31,344.54,344.15,344.6,344.62,344.33,344.58,344.74,344.75,345.1,344.78,345,344.92,344.44,345.6,345.02,346.32,345.64,346.61,347.4,347.17,347.76,348.31,349.64,350.35,351.72,354.04,355.83,358.57,363.07,367.56,373.06,380.31,388.46,400.1,413.76,429.14,450,477.17,507.9,545.6,589.14,643.29,700.01,766.52,837.94,902.43,971.34,1034.1,1085.2,1129.5,1162.3,1174.2,1186.5,1187.1,1190,1177.1,1163.8,1144.8
346.39,344.38,345.45,345.44,345.18,343.48,343.86,344.13,343.46,343.8,344.65,344.33,344.07,344.33,343.87,344.04,343.99,344.04,343.77,344.5,344.54,344.78,344.7,344.66,344.49,344.13,344.97,344.65,345.7,345.08,345.99,346.84,346.59,347.34,348.2,349.2,350.21,351.51,353.2,355.14,357.63,362.26,366.62,371.76,379.16,386.9,398.42,412.09,427.8,448.03,475.22,505.94,543.85,587.61,642.37,697.95,762.04,834.32,900.5,968.87,1034.7,1087.4,1133.4,1166.1,1176.9,1187.9,1189.3,1191,1179.6,1167.3,1148.8
345.9,344.19,345.22,344.91,344.82,343.49,343.84,343.91,342.99,343.63,344.45,344.07,343.94,344.19,343.76,343.82,343.41,343.75,343.08,344.18,344.22,344.37,344.5,344.29,343.91,343.88,344.58,344.47,345.17,344.7,345.54,346.47,346.02,346.73,347.7,348.62,349.84,351.3,352.56,354.87,356.85,361.17,365.82,370.47,378.18,385.69,396.79,410.38,426.31,445.99,473.21,503.84,541.99,585.96,639.55,694.45,758.41,829.42,896.91,964.92,1034.3,1087.3,1133.3,1167.5,1178.6,1189,1191.4,1190.8,1179.9,1168.9,1151.3
345.55,344.02,344.82,344.5,344.3,343.35,343.86,343.54,342.6,343.4,344.39,343.47,343.74,343.97,343.34,343.45,342.75,343.2,342.7,343.63,343.43,343.9,343.85,343.79,343.23,343.44,343.97,344.2,344.37,344.53,345.08,346.11,345.45,346.14,346.98,348.19,349.46,350.91,351.85,354.38,356.38,360.13,365.09,369.43,377.15,384.99,395.55,408.72,424.33,444.46,470.79,501.22,539.3,583.77,635.72,690.51,754.11,824.8,892.42,962.04,1032.7,1085.2,1131.3,1167.3,1180.2,1190.4,1192.5,1190.9,1179.1,1169.9,1152.6
345.53,344.1,344.54,344.14,344.05,342.93,343.87,343.11,342.46,343.25,343.8,342.66,343.08,343.35,342.7,342.65,342.22,342.44,342.54,342.79,343.03,343.35,343.44,343.46,342.91,343.32,343.59,343.75,343.71,344.16,344.72,345.61,344.92,345.65,346.57,347.73,348.86,350.39,351.26,353.94,356.05,359.18,364.22,368.72,376.05,384.02,394.16,407.01,422.9,443.95,468.98,499.6,537.47,582.2,633.36,687.12,750.46,820.94,887.89,958.64,1030.5,1084.1,1131.5,1165,1182.4,1191.1,1192.4,1189.7,1178.1,1170.2,1153.9
345.43,343.86,344.28,343.93,343.85,342.86,343.33,342.5,341.99,342.92,342.76,341.93,342.18,343,342.4,342.11,342.13,341.9,342.77,342.6,342.69,342.99,342.87,343.29,342.73,343.3,343.6,343.68,343.26,344.03,344.53,344.97,344.59,345.21,346.01,347.09,347.98,349.75,350.97,353.45,355.61,358.43,363.25,368.43,375.22,382.84,392.76,405.44,421.56,442.63,467.55,497.95,535.88,580.47,631.24,684.72,748.51,818.38,885.91,956.92,1028.1,1083.8,1132.5,1164,1184.5,1193.1,1193.3,1189.1,1176.9,1168.7,1154.1
345.44,343.63,343.95,343.48,343.36,342.61,342.66,342.05,341.63,342.73,342.26,341.91,341.92,342.33,342.14,341.95,342.15,341.67,342.9,342.59,342.56,342.64,342.68,343.05,342.59,343.12,343.57,343.58,343.08,343.7,344.08,344.53,344.39,345.04,345.91,346.62,347.31,349.04,350.28,352.71,355.37,358.08,362.67,368.13,374.2,381.86,392.05,404.31,420.7,441.51,465.5,496.23,533.61,577.87,628.87,684.14,747.53,816.78,886.23,956.8,1027.3,1081.7,1131.3,1164.3,1185.1,1195.1,1194.3,1190.6,1176.6,1166.3,1153.4
345.42,343.45,343.45,342.7,342.91,342.27,342.45,342.03,341.42,342.71,342.2,341.95,341.7,342.04,342.15,342.11,342.07,341.45,342.81,342.72,342.57,342.31,342.31,342.8,342.47,342.96,343.33,343.58,343.08,343.17,343.85,343.97,344.22,344.88,345.89,346.39,346.9,348.45,349.83,352.1,354.77,357.62,362.22,367.62,373.33,380.9,391.13,403.47,419.77,440.63,463.78,494.39,531.46,574.81,627.12,683.79,747.26,816.95,888.31,958.49,1028.5,1083,1131.7,1165.4,1186.2,1195.5,1194.9,1190.7,1176.2,1165.6,1152.1
344.8,342.94,342.95,342.62,342.67,342.19,342.5,341.85,341.31,342.49,342.45,341.94,341.65,341.83,341.98,342.29,341.83,341.3,342.22,342.58,342.11,341.99,342.28,342.39,342.34,342.54,342.87,343.5,342.99,342.82,343.45,343.56,343.91,344.97,345.6,346.26,346.57,348.33,349.74,351.75,353.86,357.37,361.45,366.66,372.52,380.26,389.87,402.87,418.42,439.12,462.4,492.89,529.81,572.44,625.27,682.64,747.2,817.42,889.94,960.68,1028.8,1086.6,1135.6,1169.8,1190.2,1197.4,1195.9,1191.4,1176.4,1165.8,1150.9
344.15,342.42,342.66,342.9,342.6,342.12,342.52,341.94,341.06,342.32,342.75,341.94,341.46,341.46,341.47,342.21,341.62,341.26,341.47,341.97,341.23,341.94,342.22,341.7,342.2,342.28,342.12,343.17,342.56,342.42,343.01,343.43,343.66,344.78,345.14,346.22,346.34,348.51,349.5,351.61,353.31,357.24,361.07,365.52,371.44,379.69,389.33,401.7,417.26,437.38,460.99,491.47,527.53,569.58,623.09,681.5,746.87,817.86,892.31,963.12,1031,1090,1141.9,1176.4,1195.5,1201,1198.9,1194.3,1178.6,1166.9,1150.4
343.66,341.73,342.58,343.16,342.27,342.1,342.22,341.58,341.08,341.82,342.58,341.66,341.25,341.17,341.16,341.93,341.38,341.24,341.22,341.68,340.76,342.09,342.15,341.33,342.16,342.26,341.57,342.84,342.13,342.22,342.72,343.15,343.18,344.35,344.66,345.96,346.06,348.47,349.36,351.24,353,357.12,360.75,364.75,370.78,378.84,388.95,400.55,416.33,436.02,459.53,490.07,524.91,566.79,621.02,680.75,747.14,818.78,893.73,964.77,1034.6,1092.8,1146.6,1183.3,1200.3,1204.1,1205.2,1198.9,1181.7,1168.7,1151.6
343.51,341.35,342.41,343.12,341.86,341.94,341.75,341.33,340.75,341.35,342.2,341.27,340.92,340.96,341.12,341.94,341.34,341.63,341.39,341.49,340.56,342.04,341.97,341.07,342.16,342.31,341.58,342.76,341.93,342.44,342.61,343.05,342.86,344,344.13,345.3,345.74,348.02,349.05,350.96,352.84,356.82,360.22,364.48,370.5,378.04,387.94,399.47,415.32,435.2,457.96,488.24,522.95,564.23,618.01,678.58,746.49,819.64,894.84,966.67,1037.8,1096.4,1148.4,1189.8,1206.2,1207.7,1211.7,1203.9,1185.2,1170.8,1154.1
343.53,341.33,342.25,342.33,341.4,341.12,341.21,341.15,340.5,341.38,341.72,341.05,340.69,341.07,340.77,341.76,341.26,341.5,341.39,341.19,340.4,341.53,341.41,340.96,341.42,341.9,341.47,342.22,341.8,342.63,342.77,342.99,343.06,343.32,343.82,344.6,345.4,347.19,348.32,350.51,352.68,356.27,359.81,364.22,369.94,377.1,386.91,398.12,413.8,434.36,456.32,486.18,520.59,561.81,614.71,675.89,743.19,816.87,893.77,967.49,1038.9,1101.1,1150.6,1193.1,1211.7,1211,1215.9,1207.9,1188.9,1174.5,1157.6
343.26,341.37,342.03,341.8,341.27,340.61,341.22,340.86,340.49,341.13,341.11,340.58,340.34,340.95,340.57,341.39,340.8,341.19,341.23,340.82,340.47,341.02,341.14,341.05,340.89,341.23,341.24,341.69,341.51,342.53,342.59,342.54,342.85,342.97,343.87,344.19,345.39,346.45,347.82,349.64,352.19,355.8,359.28,363.74,369.31,376.39,386.15,396.93,412.4,432.24,454.44,483.55,517.87,559.84,612.84,673.74,740.56,814.69,892.06,966.81,1039.3,1102.8,1154,1194.9,1214.8,1213.6,1219.5,1210,1191.7,1179.6,1161.3
342.71,341.16,341.89,341.41,341.49,340.31,341.29,340.69,339.97,340.68,340.81,340.69,340.29,340.78,340.13,340.92,340.51,341.16,340.81,340.4,340.47,340.4,341.18,340.93,340.44,340.98,341.05,341.1,341.32,342.22,342.22,342.12,342.68,342.91,343.77,343.86,345.55,346.4,347.49,349.1,351.71,355,358.52,362.91,368.63,376.03,384.9,396.2,411.03,429.64,451.95,480.72,515.46,558.09,610.56,670.95,738.67,814.01,892.12,967.43,1042.7,1106.3,1157.6,1197.5,1217.8,1216.6,1223.6,1212.7,1194.5,1183.7,1165
342.1,341.2,341.89,341.31,341.3,339.94,341.18,340.6,339.95,340.28,340.55,340.48,340.26,340.5,339.75,340.41,340.39,340.99,340.5,340.01,340.4,340.29,341.41,340.97,340.54,340.96,340.79,340.74,341.22,341.82,341.71,341.9,342.46,342.9,343.46,343.63,345.09,346.25,347.56,349.09,351.61,354.23,358,361.95,367.73,375.53,383.58,395.06,409.05,427.52,449.63,478.21,512.98,555.98,606.38,666.78,735.99,811.44,890.45,967.59,1044.7,1111.3,1159.7,1201,1220.3,1219.6,1227.2,1216.1,1198,1187.1,1168.5
341.85,341.03,341.56,341.03,340.95,339.74,340.7,340.54,339.93,340.28,340.49,340.44,340.22,340.42,339.67,340.14,340.16,340.97,340.47,339.8,340.37,340.38,341.49,340.79,340.9,341.06,340.88,341.07,341.31,341.72,341.38,341.74,342.06,342.86,342.97,343.22,344.87,346.06,347.52,348.94,351.64,354.1,357.8,361.42,366.91,375.07,382.9,394.13,407.36,425.8,447.94,476.08,510.48,554.06,603.12,663.05,733.15,807.19,887.65,965.69,1043.3,1115.1,1160.7,1202.8,1221.4,1222.7,1230.1,1218.9,1200.6,1189.7,1170.4
341.48,340.52,341.14,340.64,340.53,339.59,339.95,340.48,339.78,340.47,340.49,340.4,339.89,340.45,339.44,339.86,340.28,340.83,340.2,339.71,340.04,340.37,341.37,340.44,340.83,340.85,340.72,340.85,341.52,341.63,341.24,341.73,341.93,342.86,342.58,343.13,344.64,345.89,347.25,348.77,351.53,353.94,357.52,361.09,366.39,374.33,381.96,393.4,406.45,424.6,446.79,474.21,507.87,552.31,601.45,660.55,731.32,804.24,884.25,962.2,1042,1115,1162,1204.5,1223,1227,1232,1221.7,1203.4,1191.2,1170.9
341.38,340.26,340.79,340.55,340.29,339.68,339.92,340.3,339.64,340.32,340.13,340.09,339.46,340.16,339.56,339.36,340.33,340.67,339.96,339.68,339.31,340.18,341.08,340.32,340.51,340.53,340.47,340.75,341.55,341.45,341.03,341.79,341.74,342.48,342.29,343.48,344.48,345.51,347.02,348.66,351.19,353.54,357.28,361.12,365.96,373.44,380.98,392.3,405.41,423.2,445.47,472.61,505.29,549.12,598.35,657.91,728.71,802.32,881.16,960.22,1041.6,1114.7,1164.9,1206.7,1225.5,1232.1,1234.5,1223.8,1207.4,1192.9,1171.3
341.23,339.92,340.77,340.72,340.3,339.94,339.91,340.07,339.21,340.1,339.84,339.79,339.02,339.93,339.55,339.03,340.28,340.44,339.85,339.69,338.83,339.74,340.8,340.11,340.02,339.97,339.98,340.59,341.44,341.29,340.88,341.78,341.33,342.09,342.2,343.81,344.48,345.33,346.68,348.4,350.58,353.36,357.06,360.91,365.41,372.92,380.66,391.53,404.29,421.87,443.71,471.21,503.53,544.96,593.56,653.69,723.49,798.41,877.09,956.72,1041.4,1116.1,1167.6,1211,1229.8,1239,1238.7,1226.3,1211,1194.6,1171.8
