544.11,543.79,541.75,542.22,541.76,542.78,542.4,540.92,541.67,541.94,541.25,541.02,542.64,542.11,542.79,541.84,541.61,542.86,541.55,541.95,543.33,542.62,544.79,545.15,544.53,545.34,546.31,546.16,548.91,548.98,549.81,551.79,554.1,558.01,560.1,566.09,570.91,578.48,583.7,593.67,606.27,620.8,638.56,659.24,685.34,719.61,763.59,814.95,871.94,944.26,1034.2,1135.7,1249.3,1369.8,1507.4,1662.2,1811.2,1978.3,2135.1,2247.8,2399.3,2530.4,2646.5,2737.3,2836.2,2907.7,2960.9,3022.1,3075.2,3133.7,3183.9
543.84,543.8,541.86,541.95,541.24,542.71,541.64,541.03,541.26,541.9,540.96,540.69,542.37,541.57,542.46,541.12,541.3,542.38,541.25,541.44,542.94,541.92,544.06,544.78,544.42,544.15,545.78,545.32,547.83,549.02,548.91,551.19,553.53,557.06,559.62,565.52,570.11,576.69,582.02,592.01,604.19,617.87,635.6,657.27,682.77,716.16,759.89,810.73,867.3,940.96,1030.4,1132.1,1249.2,1368,1507.3,1661.1,1806.5,1975.1,2134.7,2248.9,2399.1,2529.6,2642.9,2734,2830,2906.7,2961,3016.7,3072.6,3128.9,3178.8
543.29,544.01,542.09,541.61,540.96,542.8,541.57,541.55,541.15,541.45,540.57,541.12,541.54,542.01,541.83,540.8,540.91,542.05,541.26,541.17,542.31,541.55,543.54,544.17,544.23,543.62,545.65,545.12,547.02,549.05,548.9,550.83,553.38,556.9,559.02,564.87,569.83,575.19,581.58,590.79,602.27,615.76,633.77,655.84,681.27,712.73,755.84,806.9,863.47,936.48,1026.7,1128.7,1245.6,1362.5,1505.7,1657.4,1803.7,1975,2136.3,2252.4,2399.4,2535.3,2643.4,2736,2829.3,2909.6,2965.5,3016.6,3077.1,3128.2,3178.7
542.87,544.03,542.18,541.07,541.19,542.77,541.48,541.81,540.56,541.01,540.01,541.08,540.79,542.07,541.31,540.77,540.86,542.05,541.46,541.31,542,541.85,543.35,544.07,544.14,544.07,545.81,545.2,546.58,548.85,548.87,550.79,553.3,557,558.31,564.23,569.23,574.42,580.86,589.86,601.44,614.65,633,654.3,679.53,709.6,752.8,803.75,860.02,932.92,1022.9,1124.4,1242.1,1359,1504.4,1659.9,1805.9,1976.7,2139.8,2256.7,2403.7,2543.4,2651.9,2741.7,2833.2,2914.9,2974.2,3025.5,3083.4,3132.7,3186.1
543.22,544.12,541.86,540.97,541.32,542.71,541.68,541.43,539.98,540.51,539.77,540.94,540.82,542.35,541.34,541.03,540.95,542.23,541.72,541.27,542.1,541.97,543.32,543.82,543.96,544.64,545.87,545.45,546.59,548.75,548.66,550.84,553.37,556.81,557.76,563.26,568.48,573.72,580.17,588.92,601.11,614.16,632.37,653.45,677.58,708.14,750.61,802.26,858.4,929.74,1018.5,1119.6,1237.9,1354.8,1502.1,1661.8,1810.6,1981.4,2144.9,2262.4,2408.3,2548.5,2661.1,2752.1,2839.3,2927,2987.7,3036.7,3092.5,3140.1,3193.1
543.47,543.85,541.52,540.93,541.36,542.4,541.42,541.05,539.83,540.14,540.32,540.59,540.96,542.38,541.65,541.47,540.8,542.4,541.7,541.3,542.37,542.04,543.15,543.67,543.93,544.98,545.41,545.44,546.36,547.99,548.2,550.65,552.9,556.59,557.39,562.54,567.62,573.23,579.74,587.97,599.98,613.43,632,652.54,677.02,707.48,748.6,800.52,856,925.51,1013,1114.4,1232.1,1348.4,1498.6,1656.6,1813,1988.2,2149.7,2267.5,2408.9,2551.2,2663.5,2762.4,2842.4,2938.4,3002,3051.1,3103,3148.1,3198.9
543.55,543.14,541.36,540.67,540.91,541.67,540.97,541.13,540.2,540.3,540.55,540.17,540.9,541.51,542.29,541.31,540.93,542.11,541.47,541.38,542.54,542.05,543.01,543.54,543.73,544.51,544.98,545.32,546.24,547.38,547.89,550.33,552.64,556.01,557.28,562.48,566.37,572.73,578.13,586.76,598.66,612.19,630.54,650.8,675.94,706.66,747.76,798.67,852.89,921.49,1009,1108.9,1225.9,1342,1489.3,1649.1,1811.7,1991.8,2153.4,2272.3,2410.5,2555.9,2673.4,2776.7,2850.2,2946.5,3013.1,3064.5,3111.1,3156.9,3202.3
542.58,542.43,541.29,540.44,541,541.77,540.67,540.85,540.66,540.92,540.81,540.16,540.74,540.86,542.68,540.74,541.19,541.84,540.99,541.03,542.38,541.99,542.35,543.17,543.61,543.29,544.57,544.85,546.01,546.6,547.89,549.94,552.14,555.51,557.11,562.41,565.32,571.45,576.31,585.54,597.14,610.97,628.9,648.82,673.38,705.15,746.79,796.91,849.82,917.2,1003.4,1101.4,1221.6,1340,1479.1,1644,1810.4,1988.3,2148.1,2272.5,2412.6,2556,2682.6,2793.5,2866,2960.1,3025.4,3070.5,3121.2,3167.5,3206.7
541.39,541.82,541.65,540.04,540.85,541.71,540.05,540.35,540.77,541.11,540.16,539.74,540.27,540.09,542.14,540.39,540.85,541.22,540.65,540.67,541.66,541.63,541.53,543.16,543.45,542.4,544.07,544.17,545.74,545.93,547.7,549.27,551.41,554.92,556.63,562.35,564.69,570.61,575.08,583.88,595.14,609.29,627.29,647.03,671.71,703.04,744.53,795.1,845.61,914.26,998.16,1095.6,1218.9,1340,1475.9,1639.9,1807.8,1985.2,2140.9,2270.4,2413,2552.7,2680.5,2798.8,2875.3,2971,3041.3,3081.1,3133.6,3180.7,3213.1
540.86,541.51,541.44,539.74,540.65,541.3,539.63,539.57,540.18,540.88,539.4,539.88,539.98,540.03,541.1,540.17,540.47,540.47,540.28,540.29,540.98,540.93,541.01,543.11,542.87,542.32,543.64,543.69,545.22,545.51,547.42,548.76,550.76,554.29,556.01,561.73,563.79,569.98,573.75,582.64,593.67,607.64,624.95,644.33,669.21,700.48,742.37,792.84,841.03,910.9,994.72,1091.5,1216.3,1336.9,1472.4,1631.2,1797.9,1979.3,2134.9,2267.4,2410.7,2550.6,2676.2,2799.9,2880.3,2977.4,3051.9,3093.2,3148.7,3197.5,3225.1
541.2,541.22,541.1,539.55,540.39,541.04,539.61,539.03,539.34,540.34,538.87,539.68,539.6,539.63,539.88,540.01,539.75,539.87,539.93,540.22,540.38,540.32,540.51,542.73,542.58,542.58,543.28,543.14,545,545.1,547.12,547.95,550.04,553.97,555.37,560.49,563.26,568.87,573.01,582.4,592.58,606.98,622.72,641.4,665.65,696.47,739.37,788.78,837.6,907.86,992.73,1087.4,1212.3,1332.5,1469.4,1624.9,1787.6,1973.8,2130.3,2265.3,2410.5,2550.9,2668.9,2794.9,2883.8,2979,3054.8,3097,3158.1,3213.3,3242.3
542.01,541.31,540.58,539.7,539.93,540.48,539.52,538.8,538.54,540.02,538.77,539.29,539,539.36,539.03,540.13,539.08,539.78,539.6,540.15,540.22,540.02,540.13,542.21,542.2,542.84,542.79,542.55,544.58,544.68,546.24,547.22,549.48,553.24,554.32,559.29,562.23,567.92,572.66,581.89,590.96,605.75,620.84,639.02,662.86,693.26,735.52,783.99,833.78,905.2,988.48,1082.8,1204.6,1328.3,1467.7,1623.5,1785,1974.5,2132.8,2270.9,2420.9,2559.3,2670.8,2791.2,2886.6,2976.7,3054.3,3097.3,3157,3216.7,3252.1
542.39,541.55,540.4,539.85,539.71,540.06,539.47,538.62,538.4,539.48,538.79,539.06,538.58,539.1,538.97,540.22,539.31,540,539.44,539.93,540.1,540.01,540.16,541.46,541.55,542.47,542.08,542.21,544.35,544.46,545.86,547.03,548.94,552.64,553.53,558.15,560.8,566.93,571.99,581,589.2,604.1,618.69,636.72,660.32,692.09,732.32,778.74,830.24,901.72,983.11,1078,1195.8,1321.4,1464.7,1620.2,1781.6,1975,2136,2277.8,2431.6,2568.8,2673.8,2794.3,2895.6,2976.4,3052.7,3098.9,3155.3,3215.6,3255.7
542.28,541.94,540.24,539.91,539.88,539.93,539.66,538.47,538.34,539.31,538.96,538.9,538.67,538.91,539.29,539.96,539.39,540.01,539.31,539.69,540.04,539.51,540.05,541.17,540.91,541.9,541.83,541.93,544.3,544.21,545.64,546.47,548.4,551.94,552.61,557.58,560.02,565.91,571.7,580.13,587.75,602.5,616.62,634.98,658.49,691.44,729.43,773.37,826.01,896.6,977.61,1072,1187.3,1310.9,1455.8,1612.2,1776.1,1976,2137.9,2277.2,2432.4,2575.4,2673.6,2793.2,2903.9,2979.3,3050.1,3102.1,3158.3,3219.3,3258.2
541.93,541.44,540.23,540.03,540.16,539.71,539.52,538.44,538.71,539.34,538.45,539.14,538.98,538.97,539.49,539.83,539.49,540.06,539.22,539.5,540.11,539.32,540.16,541.37,540.14,541.34,542.2,542.08,544.32,544.47,545.17,546.38,547.89,551.3,551.97,557.13,559.43,565.26,571.09,578.87,586.43,600.42,615.75,633.83,656.84,689.55,726.32,769.27,821.46,891.15,970.86,1064.8,1179.2,1301.2,1445.6,1602,1766,1972,2136.6,2271.7,2429.9,2584.7,2686.6,2794.6,2908.6,2980.8,3045.7,3103.8,3163.4,3226,3264.5
541.54,541.15,539.99,540.06,540.16,539.64,539.55,538.52,538.67,539.66,537.67,539.13,539.52,538.69,539.88,539.46,539.09,540.09,539.12,539.05,540.08,539.3,540.32,541.85,540.13,540.94,543.01,542.39,544.35,544.71,545.1,546.33,547.98,551.29,551.85,556.74,559.51,565.22,570.13,577.34,585.54,598.74,615.19,632.47,655.79,687.57,724.2,766.49,818.29,884.76,964.54,1058.6,1171.6,1294.7,1435.6,1594.7,1762.2,1967.7,2137.7,2268.5,2429.4,2593.3,2703.6,2800,2915.1,2981.4,3043.4,3107.4,3170,3229.6,3272.3
541.13,540.65,539.58,539.95,539.72,539.76,539,538.51,538.25,539.99,537.21,539.29,539.48,538.97,540.01,539.37,538.82,539.89,539.34,538.79,540.25,539.26,540.55,541.74,540.58,540.99,543.75,542.46,544.15,544.37,544.74,546.71,547.88,551.11,551.89,556.67,559.63,565.51,569.45,576.72,585.04,597.97,614.5,631.26,654.56,685.61,723.14,764.59,815.96,879.8,960.07,1054.1,1165.7,1289.1,1426.3,1584.4,1761.4,1966.8,2139.6,2268.9,2427.6,2597.3,2712.8,2808.2,2919.6,2982.6,3043.5,3112.6,3175.8,3230.7,3278.2
540.75,540.09,539.29,539.64,539.06,539.59,538.31,538.22,538.12,539.88,537.45,539.24,539.5,538.96,540.23,538.77,538.89,539.81,539.72,538.63,539.86,539.37,540.27,540.95,540.8,540.77,543.71,541.84,543.59,543.99,544.14,546.63,547.71,550.65,551.9,556.26,559.16,565.2,568.81,576.5,584.41,597.3,613.26,630.12,652.25,682.27,721.12,762.73,812.87,875.89,955.62,1048.7,1158.3,1281.4,1420,1574.3,1756.3,1960,2135.4,2263.2,2417.9,2594.1,2717.7,2820.5,2924.5,2988.5,3045.4,3116.4,3179.8,3233.5,3282.9
540.16,540.2,539.06,539.05,538.69,539.37,538.06,538.03,538.09,539.43,538.05,539.09,539.02,539.14,540.09,538.05,538.8,539.33,539.39,538.45,539.18,538.94,539.93,540.09,540.83,540.5,542.95,541.29,543.15,543.64,543.65,546.15,547.42,550.23,551.73,555.74,558.25,564.4,568.27,575.77,583.73,596.59,611.56,628.5,649.9,679.33,718.15,760.1,809.85,871.74,951.3,1044.4,1151.4,1274.9,1415.4,1564.8,1749.6,1952.4,2130.5,2256.2,2408.8,2583.1,2713.6,2821.8,2925.7,2993.1,3048.6,3116.5,3182.4,3238.7,3290.3
539.46,540.18,538.82,538.75,538.4,539.47,538.25,538.19,539.05,538.82,538.4,538.45,538.48,539.24,539.4,537.24,538.31,538.64,539.36,538.51,538.64,538.63,539.74,539.2,540.18,540.32,542.22,540.88,542.79,543.45,543.27,545.65,546.66,549.92,551.42,555.04,557.26,563.39,567.64,575.3,583.17,595.46,609.83,626.21,647.79,677.69,716,757.71,807.62,868.5,947.96,1043.5,1150.3,1273.8,1413.7,1561.7,1748.9,1949.3,2129.5,2254.9,2410.2,2575.3,2710.2,2817.6,2920.6,2995,3047.8,3112.5,3181.7,3243.9,3294.9
539.2,540.4,539.01,538.73,538.83,539.49,538.19,538.18,539.17,538.42,538.06,537.9,538.32,538.93,539.13,536.99,537.46,538.21,538.92,538.24,537.88,538.85,539.72,539.38,539.71,540.31,541.46,540.79,542.7,543.21,543,544.86,546.04,550,550.96,554.3,556.56,562.36,566.68,574.47,582.33,593.98,608.24,623.99,645.75,675.5,713.43,754.96,804.23,865.86,943.73,1040.8,1146.4,1272.8,1412.7,1564,1754.5,1953.8,2133,2258.6,2416.2,2570.2,2707,2818.8,2923.1,3004,3051.9,3111.5,3179.9,3249.3,3295.1
539.41,540.35,539.39,538.67,539.25,539.02,537.83,537.89,538.68,538.49,537.49,537.83,537.75,538.89,539.26,537.36,537.07,537.92,539.1,538.18,537.83,539.05,540.07,539.7,539.73,540.62,541.08,541.04,542.78,543.16,543.41,544.47,545.9,550.2,550.59,554.04,556.17,561.66,565.55,573.39,581.22,592.85,607.08,622.21,643.96,672.4,708.91,750.85,799.84,861.77,938.96,1036,1141.8,1268.2,1409,1565,1754.6,1957.1,2131.5,2261.5,2423.7,2566.7,2703.6,2820.7,2926.1,3015.6,3065.7,3119.6,3180.3,3253.7,3295.7
540,540.05,539.73,538.51,539.16,538.66,537.1,537.22,538.26,538.08,536.97,537.7,537.35,538.8,539.96,537.7,537.25,537.86,539.14,538.16,537.74,538.79,539.91,539.49,539.73,540.66,541.05,540.73,542.37,542.88,543.59,543.96,545.97,549.95,549.99,553.78,555.49,561.19,564.61,572.55,580.83,591.87,606,620.66,642.39,670.24,705.36,747.47,795.94,858,935.58,1033.9,1140.2,1268.9,1406.6,1567.9,1753,1958.7,2132.1,2262,2427.9,2567.9,2709.9,2829.1,2925.8,3023.4,3080,3129.1,3181.7,3255.8,3296.4
540.14,539.93,539.65,537.95,539.27,538.03,536.61,536.66,537.33,537.52,536.55,537.69,536.94,538.55,540.15,537.68,537.54,537.89,538.51,537.93,537.69,538.61,539.52,539.42,539.51,540.42,541.13,540.57,541.73,542.39,543.4,543.52,545.78,549.23,549.06,553.53,554.48,560.21,563.61,571.59,579.89,590.46,605.04,620.35,641.96,668.11,702.54,744.92,792.66,855.29,933.39,1032.3,1139.7,1268.5,1404.8,1570.6,1753.9,1959.8,2136.3,2265.9,2434.7,2578.8,2714.1,2835.1,2930.9,3031,3091.6,3134.8,3181.8,3258.4,3298
539.09,539.47,538.94,537.17,538.67,537.83,536.89,536.89,537.07,537,536.56,537.19,536.77,538.36,539.53,537.41,537.72,538.08,537.79,537.97,538.14,537.78,538.85,538.95,539.13,539.91,540.83,540.25,541.17,541.96,542.92,543.36,545.48,548.42,548.62,553.41,553.97,559.46,562.76,570.65,578.57,588.95,603.64,619.67,641.19,665.4,698.23,740.6,788.5,851.65,929.34,1027.5,1135.3,1264,1402.2,1573.4,1756.3,1959.1,2138.8,2270.2,2445.7,2596.9,2721.3,2839.7,2936.8,3039,3100.6,3141.9,3182.1,3265.2,3302.3
538.54,538.95,538.07,536.63,538.46,537.84,537.22,536.83,536.55,536.97,536.46,536.76,537.03,538.05,538.56,537.11,537.31,538.07,537.39,537.61,538.3,537.73,538.15,538.71,538.41,539.28,540.63,540.16,540.79,541.45,542.45,543.11,545.2,548.07,548.33,553.09,553.29,559.24,562.1,569.67,577.36,587.91,601.86,618.25,639.9,664.02,696.3,737.34,784.75,847.62,925.69,1022.4,1129.9,1258.2,1397.1,1570.6,1753.8,1957,2139.7,2272,2451.3,2612.7,2734,2853.9,2947.1,3048.9,3108.8,3152,3185.7,3271,3308.9
538.49,538.34,537.34,535.89,538.2,537.66,537.48,536.92,536.01,537,536.32,536.33,537.41,537.84,537.46,536.16,536.45,538.1,537.27,537.21,538,537.26,538.02,538.62,538.2,539.13,539.88,539.81,540.77,541.13,542.23,542.36,544.85,548.01,547.72,552.57,552.77,558.92,561.67,568.54,576,587.06,600.44,616.89,638.11,661.83,694.84,734.93,782.4,844.56,924.19,1018,1124.4,1252.2,1390.2,1564.3,1744.5,1952.1,2140.9,2272.8,2450,2621.1,2742.8,2867.9,2960.2,3057.2,3121.2,3167.2,3194.8,3272.4,3314.1
538.23,537.89,536.7,535.61,537.3,537.74,537.48,536.52,536.02,536.74,535.84,535.96,537.44,537.34,536.66,535.79,535.6,537.7,537.21,536.67,537.73,536.64,537.67,538.17,537.92,539.1,538.94,539.29,540.67,540.61,541.71,541.57,544.34,547.65,547.24,551.9,552.86,558.63,561.65,567.45,574.88,586.22,599.06,615.28,635.17,658.63,692.16,731.6,779.12,840.34,919.5,1011.3,1117.2,1241.8,1382,1556.4,1735,1941.7,2139.8,2272.6,2448,2625.2,2747.9,2872.8,2964.7,3058,3134.5,3183.5,3210.1,3273.6,3315.8
538.2,537.88,536.36,535.72,536.24,537.47,537.06,536.23,535.68,536.54,535.23,535.59,536.86,536.6,536.11,535.41,535.31,537.04,536.94,535.78,537.22,536.42,537.02,537.85,537.26,538.6,538.52,538.8,540.39,540.08,540.98,540.97,543.77,546.79,546.52,551.22,552.48,557.94,561.23,566.37,574.26,584.66,597.78,613.26,632.51,656.38,689.97,727.43,774.07,835.4,910.59,1002,1108.4,1230.7,1372.8,1546,1723.5,1929.2,2131.8,2267.8,2448.1,2625.9,2745.2,2873.9,2966.5,3054.2,3134.6,3188.9,3222.9,3277.3,3317.5
537.44,538.05,536.49,535.81,535.65,537.21,536.3,535.83,534.9,536.3,534.84,535.63,536.02,535.73,536.25,535.2,535.19,536.49,536.43,535.74,536.92,536.05,536.74,537.49,536.99,537.69,538.05,538.71,540.16,539.47,540.39,541.06,543.14,545.86,545.57,550.37,551.85,557.07,560.69,565.51,573.43,583.07,596.74,611.49,630.61,654.15,687.92,723.81,769.38,830.99,904.27,994.49,1099.5,1220.2,1361.9,1535.2,1710.2,1918.9,2124.4,2263.3,2447.5,2618.8,2740.8,2872.8,2968.9,3053,3127.4,3184.7,3230.1,3280.6,3322.6
537.04,537.9,536.77,536.16,535.53,536.71,535.43,535.07,534.29,535.88,534.74,535.64,534.98,534.93,536.5,534.85,534.93,536.14,535.79,535.9,536.65,535.71,536.69,536.8,536.54,536.29,537.83,538.44,539.21,538.72,539.78,541.28,542.35,545.01,545.19,549.39,551.56,556.25,559.78,565.28,572.83,581.77,595.44,609.98,628.23,651.66,684.99,719.93,764.46,826.24,897.82,987.36,1093.2,1211.4,1354,1525.3,1700.3,1909.8,2120.4,2261,2445.7,2610.3,2742.5,2878.8,2969.9,3055.9,3124.4,3182.9,3237,3285.2,3327.5
536.78,538.01,536.92,536.09,535.54,535.99,534.62,534.44,534.31,535.47,534.56,535.44,534.44,534.42,536.33,534.06,534.38,535.98,535.22,535.81,536.05,535.45,536.66,536.39,536.18,535.44,537.63,537.78,538.45,538.41,539.61,541,541.73,544.4,545.08,548.67,550.89,555.5,558.69,564.74,571.53,580.62,593.89,608.3,625.99,649.69,681.83,715.9,759.97,822,892.18,982.47,1088.1,1205.1,1351.3,1521,1695.1,1903.5,2117.2,2260.8,2448.9,2606.3,2746.1,2886.1,2970.2,3057.3,3123.6,3184.9,3249,3293.3,3332.8
536.68,537.45,536.53,535.62,535.09,535.52,534.26,534.08,534.75,534.49,534.08,535.3,534.29,534.15,536,533.88,533.86,535.59,534.6,535.98,535.59,535.26,536.76,535.91,535.81,535.39,537.44,537.41,538.33,538.25,539.5,540.74,541.39,544.4,544.92,548.24,550.16,555.47,557.8,564.01,569.98,580.45,592.8,607.03,624.43,647.55,678.91,712.6,755.83,817.41,888.37,978.8,1083.3,1201.1,1349,1519.3,1691.2,1899,2111.4,2264,2454.2,2611.4,2759.4,2892.4,2972.2,3060,3123.3,3188,3259.4,3301.5,3337.8
536.43,537.14,536.22,535.37,534.34,535.47,534.4,533.68,534.84,534.15,533.72,534.86,534.3,534.29,535.35,534.25,533.96,535.31,533.96,535.59,534.9,535.02,536.21,535.76,535.2,535.63,537.18,536.82,538.18,538.59,539.27,540.37,541.64,544.33,544.81,547.89,549.68,555.18,556.71,563.28,569.11,580,591.97,606.03,623,645.51,677.28,711.01,753.12,813.6,886.33,974.51,1077.6,1198.2,1344.4,1517.2,1685.7,1896.1,2106.1,2266.1,2454.6,2615.7,2776.8,2906.4,2980.9,3067.9,3125.5,3192.1,3268.5,3313.4,3343.8
536.6,536.55,536.17,535.14,534.02,535.27,534.82,533.35,534.6,533.96,533.29,535.01,534.06,534.25,535.13,534.61,534.06,534.76,533.59,534.74,534.61,535.36,535.07,535.79,534.64,535.75,537.18,536.64,538.07,538.68,539.22,539.91,541.7,544.24,544.47,547.49,549.24,554.46,556.2,562.36,568.2,578.8,590.76,604.86,621.17,643.39,675.48,709.33,750.38,810.74,883.86,972.36,1072.1,1194.3,1339,1513.5,1682.3,1891,2100.9,2267,2455.1,2617.9,2786.8,2921.6,2990.9,3074.4,3128.1,3191,3274.6,3325.7,3350.3
536.83,536.18,535.84,534.99,534.03,535.32,534.62,533,534.21,534.08,533.19,534.54,533.74,533.91,535.08,534.56,534.03,534.42,533.53,534.13,534.02,535.47,534.21,535.47,534.26,535.27,537.43,536.53,537.71,538.42,538.92,539.52,540.99,544.03,543.71,546.45,548.73,553.6,556.13,561.57,567.52,577.75,589.7,603.34,619.52,642.08,673.98,707.52,747.91,807.13,878.96,969.06,1068,1189.1,1332.2,1505.8,1677.7,1884.6,2092.1,2261.2,2451.3,2620.6,2789.2,2928.9,2995.3,3078.4,3130.9,3185.1,3273.3,3336.2,3353
536.94,535.92,535.69,534.61,534.06,535.2,534.25,532.64,534.04,534.48,533.17,534.27,533.44,533.19,534.94,534.13,533.11,534.16,532.83,533.19,533.5,534.46,533.48,534.71,533.91,534.73,537.21,536.15,536.84,538.07,538.43,538.9,540.05,543.09,543.25,545.55,548.16,552.72,555.75,560.82,567.09,576.89,588.73,601.28,617.44,641.24,671.7,706.45,746.2,802.51,873.38,961.62,1063,1183.8,1324.8,1496,1671.5,1873.7,2081.1,2253.8,2442.4,2619.5,2787.6,2928.6,2996.7,3078.3,3129.6,3180.5,3269,3342.6,3355.5
536.76,535.81,534.94,534.06,533.78,534.82,533.69,532.76,534.01,534.58,533.42,533.12,533,532.17,534.84,533.21,532.5,533.77,532.6,532.71,533.32,533.93,533.42,534.28,533.63,534.13,536.74,535.79,536.14,537.51,537.33,537.99,538.76,541.54,542.54,545.06,547.61,552.08,555.25,560.29,566.25,576.15,587.5,599.2,615.33,639.09,667.94,704.25,744.49,799.38,869.66,957.05,1059.5,1181.8,1320,1485.5,1664.4,1861.6,2070.3,2244.6,2434.3,2617.2,2786.5,2925.3,3000,3076.1,3124.6,3175.8,3263.8,3341.9,3359.4
536.37,535.68,534.09,533.92,533.66,534.69,532.76,532.47,533.11,533.95,533.34,531.96,532.53,532.04,534.6,532.84,532.52,534.05,532.32,532.61,533.7,533.45,533.95,534.4,533.69,534.09,535.98,535.67,535.86,537.18,536.41,537.36,537.41,540.46,541.97,544.77,546.84,551.52,553.92,559.49,565.74,575.12,586.18,597.47,613.95,636.59,664.96,700.75,741.74,795.76,865.29,953.47,1056.9,1179.3,1318.6,1478.1,1658.3,1852.7,2065,2238.2,2426.4,2614,2787.2,2923.7,3005,3080.1,3124.8,3171.2,3257.5,3335.9,3361.6
536.15,535.36,533.47,533.82,533.35,534.34,532.03,531.76,532.18,533.01,533.08,532.32,532.59,532.68,534.38,532.57,532.86,534.36,532.75,532.84,534.23,533.59,533.94,534.63,533.86,534.5,535.48,535.95,536.11,536.96,536.25,537.3,537.24,540.16,541.68,544.68,546.3,550.85,552.81,558.64,565.72,574.26,584.52,596.23,612.54,634.71,663.15,697.74,739.85,791.51,860.79,946.76,1051.3,1174.2,1317.6,1474,1653.9,1848.3,2062.6,2238.4,2423.1,2610.7,2789.6,2921.1,3012.3,3080.8,3128.1,3172.4,3251.3,3324.3,3360
536.37,535.03,532.53,533.42,532.79,534.09,531.73,531.4,532.17,532.15,532.85,532.67,533.09,533.46,534.47,532.76,533.25,534.42,533.24,532.69,533.87,533.72,534.09,534.91,534.2,534.35,534.98,536.02,536.29,536.47,536.16,537.36,537.35,540.58,541.49,544.72,546.17,549.92,552.02,557.68,564.89,573.36,583.08,595.05,610.66,632.78,660.58,694.25,736.18,788.12,857.9,941.95,1045.3,1168,1314.6,1469.5,1651.3,1849,2065,2242.3,2424.9,2616.1,2798.8,2919.6,3021.1,3080.4,3129.4,3172,3246.8,3314.7,3353
536.11,534.3,532.33,533.6,532.45,534.26,532.2,531.65,532.54,532.07,533.03,533.19,533.57,533.82,534.81,532.68,532.76,533.93,533.53,532.93,533.22,533.4,534.44,534.59,534.19,534.22,534.75,535.9,536.27,536,536.56,537.39,537.79,540.97,541.53,544.75,545.66,549.44,551.79,556.81,563.39,572.13,581.06,593.75,608.92,631.04,657.92,691.31,731.95,785.19,854.98,939.36,1041.1,1162,1308.1,1462.8,1647.9,1847.7,2067.9,2250.3,2428.4,2628.1,2814.9,2929.3,3030.8,3088.8,3131.7,3172.6,3245.9,3308.4,3346.5
535.82,534.26,532.63,533.65,532.29,534.6,533.17,532.31,533.26,532.49,533.57,533.39,533.3,533.51,534.91,532.34,532.47,533.2,533.31,532.9,532.53,533.3,534.62,534.31,534.27,533.95,534.31,535.58,535.88,535.77,536.81,537.35,538.16,540.93,541.24,544.94,545.1,549.23,551.91,556.68,562.38,571.58,579.71,592.43,606.93,629.73,655.75,689.28,729.13,782.39,851.13,935.35,1034,1154.6,1300.8,1456.4,1643.2,1850.3,2070.9,2260.2,2438.6,2640.1,2832,2948.6,3046.1,3105.3,3141.1,3183.5,3250.8,3304.4,3345.8
535.13,534.8,533.49,533.92,532.51,534.85,533.23,532.86,533.31,532.27,533.19,532.91,532.3,532.96,534.54,532.41,532.18,532.86,533.29,533.1,532.39,533.33,534.94,534.36,534.45,533.83,534.37,535.53,535.57,535.78,536.67,536.85,538.56,540.22,540.23,544.75,544.6,548.95,551.48,556.13,561.56,570.79,579.28,591.13,605.55,628.13,653.73,687.8,726.78,779.47,846.4,931.58,1027.7,1147.8,1292.6,1452.1,1640.9,1857.4,2072,2265.6,2453.1,2647.6,2846.6,2967,3067.9,3127.9,3158.8,3199.2,3261.2,3304.9,3347.9
534.77,535.01,533.94,533.94,532.79,534.76,532.85,532.79,532.77,532.32,532.71,533.08,532.19,533.18,534.41,532.4,532.05,533.43,533.32,533.55,533.23,533.63,534.75,534.66,534.67,534.23,535,535.41,535.93,536.07,536.8,536.66,538.6,539.39,539.6,544.18,544.13,548.79,550.91,556.02,561.03,569.86,578.72,590.62,605.34,626.38,652.72,686.76,725.51,776.86,842,927.36,1022.4,1141,1283.2,1446.3,1639.9,1860.3,2076.2,2267.1,2463.6,2657.5,2857.2,2980.4,3090.1,3154.1,3181.3,3212.6,3275.6,3309.5,3350.1
534.81,535.02,534.17,533.59,532.93,534.41,532.44,532.57,532.44,532.4,532.25,533.2,532.51,533.51,534.03,532.46,531.91,533.71,532.88,533.89,533.21,533.62,533.92,534.78,534.49,534.39,535.52,535.15,536.02,536.41,536.61,537.09,538.69,539.17,539.16,543.77,544.19,548.33,550.31,555.95,560.95,569.06,577.94,589.97,604.6,624.81,651.46,684.09,723.17,774.03,837.86,921.98,1014.9,1131.2,1274,1438.2,1631.7,1854.7,2078.3,2266.1,2472,2673.7,2867.9,2987.4,3100.5,3176.7,3200.8,3225.1,3291.1,3319.7,3354
534.87,534.42,533.94,533.31,532.71,534.16,532.96,533,532.55,533.04,532.07,532.7,533,533.55,533.76,532.38,531.69,533.89,532.54,534.29,533.4,533.53,533.24,534.71,534.19,534.58,535.99,534.77,536,536.26,536.4,537.03,538.67,538.92,539.22,543.36,544.39,547.8,549.88,555.25,560.43,568.32,576.99,589.5,603.62,622.92,649.17,680.83,719.32,769.4,833.18,915.48,1008.4,1123.3,1267.6,1434.8,1624.5,1848.9,2075.4,2265.8,2474.9,2688.2,2875.6,2993.7,3103.3,3193.6,3213.5,3234.5,3301.3,3333.2,3362
