473.26,472.8,471.22,470.73,470.54,472.2,471.03,471.02,470.69,470.53,470.06,470.79,470.91,470.94,470.81,470.69,470.99,471.14,471.55,470.93,471.05,471.39,471.77,472.55,472.39,473.77,473.65,474.36,476.58,476.51,478.15,479.92,482.54,485.55,488.18,492.38,496.66,501.74,509.02,517.11,525.28,536.22,549.82,565.37,583.77,605.15,631.07,663.11,698.14,742.43,796.83,853.84,915.54,984.15,1065,1146.9,1233.8,1317.1,1399.9,1481.2,1561.7,1638.6,1688.7,1724.7,1763.8,1786.2,1806.1,1817.4,1822.5,1826.7,1839.9
473.09,472.36,470.8,470.24,470.51,471.76,470.28,470.3,469.87,469.9,469.56,470,470.13,469.42,470.18,470.14,470.36,470.16,471,470.08,470.51,471.01,471.44,472.43,471.7,472.98,473.09,474.15,476.07,475.95,477.76,479.54,481.88,484.51,487.51,491.38,495.88,500.61,507.1,515.12,523.46,534.45,548.13,563.47,581.31,602.09,628.48,660.04,695.69,739.02,793.06,849.28,910.36,979.86,1062.9,1145.2,1231.4,1317.2,1402.1,1485.6,1564.9,1643.3,1692.3,1728.1,1768,1787.3,1808.2,1821,1823.6,1829.7,1841.9
472.46,471.73,470.48,469.89,470.25,470.71,469.67,469.67,469.13,468.78,469,469.3,469.52,468.43,469.83,469.88,469.62,469.67,470.47,469.66,470.14,470.9,470.75,472.2,471.23,472.48,473.21,473.89,475.21,475.52,477.43,479.13,481.09,483.7,486.98,490.08,494.74,499.65,505.39,512.94,521.35,532.93,545.98,561.46,578.63,599.39,626.03,657.29,693.56,735.58,789.02,844.53,906.4,976.69,1059.9,1143,1230.6,1318.7,1405.5,1490.6,1566.4,1644.4,1697.7,1732.6,1773.5,1791.7,1813.7,1825.8,1826.8,1834.3,1844.2
471.52,471.29,469.86,469.78,469.58,469.42,469.11,469.04,468.61,467.92,468.4,468.95,469.18,468.11,469.46,469.5,469.17,469.4,470.08,469.43,469.74,470.92,470.55,471.45,470.84,471.88,473.01,473.34,474.1,475.04,476.41,478.24,480.2,482.96,486.06,488.95,493.45,498.05,504.03,510.99,519.35,531.33,543.99,559.12,576.43,596.7,623.72,653.05,690.48,731.41,782.8,838.56,900.94,973.49,1056,1137,1229,1322.3,1410.8,1493.7,1570,1642.4,1699.6,1734.3,1775,1796.6,1819.3,1832.1,1831.8,1838.2,1846.5
470.53,470.59,469.22,469.31,468.82,468.48,468.64,468.42,468.25,467.44,468.22,468.62,468.78,467.81,469.02,468.79,468.58,469.08,469.41,469.12,469.28,470.75,470.18,470.54,470.4,471.19,472.8,472.6,473.19,474.89,475.59,477.3,479.43,481.91,484.4,487.34,492.58,495.95,502.5,509.13,517.44,529.56,542.15,556.02,573.86,594.09,621.95,650.04,686.87,727.04,776.78,833.61,896.09,969.23,1050,1130,1225.8,1321.5,1413.3,1497,1577.2,1644,1702.1,1737.5,1776.9,1802.4,1822.8,1837.6,1836.2,1842.7,1848.1
469.32,469.54,468.44,468.61,468.11,468.15,467.81,467.88,468.02,467.37,468.31,468.31,467.91,467.44,468.15,468.35,468.02,468.38,468.17,468.85,468.92,469.94,469.2,469.74,469.39,470.44,471.93,471.79,472.11,474.42,474.35,476.19,478.42,480.71,482.87,485.57,491.19,494.21,500.9,507.19,515.34,526.81,540.07,553.23,570.71,591.02,619.29,647.39,683.32,722.81,770.97,828.76,891.13,965.84,1044.1,1126.1,1224.5,1315.8,1406.6,1493.4,1581.1,1644.6,1701.8,1744.6,1782.1,1809.8,1826.2,1840.4,1842.1,1847.4,1850
468.36,468.56,468.2,467.76,467.32,468.16,467.3,467.55,467.54,467.25,467.91,467.25,466.53,466.81,467.55,467.8,467.35,467.25,466.92,467.98,468.1,468.8,468.59,468.95,468.68,469.64,470.88,470.84,471.42,473.34,472.96,474.87,477.42,479.62,481.51,484.19,489.46,492.58,499.17,505.08,513.46,524.19,537.56,551.46,568.06,588.42,615.55,643.53,679.05,718.38,765.95,824.75,886.22,963.48,1039.1,1122.9,1222.2,1311.3,1400.7,1488.5,1580.2,1642,1698.5,1749.1,1784.5,1814.4,1830.9,1845.9,1849.6,1853.7,1852.9
467.64,468.02,467.83,467.04,466.78,467.97,466.56,467.21,466.35,467.04,467,466.5,465.52,466.5,466.69,467.03,466.53,466.16,466.17,467.08,467.41,468.04,468.11,468.28,468.13,469.19,469.67,469.9,470.79,472.16,472.41,474.04,476.27,478.42,479.95,482.75,487.78,491.09,497.2,503.3,511.62,521.75,534.1,549.08,564.93,585.73,611.95,639.65,675.11,713.9,761.9,820.91,882.23,959.58,1032.5,1116.8,1217,1306.4,1394.5,1483.6,1576.6,1638.7,1696.2,1751.4,1786.6,1818.3,1832.9,1850.7,1858.3,1863.7,1857.6
467.54,467.59,467.2,466.52,466.08,467.35,465.85,466.56,465.45,466.45,465.94,465.65,464.89,465.59,465.96,466.43,466.33,465.65,465.59,466.19,467.03,467.26,467.81,467.48,467.54,468.73,468.5,469.27,470.19,470.96,471.75,473.03,475.12,477.14,479.3,481.61,485.76,489.73,495.56,502.06,510.11,519.42,530.82,545.83,561.16,582.68,607.69,636.3,671.99,709.08,758.48,817.24,877.96,954.88,1028.7,1114.7,1212.5,1301.4,1390.1,1480.5,1575.3,1636.6,1692.9,1748.8,1786.8,1820.5,1832.7,1851.5,1864,1872.7,1864.5
467.26,467.35,466.72,465.78,465.72,466.51,465.36,466.03,464.66,465.58,464.89,465.28,464.53,464.99,465.39,465.5,466.01,465.64,465.28,465.58,466.45,466.72,467.31,466.84,467.21,468.13,467.58,468.89,469.55,469.93,470.73,472.16,474.27,475.93,478.93,480.44,484.14,488.51,494.05,500.56,508.53,517.65,527.75,542.57,558.13,580.12,603.36,632.74,667.9,704.61,754.66,812.35,872.91,948.88,1026.1,1116.3,1212.7,1300.5,1388.7,1481.6,1578.6,1639.8,1694.1,1749.3,1787.3,1821.9,1834.5,1851.6,1865.1,1876.3,1869.3
466.86,466.8,466.35,465.08,465.09,465.5,464.88,465.32,464.34,464.84,464.44,465.09,464.38,464.63,465.1,465.31,465.56,465.85,465.3,465.47,466.15,466.3,466.55,466.3,466.42,467.15,466.6,468.31,468.89,468.84,470.12,471.24,473.12,474.74,478.15,479.39,483.02,487.5,492.53,499.01,506.84,515.51,525.33,540.14,555.19,577.16,599.88,629.56,663.68,700.58,749.83,806.55,868.51,942.23,1022.6,1114.3,1210.3,1299.1,1388.1,1481.9,1578.6,1643.2,1695.2,1752.9,1792.3,1823.9,1836.5,1851.6,1865.5,1877.7,1872.6
466.34,466.04,465.73,464.37,464.55,464.73,464.15,464.64,464.17,464.25,463.89,464.7,463.88,464.24,464.69,465.03,465.12,465.81,465.2,465.09,465.69,465.65,465.65,465.52,465.6,466.21,466.09,467.2,468.38,468.1,469.45,470.13,471.91,473.71,476.88,478.58,482.03,486.39,491.53,497.34,504.91,513.57,523.78,538.21,552.27,574.09,597.04,625.87,659.61,697.04,744.54,800.07,863.45,935.46,1017,1108.1,1205.2,1299.5,1389.7,1482.2,1573.6,1644.4,1696.3,1752.5,1794.9,1823.3,1837.7,1853.1,1866.4,1878.3,1875.6
465.5,465.48,465.01,464.33,463.91,464.43,463.51,464.17,464.02,463.88,463.33,464.02,463.34,463.88,464.11,464.14,464.32,464.98,464.86,464.5,464.92,464.76,464.74,464.7,464.93,465.55,465.79,466.19,467.88,467.37,468.74,469.55,470.94,472.93,475.34,477.84,480.87,485.05,490.68,495.6,502.71,511.62,522.03,536.08,550.02,571.57,593.86,621.74,654.72,693.3,739.65,794.3,857.14,928.85,1011.5,1101.9,1196.3,1295,1389.6,1481.1,1572.7,1648.7,1702.3,1755.8,1797,1821.7,1839,1856,1868.9,1879.2,1879.4
464.96,464.83,464.27,463.96,463.54,464.13,463.12,463.47,463.73,463.49,463.25,462.97,462.9,463.25,463.68,463.28,463.8,463.53,464.11,463.81,464.37,464.05,464.11,463.72,464.34,465.15,465.37,465.31,467.32,466.96,468.38,469.43,470.53,472.5,473.77,477.54,479.96,483.45,489.43,493.99,500.59,509.34,520.21,533.83,548.24,568.6,591.1,618.27,650.4,689.54,734.82,790.03,851.18,924.61,1006.6,1098.4,1190.5,1290.8,1390.9,1481.4,1574.6,1653.2,1709,1759.2,1799.3,1824.6,1843.7,1860.5,1872.8,1880.4,1882
464.6,464.3,463.4,463.45,463.14,463.8,462.68,462.33,462.89,462.64,462.87,462.05,462.37,462.43,462.99,462.58,463.53,462.55,463.06,463.25,463.7,463.34,463.56,463.23,463.88,464.59,465.34,464.95,466.72,467.06,467.86,469.46,470.42,471.92,472.5,477.09,479.4,481.9,488.02,492.65,499.17,507.74,518.85,531.36,546.36,565.99,588.12,615.61,647.05,686.32,730.36,786.2,846.75,920.26,1001.4,1092.8,1186.2,1288.5,1392.3,1483,1572.6,1655.6,1715.3,1759.7,1799.3,1828.6,1849.8,1865.4,1875.7,1881.2,1884.4
463.72,463.67,462.95,462.76,462.71,462.96,462.16,461.17,462.1,462.08,462.3,461.28,461.51,461.79,462.38,462.12,463.1,461.87,462.08,462.59,463.18,462.46,463.2,462.62,463.41,463.79,464.49,464.62,465.89,466.07,466.91,468.88,469.97,471.1,471.78,476.29,478.49,480.93,486.42,490.91,497.92,506.15,517.06,528.98,543.91,563.25,584.71,612.4,643.34,682.9,726.74,781.46,842.02,914.63,995.71,1086.4,1180,1284.1,1387.7,1479.5,1564.7,1653.8,1718.5,1763.3,1803.5,1832.3,1854.8,1869.1,1879.5,1881.9,1888
463.04,462.48,462.19,461.5,462.13,461.84,461.56,460.4,461.56,461.34,461.31,460.8,460.59,461.5,461.59,461.67,462.24,461.28,461.51,461.88,462.47,461.71,462.78,462.2,462.8,463.01,463.59,464.01,465,465.32,465.96,467.68,469,470.54,471.31,475.07,477.33,480.03,484.79,489.02,496.59,504.47,514.8,527.06,541.88,560.25,581.6,608.67,639.57,678.31,723.29,778.07,838.3,909.41,989.88,1080.9,1173.4,1280.6,1383.2,1476.9,1558.7,1647.5,1716.3,1762.6,1804.5,1832.8,1858.1,1871.3,1882.3,1883,1891.9
462.35,461.73,461.15,460.97,461.26,460.73,461.14,460.26,461.21,460.72,460.52,460.17,459.68,460.97,460.62,460.95,460.88,460.9,460.72,461.43,461.47,460.89,461.75,461.58,461.88,462.16,462.83,463.13,464.27,464.44,465.2,466.17,467.91,469.69,470.8,473.96,476.07,478.76,483.24,487.52,495.45,503.19,512.72,525.07,539.92,557.81,579.37,605.61,637.21,674.61,720.01,776.44,836.94,906.99,987.88,1079.4,1171.1,1280.1,1380.9,1478.1,1559.6,1645.2,1714.3,1760.9,1803.3,1831,1860,1870.6,1882,1884,1893.4
461.74,461.24,460.76,460.58,460.69,459.86,460.87,459.86,460.76,460.13,459.86,459.69,458.91,460.28,460.08,460.44,459.53,460.24,460.32,460.77,460.21,460.35,460.93,460.89,461.03,461.54,462.01,462.07,463.72,463.85,464.56,464.97,466.77,468.53,470.08,472.84,474.66,477.45,481.52,486.33,493.86,501.61,510.62,522.58,537.45,555.05,576.73,602.53,634.39,671.21,716.41,771.97,834.23,902.84,986.15,1079.4,1173.8,1283.8,1381.6,1479.8,1560.9,1643.3,1713.4,1762.9,1807.9,1834,1865,1871.2,1882.8,1885.4,1892.9
460.93,461.12,460.41,460.5,460.15,459.41,460.35,459.04,459.77,459.2,459.23,459.11,458.53,459.2,459.43,459.93,458.95,459.53,459.67,460.38,459.25,460.2,460.63,460.5,460.47,460.8,461.67,461.13,463.17,463.8,464.37,464.61,466.16,467.7,469.34,471.7,473.53,476.42,479.77,485.61,491.86,499.66,508.81,519.77,534.95,551.76,573.31,598.33,630.38,666.46,711.85,766.58,829.77,896.52,982.78,1076.4,1173.1,1284.3,1382.6,1478.8,1562.4,1641.9,1715,1766,1810.7,1839.7,1872,1875.2,1884.5,1888.1,1893.6
460.61,460.68,459.82,459.84,459.45,459.33,459.68,458.29,458.62,458.72,458.21,458.65,458.19,458.34,458.96,459.37,458.99,458.99,459.09,459.81,458.25,459.63,459.75,459.61,460.04,459.82,460.95,459.94,462.41,463.42,463.71,464.07,465.29,466.56,468.47,470.48,472.77,475.42,478.42,485.33,490.24,498.29,506.92,517.36,532,549.23,570.64,594.71,626.85,662.99,707.42,763.77,827.34,894.09,980.5,1075.9,1172.3,1284.3,1384.7,1476.6,1564.3,1643.5,1721.7,1773.1,1812.8,1844.4,1876.2,1878.7,1885.2,1892.1,1894.3
459.88,459.59,458.99,458.93,458.25,459.03,458.21,457.77,457.9,458.8,457.46,458.28,457.77,457.46,457.81,458.48,458.9,458.21,458.45,459.05,457.68,459.02,459.14,458.77,459.29,459.28,460.12,459.33,461.27,462.85,463,463.27,464.23,465.7,467.39,469.18,471.98,474.45,477.1,484.48,488.46,496.69,505.09,515.49,529.34,546.92,568.06,591.73,624.09,660.42,704.26,760.15,824.62,892.84,978.81,1075.4,1174.1,1284.7,1389.8,1478.9,1567.9,1648.3,1726.2,1779.5,1817.5,1849.8,1880.1,1880.8,1885.9,1897,1896.2
459.23,458.73,457.81,458.08,457.23,458.24,457.34,457.56,457.15,458.71,456.77,457.56,457.27,456.43,456.72,457.29,458.29,457.3,457.57,458.3,457.3,458.7,458.41,458.23,458.43,458.83,459.46,458.84,460.07,461.8,462.04,462.28,463.45,465.28,466.13,468.26,470.77,473.72,476.27,483.18,486.69,494.45,503.24,514.03,527.26,544.01,564.19,588.35,620.37,656.89,700.24,755.51,821.09,889.93,975.95,1075.2,1176.5,1283.2,1390.7,1482.2,1572.8,1655,1731.4,1783,1822.6,1854.7,1886.2,1883.2,1888.2,1902,1899.6
458.33,457.79,457.16,457.49,456.63,457.67,456.79,456.9,456.42,458.22,456.4,456.93,456.49,455.7,456.05,456.69,457.5,456.74,456.99,457.77,457.09,458.12,457.55,457.79,457.37,458.42,458.45,458.62,459.46,460.64,461.17,461.05,462.85,464.51,464.99,467.27,469.69,472.57,475.23,481.67,485.33,492.21,501.44,512.66,524.91,541.73,561.85,585.74,616.8,653.21,696.51,752.54,819.33,887.36,971.79,1073,1175.1,1279.6,1389.6,1483.3,1577.6,1661.4,1738.3,1789.4,1830.1,1860.9,1891.2,1888.6,1891.3,1904.7,1900.6
457.65,457.25,456.96,457.14,456.05,456.96,456.18,456.02,455.81,456.9,456.08,456.01,455.94,455.51,455.86,456.07,456.65,456.11,456.74,456.96,456.56,457.71,456.77,457.41,456.56,458.08,457.15,458.57,458.76,459.33,460.47,460,462.18,463.66,463.98,466.33,468.76,471.32,474.19,479.78,484.31,490.01,499.73,510.92,522.48,539.34,559.5,583.5,614.68,650.68,693.79,749.96,816.53,885.17,966.84,1069.9,1172,1276.4,1387.9,1485,1581.5,1665.1,1738.6,1795.6,1836.3,1868,1895.6,1897.6,1896.9,1905.2,1899.8
457.29,456.49,456.46,456.6,455.57,456.31,455.42,455.09,455.3,455.35,455.51,454.88,455.14,455.2,455.53,455.18,455.98,455.5,456.15,455.9,456.04,456.28,455.78,456.81,456.17,457.12,456.22,457.84,457.62,458.31,459.63,459.25,461.48,462.43,462.96,465.32,467.83,470.25,473.17,478.08,483.31,488.23,497.75,508.74,520.28,536.38,556.11,580.68,611.84,646.49,689.37,745.66,811.23,879.92,959.36,1065.1,1167.6,1271.2,1384.9,1485.7,1583.3,1667.1,1736.3,1796.1,1837,1871.9,1898.8,1904.9,1905.5,1907.7,1900.3
456.81,455.39,455.47,455.74,454.91,455.57,454.58,454.36,455.12,454.14,454.72,453.67,453.95,454.82,454.53,454.35,455.09,454.63,455.47,454.74,455.07,454.99,454.72,455.63,455.54,456.32,455.46,456.7,456.51,457.63,458.59,458.09,460.57,461.1,461.97,463.96,466.91,469.29,471.8,476.51,482.13,486.76,495.63,506.46,518.1,533.52,553.17,577.23,607.67,640.39,683.87,740.16,803.94,873.34,951.98,1057.6,1161.3,1264.4,1378.4,1481.7,1582.6,1666.1,1732.1,1796.1,1836.8,1873.1,1897.1,1906.5,1910.5,1911.2,1903.5
456.3,454.52,454.37,454.68,454.34,455.01,453.77,453.62,454.23,453.48,453.87,452.34,453.09,453.96,453.52,453.33,454.23,453.57,454.58,453.52,453.92,454.02,453.91,454.26,454.36,455.13,455.09,455.42,455.49,456.81,457.21,457.03,459.45,459.98,460.95,462.59,465.38,468.11,470.27,474.94,480.53,485.3,493.23,503.82,516.02,530.67,550.07,574.06,603.08,636.05,679.58,735.15,796.04,866.47,945.12,1049.5,1153.6,1259.6,1373,1477.9,1581,1662.6,1728.1,1795.1,1838.2,1872.7,1894.9,1905.2,1912.3,1913.5,1906.7
455.24,454,453.4,453.8,453.87,454.07,453.11,452.78,453.18,453.01,452.77,451.64,452.3,452.94,453.2,452.41,453.48,452.79,453.48,452.32,452.95,453.15,453.15,452.93,453.19,453.92,454.81,454.04,454.5,456.3,456.22,456.22,458.03,458.95,460.2,461.39,463.87,466.6,468.37,473.23,478.88,483.7,490.96,501.29,513.6,527.87,546.67,570.47,598.01,631.72,674.89,729.28,789.16,859.65,940.29,1042.2,1146.7,1254.7,1371.2,1476.2,1580.4,1662.3,1728.9,1796.1,1838.5,1872.7,1894.3,1907,1915.1,1915.7,1908.7
454.08,453.73,452.75,452.85,453.02,453.18,452.44,452.33,452.27,452.27,452.03,451.2,451.68,452.08,453.11,451.43,452.47,451.94,452.5,451.19,451.92,452.78,452.59,451.83,452.18,452.93,454,452.78,453.82,455.33,455.27,455.24,456.48,457.77,459.64,460.51,462.33,465.07,467.13,471.63,476.88,482.01,488.83,498.98,510.75,525.23,543.34,566.63,593.27,627.69,670.71,724.16,783.83,854.43,937.45,1038.8,1143.2,1251.7,1369.6,1475.9,1581.8,1662.1,1730.3,1798.7,1838,1873.4,1892.5,1910.6,1918.8,1918.8,1913.2
453.15,453.31,452.16,452.56,451.98,451.96,451.92,452.01,451.55,451.32,451.39,450.65,451.27,451.14,452.83,450.86,451.68,451.31,451.52,450.63,451.31,452.22,451.86,451.34,451.88,452.11,452.88,452.34,452.95,454.49,454.21,454.62,455.44,456.72,458.99,459.5,461.28,463.5,466.3,470.65,474.93,480.76,487.27,496.79,508.31,522.72,540.68,563.42,589.14,624,666.53,720.02,779.45,850.98,935.22,1035.8,1140,1249.2,1367.3,1476.9,1583.5,1663.2,1738,1802,1840.1,1873.6,1893.2,1913.2,1921.8,1922,1919.2
452.52,452.51,451.9,452.17,451.3,450.83,451.27,451.63,451.19,450.38,451.05,450.1,450.92,450.58,452.22,450.95,451.06,450.98,451.04,450.5,450.94,451.71,451.22,450.92,451.73,451.48,451.93,452.19,452.48,453.81,453.87,453.78,454.52,455.94,458.45,458.41,460.98,462.55,465.79,469.78,473.53,479.81,486.31,495.24,506.03,520.38,538.89,561.17,586.28,620.53,663.16,715.33,775.69,848.16,934.05,1031.7,1133.5,1245.6,1364.4,1477.8,1583,1666,1748.9,1809.1,1844.8,1875.2,1897.8,1915.9,1926.8,1929,1924.4
452.2,451.87,451.66,451.68,450.74,450.25,450.94,451.11,450.85,450.2,450.76,449.76,450.39,449.96,451.36,450.85,450.22,450.45,450.73,450.59,450.66,451.13,451.07,450.62,451.21,451.15,451.15,452.18,452.01,453.06,453.39,453.41,454.01,455.46,457.33,457.69,460.52,461.94,465.36,469.09,472.44,478.78,485.16,493.71,504.07,517.81,536.11,558.71,584.22,617.25,660.27,711.84,773.11,845.13,932.56,1027.8,1127.1,1241,1360.5,1477.7,1582.6,1668.8,1755,1815.5,1849.5,1876.6,1900.6,1916.4,1931.8,1935.9,1930.6
451.92,451.48,451.36,451.11,450.84,450.11,450.66,450.62,450.78,450.01,450.24,449.5,449.88,449.58,450.69,450.2,450,450.45,450.45,450.44,450.45,450.37,450.94,450.28,450.69,450.93,450.48,451.95,451.48,452.53,453.02,453.03,453.39,455.1,456.19,457.01,459.94,461.32,464.72,468.59,471.83,477.7,484.05,492.2,502.76,515.94,534.34,556.45,581.72,614.03,656.49,708.52,770.41,841.37,927.79,1022.6,1122.6,1235.5,1353.7,1469.8,1581.4,1670.2,1755.6,1817.6,1851.3,1877.9,1901.5,1916.1,1931.7,1939.7,1934.2
451.66,451.37,451.02,450.74,451.09,450.22,450.3,450.07,450.31,450.06,450.03,449.76,449.63,449.6,449.88,449.4,449.53,449.68,449.81,449.84,449.87,449.64,450.1,449.58,449.92,450.26,449.95,451.23,450.65,451.97,452.69,452.47,452.97,455.05,455.44,456.65,459.21,460.8,464.01,467.74,471.64,476.49,482.91,490.8,501.76,514.38,532.87,554.58,579.41,611.55,652.86,703.69,766.72,837.23,922.83,1016.3,1116.7,1229.7,1346.3,1461.1,1578,1667.9,1753.1,1818.1,1851.8,1878.8,1901.3,1916.6,1929.8,1941.1,1935.5
451.87,451.34,450.65,450.69,450.95,450.26,449.88,449.66,450.21,449.5,449.48,449.26,448.8,449.18,448.97,448.5,448.8,448.95,449.13,449.37,448.92,449.11,449.11,449.51,449.11,449.69,449.22,450.45,449.85,451.32,451.96,452.03,452.41,454.22,454.77,456.45,458.01,460.24,463.22,466.85,470.85,475.46,481.58,490.18,500.55,512.77,530.6,551.86,577.67,610.17,650.86,700.64,764.11,834.45,919.81,1010,1111.4,1224.1,1338.6,1454.6,1574.3,1665.7,1752.9,1816.1,1853.7,1879.2,1900,1913.7,1928.7,1940.8,1936.5
452.28,451.01,450.22,450.35,450.56,450.27,449.43,448.7,449.74,448.77,448.42,448.49,448.35,448.89,448.53,448.26,448.59,448.64,448.98,449.14,448.44,448.88,448.78,449.68,448.47,449.52,449.17,449.96,449.93,451.24,451.47,451.09,451.72,453.53,454.44,455.66,456.94,459.64,462.44,466,469.62,474.52,480.53,489.3,499.23,511.63,529.1,549,575.7,607.91,648.73,698.5,761.11,831.47,916.37,1005.4,1108,1220.1,1334.6,1452.7,1570.3,1663.8,1755.5,1815.3,1855,1883.3,1900.1,1910.5,1927.4,1937.6,1937.4
451.99,450.7,450.25,449.45,449.7,449.27,448.73,447.82,449.19,448.05,447.75,448.12,448.03,448.45,448.44,448.05,448.2,448.19,448.79,449.15,448.22,448.68,448.63,449.74,448.39,449.56,449.23,449.73,450.27,451.22,451.28,451.21,451.84,453.15,454.19,454.87,456.45,458.88,461.84,464.76,468.48,473.82,479.95,487.98,497.87,510.29,527.89,547.18,574.05,605.11,646.03,695.45,757.12,827.63,912.74,1004.5,1105.8,1217,1334.5,1453.2,1569,1661.4,1756.4,1816.5,1855.2,1887.9,1900.3,1911.2,1926.8,1932.4,1936.3
451.27,450.16,449.8,448.3,448.68,448.48,448.82,447.45,449.13,447.86,447.65,448.14,447.96,448.26,448.3,447.56,448.09,448.49,448.51,448.77,448.11,448.7,448.47,449.25,448.76,449.57,449.32,449.43,450.12,450.86,450.95,451.34,451.85,452.8,453.73,454.5,456.15,458.38,461.25,463.6,467.32,473.31,479.45,486.92,496.48,509,526.17,545.22,572.59,602.58,643.87,692.17,753.6,823.44,909.39,1003.8,1104.6,1216.2,1338.8,1456.6,1571.2,1665,1760.2,1818,1856.6,1890.3,1900.2,1911.1,1925.5,1929,1933.3
450.17,449.44,449.18,447.76,448.39,448.27,448.82,447.3,448.96,447.88,447.85,448.32,447.9,448.19,448.01,447.18,447.88,448.39,448.1,447.99,447.85,448.42,447.92,448.32,448.79,449.16,448.94,448.93,449.62,450.5,450.7,451.2,451.81,452.51,453.19,453.98,456.01,458.31,460.6,462.64,466.37,472.41,478.34,485.69,495.35,508.17,524.7,543.16,571.04,600.48,642.03,690.13,750.38,820.06,905.32,1000.8,1103.4,1215.9,1343.5,1462.3,1572.2,1670.9,1769.5,1824.5,1863.2,1894.8,1902.5,1911.8,1924.8,1926.9,1931.1
449.57,449.22,448.75,448.09,448.3,448.52,448.69,448.15,448.65,447.69,447.69,448.17,447.52,447.9,447.49,447.19,447.43,447.83,447.67,447.59,447,448.03,447.54,447.37,448.39,448.33,448.29,448.41,448.82,449.77,450.22,451.13,451.62,452.2,452.82,453.75,456.15,458.29,459.74,462.1,466.32,471.5,477.38,484.47,493.85,507.08,522.99,541.56,569.11,598.65,640.08,687.84,746.23,815.69,901.46,998.77,1101.8,1216.8,1347.6,1467,1575.4,1676.3,1780.9,1835.2,1873.1,1902.6,1909.4,1915.6,1927.9,1926.8,1931
449.44,449.22,448.48,448.37,448.39,448.85,448.34,448.2,448.11,447.47,447.4,447.73,446.98,447.08,447.15,447.41,447.4,447.31,447.54,447.52,446.72,447.69,447.85,447.29,448.01,447.49,448.04,447.8,448.56,449.55,449.41,450.19,450.7,451.52,452.62,453.53,455.84,457.82,459.03,462.11,466.02,470.95,476.6,483.93,492.26,505.58,521.48,540.31,566.79,597.19,637.25,685.96,742.31,811.37,898.63,998.3,1102.2,1218.6,1349.1,1468.3,1581.5,1679.9,1789.2,1845.5,1882.6,1910.1,1921.1,1924.3,1931.8,1928.5,1932.4
449.5,449.19,448.61,448.78,448.38,448.68,447.7,448,447.27,447.11,447.23,447.33,446.71,446.73,447.2,447.73,447.46,447.07,447.63,447.66,446.8,447.59,447.8,447.35,447.85,447.36,448.39,447.63,448.63,449.64,449.35,449.59,449.91,450.88,452.53,453.13,455.33,457.24,458.41,462.1,465.49,470.32,475.98,483.59,491.56,504.83,520.46,539.05,565.07,596.28,634.37,683.18,739.03,807.54,894.62,994.56,1101.8,1220.3,1351.3,1468.8,1587.9,1684.8,1791.3,1854.5,1893.3,1917.3,1932.9,1934.9,1935.9,1931,1935.3
449.5,449.06,448.51,448.73,448.08,448.4,447.63,447.74,447.24,447.12,447.53,447.3,446.65,446.43,447.1,447.44,446.7,446.96,447.34,447.52,446.92,447.74,447.47,447.05,447.37,447.18,448.21,447.8,448.62,449.36,449.41,449.61,449.6,450.72,452.48,452.73,454.7,456.58,458,462.04,464.98,469.61,475.45,482.75,490.89,503.92,519.37,537.54,563.07,594.75,631.8,679.74,735.09,804.33,889.32,988.97,1097.4,1217,1350.8,1468.3,1591.7,1693.7,1794,1858.4,1902.3,1923.7,1941.8,1943.6,1942.2,1935.5,1940.6
449.45,448.58,448.35,448.38,447.66,448.3,448.05,447.73,447.21,447.01,447.43,446.98,446.25,446.14,446.69,446.87,446.2,446.85,446.79,447,446.91,447.94,447.13,446.79,447.19,447.32,448.03,447.99,448.49,448.62,449.22,449.39,449.53,450.79,452.53,452.73,454.01,455.74,457.83,461.37,464.2,469.15,474.81,482.01,490.16,503,518.53,536.25,560.71,591.7,628.39,675.81,731.29,801.2,885.81,985.79,1093.7,1213.8,1347.2,1467,1592.7,1699.5,1797.4,1859.2,1907.2,1929.7,1948.6,1948.5,1947.7,1941.3,1947.4
449.22,448.33,448.17,448.38,447.56,448.19,448.28,447.59,446.96,446.61,447.06,446.65,445.89,446.29,446.07,446.56,445.84,446.56,445.81,446.5,446.66,447.49,446.74,446.4,446.81,447.43,447.48,448.4,447.96,448.07,449.23,449.12,449.74,450.77,452.09,452.53,453.51,455.45,457.75,460.5,463.49,468.49,474.01,481.21,489.66,502.5,517.25,534.82,558.77,589.19,624.74,671.58,728.64,798.07,882.1,983.02,1092.6,1213.7,1346.2,1469.1,1597.8,1705,1801.8,1862.4,1911.9,1934.9,1952.7,1952.1,1952.5,1947.5,1954.7
448.75,448.29,447.82,448.16,447.41,447.71,447.99,447.07,446.27,446.48,446.83,446.15,445.49,446.24,445.94,446.48,445.68,445.99,445.43,446.17,446.93,446.93,446.5,446.39,446.58,447.47,447.04,448.22,447.52,447.84,448.92,448.7,449.88,450.65,451.29,452.01,452.91,454.86,457.69,460.2,463.65,467.85,473.06,480.01,488.91,501.38,515.42,532.56,556.84,586.38,621.64,667.84,725.44,794.51,876.14,977.22,1088.8,1211.1,1345.1,1470.8,1602.8,1711.8,1804.5,1867.3,1915.7,1938.9,1954.8,1957.8,1958.3,1955.4,1962.1
