276.06,275.82,275.49,275.93,275.75,275.53,275.58,275.15,275.42,275.26,275.52,275.21,275.23,274.94,275.49,274.65,275.12,275.02,275.27,275.41,275.39,275.21,275.12,274.91,275.81,275.51,275.18,275.66,276.07,276.01,275.96,276.73,276.28,276.84,277.42,277.89,278.49,278.8,279.8,280.94,281.44,283.47,284.85,288.02,290.53,293.92,296.76,301.2,306.46,311.09,317.99,325.27,332.88,343.08,354.07,365.81,379.37,391.58,405.39,417.05,429.27,439.9,448.14,455.51,461.82,466.68,469.77,473.51,476.72,477.35,478.55
276.12,275.88,275.45,275.91,275.75,275.57,275.41,274.86,275.22,275.16,275.39,275.02,274.93,274.79,275.3,274.49,274.97,274.76,274.9,275.19,275.19,275.02,275.15,274.63,275.71,275.48,275.1,275.58,275.98,275.76,275.93,276.64,276.24,276.65,277.28,277.45,278.06,278.59,279.53,280.64,281.16,283.18,284.69,287.65,290.06,293.21,296.61,300.68,305.82,310.51,317.38,324.79,332.07,342.19,352.84,365.27,378.94,391.01,405.5,416.98,429.37,440.35,448.71,455.88,462.5,467.19,470.29,473.53,477.06,477.61,478.76
276.09,275.77,275.38,275.57,275.81,275.34,275.15,274.63,274.89,274.85,275.18,274.89,274.78,275.04,274.96,274.57,275.19,274.82,274.72,274.97,275.06,275.18,275.3,274.68,275.76,275.49,275.15,275.68,275.94,275.57,276.02,276.42,276.45,276.61,277.14,277.24,278,278.46,279.36,280.48,281.26,282.8,284.73,287.16,289.75,292.83,296.34,300.02,304.89,309.95,316.78,324.21,331.42,341.55,351.8,364.51,378.28,390.49,405.23,417.15,429.3,440.57,449.27,456.22,462.58,467.69,470.9,474.1,477.6,477.94,479.08
275.81,275.58,275.3,275.1,275.54,275.14,275.02,274.45,274.88,274.74,275.14,274.81,274.73,275.28,274.97,274.84,275.37,275,274.84,274.93,275.1,275.13,275.06,274.67,275.82,275.38,275.22,275.72,275.88,275.35,275.91,276.05,276.51,276.67,277.13,277.2,277.93,278.4,279.13,280.5,281.48,282.59,284.84,286.81,289.31,292.31,295.83,299.39,304.1,309.43,315.99,323.51,330.77,340.77,350.88,363.83,377.57,389.99,404.37,416.86,428.51,440.27,449.17,456.5,462.67,468.2,471.38,474.92,478.29,478.45,479.11
275.57,275.3,275.09,274.87,275.24,274.94,274.83,274.45,274.74,274.64,275.12,274.96,274.78,275.39,274.97,274.91,275.21,275.08,274.62,274.81,274.88,275.19,274.78,274.68,275.61,275.14,275.38,275.55,275.6,275.2,275.67,275.69,276.33,276.6,276.82,277.27,277.65,278.24,278.92,280.35,281.3,282.33,284.9,286.54,288.9,291.86,295.42,298.94,303.69,308.78,315.18,322.76,330.42,339.96,350.4,363.05,376.95,389.73,403.67,416.52,427.83,439.8,448.47,456.07,462.44,468.18,471.68,475.22,478.76,478.96,479.06
275.29,274.93,274.9,274.8,274.94,274.76,274.74,274.58,274.61,274.7,275.1,274.86,274.7,275.05,274.83,274.6,274.9,274.71,274.51,274.64,274.52,275.01,274.45,274.52,275.18,274.82,275.43,275.19,275.04,275.19,275.38,275.43,276.04,276.42,276.48,277.35,277.52,278.04,278.67,279.86,280.92,281.85,284.53,286.07,288.62,291.58,294.96,298.76,303.2,308.04,314.51,322.15,330.23,339.72,350.36,362.77,376.33,389.75,403.14,416.54,427.75,440,448.14,455.8,462.27,467.98,471.57,474.97,478.61,479.39,479.16
275.1,274.86,274.78,274.78,274.79,274.84,274.94,274.67,274.29,274.66,274.95,274.53,274.49,274.45,274.6,274.5,274.61,274.29,274.33,274.54,274.23,274.72,274.35,274.44,274.85,274.68,275.44,275.04,274.83,275.09,275.21,275.17,275.51,276.09,275.94,277.16,277.21,277.71,278.24,279.37,280.65,281.55,284.07,285.66,288.2,291.1,294.35,298.63,302.75,307.52,314.11,321.23,329.76,339.38,349.97,362.64,376.18,390.09,403.04,416.64,427.63,440.22,448.16,455.74,462.73,468.25,471.86,475.05,478.34,479.81,479.43
275.18,274.88,274.79,274.75,274.88,274.65,275.02,274.55,273.92,274.67,274.75,274.18,274.27,273.87,274.12,274.42,274.48,274.06,274.51,274.46,274.2,274.69,274.38,274.44,274.64,274.48,275.32,274.92,274.72,275,275.33,274.99,275.37,275.91,275.62,276.95,277.02,277.42,277.9,278.84,280.18,281.28,283.6,285.24,287.59,290.67,293.75,298.19,302.19,306.98,313.64,320.31,329.37,338.61,349.26,362.28,375.69,390.1,402.77,416.14,427.41,440.23,448.67,456,462.9,468.4,472.92,475.83,478.37,480.12,480.13
275.1,274.95,274.64,274.41,274.74,274.51,275.04,274.18,273.89,274.66,274.39,273.95,274.19,273.83,273.97,274.51,274.46,273.87,274.57,274.3,274.2,274.52,274.11,274.32,274.71,274.39,275.2,274.95,274.68,275.14,275.39,274.91,275.48,275.63,275.72,276.62,277.05,277.32,277.72,278.54,280.13,281.07,282.99,284.69,287.08,290.11,293.25,297.54,301.53,306.43,313.1,319.87,329.16,338.28,349.06,361.92,375.29,389.9,402.62,415.61,427.14,439.92,449.58,456.82,463.28,468.38,473.71,476.59,478.51,480.09,480.61
274.94,274.65,274.47,274.27,274.71,274.37,274.94,273.99,273.87,274.56,274.17,274.17,274.13,273.82,273.7,274.54,274.18,273.76,274.39,274.26,274.31,274.31,274.03,274.16,274.75,274.35,274.96,274.81,274.65,275.18,275.34,274.83,275.41,275.29,275.85,276.4,276.92,277.1,277.48,278.46,280.18,281.03,282.64,284.46,286.63,289.35,292.43,296.61,300.83,305.95,312.64,319.5,328.38,338.26,348.91,361.72,375.22,389.84,402.6,415.92,427.28,439.83,450.23,457.48,464.37,468.48,474.1,477.17,479.05,480.06,480.64
274.78,274.46,274.36,274.07,274.54,274.08,274.63,273.87,273.97,274.28,273.87,274.23,274.06,274.04,273.81,274.27,273.93,273.57,273.86,273.94,274.11,274.18,273.82,273.98,274.58,274.36,274.59,274.58,274.52,275.31,275.05,274.58,275.47,274.95,275.76,276.25,276.79,277.04,277.34,278.38,279.93,280.76,282.2,284.2,286.2,288.96,291.33,295.49,300.17,305.39,311.98,318.85,327.56,337.83,348.39,361.62,375.29,389.83,402.6,416.35,427.69,440.37,450.9,458.4,465.16,468.65,474.62,477.64,479.3,480.27,480.67
274.5,274.42,274.19,274,274.36,273.95,274.26,273.91,273.77,274.07,273.73,274.2,273.73,274.13,273.97,274.16,273.58,273.54,273.57,273.86,273.98,274.03,273.91,273.86,274.56,274.48,274.15,274.62,274.58,275.31,274.96,274.51,275.42,274.8,275.63,275.99,276.51,276.86,277.01,278.19,279.64,280.28,281.8,283.88,285.79,288.6,290.68,294.83,299.81,304.99,311.12,318.24,326.97,337.27,347.93,360.88,375.25,389.41,402.38,416.39,428.1,440.65,451.61,459.58,466.09,469.22,475.16,478.24,479.33,480.33,481.09
274.47,274.38,274.28,273.83,274.34,273.81,274.12,274.16,273.41,273.74,273.5,273.93,273.31,273.93,274.22,273.94,273.32,273.58,273.65,273.91,273.78,273.69,273.7,273.88,274.36,274.38,273.93,274.55,274.36,275.09,274.92,274.31,275.21,274.87,275.68,275.73,276.22,276.55,276.95,277.91,279.27,279.91,281.47,283.58,285.21,288.17,290.31,294.33,299.49,304.82,310.34,317.72,325.95,336.47,347.52,359.97,374.84,388.95,401.81,416.31,428.63,440.1,451.78,460.27,467.17,469.9,475.66,479.14,479.88,480.42,481.66
274.45,274.23,273.98,273.68,274.1,273.75,273.82,274.24,273.09,273.74,273.26,273.63,273.05,273.76,274.14,273.54,273.07,273.52,273.72,273.78,273.47,273.37,273.55,273.8,274.09,274.26,273.8,274.55,274.18,274.69,274.7,274.2,275.11,274.84,275.49,275.45,276.07,276.45,276.87,277.79,278.8,279.54,281.17,283.19,284.92,287.82,289.82,293.81,298.84,304.23,309.74,316.89,324.55,335.37,346.62,358.96,374.11,388.23,401.4,416.33,428.66,439.49,451.4,460.31,467.34,470.39,475.92,479.67,480.75,481.01,482.02
274.57,273.98,273.78,273.52,273.81,273.65,273.62,274.21,272.93,273.46,272.93,273.26,272.77,273.29,273.51,273.19,272.94,273.33,273.51,273.64,273.17,273.07,273.39,273.7,273.76,273.96,273.86,274.37,273.93,274.29,274.53,274.11,274.87,274.81,275.29,275.23,275.9,276.08,276.67,277.67,278.38,279.23,281.11,283.01,284.71,287.44,289.58,293.39,298.16,303.35,308.89,315.95,323.47,334.18,345.53,357.76,372.96,387.44,400.9,415.98,428.36,439.14,450.61,459.94,466.64,470.73,475.47,479.65,481.2,481.48,482.22
274.41,273.66,273.55,273.47,273.5,273.42,273.46,273.84,272.84,273.26,272.71,272.82,272.64,272.76,272.85,272.86,272.78,273.08,273.14,273.26,273.01,273.05,273.3,273.63,273.6,273.58,273.95,274.12,273.7,274,274.24,273.93,274.62,274.46,275.05,275,275.52,275.71,276.51,277.55,277.82,278.94,280.96,282.66,284.31,286.82,289.29,292.79,297.26,302.34,308.09,315.08,322.49,333.02,344.35,356.49,371.62,386.75,400.33,415.27,428.42,438.78,449.82,459.4,465.44,470.85,475.09,479.3,481.2,481.48,482.11
274.12,273.44,273.37,273.13,273.15,272.96,273.25,273.26,272.59,272.96,272.73,272.66,272.46,272.59,272.43,272.6,272.65,272.82,272.58,272.7,272.77,273.07,273.17,273.29,273.33,273.19,273.65,273.8,273.42,273.76,273.94,273.86,274.39,274.14,274.5,274.86,275.15,275.61,276.09,277.25,277.29,278.58,280.68,282.18,283.76,286.17,288.93,292.18,296.46,301.15,307.2,314.01,321.47,331.99,343.42,355.58,370.32,385.71,399.72,414.48,428.37,438.49,449.61,458.69,464.55,470.86,475.02,479.26,481.32,481.69,481.9
273.84,273.27,273.05,272.73,272.83,272.66,273.13,272.93,272.38,272.73,272.73,272.48,272.29,272.35,272.08,272.48,272.5,272.56,272.37,272.7,272.6,273.01,272.89,272.85,273.14,272.94,273.28,273.25,273.21,273.57,273.56,273.76,273.97,273.99,273.97,274.57,274.89,275.33,275.77,276.99,276.83,278.28,280.31,281.85,283.05,285.49,288.42,291.45,295.88,300.09,306.28,312.96,320.55,331.14,342.57,355.21,369.58,384.73,399.26,414.05,427.95,438.45,449.68,457.7,464.29,470.96,475,479.39,481.64,482.2,482.22
273.47,273.14,272.57,272.37,272.51,272.79,272.89,272.64,272.1,272.58,272.66,272.33,272.16,272.39,272.08,272.24,272.18,272.29,272.24,272.66,272.53,272.83,272.6,272.52,272.88,272.77,272.85,272.94,273.11,273.2,273.14,273.7,273.63,273.7,273.74,274.18,274.48,274.98,275.33,276.67,276.52,278.25,279.97,281.35,282.48,284.99,287.89,290.81,295.29,299.18,305.29,311.96,319.93,330.43,341.9,354.61,368.87,383.93,398.6,413.61,427.89,439.12,450.38,457.38,464.26,471.42,475.22,479.42,482.12,482.62,482.9
273.26,273.18,272.26,272.28,272.39,272.65,272.64,272.64,271.98,272.49,272.44,272.41,272.16,272.31,272.08,272.01,271.85,272.04,271.92,272.68,272.4,272.53,272.37,272.21,272.79,272.62,272.57,272.67,272.93,272.98,273,273.48,273.58,273.52,273.8,273.9,274.14,274.81,274.87,276.16,276.34,278.19,279.7,280.86,282.19,284.56,287.28,290.37,294.74,298.61,304.64,311.1,319.19,329.84,341.31,354,368.06,383.29,397.76,412.88,427.93,439.67,450.98,458.15,464.62,471.92,475.62,479.46,482.63,483.52,483.45
272.91,273.16,272.16,272.42,272.38,272.43,272.44,272.48,272.16,272.29,272.2,272.1,272.3,272.05,272.16,272.04,271.59,271.98,271.78,272.39,272.14,272.25,272.02,272.17,272.67,272.31,272.56,272.35,272.91,272.7,272.82,273.08,273.7,273.36,273.68,273.77,274.04,274.54,274.78,275.86,276.1,277.91,279.47,280.33,281.81,284.01,286.6,289.66,294.05,298.13,303.96,310.24,318.41,328.96,340.61,353.22,366.93,382.12,397.4,411.95,427.75,439.68,451.09,459.02,465.27,472.03,475.94,479.38,482.94,484.39,484.07
272.66,272.93,272.2,272.47,272.55,272.34,272.28,272.32,272.16,272.07,272.12,271.82,272.25,271.96,272.14,271.9,271.39,272.08,271.48,272.11,271.76,272.22,271.9,272.05,272.53,272.03,272.32,272.14,272.77,272.42,272.75,272.69,273.68,273.32,273.56,273.69,274.02,274.41,274.67,275.59,276.01,277.64,279.34,279.81,281.5,283.59,286,288.86,293.21,297.38,303.3,309.48,317.59,327.82,339.6,352.07,365.67,380.8,396.73,411.12,427.04,439.46,451.01,459.16,466.04,471.97,476.07,479.25,482.88,484.55,484.49
272.32,272.73,272.21,272.58,272.52,272.26,272.29,272.31,272.14,271.86,272.28,271.52,272.12,271.87,271.87,271.63,271.06,271.98,271.26,271.8,271.4,271.95,271.85,271.79,272.12,271.84,272,271.83,272.43,272.3,272.79,272.31,273.58,273.3,273.44,273.53,274.04,274.44,274.58,275.38,275.95,277.27,278.88,279.45,281.11,283.21,285.37,288.2,292.44,296.7,302.68,308.78,316.9,327.04,338.5,350.97,364.34,379.48,395.71,410.36,426.33,439.06,450.49,459.11,466.79,472.03,475.98,479.31,482.57,484.51,484.66
272.39,272.67,272.21,272.38,272.43,272.46,272.23,272.2,271.88,271.54,272.21,271.15,271.63,271.7,271.34,271.19,270.85,271.62,271.11,271.52,271.32,271.62,271.93,271.37,271.8,271.65,271.72,271.73,272.06,272.19,272.52,271.87,273.04,273.27,273.09,273.25,274.02,274.18,274.6,275.2,275.76,276.83,278.42,279.15,280.53,282.69,284.74,287.47,291.72,296.19,302.05,308.22,316.33,326.61,337.66,350.23,363.23,378.24,394.52,409.41,425.87,438.71,450,459.1,466.9,472.11,476,479.21,482.3,484.58,484.84
272.42,272.53,272.11,272.17,272.26,272.42,272.19,272.04,271.42,271.21,271.83,270.97,271.13,271.53,270.98,270.86,271.1,271.49,271.27,271.48,271.58,271.6,271.94,271.1,271.69,271.72,271.64,271.86,271.67,272.25,272.5,271.68,272.64,272.88,272.8,272.75,273.55,273.59,274.38,274.96,275.81,276.56,278.15,279.21,280.35,282.39,284.43,286.96,291.04,295.64,301.45,307.59,315.69,326.14,336.92,349.5,362.57,377.41,393.82,408.81,424.67,438.29,449.92,459.18,466.61,471.72,476.26,478.93,481.72,484.27,484.78
272.51,272.27,272.18,272.1,272.14,271.94,271.87,271.63,271.21,271.05,271.48,271.01,270.89,271.43,270.9,270.73,271.43,271.51,271.3,271.26,271.8,271.65,271.78,271.2,271.75,271.91,271.74,271.92,271.51,272.36,272.54,271.96,272.56,272.7,272.69,272.58,273.06,273.16,274.01,274.73,275.6,276.54,277.89,279.23,280.07,282.16,284.39,286.73,290.56,295.05,300.69,307.05,314.9,325.55,336.28,349.12,362.17,377.04,393.43,408.78,423.82,437.93,449.72,459.16,466.41,471.11,476.05,478.69,481.07,483.67,484.65
272.38,272.05,272.03,271.88,271.84,271.78,271.64,271.42,271.26,270.97,271.3,271.02,270.77,271.37,270.87,270.73,271.5,271.58,271.38,271.12,271.75,271.71,271.54,271.14,271.63,271.82,271.65,271.92,271.43,272.2,272.33,272.1,272.44,272.62,272.42,272.82,272.81,272.99,273.67,274.35,275.2,276.31,277.68,278.93,279.86,281.92,284.15,286.61,290.15,294.64,300.04,306.44,314.3,324.9,335.63,348.94,362.25,377.29,393.13,408.99,423.81,438.2,449.68,459.08,466.33,470.86,475.66,478.27,480.46,483.27,484.54
272,271.71,271.92,271.71,271.64,271.84,271.48,271.51,271.52,271.24,271.4,270.98,270.88,271.32,271.07,270.65,271.25,271.48,271.03,271.11,271.5,271.47,271.31,271.09,271.44,271.67,271.22,271.8,271.6,271.92,272.4,272.27,272.41,272.53,272.3,272.98,272.76,272.92,273.43,274.35,274.9,275.99,277.3,278.52,279.79,281.71,284.04,286.39,289.72,294.28,299.6,305.84,313.75,324.26,335.05,348.42,362.34,377.45,392.85,409.22,423.75,438.66,450.29,459.7,466.42,471.22,475.8,478.15,480.18,482.69,484.38
271.76,271.74,271.85,271.67,271.21,272.02,271.26,271.62,271.71,271.31,271.35,270.83,270.82,271.01,271.1,270.82,270.95,271.29,270.72,270.95,271.18,271.18,271.2,270.74,271.34,271.43,270.59,271.5,271.62,271.77,272.18,272.02,272.08,272.5,272.31,272.94,272.7,272.98,273.08,274.44,274.84,275.88,276.9,277.88,279.39,281.41,284.05,286.1,289.34,293.79,298.89,305.51,313.26,323.42,334.7,347.73,362.34,377.8,392.92,409.55,423.91,439.19,451.21,460.39,467,471.91,476.52,478.5,480.58,482.13,483.93
271.73,271.86,271.62,271.47,270.95,272.06,270.95,271.54,271.54,271.14,271.09,270.57,270.79,270.64,271.21,270.54,270.87,271.27,270.63,271.02,271.01,270.9,271.13,270.63,271.44,271.37,270.53,271.46,271.43,271.68,271.8,271.53,271.78,272.12,272.25,272.5,272.42,272.84,272.97,274.39,274.94,275.84,276.75,277.41,279.11,280.98,283.63,285.78,289.13,293.46,298.35,305.3,312.87,322.63,334.2,347.34,362.31,378.12,392.94,409.81,424.35,439.62,452.13,460.8,467.99,472.63,477.64,479.16,481.29,482.31,483.65
271.84,271.76,271.43,271.37,270.84,271.85,270.79,271.26,271.2,270.99,270.65,270.53,270.68,270.67,271.37,270.63,271.23,271.25,270.75,271.06,271.29,270.91,271.14,270.75,271.37,271.29,270.87,271.61,271.3,271.7,271.74,271.3,271.6,271.74,272.15,272.13,272.11,272.48,272.67,274.33,274.89,275.81,276.86,277.43,279.08,280.89,283.22,285.33,289.03,293.16,297.95,304.97,312.69,321.99,333.51,346.98,362.1,378.15,392.9,410.35,425.22,439.97,452.49,461.44,469.17,473.58,478.6,479.9,482.31,482.91,484.14
271.91,271.72,271.16,271.06,270.77,271.6,270.37,270.88,271.09,270.92,270.58,270.76,270.77,270.66,271.15,270.38,271.18,270.95,270.89,270.99,271.18,270.78,270.8,270.61,271.07,271.04,270.96,271.58,271.09,271.67,271.71,271.31,271.63,271.63,272.03,271.95,271.86,272.15,272.38,274.05,274.69,275.85,277.02,277.45,279.09,280.87,282.98,284.93,288.72,292.75,297.57,304.52,312.44,321.49,332.88,346.44,361.37,377.57,392.52,410.38,425.73,440.51,452.72,461.98,470,474.42,479.02,480.6,483.54,483.87,485.15
271.64,271.42,271.03,270.63,270.85,271.51,270.53,270.76,271.17,271.11,270.52,270.72,270.8,270.58,270.82,270.33,271,270.67,270.94,270.79,271.1,270.64,270.69,270.67,270.73,270.88,270.92,271.59,271.11,271.38,271.64,271.34,271.8,271.65,271.88,272.09,271.88,271.82,272.5,273.69,274.33,275.87,277.18,277.47,279.03,280.85,282.63,284.89,288.29,292.01,297.19,304.08,311.94,320.97,332.46,346.22,360.8,377.19,392.18,409.97,425.98,440.56,453.29,462.33,470.32,474.87,479.63,481.14,484.55,485.17,486.2
271.42,271.17,271.18,270.77,271.08,271.39,270.47,270.4,271.08,270.9,270.6,270.88,270.9,270.43,270.55,270.42,270.84,270.36,270.9,270.53,270.82,270.72,270.5,270.73,270.68,270.76,270.54,271.4,271.35,271.34,271.65,271.33,271.79,271.67,271.68,272.14,272.07,271.69,272.62,273.29,274.11,275.7,276.98,277.39,278.89,280.77,282.28,284.85,287.91,291.44,296.53,303.45,311.22,320.57,331.99,346.04,360.29,376.84,392.31,409.67,426.58,440.98,453.86,463.05,470.67,475.08,480.71,481.7,485.23,486.05,487.23
271.27,271.22,271.19,270.89,271.06,271.18,270.54,270.32,270.84,270.57,270.81,270.71,270.87,270.27,270.54,270.52,270.57,270.3,270.82,270.55,270.59,270.63,270.58,270.83,270.95,270.96,270.38,271.08,271.29,271.23,271.36,271.33,271.8,271.63,271.72,271.93,271.91,271.66,272.87,273.23,274.09,275.4,276.36,277.19,278.48,280.42,281.87,284.6,287.45,291.13,295.83,302.6,310.44,320.17,331.38,345.34,359.47,376.24,392.17,409.64,426.86,441.7,454.08,464.2,471,475.32,481.53,482.5,485.76,486.86,488.33
271.44,271.24,271.1,270.92,270.89,271.28,270.77,270.33,270.59,270.19,270.94,270.67,270.84,270.42,270.82,270.72,270.45,270.26,270.79,270.59,270.5,270.71,270.84,270.66,271.12,271.07,270.55,271.11,271.29,271.19,270.96,271.27,271.55,271.46,271.72,271.79,271.77,271.77,272.95,273.32,274.3,275.48,275.91,276.96,277.99,279.99,281.55,284.45,286.93,290.68,295.37,301.94,309.63,319.81,330.94,344.17,358.84,375.51,391.62,409.27,426.64,442.26,454.23,465.09,471.04,475.69,481.8,483.61,486.3,487.64,489.12
271.5,271.35,270.96,270.94,270.51,271.23,270.82,270.48,270.57,270.13,271.06,270.9,270.79,270.64,270.9,270.76,270.39,270.25,270.66,270.68,270.34,270.79,271.02,270.36,271.4,270.81,270.61,270.95,271.06,271.35,270.86,271.15,271.45,271.41,271.69,271.64,271.63,271.92,272.99,273.5,274.36,275.65,275.68,276.92,277.76,279.65,281.34,284.24,286.7,290.36,295,301.5,308.86,319.21,330.69,343.27,358.4,374.88,390.89,408.21,426.22,442.65,454.49,465.82,471.17,476.19,481.96,484.49,486.81,487.97,489.56
271.43,271.27,270.84,270.66,270.42,271.25,270.95,270.72,270.78,270.41,270.92,270.81,270.65,270.76,270.58,270.59,270.31,270.39,270.5,270.46,270.28,270.59,271.11,270.35,271.24,270.56,270.67,270.85,270.9,271.2,270.95,270.87,271.39,271.63,271.58,271.76,271.7,272.01,272.95,273.79,274.15,275.54,275.65,277.16,277.73,279.25,281,283.87,286.47,290.15,294.71,301.09,308.26,318.37,330.11,342.42,357.78,374.12,390.55,407.56,426.06,443.06,455.01,466.49,471.63,476.93,482.35,484.84,487.57,488.23,490
271.16,271.14,270.82,270.84,270.56,271.08,270.7,270.77,270.76,270.61,270.53,270.79,270.54,270.65,270.21,270.17,270.33,270.48,270.36,270.31,270.27,270.58,270.95,270.38,270.92,270.3,270.64,270.75,270.88,271.02,270.99,270.77,271.27,271.58,271.38,271.91,271.99,272.18,272.88,273.65,274.08,275.67,275.75,277.05,277.66,279.03,280.72,283.48,286.13,289.74,294.41,300.73,307.93,317.51,328.89,341.17,356.7,372.93,389.98,406.94,426.02,443.55,455.26,467.16,472.83,478.16,483,485.22,488.25,488.28,490.27
271.01,271.17,270.92,270.86,270.55,270.68,270.47,270.87,270.77,270.42,270.13,270.48,270.6,270.46,270.11,269.87,270.34,270.73,270.15,270.19,270.26,270.4,270.7,270.47,270.5,270.16,270.66,270.55,270.59,270.92,270.94,270.65,271.4,271.51,271.25,271.8,272.1,272.21,272.79,273.56,273.93,275.37,275.76,276.72,277.5,278.88,280.58,283.22,285.79,289.3,294.06,300.2,307.84,316.7,327.77,340.07,355.49,371.27,388.55,405.88,425.48,443.36,454.88,467.09,473.63,479.54,483.9,485.93,488.5,488.25,490.28
271.07,271.2,270.93,271.03,270.6,270.47,270.44,270.66,270.7,270.3,269.83,270.12,270.64,270.1,270.06,269.8,270.28,270.57,269.89,269.95,269.98,270.16,270.13,270.21,270.22,270,270.54,270.42,270.65,270.63,270.89,270.64,271.32,271.4,271.09,271.76,271.91,272.05,272.78,273.61,273.99,274.93,275.71,276.52,277.35,278.58,280.29,283.12,285.41,288.9,293.6,299.61,307.59,315.74,327.03,339.42,354.33,370,387.39,405,424.76,442.79,454.48,466.55,473.59,480.12,484.52,486.5,488.53,488.43,490.14
271.07,271.27,270.91,271.02,270.57,270.29,270.43,270.54,270.59,270.01,269.66,270.03,270.55,270.01,270.04,269.84,270.34,270.34,269.74,269.81,269.72,270.1,269.89,270.1,270.16,269.85,270.39,270.49,270.59,270.57,270.8,270.57,271.08,271.2,271.05,271.64,271.57,272,272.65,273.48,274.04,274.76,275.57,276.14,277.15,278.44,280.07,282.9,285.17,288.47,292.96,299.14,306.96,315.14,326.15,338.61,353.23,369.01,386.66,404.55,424.57,442.23,454.71,466.39,474.06,480.38,484.86,486.54,488.54,488.42,490.03
271.05,271.34,270.83,270.81,270.77,270.43,270.51,270.48,270.33,269.94,269.93,270.05,270.43,270.21,270.03,269.93,270.17,269.93,269.91,269.88,269.83,270.07,269.72,270.06,270.29,269.8,270.14,270.48,270.43,270.54,270.84,270.49,270.86,271.01,271,271.5,271.32,271.85,272.52,273.48,273.85,274.47,275.47,275.99,277.05,278,279.93,282.64,284.85,288.29,292.46,298.88,306.39,314.84,325.28,337.55,352.27,367.95,385.95,404.1,424.45,441.69,454.8,466.16,474.63,480.75,485.24,486.73,488.5,488.41,489.93
271.08,271.22,270.58,270.68,270.89,270.35,270.41,270.54,270.25,269.86,270.05,270.39,270.15,270.29,269.88,270.04,270.15,269.58,270.15,270.07,269.9,270.11,269.78,270.06,270.44,270.01,270.08,270.53,270.54,270.46,270.88,270.5,270.85,270.92,270.88,271.38,271.35,271.84,272.53,273.28,273.73,274.53,275.38,275.98,277.12,277.83,279.7,282.49,284.39,288.08,292.29,298.66,305.95,314.6,324.88,337.11,351.65,366.88,385.11,403.54,424.2,441.27,455.01,465.89,474.61,480.7,485.41,487.12,488.49,488.73,490.29
270.97,270.95,270.39,270.36,270.85,270.45,270.2,270.64,270.05,269.71,270.18,270.38,269.92,270.34,269.72,270.18,270.09,269.63,270.18,270.28,269.98,270.02,269.96,270.32,270.46,270.19,270.14,270.65,270.47,270.55,270.67,270.52,270.84,270.89,270.76,271.22,271.59,271.71,272.43,273.11,273.69,274.67,275.29,275.8,277.14,278.06,279.58,282.24,284.13,287.97,292.15,298.61,305.29,314.18,324.54,337.12,351.07,366.3,384.05,403.16,423.59,440.85,455.28,465.99,473.99,480.44,485.55,487.48,488.51,489.07,491.08
270.75,270.49,270.48,270.36,270.61,270.57,269.95,270.48,270.03,269.88,270.23,270.31,269.91,269.96,269.7,270.13,269.96,269.71,270.11,270.25,269.98,269.98,270.01,270.27,270.54,270.12,270.17,270.55,270.49,270.53,270.68,270.57,271.09,270.97,270.7,271.2,271.75,271.44,272.3,273.07,273.63,274.77,275.27,275.72,277.12,277.96,279.74,281.92,283.83,287.98,292.07,298.48,304.67,313.68,323.97,336.59,350.39,365.99,383.22,402.33,422.94,440.34,455.02,465.97,473.47,480.44,485.4,487.6,488.67,489.12,491.74
270.58,270.28,270.52,270.35,270.57,270.76,269.95,270.38,270.1,269.89,269.96,269.96,269.71,269.72,269.68,269.83,269.74,269.66,269.77,269.91,269.85,269.67,269.61,270.24,270.46,269.92,270.13,270.35,270.42,270.5,270.79,270.53,271.07,271.1,270.62,271.24,271.83,271.43,272.12,272.97,273.48,274.78,275.16,275.62,277.06,277.96,279.74,281.93,283.64,287.69,291.96,298.09,304.44,313.12,323.3,335.92,349.57,365.23,382.68,401.2,422.04,439.58,454.64,465.77,473.56,480.52,484.93,487.2,488.62,489.21,492.07
270.48,270.42,270.65,270.46,270.46,270.74,269.93,270.15,269.97,269.9,269.66,269.62,269.5,269.61,269.55,269.65,269.56,269.5,269.66,269.76,269.82,269.61,269.42,270.23,270.43,269.72,269.95,270.02,270.12,270.45,270.74,270.48,270.7,271.08,270.55,271.21,271.76,271.5,272.06,272.88,273.32,274.58,275.03,275.61,276.87,277.82,279.55,281.96,283.82,287.37,291.66,297.76,304.09,312.54,322.69,335.23,348.67,364.44,381.96,400.3,420.09,438.53,454.29,465.61,473.42,480.79,484.43,486.7,488.45,489.46,492.28
270.63,270.77,270.65,270.64,270.47,270.52,270.02,269.96,270.15,269.77,269.47,269.66,269.44,269.5,269.21,269.35,269.25,269.39,269.61,269.56,269.51,269.41,269.16,270.12,270.23,269.66,269.83,269.77,270.01,270.48,270.49,270.23,270.4,270.91,270.59,271.21,271.62,271.98,272.05,272.83,273.2,274.36,274.71,275.58,276.73,277.69,279.21,281.76,283.7,287.12,291.3,297.45,303.59,311.82,322.02,334.32,347.67,363.76,380.66,399.36,417.92,436.92,453.64,465.2,473.24,481.12,483.82,486.14,488.3,489.59,492.39
