781.31,778.71,778.71,778.17,777.61,777.6,777.5,777.86,777.61,777.62,776.58,776.5,776.15,776.51,775.15,775.92,776.72,777.26,779.05,778.96,778.25,779.22,780.07,780.95,781.17,783.99,784.04,786.64,788.46,790.41,794.12,797.81,803.13,808.04,815.52,824.04,833.46,844.03,860.98,880.68,905.36,932.44,966.78,1007.2,1059.3,1124.7,1202.7,1299,1405.8,1532,1681.2,1868.8,2068.6,2260.5,2470.9,2762.1,3049.2,3313.1,3584.5,3831.9,4078.1,4298.5,4456.3,4577.8,4639,4709.5,4727.3,4761.9,4735.8,4735.2,4720.4
780.22,777.7,776.99,777.3,776.33,776.57,775.98,776.71,775.91,776.08,775.25,775.64,775.11,775.49,774.54,775.54,776.33,776.63,777.97,778.07,777.43,779.04,779.05,780.15,780.09,782.9,783.16,785.07,786.86,788.61,792.6,796.17,800.83,805.59,813.27,821.83,830.97,841.53,858.1,878.1,902.27,928.92,961.35,1001,1053,1117.2,1194.7,1291.3,1398.5,1525.5,1675.1,1855,2057.5,2251.2,2457.8,2749.5,3043.5,3311.7,3579.3,3827.9,4092.8,4304,4447.5,4580.3,4637.4,4702.9,4722.4,4749.7,4728,4733.4,4720.7
778.66,776.47,775.96,775.96,774.97,775.72,775.6,775.83,774.97,774.68,774.54,774.2,774.53,775.05,774.41,774.92,775.46,775.63,776.66,777.17,776.08,778.26,778.14,778.81,778.76,781.08,782.06,783.65,784.88,787.34,790.65,794.34,798.48,803.32,810.48,819.08,828.07,839.01,854.87,874.59,897.8,924.08,955.52,994.7,1046.4,1108.9,1186,1280.4,1387,1515.2,1664.6,1842.9,2044.7,2237.1,2446.5,2735.6,3030.4,3307.4,3568.8,3822.9,4100.5,4317.8,4448.3,4577.8,4641.1,4700.8,4714.5,4741.4,4723.1,4732.2,4718.7
777.45,775.73,774.94,774.36,774,774.76,775.28,774.86,774.01,773.73,773.94,773.08,774.06,774.37,774.23,774.23,774.81,774.37,775.75,776.15,774.52,777.07,777.04,777.21,777.42,778.96,780.61,781.71,783.24,786.37,788.31,792.49,796.33,800.63,808.08,816.64,825.26,836.59,851.98,870.33,892.38,918.81,950.15,987.67,1037,1099.2,1175.5,1267.7,1376,1506.1,1656.8,1832.8,2034.1,2223.7,2435.4,2723.4,3004.9,3287.4,3556.8,3811.1,4093.8,4314.5,4445.4,4562.7,4645.4,4705.5,4714.5,4737.4,4721.4,4729.8,4718.7
776.03,775.59,774.28,773.51,774.07,774.37,774.76,773.77,773.67,772.8,773.89,772.49,773.6,773.55,773.76,773.07,774.24,772.99,775.08,774.89,773.62,775.49,775.59,775.23,776.06,777.74,779.03,779.66,782.05,785.19,786.43,790.8,793.95,798.21,805.82,814.2,822.16,834.18,849.65,866.58,887.55,913.51,944.37,980.92,1029.2,1091.3,1166.1,1258.5,1366.4,1498.4,1653.5,1827.2,2033.2,2221.4,2431.9,2718.2,2988.1,3266.3,3544.4,3799.9,4087.1,4302,4437.1,4542.6,4638.5,4704.8,4713.3,4732.7,4715.6,4723.9,4717.2
774.68,775.36,773.59,772.83,773.27,773.98,773.91,773.25,773.34,772.13,773.76,771.92,772.84,772.48,772.52,771.78,772.74,771.6,773.73,773.86,772.58,773.5,774,774.29,774.83,776.68,777.75,778.53,781.38,784.37,784.98,789.61,792.02,796.72,804.47,812.63,819.75,832.01,846.77,863.84,883.31,907.8,938.17,976.03,1023.1,1085.8,1157.8,1248.8,1357.5,1489.1,1646.5,1823.3,2030.2,2216.8,2433.4,2714.8,2984.1,3258,3545.2,3801.4,4088,4302.4,4437.4,4538.1,4631.8,4703.4,4708.8,4728.3,4709.3,4712.5,4710.4
773.88,774.91,773.44,772.74,772.94,773.36,772.69,772.35,772.76,771.69,772.73,771.12,772,770.88,771.57,771.03,771.48,770.7,772.44,772.95,771.66,772.01,772.53,774.37,774.03,776.32,776.72,777.99,780.79,783.74,784.16,788.59,790.67,795.96,803.66,811.12,818.15,830.16,845.01,861.5,879.48,903.49,933.57,972.15,1017.9,1079.3,1149.7,1240.1,1350.6,1479.8,1637.5,1818.6,2020.3,2207.6,2432.3,2707.2,2979.9,3253,3552,3813.7,4087.7,4313.8,4443.6,4542.9,4636.8,4706.1,4711.3,4734.4,4715.2,4707.1,4709.9
773.62,773.75,773.08,772.42,772.52,772.43,771.82,771.69,771.85,771.1,771.67,769.96,771.36,769.72,770.34,770.58,770.36,770.25,771.77,772.82,771.26,771.88,771.93,774.44,773.35,776.15,776.36,777.8,780.48,782.59,783.73,788,790.34,795.29,802.35,809.52,816.95,828.07,842.81,859.07,877.28,901.24,930.66,968.75,1013.1,1073.8,1144.3,1234.8,1343.8,1471,1627.8,1809.3,2009.9,2203.1,2427.5,2707.6,2981.2,3252.1,3566.3,3831,4094.9,4324.3,4462.3,4553.4,4646,4716.8,4724.7,4749.8,4725.9,4714.8,4718.8
774.16,772.36,772.31,771.67,771.49,771.14,770.91,770.64,770.37,770.46,770.66,769.44,770.53,769.2,769.04,770.37,769.77,770.1,771.12,772.36,771.02,771.87,771.64,774.35,773.15,775.8,776.19,777.8,779.9,781.62,783.17,787.27,789.92,794.84,801.15,808,815.88,826.43,840.1,856.76,875.72,899.55,928.02,966.77,1010,1071.3,1140.4,1232,1338.3,1463.4,1615.3,1798.7,2001,2198.2,2419.9,2703.9,2984.4,3258.4,3581.1,3845.3,4099.9,4327.9,4481.6,4570.4,4661.9,4739.6,4751.2,4768.4,4742.6,4724.3,4727.3
774.11,771.12,771.11,770.47,771.04,769.85,770.32,769.39,768.61,769.36,769.98,769.66,770,769.14,767.76,769.59,769.81,769.71,770.38,771.77,771.08,771.29,771.31,773.1,772.63,775.03,775.99,776.89,778.6,779.83,781.89,786.35,789.18,793.78,799.62,806.16,814.37,825.22,838.32,854.63,873.52,898.09,926,965.3,1009.1,1069.8,1136.3,1228.4,1332.7,1454.4,1601.5,1786.3,1990.6,2189.7,2410.3,2686.4,2979.2,3272.9,3592.4,3852.3,4100.4,4326.7,4488.2,4585.3,4674.3,4761.4,4777.6,4792.7,4764.6,4734.3,4735.3
772.78,769.97,769.98,768.58,769.57,768.55,769.96,768.27,767.82,768.38,769.77,769.76,769.5,768.97,766.94,768.46,769.17,768.64,769.73,770.49,770.57,769.48,770.71,771.1,771.39,774.1,775.41,775.42,777.57,778.43,781.38,785.45,788.5,792.45,797.31,804.31,812.47,823.16,835.63,851.77,870.39,895.1,923.36,962.87,1007.8,1067.2,1135.4,1226.4,1327.7,1445,1592.5,1776.5,1979,2180.5,2393,2669,2963.5,3280.2,3601.6,3858.8,4109.4,4332.1,4509.2,4611.2,4688.7,4777.6,4796,4816.8,4784.4,4750.3,4738.4
771.08,769.33,769.11,767.16,768.28,768,769.1,767.42,767.55,767.77,768.9,768.91,768.73,767.92,766.41,767.27,767.84,767.1,768.31,768.79,769.03,767.95,769.67,769.59,770.37,773.53,774.02,773.67,776.18,777.38,780.51,783.99,786.71,790.9,795.62,802.58,810.67,821.31,832.74,848.6,866.71,891.07,920.79,959.9,1004.9,1063,1132.6,1223.1,1321.7,1438.3,1583.1,1764.8,1969.9,2178.7,2378.7,2662.7,2951.4,3277.3,3585.9,3850.5,4116.2,4330.8,4522.6,4637.8,4714.4,4797.7,4818.4,4831.5,4804.4,4772.6,4744.8
769.59,768.33,768.3,766.14,767.23,767.85,768.03,766.31,767.21,767.14,767.73,766.97,767.59,766.54,766.16,766.09,767,766.37,767.29,767.83,767.01,766.78,768.78,768.02,769.28,772.02,772.28,772.08,774.85,776.49,779.35,782.55,785.15,789.22,794.04,801.13,808.43,819.93,830.01,845.47,862.72,887.28,917.24,956.65,1001.6,1058.5,1126.7,1218.2,1314.3,1432.8,1575.6,1753.7,1961.6,2180.4,2371,2657.4,2944.4,3275.6,3567.5,3838,4116.5,4324.9,4514.2,4645.3,4730.2,4814.5,4843.1,4849.5,4823.5,4799.6,4756.3
768.47,767.48,767.87,765.75,766.63,767.2,766.7,765.3,765.95,766.55,766.41,765.53,766.35,765.26,765.82,765.12,765.8,765.83,766.36,766.64,765.38,766.16,767.75,766.54,768.39,770.54,770.41,770.78,773.16,775.71,778.43,780.8,783.65,787.38,792.17,798.93,806.41,818.13,827.03,841.55,859.3,882.3,912.48,950.98,995.79,1052.7,1121.3,1213.6,1306.4,1424.4,1571.4,1743.6,1954.1,2174.5,2360.4,2641.6,2930.7,3262.9,3548.2,3826.1,4107.2,4324.8,4504.7,4649.6,4738.2,4823.5,4857.7,4864.8,4845.3,4831.5,4775.9
768.24,767.04,767.64,765.35,765.98,766.23,765.67,764.68,764.86,765.97,765.21,764.62,765.1,764.23,765.09,764.26,764.86,765.46,765.37,765.62,764.77,765.4,766.54,765.67,767.46,769.05,768.81,769.81,771.58,774.46,776.66,779.18,782.24,785.39,791.18,796.88,805.26,815.74,824.68,838.5,856.76,878.85,908.41,944.5,988.66,1045.6,1114.6,1206.3,1298.7,1416.8,1567.8,1733.7,1945.7,2164.6,2355.1,2632.1,2919.6,3247.6,3533.4,3819.9,4109.7,4327.5,4490,4642,4743.3,4823,4864.2,4868.6,4859.7,4859.9,4801.4
767.96,766.4,767.25,764.87,765.75,765.28,764.92,764.64,764.52,764.92,763.98,763.99,764.56,763.58,764.28,763.55,763.75,764.65,764.6,764.68,764.26,764.02,765.55,765.48,766.46,767.49,767.52,769.27,770.4,772.91,775.01,777.89,780.74,783.56,789.68,795.18,803.87,813.23,823.1,835.99,853.82,876.34,904.83,938.97,983.1,1039.5,1106.6,1196.7,1289.2,1410.5,1558.4,1723.6,1931.2,2153.9,2353.1,2630.1,2926.1,3245.4,3532.6,3830,4134.4,4342.2,4493.5,4639.3,4747.3,4825.1,4865.9,4870.2,4860.8,4870.6,4816.4
767.28,766.11,766.96,764.3,764.9,764.35,764.39,764.87,764.45,764.14,762.94,763.55,764.29,762.71,763.38,762.92,762.69,763.27,763.76,763.98,763.89,762.48,764.63,765.76,765.32,766.93,766.42,768.49,769.35,771.88,773.16,776.96,779.47,782.25,787.67,793.4,802.16,810.55,821.35,833.22,850.87,872.98,901.36,934.22,978.13,1034.6,1101.1,1186.8,1281,1401.7,1546.8,1715.2,1916.3,2138.3,2346.3,2622,2927.3,3242.7,3539.2,3841,4147.1,4357.3,4498,4649,4761.8,4827.6,4864.1,4875.4,4860.7,4874.3,4822.1
766.82,765.87,765.85,763.62,763.58,764.19,764.08,764.52,763.74,763.35,762.19,762.56,763.26,762.14,762.53,762.37,762.28,761.62,762.85,763.74,763.36,761.73,763.82,765.61,764.33,765.68,765.72,767.06,768.61,770.95,771.59,775.43,778.65,781.11,786.12,791.99,800.34,808.5,819.83,832.01,848.49,870.57,898.57,930.95,973.16,1030.2,1096.3,1176.8,1272.2,1390.2,1535.1,1702.6,1901.8,2118.3,2331.4,2604.8,2916.6,3238.5,3549.3,3840.7,4142,4363.9,4502.2,4647,4773.2,4824.8,4862,4882.3,4866.7,4877.9,4825.4
766.37,764.89,764.2,763.25,762.79,763.87,764.08,763.68,763.08,762.73,761.05,761.7,762.31,761.3,761.47,761.47,761.62,760.15,762.28,762.78,762.41,761.42,762.48,764.54,763.63,764.71,765.21,765.76,767.73,770.2,771.11,773.98,777.57,780.29,784.93,790.19,798.09,806.94,818.21,830.3,846.42,867.74,896.41,928.15,969.07,1024.6,1089.6,1167.8,1262.9,1380.6,1522.5,1687,1884.9,2102.5,2315.6,2585.3,2890.4,3223.6,3548.2,3830.8,4141.3,4378,4527.9,4654.1,4779.8,4824.9,4858.3,4890.4,4874.6,4882,4834.3
765.69,764.18,763.01,762.77,762.22,763.32,764.03,762.56,761.85,761.57,760.75,761.04,760.92,759.89,760.75,760.42,761.04,759.36,762,761.67,761.42,761.4,761.32,763.17,763.24,764.01,764.72,764.52,766.93,769.45,770.5,773.25,776.84,779.8,783.98,789.22,796.62,805.42,816.23,827.82,844.53,864.85,893.97,924.19,966.72,1018.2,1084.1,1162.1,1256.1,1372.3,1510.7,1675.8,1870.1,2093.6,2301.5,2572.9,2875.7,3213.8,3551.2,3826.4,4145.4,4391.8,4556.7,4668.1,4791.8,4832.4,4861,4906.3,4885.2,4884.4,4846.7
765.02,763.49,761.9,761.74,761.56,762.29,762.93,761.23,760.57,760.04,759.98,760.04,759.1,758.48,759.77,759.28,760.6,758.54,761.81,760.55,760.53,761.36,760.33,762.53,763.25,763.35,764.43,763.45,766.15,768.69,770.13,772.28,775.77,779.01,783.06,788.77,795.41,803.52,815.14,826.57,842.81,863.45,891.47,920.38,964.03,1013.8,1079.5,1158.8,1251,1365.3,1502.4,1665.6,1859.1,2084.9,2290.1,2554.7,2867.4,3209,3559,3827.7,4139.8,4398.1,4581,4678.5,4799.9,4842.4,4869.9,4924.6,4898.5,4884.9,4855.6
763.81,762.66,761.65,760.85,759.94,760.74,761.1,760.17,759.28,758.23,759.47,759.09,758.32,757.99,759.3,758.39,759.83,757.72,761.83,759.38,759.97,760.6,759.34,761.67,762.56,762.76,763.68,763.01,765.26,767.74,768.34,770.96,774.18,777.78,781.88,787.82,793.49,801.4,813.28,824.41,841.02,861.53,887.97,917.02,959.91,1008.7,1074.5,1154.2,1245.7,1358.5,1495,1654.5,1845.3,2072.8,2281.8,2536.7,2852.8,3193.6,3550.2,3816,4115.4,4393.1,4595.4,4703.1,4813.6,4860,4879.2,4934.9,4912.5,4890,4861.7
762.67,761.95,760.93,759.87,758.54,759.46,759.37,759.43,758.41,757.95,759.26,758.46,757.37,757.38,758.79,757.04,758.73,757.07,760.84,758.18,758.88,759.13,758.36,760.76,761.43,761.73,762.48,762.3,764.65,766.15,766.57,769.15,772.28,776.25,780.16,786.38,791.94,799.47,810.71,822.2,838.88,859.35,883.9,913.99,956.49,1003.4,1070.5,1148.1,1240.7,1350.4,1486.9,1648.1,1834.2,2063.1,2271.2,2520.1,2836.2,3184.1,3536,3806.1,4096.8,4372.3,4589,4710.2,4816.9,4871.6,4886,4940.3,4923.2,4900.1,4871.9
761.61,761.34,759.65,758.93,757.76,758.93,758.6,759.01,757.69,758.18,758.49,757.62,756.81,756.64,757.29,755.95,757.36,756.55,759.3,757.3,757.92,757.78,757.09,759.49,759.66,760.9,761.09,761.36,763.74,764.37,765.66,767.29,771.03,774.77,778.52,784.76,790.48,797.41,808.89,820.65,836.43,857.49,880.24,911.24,952.88,1000.1,1066.8,1144.2,1235.3,1343.4,1478.7,1647.1,1830.5,2060.1,2266.6,2512.4,2834.7,3183.5,3531.5,3811.6,4098.3,4362.1,4580.6,4701.7,4808.3,4877.1,4887.5,4938,4926.3,4910.1,4878.8
760.87,760.27,759.1,758.43,758.45,758.7,758.3,758.36,756.87,757.87,757.64,756.79,755.73,755.75,755.93,754.68,755.93,755.95,757.56,756.15,756.18,757.14,755.94,758.16,757.46,760.08,759.84,760.44,762.66,762.87,764.67,765.92,770.28,772.79,777.01,783.06,788.81,795.61,806.47,818.52,833.63,855.02,876.55,907.9,947.86,995.68,1061.6,1138.3,1228.1,1336.8,1471.6,1642.2,1820.8,2052.1,2262.5,2515.9,2849.1,3196.9,3536.7,3820.6,4105.7,4360.7,4574.6,4703.8,4817.4,4894.8,4897.1,4936.3,4929.3,4920.5,4880.5
760.5,759.73,758.55,757.63,758.68,758.35,757.81,756.92,755.67,757.23,756.56,755.71,754.37,754.92,754.64,753.61,755.02,755.6,756.42,755.98,755.34,756.87,755.51,757.48,756.17,759.47,758.74,759.59,761.64,762.03,764,765.43,769.77,771.3,776.1,781.21,787.07,794.45,804.61,816.31,831.2,852.69,873.19,904.43,942.99,989.89,1054.5,1129,1218.6,1326.6,1461.9,1633.4,1810.5,2040.4,2256.1,2517.2,2848,3204.9,3534.3,3820.4,4117.2,4358.3,4570.9,4710.1,4829.1,4913.4,4919.5,4949.1,4931.3,4932.2,4884.7
759.8,759.21,758.14,756.79,757.93,757.5,756.74,755.11,754.06,755.82,755.55,754.3,753.08,754.21,753.98,753.6,754.57,754.66,755.63,755.21,754.18,756.37,754.52,756.69,754.99,758.49,757.6,758.77,760.26,761.12,762.76,764.24,768.89,769.6,774.86,779.48,785.56,793.16,803.43,814.41,829.31,851.01,870.17,900.95,938.91,986.35,1047.7,1122,1211.1,1317.9,1453.7,1627.7,1807.1,2037.4,2254.5,2517.7,2844.8,3208.3,3537.8,3818.1,4128.4,4361.3,4581.6,4729.2,4833.7,4928.4,4942.3,4959.4,4931.1,4940.3,4890.3
758.23,758.2,757.15,755.65,756.34,756.21,755.3,753.58,752.93,754.38,754.83,753.09,751.68,753.29,752.89,753.24,753.4,753.38,755.33,754.1,753.23,755.25,753.84,755.57,754.34,757.41,756.95,757.84,759.2,760.27,761.45,763.12,767.21,768.3,773.28,777.74,783.79,791.16,800.9,812.16,827.07,848.34,867.57,898.15,935.8,982.48,1041.7,1116.3,1203.7,1311,1449,1621.7,1806.1,2032.6,2252.8,2518.1,2849.6,3211,3547.5,3829.7,4142.9,4376.5,4586.7,4744.4,4842.1,4947.5,4963.5,4961,4930.9,4948.8,4897.6
757.12,757.32,755.19,753.97,755.05,755.27,754.12,752.99,751.91,752.94,753.9,752.39,750.71,751.72,751.84,752.86,752.22,751.52,754.29,753.07,752.77,753.87,753,754.41,754.29,756.33,755.45,757.17,758.55,759.28,759.87,762.08,765.74,767.36,771.51,775.99,782.39,789.74,798.89,809.83,823.87,844.92,864.52,894.92,932.07,976.82,1034.6,1107.8,1195.6,1302.5,1440.4,1611.7,1801.2,2025.2,2249.6,2521.4,2857.8,3205,3552.1,3841.5,4157.8,4403.8,4598.8,4751.6,4854.4,4960,4983.4,4971.3,4933.6,4963.7,4907.5
755.83,756.03,753.79,752.69,754.31,754.23,752.66,752.26,750.99,751.61,752.86,751.36,750.07,750.49,750.91,751.98,751.32,750.35,752.97,751.59,752.51,752.83,751.89,753.25,753.38,755.17,754.49,756.33,757.58,757.59,758.43,760.56,764.42,766.46,769,774.38,781.04,788.02,796.47,807.35,820.63,841.58,861.29,891.44,928.76,973.58,1030.3,1102.5,1190.7,1295.4,1433.4,1603.9,1795.8,2015.5,2242.1,2514.9,2853.9,3199.5,3552.9,3846,4168.5,4428.4,4622.6,4772,4876.9,4972.4,4999.7,4994.1,4942.8,4973,4914.1
754.9,754.61,752.59,751.3,753.61,752.38,751.84,751.54,750.3,750.61,751.64,750.34,749.49,749.46,749.88,750.95,749.98,749.64,750.96,750.82,751.43,750.66,751.23,751.64,751.99,753.94,753.52,755.03,756.27,755.98,757.28,759.89,762.96,765.79,767.76,773.18,779.2,786.15,794.29,804.56,818.21,837.99,858.23,888.26,924.58,969.95,1026,1097.7,1187.1,1289.3,1430.3,1596.8,1788.9,2002.2,2231.9,2502.1,2836.6,3190.7,3547,3851.3,4171.5,4441.2,4634.1,4795.9,4898.9,4987.4,5019.6,5022.4,4958.3,4973.2,4916.1
753.94,752.51,750.94,750.22,752.55,750.39,750.46,750.23,749.14,749.52,749.81,748.82,748.93,748.68,748.65,749.56,748.83,748.41,749.1,750.03,750.16,748.9,750.55,750.71,749.82,752.51,752.45,753.49,755.17,754.47,755.87,758.74,761.71,764.54,767.04,771.76,777.8,784.78,792.61,802.78,815.95,834.35,855.49,884.42,919.35,965.08,1020.1,1090.2,1180,1282.5,1420.9,1585.4,1778.1,1982.7,2217.9,2486.6,2817.7,3173.1,3537.3,3852.2,4170.2,4447.3,4633.2,4807.3,4904.7,4993.8,5040.7,5046.5,4981.3,4975.5,4914.8
752.52,750.66,749.49,749.26,751.07,749.05,749.6,748.68,747.9,748.47,748.39,747.21,747.65,747.72,746.75,748.35,747.09,747.52,747.35,749.27,748.12,747.16,749.41,748.97,747.93,750.94,750.77,751.74,754.1,752.58,754.77,757.22,759.69,762.99,765.85,770.01,775.94,783.08,790.84,801.7,814,831.26,852.72,880.48,914.9,959.97,1015.7,1082.9,1170.7,1274.3,1406.7,1567.7,1761.7,1964,2201.6,2467.9,2795.8,3149.6,3517.2,3839.5,4167.5,4446.3,4621.9,4813,4906.8,4986.8,5045.5,5053.4,5001.1,4982,4918.5
751.48,749.49,747.66,748.41,749.14,747.86,748.23,747.32,746.53,747.37,746.93,745.72,746.67,746.87,745.03,746.79,746.05,746.66,745.6,748.36,746.32,745.97,747.91,747.6,746.68,749.6,748.29,750.23,752.32,751.57,753.97,756.44,758,760.8,764.8,768.61,773.73,780.66,788.93,799.98,811.89,828.46,849.75,876.34,910.45,954.88,1011.2,1075.8,1160.7,1266.3,1396.6,1552.9,1743.6,1945.2,2184.9,2446.9,2771.5,3130.8,3504.5,3822.1,4164.5,4434.7,4613.9,4812.9,4912.3,4978.2,5039.7,5048,5014.7,4987.2,4929.7
750.61,748.51,746.45,746.94,747.22,747.02,746.49,745.68,744.83,746.3,745.51,744.41,745.38,745.75,743.63,744.93,745.36,745.66,744.84,746.24,744.99,744.92,745.85,746.25,745.96,748.15,745.98,748.2,750.12,750.43,752.96,754.79,756.71,758.19,762.9,766.45,771.9,778.24,786.79,797.98,809.49,825.68,846.85,872.37,905.69,949.27,1005.5,1066.7,1150.2,1257.1,1385,1539.8,1729,1927.9,2173.2,2430.4,2750.8,3114.4,3499.1,3816.3,4163.2,4426.9,4620.5,4822.5,4915.1,4978.9,5035.1,5048,5031.9,4996.5,4939.5
750.04,747.66,745.48,745.2,745.44,745.97,745.32,744.61,743.52,745.03,744.73,743.37,744.22,744.68,742.36,743.47,744.38,743.72,743.96,744.56,743.23,743.92,744.07,744.22,745.51,746.9,744.39,745.95,747.85,749.41,751.64,753.06,755.56,755.95,760.43,764.18,770.25,776.2,785.05,795.6,806.65,823.11,843.44,868.78,900.65,944.32,999.91,1060.6,1142.4,1249.7,1375,1529.9,1715.7,1916.4,2167.5,2425.2,2741.7,3102.5,3491.5,3816.1,4169.1,4427.1,4628.7,4834.5,4915.5,4983.2,5031.5,5051.1,5057.6,5009.2,4951.3
749.03,746.5,744.33,743.86,744.29,744.82,744.35,744.21,742.56,743.57,743.69,741.74,742.58,742.69,741.62,742.18,742.79,741.54,743.28,743.2,742.21,742.62,742.9,743.23,744.72,745.68,743.8,743.99,746.44,748.43,749.88,751.38,754.6,754.2,758.45,763.04,768.45,774.16,783.32,793.15,804.72,821.3,840.78,866.37,897.22,940.11,994.33,1056.5,1134.5,1240.6,1366.6,1520.3,1702,1910.4,2163,2421.7,2734.9,3096.7,3483,3820,4182.1,4436.3,4649.9,4844.8,4921.4,4990.2,5033.8,5052.7,5078.3,5016.8,4963.8
747.7,745.85,743.69,743.14,743.47,743.39,743.09,743.22,741.54,742.08,742.94,740.46,740.85,740.78,740.65,741,741.16,739.6,742.24,742.07,741.02,741.93,741.66,741.87,743.43,744.32,743.06,742.84,745.85,747.37,748.28,749.79,753.47,753.31,756.71,762.16,767.29,773.11,781.39,790.63,803.04,819.88,839.07,864.53,894.91,937.18,990.97,1054,1128.6,1233.3,1361.2,1510.9,1690.6,1904.5,2158.2,2413.7,2721.3,3090.3,3473,3822.9,4188.8,4443,4677,4865,4937.1,5001.9,5046,5058.7,5097.3,5033.2,4976.3
745.75,745.26,742.46,742.55,742.53,741.44,741.55,741.91,740.76,740.45,742.09,739.1,739.19,739.18,739.46,739.43,738.92,738.36,741.02,740.93,739.6,740.89,740.41,740.73,742.22,742.84,742.51,742.26,745.23,746.77,746.75,748.35,752.01,752.63,755.67,761.41,766.1,771.6,779.66,788.71,801.34,817.52,836.59,861.82,892.07,932.73,986.75,1051.4,1123.7,1227.7,1355.5,1505.8,1682.7,1896.3,2152.5,2404.1,2709.3,3078.7,3460.3,3823,4192.6,4445.9,4695.5,4882.7,4953.2,5014.5,5054.9,5061.8,5114.6,5053.6,4991.2
744.61,744.18,741.15,741.24,741.37,739.91,740.2,740.31,739.25,739.31,741.03,737.75,737.65,738.24,738.47,737.9,737.35,737.71,739.49,739.21,737.9,739.1,739.57,739.43,740.28,741.15,740.84,741.79,743.66,745.66,745.22,746.69,749.91,751.61,754.52,760.39,764.46,769.93,777.89,787.2,799.6,814.47,834.37,858.37,889.43,929.77,982.58,1047.7,1118.9,1219.6,1346,1498.4,1676.6,1887.4,2143,2389.1,2696.2,3064.3,3432.8,3802.7,4186.8,4449.6,4700.2,4891.9,4957.8,5025.2,5057.2,5059.4,5116.6,5068.5,4999.6
743.5,743.37,740.5,739.61,740.29,738.94,739.46,738.85,737.54,738.03,739.42,736.81,736.66,737,736.7,736.73,736.11,736.3,737.74,737.37,735.89,737.27,738.06,737.69,738.61,739.14,738.54,740.52,741.22,744.26,743.73,745.16,748.03,749.89,753.42,758.4,763.43,768.64,775.66,785.66,796.95,811.81,832.18,854.82,886.58,927.03,978.02,1042.2,1115,1211.4,1335.7,1485.8,1666.9,1878.4,2131.5,2369.5,2677.6,3038.9,3405.6,3779.4,4170.7,4443.3,4694.9,4896.8,4954.7,5029.3,5052.6,5060.1,5107.4,5077.1,5003.1
742.7,742.16,739.64,737.83,738.97,738.45,738.9,737.91,736.66,736.58,737.41,735.25,735.52,735.07,734.93,735.01,734.86,734.94,736.17,735.66,734.47,735.7,736.5,736.3,736.31,737.43,736.68,739.25,739.25,742.14,741.99,742.85,745.98,747.43,752.2,756.24,761.43,766.45,773.5,783.74,794.46,809.44,828.97,851.34,882.12,921.83,971.24,1034.7,1111.4,1205.7,1327.9,1479.7,1660.8,1871.7,2123,2352.3,2657.7,3013,3386.5,3761.2,4155,4433.9,4695.6,4893.2,4953.3,5025.6,5043.3,5058.1,5094.8,5077.8,5007
741.73,741.19,738.96,737.18,737.93,737.51,738.11,736.57,735.58,734.95,735.1,733.5,734.1,733.12,733.57,733.64,733.92,734.22,734.58,734.68,733.57,735.07,735.02,735.39,734.41,736.07,736.16,737.71,738.27,739.76,740.22,741.04,744.16,745.07,750.46,753.9,758.66,763.97,771.05,780.96,792.05,807.49,825.84,848.03,878.43,918.29,964.89,1028.4,1106,1198.6,1318.9,1473.5,1653.8,1864.7,2117,2340.7,2643.7,2998.1,3376.1,3751.2,4142.2,4425.3,4703.4,4889.6,4957.4,5029.8,5042.9,5053.5,5080.6,5068.8,5008.7
740.35,740.13,737.94,736.58,736.19,735.86,736.77,735.16,734.7,733.73,733.96,732.47,733.18,732,732.3,732.5,732.92,733.92,733.84,733.8,732.51,734.07,733.47,734.62,732.96,735,736.06,736.18,737.37,738.25,738.77,739.96,743.23,743.25,749.03,751.81,756.1,761.43,768.79,778.15,789.97,806.25,823.45,845.07,875.39,914.82,960.57,1023,1101.7,1193.1,1308.8,1461.3,1640.6,1854.9,2111.9,2333.5,2636.4,2990,3371.4,3748.4,4134.9,4419.7,4707.1,4886.5,4965.7,5035.9,5047.7,5057.5,5071.2,5052.3,5003.7
739.17,738.28,736.51,735.28,734.56,734.55,734.96,734.01,733.36,733.52,733.78,732.09,732.55,731.31,731.29,731.26,732.14,733.62,733.08,732.89,732.04,733.52,732.16,733.79,731.52,733.82,735.6,735.25,735.89,737.03,737.8,739.19,742.11,742.47,747.46,750.66,753.92,759.41,766.91,775.63,787.95,803.84,820.58,842.37,870.65,909.06,955.51,1016,1095.3,1187.9,1301.1,1452.5,1628.9,1841.8,2103.1,2327.8,2633,2986.7,3378.7,3754.3,4132.1,4427.2,4719.9,4885.4,4976.5,5040.5,5050.2,5057.1,5068.1,5041.7,4992.6
737.35,735.78,735.45,734.08,733.58,733.4,733.96,733.15,731.67,732.91,733.57,731.7,731.43,730.54,729.98,730.19,731.01,732.23,731.98,731.6,731.4,732.62,730.86,732.37,730.99,732.9,734.17,734.26,734.48,736.03,736.99,738.61,740.86,742.24,745.68,749.63,752.57,758.43,765.73,773.92,785.87,801.34,817.06,839,866.73,904.83,950.54,1011,1087.5,1180.7,1294.8,1445.9,1622.4,1827.9,2089.9,2317.7,2629.1,2981.1,3389.9,3776.2,4132.2,4442.9,4746.3,4903.4,4994.3,5056.1,5057.8,5057,5069.1,5035.7,4983.3
