297.8,297.8,300.82,300.99,301.27,304.5,303.78,306.19,306.18,309.23,310.53,310.42,311.93,314.22,313.68,315.6,318.37,319.93,321.78,323.62,324.94,327.77,328.89,330.3,332.74,336.99,338.99,343.1,346.11,350.03,355.46,360.26,366.35,373.16,380.67,389.57,401.39,410.43,426.32,445.48,466.33,490.92,514.14,547.98,583.61,624.35,669.66,717.93,774.36,836.62,886.76,931.79,987.38,1017.6,1046.8,1061.1,1059,1043.6,1024.8,1005.1,978.08,926.16,892.15,860.3,822.38,788.23,757.66,729.25,708.08,684.51,667.11
279.68,280.48,283.07,282.61,283.04,285.47,284.93,286.61,286.94,289.88,292.15,291.47,293.49,294.81,295.55,296.46,298.6,299.91,302.55,303.6,305.85,307.24,309.21,312.5,313.47,317.26,317.7,322.4,324.52,328.65,333.65,336.77,342.39,350.84,355.35,364.95,375.37,385.7,396.12,413.12,431.78,452.55,477.16,506.43,539.07,574.93,619.92,664.6,708.32,772.37,813.58,853.61,904.45,933.39,968.67,981.3,980.02,968.98,962.14,934.64,907.9,867.83,836.38,806.75,777.79,743.7,713.85,691.02,670.72,646.92,627.42
261.63,262.32,264.26,264.15,264.5,267.11,266.84,269.53,268.63,271.52,274.23,272.35,274.97,276.62,278.66,280.1,280.12,281.51,283.72,284.45,286.18,289.08,290.37,293.01,294.07,296.57,298.61,301.64,306.01,307.47,313.82,315.21,321.37,326.5,332.06,340.07,349.97,359.65,366.84,380.83,396.69,414.9,436.5,463.53,492.38,524.89,563.75,608.8,647.79,695.84,739.62,774.62,822.39,848.1,883.61,902.17,901.54,892.54,884.54,860.12,839.81,813.34,784.03,755.76,728.74,696.93,679.6,657.48,635.08,620.21,599.04
244.45,244.55,247.1,247.38,247.64,250.34,249.93,252.1,251.68,253.75,256.72,255.25,257.35,259.15,261.54,262.92,262.22,264.27,266.27,267.26,268.74,271.23,272.25,272.68,276.15,277.37,279.84,282.37,285.04,288.95,291.9,295.4,300.75,303.37,310.09,316.45,325.14,333.53,341.43,352.42,367.47,381.77,401.12,424.78,449.51,481.43,511.94,548.07,588.08,623.76,671.8,701.97,746.47,773.82,796.02,812.59,824.29,820.16,811.88,795.19,776.62,755.02,729.43,704.64,677.53,657.11,639.2,616.31,602.19,587.32,575.45
228.11,227.96,231.22,230.61,231.29,233.41,232.9,234.98,235.1,237.2,239.24,237.67,240.12,241.66,243.54,245.25,246.51,248.05,249.49,250.28,251.63,252.87,253.02,255.55,257.83,258.93,261.67,263.26,266.63,268.88,271.94,276.09,279.01,282.51,288.8,294.56,301.84,308.18,317.8,327.42,339.09,350.58,366.52,383.43,406.96,433.66,463.01,489,524.99,562.29,606.72,630.63,671.59,705.34,723.18,738.16,738.26,743.9,738.63,734.16,718.45,697.21,672.76,648.57,631.37,614.84,589.94,578.73,564.73,553.89,543.97
214.83,215.09,217.06,216.86,216.38,218.46,218.64,220.18,219.73,221.63,223.19,223.22,223.98,225.65,226.47,228.22,229.35,230.61,231.97,232.7,233.78,234.67,236.4,239.03,239.79,241.4,243.93,245.57,248.21,250.25,254.31,256.59,258.6,263.13,268.21,272.67,279.23,283.91,291.9,299.47,308.2,317.58,333.99,346.67,366.43,388.91,412.65,438.25,460.27,498.94,537.64,555.38,590.94,623.85,650.5,666.48,664.87,664.48,662.83,664.78,648.12,636.69,614.39,593.55,588.69,565.93,550.91,536.74,525.98,518.95,507.78
208.06,208.09,208.64,208.66,208.45,209.6,209.31,210.07,210.86,210.79,211.6,212.57,212.31,213.62,213.85,214.93,215.74,216.31,217.45,217.86,218.8,220.04,222.12,222.73,224,225.49,227.23,228.89,230.49,232.57,235.54,237.48,240.46,244.75,248.83,252.21,256.77,260.92,266.46,272.85,278.51,285.13,301.35,311.1,325.92,343.34,362.87,383.46,406.06,437.06,459.98,481.56,512.27,538.12,562.88,578.22,586.75,587.76,601.16,592.93,576.44,576.71,558.63,538.84,536.56,515.4,510.73,498.86,488.82,480.66,479.35
205.37,205.35,205.56,205.48,205.42,205.7,205.79,206.24,206.32,206.34,206.21,207.18,207.12,207.58,207.82,208.12,208.01,208.46,208.9,209.03,209.59,210.99,211.06,211.72,213,213.61,215.05,215.85,217.3,218.5,220.5,222.67,223.96,226.83,229.69,231.64,234.83,239.94,243.37,247.3,251.05,258.48,266.28,276.74,287.8,299.54,313.31,328.35,350.36,375.11,384.83,408.78,433.01,456.36,474.04,488.21,506.42,511.74,523.45,527.43,514.29,509.55,503.2,484.65,483.65,471.79,461.59,461.02,451.67,451.48,450.99
204.4,204.28,204.23,204.22,204.47,204.66,204.69,205.02,205.01,204.93,205.14,205.23,205.05,205.22,205.34,205.17,205.36,205.27,205.88,205.75,206.33,207.04,206.84,207.78,207.9,208.65,209.07,209.83,210.66,211.85,212.49,213.74,214.77,216.26,217.84,218.95,220.98,224.14,225.76,227.86,231.5,236.48,238.79,246.83,253.6,260.99,268.29,282.94,294.1,310.02,321.53,338.93,356.12,373.9,398.54,410.84,430.2,433.62,444.74,451.75,451.8,440.82,446.87,431.75,433.51,431.68,421.9,421.65,413.89,414.71,414.99
203.21,203.75,203.59,203.6,204.03,204.02,203.9,203.94,204.22,204.12,204.26,203.85,204.28,204.01,204.42,204.32,204.81,204.84,204.67,205.34,205.25,205.84,205.75,206.34,206.58,207.34,207.37,207.88,208.46,209.48,210.04,210.38,211.47,212.71,213.61,214.13,215.21,216.72,217.98,218.67,221.41,222.45,224.04,227.01,231.43,233.97,238.01,244.41,248.35,256.62,267.28,277.06,288.24,306.49,327.26,336.54,342.18,355.88,368.23,376.87,380.25,381.01,388.83,377.47,381.98,383.92,383.68,384.66,378.3,378.71,379.48
203.21,202.98,203.3,203.25,203.17,203.31,203.17,203.15,203.12,203.28,203.57,203.4,203.72,203.87,203.72,203.97,204.66,204.57,204.64,204.61,204.92,205.18,204.99,205.4,205.71,206.18,206.41,207.35,207.24,208.33,208.85,209.2,210.17,211.06,211.71,212.79,213.05,214.78,214.95,215.88,216.78,217.66,219.34,220.14,221.61,223.55,224.94,226.63,229.76,232.25,235.81,239.07,243.23,257.24,262.16,266.63,275.08,287.36,295.75,305.26,309.94,322.14,331.89,323.79,331.08,335.65,338.92,341.32,343.53,351.18,352.59
202.46,202.33,202.6,202.47,202.79,202.52,202.42,202.57,202.79,203.15,203.2,203.2,203.53,203.82,203.04,203.75,203.61,203.81,204.09,203.84,203.92,204.18,204.24,204.52,205.28,205.51,205.67,206.47,206.5,207.28,208.07,208.55,209.41,209.62,210.6,211.65,211.7,213.48,213.4,214.43,215.19,216.31,216.91,217.99,219.45,220.42,221.08,221.91,223.12,224.71,225.47,226.18,226.6,230.6,231.59,233.52,238.65,241.5,246.81,249.21,259.16,269.87,279.85,273.84,282.68,295.83,301.63,304.55,309.01,318.49,320.6
201.81,201.93,202.12,202.15,202.58,202.39,202.48,202.73,202.62,202.99,203.13,202.96,202.89,203.21,202.9,202.92,202.92,203.1,203.43,203.12,204.05,203.45,204.11,204.19,204.4,204.84,204.85,205.79,206.03,206.69,207.45,208.09,208.98,209.19,210.08,210.87,211.23,212.33,212.86,213.31,214.1,215.61,215.98,216.35,217.85,218.77,218.51,220.06,219.93,221.15,221.66,222.25,222.11,223.33,223.6,224.42,224.27,225.35,225.58,227.79,230.46,235.18,237.61,237.1,247.44,260.01,265.45,269.66,274.36,285.79,288.37
201.73,201.7,201.97,201.72,202.03,202.17,202.07,202.2,202.11,202.05,202.26,201.89,202.27,202.82,202.68,202.3,202.68,202.83,202.9,202.75,203.26,203.35,203.57,203.82,204.02,204.46,204.38,205.5,205.67,206.21,207.2,207.32,208.93,208.79,209.6,210.09,211.01,211.24,212.56,212.34,213.33,214.74,215.4,215.65,216.75,217.25,217.39,218.53,218.72,218.89,219.89,220.07,219.8,220.1,220.68,220.55,220.68,220.09,220.14,220,220,220.66,219.44,220.1,226.9,229.49,232.67,239.54,243.97,254.32,262.84
201.73,201.61,201.81,201.55,201.51,201.75,201.6,201.59,201.51,201.62,201.88,202.05,202.18,202.11,202.23,202.32,202.13,202.59,202.76,202.83,202.49,203.53,203.05,203.53,203.44,203.8,204.17,204.36,205.4,205.36,206.48,207.03,207.83,208.25,209.28,209.9,210.34,211.08,211.79,212.3,213.17,213.98,214.45,215.35,215.69,215.93,216.64,217.32,217.68,217.8,218.1,218.4,217.99,218.41,218.7,218.05,217.9,218.28,218.19,217.37,216.41,216.05,215.29,214.48,216.22,216.26,216.92,222.25,223.94,229.42,235.26
201.18,200.94,201.12,201.29,201.29,201.19,201.32,201.27,201.57,201.7,201.71,201.94,201.91,201.8,201.74,201.83,201.53,202.1,202.18,202.46,201.95,202.31,203,202.73,203.25,203.09,203.49,203.59,204.55,205.1,205.71,206.6,207.23,207.8,208.3,208.91,209.71,210.28,210.81,211.59,212.24,213.08,213.66,214.14,215.24,215.4,216.13,215.96,216.29,216.79,216.91,217.15,216.79,216.9,216.58,216.53,216.58,216.7,215.88,216.14,214.78,213.98,213.1,212.71,212.98,212.49,212.54,213.01,213.71,216.44,217.42
200.64,200.76,200.86,201.01,201.01,200.77,201.02,201.16,201.23,201.34,201.23,201.02,201.5,201.32,200.85,201.16,201.23,201.81,201.45,201.85,202.15,201.76,202.47,202.34,202.78,202.89,203.62,203.43,204.09,205.02,205.11,205.79,206.55,207.33,207.94,208.74,209.29,209.88,210.49,210.39,211.37,212.27,212.88,213.23,214.25,214.52,214.76,215.33,215.37,216.1,215.57,216.03,215.86,215.87,215.25,215.07,215.55,215.29,214.38,213.94,213.5,213.26,212.47,211.42,211.69,210.56,210.73,210.63,210.96,210.68,212.07
200.63,200.75,201.04,200.87,200.37,200.4,200.67,200.65,200.7,200.91,200.8,200.85,200.88,200.99,200.94,200.85,200.85,201.52,201.23,201.34,201.6,201.61,202.2,202.07,202.49,202.94,203.04,203.27,203.57,204.16,205.08,205.15,205.85,206.93,207.25,207.98,208.51,209.5,209.82,209.91,210.51,211.62,212.26,213.24,213.25,213.58,214.07,214.42,214.3,215.01,214.93,215.03,214.91,214.8,214.34,213.97,214.16,213.67,213.4,212.73,212.49,212.04,211.66,210.63,210.44,209.49,209.29,209.36,209.11,209.16,209.4
200.59,200.31,200.29,200.31,199.98,200.17,200,200.32,200.82,200.54,200.44,200.3,200.76,200.38,201,200.82,200.99,200.92,201.16,201.22,200.99,201.63,201.94,201.93,201.93,202.64,202.39,203.05,203.57,203.94,204.64,205.27,205.4,206.9,207.07,207.68,208.35,209.68,209.22,209.72,209.96,211.2,211.93,212.17,212.78,213.46,213.46,213.81,213.49,213.78,214.11,214.19,214.08,213.85,213.88,213.2,213.3,212.54,212.17,211.69,211.68,210.8,210.29,209.88,209.59,209.01,208.6,208.24,207.84,208.17,207.75
200.12,199.88,199.61,199.96,199.9,200.21,199.61,200.1,200.2,200.22,200.25,200.11,200.11,200.54,200.6,200.47,201.04,200.65,201.04,200.96,200.83,201.17,201.56,201.46,201.52,201.7,202.2,202.56,203.39,203.62,204.41,204.93,205.29,206.4,206.96,207.79,207.91,209.11,208.93,209.46,210.15,211.01,211.65,211.64,212.07,212.13,212.98,212.9,213.4,213.33,213.52,213.23,213.37,213.03,213.17,212.29,212.53,211.95,211.48,211.16,210.35,209.67,209.61,208.68,209.41,208.24,208.26,207.37,207.03,207.01,206.72
199.53,199.54,199.46,199.69,199.78,199.91,199.88,200,200.3,199.94,200.2,199.67,200.21,200.03,200.43,200.27,200.61,200.22,200.77,200.77,200.9,200.92,201.4,201.36,201.33,201.69,202.28,202.38,202.71,203.42,204.3,204.64,205.14,205.58,206.36,207.43,207.63,208.67,208.62,208.83,209.72,210.38,211.19,211.38,211.55,211.6,212.71,212.16,212.31,212.57,212.5,212.71,212.52,212.19,212.07,211.41,211.9,211.91,210.92,210.7,209.72,209.31,208.58,208.25,208.37,207.81,207.77,206.8,206.56,205.75,206.37
199.59,199.13,199.34,199.52,199.63,199.56,199.57,199.74,200.05,199.79,199.66,199.58,199.55,199.82,200.29,199.94,199.87,200.36,200.32,200.23,200.44,200.2,200.53,200.92,201.09,201.26,201.52,201.99,202.37,203.26,204.09,204.17,204.63,205.27,205.99,206.92,207.39,207.91,208.37,208.37,209.36,209.6,210.29,210.72,211.43,211.64,212.14,212.27,211.94,212.04,211.46,212.21,211.87,211.69,211.28,210.6,211.04,211.14,210.82,209.91,208.95,208.91,208.15,207.66,207.42,207.32,206.97,206.47,206.02,205.44,205.4
199.56,199.04,199.25,199.27,199.48,199.41,199.43,199.76,199.52,199.22,199.76,199.5,199.36,199.67,199.22,199.75,199.49,199.86,200.09,199.93,200.4,200.46,200.66,200.62,200.8,201,201.48,201.79,202.32,203.1,203.96,203.79,204.12,204.96,205.39,206.12,206.86,207.27,208.01,208.48,208.56,209.38,210.19,210.64,210.86,210.95,211.24,211.54,211.81,211.52,211.69,211.26,211.28,211.02,210.97,210.57,210.24,210.1,209.96,209.26,208.57,208.12,207.98,207.39,206.68,206.9,206.31,205.87,205.56,204.99,205.06
199.19,199.22,199.22,199.46,198.93,199.17,198.93,198.99,199.16,199.24,199.26,199.44,199.67,199.18,199.23,199.57,199.37,199.8,200,199.98,200.04,200.27,200.61,200.43,200.65,200.97,201.15,201.55,202.01,202.49,203.34,203.87,204.31,204.87,205.21,206.08,206.44,207.36,207.48,207.83,208.26,208.89,209.49,210.02,210.51,210.63,210.96,210.79,211.16,211.03,211.64,210.33,210.89,210.68,210.27,209.95,209.47,209.51,208.77,208.67,208.22,207.95,207.51,206.97,206.1,206.32,206.07,205.4,205.43,204.68,204.54
198.82,198.92,198.65,198.81,198.49,198.9,198.81,199.06,198.86,199.2,199.17,199.21,199.37,199.16,198.9,199.03,198.82,199.44,199.46,199.64,199.57,199.48,200.06,199.88,200.22,200.55,201.05,200.84,201.29,202.14,202.98,203.15,203.89,204.19,204.79,205.86,206.28,207.11,207.56,207.74,208.34,208.16,208.85,209.15,209.71,209.93,210.1,210.52,210.84,210.63,210.75,210,210.31,210.31,209.38,209.23,208.95,208.57,207.82,207.91,207.54,207.88,207.19,206.02,205.91,205.8,205.21,205.29,205.02,204.82,204.44
198.21,198.4,198.73,198.63,198.67,198.7,198.57,198.67,198.77,198.68,199.08,198.75,198.91,199.39,198.99,198.94,198.95,199.27,199.24,199.47,199.29,199.35,199.58,199.66,199.91,200.3,200.76,200.92,201.6,202.14,202.8,203.08,203.7,204.26,204.5,205.25,206,206.48,206.82,207.33,207.92,208.1,209.1,208.82,209.41,209.34,209.33,210.13,210.38,210.05,210.2,210.21,209.38,209.57,209.32,208.97,208.31,208.29,207.38,207.52,206.85,206.82,206.59,205.9,205.9,205.44,204.76,205.02,204.23,204.2,204.16
198.36,198.26,198.24,198.48,198.5,198.26,198.52,198.2,198.65,198.35,198.78,198.57,198.52,199.16,198.72,198.85,198.83,199.08,198.8,198.75,198.97,199.5,199.83,199.41,199.72,199.97,200.2,200.74,201.38,201.79,202.23,203.01,203.38,203.95,204.56,205.07,206.1,206.02,206.59,206.97,206.99,207.84,208.46,208.21,208.76,208.91,209.58,209.26,209.53,209.48,209.39,209.72,208.93,208.96,208.54,208.75,208.24,207.96,207.01,206.75,206.77,205.98,205.7,205.6,205.53,205.22,204.59,204.69,203.75,203.6,204.17
198.21,197.77,198,198.19,198.09,198.38,198.53,198.66,198.35,198.1,198.45,198.55,198.38,198.39,198.46,198.41,198.54,198.86,198.54,198.79,198.88,199.37,199.29,198.99,199.42,199.75,200.18,200.51,200.97,201.66,201.89,202.32,202.74,203.72,203.99,204.65,205.86,205.8,206.19,206.37,206.51,207.5,207.62,207.78,208.14,208.51,209.29,208.93,209.47,208.78,208.78,208.67,208.81,208.71,208.14,207.86,207.92,207.57,206.98,206.29,206.19,205.9,205.39,204.61,204.73,204.61,204.12,204.32,203.17,203.2,204.08
197.92,197.84,197.96,198.16,197.98,198.35,198.07,198.04,198.18,197.94,198.2,198.12,198.37,198.33,198.34,198.22,198.34,198.24,198.71,199.08,198.83,198.73,198.94,198.93,199.35,199.46,199.91,200.28,201,201.19,201.87,202,202.53,203.67,203.9,204.39,205.01,205.4,205.66,205.99,206.67,207.01,207.12,207.62,208.22,208.21,208.03,208.47,208.74,208.26,208.32,207.83,208.31,207.71,207.76,207.44,207.22,206.8,206.58,205.88,205.7,204.93,205.6,204.53,203.98,203.94,203.67,204.13,203.09,202.76,203.7
197.75,197.66,197.52,197.6,197.52,198.03,197.95,197.76,197.93,197.73,197.82,197.85,197.97,198.07,197.99,197.97,197.96,197.95,198.25,198.57,198.24,198.33,198.66,198.93,198.96,199.06,199.38,199.79,200.24,200.52,201.3,201.69,202.43,202.83,203.8,203.96,204.82,205.01,205.29,205.87,205.87,206.53,206.69,207.53,208.1,208.02,208.06,208.07,207.71,207.91,207.87,208.01,207.52,206.79,207.16,207.08,206.97,206.47,206.24,205.69,205.59,204.43,204.97,204.76,203.97,203.58,203.69,203.92,202.89,202.49,203.03
197.4,197.37,197.25,197.5,197.53,197.81,197.75,197.48,197.64,197.55,197.39,197.53,197.64,197.88,197.77,197.64,197.96,197.89,198.46,198.45,198.05,198.27,198.69,198.98,198.61,199.49,199.37,200.01,200.31,200.43,201.1,201.67,201.85,202.59,203.25,203.51,204.14,204.76,205.18,205.7,205.63,206.18,206.54,206.64,207.22,207.79,207.89,207.76,207.41,207.62,207.3,207.63,207.45,207.12,206.48,206.5,206.41,206.01,205.59,205.53,205.5,204.42,204.33,203.97,204.05,203.28,203.55,203.36,202.71,202.25,202.32
197.52,197.28,197.38,197.46,197.5,197.31,197.52,197.62,197.41,197.47,197.48,197.6,197.61,197.55,197.63,197.72,197.68,197.65,198.19,198.16,197.97,197.82,198.49,198.38,198.47,199.2,199.25,199.69,199.92,200.34,201,201.49,201.79,202.62,202.68,203.29,203.58,204.02,204.67,204.94,205.61,205.91,206.16,206.3,206.98,207.04,207.03,207.56,207.19,207.35,207.16,206.69,207.22,206.46,206.45,206.1,205.79,205.98,205.18,205.01,205.25,203.93,204.19,203.45,203.76,203.41,202.95,202.49,202.61,202.37,202.26
197.19,197.01,197.18,196.88,197.42,197.17,197.37,197.21,197.32,197.69,197.37,197.33,197.68,197.31,197.46,197.8,197.83,197.93,197.67,198.01,197.78,197.99,198.17,198.26,198.52,198.85,199.3,199.81,200.13,200.53,201.06,201.35,201.95,202.45,202.76,203.1,203.48,204.31,204.28,204.79,204.79,205.12,205.46,206.01,207.01,206.23,206.93,207.22,206.46,206.9,206.85,206.68,206.56,206.05,206.24,205.71,205.54,205.2,204.98,204.97,204.51,203.66,204.18,203.39,203.3,203.03,203.07,202.08,202.48,202.25,202.28
197.25,197.21,197.11,196.82,197.03,197.14,197.16,197.21,197.48,197.23,197.58,197.4,197.32,197.33,197.05,197.75,197.19,197.51,197.54,197.46,197.54,198.18,197.89,198.32,198.11,198.54,198.84,199.31,199.59,199.92,200.68,201.31,201.7,202.4,203.01,203.04,203.49,203.67,204.33,203.95,204.6,204.91,205.1,205.44,205.87,206.14,206.34,206.44,206.37,206.08,206.7,206.49,205.95,205.74,205.55,205.24,205.49,204.84,204.64,204.77,203.99,203.86,203.98,203.29,202.94,202.48,202.69,202.26,202.64,201.91,201.73
196.84,197.3,197.08,196.89,197.08,197.04,196.98,196.89,197.16,197.18,197.2,197.16,197.21,196.84,196.98,197.01,197.5,197.32,197.25,197.42,197.79,197.83,197.93,198.07,198.1,198.48,198.49,198.89,199.74,199.57,200.11,200.69,201.06,202.01,202.57,202.69,203.56,203.68,204.49,203.86,204.05,204.87,204.97,205.3,205.64,205.6,205.66,205.8,206.11,205.48,206.42,205.68,205.42,205.21,205.23,204.99,205.16,204.8,204.46,203.68,203.89,204.1,203.37,203.26,202.97,202.15,202.35,202.13,202.14,202.27,201.64
197.01,197.09,197.05,196.62,196.99,196.96,196.83,196.76,196.69,197.19,196.47,197.54,197.21,196.66,196.95,197.05,197.24,197.27,197.53,197.25,197.34,197.6,197.94,197.83,197.77,198.01,198.16,198.91,199.46,199.41,200.16,200.77,201,201.66,202,202.3,203.14,203.58,203.66,203.84,204.09,204.58,204.84,204.88,205.39,205.19,205.31,205.42,205.37,205.53,205.76,205.2,205.2,205.46,204.89,204.68,204.74,204.42,204.76,203.6,203.44,203.42,202.92,203.19,202.61,201.96,202.24,201.71,201.66,202.13,201.62
197.04,196.84,196.4,196.25,196.83,196.95,197.07,196.6,196.84,196.79,196.81,197.19,196.89,196.91,196.71,196.93,196.95,197.2,197.35,197.03,197.42,197.17,197.61,197.89,197.88,198.04,198.55,198.75,199.61,199.75,200.09,200.49,200.83,201.45,201.62,202.58,202.97,203.29,203.29,203.48,203.8,204.29,204.81,204.88,204.89,205.11,205.19,204.77,204.72,205.1,205.33,205.11,204.48,204.78,204.44,204.42,204.36,203.79,204,203.7,202.99,202.63,202.67,203.05,202.3,202.08,201.64,201.42,201.28,201.27,201.47
196.7,196.55,196.65,196.23,196.43,196.64,196.86,196.77,196.88,196.64,197.06,196.65,196.87,196.92,196.61,196.72,196.8,196.95,196.79,197.03,197.17,197.04,197.37,197.4,197.6,198.15,198.46,198.72,199.32,199.54,199.94,200.61,200.45,201.14,201.54,201.87,202.4,202.53,203.26,203.32,203.51,203.75,203.96,204.5,204.45,204.92,205.05,204.52,204.47,204.58,204.48,204.48,204.46,204.42,203.95,204.31,203.63,203.79,203.02,203.33,202.96,202.17,202.35,202.43,201.97,202.3,201.64,201.36,201.31,200.99,201.41
196.37,196.67,196.72,196.47,196.84,196.34,197.07,196.74,196.29,196.24,196.76,196.3,196.63,196.6,196.76,196.79,196.62,196.9,196.69,196.96,196.95,197.11,197.53,196.97,197.56,197.95,198.25,198.33,198.81,199.2,199.25,199.97,200.67,200.35,201.4,202.09,202.12,202.82,202.73,203.06,203.05,203.43,203.66,203.85,204,204.61,204.47,204.43,204.4,204.55,204.04,204.05,204.38,204.19,204.06,203.83,203.5,203.32,203.21,202.84,202.55,201.86,201.92,201.8,201.63,201.9,201.59,201.03,200.96,200.74,201.2
196.32,196.58,196.79,196.14,196.25,196.14,196.39,196.35,196.44,196.46,196.48,196.25,196.59,196.4,196.32,196.33,196.66,196.58,196.41,196.67,196.63,197,197.22,196.77,197.16,197.76,197.97,197.68,198.33,199.01,199.15,199.59,200.49,200.61,201.27,201.95,202.07,202.45,202.46,202.83,202.63,203.19,203.26,203.51,204.11,203.74,203.8,204.36,204.14,204.06,203.79,203.8,203.91,203.4,203.79,203.41,203.38,202.62,203.03,202.59,201.9,202.22,202.22,201.74,201.57,201.28,201.23,201.06,200.47,200.5,200.65
196.03,196.49,196.17,196.07,195.99,196.21,196.2,196.24,196.18,196.42,196.18,195.97,196.36,196.36,196.09,196.19,196.54,196.08,196.45,196.31,196.81,197.06,196.89,196.96,197.04,197.6,197.71,197.83,197.97,198.64,199.21,199.38,199.93,200.57,200.88,201.67,201.71,201.79,202,202.76,202.72,202.95,203.04,203.39,204.03,203.6,203.88,204,204.27,204.21,203.46,203.45,203.3,202.73,203.13,203.03,202.98,202.82,202.62,202.22,202.1,202.19,201.9,201.47,201.17,200.86,200.84,200.94,200.59,200.39,200.51
196.38,196.25,196.19,195.79,196,196.21,196.16,196.2,195.95,196.19,196.22,195.93,196.44,195.77,195.98,196.03,196.25,195.89,196.28,196.29,196.24,196.59,196.79,196.89,196.79,197.15,197.55,197.88,198.35,198.41,198.92,199.55,199.89,200.11,200.65,201.01,201.68,201.74,201.72,202.27,202.47,203.06,202.93,203.23,203.37,203.93,203.39,203.55,203.48,203.56,203.4,203.14,202.65,202.77,202.48,202.35,202.33,202.33,202.39,202.19,201.89,201.77,201.2,201.28,200.68,201.01,200.63,200.63,200.48,200.15,200.38
195.85,195.74,195.98,195.55,195.65,196.06,196.11,196.03,195.99,195.86,196.39,196.17,196.07,196.09,196.25,195.93,196.04,196.05,196.12,196.24,196.22,196.63,196.8,196.47,196.41,197.22,197.24,197.93,197.8,198.29,198.53,199.31,199.6,200.09,200.3,200.78,201.42,201.76,201.64,202.08,202.42,202.31,202.86,203.05,203.08,203.65,203.21,203.29,203.11,202.73,203.09,203.19,202.87,202.67,202.43,202.35,202.31,201.77,202.21,202.35,201.2,201.22,200.92,200.92,200.51,200.41,200.55,200.63,200.71,200.38,199.82
195.68,195.69,195.85,195.63,195.61,196,196.05,195.79,196.13,195.43,195.92,195.99,196.05,195.63,195.8,195.62,195.8,196.17,196.18,195.62,196.12,196.31,196.31,196.41,196.49,197.19,197.28,197.56,197.96,198.1,198.38,198.85,199.66,199.46,200.2,200.55,201,201.53,201.41,201.98,201.74,202.17,202.64,202.52,202.67,203.09,203,203.12,203.16,202.57,202.67,202.87,202.99,202.57,202.51,202.49,201.74,201.6,202.03,201.91,201.01,200.72,201.22,200.25,200.81,200.05,200.06,200.52,200.35,200.33,199.52
195.69,195.9,195.94,195.42,195.66,195.75,195.7,195.53,195.66,195.37,195.54,195.41,196.13,195.5,195.7,195.77,195.83,196.11,195.8,196.07,196.15,196.13,196.02,196.72,196.68,196.93,196.84,197.09,197.65,197.95,198.37,198.32,199.36,199.7,199.95,200.71,200.76,201.53,201.62,202.01,201.33,201.53,202.08,202.43,202.4,202.56,202.95,203,202.85,202.2,202.37,202.46,202.13,202.37,202.3,201.67,201.5,201.24,201.45,201.27,200.66,200.63,201.39,200.17,200.78,200.53,199.87,200.05,200.01,200.02,199.53
195.7,195.54,195.85,195.35,195.31,195.67,195.74,195.26,195.28,195.49,195.32,195.73,195.81,195.59,195.45,195.67,195.48,195.76,195.53,195.81,196.19,195.77,196.13,196.31,196.5,196.76,196.85,196.95,197.37,197.77,197.9,198.02,199.07,199.24,199.7,200.08,200.53,200.8,201.13,201.23,201.2,201.35,201.55,202.09,202.19,202.13,202.18,202.64,202.57,202.03,201.95,202.57,201.95,202.54,201.73,201.48,201.27,201.07,200.52,201.04,200.49,200.7,200.91,200.2,200.58,200.19,200.15,199.41,199.85,199.99,199.76
195.54,195.12,195.15,195.5,195.16,195.18,195.57,195.12,195.04,195.25,195.14,195.51,195.37,195.52,195.22,195.54,195.57,195.63,195.67,195.78,195.62,196.09,196.04,196.02,195.88,196.74,196.36,196.63,197.13,197.37,197.88,198.52,198.89,199.2,199.23,199.75,200.24,200.44,200.61,201.16,201.19,201.34,201.59,201.22,202,201.91,201.81,202.09,202.15,201.91,201.91,202.17,201.71,201.84,201.2,201.48,201.06,201.22,200.59,200.51,200.5,200.61,200.42,200.01,200.3,200.03,200.29,199.7,199.84,199.56,199.67
195.43,195.19,195.22,195.38,194.99,195.09,195.03,195.08,195.48,195.06,195.23,195.53,195.27,195.5,195.39,195.57,195.58,195.44,195.57,195.62,195.58,196.08,196.17,196.21,195.87,196.43,196.41,196.44,197.13,197.52,197.66,198,198.73,199.09,199.25,199.7,199.99,200.41,200.29,201.03,200.8,201.24,201.25,201.27,202.01,201.69,201.71,201.89,201.96,201.79,202.25,201.65,201.5,201.02,201.23,201.07,201.06,200.86,200.84,200.14,199.96,200.14,200.28,200.12,200.13,199.81,200.14,199.86,199.51,199.34,199.28
195.18,195.22,195.34,195.29,195.26,195.05,195.17,195.25,195.21,195.34,195.26,195.3,195.25,195.43,195.53,195.49,195.73,195.21,195.85,195.31,195.54,195.65,195.87,196.29,196.19,196.27,196.29,196.72,196.81,197.38,198.2,197.87,198.63,199.06,198.86,199.37,199.49,200.11,200.01,200.62,200.38,200.78,200.92,201.65,201.58,201.38,201.67,201.56,201.56,201.75,201.67,201.35,201.34,200.82,200.87,200.88,200.76,200.8,200.58,200.33,199.63,200.27,200.06,200.12,200.28,199.56,199.55,199.44,199.44,199.11,198.84
