694.04,693.82,691.93,691.58,693.04,694.66,695.21,697.71,696.12,694.07,695.42,695.52,696.37,696.91,697.01,698.18,698.18,697.77,697.78,697.03,696.85,696.34,695.52,695.1,694.94,695,693.62,694.77,692.54,692.24,691.99,691.78,691.23,690.55,691.81,689.97,690.68,691.56,689.84,690.36,689.7,690.45,690.41,688.1,687.83,687.45,687.08,686.9,685.62,684.79,682.92,683.36,681.55,679.13,677,676.59,674.86,673.12,671.79,670,669.09,666.64,664.77,662.51,660.46,657.82,655.11,652.01,648.9,646.07,642.83
694.21,694.2,693,692.68,693.92,695.5,695.45,698.01,696.64,694.36,695.39,696.04,696.03,696.89,697.18,697.96,698.07,698.1,697.53,697.54,697.14,696.93,695.78,695.91,695.33,695.54,694.34,695.56,693.59,692.86,692.99,692.81,692.04,691.01,692.17,691.26,691.1,692.06,690.27,691.3,690.7,690.63,690.72,689.07,688.29,688.71,687.62,687.63,686.38,685.41,684.09,683.98,682.85,680.16,677.72,677.48,675.53,674.05,672.06,670.4,669.21,667.3,665.07,663.39,661.16,658.49,655.78,652.41,649.64,646.68,643.38
694.51,694.63,693.07,693.48,693.96,695.88,695.85,698.12,696.62,695.1,695.65,696.08,696.05,696.83,697.47,698.69,698.36,698.92,697.93,698.43,697.89,697.75,696.27,696.73,696.41,695.82,695.16,696.1,694.88,693.42,694.05,693.88,693.36,691.82,692.51,692.35,691.47,692.26,690.58,692.13,691.55,690.79,690.98,689.89,689.14,689.57,688.14,688.37,686.99,685.67,685.21,684.73,683.98,681.38,678.25,678.3,676.34,674.98,672.67,671.37,669.29,668.01,665.57,664.31,661.93,658.86,656.25,653.12,650.35,647.36,643.99
695.59,694.81,692.78,693.8,693.56,695.51,696.35,697.66,696.56,695.5,695.5,696.43,696.15,697.29,698.39,699.34,698.71,700.02,698.69,698.71,698.18,697.88,696.64,697.07,696.93,695.86,695.52,696.35,695.1,693.68,694.67,694.79,694.25,692.75,692.88,692.88,691.69,692.42,691.26,692.51,692.45,691.35,691.21,690.46,689.9,690.07,688.59,688.68,687.59,685.7,685.43,685.11,684.28,682.29,678.91,678.92,676.97,676.24,673.47,672.16,669.54,668.74,666.03,664.8,662.49,659.25,656.76,653.63,651.15,647.91,644.76
696.61,694.57,692.71,693.47,693.5,695.21,696.9,697.52,697.11,696.01,696.12,696.89,697.53,697.97,699.35,699.67,699.01,700.43,699.36,698.45,698.34,697.55,696.61,697.42,697.2,695.78,695.85,696.24,694.62,694.17,694.79,695.19,694.04,693.27,693.19,692.63,691.78,692.58,691.7,692.44,692.94,691.98,691.57,691.26,690.53,690.78,689.22,688.72,688.44,686.05,685.93,685.06,684.42,682.48,679.71,679.75,677.66,677.12,674.07,672.97,669.86,669.45,666.62,665.27,663.28,659.79,657.51,653.88,652.06,648.62,645.42
696.96,694.61,693.42,693.5,693.68,695.49,697.32,697.52,697.86,697.09,696.49,697.14,698.58,698.19,699.15,699.39,699.95,700.41,699.77,698.19,698.68,697.35,697.63,697.62,697.3,696.16,695.54,696.53,693.8,694.35,694.53,695.24,693.73,693.35,693.55,692.56,692.38,692.88,692.48,692.34,693,692.25,691.56,691.64,691.34,691.19,690.19,689.28,689.04,686.84,686.61,685.3,684.49,682.55,680.56,680.24,678.64,677.36,674.36,674.03,670.32,670.05,667.56,666.02,663.94,660.16,658.12,654.13,652.68,649.2,645.91
696.93,695.43,694.64,693.69,694.82,696.99,698,697.7,698.34,697.17,696.31,697.29,699.18,698.71,698.91,699.2,699.9,699.98,700.01,698.38,698.68,697.76,698.15,698.05,697.55,696.95,695.88,696.87,693.84,694.8,694.87,695.38,694.07,693.45,694.05,692.57,692.72,693.13,692.97,692.18,692.89,692.94,691.76,691.84,691.57,691.06,690.89,689.74,689.51,687.58,687,685.66,684.4,683.12,681.36,680.21,679.44,677.35,674.69,674.72,670.91,670.33,668.5,666.57,664.23,660.58,658.48,654.43,653.06,649.66,646.39
696.94,696.53,695.3,694.25,695.98,698.4,698.54,697.88,698.45,697.23,696.24,697.66,698.89,698.79,698.47,700.19,700.13,699.69,700.32,699.13,699.77,698.82,698.73,698.59,697.92,697.58,696.71,697.02,694.75,695.65,695.72,695.56,695,693.84,694.9,693.23,693.45,693.83,693.55,692.38,692.94,693.18,692.02,692.07,691.97,691.19,691.3,690.11,689.99,688.37,687.71,685.91,684.45,683.24,681.74,680.35,679.71,677.39,675,674.96,671.38,670.5,669.15,666.67,664.45,661.07,658.97,655.11,653.77,650.12,647.22
697.97,697.58,695.77,694.45,696.3,699.23,698.8,697.93,698.1,697.05,695.85,697.97,698.54,699.33,698.94,701.45,700.3,699.67,700.57,699.96,700.38,699.36,698.6,698.44,697.98,697.99,697.07,697.03,695.59,696.48,696,695.17,696,694.61,695.37,693.97,694.07,694.51,694.3,693.35,693.78,693.93,692.36,692.07,692.88,691.77,691.36,690.63,690.46,688.55,688.68,686.58,684.94,683.41,681.94,680.68,679.79,677.72,675.36,675.2,672,671.08,669.67,666.89,664.63,661.59,659.41,655.96,654.34,650.48,647.77
698.86,698.09,695.81,694.7,696.17,699.04,699.48,698.72,699.2,697.31,696.7,698.63,698.68,699.83,699.61,701.85,700.31,700.22,700.89,700.53,700.77,699.74,698.57,698.21,697.67,698.12,697.62,696.97,696.11,696.82,696.06,694.83,696.47,695.78,695.54,694.53,694.23,694.77,694,693.94,694.09,694.82,693.4,692.32,693.29,692.14,691.2,690.87,690.39,688.68,689.08,687.31,685.99,684.18,682.37,680.86,679.96,678.2,676.08,675.44,672.73,671.84,670.44,667.41,664.97,662.08,659.83,656.58,654.91,650.67,647.95
699.3,698.35,695.95,695.2,696.01,698.87,700.11,699.38,699.74,697.43,697.88,698.63,699.01,700.33,700.59,702.13,700.81,700.97,700.97,701.18,700.91,700.63,699.07,698.29,697.97,698.01,698.11,697.4,696.53,697.15,696.06,695.3,696.38,696.32,696.1,694.81,694.48,695.19,693.94,694.12,694.24,694.97,693.87,692.74,693.61,692.79,691.4,690.84,690.25,688.97,689.13,687.76,686.51,684.81,682.87,681.06,680.29,678.6,676.93,675.62,673.32,672.52,670.96,668.15,665.38,662.79,660.44,657.21,655.49,651.14,648.31
699.35,698.52,696.66,695.97,695.92,698.53,700.06,699.88,699.69,697.94,698.49,698.6,699.46,701.06,701.16,702.09,701.41,701.31,701.29,701.85,701.01,701.31,699.4,698.52,698.44,698.18,698.13,697.69,696.73,697.71,696.45,696.15,696.53,696.19,696.45,695.29,694.79,695.64,694.1,694.29,694.84,694.92,694.15,693.61,694.04,693.35,691.77,691.39,690.48,689.29,689.2,687.94,686.69,684.75,683,681.32,680.57,679.22,677.47,675.69,673.8,672.83,671.25,668.81,665.76,663.51,660.92,658.21,655.84,651.85,648.64
699.3,698.38,696.66,696.08,696.28,698.06,700.11,699.48,699.37,698.14,698.96,698.64,699.34,701.33,702.2,702.12,701.86,701.59,701.44,701.83,700.88,701.53,699.94,698.56,698.97,698.41,697.99,697.8,697.18,697.85,696.96,697.21,696.52,696.3,696.7,695.61,695.57,695.77,694.38,694.3,694.93,694.93,694.46,694.58,694.05,693.3,692.12,692.03,691.1,689.82,689.35,688.25,686.99,685.11,683.31,681.47,680.79,679.8,678.2,675.98,674.02,672.97,671.74,669.11,666.19,663.93,661.32,659.13,656.27,652.18,648.79
699.23,697.61,696.19,696.2,696.76,698.01,699.79,698.92,699.49,698.59,698.8,698.63,698.98,700.85,702.17,701.83,701.93,701.66,700.95,701.61,701.1,700.94,700.05,698.84,699.41,698.4,698.2,697.6,697.58,697.64,697.76,697.89,696.62,696.07,696.97,695.68,696.37,695.76,695.05,694.53,695.13,695.24,694.4,694.54,693.84,692.94,692.35,692.23,691.2,690.46,689.58,688.51,687.06,685.69,683.84,681.84,680.95,680.41,678.98,676.57,674.43,673.38,672.19,669.67,666.73,664.28,661.86,659.7,656.96,652.3,649.25
699.42,697.15,695.96,695.87,697.49,698.41,700.06,699.22,700.27,699.04,699.46,698.51,698.93,700.54,701.65,701.19,701.61,701.48,700.24,701.11,700.55,700.19,700.12,698.45,698.91,697.85,697.69,697.24,697.51,697.08,698.01,697.37,696.33,695.85,696.53,695.91,696.82,695.76,695.45,694.96,695.44,695.62,694.57,694.8,694.05,692.88,692.53,692.5,691.55,690.61,689.51,688.68,686.93,685.44,684,682.58,681.17,680.76,679.2,677.01,675.09,673.76,672.67,669.97,667.44,664.81,662.24,660.1,657.57,652.93,649.97
699.22,697.09,696,695.63,697.51,698.96,700.67,699.4,700.25,699.1,700.19,698.12,698.8,700.24,701.19,700.96,700.83,701.08,699.46,701.04,699.93,699.66,700.34,698.58,698.85,697.64,697.88,696.96,697.18,696.77,697.76,696.85,695.89,695.74,696.01,695.65,696.87,695.11,695.41,694.95,695.47,696.08,694.6,694.79,694.47,693.55,693.11,692.4,692.09,690.76,689.17,688.85,687.2,685.27,684.06,682.95,681.32,681.15,679.1,677.53,675.55,673.98,672.91,669.89,667.84,665.29,662.48,660.51,657.99,653.53,650.45
699.93,697.84,696.02,695.69,697.18,699.04,700.27,700.09,699.87,699.19,699.95,698.34,698.83,700.12,701.15,700.61,700.44,700.57,699.18,700.83,699.68,698.83,699.82,698.78,698.66,697.57,697.81,697.06,696.6,696.54,696.97,696.54,695.94,695.42,696.4,695.61,696.84,694.8,695.12,694.84,695.46,696.06,694.35,693.91,694.35,694.14,693.32,691.95,692.5,690.79,688.91,689.01,687.33,685.48,684.51,683.06,681.25,681.35,679.05,677.83,675.89,674.33,672.82,669.92,667.84,665.41,662.8,660.88,658.43,653.96,650.72
700.35,698.29,696.51,695.86,697.17,699.05,699.9,700.57,699.42,699.73,699.72,698.84,699.31,700.4,701.43,700.72,700.1,700.39,699.59,700.68,699.69,698.91,699.47,698.85,698.56,697.62,697.37,697.03,696.51,696.91,696.05,695.97,695.81,695.45,696.24,695.86,696.43,694.8,694.81,694.89,695.29,695.62,694.09,693.48,694.14,694.52,693.11,691.84,692.4,691.27,688.66,689.23,687.59,685.59,684.83,683.52,681.56,681.47,679.3,677.94,676.29,674.87,672.73,670.05,667.77,665.3,662.84,660.93,658.76,654.46,651.33
700.12,698.56,696.5,696.11,696.92,699.13,699.37,700.99,699.38,699.11,699.13,699.11,699.43,700.93,701.31,700.61,700.59,700.57,700.33,700.46,699.87,698.93,699.46,699.23,698.88,698.03,697.82,697.07,696.84,697.15,696.12,696.23,696.07,696.05,696.77,696.11,696.24,695.2,694.8,695.22,695.5,695.73,694.24,693.25,693.79,694.62,693.09,691.98,692.36,691.64,688.71,689.65,688.06,685.25,684.85,683.82,681.74,681.52,679.03,678.26,676.91,675.09,672.62,670.47,668.08,665.1,662.58,660.9,658.99,654.83,651.89
700.08,698.49,696.66,696.27,697.23,699.36,699.17,701.42,699.78,698.15,699.01,699.03,699.19,701.31,700.78,700.6,701.2,701.25,700.48,700.07,699.54,699.18,699.19,699.59,699.06,697.85,697.97,697.22,696.83,697.26,696.55,696.55,696.19,696.25,697.32,696.78,696.27,696.16,694.77,696.1,695.41,695.83,695,693.28,693.77,694.44,693.37,692.24,692.48,691.95,689.49,690.28,688.8,685.46,684.94,683.91,681.89,681.53,678.83,678.34,677.01,675.08,672.36,670.96,668.63,665.18,662.55,660.95,659.3,655.33,652.13
700.02,698.73,697.36,696.05,697.75,699.26,699.48,701.68,700.1,697.51,698.94,698.44,698.6,701.65,700.11,700.96,701.31,700.97,700.45,699.47,699.44,699.42,699.24,699.63,699.65,697.73,698.49,696.98,697.13,697.12,696.59,696.64,696.15,696.13,696.78,696.64,696.1,696.65,694.66,696.09,695.23,695.79,695.48,693.83,694.27,694.61,693.72,692.49,692.2,692.73,690.55,690.94,689.59,686.27,685.38,684.47,682.31,681.71,679.44,678.37,676.68,675.03,672.27,670.96,668.63,665.37,662.85,660.93,659.46,655.88,652.51
700.09,698.66,697.69,696.34,697.92,698.9,700.06,701.68,700.23,697.28,698.43,698.15,698.11,701.05,699.68,700.85,701.1,700.78,700.45,699.1,699.32,699.16,699.21,699.38,699.62,697.34,698.59,696.98,696.8,697.05,696.59,696.8,696.53,696.23,696.83,695.94,696.21,696.7,695.08,695.98,695.73,696.07,695.85,694.44,694.82,694.63,694.25,692.62,691.64,692.59,690.93,691.3,690.04,686.85,685.88,685.13,683.03,681.71,680.06,678.71,676.81,675.07,672.53,670.95,668.99,665.55,663.38,660.93,659.55,656.47,652.85
700.02,698.43,698.16,697.18,697.84,698.91,700.54,701.33,700.25,697.23,697.62,698.42,698.07,700.4,699.39,700.3,700.21,699.71,700.25,698.64,698.63,698.54,698.23,698.29,698.74,696.32,697.68,696.58,696.1,696.73,695.69,695.96,696.63,696.04,696.62,695.35,695.98,696.2,695.09,695.9,695.85,696.31,696.29,695.11,695.83,694.87,695.01,693.13,691.77,692.4,691.36,691.35,690.2,687.02,686.39,685.52,683.61,682.02,680.32,679.2,677.36,674.99,672.89,671.07,669.64,666.06,664.08,661.08,659.74,656.84,653.06
700.14,699.07,698.55,697.79,697.64,699.01,700.8,700.59,700.05,697.3,697.09,698.28,698.31,699.51,699.34,699.87,699.57,699.26,700.18,698.18,698.4,697.92,697.95,697.45,697.76,695.72,696.83,696.17,695.87,696.01,695.28,695.16,695.67,695.4,696.39,694.28,695.4,695.47,694.84,695.49,695.69,696.16,696.3,695.64,696.54,695.04,695.26,693.54,691.95,693,691.76,691.42,690.12,687.63,686.84,685.66,683.91,682.43,680.36,679.38,677.91,674.75,673.34,671.02,670.05,666.93,664.84,661.48,659.88,657.05,653.22
700.65,699.38,698.89,697.94,697.68,699.38,700.86,699.71,699.5,696.98,696.6,698.11,698.33,699.29,699.77,699.7,699.33,699.63,700.21,698.36,698.77,697.76,697.78,697.59,697.72,695.66,696.81,696.08,695.67,695.88,695.58,694.97,694.77,695.05,696.02,693.84,694.89,694.99,694.92,695.89,695.81,696.14,696.08,695.48,696.44,695.01,695.27,693.42,691.68,693.31,691.67,691.32,689.75,687.99,687.16,685.74,684.44,682.91,680.78,679.42,678.3,675.23,673.8,671.06,670.46,667.7,665.61,661.96,660.03,657.27,653.44
701.53,699.65,699.31,697.6,698.04,699.08,700.32,699.32,699.11,697.64,697.21,698.03,698.94,699.84,700.05,700.1,699.78,700.03,700.06,699.17,699.27,697.9,698.17,697.84,697.86,696,697.2,696.3,695.62,696.01,696.07,695.53,694.89,694.96,695.71,694.22,694.77,694.58,694.83,696.35,695.8,695.93,695.89,695.22,696.5,695.18,695.46,693.61,691.84,693.18,691.26,691.38,689.37,687.62,687.29,685.55,684.84,683.02,681.23,679.48,678.79,676.06,674.26,671.01,670.63,668.33,666.28,662.39,660.3,657.2,653.73
701.76,699.77,699.33,696.84,698.14,698.9,700.4,699.83,699.04,698.52,698.02,698.54,699.39,700.1,700.14,700.63,700.68,700.78,700.42,700.17,700.38,698.39,698.75,698.55,698.72,696.2,697.27,696.97,695.92,696.65,696.24,696.73,695.4,695.46,695.79,695.06,695.18,694.84,694.93,696.29,695.52,695.57,695.55,695.12,696.26,695.52,695.55,693.89,692.43,693.32,691.33,691.63,689.74,687.68,687.1,685.56,684.87,683.28,681.48,679.68,679.18,676.54,674.55,671.24,670.66,668.52,666.78,662.71,660.54,657.07,654.05
701.39,698.95,699.49,696.91,698.34,699.28,700.43,700.93,699.18,699.39,699.2,699.09,699.41,699.75,700.16,700.57,700.96,700.97,700.3,700.62,700.39,698.72,699.14,698.53,699.23,696.51,697.15,696.94,696.07,697.44,696.19,697.79,696.48,696.63,695.53,696.21,696.17,695.57,695.34,695.98,695.41,695.13,694.64,694.74,695.8,696.09,695.87,694.16,692.66,692.95,691.51,691.76,689.87,688.31,687.48,686.13,684.59,683.58,681.8,680.06,679.53,676.78,674.49,671.97,670.49,668.55,666.98,663.1,660.84,656.96,654.41
700.9,699.33,699.86,697.21,698.56,700.13,700.97,701.59,699.53,699.4,700.08,699.18,698.97,699.05,700.02,700.45,700.76,700.51,699.83,700.1,699.96,698.81,698.88,698.29,698.46,696.65,696.63,696.94,696.14,697.65,696.11,697.7,696.78,696.57,695.87,697.08,696.95,696.16,695.75,696.12,695.97,695.31,694.11,694.84,695.62,696.34,696.33,694.87,692.97,692.59,691.57,691.7,690.14,688.4,688.1,686.64,684.8,683.59,682.3,680.7,679.8,677.22,674.44,672.68,670.61,668.7,667.07,663.62,661.51,656.94,654.74
701.1,700,700.27,697.89,699.09,700.67,701.2,702.06,700.27,699.25,699.87,699.29,698.96,698.49,699.89,700.17,700.14,700.43,699.75,700.16,699.64,699.16,698.99,698.84,698.73,697.46,696.93,696.97,696.38,697.39,696.17,697.22,696.47,696.1,696.17,697.08,697.25,697.12,695.87,696.64,696.45,696.02,694.7,695.45,695.34,695.93,696.33,695.53,693.43,692.79,691.99,692.06,690.83,688.81,688.73,687.27,685.45,683.6,682.96,681.3,680.22,677.71,674.57,673.07,671.22,668.75,667.29,663.98,662.1,657.29,655.14
701.45,700.15,700.59,698.69,699.22,700.75,700.83,701.65,700.81,698.97,699.23,699.2,699.46,698.81,699.85,700.04,699.69,700.86,700.21,700.38,699.68,699.38,699.17,698.5,698.51,698.49,697.8,697.57,697.08,697.34,696.21,697.06,696.46,695.77,696.21,696.96,697.09,697.16,696.27,696.59,697.03,696.26,695.38,696.48,695.53,695.74,696.26,695.93,693.6,693.63,692.82,692.5,691.5,690.06,689.5,688.04,686.21,683.97,683.44,681.72,680.71,677.94,674.85,673.77,671.67,669.04,667.52,664.19,662.28,657.76,655.57
701.49,700.8,700.4,698.91,698.93,700,700.43,701.29,701.29,698.79,699.01,699.23,699.36,699.18,699.84,699.55,699.68,701.13,700.22,700.54,699.41,699.07,698.69,698.57,698.66,698.72,698.6,698.22,697.7,697.62,697.1,697.11,696.91,695.86,696.8,697.53,696.84,696.53,696.66,696.77,697.48,696.87,696.35,697.29,696.23,695.59,696.08,696.12,693.75,694.4,693.29,692.88,691.63,691.21,690.25,688.58,686.54,684.54,683.52,682.53,681.08,678.26,675.33,674.53,672,669.66,667.59,664.5,662.65,658.24,655.96
701.61,701.11,700.19,699.04,698.94,700.55,700.31,701.3,701.2,698.87,698.78,698.93,698.74,699.4,700,699.11,699.43,701.07,700.23,700.6,699.22,698.68,698.32,698.17,698.42,698.62,698.92,697.8,697.36,697.52,696.76,696.97,697.54,696.8,697.12,697.78,697.17,696.24,696.85,696.73,697.51,697.43,696.97,697.74,696.86,695.72,695.91,696.31,693.92,694.82,693.45,693.49,692.2,691.82,690.51,689,686.82,684.74,683.55,683.2,681.59,678.89,676.38,675.24,672.43,670.55,667.93,664.81,663.11,658.83,656.44
701.63,701.6,699.99,699.03,699.27,700.99,701.14,701.09,700.68,698.92,699.14,699.01,698.48,699.68,700.37,699.19,699.48,700.66,700.07,700.38,699.23,698.34,698.25,697.56,698.14,697.88,698.55,697.55,696.96,697.38,696.21,696.79,697.35,697.05,696.75,697.52,697.28,696.03,697.11,696.18,697.45,697,696.78,697.4,697.02,696.4,696.05,696.69,694.25,694.59,693.57,694.18,692.57,692.36,690.44,689.73,686.85,684.77,683.69,683.44,681.81,679.56,677.67,676.04,673.26,671.48,668.49,665.12,663.35,659.41,657.13
702.47,702.36,700.07,699.19,700,701.27,702.32,701.29,700.6,699.47,699.2,699.3,698.91,699.76,700.49,699.61,699.74,700.09,699.87,700.12,699.03,699.2,698.82,697.99,698.45,697.89,698,697.67,696.73,697.07,696.34,696.61,697.36,697.29,696.37,697.16,697.1,696.04,697.13,696.62,697.77,697.1,696.54,696.6,696.72,697.16,696.07,696.87,694.71,694.48,693.51,694.23,692.55,692.44,690.43,690.2,686.69,685.32,683.87,683.55,682.22,679.8,678.4,676.69,674.17,672.17,669.03,665.64,663.48,660.07,657.77
703.31,702.85,700.9,699.34,700.42,701.71,703.33,701.73,701.26,700.37,699.6,700.44,700.66,700.14,701.02,700.5,700.19,700.59,700.28,700.29,699.04,699.83,699.73,698.08,698.66,697.78,697.66,697.99,696.91,696.92,696.03,697.16,697.64,697.82,696.21,696.46,697.26,696.36,697.07,697.44,697.93,697.37,696.92,696.27,696.2,697.93,696.19,697.08,695.19,694.76,693.45,693.99,692.79,692.31,690.19,690.55,686.86,685.71,683.9,684.05,682.33,679.95,679.02,677.38,674.74,672.54,669.4,666.31,663.65,660.67,658.25
703.92,702.66,701.55,699.99,700.92,701.79,703.95,702.4,701.64,700.65,700.31,700.94,701.5,700.5,701.09,700.63,700.57,700.61,700.59,700.7,699.15,700.58,700.37,698.12,698.62,697.77,697.85,697.77,697.32,697.42,697.02,698.23,698.13,697.96,696.71,696.68,697.22,697.03,697.28,697.69,697.66,697.2,697.42,696.76,695.88,698.02,696.64,697.08,695.63,695.02,694.03,694.03,693.08,691.89,690.26,690.56,687.49,685.75,684.12,684.34,682.33,680.33,679.3,677.93,675.24,672.51,669.62,667.17,663.91,661.05,658.5
703.73,701.97,701.51,699.89,701.45,702.19,704.16,702.82,701.88,700.27,699.96,701.3,700.86,700.53,700.62,700.62,700.68,700.63,700.61,701.16,699.47,700.53,699.92,698.92,698.26,698.16,698.34,697.2,697.36,698.09,697.27,698.49,698.57,697.91,697.25,697.34,697.74,697.44,697.59,698.12,697.67,697.24,698.22,697.51,696.4,697.99,697.38,697,695.96,695.52,694.84,694.33,693.15,691.22,690.4,690.52,688.33,686.1,684.87,684.54,682.56,680.68,679.33,678.31,675.64,672.32,669.85,667.97,664.59,661.34,658.46
703.38,701.3,701.36,700.2,701.73,702.03,704,702.86,701.76,700.09,699.68,701.02,700.05,700.46,699.86,700.67,700.53,700.47,700.63,701.05,699.98,700.32,699.2,698.93,698.04,698.45,698.62,696.94,697.02,698.47,697.08,698.33,698.2,697.65,697.66,697.65,698.12,698.18,697.62,697.96,697.76,697.53,698.96,697.89,697.19,698.37,698.14,697.05,696.43,696.15,695.45,694.54,693.7,691.23,690.33,690.35,688.93,686.53,685.77,684.87,683.02,681.1,679.56,678.65,675.96,672.43,670.18,668.34,665.49,661.57,658.38
703.4,701.18,700.97,700.02,701.81,701.46,703.32,702.76,701.71,699.84,699.43,700.6,699.1,700.49,699.43,700.29,700.36,700.03,700.51,700.39,699.54,699.5,697.97,698.55,697.8,698.13,698.18,696.76,696.17,698.12,696.89,698.14,697.39,696.83,697.78,697.89,697.76,698.11,697.25,697.45,697.6,697.29,698.98,697.54,697.66,698.3,698.1,696.64,696.91,696.23,695.75,694.69,694.05,691.69,690.58,690.18,689.29,686.87,686.03,685.13,683.29,681.51,679.69,679,676.47,673.14,670.72,668.74,666.19,662.14,658.8
703.35,701.28,701.15,699.91,701.58,701.15,702.91,702.95,702.2,699.84,699.02,699.92,698.87,700.57,699.41,700.38,699.96,699.72,700.23,699.69,698.71,698.61,697.61,697.77,698.03,697.22,697.43,696.95,695.97,697.51,696.09,697.44,696.86,696.13,697.47,697.73,697.33,697.36,697.22,697.38,697.73,697.4,698.79,696.72,697.88,698.46,697.45,696.52,697.13,695.67,695.64,695,694.03,692.24,691.06,690,689.35,687.37,686.36,685.32,683.59,681.98,680.01,679.14,676.88,673.77,671.36,669.25,666.65,662.93,659.47
703.17,701.49,701.29,700.33,701.69,701.29,702.53,703.32,702.02,699.45,698.7,698.96,698.78,700.07,699.88,700.16,699.55,699.48,699.65,699.5,698.27,698.6,697.76,696.76,698.48,696.58,697.07,697.4,696.2,697.23,696,697,696.19,696.19,697.03,697.38,696.91,697,697.24,697.18,697.54,698.06,698.65,696.5,697.83,698.41,696.93,696.96,697.31,695.42,695.18,694.72,694.28,692.9,691.31,689.83,689.25,687.49,686.77,685.54,684.26,682.43,680.55,679.26,677.15,674.29,671.98,669.62,667.13,663.53,659.75
703.37,701.69,701.08,700.4,701.05,701.71,702.09,703.12,701.53,698.72,698.29,698.49,699,699.97,700.24,700.03,699.41,699.07,699.54,699.74,698.64,698.63,698.55,696.78,698.95,696.38,696.91,697.39,696.65,697.06,695.65,696.86,695.93,696.03,696.65,697.24,696.82,696.24,696.96,697.12,697.06,698.21,698.49,697.03,697.92,697.89,696.5,696.95,697.2,695.86,694.97,694.13,694.47,693.47,691.74,689.84,688.97,687.22,686.81,685.68,684.88,682.78,681.01,679.45,677.28,674.93,672.43,669.8,667.71,663.9,659.83
703.72,702.2,700.77,700.21,700.46,701.97,702.47,702.64,701.46,698.42,698.61,699.07,699.69,699.53,700.79,700.27,700.43,698.9,699.85,700.49,700.05,699.67,699.84,697.52,699.1,697.07,697.22,697.48,696.91,697.23,695.52,696.8,696.27,695.75,696.21,696.41,696.89,695.94,697.1,697.4,697.31,698.29,698.08,697.89,697.89,698.02,696.53,697.14,696.69,696.01,695.28,694.16,694.44,693.7,692.09,690.06,689.31,687.11,686.36,685.74,685.14,682.87,681.3,679.96,677.4,675.95,672.79,669.87,668.03,664.39,660.15
704.12,702.7,700.29,699.87,700.22,701.88,702.97,702.14,701.33,698.94,699.63,699.91,700.35,700.03,701.1,700.68,701.52,699.48,699.79,701.05,701.06,700.18,700.57,698.54,699.02,698.38,697.53,697.28,697.4,697.99,695.8,697.12,696.71,695.85,696,696.24,696.67,696.15,696.58,697.74,697.93,698.3,697.97,698.12,698.11,698.19,696.72,697.62,696.51,696,695.75,694.29,694.88,693.36,691.82,690.41,690.01,687.21,685.82,685.65,685.04,682.73,681.25,680.48,677.86,676.79,673.17,669.92,668.23,664.9,660.58
704.58,702.39,700.32,700.41,700.42,702.43,703.88,702.1,702.2,699.67,700.82,700.37,700.67,700.62,700.98,700.74,702.19,699.74,700.46,701.16,700.95,700.23,700.69,699.48,699.09,699.12,697.82,697.35,697.86,698.39,696.43,697.56,697.34,696.36,696.5,696.76,696.01,696.27,696.25,697.66,698.46,698.24,698.16,698.1,698.08,698.25,696.92,697.67,696.56,696.17,695.84,694.32,695.48,692.9,691.74,690.73,690.38,687.17,685.73,685.29,684.79,682.9,681.29,680.62,678.14,676.81,673.34,670.02,668.54,665.18,661.15
704.54,701.62,700.8,701.12,700.9,703.28,704.87,702.54,702.53,700.61,701.64,700.71,700.72,701,700.59,700.8,701.11,699.43,700.29,700.67,700.2,699.8,700.38,699.77,699.11,699.33,698.29,697.84,698.81,698.81,696.73,697.79,697.94,696.94,696.74,696.86,695.93,696.5,696.52,697.48,698.46,698.18,697.96,698.4,698.38,698.41,697.51,697.57,696.85,696.11,696.04,694.52,695.93,692.93,692,691.19,690.43,687.77,686,684.98,684.5,682.9,680.91,680.71,678.06,676.54,673.33,670.3,668.68,665.48,661.71
704.05,701.46,701.54,701.44,701.17,704.16,704.95,703.05,702.18,701.15,701.51,700.61,700.52,701.02,700.2,700.49,700.54,699.2,700.75,700.08,699.66,699,700.11,699.7,699.54,699.28,697.82,697.78,699.01,698.42,697.02,698.1,698.35,697.63,697.32,697.47,696.27,697.13,696.76,697.18,698.4,697.58,697.86,698.49,698.7,698.28,697.94,697.48,697.34,695.71,696.11,694.8,696.18,693.22,691.98,691.65,690.26,688.7,686.61,684.75,684.16,682.96,680.51,680.74,678.14,676.66,673.26,670.53,668.88,665.77,661.7
703.91,702.38,702.22,701.29,701.5,704.07,704.3,703.19,701.74,701.42,700.86,700.33,700.7,700.45,700.04,699.76,699.63,698.98,700.59,699.4,699.01,698.99,699.54,699.44,699.19,698.81,697.31,697.58,698.68,697.62,696.94,698.19,698.04,697.56,697.61,697.91,697.1,697.87,697.49,697.1,698.58,697.46,698.01,698.89,699.07,698.21,698.27,697.79,697.84,695.99,696.15,694.86,695.92,693.11,692.09,691.92,690.08,689.14,687.15,684.9,684.04,683.06,680.56,680.95,678.72,676.84,673.3,670.7,669.28,665.84,661.63
