1806.5,1803.7,1813.3,1811.5,1814.7,1811.7,1806.5,1825.2,1822.9,1818.1,1821.7,1841.2,1835,1836.9,1836.6,1843.7,1853.1,1848.5,1855.8,1857,1872,1871.2,1874.5,1877.3,1885.5,1894.7,1898.7,1902.2,1907.2,1928.1,1931.3,1940.7,1953.6,1976.5,1998.3,2025.4,2056.9,2099.8,2126.4,2187.9,2270.7,2363.1,2366.7,2485.1,2624.4,2781.4,2945.2,3003.8,3250.9,3530.5,3864.1,4115.2,4534.6,5064.3,5680.2,6411.7,7125.1,8101.8,9217.5,10519,11919,13460,15225,17126,19150,21197,23437,25730,28002,30274,32564
1802,1799.4,1808.9,1808.4,1809.8,1806.1,1800.9,1820.3,1817.8,1813.6,1817.2,1836.5,1830.6,1831.5,1831.8,1838.5,1848.2,1844,1852.1,1853.1,1867.7,1866.5,1868.9,1872,1879.9,1888.2,1892.5,1896,1899.3,1921.4,1924.6,1933.7,1944.3,1968.2,1990.2,2016.3,2046,2089.2,2115.7,2175.5,2255.8,2347.7,2349.3,2470.2,2607.9,2759.3,2924.9,2981.5,3227.7,3507.9,3837.8,4082.7,4501.7,5023,5638.7,6366.2,7072.5,8049.9,9158.1,10454,11851,13383,15142,17041,19074,21111,23347,25655,27906,30197,32487
1797.5,1796.1,1804.4,1804.5,1806.4,1801.7,1796.2,1815.5,1814.1,1810.3,1813.9,1832.1,1826.8,1827.9,1827.7,1835.3,1844.8,1840.9,1848.5,1849.1,1863.6,1862,1863.6,1866.1,1874.3,1881.3,1886.8,1889.7,1892.7,1915.7,1919.1,1925.8,1937.4,1960.1,1983.1,2007.4,2036.3,2076,2104.9,2162.2,2240.3,2331.1,2332.2,2454.8,2591,2737.1,2902.6,2960.3,3207.9,3487.5,3812.2,4057,4469.6,4991.6,5600.4,6324.8,7032,7996.1,9105.9,10395,11787,13311,15076,16955,18997,21024,23256,25564,27828,30118,32386
1794,1792.5,1800.3,1800.4,1804.6,1798.1,1792.3,1811.8,1811.8,1807,1811.2,1827.8,1823.4,1826.4,1824.2,1832.9,1841.8,1838.4,1845.2,1845.6,1859.9,1858,1858.4,1860.2,1869.6,1876.5,1881.6,1884,1887.4,1910.5,1913.5,1920,1932.5,1953.1,1974.9,1999.3,2025.9,2064.7,2093.6,2148.7,2226.5,2313.7,2316.1,2441.3,2573.5,2719.8,2881.2,2940.7,3186.9,3467.2,3784.3,4030.8,4441.3,4958.8,5563.9,6290.2,6985.4,7946.7,9060,10335,11730,13248,15019,16887,18911,20942,23165,25473,27749,30021,32287
1791.5,1789.5,1797.2,1796.7,1803.3,1795.4,1790.6,1810.3,1808.8,1804.5,1809,1825.7,1820.6,1823.9,1821.2,1829.7,1838.5,1834.8,1840.7,1841.7,1856.6,1854.4,1853.8,1854.7,1865.6,1872.3,1876.4,1880.5,1883.8,1906.8,1909.1,1915.5,1928.2,1948,1968.2,1991.1,2016.6,2054.3,2084.1,2135,2211.9,2296.9,2300.1,2425.1,2557.9,2705,2860.8,2921.7,3165.1,3446.6,3757.4,4000.2,4410.9,4924.9,5525.9,6246.9,6938.5,7904.5,9014.7,10276,11674,13188,14952,16825,18844,20867,23081,25385,27656,29928,32211
1786.3,1784.4,1793.9,1793.4,1799.9,1793,1789.1,1809.4,1806,1802.9,1807.1,1824.2,1818,1821.8,1818.5,1826.6,1835.1,1831.6,1835.4,1837.9,1854,1851.4,1850.7,1851.4,1862.8,1869.3,1872.6,1877,1880.7,1902.7,1906.2,1912,1925.1,1944.4,1963.8,1985.1,2010.7,2044.5,2076.1,2125.4,2199.1,2282.1,2287.2,2409.7,2544.5,2689,2841.2,2902.6,3144.8,3423.9,3733.9,3970.9,4378.3,4892.5,5489,6204,6899.1,7854.9,8958.3,10220,11614,13124,14881,16749,18775,20796,23002,25301,27568,29859,32141
1779.8,1778.2,1788.5,1789,1793.1,1787.5,1784.9,1805,1801,1798.3,1803.1,1820.9,1813.5,1817.7,1815.3,1822.8,1832.6,1828.5,1832,1835.8,1851.5,1848.9,1848.7,1850.6,1861.1,1866.9,1870.6,1873.7,1879,1899.5,1903.7,1910,1922.4,1941.3,1960.1,1980.4,2004.9,2037.3,2068.9,2118.9,2191.3,2270,2279,2398.1,2530.5,2674.3,2825.5,2883.1,3124.9,3400.8,3709.2,3945.2,4346.3,4856.9,5454.1,6164.3,6854.6,7804.2,8899,10164,11551,13054,14805,16670,18689,20710,22943,25238,27502,29793,32078
1774.1,1771.5,1781.3,1782.2,1785,1780.5,1777.9,1796.9,1792.8,1791.3,1795.2,1813.2,1805.9,1810.5,1810,1817.3,1827.6,1823.5,1827.1,1831,1847.6,1845,1845.8,1849.1,1858.3,1864.1,1869.3,1872.3,1877,1898.2,1902.4,1909.1,1919.8,1939.1,1957.7,1977.3,2000.9,2032.8,2064.2,2113,2184.5,2259.6,2269.8,2386.5,2519.2,2662.2,2812.9,2867.1,3107.6,3376.9,3682,3918,4316.4,4823.8,5417.1,6122.1,6807.3,7758,8846.8,10106,11487,12982,14726,16601,18614,20636,22868,25166,27430,29732,32019
1770.6,1766,1774.2,1776.3,1777.5,1773.3,1770.4,1788,1784.7,1782,1786.3,1804.2,1798.1,1803.1,1803.9,1809.4,1819.9,1816.1,1820.7,1824.1,1841,1837.9,1840.3,1844.2,1853.3,1860.1,1865.5,1868.9,1873.6,1895.7,1899.5,1906.3,1917.2,1936.7,1955.6,1974.3,1997.7,2030.2,2061.1,2109.1,2180,2253.4,2265.3,2379.8,2511.9,2651.8,2803.4,2856.2,3093.4,3359.3,3661.8,3893.5,4290,4791.1,5380,6077.1,6754.5,7709.2,8790.9,10044,11418,12908,14658,16530,18540,20561,22791,25097,27363,29666,31966
1767.4,1762.7,1768.9,1770.7,1773.1,1768.5,1764.4,1782.2,1778.3,1775.4,1779.6,1797.8,1791.5,1795.9,1797.2,1801.3,1811.9,1808.8,1814,1817.1,1833.1,1831.1,1833.4,1836.9,1847.4,1853.9,1859.7,1863,1867.8,1889.7,1893.5,1900.9,1912.7,1931.4,1950.9,1967.8,1991.4,2025.3,2056.8,2104.7,2173.6,2250.3,2261.7,2375.1,2505.7,2644.2,2796.6,2849.5,3083.7,3348.6,3648.3,3876.6,4266.5,4762.2,5348.6,6036.9,6705.2,7649.8,8730.4,9977.1,11345,12828,14588,16445,18454,20488,22720,25030,27313,29609,31919
1762.7,1758.8,1764.4,1766.1,1770,1765,1758.7,1778.5,1774.9,1772.4,1775.9,1794.5,1787.1,1791,1792.7,1796.2,1806.5,1803.7,1808.7,1811.7,1827.4,1825.8,1827,1829.9,1840.9,1847.5,1852.3,1855.9,1860,1882.4,1886.3,1894.2,1906.2,1924.6,1943.6,1958.7,1981.2,2015.9,2048.1,2095.8,2161.2,2242.1,2252.2,2367.5,2498.6,2637.6,2788.7,2842.5,3077.5,3340.4,3636.9,3862.2,4247,4741,5322.5,6003.3,6669.7,7596.4,8666.7,9912.8,11276,12745,14502,16359,18382,20420,22651,24964,27251,29568,31879
1755.8,1753.3,1760.5,1762.2,1765.9,1761.7,1754.5,1776,1771.7,1770.1,1773.4,1792,1783.6,1787.5,1789,1793.5,1803.6,1801.3,1806.6,1807.8,1823.8,1822.5,1822.8,1824.4,1835.3,1842.5,1845.7,1849.3,1854,1875.3,1878.5,1885.7,1898,1916.7,1934.1,1949.2,1970.5,2003.3,2039.3,2086,2149.5,2230.2,2240.7,2358.2,2488.6,2628,2777.4,2829.9,3067.1,3329.1,3624.6,3849.9,4229.2,4722,5297.5,5970.1,6629.8,7556.2,8612.6,9857.3,11216,12672,14419,16275,18308,20335,22583,24913,27188,29523,31830
1751.2,1747.9,1756.7,1758.1,1761.6,1758,1750.5,1773,1768.1,1766.6,1770.8,1788.5,1779.9,1783,1784.6,1791.1,1800.5,1798.8,1803.9,1804.8,1820,1819.3,1819.5,1820.4,1831.4,1838.4,1840.9,1844.4,1849.6,1869.2,1872.5,1879.3,1890.6,1908.5,1925.8,1939.3,1958.8,1991.5,2029.6,2074.5,2136.2,2216.2,2229.7,2347,2476.9,2617.4,2765.3,2813.9,3051.5,3312.2,3607.4,3832.8,4209.1,4700.5,5272.3,5937.1,6591.4,7510.7,8570.1,9797.2,11161,12611,14350,16210,18223,20262,22513,24843,27136,29474,31777
1747.5,1744,1754.4,1754.5,1757.9,1754.4,1747.7,1769.1,1764.8,1763.7,1768,1784.9,1777.8,1778.4,1780.7,1787,1796.3,1795.3,1799.8,1801.3,1815.8,1815.2,1814.6,1816.9,1826.6,1834.1,1837,1841.1,1845.2,1864.4,1868.6,1874.2,1885,1902.1,1919.1,1931.1,1950,1981.9,2019.4,2061,2123.4,2200.9,2215.9,2331.9,2462,2603,2750.3,2797.8,3032.7,3291.4,3586.5,3809.2,4184.2,4673.6,5238.6,5903,6553.1,7465.1,8527.5,9738.2,11106,12553,14289,16149,18160,20189,22442,24771,27083,29411,31729
1745,1741.1,1752.1,1750.5,1754.7,1750.8,1745.5,1764.8,1761.1,1761,1764.5,1781.2,1775.8,1774.1,1777.8,1782.2,1792.9,1792.4,1795.6,1798.2,1811.3,1810.3,1809.8,1812.3,1821.3,1829.3,1832.4,1837.9,1840.7,1859.2,1864.1,1869.3,1878.8,1896.8,1913.1,1925.5,1944.8,1973.7,2011.9,2052,2114.2,2185.7,2203.3,2315.7,2446.2,2584.5,2732.3,2779.3,3009.7,3265.4,3563.2,3779.1,4156.3,4637.6,5204.3,5865.5,6511.8,7424.1,8474.6,9689.3,11047,12491,14225,16079,18100,20119,22357,24701,27017,29348,31680
1742.4,1738.6,1749.7,1747.8,1751.6,1747.4,1742.3,1761.6,1758,1758,1760.6,1777.6,1772.9,1770.4,1776.1,1777.2,1789.1,1788.8,1790.7,1794.7,1806.6,1805.8,1806.2,1808.1,1817.1,1825.5,1828.1,1833.3,1836.4,1855.2,1858.9,1864.5,1873.6,1891.4,1907.8,1920.1,1939.6,1966.1,2005.2,2043.8,2103.9,2173.6,2193.8,2301.7,2430.8,2569.5,2713.9,2760.7,2983.9,3239,3535.3,3743.8,4120.9,4600.1,5163.3,5823.4,6472.3,7373.5,8418.6,9637.4,10983,12424,14151,16004,18018,20048,22283,24628,26948,29299,31630
1739.2,1735.5,1745.7,1745.9,1748.3,1743.3,1738.4,1758.4,1754.5,1755.1,1756.7,1773.9,1769.5,1767.2,1774.8,1774.3,1785.8,1784.8,1786.9,1790,1802.2,1802.6,1802.7,1803.3,1813.2,1821.3,1823.9,1828.4,1831.3,1851.8,1854.2,1860.9,1869.4,1887.3,1902.8,1914.8,1932.8,1957.5,1996.7,2032.1,2092,2160,2183,2287.6,2415,2555.6,2697.7,2744.9,2963.5,3218.3,3508.2,3715,4084.7,4564,5119.3,5774.8,6415.2,7312.7,8359.6,9575.9,10915,12352,14072,15920,17926,19955,22206,24548,26873,29245,31577
1737.2,1732.4,1742.1,1742.7,1746.3,1739.3,1734.7,1756.3,1752.3,1751.3,1752.7,1770.2,1764.6,1763.4,1771.1,1771.4,1782.5,1781.3,1784,1785.4,1798.1,1798.9,1799.7,1799.3,1809.5,1817.6,1819.6,1824.7,1827,1848.1,1850.3,1857.2,1865.5,1882.5,1898.1,1909.1,1926,1948.6,1987.7,2021.7,2079.4,2147.1,2170.7,2272.9,2399.2,2537.4,2682,2728,2947.3,3199.6,3487.4,3694.9,4058.1,4531.3,5083.5,5733.8,6362.4,7258.1,8294.4,9501.7,10822,12267,14000,15845,17847,19873,22119,24460,26788,29163,31498
1735,1730.4,1739.2,1739.4,1745.1,1737.1,1732.7,1754.3,1750.7,1747.9,1749.7,1766.8,1761.1,1760.1,1767.5,1767.8,1779,1777,1780.4,1780.9,1794.4,1794.4,1796.4,1796.2,1806.2,1814.2,1816.3,1820.6,1823.6,1844.4,1845.9,1852.7,1861.9,1877.3,1894,1904,1919.4,1941.4,1978.8,2012.8,2066.3,2134.4,2159.6,2260.5,2381.8,2521.2,2666.6,2707.6,2929.9,3181.1,3468,3674.3,4038,4501.3,5050.9,5702.2,6323.3,7209.9,8233.6,9423.2,10731,12180,13920,15760,17763,19784,22024,24380,26709,29070,31413
1732.8,1728.8,1736.2,1735.7,1743,1735.8,1729.7,1751.6,1749,1745.1,1747.5,1763.9,1758.8,1757.5,1763.2,1764.8,1776,1774.3,1777.9,1778,1792.4,1790.8,1793.5,1794,1803.2,1810.7,1812.9,1816.3,1818.4,1839.5,1840.3,1847.4,1856.1,1871.7,1888.9,1899.3,1913,1934.4,1970.4,2003.1,2055.6,2122.8,2150.8,2248.5,2367.8,2510.5,2651.4,2688.7,2910.4,3159.5,3446.1,3649.8,4015.8,4476.1,5025.7,5673.9,6288.5,7167.8,8183.3,9361.7,10671,12105,13827,15660,17662,19674,21931,24279,26602,28989,31338
1730.3,1728.1,1733.9,1734.1,1740,1735.1,1727,1748.9,1746.2,1741.9,1745.2,1761.1,1756.6,1754.8,1759.1,1762,1772.5,1772.4,1775.4,1775.7,1791,1787.9,1790.9,1792.1,1800.1,1807.3,1810,1812.5,1814.1,1834.9,1835,1842.3,1848.7,1865.6,1882,1892.9,1906.4,1926.2,1962.8,1993.5,2044.6,2110.6,2140.3,2235.4,2353.8,2497.7,2636.7,2674.5,2893.1,3139.8,3424,3625.8,3985.2,4447.7,4994.1,5639.5,6251.7,7134.1,8145.1,9315.5,10617,12038,13749,15573,17569,19589,21845,24185,26503,28904,31253
1727.3,1724.7,1731,1731.3,1735.7,1732.4,1724.2,1746.3,1742.8,1738.4,1743,1759.5,1754.7,1753.6,1756.4,1760,1770.4,1770.8,1772.6,1772.9,1788.2,1784,1787.3,1789.3,1796,1803.5,1805,1808.4,1810.3,1830,1831.2,1838.2,1843.2,1861.9,1876.8,1888.1,1901.9,1919.9,1957,1985,2032.8,2094.9,2126.4,2220.5,2334.8,2480.8,2619.8,2656.7,2872.4,3120.4,3403,3604.6,3958.1,4417.7,4960.8,5597.1,6206,7088.5,8100.1,9271.7,10566,11980,13679,15496,17498,19513,21762,24103,26435,28811,31171
1725,1721.5,1727.9,1728.9,1732.4,1728.5,1721.5,1743.4,1738.6,1735.4,1739.6,1757.1,1752.2,1751.1,1753.2,1757.7,1767.5,1768,1769.3,1770.6,1785.2,1781.7,1783.5,1785.7,1791.6,1799.6,1800.1,1804.8,1806.1,1825.3,1827.2,1832.8,1839.9,1857.9,1872.9,1883.6,1898.5,1914.9,1952.3,1979,2025.9,2083.7,2116.6,2207.4,2319.5,2465,2602.5,2638.9,2847.7,3095.4,3373.4,3573.7,3926.2,4389.1,4930,5558.7,6162,7039.3,8047.3,9223.5,10512,11928,13615,15424,17433,19425,21681,24019,26352,28726,31103
1722.3,1718.1,1725.2,1726.5,1730.1,1725.3,1720.3,1741.5,1736.3,1733.3,1737.1,1754.4,1748.9,1748.1,1749.9,1754.3,1764.3,1762.7,1764.4,1765.8,1780.7,1778.3,1778.6,1780.9,1787.5,1796.1,1796.5,1801.8,1803.7,1823,1824.1,1829.1,1837.5,1854.6,1868.2,1879.5,1893.2,1908.7,1946.3,1971,2018.2,2074.6,2108.6,2197.1,2307.9,2450.4,2587.5,2624.4,2828.5,3073.6,3344.7,3542.1,3893.7,4352.8,4884.7,5515.7,6115,6988.9,7999.6,9164.8,10455,11870,13553,15370,17358,19359,21604,23937,26261,28657,31021
1719.5,1715.6,1722.7,1724.2,1728.4,1722.1,1718.2,1738.7,1733.9,1731.3,1734.5,1750.3,1745.8,1744.3,1746.7,1750.7,1760.3,1757.9,1761,1761.4,1776.5,1774.9,1774.3,1777.4,1784,1793,1793.3,1799.2,1801.5,1820.1,1820.9,1825.8,1834.7,1852.1,1864.7,1876.1,1888.1,1904.4,1940,1962.7,2008.8,2062.5,2097.4,2184.1,2292.1,2433.1,2570.8,2606.6,2811.2,3053.8,3320.9,3515.8,3866.3,4318.5,4847.3,5470.9,6070.3,6931.1,7945.9,9101.2,10396,11807,13490,15314,17290,19304,21537,23863,26194,28570,30935
1717.5,1713.5,1720.2,1722.8,1725.9,1719.2,1715.1,1735.6,1731.2,1728.1,1731.5,1746.6,1742,1739.7,1742.9,1747.1,1755.9,1753.6,1757.5,1758.6,1773.8,1773.1,1771.4,1775.5,1782.4,1790,1791.8,1796.8,1799.3,1817.7,1817.4,1822.2,1831.2,1848.5,1861,1871.3,1883.6,1899.7,1934.2,1956,2000.7,2052.1,2088.1,2172.8,2277.5,2415.6,2553.4,2584.8,2787.4,3029.7,3293.1,3488.3,3832.6,4281.2,4811.6,5424.5,6027.1,6887.5,7883.9,9044.5,10333,11741,13423,15246,17234,19240,21465,23797,26122,28494,30869
1715.6,1711.1,1717,1719.7,1722.7,1716.3,1710.5,1732.1,1728.3,1724.9,1728.1,1743.4,1738.2,1736.7,1740,1745.1,1753.4,1751.7,1754.8,1757,1772,1770.7,1768.4,1773.9,1780.2,1787.1,1789.9,1794.4,1796.6,1816.2,1815.5,1820.2,1828.5,1845.2,1855.9,1866,1878.8,1894.6,1928.3,1948.9,1991.8,2041.5,2077.8,2162.5,2266.2,2398.9,2537.6,2569.6,2764.6,3004,3262.9,3459.6,3793.7,4242.4,4764.1,5379.4,5981.3,6838.1,7826,8994.1,10267,11682,13356,15179,17174,19187,21410,23739,26061,28444,30812
1713.7,1708.4,1713,1715.8,1718.7,1713.7,1707.1,1727.9,1723.7,1721.6,1724.7,1741.4,1736.1,1734.3,1738.4,1743.4,1751.8,1750.7,1753.4,1756,1770.1,1768.7,1765.7,1772.5,1778.2,1784.6,1787.2,1792,1793.8,1813.4,1813.3,1817.5,1824.8,1841.9,1852.3,1862.3,1874.5,1890.2,1922.8,1942.5,1981.7,2030.8,2066.3,2148.5,2253.5,2382.6,2522.3,2557.1,2747.8,2982.8,3237.9,3431.2,3757.5,4203.3,4720.5,5332.6,5931,6781.7,7774.4,8930.3,10202,11623,13296,15116,17105,19130,21355,23696,26017,28403,30768
1710.3,1705,1709.9,1711.7,1714.7,1711,1704.3,1725.9,1720.6,1720.2,1722.5,1739.3,1733.9,1732.9,1736.6,1741.5,1750.5,1748.7,1752,1754.3,1767.2,1765.6,1763.2,1769.3,1775.3,1782.1,1784.7,1789.1,1790.6,1810.4,1810.9,1815.2,1821.3,1838,1850.4,1858.6,1870.8,1885.8,1918.5,1937.1,1974.5,2021.8,2057.5,2136.1,2238.4,2366,2503.9,2539.6,2727.9,2960.9,3213.6,3404.2,3733.1,4166.1,4681.2,5284.8,5879.1,6722,7712.3,8862.5,10144,11561,13234,15054,17043,19061,21301,23648,25976,28366,30728
1706.2,1702.2,1709,1709.4,1712.1,1709.3,1703.5,1724,1718.6,1719.5,1720.9,1737.1,1731.8,1731.7,1734.2,1740.2,1748.7,1746.5,1750.6,1751.8,1764.1,1762.6,1761.3,1766,1772.2,1779.6,1782.1,1786.2,1787.7,1806.7,1808.8,1812.8,1818.9,1834.3,1847.5,1856,1867.9,1882.4,1914.9,1932.4,1967.6,2013.4,2050.1,2127,2226.7,2352,2490.7,2521.5,2709.3,2935.9,3185.6,3370.4,3706,4132.1,4643.7,5243.5,5830.8,6665.1,7645.8,8800.3,10086,11498,13167,14989,16995,19012,21251,23592,25933,28328,30698
1703.5,1700.5,1708.2,1708.8,1710.1,1707.4,1702.6,1722.5,1717.4,1717.3,1719.4,1735.1,1729.1,1730.3,1732,1738.1,1745.7,1743.8,1748.2,1749.3,1761.4,1760.7,1760.3,1762.6,1770,1777.1,1779,1782.9,1784.1,1802.7,1805.8,1809.4,1815.4,1831.1,1843.4,1854,1863.6,1878.4,1911,1928.3,1961.6,2006.5,2044.3,2118.4,2215.4,2339.3,2478.1,2507.4,2694.2,2913.5,3162.4,3341.4,3671.4,4095.7,4605.3,5201.9,5785.9,6623.5,7597.4,8741.4,10023,11427,13100,14920,16943,18962,21196,23542,25881,28288,30671
1701.8,1697.7,1706.9,1707.5,1709.1,1705.1,1701,1720.2,1716.3,1714.3,1717.8,1731.9,1726,1728.5,1729.7,1735.3,1742.9,1740.7,1745.6,1746.1,1759.1,1758.6,1758.5,1760.1,1767.4,1774.6,1775.9,1779.4,1780.9,1799.6,1802,1805.2,1811.4,1828.1,1839.7,1851.2,1859,1873.9,1907.6,1923.9,1955.7,1998.6,2038.9,2110.1,2203.9,2327.7,2465.1,2496.2,2679.7,2894.2,3142.6,3318.2,3643,4064.6,4567.3,5155.1,5732.6,6566.7,7542.6,8680.9,9963.9,11362,13031,14860,16876,18893,21148,23498,25838,28240,30639
1699.5,1695,1704.7,1705.1,1708.2,1703.2,1699.1,1717.1,1714.3,1710.8,1715.7,1729,1723.5,1726.2,1726.6,1732.4,1740,1738.1,1741.9,1742.8,1756.4,1756.3,1755,1757.6,1764.4,1771.6,1773,1776.9,1778.6,1797.7,1798.9,1802,1808.3,1826,1835.7,1847.2,1855.7,1869.6,1903.9,1919.2,1949.7,1989,2031.8,2101.2,2190.7,2313.8,2451.6,2484.3,2665,2878.2,3124.4,3295.7,3617.4,4035.8,4532.3,5107,5676.1,6506.9,7476.6,8610.2,9887.6,11299,12962,14803,16804,18834,21098,23445,25798,28197,30606
1697.4,1691.7,1701.5,1701.8,1706,1699.8,1696.2,1714.5,1711.5,1707.8,1712.6,1726,1721.5,1723.7,1722.9,1729.1,1737.6,1735.1,1738.1,1739.7,1753.1,1752.4,1751.7,1754.8,1761.2,1768.7,1770.6,1774.7,1775.9,1795.5,1796,1799.8,1804.7,1822.7,1832,1843,1852.6,1865.6,1899.6,1915.1,1944.8,1980.9,2023.9,2092.5,2178.1,2300.6,2434.9,2469.2,2647.9,2861,3104.8,3273.8,3590.9,4007.5,4502.1,5070.8,5632.9,6454.9,7422.9,8547.9,9804,11222,12881,14729,16728,18777,21044,23392,25752,28163,30570
1694.9,1688.2,1697.8,1699.7,1702.2,1696.9,1694.1,1712.5,1708.4,1705,1709.2,1724.3,1719,1720.6,1719.6,1726.1,1735.5,1732.7,1734.6,1735.3,1750.4,1749.4,1748.6,1751.9,1758,1766,1768.3,1772.6,1773,1792.9,1792.4,1798.2,1801.2,1818,1829.7,1838.5,1848.1,1860.8,1895,1910.7,1939.9,1973.9,2017.8,2083.6,2166.1,2286.5,2416.5,2455,2631.3,2842.9,3081.9,3249.3,3560.1,3981.4,4470.1,5037.5,5589.8,6404.6,7365.4,8490,9737.2,11142,12794,14644,16644,18700,20981,23338,25702,28120,30531
1692.6,1685.6,1694,1697.4,1698.9,1694,1690.4,1710.1,1705.8,1702.1,1705.8,1722.4,1716.3,1717.2,1717,1723.8,1733.4,1730.5,1731.6,1732.9,1748.1,1746.6,1745.4,1747.4,1754.9,1762.9,1766.1,1769.4,1769.6,1790.6,1789.4,1796.2,1798.9,1814,1826.9,1833.7,1843.8,1855.9,1889.8,1904.5,1933.1,1965.9,2010.5,2074.5,2154.2,2271,2401.3,2444.2,2617.1,2823.7,3058.7,3225.4,3530.3,3952.3,4431.2,4994.3,5544.9,6353.8,7306.9,8421.4,9670.9,11069,12711,14556,16566,18610,20893,23266,25643,28074,30495
1689.7,1683.9,1690.9,1694.7,1695.6,1691.8,1685.5,1707.6,1702.6,1699.2,1703.8,1720.3,1714.2,1713.6,1715,1721,1730.6,1728.3,1728.9,1731,1746.8,1745,1744.1,1744.1,1751.5,1760.5,1762.7,1765.6,1765.9,1787.2,1786.5,1792.1,1795.7,1810.5,1823.9,1830,1839.5,1852.2,1885.4,1899.9,1927.6,1958.9,2002.8,2065.3,2142.8,2254.6,2384.3,2430.8,2603.3,2805,3038.5,3203.5,3507.8,3921.9,4396.6,4956.3,5503.1,6303.3,7249.8,8356.6,9606.6,10987,12633,14462,16486,18533,20812,23186,25585,28029,30457
1686,1681.4,1688.3,1691.2,1693.3,1689.8,1682.1,1704.8,1700,1696.6,1701.9,1718,1711.1,1711.3,1712.7,1717.3,1726.9,1725.4,1727.4,1728.4,1744.4,1742.7,1741.3,1740.6,1748.2,1757.4,1758.6,1761.6,1762.7,1783.6,1782.9,1788.4,1792.1,1806.9,1820.4,1826.9,1834.8,1848.1,1880.5,1895,1922.6,1952.1,1996,2057.3,2133.6,2241.4,2367.7,2416.9,2586.7,2786.8,3019.3,3181.4,3486.5,3892.4,4367.7,4918.9,5461.4,6258.7,7195.1,8303.5,9547.2,10910,12561,14375,16387,18453,20726,23109,25511,27955,30398
1681.8,1679.1,1686,1687.9,1691.4,1687.3,1678.1,1701.1,1697.2,1693.5,1699,1714.5,1707.9,1709.1,1709.7,1713.2,1723,1721.8,1725,1725.5,1740.9,1739.3,1737.3,1737.8,1744.8,1753.5,1754.8,1757.7,1759,1779.2,1778.6,1783.8,1788.5,1803.1,1815.7,1823.2,1830.6,1845.2,1875.6,1889.2,1915.9,1944.1,1987.7,2046.5,2122.7,2228,2352.2,2404.7,2571,2770.8,3001.2,3159.2,3462.2,3861.7,4338.2,4884.4,5420.6,6213.3,7146.3,8240.7,9478.4,10847,12494,14309,16300,18362,20623,23023,25434,27874,30328
1679,1676.5,1683.6,1685,1688.9,1684.5,1675.5,1698.5,1693.9,1691,1694.7,1711.1,1704.5,1706.4,1706,1710.1,1720,1717.5,1721.4,1721.5,1736.1,1735,1734,1735.2,1741.9,1749.5,1751.4,1753.3,1754.8,1773.8,1774.8,1778.8,1783.4,1797.6,1810.2,1818.9,1826.2,1842,1870,1882.7,1908.5,1936.4,1977.6,2035.4,2109.9,2212.9,2336,2390,2554.3,2753.2,2983.6,3136.4,3437.4,3828.9,4303.1,4852,5383,6167.6,7094.3,8181.5,9411,10787,12423,14239,16226,18274,20546,22937,25345,27814,30273
1676.3,1673.2,1681.1,1682.1,1686.6,1681.6,1673.6,1695,1690.9,1688.2,1691,1707.3,1701.1,1702.8,1702.3,1706.5,1717.5,1714,1718.2,1717.7,1731.1,1731.1,1729.3,1730.7,1738.7,1744.3,1747.9,1748.7,1749.7,1768.5,1770.6,1773.8,1778.6,1792.6,1804.4,1812.8,1821,1836.3,1864.3,1875.3,1901.3,1928.6,1967.1,2023.4,2095.4,2198.1,2317.9,2369.7,2537,2732.9,2962.5,3111.5,3413.5,3800,4267.3,4812.7,5340.7,6115.1,7039.8,8130.4,9356.3,10730,12353,14165,16147,18202,20475,22843,25256,27736,30223
1674.3,1670.7,1678.5,1679.4,1682.7,1678.5,1671,1691.9,1687.7,1685.1,1687.3,1703.1,1697.6,1698.3,1698.4,1703.1,1714.1,1711.2,1714.1,1714.5,1727.5,1726.7,1725.2,1727.3,1735,1740.4,1744.2,1744.7,1745.2,1763.8,1765.9,1769.6,1774.3,1788.6,1799.1,1806.5,1816.7,1829.9,1859,1869.5,1894.2,1920.8,1956.4,2009.4,2080.7,2179.5,2299.1,2348.9,2517.4,2711,2935.4,3082.9,3381.2,3769.6,4235,4778.7,5291.3,6064.8,6982.6,8076.8,9297.5,10668,12284,14088,16080,18129,20390,22773,25181,27655,30151
1672.4,1667.2,1675,1676.1,1679.9,1675.1,1668.6,1688.2,1684.6,1682.1,1684.1,1699.7,1693.3,1694.4,1695.1,1699.3,1710,1707.4,1709.6,1711.1,1723.1,1722.4,1722.4,1724.2,1730.7,1736.8,1740.6,1742.2,1742,1760.3,1762.4,1765.7,1770.4,1784.8,1794.5,1800.8,1812.1,1823.6,1852.3,1863.8,1886.5,1912.6,1946.8,1998.5,2065.6,2158.9,2279.5,2331.1,2496.8,2688,2906.6,3051.7,3343.5,3729.6,4193.2,4737.3,5240.7,6012.8,6929.6,8016.7,9229.2,10598,12210,14006,16011,18048,20316,22709,25111,27582,30068
