-2.2322,-1.0471,-1.4467,-0.93239,-1.3738,-1.2577,-0.77196,-0.43392,-1.1313,-0.73483,-1.0587,-0.52563,-0.88806,-0.95067,0.56858,-0.86908,-0.17678,-0.74453,-0.83198,-1.0072,-0.11471,-1.0281,-1.2679,-0.82239,-0.7793,-1.1943,-0.96791,-0.94794,-0.36437,-0.59695,-1.1362,-1.5421,-0.3616,-5.149,-1.0221,-1.3781,-1.033,-0.9202,-0.023067,-1.3535,-1.2394,-1.3145,-1.0392,-0.99313,-2.0994,-1.4254,-1.8995,-0.84823,-1.2198,-3.3416,-2.9946,-3.4239,-1.875,-2.581,-3.069,-3.4154,-4.1279,-2.8961,-3.3836,-3.7677,-3.2972,-2.0823,-4.3558,-10.123,-16.529,-20.32,-9.7947,-15.327,-17.949,-20.04,-10.479
-2.0236,-0.99722,-1.4403,-1.0111,-1.1845,-1.3777,-0.4378,-0.64311,-1.3258,-0.49903,-1.3311,-0.63311,-0.75672,-0.69687,0.2419,-0.52341,-0.1826,-0.87251,-0.51178,-1.0069,-0.030549,-1.0199,-1.2563,-0.68017,-0.38349,-1.0517,-0.94791,-0.71446,-0.55923,-0.55445,-1.062,-1.138,-0.37406,-5.2447,-0.89214,-1.2235,-0.87967,-1.0832,-0.086658,-1.4646,-1.4299,-0.74706,-1.1066,-0.97151,-2.1479,-1.6206,-1.5614,-0.92697,-1.1083,-3.409,-2.4859,-3.6592,-1.7802,-2.9319,-3.0944,-3.7685,-4.1081,-2.9106,-3.6347,-3.8395,-3.0809,-2.1201,-4.3312,-9.8174,-16.484,-20.078,-9.8733,-15.228,-18.079,-20.096,-10.417
-1.6606,-1.013,-1.3563,-1.0058,-0.93821,-1.1884,-0.064838,-0.73843,-1.6232,-1.0438,-1.2502,-0.60183,-0.65974,-0.80576,-0.11887,-0.5345,-0.31366,-0.76392,-0.38792,-1.0527,0.02189,-0.9346,-1.4673,-0.75616,-0.29208,-0.81518,-0.87033,-0.5841,-0.84165,-0.57762,-1.1877,-0.98597,-0.75997,-4.9679,-0.79395,-1.0558,-0.83634,-0.96224,-0.17768,-1.2472,-1.5963,-0.33105,-1.0168,-0.95299,-2.1322,-1.7057,-1.4574,-0.85474,-1.2918,-3.0983,-2.1482,-3.648,-1.8101,-3.3769,-3.4157,-3.7905,-3.7392,-2.9558,-3.7367,-4.1179,-2.9094,-2.0599,-4.3076,-9.4003,-16.527,-19.741,-9.7922,-15.234,-18.212,-20.042,-10.321
-1.3425,-1.0551,-1.1094,-0.89665,-0.99059,-1.156,-0.080077,-0.59684,-1.8074,-1.46,-1.0942,-0.53478,-0.84123,-1.1431,-0.39485,-0.90912,-0.60692,-0.48601,-0.53367,-0.94346,0.079802,-0.94763,-1.2092,-0.84819,-0.73899,-0.69264,-1.0978,-0.601,-0.81851,-0.54427,-1.1225,-1.1213,-1.3719,-4.841,-0.6437,-0.88996,-0.88123,-0.75436,-0.26528,-0.89714,-1.2918,-0.43534,-0.88123,-0.77244,-1.9198,-1.5939,-1.4189,-0.85679,-1.6117,-2.8037,-2.3274,-3.6334,-2.0039,-3.3126,-3.5582,-3.8396,-3.4971,-2.9875,-3.7756,-3.9597,-2.8579,-2.0486,-4.2112,-9.0233,-16.229,-19.505,-9.5985,-15.123,-18.329,-19.865,-10.264
-1.2854,-0.90274,-1.0867,-0.6542,-1.1563,-0.88307,-0.49848,-0.41175,-1.7088,-1.5891,-0.93433,-0.41923,-1.0862,-1.238,-0.67193,-1.2438,-0.78193,-0.034081,-0.94542,-0.85425,0.035848,-1.2233,-0.86877,-1.2491,-0.98285,-0.55611,-0.96665,-0.57578,-0.72319,-0.5985,-1.2032,-1.2241,-1.9105,-5.0963,-0.84632,-0.94796,-0.72039,-0.13653,-0.2875,-0.78086,-1.0281,-0.55393,-0.72248,-0.79943,-1.7026,-1.6368,-1.4151,-0.79337,-1.9341,-2.6673,-2.4489,-3.8411,-2.1072,-3.207,-3.5853,-4.0844,-3.5109,-2.9859,-3.8242,-3.5881,-2.8067,-2.0893,-4.1937,-8.7959,-15.766,-19.594,-9.4327,-14.96,-18.368,-19.678,-10.261
-1.3203,-0.86783,-1.3297,-0.55999,-1.2574,-1.0723,-0.84095,-0.31588,-1.3081,-1.3048,-1.1559,-0.41036,-1.4129,-1.4104,-0.30452,-1.1942,-0.64561,-0.017768,-1.2505,-1.1375,0.16791,-1.2494,-0.97978,-0.9573,-0.99613,-0.7553,-0.7969,-0.91646,-0.81983,-0.56969,-1.2404,-1.2541,-1.9511,-5.1325,-0.90959,-1.096,-0.76902,0.44607,-0.16584,-0.74564,-0.87781,-0.76839,-0.62126,-0.88529,-1.4246,-1.6345,-1.2971,-0.62059,-2.0538,-2.6865,-2.7553,-3.9523,-2.2797,-3.2056,-3.522,-4.1326,-3.4934,-2.9697,-3.6302,-3.5341,-2.7955,-2.0162,-4.2602,-8.5632,-15.433,-19.73,-9.4499,-14.846,-18.516,-19.514,-10.214
-1.3799,-0.85148,-1.2707,-0.62012,-1.3602,-1.3735,-0.76171,-0.33694,-1.1408,-0.9942,-0.97035,-0.36824,-1.5725,-1.1424,-0.33971,-1.225,-0.3857,-0.37351,-1.3705,-1.6298,0.1463,-1.1067,-0.87126,-0.73483,-0.70044,-0.84926,-0.66241,-1.1493,-0.77916,-0.52587,-0.92301,-1.1435,-1.7298,-5.1652,-0.79052,-1.1599,-0.68734,0.39028,-0.098503,-0.62063,-0.62985,-0.97043,-0.58532,-0.81439,-1.125,-1.7556,-1.218,-0.49163,-2.0613,-2.7243,-3.2098,-3.8301,-2.4749,-3.3196,-3.5999,-3.7791,-3.4574,-2.9318,-3.5258,-3.5033,-2.7964,-1.8836,-4.3703,-8.3462,-15.384,-19.59,-9.5773,-14.783,-18.737,-19.279,-10.195
-1.2183,-0.77307,-1.0194,-0.66306,-1.2333,-1.5977,-0.90552,-0.2031,-1.1729,-0.8404,-0.76365,-0.27681,-1.4941,-0.97534,-0.81702,-1.4334,-0.35443,-0.75589,-1.4183,-1.8108,0.29302,-0.94181,-1.2361,-0.64931,-0.45802,-0.94263,-0.68173,-1.5533,-0.9202,-0.43142,-0.91771,-0.76559,-1.51,-5.3117,-0.88903,-1.0866,-0.65118,-0.033354,-0.11253,-0.81452,-0.66615,-0.75562,-0.57107,-0.73909,-1.0782,-1.6901,-1.4274,-0.44104,-2.005,-2.757,-3.3798,-3.4699,-2.5262,-3.4289,-3.6644,-3.3944,-3.4069,-2.9772,-3.4539,-3.3399,-2.8977,-1.7814,-4.4435,-8.2075,-15.56,-19.547,-9.6668,-14.669,-18.928,-19.137,-10.164
-1.1804,-0.90552,-0.96398,-0.62593,-1.2558,-1.5251,-0.73456,-0.088839,-1.0624,-0.87337,-0.6481,-0.43918,-1.2272,-1.1743,-1.0407,-1.3397,-0.49127,-0.77085,-1.2721,-1.9498,0.45885,-0.73504,-1.4234,-0.5514,-0.22382,-0.97949,-0.94653,-1.8744,-1.121,-0.28623,-0.85724,-0.6967,-1.4804,-5.2113,-0.8697,-1.0854,-0.77805,-0.4308,-0.22911,-0.91459,-0.59414,-0.61453,-0.75775,-0.91131,-1.2077,-1.6968,-1.5387,-0.45044,-1.7926,-2.8778,-3.3488,-3.1211,-2.5166,-3.5187,-3.5682,-3.3691,-3.4218,-3.0158,-3.5,-3.1168,-3.1126,-1.7635,-4.3487,-7.9672,-15.522,-19.643,-9.6787,-14.557,-18.975,-19.14,-10.084
-1.2336,-0.78609,-0.89941,-0.55417,-1.3176,-1.4361,-0.77362,-0.012192,-0.86008,-1.0089,-0.6276,-0.55777,-1.0388,-1.2286,-1.238,-0.84705,-0.76254,-0.70293,-1.1751,-1.769,0.49875,-0.78443,-1.231,-0.95373,-0.3724,-0.96447,-1.2453,-1.6717,-1.0482,-0.3058,-0.87188,-0.93581,-1.6668,-5.2054,-0.86877,-1.0776,-0.60527,-0.8372,-0.34556,-0.79765,-0.41824,-0.63155,-0.93579,-1.1178,-1.355,-1.7873,-1.6095,-0.38903,-1.4682,-2.922,-3.0691,-3.0432,-2.3367,-3.6288,-3.5675,-3.534,-3.4902,-3.0129,-3.5875,-2.9593,-3.308,-1.8599,-4.3038,-7.7386,-15.306,-20.046,-9.5835,-14.468,-19.007,-19.225,-10.008
-1.3317,-0.89194,-1.0601,-0.48961,-1.174,-1.2843,-0.93545,-0.0798,-0.65503,-1.0482,-0.90635,-0.38875,-0.91022,-1.3624,-1.2361,-0.48566,-0.98975,-0.76725,-0.91798,-1.5616,0.43516,-1.0357,-1.0014,-0.91334,-0.19701,-0.88002,-1.3292,-1.75,-0.95823,-0.29801,-1.039,-1.0246,-1.461,-5.381,-1.01,-1.0284,-0.75093,-0.75624,-0.2182,-1.015,-0.48847,-0.61721,-0.95387,-1.239,-1.6623,-1.6967,-1.5116,-0.2565,-1.4182,-2.6744,-2.8432,-2.8155,-2.2415,-3.7789,-3.4567,-3.5715,-3.5794,-2.9583,-3.6055,-2.9331,-3.5365,-1.9323,-4.3263,-7.6696,-15.266,-20.412,-9.4948,-14.382,-19.017,-19.33,-9.958
-1.4021,-1.0114,-1.3682,-0.55833,-1.2092,-1.2441,-0.87947,-0.29565,-0.62732,-1.019,-1.0504,-0.26559,-0.99972,-1.1979,-0.99057,-0.085896,-0.80798,-1.0526,-0.51933,-1.417,0.24245,-0.92456,-1.0402,-1.0294,-0.19202,-0.6596,-1.0175,-1.6353,-0.95484,-0.46606,-1.0457,-0.97866,-1.43,-5.2696,-0.95855,-1.2035,-1.0474,-0.46197,-0.13279,-1.1072,-0.70698,-0.69825,-1.1065,-1.1945,-1.8586,-1.6722,-1.5508,-0.18703,-1.5312,-2.3616,-2.7439,-2.3024,-2.187,-3.7253,-3.5573,-3.4293,-3.5989,-3.0237,-3.8358,-2.9644,-3.7053,-1.8828,-4.133,-7.5104,-15.268,-20.513,-9.5885,-14.349,-18.995,-19.525,-9.8888
-1.2211,-1.2012,-1.1596,-0.73649,-0.8526,-1.2181,-0.92353,-0.41009,-0.86229,-0.87255,-0.87891,-0.11748,-0.95013,-0.90912,-1.1945,-0.70325,-0.76465,-1.2851,-0.30812,-0.91707,0.056526,-0.70158,-1.1477,-1.1995,-0.28956,-0.555,-0.69909,-1.3114,-0.89433,-0.53335,-0.91366,-0.80549,-0.82793,-5.1867,-0.91085,-1.0277,-1.2662,-0.25904,-0.11066,-1.2092,-0.9519,-0.87375,-1.4984,-1.1208,-1.8547,-1.5337,-1.5308,-0.21197,-1.7674,-2.1404,-2.8938,-2.0303,-2.1388,-3.5518,-3.7043,-3.4526,-3.6463,-3.2141,-3.9305,-3.0491,-3.9335,-1.8167,-3.9962,-7.2706,-15.175,-20.452,-9.7371,-14.388,-19.001,-19.744,-9.945
-0.92463,-1.4281,-0.63065,-0.95483,-0.93433,-0.94043,-0.85702,-0.44916,-1.1269,-0.41424,-0.37711,-0.31532,-0.92352,-0.77944,-1.6536,-1.3004,-0.67082,-1.2397,-0.31006,-0.81934,-0.15274,-0.53948,-1.3793,-1.1507,-0.67955,-0.52868,-0.45792,-1.264,-0.67768,-0.38123,-0.72413,-0.73784,-0.21415,-5.0723,-0.8909,-0.81546,-1.2422,-0.38123,-0.10754,-1.3053,-1.1852,-0.98565,-1.3042,-1.1465,-1.8162,-1.1783,-1.3687,-0.1303,-1.9587,-1.845,-2.9448,-2.2562,-2.0118,-3.487,-3.7731,-3.435,-3.5547,-3.2959,-3.7889,-3.1314,-4.1928,-1.7099,-3.9002,-7.1243,-15.043,-20.48,-9.6895,-14.405,-18.999,-19.918,-10.109
-0.6675,-1.4145,-0.56525,-1.0823,-1.1022,-1.0202,-0.51843,-0.42699,-1.1114,-0.42754,-0.13078,-0.39928,-0.9213,-0.79524,-1.9202,-1.3486,-0.69992,-1.067,-0.58299,-0.65863,-0.15184,-0.43797,-1.7437,-0.88473,-0.90995,-0.66473,-0.3386,-0.99585,-0.62095,-0.37102,-0.70075,-0.93795,-0.48473,-4.985,-0.76465,-0.79801,-1.0103,-0.79146,-0.050811,-1.2076,-1.3304,-1.0891,-1.0443,-1.021,-1.7675,-1.2016,-1.1992,-0.10545,-1.8675,-1.5598,-2.8507,-2.1635,-1.9815,-3.4817,-3.7884,-3.1725,-3.3475,-3.2286,-3.5923,-2.9813,-4.3088,-1.594,-3.7456,-7.1247,-14.891,-20.529,-9.6322,-14.524,-18.949,-19.956,-10.215
-0.36963,-1.4982,-0.61236,-0.98172,-1.2508,-1.0945,-0.68856,-0.24605,-1.32,-0.62538,-0.4026,-0.53062,-0.98172,-1.0768,-1.8997,-0.88611,-0.77057,-1.095,-0.96384,-0.73206,-0.0005543,-0.61873,-1.7121,-0.57076,-0.98534,-0.93143,-0.49065,-0.68735,-0.73597,-0.26964,-0.63778,-1.2214,-0.60256,-4.8625,-0.75841,-0.67082,-0.94856,-1.178,0.057713,-1.0231,-1.3906,-1.1574,-0.91165,-0.7793,-1.658,-1.1506,-1.4471,-0.089063,-1.8048,-1.5885,-2.6801,-1.6983,-1.9711,-3.4806,-3.7342,-2.8767,-3.0046,-3.0684,-3.4759,-2.9156,-4.4081,-1.6496,-3.6783,-7.2015,-14.63,-20.646,-9.7102,-14.752,-19.021,-20.068,-10.277
-0.30756,-1.7312,-0.88861,-0.79607,-1.2422,-0.91604,-0.46716,-0.029647,-1.2183,-0.77002,-0.77168,-0.39291,-1.2357,-1.2436,-1.6295,-0.12625,-0.82932,-1.2153,-1.3319,-0.9467,-0.014028,-0.81962,-1.5547,-0.13937,-1.1039,-1.1419,-0.47354,-0.5478,-0.65337,-0.08354,-0.74221,-1.4149,-0.87892,-5.1892,-0.79458,-0.83572,-0.8139,-1.2637,0.13778,-0.62718,-1.4183,-1.394,-0.68953,-0.74207,-1.6122,-0.88564,-1.4546,0.052725,-1.8077,-1.4578,-2.2757,-1.6081,-1.9273,-3.4214,-3.6637,-2.7727,-2.8197,-2.9397,-3.7049,-3.1409,-4.2487,-1.7107,-3.4801,-7.1509,-14.489,-20.744,-9.6621,-15.094,-19.111,-20.051,-10.293
-0.53422,-1.9643,-1.3278,-0.77057,-1.0316,-0.67138,-0.57883,0.17595,-1.0676,-1.0299,-1.1449,-0.074812,-1.1724,-1.4032,-1.3447,0.19313,-0.72763,-1.3519,-1.793,-0.81048,0.28678,-0.96571,-1.3625,0.081359,-0.89339,-1.0842,-0.60817,-0.72444,-0.28651,-0.045165,-0.59663,-1.3089,-0.94639,-5.4798,-0.88123,-0.82294,-0.9467,-1.1929,0.26091,-0.57076,-1.6297,-1.4671,-0.41397,-0.79177,-1.5127,-1.0894,-1.1088,0.17332,-1.6701,-1.274,-1.8757,-1.7916,-1.9184,-3.5921,-3.3487,-2.9568,-2.8412,-2.8472,-3.6609,-3.064,-3.9198,-1.6222,-3.3047,-6.7602,-14.386,-20.575,-9.5531,-15.312,-19.084,-19.986,-10.434
-1.0992,-1.8022,-1.3023,-0.77916,-0.87808,-0.45968,-0.30756,0.096427,-0.89858,-1.0122,-0.94209,-0.11859,-1.2361,-1.4284,-0.79966,0.066777,-0.7712,-1.4326,-1.9734,-0.70934,0.36298,-0.79385,-1.238,-0.44029,-1.4461,-0.9468,-0.75949,-0.89245,-0.3432,0.19826,-0.49737,-1.2647,-0.87905,-5.8254,-0.96416,-0.58323,-1.2216,-1.2952,0.31983,-0.65622,-1.6911,-1.3485,-0.43178,-0.6038,-1.3912,-1.1521,-0.70075,0.20128,-1.5394,-1.3203,-1.5668,-1.9323,-1.9252,-3.6251,-3.1047,-2.969,-2.7403,-2.808,-3.4546,-2.9165,-3.7066,-1.4942,-3.2115,-6.3113,-14.043,-20.412,-9.5166,-15.271,-18.908,-19.891,-10.566
-1.6071,-1.545,-1.1632,-0.47049,-0.76199,-0.29426,-0.24134,0.045996,-0.45276,-1.0047,-0.51981,-0.26877,-1.2344,-1.5037,-1.217,-0.74426,-0.83209,-1.2167,-1.903,-0.59213,0.39235,-0.75312,-1.1715,-1.0607,-1.6986,-0.8856,-0.84414,-1.1804,-0.62372,0.32762,-0.65836,-1.4588,-1.0415,-6.2328,-0.97819,-0.42488,-1.0546,-1.2612,0.13248,-0.39464,-1.5489,-1.3828,-0.58011,-0.61133,-1.3477,-0.8714,-0.52547,0.11329,-1.5148,-1.4717,-1.4339,-1.9273,-1.9223,-3.6181,-3.0673,-2.8358,-2.9526,-2.9572,-3.643,-2.896,-3.5948,-1.4983,-3.0337,-6.0341,-13.658,-20.413,-9.4111,-15.142,-18.819,-19.666,-10.61
-1.545,-0.83874,-0.9795,-0.31532,-0.95705,-0.60377,-0.63452,0.019673,-0.56027,-0.92907,-0.50592,-0.70213,-1.1715,-1.6792,-1.3159,-1.2483,-0.81767,-1.1405,-1.5365,-0.60411,0.28741,-0.82481,-1.1163,-1.5661,-1.7653,-0.67415,-1.0078,-1.4271,-0.91428,0.22721,-0.79644,-1.4018,-1.0019,-6.1484,-0.91334,-0.49719,-1.0016,-1.0686,0.0046758,-0.48223,-1.549,-1.306,-0.69701,-0.9121,-1.4311,-1.0505,-0.43953,-0.017144,-1.466,-1.7157,-1.5401,-1.9309,-1.9443,-3.761,-2.9854,-3.0811,-3.4396,-3.0461,-3.8301,-2.8499,-3.5694,-1.69,-3.0453,-5.7115,-13.273,-20.454,-9.3232,-15.186,-18.795,-19.403,-10.603
-1.4724,-0.58936,-0.52314,-0.30064,-1.2416,-0.86672,-1.1513,-0.035467,-0.61984,-0.85176,-0.69243,-0.82156,-1.261,-1.5556,-1.2865,-1.5619,-1.0033,-0.97311,-1.0568,-0.71239,0.13965,-0.81325,-0.94763,-1.8562,-1.6949,-0.5558,-0.95636,-1.5012,-1.4891,0.24439,-1.0676,-1.3594,-1.299,-6.0103,-0.76254,-0.86876,-0.94732,-1.5156,-0.072944,-0.63466,-1.3102,-0.97101,-0.65087,-1.0994,-1.3381,-1.3195,-0.285,-0.23548,-1.399,-1.9337,-1.7734,-1.9921,-1.9637,-3.8878,-3.0802,-3.3149,-3.7344,-2.958,-3.6097,-2.9784,-3.4867,-1.8583,-3.2473,-5.3412,-12.906,-20.391,-9.3279,-15.204,-18.812,-19.21,-10.592
-1.2364,-0.52618,-0.26157,-0.35411,-1.3674,-0.98864,-1.6342,-0.095594,-0.73621,-0.87697,-1.0097,-0.6118,-1.1948,-1.4306,-1.2117,-1.4317,-0.96287,-0.84705,-0.91771,-0.89111,0.036575,-1.0111,-0.8706,-1.6908,-1.2141,-0.51593,-1.1258,-1.5081,-1.586,0.17235,-1.1409,-1.2765,-1.6007,-6.033,-0.78896,-1.327,-1.0536,-1.8849,-0.14776,-0.71883,-1.1291,-1.0022,-0.70761,-1.1774,-1.3121,-1.3276,-0.15461,-0.33559,-1.2163,-2.0759,-2.0802,-2.1325,-1.9847,-3.8874,-3.3221,-3.2722,-3.6833,-3.0349,-3.2909,-3.2284,-3.2394,-1.7831,-3.3063,-5.0349,-12.527,-20.166,-9.3013,-15.179,-18.922,-19.047,-10.549
-1.2278,-0.26379,-0.12552,-0.57883,-1.353,-1.2571,-1.3824,-0.10363,-0.89776,-0.94181,-1.2665,-0.46439,-1.2031,-1.1862,-0.9238,-1.1191,-0.99085,-0.81934,-1.095,-0.9673,-0.055417,-1.0969,-0.8538,-1.496,-0.60321,-0.44195,-1.1241,-1.5054,-1.3647,0.012157,-1.0499,-1.052,-1.6537,-5.9809,-0.85256,-1.6091,-1.2475,-1.7441,-0.1384,-1.1914,-1.0814,-0.85692,-0.53741,-1.3128,-1.4111,-1.5803,-0.62188,-0.3534,-1.2248,-2.1817,-2.3164,-2.4054,-2.0695,-3.7745,-3.6541,-3.2362,-3.6001,-3.2462,-3.1211,-3.3836,-3.1442,-1.6933,-3.3961,-4.9202,-12.065,-19.951,-9.2519,-15.06,-18.913,-18.973,-10.455
-1.4062,-0.47465,-0.19285,-0.57717,-1.3151,-1.0878,-0.81159,-0.13439,-0.81768,-0.97562,-1.1563,-0.29038,-1.0878,-1.1782,-0.86977,-1.0341,-0.9283,-0.84632,-1.154,-1.1278,-0.13622,-1.1834,-0.71765,-1.407,-0.14308,-0.63778,-1.1735,-1.361,-1.0973,-0.017457,-0.73483,-1.1428,-1.6823,-6.0754,-0.88155,-1.4932,-1.347,-1.8108,-0.084786,-1.4243,-0.80941,-0.44282,-0.60741,-1.3373,-1.2781,-1.7381,-0.97042,-0.31858,-1.3078,-2.0973,-2.6363,-2.7093,-2.2914,-3.7327,-3.6804,-3.3872,-3.6103,-3.1658,-3.1077,-3.3608,-2.9867,-1.7693,-3.5033,-4.9618,-11.424,-19.901,-9.3483,-14.71,-18.732,-19.169,-10.376
-1.4289,-0.3217,-0.7049,-0.54918,-1.2117,-0.93627,-0.15655,-0.036298,-0.83957,-0.84539,-1.1039,-0.29787,-1.0421,-1.1654,-0.68329,-1.0019,-0.82765,-0.98641,-1.2416,-1.0947,-0.018289,-1.0502,-0.4752,-1.0848,-0.37795,-0.80881,-1.2703,-1.0776,-0.9838,-0.050984,-0.46041,-1.2665,-1.4547,-5.9193,-1.0483,-1.2397,-1.5103,-1.5268,-0.091021,-1.3684,-0.70854,-0.26715,-1.1169,-1.2341,-1.0762,-1.5745,-0.92838,-0.2736,-1.1574,-1.8347,-2.6633,-3.0217,-2.269,-3.7638,-3.7136,-3.4788,-3.249,-2.8475,-2.9715,-3.3321,-2.724,-1.7826,-3.5524,-4.9032,-10.867,-19.86,-9.4788,-14.524,-18.566,-19.589,-10.378
-1.4827,-0.26406,-0.75367,-0.67553,-1.1931,-0.63813,-0.16791,-0.063452,-0.93129,-0.85647,-0.89083,-0.25966,-1.0718,-0.97672,-0.49183,-0.68329,-0.96759,-0.94818,-1.478,-1.21,-0.1463,-0.74397,-0.29333,-0.84206,-0.72347,-1.1026,-1.3436,-1.0075,-0.67414,-0.052369,-0.45043,-1.253,-1.2712,-5.6094,-1.0533,-1.1983,-1.3759,-0.8591,-0.12625,-1.3061,-0.84352,-0.19576,-1.4084,-1.2266,-1.2833,-1.5558,-1.0262,-0.26291,-1.0146,-1.5721,-2.5864,-2.9719,-2.0798,-3.8265,-3.6502,-3.2287,-2.8849,-2.6546,-3.0453,-3.3334,-2.6509,-1.6301,-3.6538,-4.7909,-10.592,-19.638,-9.5267,-14.811,-18.438,-19.749,-10.349
-1.3414,-0.34469,-0.77999,-0.79302,-0.99558,-0.32169,-0.57606,-0.093931,-0.85006,-0.99972,-0.82488,0.047936,-1.2258,-0.93488,-0.26572,-0.6578,-1.0285,-0.96343,-1.368,-1.0258,-0.21807,-0.56858,-0.41009,-0.54669,-1.1873,-1.2444,-1.4963,-0.52119,-0.59165,0.024106,-0.3857,-1.2488,-1.0651,-5.5193,-0.98472,-1.1802,-1.5072,-0.41022,-0.095697,-1.1181,-0.82232,-0.26964,-1.4902,-1.2718,-1.3662,-1.76,-1.1888,-0.19607,-1.0385,-1.6081,-2.7971,-2.7499,-1.9088,-3.8208,-3.4022,-3.1236,-2.881,-2.7054,-3.3138,-3.5145,-2.6164,-1.5112,-3.66,-4.7585,-10.395,-19.207,-9.6135,-15.099,-18.269,-19.789,-10.218
-1.2957,-0.39817,-0.82461,-0.99668,-0.87171,-0.06955,-0.90219,-0.14935,-0.90663,-1.1247,-0.73012,0.26046,-1.1809,-1.0543,-0.1197,-0.30729,-0.96093,-1.0211,-1.2191,-0.76364,-0.06359,-0.69077,-0.68468,-0.27369,-1.036,-1.0739,-1.4259,-0.070451,-0.77362,0.091957,-0.63404,-0.94981,-0.99669,-5.0889,-1.1125,-1.0515,-1.7404,-0.26184,-0.077307,-1.1266,-0.95356,-0.73245,-1.602,-1.2383,-1.2135,-1.6552,-1.0112,-0.10581,-0.95013,-1.5486,-2.7802,-2.819,-1.7068,-3.6006,-3.4225,-3.244,-2.921,-2.628,-3.4645,-3.6355,-2.766,-1.4763,-3.5191,-4.5839,-10.258,-18.819,-9.6426,-15.093,-18.132,-19.845,-10.155
-1.3738,-0.47492,-0.96231,-1.1588,-0.86312,-0.048491,-0.85148,-0.312,-1.0202,-0.93378,-0.73427,0.289,-1.1064,-1.115,-0.12109,-0.23247,-0.87642,-0.95234,-0.91215,-1.0489,0.11277,-1.0335,-0.91177,-0.25519,-0.84982,-1.0493,-1.1721,0.079246,-0.77618,0.19701,-1.0582,-0.82432,-1.2083,-4.9311,-0.95512,-1.1923,-1.2659,-0.15867,0.063591,-1.4024,-1.0196,-0.95043,-1.188,-1.1375,-1.1927,-1.2035,-0.67973,-0.14606,-0.89401,-1.2506,-2.4101,-2.5059,-1.5625,-3.3085,-3.2685,-3.2028,-3.1461,-2.4937,-3.5079,-3.658,-3.0557,-1.4946,-3.5486,-4.4871,-10.013,-18.769,-9.6224,-15.1,-18.062,-19.963,-10.139
-1.3367,-0.40066,-1.1205,-1.2156,-1.1211,-0.17955,-0.71488,-0.50568,-0.9551,-0.84261,-0.6179,0.045441,-0.99377,-0.86783,-0.20892,-0.46135,-0.64367,-0.86285,-0.67675,-1.069,0.2987,-1.3303,-0.86588,-0.26877,-0.57294,-1.0025,-0.85093,0.25623,-1.0094,0.13273,-1.1213,-0.90055,-1.1428,-4.9277,-0.65524,-1.3058,-1.1474,-0.43391,0.22257,-1.5664,-0.86254,-0.87687,-1.1176,-1.1796,-1.3407,-0.86925,-0.22475,-0.20199,-0.99358,-1.2772,-2.1917,-1.783,-1.4656,-2.9751,-2.9729,-2.9612,-3.1019,-2.6338,-3.5632,-3.8474,-3.2675,-1.478,-3.559,-4.5806,-9.882,-18.79,-9.584,-15.042,-17.907,-20.042,-10.091
-1.325,-0.57329,-1.0973,-1.1554,-1.1834,-0.39623,-0.757,-0.5852,-1.1072,-0.73871,-0.66223,-0.38986,-0.83375,-0.55923,-0.59878,-0.62123,-0.51558,-0.5647,-0.79911,-1.4093,0.1233,-1.0514,-0.79136,-0.39963,-0.51704,-1.1503,-0.80271,-0.19119,-1.1169,0.048941,-1.0259,-0.84508,-1.033,-4.856,-0.46478,-1.3395,-0.98752,-0.61378,0.08323,-1.6612,-0.68204,-0.7631,-1.3058,-1.1461,-1.3017,-0.49595,0.15497,-0.047381,-1.114,-1.6975,-1.9088,-1.4624,-1.3391,-2.7186,-2.8546,-2.808,-3.0848,-2.7424,-3.6247,-3.8689,-3.468,-1.4755,-3.3637,-4.5877,-9.9339,-18.657,-9.4036,-14.343,-17.575,-20.154,-10.078
-1.1743,-0.91522,-0.74009,-0.89996,-1.2508,-0.3591,-0.79357,-0.73538,-0.9371,-0.62095,-0.24383,-0.48656,-0.89914,-0.34525,-0.92769,-1.2232,-0.48601,-0.77722,-1.0546,-1.4206,-0.039277,-0.6844,-1.0795,-0.50596,-0.89121,-1.1937,-0.77805,-0.76278,-1.2222,-0.039624,-0.84373,-1.1421,-0.68744,-5.1646,-0.42986,-1.3984,-0.77743,-0.53304,0.04177,-1.4592,-0.67145,-0.55112,-1.1088,-1.236,-1.1521,-0.073388,0.22622,0.061632,-1.213,-1.8589,-1.4058,-1.2451,-1.3477,-2.43,-3.306,-2.7768,-3.2045,-2.83,-3.5871,-3.7864,-3.458,-1.4933,-3.3471,-4.6126,-9.8633,-18.496,-9.2723,-13.009,-17.305,-20.323,-10.071
