1220.7,1227.6,1222.6,1227.1,1229.1,1225.5,1225.3,1237.6,1236.1,1232.2,1234.6,1248.2,1245.9,1243.1,1243.7,1242.1,1254.7,1253.1,1254.2,1254.9,1266.9,1264,1265.3,1265.8,1267.3,1274.1,1277.7,1278.6,1279.5,1294.1,1294.7,1295.7,1298.6,1306.6,1318.5,1321.7,1328.9,1340.9,1362.5,1369.5,1386.2,1405.1,1432.3,1469.1,1502,1545.6,1599.1,1678,1761,1860.3,2018.4,2214.3,2447.1,2756.2,3127.2,3544.6,3889.5,4469.7,5165.3,5982.3,6911.9,7858.5,9058.3,10394,11871,13353,15024,16790,18572,20387,22166
1219.5,1226,1220.3,1225.5,1227.5,1223.8,1223.5,1235.5,1233.9,1230,1231.1,1245.8,1243.5,1240.7,1240.6,1240,1252.2,1250.6,1251.8,1253.2,1263.8,1260.8,1262.5,1263.7,1264.8,1271.9,1274.9,1275.9,1276.8,1292,1292.3,1293,1295.7,1303,1315.7,1319.2,1325.1,1337.2,1359.4,1365.9,1381.9,1400.6,1426.5,1462.2,1495.2,1537.1,1589.8,1667.6,1747,1847.2,1996.5,2187.7,2423.8,2733,3101.5,3517.4,3856.5,4435.3,5126.2,5942.8,6867.1,7812.2,9009.5,10342,11821,13300,14964,16740,18519,20332,22113
1218,1224,1218.1,1224.1,1224.8,1221.5,1221.4,1232.8,1231.6,1227.5,1228.5,1243.2,1241.4,1238.9,1238,1238.1,1249.5,1247.7,1249.5,1250.1,1260.8,1257.6,1260.3,1261.7,1262,1270,1272.6,1273.1,1274.6,1290.2,1290.2,1290.7,1292.2,1300,1312.8,1316.7,1322,1333.7,1355,1361.4,1376.6,1394.8,1420.1,1455.5,1486.4,1527.1,1580,1656.7,1733.3,1832.4,1973,2160.6,2394.6,2701.9,3069.8,3485.6,3819.5,4399,5087.6,5895,6816.6,7761.6,8955.4,10288,11772,13242,14914,16688,18469,20279,22056
1216.8,1221.6,1215.9,1221.7,1221.8,1219.1,1219.2,1230.6,1229.3,1225,1225.7,1241.1,1238.8,1236.7,1236.2,1236.4,1247.8,1245.9,1248.1,1247.7,1258.6,1254.6,1258.2,1259.8,1259.8,1268,1270.5,1270.4,1272,1287.7,1287.2,1288.5,1289.8,1297.5,1310.9,1314.8,1319.5,1330.7,1351.6,1358.2,1371.4,1389.8,1415.2,1449.2,1478.6,1518.7,1570.9,1644.9,1720.9,1816.3,1949.3,2131.8,2363.4,2669.7,3035,3445.1,3780,4353.2,5045.9,5839,6760.7,7711.3,8900.7,10229,11711,13184,14859,16639,18420,20227,22017
1215.2,1219.6,1213.6,1219.8,1219.9,1217.7,1217,1228.3,1226.1,1222.9,1224,1238.8,1236.1,1234.1,1234.5,1234.2,1246.2,1243.9,1246.7,1245.1,1256.8,1252.1,1255.1,1257.9,1258,1266.8,1268.5,1268.9,1270.5,1285.2,1284.6,1286.6,1287.8,1295.8,1309,1312.4,1316.8,1327.7,1348.9,1355.8,1367.8,1386.2,1411.9,1444.3,1472.6,1511.7,1562.7,1635.9,1709.9,1801.8,1928.6,2103.3,2332.9,2636.8,2999,3403.2,3743.1,4310.5,4994.4,5791,6703.3,7648.4,8843.4,10169,11647,13131,14796,16592,18368,20188,21981
1213.1,1217.5,1211.7,1217.2,1217.4,1216.4,1214.8,1226.4,1224.5,1221.6,1223.1,1237.2,1234.4,1231.4,1233.8,1232,1245.2,1242.8,1244.6,1243.7,1255.3,1251.1,1252.8,1255.6,1256.5,1265.2,1266.8,1267.4,1269.3,1283.4,1282.1,1285.1,1286.3,1294.6,1307.2,1310,1315.2,1325.5,1346.4,1352.9,1365.1,1383,1408.3,1440.2,1466.7,1506,1555.1,1628.6,1699.6,1787.7,1914.1,2082.7,2306.7,2609.5,2967.7,3367.2,3702.8,4268.3,4942.8,5742.1,6654.2,7584.8,8786.4,10111,11588,13082,14748,16542,18319,20148,21935
1210.3,1215.1,1210,1214.8,1216.2,1214.3,1213,1225.3,1222.7,1220.1,1222.2,1235.6,1232.4,1230,1232.6,1230,1244.2,1242.1,1242.6,1243.3,1253.5,1250.9,1251,1254.2,1255.3,1263.8,1265.5,1266.1,1267.4,1281.6,1279.7,1283.4,1285.5,1293,1306.1,1308,1313.6,1323.7,1343.7,1350,1362.8,1380.5,1404.7,1436.2,1462.1,1501.5,1548.8,1621.2,1690.6,1776.7,1901.4,2064.9,2283,2590,2942.7,3339.3,3663.6,4227.2,4896.3,5688.5,6600.9,7531.6,8733.2,10055,11530,13025,14710,16499,18274,20113,21892
1207.4,1212.2,1208.2,1213.3,1215.5,1211.2,1211.2,1224.4,1221.8,1218.4,1221.7,1233.9,1231.7,1229.5,1230.7,1228.3,1242.8,1241.5,1240.3,1241.8,1251.2,1250.6,1249.7,1253.9,1253.8,1263,1264.2,1265.1,1266.2,1280.4,1279.2,1282.1,1284.6,1291.3,1304.4,1306.3,1311.7,1322.3,1340.7,1347.2,1359.8,1377.9,1401,1432.6,1458.1,1497.3,1543.6,1614.4,1682.3,1767.6,1889,2048.7,2262.2,2573.5,2916,3309.9,3633.1,4189.4,4856,5636.7,6547.5,7480.7,8678.6,10000,11476,12973,14658,16453,18240,20090,21866
1205,1209.5,1206,1211.8,1214.5,1209.7,1209.1,1223.2,1221.4,1216.3,1220.8,1233.1,1230.6,1229.8,1229.2,1227.5,1241.9,1240.5,1238.9,1240.8,1250.2,1249.5,1248.6,1252.7,1252.1,1261.3,1262.6,1263,1264.8,1279,1278.3,1280.5,1283,1289.5,1302.3,1305.1,1311,1321.5,1338.8,1345.4,1357,1375.9,1397.4,1429.3,1454.3,1492.4,1538,1608.1,1675.1,1759.7,1876.9,2032.9,2243.6,2555.4,2890.9,3287,3607.3,4156.4,4817.1,5586.1,6502.4,7432.1,8626.5,9947,11426,12933,14615,16413,18207,20060,21845
1204.2,1208,1204.1,1210.3,1213.1,1208.8,1207,1221,1220.3,1214.9,1219.3,1231.9,1229.3,1229.3,1227.4,1226.5,1240.1,1237.8,1237.5,1239.3,1249.6,1248.1,1247.6,1251.6,1251,1260.2,1260.9,1261.6,1263.8,1277.2,1277.3,1278.1,1281.1,1287.7,1300.4,1303.4,1310.1,1320,1336.4,1344.2,1354.7,1373.8,1394.9,1426.5,1451.3,1488.7,1532,1601.4,1667.8,1752.7,1867.3,2017.6,2227.1,2534.4,2865.6,3262.7,3581.6,4128,4783.5,5546.8,6459.6,7377.3,8568.9,9894.7,11381,12891,14571,16374,18176,20026,21826
1203.9,1208.1,1202.4,1209.7,1211.9,1208.1,1205.7,1219.5,1219.5,1214.3,1217.8,1230.7,1228.4,1227.1,1225.2,1225.2,1238.6,1234.5,1235.7,1236.6,1248,1246.2,1245.4,1249.3,1248.4,1258.4,1259.7,1260.6,1262.7,1275.1,1275.9,1275.2,1279.1,1286.9,1297.5,1301.3,1308.6,1317.9,1333.7,1342.2,1351.6,1369.7,1391.9,1423.3,1447.5,1485.6,1528.3,1597.2,1662.1,1746.3,1858.9,2004.6,2213.4,2515.5,2846.5,3236.1,3552.2,4097.4,4746.3,5506.4,6417.4,7328.4,8515.7,9839.9,11338,12837,14516,16332,18141,19993,21806
1203.8,1208.3,1201.9,1209,1210.6,1207.3,1205.3,1218.2,1218.3,1213.4,1215.6,1229.1,1226.8,1224.9,1223.3,1223.7,1236.5,1231.7,1234.2,1234.3,1246,1243.5,1243.2,1246.3,1245.9,1254.9,1257.3,1258,1259.8,1271.9,1272,1272.9,1276.7,1285.4,1295.2,1298.5,1305.9,1314.6,1331.8,1339.5,1349.3,1365.9,1389.1,1419.8,1442.9,1480.6,1523.9,1591.9,1657.1,1740.3,1850,1993.3,2200.1,2498.9,2831.9,3217.5,3525.9,4068.8,4709.6,5468.2,6371.4,7282.3,8469.9,9791.5,11290,12788,14464,16289,18099,19953,21776
1203.3,1207.5,1201,1209.2,1210,1206.4,1204.7,1217.1,1216.9,1212.1,1213.6,1227.1,1225,1222.2,1221.3,1220.8,1233.5,1230.4,1232.6,1232.1,1243.5,1241.1,1241.7,1243.9,1244.7,1253.4,1255.3,1254.8,1256.6,1269.1,1269.1,1270.3,1274.3,1282.5,1292.7,1295.3,1302.6,1310.2,1328.3,1336.2,1346.9,1362.3,1385.7,1415.8,1439.5,1477.3,1519.4,1586.9,1651.2,1734.1,1839.6,1981,2186.2,2481.3,2814.3,3200,3503.6,4042.1,4683.6,5440.6,6331.8,7234.6,8420.8,9743.7,11240,12742,14427,16244,18062,19915,21742
1202.5,1205.4,1199.3,1208.2,1207.8,1205.1,1203.3,1215.3,1214.9,1210,1211,1226.1,1223.4,1220,1219.5,1218.6,1231.3,1229.4,1230.7,1230,1241.7,1239.6,1239.6,1240.9,1242.6,1251.1,1253.1,1251.6,1253.8,1266.2,1267.3,1268.5,1272.5,1279.4,1290.3,1292.7,1298.3,1306,1324.5,1331.6,1343.3,1358.4,1381.1,1410.4,1435.3,1473.8,1514.8,1582.8,1646.3,1728.5,1832.7,1971,2173.1,2463.6,2797.3,3179.4,3479.7,4013.1,4648.4,5403.8,6290.1,7193.8,8375,9697.5,11187,12688,14388,16210,18033,19886,21717
1201.1,1202.9,1197.3,1205.8,1205.7,1203.4,1201.2,1212.9,1212.1,1207.7,1208.7,1224.5,1221,1218,1218.2,1216.8,1229.2,1227.9,1229,1229.5,1240.6,1238.5,1238.3,1239.2,1241.5,1249.8,1250.5,1249.3,1252.1,1264.4,1265.7,1267.3,1270.9,1276.7,1288.9,1290.1,1294.8,1303.3,1321.8,1328.1,1339.7,1355.5,1376.8,1404.8,1430.1,1467.9,1509.3,1575.5,1639.3,1720.4,1825.6,1961.4,2159.9,2448.1,2782.8,3159.7,3454.4,3982.8,4617,5365,6246.2,7146.3,8330.7,9652.2,11130,12637,14332,16169,18000,19866,21705
1198.8,1200.9,1195,1203.1,1203.5,1200.9,1198.9,1210.3,1209.4,1205.3,1207,1223.3,1219.6,1216.3,1217.2,1215.1,1227.8,1226.6,1227.9,1228.7,1239.3,1237.1,1237.2,1238.5,1239.8,1249.4,1249.3,1249.2,1251.4,1263.9,1265.6,1266.3,1270,1275.4,1287.5,1288.3,1292.5,1301.2,1319.4,1325.7,1336.8,1352.3,1372.4,1400.3,1426,1462.4,1503.9,1568.3,1629.2,1709.6,1816,1948.1,2143.7,2428.3,2765.9,3142.6,3434,3959.5,4589.4,5333.7,6212.4,7102.2,8286.5,9602,11069,12581,14280,16104,17952,19835,21695
1196.5,1199.6,1193.5,1200.9,1202,1198.9,1197.6,1208.3,1207.6,1203.6,1205.2,1221.8,1218.6,1215.6,1216.5,1214.3,1227.2,1226,1227.4,1228.1,1239,1236.1,1236.7,1237.6,1237.7,1248.5,1248.3,1249.4,1251.1,1262.9,1264.9,1265.1,1269.2,1275,1286.8,1287.7,1290.6,1300.1,1318.2,1324.5,1335.1,1349.5,1368.9,1396.9,1421.7,1457,1499,1561.9,1619.6,1700.8,1805.9,1934.1,2126.1,2405,2745.4,3121.8,3413.5,3936.4,4561,5302.5,6174.2,7066.3,8242.1,9551,11014,12519,14229,16047,17896,19790,21672
1194,1198.1,1192.4,1199.2,1201,1197.6,1196.8,1207.7,1207.2,1203.3,1204.8,1219.7,1217.8,1215,1216,1213.1,1226.6,1225.5,1227.3,1227.4,1238.7,1233.6,1235.4,1236.8,1236.6,1247.5,1247.6,1249.8,1249.7,1262.2,1263.4,1263.7,1268.1,1274.3,1286,1286.8,1289.6,1299.5,1317.3,1323.8,1333.9,1348,1367.5,1395.2,1418.7,1452.8,1495.9,1555.8,1612.5,1692.8,1795.6,1921.3,2110.4,2384.2,2723.5,3094.9,3380.2,3907.7,4529.4,5275.6,6138.4,7027.3,8194.9,9498.1,10965,12465,14170,15990,17844,19742,21621
1191.9,1196.9,1191.9,1198.6,1199.5,1197.3,1196.7,1207.1,1206.3,1203.2,1204.5,1218.7,1216.8,1213.6,1214.5,1212,1225.2,1224.5,1226.2,1225.8,1237.8,1231.4,1233.9,1235.8,1234.9,1245.8,1246.4,1248.6,1247.7,1260.8,1261.6,1262.3,1266.6,1272.6,1284,1286,1288.5,1298,1316.1,1322.2,1332.7,1346.6,1366.5,1393.9,1417.4,1450.4,1492.3,1551.5,1606.7,1685.3,1785.6,1907.6,2096.2,2368.7,2703.7,3071.9,3350.7,3873.5,4491.7,5234.2,6106.4,6989.8,8145.9,9443.5,10915,12406,14111,15925,17800,19700,21570
1191,1195.7,1191.9,1197.8,1198,1196.9,1195.4,1206.8,1205.7,1202.6,1203.1,1217.7,1216,1212.2,1212.6,1211.2,1223.8,1222.5,1224.5,1224.1,1235.1,1229.7,1232.4,1233.9,1233.3,1243.2,1243.9,1246,1245.5,1259.1,1259.2,1260.3,1264,1269.7,1281.4,1284.6,1287.4,1296.5,1314.6,1321,1330.6,1344.6,1366,1392.7,1416.1,1448.7,1488.8,1546.9,1602.6,1679.2,1777.3,1894.7,2082.2,2350.6,2682.3,3052.1,3327.9,3840.9,4459.5,5187.3,6055.9,6938.6,8095.9,9391.6,10862,12346,14061,15870,17752,19659,21534
1190.6,1194.7,1191.3,1197.6,1196.6,1195,1193.6,1205.2,1204.1,1201.1,1201.6,1216,1213.7,1209.2,1210.5,1209.7,1221.6,1219.8,1223.1,1221.3,1231.3,1227.8,1230.9,1232.5,1231,1240.7,1241.3,1243.6,1244.1,1257.6,1256.5,1258.7,1260.7,1267.2,1279,1282.5,1286.6,1295,1312.7,1318.7,1328.7,1342.8,1364.4,1390.7,1414.3,1447.2,1486.3,1543.4,1600.5,1675.1,1772,1884.9,2070,2333,2660.2,3030.4,3300,3814.2,4425.4,5147.7,6007,6882.9,8044.2,9336.6,10807,12298,14008,15814,17700,19612,21482
1190.2,1193.5,1190.3,1196.3,1194.8,1193.1,1191.6,1203.5,1201.7,1199.5,1199.7,1214.3,1211.3,1207.1,1208.3,1208.1,1219.8,1217.8,1221.4,1219.2,1228.6,1227,1229.6,1231.1,1229.7,1239.7,1239.7,1241.3,1242.7,1256.8,1254.4,1257.5,1258.6,1265.6,1277.8,1281,1285.2,1293.6,1311.1,1315.6,1326.8,1340.4,1361.4,1387.8,1411.9,1444.4,1482.2,1540.9,1598.7,1670.6,1768.3,1878.1,2059.3,2320.2,2641.5,3009.8,3272,3785.3,4394.2,5107.7,5971.8,6840.7,7992.2,9280.9,10749,12250,13944,15754,17648,19560,21429
1188.6,1192,1188.1,1194,1193.2,1190.9,1189.2,1201.8,1200.5,1198.2,1198.6,1212.3,1210.1,1206.2,1207.6,1207.3,1218.7,1216.2,1220,1217.7,1226.5,1226,1228.2,1229.2,1228.4,1238.5,1237.9,1239.9,1241.8,1255.7,1252.8,1257,1257.6,1264.7,1276.6,1278.9,1284.3,1292.2,1310,1313.5,1325.5,1337.5,1358.5,1384.9,1408.3,1441.6,1477.4,1537.1,1594.9,1665.1,1762.9,1872.8,2049.7,2308.8,2625.7,2990.8,3248.8,3755.1,4364.4,5071,5930.9,6798.9,7939.2,9229.2,10693,12189,13884,15703,17587,19504,21392
1185.6,1190.2,1185.8,1191,1191.4,1188.4,1187.4,1200,1198.7,1196.6,1198.1,1210.4,1209.2,1205,1206.5,1206.3,1217.7,1215.1,1218.3,1217.3,1225.4,1224.8,1226.8,1227,1226.5,1237.6,1237.1,1239.1,1241,1253.6,1251.6,1256.2,1257,1263.5,1275.7,1277.4,1283.1,1290.3,1308.5,1312.3,1325.1,1335.1,1356,1382.4,1404.3,1438.7,1475.8,1533.2,1589.9,1658.6,1753.8,1866.3,2038.3,2296.6,2611.1,2971.3,3225.3,3730.4,4332.5,5033.3,5886.7,6747.6,7886.7,9173.6,10634,12125,13820,15652,17531,19457,21338
1182.4,1188.9,1183.1,1188.3,1190.1,1186.5,1185.8,1198.3,1197,1194.9,1196.3,1208.4,1208.1,1203.7,1204.8,1204.7,1216.7,1213.3,1216.3,1216.8,1224.5,1224.2,1225.3,1225.3,1225.1,1236.5,1236.2,1238,1239.1,1252.2,1250.8,1254.6,1255.5,1261.3,1274.3,1276.2,1281.3,1287.8,1306.9,1311,1324.6,1333.9,1354.1,1379.9,1401.5,1435.2,1473.5,1529.9,1584.9,1652.9,1746.5,1857.9,2027.3,2284,2593.7,2948.6,3199.7,3706.3,4300,4994.2,5844.4,6691.2,7823.6,9114.3,10566,12055,13759,15588,17475,19397,21279
1180.9,1187.4,1181.1,1186.9,1189,1184.9,1184.2,1196.2,1195.2,1192.9,1193.3,1206.8,1205.8,1200.9,1203,1202.7,1214.9,1211.6,1214.2,1214.8,1222.9,1222.9,1224.2,1223.8,1222.8,1234,1235.1,1236.3,1237.1,1250.1,1250.2,1252.4,1254,1259.2,1271.6,1274.5,1280.4,1285.8,1304.9,1309.6,1323.5,1332.9,1352.7,1377.5,1400.1,1432.2,1470.5,1527,1579.6,1647.2,1739.8,1849.7,2018.3,2271.7,2578,2926.3,3175,3678.7,4266.1,4955.9,5798.2,6638.3,7752.8,9048.6,10492,11979,13690,15527,17418,19340,21235
1180.4,1186.3,1179.1,1185.8,1187.8,1184.1,1183.2,1194.9,1193,1191.2,1191,1204.9,1203.2,1198.6,1200.1,1199.7,1211.9,1209.9,1211.5,1211.8,1221,1221.7,1221.9,1221.6,1221.1,1232.3,1233.4,1233.9,1234.6,1248.4,1248.2,1249.9,1251.4,1257,1269.5,1273,1279,1284.1,1302.9,1308.6,1321.5,1331.8,1351.1,1375.4,1397.8,1428.1,1467.1,1523.3,1575.1,1642.2,1732.7,1842.3,2010,2255.1,2563.3,2910.4,3155,3653.3,4234.8,4917.5,5753.8,6581,7695.6,8977.6,10413,11894,13608,15457,17350,19279,21181
1180.1,1184.8,1177.6,1185.1,1185.8,1183,1181.4,1193.6,1192.1,1190.2,1189.3,1203.4,1201.2,1197.8,1198.5,1197.4,1209.3,1208.4,1209.4,1209.2,1219.4,1220,1219.6,1219.1,1220.1,1230.8,1231,1230.7,1232,1247.3,1246.1,1247.9,1249,1255.6,1267.9,1270.1,1277,1282.4,1300.8,1307.2,1319,1331.3,1349.6,1373.8,1396.5,1425,1463.7,1518.7,1570.8,1637.1,1725.9,1834.5,2000.6,2238.5,2549.6,2897.7,3137.4,3628,4209.1,4883.5,5712.8,6525.1,7640.3,8912.9,10334,11806,13521,15374,17266,19215,21118
1179.3,1183.8,1176.5,1184.3,1183.8,1181.7,1180.1,1192.5,1190.4,1188.3,1188.2,1201.5,1199.8,1197.3,1197.3,1195.2,1206.9,1206.6,1208.2,1207.9,1218,1218.1,1217.9,1216.6,1219.1,1228.6,1228.8,1228.4,1229.8,1244.6,1243,1245.7,1246.9,1254.6,1265.8,1267.5,1274.7,1280.2,1298.2,1304.8,1315.6,1329.1,1347.5,1372.2,1395.2,1423.3,1460.1,1515.7,1567.7,1633.1,1722.5,1827.3,1990.9,2221.2,2534,2880.1,3116.3,3606.7,4185.1,4857.4,5669.5,6480.7,7588.8,8841.1,10262,11723,13427,15300,17194,19149,21045
1178,1182.5,1174.7,1183.4,1181.9,1180.7,1178.6,1191.3,1188.6,1186,1187.3,1199.9,1198.7,1197,1196.1,1194,1205.9,1204.8,1207.4,1207.6,1216.6,1215.8,1216.2,1215.5,1218.4,1226.7,1227.2,1226,1228.2,1242.7,1240.7,1244.2,1244.3,1253,1263.9,1265.5,1272,1278.2,1296.2,1302.2,1311.8,1325.2,1344,1369.5,1391.9,1420.3,1455.6,1511.8,1563.3,1628.5,1719.2,1821.6,1983.2,2205.7,2520.5,2863.3,3095.2,3585.1,4153.8,4827,5629.7,6439.5,7535.2,8772.1,10197,11645,13350,15218,17109,19075,20976
1176.7,1180.9,1173.7,1181.6,1181.1,1179.8,1177.7,1189.5,1186.4,1183.7,1186.1,1198.4,1196.9,1195.7,1194.7,1193,1205,1203.1,1206.2,1207.4,1216.3,1213.2,1215,1214.6,1217.4,1224.4,1226.1,1224,1227.1,1240.2,1239.6,1242.9,1242.5,1251,1262.7,1263.5,1269.4,1276.1,1294.5,1299.6,1309,1322.9,1341.9,1366.6,1387.9,1416.5,1451.2,1506.8,1558.3,1621.9,1710.8,1813.1,1972.2,2191.5,2504.6,2847.9,3078.1,3561.3,4128.8,4800.6,5595.7,6395.5,7481.9,8717.1,10136,11581,13279,15122,17021,18993,20916
1174.2,1178.5,1172,1179.1,1180.4,1177.8,1176.8,1187.1,1184.7,1181.4,1185.1,1197.1,1195.8,1194.1,1193.7,1191.8,1204,1201.2,1203.6,1205.7,1215.1,1211.2,1213.7,1214,1215.9,1222.7,1224.8,1223.6,1226,1238,1238.3,1241.5,1241.3,1249,1261.3,1261.9,1267.6,1273.8,1292.2,1296.7,1306.6,1320.7,1340.3,1364.9,1385.8,1414.2,1449.4,1503.7,1554,1616.5,1702.5,1803.8,1958.6,2177.3,2486.9,2828.3,3058.2,3536.5,4104.9,4774,5562.4,6358.5,7443.1,8667.4,10082,11525,13196,15030,16939,18909,20834
1171.2,1176.1,1170.6,1176.4,1178.8,1175.4,1175.6,1184.5,1183.3,1180.5,1183.1,1196,1193.8,1192.2,1192,1190.3,1202.5,1200,1200.6,1203.6,1213.4,1209.3,1211.3,1212.8,1213.8,1221.4,1223.2,1222.2,1224.5,1236.5,1237,1239.9,1240.6,1247.4,1260.4,1260.7,1266.4,1272.1,1290.6,1294.7,1305.1,1318.9,1337.8,1362.8,1383,1410.8,1446.8,1500.6,1550.8,1614.2,1698.5,1798,1949.3,2162.3,2468,2806.9,3032.8,3510.8,4076.9,4736.5,5520.9,6325.8,7408.9,8625.4,10030,11465,13125,14961,16846,18826,20749
1169.6,1174,1170,1174.3,1177.4,1173.4,1173.7,1183,1182.8,1179.4,1181.3,1194.7,1191.3,1190.3,1189.7,1188.5,1200.1,1198.2,1198.3,1200.7,1211.3,1207.8,1209.3,1210.5,1211.9,1220.3,1220.7,1221.1,1222.3,1235.1,1235.8,1238.4,1239.2,1245.8,1258.9,1259.3,1265.1,1271.4,1289.8,1292.9,1303.9,1318.5,1336.2,1361,1379.8,1407.9,1443.4,1495.8,1546.1,1608.3,1691.6,1792,1942.4,2152.3,2453.2,2793.2,3012.1,3486.4,4046.2,4701.3,5478.1,6277,7359.6,8584.6,9976.9,11409,13061,14902,16774,18745,20666
1168.5,1172.8,1169.1,1172.8,1176.5,1172.1,1171.6,1182,1181.2,1177.9,1179.5,1193.2,1188.3,1188.2,1187,1186.6,1197.8,1197,1196.8,1198.4,1209.4,1205.6,1207.4,1208.5,1209.2,1218.6,1218.4,1219.5,1220.1,1233.3,1234.1,1235.9,1237.9,1244.8,1256.7,1257.8,1263.1,1270.5,1288.8,1290.7,1302.3,1316.8,1334.2,1359.7,1378,1407,1440.7,1492.1,1542.2,1603.3,1684.6,1783,1933.7,2141.3,2437.2,2782.2,2996.3,3464.6,4017.8,4668.1,5444.8,6223.9,7301.1,8534.7,9920.7,11354,13001,14832,16710,18672,20591
1168.1,1171.1,1167.2,1171.5,1175.2,1171.3,1170.2,1181.2,1180.4,1177.5,1178.1,1192.1,1186.3,1186.6,1185.1,1185.5,1195.9,1195.6,1195.4,1196.3,1207.2,1203.2,1205.8,1207,1206.4,1216.6,1217.5,1217.7,1218.4,1231.5,1232.3,1233.8,1235.6,1243,1254.1,1257.1,1260.7,1269.2,1287.2,1288.8,1300.7,1314.6,1332.1,1357.2,1375.3,1404.6,1437.4,1489.8,1539.5,1601.1,1681.5,1776.6,1926.8,2129.2,2421.9,2765.9,2980.8,3445.5,3994.4,4634.2,5408.5,6184.5,7251.9,8481.1,9861.2,11294,12950,14761,16634,18588,20522
1167.1,1169.9,1165.3,1170,1173.7,1170.1,1168.2,1179.4,1179.1,1176.4,1176.1,1190.4,1185.7,1184.6,1184.7,1184.5,1195.4,1194.4,1195,1195.1,1205.7,1202.1,1204.2,1206.2,1205,1214.3,1216.4,1215.8,1216.4,1230,1230.4,1232.3,1233,1241,1251.9,1255.6,1258.5,1267.7,1285.1,1287.4,1298.2,1311.9,1330.3,1354.8,1372.3,1401.2,1433.4,1486.5,1535.7,1597,1677.9,1772.6,1922.8,2118.9,2411,2751.4,2967.4,3428.5,3970.4,4603.8,5370.6,6140.6,7205.5,8421.5,9804.4,11230,12894,14703,16571,18518,20454
1164.9,1167,1163.2,1168.1,1172,1167.8,1167.3,1177.9,1177.5,1174.8,1174.4,1189.1,1185.4,1182.7,1183.5,1183.2,1194.7,1194.1,1194,1194.8,1204.6,1201.5,1202.9,1205.5,1204.3,1213.7,1215.2,1214.8,1215,1228.6,1227.7,1230.8,1231,1239.5,1250.2,1253.1,1256.3,1264.8,1282.5,1286,1295.8,1308.7,1328.4,1352.8,1370.5,1399.3,1430.2,1483.7,1530.9,1591.6,1671.2,1766.4,1916,2108,2398.7,2740.2,2955.7,3414,3949.2,4580.8,5337.3,6095.6,7150,8360.1,9747.8,11168,12830,14647,16513,18452,20400
1163.2,1165.5,1161.6,1166.7,1169.5,1165.6,1165.3,1176.3,1175.4,1173,1172.8,1187.8,1184.5,1181.4,1182.6,1181.6,1193.8,1193.5,1192.8,1194.6,1204,1201.1,1200.8,1204.1,1203.5,1213,1213.6,1213.5,1214.6,1228.2,1226.2,1230.3,1229.9,1238,1248.4,1251.2,1254.8,1261.5,1279.9,1284.4,1292.9,1306.2,1326.1,1349.8,1368.3,1396,1428,1481.8,1527.5,1588.9,1666.8,1760.2,1907.5,2095.8,2382.7,2725.3,2939.2,3397.1,3931.2,4556.9,5307.7,6056.2,7097.9,8310,9690,11109,12767,14579,16445,18389,20330
1162.3,1165.4,1160.2,1166.4,1168.5,1164.3,1164.1,1175.4,1172.9,1171.1,1171.7,1186,1182.5,1180.2,1180.1,1178.7,1192.3,1191.6,1190.6,1193.5,1202.4,1200,1199.2,1202.7,1201.8,1212.3,1212,1212.2,1214,1227.6,1225,1229.4,1229.8,1236.9,1247.4,1249.7,1253,1259.5,1278,1282.8,1290.2,1303.8,1323.7,1346.1,1365.5,1393,1425.8,1478.1,1523.8,1585.8,1663.6,1756.3,1902.6,2087.2,2369.6,2710.1,2919.4,3377,3908.9,4529,5276.5,6018.7,7058.4,8265.3,9635.1,11054,12704,14512,16389,18330,20263
1161.7,1165.3,1158.3,1166.2,1167.5,1164.2,1163.2,1173.9,1171,1170,1171.2,1183.9,1180.9,1178.5,1178.4,1176.4,1189.6,1188.5,1187.7,1190.6,1199.8,1197.3,1196.9,1199.3,1198.7,1210.1,1210.4,1210.6,1212.5,1226.1,1224.3,1227.2,1228.7,1235.6,1246.2,1248.7,1251.5,1258.2,1276.7,1281.1,1288.5,1301,1321.5,1343.3,1362.6,1390.5,1423.4,1473.6,1519.5,1581.1,1657.9,1750.8,1894.8,2078,2360.5,2701.4,2907.1,3359.1,3883.9,4501.6,5246.7,5986.7,7021.2,8219.5,9581.7,10999,12641,14453,16333,18273,20206
1161,1164.9,1157,1165.8,1166.7,1163.9,1161.8,1171.9,1169.7,1168.6,1170.4,1181.7,1178.7,1176.8,1176.5,1173.3,1187.2,1185.2,1185.1,1187.5,1197,1194.3,1195.6,1196.4,1196.1,1207,1207.9,1207.6,1210.2,1223.1,1222.8,1224.6,1226.3,1233.6,1244.3,1247.7,1250.7,1256.6,1275.3,1279.8,1287.1,1298.4,1319.1,1341.1,1359.8,1388,1421.4,1471,1516.2,1577.7,1653.8,1745.2,1885.3,2065.7,2348,2688.8,2895.7,3340.8,3865.7,4481.4,5221.8,5952.8,6981,8169.3,9529.7,10941,12578,14397,16263,18217,20150
