-1.0119,-0.39069,-5.7905,-0.53838,-0.3555,-0.9903,-0.86007,0.0096979,-0.38792,-0.96565,-1.163,1.9759,-1.1554,-1.3924,-0.5356,-0.97368,-0.36939,-0.056422,-1.2358,-1.5636,1.9366,-0.55639,-0.73594,-0.65119,-4.8747,-0.55081,-0.52431,-0.99035,-0.42456,1.0118,-0.95044,0.20227,-0.5053,-6.4797,-0.55767,-0.84695,-0.76122,-0.33011,0.5318,-0.36876,-0.27182,-0.34414,-7.326,0.034912,-0.38048,-0.28928,-1.8812,1.057,-2.0192,-2.5497,-1.9939,-2.4606,-2.4726,-2.9114,-3.0905,-2.6526,-0.75645,-2.6372,-2.6195,-1.7435,-2.5723,0.10847,-2.9664,-9.5062,-14.671,-24.316,-6.5277,-11.696,-13.428,-15.521,-2.7197
-1.2358,-0.53865,-5.6387,-0.64672,-0.14381,-0.97035,-1.3821,0.22112,-0.48185,-0.91549,-1.2098,2.3899,-1.1543,-1.5298,-0.86118,-0.96789,-0.45913,-0.018566,-1.1773,-1.7204,1.6091,-0.3005,-0.88154,-1.0651,-5.0518,-0.5622,-0.74924,-0.98411,-0.13934,0.96976,-0.99719,-0.053615,-0.16154,-6.678,-0.74158,-0.9813,-1.014,-0.5558,0.49163,-0.33844,-0.2679,-0.56328,-7.5932,-0.22408,-0.49091,-0.45707,-2.2985,1.1699,-2.0695,-2.6384,-2.2583,-2.5486,-2.5832,-3.0007,-2.9871,-2.6363,-1.2351,-2.958,-3.3458,-2.1122,-3.4763,-0.80633,-3.8296,-10.645,-15.715,-25.502,-8.0457,-12.761,-15.128,-16.79,-4.4892
-1.3031,-0.61097,-5.4841,-0.86118,-0.28512,-0.64062,-1.493,0.20754,-0.71405,-0.99141,-1.1061,2.5711,-0.97977,-1.5409,-1.0075,-0.46883,-0.48628,-0.31144,-0.84788,-1.284,1.5323,-0.29953,-0.69161,-1.2663,-5.4956,-0.65243,-1.0524,-0.73067,-0.25499,0.87936,-0.97164,-0.47413,-0.18236,-6.5343,-0.91989,-1.1253,-0.92114,-0.68436,0.524,-0.30923,-0.21478,-0.56715,-7.4193,-0.50904,-0.6462,-0.56609,-2.414,1.1924,-1.912,-2.7852,-2.5201,-2.5793,-2.6113,-3.0162,-2.7955,-2.647,-1.4759,-3.0527,-3.7361,-2.487,-4.0674,-1.4314,-4.2182,-11.384,-16.647,-26.185,-9.2399,-13.951,-16.122,-17.938,-6.0354
-1.2092,-0.87781,-5.2247,-0.86312,-0.67165,-0.54364,-1.4062,0.040178,-0.76531,-1.0225,-0.93793,2.3791,-0.89166,-1.2307,-1.0396,-0.65004,-0.4788,-0.75,-0.9121,-0.94735,1.3818,-0.26839,-0.49065,-1.0327,-6.0754,-0.71571,-1.4164,-0.59414,-0.58936,0.77944,-0.89713,-0.93766,-0.18173,-6.538,-0.83136,-1.2905,-0.78928,-0.71883,0.57138,-0.32543,0.13787,-0.71789,-7.033,-0.62985,-0.80477,-0.524,-2.4991,1.1909,-1.8393,-3.1749,-2.7189,-2.8978,-2.6651,-3.0239,-2.8579,-2.717,-1.5647,-3.0208,-3.9115,-2.7984,-4.0898,-1.7664,-4.3508,-11.685,-17.395,-26.683,-10.038,-14.984,-16.794,-19.09,-7.2185
-1.2743,-0.6409,-5.1707,-0.86561,-1.0385,-0.54586,-1.1973,0.012469,-0.8803,-1.1873,-0.83985,2.1422,-0.75644,-0.78055,-0.56137,-0.91771,-0.37905,-0.51094,-0.95429,-0.87531,1.2587,-0.4292,-0.44805,-1.0332,-6.4171,-0.73473,-1.2671,-0.57263,-0.58759,0.66615,-0.83791,-1.1085,-0.19171,-6.642,-0.73441,-1.3507,-0.55326,-0.68204,0.70044,-0.43819,0.19202,-0.82232,-6.3577,-0.774,-0.99001,-0.87604,-2.3399,1.2882,-1.6181,-3.2113,-2.892,-3.1062,-2.6554,-2.9968,-2.8329,-2.5059,-1.5915,-2.9618,-4.0207,-2.798,-3.6904,-2.0362,-4.4189,-11.554,-17.731,-27.212,-10.695,-15.658,-17.491,-19.973,-8.2055
-1.2943,-0.5417,-5.4411,-0.78166,-1.2474,-0.90025,-0.98476,-0.11361,-0.75949,-1.0174,-1.2513,1.9135,-0.58074,-0.46384,0.070934,-0.85924,-0.37074,-0.30618,-0.86949,-0.60287,1.3236,-0.52812,-0.51621,-0.96259,-6.2968,-0.64433,-1.0801,-0.41868,-0.53273,0.81203,-0.81712,-1.1113,-0.18734,-6.6334,-0.79177,-1.3572,-0.59009,-0.44794,0.75383,-0.56453,-0.18329,-0.89312,-5.8391,-0.96187,-1.1138,-1.0118,-1.9707,1.3135,-1.4754,-3.0795,-2.9409,-2.9159,-2.5358,-2.9663,-2.8746,-2.2506,-1.5711,-3.0139,-3.7859,-2.8208,-3.2702,-2.2186,-4.345,-11.202,-17.724,-27.395,-11.028,-16.244,-18.202,-20.597,-8.9905
-1.6362,-0.51178,-5.9205,-0.6808,-1.2693,-1.3849,-0.74314,-0.23275,-0.5719,-0.69409,-1.4619,1.4962,-0.58216,-0.4752,0.55278,-0.62531,-0.23996,-0.070102,-0.8775,-0.69825,1.0504,-0.57139,-0.68606,-0.94625,-6.2303,-0.67609,-1.0642,-0.16178,-0.51178,0.7659,-0.56982,-0.91334,-0.21976,-6.8385,-0.68454,-1.4087,-0.83541,-0.42332,0.67363,-0.68578,-0.24011,-1.0143,-5.8201,-0.94076,-1.1795,-1.1482,-1.6006,1.1368,-1.3962,-2.9922,-2.927,-3.1051,-2.3391,-3.031,-3.0407,-2.3253,-1.5497,-3.2298,-3.6047,-2.9127,-2.9992,-2.2664,-4.2689,-10.838,-17.597,-27.364,-11.279,-16.507,-18.706,-21.059,-9.61
-1.7897,-0.60654,-6.207,-0.70352,-1.1671,-1.5403,-0.53117,-0.36049,-0.4308,-0.44832,-1.5589,1.3373,-0.61596,-0.72458,0.49158,-0.51039,-0.36464,-0.042706,-0.92769,-0.55361,0.92986,-0.51261,-0.57329,-1.164,-6.2009,-0.83448,-0.96648,-0.18049,-0.63778,0.64921,-0.57045,-0.54115,-0.79988,-7.0446,-0.49875,-1.3784,-0.54146,-0.38061,0.55424,-0.86498,-0.41147,-0.7232,-6.1334,-0.81724,-1.1642,-1.2167,-1.5451,1.0353,-1.2665,-2.9704,-2.674,-3.4871,-2.3074,-3.0018,-3.0495,-2.5819,-1.4543,-3.2972,-3.68,-3.0341,-2.8678,-2.3969,-4.3222,-10.56,-17.566,-27.302,-11.484,-16.588,-19.03,-21.318,-10.22
-1.9676,-0.75894,-6.2109,-0.73621,-1.0321,-1.4777,-0.48379,-0.64395,-0.51233,-0.65974,-1.2696,1.2261,-0.62178,-0.81546,0.47964,-0.89082,-0.61762,-0.091716,-0.93102,-0.548,0.93295,-0.35772,-0.46852,-1.0166,-6.1708,-0.79524,-0.97414,-0.37046,-0.72506,0.577,-0.5904,-0.40243,-1.4345,-7.0175,-0.44233,-1.4286,-0.48504,-0.39081,0.61565,-1.0474,-0.80174,-0.35443,-6.1828,-0.9177,-1.1356,-1.363,-1.664,1.0867,-1.2447,-2.6872,-2.4232,-3.4186,-2.3234,-3.036,-3.2195,-2.8511,-1.264,-3.2829,-3.6342,-3.3405,-2.9198,-2.4339,-4.431,-10.289,-17.489,-27.31,-11.523,-16.574,-19.192,-21.41,-10.579
-1.8645,-0.70851,-6.1524,-0.71959,-1.0687,-1.2976,-0.70934,-0.56359,-0.77528,-0.8404,-0.69687,1.1416,-0.67221,-0.88872,0.21557,-1.1344,-0.74314,0.068718,-1.0783,-0.7074,0.90995,-0.53367,-0.38238,-1.0611,-6.2394,-0.82668,-1.1557,-0.61347,-0.80687,0.44919,-0.41701,-0.65274,-2.0069,-6.9252,-0.39776,-1.4314,-0.40555,-0.2154,0.58759,-1.0998,-0.86676,-0.33844,-6.2989,-1.0302,-1.0235,-1.3491,-1.7619,0.84361,-1.5077,-2.6121,-2.3865,-3.1967,-2.461,-3.1409,-3.5432,-3.2095,-1.2901,-3.4235,-3.4269,-3.4796,-3.0785,-2.3961,-4.5,-9.9771,-17.299,-27.467,-11.456,-16.453,-19.287,-21.384,-10.689
-1.8739,-0.58437,-6.1638,-0.84511,-0.83762,-0.76808,-1.0673,-0.39983,-1.1615,-1.2308,-0.38099,1.2164,-0.58853,-0.82682,-0.022167,-1.1837,-0.77307,0.021337,-1.2109,-0.711,1.0362,-0.80632,-0.3803,-1.43,-6.1596,-0.76005,-1.1188,-0.97978,-0.75187,0.47163,-0.62469,-0.98972,-2.3979,-6.746,-0.59913,-1.4451,-0.16989,0.066709,0.62629,-0.97257,-0.54582,-0.02556,-6.5137,-1.1047,-1.0277,-1.4133,-1.741,0.60492,-1.7734,-2.4503,-2.5198,-3.2166,-2.6534,-3.3591,-3.7645,-3.6302,-1.5169,-3.6218,-3.2884,-3.4871,-3.3599,-2.4601,-4.5578,-9.66,-17.069,-27.759,-11.469,-16.382,-19.563,-21.334,-10.756
-1.627,-0.51427,-6.363,-0.78498,-0.55611,-0.7448,-1.2247,-0.15988,-1.4561,-1.1103,-0.53959,1.4525,-0.52508,-0.96231,0.15794,-1.164,-0.47298,-0.26403,-1.0197,-0.73067,1.3004,-0.8856,-0.70186,-1.159,-5.9875,-0.72008,-1.051,-1.1019,-0.83323,0.52064,-0.88529,-1.0334,-2.1998,-6.5904,-0.95978,-1.3042,-0.38778,-0.060162,0.74844,-0.91022,-0.44389,0.15025,-6.4246,-1.1789,-0.82365,-1.3776,-1.8226,0.73851,-1.8272,-2.409,-2.7186,-3.4382,-2.7862,-3.5354,-3.6376,-3.7993,-1.7024,-3.8379,-3.41,-3.549,-3.6588,-2.4726,-4.5424,-9.3699,-16.859,-28.061,-11.577,-16.403,-19.897,-21.256,-10.831
-1.3854,-0.4957,-6.4832,-0.73483,-0.13716,-0.73289,-1.0474,-0.1765,-1.7794,-0.79634,-0.5708,1.6586,-0.50873,-0.97063,0.18897,-1.2491,-0.36464,-0.42505,-1.0443,-0.93488,1.5254,-0.85564,-0.84538,-1.2596,-5.8485,-0.66029,-1.0892,-1.0383,-0.73234,0.52743,-0.97695,-0.94237,-1.7195,-6.3921,-1.158,-1.2169,-0.60536,-0.14869,0.56858,-0.91366,-0.32277,0.058781,-6.2049,-1.1685,-0.60314,-1.2825,-1.6797,0.77627,-1.7959,-2.6537,-2.891,-3.6117,-2.9947,-3.6089,-3.4297,-3.6313,-1.7474,-3.995,-3.6488,-3.6355,-3.7826,-2.4189,-4.5357,-9.3279,-16.708,-28.199,-11.637,-16.385,-20.205,-21.128,-10.91
-0.93239,-0.52951,-6.2294,-0.68966,0.021613,-0.94487,-0.98587,-0.19424,-1.6622,-0.52092,-0.98531,1.8739,-0.65773,-1.0413,0.047069,-1.714,-0.42083,-0.36271,-1.1889,-0.98671,1.7095,-0.72624,-0.81601,-1.1898,-5.76,-0.61565,-0.89495,-1.2358,-1.0122,0.45355,-1.2001,-0.68859,-1.3457,-5.9931,-1.1833,-1.151,-0.66583,-0.12625,0.50436,-0.91927,-0.30175,0.19514,-6.6294,-1.1001,-0.79738,-1.1493,-1.4729,0.67759,-1.8351,-2.9088,-2.9776,-3.5939,-3.059,-3.7453,-3.6099,-3.5025,-1.7856,-3.9334,-3.7618,-3.8308,-3.7976,-2.3308,-4.6729,-9.3012,-16.528,-28.311,-11.687,-16.385,-20.441,-21.1,-10.893
-0.64395,-0.56858,-6.0704,-0.73954,-0.2829,-1.2541,-0.88058,-0.34383,-1.3383,-0.56331,-1.156,1.7647,-0.66944,-1.0006,-0.12358,-1.5118,-0.4885,-0.2092,-1.1397,-0.90662,1.6905,-0.62406,-0.62123,-0.69493,-5.8922,-0.69465,-0.82515,-1.2774,-1.1434,0.4547,-1.1961,-0.49189,-1.2204,-6.0249,-1.1082,-0.97848,-0.77681,-0.22662,0.47724,-0.95979,-0.39495,0.14214,-7.1282,-1.2626,-1.0716,-1.1446,-1.322,0.80799,-1.5725,-2.9865,-3.2565,-3.3299,-2.8703,-3.5985,-3.6284,-3.5411,-1.936,-3.8496,-3.7685,-4.1068,-3.6891,-2.1891,-4.7132,-9.0428,-16.24,-28.335,-11.755,-16.375,-20.568,-21.042,-10.893
-0.5381,-0.69133,-6.084,-0.91827,-0.70518,-1.335,-0.83763,-0.2419,-0.95402,-0.89305,-0.92629,1.6373,-0.56276,-1.1061,-0.59906,-1.0302,-0.73345,-0.4467,-1.1582,-0.66989,1.5744,-0.70768,-0.38903,-0.85731,-6.0693,-0.75312,-0.99221,-1.1247,-0.91023,0.46197,-1.0941,-0.7846,-1.072,-6.2297,-1.0084,-0.92207,-0.67403,-0.31065,0.37585,-0.90631,-0.35803,-0.21259,-7.4567,-1.2257,-1.4071,-1.1699,-1.2768,1.0085,-1.1886,-2.9989,-3.3078,-3.185,-2.7082,-3.2608,-3.601,-3.5159,-2.0855,-3.8587,-3.7527,-4.165,-3.3429,-2.1081,-4.6737,-8.6978,-15.986,-28.36,-11.791,-16.418,-20.678,-21.172,-10.896
-0.71432,-1.0205,-5.8789,-0.85703,-0.76198,-1.5594,-0.98337,-0.19147,-0.5586,-1.1031,-0.88834,1.5079,-0.54142,-0.99196,-0.76531,-0.55019,-0.92463,-0.60848,-1.1577,-0.52036,1.4722,-0.91327,-0.29842,-0.89526,-6.3258,-0.87448,-0.96842,-1.1521,-0.89464,0.46789,-1.0178,-0.74563,-0.88155,-6.5553,-0.83846,-0.86035,-0.80861,-0.20231,0.52026,-0.72725,-0.51964,-0.24158,-7.7647,-1.0866,-1.7841,-1.0044,-1.0998,0.94834,-1.1902,-2.9319,-3.0599,-2.9277,-2.7321,-3.1679,-3.4528,-3.3387,-2.1729,-3.8475,-3.968,-4.0673,-3.1019,-2.0682,-4.7486,-8.4173,-16.078,-28.377,-11.745,-16.528,-20.737,-21.553,-10.914
-1.1829,-1.1095,-5.923,-0.65918,-0.56138,-1.529,-1.0496,-0.29537,-0.61624,-1.0733,-0.83514,1.4729,-0.57938,-0.86128,-0.82683,-0.70823,-0.92242,-0.87115,-0.92425,-0.58881,1.3685,-0.91272,-0.58936,-1.0956,-6.4899,-0.95823,-0.93017,-1.096,-0.64699,0.41452,-0.87365,-0.5018,-1.1347,-6.8236,-0.87531,-0.60225,-0.90399,-0.064839,0.68984,-0.56671,-0.84227,-0.3078,-8.0673,-1.0917,-1.6911,-0.96117,-1.0402,0.9975,-1.1785,-2.4453,-2.9138,-2.2184,-2.6908,-3.2045,-3.4946,-3.4617,-2.1243,-3.7901,-4.182,-4.0128,-3.1638,-2.0661,-4.7303,-8.1767,-16.228,-28.332,-11.746,-16.734,-20.882,-21.728,-10.865
-1.5104,-1.263,-6.0839,-0.54863,-0.49016,-1.2075,-1.0349,-0.34996,-0.77916,-0.82849,-1.0011,1.8814,-0.66916,-0.88196,-0.99752,-1.1643,-1.0624,-0.81268,-0.60654,-0.75156,1.2682,-0.84151,-0.70231,-1.3304,-6.437,-0.95816,-0.77251,-0.94708,-0.62469,0.38903,-0.82388,-0.52743,-1.1403,-6.6004,-0.9492,-0.37434,-0.95511,0.10443,0.69981,-0.5985,-1.0328,-0.44888,-7.9882,-1.0702,-1.3978,-0.77913,-1.249,1.1671,-1.2123,-1.7645,-3.0096,-1.8643,-2.6163,-3.3751,-3.6402,-3.5923,-2.1638,-3.6783,-4.0506,-3.914,-3.2207,-2.0989,-4.6642,-7.9892,-16.198,-28.328,-11.759,-16.969,-21.008,-21.558,-10.808
-1.6861,-0.94042,-6.1618,-0.70103,-0.8138,-0.87448,-0.68579,-0.49127,-0.88917,-0.60876,-0.92214,1.8684,-0.80299,-1.0884,-1.4226,-1.5569,-1.0003,-0.56581,-0.31726,-0.91161,1.1157,-0.79468,-1.0122,-1.2749,-6.7874,-1.0037,-0.62999,-0.60692,-0.56452,0.40243,-0.66428,-0.49221,-1.0705,-6.3158,-0.91085,-0.18329,-1.0122,0.43703,0.72413,-0.72462,-1.2637,-0.44015,-7.5183,-0.95354,-1.2512,-0.4015,-1.3837,1.3557,-1.5091,-1.2679,-2.705,-2.2782,-2.606,-3.5105,-3.5109,-3.6024,-2.2871,-3.6563,-3.8088,-3.8795,-3.1729,-2.086,-4.5873,-7.6916,-16.076,-28.269,-11.727,-16.914,-20.761,-21.38,-10.779
-1.5425,-0.80078,-6.4691,-0.82433,-1.1798,-0.58714,-0.23192,-0.45941,-0.92187,-0.4946,-0.55278,1.7157,-0.95484,-1.1449,-1.8394,-1.5475,-0.82128,-0.42674,-0.1754,-0.70851,1.1915,-0.72132,-1.1602,-1.1804,-7.0751,-1.1108,-0.53505,-0.50291,-0.73705,0.358,-0.56415,-0.88809,-1.3448,-6.2852,-0.84695,-0.20106,-0.89682,0.65212,0.8245,-0.83292,-1.2815,-0.80406,-7.0312,-1.072,-1.1266,-0.21411,-1.5689,1.4361,-1.5814,-1.1687,-2.4467,-2.4649,-2.5853,-3.5677,-3.1895,-3.4106,-2.1301,-3.7228,-3.8188,-3.7357,-3.2066,-2.1376,-4.3629,-7.5008,-15.932,-28.162,-11.67,-16.84,-20.466,-21.379,-10.724
-1.0967,-1.0793,-6.1729,-0.99973,-1.3026,-0.44278,-0.0096974,-0.2818,-0.73677,-0.53699,-0.3361,1.4347,-1.0582,-1.3838,-1.8448,-1.2014,-0.82738,-0.55999,-0.4361,-0.45969,1.4866,-0.90662,-1.0986,-0.64371,-7.4504,-1.3295,-0.37157,-0.57824,-0.79801,0.29988,-0.51153,-1.1341,-1.4442,-6.3476,-0.78616,-0.32668,-0.98006,0.37313,0.78411,-0.96695,-1.3289,-1.4058,-6.699,-1.1892,-1.1268,-0.22631,-1.8529,1.4336,-1.5419,-1.2166,-2.4019,-2.2002,-2.5732,-3.5892,-2.9473,-3.2822,-1.7089,-3.6833,-4.0873,-3.6552,-3.4535,-2.3404,-4.2648,-7.5422,-15.876,-28.227,-11.671,-16.829,-20.325,-21.506,-10.729
-0.65669,-1.4467,-5.8398,-1.1239,-0.76642,-0.46938,-0.082572,-0.27099,-0.5913,-0.57994,-0.35633,1.4777,-1.1515,-1.1291,-1.7226,-0.99471,-0.87004,-0.91521,-0.79329,-0.56328,1.6936,-0.91493,-1.1926,-0.35938,-7.6448,-1.4378,-0.44278,-0.83153,-0.702,0.29239,-0.50062,-1.0181,-1.4467,-6.5882,-0.88466,-0.42706,-1.0898,0.21228,0.79021,-0.8803,-1.4389,-1.7924,-6.4785,-1.1033,-1.2538,-0.11578,-1.6826,1.4517,-1.5103,-1.2002,-2.3919,-2.0143,-2.674,-3.7446,-3.1197,-3.6188,-1.4521,-3.4194,-4.2818,-3.7988,-3.6776,-2.5091,-4.2079,-7.4526,-15.984,-28.297,-11.679,-16.922,-20.236,-21.582,-10.699
-0.57744,-1.9211,-5.8872,-1.2236,-0.34913,-0.56664,-0.34553,-0.23829,-0.79717,-0.53034,-0.64699,1.7357,-0.91354,-1.054,-1.419,-0.79025,-0.75672,-1.2873,-1.0299,-0.422,1.9518,-0.86315,-1.1244,-0.12843,-7.4389,-1.2958,-0.63778,-1.0546,-0.44167,0.27764,-0.51091,-0.73223,-1.3202,-6.7899,-0.99439,-0.41802,-1.3684,0.12562,0.9548,-0.80268,-1.4641,-2.0221,-6.6063,-0.97413,-1.2309,-0.31778,-1.3042,1.568,-1.4838,-1.2141,-2.4482,-2.1767,-2.6049,-3.8019,-2.9954,-3.8121,-1.5357,-3.1393,-4.1708,-3.825,-3.6205,-2.4842,-4.0786,-7.2128,-15.833,-28.272,-11.617,-16.922,-20.017,-21.72,-10.705
-0.84373,-1.8224,-6.0476,-1.4223,-0.015793,-0.50873,-0.54586,-0.30756,-1.1463,-0.266,-0.80854,1.6068,-0.91577,-0.89138,-1.1042,-0.42117,-0.81484,-1.4575,-1.1241,-0.67138,1.831,-0.64284,-1.427,-0.33971,-7.4752,-1.1022,-0.83985,-0.84009,-0.3164,0.3404,-0.54724,-0.44358,-1.2952,-7.0596,-1.0331,-0.24969,-1.4143,-0.0090403,1.0037,-0.6067,-1.4819,-2.0069,-6.8197,-0.88809,-1.0371,-0.66802,-0.85323,1.5661,-1.2643,-1.456,-2.4521,-2.1179,-2.5265,-3.626,-3.0784,-3.7895,-1.3723,-3.1197,-4.0755,-3.712,-3.5844,-2.3732,-4.0765,-6.9776,-15.315,-28.234,-11.554,-16.789,-19.896,-21.649,-10.716
-1.292,-1.3389,-6.238,-1.0892,-0.22776,-0.48601,-0.8404,-0.289,-1.2898,-0.41369,-0.84317,1.1939,-1.1324,-0.88251,-1.3508,-0.55445,-0.65946,-1.3657,-0.9831,-1.1111,1.7678,-0.49598,-1.7387,-0.74979,-7.2618,-0.875,-0.99719,-0.46744,-0.71931,0.44171,-0.53148,-0.57218,-1.1746,-7.2547,-1.0221,-0.15804,-1.2179,0.01278,1.062,-0.30237,-1.3245,-1.5349,-7.0698,-0.80798,-0.93695,-0.73139,-0.51265,1.4222,-1.192,-1.554,-2.3919,-1.9804,-2.6078,-3.679,-3.3042,-3.8308,-1.15,-3.2704,-4.153,-3.5853,-3.6193,-2.342,-4.1476,-6.6579,-14.823,-28.282,-11.453,-16.649,-19.781,-21.317,-10.674
-1.6243,-0.61929,-6.1286,-0.91439,-0.75755,-0.18675,-1.1241,-0.19174,-1.2477,-0.87227,-0.8404,0.775,-1.2303,-1.0985,-1.038,-0.39595,-0.65891,-1.1411,-0.90898,-1.2737,1.6023,-0.79582,-1.5119,-1.222,-7.2771,-0.62178,-0.96674,-0.52494,-1.1119,0.47077,-0.64027,-0.89121,-0.85474,-7.2487,-0.71384,-0.34757,-1.2101,-0.070138,1.0514,-0.22225,-1.0459,-1.2857,-7.2251,-0.68797,-1.0692,-0.89682,-0.39464,1.3843,-1.1361,-1.5786,-2.2194,-2.1204,-2.6022,-3.9558,-3.4368,-4.0374,-1.3513,-3.4186,-4.1828,-3.5445,-3.697,-2.3456,-4.2764,-6.2826,-14.505,-28.222,-11.468,-16.734,-19.632,-21,-10.646
-1.7753,-0.3979,-5.8421,-0.77556,-1.1521,-0.17096,-1.3203,0.03519,-1.0687,-1.276,-0.67249,0.82461,-1.0723,-1.0928,-0.70851,-0.67914,-0.79884,-1.0266,-0.7606,-1.2325,1.4331,-0.8828,-1.2366,-1.399,-7.2361,-0.59445,-0.86315,-0.90995,-1.3034,0.49065,-0.65946,-1.1643,-0.93599,-7.1574,-0.46357,-0.65586,-0.98504,-0.56827,0.87905,-0.22132,-0.62655,-1.1428,-7.0534,-0.67617,-1.1952,-0.9633,-0.3705,1.2241,-1.126,-1.6074,-2.2465,-2.4371,-2.446,-3.9569,-3.5037,-4.0321,-1.7448,-3.3488,-4.01,-3.5931,-3.6139,-2.308,-4.4464,-5.9002,-14.358,-28.049,-11.54,-16.705,-19.407,-20.908,-10.603
-1.4686,-0.32807,-5.4469,-0.68385,-1.5863,-0.46384,-1.3452,0.14935,-1.0238,-1.2541,-0.23913,0.98532,-1.0618,-1.2361,-0.29832,-0.64727,-0.95096,-0.92547,-1.0582,-1.0671,1.3935,-0.98948,-1.1103,-1.3126,-6.8046,-0.58742,-1.1458,-1.0626,-1.0966,0.52646,-0.56328,-1.3597,-1.0386,-7.1415,-0.63529,-1.0418,-1.1356,-0.81796,0.71727,-0.21072,-0.49252,-0.90244,-6.9049,-0.7846,-1.1727,-0.86565,-0.26648,0.98147,-0.98896,-1.622,-2.1931,-2.7072,-2.2768,-3.7862,-3.5682,-3.8641,-1.8354,-3.4231,-3.8462,-3.6167,-3.2861,-2.1916,-4.4439,-5.5195,-14.256,-27.906,-11.503,-16.629,-19.333,-20.93,-10.581
-1.3483,-0.31892,-5.4927,-0.87503,-1.4774,-0.81879,-1.0981,0.36049,-1.2438,-0.90607,0.14658,1.1009,-1.1554,-0.91022,-0.16625,-0.32263,-1.1108,-0.73954,-1.153,-0.81906,1.1233,-0.96478,-1.1484,-1.3322,-6.5827,-0.72818,-1.1425,-1.1269,-0.726,0.46509,-0.64651,-1.1665,-1.0259,-6.982,-0.83447,-1.1431,-1.2862,-0.84944,0.57887,-0.24501,-0.67862,-0.79738,-6.8392,-0.85465,-1.1429,-0.83541,-0.6116,0.91735,-0.95298,-1.6758,-2.2013,-2.7585,-2.1567,-3.793,-3.834,-4.016,-1.692,-3.669,-3.7699,-3.6118,-3.0062,-2.0154,-4.4339,-5.3869,-14.091,-27.792,-11.42,-16.596,-19.361,-20.81,-10.589
-1.3037,-0.34885,-5.5364,-0.86284,-1.5475,-0.98865,-1.0635,0.27348,-0.92353,-0.52729,-0.20615,1.0291,-1.353,-0.92049,-0.36686,-0.51067,-0.93018,-0.78585,-1.3644,-0.89402,0.85412,-0.88391,-1.0626,-1.4098,-6.2902,-0.77151,-1.0676,-0.94702,-0.42172,0.29925,-0.45747,-0.87001,-0.85693,-7.0745,-0.91802,-1.0985,-1.317,-1.0025,0.56181,-0.1938,-0.69576,-0.80121,-7.2095,-0.86222,-1.0408,-0.92163,-0.75668,0.92519,-0.95227,-1.5469,-2.2978,-2.9166,-2.0502,-3.7568,-3.9483,-4.2123,-1.7841,-3.6384,-3.8392,-3.4742,-2.7153,-2.0158,-4.5166,-5.3965,-13.698,-27.776,-11.333,-16.558,-19.249,-20.573,-10.612
-1.4838,-0.083127,-5.9374,-0.9094,-1.6636,-1.0241,-0.97534,0.32779,-0.62649,-0.34913,-0.87615,1.0593,-1.4619,-0.9421,-0.58271,-0.20615,-0.88058,-0.69493,-1.2632,-0.83708,0.72208,-1.0931,-1.0374,-1.1225,-6.317,-0.7714,-1.0602,-1.0355,-0.40368,0.20227,-0.47039,-0.74688,-0.61263,-7.0231,-1.0645,-0.97787,-1.3251,-1.0193,0.56453,-0.42737,-0.62437,-0.59819,-7.6814,-0.96165,-0.91414,-0.87188,-0.57179,0.87674,-0.8164,-1.2551,-2.342,-3.0082,-2.0282,-3.7132,-4.1671,-4.1039,-1.9124,-3.4849,-3.818,-3.328,-2.5183,-2.0665,-4.5437,-5.2564,-13.267,-27.721,-11.232,-16.613,-19.188,-20.484,-10.647
-1.7623,0.37878,-5.9936,-0.89388,-1.6822,-1.0845,-0.85952,0.17872,-0.36132,-0.33167,-1.0585,1.3738,-1.1153,-0.86867,-0.95955,0.15351,-0.87171,-0.72957,-0.93378,-1.2591,0.64035,-1.1059,-0.75872,-1.0756,-6.7822,-0.7606,-1.0349,-1.11,-0.20532,0.14807,-0.62843,-0.69188,-0.40212,-6.7079,-1.1016,-0.82575,-1.0895,-1.1107,0.67986,-0.58635,-0.59351,-0.41864,-7.7927,-0.88101,-0.84664,-1.0378,-0.55954,0.9202,-0.65301,-1.2127,-2.3135,-2.7606,-2.0306,-3.834,-4.3705,-3.8112,-1.7672,-3.3903,-3.7352,-3.4079,-2.5743,-2.0121,-4.5823,-5.0997,-13.023,-27.662,-11.277,-16.862,-19.185,-20.397,-10.624
-1.9033,0.64034,-5.995,-0.82239,-1.7559,-1.4677,-0.68828,-0.13134,-0.33884,-0.5611,-0.8232,1.6983,-1.0166,-1.1203,-0.69049,0.13522,-0.89055,-0.8731,-0.73261,-1.1937,0.73151,-1.0683,-0.94515,-0.74923,-7.3317,-0.83375,-1.241,-0.4982,-0.055487,0.16237,-0.67553,-0.77774,-0.53024,-6.4782,-1.0069,-1.0044,-1.058,-1.2254,0.75125,-0.41241,-0.42768,-0.49283,-7.793,-0.72475,-0.83863,-1.3261,-0.50588,0.94951,-0.7549,-1.5422,-2.163,-2.4428,-1.9081,-4.2088,-4.4653,-3.5347,-1.7538,-3.6038,-3.729,-3.6239,-2.7086,-2.0096,-4.6712,-5.0233,-12.759,-27.491,-11.284,-17.184,-19.126,-20.391,-10.566
