1839,1833,1848.7,1844.7,1842.9,1843.4,1840.2,1856.4,1853.7,1850.7,1856.3,1875.7,1867.5,1869.1,1868.4,1879.6,1885.1,1883.3,1888.8,1888,1905.6,1906.9,1907.2,1911.1,1925.9,1928.5,1931.5,1942,1941.2,1970.5,1976.2,1993,2014.3,2028.9,2055.3,2094.7,2135,2158.5,2202.1,2278.2,2372.7,2475.3,2460.1,2592.5,2730.3,2900.9,3061.4,3133.6,3395.6,3674.8,4000.9,4232.1,4679.7,5205.2,5818.7,6541.1,7262.1,8228.4,9337.6,10638,11979,13573,15341,17230,19230,21296,23547,25831,28089,30389,32656
1835.1,1829.4,1844.3,1840.7,1838,1837.8,1835,1851.6,1848.3,1846,1850.4,1870.8,1861.9,1864.2,1862.7,1875.2,1880,1879.5,1884.5,1883.5,1901.1,1902,1902.4,1905.6,1920.1,1921.5,1925.4,1934.4,1933.3,1960.5,1965.3,1981.7,2001.6,2019.6,2045.5,2083.6,2122.5,2147.5,2191.3,2263.2,2356.6,2458.4,2443,2575.2,2710.6,2876.5,3040.6,3112,3371.8,3649.7,3970.4,4200.1,4647.2,5164.1,5776.6,6495,7209.5,8176.1,9281.2,10573,11910,13495,15261,17146,19155,21214,23459,25755,27989,30310,32580
1830.9,1825.8,1840.5,1835.8,1833.4,1833.5,1831,1846.9,1843.5,1842.8,1845.4,1866.9,1857.4,1861.1,1860.2,1872.8,1875.8,1876.5,1880.5,1878.9,1896.6,1895.8,1897.8,1899.8,1912.9,1913.7,1919.9,1926.3,1926.6,1952.7,1957,1970.4,1990.6,2010.7,2035.7,2073.1,2110.4,2135.4,2178.7,2248.6,2339.7,2439.3,2424.1,2555.9,2690.8,2849.9,3016.7,3089.8,3350,3625.6,3943.7,4174.6,4612.9,5131.4,5739,6453.5,7167.6,8122,9231.3,10515,11850,13425,15195,17062,19078,21131,23372,25660,27910,30230,32476
1827.1,1822.8,1836.8,1831.9,1829.7,1829.3,1827.3,1843.4,1841.2,1840.4,1842.1,1863.2,1854,1858.2,1858.8,1869.5,1872,1873,1877,1874.3,1892.1,1890.5,1892.3,1893.3,1906.8,1908.7,1915.1,1920,1921.2,1946.7,1950.3,1962.2,1981.4,2003.5,2026.9,2061.4,2098,2123.2,2164.6,2234.2,2322.5,2418.6,2405.9,2538.9,2669.3,2829,2993.8,3068.8,3326.5,3602.3,3915.7,4147.2,4582.6,5097.3,5702,6417.7,7119.7,8071.8,9183.5,10455,11794,13361,15135,16996,18990,21049,23285,25569,27832,30130,32373
1824,1820,1833.3,1829.2,1826.6,1827.3,1826.3,1841.9,1839.6,1838.7,1840.7,1861.2,1852.4,1855.4,1856.8,1865.2,1868,1868.2,1872.5,1870.3,1887.2,1885.7,1887,1888.9,1903,1904.9,1910.9,1917,1918.1,1941.8,1945.4,1956.5,1974.9,1998,2020.2,2051.6,2087.6,2111.8,2153.1,2216.8,2305.8,2399.3,2389,2521.5,2650.3,2809.8,2971.1,3047.8,3301.4,3578.6,3887.2,4115.8,4550.1,5061.9,5662.2,6374.8,7071.3,8027.8,9134.9,10395,11738,13297,15066,16933,18917,20971,23202,25480,27740,30033,32295
1819.4,1814.8,1829.3,1825.1,1822.8,1825.3,1825.7,1840.8,1837.7,1837.7,1839.7,1859.1,1851.2,1852.6,1854.3,1861.8,1865,1864.1,1868.5,1867.4,1882.8,1882.2,1883.5,1886.2,1900,1903,1906.9,1914.2,1914.1,1937.9,1943.2,1951.7,1970.5,1993.6,2015.7,2044.7,2080.2,2103.2,2144,2205,2291.1,2383.6,2374.6,2506.5,2636.8,2788.9,2950.4,3027.8,3277.2,3553.7,3864,4083.3,4513.5,5028.4,5621.9,6332.6,7031,7977,9076,10336,11675,13228,14993,16855,18844,20896,23121,25392,27652,29957,32226
1813.1,1808.3,1822.5,1819.4,1816.5,1819.7,1820.5,1836.5,1832.8,1833,1835.4,1853.5,1847.6,1848.3,1849.7,1857.9,1862.2,1860.9,1865.3,1865.5,1880,1880.6,1881.5,1884.6,1898.1,1902.4,1904.1,1912,1911.6,1935.7,1941.9,1948.2,1967.4,1989.3,2010.8,2037.5,2073.4,2095.4,2136.7,2196.8,2281.2,2371.1,2364.7,2493.9,2624.2,2772.9,2933,3009.5,3255.3,3529.3,3842,4055.3,4479.5,4991.9,5585.4,6291.5,6986.6,7928.2,9017.1,10279,11610,13158,14915,16771,18757,20804,23057,25327,27585,29890,32167
1805.7,1801.9,1814.8,1811.7,1808.4,1811.2,1811.9,1828.4,1824.2,1824.7,1827.4,1844.9,1839.2,1841.9,1843.3,1853.5,1857.4,1855,1859.7,1860.4,1876.4,1877.2,1878.8,1881.4,1894.7,1899.8,1901.8,1909.8,1910.1,1934.4,1940.9,1947.1,1965.3,1985.8,2006.3,2033.9,2069.3,2091.1,2131.9,2190.8,2273.1,2362.2,2356.3,2483.4,2614.6,2761.4,2918.2,2992.8,3236.5,3506.1,3816.5,4027.7,4449.4,4958.7,5548.2,6247.5,6938.7,7883.8,8965.8,10222,11547,13087,14835,16699,18685,20726,22980,25251,27507,29832,32111
1800.4,1795.9,1808.4,1804.8,1801.1,1802.3,1803,1819.2,1815.2,1814.4,1817.7,1834.8,1829.5,1833.5,1834.2,1845.8,1850,1847.5,1852,1852,1870.8,1870.6,1873,1875.4,1889.1,1894.7,1898.5,1904.7,1905.6,1931.5,1937.6,1945.3,1962.6,1981.7,2002.5,2032.1,2065.3,2089.2,2128.9,2188.1,2267.2,2356.8,2351.3,2477.4,2608.6,2751.8,2906.8,2977.3,3221.3,3487.4,3794.6,4002.7,4422.9,4926.4,5510.3,6199.7,6883.9,7833.9,8910.4,10159,11479,13013,14768,16627,18613,20650,22905,25181,27438,29769,32058
1796.9,1791.2,1803.8,1798.8,1795.8,1797,1796.1,1812.7,1808.8,1807.1,1810.3,1828.6,1821.9,1826.4,1825.4,1837.2,1841.2,1839.3,1845.1,1842.7,1863.1,1863.4,1864.9,1869.1,1882.5,1888.1,1893.5,1897.1,1898.5,1924.6,1930.4,1939.5,1957.2,1975.8,1996.8,2025.8,2057.2,2083.1,2124.2,2183.6,2261.1,2351.1,2346.8,2472.2,2602.9,2745.5,2900,2966,3210.7,3474.2,3779.5,3984.6,4399.1,4895.4,5477.4,6157.4,6831.7,7773.8,8850.4,10090,11402,12933,14697,16541,18529,20576,22833,25115,27389,29712,32011
1792.3,1785.4,1798.4,1793.3,1791.1,1792.3,1791,1808,1805.1,1802.3,1805.7,1824.2,1816.8,1821.8,1820.2,1831.7,1835.8,1833.6,1839.5,1835.8,1856.2,1856.9,1856.7,1862.9,1874.9,1880.5,1886.2,1889.3,1890.5,1917.3,1922.4,1930.7,1948,1967.3,1988.9,2015.4,2046.4,2072,2114.2,2173.4,2249.7,2340.7,2339.1,2464,2594.6,2739,2891.1,2957.9,3202.7,3464.6,3767.6,3969.9,4382,4872,5448.6,6123.9,6794.4,7720.5,8786.8,10023,11328,12850,14611,16455,18459,20509,22764,25050,27328,29669,31968
1786.5,1778.7,1792.9,1788,1786.6,1787.9,1786.5,1803,1801.1,1797.5,1802.4,1820.5,1812.9,1818.1,1816.5,1827.6,1832.9,1830.7,1836.1,1832.2,1851.9,1851.6,1851.2,1857.6,1867.9,1874.3,1878.8,1882.6,1883.9,1910.4,1913.5,1920.1,1936.2,1957.6,1978.2,2003.4,2034.7,2059.3,2103.1,2161,2236.2,2325.6,2327.5,2454,2584.3,2728.7,2876.8,2945.7,3191.4,3453.2,3754.4,3957.7,4366.3,4851.9,5424.5,6092.9,6754.7,7680.1,8730.4,9965.5,11264,12777,14532,16372,18387,20428,22695,24997,27266,29623,31915
1781.4,1773.6,1788.5,1783,1782.2,1783.1,1781.9,1798.1,1796.6,1793.4,1798.3,1816.3,1808.2,1813.2,1812.7,1823.1,1829.6,1826.7,1832.5,1828.6,1848.3,1847.2,1847.6,1853,1862.8,1869.5,1871.9,1877.1,1878.9,1903.9,1906.7,1911.7,1925.4,1947.4,1966.6,1990.3,2020.8,2045.8,2090.7,2145.1,2220.3,2307.5,2313.2,2442.1,2572.2,2716.5,2862.1,2929.5,3175.3,3436.4,3735.8,3940.9,4345.3,4831.3,5400.2,6062.3,6716.6,7635.4,8687.1,9906.1,11206,12713,14461,16310,18304,20356,22623,24929,27214,29576,31859
1776.5,1770,1785.2,1779.9,1777.4,1777.9,1777.9,1795.1,1792.8,1789.1,1794.3,1811,1803.6,1808.6,1807.9,1817.3,1825.1,1821.7,1827.6,1824.7,1844.4,1842.6,1844,1848.1,1856.8,1864.3,1866.4,1871.6,1873.3,1898,1901.8,1906.3,1918,1939.5,1956.6,1979,2008.2,2032.9,2076.6,2130,2205,2290.1,2297,2425.9,2556.4,2698.7,2844.3,2912.1,3155.1,3415.2,3712.1,3915.8,4317.4,4803.7,5365.2,6029.2,6677.5,7589.8,8646,9849.7,11151,12655,14397,16251,18240,20288,22554,24861,27159,29513,31815
1771,1766.9,1781.2,1776.7,1771.9,1773.6,1774,1791.4,1788.8,1785.7,1790.6,1806.3,1799.5,1804.8,1802.9,1811.5,1820.6,1818.1,1822.3,1820.6,1840,1837.5,1839.3,1841.9,1851,1858.3,1861.8,1865.9,1866.7,1890.8,1896,1901.6,1912.7,1932.4,1948.4,1969.8,2000.1,2022.1,2066.3,2120.3,2192.3,2272.8,2282.1,2407.1,2539.2,2678.2,2822.6,2889.9,3130,3389.5,3685.6,3883.7,4287.9,4766.5,5329.8,5991.5,6634.7,7547.4,8593.3,9799,11097,12593,14330,16181,18177,20223,22469,24795,27095,29449,31770
1766.1,1763,1777.3,1773.7,1768.3,1770.5,1770.2,1787.4,1784.9,1782.3,1787.1,1801.4,1796.6,1801.4,1799,1806.3,1815.2,1813.6,1816.1,1816.6,1835,1832.7,1833.9,1836.4,1845.7,1852.9,1857,1860.2,1860.4,1884.4,1890.1,1896.7,1908,1925,1941.7,1960.7,1991.7,2012.5,2057.5,2110.4,2179.2,2258.1,2269.2,2391.6,2521.9,2661.1,2799.5,2866.1,3103.7,3361.9,3656.3,3846.9,4252.2,4727.3,5287.2,5949.1,6595.2,7495.1,8536.8,9743.6,11038,12525,14254,16104,18094,20154,22391,24726,27030,29399,31723
1761.5,1758.7,1772.4,1769.7,1765,1768.1,1765.9,1782.7,1780.7,1778,1783,1797.5,1793.3,1796.9,1796,1801.6,1810.7,1809.4,1811.1,1812.9,1829.2,1828.6,1829.5,1830.8,1840.6,1847.1,1852.5,1854.5,1854.5,1879.5,1885.5,1892.1,1903.5,1919.5,1935.6,1953,1981.4,2000.9,2047.6,2097.6,2166.7,2243,2254.4,2375.3,2503.7,2643.9,2779.2,2844.8,3080,3337.3,3628.4,3815.4,4214.5,4689,5242.3,5898.7,6538.9,7430.9,8476,9681.6,10974,12454,14174,16020,18003,20057,22309,24648,26956,29343,31668
1757.6,1755,1767.7,1765.1,1762.2,1765.4,1762.3,1778.3,1776.3,1773.7,1777.9,1794,1788.3,1791.6,1792,1797.3,1806.1,1804.8,1807,1808.2,1824.1,1824.4,1824.6,1826,1835.7,1842,1847,1850.4,1849.5,1875.2,1881.1,1886.7,1898.8,1914,1928.8,1945.8,1971.3,1990.6,2037,2085.6,2152,2226.9,2239.5,2357.3,2486.2,2623.9,2761.4,2823.5,3057.8,3313.8,3604.8,3792.6,4184.5,4653.2,5206.8,5854.7,6483.6,7372.1,8407.8,9609,10878,12372,14102,15946,17925,19969,22219,24560,26871,29259,31584
1754.3,1752.2,1764.1,1761.1,1760.2,1762.3,1760.1,1774.8,1772.7,1768.7,1772.6,1789.9,1784,1786.4,1787.8,1792.8,1801.4,1800.5,1802.2,1803.5,1818.9,1819.9,1819.9,1821.3,1831.6,1837.2,1841.4,1846.8,1844.7,1870.7,1875.6,1880.4,1892.8,1909.1,1923.1,1938,1961.1,1983.9,2027.3,2073.1,2136.6,2210.9,2224.7,2342.7,2467.4,2606,2744,2800.7,3036.2,3291.9,3581.3,3771.4,4159.9,4620.7,5173,5817.1,6441.1,7319.9,8344.4,9528.1,10783,12282,14024,15861,17837,19879,22122,24479,26790,29163,31494
1751.8,1750,1760.8,1757.4,1757.4,1758.6,1757.1,1771.1,1768.8,1764.9,1768.9,1786.9,1780.1,1782.6,1783.9,1788.7,1797.6,1796.7,1798.7,1799.1,1815,1816.5,1815.7,1817.1,1827.9,1833.4,1836.1,1841.6,1839.4,1865.1,1867.4,1873.9,1885.6,1902.7,1916.5,1929.3,1950.6,1975.9,2016.9,2059.1,2125,2195.7,2212.3,2328.2,2452.1,2592.2,2725.4,2780.1,3015.2,3269.6,3555.4,3743.7,4134.6,4594.4,5145.7,5781.7,6402.5,7276.1,8290.3,9461.5,10718,12205,13931,15757,17729,19772,22027,24377,26679,29074,31416
1749.7,1747.6,1757.4,1754.3,1754.2,1755.4,1753.3,1767.5,1765.5,1761.8,1767.1,1782.7,1775.8,1778.6,1779.9,1785.2,1794.4,1793.4,1796,1796.3,1812.2,1813,1811.5,1813.5,1825.3,1830,1832.3,1836.6,1834.4,1859.1,1859.5,1867.6,1877,1895.3,1908.5,1920.6,1939.7,1965,2006.1,2044.5,2111.3,2180.2,2199.7,2312,2437,2576.6,2710.2,2765.6,2995.4,3248.9,3530.7,3714,4101.4,4562.2,5109.2,5744.8,6362.9,7240.6,8248.1,9412.4,10661,12138,13849,15665,17632,19687,21941,24283,26577,28986,31331
1746,1744.1,1753.4,1751.2,1750.3,1751.1,1747.9,1763,1763.3,1758.8,1764.9,1779.6,1772.9,1775.7,1778,1782.3,1791.9,1790.9,1792.6,1793.2,1808.5,1808.1,1806.4,1809.5,1821.1,1825.9,1827.7,1830.5,1830,1853.5,1854.4,1862.7,1871,1890,1902.6,1914.8,1931.9,1956.4,1996.5,2032.1,2094.2,2161.1,2184.6,2293.1,2417.4,2556.9,2692.2,2746.3,2971.6,3226.9,3506.2,3688.4,4070.6,4524.9,5069.1,5703.1,6316.2,7191.1,8198.8,9366.7,10611,12078,13777,15584,17562,19604,21858,24202,26512,28896,31248
1742.5,1740.8,1750.1,1747.6,1745.7,1746.2,1742.6,1758.8,1759.8,1755.4,1761.3,1775.8,1770.4,1772.5,1774.2,1779.5,1788.9,1786.7,1788.9,1789.1,1804,1803.5,1801.7,1805.6,1815.7,1821.2,1823,1825,1825.4,1848.3,1849.5,1857.6,1865.9,1885,1897.6,1910,1926.7,1948.9,1988,2023.9,2082.8,2148,2172.1,2276.5,2401.5,2539.1,2672.7,2723.8,2944.6,3198.7,3474.6,3654.6,4036.3,4490.5,5032.3,5664.1,6269.8,7139,8144.5,9316.1,10559,12024,13714,15514,17499,19511,21774,24118,26431,28816,31175
1738.1,1737.2,1747.1,1744.1,1742.7,1742.7,1739.9,1756.6,1757.1,1752.8,1757.3,1772.5,1768.3,1769.4,1769,1775.7,1784.5,1780.4,1784.3,1783.5,1799,1797.8,1796.5,1801,1810.6,1816,1818.9,1821.4,1821.1,1845.2,1846,1853.5,1861.5,1880.9,1892.7,1905.1,1921.3,1939.6,1979.3,2014.6,2070.1,2136.7,2161.3,2263.3,2386,2522.4,2653.9,2705.3,2922.6,3172.2,3444.9,3618.8,4002,4449.7,4982.2,5617.7,6218.8,7087.2,8097.4,9254.8,10502,11965,13655,15461,17427,19443,21695,24032,26342,28749,31092
1735,1734.5,1744.7,1740.9,1740.4,1739.8,1738.1,1753.8,1753.6,1749.3,1753.2,1769.1,1765,1766.3,1764.5,1771.7,1779.8,1775.7,1780.8,1778.4,1794.9,1793.8,1792.6,1796,1805.7,1811.8,1814.6,1817.6,1817.5,1840.3,1842.5,1849.2,1858.1,1877.4,1888.4,1901.1,1916.2,1933,1973.1,2004.9,2057.7,2123.3,2147.7,2248.2,2365.6,2503.6,2634.6,2685.8,2902.8,3148.9,3418.6,3588.2,3974.2,4411.4,4939.8,5568.8,6170.6,7026.6,8043.8,9188.4,10441,11902,13589,15405,17358,19382,21628,23953,26276,28658,31005
1733.4,1732,1742.4,1738.4,1737.2,1737.2,1735.9,1751.1,1749.3,1745.1,1750.4,1765.4,1759.9,1761.8,1758.8,1766.8,1774.6,1772.4,1777.3,1774.9,1791.8,1790.6,1791.2,1792.6,1803.6,1808.7,1810.8,1815.4,1813.7,1835.4,1838.6,1844.4,1852.8,1872.5,1883,1896.1,1911.2,1927.5,1966.9,1996.8,2048,2110.6,2136.6,2234.7,2346.9,2485.7,2614.7,2661.8,2875.2,3121.5,3386.2,3558.6,3937.1,4373.1,4901.6,5518.6,6124.5,6979.4,7982.6,9130.6,10375,11835,13521,15333,17300,19315,21554,23886,26206,28574,30939
1731.4,1728,1739.6,1735.6,1733.4,1733.2,1732.4,1747.8,1744.2,1739.9,1746.7,1761.3,1755.2,1758.1,1755.8,1763.6,1771.5,1770.5,1774.2,1772.5,1788.9,1787.6,1788.5,1789.2,1802.1,1805.9,1807.4,1812.6,1810.9,1832.4,1835.4,1840.8,1848.4,1867.4,1876.4,1890.3,1905.1,1921,1959.7,1987.7,2037.1,2095.9,2123.7,2222.1,2331.3,2468.5,2597.3,2640.6,2846.9,3092.4,3352.6,3525.2,3894.2,4334.3,4853.5,5472,6076.5,6923.8,7925.3,9080.5,10309,11770,13457,15263,17243,19259,21498,23828,26147,28520,30881
1727.5,1723.8,1735.6,1731.6,1728.1,1729.1,1727.4,1742.8,1739.4,1735.5,1741.9,1757.1,1751.6,1754,1753.5,1761.2,1768.8,1767.7,1771.2,1769.7,1786.4,1785,1785.1,1785.9,1800.3,1803,1804.5,1809.8,1808.8,1828.3,1831.4,1836.4,1844.8,1862.7,1871.3,1885.5,1900.1,1914.9,1953.4,1978,2024.8,2082,2110.7,2206.1,2314.7,2450.3,2578.6,2622.3,2825.9,3068.4,3326.1,3491.7,3854.2,4293.2,4807.6,5423.9,6025.6,6865.5,7870.7,9016.7,10241,11706,13395,15199,17173,19201,21444,23776,26103,28477,30835
1723,1719.3,1731,1727.7,1723.3,1725.3,1722.9,1739.3,1735.8,1732.8,1738.1,1754,1749,1751.1,1750.6,1757.9,1766.5,1764.7,1768.4,1766.9,1783.1,1781.7,1781.3,1782.5,1797,1798.8,1800.6,1806.7,1805.6,1824.6,1827.9,1832.3,1840.7,1858.3,1867.1,1881.1,1894.8,1909.5,1946.7,1969.5,2015.8,2072.3,2101.2,2191.2,2295.5,2431.6,2557.4,2603.2,2803,3044.2,3301.3,3464.3,3825.1,4252.6,4765.3,5374.2,5970.6,6806.6,7804.9,8947.4,10179,11640,13330,15139,17108,19133,21388,23721,26059,28439,30797
1718.6,1716.2,1727,1725.2,1720.5,1723,1720.7,1737.1,1733.7,1731.4,1735.2,1751.1,1746,1748.2,1747.2,1754.9,1763.5,1761.2,1764.9,1763.2,1779.5,1778,1777.8,1779.1,1792.8,1795.1,1796.6,1802.8,1802.4,1820.9,1824.5,1828.4,1837.8,1854,1862.9,1876.3,1889.9,1904.1,1939.7,1962.1,2005.6,2060,2092.3,2178.6,2280.2,2414.4,2541.2,2584.7,2780.7,3016.1,3271.2,3430.9,3794.8,4216.9,4723.7,5332.4,5919.7,6747.3,7736.2,8881.9,10115,11574,13263,15075,17056,19083,21334,23664,26018,28402,30771
1715.5,1714.1,1723.6,1723.7,1718.3,1720.8,1718.9,1735.5,1731.9,1729.9,1733.8,1748.2,1743.3,1746.2,1744.5,1751.4,1759.9,1758.2,1761.1,1759.8,1776.5,1775.3,1775.2,1775.8,1788.4,1792.1,1792.6,1799.4,1798,1817,1820.4,1823.8,1834.4,1849.4,1859.2,1870.6,1885.6,1898.3,1934.1,1956.3,1996.2,2049.3,2084.1,2167.5,2266.5,2397.2,2525,2569.1,2762,2989.6,3245.6,3400.3,3757.1,4180.9,4681.1,5288.4,5873.1,6703.3,7683.6,8818.4,10049,11504,13193,15003,16999,19032,21276,23613,25964,28364,30745
1713.5,1712.5,1720.5,1721.1,1715.7,1718.1,1716.5,1733.3,1729.6,1727,1731.8,1745.2,1739.9,1743.4,1742,1748,1757.2,1755.4,1758.7,1755.8,1772.9,1772.9,1772.3,1773.9,1784.3,1788.5,1789.1,1795.3,1792.9,1813.8,1816.4,1819.4,1830.7,1845.5,1855.1,1865.9,1880.6,1892.7,1928.4,1950,1987.4,2038.7,2076.2,2156.3,2254.5,2380.2,2509.3,2556,2745.5,2967.4,3222.9,3375.5,3725.7,4149.6,4640.4,5237.6,5814.1,6645.3,7623.9,8752.9,9991.2,11435,13120,14940,16925,18962,21223,23568,25917,28317,30716
1711.2,1709.7,1717.3,1717.8,1712.7,1715.3,1713.1,1730.1,1726.7,1723.2,1727.5,1741.6,1737.2,1739.9,1738.4,1744.7,1753.4,1752,1755.2,1751.7,1769.2,1769.3,1768.4,1771.5,1780.3,1784.7,1786.2,1792.3,1789.8,1811.3,1813.9,1815.4,1828.1,1842.5,1851.1,1861.3,1875.4,1887.6,1923.1,1943.3,1978.3,2025.8,2067.2,2143.7,2240.9,2362.8,2493.8,2542.3,2728.1,2948.8,3200,3351.7,3697.2,4118.2,4602.3,5186.1,5752.5,6583.1,7553.1,8679.7,9914.1,11368,13047,14880,16854,18905,21167,23517,25872,28273,30684
1707.6,1706.4,1714.1,1713.7,1709.6,1711.2,1708.4,1725.6,1723.1,1719.2,1723,1737.4,1734.9,1736.3,1734.4,1741.4,1749.4,1748.2,1752.3,1747.9,1766.2,1765.1,1764.4,1769,1776.4,1781.4,1783,1789.6,1786.1,1807.7,1810,1811.6,1824.1,1838.6,1847.5,1857.5,1870.7,1883.6,1918.5,1937.2,1969.9,2015.1,2055.9,2132.2,2226.1,2347.6,2475.3,2523,2706.8,2926.7,3174.8,3322.7,3667.8,4084.2,4569.8,5146.6,5707.1,6528.9,7494.3,8615.7,9827.9,11290,12963,14805,16782,18848,21114,23463,25822,28236,30647
1703.8,1702.1,1711.7,1709.9,1707,1707.5,1704.6,1721.8,1720.1,1716,1718.8,1733.1,1731.8,1732.2,1731,1737.9,1745,1744.2,1748.9,1744.5,1763.7,1761,1761.3,1766.6,1773.2,1777.1,1779.8,1786.4,1782.6,1804.5,1806.5,1808.6,1819.8,1833.9,1843.5,1854.1,1864.6,1879.2,1913.1,1931,1961.4,2006.6,2047.6,2121,2212.4,2329.6,2458.5,2503.5,2687.5,2902.7,3146.9,3292.2,3634.8,4051.7,4536.7,5108.5,5660,6476.9,7432.9,8557.3,9757.7,11212,12875,14717,16701,18766,21053,23408,25767,28191,30607
1700.2,1698.7,1709,1706.1,1703.6,1703.4,1701.8,1718,1716.6,1712.9,1715.9,1730.5,1727.8,1729,1727.6,1735,1741.4,1740.6,1745.2,1741.9,1760.7,1757.4,1758,1762.3,1770,1773.7,1776.9,1782.5,1779.5,1801.1,1803.8,1804.4,1815.5,1829.2,1839.3,1849.7,1858.8,1874.2,1907.3,1923.4,1951.8,1995.6,2037.9,2109.1,2197.6,2312.9,2445.9,2488,2669.8,2880.1,3120.7,3265.3,3601.9,4018.8,4495.9,5062.3,5610,6422.9,7371.1,8487.1,9688.9,11142,12793,14622,16626,18672,20961,23338,25705,28142,30572
1697.1,1696.4,1705.4,1702,1699.1,1699.9,1698.7,1714.7,1713.1,1709.6,1714.1,1727.8,1723.3,1725.6,1724.7,1731.9,1738.1,1736.7,1742.5,1739.7,1757.9,1753.5,1754.9,1757.8,1766.7,1770.7,1772.7,1777.8,1774.4,1797,1799.5,1800.4,1810.2,1824.8,1834.5,1844.5,1853.3,1868.8,1901.7,1915.7,1943.6,1986.1,2027,2097,2181.2,2296.4,2428.7,2471.2,2651.1,2859.2,3097.8,3238.7,3576.3,3985.7,4458.9,5022.2,5564.4,6369.5,7310.9,8418.4,9622.5,11061,12710,14527,16543,18594,20879,23258,25643,28094,30533
1694.1,1692.2,1701.3,1698.7,1695.3,1696.9,1694.9,1711.9,1710.2,1706.2,1711.2,1725.2,1719.3,1722.5,1721.9,1728.3,1734.6,1733,1738.9,1736.7,1753.8,1750,1750.2,1752.9,1762.7,1767,1768.5,1772.7,1769.2,1792.7,1795.7,1796.6,1804.9,1821.2,1828.3,1839.1,1848.2,1861.7,1895.3,1908.8,1936.5,1976.6,2018.6,2086.7,2168.3,2281.6,2410,2456.1,2631.6,2838.9,3075.8,3212.4,3551.6,3954.8,4428.9,4981.7,5521.9,6321.2,7254.3,8366.4,9560.4,10979,12634,14436,16439,18508,20799,23174,25564,28019,30470
1691,1688.1,1696.8,1694.9,1692.1,1693.1,1691.2,1708.2,1706.7,1701.7,1707.8,1722.2,1715.4,1719.1,1717.9,1724.5,1731.3,1729.5,1733.5,1733.6,1749.1,1744.8,1745.6,1748.8,1759.6,1763.1,1763.3,1767.9,1764.6,1787.1,1791,1791.7,1799.3,1817.3,1822.9,1833.1,1843.5,1855.6,1889,1902.5,1928.1,1965.6,2009.1,2074.9,2154.5,2266.8,2392,2442.4,2614.9,2820.8,3054.5,3187.5,3523.9,3922.3,4398.6,4943.1,5478.6,6274.1,7207.4,8303.4,9489.1,10908,12565,14359,16346,18408,20695,23084,25485,27942,30394
1687,1684.4,1693.4,1691.7,1689.2,1690.2,1687.6,1704.9,1703.4,1697.7,1703.9,1718,1711.5,1716.2,1714,1720.7,1727.1,1725.8,1727.4,1728.8,1744.8,1739.2,1741.7,1744.3,1755.3,1758.6,1758.1,1764.3,1760.6,1781.9,1785.4,1786.4,1794.4,1811.6,1817.4,1826.9,1838,1849.8,1882,1895.4,1920,1954.7,1997.8,2062.1,2138.9,2249.1,2369.6,2427.4,2598.1,2798.5,3032.8,3162.4,3495,3887.7,4360.2,4906.3,5435.6,6227.4,7157.2,8241.9,9417,10840,12492,14286,16265,18320,20613,22996,25394,27882,30335
1683.2,1681.3,1690.7,1688.3,1685.5,1686.6,1684.2,1700.7,1699.7,1694.4,1699.1,1713.3,1708.2,1713,1709.8,1716.3,1723.4,1721.8,1721.7,1723.7,1740.4,1735.3,1737.8,1739.3,1750.2,1753.4,1753.3,1759.3,1756.4,1776.9,1779.8,1781.3,1789.2,1805,1811.6,1820.8,1832.5,1842.7,1874.9,1888.9,1912.8,1944.4,1986.7,2048.4,2122.2,2230.1,2344.6,2408.1,2578.5,2774.5,3008.7,3133.1,3465.6,3858.4,4318.8,4863.7,5389.6,6172.7,7103.6,8187.8,9359.7,10773,12421,14215,16184,18250,20539,22903,25304,27802,30282
1681.4,1679.2,1687.6,1686.1,1681.6,1683.3,1680.3,1696.7,1695.1,1691,1693.6,1708.2,1704.9,1708.4,1706.1,1711.7,1719.6,1717.6,1718.1,1719.1,1736,1731.1,1733.8,1735.3,1745.1,1748.6,1749,1753.9,1752.6,1771.5,1773.3,1775.4,1782.8,1799.3,1806.4,1814.5,1826.6,1836.7,1868.4,1882.4,1906.3,1935.3,1976,2033.2,2105.8,2207.4,2321.2,2384.8,2553.9,2749.3,2978.5,3100.1,3430.6,3826,4280.6,4825.9,5339.3,6119.5,7043.9,8128.5,9298.6,10705,12356,14146,16114,18178,20454,22836,25227,27718,30210
1678.2,1674.9,1683.8,1683.1,1677,1679.8,1675.9,1693.4,1690.5,1687,1689.4,1703.7,1701.8,1705.1,1702.4,1707.4,1715.4,1712.6,1714.5,1713.2,1731.5,1727.5,1729.4,1731.4,1740.2,1743.5,1744.9,1750.2,1748.6,1768,1768.8,1770,1778.1,1793.6,1802,1808.2,1820.9,1830.7,1861.3,1874,1897.8,1925.3,1965,2019.8,2088.3,2182.8,2295.8,2363.4,2529,2722.9,2947.2,3066.6,3391.5,3781.7,4234.7,4781.5,5288.2,6064.8,6984.1,8062.5,9222.1,10637,12282,14068,16047,18099,20382,22770,25155,27648,30130
