1233.1,1230.7,1242.7,1240.1,1236.2,1238.5,1239.2,1248.4,1246.6,1245,1245.6,1261.9,1256.8,1256.9,1257.7,1264.4,1270.6,1266.2,1267.4,1263.4,1283.7,1277.8,1278.7,1279.3,1289.2,1292.2,1292.9,1293.6,1296.6,1311.8,1311.6,1312.8,1317.2,1331.6,1336.9,1343.9,1351.2,1362.7,1385.5,1394.6,1412.5,1433.2,1466.8,1502,1537.4,1587.6,1643.9,1733.5,1816.2,1928.7,2113.8,2273.3,2544.8,2862.1,3237.2,3650.3,4001,4590.8,5283,6089.6,6902.6,7972,9184.6,10508,11966,13460,15153,16896,18700,20468,22327
1230.3,1228.2,1239.4,1237.1,1232.8,1235,1236.5,1245.1,1243.5,1242.6,1242.1,1258.1,1253.1,1253.9,1254.2,1261,1266.7,1263.3,1263.4,1260.3,1279.5,1273.7,1274.6,1276.5,1285.3,1287.6,1288.2,1288.7,1291.5,1307.9,1307.2,1308.1,1312.3,1326.7,1332.5,1339.1,1347,1357.2,1380,1388.6,1406.1,1425.9,1458,1492.1,1526.8,1575,1630.6,1717.2,1797.8,1907.3,2081.6,2245.2,2518.1,2831.5,3207.4,3617.9,3958.3,4549.8,5236.3,6043.3,6852.1,7918.5,9129.7,10451,11915,13405,15088,16841,18644,20408,22272
1227,1225.2,1235.8,1233.3,1228.9,1232.1,1233.6,1242.1,1241.5,1239.6,1239.4,1255.5,1249.7,1251,1250.7,1257.5,1263.1,1259.4,1259.5,1256.7,1274.5,1270,1270.8,1272.6,1281.9,1283.4,1283.3,1285.1,1287.4,1304,1303.1,1304,1308.5,1322.5,1328.1,1334.9,1341.6,1351.9,1373.4,1381.9,1398.7,1417.8,1448.8,1482.8,1516.5,1562,1615.8,1702.6,1778.9,1885.4,2049.9,2214.4,2487,2790.8,3168.9,3581,3916.5,4508.1,5190.6,5991.9,6797.4,7863.3,9068.7,10396,11865,13345,15034,16786,18590,20350,22208
1224.2,1222,1231.7,1229.1,1226,1228.5,1229.5,1238.3,1239.1,1236.5,1236.6,1252.6,1246,1247.6,1247,1254.3,1259.1,1255.9,1256.4,1253.7,1271.2,1266.4,1267.1,1268.8,1278.3,1280.3,1278.2,1282.2,1283.7,1299.9,1298.9,1300,1304.7,1319,1324.1,1330.9,1336.8,1347.1,1367.5,1375.5,1391.8,1410.3,1441.6,1475,1506.7,1549.4,1602,1685.7,1762.4,1862.5,2016,2184.4,2452.5,2749.9,3124.7,3535.7,3871.3,4458.1,5142.4,5934.5,6739.7,7810.5,9009.3,10337,11799,13282,14982,16736,18537,20292,22160
1221.1,1219.3,1227.8,1225.3,1223.5,1225.3,1225.6,1234.4,1235,1232.5,1233.2,1249.5,1241.7,1243.6,1242.9,1251,1255.3,1252.7,1252.9,1250.4,1267.9,1263.1,1262.3,1266,1275,1278.1,1274.5,1279.6,1280.4,1297,1295.1,1297.1,1301.1,1315.5,1319.9,1326.9,1332.9,1342.9,1362.7,1370.6,1386.3,1404.7,1436.2,1468.2,1498.4,1539.2,1590.4,1670.9,1747.7,1844.3,1984.9,2156.7,2416.1,2712.4,3079.6,3487.7,3828.8,4408.1,5086,5882.4,6684.7,7740.5,8949,10274,11731,13224,14921,16684,18483,20248,22118
1217.9,1216.9,1224.9,1222.6,1220.9,1222.5,1222.9,1231.7,1230.6,1228.4,1229.2,1245.8,1237.7,1240.2,1239.5,1247.6,1252.9,1250.2,1249.5,1246.5,1265.6,1260.3,1258.9,1263.3,1271.1,1275.4,1272.1,1277,1277.7,1294.5,1292.1,1294.1,1298.5,1312.4,1316.1,1323.4,1329.5,1338.6,1358.2,1366.3,1382,1399.7,1430.7,1461.7,1491.3,1530.4,1580.6,1660.3,1733.1,1827.2,1962.4,2132.3,2384.9,2679.8,3041.7,3444.5,3783.5,4358.3,5031.3,5826.6,6634.3,7671.4,8888.6,10212,11669,13174,14874,16630,18432,20203,22065
1215.1,1214.9,1222.7,1220,1218.1,1220.8,1220.3,1228.6,1227.2,1225.1,1225.8,1243.3,1235.1,1238,1237,1244.4,1250.6,1248.4,1247.4,1243.2,1263.5,1258.2,1256.5,1261.1,1268.4,1272.1,1269.8,1273.9,1275.5,1292,1289.1,1289.8,1295.9,1309.2,1313.2,1319.8,1325.5,1334.7,1354.2,1362.2,1378.1,1394.8,1425.6,1454.8,1484.2,1522,1571,1649.5,1718.8,1811.6,1941.5,2109.8,2355.7,2653.2,3008.2,3411.8,3736.5,4311,4977.4,5768.9,6572.6,7616.5,8832.6,10153,11606,13114,14832,16585,18385,20166,22019
1212.7,1211.9,1220.3,1218.6,1215.4,1219.1,1218.4,1226.3,1225.1,1223.2,1223.4,1242.1,1233.8,1236.1,1234.8,1242,1248.5,1245.2,1245.6,1240.7,1260.9,1256.9,1255.5,1258.5,1266.9,1270.2,1267.3,1271,1273.3,1290.1,1287.5,1286.8,1293.6,1306.2,1310.8,1316.5,1320.9,1331.1,1350.3,1358.3,1373.2,1389.3,1419.7,1448.5,1475.6,1515,1561.4,1638.4,1706.7,1798.3,1922.8,2089.1,2327.7,2629.2,2973.6,3377.1,3698.6,4268.6,4933,5715.8,6512.5,7560.8,8775.3,10093,11547,13054,14776,16541,18350,20141,21991
1211.2,1208.2,1218.3,1216.6,1213.7,1217.4,1215.4,1224.1,1223.7,1222.3,1221.3,1241.2,1233.4,1234.9,1233.6,1240.8,1246.7,1242.3,1244.7,1239.6,1259.5,1255.9,1254.7,1255.3,1265.3,1267.6,1264.6,1268.5,1271.1,1287.1,1284.5,1284.3,1291,1303.4,1307.8,1313.8,1317.3,1328.3,1346.6,1354.7,1368.4,1384.3,1413.3,1442,1468.3,1508.1,1553.6,1629,1696,1786.5,1903.9,2068.7,2300.8,2602.8,2941.7,3347.3,3664.7,4230.6,4889.1,5661.3,6461.5,7506.1,8719.2,10036,11491,13008,14730,16502,18316,20110,21967
1210.2,1205.6,1216.7,1215,1212.8,1215.9,1213.4,1222.2,1222.5,1221.1,1219.7,1239.7,1232.4,1233.3,1233.1,1239.5,1245,1239.8,1243.1,1238.3,1257.4,1254.5,1253.4,1252.9,1264,1265.5,1262.9,1266.4,1268.4,1283.7,1281.2,1281.9,1287.5,1300.3,1304.7,1310.7,1314.2,1325.4,1344.6,1351.1,1363.8,1380.6,1408.8,1436.5,1462.7,1501.9,1546.4,1619.1,1685,1775.2,1887.6,2048.8,2275.1,2575,2910.4,3314.5,3632.7,4194.1,4846.8,5615,6411.2,7439.8,8653.9,9978.2,11444,12960,14683,16460,18281,20078,21942
1209.3,1204.6,1216,1214.5,1212.2,1214.8,1212.4,1222,1221.7,1219.3,1218.8,1238,1230.6,1230.9,1231.7,1237.9,1243.5,1237.5,1240.7,1235.5,1254.6,1252,1251.1,1250.5,1261.3,1263.6,1261,1264.8,1265.4,1280.5,1278.6,1279.3,1284.3,1297.7,1301.6,1306.9,1311.5,1322.1,1342,1347,1359.1,1375.8,1404.3,1431.4,1457,1495.8,1539,1610.6,1675.3,1762.6,1874.2,2032.5,2252.3,2549.8,2886.8,3278.9,3598.3,4154.9,4804,5567.9,6360.6,7381.1,8594.2,9921.1,11398,12901,14624,16416,18240,20046,21918
1208.2,1205.2,1216,1213.7,1211.7,1213.1,1211.5,1221.1,1220.6,1216.9,1217.3,1236.3,1227.8,1229.6,1230.2,1236.2,1241.6,1236.1,1238.5,1233.5,1251.5,1249,1247,1247,1258.3,1260.3,1258.3,1262.2,1262.4,1276.4,1274.8,1275.7,1280.7,1294,1298.2,1303.6,1308.2,1318.7,1339.3,1343.3,1356.1,1371.5,1400.1,1426.5,1451.6,1488.7,1531.2,1602.4,1666,1750.8,1861.4,2017.8,2230.6,2528.2,2867.1,3251.2,3566.3,4121.2,4762.7,5522.9,6308.2,7333.4,8545.7,9872.9,11345,12849,14565,16371,18194,20007,21888
1207.3,1205.5,1215.1,1213.5,1211.1,1212.3,1211.6,1219.9,1219.8,1215.3,1216.3,1234.1,1225.1,1227.7,1227.7,1233.7,1239,1234.1,1235.8,1230.9,1248,1246,1243.8,1244,1256.8,1258.1,1256.1,1259.4,1260.1,1273.2,1271.4,1272.1,1277.9,1289.8,1294.8,1299.5,1304.2,1314.4,1336.2,1339.3,1352.9,1367.9,1396,1422.5,1447.7,1484.1,1525.2,1595.7,1657.8,1741.6,1848.9,2001.9,2209.6,2505,2844.6,3227.7,3539,4090.6,4729.5,5490.1,6265.9,7285.6,8493.5,9821.8,11289,12797,14518,16327,18153,19967,21853
1206.7,1204.4,1212.9,1211.7,1209.5,1210.7,1209.8,1218.3,1217.6,1214.3,1214.4,1231.8,1225,1226,1225.5,1231.7,1237.2,1232.8,1233.3,1228.8,1245.8,1243.6,1241.6,1242.4,1254.9,1255.5,1253.1,1256.6,1258.7,1270.9,1269.5,1269.5,1276.4,1287.4,1292.4,1296.7,1300.8,1310.6,1332.3,1335.4,1348.8,1363.8,1391.1,1418.1,1442.5,1478.6,1519.5,1590.5,1651.7,1734.1,1840.7,1989.3,2192.6,2482.6,2824,3204,3511.4,4055.8,4687.2,5449.7,6218.6,7243.1,8442.8,9766.7,11232,12737,14474,16290,18122,19936,21826
1206,1202.1,1210.8,1209.4,1207.2,1209,1207.7,1216.5,1214.9,1213.2,1212.7,1229.2,1224.2,1224.1,1223.7,1229.3,1235.6,1231.8,1230.8,1227.5,1244.8,1242.2,1241,1241.6,1254,1253.3,1251.6,1254.7,1257.1,1269.3,1268.3,1267.9,1275.1,1285.5,1290.2,1295.2,1298.3,1307.6,1329.4,1332.4,1345.5,1360.4,1386.8,1412.8,1436.8,1471.1,1512,1582.8,1644.8,1724.4,1831.4,1979.1,2177.9,2465,2806.6,3180.6,3483.1,4019.2,4652.9,5407.3,6166,7193.2,8390.9,9712,11175,12687,14414,16245,18086,19910,21807
1203.7,1200.6,1208.1,1207.3,1203.4,1206.6,1205.4,1214.7,1212.7,1211.7,1210.6,1227.2,1222.6,1222.1,1222.2,1227.7,1234.7,1230.5,1229.4,1226.1,1243.6,1241.2,1240.6,1242,1252.9,1252.7,1251.3,1254.4,1256.6,1269.1,1268.6,1268.2,1274.5,1284.6,1288.8,1293.6,1296.9,1304.8,1326.7,1330.2,1342.3,1357.4,1382.7,1408.2,1432.8,1465.4,1506,1574.8,1636.1,1713.8,1821.3,1965,2159.2,2444.6,2786.9,3161,3459.4,3992.9,4623.6,5371.5,6127.1,7147.4,8338.5,9654.7,11113,12636,14359,16167,18035,19872,21789
1200.8,1199.1,1206.2,1205.2,1200.8,1203.7,1203.6,1212.9,1211.2,1209.9,1208.7,1226.5,1221.2,1220.4,1220.4,1227.5,1233.7,1229.2,1228.7,1225.6,1243.2,1240.2,1240.3,1242,1251.5,1252.4,1250.7,1253.9,1256.4,1269.1,1269,1267.5,1273.5,1284,1288.9,1292.3,1296.5,1303.6,1325,1329.3,1340.4,1354.3,1379.5,1404.7,1428.4,1460.8,1500.3,1567.5,1628,1704.9,1811.5,1950.7,2138.4,2421.2,2765.9,3140.6,3435.4,3968.9,4591.7,5335.2,6087.7,7109.5,8289,9599.5,11056,12569,14307,16099,17978,19819,21764
1197.8,1197.4,1205.1,1203.6,1199.8,1202.3,1203.3,1211.6,1210.7,1208.7,1208,1225.9,1220,1219.1,1219.3,1227.9,1232.3,1228.1,1228.7,1225.3,1243,1239.2,1239.6,1241.4,1250.6,1252,1250.4,1253.1,1255,1268.5,1267.7,1266,1271.7,1282.6,1287.9,1290.7,1295.2,1302.7,1323,1329.1,1339.6,1352.6,1378.5,1402,1425.2,1457.3,1495.6,1561.5,1620.5,1697.1,1800.3,1938.7,2121.8,2399.6,2743.1,3113.5,3403.6,3939.3,4559.4,5305.8,6050,7067,8240,9545.1,11004,12504,14247,16041,17921,19763,21713
1196.1,1196,1204.3,1202.8,1200.3,1202.3,1203.1,1211,1209.8,1207.7,1207,1225.6,1218.7,1217.7,1217.7,1227.1,1230.5,1226.8,1228.3,1223.9,1242.4,1237.6,1237.9,1239.8,1248.9,1250.5,1249,1251.3,1253.3,1267.3,1265.4,1264.4,1269.6,1280.6,1285.8,1288.4,1293.1,1302.1,1320.7,1328.2,1338.4,1351.7,1376.7,1399.8,1422.8,1454.9,1491.5,1558,1613.6,1690.2,1790.1,1925,2107.7,2383.8,2721.9,3086.8,3374.8,3905.4,4524.5,5265.1,6014.4,7025.4,8186.8,9490.9,10949,12441,14184,15978,17868,19712,21659
1196.4,1194.7,1203.8,1201.8,1201,1202.2,1202.2,1210.8,1208.3,1206.2,1206.2,1224.3,1217.9,1215.8,1216.1,1225.5,1228.4,1224.5,1226.4,1222.4,1240.9,1235.7,1236.2,1237.7,1246.3,1248.1,1246.9,1248,1250.4,1265.6,1262.7,1261.6,1267.4,1278.3,1284.2,1286.4,1290.7,1301.3,1318.5,1326.7,1336.6,1350.4,1374.7,1397.9,1420.1,1453.1,1489.4,1554.4,1608.8,1684.9,1782.9,1913.5,2093.4,2367.6,2702.2,3063.1,3349.3,3874.6,4493.8,5220.3,5962.4,6969.8,8132.8,9439.8,10897,12382,14130,15925,17817,19666,21620
1197.4,1194.7,1203.3,1200,1199.9,1201.5,1200.8,1210,1206.3,1204.6,1204.3,1222,1215.7,1214.6,1214.4,1222.9,1226.7,1221.4,1224.3,1220.9,1238,1233.7,1234,1235.7,1243.3,1245.4,1244.7,1245.2,1247,1263,1260,1259.8,1265,1276.3,1282.4,1284.1,1288.1,1299.8,1316.2,1323.8,1334.4,1348.9,1372.9,1396.6,1417.6,1451.2,1487.4,1550.6,1605.6,1681.8,1777,1906.4,2082.2,2349.2,2680,3039.3,3321.4,3848.4,4456.3,5178.1,5912.1,6912.9,8083.8,9384.4,10841,12336,14074,15874,17765,19619,21569
1197.1,1194,1201.7,1198,1197.4,1199.9,1198.8,1208.7,1204.3,1201.9,1202.1,1219,1213.4,1213.5,1212.1,1220.3,1225.2,1219.6,1222.8,1219.7,1235.2,1231.7,1231.9,1233.2,1241.1,1243.5,1243.4,1243.7,1244.6,1260.8,1258.4,1258.8,1263.7,1274.9,1280.4,1282.9,1286.2,1298.3,1314.2,1320.3,1332,1346.1,1369.9,1395.1,1415.3,1447.8,1483.8,1547.2,1602.1,1677.7,1772.7,1900.6,2073.3,2334.8,2660.1,3019.7,3294.3,3818.8,4422.6,5135,5874.2,6870.3,8036.6,9325.4,10780,12289,14007,15814,17708,19575,21519
1195.5,1191.7,1200,1195.8,1194.2,1197.3,1197,1207,1202.4,1200.4,1200.7,1216.4,1212,1213.4,1210.9,1218.9,1223.9,1219.3,1222.1,1219.2,1234.2,1230.9,1230,1231.8,1239.4,1241.4,1242.2,1242.4,1243.5,1258.5,1257.1,1257.8,1262.6,1273.6,1279.2,1282,1285.5,1296.3,1313,1318.4,1330.6,1343.2,1368,1393.1,1412.5,1443.8,1480,1543.1,1597.9,1672.3,1767.7,1893.4,2064.4,2322.2,2644.3,3001.3,3272.3,3788.4,4391.1,5096,5828.7,6826,7990.2,9269.4,10722,12228,13944,15762,17639,19525,21479
1192.4,1188.9,1197.2,1193.8,1191.1,1195.3,1195,1204.8,1201,1198.6,1200,1214.3,1210.8,1213.1,1209.9,1217.4,1222.5,1219.1,1220.8,1218,1233.4,1229.8,1228.9,1230,1237.7,1240.2,1241.1,1242.1,1243,1256.4,1255.9,1256.9,1262.2,1272.3,1277.8,1281.2,1285.4,1294.6,1312.6,1317.2,1329.6,1340.6,1366.6,1390.7,1409.8,1440.1,1477.2,1538.5,1594,1666.3,1760.1,1885.1,2052.1,2309.9,2628.6,2982.4,3249.3,3761.9,4355,5055.4,5780,6775.1,7942.1,9215,10664,12164,13883,15712,17580,19481,21422
1189.6,1186.2,1194.4,1192.3,1188.8,1193.2,1192.6,1202.5,1198.9,1196.5,1198.7,1212.4,1208.8,1211.1,1208.5,1216.2,1220.8,1218.5,1219.6,1216.5,1232.5,1229,1227.6,1228.8,1237.1,1238.7,1239.7,1241.2,1242.6,1255.3,1254.9,1256.4,1261.9,1271.6,1276.3,1280.2,1284.6,1292.4,1311.7,1316.2,1329,1338.1,1364.8,1388.1,1407.8,1437,1474.4,1534.6,1589.4,1661,1754.1,1876.7,2040.2,2295.2,2609,2959.9,3223.8,3735.7,4319.3,5017.1,5736.9,6721.3,7878.7,9159,10600,12097,13827,15644,17527,19426,21364
1187.9,1184.8,1192.5,1191.1,1187.8,1191.5,1190.3,1199.8,1196.8,1195.3,1196.4,1210.9,1206.3,1208.4,1206.8,1214.4,1218.8,1216.4,1217.2,1214.2,1230.2,1227.4,1226,1227.3,1235.9,1236.7,1237.4,1240,1241.2,1254.8,1253.4,1255.2,1260.6,1270.6,1274.8,1278.6,1283.8,1290.6,1310.8,1315.1,1327.2,1336.3,1362.2,1385.6,1406,1434.1,1471.6,1531.8,1584.7,1655.5,1748.2,1868.4,2029.9,2280.5,2591.6,2939,3199.9,3708.7,4285.3,4981.3,5690.5,6666.3,7802.2,9095.5,10526,12024,13761,15578,17473,19371,21320
1186.3,1183.5,1191.1,1190.3,1186.9,1190.1,1188.9,1197.6,1195.3,1194,1194,1209.3,1203.8,1205,1204.8,1211.8,1216.5,1214.1,1214,1212,1227.9,1224.7,1224.3,1225.1,1233.8,1234.8,1235.1,1238.4,1238.6,1253.3,1251.2,1252.5,1258.7,1268.7,1273.6,1277.3,1282.2,1289.6,1308.5,1313.1,1325.1,1335.7,1359.3,1382.5,1403.4,1430.9,1467.9,1527.9,1581.3,1651.1,1741.2,1860,2019.8,2264.8,2576.6,2922.9,3181.5,3682.4,4257.6,4944.3,5647.1,6607,7738.4,9023.9,10446,11943,13680,15502,17407,19306,21262
1184.5,1182.6,1190.6,1189.5,1185.9,1189,1187.3,1196.5,1194,1192.9,1191.2,1208.3,1202,1203.3,1202.3,1209.6,1214,1212.1,1211.8,1210.3,1226.1,1223,1221.7,1222.4,1232.3,1232.6,1232.6,1235.8,1236,1251.3,1248.6,1250.8,1256.4,1266.5,1271.6,1274.7,1279.4,1287.6,1305.9,1311.1,1323.1,1334.7,1357,1380.6,1401.4,1429,1464.6,1524.2,1577,1645.7,1734.3,1851.8,2009.6,2250,2562.3,2907.1,3165.3,3658.5,4234,4910.3,5609.5,6554.8,7681.5,8957.7,10370,11854,13593,15414,17329,19235,21198
1182.6,1181,1189.7,1188.4,1185.1,1188.2,1186.1,1196.1,1193.9,1191.4,1190,1207,1200.5,1200.8,1200.2,1207.4,1212.3,1210,1209.3,1209.4,1225,1221.6,1219.7,1220.2,1230.6,1230.7,1230.4,1233.4,1233.8,1248.4,1245.5,1247.9,1253,1263.6,1269.1,1272.6,1276.7,1284.7,1303.1,1308.5,1319.9,1332.3,1354.7,1378.8,1399,1427,1461.4,1521.8,1573.9,1640.7,1728.9,1844.9,1998.6,2233.6,2546,2887.6,3143.7,3638.1,4210.8,4883.1,5570.3,6514.5,7628.5,8882.4,10298,11769,13500,15338,17260,19167,21126
1180.9,1179.2,1188.1,1186.9,1183.9,1186.4,1184.7,1195,1192.6,1189.2,1189,1205.2,1199,1199.5,1199.3,1206,1211.6,1208.1,1207.7,1208.5,1224.2,1220.1,1217.6,1218.6,1229.5,1229,1229,1231.3,1232.9,1246.1,1243.9,1245.2,1250.2,1260.3,1266.7,1270.8,1274.2,1282,1300.5,1305.4,1316.7,1329.6,1352.1,1375.5,1395,1424.1,1457.1,1517.8,1569.1,1635.9,1724.1,1838.7,1989.2,2219.5,2532.9,2870.2,3122.1,3617.5,4181.3,4850.8,5530.2,6474.5,7575.3,8812.2,10228,11690,13421,15259,17176,19091,21059
1180,1178.4,1186.5,1185.1,1182.6,1184.2,1183.8,1193.3,1190.9,1187,1188.4,1203.4,1197.8,1198,1198.4,1205.1,1210.4,1206.3,1206.6,1207.2,1222.7,1218.9,1216.1,1217.2,1228.7,1228,1227.6,1229.2,1231.6,1244.6,1242.5,1243.2,1248.2,1258.2,1264.7,1268.6,1271.6,1278.7,1298.7,1303.4,1314.5,1327.3,1350,1372.9,1391.6,1420.7,1453,1513,1562.8,1629.9,1715.9,1829.4,1977.6,2207.1,2519.2,2853.8,3105.1,3596.4,4159,4824.2,5494.7,6428.9,7523.7,8758.7,10163,11624,13345,15167,17088,19006,21000
1178.9,1176.4,1184.2,1183.3,1181,1181.9,1182.4,1191.7,1188.5,1185.8,1187.5,1201.8,1197.1,1197,1197.2,1204.3,1209.5,1204.8,1205.6,1205.2,1221,1217.1,1215.4,1216.2,1227.8,1227.3,1226.6,1228.4,1230.6,1243.7,1242.3,1241.4,1246.4,1256.5,1263,1266.6,1269.9,1277.2,1296.1,1301.6,1311.6,1324.4,1348.1,1371,1389.1,1418.2,1450.7,1510,1558,1624.1,1707.6,1819.8,1964.6,2191.7,2500.1,2834.5,3084.4,3572.6,4135.8,4799,5464.3,6390.1,7483,8709,10107,11566,13259,15077,17005,18918,20922
1177.4,1175.2,1182.3,1180.9,1179.1,1179.5,1180.9,1189.9,1186,1184.6,1185.5,1200.5,1196.3,1195.8,1196,1203.4,1207.6,1203.3,1204.7,1203,1219.3,1214.5,1213.6,1214.7,1225.2,1226.1,1225.7,1226.7,1228.5,1242.6,1241.5,1240.4,1245.8,1254.9,1261.7,1265.3,1267.9,1276.4,1293.8,1300.3,1309.2,1322.4,1344.9,1367.9,1386.2,1415.3,1447.2,1507.1,1554.3,1621.7,1703.7,1814.5,1955.8,2175.1,2481,2815.5,3057.6,3548.6,4107.1,4761.1,5425.5,6354.9,7445.7,8665.5,10053,11505,13185,15008,16912,18835,20843
1175.9,1173.6,1180.7,1179.3,1177.2,1178.3,1179.3,1187.9,1185.2,1183,1183.6,1199.6,1195.4,1193.7,1193.4,1201.4,1204.9,1201.4,1202.5,1200.6,1216.9,1212.3,1211.3,1213.1,1222.7,1224.2,1224.4,1224.6,1225.6,1241.9,1239.7,1239.4,1244.5,1253.7,1260.8,1263.3,1266.5,1275.2,1292.5,1298.7,1307.6,1321,1342.3,1365.5,1383.5,1412,1443.6,1502.8,1549.4,1616.4,1698.5,1809.5,1949.3,2163.5,2468.7,2801.7,3036,3524.6,4075.8,4723.4,5381.4,6306.1,7394.1,8623.7,10001,11449,13122,14946,16843,18759,20767
1175.2,1171.5,1180.3,1178.7,1176,1176.7,1177.9,1185.9,1184.1,1181.4,1182.1,1198.1,1193.5,1191.6,1191.4,1198.1,1202.6,1199.9,1200.8,1198.7,1214.9,1210.8,1209.2,1210.8,1220.2,1222.1,1221.6,1222.5,1223.3,1240,1237.5,1238.4,1242.5,1252.5,1258.9,1261.5,1264.9,1273.7,1292,1296.8,1305.6,1319.6,1340.2,1363.2,1381.3,1409.6,1441.5,1499.6,1545.8,1611.8,1692.2,1801.9,1940.3,2149,2453.6,2788,3020.7,3502.3,4045.4,4690.4,5344.6,6255.4,7337.1,8574.6,9945.8,11394,13060,14873,16780,18691,20694
1173.8,1169.5,1179.2,1177.6,1174.2,1175.5,1176.5,1184.2,1183.1,1180.2,1180.8,1197.1,1191.9,1190.4,1190,1195.7,1200.3,1199.3,1199.5,1197.1,1213,1209.6,1208.3,1208.8,1217.4,1220.6,1219.8,1220.7,1221,1237.9,1234.8,1237.3,1240.4,1250.3,1256.8,1260.1,1262.6,1271.2,1290.8,1294.7,1303.6,1317.8,1338.4,1360.6,1379.4,1407.6,1438.9,1497.6,1543.2,1609.1,1688.7,1796.5,1932.6,2135.4,2437.8,2772.9,3005.8,3481.5,4020.5,4660.5,5304.9,6214.4,7290,8521.2,9887.2,11333,13008,14801,16701,18608,20621
1172.3,1167.8,1177.9,1176.6,1172.8,1174.6,1174.1,1182.2,1181.6,1178.5,1179.5,1196,1190.4,1189.5,1189.1,1194.4,1199.3,1198.7,1198.8,1195.9,1211.6,1209.5,1207.2,1207,1216.3,1219.7,1217.9,1218.7,1219.3,1235.5,1232.9,1235.4,1237.7,1248.4,1254.8,1258.4,1260.6,1268.9,1289.2,1292.3,1301.8,1314.8,1336.9,1358.1,1377.8,1404.8,1435.6,1494.1,1538.9,1603.8,1685.5,1793,1927.6,2126.7,2428.2,2760.1,2992.5,3462.4,3996.6,4630.9,5265.4,6167.5,7244.5,8460.7,9830.2,11267,12954,14742,16634,18539,20546
1169.6,1165.4,1175.4,1174.6,1171.5,1173,1172.9,1180.5,1179.8,1177.3,1178.7,1194.5,1188.9,1188.9,1189.1,1194.1,1199,1198.5,1197.2,1194.8,1210.4,1209.1,1206.5,1206.3,1215,1219.1,1216.5,1217.2,1218.1,1233.3,1231.5,1233.7,1235.8,1246.3,1252,1256.9,1258.3,1267,1286.8,1290.1,1300.3,1312.2,1335.7,1356.2,1376.2,1402.8,1432.8,1489.8,1534.7,1598,1678.4,1786.9,1920.5,2117.6,2417.4,2747.8,2979.7,3445.9,3974.8,4607.1,5232.6,6124.1,7191.5,8397.2,9772.1,11203,12889,14684,16571,18471,20486
1168.1,1163.9,1173.2,1172.4,1169.6,1171.3,1171.3,1178.9,1179.2,1176.1,1177.8,1192.6,1187.8,1187.1,1188.3,1194.1,1198.6,1197.5,1195.3,1193.2,1209.3,1208.2,1205,1205.2,1214.1,1218.9,1215.4,1216,1217.4,1231.9,1230.9,1232.7,1234.4,1245,1250.7,1255.5,1257.3,1265.2,1283.5,1287.8,1298.8,1309.3,1333.9,1354.4,1373.8,1400.8,1429.9,1486.7,1532.1,1595.2,1672.5,1779.6,1911.6,2104.6,2399.1,2731.4,2963.9,3427.8,3956.7,4585.7,5204.2,6087.7,7142.4,8344.7,9715.5,11142,12824,14618,16500,18405,20414
1167.2,1162.6,1171.7,1171.4,1168.8,1170.4,1171,1178.4,1178.3,1175,1176.1,1190.1,1186.1,1185.4,1186.2,1192.1,1197.6,1195.3,1193.4,1190.8,1207.6,1206.1,1203.6,1203.9,1213.1,1217.4,1213.9,1215,1215.9,1230.7,1229.7,1230.6,1232.9,1244.8,1249.8,1253.8,1256.4,1263.9,1281.3,1285.5,1297,1306.6,1331.5,1351.8,1371,1397.8,1426.9,1483,1528.8,1590.9,1668,1774.6,1906.8,2096.3,2385.2,2715.7,2944.9,3407.1,3934.2,4559.2,5171.5,6050.3,7103.7,8297.6,9663.9,11085,12759,14553,16443,18341,20345
1166.9,1161.7,1171.2,1170.3,1167.7,1169.3,1169.4,1178,1176.9,1174.2,1174.2,1187.6,1183.9,1183.4,1183.8,1189.8,1195.4,1192.9,1191.5,1187.7,1204.7,1202.3,1201.7,1201.6,1210.9,1213.4,1211.6,1214.1,1214.4,1229.5,1228.6,1229.1,1232,1243.9,1248.7,1252.1,1254.7,1262.8,1279.6,1283.3,1295.1,1305.5,1329.1,1349.1,1368.3,1394.3,1423.7,1478.5,1525.5,1586.2,1662.2,1769.2,1900.1,2087.5,2377.4,2704.9,2931.2,3388.4,3909.9,4532.6,5139.6,6018.7,7065.1,8251,9612.3,11029,12694,14495,16389,18280,20285
1166.4,1161.1,1171.5,1169.8,1166.9,1168.3,1166.6,1176.7,1174.6,1172.6,1171.6,1185.5,1181.5,1181,1180.8,1186.7,1192.9,1189.5,1190.7,1185.3,1202,1198.5,1199.2,1199.5,1208.8,1209.5,1209.2,1212.5,1212,1227.8,1226.4,1226.7,1230,1242.3,1246.7,1249.8,1253.9,1260.9,1278,1281.6,1292.7,1303.8,1326.3,1347.2,1365.4,1391.8,1421,1475.9,1522.9,1582.4,1657.6,1762.7,1891.2,2074.9,2365.1,2690.4,2917.1,3369.9,3893.5,4509.9,5112.8,5987.2,7024.6,8202.1,9561.2,10971,12629,14439,16322,18222,20227
