1747.6,1746.3,1752.8,1752.7,1749.7,1751.5,1744.9,1761.7,1759.4,1755.5,1759.4,1776.3,1771.1,1772.3,1770.9,1779.4,1786.7,1785.2,1787.5,1788.4,1801.1,1800.7,1802.5,1803.5,1812.3,1813.6,1817.9,1821.7,1818,1839.4,1842.2,1843,1851.1,1865.4,1873.7,1882,1892.3,1901.3,1933.4,1948.1,1975.9,2015.1,2043.3,2107.3,2184.3,2286.5,2415.2,2438.9,2607.1,2805.1,3031,3163.6,3479.2,3874,4345.7,4902.2,5438.6,6227.6,7188.1,8312.9,9545.5,11014,12697,14573,16644,18779,21170,23673,26185,28754,31362
1744.8,1742.6,1748.6,1748,1746,1747.7,1740.9,1758.8,1755.6,1751.5,1756.1,1773.5,1766.6,1768.3,1768.2,1775.2,1781.6,1781.3,1784.8,1784.6,1798.6,1797.1,1799.1,1800.7,1809.3,1810.9,1814.3,1818.6,1814.6,1836.3,1838.3,1839.6,1846.7,1862.4,1869.6,1878.2,1887.7,1896.9,1928.6,1942.4,1968.9,2006.7,2035.6,2097.6,2170.5,2270,2394.6,2422,2587.4,2781.1,3000.5,3128.6,3438.9,3828.1,4291.2,4840.4,5383.2,6164.9,7114,8243.6,9474.2,10923,12616,14486,16553,18701,21082,23602,26119,28702,31307
1742.1,1739.8,1745.5,1744.9,1741.7,1744,1737.4,1756,1752.9,1748.3,1753.1,1770.6,1763.1,1764,1765.8,1771.9,1777.4,1777.9,1781.7,1781.1,1795.3,1793.6,1795.2,1797.4,1804.9,1808.8,1811.6,1815.7,1810.2,1833.1,1834.9,1836.1,1843.2,1859.3,1866.1,1874.6,1885.6,1892.5,1924.4,1937,1962.3,2000.1,2027.7,2090,2160.6,2257.8,2377.9,2409.4,2568.3,2757.4,2976.5,3101.5,3406.5,3789,4247.8,4787.5,5322.5,6102.5,7040,8171.1,9405,10831,12530,14398,16466,18634,21009,23529,26054,28643,31240
1739.2,1737,1743,1742.6,1738.9,1740.3,1734.1,1752.5,1749.7,1746.4,1750.5,1767.8,1760.6,1760.9,1763.9,1769.1,1774.9,1775.4,1779.4,1779.4,1792.3,1791.3,1792,1794.7,1801.2,1807.2,1808.9,1812.1,1806.6,1830.8,1831.8,1832.8,1840.3,1855.7,1862.9,1871.3,1882.9,1887.9,1919.7,1931.8,1957.4,1993.2,2021.2,2080.4,2151.6,2246,2362.5,2396.3,2553,2736.8,2953.5,3077,3377.1,3760.1,4213.8,4747.8,5263.2,6043.7,6973.2,8097.3,9315,10754,12448,14313,16379,18560,20948,23468,25991,28589,31182
1736.4,1733.9,1740.6,1739.9,1736.9,1737.8,1732,1749.8,1747,1744.9,1748.4,1765.3,1759.2,1758.8,1761.4,1767.2,1773.1,1773.4,1776.2,1777.9,1789.1,1789.7,1789.6,1792.2,1799.2,1805.5,1807.9,1809,1804.1,1829.5,1829.9,1831.2,1838.2,1853,1860.8,1868.4,1879.7,1883.8,1914.9,1926.5,1952.7,1985.6,2014.8,2072.7,2140.7,2235,2346.7,2383,2539.9,2718.8,2932.7,3053.9,3349.7,3734.6,4175.4,4704.8,5217.9,5987.2,6921,8026.1,9230.7,10675,12366,14231,16295,18490,20874,23410,25943,28551,31148
1732.7,1729.8,1737.7,1736.9,1734.2,1735.7,1730.2,1747.3,1745.1,1744,1747,1763.2,1758.5,1757.1,1759.1,1766.3,1771.8,1772.4,1774.5,1776.3,1786.8,1788.7,1787.3,1789.4,1796.8,1803.2,1806.1,1806.7,1801.6,1826.9,1826.8,1828.6,1836.7,1850.1,1858.4,1865.2,1876.7,1881.2,1911.7,1923,1948.3,1979.5,2008.6,2065.8,2131.6,2222.5,2333.4,2371.6,2527.4,2701.6,2912,3032.1,3323.6,3706.5,4138.5,4671.2,5179,5937.4,6868.6,7954.3,9162.8,10602,12290,14153,16220,18427,20817,23356,25896,28512,31116
1730.1,1726.5,1734.8,1733.9,1732.4,1734.5,1728.6,1744.5,1743.1,1742.6,1744.6,1760.4,1757.7,1755.8,1757.7,1764,1769.8,1770.3,1772.7,1774.3,1784.6,1787.5,1786.3,1786.5,1795,1801.2,1802.8,1805.3,1799.5,1824.4,1824.1,1826.3,1835,1847,1854.6,1861.6,1872.4,1878.9,1909.2,1920.2,1944.1,1974,2004.3,2057.9,2124.5,2210.9,2320.8,2357.7,2514.8,2686.9,2892.8,3012,3296.3,3676,4102.5,4636.3,5138.8,5895.4,6817.1,7896.1,9096.8,10517,12207,14078,16161,18357,20757,23296,25842,28474,31085
1728.2,1724.8,1733,1732.8,1731.2,1734.1,1727.2,1742.7,1741.8,1740.9,1743,1758.6,1755.1,1753.9,1754.4,1761.3,1767.1,1766.4,1769,1770,1781.8,1784.4,1783.6,1782.7,1791.7,1798,1798.7,1803.5,1797,1821.3,1820.4,1824.3,1832.2,1844,1851.2,1858.8,1868.2,1875.2,1906.3,1917,1939.3,1965.4,1999.2,2050.3,2115.9,2201.2,2309.1,2345,2502,2674,2876.2,2994.6,3273.5,3650.3,4078.2,4598.6,5094.1,5848.4,6760.2,7833.3,9033.9,10442,12130,14003,16099,18273,20675,23232,25782,28434,31057
1726.8,1724,1732.5,1732.3,1730.1,1732.3,1725.6,1741,1739.7,1738.3,1740.8,1756.7,1752.5,1751.6,1752.1,1757.9,1764.2,1762.8,1765.8,1766.5,1778.8,1780.2,1778.2,1778.7,1787.3,1793.2,1792.9,1799.2,1793.2,1816.6,1816.3,1819.6,1827.4,1839.9,1846.8,1855.1,1864.5,1871.1,1902.7,1913.8,1934.2,1957.9,1993.3,2043.7,2107.7,2190.2,2296.4,2332.2,2489.3,2662.1,2858.9,2977.7,3253.7,3627.1,4056.9,4571.2,5049.9,5806,6702.7,7771.6,8969.3,10376,12062,13937,16028,18201,20599,23168,25723,28381,31018
1727,1722.6,1731.4,1732.3,1729.5,1729.7,1724.2,1739.7,1737.2,1735.1,1738,1754,1748.4,1748,1749.2,1754.2,1760.8,1759.9,1761.1,1763.2,1776.3,1776.3,1775,1776.4,1784.6,1790,1788.7,1794.4,1790.4,1812.6,1812.6,1814.1,1822.2,1834.7,1842.1,1849.8,1860.7,1865.9,1896.9,1909.1,1928.8,1952.2,1987.2,2037.2,2099.8,2182.3,2286.3,2322.2,2478.1,2651,2842.1,2959.7,3233.4,3602.2,4028.4,4542.9,5012.8,5768,6658.4,7726.7,8913.5,10309,11992,13866,15955,18135,20548,23103,25673,28328,30976
1726,1720.8,1728.7,1730.6,1725.9,1725.2,1721.7,1737.5,1734.9,1731.5,1735.8,1751.9,1745.4,1744.8,1746.7,1752.2,1758.3,1758,1758,1759.6,1773.8,1772.6,1771.8,1773.4,1780.9,1786.2,1786.1,1790.2,1788.3,1809.2,1810.1,1809.3,1818.4,1830.7,1839,1846.1,1856.8,1861.1,1891.1,1903.4,1922.3,1945.7,1980,2028.7,2090.5,2174.9,2274.9,2314,2467.4,2642.9,2830.7,2944.4,3213.4,3577.8,4001.5,4512.3,4977.5,5724.5,6603.5,7672.1,8850.7,10251,11928,13796,15878,18061,20491,23049,25633,28285,30942
1724.6,1717.8,1725.6,1727.8,1722.1,1721.5,1718.6,1734.6,1732,1727.9,1733,1749,1742.7,1742.2,1743.9,1749.5,1755.7,1757.1,1756.4,1757.3,1771.5,1770.8,1770.9,1771.8,1779,1784.1,1785.6,1787.9,1786.6,1807.2,1807.9,1805.1,1816.5,1827.4,1836.2,1843.4,1853.5,1858,1886.3,1898.5,1916.6,1940.7,1974.3,2020.3,2079.4,2162.8,2260.2,2300.4,2454.4,2631.4,2817.6,2930,3193.9,3557,3980.2,4484.4,4944.2,5677.8,6557,7617.9,8781.6,10180,11859,13728,15799,17994,20405,22983,25586,28254,30914
1720.5,1715,1722.5,1724.4,1718.2,1718.4,1715,1731.7,1729.6,1725,1730.8,1746.4,1740.8,1740.6,1741.6,1746.8,1754.1,1754.9,1755.7,1756.3,1768.7,1769.1,1769.8,1770.2,1778.4,1783.4,1786.5,1787.2,1786.5,1807.1,1806.7,1804.3,1816.6,1825.7,1835.2,1841.7,1849.6,1855.3,1882.4,1894.2,1912,1935.5,1969.7,2013.6,2070.1,2152.2,2247,2288.2,2440.9,2614.4,2801.5,2910.9,3171.9,3531.5,3956.9,4458.2,4916.5,5643.8,6516.5,7572.8,8731.3,10117,11788,13650,15716,17919,20323,22878,25516,28205,30884
1716.1,1712.2,1720.3,1721,1716.5,1717.3,1712.3,1729.4,1727.7,1723.7,1728.9,1744.4,1740.1,1739.8,1739.9,1745.6,1753,1752.5,1755.6,1755.8,1766.6,1768.4,1768.7,1769.1,1777,1780.8,1786.6,1786.4,1784.5,1806.7,1805.5,1803.4,1815.8,1824.9,1834,1841.2,1847.3,1853.6,1880.4,1891.7,1908.6,1930.7,1965.4,2007.7,2062.8,2140.1,2235,2277.7,2428.1,2599.6,2785.4,2889.5,3147.2,3503.3,3930.7,4430,4887.1,5611.9,6477.5,7525.6,8676.2,10065,11723,13576,15640,17828,20248,22793,25432,28131,30842
1712.8,1710,1718.5,1718.8,1715.5,1716.7,1710.9,1728.6,1726.3,1723.8,1727.4,1742.6,1739.7,1738.7,1738.5,1744.1,1752.2,1750.5,1754.2,1754.4,1764.5,1766.8,1766.9,1767.8,1776.3,1779,1785.6,1785.8,1781.5,1804.7,1803.1,1802.1,1813.1,1823.7,1832,1839.9,1844.9,1851.8,1879.2,1890.3,1907,1928.1,1962.9,2003,2057.5,2130.2,2225.8,2269.4,2417.2,2586.9,2769.3,2868.3,3126.7,3477.2,3900.7,4394,4843.8,5570.8,6437.5,7484.8,8625.9,10006,11658,13501,15570,17743,20164,22721,25354,28051,30768
1710.4,1708.8,1717.3,1717.9,1715.1,1715.8,1710.3,1728,1725.3,1723.9,1725.8,1741,1738,1737.2,1736.8,1741.8,1750.9,1748.2,1752.2,1752,1763.2,1763.9,1763.8,1764.4,1774.5,1776.8,1781.6,1784.1,1777.8,1801.9,1800.9,1800.3,1809.3,1822.3,1829.3,1837.6,1841.6,1849.6,1878.4,1887.9,1905.6,1926.1,1960.4,1999.4,2052.9,2123.3,2218,2263.7,2407.1,2574.1,2753.4,2849.4,3109.9,3459.7,3872,4359.8,4802.8,5522.9,6388.8,7427.3,8577.6,9950.2,11585,13423,15495,17660,20078,22642,25287,27982,30696
1709.5,1707.9,1716,1717.7,1714.3,1714.8,1709.3,1726.9,1724.4,1722,1723.5,1738.8,1734.4,1734.9,1733.7,1739.8,1749,1745.7,1748.9,1748.6,1760.6,1760.5,1761,1761.2,1771.4,1774.1,1777.8,1781,1773.4,1798.3,1798.6,1797.7,1805.8,1819.3,1826,1834,1839.9,1847.4,1876.3,1885.3,1903.6,1923.9,1956.5,1997.9,2048.2,2118.6,2212.3,2258.5,2400,2563.6,2742.1,2834.5,3092,3441.5,3846.6,4331.1,4768.7,5480.1,6345.6,7361.2,8502.6,9875.6,11503,13354,15418,17575,20006,22569,25217,27919,30642
1709.2,1707.1,1714.3,1716.4,1712.5,1712.3,1706.9,1724.4,1721.8,1719.2,1721.2,1735.6,1730.8,1731.8,1730.7,1736.8,1745.9,1743.4,1745.6,1745.5,1758.1,1757.1,1758,1758.4,1768.1,1772,1774.6,1778.3,1770.8,1795.7,1795.5,1794.8,1802.6,1816.5,1824.5,1829.3,1837.4,1844.1,1873.1,1882.7,1901.1,1920.9,1953.2,1996,2043.3,2114.8,2208.2,2254.2,2393.1,2558.4,2734.5,2824.2,3076.5,3421.1,3820.1,4301,4729.6,5442.2,6293.5,7304.4,8433.2,9797.6,11427,13282,15339,17506,19931,22493,25142,27848,30571
1708.4,1705.2,1712,1714,1710.1,1710.5,1704.1,1721.3,1718.7,1715.8,1718.1,1732.4,1728.1,1729.1,1728.1,1734.8,1743.2,1741.2,1742.1,1744.1,1755.5,1755.6,1756.1,1756,1765.1,1770.4,1772.8,1775.2,1769.3,1793.8,1793.3,1792.5,1800.9,1814.1,1822.9,1826.2,1835,1841.1,1870,1879.7,1897.2,1917.8,1950,1991.8,2038,2109.2,2201,2249.6,2386,2551,2727.8,2816.8,3064.4,3406.3,3797.7,4276.9,4694.8,5398.8,6242.3,7249.9,8380.4,9738.4,11360,13204,15254,17437,19843,22409,25064,27776,30499
1706.1,1702.7,1709.4,1710.5,1707,1708.5,1701.1,1719,1715,1713.1,1715.8,1730.3,1726.6,1728.1,1726.5,1733.3,1741.2,1739.8,1739.9,1743.2,1753.3,1754.9,1753.6,1753.8,1762.6,1767.7,1771.4,1772.5,1768.5,1792.3,1791.4,1791,1799.7,1811.6,1820.3,1824.6,1833.1,1838.3,1867.2,1877.3,1894.2,1914.2,1946.5,1987.5,2033.8,2102.3,2192,2242.2,2378.1,2541.4,2720.4,2809.8,3053.8,3392.9,3779.8,4253.6,4666.8,5355.3,6191.8,7197.8,8318.4,9677.2,11291,13126,15165,17352,19761,22336,24971,27701,30443
1703.1,1699.2,1706.3,1706.7,1703.9,1705.6,1698,1716.5,1712.7,1710.9,1713.7,1728.5,1725,1726,1725.3,1731.3,1738.7,1738.3,1737.7,1742.1,1752.4,1753.3,1751.9,1751.3,1760.5,1766,1769.6,1770.9,1767.7,1790.2,1789.8,1789.9,1798.7,1809.4,1817.4,1823.6,1831.2,1836.9,1865.6,1875.5,1892.5,1910.8,1943.7,1982.9,2030,2096.4,2184.7,2233.6,2369.6,2532,2710.3,2797.6,3040.2,3376.3,3761.9,4228.8,4635,5318.6,6139.6,7143.5,8253.4,9602,11215,13042,15077,17264,19680,22264,24892,27637,30362
1699.8,1695.8,1703.3,1703.6,1701.3,1702.8,1694.5,1713.9,1710.1,1707.4,1711.1,1727.1,1722.1,1723.5,1723.6,1729.4,1736.6,1735.7,1735.5,1740.2,1750.4,1751.5,1750.4,1749.2,1758.6,1764.5,1767.9,1769,1766.5,1787.2,1788.4,1788.2,1797,1807.1,1814.8,1822.8,1829.1,1835.2,1864.7,1872.7,1890.6,1908.1,1941.8,1978.2,2026.6,2090.8,2177.3,2226.3,2361.1,2523.2,2700.5,2783.8,3025.2,3358.1,3736.4,4199.5,4599.5,5281.9,6091.1,7083.8,8193.4,9520.6,11128,12957,14987,17170,19602,22173,24822,27554,30276
1697.2,1693.7,1701.2,1701.2,1698.4,1699.6,1691.4,1710,1707.9,1704.6,1708.6,1724.7,1718.9,1719.8,1722,1726.8,1733.9,1732.1,1733.9,1736.3,1748.5,1747.5,1748.2,1746.9,1756.3,1762.3,1765.2,1767.3,1763.6,1784.9,1786.3,1785.9,1794.9,1804.6,1812.1,1820.8,1827.9,1833.4,1863.2,1869.4,1887.9,1904.8,1939.9,1975,2024.4,2087.1,2171.9,2220.1,2353.8,2511.7,2691.1,2770.8,3010.9,3342,3713,4171.2,4567.4,5244.6,6041.7,7027.1,8125.7,9444.6,11028,12861,14884,17064,19510,22081,24746,27476,30215
1694.8,1692.7,1699.5,1699.4,1697.3,1697.5,1689.9,1707.1,1706.3,1701.8,1706.5,1721.7,1716.4,1715.8,1719.6,1723.6,1730.9,1727.6,1730.4,1732.1,1745.5,1743.6,1745.4,1744.3,1752.8,1759.7,1761.7,1764.3,1759.9,1782.4,1782.5,1783.4,1791.5,1801.6,1809.2,1818.2,1826.6,1832.1,1860.4,1866.7,1885.3,1902.2,1937.2,1970.1,2019.1,2081.7,2167,2213.7,2346.8,2501.1,2681.9,2760,2996.5,3324.6,3694.5,4148.6,4537.6,5207.6,5998.8,6971.4,8060.4,9361.4,10939,12752,14769,16941,19396,21976,24648,27387,30138
1692.2,1691.2,1697.4,1698.1,1696.9,1695.9,1689.7,1705.3,1703.6,1699.3,1704.2,1719.9,1714.8,1713.8,1716.7,1720.6,1728.6,1724.7,1728,1729.3,1741.6,1741.3,1741.8,1740.5,1749.3,1756.6,1757.3,1760.5,1756.4,1779,1778.6,1780.1,1787.1,1798.8,1807.4,1814.6,1824.1,1829.7,1857.2,1864.5,1882.3,1900.7,1934.7,1966.1,2014.2,2077.7,2162.1,2207.5,2338.9,2491.4,2671.2,2749.4,2980.8,3309.6,3676.2,4128.5,4510.5,5170.5,5964,6920,8005,9282.7,10856,12657,14657,16812,19270,21857,24530,27287,30049
1690.5,1689.6,1695.4,1696.9,1695.2,1694.3,1689.2,1704.1,1701.4,1697.6,1702.2,1718.6,1713,1711.4,1713.4,1717.5,1726.1,1722.7,1725.3,1727.4,1738.2,1739.2,1737.7,1737.8,1746.6,1752.9,1752.6,1757.2,1752.3,1775.3,1775,1776.4,1783.1,1795.8,1804.9,1810.5,1820.9,1825.3,1853.5,1860.8,1878.3,1897.6,1931.1,1962.6,2010,2073.6,2156.1,2203,2334.4,2485.3,2662.3,2739.4,2965.7,3291.8,3656.3,4103.1,4479,5141.3,5932.7,6880.7,7951,9220.6,10782,12554,14552,16690,19136,21750,24429,27192,29953
1688.8,1688.3,1693.2,1694.5,1692.8,1691.3,1687.7,1702.7,1699,1695.7,1699.7,1716.3,1710.7,1710.2,1710.7,1714.8,1723.9,1721.9,1722.3,1726.2,1736.2,1736.9,1734.7,1736,1744.5,1749.5,1749.4,1754.3,1749.1,1771.7,1771.5,1773.8,1779.2,1793.2,1801.9,1807.4,1817.6,1821.8,1849.8,1857.8,1874.6,1892.9,1925.3,1957.5,2001.3,2066.1,2146.1,2195.7,2326.5,2479.3,2653.7,2731.2,2954.7,3274.8,3640.4,4078.9,4448.6,5112.3,5893.6,6835.4,7898.2,9161.6,10705,12453,14450,16576,19024,21631,24312,27089,29860
1687.1,1686.2,1690.5,1692.3,1689.2,1688.6,1685.1,1700.6,1696.5,1693.3,1697.2,1713.8,1707.4,1708.4,1708.6,1713.2,1721.5,1720.9,1720.3,1725.3,1734.8,1734.9,1733.6,1735.2,1743.4,1746.5,1747.4,1751.4,1747.3,1768.2,1769.7,1771.1,1776.7,1790.8,1799.1,1805,1814.3,1819,1846.6,1854.7,1872.5,1889.1,1920.1,1952.9,1992.6,2058.9,2134.5,2186.4,2315.5,2469.3,2640.4,2717.7,2939.8,3260.3,3624.1,4058,4424.8,5080.9,5860.8,6796.2,7849.3,9095.9,10628,12373,14356,16483,18916,21494,24192,26971,29777
1684.1,1683.3,1687.6,1689.3,1686.4,1685.7,1681.7,1698.8,1694.9,1691.4,1694.8,1710.9,1704.7,1706.8,1705.8,1711.5,1719,1718.6,1718.7,1722.8,1733.7,1732.9,1732.7,1734.6,1742.2,1744.4,1746.1,1750.2,1746.4,1766.8,1768.6,1769,1775.3,1788.1,1796.4,1802.5,1810.9,1816,1843.4,1850.3,1870,1885.9,1916.3,1949.7,1987.9,2053.5,2127,2181.2,2307.1,2459.5,2627.7,2702.5,2923.8,3242.2,3602.3,4034.3,4399.9,5047.2,5824.8,6757.4,7802.7,9043.3,10571,12300,14273,16401,18795,21368,24078,26851,29664
1681,1679.9,1684.9,1686.2,1684.4,1683.4,1678.9,1696.7,1693.4,1688.8,1692.4,1708.1,1702.7,1704.6,1704.2,1709.6,1717,1716,1717.7,1720.3,1731.9,1730.4,1731.3,1732,1739.8,1742.2,1744.6,1747.6,1745.8,1765.9,1767.7,1767.2,1773.8,1786.1,1794.1,1801.2,1807.7,1814.8,1841.6,1848.1,1867.3,1883.2,1911.3,1945.9,1982.1,2046.5,2120.1,2176.6,2300.6,2454.2,2622.7,2695.7,2913.2,3223.3,3580.2,4008.9,4365.4,5013.9,5782.4,6699.5,7741.2,8995.9,10517,12237,14196,16311,18697,21275,23947,26744,29551
1679,1676.9,1682.8,1684.7,1682.6,1681.8,1676.3,1694.1,1692.3,1686.6,1690.6,1705.9,1700.5,1702.4,1701.3,1707,1715.1,1712.5,1715.7,1717.7,1729.7,1727.7,1728.7,1729.2,1736.9,1740.2,1743.2,1745,1743.3,1764.4,1765.9,1764.7,1771.5,1783.7,1791.9,1799.4,1805.1,1813.6,1839.7,1846.6,1865.6,1881.2,1909.1,1942.7,1977.4,2040.3,2113.2,2169.7,2289.9,2443.1,2613.8,2688.2,2904.5,3210.5,3566.1,3990.5,4336.7,4980.5,5737.4,6646.5,7673.4,8923.1,10444,12173,14121,16225,18608,21195,23849,26644,29438
1678.9,1675.2,1682.2,1683.9,1680.1,1679.6,1674.2,1690.8,1690.4,1684.4,1688.8,1703.5,1697.8,1699.9,1699.1,1703.8,1713.1,1709.8,1712.3,1714.9,1727.2,1724.6,1724.8,1726,1734.1,1738,1740.5,1743,1739.9,1761.6,1763.3,1761.2,1768.9,1781.2,1790.3,1796.4,1802.1,1810.9,1837.4,1844.4,1863.2,1879,1907.4,1939.1,1975.2,2035.8,2108.6,2164.3,2281.2,2433.2,2602.6,2673.8,2892.1,3196.6,3550.6,3973.5,4316.3,4947.2,5694.9,6599.1,7621.8,8847.8,10362,12099,14041,16138,18520,21105,23762,26546,29330
1678.1,1672.9,1680.7,1682.5,1677.2,1678.4,1672.4,1687.9,1688.3,1683,1687.4,1701.7,1695.4,1697.9,1696.4,1700.9,1711.2,1707.6,1708.2,1711.7,1724.7,1721.7,1721.4,1722.4,1730.8,1735.8,1737.9,1739.7,1735.7,1758.4,1759.7,1757.7,1765.6,1777.7,1787,1793.2,1799.2,1807.5,1834.8,1841.9,1860.2,1876.4,1904.5,1935.8,1972.3,2030.1,2103.2,2160,2275.7,2428.7,2596.5,2664.5,2881.7,3182.4,3533.9,3951.8,4292.8,4915.8,5659.8,6555.5,7566.9,8792.1,10294,12024,13957,16047,18446,21010,23654,26433,29232
1675.9,1670.7,1678.2,1680.5,1674.3,1676.2,1669.4,1685,1686,1682,1685.3,1700.1,1693.2,1695.8,1693.9,1698.8,1709.1,1705.9,1706,1709.7,1723.1,1720.1,1719.1,1718.7,1728.8,1733.5,1735.1,1735.8,1731.5,1755.1,1756.6,1754.8,1762.5,1774.4,1784.4,1789.2,1796.6,1804.3,1831.3,1838,1857.1,1873.8,1901.9,1933.1,1968.5,2023.5,2095.7,2153.6,2268,2419.4,2589.4,2658.4,2873.2,3172.5,3520.8,3935.3,4273.5,4886.9,5625.8,6515.6,7510.6,8728.3,10231,11943,13876,15956,18369,20930,23560,26339,29136
1672.2,1666.7,1675.1,1677.5,1672.3,1674.1,1667.7,1683.2,1684.5,1680.5,1683.2,1698.4,1691.5,1693.4,1692,1696.7,1707.1,1704.9,1704.9,1707.3,1721,1718.8,1718.5,1717.1,1727.3,1731.8,1732.3,1733.7,1729.5,1752.6,1753.8,1753.2,1759.8,1772.5,1781.8,1786,1794,1800.3,1828,1833.5,1854,1871.4,1899.6,1930.6,1966,2019.4,2090.6,2147.4,2259.4,2408.3,2576.9,2648.8,2859.8,3161.1,3508.1,3920.9,4260.3,4862.1,5596.6,6483.4,7464.8,8666.9,10156,11854,13796,15870,18278,20847,23471,26241,29054
1668.7,1663.9,1672.3,1674.5,1670,1671.6,1665.6,1680.8,1682.1,1677.8,1680,1696,1689.9,1691.8,1692.1,1695,1705.4,1703.5,1704,1706.3,1719.1,1717.7,1717.3,1715.7,1725.7,1730.1,1731.1,1732.8,1728,1752.2,1752,1752.6,1758,1771.5,1779.7,1784.4,1791.8,1795.9,1824.8,1829.8,1850.4,1867.9,1895.7,1927.6,1961.9,2014.6,2087.8,2143.5,2254.3,2403.1,2569.5,2639.5,2847.1,3147.4,3491.3,3899.3,4241.1,4838.6,5571.5,6453.7,7427.6,8614.3,10088,11784,13717,15786,18188,20749,23370,26146,28947
1666.8,1663.2,1670.9,1672.6,1669.2,1670.2,1664.3,1678.9,1679.8,1675.8,1678,1693.8,1688,1689.6,1690.3,1692,1702.4,1700.7,1701.4,1703.2,1716.2,1715.9,1714.6,1714.8,1724,1728.1,1730.2,1732.7,1727,1750.7,1750.2,1751.9,1756.7,1771.1,1778.5,1782.4,1789.5,1793.7,1821.8,1827.5,1846.6,1864.2,1891.3,1922.6,1955.6,2009.1,2081.4,2137.7,2248.2,2397,2564.2,2633.1,2841.5,3137.9,3476.7,3877,4214.1,4812.5,5539.7,6418.6,7385.7,8562.3,10035,11722,13641,15703,18098,20653,23290,26066,28846
1666.1,1662.3,1669.8,1670.4,1668.1,1667.7,1661.8,1677.3,1677,1673.4,1675.7,1690.6,1685.6,1686.5,1688.4,1689.9,1699.6,1696.8,1698.2,1699.4,1712,1712.1,1710.6,1712.3,1720.6,1725,1727,1730.7,1725.2,1748,1748.2,1749.7,1755,1769.9,1777.1,1780.4,1787.1,1791.3,1819,1825.8,1844.4,1861.5,1888,1917.9,1950.7,2004,2074.3,2130.4,2240.5,2389,2556.1,2623.7,2832.2,3127.4,3465.3,3862.4,4195.9,4790.3,5505.1,6380.5,7342.1,8517.2,9982.1,11657,13564,15623,18008,20570,23212,25988,28763
1665.7,1661.3,1669,1668.5,1667.1,1665.5,1658.9,1676.1,1674.8,1670.7,1673.2,1687.6,1682.5,1682.4,1684.5,1687.1,1695.3,1692.4,1695.2,1695.6,1708.5,1708.3,1706.4,1709.5,1717.4,1721.5,1723.3,1726.4,1721.8,1743.9,1744.6,1746,1752.2,1766.3,1774.1,1777.6,1784.4,1789.2,1816.2,1824.9,1842.6,1858.9,1885.1,1914.3,1947,1999.9,2068.6,2127.2,2235.3,2384.1,2550.9,2614.2,2821,3112.6,3448,3844.3,4177.9,4767.7,5480.2,6349.2,7306.3,8469.4,9925,11586,13487,15539,17915,20490,23119,25901,28685
1664.4,1659.1,1667.1,1665.8,1664.6,1662.9,1655.9,1674.4,1672,1667.8,1671.5,1685,1679.5,1679.5,1680.2,1685.1,1691.9,1689.9,1693.2,1691.7,1704.9,1704.6,1703.4,1706,1714.4,1718.4,1720.1,1722.2,1718.8,1740.2,1740.2,1741.5,1748.2,1762.2,1771,1774.1,1781.8,1786.8,1813.4,1822.9,1840,1856.5,1881.5,1910.7,1942.3,1994,2060.5,2122.2,2232.4,2379.5,2546.3,2607,2811.6,3099.6,3429.6,3823.8,4152.5,4736.6,5450.1,6316.3,7271.4,8427.1,9870,11526,13420,15459,17841,20395,23044,25815,28604
1661.7,1655.7,1663.4,1662.4,1660.2,1659.5,1653.2,1671.9,1668.1,1663.9,1669.2,1683.4,1677.1,1677.6,1677.9,1683,1690.2,1689,1691.9,1689.8,1703.1,1702.9,1700.8,1703.5,1711.7,1716.8,1718.1,1719.1,1715.9,1737.2,1737.1,1737.3,1745.5,1758.7,1768.3,1772.2,1778.7,1785,1811.2,1820.7,1837.1,1854.5,1879.1,1908.3,1938.8,1988,2053.3,2115.7,2225.6,2368.3,2538.4,2599,2802.1,3086.2,3415.3,3809,4128.7,4708.4,5412.8,6267.8,7223.6,8386.6,9824.1,11474,13360,15385,17772,20304,22970,25737,28523
1657.9,1652.2,1659.5,1658.1,1656.2,1657,1650.3,1668.9,1664.4,1661.3,1666.8,1681.2,1674.8,1675.8,1676.1,1681,1688.4,1687.9,1690.5,1688.2,1702,1701.2,1699.2,1701.7,1709.8,1714.3,1716.7,1716.6,1714.3,1735.5,1735,1734.6,1743.2,1756.2,1765.6,1770.8,1776.1,1783,1809.4,1819.4,1834.8,1852,1878.1,1907.1,1936.7,1983.6,2051.1,2111.9,2219.9,2359.7,2531.2,2590.3,2789.7,3070.5,3403.2,3793.2,4110.9,4686.7,5384.7,6226.5,7170.5,8329.3,9763.5,11417,13290,15318,17689,20232,22876,25646,28448
1653.7,1648.6,1655.4,1654.1,1652.7,1654.7,1647.2,1666,1662,1657.9,1663.6,1679,1672.1,1673.6,1674.6,1679.2,1686.3,1685.6,1687.7,1686,1700.1,1698.7,1698,1699.8,1707.3,1711.7,1715,1714.8,1713.1,1734.4,1733.5,1732.8,1741.5,1753.4,1763.8,1769.1,1773.9,1780.6,1806.7,1816.8,1831,1848.7,1875.6,1905.2,1934.6,1981.1,2048.7,2108.3,2216.7,2355.3,2527.1,2586,2781.8,3059.6,3390.1,3774,4089,4662.1,5359.8,6191.5,7127.4,8272.2,9695.5,11350,13215,15252,17604,20158,22798,25567,28374
