1502.2,1500.2,1509.9,1509.8,1505,1508.2,1505.2,1516.3,1515.8,1513,1514.4,1532.5,1527.3,1527.3,1527.5,1534.4,1539.9,1536,1539.9,1535.3,1553.5,1550.9,1553.3,1552.8,1564.6,1566.7,1566.5,1569.1,1570.8,1587.6,1590.1,1591.2,1597.4,1611.8,1617.6,1628,1636,1643.9,1670.1,1681.4,1701.8,1725.8,1761.2,1801,1838.6,1892.4,1964,2076.4,2215.9,2410.8,2624.2,2716.6,3021.9,3378.7,3798.7,4282.2,4723.8,5424.4,6263.7,7224.8,8244.9,9539.8,11010,12614,14398,16241,18311,20440,22637,24822,27085
1498.6,1497,1505.9,1505.8,1501.5,1504.3,1500.9,1512.7,1512.7,1508.7,1510.8,1528.2,1522.2,1523.1,1523.5,1531.3,1536.1,1532.3,1536.3,1531.7,1550.3,1547,1549.4,1549.4,1560.9,1562.4,1563.8,1566.6,1566.9,1584.8,1585.7,1588.1,1593.9,1607,1612.9,1623.4,1630.9,1639.5,1665.2,1676.1,1696.5,1719.3,1753.6,1793.2,1829.7,1880.4,1949.4,2056.2,2192.5,2383,2591.1,2685.5,2982.1,3333.8,3749.6,4226.2,4672.3,5370.5,6198.3,7159.5,8178.3,9461,10939,12540,14320,16169,18231,20376,22571,24773,27040
1494.3,1493.8,1502.9,1502.5,1498,1500.3,1498.2,1509.7,1509.4,1505.5,1508.2,1525.3,1517.5,1519.7,1520.2,1528,1533.4,1529.6,1533.1,1528.7,1548.1,1542.9,1544.8,1545.9,1556.6,1559.3,1560.8,1564.3,1563.2,1582.3,1581.6,1585.1,1589.8,1603,1609.5,1619.6,1625.8,1635.7,1660.8,1671.2,1692,1713.8,1746.7,1786.5,1822.2,1871.7,1936.5,2041,2170.6,2357.8,2565.2,2659,2949.1,3294.2,3708.9,4177.8,4619.1,5313.2,6130.5,7092.6,8118.3,9376.5,10864,12467,14249,16109,18172,20311,22507,24723,26981
1491.5,1491.1,1500.3,1499,1495.7,1497.1,1495.7,1506.9,1505.7,1502.6,1505.9,1523,1514.7,1517.4,1517.5,1525.6,1531.4,1527.9,1531.2,1526.2,1545.5,1539.5,1541.8,1543,1554.2,1556.6,1558.1,1560.7,1559.3,1580,1577.7,1582.3,1586.4,1600.1,1606.8,1615.4,1621.1,1631.9,1656.6,1666.8,1687.5,1707.8,1741.3,1779.4,1813.7,1863.5,1923.3,2025.1,2151.4,2332.3,2540.8,2634.4,2919.2,3265,3674.9,4139.7,4567.5,5257.6,6064.6,7021.5,8047.1,9302.8,10793,12394,14181,16041,18122,20256,22450,24679,26931
1489.6,1488.2,1497.7,1495.2,1494.2,1494.6,1493.5,1505.2,1502.9,1499.8,1504.2,1520.9,1513,1516,1515.4,1522.5,1528.8,1526.4,1529.3,1523.7,1542.5,1537.7,1539.8,1541.1,1552.7,1554.6,1555.7,1557.4,1557,1577.8,1575.1,1579.9,1583.3,1596.5,1604.4,1611.5,1617.7,1627.7,1652.4,1661.9,1681.3,1702.1,1735.9,1773.4,1805.6,1855.4,1909.5,2010.4,2135.9,2308.2,2516.7,2611.6,2890.3,3239.3,3637.9,4099.6,4523.6,5206.7,6009.7,6956.6,7971.7,9234.8,10719,12321,14112,15973,18058,20202,22408,24646,26903
1487.1,1485.1,1495.3,1491.7,1492.3,1492.5,1491.1,1503.9,1500.6,1498.3,1503,1519.3,1512.4,1515.3,1513.5,1520.6,1527.5,1525.1,1527.2,1521.9,1540.1,1536.5,1537.6,1539.4,1550.5,1552.3,1553.5,1553.8,1555.1,1574.5,1572.1,1576.9,1580.3,1592.5,1601.7,1608.1,1615.2,1623.7,1649,1657.8,1675.5,1697,1729.9,1766.6,1798.4,1846.6,1899.7,1999.2,2121.6,2287,2493,2590.2,2862.8,3210.2,3603.5,4066.9,4482.5,5159.4,5956.1,6895.9,7902.8,9172.2,10648,12250,14046,15915,18006,20156,22368,24608,26877
1485.9,1483.6,1493.8,1490.2,1491.2,1489.8,1488.7,1501.9,1498.5,1496.9,1501.2,1516.9,1511.2,1513.2,1511.8,1518,1524.7,1522.8,1525.1,1519.4,1538,1535,1535.4,1537.2,1548.3,1549.6,1550.8,1551.6,1553.1,1571.2,1569.3,1573.2,1577,1589.5,1597.7,1603.7,1611.9,1619.9,1645.8,1654.8,1670.8,1692.8,1724.8,1760,1792.5,1839.3,1891.3,1988.2,2105.4,2267.3,2473.2,2568.9,2839.4,3178.6,3569.1,4032.7,4445,5117.2,5906.4,6847.7,7836.5,9098.8,10573,12181,13988,15852,17950,20108,22325,24568,26849
1485.3,1482.3,1492.4,1490.1,1489.8,1488.5,1487.4,1500.1,1497.7,1495.4,1499.9,1515,1509,1510.5,1509.7,1514.6,1521.7,1520.4,1521.2,1515.6,1534.9,1532.5,1531.9,1534.8,1545,1546.6,1546.7,1549.7,1550.2,1568.4,1565.5,1569.1,1574,1586.7,1594,1600.5,1608.8,1616.2,1642.5,1650.7,1665.1,1687.1,1719,1754.2,1786.9,1832.9,1884.2,1978.6,2089.2,2246.9,2455.6,2548.4,2817.3,3152.4,3542.7,3996.3,4406.8,5071,5857.7,6793.2,7776.4,9031.7,10504,12111,13932,15774,17877,20055,22272,24529,26824
1484.8,1480.9,1491.8,1489.8,1487.3,1487.2,1485.9,1498.3,1496.4,1493.9,1497.9,1512.7,1506.9,1508.2,1508,1512.6,1518.5,1517.7,1517.5,1513.2,1532.5,1530.2,1528.4,1531.3,1541.9,1542.5,1542.3,1545.8,1545.6,1564.6,1561.3,1564.4,1570.8,1584.3,1590.3,1597.5,1604.6,1612.6,1639,1647.1,1660.8,1682.1,1713.6,1748.3,1780.4,1825.6,1875.1,1967.6,2073.3,2226.4,2436.8,2531.1,2797.7,3129.9,3520.4,3969.4,4367.9,5028.3,5811.1,6739.5,7717.9,8972,10444,12047,13869,15708,17805,20000,22217,24480,26787
1484.5,1479.5,1490.3,1489.9,1485.3,1486.8,1484.9,1496.4,1495.3,1491.8,1495.5,1509.9,1504.1,1505.6,1505,1509.3,1514.7,1515.4,1514.5,1510.3,1529.3,1527.9,1525.9,1528.2,1539.5,1539.7,1538.8,1542.7,1541.8,1561.3,1558.5,1560,1567.1,1581.4,1586.1,1593,1599.9,1608.2,1634.1,1643,1657.7,1677.8,1709.5,1743.5,1774.7,1820,1867.3,1958.1,2057.5,2211,2415.2,2515.2,2779.8,3106.9,3493.9,3942.6,4334,4991.8,5775.8,6699.7,7668.7,8910,10385,11988,13802,15646,17750,19946,22170,24432,26742
1482.4,1478,1488.9,1488.5,1481.8,1485.2,1482.7,1493.9,1493.6,1489.7,1493.3,1508.4,1501.1,1503.9,1501.8,1508,1513.2,1513.2,1512.4,1508,1527.3,1525.4,1523.3,1525.8,1536.4,1536.7,1536.2,1539.6,1539.5,1558.5,1556.2,1556.8,1564.8,1578.7,1583.5,1590.2,1596.4,1603.3,1629.2,1637.7,1653.3,1672.3,1705.2,1738.1,1768.7,1814.1,1860.2,1950.8,2046,2199.9,2400.2,2500.3,2762.7,3085.2,3470.1,3914.8,4300.8,4953.4,5727.3,6651,7612.5,8855.6,10328,11929,13728,15574,17698,19903,22133,24398,26702
1479.8,1476.8,1487.4,1486,1478.9,1483.3,1480.5,1490.9,1490.9,1487.3,1490.6,1506.1,1498.3,1501.2,1499,1505.7,1511.8,1511.2,1511.1,1506.4,1527,1523.7,1522.2,1524.6,1534.9,1534.5,1534.9,1538.4,1538.1,1555.9,1554.5,1554.3,1562.5,1576.3,1581.1,1587.7,1593.3,1599.9,1625.6,1633.6,1649.7,1666.9,1700.7,1731.6,1760.8,1806,1851.7,1939.7,2033.7,2184.2,2385.2,2487.1,2746,3068,3450.6,3890.3,4268.9,4910.3,5684.5,6602.9,7551.5,8792.9,10266,11863,13653,15513,17625,19847,22087,24373,26674
1476.8,1475.4,1485.3,1482.8,1476.5,1480,1478.5,1487.6,1488,1485,1488.1,1504.2,1496,1498.6,1497.1,1503.8,1510.4,1508.9,1509.9,1505.3,1525.5,1521.3,1520.8,1523.8,1533.8,1534,1534.4,1538,1537.4,1555.2,1553.8,1554.2,1561.1,1574.2,1579.7,1585.8,1590.4,1596.8,1622.4,1629.6,1646.5,1662.2,1695.5,1726,1754.8,1798.3,1844.6,1930.1,2019.6,2165.3,2366.2,2471.1,2726.7,3046.3,3427.8,3866.1,4240.5,4875.2,5648.2,6559.1,7505.5,8733.7,10205,11796,13576,15452,17560,19758,22022,24332,26647
1473.9,1473.5,1482.8,1479.1,1475,1477.9,1476.6,1485.9,1485.7,1482.9,1486.1,1502.8,1495.1,1497.2,1495.7,1503.3,1509.9,1507.4,1509.4,1504.7,1523.8,1520.1,1520,1522.2,1532.5,1533.1,1533.7,1536.9,1536.1,1554.7,1552.7,1553.3,1560.3,1571.8,1579,1585.4,1588.3,1594,1620.8,1627.6,1644.4,1658.1,1690.4,1722.1,1750,1791.3,1838.4,1922,2008.2,2152.2,2346,2453.6,2705,3019.1,3403.3,3839.3,4214,4844.2,5609.3,6513.9,7454.9,8687.7,10148,11735,13504,15377,17502,19683,21944,24270,26612
1472.1,1470.6,1480,1476.9,1474.2,1477.1,1475.8,1485.3,1484.4,1482.5,1485.6,1501.1,1494.1,1497.2,1494.7,1502.6,1508.5,1505.9,1508.7,1503.3,1522.1,1518.9,1519.2,1519.9,1530.7,1532.4,1532.9,1535.8,1534.1,1553.8,1550.9,1551.2,1558.7,1570,1577.2,1584,1586.3,1592.9,1618.7,1625.9,1643.4,1655.5,1686.6,1719.1,1746.2,1786,1833.2,1914.4,2000.4,2139.5,2328,2436,2688,2994.5,3374.8,3806.9,4178.9,4807.9,5568,6477.5,7407.5,8639.5,10088,11668,13434,15308,17433,19613,21872,24197,26552
1470.6,1467.8,1478.5,1476.6,1473.2,1475.8,1475.2,1485.5,1484.3,1482,1485.3,1500.4,1493,1497.1,1492.7,1501.5,1507.5,1503.6,1507.2,1500.7,1519.8,1517,1516.8,1517.9,1528.2,1530.6,1531.3,1533.5,1532.2,1552.2,1548.7,1548.9,1557.3,1567.9,1575,1580.7,1584.3,1592.4,1616.3,1623.8,1641.4,1654.6,1684.5,1716.6,1743.4,1781.1,1829,1909.5,1992.3,2125.1,2312.2,2420.9,2672,2977.1,3347.6,3778.3,4146.6,4767.5,5518.3,6426.2,7363.7,8591.7,10020,11599,13364,15239,17358,19540,21810,24129,26491
1469.8,1465.9,1477.8,1476.8,1473,1475.3,1474.2,1484.9,1484.9,1480.8,1484.3,1498.8,1491.7,1495.7,1490.8,1499.9,1505.9,1501.3,1505,1497.9,1517.8,1514.6,1514.4,1515.7,1525.8,1528.2,1528.3,1529.9,1529.6,1549.4,1546.2,1546.1,1555.3,1565.5,1572.2,1577.5,1583.2,1591.5,1613.9,1621.3,1639.1,1652.8,1682.9,1714.6,1741.3,1777.9,1825,1905.7,1986.8,2114.2,2299.3,2407.6,2655.7,2959.7,3324.4,3753.3,4120.2,4731.1,5477.1,6371.3,7302.1,8525.8,9951.4,11537,13298,15165,17294,19478,21751,24071,26445
1469.7,1464.5,1476.9,1475.7,1471.1,1473.3,1472.6,1482.1,1483,1478.2,1481.8,1496.5,1489.7,1492.5,1488.6,1497.3,1503.4,1498.8,1501.8,1495.2,1516.1,1512.2,1511.4,1513.9,1523.2,1525.2,1525.6,1527.2,1527.2,1546.7,1544,1543.7,1552.3,1563.2,1569.7,1574.4,1581.6,1590.3,1610.8,1618.7,1636,1650.4,1681.4,1711.8,1739.2,1776,1821.7,1902.3,1982.7,2108,2290.5,2395.4,2642.5,2941.7,3301.6,3726.5,4089,4701.1,5434.7,6322.6,7247.7,8459.7,9886.5,11468,13233,15105,17228,19415,21694,24010,26380
1469.3,1463.4,1475.3,1473.6,1468.9,1471.2,1469.7,1478.9,1479.9,1475.2,1478.4,1493.8,1487.8,1489.1,1486.3,1494.3,1500.9,1497.8,1498.9,1493.3,1513.6,1510.9,1509.2,1512.4,1521.5,1522.9,1523.4,1525.1,1525.4,1544.7,1542.2,1542.5,1549.7,1560.8,1568,1572.1,1580.2,1588.8,1608.1,1616.3,1631.9,1648.3,1678.8,1707.5,1735.9,1773,1817.6,1898.6,1978.7,2099.3,2285,2386,2631,2927.8,3281.6,3703.7,4057.4,4666,5395,6271.7,7206.2,8409.5,9825,11394,13166,15049,17147,19345,21633,23950,26316
1467,1461.7,1473,1470.9,1466.3,1468.2,1467.2,1476.5,1475.7,1473.2,1476.8,1491.5,1486.2,1486.9,1485.3,1492.5,1498.4,1497.4,1498,1492.4,1511.8,1510.1,1508.2,1510.3,1519.7,1521.3,1521.4,1523.3,1523.7,1543.2,1540.4,1541.6,1547.8,1558.6,1566.2,1571.2,1578.8,1586.3,1606.3,1614.5,1629,1646.4,1676.7,1703.6,1732.6,1769.8,1812.5,1893.9,1973.4,2089.7,2276.6,2377.6,2620.6,2915.7,3265.7,3681.3,4030.6,4627.1,5356.4,6224.9,7152.9,8356.7,9764.1,11330,13097,14978,17069,19282,21560,23886,26267
1462.8,1459.1,1470,1468,1463.6,1464.6,1464.3,1474.8,1472.7,1471.7,1475.1,1490.3,1484.6,1486,1484,1491,1496.9,1496.2,1496.9,1491.4,1510,1509.1,1506.2,1509,1517.8,1520.2,1520.2,1522.6,1521.9,1542,1538.1,1539.8,1546.6,1556.6,1564.7,1570.4,1576.5,1583.3,1605.5,1613.7,1627.2,1644.6,1673.9,1701.2,1729.2,1766.3,1808.9,1889.1,1966.9,2080.9,2261.8,2367.3,2608.3,2902.1,3252.4,3659.5,4005.4,4596.2,5315.5,6176.6,7093.6,8293.4,9703.3,11266,13024,14901,16993,19219,21489,23831,26198
1458.5,1456.7,1467.4,1464.9,1461.8,1462.1,1461,1473.2,1470.1,1469.6,1472.8,1488.1,1482.9,1483.6,1482.4,1489.6,1495.5,1493.8,1495.6,1490.2,1508.1,1508.1,1504.6,1507,1516.4,1519.2,1519.1,1520.5,1520.8,1539.9,1536.2,1538.1,1545,1555.2,1563.1,1569.1,1574.6,1580.7,1604.4,1612.1,1625.9,1643,1671,1699,1725.9,1762.4,1805.5,1883,1959.7,2073.4,2248.5,2356.7,2595.6,2887.5,3234,3634.8,3974.6,4565.2,5275.6,6127.3,7038.3,8224.2,9626.3,11198,12943,14809,16920,19138,21423,23763,26127
1456.2,1455.1,1464.6,1462.4,1460.2,1460.2,1458.3,1470.6,1467.7,1467.1,1470.2,1484.8,1480.1,1481.2,1480,1487.6,1493.3,1490.4,1493.1,1487.7,1506,1506,1502.6,1504.2,1514,1516.7,1517.4,1517.4,1519.1,1537.1,1535,1535.4,1542.7,1553.8,1560.8,1567.3,1573.2,1578.7,1602.9,1609.1,1624.2,1640.8,1668,1696.9,1723.4,1759.7,1802.4,1877.5,1953,2065.1,2237.1,2346.5,2584.4,2873.3,3215.6,3611.2,3942.3,4531.5,5234.6,6080.7,6982.4,8159.3,9534.7,11119,12852,14712,16838,19057,21358,23695,26074
1455.3,1454.2,1461.9,1461.1,1459.1,1459.6,1456.7,1468.4,1465.8,1464.3,1467.2,1481.5,1477.6,1478,1477.2,1484.5,1490.7,1487,1489.7,1484.9,1503.5,1502.6,1499.8,1501,1511.2,1513.7,1514,1514.2,1517.3,1533.9,1532.8,1532.7,1539.9,1551.9,1558.8,1565,1571.2,1576.7,1601,1607.1,1622.7,1638.5,1664.4,1693.8,1720.3,1756.8,1798.9,1872.6,1946.6,2058.2,2225,2336,2573.6,2858.6,3199,3592.9,3918.2,4501.2,5197.5,6033,6931.4,8088.8,9461.4,11024,12751,14614,16742,18967,21280,23619,26009
1454.7,1453.3,1460.1,1460.5,1458.2,1458.1,1455.7,1466.8,1464.3,1462.6,1465.3,1479.2,1475.9,1475.8,1474.7,1482.5,1488.3,1484.6,1487.4,1482.4,1500.9,1499.6,1497.3,1497.3,1508.7,1510.9,1511.1,1511.2,1514.4,1531.1,1530.6,1530.5,1536.8,1549.6,1556.5,1562.2,1568.8,1574.8,1598.1,1605.5,1621.2,1636.4,1661.8,1690.8,1717.7,1754.7,1795,1868.1,1940.1,2049.5,2212.5,2324.3,2561.8,2843.7,3183.1,3576.1,3896.8,4472.1,5166.2,5991.2,6883.8,8021.5,9395.1,10937,12651,14509,16634,18865,21185,23538,25936
1454.4,1452,1458.4,1459.9,1455.7,1456.7,1454.8,1466,1463,1461.3,1463.5,1478.1,1474.6,1473.8,1472.6,1479.3,1484.8,1482.8,1484.3,1480.6,1498.3,1496.6,1494.9,1494.9,1506.3,1508,1508,1508.7,1511.3,1528.3,1527.3,1527,1533.4,1546.4,1554.2,1559.2,1565.3,1571.2,1594.8,1601.8,1618.4,1633.2,1659.8,1688.1,1715.2,1752.1,1791,1864.7,1936,2042.3,2204.6,2313.3,2549.3,2827.5,3165.5,3553.5,3870.5,4446.7,5138.6,5960.2,6834.9,7968.6,9330.1,10849,12562,14403,16512,18776,21101,23457,25852
1453.4,1449.7,1457,1458.3,1453,1455.4,1452.8,1464.6,1461.6,1460.2,1461.6,1477.1,1473.6,1472.1,1471.1,1477.3,1482.7,1480.8,1482.1,1479.2,1496.2,1494.1,1493.2,1493.2,1505.2,1504.9,1505.6,1506.7,1508.2,1526.1,1525.6,1524.7,1530.8,1543.1,1552.1,1556.5,1561.6,1567.9,1592.1,1598.6,1614.3,1629.9,1655.9,1684.2,1710.9,1748.2,1785.5,1859.4,1929.2,2034.5,2197.2,2304.2,2539.4,2812.8,3148.9,3532.1,3842.6,4421.7,5103,5921.7,6787,7918.3,9259.6,10768,12477,14296,16414,18675,21000,23366,25772
1452.2,1447.6,1456.3,1456.5,1450.7,1453,1450.8,1462.5,1459.9,1458.5,1459.1,1475.1,1471,1470.2,1469.7,1474.8,1481,1479.1,1480.9,1477.3,1494.9,1492.1,1491.4,1491.7,1503.9,1502.2,1503.4,1505.3,1504.8,1524.4,1523.9,1522.8,1528.8,1540.5,1550.1,1554.2,1558.8,1565.8,1589.7,1596.6,1611.3,1627.3,1653.2,1680.9,1705.4,1742.8,1780.2,1852.9,1921.2,2023.3,2184.4,2292.7,2526,2800.7,3132.4,3512.8,3821.2,4394.7,5072.6,5886,6741.9,7860.6,9190.8,10702,12399,14212,16325,18556,20895,23261,25701
1449.5,1444.9,1455.3,1453.1,1448.9,1450.8,1448.5,1460,1458.1,1456.5,1456.8,1472.8,1468.9,1468.4,1468,1473.4,1479.6,1476.9,1480,1475.2,1493.9,1490.1,1490.3,1490.7,1502.1,1501,1502.3,1504.7,1503.3,1523.2,1522.5,1520.9,1527.9,1538.4,1548.2,1551.9,1556.9,1562.7,1587.2,1593.5,1607.8,1623.9,1651.1,1678.8,1702.3,1738.8,1776.9,1848.3,1915.7,2013.5,2172.9,2280.1,2509.8,2786.5,3112.1,3489.6,3798.6,4362.9,5042,5850.1,6701.4,7812.1,9140.3,10638,12331,14141,16222,18446,20796,23154,25608
1446.7,1442.9,1452.9,1449.9,1446.7,1447.2,1446.5,1457.5,1456.1,1454.4,1454.6,1470.7,1466.4,1466.1,1466.3,1472.3,1478.4,1474.9,1478.5,1473.2,1491.8,1488.8,1488.6,1488.9,1500.3,1500.2,1500.8,1503.6,1502.5,1521.3,1521.5,1519.7,1527,1537.3,1545.7,1551.1,1555.5,1561.2,1585.1,1591.5,1605.2,1620.8,1646.7,1675.5,1699,1734.8,1772.5,1843.8,1911.4,2008.1,2166.2,2273,2497.5,2770.5,3093.1,3467,3768.4,4329.8,5007,5800.1,6652.2,7769.4,9096.9,10581,12269,14067,16134,18361,20683,23055,25513
1443.8,1441,1450.7,1447.6,1444.5,1445.1,1444.4,1455,1454.4,1451.9,1453.6,1469.1,1463.5,1464,1463.9,1470.3,1477.1,1472.7,1475.9,1471.2,1489.4,1487,1485.8,1486.5,1497.8,1498.7,1499.1,1502.6,1500.6,1519.3,1518.8,1517.9,1524.9,1535.9,1543.5,1550.5,1554.1,1560.4,1583.6,1590.1,1604,1618.1,1643.3,1672.6,1695.2,1730.3,1767.6,1838.6,1905.1,2000.6,2152.1,2266,2488.1,2757.1,3080.2,3452.1,3741.9,4297.8,4969,5757.1,6596.7,7709.5,9039.7,10528,12207,14002,16056,18286,20596,22964,25415
1441.8,1439.5,1449,1446.8,1443.1,1443.5,1442.6,1452.5,1452.5,1449.1,1452.1,1466.9,1460.6,1461.8,1461.6,1468.2,1474.9,1471,1473,1469,1487.8,1485.3,1481.9,1483.4,1494.3,1496.8,1496.4,1500.1,1498.7,1516.6,1516.4,1515.2,1522.8,1534.4,1541.2,1548.5,1552.2,1558.9,1582.3,1587.8,1602.5,1615.7,1641.7,1670.9,1693.7,1727.8,1764.9,1834.6,1900.3,1994.2,2137,2254,2476,2743.7,3066.5,3438.4,3722.4,4270.8,4930.9,5717.3,6552.8,7646.9,8972,10468,12136,13934,15980,18200,20519,22882,25322
1439.9,1438.7,1446.5,1445.1,1442.9,1442.1,1441,1450.9,1451.6,1447.2,1451.2,1465.7,1458.5,1460.3,1459.9,1465.5,1472.9,1469.8,1470.3,1466.5,1486.1,1483.2,1479.9,1480,1490.8,1494.3,1493.6,1496.9,1496.3,1514.2,1513.3,1513.6,1520.2,1532.4,1537.9,1546.1,1549.6,1557.1,1579.8,1584.7,1600.4,1613.3,1639.5,1667.8,1691.9,1724.7,1762.4,1832.1,1896.5,1989.4,2129.9,2245.2,2466.6,2732.6,3050.5,3421,3701.9,4248,4899.5,5681.2,6506.9,7597.4,8915.2,10404,12061,13856,15917,18115,20428,22788,25234
1438.8,1437.5,1444.5,1443.1,1442.4,1440.7,1438.4,1449.2,1449.7,1445.4,1449.7,1464.1,1457.3,1458.6,1458.8,1463.5,1471.4,1469,1468.2,1464.8,1485.1,1480.7,1478.4,1477.5,1488.4,1492.1,1490.8,1493.5,1493.4,1512,1509.7,1511.9,1518,1530,1535.9,1542.7,1546.6,1555.3,1577.2,1581.8,1597.8,1610.6,1637.7,1664.7,1689,1720.4,1758.5,1828.2,1890.7,1984.1,2123,2239.2,2459.8,2723.2,3038,3405.3,3684.8,4227.1,4870.8,5646.2,6459.3,7539.9,8861.8,10330,11989,13774,15851,18044,20350,22710,25148
1436.8,1434.7,1442.2,1440.8,1440,1438.9,1437.2,1448.8,1447.2,1443.9,1447.3,1462.9,1456.5,1456.7,1457,1462.2,1469.5,1467.5,1466.4,1462.6,1483.4,1479.3,1477.4,1476.4,1487.4,1491.9,1489.2,1491.4,1491.6,1510.5,1507.8,1509.9,1515.9,1527.1,1533.7,1539.3,1542.9,1551.8,1574.4,1579.3,1595.1,1608.5,1636.5,1662.4,1687.3,1718.2,1755.5,1824.5,1884.5,1976.3,2112,2229.1,2450.4,2711.5,3027.6,3391.8,3673.2,4208.7,4844.7,5615.6,6418,7487,8795.3,10254,11920,13697,15770,17974,20271,22625,25077
1435.7,1432,1440.5,1438.3,1436.4,1437.3,1435.1,1446.8,1444.4,1442,1445,1460.9,1455.5,1454.8,1455.6,1461.4,1468.4,1465.3,1464.9,1460.6,1480.9,1477.6,1476.4,1474.9,1486.3,1491.3,1489.2,1490.1,1490.1,1509.6,1507.1,1509.1,1513.7,1525.4,1532,1537.4,1539.4,1548.3,1571,1576.4,1592.1,1605.4,1633.5,1659.5,1683.8,1714.9,1752.7,1822.6,1881,1970.7,2104.1,2219.8,2438.1,2698.7,3012.4,3372.3,3656,4190.4,4823.8,5587.8,6382.3,7443,8733.2,10193,11851,13623,15690,17894,20184,22541,24986
1434.4,1428.9,1439.3,1436.7,1433.4,1436.4,1433.9,1444.9,1442.2,1439.6,1442.3,1457.6,1453.7,1453.4,1453.2,1459.1,1465.4,1461.7,1463.8,1457.7,1478.7,1475.6,1474.5,1474.3,1484.3,1489.5,1488.8,1489.9,1487.6,1507.7,1505.4,1507.5,1511.6,1524.2,1531.3,1536.3,1537,1546.5,1568.5,1574.7,1589.4,1602.4,1629.3,1655.9,1679.2,1710.8,1748.4,1819.3,1876.5,1965.1,2095.8,2214.3,2430.2,2689.4,2998.8,3353,3633.3,4167.9,4798.5,5555.2,6343.4,7399.8,8683.7,10138,11784,13551,15611,17815,20117,22471,24898
1432.7,1427.6,1438.4,1435.1,1431.3,1435.5,1432.2,1443,1440.7,1437.5,1440.6,1455.4,1451.8,1452.4,1450.7,1456.7,1462.1,1458.3,1461.8,1455,1475.1,1472.4,1472.1,1472,1480.3,1485.8,1487.4,1488.3,1486,1505.6,1503.9,1505.8,1509.9,1522.9,1529.8,1534.9,1535.5,1545.2,1566.4,1572.7,1587.6,1600.7,1626.7,1652.4,1675.9,1707.9,1743.7,1814.7,1871.2,1957.6,2084.7,2205.7,2420.7,2678.7,2988,3341.7,3617.2,4146.6,4767.7,5521.7,6303.7,7362.6,8636.8,10080,11719,13479,15532,17745,20047,22404,24823
1431.9,1426.4,1437.5,1434.5,1430.6,1434.5,1429.8,1440.8,1438.3,1435.4,1438.4,1452.6,1448.7,1450.4,1448.4,1453.5,1458.9,1454.9,1458.9,1452.8,1471.7,1469.1,1470,1470.3,1478,1481.5,1483.5,1483.9,1483.9,1503,1500.7,1503,1507.3,1520.1,1527,1532.6,1535,1543.8,1565,1569.9,1584.5,1597.9,1623.6,1649.2,1673,1704.7,1740.3,1811.8,1868,1951.7,2077,2196.3,2411.2,2666.5,2973.2,3326.7,3601.7,4125.4,4746,5494.5,6271.6,7322.9,8589.3,10019,11658,13402,15455,17678,19963,22332,24753
1429.8,1425,1435.2,1433,1429,1431.4,1427.4,1439,1435.6,1433.4,1436.8,1451.4,1445.8,1447.7,1446.1,1450.8,1456.1,1452.7,1456.2,1450.5,1469.1,1466.1,1468,1468.1,1476.6,1478.4,1480.1,1480.1,1481.7,1500.5,1497.5,1500.3,1504.3,1516.9,1524.1,1529.9,1533.5,1541.7,1563.2,1566.9,1581.9,1596.3,1620.7,1645.9,1669.8,1701,1737.3,1807.8,1865.2,1948.6,2071.2,2190.7,2403,2658,2957.2,3309.6,3581,4097.5,4720.5,5466.4,6241,7286.6,8545.9,9965.9,11604,13334,15394,17595,19895,22258,24681
1427,1422.9,1431.3,1430.4,1426,1427.5,1424.7,1436.7,1433.4,1431.3,1434.7,1450.1,1443.5,1444.5,1444.5,1449.6,1455,1451.1,1455,1448.7,1467.5,1464.7,1466.3,1466.5,1476.1,1476.3,1477.1,1477.6,1480.4,1497.4,1495.2,1497.5,1502.1,1514,1521.1,1527.5,1530.9,1539,1561.3,1564.5,1579.4,1595.1,1618.8,1644,1667.8,1698.4,1734.2,1802.5,1859.8,1941.7,2064,2184.3,2396.2,2648.3,2944.4,3296.8,3560.5,4071.7,4687.2,5427.1,6200.9,7251.3,8510.3,9921.9,11553,13275,15334,17512,19828,22188,24612
1423.3,1421,1427.5,1428,1423.3,1424.7,1421.7,1434.3,1431.2,1429.7,1432.9,1448.4,1441.7,1441.5,1442.6,1448.2,1453.8,1449.5,1454,1447.4,1466.7,1463.7,1464.2,1465,1475.7,1474.7,1474.9,1476.5,1478.6,1495.1,1493.4,1496,1499.6,1511.3,1518.2,1525.7,1528.7,1535.4,1559.4,1563,1576.9,1593.5,1616.6,1643.1,1666.2,1696.4,1732.4,1799.2,1855.7,1935.2,2056.8,2176,2388,2636.2,2931.5,3282.8,3544.8,4053.6,4660.4,5393.1,6155.1,7199,8455.6,9873.9,11494,13217,15263,17445,19744,22112,24547
