-1.6373,-0.48157,-6.2954,-0.48296,-0.17844,-0.10252,-1.3051,0.37739,-0.56775,-0.826,-1.5677,2.6046,-0.37573,-0.81296,-0.63813,-3.1291,-0.51787,-0.80133,-0.30112,-0.59767,1.9411,-0.66113,-0.68856,-1.005,-7.0695,-0.16182,-1.0233,-0.33222,-0.029925,1.2587,-0.11877,-1.3414,-0.68765,-6.0617,-0.40898,-0.83666,-0.10474,-0.18454,1.2014,-0.25811,0.3563,-0.28179,-6.4851,-0.41459,-0.14143,-0.65991,0.14108,2.6338,0.39558,-0.053303,-0.7289,-0.63841,-0.28892,-1.6243,-2.8365,-1.6676,-0.09975,-2.2188,-2.3616,-1.6512,-1.4476,-0.26933,-1.3659,-2.4518,-5.5224,-21.434,-6.1289,-11.898,-12.847,-14.496,-3.0464
-1.3755,-0.74619,-6.7481,-0.72901,0.28706,-0.17623,-1.4658,0.22444,-0.60986,-0.47243,-1.3766,2.3522,-0.32751,-0.74536,-0.44001,-2.9242,-0.50125,-0.40288,-0.27958,-0.78111,1.921,-0.61128,-0.78166,-0.62927,-7.0936,0.10363,-0.74896,-0.31754,-0.046134,1.1657,-0.24751,-1.3173,-0.97131,-6.4677,-0.37936,-0.95605,-0.29956,0.16895,1.0147,-0.21353,0.095076,-0.63435,-6.3469,-0.45885,-0.2366,-0.74492,0.081048,2.5508,0.05985,-0.066262,-1.0852,-0.76665,-0.24902,-1.6412,-2.9836,-1.8286,0.032063,-2.4988,-2.932,-2.2652,-1.7246,-0.92269,-2.1766,-3.2735,-6.5382,-22.665,-7.428,-13.715,-14.69,-16.448,-4.617
-1.0424,-0.71737,-7.2231,-0.91687,0.041564,-0.39623,-1.4364,-0.033528,-0.56997,-0.27182,-0.84428,2.2738,-0.35411,-0.87282,-0.31227,-3.0776,-0.52369,-0.32225,-0.44472,-1.2017,2.0529,-0.76974,-0.5904,-0.35051,-7.2959,0.22319,-0.7712,-0.5851,-0.024383,1.2266,-0.40648,-1.174,-1.1061,-6.3846,-0.3485,-1.0066,-0.31047,0.52868,0.96945,-0.017145,-0.12126,-0.97788,-6.4174,-0.37656,-0.43859,-0.70449,0.20021,2.4193,-0.39402,0.042751,-1.0125,-0.85892,-0.28251,-1.5476,-2.9085,-1.8491,0.061276,-2.6505,-3.1322,-2.5358,-1.7573,-1.1945,-2.6272,-3.7564,-6.9485,-23.446,-8.1442,-14.898,-16.25,-18.041,-6.1338
-0.77999,-0.81796,-7.4744,-1.0626,-0.10003,-0.34386,-1.3888,-0.085065,-0.52344,0.17401,-0.32087,2.2386,-0.49183,-1.0169,-0.22499,-2.7609,-0.43031,0.38071,-0.6747,-1.0804,1.9762,-0.66611,-0.23635,-0.14588,-7.3195,0.021612,-0.62234,-0.73344,-0.57544,1.2558,-0.57793,-0.76725,-0.9944,-6.2874,-0.31609,-0.86098,-0.16958,0.59383,0.98473,-0.10723,-0.28055,-0.82232,-6.7628,-0.41926,-0.94015,-0.6922,0.13622,2.4171,-0.54676,-0.2394,-0.99002,-1.0624,-0.3933,-1.5657,-2.7235,-1.9027,0.13502,-2.8468,-3.175,-2.5815,-1.7257,-1.2764,-2.9235,-3.7469,-7.197,-23.666,-8.7036,-15.797,-17.454,-19.227,-7.411
-0.84622,-0.94099,-7.5484,-1.0937,-0.51094,-0.21142,-1.0806,0.0049872,-0.68579,0.55417,-0.039069,2.2059,-0.68495,-1.0632,-0.25215,-2.8124,-0.38293,0.32419,-0.67055,-0.83154,1.8482,-0.38681,0.11139,-0.15323,-7.5265,-0.22222,-0.73372,-0.73847,-1.082,1.202,-0.66002,-0.52993,-0.5,-6.3303,-0.66916,-0.58049,-0.1391,0.44763,1.1156,-0.27992,-0.30317,-0.63529,-6.9954,-0.2899,-1.1228,-0.50686,0.0399,2.4218,-0.5725,-0.35055,-1.1886,-1.2786,-0.45137,-1.5358,-2.6868,-1.9783,0.15711,-3.0674,-3.4186,-2.8165,-1.6145,-1.3973,-3.047,-3.4476,-7.0856,-23.414,-8.9663,-16.182,-18.563,-20.112,-8.208
-0.77833,-0.59268,-7.6983,-0.88807,-0.89222,-0.17069,-1.0031,0.034912,-0.86589,0.32114,0.056248,2.0413,-0.86478,-1.0324,-0.073705,-3.2011,-0.30535,0.029371,-0.7412,-0.83624,1.7731,-0.40704,-0.24439,-0.046829,-7.7753,-0.58042,-0.65337,-0.72901,-1.198,1.0122,-0.7472,-0.031588,-0.23995,-6.1421,-1.0181,-0.37999,-0.18672,0.25021,1.1078,-0.28959,-0.39214,-0.78024,-6.9034,-0.10402,-1.1883,-0.57107,0.033354,2.4651,-0.58746,-0.28073,-1.4072,-1.3295,-0.45244,-1.4261,-2.5739,-2.1535,0.17813,-3.2718,-3.6347,-3.1783,-1.456,-1.5155,-3.0432,-3.3745,-6.8915,-23.092,-8.8703,-16.068,-19.272,-20.494,-9.0187
-0.8271,-0.26489,-7.5736,-0.75201,-0.99031,-0.133,-1.0355,0.060958,-1.1327,-0.23719,-0.53228,1.6855,-0.74785,-0.68495,-0.18149,-3.5525,-0.19424,-0.3616,-0.57412,-0.63314,1.5713,-0.53367,-0.53006,-0.11,-7.6811,-0.86367,-0.87642,-0.68939,-1.1469,0.84882,-0.77002,-0.0090404,-0.24501,-6.5309,-1.1278,-0.30237,-0.26496,-0.24906,1.0664,-0.5586,-0.43734,-0.66864,-6.918,-0.14401,-1.3402,-0.53473,-0.1368,2.5198,-0.31172,-0.5326,-1.3944,-1.0851,-0.57535,-1.3691,-2.3082,-2.1917,0.019594,-3.3837,-3.5565,-3.3092,-1.6089,-1.537,-3.0887,-3.4933,-6.6916,-22.724,-8.7531,-15.796,-19.505,-21.01,-9.5431
-0.67415,0.059574,-7.1039,-0.56913,-0.85314,-0.068717,-1.1111,-0.14879,-1.4613,-0.98448,-1.1521,1.5173,-0.52896,-0.51538,-0.24283,-3.6733,-0.053755,-0.79108,-0.35051,-0.4716,1.6215,-0.83292,-0.61721,-0.2447,-7.4231,-0.85758,-1.0452,-0.40555,-0.80216,0.70989,-0.8192,-0.25159,-0.20587,-6.8157,-1.084,-0.23847,-0.25094,-0.33541,1.1465,-0.72724,-0.60754,-0.41428,-6.8345,-0.23597,-1.135,-0.51527,-0.38279,2.3734,-0.11685,-0.70823,-1.274,-0.85964,-0.70004,-1.4924,-2.0885,-2.3416,-0.0035627,-3.313,-3.4867,-3.3678,-1.9975,-1.5112,-3.1446,-3.6484,-6.0607,-22.228,-8.6384,-15.667,-19.516,-21.385,-9.7212
-0.68329,0.10723,-7.2807,-0.55029,-0.84788,0.25237,-0.79357,-0.10668,-1.5123,-1.051,-1.4835,1.647,-0.46883,-0.54447,-0.63148,-3.6268,0.087282,-0.60931,-0.54752,-0.49598,1.5988,-1.0122,-0.53921,-0.27819,-7.4342,-0.61208,-1.0414,-0.28346,-0.63404,0.5417,-0.84982,-0.52556,-0.59258,-6.6537,-0.94452,-0.31061,-0.26185,-0.24844,1.0014,-0.78304,-0.83822,-0.48343,-6.6446,-0.46914,-0.82668,-0.85195,-0.63235,2.3687,-0.21104,-0.63947,-1.0661,-0.81297,-0.74457,-1.6929,-2.1842,-2.4776,-0.039485,-3.1795,-3.3698,-3.5789,-2.438,-1.4756,-3.1151,-3.7494,-5.5324,-21.843,-8.4223,-15.619,-19.408,-21.437,-9.7747
-1.2729,-0.20255,-7.3311,-0.57717,-0.62483,0.34497,-0.32253,-0.097533,-1.3818,-0.80493,-1.5387,1.9299,-0.6517,-0.50457,-1.0205,-3.4699,-0.031588,-0.70463,-0.40649,-0.31034,1.6708,-0.83847,-0.15461,-0.53782,-7.1693,-0.46571,-0.99418,-0.33105,-0.57301,0.5851,-0.71322,-0.74127,-0.75748,-6.6842,-0.95543,-0.71446,-0.38459,-0.49345,0.88155,-0.91366,-0.8245,-0.37843,-6.6099,-0.77805,-0.69006,-0.77984,-0.69669,2.4657,-0.28999,-0.66726,-0.54613,-0.50445,-0.79195,-1.7531,-2.1468,-2.4086,-0.11364,-2.9925,-3.1974,-3.8246,-2.9227,-1.4709,-3.0919,-3.8059,-5.2843,-21.69,-8.1962,-15.547,-19.537,-21.422,-9.7801
-1.6683,-0.54808,-7.558,-0.46107,-0.63674,0.29953,0.11194,0.050984,-1.0687,-0.81463,-1.5359,2.0429,-0.62206,-0.81546,-1.0585,-3.5977,-0.29288,-1.026,-0.53616,-0.23857,1.7725,-0.58576,-0.16154,-0.6542,-7.1892,-0.37656,-0.5913,-0.11222,-0.36378,0.67858,-0.64893,-0.57024,-0.84594,-6.6875,-0.88529,-0.79551,-0.26714,-0.4813,0.8485,-0.96883,-0.82232,-0.44545,-6.4442,-0.72943,-0.54239,-0.58759,-0.64624,2.4339,-0.45066,-0.65679,-0.038475,-0.25009,-0.91878,-1.6013,-2.1953,-2.4485,-0.072676,-2.8761,-3.0257,-3.8558,-3.2522,-1.5216,-3.1646,-3.9092,-5.1546,-21.47,-8.0511,-15.609,-19.641,-21.366,-9.8778
-1.9044,-0.59629,-7.6697,-0.42006,-0.61873,-0.12912,0.20116,0.23885,-0.44583,-0.88889,-1.5273,1.6971,-0.54115,-0.94956,-0.8005,-3.4949,-0.41552,-1.2109,-0.35522,-0.27088,1.7354,-0.5248,-0.37046,-0.5,-7.2153,-0.50319,-0.31889,-0.53755,-0.49044,0.67768,-0.38155,-0.24938,-1.0545,-6.6428,-0.65056,-0.61004,-0.31983,-0.51403,0.77431,-0.84539,-0.82637,-0.51309,-6.0932,-0.58167,-0.6038,-0.46527,-0.54364,2.5415,-0.7765,-0.58033,0.085856,-0.2932,-1.1076,-1.6234,-2.2722,-2.5807,-0.16637,-2.8888,-2.9601,-3.782,-3.6031,-1.6326,-3.4581,-3.9327,-5.145,-21.28,-8.0364,-15.767,-19.567,-21.421,-9.9795
-1.621,-0.59435,-7.243,-0.25603,-0.6639,-0.34968,0.14658,0.32447,-0.45913,-0.96093,-1.4248,1.4907,-0.10363,-1.2211,-0.50596,-3.3807,-0.43225,-1.0839,-0.29787,-0.18786,1.6827,-0.64433,-0.82388,-0.56359,-6.9108,-0.49376,-0.38265,-0.80518,-0.45193,0.67858,-0.36104,-0.13743,-0.92463,-6.8014,-0.30424,-0.59407,-0.46353,-0.51205,0.64557,-0.68922,-0.99314,-0.6621,-6.0143,-0.37313,-0.6942,-0.32357,-0.59289,2.513,-0.87424,-0.47818,-0.2366,-0.53491,-1.0162,-1.5768,-2.3181,-2.477,-0.013715,-2.9761,-3.0229,-3.6521,-4.02,-1.6623,-3.638,-3.8753,-5.1051,-21.229,-8.0503,-15.885,-19.547,-21.622,-10.038
-1.3469,-0.711,-6.9008,-0.28263,-0.54918,-0.3616,-0.19812,0.32807,-0.52175,-0.9975,-1.1455,1.3976,0.017456,-1.4225,0.035744,-3.4472,-0.15129,-0.87338,-0.79108,-0.48601,1.5921,-0.78581,-0.92435,-0.42865,-6.7252,-0.42006,-0.66777,-0.59934,-0.7232,0.71665,-0.69981,-0.4414,-0.68734,-6.7484,-0.039346,-0.70761,-0.32014,-0.37718,0.73566,-0.53897,-0.99438,-0.75218,-6.1752,-0.14214,-0.61026,-0.22257,-0.54649,2.3342,-0.76434,-0.33844,-0.6213,-0.74955,-0.81617,-1.3651,-2.4617,-2.3801,-0.0096186,-3.1325,-2.9355,-3.5739,-4.1571,-1.6683,-3.5873,-3.7972,-5.0287,-20.891,-8.1384,-16.019,-19.534,-21.876,-10.113
-1.3799,-1.036,-6.4813,-0.29376,-0.7631,-0.40427,-0.34414,0.20723,-0.86008,-0.80798,-1.1183,2.0465,-0.29731,-1.6132,0.14519,-3.9881,-0.18121,-0.69604,-0.89388,-0.87393,1.5519,-0.94181,-0.94929,-0.47631,-6.7512,-0.3228,-1.0626,-0.43946,-1.2084,0.77279,-0.83015,-0.74397,-0.42865,-6.7301,0.030861,-0.8192,-0.28678,-0.3644,0.82481,-0.31951,-0.78772,-0.68579,-6.3136,-0.28358,-0.58479,-0.34129,-0.46727,2.104,-0.72141,-0.36409,-0.98254,-0.92091,-0.57891,-1.1524,-2.7111,-2.4528,-0.24938,-3.2922,-2.889,-3.5558,-4.2259,-1.5981,-3.6405,-3.5673,-5.1621,-20.377,-8.3159,-16.148,-19.48,-21.99,-10.044
-1.4868,-1.087,-6.6024,-0.51621,-1.1607,-0.27099,-0.63286,-0.03519,-0.88778,-1.0346,-0.66113,2.3453,-0.70989,-1.7639,-0.19091,-4.2183,-0.35716,-0.99779,-0.81879,-1.1083,1.5957,-0.97173,-0.58659,-0.47943,-6.7983,-0.19257,-1.2848,-0.078864,-1.173,0.82139,-0.83541,-0.62562,-0.23504,-6.7285,-0.12531,-0.86173,-0.24938,-0.22319,0.67176,-0.16958,-0.57107,-0.84508,-6.6799,-0.47818,-0.48379,-0.49938,-0.49127,1.9529,-0.65586,-0.37656,-1.2606,-0.91664,-0.43249,-1.1724,-2.8618,-2.3391,-0.50552,-3.2672,-2.9989,-3.2922,-4.1796,-1.5041,-3.7029,-3.3915,-5.3192,-20.102,-8.3404,-16.235,-19.483,-21.926,-9.9938
-1.4256,-1.3552,-6.8745,-0.58132,-0.98531,-0.55556,-1.0632,-0.22915,-0.71211,-0.99224,-0.79938,2.3976,-0.91023,-2.0011,-0.49016,-4.0202,-0.601,-1.1521,-0.49432,-1.3115,1.8191,-1.059,-0.51593,-0.61984,-6.9471,-0.40866,-1.0643,0.065946,-1.1693,0.67443,-0.45442,-0.44417,-0.11877,-6.6188,-0.28374,-0.78491,-0.17269,-0.09788,0.72506,-0.32575,-0.31577,-0.94483,-6.6917,-0.65555,-0.39183,-0.30206,-0.42706,1.8853,-0.63235,-0.30994,-1.1461,-0.87376,-0.25258,-1.0534,-2.7121,-2.0709,-0.82864,-3.2458,-3.3744,-3.1215,-4.0914,-1.522,-3.7997,-3.3861,-5.153,-19.838,-8.3491,-16.301,-19.546,-21.87,-10.111
-1.2732,-1.5558,-7.1094,-0.77251,-0.83264,-0.64561,-1.0931,-0.2926,-0.46024,-0.41535,-0.64284,2.2078,-1.0588,-1.8798,-1.0141,-3.9693,-0.70767,-1.0103,-0.41452,-1.0851,1.7115,-1.0454,-0.36877,-0.757,-7.4475,-0.57384,-0.97288,-0.20837,-1.1358,0.50679,-0.017456,-0.11939,-0.16736,-6.6484,-0.26278,-0.45324,-0.22101,-0.21142,0.79246,-0.64931,-0.22195,-0.928,-6.5857,-0.79271,-0.24581,-0.21571,-0.37188,1.9557,-0.87594,-0.43178,-0.85073,-0.82188,-0.29961,-0.98184,-2.6754,-2.2162,-1.0495,-3.2277,-3.3765,-3.1995,-3.9893,-1.49,-3.7448,-3.3711,-4.6467,-19.575,-8.4608,-16.434,-19.499,-22.003,-10.291
-1.3117,-1.4943,-7.3876,-0.85176,-0.422,-0.69078,-1.4899,-0.25963,-0.33721,-0.12746,-0.52868,1.9571,-1.0526,-1.6692,-1.0792,-3.7963,-0.59185,-0.99283,-0.63647,-0.65863,1.4209,-0.8573,-0.27487,-0.79191,-7.6602,-0.75617,-0.86118,-0.57045,-0.81235,0.52525,0.15493,-0.11416,-0.30829,-6.4189,-0.16334,-0.54974,-0.44999,-0.29084,0.75187,-1.0324,-0.23971,-0.74002,-6.5773,-0.69171,-0.028055,-0.28571,-0.72567,1.9964,-0.95618,-0.53242,-0.64767,-0.88743,-0.4699,-0.97542,-2.5276,-2.2761,-1.2422,-3.1535,-3.1258,-3.2397,-3.9618,-1.6377,-3.5545,-3.4492,-4.2868,-19.107,-8.4726,-16.58,-19.433,-22.205,-10.353
-1.4672,-1.5229,-7.1319,-0.65087,-0.29011,-0.67941,-1.5436,-0.11748,-0.78748,-0.022722,-0.77833,1.9753,-1.3458,-1.2319,-0.66168,-3.8069,-0.66639,-0.80715,-0.87393,-0.15406,1.074,-0.72569,-0.25464,-0.68495,-8.041,-0.74425,-1.0468,-0.78443,-0.89388,0.55999,-0.12995,-0.52463,-0.48296,-6.2911,-0.20781,-0.60505,-0.63528,-0.56639,0.83822,-1.3198,-0.3485,-0.47569,-6.4994,-0.61502,0.10131,-0.26372,-0.99905,2.1702,-1.1054,-0.22016,-0.59196,-0.91771,-0.57419,-0.90809,-2.0549,-2.3138,-1.0816,-3.0524,-3.2134,-3.1675,-3.9594,-1.8171,-3.5814,-3.4393,-4.2282,-18.598,-8.4223,-16.575,-19.352,-22.219,-10.384
-1.3178,-1.2516,-6.9853,-0.56027,-0.67248,-0.68274,-1.3923,0.025492,-1.2602,-0.2455,-1.0288,2.1618,-1.3037,-0.99751,-0.45054,-3.6312,-0.71239,-0.77778,-1.0504,-0.12829,1.0508,-0.53256,-0.27459,0.0085899,-7.9906,-0.66895,-1.0391,-0.75312,-0.95538,0.76278,-0.52369,-0.59795,-0.5823,-6.2449,-0.11565,-0.68921,-0.7422,-0.89183,0.87843,-1.1378,-0.36409,-0.38124,-6.5284,-0.56787,0.24314,-0.46945,-1.0505,2.2533,-1.151,-0.12593,-0.45565,-1.2179,-0.67153,-0.67403,-1.7624,-2.5073,-0.79088,-2.9523,-3.4755,-3.0385,-3.8616,-1.9508,-3.6168,-3.3645,-4.0212,-18.416,-8.1047,-16.481,-19.117,-22.13,-10.448
-1.1,-0.96981,-6.9651,-0.62981,-0.69742,-0.37684,-1.0867,0.021612,-1.604,-0.33555,-1.4705,2.2485,-1.2167,-0.90136,-0.38265,-3.1258,-0.71072,-1.1189,-0.94015,-0.49377,1.2042,-0.65198,-0.44888,0.13965,-7.4392,-0.68218,-0.81733,-0.60723,-1.1119,0.87531,-0.48628,-0.60755,-0.75533,-6.1989,-0.19451,-0.94265,-0.59573,-0.80954,0.87032,-1.024,-0.49782,-0.40804,-6.6022,-0.48161,0.31136,-0.84681,-1.0018,2.1565,-1.2204,-0.18205,-0.27743,-1.617,-0.85928,-0.68614,-1.6787,-2.658,-0.49305,-3.0898,-3.7072,-3.0411,-3.8236,-2.0981,-3.4921,-3.3944,-3.9044,-18.329,-7.5619,-16.525,-19.054,-22.001,-10.55
-0.66778,-0.95789,-6.8329,-0.77445,-0.67997,-0.42255,-0.9389,0.010252,-1.4863,-0.26683,-1.3951,2.0779,-1.0238,-0.99584,-0.53727,-3.3937,-0.72375,-1.325,-1.1061,-1.0798,1.5927,-0.85369,-0.72596,-0.16237,-7.1554,-0.91051,-0.50208,-0.51843,-1.1812,0.78553,-0.22537,-0.91466,-0.86129,-6.228,-0.26406,-0.86097,-0.21571,-1.0141,0.89651,-0.93143,-0.6783,-0.52089,-6.365,-0.52868,0.055797,-0.80174,-0.69857,2.1188,-1.1835,-0.1836,-0.47738,-1.6779,-0.83221,-0.84859,-1.5661,-2.6694,-0.14749,-3.2098,-3.6758,-3.0456,-4.0627,-2.1821,-3.217,-3.49,-3.8994,-18.131,-7.2593,-16.685,-19.167,-21.972,-10.574
-0.66334,-0.76004,-6.6728,-0.97229,-0.68107,-0.66888,-0.90469,-0.022721,-1.1335,-0.31394,-1.0161,1.9679,-0.93711,-1.2161,-0.6215,-3.7323,-0.70601,-1.3971,-1.0441,-1.3799,1.9061,-1.1865,-0.75838,-0.28235,-6.9027,-1.01,-0.42699,-0.70934,-0.79552,0.59507,-0.059296,-1.0162,-1.115,-6.1353,-0.18173,-0.8697,-0.10287,-1.2569,0.90967,-0.7235,-0.59684,-0.84539,-6.1605,-0.46446,-0.19077,-0.70387,-0.54208,1.954,-1.0384,-0.40078,-0.74991,-1.5315,-0.76737,-0.81083,-1.4589,-2.7588,-0.041562,-3.041,-3.7315,-2.8982,-3.9594,-2.4111,-2.9434,-3.4614,-3.9501,-17.749,-7.2103,-16.745,-19.277,-21.87,-10.6
-0.85813,-0.87919,-6.6079,-1.0213,-0.76609,-1.0138,-0.95318,-0.12441,-0.88723,-0.55888,-0.74619,1.7975,-0.91715,-1.0468,-0.79857,-4.1078,-0.79468,-1.245,-0.9914,-1.1192,1.8595,-1.3807,-0.87219,-0.4256,-6.5963,-1.0137,-0.51465,-1.1291,-0.55174,0.36935,-0.23663,-1.2156,-1.1549,-5.8728,-0.24217,-0.82987,-0.31702,-1.0792,0.92519,-0.76434,-0.63279,-0.76091,-6.1842,-0.43485,-0.40929,-0.35598,-0.46669,1.6936,-0.68542,-0.6523,-0.6596,-1.4149,-0.6702,-0.70289,-1.7175,-2.8846,-0.20128,-3.0085,-3.928,-2.917,-3.4904,-2.4385,-2.8637,-3.3566,-4.138,-17.372,-7.1531,-16.78,-19.309,-21.717,-10.747
-0.85259,-0.91021,-6.8543,-0.97313,-0.8936,-1.217,-0.89167,-0.13549,-0.7933,-0.6312,-0.90191,1.8803,-0.85814,-0.82377,-0.69965,-4.4314,-0.73982,-0.84678,-0.91272,-1.2826,1.9174,-1.3239,-0.93295,-0.19119,-6.5932,-0.73982,-0.7764,-1.0618,-0.17983,0.34386,-0.56951,-1.159,-0.92242,-5.7335,-0.37095,-0.62219,-0.79967,-0.93079,0.85443,-0.69451,-0.6303,-0.87344,-6.1241,-0.40181,-0.45418,-0.11329,-0.35942,1.5757,-0.29115,-0.78149,-0.72782,-1.342,-0.50196,-0.84165,-1.9669,-2.7104,-0.30495,-3.1862,-3.8122,-2.9786,-3.161,-2.2922,-2.9152,-3.4223,-4.2049,-17.285,-7.0366,-16.766,-19.216,-21.54,-10.781
-0.93101,-0.75672,-7.0862,-0.89693,-0.73234,-1.0582,-0.81352,0.029371,-0.91909,-0.83043,-1.3015,2.1166,-1.0792,-0.6215,-0.58465,-3.9864,-0.81546,-0.71737,-0.79441,-1.6739,1.7021,-1.2494,-1.0138,-0.19534,-6.3533,-0.58354,-0.91661,-1.141,-0.32558,0.30985,-0.87255,-0.93547,-0.42051,-5.8142,-0.39339,-0.34694,-0.93952,-0.688,0.80954,-0.44555,-0.48317,-1.0415,-6.2964,-0.41615,-0.3844,-0.062032,-0.68766,1.5309,0.12398,-0.73602,-0.91628,-1.1824,-0.40862,-0.97222,-1.9127,-2.6352,-0.37264,-3.2565,-3.4755,-2.9402,-3.0998,-2.2216,-2.8839,-3.6147,-4.0306,-17.164,-6.8807,-16.707,-19.367,-21.269,-10.74
-1.1879,-0.54863,-7.2779,-0.71432,-0.52563,-0.81685,-0.76836,-0.032973,-0.87116,-1.296,-1.2906,2.1962,-1.179,-0.34996,-0.53782,-3.6251,-0.62566,-0.52508,-0.75118,-2.1682,1.5334,-1.059,-1.2533,-0.65306,-6.4644,-0.5719,-1.0759,-0.97811,-0.51995,0.41397,-1.077,-1.1338,-0.16182,-5.9329,-0.53311,-0.22001,-1.0804,-0.35786,0.71353,-0.2871,-0.69701,-0.90711,-6.5991,-0.32076,-0.31858,-0.0049872,-0.87888,1.7675,0.069203,-0.63061,-0.69202,-1.1191,-0.41432,-1.093,-2.1731,-2.7635,-0.69718,-3.2537,-3.1703,-3.0085,-3.0164,-2.2768,-2.9186,-3.6214,-3.9405,-16.886,-6.7594,-16.718,-19.605,-21.068,-10.728
-1.3558,-0.73428,-7.3876,-0.44057,-0.43863,-1.0457,-0.65281,-0.046826,-0.93321,-1.8398,-0.84566,2.0596,-1.1227,-0.38515,-0.31588,-2.9144,-0.57135,-0.33112,-0.53505,-2.501,1.4015,-1.0109,-1.059,-0.75478,-6.8675,-0.73151,-1.1693,-0.72693,-0.39097,0.52341,-1.087,-1.2902,-0.34944,-6.015,-0.70044,-0.34165,-1.0416,-0.16459,0.79053,-0.33261,-0.85567,-0.85568,-6.6369,-0.173,-0.41397,0.24314,-0.92614,2.0004,-0.33274,-0.61097,-0.46954,-1.202,-0.34058,-1.2943,-2.6006,-2.8048,-1.0784,-3.2961,-3.0118,-3.1791,-2.7228,-2.1902,-3.0773,-3.4546,-4.0345,-16.575,-6.7934,-16.77,-19.742,-21.081,-10.643
-1.7781,-0.98586,-6.9798,-0.3893,-0.55084,-0.94043,-0.69244,-0.21723,-0.94837,-2.2727,-0.66556,1.7523,-0.86008,-0.45941,-0.16708,-2.4328,-0.66667,-0.38404,-0.1366,-2.2106,1.2175,-1.12,-0.63314,-0.67193,-7.1859,-0.79551,-1.1566,-0.82682,-0.51288,0.55642,-1.1604,-1.1302,-0.61374,-6.0867,-0.68468,-0.53117,-0.94077,-0.19978,0.98068,-0.54458,-0.73909,-0.59602,-6.7085,-0.08265,-0.46041,0.26256,-1.2656,2.1044,-0.63934,-0.68797,-0.63809,-1.3541,-0.34071,-1.5775,-2.4389,-2.8219,-1.12,-3.3616,-2.9772,-3.4133,-2.5529,-2.0112,-3.2857,-3.5112,-4.0619,-16.179,-6.7494,-16.822,-19.668,-21.137,-10.615
-1.6525,-1.2746,-6.7955,-0.52702,-0.99197,-0.82377,-0.80216,-0.41979,-0.84123,-2.1521,-0.81851,1.739,-0.74702,-0.59795,-0.2823,-2.4985,-0.81463,-0.51898,0.0088674,-2.1186,1.1239,-1.2799,-0.45774,-0.53616,-7.4478,-0.91078,-1.2178,-0.8742,-0.64682,0.63314,-1.0767,-0.79426,-1.1269,-5.9726,-0.80455,-0.83154,-1.0106,-0.42955,0.95948,-0.76434,-0.80081,-0.25063,-6.7276,-0.064214,-0.53398,0.048628,-1.3274,2.1799,-1.0303,-0.74599,-0.63876,-1.3522,-0.52191,-1.6655,-1.9394,-2.7189,-1.1375,-3.3317,-3.0538,-3.6313,-2.6226,-2.0153,-3.5997,-3.889,-4.0187,-15.63,-6.4672,-16.765,-19.588,-21.286,-10.734
-1.4104,-1.3563,-6.6639,-0.62594,-0.94736,-0.45774,-0.40981,-0.47686,-0.60543,-1.6489,-1.0477,1.6381,-0.65364,-0.75339,-0.43918,-2.916,-1.0959,-0.82433,-0.60432,-2.0903,1.2261,-1.3558,-0.50263,-0.14741,-7.4206,-0.87947,-1.2926,-0.96093,-1.0177,0.71599,-1.1721,-0.65032,-0.94625,-5.9163,-0.85841,-0.95542,-0.9493,-0.63747,0.84788,-0.84414,-0.79832,-0.38155,-6.8996,-0.1437,-0.7207,-0.17768,-1.3999,2.0801,-1.3217,-0.75125,-0.59957,-1.5009,-0.68187,-1.6926,-1.946,-2.7638,-1.2681,-3.2985,-3.1792,-3.5715,-2.7841,-2.1409,-3.8184,-4.0457,-4.1392,-14.973,-6.1692,-16.572,-19.74,-21.592,-10.86
-0.88778,-1.1078,-6.9454,-0.63425,-0.82848,-0.29352,0.04655,-0.28761,-0.66722,-1.0163,-0.74315,1.8756,-0.56783,-0.97146,-0.98531,-3.5993,-1.1887,-0.85065,-1.2896,-1.54,1.4248,-1.5525,-0.89463,-0.1923,-6.9551,-0.78748,-1.3414,-0.96789,-1.2397,0.98973,-1.3201,-0.5442,-0.74674,-6.0764,-0.94421,-0.85924,-0.95729,-1.1518,0.57495,-0.74647,-0.80673,-0.3298,-6.8261,-0.50218,-0.82388,-0.55642,-1.4024,1.8342,-1.2372,-0.59352,-0.42737,-1.5871,-0.69897,-1.8332,-2.1154,-2.7389,-1.1475,-3.2782,-3.3598,-3.5183,-2.7053,-2.1143,-3.9266,-4.104,-4.3096,-14.494,-5.9788,-16.345,-19.908,-21.848,-10.808
-0.45608,-1.1926,-7.0765,-0.71432,-0.42394,-0.61596,0.10446,-0.1596,-0.89831,-0.63923,-0.47797,2.0521,-0.5212,-1.0967,-1.1613,-3.9307,-1.0507,-0.79551,-1.4921,-1.1186,1.6839,-1.4588,-1.3705,0.091992,-6.4841,-0.82571,-1.3354,-0.81463,-1.1862,1.1059,-1.2436,-0.6755,-0.93143,-6.0324,-1.0141,-0.56203,-0.99752,-1.4356,0.2712,-0.78179,-0.77528,-0.57855,-6.9037,-0.76403,-0.87709,-0.87781,-1.1191,1.6936,-1.0737,-0.51341,-0.094051,-2.1303,-0.702,-1.8978,-1.9102,-2.5248,-0.67439,-3.1992,-3.621,-3.409,-2.6348,-2.0841,-3.9983,-4.2668,-4.4631,-14.025,-5.9094,-16.212,-19.942,-22.013,-10.713
