1861.3,1867.8,1861,1866.6,1867.4,1868,1864.8,1876.9,1875.8,1873.8,1875.4,1892.7,1890.9,1889.8,1891.4,1889.7,1905.7,1906.7,1907.6,1911,1926.7,1922.9,1927.8,1934,1933.9,1945.1,1953,1957.1,1963.8,1982.2,1990.8,2007.3,2020.6,2029.9,2057.4,2086,2120.4,2164.8,2169.7,2229.6,2313.2,2407.6,2424.1,2504.3,2640.1,2795.8,2959.7,3014.5,3252.4,3534.7,3872,4211.7,4562.3,5113.4,5748.4,6525.3,7288.7,8317.1,9485.6,10834,12356,13944,15767,17750,19868,22031,24349,26729,29110,31514,33825
1856.3,1864,1856.6,1863,1864.1,1863.3,1860.4,1871.8,1870.9,1868.3,1871.7,1888.3,1886.3,1885.1,1887.1,1886.4,1901.1,1903.2,1904.6,1907.7,1923.1,1918.6,1924.2,1929.6,1929.4,1939.6,1946.9,1949.8,1957.1,1975.8,1984.3,2000.7,2015.1,2024.3,2051.2,2079.3,2112.7,2157.1,2163.8,2221.3,2304.1,2396.4,2413.8,2493.8,2628.1,2779.9,2944.4,2997,3235.7,3516.2,3849.1,4188.1,4534.7,5076.6,5711.5,6481.7,7237.4,8265.4,9429.9,10771,12289,13866,15681,17665,19790,21947,24259,26649,29013,31435,33747
1851.9,1860.7,1852.5,1858.7,1861,1859.3,1855.9,1867.2,1866.8,1864.1,1868.5,1884,1882.2,1881.6,1883.7,1883.6,1897.8,1899.9,1902.2,1905,1919.4,1914.8,1919.7,1924,1924,1933.8,1940.3,1943.7,1950.4,1969.9,1978.1,1992.3,2008.6,2017.2,2043.8,2072.1,2104.8,2148.4,2156.6,2212.5,2294.7,2383.3,2403.5,2482.4,2614.8,2763.8,2927.6,2981.8,3221.1,3500.9,3828,4167.6,4507,5047.9,5679.7,6442.5,7198.1,8211,9377.9,10716,12230,13793,15613,17579,19713,21863,24169,26549,28933,31352,33647
1849.6,1857.3,1849,1853.7,1858,1855.6,1851.8,1864.1,1863.9,1861.3,1866.6,1880.4,1879.4,1878.8,1880.5,1881.7,1895.1,1896.3,1899.6,1901.2,1915.5,1910.5,1914.4,1918.6,1917.9,1929.5,1934.9,1939.8,1944.5,1963.9,1972.5,1984.5,2002.7,2009.7,2036.8,2064.7,2096.7,2140,2147.3,2203.2,2284.3,2368.8,2391.1,2472.1,2600.4,2750,2911.6,2967.8,3205,3485.7,3805.6,4145.1,4481.5,5020,5647.3,6410,7154.5,8161.1,9331.4,10659,12174,13730,15556,17513,19626,21783,24082,26453,28852,31247,33548
1847.6,1854.2,1845.9,1851.4,1855.7,1853.7,1850.5,1861.7,1862.7,1860,1864.9,1878.5,1877.6,1876.8,1877.5,1878.5,1892.4,1892.2,1896,1897,1911.6,1905.8,1908.2,1914.5,1913.9,1925.9,1930.6,1937.5,1940.8,1959.4,1967.6,1978.7,1996.8,2003.6,2031.2,2058.4,2088.7,2131.4,2138.7,2192.4,2273.6,2354.2,2376.7,2460,2587.6,2736.2,2895,2952.9,3188,3469,3783.4,4119.6,4453.7,4991.1,5612.9,6369.7,7110.6,8120.9,9288.1,10604,12119,13671,15492,17449,19558,21706,24003,26363,28759,31148,33475
1843.3,1848.7,1841.8,1848.6,1853.3,1850.9,1849.7,1860.7,1861.5,1859.9,1863.6,1876.6,1875.8,1875,1875,1876.2,1890,1888.6,1891.5,1892.9,1908.2,1902.6,1904.3,1911.3,1910.7,1923.2,1927.5,1934.9,1937.6,1955.1,1963.9,1974.6,1991.3,1998.7,2027.2,2053.5,2081.1,2123.2,2132.2,2183.9,2262.1,2342.2,2364.3,2448.1,2577,2722.5,2878.3,2938.7,3171.3,3449.3,3763.8,4093.7,4424,4962.6,5578.8,6329.3,7073.5,8072.8,9234.6,10554,12057,13610,15424,17371,19489,21633,23925,26278,28670,31076,33409
1836.3,1841.9,1836,1842.9,1848.1,1845.6,1845.3,1856.9,1856.9,1855.1,1858.5,1872.9,1870.6,1869.7,1871.8,1873,1886.4,1885.2,1887.9,1890.4,1906.1,1900.1,1902.6,1909.5,1909.2,1921.3,1925.4,1932.4,1935.6,1952,1961.1,1972.1,1987.3,1995.2,2023.9,2048.7,2075.3,2115.8,2125.9,2176.9,2253.3,2333.3,2355.1,2437.5,2566.7,2710.6,2864.1,2924.7,3153,3428.7,3742.6,4068.3,4393.6,4929.1,5545.5,6289.6,7031.1,8024.3,9178,10502,11992,13543,15349,17290,19403,21544,23860,26213,28602,31009,33347
1828.7,1836.2,1828.7,1836.1,1840.9,1838,1838,1849.7,1849.5,1847.7,1850.3,1865.1,1862.5,1862.9,1865.5,1865.9,1881,1880.2,1882.4,1885.2,1902.9,1896.7,1899.6,1906.8,1906.5,1919.2,1923.3,1930.4,1934.4,1951.5,1959.9,1970.7,1984.2,1992.4,2021.3,2045.2,2072.2,2112.2,2121.3,2171.3,2245.7,2326,2345.7,2427.2,2557.8,2699.6,2851,2910,3136.3,3408,3719.3,4043.2,4366.1,4897.5,5509.6,6248,6984.9,7981.6,9126.8,10445,11927,13474,15270,17220,19328,21469,23778,26140,28525,30949,33290
1824.1,1831.9,1822.9,1829.9,1833.9,1830,1830,1841.6,1841.3,1840.2,1842.2,1856,1854.7,1855,1857.9,1857.3,1874,1872.1,1875.3,1878,1896.6,1890.4,1893.8,1901.1,1901.4,1915.1,1919.6,1926.1,1930.6,1949.5,1957.3,1967.8,1980.8,1989.9,2018.4,2042.2,2071,2110.9,2118.5,2168.8,2240.9,2320.9,2340.4,2421.6,2551.2,2691.4,2841.6,2896.1,3122.4,3390.7,3701,4019.3,4342,4865.3,5472.8,6201,6931.8,7931.7,9071.4,10380,11859,13400,15201,17149,19253,21395,23697,26071,28458,30888,33239
1821.9,1829.4,1819.5,1825.9,1828.9,1825.2,1824.6,1835.9,1836,1834.3,1836.7,1850,1848.8,1848.6,1851.1,1849.4,1866.4,1864.8,1868.4,1871.1,1889.9,1884.5,1886.9,1894.2,1895.3,1908.9,1914.1,1919.7,1923.8,1944.1,1950.1,1961.4,1974.2,1984,2012.1,2036.8,2066.2,2106,2114.6,2165.1,2236.4,2317.3,2335.9,2416.9,2545.4,2686.7,2835.8,2885.9,3112.5,3378.5,3687.3,4000,4320.5,4835.1,5441,6158.4,6882.3,7869.8,9011.8,10308,11784,13314,15130,17066,19164,21321,23623,26006,28410,30834,33195
1817.9,1825.3,1816.4,1822.8,1825.5,1821.3,1820.5,1832.2,1832.2,1831.3,1834.4,1846.9,1846.1,1845.6,1847.5,1845.5,1863.1,1860.6,1863.7,1865.7,1884.5,1878.9,1881,1888.2,1888.8,1901.5,1907.8,1912.7,1915.8,1937.5,1942.6,1952.2,1964.6,1974.6,2003.3,2028,2056.6,2096.7,2106,2156.5,2225.5,2308.2,2326.8,2409.4,2538.1,2680.5,2829.1,2877.3,3105.1,3369.4,3676.1,3984.4,4304,4813.1,5415.1,6124.7,6847.3,7815,8947.6,10241,11710,13228,15043,16980,19092,21247,23553,25941,28351,30791,33156
1813.3,1820,1813.6,1817.8,1822,1818.1,1816.3,1828.4,1829,1827.3,1832.1,1844.5,1844.3,1843.4,1845.1,1844.1,1861,1858.6,1862,1862.6,1880.9,1875.6,1877.4,1883.7,1884.1,1896.2,1902.3,1906.5,1909.8,1929.9,1934.7,1942.3,1953.3,1965.1,1994.5,2017.6,2045.6,2084.7,2097.6,2147.4,2213.6,2294.6,2316.3,2399.4,2529,2671.4,2818.6,2864.7,3094.1,3357.8,3664.4,3973.1,4287,4793.2,5390.2,6093.3,6808,7771.9,8890.9,10185,11644,13155,14959,16897,19022,21158,23485,25888,28289,30748,33104
1808.6,1816,1810.7,1813.6,1817.9,1814.2,1813.1,1824.8,1825.6,1823,1828.4,1841.3,1841.6,1840.2,1842.9,1842.4,1858.1,1856.6,1858.9,1860.5,1878.4,1873.8,1875.7,1881.3,1881.3,1892.9,1898.1,1902.3,1906.6,1923.8,1928.3,1935.8,1944.5,1957.5,1984.8,2006.5,2032.6,2071.4,2087.5,2136.2,2201.8,2281.9,2306,2389.4,2518.3,2661.8,2807.9,2849.2,3079.1,3341.3,3648,3957.9,4265.2,4772.3,5363.4,6063.1,6768.3,7725.1,8846,10124,11585,13089,14886,16832,18940,21088,23414,25817,28236,30702,33049
1805,1813.5,1808,1810.5,1814.5,1811,1810.2,1821.1,1822.9,1819.8,1825.5,1838.3,1838.3,1837.5,1840.2,1838.7,1853.6,1853.9,1854.4,1857.1,1874.8,1870.9,1873.5,1878.3,1876.8,1889.8,1894.4,1898.2,1903.2,1919.4,1924,1931.9,1940,1952.9,1976.8,1997.4,2021.6,2059.7,2077,2123.6,2190,2268.4,2294.6,2378.2,2506.1,2648.9,2795.2,2833.8,3062.9,3323.3,3628.4,3934.9,4238.2,4746,5328.8,6029.3,6728.3,7680.9,8802,10067,11530,13027,14818,16770,18875,21023,23343,25746,28179,30641,33002
1802,1811.6,1804.8,1807,1811.5,1808.7,1807.9,1818.6,1820.3,1817.2,1822.5,1835.6,1835.3,1835,1837.2,1835,1849.4,1851.1,1850.4,1853.6,1871.3,1866.7,1870.2,1873.3,1872.3,1886.1,1890.1,1893.8,1899.3,1914.6,1919.7,1928.3,1935.6,1949,1971.5,1990.8,2016.1,2051.3,2069.9,2114.3,2181.7,2255.2,2282.9,2364.9,2493.7,2632.7,2778,2814.4,3042,3301.5,3607,3905.2,4211.1,4711.8,5293.6,5990.8,6684.8,7640.2,8747.2,10017,11474,12963,14747,16694,18812,20956,23255,25676,28109,30577,32955
1799.3,1809.4,1800.7,1805,1809.1,1807.1,1806.1,1816.8,1818,1815,1819.7,1832.8,1832.5,1831.9,1834.8,1832,1845.8,1847.2,1846.5,1850.4,1867.8,1862.5,1866.5,1869.5,1868.7,1882.3,1886.2,1888.9,1895.2,1909.8,1915.4,1924.1,1932,1944,1965.9,1985.2,2010.4,2043.1,2063.5,2105.9,2172.1,2245.4,2273.3,2354,2481.4,2620.1,2760.5,2795.9,3018.8,3276.8,3582,3871.4,4179.8,4674.5,5249.3,5946.7,6642.4,7586.2,8688.8,9961.8,11413,12894,14668,16612,18729,20884,23179,25604,28040,30522,32904
1797.5,1807.1,1796.5,1802.6,1806.2,1804.4,1803.6,1815,1815.3,1812.7,1817.6,1830.7,1829.9,1829.1,1831.7,1829.4,1843.1,1842.9,1843.8,1846.7,1864,1858.3,1862.4,1865,1864.8,1878.3,1882.9,1884.5,1890.3,1906.5,1912,1920.3,1929,1939.7,1961.1,1979.4,2003,2033.8,2056,2096.9,2161.8,2232.7,2262.3,2342.6,2468.6,2608.6,2747.3,2780.9,3000.3,3258.7,3557.7,3845.2,4146.4,4635.4,5205.2,5894.5,6582,7520.8,8627.2,9900,11347,12821,14588,16525,18635,20787,23095,25524,27960,30460,32848
1796.2,1805.1,1792.9,1800.2,1803.8,1801.7,1800.3,1812.9,1812.6,1810,1813.9,1827.5,1826.8,1825.5,1828,1826.7,1840.6,1839.6,1842.4,1843.8,1860.8,1854.6,1858.3,1860.9,1862.2,1874.6,1880.1,1881.6,1886.5,1903.1,1909.3,1917.1,1925.4,1935.1,1955.9,1974.1,1997,2026.6,2048.3,2090.2,2150.1,2219.6,2250.1,2328.9,2455.7,2594,2733.8,2766.8,2985.2,3243.2,3538.3,3827.2,4118.9,4602.1,5172.8,5850.8,6527.2,7465.4,8559.2,9823.9,11253,12732,14517,16450,18553,20701,23003,25434,27871,30371,32762
1794.8,1803.6,1790.5,1799.8,1801.7,1799.5,1798,1810.9,1810.3,1807.5,1811,1824.9,1824.5,1822.5,1824.6,1822.6,1836.8,1835.8,1839.5,1840.8,1857.3,1851.2,1854.2,1858.3,1859.6,1872,1876.7,1878.9,1882.5,1899.4,1906.1,1913.3,1921.2,1930.5,1951,1968.8,1991.6,2020.9,2041,2082.6,2138.6,2207.8,2238.2,2316.1,2441.1,2578.6,2719,2749.9,2969.5,3227,3518.7,3811.5,4098.4,4574.2,5140,5817.3,6487.3,7417.4,8495.4,9737.6,11159,12640,14436,16365,18464,20607,22907,25351,27790,30271,32669
1792.8,1801.6,1789.7,1798.2,1799.7,1797,1795.7,1808.1,1807.9,1804.6,1808.8,1822.2,1822.5,1819.9,1820.8,1818.9,1834.4,1832.4,1837.4,1838.9,1854.8,1849.4,1851.5,1855.9,1856.3,1869,1872.7,1875.4,1878.3,1895.6,1901.1,1908.4,1916,1925.3,1945.7,1961.6,1984.4,2012.8,2032.8,2074.2,2131.1,2197.9,2229.4,2306.2,2429.5,2567,2706.2,2734.6,2953.3,3207.6,3497,3790.3,4078.8,4551.5,5114.3,5786.7,6453.5,7374.5,8442,9669.2,11094,12565,14344,16263,18355,20491,22812,25241,27682,30185,32589
1790.1,1799.2,1788.5,1796.6,1798.7,1795.9,1793.8,1805.6,1805.4,1801.4,1806,1818.8,1820.1,1817.3,1817.9,1816.2,1832.6,1830.1,1836.2,1838.4,1853.5,1848,1849.5,1853.6,1853.3,1866.4,1869.2,1871.6,1875.2,1891,1895.6,1902.7,1908.8,1919.8,1939.4,1952.6,1976,2003,2024.7,2065.6,2123.7,2187.6,2219.4,2296.5,2418.4,2553.8,2694.8,2724.6,2939.7,3191.5,3476.6,3766.6,4051.2,4524.3,5081.8,5752.9,6418.7,7338.9,8401.2,9622.1,11037,12498,14266,16170,18252,20403,22725,25139,27582,30094,32499
1787.7,1795.2,1786.1,1794.7,1796,1793.3,1791.3,1802,1803,1798.8,1803.9,1817,1818.7,1816.1,1816.7,1815.1,1831,1828.8,1833.3,1835.8,1850.4,1845,1846.6,1851.4,1849.3,1863.7,1865.3,1867.5,1871.9,1887.4,1891.8,1898.5,1903.8,1915.8,1935.5,1947.1,1969.4,1995.9,2018.4,2057.6,2114.3,2175.8,2207.5,2283,2403.6,2537.3,2679.1,2710.1,2921.7,3175.6,3457.7,3745.8,4026.5,4493.7,5047.2,5714.5,6374.9,7290.1,8352.4,9579.8,10986,12438,14196,16088,18176,20321,22641,25052,27516,30000,32413
1786.7,1792.9,1783.8,1791.8,1793.9,1790.4,1787.8,1798.3,1800.8,1796.4,1801.2,1815.1,1816.1,1814.9,1815.5,1812.8,1828.6,1827.4,1830,1832.6,1846.7,1842.4,1844.7,1848.7,1846,1859.8,1861.6,1864.1,1868.2,1883.9,1888.3,1895.1,1900.9,1911.8,1932.8,1943.3,1963.2,1990.6,2014.2,2052.8,2109.3,2168,2198.8,2273.2,2391.9,2523.1,2664.4,2691.8,2899.8,3151.5,3430.1,3716.3,3996.7,4464.3,5017.6,5677.2,6332.1,7240.6,8296.3,9529.8,10936,12384,14131,16018,18106,20231,22560,24962,27432,29920,32342
1785.5,1791.8,1781.3,1789,1792.1,1787.9,1785.7,1797.2,1799.8,1795.6,1799.3,1813.8,1813.8,1813.1,1813.3,1809.3,1824.5,1824.6,1825.6,1827.8,1842.4,1838.4,1841.2,1845.7,1843.2,1856.4,1859.7,1862.1,1865.5,1882.4,1886,1893.2,1898.3,1909.2,1929.7,1940.1,1957.1,1983.6,2010,2046.3,2101.4,2158.9,2190.6,2265,2382,2511.7,2651.9,2677,2881.9,3128.6,3404.6,3686,3963.6,4425.8,4974.6,5631.7,6284.3,7190.4,8248,9469.3,10882,12322,14070,15965,18034,20162,22481,24875,27340,29854,32258
1784,1791.2,1779.1,1786.2,1790.5,1785.5,1783.9,1795.2,1798.6,1794.1,1797.6,1812.1,1811.4,1810.1,1810.6,1806.6,1821.6,1820.7,1822,1823.8,1838.7,1835.5,1837.2,1842.2,1840.6,1853.6,1857.8,1859.4,1863.2,1879.7,1883,1891.5,1895.5,1907,1927,1938.5,1951.6,1978,2005.1,2039.5,2091.5,2148.2,2179.5,2252.5,2366.9,2499.2,2637.1,2661.7,2866.3,3109.8,3385.4,3661.4,3936.5,4389.5,4941.2,5586.7,6237.9,7130.4,8197.5,9406.2,10821,12258,14004,15912,17974,20102,22411,24799,27271,29765,32168
1782.2,1790.7,1777.8,1784.1,1788.2,1783.7,1782.3,1793.1,1795.5,1791.4,1795.7,1808.7,1807.9,1806,1806.4,1803.9,1818.5,1817.1,1819.5,1822.3,1837.2,1833.7,1835,1839.9,1839.5,1851.2,1855.7,1857.3,1861.7,1876.5,1879.9,1889.2,1892.8,1903.5,1923.1,1935.9,1946.2,1972.7,2000.1,2033.3,2083.8,2140.4,2170.4,2242.3,2352.7,2486.6,2622.1,2641.8,2843.4,3088.1,3359.7,3635.3,3904.9,4355.7,4910.5,5542.3,6190,7085.7,8139.6,9348.8,10755,12192,13935,15842,17923,20034,22339,24739,27200,29684,32101
1780.8,1787.5,1776,1782.1,1784.8,1781.1,1779.7,1790.7,1791.1,1788,1792.6,1804.9,1804.7,1802.8,1803.6,1803.1,1816.2,1814.3,1818.4,1821.4,1836.1,1831.8,1832.4,1837,1839,1849.6,1853.9,1855.1,1860.5,1874.5,1877.7,1887.3,1890.6,1901,1918.6,1932.1,1941.9,1966.3,1994.4,2025.6,2076,2130.8,2159.9,2233.1,2341.9,2475,2609.2,2626.5,2821.4,3064.6,3330.8,3605.6,3869.1,4320.4,4864.7,5499.3,6140.3,7033.8,8082.7,9296.8,10686,12130,13872,15769,17866,19978,22285,24687,27140,29635,32045
1777.6,1783.9,1772.6,1779.2,1780.7,1778,1776.1,1786.5,1786.7,1785.9,1789.2,1802.1,1802.8,1801.1,1802.2,1801.7,1814.3,1812.3,1817.4,1820.2,1834.4,1830.1,1830.9,1834.5,1837.2,1848,1851.2,1852.5,1858.4,1871.4,1874.6,1884.8,1887.9,1898.7,1915.4,1929.1,1939,1960.8,1988.9,2019,2066.5,2120,2148.9,2221.4,2330.5,2463.3,2595,2614.9,2806.5,3046.5,3309,3577.3,3832.3,4283.8,4820.5,5452.3,6089.7,6976.4,8029,9232.9,10616,12069,13810,15701,17796,19919,22228,24645,27095,29593,32001
1774.2,1781.3,1769,1776,1778.1,1775.6,1773.5,1784.1,1784.7,1785.1,1786.9,1800.2,1801.9,1799.6,1800.2,1799.7,1812.4,1811.3,1816.1,1818.5,1831.7,1827.9,1829,1832.8,1835.3,1845.7,1848.9,1850.6,1856,1868.6,1873.2,1881.8,1886.4,1895.9,1913,1925.4,1936.2,1956.9,1984,2014.6,2060.1,2112.8,2141.5,2212.5,2317.9,2451,2578.9,2599.2,2788.6,3028.3,3288.7,3554.8,3806.8,4249.4,4782.4,5405,6035,6918.7,7966.3,9167.8,10553,12006,13746,15636,17729,19849,22168,24601,27052,29557,31962
1771.2,1778.6,1765.5,1773.6,1777.2,1774.4,1773.1,1783,1783.9,1784.7,1785.3,1798.9,1801.1,1799,1798.8,1797.6,1811.3,1810.2,1813.6,1816.7,1829,1825.6,1826.5,1830.8,1832.7,1843.4,1846.8,1848.5,1853.2,1867.2,1871.5,1878.9,1884.7,1894,1910.6,1922.1,1934.6,1952.1,1980,2009.7,2053.4,2105,2135.9,2205.7,2308.3,2439.8,2566.6,2583.3,2771.3,3006.3,3262.2,3525.3,3782.3,4216.7,4745.3,5368.2,5988.2,6861.5,7900.7,9106.4,10493,11943,13680,15569,17677,19800,22114,24545,27011,29519,31935
1769.5,1777.6,1764,1772.9,1777.1,1773.7,1772.8,1781.8,1782.5,1783.2,1784.4,1797.7,1800.1,1797.2,1797,1795.2,1810.2,1809,1811.3,1815,1827.2,1823.6,1825,1828.5,1830,1841.1,1844.6,1846.2,1850.5,1865.3,1869.1,1875.3,1882.5,1890.5,1908.2,1919.2,1932.3,1948,1976.2,2005,2046.3,2098.1,2131.2,2199,2298.9,2429,2555.6,2572.4,2759.5,2987.7,3241,3498.3,3749.5,4180.1,4703.3,5329,5947.2,6820,7850.1,9045,10429,11875,13611,15497,17621,19751,22059,24492,26960,29478,31907
1768.7,1775.6,1763.2,1771.4,1775.6,1772.5,1770.4,1780.9,1779.9,1780.5,1782.6,1795.6,1797.9,1794.6,1795.5,1793.7,1809.1,1807.1,1809,1813.3,1825.5,1821.4,1823.3,1827.3,1828.3,1838.4,1843.5,1844.5,1848.4,1863.3,1867.6,1871.4,1879.5,1886.2,1905.4,1915.5,1929.3,1945,1972.7,2000.1,2039.5,2091.2,2126.2,2191.4,2290.9,2418.8,2547,2562.6,2749.8,2971.2,3224.2,3478.4,3723.9,4150.5,4663.8,5283.1,5895.1,6762.4,7792.3,8983.5,10368,11808,13538,15433,17549,19683,22009,24444,26915,29430,31873
1767,1772.9,1761.7,1769.9,1774.1,1770.1,1767.2,1779.3,1777.7,1777.5,1779.9,1794,1795.7,1791.7,1793.5,1792.1,1807.5,1804.7,1806.7,1811.1,1823.8,1819.3,1821.1,1825.9,1825.9,1836.3,1842.2,1842.7,1847,1862,1865.8,1868.7,1877,1884.1,1903.1,1913,1926.6,1941.7,1969.2,1994.9,2033.4,2082.2,2119.7,2183.3,2281.5,2406.4,2536.3,2551.1,2736.6,2956.5,3206.2,3456.8,3700.5,4123.5,4629.8,5235,5839.2,6701.6,7723.8,8912.3,10291,11740,13465,15373,17475,19626,21953,24392,26872,29389,31837
1764.2,1770.5,1760,1768,1771.7,1767.3,1764.4,1776.7,1775.8,1775.5,1777.5,1792.3,1792.5,1788.9,1790.8,1790.9,1805.9,1802.2,1803.7,1808.5,1821.7,1817.4,1818.5,1825,1824.1,1834.5,1839.9,1840,1845.3,1858.8,1863.8,1866.4,1873.6,1881.3,1901.1,1910.7,1923.5,1939.8,1966.4,1990.8,2028.3,2074.9,2112.4,2174.4,2271.9,2393.3,2522,2537.3,2718,2939.9,3186.7,3434.9,3676.4,4095.7,4602.1,5197.1,5796,6650.2,7669,8846.6,10206,11659,13385,15301,17399,19568,21896,24338,26824,29351,31798
1761.2,1768.2,1757.8,1764.7,1769.5,1765.2,1763.1,1775.3,1774.6,1773.5,1774.9,1790,1788.5,1787.4,1788.1,1787.8,1803,1799.9,1800.4,1806,1819.5,1816.5,1815.8,1823.4,1821.8,1832.3,1838,1837.4,1842.5,1856.3,1861.8,1864.1,1870.1,1878.4,1898,1907,1919.4,1936.7,1963.3,1985.5,2022.3,2068.8,2105.4,2165.2,2262.2,2379.6,2510.3,2524.4,2700.9,2921.5,3165,3412.2,3650,4068.9,4571.2,5162.4,5754.1,6600.1,7611.1,8786,10140,11579,13302,15218,17313,19486,21835,24283,26773,29299,31757
1758.7,1765.3,1755.4,1761.4,1766.4,1762,1762.2,1773,1772.9,1771.1,1773,1787.2,1785.4,1785.6,1785.3,1785.1,1800.4,1797.8,1797.9,1803.5,1817.6,1814.8,1812.8,1820.5,1818.6,1830.6,1835.5,1835.4,1840.1,1854.5,1859.3,1862,1867.6,1877,1894.6,1904.1,1915.2,1932.6,1958.1,1979.6,2014.6,2060.5,2096.3,2156.4,2251,2367.9,2500.8,2514.1,2686.4,2903.8,3145,3390.3,3624.1,4041.1,4533.3,5118,5709.1,6548.3,7550.1,8717.1,10076,11508,13217,15129,17238,19392,21745,24211,26714,29247,31720
1756.7,1763.3,1752.8,1758.2,1763.4,1758.6,1760.1,1771.4,1769.9,1768.4,1771.7,1784.3,1783.2,1783.6,1783.6,1783.1,1797.4,1795.6,1796.6,1800.8,1815.4,1812.8,1811.2,1817.9,1815.3,1828.7,1832.3,1832.2,1837,1851,1856.1,1859.3,1865,1874.6,1891.6,1901.4,1910.7,1928.7,1952.6,1974.3,2008.2,2053.9,2087.1,2147.6,2239.1,2354.6,2487.7,2502.7,2672.8,2885.6,3128,3369,3604.2,4011.6,4499.9,5081.2,5663.3,6497.4,7489.8,8649.1,10014,11424,13131,15035,17160,19308,21663,24128,26652,29202,31678
1753.9,1760.4,1750.5,1756.1,1760.5,1755.6,1757.5,1770.2,1767.3,1765.2,1769.9,1782.4,1781.8,1781.4,1780.7,1781.1,1794.6,1793.9,1796.1,1797.3,1813.3,1809.4,1809.3,1814.1,1811.6,1825.8,1829.6,1829.5,1833.6,1848.1,1852.4,1856.2,1861.5,1871.2,1888.1,1897.3,1905.8,1922.8,1947.2,1968.2,2002.5,2047.9,2080.7,2140.4,2229.1,2343.5,2477.5,2491.2,2659.4,2868,3110.4,3348.2,3584,3983.3,4472.3,5047.7,5619,6452.7,7432.7,8597.8,9955.6,11344,13054,14944,17057,19218,21577,24043,26570,29129,31617
1751.5,1757.7,1748.7,1754.7,1758,1753.5,1753.8,1767.4,1764.2,1762.5,1767,1780.1,1780.3,1779.4,1777.9,1779.5,1791.7,1791.3,1794.1,1793.6,1810.6,1805.2,1806.5,1810.4,1808.4,1821.5,1826,1827.1,1830.2,1844.9,1847.7,1853.3,1857.9,1867.5,1884,1893,1901.9,1918.2,1942.1,1962.3,1995.4,2040.1,2072.8,2131.4,2218,2332.5,2467.1,2481.1,2647.5,2854.1,3093.6,3326,3560.6,3955.4,4443.6,5017.2,5577.1,6407.6,7386.3,8540.3,9884.6,11277,12983,14869,16964,19118,21468,23951,26487,29052,31545
1749,1756,1746.4,1752.8,1756.9,1751.4,1751.6,1765,1762.4,1760.1,1763.1,1776.9,1776.9,1776.2,1775.7,1776,1787.8,1787.8,1790.7,1789.6,1806.8,1801.2,1803.6,1806.6,1805,1817,1821.9,1823.7,1827,1841.6,1843.6,1850.6,1854.9,1861.9,1880.2,1888,1897.9,1913.3,1936.8,1955.7,1987.4,2031.8,2063.5,2121.5,2207,2319.1,2451.1,2469,2635,2837.2,3075.8,3302.9,3534.6,3925.5,4408.6,4986.6,5537.9,6362.2,7340.6,8483.7,9813.8,11213,12910,14795,16884,19035,21385,23862,26397,28992,31488
1747,1753.6,1743.5,1750.1,1754.8,1749.7,1750.1,1761.7,1759.9,1757.4,1759.2,1773.4,1773.8,1772.6,1773.3,1772,1784.7,1784.9,1786.8,1786.5,1803.2,1797.7,1800.1,1801.7,1800.9,1812.9,1818.1,1820.3,1823.2,1837.9,1839.4,1847.4,1850.8,1856.4,1875.9,1882.6,1892.9,1907.5,1932.3,1948.7,1978.5,2023.2,2054.2,2111.7,2194.1,2305.5,2431.3,2454.3,2620.3,2818,3057.7,3279.4,3509.4,3898.6,4374.1,4946.7,5496.2,6307.6,7291.6,8434.6,9757.9,11151,12840,14719,16805,18972,21309,23766,26309,28910,31437
1745.5,1751.7,1740.7,1747.7,1753.1,1747.9,1748,1757.9,1756.3,1755.1,1755.9,1769.9,1770.6,1768.7,1770.1,1768.5,1781.5,1781.2,1782.6,1783.4,1800.2,1794.2,1796.4,1798.8,1797.3,1809.2,1814.3,1816.5,1819.2,1833.7,1835.6,1844,1846.9,1853,1871.3,1878,1888,1902.4,1927.2,1941.9,1969.7,2013,2043.2,2100.1,2179.6,2289.1,2411.1,2436.5,2598.8,2798.4,3033.7,3253.1,3480.5,3869.8,4340.6,4909.8,5450.4,6256.1,7231.4,8378.8,9695.2,11085,12770,14645,16738,18903,21223,23693,26234,28827,31364
1742.7,1749.8,1738.1,1745,1750.2,1745.8,1745.7,1754.7,1752.9,1751.8,1753.8,1767.8,1767.4,1765.6,1766.6,1765,1778.9,1778.1,1778.9,1779.7,1795.7,1790.5,1792.5,1796.4,1793.4,1805.4,1810.7,1813.2,1816.1,1829.7,1832.9,1839.2,1843.1,1849.1,1866.1,1873.5,1883.9,1896.9,1921,1934.8,1961,2001.2,2031.7,2088,2164.5,2271.1,2388.1,2420.2,2576.2,2777.5,3005.9,3224.4,3444.4,3831.7,4298.4,4865.6,5404.5,6202.9,7172.6,8313.7,9621.6,11017,12695,14566,16672,18819,21154,23627,26161,28754,31281
