-1.908,-0.82821,-0.32447,-1.1205,-1.3771,-0.35495,-0.21613,-0.50706,-1.0333,-1.0975,-1.7346,1.6633,-0.76004,-1.084,-1.8171,-0.75894,-1.0589,-1.2247,-0.97893,-1.3821,0.67488,-1.0837,-0.88141,-0.66739,-3.1515,-1.5007,-1.8647,-1.3392,-0.47132,0.29083,-1.4367,-1.654,-1.0745,-6.414,-0.85443,-1.5308,-0.84009,-1.6362,0.30642,-1.2273,-0.67082,-0.69452,-6.1233,-1.7136,-1.6209,-1.752,-2.9052,-0.86391,-3.2302,-2.9583,-3.68,-3.6804,-2.8778,-3.9609,-3.7581,-2.9116,-2.8383,-4.1721,-3.7838,-4.1492,-2.9834,-2.1945,-6.6193,-15.783,-19.931,-26.83,-11.807,-17.218,-19.236,-21.362,-11.541
-1.6877,-0.28346,-0.60709,-1.1386,-1.2635,-0.91687,-0.63259,-0.37351,-1.2713,-1.2231,-1.2538,1.5727,-0.78222,-0.80687,-1.864,-1.2607,-0.9396,-1.3307,-1.0131,-1.542,0.65226,-1.2812,-0.6462,-0.54364,-3.0732,-1.5701,-1.9601,-1.4199,-0.76465,0.036021,-1.5084,-1.457,-1.0839,-6.2862,-0.71228,-1.572,-0.66116,-1.5689,0.28491,-1.1251,-0.72725,-0.53652,-6.2622,-1.7955,-1.1746,-1.5561,-2.8857,-0.94799,-3.1478,-3.1179,-3.5476,-3.5287,-2.4809,-4.1001,-3.7054,-3.2377,-2.8935,-4.0669,-3.6879,-4.3653,-2.9734,-2.2639,-6.5208,-15.643,-19.95,-26.77,-11.859,-17.313,-19.246,-21.267,-11.518
-1.3081,-0.19895,-1.4381,-0.96702,-1.3067,-1.0105,-0.79773,-0.35605,-1.1139,-1.0601,-0.80632,1.4445,-0.89195,-0.69022,-1.6949,-1.5774,-0.97396,-1.0696,-0.95567,-1.461,0.52525,-1.2776,-0.59656,-0.62157,-3.0234,-1.7168,-1.755,-1.3064,-1.0981,-0.099439,-1.4526,-1.1322,-0.95886,-5.9554,-0.65898,-1.6446,-0.66303,-1.4813,0.25223,-1.0296,-0.79694,-0.48067,-6.7891,-1.7036,-1.0367,-1.6503,-2.6609,-0.87709,-3.1664,-3.415,-3.2383,-3.3559,-2.3769,-4.0085,-3.4996,-3.4784,-2.9967,-3.879,-3.6234,-4.2502,-2.9509,-2.3657,-6.4913,-15.259,-19.876,-26.874,-11.951,-17.524,-19.392,-21.273,-11.485
-1.2317,-0.25132,-2.0446,-0.85592,-1.3455,-0.84982,-1.0072,-0.23968,-1.0964,-0.58541,-0.63778,1.3876,-0.95169,-0.69545,-1.6141,-1.4395,-0.93822,-0.7509,-0.87392,-1.2469,0.38764,-1.0225,-1.1905,-0.81408,-3.2164,-1.8217,-1.4068,-1.3813,-1.0686,-0.082918,-1.2578,-0.85131,-0.6331,-6.0798,-0.58728,-1.5358,-0.6181,-1.2774,0.14557,-1.1628,-0.86066,-0.22373,-6.9436,-1.4988,-0.83043,-1.5558,-2.5209,-0.83755,-3.213,-3.5258,-3.1571,-3.3994,-2.3128,-3.6417,-3.5169,-3.5324,-3.0736,-3.7513,-3.6862,-4.0407,-2.9942,-2.4098,-6.3446,-14.912,-19.721,-26.953,-11.95,-17.721,-19.637,-21.408,-11.584
-1.2746,-0.88667,-2.2034,-1.0474,-1.4237,-0.78581,-0.93931,-0.31449,-0.87344,-0.57024,-0.55195,1.1324,-1.0377,-0.94651,-1.4301,-1.3372,-1.062,-0.50218,-0.71602,-1.0614,0.51095,-1.0213,-1.6423,-0.9576,-3.0028,-1.8413,-1.1577,-1.4152,-1.2478,-0.06515,-1.1435,-0.84102,-0.32699,-6.4215,-0.5985,-1.3566,-0.5745,-1.2412,0.081983,-1.5421,-0.97364,0.026184,-6.6623,-1.3958,-0.95388,-1.5665,-2.476,-0.82259,-3.0253,-3.6255,-3.4443,-3.5258,-2.3275,-3.4927,-3.8067,-3.6638,-2.9808,-3.6334,-3.744,-3.8721,-2.9123,-2.3624,-6.2373,-14.625,-19.605,-27.109,-11.926,-17.708,-19.758,-21.458,-11.717
-1.468,-1.2887,-2.2976,-1.1651,-1.0346,-0.82709,-1.0585,-0.5424,-0.84123,-0.78498,-0.74398,1.0923,-0.94486,-1.1735,-1.304,-1.3292,-1.0349,-0.65337,-1.082,-0.87393,0.54987,-1.0848,-1.9189,-1.0637,-2.5342,-1.6617,-1.2135,-1.1767,-1.2731,-0.021821,-1.1172,-0.87282,-0.32544,-6.5929,-0.68578,-1.1671,-0.70823,-1.4925,0.06555,-1.8622,-0.96633,-0.40292,-6.5237,-1.1714,-1.274,-1.7994,-2.255,-0.86106,-2.8233,-3.7627,-3.3833,-3.4667,-2.4692,-3.5399,-3.8621,-3.7496,-2.8495,-3.5702,-3.8047,-3.6725,-2.9651,-2.3466,-6.2535,-14.265,-19.587,-27.226,-11.939,-17.745,-19.877,-21.468,-11.742
-1.4436,-1.4118,-2.4841,-1.2161,-0.81186,-1.1665,-0.86395,-0.57246,-0.98476,-1.1031,-0.99889,0.88889,-1.0485,-1.1399,-1.1502,-1.1277,-0.95428,-0.75201,-1.1818,-0.7545,0.65724,-1.1408,-1.9346,-0.71228,-2.4673,-1.4227,-1.3921,-1.1337,-1.1397,0.013854,-1.0461,-1.0062,-0.72569,-6.8279,-0.68258,-0.90026,-0.68547,-1.3504,-0.069513,-2.0353,-0.99377,-0.80518,-6.2665,-1.0873,-1.4136,-1.7538,-2.1885,-0.93088,-2.8468,-3.7207,-3.2149,-3.5333,-2.6573,-3.6159,-3.7406,-3.6754,-2.8628,-3.6366,-3.8525,-3.6085,-3.3433,-2.4601,-6.4825,-13.778,-19.539,-27.169,-11.944,-17.761,-19.962,-21.542,-11.621
-1.325,-1.4342,-2.545,-1.1496,-0.74841,-1.084,-0.69105,-0.46467,-0.92796,-1.2591,-0.95344,1.082,-1.2871,-1.1441,-1.0233,-0.63747,-0.85193,-0.96633,-1.2148,-0.94887,0.6942,-1.2251,-1.5988,-0.88559,-2.66,-1.302,-1.5073,-1.2386,-0.97663,-0.12718,-1.1297,-1.1883,-0.98785,-7.0689,-0.88279,-0.91334,-0.54551,-1.101,-0.12687,-1.9501,-1.0274,-0.88387,-5.9344,-1.0661,-1.6425,-1.3295,-2.3812,-0.91735,-3.1803,-3.5639,-3.2494,-3.7668,-2.7905,-3.7723,-3.7795,-3.4774,-3.042,-3.7631,-3.8508,-3.6343,-3.6762,-2.4717,-6.7211,-13.399,-19.351,-27.026,-11.809,-17.749,-19.919,-21.556,-11.626
-1.1399,-1.0066,-2.6389,-1.0391,-0.70324,-0.98366,-0.20892,-0.24522,-0.90468,-0.79496,-0.8246,1.0122,-1.5226,-1.0938,-0.95356,-0.17373,-0.8271,-1.1951,-1.4201,-1.2701,0.69465,-1.2286,-1.3995,-1.2178,-2.9878,-1.1453,-1.2578,-1.3388,-0.9626,-0.077617,-1.1418,-0.9975,-1.269,-7.3357,-1.0527,-1.1578,-0.56858,-0.53305,-0.062344,-1.6144,-1.149,-0.91054,-5.8653,-1.0827,-1.7667,-1.3833,-2.5408,-0.93623,-3.3434,-3.238,-3.1293,-3.6434,-2.8791,-4.086,-3.9181,-3.2955,-3.1318,-3.8072,-3.8969,-3.6255,-3.904,-2.3084,-6.7099,-13.096,-19.076,-26.982,-11.667,-17.75,-19.822,-21.601,-11.727
-0.81574,-0.97036,-2.5281,-0.89609,-0.85674,-0.88723,-0.20573,-0.09033,-0.71599,-0.30368,-0.80632,0.86672,-1.658,-1.1815,-1.0695,-0.34746,-0.99501,-1.2225,-1.4472,-1.0457,0.7171,-1.3242,-0.97922,-1.2459,-3.1973,-1.1531,-1.0711,-1.3385,-0.82419,0.036783,-1.1546,-0.97507,-1.3709,-7.3694,-1.2275,-1.236,-0.81453,-0.08657,-0.046669,-1.2433,-1.4239,-0.77093,-5.9583,-0.95298,-1.7193,-1.7403,-2.601,-0.86748,-3.3474,-3.0142,-2.673,-3.321,-2.928,-4.3737,-4.011,-3.4097,-3.072,-3.8063,-3.9297,-3.6317,-4.1542,-2.2082,-6.5411,-12.868,-18.99,-27.034,-11.614,-17.753,-19.872,-21.782,-11.768
-0.6977,-0.80299,-2.3732,-0.84511,-0.82266,-0.79385,-0.30258,-0.044056,-0.65503,-0.31615,-1.0286,0.94514,-1.4345,-1.1732,-0.88916,-0.80077,-1.1225,-1.0784,-1.4533,-1.0951,0.77961,-1.4021,-0.81016,-1.2205,-3.0618,-0.99253,-0.93516,-1.4425,-0.68135,-0.063453,-1.2073,-1.0262,-0.9894,-7.0811,-1.3928,-1.475,-1.0402,0.074189,0.0052993,-1.0346,-1.4878,-0.44327,-6.1272,-0.73223,-1.6147,-1.7646,-2.4923,-0.82651,-3.2879,-3.1108,-2.3638,-3.0659,-2.8963,-4.5768,-4.0046,-3.4426,-3.0752,-3.8771,-4.0802,-3.7074,-4.3125,-2.155,-6.3221,-12.581,-18.806,-27.102,-11.515,-17.518,-20.043,-22.11,-11.696
-0.51372,-0.98864,-2.2854,-0.7944,-0.85453,-1.0754,-0.62012,-0.20892,-0.65143,-0.20975,-1.4183,0.91743,-0.96343,-1.1499,-0.58465,-1.0313,-1.0558,-0.67425,-1.368,-0.97008,0.88972,-1.1942,-0.62206,-0.78336,-2.8307,-0.9364,-1.1583,-1.481,-0.51559,-0.058292,-1.1506,-0.9648,-0.78647,-6.8485,-1.3541,-1.6945,-1.2179,0.10069,0.077307,-1.0465,-1.3866,-0.32169,-6.4172,-0.54898,-1.3573,-1.7467,-2.5331,-0.66441,-3.1742,-3.2369,-2.415,-3.1179,-2.9838,-4.5486,-3.9861,-3.1881,-3.1796,-3.7564,-4.2658,-3.6737,-4.4057,-2.1106,-6.0437,-12.147,-18.675,-26.722,-11.358,-17.278,-20.001,-22.165,-11.726
-0.76309,-1.3954,-1.7731,-0.79607,-1.1078,-0.98893,-1.038,-0.17817,-0.80133,-0.30784,-1.6088,1.1768,-0.87115,-1.3954,-0.60654,-0.82981,-0.99252,-0.27044,-1.1363,-1.0986,0.77244,-0.9841,-0.71103,-0.70269,-2.6683,-1.0069,-1.3851,-1.4576,-0.29271,-0.099127,-1.2235,-1.0907,-0.7473,-6.7902,-1.2263,-1.7902,-1.3716,-0.18672,0.10403,-1.0189,-1.2761,-0.48223,-6.5686,-0.67047,-1.0909,-1.9369,-2.4044,-0.40243,-2.8817,-3.2747,-2.7834,-3.0066,-3.0388,-4.3374,-3.9227,-2.9763,-3.3238,-3.5515,-4.483,-3.5486,-4.2718,-2.0835,-5.8919,-11.959,-18.618,-26.118,-11.343,-17.28,-19.863,-22.024,-11.705
-0.97036,-1.4686,-1.1818,-0.92962,-1.2303,-1.0213,-1.0468,-0.25464,-1.1053,-0.63175,-1.4971,1.4563,-0.87892,-1.3771,-0.5,-0.32087,-0.90801,-0.20809,-0.93931,-1.2581,0.70352,-0.95816,-0.77168,-1.3344,-2.6222,-0.97412,-1.5804,-1.4503,-0.53086,-0.19794,-1.3544,-1.269,-0.73473,-6.8139,-1.1487,-1.8594,-1.1983,-0.5187,0.12095,-0.7874,-0.94358,-0.92411,-6.5878,-0.82139,-1.1153,-1.9376,-2.238,-0.30566,-2.5736,-3.4984,-3.135,-2.8792,-3.0759,-4.1288,-3.7,-2.9537,-3.4165,-3.5572,-4.7627,-3.523,-4.1895,-2.0611,-5.6247,-11.982,-18.655,-25.771,-11.342,-17.495,-19.765,-21.849,-11.539
-1.1677,-1.5168,-0.6589,-0.98893,-1.4093,-1.1181,-1.0695,-0.35744,-1.3064,-0.8591,-1.3976,1.0571,-1.082,-1.4068,-0.67886,-0.45885,-0.83015,-0.54925,-0.94514,-1.2571,0.56941,-0.96135,-1.0879,-1.9495,-2.9812,-0.95622,-1.7425,-1.2868,-0.9745,-0.12108,-1.3286,-1.3454,-0.86627,-6.6689,-0.9654,-1.6266,-0.8884,-0.58448,0.11035,-0.88249,-0.36124,-1.4112,-6.5489,-1.0132,-1.0933,-1.5502,-2.332,-0.28429,-2.4186,-3.8101,-3.5169,-3.1521,-2.9402,-3.9811,-3.4207,-2.9751,-3.3862,-3.5744,-4.8728,-3.601,-4.2469,-2.18,-5.2286,-11.951,-18.679,-25.573,-11.291,-17.564,-19.687,-21.699,-11.422
-1.5185,-1.4865,-0.2757,-1.1219,-1.5683,-1.2425,-0.90523,-0.29704,-1.5339,-1.1579,-1.3555,0.8102,-1.2821,-1.2491,-0.41729,-1.1045,-0.91864,-0.77529,-0.99252,-1.2394,0.399,-1.0781,-1.5381,-2.417,-3.2073,-0.91241,-1.504,-0.96166,-1.2699,0.011222,-1.2612,-1.2282,-1.0271,-6.9316,-0.85817,-1.1889,-0.56288,-0.78897,0.20386,-1.0869,-0.12687,-1.4545,-6.1229,-1.197,-1.155,-1.5611,-2.2839,-0.21197,-2.2722,-3.7923,-3.8437,-3.6391,-2.7785,-3.7838,-3.1825,-2.9394,-3.3097,-3.517,-5.0071,-3.7772,-4.1958,-2.3787,-5.118,-11.882,-18.507,-25.62,-11.197,-17.362,-19.597,-21.571,-11.362
-1.8629,-1.4004,-0.71819,-1.228,-1.6337,-1.2126,-0.83513,-0.21391,-1.4256,-1.1191,-1.3139,0.4184,-1.3142,-1.1067,-0.036852,-1.4372,-0.98254,-0.88279,-1.0302,-1.0524,0.39152,-1.0255,-1.4498,-2.3251,-3.3175,-0.8775,-1.2512,-0.97395,-1.2806,0.077307,-1.3946,-1.183,-0.76964,-7.0608,-1.0109,-0.87344,-0.63435,-0.90867,0.25401,-1.1076,-0.56733,-1.3438,-5.9694,-1.3363,-1.3893,-1.7503,-1.995,-0.19665,-2.158,-3.8179,-3.9608,-3.5272,-2.7114,-3.4896,-3.2551,-2.9676,-3.3209,-3.4411,-4.9954,-4.0262,-4.1825,-2.5063,-5.0578,-11.778,-18.297,-25.727,-11.134,-17.262,-19.542,-21.61,-11.409
-2.1535,-1.4012,-1.2721,-1.1976,-1.4852,-1.238,-0.50069,-0.1923,-0.98449,-0.97949,-1.3339,0.3023,-1.1064,-1.3031,-0.072597,-1.2347,-0.71599,-0.87309,-1.2001,-1.1114,0.28512,-1.0785,-1.4408,-1.8775,-3.3276,-1.164,-1.1041,-1.1023,-1.3555,0.101,-1.2332,-1.0225,-0.44794,-7.1343,-1.0371,-0.75218,-0.86877,-1.0243,0.16396,-1.2488,-1.0157,-1.2263,-5.9402,-1.2902,-1.7239,-1.8835,-1.9209,-0.1995,-1.9772,-3.8824,-3.6081,-3.6099,-2.5999,-3.4571,-3.3658,-3.1343,-3.5497,-3.4472,-4.7926,-4.1634,-4.2569,-2.5773,-5.037,-11.654,-18.072,-25.789,-11.13,-17.17,-19.631,-21.819,-11.431
-2.1665,-1.3278,-1.9388,-1.2178,-1.3472,-1.1036,-0.32225,-0.19368,-0.8376,-0.75755,-1.3959,0.6702,-1.1726,-1.3777,-0.55455,-1.0884,-0.66639,-0.73098,-1.2364,-0.98171,0.23161,-1.2821,-1.003,-1.4907,-3.123,-1.4854,-1.0371,-1.2378,-1.2999,0.10003,-1.2095,-0.711,-0.28959,-7.4738,-0.96134,-0.84352,-0.78367,-1.0614,-0.010287,-1.2907,-1.4292,-1.0745,-6.0047,-1.1674,-1.782,-2.1406,-1.9266,-0.18596,-1.8194,-3.8137,-2.9687,-3.7776,-2.4492,-3.5672,-3.5746,-3.4103,-3.6131,-3.5008,-4.6962,-4.3404,-4.3805,-2.6322,-5.0793,-11.53,-17.96,-25.807,-11.157,-17.17,-19.752,-21.835,-11.485
-1.992,-1.3394,-2.2411,-1.3292,-0.90662,-1.0241,-0.042671,-0.36825,-0.82433,-1.1876,-1.1771,0.79801,-1.064,-1.7734,-0.91382,-1.1266,-0.73317,-0.50928,-1.0324,-1.3304,0.2818,-1.3896,-0.67893,-1.1438,-3.173,-1.4541,-1.1683,-1.3946,-1.3233,0.063279,-1.3529,-0.58448,-0.24221,-7.1702,-0.92301,-1.0505,-0.98567,-0.8005,-0.051746,-1.0527,-1.6555,-0.88435,-6.0071,-1.2451,-1.7385,-2.4482,-1.8433,-0.064526,-1.7414,-3.6046,-2.4909,-3.6623,-2.3142,-3.6982,-3.9277,-3.6466,-3.358,-3.5116,-4.5533,-4.5073,-4.5204,-2.6056,-5.1264,-11.293,-17.825,-25.938,-11.227,-17.209,-19.788,-21.68,-11.478
-1.8759,-1.0468,-2.3378,-1.2239,-0.99612,-1.0848,-0.42061,-0.30646,-0.85953,-1.5874,-0.81408,0.844,-1.1867,-2.1393,-0.89998,-1.4871,-1.0334,-0.44029,-0.92363,-1.4608,0.36104,-1.4607,-0.59934,-1.3018,-3.4023,-1.4891,-1.3441,-1.245,-1.3486,0.048005,-1.1247,-0.60786,-0.60786,-6.8725,-0.77338,-0.94826,-1.0754,-0.5452,-0.12095,-0.95667,-1.3691,-0.88315,-6.0567,-1.3329,-1.7813,-2.1674,-1.9461,-0.13181,-1.8137,-3.6181,-2.3174,-3.4873,-2.4959,-3.7099,-4.1704,-3.7161,-3.2963,-3.5449,-4.4892,-4.2997,-4.4929,-2.5382,-5.155,-10.924,-17.558,-26.178,-11.233,-17.12,-19.963,-21.601,-11.409
-2.1898,-0.79053,-2.586,-1.233,-0.83929,-0.72402,-1.1942,-0.12386,-1.0648,-1.6512,-0.3627,0.79496,-1.2904,-1.9415,-0.7232,-1.5949,-1.207,-0.46855,-0.86728,-1.1998,0.52899,-1.3356,-0.5452,-1.4237,-3.4433,-1.2441,-1.4208,-1.1485,-1.1649,0.035536,-1.0602,-0.63591,-1.5035,-6.7796,-0.88436,-0.77556,-0.77805,-0.27057,-0.045245,-0.95199,-0.91926,-0.67581,-6.0296,-1.2651,-1.9059,-1.8628,-1.8593,-0.16815,-1.9964,-3.3345,-2.327,-3.5789,-2.6526,-3.7716,-4.243,-3.8682,-3.4214,-3.5981,-4.4003,-4.0349,-4.1426,-2.421,-5.1783,-10.572,-17.236,-26.447,-11.221,-16.958,-20.204,-21.602,-11.372
-2.1654,-0.29316,-2.4985,-1.1228,-0.96315,-0.54115,-1.5586,-0.052923,-1.1568,-1.6132,-0.51808,0.665,-1.2768,-1.7653,-0.46495,-1.4879,-1.1327,-0.73629,-0.79634,-1.1072,0.73317,-1.1609,-0.81352,-1.284,-3.3397,-1.1094,-1.3738,-1.2908,-1.1262,0.13771,-1.0842,-0.73566,-2.0056,-6.63,-1.0798,-0.70137,-0.8884,-0.023379,0.15555,-1.0253,-0.52556,-0.61129,-5.971,-1.3747,-1.6306,-1.6377,-1.8261,-0.080512,-2.1714,-3.0228,-2.5012,-3.7677,-2.6142,-3.8657,-4.1168,-3.9036,-3.5545,-3.6733,-4.0994,-3.7856,-3.7477,-2.2228,-5.1097,-10.167,-17.138,-26.775,-11.247,-16.855,-20.395,-21.5,-11.382
-2.0283,-0.30313,-2.1657,-1.1455,-0.95984,-0.53034,-1.698,-0.086727,-1.2585,-1.2552,-0.68385,0.65281,-1.4189,-1.3735,-0.65835,-1.5642,-0.81602,-1.028,-0.88612,-0.98892,0.83403,-1.0133,-0.9043,-1.0873,-3.3307,-1.1912,-1.4635,-1.0564,-0.96731,0.21166,-0.9573,-0.79745,-1.813,-6.5701,-1.1537,-0.80767,-1.0312,0.063591,0.089152,-1.1026,-0.2223,-0.73246,-5.8002,-1.503,-1.4286,-1.1998,-1.647,-0.071607,-2.2504,-3.0128,-2.8927,-3.932,-2.7535,-3.9426,-4.0317,-3.6384,-3.3563,-3.9044,-3.8275,-3.7469,-3.2668,-2.0428,-5.0445,-9.7356,-17.266,-26.754,-11.324,-16.836,-20.532,-21.348,-11.477
-1.6163,-0.41674,-1.6223,-1.1208,-0.72485,-0.92409,-1.7359,-0.12219,-1.3053,-1.1269,-1.0227,0.73538,-1.5,-1.3622,-0.60474,-1.8573,-0.7101,-1.0712,-1.2597,-1.0704,0.82076,-0.83984,-1.0773,-0.88684,-3.3608,-1.2475,-1.6546,-0.92685,-1.0178,0.14931,-1.051,-0.73317,-1.4635,-6.3853,-1.3629,-1.103,-0.77961,-0.23566,0.13716,-1.2578,-0.5212,-0.68329,-5.8432,-1.4111,-1.4327,-1.0486,-1.418,-0.14428,-2.5201,-3.1322,-3.0994,-3.9141,-2.8761,-4.1372,-3.9551,-3.345,-3.1085,-4.0741,-3.6376,-4.031,-2.911,-1.9393,-4.9464,-9.3716,-17.309,-26.618,-11.452,-16.778,-20.61,-21.376,-11.475
-1.35,-1.0934,-1.2776,-0.92464,-0.70712,-1.43,-1.4677,-0.2447,-0.99141,-0.90469,-1.2106,0.56664,-1.5755,-1.5179,-0.32613,-1.7116,-0.65226,-1.1053,-1.105,-1.1674,0.81685,-0.60349,-0.97507,-0.79717,-3.5907,-1.2854,-1.8842,-0.87501,-1.0982,0.15351,-1.0614,-0.76746,-1.1107,-6.3525,-1.486,-1.2547,-0.8831,-0.71789,0.125,-1.187,-0.83791,-0.71678,-5.9123,-1.4795,-1.4617,-1.332,-1.3534,-0.081982,-2.6309,-3.1682,-2.9904,-3.5515,-2.9181,-4.093,-3.867,-3.2227,-3.1604,-4.0806,-3.4913,-4.2851,-2.8794,-1.8549,-4.7868,-8.9958,-17.014,-26.572,-11.5,-16.657,-20.753,-21.407,-11.473
-1.4278,-1.7254,-1.3743,-0.92935,-0.63923,-1.716,-1.0114,-0.16487,-0.84428,-0.73344,-0.82517,0.45387,-1.4627,-1.4209,-0.22388,-1.2649,-0.88223,-1.2812,-0.97313,-1.1481,0.78831,-0.67886,-0.79738,-0.96867,-3.767,-1.2827,-2.1796,-0.73954,-1.0136,0.10786,-0.97569,-0.87438,-0.80736,-6.5471,-1.4249,-1.3049,-0.99466,-1.0627,0.01425,-1.0317,-0.98005,-0.86658,-6.0031,-1.5751,-1.5019,-1.3659,-1.4606,-0.022086,-2.3307,-3.1528,-2.7984,-3.2431,-2.9441,-3.9847,-3.8294,-3.3448,-3.1778,-4.0565,-3.3531,-4.473,-2.857,-1.8699,-4.7232,-8.8362,-16.742,-26.483,-11.458,-16.661,-20.909,-21.53,-11.498
-1.7107,-1.9158,-1.2779,-0.67637,-0.78498,-1.7947,-0.84373,-0.16902,-0.83514,-0.70324,-0.48905,0.38709,-1.2574,-1.2677,-0.28097,-0.73348,-1.2133,-1.2926,-0.82848,-0.99807,0.73847,-0.90107,-0.74758,-1.3027,-3.5536,-1.0862,-2.1538,-1.1665,-1.2541,0.0031169,-1.0848,-0.97631,-0.73348,-6.882,-1.4359,-1.389,-0.96385,-1.5988,0.16833,-0.95075,-1.2933,-0.6755,-6.0785,-1.5198,-1.7328,-1.284,-1.2091,-0.11008,-2.1575,-2.9156,-2.7121,-3.0281,-3.0271,-3.9809,-3.7193,-3.3886,-3.0823,-4.0655,-3.2523,-4.4958,-3.0713,-1.9763,-4.6139,-8.9377,-16.586,-26.49,-11.382,-16.753,-21.016,-21.752,-11.499
-1.8263,-1.7456,-1.795,-0.71017,-0.95428,-1.7872,-0.6772,-0.22056,-0.92437,-0.72787,-0.26074,0.30798,-0.89941,-0.86659,-0.83125,-0.32751,-1.1272,-1.3937,-0.53117,-0.80826,0.75256,-1.1496,-1.0255,-1.6226,-3.5431,-0.90867,-1.9426,-1.4174,-1.0751,0.014963,-1.2001,-0.97035,-1.2366,-7.3345,-1.2902,-1.0393,-1.0829,-1.6811,0.22132,-0.78304,-1.4748,-0.59423,-6.3616,-1.5277,-1.8276,-1.3388,-1.024,-0.058781,-2.0755,-2.5736,-2.5522,-2.8703,-2.9865,-3.7627,-3.6567,-3.3192,-2.9669,-4.1064,-3.394,-4.5914,-3.4979,-2.0752,-4.4792,-8.9318,-16.319,-26.525,-11.422,-16.943,-20.85,-21.904,-11.434
-1.706,-1.4392,-2.2308,-0.89609,-0.87115,-1.7304,-1.1103,-0.1959,-1.1147,-0.78415,-0.23718,0.50319,-0.85176,-0.81463,-1.0485,-0.65447,-1.0963,-1.0914,-0.86368,-0.58105,0.66528,-1.3428,-1.1231,-1.558,-3.4118,-0.88667,-1.7152,-1.1807,-0.92362,0.023067,-1.3906,-0.90149,-1.3254,-7.3959,-1.241,-0.53505,-1.1877,-1.2026,0.27868,-0.86939,-1.4279,-0.96447,-6.5941,-1.42,-1.6929,-1.0926,-1.0848,-0.089419,-1.9177,-2.2195,-2.5269,-2.7816,-2.946,-3.5458,-3.5957,-3.377,-3.0852,-3.9811,-3.5874,-4.7889,-3.6937,-2.2137,-4.4032,-8.857,-16.01,-26.428,-11.427,-17.141,-20.634,-22.016,-11.415
-1.286,-1.0382,-2.2873,-0.9396,-1.0172,-1.4722,-1.1413,-0.25796,-1.2859,-0.68634,-0.4824,0.34442,-0.7969,-0.70823,-1.2796,-0.81491,-0.93045,-0.82627,-0.83292,-0.62372,0.57793,-1.2208,-1.4198,-1.2829,-3.4876,-1.1294,-1.4361,-1.0296,-0.84102,0.096634,-1.4482,-0.75935,-1.3133,-7.0994,-1.1945,-0.54302,-1.1674,-0.97787,0.40898,-1.1507,-1.5592,-1.2338,-6.3153,-1.3597,-1.4314,-0.52182,-1.2465,-0.047381,-1.7688,-1.7172,-2.7086,-2.9794,-2.9352,-3.4311,-3.3872,-3.5076,-3.3545,-3.8113,-3.6525,-4.7955,-3.8018,-2.3861,-4.4206,-8.7914,-15.701,-26.112,-11.399,-17.104,-20.338,-21.982,-11.392
-0.88363,-1.138,-2.3436,-1.2305,-1.187,-1.059,-0.98393,-0.35495,-1.1014,-0.53228,-0.40704,0.27182,-1.0948,-0.49377,-1.5199,-0.7038,-0.87199,-0.70854,-1.0235,-0.67082,0.54115,-1.0396,-1.7737,-1.0862,-3.5642,-1.5353,-1.3239,-0.78387,-1.0119,0.1923,-1.2821,-0.88904,-1.4027,-7.1178,-1.0349,-0.58447,-1.149,-0.79177,0.50343,-1.2404,-1.5437,-1.498,-6.1075,-1.3185,-1.2784,-0.23905,-1.2718,0.16067,-1.6505,-1.51,-2.8935,-3.0763,-2.8664,-3.3578,-3.2668,-3.5046,-3.2398,-3.7336,-3.8491,-4.4896,-3.8978,-2.4996,-4.552,-8.7436,-15.378,-25.806,-11.341,-17.034,-20.129,-21.98,-11.399
-0.65558,-1.2934,-2.1117,-1.1945,-1.1945,-0.58659,-1.2056,-0.33084,-0.88417,-0.36437,-0.62815,0.33306,-1.4142,-0.50513,-1.4087,-0.54225,-0.89665,-0.73067,-0.80424,-0.82073,0.72181,-0.90994,-1.8166,-0.74221,-3.4027,-1.7787,-1.2378,-0.71665,-1.1664,0.29177,-1.145,-1.2067,-1.2026,-7.0016,-1.0854,-0.7394,-1.2802,-0.48878,0.59031,-1.154,-1.4361,-1.6368,-5.8162,-1.2269,-1.2825,-0.26746,-1.6402,0.22836,-1.6324,-1.4225,-2.9352,-2.6056,-2.7495,-3.3399,-3.1546,-3.5009,-2.8226,-3.7513,-4.3085,-4.2077,-3.9227,-2.5844,-4.7403,-8.801,-15.341,-25.833,-11.281,-17.072,-20.093,-22.135,-11.471
-0.61347,-1.6423,-1.9615,-0.92242,-0.91882,-0.58437,-1.1255,-0.29704,-0.66196,-0.35245,-0.96674,0.5018,-1.6041,-0.77805,-1.5855,-0.42737,-0.8742,-1.008,-0.78082,-1.1873,0.85505,-0.99722,-2.0069,-0.65724,-3.3006,-1.859,-1.2466,-0.74203,-1.1375,0.34133,-1.1422,-1.7272,-1.3303,-6.88,-1.1322,-1.0277,-1.2846,-0.55143,0.54769,-0.98473,-1.3791,-1.6132,-5.4514,-1.0695,-1.3317,-0.39223,-1.8949,0.35412,-1.6141,-1.1617,-2.8457,-2.2579,-2.7641,-3.5262,-3.1532,-3.7139,-2.6626,-3.724,-4.6937,-4.1334,-3.6776,-2.633,-4.7764,-8.7456,-15.466,-25.886,-11.266,-17.298,-20.215,-22.286,-11.491
