188.66,188.47,188.43,188.71,188.8,188.63,188.72,188.63,188.59,188.57,188.57,188.66,188.62,188.57,188.42,188.62,188.72,188.63,188.75,188.68,188.89,188.55,188.73,188.87,188.68,188.83,188.89,188.75,188.72,188.84,188.96,189.06,189.08,189.17,189.18,189.49,189.45,189.59,189.9,190.01,190.41,190.51,191,191.77,192.16,192.76,193.33,193.49,193.69,193.78,193.98,194.29,193.79,193.67,193.45,193.54,193.5,193.5,193.04,192.92,192.59,192.22,191.91,191.53,191.23,190.91,190.62,190.12,189.84,189.46,189.23
188.69,188.4,188.53,188.46,188.64,188.54,188.71,188.53,188.54,188.46,188.54,188.47,188.44,188.48,188.27,188.43,188.66,188.59,188.66,188.74,188.66,188.52,188.72,188.73,188.61,188.7,188.7,188.64,188.62,188.75,188.85,188.96,188.99,189.03,189.14,189.45,189.28,189.41,189.78,189.91,190.25,190.36,190.77,191.5,191.87,192.51,193.04,193.07,193.54,193.56,193.69,193.93,193.48,193.39,193.15,193.27,193.3,193.29,192.85,192.66,192.39,192.1,191.61,191.36,191.06,190.86,190.38,190.01,189.65,189.53,189.08
188.62,188.28,188.46,188.27,188.57,188.5,188.59,188.33,188.37,188.33,188.52,188.32,188.34,188.57,188.28,188.34,188.49,188.53,188.52,188.67,188.51,188.42,188.65,188.56,188.63,188.6,188.64,188.62,188.58,188.67,188.79,188.83,188.94,188.91,188.93,189.36,189.15,189.22,189.56,189.76,190.05,190.23,190.6,191.38,191.66,192.34,192.75,192.77,193.29,193.29,193.42,193.55,193.23,193.1,192.79,193.04,193.02,193.02,192.7,192.44,192.22,191.88,191.38,191.23,190.86,190.74,190.25,189.93,189.53,189.58,189.02
188.49,188.23,188.38,188.11,188.38,188.34,188.41,188.21,188.27,188.27,188.38,188.2,188.17,188.58,188.32,188.25,188.26,188.45,188.41,188.53,188.46,188.32,188.56,188.4,188.64,188.44,188.62,188.6,188.52,188.56,188.73,188.74,188.84,188.74,188.74,189.25,189.1,189.07,189.33,189.62,189.94,190.1,190.52,191.25,191.44,192.2,192.49,192.55,193.02,193.01,193.12,193.29,192.93,192.81,192.46,192.82,192.8,192.73,192.5,192.28,192.08,191.66,191.23,191.12,190.69,190.53,190.04,189.91,189.49,189.5,188.97
188.4,188.12,188.32,188.05,188.15,188.2,188.19,188.19,188.24,188.2,188.26,188.16,188.01,188.5,188.29,188.14,188.18,188.44,188.44,188.29,188.43,188.16,188.41,188.29,188.6,188.32,188.62,188.55,188.44,188.43,188.63,188.7,188.6,188.46,188.61,189.11,188.98,188.93,189.16,189.46,189.73,189.99,190.39,191.05,191.35,191.96,192.12,192.32,192.7,192.82,192.86,192.98,192.66,192.55,192.16,192.59,192.66,192.43,192.22,192.15,191.98,191.47,191.06,191.05,190.55,190.32,189.78,189.88,189.45,189.31,188.92
188.16,188.04,188.19,188.03,187.99,188.04,188.07,188.08,188.13,188.13,188.19,188.13,187.93,188.24,188.13,188.06,188.07,188.31,188.33,188.12,188.3,187.97,188.23,188.22,188.5,188.26,188.6,188.42,188.34,188.31,188.42,188.57,188.28,188.39,188.51,188.97,188.9,188.87,189.04,189.22,189.53,189.88,190.27,190.79,191.28,191.71,191.82,192.09,192.42,192.58,192.61,192.7,192.42,192.23,191.93,192.4,192.54,192.2,191.99,191.96,191.92,191.36,190.87,190.9,190.49,190.16,189.59,189.74,189.41,189.18,188.88
188.04,187.96,188.06,188.03,187.91,187.92,187.97,188.05,188.08,188.09,188.05,188.09,187.88,188.1,188.04,187.98,188.02,188.21,188.16,188.01,188.18,187.89,188.15,188.11,188.35,188.22,188.53,188.2,188.24,188.2,188.23,188.4,188.15,188.39,188.5,188.9,188.78,188.8,188.88,189.02,189.3,189.77,190.2,190.48,191.15,191.54,191.69,191.84,192.17,192.34,192.31,192.44,192.17,192.01,191.7,192.17,192.35,191.98,191.75,191.73,191.8,191.17,190.78,190.73,190.41,189.99,189.45,189.55,189.3,189.1,188.82
187.92,187.88,187.96,188,187.82,187.97,187.88,187.99,187.97,188.02,187.95,188.02,187.83,187.99,187.97,187.9,188.01,188.16,188.13,187.97,188.1,187.92,188.13,188.14,188.22,188.16,188.34,188.12,188.08,188.15,188.17,188.3,188.19,188.4,188.47,188.75,188.52,188.69,188.77,188.8,189.13,189.61,190.13,190.24,191.03,191.34,191.5,191.54,191.87,192.11,192.01,192.15,191.81,191.74,191.54,191.93,192.11,191.76,191.59,191.62,191.66,190.89,190.72,190.62,190.33,189.81,189.33,189.44,189.15,189,188.74
187.8,187.85,187.89,187.97,187.75,187.96,187.83,187.93,187.91,187.86,187.84,187.93,187.9,187.87,187.94,187.89,187.88,188.04,188.03,187.92,188.03,187.89,188.07,188.08,188.13,188.04,188.17,188.02,188.01,188.08,188.13,188.19,188.23,188.4,188.35,188.51,188.24,188.58,188.67,188.59,189.1,189.42,190.04,190.12,190.78,191.1,191.32,191.27,191.61,191.87,191.84,191.86,191.54,191.45,191.36,191.69,191.86,191.57,191.36,191.45,191.46,190.68,190.56,190.47,190.26,189.68,189.22,189.38,189.07,188.88,188.64
187.62,187.8,187.93,187.86,187.66,187.91,187.85,187.9,187.8,187.71,187.79,187.92,187.87,187.77,187.9,187.92,187.78,187.97,187.95,187.94,188,187.93,187.98,188.02,188.13,187.96,188.02,187.95,187.88,188.01,188.08,188.14,188.12,188.2,188.14,188.26,188.15,188.48,188.42,188.44,189.01,189.22,189.89,190,190.48,190.8,191.15,191.01,191.39,191.41,191.64,191.48,191.26,191.19,191.07,191.51,191.6,191.44,191.15,191.2,191.2,190.54,190.4,190.3,190.17,189.59,189.12,189.3,189.05,188.76,188.57
187.52,187.74,187.83,187.72,187.63,187.77,187.81,187.83,187.76,187.56,187.86,187.91,187.79,187.7,187.79,187.9,187.68,187.83,187.87,187.94,187.93,187.89,187.83,187.81,188.09,187.87,187.87,187.92,187.68,187.93,187.99,188.04,188.04,187.98,187.97,188.1,188.13,188.4,188.26,188.32,188.82,189.04,189.65,189.83,190.33,190.63,190.97,190.78,191.13,191.05,191.29,191.06,191.01,190.91,190.78,191.43,191.35,191.3,191.11,190.94,190.93,190.44,190.29,190.18,190.03,189.51,189.02,189.15,188.94,188.59,188.49
187.43,187.66,187.73,187.63,187.57,187.64,187.68,187.79,187.71,187.47,187.84,187.9,187.74,187.56,187.7,187.9,187.6,187.71,187.75,187.87,187.84,187.8,187.63,187.64,188.03,187.85,187.82,187.86,187.68,187.8,187.97,187.97,188,187.85,187.86,187.96,188.09,188.21,188.14,188.19,188.63,188.96,189.56,189.76,190.07,190.31,190.75,190.65,190.86,190.81,190.95,190.76,190.87,190.64,190.63,191.28,191.08,191.06,191,190.85,190.72,190.33,190.17,190.06,189.8,189.39,188.94,188.96,188.77,188.5,188.4
187.42,187.71,187.62,187.5,187.45,187.49,187.57,187.73,187.56,187.35,187.66,187.8,187.61,187.45,187.62,187.86,187.62,187.58,187.66,187.7,187.82,187.71,187.46,187.65,187.93,187.77,187.8,187.84,187.77,187.69,187.93,187.93,187.93,187.76,187.81,187.9,188.06,188.04,188.03,188.11,188.47,188.81,189.39,189.58,189.8,190,190.45,190.46,190.63,190.53,190.64,190.47,190.72,190.41,190.51,191.08,190.89,190.86,190.81,190.75,190.54,190.22,189.95,189.89,189.61,189.22,188.91,188.89,188.56,188.48,188.29
187.36,187.67,187.46,187.44,187.34,187.24,187.51,187.59,187.41,187.29,187.43,187.63,187.5,187.38,187.61,187.74,187.65,187.47,187.68,187.59,187.76,187.63,187.44,187.49,187.82,187.66,187.8,187.81,187.75,187.43,187.82,187.89,187.94,187.61,187.8,187.88,187.97,187.93,187.97,188.01,188.29,188.67,189.09,189.34,189.66,189.93,190.2,190.23,190.47,190.28,190.46,190.2,190.39,190.21,190.37,190.81,190.64,190.72,190.69,190.57,190.37,190.11,189.74,189.73,189.49,189.07,188.85,188.84,188.39,188.33,188.18
187.19,187.53,187.43,187.3,187.27,187.08,187.38,187.37,187.3,187.28,187.29,187.42,187.54,187.42,187.61,187.59,187.63,187.44,187.59,187.39,187.61,187.55,187.42,187.39,187.62,187.45,187.63,187.63,187.63,187.3,187.7,187.82,187.8,187.57,187.71,187.79,187.91,187.81,187.95,187.89,188.09,188.54,188.91,189.19,189.53,189.72,189.94,190.03,190.25,190.1,190.29,190.01,190.01,189.97,190.22,190.48,190.4,190.49,190.54,190.41,190.16,189.93,189.6,189.6,189.23,188.94,188.76,188.75,188.33,188.12,188.08
187.11,187.36,187.28,187.18,187.21,187.04,187.26,187.26,187.19,187.26,187.22,187.35,187.37,187.37,187.58,187.43,187.54,187.38,187.56,187.33,187.51,187.5,187.37,187.15,187.45,187.25,187.36,187.37,187.52,187.27,187.49,187.63,187.71,187.49,187.5,187.73,187.75,187.73,187.91,187.81,187.98,188.35,188.73,188.98,189.42,189.52,189.63,189.77,189.85,189.89,190.07,189.84,189.72,189.73,190.01,190.25,190.25,190.28,190.29,190.23,189.92,189.68,189.45,189.44,188.99,188.9,188.67,188.6,188.28,188,188.01
187.07,187.17,187.21,187.15,187.17,187.09,187.17,187.21,187.22,187.22,187.22,187.2,187.16,187.29,187.4,187.32,187.23,187.19,187.34,187.27,187.24,187.35,187.28,187.02,187.3,187.14,187.14,187.17,187.37,187.24,187.27,187.42,187.63,187.34,187.3,187.65,187.58,187.7,187.81,187.59,187.85,188.25,188.48,188.85,189.22,189.42,189.45,189.46,189.54,189.7,189.76,189.68,189.46,189.5,189.77,189.99,190.04,190.09,190.1,190.04,189.77,189.49,189.3,189.22,188.92,188.81,188.53,188.38,188.11,187.89,187.93
187.04,187.07,187.11,187.14,187.11,187.11,187.08,187.17,187.25,187.18,187.1,187.09,187.02,187.2,187.27,187.11,187.1,187.11,187.16,187.28,187.18,187.15,187.29,187.01,187.21,187.09,187.06,187.12,187.34,187.28,187.19,187.3,187.46,187.39,187.15,187.51,187.4,187.63,187.67,187.44,187.69,188.22,188.36,188.71,189.04,189.2,189.26,189.19,189.33,189.53,189.43,189.54,189.19,189.26,189.46,189.77,189.81,189.93,189.93,189.87,189.66,189.36,189.17,188.97,188.8,188.65,188.36,188.22,187.89,187.77,187.83
187.01,187.04,187.03,187.13,187.06,187.08,187.04,187.09,187.12,187.19,187.04,187.06,186.96,187.11,187.12,187.02,187.02,187.07,187.09,187.12,187.18,187.03,187.28,186.93,187.16,187.06,187.01,187.09,187.34,187.19,187.15,187.21,187.31,187.44,187.09,187.35,187.23,187.53,187.56,187.35,187.65,188.16,188.36,188.56,188.85,188.96,189.01,188.98,189.05,189.31,189.06,189.38,188.99,189.03,189.23,189.6,189.61,189.72,189.72,189.75,189.54,189.23,189.11,188.79,188.72,188.51,188.24,188.12,187.77,187.67,187.7
186.99,186.99,186.96,187.07,187.03,187.01,187,187.05,187.04,187.18,187.03,187.04,186.98,187.04,187.06,187.01,187.06,187.11,187.1,187.02,187.21,187.01,187.22,186.99,187.11,187.08,187.03,187.08,187.31,187.07,187.08,187.14,187.24,187.32,187.08,187.28,187.2,187.42,187.42,187.3,187.7,188.06,188.26,188.47,188.57,188.73,188.88,188.87,188.82,189.07,188.66,189.07,188.87,188.86,189.03,189.43,189.38,189.49,189.48,189.63,189.37,189.04,188.95,188.73,188.63,188.36,188.13,188,187.71,187.55,187.6
186.99,186.96,186.94,186.92,186.95,186.96,186.96,187.01,187.02,187.11,187.03,187.05,187,187.02,187.05,187.06,187.16,187.08,187.09,187.01,187.17,187.05,187.16,187.07,187.07,187.08,186.97,187.03,187.26,187.06,187.02,187.06,187.13,187.2,187.05,187.16,187.25,187.21,187.32,187.27,187.7,187.97,188.23,188.27,188.49,188.5,188.75,188.74,188.67,188.9,188.48,188.81,188.7,188.7,188.82,189.25,189.15,189.31,189.34,189.42,189.2,188.92,188.73,188.58,188.49,188.22,188.02,187.89,187.6,187.47,187.43
186.93,186.88,186.99,186.91,186.93,186.91,186.91,187.02,186.98,187.06,187.03,187.02,187.02,187.02,187,187.14,187.15,186.97,187.03,187.06,187.13,187.1,187.16,187.11,187.08,187.14,186.98,187.02,187.24,187.05,187.01,187.03,187.11,187,187.03,187.06,187.31,187.05,187.35,187.19,187.59,187.93,188.23,188.09,188.42,188.34,188.57,188.52,188.46,188.64,188.38,188.64,188.56,188.46,188.63,189.04,188.97,189.18,189.18,189.28,189.04,188.85,188.61,188.44,188.38,188.11,187.92,187.78,187.4,187.39,187.26
186.92,186.9,187,186.9,186.94,186.95,186.91,186.99,186.98,187.01,187,186.95,187.02,187.05,187.08,187.1,187.02,186.91,186.99,187.17,187.05,187.09,187.07,187.18,187.06,187.18,187.01,186.99,187.25,187.04,187.01,187,187.12,186.93,187.03,187,187.29,187.04,187.31,187.13,187.47,187.87,188.17,188.06,188.27,188.21,188.31,188.25,188.27,188.41,188.33,188.34,188.44,188.23,188.54,188.8,188.75,189.02,188.94,189.11,188.9,188.67,188.53,188.36,188.28,187.98,187.83,187.68,187.14,187.34,187.17
186.9,186.98,186.99,186.85,186.91,186.98,186.95,186.89,186.99,187.03,186.92,186.91,186.94,187.02,187.05,186.99,186.94,186.91,186.95,187.16,187.01,187,187.02,187.16,187.05,187.12,187.04,186.95,187.13,187,187,186.92,187.08,186.98,187.05,186.95,187.22,187.05,187.21,187.06,187.39,187.87,188.16,188.02,188.22,188.08,188.15,188.09,188.2,188.3,188.25,188.04,188.27,188.09,188.47,188.64,188.59,188.89,188.7,188.88,188.81,188.54,188.48,188.22,188.19,187.82,187.76,187.63,187,187.32,187.12
186.92,187,186.94,186.79,186.85,186.92,186.94,186.9,186.96,187.03,186.88,186.85,186.9,186.92,186.99,186.95,186.88,186.99,186.92,187.09,186.95,187.01,186.98,187.15,186.94,187.03,186.95,186.95,186.99,186.93,187,186.93,187.03,186.99,187.05,186.91,187.16,187.04,187.16,187.06,187.34,187.83,188.07,188.02,188.18,188.03,188.07,188.02,188.07,188.18,188.09,187.94,188.06,187.99,188.43,188.58,188.57,188.77,188.6,188.65,188.68,188.51,188.4,188.09,188.1,187.67,187.66,187.58,186.97,187.26,187.09
186.91,186.98,186.85,186.78,186.85,186.9,186.84,186.89,186.92,187,186.88,186.84,186.89,186.87,186.88,186.91,186.95,186.98,186.94,187.03,186.92,187,186.95,187.17,186.86,186.93,186.85,186.95,186.93,186.91,187,187,186.96,186.98,187,186.94,187.12,187.02,187.1,187.08,187.46,187.8,187.94,188.07,188.1,188.07,188.02,187.97,188,188.08,187.94,187.84,187.97,187.94,188.39,188.46,188.54,188.75,188.59,188.51,188.56,188.47,188.31,187.98,188.02,187.63,187.55,187.41,186.97,187.25,187.05
186.85,186.87,186.78,186.82,186.89,186.95,186.79,186.9,186.87,186.97,186.91,186.88,186.86,186.72,186.88,186.89,186.89,186.96,186.92,186.98,186.89,186.96,186.93,187.16,186.72,186.89,186.79,186.92,186.92,186.93,186.96,187.02,186.96,187,186.93,186.97,187.03,186.99,187.01,187.09,187.51,187.81,187.84,188.08,188.03,188.05,188.04,187.95,187.98,188.03,187.83,187.74,187.91,187.94,188.35,188.37,188.5,188.68,188.54,188.44,188.52,188.37,188.23,187.9,187.93,187.6,187.45,187.26,186.98,187.23,186.96
186.81,186.81,186.77,186.83,186.93,187.05,186.83,186.91,186.89,186.89,186.88,186.9,186.91,186.78,186.92,186.94,186.8,186.95,186.89,186.96,186.92,186.93,186.88,187.1,186.72,186.83,186.76,186.86,186.96,186.94,186.93,187,186.96,186.99,186.87,186.97,187.01,186.98,186.99,187.21,187.44,187.8,187.7,188.07,188.03,188.03,188.02,187.96,187.93,188.03,187.79,187.72,187.79,187.94,188.3,188.36,188.51,188.63,188.41,188.37,188.47,188.31,188.15,187.85,187.85,187.51,187.36,187.19,186.99,187.19,186.87
186.74,186.83,186.75,186.82,186.89,187,186.91,186.89,186.87,186.84,186.76,186.87,186.96,186.75,186.95,186.91,186.76,186.91,186.88,186.86,186.86,186.9,186.82,187.01,186.78,186.74,186.69,186.78,187,186.89,186.91,186.99,186.89,186.91,186.84,186.95,187.04,187.05,186.93,187.25,187.4,187.84,187.68,188.05,188.06,188.04,187.95,187.94,187.84,188.02,187.82,187.73,187.76,187.89,188.27,188.34,188.43,188.56,188.31,188.34,188.31,188.3,188.11,187.79,187.79,187.51,187.29,187.13,187.04,187.13,186.84
186.65,186.73,186.74,186.81,186.86,186.91,186.81,186.9,186.78,186.83,186.65,186.81,186.88,186.68,186.94,186.86,186.69,186.84,186.88,186.69,186.73,186.89,186.81,186.88,186.74,186.69,186.58,186.69,186.94,186.78,186.79,186.95,186.82,186.8,186.87,186.8,187.01,187.04,186.91,187.23,187.35,187.71,187.69,188.01,188.06,188.04,187.9,187.97,187.83,187.91,187.89,187.68,187.81,187.89,188.24,188.3,188.23,188.44,188.33,188.29,188.17,188.16,188.08,187.78,187.73,187.49,187.22,187.1,187.1,187.07,186.84
186.52,186.75,186.76,186.73,186.73,186.76,186.63,186.88,186.67,186.86,186.64,186.75,186.82,186.74,186.87,186.84,186.67,186.77,186.87,186.62,186.73,186.82,186.78,186.72,186.66,186.75,186.62,186.7,186.91,186.73,186.67,186.88,186.73,186.63,186.81,186.76,186.99,187.02,186.89,187.23,187.29,187.55,187.67,187.89,188,188.02,187.85,187.99,187.77,187.72,187.88,187.55,187.72,187.96,188.17,188.29,188.1,188.32,188.33,188.35,188.1,188.04,188.05,187.75,187.66,187.47,187.15,187.06,187.1,186.97,186.83
186.5,186.68,186.72,186.79,186.55,186.6,186.5,186.77,186.61,186.84,186.66,186.84,186.81,186.7,186.84,186.77,186.64,186.68,186.81,186.59,186.76,186.7,186.77,186.63,186.58,186.78,186.56,186.6,186.82,186.76,186.64,186.82,186.81,186.6,186.73,186.79,186.98,186.97,186.86,187.17,187.31,187.51,187.63,187.73,187.93,187.99,187.81,187.97,187.72,187.63,187.73,187.42,187.68,187.94,188.09,188.25,188.03,188.31,188.3,188.38,188.08,187.96,188.05,187.71,187.62,187.48,187.07,187.01,187.1,186.84,186.82
186.47,186.59,186.65,186.67,186.4,186.6,186.62,186.64,186.64,186.76,186.69,186.85,186.8,186.73,186.89,186.82,186.7,186.67,186.85,186.69,186.79,186.67,186.75,186.59,186.59,186.84,186.63,186.68,186.7,186.88,186.63,186.79,186.73,186.7,186.7,186.82,186.98,186.86,186.92,187.07,187.28,187.45,187.59,187.62,187.84,188,187.84,187.94,187.76,187.56,187.6,187.3,187.65,187.91,188.05,188.2,188.05,188.32,188.32,188.29,188.06,187.93,188.03,187.66,187.54,187.47,187.03,186.99,187.13,186.78,186.77
186.47,186.46,186.58,186.54,186.37,186.66,186.69,186.46,186.52,186.72,186.74,186.74,186.85,186.71,186.83,186.9,186.73,186.72,186.76,186.79,186.75,186.55,186.77,186.6,186.62,186.87,186.73,186.76,186.6,186.91,186.74,186.88,186.67,186.72,186.72,186.92,186.97,186.85,186.93,187.02,187.28,187.39,187.6,187.62,187.77,188.01,187.76,187.87,187.75,187.5,187.43,187.23,187.51,187.9,188.12,188.12,188.1,188.3,188.39,188.25,188.09,187.9,188,187.57,187.44,187.43,187.06,187,187.14,186.77,186.68
186.47,186.54,186.56,186.51,186.4,186.62,186.72,186.45,186.55,186.59,186.69,186.58,186.63,186.6,186.88,186.9,186.64,186.79,186.77,186.89,186.71,186.65,186.84,186.62,186.73,186.82,186.77,186.87,186.57,186.81,186.77,186.84,186.78,186.82,186.76,186.93,186.9,186.71,186.91,187.03,187.26,187.41,187.6,187.71,187.68,187.97,187.72,187.87,187.73,187.54,187.24,187.22,187.5,187.89,188.13,188.06,188.08,188.31,188.42,188.28,188.12,187.9,187.95,187.49,187.3,187.37,187.03,186.99,187.15,186.77,186.66
186.48,186.7,186.64,186.39,186.47,186.62,186.74,186.43,186.57,186.4,186.73,186.39,186.53,186.58,186.9,186.88,186.62,186.76,186.84,186.82,186.67,186.69,186.81,186.71,186.72,186.72,186.78,186.92,186.68,186.7,186.82,186.81,186.74,186.79,186.79,186.92,186.85,186.6,186.94,187,187.37,187.42,187.63,187.76,187.72,187.9,187.77,187.81,187.7,187.56,187.22,187.22,187.63,187.95,188.06,188.06,188.15,188.42,188.41,188.29,188.1,187.88,187.89,187.4,187.11,187.25,186.95,186.96,187.12,186.76,186.71
186.44,186.75,186.7,186.38,186.49,186.6,186.67,186.5,186.61,186.39,186.73,186.39,186.58,186.53,186.85,186.61,186.58,186.68,186.83,186.74,186.51,186.68,186.8,186.75,186.61,186.58,186.74,186.85,186.69,186.62,186.79,186.77,186.74,186.73,186.77,186.81,186.86,186.71,186.93,187.04,187.49,187.49,187.68,187.72,187.72,187.75,187.76,187.73,187.65,187.51,187.26,187.15,187.7,188.01,188.01,188.04,188.23,188.47,188.36,188.19,188.1,187.81,187.86,187.34,187.04,187.16,186.93,186.97,187.08,186.77,186.71
186.39,186.78,186.64,186.49,186.58,186.62,186.67,186.58,186.6,186.4,186.64,186.35,186.7,186.6,186.75,186.45,186.64,186.63,186.81,186.69,186.53,186.67,186.79,186.69,186.66,186.51,186.74,186.77,186.68,186.66,186.58,186.67,186.75,186.74,186.76,186.72,186.9,186.81,186.89,187.07,187.46,187.54,187.69,187.71,187.74,187.64,187.68,187.77,187.55,187.52,187.29,187.13,187.79,187.96,187.99,188,188.22,188.43,188.34,188.1,188.02,187.76,187.82,187.39,187.05,187.1,186.94,187,187.06,186.79,186.7
186.47,186.78,186.5,186.56,186.61,186.72,186.63,186.61,186.53,186.51,186.61,186.32,186.75,186.6,186.59,186.36,186.75,186.64,186.76,186.63,186.55,186.65,186.83,186.62,186.58,186.68,186.78,186.61,186.61,186.7,186.55,186.65,186.74,186.76,186.7,186.72,186.91,186.91,186.9,187.06,187.38,187.46,187.64,187.64,187.75,187.69,187.52,187.66,187.48,187.5,187.3,187.16,187.78,187.92,187.95,188.03,188.13,188.37,188.27,188.08,187.96,187.64,187.79,187.49,187.03,187.04,186.91,187.03,187.06,186.78,186.67
186.45,186.81,186.4,186.62,186.45,186.67,186.6,186.6,186.53,186.54,186.45,186.32,186.62,186.59,186.51,186.25,186.76,186.68,186.78,186.73,186.69,186.6,186.85,186.57,186.61,186.83,186.74,186.44,186.66,186.64,186.55,186.62,186.8,186.79,186.63,186.72,186.93,186.93,186.9,187.08,187.33,187.35,187.54,187.61,187.64,187.7,187.49,187.46,187.39,187.4,187.24,187.19,187.74,187.91,187.94,188.05,188.13,188.38,188.26,188.11,187.96,187.53,187.75,187.52,187.01,187.01,186.89,187.01,187.04,186.77,186.61
186.36,186.76,186.46,186.65,186.43,186.64,186.53,186.55,186.61,186.51,186.36,186.29,186.43,186.47,186.48,186.26,186.71,186.53,186.74,186.78,186.6,186.56,186.87,186.5,186.62,186.89,186.68,186.38,186.71,186.53,186.64,186.65,186.78,186.73,186.61,186.59,186.88,186.89,186.9,187.11,187.35,187.31,187.41,187.6,187.58,187.6,187.49,187.4,187.3,187.2,187.14,187.21,187.7,187.84,187.92,188.05,188.14,188.39,188.24,188.05,187.95,187.54,187.61,187.49,187,187,186.87,186.98,186.99,186.74,186.57
186.32,186.59,186.47,186.67,186.49,186.55,186.41,186.5,186.68,186.38,186.31,186.24,186.33,186.39,186.56,186.19,186.66,186.5,186.72,186.79,186.51,186.57,186.87,186.42,186.67,186.88,186.67,186.45,186.67,186.48,186.79,186.72,186.82,186.7,186.55,186.39,186.81,186.83,186.86,187.09,187.33,187.32,187.44,187.58,187.46,187.54,187.52,187.29,187.29,187.06,187.08,187.24,187.63,187.85,187.91,188.08,188.08,188.31,188.17,188.01,187.98,187.63,187.46,187.47,187.01,186.96,186.86,186.98,186.93,186.67,186.57
186.37,186.43,186.49,186.75,186.41,186.41,186.28,186.59,186.62,186.35,186.28,186.22,186.4,186.52,186.55,186.2,186.57,186.48,186.7,186.73,186.45,186.57,186.79,186.42,186.77,186.82,186.66,186.52,186.67,186.45,186.81,186.78,186.74,186.67,186.56,186.37,186.68,186.83,186.85,187.07,187.32,187.29,187.49,187.64,187.44,187.46,187.62,187.24,187.22,187.03,187.03,187.22,187.59,187.91,187.97,188.06,188.06,188.2,188.17,188.03,187.99,187.63,187.34,187.45,187.08,186.95,186.89,186.92,186.85,186.61,186.58
186.41,186.4,186.48,186.76,186.42,186.4,186.33,186.6,186.45,186.38,186.31,186.32,186.47,186.52,186.58,186.31,186.45,186.45,186.71,186.68,186.41,186.5,186.62,186.54,186.76,186.7,186.66,186.55,186.43,186.54,186.63,186.68,186.71,186.62,186.54,186.43,186.54,186.72,186.94,187.06,187.27,187.3,187.58,187.67,187.52,187.43,187.57,187.36,187.2,187,187.02,187.18,187.54,187.93,187.98,188,188.1,188.15,188.17,188.04,187.98,187.61,187.33,187.37,187.16,186.96,186.91,186.79,186.81,186.62,186.59
186.42,186.34,186.52,186.59,186.26,186.38,186.46,186.55,186.25,186.53,186.33,186.51,186.47,186.53,186.59,186.35,186.3,186.33,186.64,186.56,186.39,186.46,186.48,186.58,186.55,186.48,186.59,186.52,186.25,186.6,186.53,186.64,186.67,186.62,186.54,186.48,186.39,186.64,186.96,187.01,187.13,187.31,187.64,187.73,187.55,187.54,187.52,187.34,187.31,186.97,187.03,187.21,187.4,187.9,187.96,187.97,188.11,188.14,188.12,187.98,187.96,187.7,187.32,187.26,187.18,186.97,186.92,186.73,186.78,186.65,186.61
186.4,186.3,186.5,186.47,186.23,186.4,186.5,186.54,186.27,186.42,186.35,186.47,186.39,186.41,186.45,186.36,186.22,186.25,186.41,186.43,186.4,186.46,186.53,186.58,186.25,186.27,186.57,186.36,186.18,186.58,186.42,186.63,186.57,186.58,186.51,186.57,186.42,186.68,186.89,187.01,187.13,187.33,187.6,187.8,187.57,187.54,187.51,187.35,187.36,186.98,187.11,187.23,187.37,187.85,187.96,187.88,188.12,188.08,188.09,187.95,187.93,187.77,187.29,187.25,187.12,187.01,186.91,186.73,186.73,186.68,186.63
186.42,186.28,186.39,186.38,186.28,186.28,186.42,186.44,186.27,186.3,186.33,186.29,186.24,186.25,186.32,186.27,186.19,186.14,186.19,186.38,186.33,186.41,186.36,186.45,186.15,186.31,186.62,186.33,186.19,186.47,186.33,186.53,186.47,186.61,186.54,186.53,186.54,186.78,186.88,187.02,187.14,187.27,187.59,187.77,187.45,187.52,187.42,187.33,187.28,187,187.24,187.22,187.4,187.88,187.89,187.83,188.11,188.03,188.03,187.97,187.86,187.73,187.28,187.19,187.06,187.03,186.88,186.77,186.69,186.7,186.64
186.48,186.21,186.27,186.4,186.28,186.21,186.35,186.46,186.24,186.23,186.25,186.18,186.15,186.13,186.28,186.11,186.24,186.11,186.13,186.41,186.4,186.34,186.26,186.32,186.16,186.36,186.49,186.28,186.24,186.39,186.31,186.44,186.25,186.51,186.55,186.52,186.63,186.81,186.95,187.02,187.18,187.29,187.48,187.7,187.29,187.6,187.43,187.24,187.22,187.01,187.26,187.32,187.36,187.91,187.75,187.74,188.1,188,187.98,187.9,187.78,187.63,187.31,187.2,187.06,187.02,186.83,186.81,186.69,186.65,186.67
186.45,186.21,186.21,186.39,186.32,186.15,186.27,186.37,186.24,186.2,186.2,186.15,186.1,186.12,186.29,186.15,186.34,186.21,186.14,186.35,186.38,186.24,186.22,186.25,186.2,186.44,186.31,186.21,186.16,186.32,186.24,186.32,186.22,186.43,186.48,186.49,186.68,186.75,187,187.02,187.31,187.31,187.37,187.65,187.19,187.47,187.4,187.21,187.12,187.04,187.18,187.37,187.49,187.84,187.73,187.7,188,187.95,187.92,187.82,187.74,187.57,187.33,187.29,187.06,186.99,186.8,186.81,186.65,186.6,186.7
