187.49,187.23,187.48,187.23,187.47,187.35,187.43,187.34,187.4,187.48,187.32,187.52,187.47,187.46,187.37,187.44,187.5,187.62,187.41,187.35,187.59,187.4,187.66,187.63,187.66,187.74,187.51,187.58,187.68,187.9,187.86,187.88,187.91,188.02,187.99,188.25,188.22,188.18,188.6,188.83,189.09,189.36,189.74,190.5,190.79,191.35,191.9,191.9,192.05,192.31,192.23,192.61,192.3,191.85,191.93,192.01,191.85,191.82,191.66,191.33,190.89,190.69,190.47,190.1,189.65,189.61,189.11,188.88,188.44,188.32,188.27
187.34,187.21,187.47,187.1,187.22,187.36,187.32,187.2,187.37,187.27,187.23,187.37,187.31,187.32,187.39,187.34,187.37,187.49,187.26,187.21,187.36,187.44,187.62,187.46,187.51,187.62,187.6,187.5,187.41,187.81,187.8,187.76,187.68,187.97,187.91,188.1,188.18,188.12,188.38,188.73,188.89,189.14,189.54,190.12,190.57,191.04,191.66,191.6,191.95,192.06,191.88,192.27,192.08,191.6,191.58,191.81,191.7,191.56,191.57,191.16,190.81,190.6,190.25,189.93,189.52,189.53,189.04,188.81,188.35,188.17,188.18
187.25,187.18,187.41,187.03,187.25,187.39,187.32,187.2,187.26,187.08,187.26,187.28,187.22,187.15,187.27,187.19,187.18,187.32,187.14,187.15,187.26,187.49,187.53,187.34,187.35,187.52,187.57,187.46,187.34,187.66,187.74,187.71,187.39,187.87,187.76,188.05,188.11,188.06,188.3,188.49,188.67,188.96,189.37,189.84,190.31,190.82,191.33,191.35,191.7,191.74,191.58,191.93,191.79,191.38,191.3,191.56,191.49,191.38,191.45,190.98,190.66,190.5,190.03,189.79,189.32,189.37,188.93,188.74,188.32,188.06,188.1
187.17,187.1,187.32,187.02,187.26,187.42,187.24,187.14,187.13,187.07,187.19,187.25,187.08,187.05,187.17,187.1,187.06,187.2,187.04,187.2,187.13,187.47,187.33,187.21,187.2,187.33,187.54,187.35,187.39,187.4,187.77,187.66,187.32,187.81,187.68,187.99,188.02,188.03,188.19,188.35,188.57,188.83,189.27,189.69,190.18,190.54,190.88,191.15,191.43,191.53,191.4,191.62,191.52,191.11,191.06,191.27,191.3,191.15,191.25,190.77,190.5,190.4,189.84,189.6,189.11,189.13,188.77,188.63,188.28,188,188.04
187.04,187.07,187.18,186.96,187.25,187.3,187.16,187.09,187.06,187.08,187.07,187.22,187,187.03,187.07,187.05,187.08,187.13,187.05,187.16,187.11,187.28,187.18,187.14,187.06,187.24,187.41,187.21,187.34,187.23,187.55,187.66,187.33,187.81,187.62,187.85,187.88,187.99,188.07,188.31,188.49,188.7,189.21,189.55,190.08,190.28,190.52,190.89,191.12,191.29,191.2,191.32,191.25,190.76,190.84,191.02,191.13,190.86,191.08,190.58,190.39,190.2,189.64,189.38,188.96,188.97,188.57,188.52,188.18,187.95,187.91
186.96,187,187.06,186.97,187.1,187.1,187.05,187.07,186.98,187.08,187.02,187.16,187,187.08,187,187.02,187.1,187.12,187.03,187.1,187.03,187.19,187.07,187.14,187.03,187.13,187.24,187.17,187.25,187.13,187.33,187.6,187.32,187.72,187.56,187.7,187.65,187.88,187.9,188.14,188.33,188.65,189.09,189.44,189.87,190.12,190.19,190.57,190.81,191.03,190.98,191.05,190.86,190.55,190.68,190.88,191.04,190.64,190.84,190.36,190.21,190.06,189.46,189.2,188.86,188.82,188.44,188.41,188.07,187.91,187.76
186.97,186.97,187.01,186.94,186.96,187.03,186.98,186.94,186.95,187.09,187,187.04,187,187.05,186.97,187,187.13,187.05,187,187.05,186.92,187.07,187,187.04,187.02,187.04,187.08,187.16,187.06,187.16,187.26,187.43,187.32,187.51,187.49,187.59,187.45,187.72,187.77,188,188.14,188.56,188.9,189.27,189.67,189.95,189.92,190.38,190.55,190.75,190.74,190.76,190.53,190.41,190.51,190.63,190.78,190.47,190.51,190.13,189.96,189.92,189.35,189.07,188.72,188.65,188.32,188.32,187.99,187.85,187.68
186.93,186.94,186.98,186.95,186.88,186.98,186.91,186.88,186.97,187.05,187.03,186.91,186.94,186.96,187,186.92,187.12,186.97,187.01,187,186.89,186.93,186.98,186.97,186.98,186.98,186.99,187.18,187.01,187.18,187.14,187.34,187.26,187.35,187.46,187.41,187.36,187.54,187.65,187.8,188.01,188.42,188.67,189.07,189.47,189.66,189.7,190.2,190.21,190.46,190.44,190.48,190.25,190.21,190.26,190.44,190.49,190.31,190.26,189.96,189.78,189.68,189.29,188.99,188.54,188.47,188.15,188.24,187.89,187.76,187.58
186.83,186.93,186.95,186.97,186.74,186.93,186.82,186.85,186.84,186.91,186.96,186.82,186.9,186.93,186.96,186.84,187.07,186.92,187.05,186.97,186.88,186.86,187.02,186.96,186.97,186.97,186.95,187.09,187.02,187.17,187.08,187.21,187.17,187.2,187.32,187.33,187.3,187.38,187.48,187.57,187.9,188.28,188.42,188.84,189.3,189.38,189.47,189.98,190,190.23,190.22,190.21,190,190.02,190.06,190.31,190.28,190.13,190.03,189.76,189.63,189.49,189.24,188.87,188.42,188.32,188.02,188.1,187.8,187.61,187.49
186.74,186.81,186.86,186.89,186.75,186.79,186.64,186.85,186.59,186.81,186.77,186.8,186.84,186.78,186.93,186.81,186.94,186.86,187,186.92,186.92,186.84,187.03,186.98,186.95,186.96,186.91,186.99,187.02,187.12,187.03,187.1,187.1,187.13,187.11,187.22,187.23,187.3,187.47,187.48,187.73,188.12,188.33,188.71,189.14,189.17,189.33,189.77,189.82,189.97,189.98,189.93,189.72,189.87,189.85,190.09,190.12,189.93,189.78,189.63,189.53,189.24,189.1,188.76,188.32,188.26,187.94,187.96,187.72,187.5,187.45
186.64,186.58,186.78,186.85,186.65,186.64,186.6,186.88,186.48,186.62,186.63,186.71,186.7,186.74,186.83,186.77,186.78,186.69,186.8,186.87,186.83,186.8,186.94,186.94,186.86,186.88,186.85,186.88,187.02,187.05,186.91,186.99,187.04,187.08,186.99,187.15,187.13,187.27,187.41,187.42,187.51,188,188.21,188.61,188.9,189.07,189.13,189.49,189.52,189.64,189.6,189.67,189.37,189.67,189.58,189.86,189.95,189.71,189.64,189.53,189.38,189.06,189,188.66,188.19,188.24,187.85,187.8,187.6,187.41,187.42
186.73,186.41,186.67,186.76,186.66,186.67,186.55,186.76,186.43,186.55,186.59,186.56,186.48,186.66,186.73,186.68,186.79,186.51,186.58,186.83,186.69,186.71,186.83,186.79,186.77,186.72,186.78,186.83,186.88,186.99,186.84,186.92,186.98,186.96,186.92,187.08,187.04,187.15,187.21,187.32,187.2,187.9,188.14,188.42,188.66,188.96,188.96,189.24,189.26,189.29,189.26,189.3,189.12,189.45,189.37,189.62,189.75,189.54,189.51,189.44,189.15,188.97,188.92,188.57,188.03,188.16,187.77,187.63,187.46,187.31,187.38
186.75,186.36,186.46,186.65,186.65,186.68,186.6,186.54,186.47,186.51,186.52,186.43,186.36,186.66,186.66,186.61,186.77,186.36,186.42,186.71,186.63,186.55,186.72,186.62,186.69,186.72,186.74,186.77,186.65,186.86,186.73,186.83,186.87,186.8,186.79,187.01,186.94,187.06,187.1,187.17,187.01,187.7,188.1,188.19,188.53,188.75,188.83,188.93,188.96,189.07,188.97,189,188.87,189.22,189.19,189.29,189.54,189.41,189.36,189.32,188.95,188.77,188.74,188.45,187.93,188.07,187.62,187.48,187.34,187.19,187.31
186.67,186.25,186.23,186.52,186.6,186.66,186.55,186.41,186.44,186.45,186.48,186.31,186.35,186.57,186.54,186.54,186.7,186.29,186.5,186.56,186.55,186.4,186.6,186.45,186.71,186.64,186.69,186.65,186.53,186.72,186.58,186.68,186.73,186.7,186.71,186.94,186.83,186.99,187,187.06,187,187.41,187.98,188.1,188.33,188.52,188.66,188.73,188.68,188.78,188.66,188.74,188.57,188.88,189,189.05,189.3,189.28,189.25,189.15,188.75,188.51,188.54,188.29,187.86,187.94,187.45,187.34,187.2,187.07,187.26
186.49,186.18,186.15,186.32,186.38,186.44,186.35,186.29,186.43,186.52,186.44,186.43,186.38,186.45,186.39,186.39,186.52,186.35,186.58,186.4,186.36,186.29,186.51,186.39,186.67,186.62,186.51,186.46,186.48,186.53,186.55,186.61,186.57,186.66,186.6,186.93,186.79,186.84,186.88,187.03,187.01,187.22,187.89,187.96,188.16,188.26,188.45,188.55,188.56,188.51,188.44,188.42,188.34,188.65,188.7,188.87,189.05,189.04,189.1,188.93,188.53,188.33,188.34,188.1,187.75,187.77,187.37,187.22,187.12,186.98,187.19
186.21,186.11,186.09,186.14,186.27,186.21,186.17,186.16,186.29,186.46,186.36,186.35,186.27,186.32,186.29,186.22,186.32,186.23,186.6,186.21,186.23,186.17,186.39,186.32,186.49,186.54,186.33,186.26,186.5,186.4,186.44,186.53,186.38,186.64,186.47,186.81,186.75,186.72,186.8,186.96,186.99,187.11,187.75,187.8,188.03,188.02,188.11,188.35,188.38,188.29,188.28,188.13,188.14,188.45,188.38,188.66,188.8,188.78,188.82,188.75,188.32,188.15,188.19,187.86,187.57,187.66,187.26,187.11,187.08,186.92,187.07
186.07,186.07,186.08,186.04,186.25,186.08,186.1,186.1,186.12,186.42,186.19,186.36,186.12,186.2,186.16,186.12,186.17,186.1,186.52,186.19,186.09,186.09,186.24,186.22,186.29,186.34,186.15,186.21,186.47,186.38,186.33,186.32,186.22,186.59,186.36,186.64,186.68,186.65,186.71,186.88,186.96,187.02,187.52,187.68,187.7,187.85,187.85,188.04,188.14,188.05,188.06,187.98,187.93,188.13,188.16,188.42,188.56,188.54,188.58,188.59,188.19,187.97,188.08,187.63,187.38,187.56,187.13,187.02,187.03,186.89,186.91
186.08,186.05,186.07,186.03,186.19,186,186.04,186.04,186.03,186.22,186.05,186.26,186.06,186.15,186.22,186.06,186.12,186.05,186.32,186.14,186.01,186.03,186.14,186.1,186.11,186.24,186.11,186.16,186.41,186.29,186.24,186.15,186.19,186.45,186.22,186.47,186.58,186.45,186.53,186.81,186.86,186.9,187.32,187.5,187.42,187.62,187.73,187.79,187.97,187.85,187.82,187.82,187.82,187.93,187.94,188.26,188.39,188.31,188.4,188.34,188.04,187.86,187.97,187.38,187.25,187.38,187.02,186.97,186.89,186.84,186.69
186.04,186,186.03,185.97,186.16,186,186.02,185.97,185.97,186.07,185.98,186.16,186,186.07,186.12,186.04,186.09,186.04,186.2,186.08,185.99,186.05,186.07,186.05,186.05,186.12,186.06,186.12,186.28,186.16,186.05,186.12,186.17,186.3,186.14,186.26,186.31,186.29,186.35,186.66,186.79,186.85,187.17,187.33,187.26,187.39,187.57,187.62,187.68,187.65,187.6,187.61,187.74,187.83,187.83,188.04,188.26,188.07,188.23,188.12,187.91,187.76,187.8,187.15,187.14,187.17,186.92,186.9,186.76,186.76,186.47
186.03,185.95,186.03,185.95,186.06,186,186.01,185.99,185.91,186,185.99,186.07,185.97,186.03,186.03,186.06,186.06,186.04,186.14,186.09,185.97,186.08,186.07,186.08,186.03,186.12,186.01,186.09,186.19,186.03,186.01,186.11,186.15,186.28,186.11,186.13,186.12,186.28,186.24,186.49,186.73,186.74,187.05,187.23,187.17,187.23,187.41,187.54,187.4,187.34,187.33,187.41,187.44,187.54,187.72,187.8,188.08,187.85,187.98,188.06,187.83,187.58,187.57,187.07,187.06,187.04,186.85,186.82,186.63,186.61,186.31
186.01,185.94,186.03,185.97,185.98,185.99,186,186.01,185.87,185.95,186.04,186.04,185.98,186,185.99,186.06,186.1,186.03,186.11,186.07,185.99,186.07,186.02,186.14,186.03,186.07,186.02,186.05,186.12,185.97,186.08,186.17,186.14,186.22,186.15,186.1,186.06,186.17,186.19,186.29,186.58,186.57,187.01,187.13,187.06,187.17,187.29,187.32,187.23,187.09,187.11,187.14,187.14,187.23,187.5,187.62,187.87,187.67,187.82,187.96,187.77,187.43,187.41,187.05,187,186.9,186.76,186.76,186.53,186.49,186.17
185.97,185.97,186.02,185.96,185.96,185.96,186,186.05,185.88,186.01,186.04,186.05,185.96,186.02,185.97,186.03,186.09,186.02,186.11,186.08,185.96,186.05,185.98,186.14,186.1,186.05,186.05,186.05,186.06,185.95,186.11,186.08,186.11,186.12,186.16,186.05,186.1,186.11,186.18,186.17,186.57,186.56,186.95,187.11,186.98,187.14,187.14,187.12,187.09,186.96,187.01,186.94,186.96,187.1,187.24,187.46,187.73,187.57,187.69,187.76,187.68,187.31,187.27,187.04,186.97,186.78,186.66,186.66,186.48,186.38,186.06
185.97,185.96,186,185.92,185.99,185.94,185.98,186.07,185.91,186.01,186.01,186.04,185.98,186.08,186,186.02,186.14,186.01,186.04,186.06,185.94,185.98,185.99,186.13,186.12,186.02,186.01,186.06,186.04,185.97,186.15,186.01,186.07,186.21,186.01,186.03,186.15,186.13,186.12,186.09,186.56,186.63,186.9,187.04,187,187.04,187.04,186.98,186.98,186.88,186.97,186.92,186.74,186.99,187.17,187.28,187.52,187.44,187.6,187.55,187.5,187.22,187.15,186.96,186.93,186.68,186.56,186.53,186.31,186.25,186.02
185.94,185.95,186,185.92,185.95,185.91,185.95,186.01,185.93,186.03,186.03,186.03,185.98,186.07,185.99,186,186.14,186.03,186.01,186.08,185.95,185.94,186,186.01,186.06,185.99,185.97,185.99,186.01,185.98,186.15,186.01,186.02,186.19,185.93,186.06,186.17,186.2,186.09,186.08,186.51,186.77,186.89,186.97,186.95,186.98,187.02,186.83,186.92,186.84,186.9,186.78,186.58,186.86,187.12,187.17,187.32,187.31,187.46,187.4,187.33,187.1,187.05,186.85,186.86,186.53,186.43,186.48,186.17,186.17,186
185.97,185.97,185.97,185.91,185.94,185.94,185.95,185.95,185.97,186.03,186.02,186.04,185.99,186.04,185.98,186.01,186.09,186.02,185.98,186.07,185.95,185.96,186.05,186,186.01,186,185.96,185.94,186.02,186,186.14,186.04,186.02,186.11,185.9,186.07,186.12,186.18,186.12,186.15,186.46,186.8,186.83,186.92,186.86,186.9,186.99,186.74,186.84,186.8,186.77,186.6,186.51,186.77,187.06,187.12,187.25,187.3,187.32,187.26,187.18,186.98,186.97,186.77,186.76,186.37,186.39,186.39,186.16,186.08,186.03
185.99,185.98,185.95,185.96,185.97,185.97,185.98,185.92,186.01,185.99,186.01,186.03,186.04,186.01,185.98,186.05,186.09,186.01,185.96,186.03,185.96,186.02,186.03,186,186.03,186.02,185.96,185.93,186.02,185.99,186.1,186.01,185.99,186.03,185.92,186.09,186.05,186.13,186.12,186.21,186.42,186.83,186.76,186.86,186.71,186.76,186.9,186.69,186.78,186.74,186.55,186.55,186.48,186.7,187.06,187.06,187.21,187.26,187.19,187.16,187.11,186.96,186.91,186.71,186.69,186.32,186.36,186.23,186.16,186.02,186.07
185.96,186.03,185.96,185.99,185.96,185.89,185.97,185.93,185.99,185.94,186,185.98,186.04,186.01,185.96,186.03,186.04,185.99,185.93,186,185.93,186.03,185.98,185.97,186.02,186.04,185.96,185.91,186.01,185.98,186.1,186.01,185.98,186,185.97,186.05,186.01,186.1,186.08,186.19,186.34,186.79,186.68,186.84,186.6,186.64,186.89,186.61,186.74,186.58,186.41,186.47,186.54,186.68,187.05,187,187.14,187.15,187.1,187.12,187.08,186.94,186.82,186.68,186.68,186.27,186.27,186.14,186.09,186.01,186.06
185.94,185.99,185.95,185.99,185.96,185.87,185.99,186,185.97,185.92,185.98,185.98,186.06,185.98,185.95,186.01,185.96,185.98,185.97,186,185.95,186.02,185.93,185.94,186.06,186,185.96,185.98,186,185.97,186.05,186.01,185.98,186,185.97,186.05,186.02,186.04,186.04,186.18,186.23,186.73,186.58,186.87,186.57,186.53,186.84,186.71,186.73,186.42,186.32,186.37,186.5,186.65,187.01,186.96,187.08,187.08,187.07,187.07,186.98,186.89,186.75,186.69,186.62,186.22,186.21,186.09,186.02,185.99,186.03
185.92,185.99,185.96,185.92,185.91,185.91,186,185.95,185.94,185.95,185.98,185.97,185.99,185.92,185.92,186.02,185.94,185.94,186.01,185.97,185.94,185.99,185.88,185.94,186.04,185.93,185.85,185.96,186,185.99,185.97,185.98,186,185.99,185.98,186.05,186.03,186.01,186.02,186.14,186.23,186.71,186.53,186.88,186.51,186.51,186.82,186.77,186.82,186.38,186.34,186.37,186.29,186.56,187,186.94,187.02,187.05,187.02,187.03,186.87,186.81,186.73,186.69,186.5,186.2,186.12,186.08,186.01,185.98,186.02
185.89,185.97,185.96,185.85,185.93,185.94,185.94,185.92,185.87,185.97,186,185.97,185.88,185.85,185.82,186,185.98,185.98,185.97,185.92,185.91,185.98,185.89,185.92,185.95,185.91,185.8,185.92,186,185.99,185.88,185.94,185.96,186,185.93,185.96,186,185.97,186.02,186.1,186.26,186.6,186.62,186.87,186.53,186.46,186.73,186.78,186.82,186.27,186.4,186.3,186.16,186.48,186.97,186.94,187,187.06,186.96,186.97,186.86,186.73,186.72,186.71,186.44,186.19,186.04,186.07,186.03,185.99,186
185.91,185.94,185.9,185.85,185.95,185.94,185.91,185.89,185.72,185.96,186,185.95,185.73,185.92,185.8,186.01,186.01,185.99,185.93,185.91,185.9,185.98,185.95,185.96,185.96,185.92,185.86,185.95,186,185.95,185.8,185.92,185.93,185.96,185.79,185.91,185.97,185.96,186.02,186.2,186.25,186.53,186.64,186.78,186.65,186.37,186.62,186.78,186.71,186.14,186.4,186.26,186.21,186.46,186.88,186.97,186.96,186.97,186.94,186.96,186.88,186.68,186.67,186.65,186.33,186.24,186.03,186.04,186.07,185.95,185.99
185.97,185.95,185.93,185.93,185.98,185.84,185.91,185.84,185.7,185.92,185.99,185.94,185.65,185.93,185.8,186,185.97,186,185.87,185.9,185.9,185.97,185.94,185.94,185.91,185.88,185.93,185.93,185.97,185.89,185.8,185.94,185.95,185.9,185.75,185.93,185.94,185.99,186.01,186.18,186.29,186.48,186.7,186.69,186.76,186.45,186.61,186.73,186.66,186.18,186.3,186.26,186.25,186.48,186.77,186.98,186.96,186.91,186.95,186.99,186.89,186.66,186.54,186.59,186.28,186.28,186.02,186.03,186.1,185.87,185.97
185.98,185.92,185.91,185.87,185.97,185.78,185.93,185.93,185.77,185.94,185.95,185.91,185.61,185.92,185.88,185.93,185.98,185.98,185.82,185.93,185.89,185.89,185.92,185.88,185.84,185.85,185.99,185.96,185.91,185.88,185.89,185.9,185.92,185.86,185.81,185.93,185.94,185.94,185.98,186.05,186.23,186.42,186.7,186.67,186.81,186.59,186.5,186.63,186.59,186.26,186.18,186.22,186.34,186.53,186.72,186.99,186.97,186.87,186.96,187,186.91,186.65,186.44,186.51,186.24,186.19,186,186.03,186.08,185.87,185.94
185.96,185.81,185.8,185.85,185.97,185.78,185.88,185.97,185.76,185.97,185.93,185.96,185.71,185.86,185.87,185.9,185.97,185.89,185.85,185.93,185.9,185.74,185.93,185.82,185.74,185.78,185.98,186,185.92,185.88,185.92,185.94,185.92,185.83,185.87,185.91,185.96,185.95,185.96,186.03,186.11,186.38,186.58,186.7,186.77,186.63,186.44,186.56,186.6,186.37,186.1,186.27,186.42,186.57,186.79,186.99,186.97,186.86,186.99,187.01,186.94,186.66,186.42,186.38,186.15,186.11,186.03,186.05,186.07,185.89,185.92
185.92,185.69,185.81,185.88,185.93,185.76,185.84,185.95,185.8,185.98,185.94,185.98,185.68,185.79,185.85,185.87,185.92,185.9,185.9,185.92,185.9,185.79,186.02,185.82,185.77,185.8,185.94,186.01,185.96,185.95,185.9,185.97,185.92,185.9,185.95,185.88,185.97,186,185.99,186.06,186.13,186.27,186.47,186.68,186.66,186.63,186.51,186.38,186.66,186.42,186.05,186.25,186.43,186.63,186.81,186.92,186.97,186.95,186.97,186.99,186.97,186.65,186.35,186.34,186.13,186.09,186.06,186.04,186.09,185.85,185.9
185.89,185.76,185.74,185.88,185.92,185.75,185.84,185.95,185.77,185.93,185.92,185.99,185.72,185.79,185.86,185.92,185.89,185.93,185.94,185.92,185.81,185.84,185.97,185.81,185.8,185.84,185.82,186.06,185.94,185.97,185.91,185.96,185.85,185.93,185.97,185.82,185.96,186.01,186.03,186.06,186.16,186.29,186.44,186.63,186.54,186.62,186.51,186.3,186.72,186.47,186.03,186.22,186.46,186.73,186.8,186.91,186.94,186.93,186.96,186.96,186.96,186.63,186.3,186.3,186.1,186.05,186.04,186.02,186.09,185.87,185.86
185.85,185.84,185.77,185.89,185.84,185.77,185.83,185.94,185.85,185.91,185.88,186,185.8,185.84,185.78,185.92,185.79,185.96,185.92,185.82,185.72,185.79,185.85,185.87,185.84,185.82,185.8,186.02,185.9,185.94,185.89,185.95,185.86,185.97,185.95,185.82,185.9,185.99,186.05,186.09,186.18,186.29,186.5,186.62,186.38,186.42,186.52,186.33,186.66,186.4,186.04,186.19,186.45,186.75,186.89,186.94,186.88,186.88,186.98,186.94,186.89,186.56,186.32,186.27,186.09,186.01,186.02,186.07,186.03,185.9,185.84
185.86,185.84,185.88,185.82,185.8,185.8,185.82,185.94,185.86,185.81,185.83,185.91,185.87,185.87,185.81,185.86,185.76,185.97,185.89,185.77,185.73,185.77,185.78,185.92,185.85,185.78,185.85,185.96,185.81,185.87,185.9,185.9,185.86,185.99,185.92,185.88,185.88,185.98,186,186.16,186.26,186.32,186.5,186.52,186.3,186.23,186.48,186.29,186.5,186.24,186.13,186.17,186.45,186.79,186.99,186.89,186.85,186.84,186.96,186.93,186.83,186.48,186.39,186.32,186.11,185.98,186.04,186.13,186.01,185.9,185.88
185.79,185.85,185.86,185.67,185.78,185.82,185.85,185.88,185.78,185.75,185.81,185.86,185.81,185.91,185.76,185.77,185.74,185.96,185.84,185.74,185.78,185.74,185.67,185.89,185.77,185.72,185.82,185.91,185.73,185.86,185.82,185.86,185.83,185.95,185.84,185.89,185.87,185.97,185.99,186.17,186.2,186.5,186.56,186.47,186.29,186.18,186.49,186.24,186.32,186.18,186.19,186.15,186.5,186.87,186.93,186.84,186.84,186.87,186.95,186.93,186.81,186.45,186.46,186.36,186.15,185.96,186.06,186.15,186.03,185.93,185.93
185.78,185.88,185.87,185.69,185.81,185.81,185.9,185.88,185.76,185.69,185.78,185.72,185.73,185.93,185.74,185.77,185.75,185.97,185.86,185.77,185.84,185.86,185.68,185.89,185.76,185.74,185.76,185.88,185.77,185.89,185.75,185.83,185.83,185.87,185.81,185.88,185.82,185.91,186.01,186.16,186.2,186.43,186.53,186.62,186.33,186.16,186.54,186.23,186.14,186.13,186.15,186.15,186.53,186.87,186.88,186.85,186.83,186.87,186.95,186.92,186.82,186.38,186.47,186.36,186.18,185.95,186.04,186.13,186.05,185.95,185.94
185.8,185.87,185.76,185.72,185.91,185.84,185.92,185.9,185.67,185.65,185.78,185.55,185.65,185.95,185.7,185.72,185.75,185.9,185.86,185.78,185.86,185.91,185.62,185.85,185.7,185.77,185.69,185.81,185.74,185.92,185.74,185.82,185.85,185.86,185.84,185.85,185.84,185.88,185.98,186.19,186.35,186.36,186.42,186.53,186.41,186.22,186.44,186.21,186.05,186.08,186.11,186.13,186.46,186.84,186.86,186.87,186.81,186.88,186.91,186.89,186.82,186.33,186.51,186.29,186.19,185.97,185.98,186.12,186.02,185.94,185.91
185.81,185.79,185.75,185.78,185.89,185.88,185.86,185.88,185.76,185.65,185.82,185.46,185.65,185.96,185.69,185.76,185.74,185.85,185.89,185.82,185.84,185.89,185.64,185.84,185.6,185.79,185.71,185.79,185.7,185.96,185.77,185.88,185.9,185.84,185.83,185.79,185.79,185.91,186,186.19,186.32,186.37,186.44,186.5,186.43,186.37,186.44,186.13,186.02,186.11,186.05,186.09,186.47,186.86,186.82,186.85,186.78,186.94,186.82,186.87,186.85,186.35,186.54,186.24,186.21,185.98,185.88,186.11,186,185.92,185.85
185.77,185.67,185.79,185.7,185.84,185.93,185.7,185.82,185.75,185.73,185.84,185.41,185.78,185.89,185.74,185.68,185.73,185.77,185.91,185.82,185.8,185.9,185.77,185.81,185.74,185.89,185.75,185.81,185.71,185.99,185.85,185.93,185.87,185.81,185.82,185.81,185.78,185.97,186.03,186.24,186.33,186.28,186.39,186.69,186.43,186.41,186.41,186.12,186.02,186.1,185.99,186.11,186.51,186.83,186.75,186.83,186.82,186.97,186.8,186.88,186.83,186.39,186.52,186.21,186.17,185.98,185.9,186.09,186,185.93,185.79
185.7,185.6,185.74,185.56,185.73,185.95,185.57,185.72,185.73,185.81,185.74,185.56,185.77,185.9,185.88,185.49,185.81,185.64,185.86,185.78,185.79,185.97,185.9,185.85,185.83,185.93,185.76,185.74,185.76,185.97,185.85,185.94,185.85,185.79,185.77,185.89,185.82,186.01,186.02,186.25,186.31,186.22,186.39,186.71,186.36,186.42,186.28,186.16,186.01,186.06,185.97,186.09,186.41,186.76,186.75,186.82,186.84,186.96,186.76,186.9,186.8,186.4,186.46,186.11,186.13,185.96,185.96,186.07,186.02,185.91,185.75
185.76,185.56,185.63,185.59,185.58,185.87,185.54,185.7,185.74,185.89,185.67,185.69,185.82,185.83,185.93,185.48,185.81,185.64,185.77,185.73,185.74,185.89,185.87,185.87,185.85,185.92,185.78,185.71,185.82,185.95,185.81,185.91,185.9,185.82,185.81,185.86,185.86,186.06,186.01,186.18,186.25,186.16,186.46,186.76,186.31,186.4,186.22,186.15,186.01,186.06,185.97,186.09,186.32,186.69,186.78,186.76,186.82,187,186.71,186.89,186.79,186.46,186.38,186.05,186.1,185.93,185.97,186.03,186.03,185.87,185.72
185.74,185.53,185.65,185.73,185.5,185.68,185.59,185.73,185.71,185.9,185.71,185.71,185.75,185.67,185.87,185.49,185.79,185.62,185.66,185.7,185.63,185.83,185.74,185.78,185.81,185.86,185.78,185.63,185.85,185.92,185.77,185.87,185.91,185.88,185.86,185.85,185.82,186.08,185.97,186.14,186.29,186.1,186.43,186.67,186.32,186.25,186.23,186.19,186.02,186.04,185.95,186.11,186.33,186.55,186.82,186.69,186.82,187.05,186.68,186.85,186.72,186.45,186.29,186.06,185.99,185.92,185.99,186.01,185.99,185.85,185.67
185.82,185.63,185.77,185.84,185.49,185.55,185.61,185.73,185.6,185.83,185.69,185.57,185.64,185.51,185.72,185.49,185.72,185.57,185.57,185.73,185.56,185.75,185.65,185.67,185.66,185.76,185.74,185.57,185.87,185.71,185.76,185.72,185.89,185.94,185.85,185.76,185.84,186.04,185.93,186.09,186.28,186.08,186.44,186.49,186.35,186.17,186.23,186.17,186.05,185.99,185.97,186.18,186.41,186.51,186.77,186.72,186.84,186.91,186.67,186.84,186.64,186.43,186.22,186.1,185.96,185.92,186.01,186.01,185.98,185.87,185.66
185.84,185.74,185.87,185.82,185.55,185.48,185.63,185.66,185.42,185.64,185.6,185.4,185.65,185.39,185.51,185.49,185.59,185.66,185.7,185.84,185.51,185.68,185.71,185.63,185.61,185.65,185.76,185.63,185.82,185.62,185.79,185.44,185.86,185.89,185.83,185.76,185.84,186.05,185.9,186.13,186.27,186.09,186.42,186.41,186.35,186.25,186.2,186.13,186.09,185.95,185.98,186.27,186.5,186.61,186.68,186.63,186.8,186.9,186.7,186.86,186.6,186.47,186.2,186.17,185.99,185.92,186.02,185.99,185.99,185.93,185.68
185.81,185.77,185.87,185.67,185.64,185.45,185.51,185.53,185.32,185.44,185.52,185.4,185.64,185.5,185.39,185.46,185.54,185.77,185.8,185.87,185.51,185.74,185.73,185.58,185.6,185.63,185.74,185.57,185.78,185.61,185.69,185.25,185.85,185.73,185.72,185.78,185.77,186.05,185.94,186.18,186.33,186.15,186.27,186.35,186.28,186.22,186.13,186.13,186.05,185.87,186,186.3,186.56,186.55,186.69,186.52,186.73,186.94,186.72,186.88,186.56,186.46,186.24,186.23,185.99,185.92,186,185.97,185.99,185.95,185.66
