194.97,194.84,194.96,194.74,194.91,195.09,194.87,194.87,195.08,194.94,195.17,195.01,194.76,194.95,195,195.03,194.99,195.12,195.01,195.17,195.26,195.13,195.23,195.1,195.56,195.19,195.54,195.29,195.16,195.52,195.47,195.41,195.68,195.77,195.85,196.25,196.35,196.84,197.2,197.61,197.76,198.26,199.59,200.83,201.92,203.02,203.88,204.39,205.01,205.06,204.81,204.87,204.41,203.86,203.32,203.57,204.03,204.47,203.93,203.7,203.22,202.49,202.08,201.6,201.28,200.27,199.85,199.1,198.5,197.78,197.45
194.87,194.7,194.71,194.57,194.71,194.87,194.63,194.67,195.05,194.65,194.93,194.82,194.59,194.87,194.82,194.76,194.73,194.86,194.72,194.92,195.06,194.97,195.08,195.04,195.35,195.07,195.3,194.99,195,195.26,195.47,195.16,195.51,195.58,195.79,195.9,196.13,196.61,196.84,197.18,197.41,197.97,199.17,200.47,201.49,202.51,203.5,204,204.45,204.46,204.42,204.52,203.81,203.37,202.78,203.44,203.62,204.22,203.55,203.32,202.9,202.22,201.8,201.27,201.05,200.06,199.6,198.95,198.37,197.71,197.15
194.73,194.58,194.52,194.43,194.5,194.68,194.46,194.45,194.86,194.47,194.7,194.66,194.62,194.73,194.53,194.47,194.58,194.58,194.41,194.64,194.94,194.68,194.96,194.89,195.03,195.02,195.03,194.83,194.8,195.11,195.36,195.12,195.43,195.3,195.7,195.64,196,196.24,196.48,196.87,197.19,197.79,198.88,200.15,201.1,202.07,202.96,203.48,203.78,203.84,203.95,204.05,203.25,202.87,202.32,203.09,203.24,203.99,203.34,203.04,202.58,201.97,201.55,201,200.71,199.83,199.35,198.73,198.24,197.67,196.84
194.55,194.46,194.36,194.43,194.27,194.54,194.24,194.3,194.67,194.4,194.44,194.53,194.71,194.51,194.25,194.21,194.37,194.41,194.14,194.44,194.83,194.51,194.84,194.68,194.68,194.81,194.71,194.69,194.59,195.06,195.17,195.12,195.24,195.2,195.56,195.37,195.9,196,196.23,196.57,197.07,197.63,198.7,199.86,200.76,201.62,202.38,202.87,203.22,203.33,203.36,203.61,202.75,202.36,201.98,202.77,202.94,203.6,203.1,202.78,202.32,201.7,201.37,200.79,200.36,199.59,199.1,198.5,198.02,197.59,196.61
194.33,194.25,194.12,194.32,194.03,194.49,194.15,194.21,194.49,194.32,194.26,194.24,194.6,194.29,194.1,194.08,194.26,194.3,194.06,194.31,194.53,194.27,194.61,194.5,194.49,194.55,194.52,194.43,194.45,194.99,194.85,194.97,195.06,195.12,195.37,195.18,195.72,195.8,196.12,196.22,196.8,197.39,198.55,199.71,200.5,201.25,201.95,202.33,202.7,202.89,202.76,203.14,202.22,201.84,201.64,202.42,202.69,203.16,202.76,202.48,202.06,201.41,201.18,200.5,200.1,199.34,198.79,198.33,197.72,197.45,196.39
194.12,194.02,193.87,194.21,193.87,194.17,194,194.1,194.26,194.24,194.14,193.98,194.41,194.09,193.99,194.01,194.07,194.18,194.01,194.2,194.28,194.2,194.4,194.19,194.38,194.4,194.36,194.2,194.42,194.69,194.58,194.91,194.82,194.94,195.25,195.09,195.52,195.58,195.82,196.01,196.61,197.24,198.33,199.38,200.46,201.01,201.59,201.86,202.18,202.47,202.3,202.64,201.87,201.46,201.27,202.01,202.39,202.72,202.36,202.22,201.8,201.24,200.8,200.24,199.83,199.1,198.56,198.18,197.53,197.29,196.16
193.86,193.78,193.67,193.95,193.77,193.87,193.91,194.02,194.04,194.07,193.91,193.79,194.22,193.98,193.92,193.98,193.82,193.9,193.99,194.08,194.03,194.13,194.15,194.06,194.18,194.31,194.25,194.01,194.38,194.41,194.5,194.66,194.64,194.75,195.05,194.91,195.26,195.41,195.51,195.83,196.26,197.03,198.22,199.06,200.19,200.65,201.2,201.46,201.75,202.05,201.91,202.08,201.53,201.09,200.97,201.64,202.11,202.2,201.98,201.97,201.44,201.02,200.48,200.06,199.52,198.9,198.34,198,197.34,197.17,196.02
193.54,193.54,193.52,193.7,193.68,193.63,193.86,193.86,193.72,193.91,193.82,193.69,193.94,193.87,193.88,193.89,193.72,193.71,193.97,193.95,193.88,194.06,193.95,193.98,194.03,194.15,194.07,193.82,194.28,194.18,194.54,194.39,194.59,194.5,194.85,194.81,194.92,195.22,195.26,195.56,195.83,196.72,198,198.86,199.82,200.24,200.83,201.05,201.31,201.62,201.47,201.61,201.1,200.52,200.7,201.29,201.82,201.85,201.65,201.66,201.08,200.75,200.35,199.85,199.24,198.67,198.07,197.83,197.05,197.06,195.89
193.27,193.45,193.43,193.49,193.49,193.49,193.74,193.67,193.53,193.72,193.7,193.61,193.74,193.71,193.74,193.76,193.5,193.56,193.85,193.75,193.74,194.02,193.78,193.85,193.83,193.99,193.88,193.73,194.16,194.04,194.44,194.24,194.36,194.22,194.63,194.56,194.62,194.97,195.01,195.47,195.56,196.5,197.64,198.52,199.47,199.86,200.39,200.62,200.91,201.13,201.08,201.14,200.6,199.99,200.31,200.9,201.54,201.58,201.27,201.29,200.8,200.46,200.1,199.57,199.08,198.44,197.78,197.66,196.82,196.86,195.71
193.09,193.31,193.24,193.23,193.36,193.49,193.48,193.45,193.45,193.57,193.71,193.54,193.49,193.54,193.49,193.67,193.34,193.43,193.76,193.61,193.62,193.96,193.55,193.78,193.65,193.89,193.79,193.74,193.98,193.95,194.26,193.99,194.23,194.06,194.32,194.3,194.42,194.66,194.82,195.26,195.35,196.17,197.41,198.18,199.03,199.43,199.89,200.27,200.5,200.64,200.74,200.67,200.11,199.69,199.82,200.46,201.25,201.33,200.85,200.86,200.5,200.18,199.72,199.25,198.96,198.25,197.56,197.49,196.73,196.63,195.53
193.07,193.12,193.06,192.98,193.19,193.36,193.28,193.22,193.4,193.38,193.6,193.35,193.27,193.37,193.31,193.49,193.23,193.27,193.53,193.46,193.51,193.83,193.4,193.67,193.53,193.7,193.69,193.68,193.77,193.85,193.99,193.63,194.05,193.9,194.04,194.15,194.25,194.38,194.73,194.94,195.16,195.82,197.09,197.91,198.72,199.11,199.37,199.94,199.94,200.18,200.28,200.24,199.6,199.34,199.45,200.23,200.88,200.95,200.55,200.46,200.22,199.9,199.44,199,198.71,198.01,197.41,197.26,196.59,196.41,195.36
193.05,192.98,193.03,192.82,193.19,193.11,193.12,193.17,193.22,193.29,193.3,193.18,193.12,193.04,193.01,193.33,193.09,193.01,193.31,193.23,193.32,193.61,193.28,193.47,193.45,193.63,193.57,193.55,193.57,193.65,193.67,193.43,193.79,193.61,193.77,194,194.04,194.01,194.51,194.69,194.9,195.63,196.72,197.63,198.42,198.73,198.98,199.58,199.39,199.63,199.64,199.83,199.16,198.93,199.09,200.01,200.5,200.49,200.38,200.18,199.87,199.6,199.31,198.74,198.36,197.79,197.22,196.97,196.39,196.16,195.15
192.91,192.87,193.03,192.68,193.07,192.9,193.04,193.23,193.03,193.05,193,193,192.95,192.93,192.8,193.17,192.96,192.82,193.08,193.12,193.23,193.21,193.16,193.2,193.24,193.41,193.46,193.21,193.26,193.36,193.43,193.3,193.52,193.38,193.58,193.91,193.88,193.79,194.26,194.34,194.65,195.37,196.48,197.3,198.18,198.39,198.66,199.14,199,199.2,199.1,199.38,198.62,198.53,198.68,199.64,200.1,200.1,200.16,199.82,199.51,199.27,199.1,198.41,198.08,197.62,196.98,196.71,196.17,195.99,194.92
192.72,192.68,192.97,192.56,192.9,192.65,192.96,193.12,192.84,192.79,192.86,192.79,192.75,192.83,192.74,193.01,192.76,192.67,192.98,192.94,193.07,192.89,193.05,193.03,193.06,193.11,193.22,193.02,193.07,193.12,193.3,193.11,193.27,193.24,193.37,193.76,193.7,193.68,193.95,193.97,194.43,195.15,196.25,197.13,197.92,198.12,198.46,198.75,198.66,198.78,198.65,198.84,198.03,198.07,198.31,199.3,199.74,199.77,199.91,199.46,199.24,199.12,198.79,198.11,197.79,197.34,196.75,196.42,195.98,195.88,194.72
192.52,192.53,192.76,192.34,192.75,192.54,192.86,192.92,192.7,192.55,192.79,192.59,192.67,192.75,192.63,192.88,192.61,192.5,192.79,192.72,192.85,192.7,192.94,192.75,192.87,192.75,192.96,192.75,192.89,192.9,193.06,192.97,192.99,193.14,193.13,193.48,193.46,193.6,193.74,193.7,194.1,194.91,196.14,196.86,197.59,197.76,198.24,198.24,198.22,198.34,198.27,198.26,197.45,197.57,197.98,199.01,199.32,199.32,199.59,199.22,198.99,199,198.52,197.9,197.48,197.03,196.58,196.22,195.88,195.68,194.61
192.26,192.31,192.47,192.23,192.5,192.43,192.7,192.54,192.48,192.39,192.67,192.36,192.47,192.59,192.52,192.6,192.52,192.41,192.56,192.5,192.68,192.61,192.79,192.52,192.62,192.59,192.79,192.59,192.72,192.79,192.84,192.74,192.77,193.01,192.92,193.17,193.19,193.48,193.54,193.5,193.84,194.65,196.01,196.54,197.28,197.41,197.85,197.82,197.76,197.9,197.97,197.7,196.89,197.09,197.63,198.71,198.93,198.97,199.14,198.9,198.72,198.71,198.2,197.76,197.17,196.74,196.39,196.03,195.75,195.5,194.45
192.19,192.12,192.24,192.18,192.34,192.31,192.48,192.24,192.31,192.27,192.48,192.38,192.27,192.36,192.36,192.39,192.42,192.2,192.33,192.34,192.44,192.57,192.63,192.32,192.37,192.49,192.56,192.5,192.6,192.8,192.57,192.5,192.58,192.82,192.65,192.98,192.94,193.27,193.3,193.27,193.69,194.41,195.77,196.3,197.01,197.22,197.45,197.35,197.36,197.37,197.59,197.12,196.51,196.65,197.35,198.28,198.54,198.76,198.72,198.61,198.3,198.39,197.92,197.52,196.89,196.42,196.13,195.72,195.54,195.38,194.28
192.01,192.04,192.12,192.15,192.18,192.16,192.29,192.08,192.21,192.2,192.21,192.4,192.07,192.24,192.16,192.2,192.33,192.14,192.15,192.19,192.34,192.51,192.4,192.15,192.15,192.49,192.47,192.32,192.46,192.73,192.36,192.44,192.45,192.63,192.41,192.86,192.74,193.01,193.04,193.11,193.48,194.26,195.54,196.06,196.66,197.06,197.05,196.94,196.93,196.85,197.09,196.65,196.21,196.14,197.02,197.92,198.2,198.41,198.3,198.33,197.83,198.04,197.63,197.2,196.66,196.1,195.84,195.39,195.28,195.24,194.18
191.85,191.97,192.11,192.02,191.93,192.01,192.16,191.94,192.09,192.1,191.98,192.24,191.84,192.19,192.04,192.05,192.27,192,191.99,191.97,192.19,192.3,192.22,192.19,192.08,192.36,192.31,192.22,192.31,192.56,192.27,192.4,192.29,192.49,192.31,192.72,192.54,192.83,192.82,192.96,193.3,194.24,195.28,195.77,196.28,196.78,196.61,196.63,196.5,196.41,196.54,196.2,195.75,195.72,196.68,197.64,197.91,198.08,197.92,198.03,197.53,197.63,197.3,196.93,196.42,195.84,195.55,195.09,195.11,195.09,194.14
191.72,191.86,192.07,191.85,191.81,191.85,192.06,191.91,191.96,191.97,191.79,192.04,191.84,192.14,191.98,192,192.14,192.04,191.97,191.87,192.04,192.06,192.1,192.13,192.06,192.19,192.17,192.12,192.2,192.38,192.11,192.21,192.2,192.33,192.2,192.55,192.51,192.73,192.68,192.79,193.16,194.13,194.95,195.47,195.97,196.3,196.22,196.25,196.1,196.02,196.01,195.72,195.24,195.46,196.36,197.35,197.6,197.72,197.59,197.76,197.36,197.21,197.04,196.75,196.22,195.67,195.26,194.84,195.05,194.89,194.01
191.77,191.69,191.89,191.59,191.71,191.77,191.91,191.72,191.81,191.9,191.74,191.88,191.87,192.03,191.83,191.83,191.96,191.93,192.02,191.74,191.95,191.81,192,192.17,192.09,191.96,192.09,192,192.04,192.13,192.02,192.05,192.21,192.18,192.17,192.37,192.51,192.56,192.47,192.7,193.07,194.06,194.71,195.16,195.74,195.81,195.87,195.93,195.69,195.7,195.55,195.37,194.96,195.14,196,196.95,197.34,197.36,197.41,197.39,197.08,196.91,196.76,196.51,196.09,195.5,195,194.63,194.95,194.74,193.91
191.81,191.57,191.79,191.48,191.69,191.7,191.75,191.61,191.67,191.84,191.74,191.81,191.82,191.84,191.67,191.64,191.77,191.8,191.96,191.72,191.9,191.66,191.93,192.17,192.11,191.88,192,191.91,191.9,192.12,191.95,191.85,192.17,192.07,192.24,192.17,192.43,192.38,192.29,192.58,192.99,194.04,194.5,194.99,195.48,195.45,195.56,195.71,195.41,195.43,195.17,195.05,194.62,194.82,195.55,196.62,197.11,197.12,197.28,197.06,196.73,196.69,196.48,196.17,195.9,195.29,194.82,194.46,194.74,194.6,193.88
191.87,191.6,191.69,191.49,191.69,191.68,191.67,191.57,191.59,191.75,191.67,191.75,191.81,191.69,191.61,191.53,191.7,191.7,191.71,191.78,191.79,191.61,191.85,192.05,192.02,191.78,191.9,191.82,191.7,192.08,191.91,191.77,192.11,192.14,192.12,192.03,192.2,192.25,192.17,192.52,192.89,193.93,194.29,194.78,195.38,195.33,195.37,195.51,195.2,195.16,194.94,194.73,194.28,194.59,195.27,196.33,196.83,196.88,197.1,196.81,196.51,196.46,196.29,195.9,195.65,195.08,194.63,194.28,194.49,194.39,193.78
191.78,191.69,191.65,191.5,191.62,191.57,191.57,191.49,191.53,191.66,191.7,191.71,191.71,191.57,191.61,191.42,191.59,191.53,191.45,191.76,191.72,191.62,191.77,192,191.89,191.67,191.89,191.76,191.43,191.91,191.85,191.69,191.99,192.08,192.02,191.98,191.92,192.1,191.95,192.42,192.81,193.9,194.2,194.61,195.21,195.3,195.29,195.3,194.98,194.94,194.63,194.41,194.03,194.49,195.09,196.06,196.42,196.62,196.91,196.53,196.36,196.27,196.15,195.63,195.43,194.89,194.42,194.14,194.32,194.18,193.65
191.76,191.68,191.57,191.45,191.56,191.51,191.54,191.41,191.47,191.43,191.56,191.63,191.61,191.5,191.57,191.42,191.63,191.46,191.41,191.75,191.52,191.71,191.74,191.77,191.77,191.56,191.82,191.59,191.46,191.82,191.82,191.54,191.94,191.93,191.86,191.9,191.75,192.01,191.79,192.32,192.81,193.8,194.2,194.59,195.01,195.23,195.18,195.2,194.76,194.69,194.41,194.14,193.92,194.31,194.92,195.8,196.14,196.43,196.69,196.17,196.16,196.15,195.98,195.35,195.18,194.71,194.23,194.04,194.18,194.04,193.57
191.53,191.57,191.45,191.39,191.46,191.52,191.43,191.23,191.46,191.21,191.56,191.49,191.6,191.5,191.54,191.49,191.62,191.39,191.48,191.67,191.44,191.76,191.74,191.57,191.63,191.42,191.69,191.51,191.42,191.68,191.82,191.55,191.89,191.8,191.78,191.85,191.61,191.93,191.73,192.29,192.91,193.68,194.25,194.51,194.78,195.17,195.18,195.04,194.65,194.45,194.16,193.82,193.84,194.15,194.82,195.66,195.95,196.28,196.45,196,196.03,196.07,195.8,195.17,194.99,194.56,194.11,193.94,194.03,193.87,193.49
191.29,191.43,191.44,191.39,191.38,191.49,191.41,191.17,191.42,191.27,191.52,191.47,191.54,191.4,191.36,191.5,191.47,191.36,191.52,191.51,191.39,191.68,191.57,191.41,191.52,191.43,191.56,191.48,191.41,191.61,191.88,191.61,191.85,191.67,191.68,191.75,191.6,191.94,191.7,192.21,192.94,193.65,194.33,194.44,194.6,195.07,195.07,194.8,194.6,194.29,194.05,193.55,193.71,194.05,194.75,195.57,195.81,196.15,196.19,195.91,195.96,195.96,195.7,195.07,194.87,194.36,194.08,193.93,193.82,193.71,193.35
191.11,191.33,191.37,191.35,191.29,191.41,191.35,191.25,191.33,191.21,191.37,191.49,191.45,191.31,191.12,191.35,191.34,191.31,191.44,191.42,191.21,191.5,191.39,191.34,191.48,191.49,191.44,191.37,191.44,191.56,191.82,191.57,191.85,191.47,191.65,191.67,191.68,191.86,191.81,192.24,192.98,193.64,194.29,194.46,194.51,194.94,194.83,194.6,194.58,194.12,193.92,193.35,193.53,193.95,194.69,195.46,195.74,196,195.9,195.78,195.84,195.87,195.65,195.01,194.71,194.22,194.02,193.93,193.61,193.65,193.26
190.96,191.33,191.38,191.36,191.19,191.22,191.25,191.24,191.22,191.15,191.23,191.45,191.4,191.27,190.97,191.26,191.17,191.2,191.32,191.3,191.1,191.24,191.22,191.38,191.38,191.46,191.4,191.34,191.29,191.44,191.61,191.55,191.79,191.39,191.6,191.56,191.7,191.69,191.85,192.29,193.05,193.6,194.15,194.42,194.42,194.8,194.68,194.38,194.56,194.04,193.7,193.2,193.38,193.86,194.72,195.34,195.7,195.84,195.66,195.74,195.72,195.82,195.62,194.97,194.61,194.14,193.88,193.83,193.45,193.58,193.21
191.06,191.27,191.28,191.31,191.2,191.25,191.24,191.17,191.19,191.11,191.13,191.35,191.31,191.2,190.88,191.09,190.97,191.05,191.23,191.32,191.15,191.11,191.11,191.41,191.35,191.39,191.35,191.32,191.1,191.28,191.41,191.33,191.67,191.3,191.47,191.49,191.69,191.49,191.84,192.38,193.14,193.56,194.11,194.34,194.35,194.59,194.45,194.18,194.44,193.96,193.6,193.02,193.27,193.82,194.68,195.33,195.63,195.74,195.49,195.77,195.71,195.72,195.54,194.94,194.54,194.04,193.75,193.72,193.31,193.5,193.15
191.09,191.21,191.18,191.23,191.18,191.25,191.2,191.09,191.13,190.99,191.03,191.17,191.26,191.14,190.95,191.03,191.03,191.07,191.18,191.34,191.22,191.06,191.13,191.46,191.26,191.31,191.29,191.38,191.02,191.21,191.27,191.25,191.52,191.18,191.37,191.52,191.49,191.4,191.83,192.51,193.17,193.57,194.04,194.33,194.34,194.42,194.22,194.1,194.16,193.81,193.49,192.89,193.18,193.9,194.65,195.25,195.62,195.66,195.38,195.74,195.65,195.59,195.43,194.9,194.38,194,193.68,193.67,193.31,193.46,193.12
191.04,191.13,191.12,191.08,191.07,191.16,191.07,190.93,191.03,190.96,191.03,191.13,191.18,191.01,191.05,191.05,191.11,191.05,191.12,191.25,191.24,190.98,191.12,191.38,191.09,191.12,191.18,191.36,190.89,191.24,191.18,191.27,191.34,191.22,191.33,191.44,191.23,191.3,191.77,192.44,193.17,193.58,193.92,194.34,194.37,194.28,194.06,194.04,193.9,193.7,193.33,192.82,193.14,194,194.69,195.1,195.57,195.49,195.29,195.63,195.53,195.45,195.3,194.85,194.19,193.97,193.58,193.64,193.33,193.41,193.09
190.99,191.06,191.01,190.89,190.91,191.01,191.05,190.91,190.95,190.94,191.03,191.08,191.1,190.95,191.14,191.05,191.22,191.14,191.05,191.14,191.18,190.98,191.15,191.14,190.95,191.09,191.07,191.26,190.93,191.19,191.21,191.24,191.21,191.21,191.33,191.42,191.1,191.2,191.74,192.38,193.14,193.59,193.97,194.28,194.45,194.17,193.91,194.02,193.75,193.63,193.29,192.71,193.16,194.05,194.74,195,195.53,195.35,195.23,195.55,195.47,195.28,195.16,194.7,194.08,193.95,193.5,193.58,193.31,193.28,193.02
190.82,190.92,190.84,190.89,190.88,190.88,191.05,190.81,190.92,191.04,191.11,191.05,191.07,191,191.09,191.08,191.23,191.03,191,191.04,191.13,190.87,191.13,190.96,190.87,191.14,191.05,191.07,191.04,191.28,191.22,191.29,191.07,191.21,191.34,191.34,191.14,191.23,191.81,192.3,192.97,193.57,194.01,194.15,194.37,194.15,193.83,193.97,193.74,193.48,193.18,192.66,193.12,194.05,194.69,194.94,195.45,195.26,195.23,195.39,195.49,195.1,195.03,194.53,193.99,193.87,193.43,193.46,193.34,193.2,192.94
190.76,190.83,190.83,190.89,190.76,190.81,191.06,190.84,190.95,191.05,191.22,191,190.96,191,191.01,191.16,191.17,190.9,190.98,191.02,191.09,190.91,191.1,190.91,190.86,191.26,191.01,190.93,191.05,191.22,191.19,191.24,191.02,191.29,191.32,191.21,191.16,191.11,191.76,192.28,192.93,193.46,193.94,194.04,194.26,194.08,193.76,193.81,193.8,193.29,193.02,192.63,193.17,194.07,194.64,194.91,195.36,195.24,195.21,195.28,195.46,194.97,194.82,194.4,193.84,193.75,193.29,193.36,193.36,193.19,192.92
190.92,190.77,190.78,190.89,190.74,190.87,191.09,190.91,190.97,191.05,191.18,190.89,190.87,191.02,190.98,191.08,191.12,190.84,190.9,190.96,191.06,190.91,190.98,190.89,190.95,191.32,191.06,190.96,191.1,191.17,191.15,191.18,191.02,191.24,191.24,191.23,191.23,191.15,191.72,192.27,192.95,193.51,193.93,194.02,194.12,193.97,193.8,193.75,193.79,193.05,192.84,192.51,193.26,194.01,194.63,194.88,195.28,195.22,195.24,195.23,195.45,194.89,194.64,194.32,193.64,193.66,193.15,193.33,193.4,193.11,192.96
190.95,190.75,190.8,190.83,190.76,190.91,190.98,190.87,191,191.05,191.13,190.83,190.79,190.95,190.86,190.94,191.02,190.84,190.9,190.9,190.97,190.86,190.79,190.83,190.93,191.08,191.06,190.9,191.02,191.02,191.05,191.07,191.07,191.26,191.17,191.27,191.18,191.13,191.75,192.31,192.86,193.58,193.9,193.98,193.99,193.87,193.8,193.62,193.62,192.92,192.58,192.44,193.25,193.88,194.63,194.89,195.25,195.22,195.18,195.26,195.41,194.77,194.56,194.23,193.53,193.54,193.12,193.29,193.43,193.04,192.93
190.94,190.75,190.79,190.75,190.86,190.86,190.8,190.87,190.97,190.96,190.94,190.77,190.7,190.86,190.78,190.89,190.87,190.86,190.91,190.82,190.9,190.89,190.65,190.77,190.91,190.93,190.97,190.88,190.92,190.92,190.92,190.91,191,191.2,191.15,191.26,191.07,191.1,191.72,192.39,192.94,193.62,193.91,193.92,193.98,193.76,193.76,193.5,193.46,192.73,192.36,192.44,193.27,193.75,194.61,194.85,195.18,195.29,195.08,195.28,195.3,194.68,194.49,194.14,193.47,193.43,193.09,193.23,193.45,193.01,192.89
190.82,190.77,190.76,190.85,190.87,190.79,190.53,190.85,190.94,190.87,190.75,190.64,190.59,190.65,190.63,190.74,190.61,190.83,190.91,190.76,190.75,190.87,190.62,190.71,190.95,190.88,190.88,190.74,190.74,190.84,190.78,190.8,190.89,191.09,191.07,191.21,191.07,191.19,191.75,192.32,192.99,193.74,193.94,193.8,194.08,193.75,193.74,193.42,193.23,192.58,192.31,192.42,193.37,193.75,194.61,194.83,195.14,195.35,195.06,195.2,195.17,194.65,194.42,194.11,193.4,193.31,193.05,193.19,193.41,192.95,192.87
190.64,190.71,190.78,190.79,190.73,190.71,190.47,190.8,190.9,190.74,190.53,190.49,190.64,190.46,190.65,190.68,190.52,190.77,190.81,190.74,190.71,190.85,190.63,190.72,190.89,190.88,190.78,190.59,190.5,190.83,190.71,190.76,190.79,191.04,191.03,190.96,191.1,191.14,191.71,192.34,193.02,193.73,193.91,193.73,193.95,193.7,193.69,193.3,193.01,192.58,192.29,192.39,193.36,193.77,194.58,194.74,195.16,195.32,195.04,195.15,195.09,194.64,194.44,194.1,193.36,193.19,192.95,193.16,193.32,192.93,192.83
190.4,190.63,190.69,190.62,190.57,190.58,190.44,190.67,190.78,190.65,190.46,190.39,190.63,190.43,190.66,190.65,190.48,190.64,190.67,190.7,190.63,190.71,190.58,190.69,190.71,190.81,190.68,190.53,190.48,190.79,190.67,190.7,190.7,190.85,190.99,190.68,191.13,191.14,191.63,192.38,193.09,193.63,193.8,193.65,193.85,193.53,193.62,193.31,192.93,192.56,192.22,192.39,193.22,193.78,194.54,194.67,195.18,195.28,194.9,195.07,194.98,194.65,194.47,194.07,193.34,193.14,192.88,193.17,193.24,192.98,192.78
190.28,190.45,190.63,190.55,190.49,190.47,190.51,190.58,190.6,190.64,190.45,190.29,190.6,190.52,190.65,190.72,190.59,190.65,190.66,190.65,190.66,190.57,190.67,190.62,190.65,190.71,190.69,190.61,190.54,190.75,190.55,190.62,190.77,190.73,190.86,190.51,191.02,191.26,191.58,192.31,193.03,193.47,193.74,193.69,193.77,193.43,193.59,193.25,192.87,192.44,192.09,192.48,193.19,193.85,194.49,194.65,195.1,195.28,194.78,195,194.92,194.64,194.28,194.02,193.31,193.15,192.89,193.11,193.17,192.98,192.74
190.23,190.26,190.45,190.48,190.46,190.42,190.42,190.45,190.47,190.64,190.58,190.26,190.59,190.73,190.6,190.68,190.58,190.65,190.66,190.57,190.63,190.61,190.72,190.64,190.61,190.58,190.69,190.73,190.68,190.76,190.48,190.6,190.76,190.56,190.84,190.48,190.92,191.22,191.52,192.41,192.99,193.41,193.74,193.69,193.59,193.33,193.54,193.02,192.76,192.29,191.99,192.46,193.23,193.85,194.39,194.66,194.99,195.1,194.83,194.86,194.95,194.63,194.1,193.96,193.26,193.15,192.87,193.01,193.05,192.97,192.69
190.28,190.17,190.3,190.44,190.45,190.38,190.36,190.42,190.5,190.61,190.59,190.33,190.54,190.76,190.53,190.59,190.53,190.7,190.76,190.54,190.55,190.63,190.72,190.7,190.71,190.68,190.7,190.71,190.74,190.75,190.64,190.46,190.69,190.47,190.79,190.52,190.84,191.16,191.51,192.46,192.9,193.41,193.73,193.6,193.59,193.29,193.47,192.84,192.68,192.11,191.9,192.41,193.18,193.82,194.29,194.64,194.89,194.84,194.78,194.79,194.91,194.55,194.03,193.85,193.17,193.11,192.82,192.95,193.01,192.96,192.66
190.39,190.14,190.14,190.26,190.38,190.43,190.3,190.36,190.6,190.64,190.56,190.4,190.59,190.73,190.47,190.45,190.52,190.55,190.62,190.6,190.43,190.71,190.62,190.68,190.7,190.7,190.68,190.65,190.68,190.72,190.72,190.32,190.62,190.59,190.73,190.6,190.81,191.23,191.54,192.44,192.86,193.35,193.88,193.59,193.54,193.34,193.46,192.7,192.61,191.91,191.82,192.43,193.11,193.73,194.19,194.6,194.79,194.68,194.68,194.83,194.83,194.5,193.99,193.76,193.04,193.05,192.85,192.9,193,192.96,192.66
190.4,190.21,190.04,190.16,190.41,190.39,190.31,190.42,190.57,190.66,190.51,190.4,190.48,190.55,190.39,190.33,190.58,190.37,190.4,190.54,190.34,190.68,190.53,190.61,190.67,190.6,190.62,190.49,190.54,190.66,190.82,190.26,190.59,190.72,190.67,190.72,190.82,191.22,191.67,192.4,192.82,193.3,193.95,193.54,193.41,193.37,193.35,192.56,192.54,191.77,191.81,192.39,193.22,193.57,194.1,194.55,194.66,194.58,194.64,194.74,194.8,194.47,193.89,193.74,192.9,193.05,192.91,192.84,192.92,192.96,192.63
190.36,190.28,190.09,190.08,190.49,190.28,190.28,190.37,190.39,190.59,190.41,190.44,190.28,190.31,190.36,190.18,190.53,190.33,190.22,190.26,190.34,190.49,190.47,190.51,190.54,190.5,190.49,190.22,190.39,190.48,190.77,190.21,190.56,190.68,190.65,190.76,190.77,191.18,191.8,192.34,192.82,193.32,193.79,193.41,193.33,193.36,193.19,192.55,192.47,191.69,191.83,192.33,193.25,193.58,193.98,194.53,194.55,194.45,194.58,194.69,194.8,194.35,193.82,193.75,192.89,193.07,192.9,192.77,192.92,192.95,192.55
190.26,190.37,190.13,190.21,190.45,190.14,190.14,190.28,190.2,190.47,190.27,190.31,190.16,190.17,190.3,190.18,190.44,190.24,190.13,190.13,190.31,190.41,190.36,190.39,190.45,190.33,190.34,190.13,190.35,190.29,190.56,190.22,190.52,190.54,190.57,190.68,190.74,191.13,191.95,192.4,192.93,193.27,193.6,193.35,193.16,193.22,193.03,192.52,192.37,191.67,191.82,192.37,193.06,193.69,193.97,194.46,194.46,194.41,194.53,194.63,194.69,194.25,193.84,193.68,192.89,192.94,192.83,192.68,192.91,192.85,192.53
190.22,190.36,190.13,190.16,190.39,190.04,190.07,190.19,190.06,190.29,190.18,190.16,190.1,190.15,190.35,190.2,190.21,190.1,190.06,190.06,190.22,190.36,190.27,190.24,190.31,190.27,190.22,190.13,190.32,190.17,190.38,190.26,190.39,190.37,190.48,190.55,190.69,191.03,192.02,192.48,192.91,193.21,193.37,193.29,193.11,193.06,192.89,192.44,192.25,191.56,191.82,192.38,192.96,193.66,194.04,194.44,194.33,194.5,194.58,194.58,194.58,194.24,193.76,193.6,192.9,192.78,192.77,192.64,192.86,192.72,192.51
