195.4,195.15,195.31,195.34,195.29,195.44,195.28,195.3,195.45,195.27,195.22,195.71,195.4,195.53,195.61,195.39,195.81,195.77,195.87,195.79,195.9,195.88,196.25,196.19,196.02,196.38,196.5,196.64,197.27,197.02,197.54,197.92,198.63,198.88,199.69,200.32,201.35,202.35,203.52,205.23,206.92,209.15,211.19,213.42,216.24,219.06,220.92,223.4,224.85,225.79,226.58,227.03,226.68,225.96,224.64,223.56,221.84,220.25,218.7,216.61,215.24,213.09,211.73,210.22,208.63,207.21,205.85,204.93,203.9,202.89,202.22
194.7,194.69,194.84,194.76,194.78,194.74,194.74,194.82,194.85,194.84,194.64,195.18,194.84,194.92,195.07,194.85,195.29,195.14,195.27,195.22,195.33,195.44,195.6,195.58,195.52,195.8,195.76,195.99,196.6,196.45,196.93,197.22,197.88,198.24,198.8,199.46,200.6,201.45,202.48,204.08,205.79,207.75,209.62,211.7,214.56,217.09,219.09,221.43,222.78,223.82,224.4,225.06,224.86,224.25,223.11,222.07,220.45,219.01,217.46,215.29,213.87,211.87,210.56,209.08,207.78,206.45,205.11,204.25,203.08,202.09,201.48
194.1,194.18,194.3,194.16,194.25,194.21,194.23,194.31,194.25,194.38,194.1,194.56,194.3,194.37,194.5,194.45,194.68,194.6,194.67,194.6,194.71,194.84,195.02,195.17,195.06,195.09,195.13,195.44,195.85,196,196.37,196.6,197.21,197.55,197.95,198.82,199.72,200.52,201.4,202.86,204.54,206.47,208.27,210.21,213,215.34,217.43,219.4,220.7,221.91,222.34,223.04,222.86,222.62,221.57,220.44,218.95,217.61,216.22,213.99,212.52,210.58,209.44,207.94,206.9,205.51,204.39,203.39,202.34,201.35,200.82
193.54,193.66,193.7,193.61,193.67,193.67,193.67,193.65,193.74,193.91,193.69,193.84,193.69,193.83,193.89,193.91,194.08,194.04,194.18,194.04,194.18,194.33,194.49,194.72,194.59,194.39,194.55,194.8,195.06,195.47,195.77,196.02,196.48,196.81,197.19,198.1,198.7,199.61,200.41,201.81,203.37,205.06,206.99,209,211.36,213.53,215.71,217.56,218.82,220.2,220.68,221.25,220.9,220.91,219.89,218.96,217.61,216.19,214.73,212.76,211.32,209.44,208.35,206.95,205.99,204.57,203.65,202.52,201.6,200.68,200.2
192.94,193.1,193.07,192.98,193.07,193.15,193.21,193.03,193.21,193.29,193.2,193.25,193.15,193.34,193.42,193.31,193.51,193.35,193.6,193.59,193.71,193.72,193.96,194.09,194.08,193.73,194.07,194.3,194.27,194.89,195,195.38,195.72,196.11,196.48,197.17,197.71,198.82,199.51,200.81,202.16,203.71,205.64,207.68,209.7,211.66,213.94,215.85,216.84,218.36,218.97,219.47,219.14,219.05,218.23,217.38,216.3,214.89,213.44,211.57,210.14,208.26,207.27,205.93,204.93,203.65,202.71,201.74,200.7,199.95,199.51
192.44,192.51,192.48,192.37,192.56,192.65,192.59,192.43,192.73,192.77,192.76,192.73,192.67,192.91,192.9,192.82,192.97,192.88,193.07,193.16,193.22,193.14,193.56,193.4,193.49,193.22,193.68,193.72,193.61,194.23,194.35,194.7,195,195.57,195.79,196.33,196.78,198.07,198.62,199.87,201.03,202.39,204.27,206.36,208.13,210.21,212.02,213.85,215.02,216.48,217.15,217.68,217.33,217.18,216.44,215.78,214.76,213.59,212.16,210.28,209.13,207.21,206.19,204.89,203.78,202.75,201.8,200.92,199.98,199.37,198.75
192.03,192.01,192.05,191.83,192.1,192.05,192.1,191.97,192.17,192.21,192.17,192.26,192.27,192.42,192.42,192.36,192.44,192.33,192.56,192.76,192.7,192.61,193.14,192.8,192.8,192.84,193.25,193.2,193.12,193.6,193.73,194.04,194.28,194.91,195.04,195.54,195.96,197.27,197.79,198.88,199.92,201.02,203.08,205.05,206.75,208.67,210.35,212.02,213.23,214.56,215.37,215.62,215.48,215.49,214.61,214.21,213.08,212.15,210.64,209.01,208.01,206.16,205.14,203.85,202.65,201.79,200.99,200,199.35,198.83,198.18
191.65,191.42,191.47,191.27,191.71,191.57,191.68,191.61,191.61,191.76,191.56,191.66,191.93,191.94,191.86,192,191.89,191.79,192.08,192.27,192.1,192.14,192.55,192.37,192.25,192.3,192.75,192.65,192.62,193,193.05,193.45,193.66,194.14,194.4,194.72,195.18,196.31,196.93,197.78,198.67,199.78,201.97,203.52,205.33,207,208.61,210.2,211.52,212.64,213.46,213.61,213.69,213.61,212.93,212.59,211.39,210.76,209.39,207.73,206.9,205.04,204.19,202.78,201.64,200.82,200.21,199.14,198.52,198.24,197.49
191.07,190.82,190.95,190.78,191.25,191.09,191.25,191.17,191.1,191.27,191.11,191.13,191.44,191.4,191.24,191.49,191.38,191.32,191.58,191.73,191.57,191.75,191.92,191.97,191.85,191.85,192.19,192.08,192.13,192.34,192.36,192.91,192.95,193.36,193.66,193.99,194.41,195.34,196.07,196.75,197.61,198.67,200.71,202.01,203.76,205.45,206.94,208.34,209.83,210.81,211.44,211.94,211.99,211.6,211.31,210.94,209.99,209.27,208.2,206.54,205.72,204.07,203.06,201.82,200.79,199.92,199.38,198.27,197.78,197.59,196.82
190.51,190.3,190.38,190.38,190.8,190.62,190.74,190.73,190.77,190.76,190.7,190.7,190.88,190.88,190.74,190.96,190.99,190.93,190.98,191.2,191.1,191.29,191.32,191.42,191.39,191.41,191.75,191.6,191.62,191.74,191.77,192.25,192.38,192.61,192.98,193.35,193.71,194.48,195.06,195.74,196.66,197.63,199.42,200.73,202.42,203.91,205.38,206.47,208.06,208.78,209.65,210.08,210.01,209.71,209.63,209.14,208.58,207.64,206.73,205.4,204.51,203.01,201.96,201.03,199.95,199.04,198.49,197.53,197.18,196.91,196.12
189.92,189.88,189.84,189.96,190.25,190.26,190.14,190.21,190.23,190.22,190.26,190.26,190.22,190.45,190.23,190.39,190.45,190.36,190.43,190.69,190.56,190.88,190.62,190.81,190.93,190.86,191.15,190.97,191.11,191.1,191.22,191.64,191.77,192.01,192.32,192.62,193,193.54,194.2,194.82,195.68,196.61,198.03,199.49,201.15,202.52,203.62,204.78,206.15,206.93,207.72,208.12,208.07,207.92,207.95,207.54,206.91,206.05,205.32,203.96,203.23,201.92,201.01,200.28,199.04,198.2,197.58,196.77,196.44,196.2,195.42
189.45,189.51,189.55,189.53,189.81,189.87,189.65,189.79,189.73,189.75,189.84,189.83,189.68,189.97,189.82,189.75,189.93,189.89,189.96,190.17,190,190.34,190.18,190.26,190.41,190.41,190.61,190.39,190.63,190.55,190.88,191.04,191.15,191.41,191.56,191.97,192.25,192.74,193.35,193.89,194.72,195.59,196.87,198.09,199.62,200.81,202.02,203.15,204.21,205.31,205.73,206.3,206.31,206.13,206.15,206.07,205.38,204.46,203.9,202.73,201.94,200.86,199.98,199.45,198.13,197.35,196.86,195.87,195.72,195.37,194.79
189,189.17,189.18,189.1,189.37,189.39,189.2,189.37,189.25,189.26,189.21,189.33,189.19,189.51,189.33,189.17,189.32,189.52,189.58,189.73,189.55,189.82,189.73,189.83,189.91,189.92,190.02,190.01,190.17,189.99,190.42,190.46,190.52,190.8,190.93,191.45,191.51,191.99,192.54,192.89,193.8,194.59,195.78,196.79,198.13,199.2,200.43,201.3,202.33,203.69,203.99,204.45,204.57,204.34,204.38,204.52,203.93,203.04,202.22,201.56,200.71,199.7,198.77,198.32,197.31,196.41,196.18,195.08,195.03,194.65,194.19
188.66,188.81,188.79,188.66,188.82,188.78,188.89,189,188.7,188.91,188.84,188.98,188.83,188.99,188.93,188.82,188.9,189.05,189.19,189.32,189.18,189.18,189.26,189.39,189.46,189.52,189.45,189.58,189.64,189.52,189.97,189.79,189.86,190.29,190.31,190.91,190.93,191.28,191.73,191.99,192.87,193.56,194.57,195.58,196.63,197.85,198.82,199.69,200.62,201.84,202.12,202.5,202.85,202.58,202.77,202.94,202.3,201.73,200.81,200.31,199.44,198.63,197.68,197.14,196.59,195.54,195.33,194.41,194.25,193.9,193.56
188.17,188.27,188.29,188.25,188.34,188.28,188.44,188.53,188.31,188.45,188.48,188.53,188.48,188.61,188.62,188.49,188.47,188.74,188.65,188.8,188.79,188.73,188.84,188.83,188.9,188.99,188.91,189.17,189.16,189.12,189.45,189.27,189.31,189.76,189.74,190.23,190.3,190.68,190.97,191.23,191.99,192.63,193.57,194.46,195.27,196.38,197.41,198.17,199,199.94,200.18,200.68,200.88,200.73,201.07,201.12,200.67,200.22,199.51,199.08,198.18,197.49,196.74,196.13,195.64,194.78,194.4,193.82,193.5,193.1,192.98
187.79,187.7,187.98,187.95,187.99,187.9,187.94,188.02,188.01,188.01,188.09,188.1,188.1,188.13,188.23,188.11,188.04,188.3,188.09,188.38,188.32,188.3,188.29,188.34,188.49,188.46,188.43,188.79,188.65,188.66,188.83,188.97,188.83,189.18,189.22,189.54,189.64,190.11,190.26,190.49,191.17,191.74,192.58,193.28,194.07,194.92,195.87,196.56,197.13,198.01,198.49,198.92,198.98,198.75,199.34,199.31,199.14,198.75,198.04,197.67,197,196.35,195.59,195.19,194.6,193.98,193.51,193.25,192.87,192.49,192.41
187.46,187.22,187.71,187.52,187.86,187.61,187.65,187.53,187.6,187.69,187.79,187.72,187.76,187.75,187.81,187.79,187.78,187.95,187.68,187.91,187.86,187.88,187.85,187.93,187.98,188.1,188.06,188.35,188.12,188.15,188.28,188.56,188.34,188.62,188.68,188.85,189.02,189.44,189.48,189.75,190.34,190.81,191.58,192.21,192.81,193.56,194.26,194.94,195.43,196.09,196.64,197.01,197.38,196.86,197.64,197.62,197.76,197.23,196.77,196.42,195.92,195.17,194.48,194.13,193.71,193.15,192.76,192.54,192.3,191.96,191.81
187.19,187.01,187.32,187.17,187.62,187.24,187.27,187.06,187.3,187.32,187.32,187.4,187.32,187.35,187.24,187.38,187.39,187.55,187.26,187.53,187.39,187.6,187.5,187.55,187.54,187.84,187.81,187.85,187.79,187.75,187.86,188.1,187.95,188.09,188.18,188.19,188.44,188.71,188.95,189.14,189.53,189.92,190.67,191.26,191.67,192.28,192.75,193.3,193.91,194.34,194.88,195.19,195.66,195.32,195.95,196.1,196.32,195.75,195.48,195.2,194.68,194.07,193.54,193.1,192.86,192.37,192.03,191.75,191.62,191.49,191.21
187.01,186.96,187.06,186.97,187.3,187.06,187.02,186.87,187.07,187,187.02,187.09,187.09,187.03,187.01,187.11,187.08,187.12,187.14,187.19,187.09,187.24,187.19,187.11,187.26,187.55,187.38,187.42,187.36,187.26,187.5,187.75,187.57,187.69,187.78,187.79,187.98,188.16,188.41,188.6,188.81,189.24,189.82,190.28,190.64,191.14,191.55,191.92,192.43,192.82,193.23,193.56,193.8,193.82,194.23,194.56,194.8,194.34,194.13,193.86,193.61,193.08,192.52,192.31,192.07,191.72,191.26,191.04,191.04,190.99,190.67
186.77,186.89,186.92,186.87,187.07,186.87,186.87,186.73,186.96,186.86,186.84,186.86,186.86,186.97,186.89,186.95,186.99,186.95,187.07,187.03,187.02,186.95,187.12,187.03,187.08,187.21,187.13,187.17,187.09,187.02,187.29,187.32,187.16,187.34,187.38,187.36,187.57,187.8,187.76,188.08,188.17,188.58,189.04,189.43,189.84,190.13,190.5,190.72,191.14,191.37,191.75,191.89,192.14,192.41,192.75,193.1,193.28,192.94,192.84,192.78,192.54,192.02,191.64,191.51,191.32,191.04,190.55,190.38,190.47,190.38,190.15
186.6,186.76,186.8,186.62,186.93,186.67,186.77,186.53,186.89,186.79,186.65,186.76,186.72,186.91,186.83,186.75,186.8,186.89,186.88,186.92,186.82,186.8,187.04,186.95,186.94,187.03,187,187,186.96,186.96,187.07,187.07,186.97,187.21,187.23,187.07,187.24,187.41,187.26,187.72,187.8,188.17,188.44,188.76,189.22,189.33,189.45,189.7,190.05,190.19,190.49,190.48,190.9,191.09,191.5,191.9,191.85,191.79,191.71,191.77,191.5,191.16,190.82,190.67,190.52,190.29,189.86,189.7,189.85,189.88,189.56
186.4,186.62,186.61,186.42,186.78,186.53,186.7,186.38,186.72,186.77,186.59,186.54,186.6,186.75,186.73,186.68,186.64,186.77,186.69,186.76,186.68,186.76,186.99,186.93,186.85,186.97,186.92,186.9,186.82,186.94,186.88,186.93,186.85,187.02,187.1,186.99,187.05,187.18,187.07,187.45,187.5,187.89,187.99,188.32,188.73,188.72,188.75,188.99,189.28,189.37,189.46,189.55,189.89,190.02,190.29,190.81,190.73,190.79,190.75,190.75,190.57,190.34,190.08,189.98,189.74,189.55,189.24,189.15,189.19,189.39,189.1
186.41,186.46,186.39,186.42,186.56,186.47,186.61,186.25,186.64,186.68,186.56,186.48,186.55,186.5,186.64,186.64,186.57,186.69,186.51,186.68,186.61,186.71,186.85,186.92,186.78,186.91,186.89,186.73,186.61,186.87,186.83,186.87,186.73,186.87,187.03,186.88,186.98,187.02,186.96,187.2,187.32,187.44,187.61,188.02,188.23,188.34,188.26,188.47,188.62,188.73,188.82,188.84,189.01,189.21,189.41,189.89,189.85,189.94,189.9,189.95,189.77,189.61,189.49,189.46,189.11,188.84,188.72,188.69,188.57,188.84,188.67
186.43,186.35,186.27,186.45,186.45,186.42,186.42,186.23,186.59,186.61,186.51,186.43,186.54,186.22,186.53,186.58,186.45,186.6,186.4,186.6,186.51,186.68,186.56,186.76,186.68,186.75,186.82,186.54,186.54,186.74,186.7,186.7,186.6,186.78,186.93,186.76,186.9,186.92,186.88,187.06,187.22,187.22,187.4,187.83,187.95,188.04,187.96,188.06,188.25,188.22,188.38,188.27,188.42,188.61,188.78,189.23,189.16,189.38,189.22,189.28,189.23,188.98,188.87,188.91,188.6,188.24,188.24,188.29,188.14,188.41,188.25
186.38,186.34,186.23,186.44,186.45,186.48,186.31,186.29,186.56,186.48,186.41,186.35,186.5,186.08,186.4,186.54,186.42,186.53,186.41,186.5,186.53,186.6,186.36,186.59,186.62,186.57,186.63,186.45,186.49,186.66,186.57,186.66,186.55,186.61,186.77,186.57,186.79,186.78,186.81,186.97,187.08,187.17,187.27,187.74,187.75,187.81,187.8,187.81,188.03,187.9,188.14,187.88,188.01,188.24,188.36,188.65,188.72,188.9,188.77,188.8,188.73,188.6,188.34,188.37,188.22,187.79,187.85,187.84,187.79,187.97,187.86
186.3,186.3,186.29,186.45,186.34,186.33,186.2,186.32,186.43,186.39,186.27,186.29,186.38,186.03,186.25,186.48,186.32,186.45,186.25,186.3,186.46,186.54,186.22,186.53,186.62,186.36,186.36,186.44,186.42,186.56,186.38,186.57,186.53,186.47,186.63,186.47,186.6,186.63,186.8,186.81,187,187.14,187.19,187.58,187.51,187.61,187.63,187.64,187.8,187.6,187.85,187.48,187.68,188.01,188.18,188.27,188.43,188.51,188.5,188.53,188.43,188.32,187.91,188.01,187.98,187.48,187.48,187.46,187.47,187.46,187.52
186.25,186.22,186.29,186.3,186.27,186.22,186.18,186.24,186.28,186.29,186.22,186.25,186.24,186.05,186.11,186.4,186.25,186.22,186.12,186.19,186.5,186.41,186.11,186.39,186.66,186.16,186.24,186.42,186.45,186.41,186.35,186.45,186.46,186.3,186.5,186.49,186.41,186.5,186.76,186.64,186.94,187.1,187.18,187.4,187.4,187.4,187.42,187.48,187.58,187.32,187.56,187.18,187.45,187.76,187.97,188.05,188.21,188.2,188.23,188.2,188.18,188.06,187.6,187.77,187.76,187.27,187.18,187.21,187.22,187.13,187.21
186.22,186.08,186.25,186.26,186.17,186.15,186.23,186.19,186.18,186.34,186.16,186.22,186.16,186.06,186.12,186.36,186.25,186.15,186.13,186.14,186.47,186.26,186.11,186.31,186.7,186.12,186.22,186.31,186.35,186.35,186.43,186.44,186.29,186.22,186.36,186.42,186.32,186.31,186.67,186.58,186.92,187.03,187.13,187.29,187.42,187.23,187.31,187.37,187.37,187.14,187.33,187.04,187.3,187.58,187.81,187.83,188.06,187.97,187.93,187.9,187.97,187.92,187.46,187.6,187.52,187.17,187.04,187.04,187.1,186.99,186.93
186.13,186.05,186.17,186.22,186.08,186.15,186.25,186.16,186.29,186.37,186.16,186.16,186.15,186.09,186.11,186.29,186.16,186.1,186.2,186.16,186.29,186.17,186.12,186.22,186.59,186.04,186.29,186.22,186.36,186.29,186.37,186.32,186.17,186.25,186.28,186.26,186.25,186.24,186.57,186.53,186.91,186.98,187.08,187.22,187.36,187.15,187.23,187.26,187.29,187.01,187.14,186.99,187.13,187.44,187.73,187.69,187.96,187.87,187.72,187.76,187.8,187.82,187.36,187.41,187.27,187.1,186.93,186.96,186.98,186.83,186.77
186.04,186.06,186.09,186.18,186.01,186.2,186.22,186.09,186.22,186.34,186.13,186.11,186.09,186.13,186.08,186.17,186.04,185.99,186.27,186.14,186.12,186.08,186.07,186.1,186.38,186.01,186.28,186.2,186.31,186.28,186.26,186.21,186.13,186.32,186.25,186.23,186.17,186.25,186.46,186.55,186.85,186.91,187.01,187.23,187.25,187.12,187.16,187.2,187.18,186.98,187.04,186.94,187.02,187.28,187.58,187.6,187.88,187.78,187.62,187.63,187.57,187.68,187.29,187.27,187.07,187.06,186.75,186.94,186.84,186.7,186.58
185.99,186.1,186.12,186.18,185.93,186.2,186.17,186.12,186.1,186.25,186.08,186.08,186.09,186.13,186.07,186.08,186.01,186,186.2,186.1,186.06,186.09,186.12,186.15,186.2,186,186.26,186.19,186.24,186.29,186.17,186.2,186.09,186.17,186.2,186.21,186.15,186.32,186.3,186.59,186.75,186.88,186.97,187.24,187.22,187.04,187.12,187.14,187.08,186.96,187.01,186.9,186.96,187.19,187.43,187.52,187.79,187.72,187.56,187.43,187.43,187.48,187.24,187.19,186.98,187.03,186.57,186.91,186.69,186.59,186.44
186.03,186.1,186.11,186.12,185.96,186.11,186.05,186.09,186.01,186.08,186.05,186.1,186.06,186.1,186.07,186.03,186,185.99,186.11,186.05,186.07,186.06,186.14,186.12,186.07,186.02,186.15,186.15,186.17,186.22,186.15,186.15,186.1,186.08,186.17,186.14,186.07,186.28,186.24,186.58,186.69,186.89,186.96,187.24,187.17,187,187.1,187.07,186.97,186.99,186.99,186.89,186.92,187.16,187.33,187.43,187.56,187.63,187.46,187.42,187.37,187.33,187.14,187.13,186.92,186.99,186.46,186.84,186.51,186.5,186.35
186.09,186.07,186.06,186.05,186.02,186.08,186.06,186.06,186.01,186.03,185.99,186.12,186.06,186.03,186.08,186.04,186.04,186.05,186.07,186.07,186.12,186.14,186.17,186.17,186.02,186.07,186.17,186.13,186.13,186.1,186.18,186.21,186.07,186.02,186.18,186.15,186,186.16,186.22,186.41,186.65,186.86,186.96,187.16,187.11,186.97,187.09,187.02,186.89,187.02,187,186.86,186.87,187.18,187.23,187.37,187.36,187.51,187.41,187.4,187.37,187.2,187.04,187.11,186.86,186.93,186.42,186.79,186.46,186.44,186.27
186.04,186.04,185.98,185.99,186.09,186.1,186.06,186.03,186.07,186.12,185.99,186.07,186.03,186.01,186.08,186.08,186.05,186.06,186.02,186.09,186.09,186.19,186.19,186.17,186.03,186.11,186.25,186.09,186.16,186.09,186.17,186.27,186.02,186.04,186.16,186.12,185.99,186.08,186.23,186.2,186.59,186.86,186.98,187,187.09,186.96,187.1,186.99,186.87,187.02,186.99,186.89,186.87,187.2,187.18,187.34,187.29,187.42,187.42,187.36,187.3,187.18,186.99,187.06,186.78,186.84,186.47,186.75,186.48,186.41,186.17
185.99,186.02,186,185.98,186.1,186.13,186.1,186.03,186.12,186.14,186,186.05,186.02,186.03,186.07,186.08,186.05,186.09,186.06,186.07,186.1,186.18,186.28,186.18,186.05,186.24,186.24,186.09,186.19,186.16,186.08,186.22,186.02,186.13,186.15,186.06,186.01,186.08,186.23,186.19,186.62,186.85,186.93,186.95,187.03,186.97,187.09,187.01,186.79,187.01,186.96,186.9,186.86,187.24,187.2,187.33,187.21,187.41,187.38,187.3,187.25,187.16,186.95,187,186.71,186.78,186.49,186.72,186.5,186.35,186.06
185.97,186.02,186.01,185.98,186.09,186.14,186.15,186.03,186.1,186.16,186,186.01,186.03,186.06,186.09,186.04,186.1,186.11,186.08,186.02,186.1,186.18,186.22,186.22,186.09,186.25,186.14,186.16,186.17,186.19,186.04,186.13,186.04,186.17,186.11,186.05,186.03,186.12,186.16,186.19,186.75,186.88,186.82,186.97,186.95,186.99,186.99,186.99,186.79,187,186.92,186.88,186.81,187.27,187.19,187.34,187.17,187.31,187.35,187.22,187.22,187.11,186.88,186.99,186.66,186.72,186.54,186.7,186.48,186.24,186.02
185.99,186.03,185.99,185.99,186.07,186.07,186.17,186.03,186.1,186.1,186.01,186,186.04,186.02,186.05,185.98,186.09,186.16,186.1,186.02,186.07,186.13,186.15,186.15,186.09,186.17,186.05,186.12,186.1,186.13,186.07,186.05,186.11,186.2,186.1,186.07,186.04,186.17,186.23,186.26,186.82,186.91,186.84,186.97,186.93,186.91,186.96,187,186.86,187.02,186.88,186.92,186.86,187.28,187.19,187.33,187.18,187.3,187.36,187.18,187.26,187.07,186.81,186.96,186.63,186.56,186.66,186.65,186.41,186.21,186
186.02,186,185.99,185.99,186.04,186.02,186.13,186.1,186.08,186,186.04,185.99,186.02,185.98,186.03,186,186.08,186.14,186.14,186.03,186.08,186.08,186.06,186.07,186.07,186.14,186.04,186.17,186.01,186.1,186.09,186.04,186.18,186.13,186.15,186.16,186.09,186.15,186.33,186.41,186.81,186.89,186.85,187,186.96,186.79,186.91,187.01,186.89,186.99,186.84,186.9,186.9,187.25,187.25,187.39,187.18,187.37,187.4,187.1,187.24,187.06,186.86,186.96,186.58,186.41,186.71,186.57,186.3,186.23,185.99
186,185.97,186,186,186.03,185.95,186.1,186.11,186.03,185.99,186.11,185.99,186.04,186.02,185.98,185.98,186.01,186.05,186.11,186.02,186.07,186.07,186.03,186.03,186.05,186.08,186.05,186.16,185.91,186.12,186.12,186.07,186.16,186.07,186.19,186.2,186.06,186.11,186.33,186.41,186.87,186.92,186.9,186.99,186.98,186.76,186.9,186.94,186.88,186.93,186.78,186.8,186.89,187.2,187.24,187.45,187.11,187.38,187.43,187.03,187.19,187.07,186.96,186.93,186.5,186.33,186.64,186.54,186.28,186.21,185.97
186.03,185.98,186.01,185.99,186.03,185.97,186.09,186.06,186.06,185.98,186.11,186,186,186.06,185.98,185.96,185.98,185.98,186.1,186.04,186.06,186.07,186.05,185.99,186.07,186.11,186.06,186.19,185.88,186.09,186.07,186.05,186.09,186.06,186.17,186.12,186.06,186.07,186.28,186.41,186.9,186.89,186.94,187.01,187.01,186.82,186.95,186.93,186.84,186.86,186.65,186.74,186.8,187.23,187.18,187.38,187.11,187.27,187.33,187.02,187.16,187.02,187,186.83,186.47,186.3,186.5,186.5,186.27,186.12,185.99
186.03,185.95,186.02,186.01,186.05,186.02,186.03,186.01,186.07,186.01,186.06,186.01,185.99,185.98,185.96,185.98,186,185.93,186.06,186.01,186.04,186.07,186.01,185.96,186.04,186.11,186.05,186.17,185.92,186.08,186.05,186.04,186.04,186.03,186.16,186.07,186.07,186.04,186.19,186.39,186.9,186.77,186.91,187.07,187.03,186.85,186.95,186.94,186.71,186.73,186.57,186.75,186.72,187.21,187.13,187.28,187.1,187.22,187.25,187.03,187.11,186.96,186.99,186.74,186.44,186.26,186.43,186.42,186.2,186.05,186.01
186.02,186,185.99,186.02,186.02,186.03,186,185.98,185.99,186.01,185.98,186.03,185.99,185.95,185.96,185.99,186.04,185.92,186.04,186.01,186.08,186.07,185.98,185.97,186,186.07,186.02,186.05,185.97,186.02,186.03,186.03,186.02,186.03,186.08,186.01,186.12,186.08,186.21,186.34,186.86,186.79,186.86,187.1,186.97,186.92,186.92,186.82,186.78,186.69,186.49,186.72,186.68,187.18,187.12,187.23,187.09,187.22,187.2,187.06,187.12,186.93,186.98,186.76,186.45,186.21,186.32,186.31,186.13,186.02,186.02
186,186.02,185.92,186,186.02,186.01,185.96,186,185.91,186,185.91,186.02,185.99,185.96,185.95,185.99,186.05,185.93,186.04,185.99,186.05,186.02,185.99,185.98,185.96,186.04,186.05,186,186.02,186.05,186,185.96,185.98,185.98,185.95,186.01,186.13,186.11,186.23,186.35,186.76,186.75,186.83,187.05,186.96,186.97,186.93,186.75,186.83,186.7,186.4,186.67,186.7,187.17,187.14,187.24,187.13,187.13,187.17,187.11,187.11,186.88,186.98,186.75,186.5,186.21,186.19,186.23,186.09,186.02,186.03
185.98,186.01,185.85,185.99,186.01,185.97,185.97,186.05,185.97,186,185.81,186.01,186,185.97,185.97,185.99,186,185.99,186.02,186.06,186,185.97,186,185.96,185.93,186.03,186.08,185.97,186.01,186.08,186.03,185.93,186.01,185.95,185.9,186.03,186.08,186.16,186.29,186.36,186.75,186.67,186.76,186.93,186.92,186.95,186.86,186.75,186.79,186.6,186.32,186.63,186.77,187.12,187.14,187.26,187.19,187.08,187.11,187.16,187.07,186.81,186.92,186.61,186.48,186.28,186.16,186.21,186.06,186.03,186.01
185.98,186,185.83,186,185.99,185.96,186,186.03,185.97,186.01,185.82,186.02,185.99,185.95,186,185.99,185.93,186.01,185.98,186.11,185.94,185.96,185.97,185.95,185.93,185.97,186.03,186.04,186.01,186.08,186.04,185.95,186.03,185.92,185.92,186.08,186.04,186.21,186.28,186.41,186.75,186.66,186.8,186.8,186.84,186.9,186.73,186.7,186.86,186.48,186.41,186.6,186.85,187.04,187.09,187.35,187.19,187.1,187.1,187.14,187.03,186.81,186.82,186.54,186.42,186.3,186.15,186.22,186.13,186.04,185.98
185.98,185.99,185.88,185.98,185.96,185.95,186,186.05,185.99,185.99,185.85,185.99,185.97,185.85,185.96,185.99,185.91,186.01,185.96,186.09,185.85,185.95,185.93,185.94,185.99,185.97,185.99,186.07,186,186.09,186.02,185.98,186.05,185.94,185.92,186.09,186,186.13,186.24,186.49,186.73,186.62,186.88,186.68,186.83,186.84,186.73,186.77,186.86,186.51,186.42,186.54,186.9,186.99,187.09,187.34,187.2,187.09,187.11,187.13,187,186.84,186.76,186.53,186.29,186.26,186.14,186.19,186.21,186.05,185.99
185.95,186.02,185.94,185.96,185.96,185.98,185.98,186.09,185.97,185.95,185.91,185.94,185.93,185.77,185.88,186.01,185.86,186,185.95,186.06,185.76,185.9,185.9,185.96,185.99,185.98,185.94,186,186,186.05,185.98,185.95,186.04,185.96,185.94,186.06,186,186.04,186.25,186.63,186.66,186.59,186.82,186.67,186.81,186.79,186.76,186.82,186.79,186.47,186.39,186.51,186.92,186.92,187.09,187.3,187.13,187.09,187.08,187.13,186.99,186.83,186.73,186.55,186.18,186.2,186.15,186.13,186.18,186.06,185.96
185.92,186.02,185.96,185.94,185.94,185.96,185.95,186.05,185.89,185.96,185.96,185.92,185.84,185.75,185.86,185.98,185.9,185.98,185.95,186.01,185.75,185.83,185.94,185.9,185.98,185.98,185.94,185.99,185.96,186.01,185.92,185.92,186.02,185.95,185.89,186.09,185.98,186.03,186.22,186.63,186.66,186.6,186.85,186.76,186.82,186.69,186.65,186.81,186.74,186.46,186.39,186.57,186.92,186.89,187.01,187.18,187.02,187.09,187.02,187.11,186.95,186.8,186.68,186.5,186.22,186.19,186.12,186.11,186.14,186.03,185.96
185.87,186,185.95,185.87,185.86,185.88,185.94,186.03,185.82,185.98,185.9,185.91,185.81,185.79,185.82,185.92,185.93,185.92,185.89,186,185.75,185.82,185.98,185.91,185.99,185.95,185.96,185.93,185.9,186,185.9,185.89,185.96,185.93,185.89,186.08,185.93,186.02,186.22,186.64,186.62,186.6,186.78,186.77,186.84,186.64,186.6,186.7,186.55,186.48,186.37,186.63,186.95,186.9,187.01,187.08,187,187.07,186.95,187.06,186.91,186.76,186.67,186.46,186.21,186.2,186.11,186.06,186.16,186,185.96
