193.47,193.43,193.2,193.42,193.64,193.6,193.53,193.59,193.47,193.53,193.65,193.67,193.45,193.6,193.66,193.72,193.91,193.84,193.78,193.66,194.17,193.92,193.94,194.03,194.34,194.17,194.31,194.49,194.56,194.79,195.15,195.38,195.64,196.21,196.57,196.89,197.48,198.49,199.33,200.43,201.29,202.87,204.23,205.86,208.15,209.91,211.59,212.61,213.99,214.62,215.4,215.44,215.21,214.53,213.83,213.08,212.37,211.02,209.89,208.63,207.35,206.2,205.32,204.08,202.93,201.92,200.97,199.9,199.14,198.99,198.37
193.05,193.07,192.86,193.12,193.19,193.14,193.11,193.14,193.03,193.18,193.19,193.25,193.08,193.09,193.27,193.29,193.45,193.33,193.32,193.31,193.79,193.47,193.42,193.75,193.83,193.71,193.87,194.03,194.23,194.41,194.62,194.81,195,195.66,196.16,196.31,197.01,197.83,198.6,199.69,200.62,201.86,203.41,204.86,206.9,208.69,210.22,211.38,212.64,213.36,214,214.07,214.03,213.39,212.65,212.19,211.37,210.25,208.94,207.79,206.69,205.43,204.47,203.24,202.24,201.24,200.44,199.44,198.55,198.52,197.81
192.62,192.67,192.54,192.78,192.92,192.69,192.64,192.71,192.62,192.87,192.81,192.9,192.77,192.81,192.96,192.9,192.98,192.84,192.94,192.98,193.3,193.2,193.07,193.41,193.34,193.33,193.55,193.66,193.85,194.03,194.23,194.38,194.47,195.07,195.58,195.76,196.5,197.05,197.94,198.84,199.95,200.97,202.67,204.08,205.91,207.47,208.88,210.17,211.18,212.02,212.49,212.59,212.63,212.25,211.5,211.07,210.36,209.36,208.2,206.99,205.94,204.62,203.75,202.41,201.58,200.6,199.99,198.88,198.11,198.08,197.33
192.22,192.23,192.39,192.43,192.61,192.24,192.16,192.29,192.23,192.6,192.47,192.53,192.52,192.53,192.69,192.53,192.45,192.43,192.62,192.65,192.97,192.88,192.71,193.05,193,192.96,193.16,193.27,193.49,193.61,193.79,193.99,194.03,194.42,195,195.26,195.91,196.29,197.33,198.07,199.27,200.26,201.77,203.32,204.72,206.25,207.63,209.03,209.9,210.85,211.24,211.31,211.2,211.03,210.4,209.92,209.41,208.39,207.49,206.2,205.08,203.92,203.07,201.73,200.95,199.98,199.51,198.28,197.73,197.59,196.89
191.91,191.79,192.02,192.05,192.08,191.94,191.76,191.85,191.88,192.25,192.08,192.18,192.22,192.3,192.5,192.22,192.04,192.13,192.3,192.31,192.66,192.52,192.35,192.62,192.63,192.59,192.69,192.9,193.01,193.18,193.4,193.55,193.64,193.79,194.39,194.81,195.23,195.68,196.66,197.27,198.55,199.6,200.79,202.55,203.53,205.06,206.28,207.82,208.67,209.5,209.89,210.08,210.08,209.89,209.37,208.79,208.5,207.41,206.72,205.39,204.3,203.15,202.32,200.95,200.27,199.34,198.88,197.77,197.29,197,196.41
191.5,191.4,191.74,191.69,191.55,191.63,191.44,191.52,191.39,191.83,191.74,191.78,191.9,192.07,192.01,191.85,191.73,191.87,192.01,192.02,192.27,192.06,191.96,192.12,192.21,192.19,192.26,192.59,192.53,192.72,192.91,193.11,193.24,193.3,193.81,194.33,194.63,195.08,195.89,196.51,197.78,198.84,199.82,201.64,202.58,203.92,205.05,206.49,207.4,208.14,208.55,208.95,208.94,208.72,208.21,207.61,207.28,206.4,205.77,204.54,203.67,202.48,201.5,200.19,199.6,198.72,198.26,197.3,196.89,196.56,195.94
191.13,191.1,191.3,191.24,191.05,191.3,191.2,191.18,191,191.32,191.32,191.43,191.52,191.6,191.59,191.58,191.49,191.59,191.63,191.7,191.91,191.58,191.61,191.7,191.76,191.9,191.9,192.28,192.18,192.29,192.48,192.73,192.94,192.89,193.32,193.77,194,194.41,195.14,195.85,196.82,197.96,199.02,200.52,201.57,202.78,204.01,205.39,206.14,206.89,207.37,207.63,207.72,207.56,206.98,206.5,206.11,205.22,204.81,203.62,202.87,201.81,200.76,199.54,198.94,198.16,197.71,196.79,196.39,196.12,195.57
190.81,190.89,190.87,190.9,190.72,190.9,190.91,190.93,190.67,191,191.02,191.09,191.09,191.09,191.1,191.25,191.13,191.29,191.28,191.33,191.44,191.19,191.32,191.41,191.36,191.61,191.59,191.86,191.83,191.98,192.1,192.31,192.47,192.52,192.94,193.13,193.41,193.86,194.49,195.16,195.93,196.88,198.22,199.39,200.58,201.67,202.84,204.05,205.04,205.71,206.06,206.21,206.44,206.11,205.81,205.37,204.94,204.17,203.97,202.79,201.97,201.09,200.18,198.89,198.33,197.6,197.09,196.22,195.72,195.71,195.09
190.49,190.5,190.37,190.59,190.47,190.58,190.64,190.6,190.34,190.6,190.71,190.76,190.76,190.78,190.77,190.89,190.75,190.9,190.94,191.02,191.08,190.9,191.07,191.08,191.1,191.29,191.24,191.39,191.42,191.65,191.76,191.9,191.97,192.19,192.45,192.53,192.94,193.36,193.92,194.5,195.16,195.91,197.45,198.27,199.58,200.61,201.73,202.71,203.86,204.58,204.73,205.02,205.17,204.72,204.57,204.28,203.97,203.23,202.98,202,201.03,200.41,199.42,198.25,197.78,197.02,196.39,195.63,195.2,195.2,194.62
190.18,190.09,190,190.2,190.14,190.39,190.4,190.34,190.15,190.31,190.36,190.4,190.38,190.41,190.49,190.61,190.4,190.52,190.58,190.63,190.73,190.54,190.81,190.74,190.75,190.93,191.01,190.9,191.08,191.36,191.37,191.46,191.54,191.76,192,191.95,192.51,192.79,193.29,193.86,194.42,195.11,196.69,197.38,198.66,199.57,200.54,201.5,202.62,203.26,203.53,203.67,203.81,203.39,203.32,203.15,203.08,202.3,201.83,201.1,200.23,199.53,198.65,197.63,197.22,196.49,195.76,195.18,194.79,194.62,194.19
189.82,189.76,189.79,189.81,189.78,190.13,190.14,189.92,189.96,190.07,190.05,190.08,190.14,190.14,190.12,190.23,190.17,190.12,190.27,190.15,190.3,190.08,190.4,190.33,190.35,190.6,190.61,190.43,190.64,191,190.91,191.01,191.04,191.41,191.4,191.43,192.07,192.31,192.81,193.24,193.81,194.41,195.84,196.61,197.86,198.7,199.37,200.38,201.35,202.03,202.31,202.41,202.48,202.06,202.11,202.21,202.05,201.32,200.88,200.05,199.49,198.6,197.99,197.03,196.6,195.97,195.2,194.75,194.22,194.13,193.72
189.42,189.36,189.48,189.46,189.45,189.85,189.79,189.55,189.83,189.77,189.74,189.78,189.77,189.81,189.75,189.89,189.91,189.77,189.83,189.81,189.93,189.78,190.07,189.94,189.96,190.16,190.27,190.13,190.19,190.53,190.47,190.63,190.66,190.9,190.92,191.03,191.48,191.77,192.33,192.65,193.18,193.82,194.99,195.77,196.85,197.65,198.43,199.35,200.07,200.74,201.06,201.22,201.34,200.84,200.91,201.3,201.09,200.25,199.96,199.19,198.63,197.88,197.3,196.5,195.88,195.43,194.76,194.19,193.7,193.56,193.2
189.14,189.06,189.12,189.05,189.12,189.42,189.42,189.2,189.53,189.36,189.26,189.37,189.3,189.47,189.34,189.41,189.52,189.46,189.57,189.51,189.61,189.47,189.67,189.58,189.62,189.9,189.94,189.86,189.9,190.12,189.99,190.27,190.22,190.43,190.56,190.63,190.92,191.2,191.89,191.94,192.56,193.23,194.21,194.89,195.88,196.62,197.45,198.22,198.87,199.52,199.95,199.97,200.17,199.76,199.81,200.18,200.07,199.27,198.78,198.4,197.71,197.11,196.47,195.87,195.2,194.8,194.3,193.62,193.18,193.05,192.72
188.84,188.83,188.78,188.96,188.87,189.06,189.02,188.85,189.02,188.98,188.99,189.1,188.89,189.28,189.04,189.1,189.09,189.13,189.26,189.14,189.34,189.2,189.37,189.23,189.28,189.65,189.6,189.47,189.56,189.78,189.78,189.9,189.74,190.09,190.2,190.11,190.53,190.71,191.3,191.29,191.98,192.62,193.44,194.07,194.95,195.69,196.5,197.23,197.63,198.29,198.69,198.61,198.93,198.66,198.73,199.1,198.91,198.38,197.88,197.52,196.85,196.32,195.71,195.22,194.61,194.17,193.7,193.1,192.62,192.52,192.24
188.52,188.59,188.41,188.76,188.56,188.67,188.6,188.54,188.57,188.65,188.72,188.82,188.55,189.06,188.83,188.81,188.85,188.93,188.86,188.78,189.07,188.98,189.04,188.96,189.03,189.15,189.24,189.12,189.19,189.27,189.54,189.55,189.38,189.81,189.81,189.71,190.08,190.19,190.68,190.71,191.39,192.1,192.76,193.38,194.19,194.77,195.52,196.02,196.52,197.09,197.32,197.3,197.52,197.35,197.7,197.97,197.76,197.44,197.07,196.67,196.06,195.49,195.1,194.6,194.01,193.66,193.13,192.68,192.14,191.9,191.77
188.19,188.25,188.17,188.36,188.28,188.33,188.2,188.24,188.17,188.38,188.35,188.46,188.26,188.73,188.63,188.42,188.54,188.68,188.47,188.45,188.75,188.69,188.6,188.65,188.74,188.72,188.82,188.8,188.88,188.88,189.12,189.17,189.06,189.39,189.35,189.3,189.62,189.64,189.99,190.17,190.82,191.57,192.14,192.63,193.38,193.8,194.51,194.8,195.35,195.84,196.12,196.11,196.12,196.01,196.64,196.77,196.66,196.37,196.08,195.78,195.22,194.69,194.43,193.93,193.39,193.1,192.55,192.21,191.73,191.4,191.3
188.04,188.01,188.05,188.1,188.07,188.06,187.95,188.08,187.93,188.1,188.1,188.15,188.12,188.31,188.38,188.15,188.25,188.34,188.12,188.15,188.31,188.34,188.2,188.36,188.42,188.21,188.48,188.41,188.48,188.45,188.75,188.83,188.84,188.98,188.96,189.09,189.24,189.12,189.36,189.67,190.26,190.92,191.47,191.92,192.54,192.76,193.5,193.78,194.3,194.58,194.87,194.85,194.97,194.81,195.52,195.6,195.58,195.35,195.19,194.96,194.4,193.97,193.78,193.14,192.85,192.5,192.02,191.58,191.37,191,190.9
187.88,187.78,187.95,187.84,187.93,187.9,187.7,187.91,187.83,187.91,187.89,187.89,187.92,187.95,188.04,187.95,188.04,188.02,187.95,188.03,188.07,188.14,187.97,188.1,188.13,188.01,188.18,188.14,188.13,188.16,188.33,188.43,188.49,188.59,188.68,188.97,188.8,188.67,188.95,189.16,189.76,190.29,190.81,191.22,191.69,191.91,192.43,192.64,193.28,193.43,193.63,193.73,193.76,193.76,194.34,194.46,194.6,194.45,194.38,194.14,193.51,193.23,193.2,192.44,192.35,191.86,191.47,190.99,190.91,190.67,190.54
187.74,187.61,187.68,187.52,187.74,187.79,187.46,187.65,187.65,187.73,187.75,187.64,187.71,187.79,187.74,187.79,187.87,187.77,187.83,187.93,187.91,187.95,187.9,187.91,187.97,187.84,187.93,188.04,187.93,188.01,188.14,188.1,188.19,188.15,188.38,188.69,188.31,188.38,188.49,188.71,189.25,189.76,190.18,190.52,190.83,191.18,191.53,191.73,192.32,192.36,192.47,192.66,192.46,192.74,193.25,193.31,193.64,193.51,193.48,193.19,192.72,192.48,192.47,191.91,191.88,191.26,190.85,190.53,190.53,190.28,190.14
187.59,187.5,187.37,187.28,187.44,187.73,187.26,187.39,187.4,187.5,187.64,187.55,187.59,187.51,187.59,187.68,187.66,187.48,187.67,187.74,187.77,187.73,187.89,187.83,187.81,187.58,187.76,187.9,187.86,187.94,188.08,187.92,188,187.94,188.22,188.3,188.08,188.19,188.18,188.38,188.75,189.26,189.65,189.89,190.08,190.45,190.74,190.99,191.44,191.37,191.51,191.56,191.38,191.72,192.29,192.34,192.62,192.5,192.53,192.34,191.96,191.76,191.79,191.37,191.39,190.79,190.31,190.04,190.13,189.78,189.74
187.4,187.31,187.2,187.12,187.29,187.72,187.29,187.15,187.32,187.31,187.35,187.48,187.45,187.41,187.46,187.5,187.53,187.31,187.41,187.5,187.61,187.55,187.79,187.6,187.61,187.36,187.65,187.7,187.73,187.81,187.98,187.69,187.81,187.74,188,187.99,187.92,188.01,188,188.14,188.41,188.87,189.12,189.38,189.59,189.87,190.04,190.24,190.69,190.55,190.67,190.7,190.63,190.8,191.45,191.53,191.64,191.64,191.73,191.59,191.27,191.13,191.15,190.77,190.86,190.39,189.85,189.48,189.67,189.44,189.33
187.25,187.17,187.13,187.04,187.21,187.48,187.37,187.14,187.29,187.21,187.14,187.36,187.35,187.38,187.4,187.39,187.52,187.3,187.36,187.46,187.51,187.33,187.68,187.44,187.56,187.31,187.44,187.63,187.63,187.75,187.81,187.53,187.61,187.63,187.82,187.72,187.82,187.85,187.86,188.01,188.16,188.72,188.8,189.01,189.27,189.51,189.55,189.69,189.97,189.88,190.02,190.05,189.98,190.05,190.6,190.83,190.89,190.91,191.05,190.88,190.64,190.51,190.54,190.22,190.35,189.9,189.43,189.08,189.17,189.14,188.94
187.24,187.05,187.11,187,187.15,187.21,187.26,187.16,187.21,187.13,187.1,187.29,187.28,187.24,187.35,187.35,187.45,187.23,187.28,187.32,187.42,187.24,187.41,187.31,187.44,187.32,187.34,187.47,187.54,187.64,187.66,187.47,187.43,187.55,187.66,187.43,187.67,187.67,187.79,187.95,187.99,188.46,188.61,188.77,189.01,189.22,189.18,189.2,189.28,189.38,189.58,189.49,189.4,189.56,189.94,190.18,190.29,190.31,190.42,190.31,190.14,189.98,190.03,189.75,189.88,189.42,189.03,188.73,188.69,188.83,188.59
187.13,186.98,187.12,186.95,187.18,187.07,187.17,187.13,187.19,187.06,187.11,187.13,187.18,187.09,187.21,187.25,187.23,187.11,187.23,187.26,187.37,187.13,187.11,187.09,187.27,187.38,187.27,187.2,187.35,187.45,187.48,187.29,187.26,187.3,187.44,187.29,187.5,187.47,187.69,187.89,187.91,188.27,188.49,188.62,188.78,188.97,188.98,188.85,188.85,189.04,189.19,189.13,188.89,189.25,189.52,189.76,189.82,189.91,189.9,189.9,189.75,189.61,189.55,189.4,189.42,188.99,188.66,188.44,188.36,188.64,188.31
187.07,186.98,187.09,186.97,187.17,187.02,187.03,187.05,187.08,187.03,187.1,187,187.18,187.04,187.13,187.15,187.18,187.09,187.13,187.21,187.22,187.13,187.04,187.07,187.22,187.33,187.2,187.15,187.2,187.29,187.36,187.2,187.12,187.16,187.22,187.21,187.41,187.4,187.61,187.8,187.87,188.21,188.4,188.56,188.7,188.81,188.9,188.69,188.55,188.76,188.84,188.81,188.57,188.95,189.19,189.53,189.48,189.63,189.59,189.58,189.39,189.31,189.2,189.06,188.99,188.59,188.4,188.2,188.1,188.44,188.06
187.04,186.94,187.06,187.01,187.22,187.09,187.01,186.97,187,187.02,187.05,186.98,187.16,187.08,187.05,187.07,187.13,187.04,187.08,187.23,187.14,187.05,187.04,187.05,187.16,187.21,187.16,187.06,187.08,187.1,187.3,187.15,187.12,187.11,187.1,187.1,187.3,187.38,187.52,187.64,187.93,188.1,188.28,188.41,188.58,188.67,188.77,188.54,188.36,188.61,188.44,188.51,188.32,188.72,188.92,189.29,189.28,189.42,189.44,189.35,189.14,189.03,188.93,188.72,188.65,188.38,188.16,187.87,187.85,188.12,187.82
186.97,186.93,186.99,187.04,187.11,187.1,186.98,186.93,187,186.99,187.02,186.95,187.05,187.12,187.01,187,187.08,187.1,187.08,187.27,187.1,187.05,187.04,187.03,187.12,187.24,187.09,187.04,186.98,187.09,187.25,187.07,187.11,187.16,187.03,187.08,187.26,187.26,187.41,187.47,187.96,188.01,188.24,188.32,188.39,188.46,188.58,188.31,188.27,188.47,188.11,188.22,188.11,188.45,188.74,189.06,189.15,189.21,189.28,189.2,189,188.85,188.75,188.56,188.28,188.19,187.92,187.62,187.64,187.87,187.59
187.02,186.92,186.97,187.02,187,187.07,186.96,186.91,187,186.97,186.97,186.97,186.96,187.07,187.03,186.93,187.05,187.21,187.12,187.22,187.05,187.02,187.03,187.02,187.11,187.19,187.1,187.03,187.02,187.09,187.19,187.13,187.14,187.22,187.01,187.1,187.19,187.13,187.33,187.36,187.91,187.97,188.19,188.18,188.29,188.32,188.42,188.23,188.23,188.3,187.98,188.08,188,188.33,188.62,188.88,189.01,189.01,189.09,189.05,188.88,188.77,188.59,188.39,188.01,188.04,187.73,187.53,187.52,187.75,187.37
186.94,186.93,186.99,186.94,186.98,187.05,186.93,186.93,187.01,186.95,186.94,186.95,186.96,186.99,187,186.84,187.07,187.11,187.09,187.16,186.97,186.97,187.02,186.99,186.96,187.16,187.05,186.93,187.09,187.06,187.15,187.21,187.16,187.13,187.01,187.08,187.13,187.13,187.22,187.3,187.86,187.98,188.13,188.01,188.18,188.21,188.25,188.28,188.27,188.22,187.89,187.97,187.93,188.26,188.5,188.69,188.87,188.91,188.92,188.89,188.79,188.73,188.45,188.24,187.92,187.94,187.59,187.45,187.48,187.59,187.25
186.83,186.96,186.98,186.83,186.91,186.99,186.87,186.93,186.99,186.95,186.94,186.81,186.95,186.99,186.98,186.83,187.12,186.94,187.04,187.1,186.94,186.93,187,186.96,186.82,187.05,186.98,186.88,187.1,187.01,187.09,187.14,187.14,187.08,187.07,187.07,187.07,187.08,187.19,187.34,187.76,187.96,188.06,187.96,188.06,188.16,188.07,188.26,188.18,188.16,187.81,187.9,187.87,188.15,188.38,188.54,188.73,188.78,188.8,188.66,188.72,188.61,188.31,188.17,187.9,187.8,187.52,187.38,187.47,187.46,187.19
186.77,186.95,187,186.73,186.93,186.96,186.88,186.95,186.95,186.96,186.89,186.76,187.04,186.95,186.99,186.93,187.14,186.9,186.99,187.01,186.94,186.87,187,186.94,186.88,186.95,186.94,186.89,187.1,186.99,187.04,187.14,187.08,187.01,187.09,187.06,187.01,187.11,187.14,187.34,187.69,187.89,188.06,187.94,188,188.1,187.95,188.29,188.1,188.06,187.78,187.89,187.8,188.1,188.37,188.48,188.57,188.69,188.7,188.55,188.69,188.5,188.19,188.07,187.88,187.71,187.44,187.35,187.43,187.34,187.14
186.77,186.91,187.02,186.73,186.85,186.91,186.88,186.94,186.89,186.87,186.85,186.83,187.05,186.91,186.98,186.92,187.07,186.93,186.83,187.05,186.83,186.86,186.99,186.94,186.82,186.93,186.93,186.92,187.09,186.98,187.01,187.14,186.95,186.99,187.02,186.95,187,187.11,187.13,187.4,187.63,187.9,188.07,187.99,187.94,188.11,187.92,188.33,188.07,188,187.81,187.85,187.83,188.14,188.37,188.5,188.43,188.64,188.66,188.48,188.6,188.49,188.12,187.99,187.81,187.68,187.34,187.29,187.33,187.21,187.1
186.85,186.92,186.89,186.71,186.76,186.85,186.91,186.95,186.82,186.79,186.77,186.84,187.01,186.84,186.97,186.9,187.02,186.99,186.75,187.05,186.72,186.85,186.93,186.98,186.79,186.94,186.97,186.89,187.05,186.99,186.97,187.07,186.94,187.03,187.01,186.95,187,187.03,187.13,187.44,187.52,187.83,188,188.07,187.97,188.07,187.93,188.27,187.96,187.94,187.82,187.7,187.85,188.12,188.34,188.5,188.34,188.65,188.62,188.4,188.54,188.39,188.03,187.87,187.8,187.59,187.27,187.22,187.25,187.13,187.05
186.92,186.86,186.8,186.75,186.85,186.92,186.85,187,186.74,186.8,186.69,186.91,186.9,186.77,186.96,186.88,186.9,187.02,186.69,186.95,186.7,186.81,186.84,186.95,186.74,186.97,186.96,186.88,186.97,186.96,186.97,186.97,186.92,186.98,186.93,186.95,187.02,186.96,187.03,187.44,187.47,187.78,187.97,188.07,188.1,188.01,187.97,188.17,187.9,187.84,187.8,187.64,187.81,188.08,188.34,188.45,188.33,188.64,188.59,188.38,188.45,188.3,187.95,187.79,187.85,187.49,187.22,187.17,187.22,187.07,187.04
186.94,186.75,186.71,186.76,186.88,186.97,186.88,187.02,186.73,186.88,186.73,186.93,186.89,186.79,186.92,186.86,186.84,187,186.72,186.92,186.76,186.81,186.75,186.91,186.71,186.97,186.97,186.84,186.89,186.93,186.94,186.96,186.92,186.95,186.85,186.92,187.02,186.9,187.05,187.46,187.53,187.79,187.84,188.03,188.21,188,187.99,188.08,187.88,187.78,187.77,187.52,187.77,188.08,188.32,188.38,188.3,188.63,188.5,188.35,188.33,188.21,187.89,187.76,187.84,187.39,187.2,187.15,187.18,187.05,186.99
186.93,186.73,186.71,186.75,186.91,186.93,186.97,187.01,186.74,186.9,186.76,186.89,186.87,186.86,186.94,186.94,186.77,186.93,186.76,186.9,186.88,186.79,186.7,186.84,186.72,186.92,186.96,186.77,186.84,186.95,186.97,186.94,186.86,186.92,186.84,186.92,186.97,186.81,187.08,187.47,187.59,187.88,187.78,187.96,188.15,187.99,187.97,187.97,187.79,187.68,187.75,187.39,187.75,188.15,188.28,188.27,188.34,188.57,188.46,188.29,188.18,188.12,187.85,187.74,187.76,187.36,187.25,187.12,187.12,187.01,186.96
186.91,186.63,186.74,186.78,186.85,186.85,186.97,186.96,186.76,186.91,186.77,186.83,186.84,186.9,186.84,186.89,186.7,186.82,186.85,186.95,186.9,186.81,186.75,186.8,186.68,186.85,186.9,186.73,186.84,186.95,186.97,186.99,186.86,186.87,186.81,186.88,186.95,186.88,187.06,187.44,187.68,187.94,187.87,187.93,188.03,187.95,187.93,187.89,187.82,187.6,187.66,187.39,187.65,188.14,188.27,188.15,188.44,188.49,188.43,188.21,188.06,188.07,187.83,187.74,187.66,187.4,187.32,187.1,187.08,186.96,186.94
186.76,186.69,186.77,186.83,186.81,186.85,186.91,186.88,186.73,186.86,186.72,186.77,186.86,186.95,186.82,186.77,186.79,186.68,186.92,186.98,186.89,186.88,186.78,186.88,186.72,186.75,186.87,186.73,186.83,186.95,186.94,187.01,186.8,186.88,186.91,186.85,186.97,186.98,187.13,187.49,187.75,187.92,187.86,187.94,187.98,187.87,187.83,187.8,187.9,187.62,187.53,187.3,187.64,188.11,188.26,188.13,188.49,188.43,188.28,188.15,187.97,188.02,187.83,187.73,187.62,187.38,187.35,187.11,187.12,186.93,186.9
186.65,186.7,186.79,186.81,186.8,186.84,186.74,186.83,186.73,186.76,186.74,186.66,186.77,186.93,186.86,186.71,186.74,186.57,186.98,186.93,186.91,186.86,186.78,186.88,186.75,186.75,186.85,186.8,186.85,186.95,186.95,186.95,186.8,186.83,186.95,186.87,186.94,187,187.18,187.46,187.71,187.88,187.9,187.94,187.9,187.84,187.76,187.66,187.87,187.59,187.41,187.26,187.76,188.06,188.2,188.23,188.48,188.31,188.19,188.09,187.97,187.97,187.82,187.68,187.62,187.34,187.35,187.15,187.15,186.88,186.84
186.49,186.77,186.82,186.77,186.82,186.84,186.64,186.74,186.58,186.76,186.64,186.78,186.69,186.87,186.89,186.71,186.78,186.6,186.97,186.91,186.9,186.81,186.74,186.83,186.77,186.8,186.8,186.84,186.87,186.89,186.96,186.88,186.81,186.74,186.97,186.84,186.91,187.01,187.22,187.41,187.66,187.81,187.95,187.91,187.87,187.8,187.83,187.62,187.8,187.5,187.38,187.36,187.78,188,188.2,188.25,188.49,188.2,188.23,188.06,188.01,187.89,187.77,187.62,187.57,187.4,187.33,187.17,187.13,186.86,186.84
186.45,186.78,186.8,186.7,186.73,186.81,186.63,186.58,186.44,186.8,186.68,186.87,186.7,186.74,186.88,186.71,186.77,186.63,186.95,186.78,186.85,186.73,186.64,186.79,186.76,186.81,186.76,186.87,186.89,186.78,186.96,186.77,186.75,186.71,186.96,186.7,186.85,187.01,187.2,187.33,187.63,187.79,187.92,187.91,187.87,187.71,187.82,187.59,187.68,187.34,187.32,187.41,187.79,187.92,188.25,188.2,188.49,188.23,188.27,188.05,188.01,187.89,187.76,187.57,187.51,187.47,187.27,187.13,187.1,186.88,186.87
186.56,186.72,186.79,186.71,186.64,186.65,186.67,186.47,186.44,186.75,186.67,186.7,186.71,186.81,186.82,186.68,186.78,186.74,186.92,186.68,186.8,186.65,186.61,186.74,186.74,186.83,186.78,186.81,186.9,186.74,186.83,186.73,186.75,186.68,186.94,186.57,186.84,186.99,187.14,187.17,187.57,187.79,187.93,187.92,187.76,187.73,187.72,187.58,187.64,187.24,187.25,187.42,187.78,187.83,188.29,188.29,188.36,188.29,188.28,188.1,188.04,187.91,187.75,187.58,187.52,187.48,187.18,187.07,187.09,186.87,186.89
186.58,186.64,186.63,186.76,186.58,186.58,186.71,186.41,186.53,186.76,186.76,186.64,186.78,186.77,186.81,186.65,186.77,186.8,186.82,186.57,186.73,186.57,186.63,186.68,186.73,186.78,186.81,186.8,186.83,186.77,186.76,186.71,186.62,186.71,186.89,186.53,186.86,186.97,187.04,187.16,187.53,187.82,187.79,187.91,187.68,187.71,187.64,187.63,187.59,187.23,187.26,187.53,187.74,187.82,188.22,188.4,188.21,188.27,188.3,188.14,188.06,187.94,187.8,187.61,187.53,187.46,187.1,187.03,187.11,186.83,186.93
186.63,186.5,186.62,186.67,186.5,186.57,186.5,186.53,186.67,186.73,186.77,186.62,186.79,186.78,186.82,186.71,186.83,186.82,186.67,186.51,186.6,186.64,186.79,186.62,186.8,186.81,186.88,186.87,186.77,186.83,186.78,186.76,186.7,186.83,186.81,186.57,186.91,186.96,187.01,187.19,187.6,187.73,187.7,187.91,187.71,187.7,187.51,187.68,187.5,187.2,187.29,187.48,187.65,187.88,188.13,188.32,188.14,188.24,188.31,188.15,188.05,187.93,187.85,187.56,187.46,187.39,187.05,187.03,187.08,186.78,186.92
186.61,186.44,186.65,186.53,186.51,186.61,186.4,186.62,186.72,186.76,186.72,186.66,186.79,186.76,186.88,186.71,186.81,186.81,186.47,186.48,186.48,186.67,186.86,186.63,186.81,186.8,186.93,186.86,186.81,186.87,186.75,186.76,186.84,186.94,186.81,186.66,186.91,186.95,187.04,187.23,187.66,187.63,187.71,187.83,187.67,187.72,187.44,187.62,187.46,187.17,187.23,187.46,187.62,187.87,188.06,188.21,188.02,188.27,188.26,188.2,188.03,187.92,187.83,187.5,187.37,187.33,187.01,187.03,187.05,186.79,186.88
186.54,186.49,186.56,186.41,186.59,186.68,186.38,186.67,186.63,186.61,186.6,186.67,186.71,186.66,186.78,186.68,186.84,186.73,186.28,186.38,186.38,186.74,186.84,186.58,186.78,186.65,186.89,186.83,186.8,186.85,186.73,186.74,186.91,186.95,186.76,186.77,186.93,186.97,187,187.24,187.69,187.61,187.69,187.77,187.72,187.64,187.49,187.63,187.37,187.13,187.2,187.48,187.6,187.81,188,188.23,187.96,188.27,188.16,188.25,188.01,187.88,187.79,187.53,187.32,187.24,187.03,187.02,187.05,186.82,186.89
186.4,186.57,186.67,186.47,186.63,186.73,186.46,186.54,186.58,186.47,186.33,186.57,186.63,186.64,186.6,186.7,186.83,186.64,186.18,186.43,186.32,186.67,186.59,186.57,186.78,186.42,186.74,186.67,186.65,186.77,186.77,186.65,186.96,186.85,186.77,186.72,186.9,186.98,186.94,187.23,187.66,187.59,187.77,187.68,187.72,187.54,187.5,187.66,187.3,187.05,187.21,187.37,187.69,187.88,187.95,188.17,187.94,188.17,188.12,188.24,188.04,187.83,187.79,187.47,187.3,187.17,187.07,187.04,187.03,186.84,186.94
186.25,186.67,186.73,186.66,186.51,186.71,186.48,186.36,186.47,186.43,186.22,186.36,186.52,186.55,186.39,186.66,186.74,186.45,186.24,186.41,186.33,186.55,186.36,186.5,186.67,186.34,186.67,186.54,186.43,186.59,186.65,186.48,186.84,186.74,186.72,186.63,186.89,186.98,186.96,187.17,187.61,187.66,187.83,187.64,187.63,187.49,187.49,187.63,187.32,187.07,187.17,187.24,187.7,187.97,188.01,188.06,187.99,188.11,188.08,188.16,188.01,187.85,187.82,187.42,187.22,187.13,187.06,187.06,186.95,186.85,186.9
186.15,186.72,186.74,186.66,186.4,186.64,186.43,186.36,186.34,186.37,186.21,186.2,186.53,186.4,186.32,186.66,186.67,186.35,186.43,186.41,186.31,186.41,186.36,186.4,186.49,186.34,186.6,186.51,186.37,186.47,186.6,186.44,186.65,186.65,186.65,186.57,186.84,186.98,187.05,187.19,187.51,187.72,187.77,187.6,187.62,187.45,187.46,187.61,187.27,187.13,187.11,187.18,187.7,187.94,188.06,187.99,188.02,188.11,188.03,188.07,187.99,187.85,187.8,187.41,187.12,187.1,187.02,187.09,186.9,186.83,186.82
