191.84,191.78,191.94,191.69,191.8,191.79,191.57,191.77,191.76,191.64,191.56,191.83,191.65,191.57,191.52,191.56,191.63,191.63,191.82,191.63,191.6,191.49,191.77,191.53,191.77,191.84,191.81,191.9,191.96,192.12,192.2,192.5,192.61,192.81,192.85,193.31,193.69,194.25,194.42,195.08,195.6,196.68,197.54,198.91,199.8,200.77,201.72,202.7,203.05,203.66,203.88,203.78,203.41,203.12,202.96,202.47,202.55,201.84,201.12,200.54,199.89,198.74,198.24,197.68,196.95,196.15,195.2,194.99,194.39,193.97,193.63
191.66,191.63,191.72,191.4,191.48,191.65,191.36,191.46,191.48,191.42,191.17,191.45,191.39,191.29,191.22,191.26,191.33,191.38,191.61,191.32,191.29,191.27,191.59,191.4,191.5,191.67,191.61,191.65,191.71,191.75,191.96,192.2,192.23,192.52,192.68,192.99,193.37,193.93,193.97,194.65,195.25,196.16,197.05,198.21,199.13,200.14,200.95,201.93,202.33,202.79,203.13,202.97,202.67,202.43,202.25,202,201.93,201.39,200.55,200.12,199.42,198.23,197.75,197.23,196.53,195.84,194.85,194.68,194.07,193.68,193.35
191.46,191.45,191.36,191.19,191.2,191.47,191.24,191.14,191.31,191.18,190.87,191.08,191.15,191.1,191.06,191.03,191.12,191.26,191.33,190.99,191.15,190.99,191.39,191.19,191.23,191.39,191.37,191.36,191.41,191.39,191.69,191.94,191.91,192.24,192.5,192.69,193,193.46,193.61,194.24,194.82,195.54,196.56,197.57,198.55,199.63,200.31,201.13,201.6,201.89,202.3,202.17,201.87,201.71,201.52,201.44,201.3,200.75,200.12,199.67,198.83,197.8,197.44,196.77,196.03,195.46,194.62,194.29,193.86,193.45,193.12
191.34,191.26,191.01,191.06,190.96,191.19,191,190.99,191.23,190.94,190.79,190.83,190.95,190.96,190.77,190.83,191.02,191.06,191.07,190.9,190.99,190.76,191.11,191.05,191,191.13,191.25,191.08,191.18,191.18,191.34,191.74,191.69,191.91,192.18,192.44,192.6,193.14,193.18,193.77,194.34,195,196.1,196.91,197.94,198.99,199.66,200.46,201.01,201.08,201.54,201.45,201.14,201.07,200.84,200.77,200.71,200.07,199.57,199.19,198.28,197.41,197.12,196.34,195.57,195.08,194.38,193.97,193.66,193.25,192.88
191.18,191.06,190.89,190.87,190.79,190.86,190.8,190.84,191.09,190.62,190.71,190.62,190.76,190.74,190.52,190.69,190.77,190.8,190.8,190.8,190.8,190.64,190.89,190.77,190.88,190.85,191.07,190.89,190.85,190.95,191.06,191.37,191.42,191.63,191.91,192.03,192.28,192.72,192.84,193.37,193.84,194.53,195.7,196.45,197.36,198.24,199.09,199.8,200.34,200.25,200.81,200.74,200.46,200.38,200.16,200.2,200.22,199.59,199.09,198.76,197.81,197,196.67,196,195.15,194.75,194.03,193.72,193.39,192.96,192.63
190.95,190.88,190.72,190.58,190.62,190.66,190.56,190.56,190.84,190.33,190.51,190.45,190.65,190.51,190.35,190.53,190.46,190.56,190.48,190.61,190.45,190.52,190.69,190.48,190.71,190.54,190.75,190.65,190.59,190.76,190.89,191.04,191.08,191.39,191.54,191.57,191.98,192.28,192.53,192.99,193.24,194.14,195.16,195.92,196.8,197.69,198.6,199.12,199.57,199.58,200.07,200.1,199.77,199.6,199.45,199.57,199.59,199.09,198.73,198.21,197.4,196.66,196.19,195.59,194.71,194.33,193.69,193.38,193.12,192.67,192.36
190.71,190.59,190.55,190.35,190.38,190.45,190.32,190.33,190.65,190.13,190.25,190.29,190.46,190.18,190.12,190.32,190.21,190.33,190.13,190.35,190.15,190.38,190.42,190.28,190.47,190.34,190.43,190.44,190.43,190.58,190.72,190.83,190.8,191.06,191.17,191.31,191.69,191.96,192.13,192.48,192.76,193.79,194.7,195.32,196.27,197.01,198.03,198.55,198.79,198.92,199.33,199.27,199.13,198.9,198.85,198.87,198.8,198.46,198.27,197.62,196.89,196.29,195.77,195.13,194.37,193.9,193.38,192.94,192.84,192.43,192.11
190.4,190.28,190.26,190.15,190.21,190.28,190.2,190.09,190.35,189.99,190.01,190.07,190.15,190,190.01,190.14,190.04,190.22,189.92,189.97,190.03,190.18,190.22,190.07,190.15,190.13,190.18,190.27,190.27,190.37,190.52,190.53,190.51,190.77,190.9,191,191.29,191.6,191.72,192.08,192.35,193.27,194.28,194.71,195.77,196.3,197.36,197.85,198.07,198.11,198.6,198.44,198.42,198.17,198.4,198.18,198.13,197.85,197.78,197.09,196.43,195.83,195.39,194.65,194.09,193.57,193.02,192.62,192.48,192.18,191.82
190.13,190.07,189.98,190,190.03,190.13,190.05,189.99,190.07,189.93,189.84,189.89,189.89,189.76,189.87,189.96,189.92,190.03,189.81,189.74,189.88,189.91,189.98,189.94,189.88,189.92,189.98,190.01,190.12,190.15,190.29,190.26,190.34,190.47,190.44,190.75,190.97,191.28,191.45,191.74,192.12,192.78,193.8,194.1,195.23,195.7,196.67,197.12,197.32,197.47,197.88,197.71,197.62,197.39,197.87,197.65,197.68,197.26,197.23,196.55,196.01,195.46,194.97,194.13,193.78,193.25,192.68,192.36,192.17,191.92,191.58
189.93,189.87,189.79,189.93,189.8,189.88,189.77,189.83,189.78,189.79,189.73,189.74,189.71,189.51,189.69,189.82,189.64,189.84,189.71,189.65,189.89,189.72,189.76,189.81,189.75,189.72,189.82,189.78,190.02,189.95,190.08,190.06,190.21,190.26,190.13,190.53,190.61,190.9,191.15,191.27,191.91,192.39,193.32,193.74,194.72,195.06,195.98,196.41,196.54,196.79,197.17,196.97,196.8,196.74,197.3,197.18,197.06,196.72,196.6,196.03,195.56,195.07,194.53,193.71,193.47,192.93,192.36,192.09,191.89,191.7,191.34
189.78,189.77,189.49,189.74,189.66,189.65,189.48,189.61,189.45,189.64,189.6,189.65,189.55,189.35,189.44,189.62,189.26,189.54,189.49,189.43,189.66,189.52,189.51,189.54,189.48,189.41,189.52,189.52,189.84,189.73,189.92,189.83,189.97,189.98,189.89,190.14,190.28,190.48,190.86,190.95,191.56,191.99,192.85,193.38,194.22,194.42,195.25,195.66,195.83,196.08,196.37,196.2,195.99,196.18,196.66,196.61,196.25,196.25,196.05,195.45,195.1,194.64,194.03,193.31,193.14,192.58,192.03,191.88,191.57,191.45,190.98
189.59,189.56,189.18,189.44,189.43,189.38,189.21,189.45,189.2,189.49,189.31,189.41,189.31,189.23,189.24,189.33,188.98,189.21,189.23,189.12,189.27,189.28,189.25,189.24,189.26,189.19,189.24,189.27,189.55,189.45,189.74,189.67,189.74,189.7,189.66,189.82,189.93,190.17,190.48,190.65,191.13,191.73,192.36,192.97,193.7,193.86,194.72,195.01,195.27,195.33,195.64,195.43,195.33,195.48,195.91,196.01,195.62,195.77,195.46,194.99,194.7,194.16,193.59,192.97,192.76,192.2,191.73,191.65,191.25,191.05,190.66
189.4,189.45,189.02,189.16,189.19,189.09,189.07,189.27,189.06,189.28,189.09,189.21,189.08,189.02,189.1,189.1,188.75,189,189.02,188.98,189.06,189.02,188.96,189.02,189.14,189.07,189.03,189.09,189.29,189.26,189.45,189.55,189.39,189.47,189.49,189.56,189.63,189.83,190.15,190.25,190.8,191.41,191.95,192.56,193.09,193.41,194.11,194.35,194.65,194.77,194.96,194.69,194.8,194.84,195.09,195.38,195.12,195.33,194.79,194.57,194.24,193.58,193.15,192.66,192.41,191.82,191.44,191.38,190.89,190.76,190.43
189.14,189.16,188.9,188.96,188.98,188.82,188.86,189.04,188.93,189.06,188.94,188.98,188.86,188.81,188.96,188.87,188.55,188.89,188.88,188.87,188.89,188.81,188.73,188.86,189.01,188.88,188.78,188.95,189.01,189.09,189.13,189.34,189.1,189.25,189.2,189.3,189.36,189.47,189.86,189.91,190.46,191.06,191.49,191.99,192.54,192.9,193.35,193.63,194.06,194.23,194.22,194.02,194.17,194.3,194.42,194.8,194.47,194.78,194.37,194.13,193.74,193.03,192.71,192.31,192.06,191.42,191.07,191.11,190.59,190.54,190.23
188.91,188.9,188.88,188.78,188.71,188.46,188.67,188.82,188.92,188.77,188.75,188.62,188.76,188.54,188.8,188.63,188.35,188.72,188.75,188.76,188.8,188.6,188.47,188.66,188.84,188.59,188.56,188.64,188.78,188.83,188.83,189.12,188.9,188.96,188.94,189.1,189.07,189.31,189.46,189.64,190.06,190.65,191.11,191.37,192.05,192.28,192.68,193.02,193.45,193.66,193.49,193.42,193.43,193.67,193.88,194.24,193.87,194.11,193.9,193.7,193.26,192.55,192.34,192.01,191.58,191.07,190.71,190.84,190.33,190.27,190.05
188.75,188.57,188.77,188.6,188.46,188.31,188.46,188.57,188.92,188.49,188.51,188.38,188.56,188.3,188.47,188.28,188.26,188.56,188.56,188.54,188.57,188.38,188.31,188.44,188.6,188.35,188.39,188.28,188.55,188.53,188.42,188.96,188.71,188.66,188.79,188.94,188.89,189.18,189.14,189.32,189.78,190.25,190.77,190.88,191.58,191.66,192.05,192.44,192.64,193.08,192.87,192.83,192.75,192.93,193.32,193.59,193.37,193.5,193.27,193.22,192.76,192.18,191.88,191.72,191.1,190.72,190.41,190.51,190.08,190.07,189.78
188.57,188.28,188.44,188.39,188.25,188.25,188.34,188.35,188.66,188.28,188.24,188.25,188.35,188.08,188.18,187.99,188.11,188.26,188.39,188.27,188.19,188.21,188.23,188.32,188.33,188.13,188.22,188.11,188.31,188.23,188.15,188.61,188.45,188.4,188.51,188.73,188.65,188.97,188.78,189.04,189.46,189.88,190.42,190.46,191.1,191.06,191.43,191.86,191.86,192.39,192.23,192.13,192.08,192.16,192.75,192.94,192.86,192.89,192.74,192.81,192.31,191.82,191.47,191.31,190.71,190.36,190.15,190.13,189.88,189.88,189.48
188.48,188.2,188.22,188.25,188.13,188.19,188.22,188.19,188.24,188.13,188.06,188.07,188.11,187.97,187.92,187.84,187.92,188,188.2,188.1,187.95,188.09,188.16,188.2,188.15,188.05,188.09,188.01,188.13,188.04,188.03,188.25,188.23,188.09,188.16,188.43,188.32,188.74,188.5,188.77,189.17,189.37,190.05,190.16,190.59,190.54,190.89,191.24,191.14,191.61,191.59,191.42,191.39,191.51,192.22,192.43,192.3,192.32,192.37,192.36,191.74,191.45,191.11,190.88,190.36,190.07,189.92,189.74,189.63,189.64,189.25
188.32,188.2,188.04,188.18,188,188.13,188.12,188.01,188.02,188.01,187.95,187.9,188,187.94,187.89,187.85,187.91,187.92,188.07,187.98,187.83,187.99,188.07,188.07,187.98,188.01,187.9,187.96,187.96,187.93,187.93,188.01,188.09,188.07,187.99,188.17,188.13,188.3,188.35,188.54,189.02,189.06,189.61,189.91,190.16,190.14,190.48,190.72,190.5,190.94,190.87,190.76,190.63,190.85,191.67,191.87,191.76,191.81,191.91,191.75,191.27,191.13,190.64,190.48,190.04,189.76,189.6,189.39,189.38,189.32,189.06
188.16,188.19,187.89,188.16,187.86,188.02,188.07,187.9,187.94,187.83,187.88,187.9,187.95,187.93,187.9,187.88,187.92,187.91,187.96,187.9,187.76,187.85,187.96,187.96,187.9,187.9,187.74,187.85,187.88,187.86,187.86,187.83,187.98,187.96,187.89,187.99,187.96,188.04,188.16,188.23,188.8,188.9,189.33,189.67,189.78,189.82,190.1,190.24,190.03,190.32,190.25,190.07,189.98,190.31,191.1,191.27,191.22,191.42,191.35,191.14,190.87,190.75,190.28,190.07,189.77,189.45,189.26,189.04,189.15,188.98,188.85
188.11,188.09,187.83,188.12,187.77,187.94,187.95,187.88,187.88,187.65,187.87,187.87,187.9,187.87,187.9,187.86,187.93,187.92,187.78,187.72,187.74,187.68,187.73,187.87,187.84,187.76,187.57,187.71,187.84,187.81,187.73,187.73,187.89,187.8,187.79,187.86,187.79,187.97,188.06,188.04,188.6,188.75,189.09,189.3,189.44,189.51,189.69,189.77,189.67,189.75,189.76,189.54,189.56,189.85,190.48,190.8,190.68,190.95,190.93,190.66,190.45,190.39,189.94,189.66,189.51,189.16,189.01,188.67,188.95,188.71,188.52
187.96,187.94,187.87,187.98,187.77,187.88,187.83,187.89,187.86,187.66,187.85,187.9,187.86,187.83,187.77,187.75,187.87,187.9,187.66,187.67,187.69,187.65,187.56,187.71,187.81,187.72,187.53,187.69,187.77,187.71,187.62,187.69,187.73,187.72,187.67,187.72,187.75,187.89,187.95,187.89,188.37,188.68,188.9,189.02,189.13,189.26,189.43,189.43,189.31,189.28,189.32,189.16,189.24,189.47,189.93,190.38,190.27,190.43,190.45,190.23,190.12,189.95,189.62,189.27,189.21,188.93,188.82,188.45,188.65,188.45,188.23
187.94,187.8,187.87,187.81,187.75,187.74,187.8,187.89,187.78,187.74,187.84,187.87,187.84,187.76,187.69,187.63,187.73,187.79,187.59,187.61,187.64,187.7,187.37,187.56,187.76,187.7,187.55,187.56,187.65,187.6,187.41,187.64,187.57,187.59,187.51,187.59,187.68,187.74,187.8,187.85,188.16,188.58,188.74,188.86,188.93,189.04,189.21,189.24,188.97,188.96,189.01,188.87,188.93,189.23,189.44,189.9,189.96,190.01,189.93,189.78,189.83,189.55,189.35,188.99,188.89,188.79,188.55,188.28,188.36,188.18,188.04
187.97,187.7,187.78,187.69,187.66,187.61,187.75,187.84,187.63,187.73,187.8,187.78,187.8,187.69,187.55,187.57,187.61,187.62,187.5,187.56,187.72,187.71,187.23,187.46,187.57,187.66,187.65,187.43,187.39,187.55,187.24,187.46,187.53,187.48,187.3,187.49,187.61,187.6,187.67,187.79,188.07,188.41,188.61,188.68,188.77,188.86,188.92,188.97,188.81,188.68,188.71,188.6,188.66,189.08,189.2,189.49,189.7,189.71,189.65,189.46,189.61,189.29,189.09,188.82,188.55,188.57,188.24,188.13,188.19,188,187.9
187.99,187.73,187.73,187.62,187.69,187.53,187.71,187.74,187.5,187.64,187.68,187.73,187.67,187.6,187.53,187.55,187.43,187.56,187.3,187.45,187.68,187.62,187.25,187.38,187.4,187.6,187.62,187.47,187.19,187.45,187.19,187.19,187.36,187.45,187.17,187.38,187.56,187.6,187.59,187.76,187.98,188.28,188.43,188.62,188.65,188.67,188.72,188.85,188.7,188.4,188.45,188.34,188.46,188.94,189.08,189.27,189.49,189.47,189.47,189.31,189.33,189.17,188.91,188.69,188.3,188.34,188.04,187.98,188.03,187.79,187.76
187.96,187.73,187.62,187.66,187.77,187.62,187.6,187.56,187.42,187.68,187.46,187.62,187.47,187.45,187.49,187.46,187.32,187.49,187.25,187.34,187.57,187.45,187.44,187.3,187.34,187.62,187.45,187.32,187.26,187.33,187.29,187.15,187.27,187.32,187.13,187.32,187.48,187.54,187.57,187.77,187.98,188.18,188.27,188.62,188.54,188.55,188.6,188.8,188.61,188.21,188.17,188.18,188.33,188.77,188.98,189.02,189.28,189.2,189.31,189.21,189.15,189.01,188.78,188.58,188.16,188.19,187.9,187.84,187.83,187.55,187.62
187.89,187.74,187.59,187.62,187.8,187.6,187.51,187.52,187.45,187.67,187.29,187.65,187.43,187.39,187.43,187.38,187.38,187.5,187.28,187.24,187.49,187.34,187.45,187.17,187.3,187.62,187.31,187.22,187.29,187.36,187.35,187.27,187.31,187.27,187.14,187.34,187.44,187.5,187.51,187.73,187.96,188.12,188.27,188.64,188.44,188.52,188.4,188.55,188.52,188.15,188.05,188.02,188.27,188.61,188.89,188.84,189.1,189.04,189.17,189.11,189.07,188.87,188.61,188.46,188.08,188.06,187.76,187.74,187.68,187.4,187.46
187.87,187.69,187.5,187.55,187.83,187.57,187.46,187.53,187.55,187.6,187.32,187.56,187.34,187.27,187.42,187.37,187.39,187.39,187.22,187.22,187.45,187.21,187.36,187.11,187.29,187.57,187.19,187.2,187.37,187.44,187.25,187.31,187.24,187.35,187.15,187.34,187.47,187.48,187.53,187.76,187.89,188.02,188.2,188.6,188.36,188.46,188.27,188.36,188.39,188.14,187.98,187.86,188.15,188.42,188.88,188.78,188.98,188.95,189.12,189.01,188.91,188.8,188.49,188.36,188.02,187.97,187.64,187.67,187.62,187.36,187.34
187.75,187.65,187.52,187.48,187.76,187.59,187.52,187.62,187.63,187.47,187.33,187.4,187.3,187.22,187.36,187.42,187.37,187.34,187.14,187.28,187.29,187.12,187.19,187.07,187.27,187.33,187.18,187.21,187.33,187.57,187.18,187.4,187.24,187.25,187.1,187.25,187.37,187.43,187.58,187.82,187.93,187.96,188.16,188.47,188.3,188.47,188.3,188.31,188.28,188.14,187.94,187.74,188.05,188.22,188.8,188.72,188.88,188.89,189.07,188.95,188.76,188.74,188.42,188.31,188,187.85,187.54,187.57,187.6,187.35,187.25
187.66,187.65,187.42,187.49,187.68,187.55,187.47,187.56,187.51,187.37,187.28,187.24,187.16,187.21,187.25,187.41,187.32,187.35,187.11,187.29,187.28,187.04,187.13,187.12,187.13,187.13,187.16,187.22,187.17,187.58,187.14,187.31,187.17,187.21,187.1,187.14,187.25,187.45,187.55,187.83,187.88,187.93,188.16,188.39,188.24,188.36,188.27,188.22,188.25,188.1,187.92,187.71,187.97,188.16,188.54,188.7,188.8,188.85,188.98,188.87,188.62,188.67,188.32,188.24,188.03,187.72,187.45,187.49,187.6,187.3,187.18
187.7,187.67,187.34,187.58,187.54,187.61,187.36,187.36,187.33,187.29,187.14,187.11,187.17,187.18,187.15,187.47,187.31,187.34,187.06,187.31,187.16,187.04,187.15,187.22,187.08,187.1,187.17,187.16,187.12,187.5,187.18,187.2,187.12,187.13,187.09,187.14,187.16,187.45,187.45,187.84,187.83,187.95,188.13,188.31,188.22,188.22,188.25,188.15,188.23,188,187.83,187.68,187.93,188.12,188.35,188.56,188.8,188.8,188.94,188.78,188.53,188.56,188.22,188.16,188,187.69,187.43,187.42,187.64,187.27,187.16
187.72,187.57,187.3,187.73,187.41,187.48,187.31,187.25,187.28,187.25,187.15,187.12,187.22,187.23,187.12,187.37,187.25,187.27,187.06,187.26,187.06,187.12,187.18,187.17,186.99,187.08,187.22,187.05,187.08,187.33,187.21,187.18,187.17,187.02,187.09,187.14,187.07,187.38,187.37,187.75,187.77,187.95,188.26,188.32,188.31,188.19,188.23,188.15,188.15,187.91,187.72,187.73,187.91,188.12,188.32,188.43,188.74,188.76,188.85,188.71,188.52,188.44,188.16,188.04,187.95,187.64,187.38,187.33,187.66,187.26,187.1
187.68,187.41,187.36,187.71,187.4,187.44,187.3,187.21,187.22,187.2,187.13,187.16,187.25,187.1,187.11,187.21,187.24,187.22,187.19,187.2,187.05,187.18,187.22,187.14,186.98,187.12,187.23,187.03,187.09,187.19,187.18,187.05,187.17,187.01,187.13,187.13,187.09,187.34,187.24,187.64,187.76,187.98,188.44,188.34,188.32,188.18,188.2,188.13,188.1,187.86,187.69,187.8,187.87,188.18,188.27,188.34,188.69,188.74,188.74,188.62,188.48,188.33,188.1,187.96,187.96,187.49,187.26,187.33,187.62,187.26,187.03
187.61,187.29,187.45,187.7,187.43,187.39,187.32,187.15,187.2,187.29,187.13,187.2,187.3,187.08,187.13,187.14,187.12,187.05,187.12,187.2,187.02,187.22,187.12,187.02,186.99,187.14,187.23,187.06,187.05,187.17,187.15,187.04,187.19,187.03,187.1,187.16,187.07,187.29,187.31,187.51,187.68,188.02,188.46,188.33,188.34,188.17,188.18,188.11,188,187.83,187.61,187.79,187.82,188.23,188.29,188.3,188.7,188.64,188.75,188.54,188.38,188.26,188.07,187.86,187.98,187.44,187.23,187.32,187.56,187.24,187.01
187.57,187.27,187.5,187.57,187.47,187.22,187.3,187.14,187.29,187.41,187.15,187.16,187.25,187.09,187.16,187.19,187.22,187.03,187.11,187.32,187.06,187.12,187.15,187.06,186.99,187.14,187.24,187.07,187.02,187.08,187.07,187.05,187.2,187.09,187.08,187.2,187.03,187.24,187.37,187.5,187.67,188.06,188.38,188.33,188.39,188.14,188.14,188.15,187.98,187.74,187.59,187.75,187.84,188.25,188.36,188.34,188.62,188.61,188.72,188.52,188.26,188.19,188.03,187.76,187.96,187.44,187.22,187.29,187.49,187.2,186.99
187.52,187.25,187.43,187.47,187.54,187.2,187.23,187.12,187.34,187.38,187.22,187.15,187.27,187.14,187.15,187.16,187.18,187.01,187.08,187.3,187.09,187.01,187.12,187.06,187.04,187.21,187.18,187.08,187.04,187.06,187.1,187.09,187.17,187.09,187.02,187.18,187.03,187.13,187.3,187.51,187.72,188.13,188.16,188.3,188.36,188.14,188.14,188.22,187.98,187.63,187.54,187.76,187.84,188.35,188.33,188.43,188.54,188.55,188.69,188.54,188.24,188.13,188.02,187.7,187.78,187.34,187.17,187.3,187.44,187.15,186.98
187.5,187.3,187.42,187.43,187.39,187.13,187.13,187.11,187.36,187.26,187.33,187.09,187.26,187.14,187.07,187.13,187.15,187.05,187.06,187.24,187.04,186.98,187.09,187.1,187.13,187.08,187.18,187.08,187.05,187.08,187.08,187.14,187.18,187.09,187.09,187.16,187.04,187.08,187.39,187.46,187.79,188.13,188.03,188.26,188.25,188.02,188.09,188.21,187.93,187.58,187.47,187.72,187.85,188.34,188.34,188.47,188.51,188.55,188.73,188.53,188.23,188.11,188,187.68,187.62,187.28,187.15,187.3,187.34,187.13,186.97
187.49,187.31,187.44,187.37,187.29,187.19,187.06,187.11,187.3,187.06,187.32,187.07,187.31,187.13,187.06,187.08,187.17,187.12,187.1,187.05,187.02,186.98,187.08,187.15,187.18,187.03,187.16,187.1,187.06,187.03,187,187.09,187.06,187.1,187.19,187.11,187.06,187.08,187.44,187.45,187.89,188.1,187.99,188.29,188.21,187.93,188.03,188.14,187.9,187.59,187.39,187.69,187.94,188.22,188.42,188.45,188.48,188.61,188.73,188.41,188.15,188.11,187.95,187.7,187.54,187.25,187.14,187.25,187.23,187.12,186.96
187.59,187.23,187.43,187.43,187.24,187.2,187.13,187.08,187.32,187.03,187.24,187.08,187.27,187.07,187.13,187.08,187.15,187.18,187.05,186.92,186.99,187,187.08,187.16,187.07,187,187.14,187.04,187.09,186.97,186.86,187.03,187.01,187.06,187.17,187.04,187.05,187.1,187.43,187.43,187.94,188.1,188.07,188.2,188.16,187.91,187.94,187.99,187.84,187.53,187.36,187.67,187.98,188.14,188.34,188.45,188.38,188.64,188.73,188.34,188.13,188.11,187.95,187.75,187.43,187.25,187.13,187.29,187.15,187.09,186.95
187.62,187.21,187.46,187.47,187.24,187.28,187.27,187.17,187.33,187.02,187.1,187.09,187.23,186.99,187.18,187.11,187.18,187.19,187.01,186.93,187.05,186.95,187.11,187.1,186.99,186.96,187.23,186.96,187.03,186.98,186.83,186.97,187,187.05,187.16,186.99,187.04,187.06,187.43,187.49,187.89,188.03,188.17,188.15,188.07,187.9,187.87,187.88,187.71,187.49,187.38,187.59,187.92,188.11,188.28,188.35,188.42,188.59,188.61,188.34,188.17,188.06,187.95,187.83,187.4,187.27,187.17,187.33,187.14,187.09,186.95
187.55,187.22,187.36,187.48,187.28,187.29,187.39,187.21,187.18,187.12,187.06,187.01,187.16,186.97,187.07,187.07,187.12,187.22,186.98,186.9,187.1,186.86,187.06,187.02,186.97,186.93,187.17,186.97,186.97,186.99,186.94,186.92,187.01,187.03,187.08,186.97,187.03,187.01,187.37,187.54,187.86,188,188.16,188.18,188.03,187.89,187.87,187.89,187.64,187.43,187.36,187.59,187.91,188.09,188.38,188.3,188.45,188.61,188.48,188.34,188.18,188.02,187.94,187.92,187.37,187.24,187.21,187.31,187.13,187.12,186.95
187.51,187.29,187.38,187.41,187.23,187.21,187.34,187.26,186.94,187.14,187.02,186.95,187.1,186.95,187,187.04,187.06,187.15,186.98,186.94,187.08,186.94,187.07,187.05,186.93,186.9,187.1,186.97,186.93,187,186.98,186.92,187.03,187.02,187.05,186.97,187.02,186.96,187.37,187.54,187.89,187.98,188.14,188.12,187.9,187.93,187.84,187.84,187.51,187.31,187.24,187.66,187.92,188.07,188.44,188.28,188.44,188.57,188.42,188.34,188.16,187.99,187.89,187.96,187.35,187.29,187.24,187.32,187.13,187.13,186.93
187.45,187.28,187.28,187.3,187.15,187.11,187.19,187.21,186.86,187.06,187.08,186.96,187.09,186.98,186.94,187.01,187.08,187.12,186.98,186.97,187.1,187,187.07,187.01,186.9,186.91,187.11,187.01,186.93,187.03,186.97,186.9,186.99,187,187.02,186.91,187.04,186.96,187.38,187.47,187.84,187.93,188.08,188.07,187.86,187.97,187.84,187.78,187.31,187.18,187.3,187.65,187.89,188.1,188.44,188.24,188.42,188.48,188.43,188.3,188.16,187.98,187.88,187.95,187.38,187.35,187.3,187.31,187.12,187.1,186.91
187.37,187.15,187.23,187.19,187.16,187.02,187.13,187.29,186.97,187.03,187.09,186.97,187.04,187.07,186.87,187.04,187.1,187.09,187.03,187,187.11,187.03,187.05,187.01,186.91,186.99,187.05,187.02,186.98,187.02,186.97,186.87,186.99,186.98,187.02,186.91,187.05,187,187.32,187.45,187.77,187.94,187.97,188.05,187.91,188.03,187.87,187.75,187.16,187.1,187.31,187.66,187.86,188.14,188.44,188.25,188.37,188.43,188.47,188.25,188.12,187.99,187.84,187.9,187.44,187.32,187.37,187.35,187.1,187.01,186.92
187.34,187.08,187.18,187.06,187.23,187.04,187.08,187.21,187.05,187.04,187.1,187,187.01,187.11,186.82,186.99,187.13,187.06,187.06,186.91,187.05,187.01,187.04,186.99,186.94,186.99,187.02,187.03,187.03,187.03,186.94,186.91,186.95,186.98,187.05,186.91,187.05,186.97,187.35,187.46,187.78,187.92,188.04,188.06,187.94,188.07,187.87,187.66,187.13,187.03,187.25,187.75,187.85,188.15,188.43,188.25,188.34,188.37,188.56,188.25,188.04,187.97,187.8,187.86,187.5,187.23,187.41,187.37,187.12,186.97,186.92
187.24,187.04,187.25,187.03,187.18,187.04,187.12,187.14,187.11,187.03,187.01,186.98,186.95,187.15,186.84,186.93,187.11,187,187.01,186.84,187,187.01,187.03,186.96,186.93,186.96,186.98,187,187,187.01,186.95,186.98,186.91,186.96,187.04,186.91,187.04,187,187.34,187.46,187.81,187.88,188.02,188.08,187.93,188.02,187.88,187.57,187.03,187.03,187.24,187.75,187.89,188.11,188.42,188.17,188.35,188.36,188.59,188.27,187.99,188.03,187.78,187.81,187.45,187.15,187.41,187.35,187.12,186.95,186.92
187.13,187.06,187.35,187.06,187.18,187.07,187.13,187.03,187.11,186.99,186.88,186.96,186.97,187.11,186.83,186.91,187.05,186.98,186.94,186.88,186.9,186.95,187,186.93,186.95,186.87,186.9,186.95,186.91,186.96,186.93,186.98,186.88,186.95,187.1,186.96,187.02,187.06,187.4,187.56,187.83,187.9,187.97,188,187.91,187.98,187.85,187.57,187.05,187.06,187.29,187.67,187.91,188.11,188.29,188.08,188.36,188.37,188.58,188.22,188.02,188.04,187.78,187.69,187.34,187.14,187.39,187.29,187.06,186.96,186.93
187.17,187.11,187.34,187.11,187.15,187.01,187.05,186.94,187.07,186.91,186.86,186.89,186.97,187,186.85,186.93,187.03,186.95,186.88,186.89,186.85,186.91,187,186.9,186.89,186.86,186.81,186.99,186.75,186.96,186.82,186.9,186.86,186.96,187.13,186.99,187.01,187.07,187.46,187.65,187.78,187.85,187.97,187.92,187.85,187.9,187.79,187.55,187.11,187.12,187.23,187.69,187.88,188.16,188.15,188.04,188.37,188.3,188.54,188.16,188.04,188.01,187.75,187.59,187.28,187.08,187.35,187.21,186.98,186.95,186.94
187.26,187.07,187.14,187.17,187.17,186.99,187.08,186.93,187.04,186.9,186.9,186.85,186.92,186.94,186.81,186.93,187.02,186.9,186.81,186.92,186.79,186.84,186.99,186.9,186.78,186.8,186.77,186.99,186.72,186.9,186.6,186.84,186.88,186.94,187.07,186.97,186.96,187.08,187.47,187.69,187.7,187.86,187.95,187.94,187.84,187.74,187.82,187.49,187.11,187.11,187.21,187.72,187.85,188.11,188.09,188.02,188.39,188.26,188.46,188.13,188.02,187.96,187.7,187.49,187.3,186.96,187.37,187.18,186.94,186.92,186.96
